merge_key,style,blip_itm_score
dataset/feminine/feminine_708.jpg,feminine,0.98564017
dataset/gal/gal_468.jpg,gal,0.9994987
dataset/fairy/fairy_580.jpg,fairy,0.94755685
dataset/rock/rock_264.jpg,rock,0.99967754
dataset/retro/retro_568.jpg,retro,0.9988927
dataset/street/street_38.jpg,street,0.9980014
dataset/girlish/girlish_709.jpg,girlish,0.95218164
dataset/retro/retro_549.jpg,retro,0.9984149
dataset/kireime-casual/kireime-casual_485.jpg,kireime-casual,0.99604464
dataset/fairy/fairy_607.jpg,fairy,0.9934261
dataset/lolita/lolita_71.jpg,lolita,0.989282
dataset/conservative/conservative_294.jpg,conservative,0.9997241
dataset/conservative/conservative_542.jpg,conservative,0.995713
dataset/ethnic/ethnic_497.jpg,ethnic,0.936608
dataset/ethnic/ethnic_703.jpg,ethnic,0.98513836
dataset/ethnic/ethnic_23.jpg,ethnic,0.9846161
dataset/rock/rock_403.jpg,rock,0.9944153
dataset/girlish/girlish_322.jpg,girlish,0.9999224
dataset/feminine/feminine_659.jpg,feminine,0.99701947
dataset/fairy/fairy_783.jpg,fairy,0.9969247
dataset/natural/natural_73.jpg,natural,0.989207
dataset/kireime-casual/kireime-casual_307.jpg,kireime-casual,0.9993106
dataset/girlish/girlish_1074.jpg,girlish,0.99881697
dataset/dressy/dressy_8.jpg,dressy,0.21702503
dataset/street/street_63.jpg,street,0.99965155
dataset/kireime-casual/kireime-casual_507.jpg,kireime-casual,0.999671
dataset/dressy/dressy_254.jpg,dressy,0.99893004
dataset/natural/natural_511.jpg,natural,0.98163307
dataset/feminine/feminine_592.jpg,feminine,0.86064553
dataset/lolita/lolita_689.jpg,lolita,0.99974006
dataset/street/street_885.jpg,street,0.9998399
dataset/conservative/conservative_333.jpg,conservative,0.228473
dataset/ethnic/ethnic_530.jpg,ethnic,0.99145037
dataset/ethnic/ethnic_848.jpg,ethnic,0.99951637
dataset/kireime-casual/kireime-casual_293.jpg,kireime-casual,0.98174506
dataset/mode/mode_1030.jpg,mode,0.97590464
dataset/girlish/girlish_967.jpg,girlish,0.99937254
dataset/conservative/conservative_380.jpg,conservative,0.9412125
dataset/conservative/conservative_849.jpg,conservative,0.99227566
dataset/kireime-casual/kireime-casual_506.jpg,kireime-casual,0.9154034
dataset/mode/mode_729.jpg,mode,0.996347
dataset/rock/rock_194.jpg,rock,0.9997969
dataset/ethnic/ethnic_522.jpg,ethnic,0.99888366
dataset/conservative/conservative_879.jpg,conservative,0.99967444
dataset/lolita/lolita_710.jpg,lolita,0.99976236
dataset/retro/retro_103.jpg,retro,0.93455744
dataset/street/street_429.jpg,street,0.98998636
dataset/kireime-casual/kireime-casual_94.jpg,kireime-casual,0.9859329
dataset/street/street_347.jpg,street,0.97671425
dataset/kireime-casual/kireime-casual_668.jpg,kireime-casual,0.962913
dataset/dressy/dressy_433.jpg,dressy,0.99277145
dataset/gal/gal_841.jpg,gal,0.95262
dataset/conservative/conservative_132.jpg,conservative,0.9998808
dataset/street/street_797.jpg,street,0.99670947
dataset/dressy/dressy_187.jpg,dressy,0.8060023
dataset/lolita/lolita_695.jpg,lolita,0.99050385
dataset/rock/rock_172.jpg,rock,0.9561913
dataset/street/street_336.jpg,street,0.75138295
dataset/girlish/girlish_591.jpg,girlish,0.99916935
dataset/lolita/lolita_305.jpg,lolita,0.9911611
dataset/conservative/conservative_913.jpg,conservative,0.99745744
dataset/retro/retro_256.jpg,retro,0.83309585
dataset/natural/natural_261.jpg,natural,0.9728589
dataset/street/street_247.jpg,street,0.9980494
dataset/girlish/girlish_391.jpg,girlish,0.9844797
dataset/mode/mode_324.jpg,mode,0.99457574
dataset/dressy/dressy_112.jpg,dressy,0.98621976
dataset/kireime-casual/kireime-casual_557.jpg,kireime-casual,0.9992086
dataset/dressy/dressy_302.jpg,dressy,0.9891005
dataset/ethnic/ethnic_649.jpg,ethnic,0.99833655
dataset/feminine/feminine_171.jpg,feminine,0.9971456
dataset/girlish/girlish_167.jpg,girlish,0.98489434
dataset/street/street_1015.jpg,street,0.98727554
dataset/retro/retro_214.jpg,retro,0.9621188
dataset/ethnic/ethnic_139.jpg,ethnic,0.99238
dataset/retro/retro_548.jpg,retro,0.9996357
dataset/conservative/conservative_566.jpg,conservative,0.99058634
dataset/mode/mode_541.jpg,mode,0.9849203
dataset/conservative/conservative_342.jpg,conservative,0.9991543
dataset/dressy/dressy_867.jpg,dressy,0.062020116
dataset/lolita/lolita_874.jpg,lolita,0.9890742
dataset/girlish/girlish_717.jpg,girlish,0.9900699
dataset/dressy/dressy_119.jpg,dressy,0.99814785
dataset/lolita/lolita_596.jpg,lolita,0.96515566
dataset/conservative/conservative_866.jpg,conservative,0.37065274
dataset/rock/rock_51.jpg,rock,0.999918
dataset/retro/retro_435.jpg,retro,0.9929415
dataset/fairy/fairy_88.jpg,fairy,0.9992131
dataset/fairy/fairy_127.jpg,fairy,0.97913057
dataset/mode/mode_146.jpg,mode,0.94906867
dataset/fairy/fairy_764.jpg,fairy,0.99974614
dataset/gal/gal_126.jpg,gal,0.99959975
dataset/lolita/lolita_55.jpg,lolita,0.9996183
dataset/street/street_567.jpg,street,0.9996388
dataset/girlish/girlish_873.jpg,girlish,0.9996766
dataset/gal/gal_460.jpg,gal,0.9983431
dataset/girlish/girlish_571.jpg,girlish,0.96932596
dataset/ethnic/ethnic_61.jpg,ethnic,0.99918705
dataset/mode/mode_179.jpg,mode,0.9983406
dataset/mode/mode_530.jpg,mode,0.9976108
dataset/mode/mode_656.jpg,mode,0.9309942
dataset/fairy/fairy_422.jpg,fairy,0.97955793
dataset/lolita/lolita_951.jpg,lolita,0.10897095
dataset/lolita/lolita_285.jpg,lolita,0.83021545
dataset/kireime-casual/kireime-casual_538.jpg,kireime-casual,0.9940567
dataset/girlish/girlish_350.jpg,girlish,0.9786946
dataset/gal/gal_803.jpg,gal,0.9670387
dataset/conservative/conservative_741.png,conservative,0.9992944
dataset/girlish/girlish_386.jpg,girlish,0.9989322
dataset/gal/gal_578.jpg,gal,0.8500748
dataset/kireime-casual/kireime-casual_1013.jpeg,kireime-casual,0.9761094
dataset/street/street_917.jpg,street,0.7299802
dataset/retro/retro_683.jpg,retro,0.9992016
dataset/kireime-casual/kireime-casual_182.jpg,kireime-casual,0.87537366
dataset/ethnic/ethnic_37.jpg,ethnic,0.6361226
dataset/retro/retro_21.jpg,retro,0.9994628
dataset/lolita/lolita_480.jpg,lolita,0.9259022
dataset/street/street_439.jpg,street,0.9775954
dataset/kireime-casual/kireime-casual_314.jpg,kireime-casual,0.99029493
dataset/gal/gal_463.jpg,gal,0.92872435
dataset/retro/retro_832.jpg,retro,0.9989705
dataset/lolita/lolita_626.jpg,lolita,0.9938306
dataset/ethnic/ethnic_246.jpg,ethnic,0.99645436
dataset/retro/retro_399.jpg,retro,0.99987733
dataset/rock/rock_517.jpg,rock,0.9737535
dataset/street/street_603.jpg,street,0.99929285
dataset/feminine/feminine_333.jpg,feminine,0.98883855
dataset/lolita/lolita_160.jpg,lolita,0.9396578
dataset/feminine/feminine_775.jpg,feminine,0.9782723
dataset/gal/gal_570.jpg,gal,0.9965088
dataset/mode/mode_540.jpg,mode,0.87649804
dataset/feminine/feminine_577.jpg,feminine,0.9943487
dataset/ethnic/ethnic_621.jpeg,ethnic,0.30032507
dataset/feminine/feminine_65.jpg,feminine,0.99802077
dataset/girlish/girlish_1005.jpg,girlish,0.9991105
dataset/ethnic/ethnic_704.jpg,ethnic,0.9973622
dataset/fairy/fairy_256.jpg,fairy,0.9627017
dataset/mode/mode_278.jpg,mode,0.7807775
dataset/girlish/girlish_116.jpeg,girlish,0.99986327
dataset/fairy/fairy_208.jpg,fairy,0.99931073
dataset/girlish/girlish_835.jpg,girlish,0.9968945
dataset/kireime-casual/kireime-casual_956.jpg,kireime-casual,0.9997918
dataset/girlish/girlish_800.jpg,girlish,0.999241
dataset/dressy/dressy_430.jpg,dressy,0.96652395
dataset/fairy/fairy_952.png,fairy,0.96984375
dataset/ethnic/ethnic_637.jpg,ethnic,0.8074596
dataset/kireime-casual/kireime-casual_647.jpg,kireime-casual,0.82272214
dataset/rock/rock_789.jpg,rock,0.9994752
dataset/rock/rock_65.jpg,rock,0.99951243
dataset/girlish/girlish_649.jpg,girlish,0.9997806
dataset/ethnic/ethnic_34.jpg,ethnic,0.9998777
dataset/gal/gal_905.png,gal,0.99970657
dataset/girlish/girlish_1.jpg,girlish,0.9967584
dataset/dressy/dressy_519.jpg,dressy,0.6748101
dataset/feminine/feminine_389.jpg,feminine,0.9951199
dataset/mode/mode_629.jpg,mode,0.87056774
dataset/natural/natural_664.jpg,natural,0.9921221
dataset/retro/retro_650.jpg,retro,0.98186976
dataset/gal/gal_481.jpg,gal,0.9892641
dataset/girlish/girlish_697.jpg,girlish,0.9998361
dataset/lolita/lolita_795.jpg,lolita,0.9753817
dataset/rock/rock_245.jpg,rock,0.87779677
dataset/girlish/girlish_302.jpg,girlish,0.97060037
dataset/gal/gal_146.jpg,gal,0.9998004
dataset/dressy/dressy_468.jpg,dressy,0.7960469
dataset/feminine/feminine_277.jpg,feminine,0.9976762
dataset/girlish/girlish_450.jpeg,girlish,0.9995647
dataset/lolita/lolita_430.jpg,lolita,0.9681364
dataset/lolita/lolita_776.jpg,lolita,0.99749374
dataset/kireime-casual/kireime-casual_101.jpg,kireime-casual,0.11226501
dataset/lolita/lolita_849.jpg,lolita,0.98925227
dataset/dressy/dressy_626.jpg,dressy,0.9808116
dataset/kireime-casual/kireime-casual_449.jpeg,kireime-casual,0.99907744
dataset/lolita/lolita_990.jpeg,lolita,0.9684765
dataset/lolita/lolita_724.jpg,lolita,0.9997036
dataset/retro/retro_768.jpg,retro,0.99729997
dataset/kireime-casual/kireime-casual_363.jpg,kireime-casual,0.9935881
dataset/mode/mode_4.jpg,mode,0.9945692
dataset/gal/gal_829.jpg,gal,0.9410961
dataset/natural/natural_373.jpg,natural,0.9979418
dataset/rock/rock_416.jpg,rock,0.07544029
dataset/retro/retro_110.jpg,retro,0.9986259
dataset/retro/retro_583.jpg,retro,0.9923746
dataset/natural/natural_262.jpg,natural,0.24609269
dataset/fairy/fairy_864.jpg,fairy,0.99471563
dataset/dressy/dressy_744.jpg,dressy,0.9997913
dataset/mode/mode_711.jpg,mode,0.97603023
dataset/girlish/girlish_864.jpg,girlish,0.9990896
dataset/fairy/fairy_790.jpg,fairy,0.9597309
dataset/conservative/conservative_488.jpg,conservative,0.9997129
dataset/natural/natural_15.jpg,natural,0.32192785
dataset/girlish/girlish_1055.jpg,girlish,0.99937207
dataset/gal/gal_435.jpg,gal,0.97860855
dataset/mode/mode_465.jpg,mode,0.9406437
dataset/retro/retro_409.jpg,retro,0.99890137
dataset/fairy/fairy_806.jpg,fairy,0.85810184
dataset/mode/mode_333.jpg,mode,0.99587065
dataset/feminine/feminine_411.jpg,feminine,0.52734035
dataset/fairy/fairy_160.jpg,fairy,0.9992816
dataset/natural/natural_656.jpg,natural,0.9823392
dataset/gal/gal_123.jpg,gal,0.99890745
dataset/kireime-casual/kireime-casual_516.jpg,kireime-casual,0.97528356
dataset/natural/natural_260.jpg,natural,0.6761848
dataset/dressy/dressy_647.jpg,dressy,0.99964404
dataset/lolita/lolita_349.jpg,lolita,0.96926737
dataset/girlish/girlish_370.jpg,girlish,0.9952596
dataset/conservative/conservative_718.jpg,conservative,0.9989697
dataset/ethnic/ethnic_268.jpg,ethnic,0.99407625
dataset/gal/gal_105.jpg,gal,0.9614985
dataset/rock/rock_70.jpg,rock,0.99339914
dataset/fairy/fairy_289.jpg,fairy,0.8801122
dataset/mode/mode_638.jpg,mode,0.9948695
dataset/lolita/lolita_265.jpg,lolita,0.99597955
dataset/lolita/lolita_528.jpg,lolita,0.8753508
dataset/feminine/feminine_340.jpg,feminine,0.67857146
dataset/natural/natural_679.jpg,natural,0.99983954
dataset/feminine/feminine_45.jpg,feminine,0.99761677
dataset/kireime-casual/kireime-casual_896.jpg,kireime-casual,0.9994217
dataset/dressy/dressy_816.jpg,dressy,0.9986883
dataset/retro/retro_55.jpg,retro,0.98339266
dataset/street/street_371.jpg,street,0.48133057
dataset/gal/gal_305.jpg,gal,0.99988556
dataset/dressy/dressy_143.jpg,dressy,0.9620163
dataset/conservative/conservative_360.jpeg,conservative,0.99803275
dataset/fairy/fairy_206.jpg,fairy,0.9515089
dataset/gal/gal_128.jpg,gal,0.9991159
dataset/gal/gal_873.jpg,gal,0.9968263
dataset/mode/mode_23.jpg,mode,0.99819523
dataset/natural/natural_136.jpg,natural,0.99416006
dataset/conservative/conservative_645.jpg,conservative,0.9998147
dataset/lolita/lolita_700.jpg,lolita,0.9211519
dataset/natural/natural_735.jpg,natural,0.95212924
dataset/girlish/girlish_618.jpg,girlish,0.845114
dataset/girlish/girlish_1069.jpg,girlish,0.9881549
dataset/fairy/fairy_445.jpg,fairy,0.052018456
dataset/dressy/dressy_58.jpg,dressy,0.23319271
dataset/rock/rock_767.jpg,rock,0.9979578
dataset/feminine/feminine_185.jpg,feminine,0.9783029
dataset/girlish/girlish_735.jpg,girlish,0.9995708
dataset/street/street_848.jpg,street,0.9993549
dataset/ethnic/ethnic_248.jpg,ethnic,0.9961145
dataset/lolita/lolita_669.jpg,lolita,0.988938
dataset/street/street_102.jpg,street,0.9999579
dataset/retro/retro_295.jpg,retro,0.9998801
dataset/girlish/girlish_1039.jpg,girlish,0.9571954
dataset/girlish/girlish_854.jpg,girlish,0.02214225
dataset/natural/natural_704.jpg,natural,0.9678641
dataset/kireime-casual/kireime-casual_369.jpg,kireime-casual,0.9964101
dataset/girlish/girlish_837.jpg,girlish,0.99944
dataset/street/street_438.jpg,street,0.8660123
dataset/street/street_686.jpg,street,0.9907663
dataset/gal/gal_58.jpg,gal,0.13494061
dataset/street/street_47.jpg,street,0.99944574
dataset/natural/natural_577.jpg,natural,0.99952435
dataset/conservative/conservative_496.jpg,conservative,0.9997582
dataset/girlish/girlish_865.jpg,girlish,0.9942009
dataset/kireime-casual/kireime-casual_808.jpg,kireime-casual,0.9949713
dataset/lolita/lolita_174.jpg,lolita,0.7907106
dataset/retro/retro_581.jpg,retro,0.99685246
dataset/mode/mode_404.jpg,mode,0.9849125
dataset/rock/rock_382.jpg,rock,0.9799586
dataset/conservative/conservative_604.jpg,conservative,0.99377936
dataset/fairy/fairy_43.jpg,fairy,0.99881077
dataset/girlish/girlish_871.jpg,girlish,0.9908222
dataset/rock/rock_433.jpg,rock,0.99170613
dataset/kireime-casual/kireime-casual_134.jpg,kireime-casual,0.5239403
dataset/girlish/girlish_394.jpg,girlish,0.99905616
dataset/natural/natural_192.jpg,natural,0.028979337
dataset/kireime-casual/kireime-casual_225.jpg,kireime-casual,0.8554382
dataset/girlish/girlish_281.jpg,girlish,0.99991584
dataset/ethnic/ethnic_653.jpg,ethnic,0.99970007
dataset/street/street_875.jpg,street,0.00030776506
dataset/natural/natural_841.jpg,natural,0.9435525
dataset/kireime-casual/kireime-casual_691.jpg,kireime-casual,0.9999113
dataset/natural/natural_420.jpeg,natural,0.9556001
dataset/kireime-casual/kireime-casual_18.jpg,kireime-casual,0.8862174
dataset/girlish/girlish_242.jpg,girlish,0.8390999
dataset/feminine/feminine_769.jpg,feminine,0.99713874
dataset/dressy/dressy_788.jpg,dressy,0.8542863
dataset/girlish/girlish_1094.png,girlish,0.99935824
dataset/retro/retro_148.jpg,retro,0.99540895
dataset/dressy/dressy_117.jpg,dressy,0.9959376
dataset/girlish/girlish_568.jpg,girlish,0.9904192
dataset/street/street_953.jpg,street,0.9989875
dataset/girlish/girlish_794.jpg,girlish,0.9960448
dataset/mode/mode_71.jpg,mode,0.9891902
dataset/lolita/lolita_59.jpg,lolita,0.39454383
dataset/conservative/conservative_385.jpg,conservative,0.9997155
dataset/lolita/lolita_835.jpg,lolita,0.9955499
dataset/feminine/feminine_28.jpg,feminine,0.99489886
dataset/girlish/girlish_169.jpg,girlish,0.97350085
dataset/girlish/girlish_604.jpg,girlish,0.9998766
dataset/lolita/lolita_499.jpg,lolita,0.9995454
dataset/kireime-casual/kireime-casual_596.jpg,kireime-casual,0.9923545
dataset/dressy/dressy_146.jpg,dressy,0.72286505
dataset/kireime-casual/kireime-casual_421.jpg,kireime-casual,0.9957729
dataset/conservative/conservative_861.jpg,conservative,0.680454
dataset/conservative/conservative_114.jpg,conservative,0.9994535
dataset/fairy/fairy_654.jpg,fairy,0.39571708
dataset/street/street_873.jpeg,street,0.9996891
dataset/ethnic/ethnic_673.jpg,ethnic,0.9989687
dataset/street/street_914.jpg,street,0.99986386
dataset/street/street_479.jpg,street,0.9999157
dataset/fairy/fairy_466.jpg,fairy,0.54525745
dataset/mode/mode_580.jpg,mode,0.998285
dataset/kireime-casual/kireime-casual_405.png,kireime-casual,0.99941707
dataset/dressy/dressy_298.jpg,dressy,0.67812103
dataset/girlish/girlish_1087.jpg,girlish,0.9974764
dataset/fairy/fairy_581.jpg,fairy,0.88137
dataset/girlish/girlish_246.jpg,girlish,0.9997917
dataset/gal/gal_370.jpg,gal,0.99881196
dataset/street/street_549.jpg,street,0.99443
dataset/street/street_142.jpg,street,0.9991002
dataset/conservative/conservative_440.jpg,conservative,0.8205578
dataset/girlish/girlish_1101.png,girlish,0.93194586
dataset/fairy/fairy_32.jpg,fairy,0.99910575
dataset/fairy/fairy_238.jpg,fairy,0.5368758
dataset/mode/mode_283.jpg,mode,0.22283028
dataset/feminine/feminine_314.jpg,feminine,0.77739507
dataset/lolita/lolita_940.jpg,lolita,0.9901177
dataset/feminine/feminine_655.jpg,feminine,0.99837154
dataset/fairy/fairy_635.jpg,fairy,0.99404126
dataset/retro/retro_792.jpg,retro,0.9998683
dataset/dressy/dressy_619.jpg,dressy,0.9758828
dataset/kireime-casual/kireime-casual_473.jpg,kireime-casual,0.99729663
dataset/retro/retro_687.jpg,retro,0.9996599
dataset/natural/natural_538.jpg,natural,0.9255972
dataset/girlish/girlish_1041.jpg,girlish,0.99596477
dataset/lolita/lolita_925.jpg,lolita,0.99949217
dataset/rock/rock_154.jpg,rock,0.7862999
dataset/natural/natural_435.jpg,natural,0.99333197
dataset/gal/gal_295.jpg,gal,0.8970511
dataset/kireime-casual/kireime-casual_662.jpg,kireime-casual,0.94707423
dataset/gal/gal_654.jpg,gal,0.99974805
dataset/kireime-casual/kireime-casual_441.jpg,kireime-casual,0.99547076
dataset/retro/retro_338.jpg,retro,0.9762739
dataset/gal/gal_730.jpg,gal,0.99927455
dataset/ethnic/ethnic_346.jpg,ethnic,0.201277
dataset/kireime-casual/kireime-casual_777.jpg,kireime-casual,0.9998343
dataset/fairy/fairy_334.jpg,fairy,0.0009472656
dataset/retro/retro_686.jpg,retro,0.999819
dataset/lolita/lolita_136.jpg,lolita,0.8599777
dataset/kireime-casual/kireime-casual_982.jpg,kireime-casual,0.973451
dataset/natural/natural_399.jpg,natural,0.9877901
dataset/girlish/girlish_155.jpg,girlish,0.99969316
dataset/lolita/lolita_755.jpg,lolita,0.99413884
dataset/gal/gal_430.jpg,gal,0.45378423
dataset/dressy/dressy_411.jpg,dressy,0.9518407
dataset/lolita/lolita_901.jpg,lolita,0.73874575
dataset/rock/rock_84.jpg,rock,0.99888676
dataset/gal/gal_849.jpg,gal,0.9877158
dataset/conservative/conservative_676.jpg,conservative,0.99942917
dataset/ethnic/ethnic_271.png,ethnic,0.9971943
dataset/girlish/girlish_823.jpg,girlish,0.9975727
dataset/kireime-casual/kireime-casual_744.jpg,kireime-casual,0.99482477
dataset/dressy/dressy_606.jpg,dressy,0.996445
dataset/kireime-casual/kireime-casual_637.jpg,kireime-casual,0.9931316
dataset/kireime-casual/kireime-casual_569.jpg,kireime-casual,0.98378754
dataset/mode/mode_813.jpg,mode,0.9882329
dataset/dressy/dressy_179.jpg,dressy,0.3164976
dataset/dressy/dressy_68.jpg,dressy,0.45605946
dataset/street/street_660.jpg,street,0.99825245
dataset/natural/natural_468.jpg,natural,0.98090404
dataset/rock/rock_175.jpg,rock,0.9979401
dataset/kireime-casual/kireime-casual_135.jpg,kireime-casual,0.997071
dataset/mode/mode_436.jpg,mode,0.9955804
dataset/dressy/dressy_225.jpg,dressy,0.9320649
dataset/street/street_314.jpg,street,0.9923671
dataset/retro/retro_411.jpg,retro,0.9856859
dataset/street/street_727.jpg,street,0.16622815
dataset/conservative/conservative_578.jpg,conservative,0.9995328
dataset/gal/gal_800.jpg,gal,0.9987909
dataset/mode/mode_980.jpg,mode,0.9942674
dataset/gal/gal_505.jpg,gal,0.74313325
dataset/fairy/fairy_613.jpg,fairy,0.9794366
dataset/kireime-casual/kireime-casual_976.jpg,kireime-casual,0.99939597
dataset/dressy/dressy_813.jpg,dressy,0.96612453
dataset/mode/mode_782.jpg,mode,0.78737617
dataset/fairy/fairy_314.jpg,fairy,0.9975078
dataset/dressy/dressy_7.jpg,dressy,0.84305125
dataset/rock/rock_277.jpg,rock,0.9946583
dataset/gal/gal_182.jpg,gal,0.99886584
dataset/street/street_851.jpg,street,0.9612228
dataset/mode/mode_220.jpg,mode,0.9465019
dataset/rock/rock_252.jpg,rock,0.99980587
dataset/rock/rock_48.jpg,rock,0.8663195
dataset/fairy/fairy_671.jpg,fairy,0.9995431
dataset/kireime-casual/kireime-casual_413.jpg,kireime-casual,0.99958163
dataset/rock/rock_86.jpg,rock,0.99627846
dataset/ethnic/ethnic_130.jpg,ethnic,0.63811463
dataset/street/street_426.jpg,street,0.98909235
dataset/feminine/feminine_534.jpg,feminine,0.9972216
dataset/fairy/fairy_538.jpg,fairy,0.9992545
dataset/ethnic/ethnic_87.jpg,ethnic,0.99579936
dataset/dressy/dressy_740.jpg,dressy,0.96316427
dataset/conservative/conservative_456.jpg,conservative,0.999813
dataset/dressy/dressy_464.jpg,dressy,0.99844766
dataset/fairy/fairy_433.jpg,fairy,0.9997595
dataset/gal/gal_945.png,gal,0.9941333
dataset/fairy/fairy_478.jpg,fairy,0.9976457
dataset/feminine/feminine_43.jpg,feminine,0.9991714
dataset/ethnic/ethnic_511.jpg,ethnic,0.992927
dataset/dressy/dressy_87.jpg,dressy,0.8989085
dataset/conservative/conservative_252.jpg,conservative,0.9974909
dataset/kireime-casual/kireime-casual_429.jpg,kireime-casual,0.9969267
dataset/natural/natural_134.jpg,natural,0.9982736
dataset/lolita/lolita_845.jpg,lolita,0.9908925
dataset/rock/rock_670.jpg,rock,0.9887056
dataset/kireime-casual/kireime-casual_910.jpg,kireime-casual,0.9971602
dataset/kireime-casual/kireime-casual_824.jpg,kireime-casual,0.99905473
dataset/dressy/dressy_503.jpg,dressy,0.7973216
dataset/retro/retro_626.jpg,retro,0.9998087
dataset/fairy/fairy_755.jpg,fairy,0.9967566
dataset/natural/natural_301.png,natural,0.9424726
dataset/natural/natural_461.jpg,natural,0.8776926
dataset/street/street_192.jpg,street,0.99372864
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,0.99983156
dataset/rock/rock_801.jpg,rock,0.9998504
dataset/rock/rock_753.jpg,rock,0.97226983
dataset/girlish/girlish_943.jpg,girlish,0.9998522
dataset/gal/gal_629.jpg,gal,0.95850414
dataset/mode/mode_719.jpg,mode,0.96823835
dataset/feminine/feminine_374.jpg,feminine,0.19298105
dataset/kireime-casual/kireime-casual_118.jpg,kireime-casual,0.69148564
dataset/street/street_206.jpg,street,0.9990558
dataset/retro/retro_463.jpg,retro,0.09401954
dataset/mode/mode_744.jpg,mode,0.96457857
dataset/conservative/conservative_925.jpg,conservative,0.9908716
dataset/conservative/conservative_109.jpg,conservative,0.97995865
dataset/fairy/fairy_356.jpg,fairy,0.64558095
dataset/dressy/dressy_380.jpg,dressy,0.98862445
dataset/mode/mode_331.jpg,mode,0.99101406
dataset/retro/retro_518.jpg,retro,0.9998567
dataset/mode/mode_950.jpg,mode,0.8216218
dataset/gal/gal_383.jpg,gal,0.92037946
dataset/street/street_698.jpg,street,0.5100917
dataset/girlish/girlish_8.jpg,girlish,0.9939135
dataset/kireime-casual/kireime-casual_905.jpg,kireime-casual,0.9993931
dataset/retro/retro_842.jpg,retro,0.65800035
dataset/fairy/fairy_183.jpg,fairy,0.8764749
dataset/fairy/fairy_411.jpg,fairy,0.9688502
dataset/rock/rock_2.jpg,rock,0.9995721
dataset/retro/retro_733.jpg,retro,0.99974126
dataset/feminine/feminine_73.jpg,feminine,0.99908555
dataset/conservative/conservative_19.jpg,conservative,0.987115
dataset/gal/gal_301.jpg,gal,0.9309532
dataset/dressy/dressy_600.jpg,dressy,0.9461273
dataset/feminine/feminine_281.jpg,feminine,0.9772051
dataset/lolita/lolita_928.jpg,lolita,0.99313676
dataset/mode/mode_818.jpg,mode,0.9998567
dataset/natural/natural_369.jpg,natural,0.9586263
dataset/mode/mode_236.jpg,mode,0.99230736
dataset/fairy/fairy_522.jpg,fairy,0.94705874
dataset/fairy/fairy_729.jpg,fairy,0.9840185
dataset/dressy/dressy_397.jpg,dressy,0.6961734
dataset/feminine/feminine_406.jpg,feminine,0.9972916
dataset/lolita/lolita_181.jpg,lolita,0.9958341
dataset/ethnic/ethnic_72.jpg,ethnic,0.9053009
dataset/gal/gal_10.jpg,gal,0.99481237
dataset/ethnic/ethnic_150.jpg,ethnic,0.999246
dataset/conservative/conservative_299.jpg,conservative,0.9998865
dataset/lolita/lolita_563.jpg,lolita,0.9970125
dataset/street/street_406.jpg,street,0.99969375
dataset/retro/retro_373.jpg,retro,0.99594456
dataset/kireime-casual/kireime-casual_213.png,kireime-casual,0.8702694
dataset/conservative/conservative_763.jpeg,conservative,0.9840979
dataset/gal/gal_712.jpg,gal,0.9956357
dataset/kireime-casual/kireime-casual_887.jpg,kireime-casual,0.9505672
dataset/lolita/lolita_209.jpg,lolita,0.9683232
dataset/girlish/girlish_661.jpg,girlish,0.9998641
dataset/mode/mode_296.jpg,mode,0.97277844
dataset/mode/mode_402.jpg,mode,0.96775895
dataset/gal/gal_572.jpg,gal,0.8197232
dataset/dressy/dressy_388.jpg,dressy,0.99792176
dataset/fairy/fairy_3.jpg,fairy,0.9968983
dataset/mode/mode_280.jpg,mode,0.99978024
dataset/street/street_999.jpg,street,0.9949911
dataset/kireime-casual/kireime-casual_771.jpg,kireime-casual,0.99858475
dataset/retro/retro_465.jpg,retro,0.9997845
dataset/street/street_787.jpg,street,0.9874351
dataset/lolita/lolita_461.jpg,lolita,0.8626332
dataset/conservative/conservative_608.jpg,conservative,0.999938
dataset/fairy/fairy_460.jpg,fairy,0.9880102
dataset/fairy/fairy_515.jpg,fairy,0.99936897
dataset/girlish/girlish_36.jpg,girlish,0.9996736
dataset/kireime-casual/kireime-casual_11.jpg,kireime-casual,0.9998024
dataset/natural/natural_781.jpg,natural,0.99867696
dataset/girlish/girlish_1026.jpg,girlish,0.9983646
dataset/ethnic/ethnic_17.jpg,ethnic,0.9989235
dataset/street/street_756.jpg,street,0.9993673
dataset/rock/rock_698.jpg,rock,0.9995284
dataset/gal/gal_837.jpg,gal,0.36722326
dataset/mode/mode_307.jpg,mode,0.99515957
dataset/kireime-casual/kireime-casual_1044.jpg,kireime-casual,0.9998318
dataset/girlish/girlish_512.jpg,girlish,0.9946102
dataset/retro/retro_545.jpg,retro,0.99989414
dataset/retro/retro_274.jpg,retro,0.99841106
dataset/feminine/feminine_342.jpg,feminine,0.99976677
dataset/gal/gal_616.jpg,gal,0.9996253
dataset/street/street_273.jpg,street,0.46870112
dataset/ethnic/ethnic_200.jpg,ethnic,0.9969932
dataset/natural/natural_695.jpeg,natural,0.99915326
dataset/retro/retro_565.jpg,retro,0.9995448
dataset/rock/rock_411.jpg,rock,0.9986444
dataset/girlish/girlish_66.jpg,girlish,0.99906105
dataset/kireime-casual/kireime-casual_455.jpg,kireime-casual,0.79130125
