merge_key,style,blip_itm_score
dataset/ethnic/ethnic_346.jpg,ethnic,0.201277
dataset/lolita/lolita_297.jpg,lolita,0.9989894
dataset/mode/mode_286.jpg,mode,0.9981102
dataset/girlish/girlish_1093.jpg,girlish,0.9973271
dataset/kireime-casual/kireime-casual_130.jpg,kireime-casual,0.999818
dataset/natural/natural_582.jpg,natural,0.7545813
dataset/natural/natural_794.jpg,natural,0.99907863
dataset/conservative/conservative_199.jpg,conservative,0.99614394
dataset/mode/mode_807.jpg,mode,0.99869746
dataset/kireime-casual/kireime-casual_682.jpg,kireime-casual,0.9856419
dataset/feminine/feminine_794.png,feminine,0.9965365
dataset/fairy/fairy_168.jpg,fairy,0.98789424
dataset/dressy/dressy_886.jpg,dressy,0.5839248
dataset/lolita/lolita_1026.jpg,lolita,0.99690175
dataset/feminine/feminine_785.jpg,feminine,0.9903646
dataset/mode/mode_591.jpg,mode,0.98428786
dataset/ethnic/ethnic_457.jpeg,ethnic,0.988499
dataset/kireime-casual/kireime-casual_1018.jpg,kireime-casual,0.99749976
dataset/gal/gal_909.jpg,gal,0.9968521
dataset/dressy/dressy_182.jpg,dressy,0.9218748
dataset/retro/retro_411.jpg,retro,0.9856859
dataset/fairy/fairy_83.jpg,fairy,0.25919306
dataset/natural/natural_479.jpg,natural,0.9994467
dataset/kireime-casual/kireime-casual_631.jpg,kireime-casual,0.9469353
dataset/mode/mode_652.jpg,mode,0.9900602
dataset/girlish/girlish_904.jpg,girlish,0.9980159
dataset/gal/gal_662.jpeg,gal,0.9629969
dataset/feminine/feminine_365.jpg,feminine,0.9995192
dataset/dressy/dressy_658.jpg,dressy,0.31976748
dataset/street/street_34.jpg,street,0.9790303
dataset/dressy/dressy_740.jpg,dressy,0.96316427
dataset/mode/mode_994.jpg,mode,0.9922849
dataset/retro/retro_611.jpg,retro,0.9994117
dataset/ethnic/ethnic_662.jpg,ethnic,0.99348277
dataset/conservative/conservative_130.jpg,conservative,0.9934657
dataset/natural/natural_489.jpg,natural,0.9969516
dataset/girlish/girlish_193.jpg,girlish,0.72315544
dataset/rock/rock_618.jpg,rock,0.9997296
dataset/natural/natural_1.jpg,natural,0.96135974
dataset/lolita/lolita_137.jpg,lolita,0.9501219
dataset/fairy/fairy_318.jpg,fairy,0.87635565
dataset/mode/mode_811.jpg,mode,0.99481153
dataset/street/street_649.jpg,street,0.99991405
dataset/conservative/conservative_308.jpg,conservative,0.13022724
dataset/feminine/feminine_451.jpg,feminine,0.6008673
dataset/rock/rock_613.jpg,rock,0.9837704
dataset/feminine/feminine_770.jpg,feminine,0.9743258
dataset/gal/gal_906.jpg,gal,0.9997813
dataset/girlish/girlish_466.jpg,girlish,0.99532545
dataset/gal/gal_481.jpg,gal,0.9892641
dataset/lolita/lolita_807.jpg,lolita,0.65087056
dataset/kireime-casual/kireime-casual_579.jpg,kireime-casual,0.96239907
dataset/mode/mode_780.jpg,mode,0.90585583
dataset/kireime-casual/kireime-casual_746.jpeg,kireime-casual,0.9996056
dataset/conservative/conservative_840.jpg,conservative,0.24854597
dataset/feminine/feminine_248.jpg,feminine,0.97652835
dataset/gal/gal_231.jpg,gal,0.96723783
dataset/ethnic/ethnic_609.jpg,ethnic,0.8434029
dataset/mode/mode_560.jpg,mode,0.9757992
dataset/kireime-casual/kireime-casual_658.jpg,kireime-casual,0.9577681
dataset/retro/retro_90.jpg,retro,0.8889813
dataset/mode/mode_131.jpg,mode,0.99909663
dataset/gal/gal_948.png,gal,0.69727075
dataset/girlish/girlish_155.jpg,girlish,0.99969316
dataset/mode/mode_432.jpg,mode,0.87336236
dataset/gal/gal_279.jpg,gal,0.9991499
dataset/conservative/conservative_543.jpg,conservative,0.99928004
dataset/ethnic/ethnic_645.jpg,ethnic,0.984396
dataset/street/street_858.jpeg,street,0.9884886
dataset/kireime-casual/kireime-casual_652.jpg,kireime-casual,0.99241954
dataset/girlish/girlish_791.jpg,girlish,0.7862013
dataset/rock/rock_354.jpg,rock,0.9975528
dataset/ethnic/ethnic_93.jpg,ethnic,0.9427219
dataset/lolita/lolita_332.jpg,lolita,0.8462131
dataset/girlish/girlish_452.jpg,girlish,0.99215066
dataset/girlish/girlish_62.jpg,girlish,0.9997131
dataset/fairy/fairy_445.jpg,fairy,0.052018307
dataset/gal/gal_744.jpeg,gal,0.99837947
dataset/retro/retro_7.jpg,retro,0.99269545
dataset/mode/mode_253.jpg,mode,0.9398341
dataset/street/street_979.jpg,street,0.99806017
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,0.99983716
dataset/rock/rock_525.jpg,rock,0.99987483
dataset/ethnic/ethnic_672.jpg,ethnic,0.97759193
dataset/dressy/dressy_460.jpg,dressy,0.77284384
dataset/mode/mode_582.jpg,mode,0.99664426
dataset/dressy/dressy_495.jpg,dressy,0.93816876
dataset/fairy/fairy_169.jpg,fairy,0.25076473
dataset/fairy/fairy_389.jpg,fairy,0.987473
dataset/retro/retro_372.jpg,retro,0.9990607
dataset/conservative/conservative_684.jpeg,conservative,0.9956684
dataset/retro/retro_92.jpg,retro,0.98892784
dataset/lolita/lolita_1052.jpg,lolita,0.8850334
dataset/natural/natural_819.jpg,natural,0.99890625
dataset/dressy/dressy_65.jpg,dressy,0.61906475
dataset/kireime-casual/kireime-casual_729.jpg,kireime-casual,0.95584387
dataset/retro/retro_807.jpg,retro,0.99839467
dataset/natural/natural_472.jpg,natural,0.9958768
dataset/kireime-casual/kireime-casual_433.jpg,kireime-casual,0.96446735
dataset/kireime-casual/kireime-casual_331.jpg,kireime-casual,0.9965371
dataset/mode/mode_693.jpg,mode,0.9946332
dataset/rock/rock_434.jpg,rock,0.99976593
dataset/kireime-casual/kireime-casual_882.jpg,kireime-casual,0.9971551
dataset/dressy/dressy_826.jpg,dressy,0.8819624
dataset/retro/retro_370.jpg,retro,0.99945325
dataset/mode/mode_25.jpg,mode,0.092026405
dataset/street/street_327.jpg,street,0.67961437
dataset/conservative/conservative_209.jpg,conservative,0.8910257
dataset/retro/retro_718.jpg,retro,0.9992312
dataset/girlish/girlish_818.jpg,girlish,0.99849427
dataset/gal/gal_729.jpg,gal,0.8272513
dataset/mode/mode_504.jpg,mode,0.911538
dataset/gal/gal_658.jpg,gal,0.9924751
dataset/girlish/girlish_98.jpg,girlish,0.95578253
dataset/fairy/fairy_838.jpg,fairy,0.9981609
dataset/mode/mode_320.jpg,mode,0.44235823
dataset/street/street_433.jpg,street,0.9987268
dataset/ethnic/ethnic_243.jpg,ethnic,0.70208204
dataset/lolita/lolita_759.jpg,lolita,0.99881685
dataset/girlish/girlish_321.jpg,girlish,0.9924239
dataset/feminine/feminine_722.jpg,feminine,0.9969758
dataset/dressy/dressy_736.jpg,dressy,0.9730128
dataset/retro/retro_482.jpeg,retro,0.99921227
dataset/girlish/girlish_570.jpg,girlish,0.9975504
dataset/fairy/fairy_151.jpg,fairy,0.9962632
dataset/girlish/girlish_239.jpg,girlish,0.9982034
dataset/kireime-casual/kireime-casual_870.jpg,kireime-casual,0.9913659
dataset/street/street_609.jpg,street,0.999828
dataset/rock/rock_77.jpg,rock,0.9441648
dataset/rock/rock_324.jpg,rock,0.9960671
dataset/feminine/feminine_48.jpg,feminine,0.999637
dataset/lolita/lolita_703.jpg,lolita,0.98580927
dataset/ethnic/ethnic_530.jpg,ethnic,0.99145037
dataset/natural/natural_18.jpg,natural,0.96258193
dataset/natural/natural_209.jpg,natural,0.99895275
dataset/dressy/dressy_250.jpg,dressy,0.85245305
dataset/retro/retro_827.jpg,retro,0.99785393
dataset/conservative/conservative_644.jpg,conservative,0.86886144
dataset/rock/rock_347.jpg,rock,0.022726752
dataset/dressy/dressy_372.jpg,dressy,0.89157724
dataset/lolita/lolita_94.jpeg,lolita,0.9941229
dataset/fairy/fairy_211.jpg,fairy,0.9997149
dataset/rock/rock_73.jpg,rock,0.99899024
dataset/lolita/lolita_60.jpg,lolita,0.98861045
dataset/lolita/lolita_58.jpg,lolita,0.9842009
dataset/ethnic/ethnic_838.jpg,ethnic,0.93276846
dataset/retro/retro_548.jpg,retro,0.9996357
dataset/girlish/girlish_573.jpg,girlish,0.8388719
dataset/mode/mode_548.jpeg,mode,0.979981
dataset/girlish/girlish_456.jpg,girlish,0.64530694
dataset/ethnic/ethnic_710.jpg,ethnic,0.6550292
dataset/rock/rock_472.jpg,rock,0.9998677
dataset/lolita/lolita_579.jpg,lolita,0.98337847
dataset/fairy/fairy_343.jpg,fairy,0.98386294
dataset/kireime-casual/kireime-casual_242.jpg,kireime-casual,0.9988901
dataset/kireime-casual/kireime-casual_335.jpg,kireime-casual,0.98570025
dataset/mode/mode_746.jpg,mode,0.9872749
dataset/fairy/fairy_196.jpg,fairy,0.997101
dataset/retro/retro_646.jpg,retro,0.95741785
dataset/feminine/feminine_368.jpg,feminine,0.5659162
dataset/lolita/lolita_114.jpg,lolita,0.4999672
dataset/dressy/dressy_551.jpg,dressy,0.6391854
dataset/kireime-casual/kireime-casual_265.jpg,kireime-casual,0.9989556
dataset/gal/gal_505.jpg,gal,0.7431331
dataset/rock/rock_802.jpg,rock,0.99573505
dataset/fairy/fairy_27.jpg,fairy,0.79792863
dataset/gal/gal_583.jpg,gal,0.9998267
dataset/street/street_363.jpg,street,0.99319226
dataset/natural/natural_366.jpg,natural,0.99978226
dataset/gal/gal_329.jpg,gal,0.9971348
dataset/kireime-casual/kireime-casual_69.jpg,kireime-casual,0.83526564
dataset/conservative/conservative_114.jpg,conservative,0.9994535
dataset/dressy/dressy_878.jpg,dressy,0.7817709
dataset/natural/natural_435.jpg,natural,0.99333197
dataset/street/street_697.jpg,street,0.99791676
dataset/mode/mode_713.jpg,mode,0.4337047
dataset/feminine/feminine_413.jpg,feminine,0.9710334
dataset/feminine/feminine_619.jpg,feminine,0.951036
dataset/mode/mode_801.jpg,mode,0.08139685
dataset/conservative/conservative_151.jpg,conservative,0.9210447
dataset/feminine/feminine_726.jpg,feminine,0.99982846
dataset/fairy/fairy_730.jpg,fairy,0.9543111
dataset/lolita/lolita_785.jpg,lolita,0.999485
dataset/gal/gal_206.jpg,gal,0.99455243
dataset/gal/gal_447.jpg,gal,0.8424273
dataset/girlish/girlish_956.jpg,girlish,0.87133837
dataset/dressy/dressy_865.jpg,dressy,0.9627062
dataset/lolita/lolita_630.jpg,lolita,0.99933845
dataset/retro/retro_746.jpg,retro,0.999828
dataset/feminine/feminine_274.jpg,feminine,0.9959008
dataset/conservative/conservative_624.jpg,conservative,0.99722254
dataset/natural/natural_667.jpg,natural,0.9997806
dataset/fairy/fairy_103.jpg,fairy,0.9978046
dataset/girlish/girlish_1037.jpg,girlish,0.9951835
dataset/fairy/fairy_295.jpg,fairy,0.99518687
dataset/feminine/feminine_230.jpg,feminine,0.9862179
dataset/retro/retro_388.jpg,retro,0.9981912
dataset/feminine/feminine_401.jpg,feminine,0.9996854
dataset/conservative/conservative_520.jpg,conservative,0.29365605
dataset/retro/retro_569.jpg,retro,0.9472933
dataset/girlish/girlish_77.jpg,girlish,0.9403262
dataset/feminine/feminine_373.jpg,feminine,0.9792107
dataset/rock/rock_133.jpg,rock,0.99993527
dataset/lolita/lolita_692.jpg,lolita,0.97744036
dataset/girlish/girlish_770.jpg,girlish,0.9696595
dataset/fairy/fairy_112.jpg,fairy,0.99297684
dataset/natural/natural_470.jpg,natural,0.9911308
dataset/girlish/girlish_774.jpg,girlish,0.99973136
dataset/retro/retro_509.jpg,retro,0.99987125
dataset/natural/natural_493.jpg,natural,0.04101159
dataset/girlish/girlish_191.jpg,girlish,0.9994374
dataset/lolita/lolita_830.jpg,lolita,0.9651297
dataset/feminine/feminine_133.jpg,feminine,0.9997807
dataset/dressy/dressy_163.jpg,dressy,0.9928409
dataset/street/street_45.jpg,street,0.9994974
dataset/retro/retro_322.jpg,retro,0.95655495
dataset/lolita/lolita_346.jpg,lolita,0.9989674
dataset/kireime-casual/kireime-casual_545.jpg,kireime-casual,0.9994541
dataset/natural/natural_165.jpg,natural,0.9642372
dataset/gal/gal_760.jpg,gal,0.9999207
dataset/gal/gal_68.jpg,gal,0.9989279
dataset/street/street_364.jpg,street,0.9987257
dataset/street/street_539.jpg,street,0.8757376
dataset/street/street_522.jpg,street,0.9966763
dataset/natural/natural_211.jpg,natural,0.9850057
dataset/retro/retro_119.jpg,retro,0.9997162
dataset/retro/retro_308.jpg,retro,0.9983662
dataset/retro/retro_839.jpg,retro,0.99899477
dataset/fairy/fairy_145.jpg,fairy,0.9971968
dataset/rock/rock_300.jpg,rock,0.99901366
dataset/street/street_290.jpg,street,0.9998357
dataset/girlish/girlish_87.png,girlish,0.99665004
dataset/conservative/conservative_773.jpg,conservative,0.99927026
dataset/rock/rock_162.jpg,rock,0.9507637
dataset/conservative/conservative_227.jpg,conservative,0.9590053
dataset/street/street_967.jpg,street,0.999648
dataset/conservative/conservative_247.jpg,conservative,0.99948186
dataset/conservative/conservative_565.jpg,conservative,0.992927
dataset/dressy/dressy_713.jpg,dressy,0.99915695
dataset/kireime-casual/kireime-casual_402.jpg,kireime-casual,0.9985246
dataset/fairy/fairy_213.jpg,fairy,0.99669516
dataset/mode/mode_45.jpg,mode,0.9786854
dataset/street/street_287.jpg,street,0.98984504
dataset/kireime-casual/kireime-casual_53.jpg,kireime-casual,0.9992716
dataset/ethnic/ethnic_568.jpg,ethnic,0.9271236
dataset/retro/retro_456.jpg,retro,0.9968694
dataset/dressy/dressy_555.jpg,dressy,0.998072
dataset/gal/gal_591.jpg,gal,0.9808195
dataset/ethnic/ethnic_278.jpg,ethnic,0.98597854
dataset/kireime-casual/kireime-casual_463.jpg,kireime-casual,0.99930966
dataset/fairy/fairy_634.jpg,fairy,0.9809991
dataset/conservative/conservative_323.jpg,conservative,0.99978954
dataset/lolita/lolita_1009.jpg,lolita,0.9971227
dataset/ethnic/ethnic_171.jpg,ethnic,0.9795543
dataset/ethnic/ethnic_190.jpg,ethnic,0.931398
dataset/natural/natural_583.jpg,natural,0.9941869
dataset/street/street_151.jpg,street,0.9804065
dataset/rock/rock_32.jpg,rock,0.9960056
dataset/street/street_836.jpg,street,0.99842143
dataset/rock/rock_242.jpg,rock,0.9972024
dataset/lolita/lolita_528.jpg,lolita,0.8753508
dataset/gal/gal_874.jpg,gal,0.56292474
dataset/dressy/dressy_240.jpg,dressy,0.90091676
dataset/mode/mode_102.jpg,mode,0.6198667
dataset/conservative/conservative_379.jpg,conservative,0.9805619
dataset/fairy/fairy_662.jpg,fairy,0.99974173
dataset/ethnic/ethnic_91.jpg,ethnic,0.99509287
dataset/ethnic/ethnic_397.jpg,ethnic,0.9697244
dataset/dressy/dressy_505.jpg,dressy,0.19982415
dataset/rock/rock_199.jpg,rock,0.99880016
dataset/ethnic/ethnic_824.jpg,ethnic,0.8615715
dataset/kireime-casual/kireime-casual_829.png,kireime-casual,0.9996495
dataset/kireime-casual/kireime-casual_383.png,kireime-casual,0.9994691
dataset/dressy/dressy_528.jpg,dressy,0.5681495
dataset/ethnic/ethnic_764.jpg,ethnic,0.9816125
dataset/girlish/girlish_162.jpg,girlish,0.99781644
dataset/dressy/dressy_748.jpg,dressy,0.9955474
dataset/gal/gal_379.jpg,gal,0.9984646
dataset/kireime-casual/kireime-casual_790.jpg,kireime-casual,0.28671882
dataset/feminine/feminine_355.jpg,feminine,0.99978584
dataset/kireime-casual/kireime-casual_315.jpg,kireime-casual,0.9855195
dataset/feminine/feminine_347.jpg,feminine,0.9505366
dataset/dressy/dressy_340.jpg,dressy,0.99770266
dataset/conservative/conservative_737.jpg,conservative,0.9972331
dataset/dressy/dressy_490.jpg,dressy,0.9212798
dataset/kireime-casual/kireime-casual_994.jpg,kireime-casual,0.72674906
dataset/retro/retro_399.jpg,retro,0.99987733
dataset/kireime-casual/kireime-casual_483.jpg,kireime-casual,0.7533167
dataset/gal/gal_221.jpg,gal,0.7703061
dataset/natural/natural_585.jpg,natural,0.9122532
dataset/natural/natural_542.jpg,natural,0.974458
dataset/mode/mode_703.jpg,mode,0.9941123
dataset/lolita/lolita_373.jpg,lolita,0.20523143
dataset/conservative/conservative_17.jpg,conservative,0.9781441
dataset/natural/natural_842.jpg,natural,0.98716146
dataset/lolita/lolita_477.jpg,lolita,0.59093434
dataset/gal/gal_484.jpg,gal,0.99340314
dataset/conservative/conservative_110.jpg,conservative,0.9974138
dataset/lolita/lolita_835.jpg,lolita,0.9955499
dataset/dressy/dressy_51.jpg,dressy,0.9812003
dataset/gal/gal_353.jpg,gal,0.97828454
dataset/conservative/conservative_535.jpg,conservative,0.9938228
dataset/girlish/girlish_547.jpeg,girlish,0.99660707
dataset/gal/gal_372.jpg,gal,0.8291107
dataset/conservative/conservative_149.jpg,conservative,0.9998567
dataset/kireime-casual/kireime-casual_536.jpg,kireime-casual,0.97256505
dataset/ethnic/ethnic_529.jpg,ethnic,0.999821
dataset/fairy/fairy_901.png,fairy,0.98893946
dataset/retro/retro_54.jpg,retro,0.9984946
dataset/street/street_1015.jpg,street,0.98727554
dataset/lolita/lolita_836.jpg,lolita,0.9884975
dataset/kireime-casual/kireime-casual_810.jpg,kireime-casual,0.83747244
dataset/dressy/dressy_164.jpg,dressy,0.9993156
dataset/conservative/conservative_733.jpeg,conservative,0.97627956
dataset/street/street_85.jpg,street,0.9715019
dataset/street/street_252.jpg,street,0.99744797
dataset/retro/retro_153.jpg,retro,0.9393467
dataset/feminine/feminine_246.jpg,feminine,0.9841204
dataset/conservative/conservative_317.jpg,conservative,0.9224315
dataset/conservative/conservative_258.jpg,conservative,0.99981886
dataset/lolita/lolita_954.jpg,lolita,0.99313945
dataset/gal/gal_764.jpeg,gal,0.9988925
dataset/lolita/lolita_723.jpg,lolita,0.96330816
dataset/natural/natural_740.jpg,natural,0.98607534
dataset/retro/retro_787.png,retro,0.9925412
dataset/gal/gal_432.jpg,gal,0.6750867
dataset/mode/mode_33.jpg,mode,0.98789436
dataset/ethnic/ethnic_228.jpg,ethnic,0.9797696
dataset/lolita/lolita_466.jpg,lolita,0.99677354
dataset/kireime-casual/kireime-casual_162.jpg,kireime-casual,0.965732
dataset/conservative/conservative_513.jpg,conservative,0.9992398
dataset/conservative/conservative_232.jpg,conservative,0.9946055
dataset/mode/mode_268.jpg,mode,0.99345845
dataset/retro/retro_6.jpg,retro,0.9992095
dataset/feminine/feminine_97.jpg,feminine,0.8079207
dataset/dressy/dressy_610.jpg,dressy,0.99800605
dataset/conservative/conservative_490.jpg,conservative,0.99938023
dataset/kireime-casual/kireime-casual_269.jpg,kireime-casual,0.9994072
dataset/fairy/fairy_367.jpg,fairy,0.99983084
dataset/gal/gal_278.jpg,gal,0.9983479
dataset/girlish/girlish_523.jpg,girlish,0.97418165
dataset/gal/gal_579.jpg,gal,0.84528685
dataset/girlish/girlish_180.jpg,girlish,0.996024
dataset/kireime-casual/kireime-casual_23.jpg,kireime-casual,0.99422896
dataset/girlish/girlish_585.jpg,girlish,0.9968202
dataset/street/street_845.jpg,street,0.99653935
dataset/mode/mode_96.jpg,mode,0.9990188
dataset/street/street_701.jpg,street,0.9982053
dataset/kireime-casual/kireime-casual_494.jpg,kireime-casual,0.9989969
dataset/conservative/conservative_42.jpg,conservative,0.9985672
dataset/girlish/girlish_723.jpg,girlish,0.98599875
dataset/gal/gal_803.jpg,gal,0.9670387
dataset/gal/gal_435.jpg,gal,0.97860855
dataset/ethnic/ethnic_783.jpg,ethnic,0.99049133
dataset/natural/natural_11.jpg,natural,0.6730433
dataset/rock/rock_713.jpg,rock,0.99980384
dataset/dressy/dressy_299.jpg,dressy,0.28866333
dataset/fairy/fairy_238.jpg,fairy,0.5368758
dataset/dressy/dressy_538.jpg,dressy,0.96155196
dataset/rock/rock_783.jpg,rock,0.99882764
dataset/girlish/girlish_784.jpg,girlish,0.99878186
dataset/girlish/girlish_695.jpg,girlish,0.34633955
dataset/gal/gal_564.jpg,gal,0.9273738
dataset/rock/rock_444.jpg,rock,0.9994698
dataset/street/street_1006.jpg,street,0.998139
dataset/dressy/dressy_643.jpg,dressy,0.99931896
dataset/street/street_1009.jpg,street,0.9291828
dataset/girlish/girlish_1100.png,girlish,0.9979171
dataset/dressy/dressy_256.jpg,dressy,0.98854256
dataset/feminine/feminine_72.jpg,feminine,0.9886525
dataset/kireime-casual/kireime-casual_199.jpg,kireime-casual,0.9972646
dataset/girlish/girlish_646.jpg,girlish,0.99093854
dataset/lolita/lolita_854.jpg,lolita,0.99144465
dataset/girlish/girlish_386.jpg,girlish,0.9989322
dataset/mode/mode_1015.jpg,mode,0.9981419
dataset/mode/mode_700.jpg,mode,0.9380524
dataset/girlish/girlish_166.jpg,girlish,0.9995654
dataset/mode/mode_129.jpg,mode,0.9974394
dataset/feminine/feminine_400.jpg,feminine,0.9977307
dataset/feminine/feminine_556.jpg,feminine,0.9950629
dataset/mode/mode_270.jpg,mode,0.9067632
dataset/fairy/fairy_676.jpg,fairy,0.97162074
dataset/dressy/dressy_318.jpg,dressy,0.7456783
dataset/natural/natural_74.jpg,natural,0.99982005
dataset/conservative/conservative_226.jpg,conservative,0.99950504
dataset/mode/mode_968.jpg,mode,0.8362927
dataset/mode/mode_778.jpg,mode,0.9937735
dataset/ethnic/ethnic_805.jpg,ethnic,0.9998833
dataset/conservative/conservative_217.jpg,conservative,0.99921167
dataset/natural/natural_594.jpg,natural,0.99908745
dataset/feminine/feminine_144.jpg,feminine,0.99818486
dataset/feminine/feminine_176.jpg,feminine,0.9991579
dataset/street/street_424.jpg,street,0.99966717
dataset/girlish/girlish_629.jpg,girlish,0.99854076
dataset/natural/natural_780.jpg,natural,0.9984647
dataset/retro/retro_130.jpg,retro,0.9458044
dataset/ethnic/ethnic_157.jpg,ethnic,0.57191885
dataset/gal/gal_576.jpg,gal,0.5632208
dataset/girlish/girlish_79.jpg,girlish,0.9970483
dataset/rock/rock_134.jpg,rock,0.59363836
dataset/natural/natural_269.jpg,natural,0.99921083
dataset/lolita/lolita_368.jpg,lolita,0.99157447
dataset/retro/retro_373.jpg,retro,0.99594456
dataset/conservative/conservative_299.jpg,conservative,0.9998865
dataset/street/street_31.jpg,street,0.9991924
dataset/ethnic/ethnic_361.jpg,ethnic,0.9809167
dataset/mode/mode_307.jpg,mode,0.99515957
dataset/rock/rock_224.jpg,rock,0.99954164
dataset/retro/retro_777.jpg,retro,0.99096346
dataset/street/street_646.jpg,street,0.9952466
dataset/conservative/conservative_559.jpg,conservative,0.99377316
dataset/gal/gal_772.jpg,gal,0.7716839
dataset/conservative/conservative_309.jpg,conservative,0.99481225
dataset/lolita/lolita_428.jpg,lolita,0.981615
dataset/kireime-casual/kireime-casual_352.jpg,kireime-casual,0.8652841
dataset/rock/rock_550.jpg,rock,0.9994753
dataset/retro/retro_798.jpg,retro,0.9997733
dataset/girlish/girlish_597.jpg,girlish,0.8141326
dataset/ethnic/ethnic_767.jpg,ethnic,0.999824
dataset/gal/gal_762.jpg,gal,0.9987633
dataset/gal/gal_454.jpg,gal,0.99951434
dataset/girlish/girlish_152.jpeg,girlish,0.9531814
dataset/street/street_812.jpg,street,0.99845016
dataset/street/street_418.jpg,street,0.6445526
dataset/feminine/feminine_30.jpg,feminine,0.9399945
dataset/natural/natural_670.jpg,natural,0.004092042
dataset/rock/rock_239.jpg,rock,0.9998398
dataset/retro/retro_292.jpg,retro,0.9380575
dataset/kireime-casual/kireime-casual_684.jpg,kireime-casual,0.99650913
dataset/gal/gal_660.jpeg,gal,0.9978598
dataset/feminine/feminine_442.jpg,feminine,0.9966492
dataset/mode/mode_808.jpg,mode,0.9940592
dataset/kireime-casual/kireime-casual_632.jpg,kireime-casual,0.9835028
dataset/lolita/lolita_285.jpg,lolita,0.83021545
dataset/ethnic/ethnic_105.jpg,ethnic,0.6040301
dataset/gal/gal_668.jpg,gal,0.99926513
dataset/street/street_175.jpg,street,0.7325118
dataset/conservative/conservative_794.jpg,conservative,0.953846
dataset/gal/gal_340.jpg,gal,0.88044226
dataset/retro/retro_670.jpeg,retro,0.7519757
dataset/conservative/conservative_46.jpg,conservative,0.9998024
dataset/ethnic/ethnic_858.jpg,ethnic,0.6627887
dataset/girlish/girlish_414.jpg,girlish,0.999785
dataset/fairy/fairy_849.jpg,fairy,0.9580048
dataset/conservative/conservative_80.jpg,conservative,0.99797446
dataset/kireime-casual/kireime-casual_609.jpg,kireime-casual,0.99671894
dataset/kireime-casual/kireime-casual_816.jpg,kireime-casual,0.9995697
dataset/feminine/feminine_145.jpg,feminine,0.9983236
dataset/kireime-casual/kireime-casual_245.jpg,kireime-casual,0.99832493
dataset/street/street_308.jpg,street,0.99816114
