merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/fairy/aa8aca087329d50bf1bed87c254b4753.jpg,fairy,0.1077614277601242,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно9.jpg,ethnic,0.09933140873908997,1.0
dataset2/rock/3877f26a5c93a8af40394d30916f0c86.jpg,rock,0.10858549177646637,1.0
dataset2/girlish/dt_org 2.jpeg,girlish,0.0732487291097641,1.0
dataset2/kireime-casual/s-483726-e1467372073516.jpg,kireime-casual,0.1408224254846573,1.0
dataset2/girlish/0lGia.jpg,girlish,0.03244598209857941,1.0
dataset2/girlish/b023fe64c2c438bf91985f624aac8ea3fa9a0956.jpg,girlish,0.07091797888278961,1.0
dataset2/kireime-casual/0a29488e22419da9b8d38f376a94d132.jpg,kireime-casual,0.07943236827850342,1.0
dataset2/natural/644000970_03.JPG,natural,0.06355860829353333,1.0
dataset2/lolita/93a85807.jpg,lolita,0.043913185596466064,1.0
dataset2/mode/5997590fd6e057b9441a7e05479d4b05.jpg,mode,0.10435926914215088,1.0
dataset2/rock/530187fd1e64c3f11f4ef78202fe656d.jpg,rock,0.07591170072555542,1.0
dataset2/gal/20150419145313626_500.jpg,gal,0.06473939120769501,1.0
dataset2/conservative/12568984_790364027776688_1946939197_n.jpg,conservative,0.08944989740848541,1.0
dataset2/feminine/20160720115315323_500.jpg,feminine,0.09141802787780762,1.0
dataset2/girlish/199187192.jpg,girlish,0.0451999306678772,1.0
dataset2/fairy/20100508_1808068.jpg,fairy,0.10264366865158081,0.0
dataset2/ethnic/9u015.jpg,ethnic,0.17179109156131744,1.0
dataset2/retro/0c61242580cd63f7bd68aa6adf60d8b8.jpg,retro,0.08828726410865784,1.0
dataset2/street/37a487e502e7cdfce4576d1c5e7aab93.jpg,street,0.127617746591568,1.0
dataset2/mode/new-york-street-style-nyfw-day-4-sept-2014-the-impression-031-682x1024.jpg,mode,0.09604375064373016,1.0
dataset2/dressy/3999_normal.jpg,dressy,0.06812340021133423,1.0
dataset2/natural/CzELBo0UAAA6qed.jpg,natural,0.06774592399597168,1.0
dataset2/girlish/d4482c3a003aefd27b13cf603a5d6a73--japanese-models-sexy-women.jpg,girlish,0.10061022639274597,1.0
dataset2/girlish/7a2bdb7250b820595f1af515b50fdaa2-250x300.jpg,girlish,0.09059880673885345,1.0
dataset2/natural/coordisnap-1339069-2364649-e2vlpk5.jpg,natural,0.07508760690689087,1.0
dataset2/retro/20160206130233687_500.jpg,retro,0.10537204146385193,1.0
dataset2/mode/o0800120012497232783.jpg,mode,0.09119901061058044,1.0
dataset2/feminine/1462239736_0.jpg,feminine,0.11544790863990784,1.0
dataset2/girlish/20160805151458568_276.jpg,girlish,0.06584030389785767,1.0
dataset2/natural/20150908235230717_500.jpg,natural,0.1394825130701065,1.0
dataset2/kireime-casual/46d349da-40e0-4da2-b60d-323e071ed6fa.jpg,kireime-casual,0.07987448573112488,1.0
dataset2/gal/481944.0.2.jpg,gal,0.1366586983203888,1.0
dataset2/gal/MA_15081913123302.jpg,gal,0.04874125123023987,1.0
dataset2/dressy/img06.jpg,dressy,0.1012411117553711,0.0
dataset2/conservative/s-15046999_139359036541063_3322930804375420928_n.jpg,conservative,0.0892803966999054,1.0
dataset2/gal/coordisnap-1163694-2723822-02nwkj9.jpg,gal,0.10850554704666138,1.0
dataset2/retro/_1432371383_5969.jpg,retro,0.06583569943904877,1.0
dataset2/natural/91927220.jpg,natural,0.08701886236667633,1.0
dataset2/fairy/7af19a22e8f2670c774154e165ad574f.jpg,fairy,0.10166461765766144,1.0
dataset2/gal/159099015.jpg,gal,0.04556271433830261,1.0
dataset2/girlish/45872.jpg,girlish,0.08036072552204132,1.0
dataset2/dressy/22-226-03.jpg,dressy,0.09016166627407074,1.0
dataset2/girlish/o0330050012792212952 2.jpg,girlish,0.10013732314109802,1.0
dataset2/gal/RESEXXY-LADYFURCO2-e1418582303860.jpg,gal,0.12070229649543762,1.0
dataset2/mode/55025c0909fe9_-_hbz-street-style-nyfw-ss2015-day6-08.jpg,mode,0.10468612611293793,1.0
dataset2/lolita/c3f91e33-1b24-466a-a403-2f2c2bb2b4be.JPG.jpg,lolita,0.06357981264591217,1.0
dataset2/gal/ギャルファッションコーデ春服装ブランド.jpg,gal,0.0707305520772934,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно8.jpg,ethnic,0.07351808249950409,1.0
dataset2/natural/03978ccc35da9c2453a85510cd1dca68.jpg,natural,0.05566316843032837,1.0
dataset2/retro/1993-womens-denim-skirt-shirt-01.jpg,retro,0.08147129416465759,1.0
dataset2/conservative/20161101-00010004-shueishaz-000-view.jpg,conservative,0.09910851716995239,1.0
dataset2/street/a28ff21e62b5825386f5879f622d56e2.jpg,street,0.14321383833885193,1.0
dataset2/conservative/3057befba098e13f20834dcca9c495c7.jpg,conservative,0.03639674186706543,1.0
dataset2/ethnic/zfoni6vyratct99gn50u.jpg,ethnic,0.1126575767993927,1.0
dataset2/rock/7902030d87a5dfdb3744695470e9c27e--rocker-style-female-style.jpg,rock,0.12386181950569153,1.0
dataset2/ethnic/20160514124230193_276.jpg,ethnic,0.0812174379825592,1.0
dataset2/fairy/b4894788a5861b15545cd234dc37828f.jpg,fairy,0.0790325403213501,1.0
dataset2/dressy/full-house-dress-30870.jpg,dressy,0.14784830808639526,1.0
dataset2/rock/ffb168cadd38be29cc171c11260ef892.jpg,rock,0.12314847111701965,1.0
dataset2/ethnic/2209873157035.JPG.jpg,ethnic,0.13739031553268433,1.0
dataset2/girlish/20170319070941544_276.jpg,girlish,0.07536724209785461,1.0
dataset2/rock/20161014152120898_276.jpg,rock,0.07295337319374084,1.0
dataset2/natural/51AWqK9hakL.jpg,natural,0.057802632451057434,1.0
dataset2/girlish/B37oLF4CQAItQR8-500x492.jpg,girlish,0.04712359607219696,1.0
dataset2/kireime-casual/6345fbdebe12f4f7754341ac90d460ec.jpg,kireime-casual,0.05167967081069946,1.0
dataset2/feminine/0_l.jpg,feminine,0.0533507764339447,1.0
dataset2/natural/e4023-fb.jpg,natural,0.07591857016086578,1.0
dataset2/ethnic/51FvS0fhKiL.jpg,ethnic,0.06406629085540771,1.0
dataset2/girlish/20170506-00010004-kjn-000-1-view.jpg,girlish,0.05522722005844116,1.0
dataset2/natural/20160422193346851_500.jpg,natural,0.05841992795467377,1.0
dataset2/gal/DSCN3602.JPG.jpg,gal,0.0694098174571991,1.0
dataset2/lolita/9316885967_a734fe14e0.jpg,lolita,0.052428022027015686,0.0
dataset2/kireime-casual/20170104165122956_500.jpg,kireime-casual,0.09004022181034088,1.0
dataset2/dressy/731330_338.jpg,dressy,0.14114123582839966,1.0
dataset2/dressy/7275_thumbnail.jpg,dressy,0.20040979981422424,1.0
dataset2/kireime-casual/20160319205004989_320.jpg,kireime-casual,0.06673535704612732,1.0
dataset2/girlish/imgdet_15031_498540_imgdet_org.jpg,girlish,0.047206342220306396,1.0
dataset2/rock/trg.jpg,rock,0.11824771761894226,1.0
dataset2/dressy/472168820.jpg,dressy,0.10841308534145355,1.0
dataset2/kireime-casual/20161009061941569_276.jpg,kireime-casual,0.07893022894859314,1.0
dataset2/lolita/586decf281838ac8ef0d50b82e347bb4.jpg,lolita,0.06882041692733765,1.0
dataset2/fairy/blog0124.JPG,fairy,0.07847526669502258,1.0
dataset2/rock/01d768de5794f187e68bb33b95cd3c80.jpg,rock,0.08290386199951172,1.0
dataset2/conservative/fc2blog_201304150904168d0.jpg,conservative,0.12821508944034576,1.0
dataset2/lolita/sweet2.jpg,lolita,0.0943385660648346,1.0
dataset2/street/63ebba5d9ae2285b4703049c5c8332e6.jpg,street,0.08298099040985107,1.0
dataset2/lolita/47efa1c5b0c253628a10838554cda659.jpg,lolita,0.12175719439983368,1.0
dataset2/conservative/img_57d2e4c3987ee.png,conservative,0.043409764766693115,0.0
dataset2/fairy/35bf90b602330a73a32922882791a779.jpg,fairy,0.045289069414138794,1.0
dataset2/fairy/4a31941984c2a0d6717b8d8b33c50374.jpg,fairy,0.14945922791957855,1.0
dataset2/dressy/compressed_958a579d-7e7f-456f-bf46-6b307f0cae14.jpg,dressy,0.18234604597091675,1.0
dataset2/kireime-casual/teronch-01.jpg,kireime-casual,0.09221744537353516,1.0
dataset2/girlish/1305_rank3.jpg,girlish,0.0856316089630127,1.0
dataset2/mode/Yoyo-Cao-by-STYLEDUMONDE-Street-Style-Fashion-Blog_MG_08802.jpg,mode,0.05411306023597717,1.0
dataset2/retro/retro_fashion_3_by_ormeli-d7rsu0p.jpg,retro,0.09141470491886139,1.0
dataset2/dressy/xruvvi1448249280940.jpg,dressy,0.07477182149887085,1.0
dataset2/fairy/d130ecdc5018a7cc193a602334b8fb86.jpg,fairy,0.07762402296066284,1.0
dataset2/ethnic/c2a50cd37aeb531873522796a81b1c31--drinks-ethnic.jpg,ethnic,0.03394150733947754,1.0
dataset2/girlish/2df8f4e1382e6870cfe6e8095914e811dfad5958.jpg,girlish,0.11145421862602234,1.0
dataset2/fairy/fairy-kei-bg.jpg,fairy,0.11101123690605164,1.0
dataset2/conservative/924a1a3e31fa07204026c4b88fa144dc.jpg.jpg,conservative,0.12066774070262909,1.0
dataset2/gal/t02200330_0450067511697073292.jpg,gal,0.08818209171295166,1.0
dataset2/fairy/6e9e13990fe37a0073dda9a0b2450a15_24869.jpeg,fairy,0.05388091504573822,0.0
dataset2/girlish/6810995B_20_D_500.jpg,girlish,0.1020151823759079,1.0
dataset2/rock/9f2dcfb809beeeec2cad27f7501cc036--grunge-look-s-grunge.jpg,rock,0.10646861791610718,1.0
dataset2/fairy/6297738_harajuku-girl-in-kawaii-look-w-6dokidoki_t58101c47.jpg,fairy,0.10762722790241241,1.0
dataset2/rock/ec9da59086befc1f10b9dc74134407cf--rock-style-clothing-style-rock.jpg,rock,0.09843361377716064,1.0
dataset2/lolita/tumblr_n6asd1cCvH1qcvasso1_500.jpg,lolita,0.09666772186756134,1.0
dataset2/retro/bac1f068a528717120f671b55abe503f--church-dresses-nice-dresses.jpg,retro,0.06947590410709381,1.0
dataset2/street/a9ef141b4d8295bc32ac363211476995.jpg,street,0.08058886229991913,1.0
dataset2/girlish/f597806aa31d8626f9e2788bd708ee04.jpg,girlish,0.11042828857898712,1.0
dataset2/rock/01.jpg,rock,0.11089739203453064,1.0
dataset2/fairy/s640x480.jpg,fairy,0.14792989194393158,1.0
dataset2/street/Brand-New-Women-Hip-hop-Clothing-Jazz-Dance-Clothes-O-neck-Big-Mouth-Female-Black-Pink.jpg_640x640.jpg,street,0.09688007831573486,1.0
dataset2/retro/f96f7fe1eb8310823a0897a9e1b434fb.jpg,retro,0.1302405595779419,1.0
dataset2/mode/1488584737362635-DIOR_AW2017-18-SHOW_LOOK-1.jpg,mode,0.09428554773330688,1.0
dataset2/dressy/d0209746_15415788.jpg,dressy,0.07701927423477173,1.0
dataset2/street/Hot-New-Fashion-Women-Gossip-design-plaid-Long-sleeve-outerwear-dance-leotard-top-hiphop-hip-hop.jpg_350x350.jpg,street,0.15655389428138733,1.0
dataset2/retro/retro_to02.jpg,retro,0.07811543345451355,1.0
dataset2/dressy/140071094.jpg,dressy,0.09053833782672882,1.0
dataset2/natural/c0227633_1945195.jpg,natural,0.10960645973682404,1.0
dataset2/lolita/gothic_lolita_by_schwarze_eiselfe-d56d5wq.jpg,lolita,0.07450443506240845,1.0
dataset2/street/mrrywihmywgjai3xojqk.jpg,street,0.08752942085266113,1.0
dataset2/fairy/tumblr_narj8cthnz1rsmo5fo1_500.png,fairy,0.11907327175140381,1.0
dataset2/dressy/2016011617472290099.jpg,dressy,0.15217295289039612,1.0
dataset2/kireime-casual/compass1469023759.jpg,kireime-casual,0.0691516101360321,1.0
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724.jpg,mode,0.0966738760471344,1.0
dataset2/lolita/314_Innocent_World_06.jpg,lolita,0.100886270403862,1.0
dataset2/conservative/_1435728876_23572.jpg,conservative,0.06558230519294739,1.0
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-03-683x1024.jpg,mode,0.09959588944911957,1.0
dataset2/rock/38966c585202e347bb7d44f3badd81e0.jpg,rock,0.07867693901062012,1.0
dataset2/fairy/172aecc28e92999550c48a80fad006ba copy.jpg,fairy,0.0844985842704773,1.0
dataset2/gal/249722_20140202140606-1_576.jpg,gal,0.10296864807605743,1.0
dataset2/dressy/l11.jpg,dressy,0.13357695937156677,1.0
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tanya.jpg,lolita,0.0744800865650177,1.0
dataset2/fairy/32443d99df6f5773132fcf294b5d9b0c.jpg,fairy,0.1141333281993866,1.0
dataset2/feminine/63319422.jpg,feminine,0.08908137679100037,1.0
dataset2/mode/5a72fe45872e7dbf9164d552d204639e.jpg,mode,0.0911969244480133,1.0
dataset2/natural/182827df3cf1acedd4c21e56b1a66ee9f20a726a.jpg,natural,0.05982282757759094,1.0
dataset2/rock/2015-new-style-High-quality-fashion-autumn-winter-women-leggings-female-leather-punk-Rock-legging-black.jpg,rock,0.09413735568523407,1.0
dataset2/girlish/15136_01_1.jpg,girlish,0.12676696479320526,1.0
dataset2/dressy/ar-5705.jpg,dressy,0.09699925780296326,1.0
dataset2/retro/images.jpeg,retro,0.1163579523563385,1.0
dataset2/gal/02_901 copy.jpg,gal,0.09863492846488953,1.0
dataset2/conservative/s-14474181_1847572968811205_3592757099634884608_n.jpg,conservative,0.09753380715847015,1.0
dataset2/dressy/ohyeah-r78513.jpg,dressy,0.14699546992778778,1.0
dataset2/natural/arts-tentlineT-b-3-thumb-autox630-1336.jpg,natural,0.07871866226196289,1.0
dataset2/lolita/1390098098786.jpg,lolita,0.10943946242332458,1.0
dataset2/conservative/w621_08948ad008f81983bfb3d8b0006bddaf-300x300.jpg,conservative,0.0911577045917511,1.0
dataset2/gal/20160405153901298_276.jpg,gal,0.03565990924835205,0.0
dataset2/street/0416731f9c5524e67f950c748fafd4e3b.png,street,0.11675167083740234,1.0
dataset2/lolita/coordisnap-2054711-4307833-03pyb27.jpg,lolita,0.12336131930351257,1.0
dataset2/girlish/20170427212443967_276.jpg,girlish,0.09870883822441101,1.0
dataset2/mode/Separates-Summer-Fashion-Blogger-Street-Style-Black-And-White-Pearls-600x900.jpg,mode,0.06292155385017395,1.0
dataset2/natural/bfcf935636a5aa6fb8dee64978e08094acf18eca.jpg,natural,0.07392504811286926,1.0
dataset2/dressy/02220001-HT1201-00201.jpg,dressy,0.13816353678703308,1.0
dataset2/natural/o0486043512253831918.jpg,natural,0.07286269962787628,1.0
dataset2/rock/20170414065206795_276.jpg,rock,0.10940292477607727,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno6_500.jpg,lolita,0.08252450823783875,1.0
dataset2/ethnic/show.jpg,ethnic,0.09218935668468475,1.0
dataset2/ethnic/p1.jpg,ethnic,0.11573480069637299,1.0
dataset2/rock/babc14735b23c182290b5eab979cd93b--fashion-week-street-style-model-street-style.jpg,rock,0.07410164177417755,1.0
dataset2/conservative/imgdet_14304_469618_imgdet_org.jpg,conservative,0.054608553647994995,1.0
dataset2/lolita/blog1_p.jpg,lolita,0.03590777516365051,0.0
dataset2/ethnic/160e9e2e94bea8baa96f7dda0e766d75.jpg,ethnic,0.11460065841674805,1.0
dataset2/ethnic/20160923122030538_276.jpg,ethnic,0.11862233281135559,1.0
dataset2/retro/1467379630724_jpg_org.jpg,retro,0.09474880993366241,1.0
dataset2/retro/elegant-lace-vintage-1950s-dress.jpg,retro,0.09641408920288086,1.0
dataset2/street/956b8415fd024b8a7322e0367f5e404e.jpg,street,0.1034221351146698,1.0
dataset2/fairy/tumblr_n1gd31soZH1stv6efo1_250.jpg,fairy,0.11507691442966461,1.0
dataset2/feminine/adc0da58076769eb965d13982fde75f3.jpeg,feminine,0.0668768584728241,1.0
dataset2/gal/5f23868889babc873b4701752cbddc5b.jpg,gal,0.05661359429359436,1.0
dataset2/gal/B1lWZh76azD3cxz_7ANMn_46.jpeg,gal,0.12800166010856628,1.0
dataset2/fairy/3919809_IMG_203790128112186.jpg,fairy,0.12081000208854675,1.0
dataset2/ethnic/20161107122044377_276.jpg,ethnic,0.10437220335006714,1.0
dataset2/natural/d3.jpg,natural,0.09362919628620148,1.0
dataset2/feminine/images(203).jpg,feminine,0.07580682635307312,1.0
dataset2/rock/tumblr_ncrxn1k3aO1r0ldx9o1_1280.jpg,rock,0.10445433855056763,1.0
dataset2/gal/ギャルファッションコーディネート.jpg,gal,0.07778343558311462,1.0
dataset2/kireime-casual/20160629131814144_500.jpg,kireime-casual,0.1235334575176239,1.0
dataset2/dressy/04221820_5356344b597bb.jpg,dressy,0.10364402830600739,1.0
dataset2/girlish/m_be8021cce6c784f1f10560cd1722824a6a72762f.jpg,girlish,0.06671059131622314,1.0
dataset2/gal/BqGXNdzCUAAJFKK.jpg,gal,0.11184442043304443,1.0
dataset2/dressy/SC12952a.jpg,dressy,0.08958205580711365,1.0
dataset2/girlish/450x600x6-37.jpg.pagespeed.ic.b21_SfeZPh.jpg,girlish,0.05770796537399292,1.0
dataset2/lolita/coordisnap-2208689-3026740-02het58.jpg,lolita,0.11591383814811707,1.0
dataset2/feminine/medium_file (5).jpg,feminine,0.02349632978439331,0.0
dataset2/ethnic/99274_normal.jpg,ethnic,0.10144002735614777,1.0
dataset2/dressy/180995_334_446.jpg,dressy,0.17496182024478912,1.0
dataset2/conservative/o0480048013874223345.jpg,conservative,0.12417267262935638,1.0
dataset2/fairy/a287f67328243e65d8c7a277dbbc804f.jpg,fairy,0.08879607915878296,1.0
dataset2/ethnic/20170616060523694_500.jpg,ethnic,0.09577745199203491,1.0
dataset2/lolita/1ce3b502.jpg,lolita,0.11223901808261871,1.0
dataset2/lolita/fb39a817c243139796619333b5cfa27e.jpg,lolita,0.08071263134479523,1.0
dataset2/gal/81230818.jpg,gal,0.0803404450416565,1.0
dataset2/mode/6104-lb-116-pr-web.jpg,mode,0.08492909371852875,1.0
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6.jpg,feminine,0.049029916524887085,1.0
dataset2/kireime-casual/12905178_503116173194440_1530349871_n.jpg,kireime-casual,0.060521453619003296,1.0
dataset2/kireime-casual/LOVE_image_size_372_x.jpg,kireime-casual,0.08025485277175903,1.0
dataset2/fairy/de412f71ae9e0b471aad3312c52d6365.jpg,fairy,0.16960535943508148,1.0
dataset2/gal/20140811064649984_500.jpg,gal,0.09398041665554047,1.0
dataset2/mode/77ea80a355bea29e1f81f29b76ab6339.jpg,mode,0.107276052236557,1.0
dataset2/kireime-casual/20161218231606962_500.jpg,kireime-casual,0.06943720579147339,1.0
dataset2/mode/bdb4ec84750c188695615c53d7781a57.jpg,mode,0.04999732971191406,1.0
dataset2/girlish/gongshiqi_mina201505141351h.jpg,girlish,0.11267180740833282,1.0
dataset2/kireime-casual/large.jpg,kireime-casual,0.13183364272117615,1.0
dataset2/girlish/699ea77926c72646b57cbb029b080bde--net.jpg,girlish,0.08783651888370514,1.0
dataset2/conservative/Oggi_1407_074-390x500.jpg,conservative,0.05025699734687805,1.0
dataset2/conservative/20161018190439338_276.jpg,conservative,0.08184397220611572,1.0
dataset2/natural/20170222161402352_276.jpg,natural,0.03634178638458252,1.0
dataset2/street/stock-photo-young-and-beautiful-girl-sitting-on-skateboard-against-wall-with-graffiti-85290535.jpg,street,0.05185851454734802,1.0
dataset2/feminine/images(6).jpg,feminine,0.06669346988201141,1.0
dataset2/natural/kanako_denim_003.jpg,natural,0.0875360369682312,1.0
dataset2/kireime-casual/0604200228_5752b544727e7.jpg,kireime-casual,0.07495637238025665,1.0
dataset2/fairy/9a63d8205bee39624875cb730e84c47e.jpg,fairy,0.15602856874465942,1.0
dataset2/mode/3a97b90f1a18fb7da0e54944e277023d.jpg,mode,0.13359838724136353,1.0
dataset2/kireime-casual/14135022_631779076984199_1750390444_n.jpg,kireime-casual,0.12292906641960144,1.0
dataset2/lolita/20160523005247595_276.jpg,lolita,0.07288819551467896,1.0
dataset2/natural/coordisnap-36149-489333-6zspo9.jpg,natural,0.052821964025497437,1.0
dataset2/fairy/1c96adc6.jpg,fairy,0.10213585197925568,1.0
dataset2/dressy/o0400060012872835984.jpg,dressy,0.10909973084926605,1.0
dataset2/street/81078c0b45eca2b14a31b1da6c6d5f3f.jpg,street,0.14073631167411804,1.0
dataset2/fairy/Z.jpg,fairy,0.1018352061510086,1.0
dataset2/kireime-casual/e75e6344.jpg,kireime-casual,0.11653105914592743,1.0
dataset2/retro/a76922b22953c1b07f384dbfc2f619ed--oriental-fashion-fireworks.jpg,retro,0.11748497188091278,1.0
dataset2/girlish/9a0a5c0ec600dbd2ef5a1308df6b72c6.jpg,girlish,0.04097899794578552,0.0
dataset2/mode/spl106132_001.jpg,mode,0.061818450689315796,1.0
dataset2/street/Women-Harajuku-T-Shirt-2015-Summer-Style-HBA-Printed-Hip-Hop-Sport-T-Shirt-Casual-Street.jpg,street,0.06960681080818176,1.0
dataset2/natural/20140904-1-thumb-autox266-4122.jpg,natural,0.0371294766664505,0.0
dataset2/gal/151610503200_001.jpg,gal,0.09484848380088806,1.0
dataset2/lolita/801a36bd-3c4b-4752-9ccf-c3c1c8ac7c67.jpg,lolita,0.061188116669654846,1.0
dataset2/kireime-casual/1021_1s2.jpg,kireime-casual,0.08284026384353638,1.0
dataset2/kireime-casual/21.jpg,kireime-casual,0.053206056356430054,1.0
dataset2/natural/polte_buy_column_160614_10.jpg,natural,0.06972342729568481,1.0
dataset2/retro/28cc65917019d3fbc60c31f99db10df6.jpg,retro,0.07627543807029724,1.0
dataset2/ethnic/20131220222310481_500.jpg,ethnic,0.07723169028759003,1.0
dataset2/feminine/151817458.jpg,feminine,0.04900182783603668,1.0
dataset2/lolita/_MG_8928 - Version 2 (1 of 1) copy.jpg,lolita,0.058759599924087524,1.0
dataset2/kireime-casual/140912-k-01-1-300x300.jpg,kireime-casual,0.09090563654899597,1.0
dataset2/girlish/CjY42PgUgAA3uTj.jpg,girlish,0.06864692270755768,1.0
dataset2/girlish/598332115388714e899bbe28c89340cc.jpg,girlish,0.08817256987094879,1.0
dataset2/mode/ma_a_czarna_stylizacja.jpg,mode,0.06945167481899261,1.0
dataset2/kireime-casual/20151026233637.jpg,kireime-casual,0.07867321372032166,1.0
dataset2/ethnic/$_32.JPG,ethnic,0.08971278369426727,1.0
dataset2/natural/coordisnap-1339069-2142316-f20c1h2.jpg,natural,0.046910569071769714,1.0
dataset2/rock/1a8df92b8922418f13522853f838b6b2.jpg,rock,0.08898919820785522,1.0
dataset2/feminine/32.jpg,feminine,0.09272831678390503,1.0
dataset2/conservative/20150925105923028_276.jpg,conservative,0.05958998203277588,1.0
dataset2/street/da394855fa2a6eb2aa56fa17307ce689.jpg,street,0.11812962591648102,1.0
dataset2/gal/20150821193619896_276.jpg,gal,0.10158416628837585,1.0
dataset2/mode/21b1d2fb570a67b7160232c4c42fe0d9.jpg,mode,0.0888281762599945,1.0
dataset2/dressy/stone.jpg,dressy,0.13330529630184174,1.0
dataset2/mode/Daphne-Groeneveld-by-STYLEDUMONDE-Street-Style-Fashion-Photography_MG_4419.jpg,mode,0.04575812816619873,0.0
dataset2/street/6ecae9cb045939220c85cb648f9afbda.jpg,street,0.14831216633319855,1.0
dataset2/street/b6954d3561101add147d9aea974620bc.jpg,street,0.07251107692718506,1.0
dataset2/ethnic/IMG_1831.jpg,ethnic,0.1357385665178299,1.0
dataset2/natural/508af0972f65018c9b2fcb22c56ed3532be7b3ff.jpg,natural,0.08577245473861694,1.0
dataset2/dressy/-fullhousedress30895.jpg,dressy,0.12083497643470764,1.0
dataset2/mode/fashion-2016-04-street-style-pink-leather-vest-main.jpg,mode,0.10384920239448547,1.0
dataset2/street/dpst005_s17_13.jpg,street,0.16818977892398834,1.0
dataset2/natural/69673-65_3_1.jpg,natural,0.13896490633487701,1.0
dataset2/ethnic/117390793.jpg,ethnic,0.09089919924736023,1.0
dataset2/kireime-casual/257c637c4ccb5b55ace5d52c970b6445.jpg,kireime-casual,0.06885509192943573,1.0
dataset2/rock/49ed0c7fa3e23870c71d9277f5501c0d.jpg,rock,0.12795040011405945,1.0
dataset2/girlish/fcfdc5ce57c900c1a4df89c95d228bf1--asian-style-asian-fashion 2.jpg,girlish,0.03421202301979065,1.0
dataset2/conservative/295_1.jpg,conservative,0.06541922688484192,1.0
dataset2/conservative/1203_1.jpg,conservative,0.020231693983078003,0.0
dataset2/ethnic/20150424183454800_276.jpg,ethnic,0.10255458950996399,1.0
dataset2/ethnic/650d04e4235cc03d5b151b5b5a7689fd9f66e88a.69.1.25.2.jpg,ethnic,0.10733862221240997,1.0
dataset2/mode/street-style-pantalon-cuir-095551_L.jpg,mode,0.12143214046955109,1.0
dataset2/lolita/lolita2.jpg,lolita,0.13075987994670868,1.0
dataset2/rock/14ff10b9bd61f99b70c060129b115450.jpg,rock,0.1316511332988739,1.0
dataset2/girlish/M021730401300_T_L 2.jpg,girlish,0.05458860099315643,1.0
dataset2/rock/20160926230426127_276.jpg,rock,0.07561041414737701,1.0
dataset2/rock/86da9057b30e0b1f18999bd01c55363a.jpg,rock,0.059720784425735474,1.0
dataset2/street/korean-girls-street-fashion-style-photos-308790-180669495354476-100002342794103-384532-1863566569-n-large.jpg,street,0.12494274973869324,1.0
dataset2/mode/streetstyle-mode_morgane-pastel.jpg,mode,0.09173174202442169,1.0
dataset2/lolita/20160912211223406_276.jpg,lolita,0.08735139667987823,1.0
dataset2/lolita/IMG_7376.JPG,lolita,0.04309767484664917,1.0
dataset2/conservative/17495231_363963237338170_117810643691634688_n.jpg,conservative,0.03463450074195862,1.0
dataset2/feminine/images(125).jpg,feminine,0.09729120135307312,1.0
dataset2/conservative/e4542a42.jpg,conservative,0.06102004647254944,1.0
dataset2/gal/smp_thum_fc2780334e678cbfe7f59a35c980bba44d675376.jpg,gal,0.10469356179237366,1.0
dataset2/conservative/small (1).jpg,conservative,0.0503259003162384,1.0
dataset2/mode/6a8d30d4ac2f8fbfbfe1b957735fa1e8.jpg,mode,0.10397598147392273,1.0
dataset2/natural/arts0930_7_DrawstPT_1-thumb-autox630-959.jpg,natural,0.07686987519264221,1.0
dataset2/street/b568b860b8707355ead60f6d52def853.jpg,street,0.07001100480556488,1.0
dataset2/conservative/3353_large.jpg,conservative,0.09849987924098969,1.0
dataset2/kireime-casual/20170209am_02.jpg,kireime-casual,0.13584376871585846,1.0
dataset2/dressy/11059451_1.jpg,dressy,0.06297680735588074,1.0
dataset2/lolita/e3e46a0f.jpg,lolita,0.04024064540863037,1.0
dataset2/retro/mig.jpeg,retro,0.1473209708929062,1.0
dataset2/conservative/025e8773e9ce40664354a4803d4e1ae0.jpg,conservative,0.08009612560272217,1.0
dataset2/girlish/20140401212716780_500.jpg,girlish,0.11717763543128967,1.0
dataset2/girlish/15258585_1134867973277236_3344202896924213248_n.jpg,girlish,0.05602380633354187,1.0
dataset2/conservative/4c4a724fdde209a7895bf1034838cd1a--inverted-triangle-white-jeans.jpg,conservative,0.08510082960128784,1.0
dataset2/street/3234f495f306a92ffc574c39cce6ff0b.jpg,street,0.02381742000579834,0.0
dataset2/fairy/tumblr_inline_mkssah7GOO1qad55j.jpg,fairy,0.13056351244449615,1.0
dataset2/fairy/1791685_yupp.jpg,fairy,0.08344443142414093,1.0
dataset2/kireime-casual/5fe85d15aabd166233cda837451d8db2.jpg,kireime-casual,0.1517084538936615,1.0
dataset2/gal/165ccf113dba0fcc725448a930ef20ed.jpg,gal,0.0762292742729187,1.0
dataset2/natural/4391634228.jpg,natural,0.09089609980583191,1.0
dataset2/conservative/o0480072913290040985.jpg,conservative,0.06669485569000244,1.0
