merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/f546daaae8ed2a.jpg,lolita,0.10102227330207825,1.0
dataset2/street/3bafe4a8d077039daa726a7c1fed114d.jpg,street,0.06344498693943024,1.0
dataset2/gal/MA_16042210520923.jpg,gal,0.062142401933670044,1.0
dataset2/girlish/20170511205124254_276.jpg,girlish,0.047339946031570435,1.0
dataset2/natural/sb-0041-4.jpg,natural,0.0831250250339508,1.0
dataset2/mode/884f554e2f4c7a86251fff29023a6549.jpg,mode,0.08922748267650604,1.0
dataset2/street/23a8fe86287ffa04cd1ec336267777d5.jpg,street,0.1305982768535614,1.0
dataset2/street/d1c01d4c01da4e6e58cff9e310ff38a6.jpg,street,0.07096202671527863,1.0
dataset2/street/a8b41c42e2790d571c7d7feeaf6f69f9.jpg,street,0.10620610415935516,1.0
dataset2/dressy/a-line-sweetheart-tulle-elegant-chapel-train-lace-up-sleeveless-wedding-dress-with-appliques-Hly0061-a.jpg,dressy,0.1278683841228485,1.0
dataset2/fairy/5z31ph.jpg,fairy,0.05003061890602112,0.0
dataset2/girlish/20160517143529951_276.jpg,girlish,0.08593982458114624,1.0
dataset2/fairy/b6f8b29a3cdf194f113b26e51728cb06.jpg,fairy,0.01154203712940216,0.0
dataset2/dressy/prcm_news-gazo-51295-1.jpg,dressy,0.09251958131790161,1.0
dataset2/lolita/20160803142449669_276.jpg,lolita,0.08020241558551788,1.0
dataset2/dressy/images.jpg,dressy,0.1654675304889679,1.0
dataset2/girlish/6205_img.jpg,girlish,0.07564723491668701,1.0
dataset2/ethnic/232030-main.jpg,ethnic,0.08374369144439697,1.0
dataset2/dressy/20150729144108349_500.jpg,dressy,0.0870683491230011,1.0
dataset2/kireime-casual/9-min.jpg,kireime-casual,0.08099356293678284,1.0
dataset2/gal/0605sendai1.jpg,gal,0.058046817779541016,1.0
dataset2/natural/13380913_648351948655681_1108100562_n.jpg,natural,0.10583586990833282,1.0
dataset2/conservative/a1-192.jpg,conservative,0.0944385677576065,1.0
dataset2/girlish/4653770.3.a76b40be1ae7fe4f60c742b6e7b53de0.jpg,girlish,0.09091007709503174,1.0
dataset2/rock/9907768cf67ff724258e123d39eac943.jpg,rock,0.10928162932395935,1.0
dataset2/natural/41XqJfCrAnL.jpg,natural,0.04209280014038086,1.0
dataset2/ethnic/117390793.jpg,ethnic,0.10318659245967865,1.0
dataset2/girlish/staffcode161217-2.jpg,girlish,0.07392776012420654,1.0
dataset2/dressy/56775bc4212af.jpg,dressy,0.10905708372592926,1.0
dataset2/lolita/original_16_1336687682_sel_.jpg,lolita,0.0955052375793457,1.0
dataset2/rock/17f4fd4415f16ae8c40dd0033750d308--hipster-grunge-soft-grunge.jpg,rock,0.08222109079360962,1.0
dataset2/ethnic/20170504223611898_276.jpg,ethnic,0.10326924920082092,1.0
dataset2/rock/325c5fcf6dfb3f4927453d7d93c45e56--rocker-look-rocker-style.jpg,rock,0.06598824262619019,1.0
dataset2/ethnic/IMG_5175.jpg,ethnic,0.11959631741046906,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.20.34.png,gal,0.10413278639316559,1.0
dataset2/fairy/Chun-Cult-Party-Harajuku-2013-12-29-DSC4551.jpg,fairy,0.1334001123905182,1.0
dataset2/ethnic/DSCF1904.jpg,ethnic,0.12576323747634888,1.0
dataset2/feminine/001312114015.jpg,feminine,0.10320217907428741,1.0
dataset2/rock/calabera.jpg,rock,0.11023008823394775,1.0
dataset2/rock/1579ccdce2afa06ab23aca117598b8a0--indie-fashion-gothic-fashion.jpg,rock,0.1311315894126892,1.0
dataset2/street/2016-justin-bieber-kpop-font-b-curved-b-font-hem-tee-mens-fashion-hiphop-clothes-hipster.jpg,street,0.10279472172260284,1.0
dataset2/gal/code_313-450x729.jpg,gal,0.09311451017856598,1.0
dataset2/mode/815674_ou_pp.jpg,mode,0.11102782189846039,1.0
dataset2/girlish/中条あやみ私服かわいい6.png,girlish,0.11594878137111664,1.0
dataset2/mode/147b14b8f20b5916af13ba85c3e0fb70.jpg,mode,0.07998654246330261,1.0
dataset2/street/New-Fashion-Women-font-b-Girls-b-font-Cute-Stylish-Letter-font-b-NERD-b-font.jpg,street,0.10306072235107422,1.0
dataset2/mode/czarna-koronka-stylizacja.jpg,mode,0.10355228185653687,1.0
dataset2/conservative/5d5674f0f763f22778c858d0a56fdcc2.png,conservative,0.06388206779956818,1.0
dataset2/ethnic/a654ed96e1d23467f06d39dfd60d72ec.jpg,ethnic,0.08184278011322021,1.0
dataset2/retro/32-329-4_00230h2 copy.jpg,retro,0.07663783431053162,1.0
dataset2/conservative/20cfce153c6dcbd30dc35695758066ae3-e1361101648728.jpg,conservative,0.10426530241966248,1.0
dataset2/girlish/zys890_v1 2.jpg,girlish,0.04736199975013733,0.0
dataset2/kireime-casual/8fcb86858577177a9204ccb0c8a7da5b.jpg,kireime-casual,0.06475119292736053,1.0
dataset2/dressy/114042969_o3.jpg,dressy,0.11423687636852264,1.0
dataset2/gal/smp_thum_41703503b8a1d450a7de01c66ad3a955458c7f2b.jpg,gal,0.0626973956823349,1.0
dataset2/girlish/20160402224606593_500.jpg,girlish,0.042241454124450684,1.0
dataset2/mode/Keke-Palmer-Strict-Alexander-Wang.jpg,mode,0.07475990056991577,1.0
dataset2/mode/03cec46fd7c0f9bea40f25b6f224471b.jpg,mode,0.14996422827243805,1.0
dataset2/dressy/c_1824_field_10.jpg,dressy,0.14701099693775177,1.0
dataset2/conservative/imgdet_1006_17783_imgdet_org.jpg,conservative,0.0854753702878952,1.0
dataset2/rock/Rock-and-Roll-Punk-Style-Women-Tank-Tops-XS-XXL-Lips-Tongue-Print-Letter-Women-Vest.jpg,rock,0.1661648452281952,1.0
dataset2/mode/fashion-2016-04-street-style-pink-leather-vest-main.jpg,mode,0.10110771656036377,1.0
dataset2/ethnic/dc46242fa3377f6ebf6a548d1f88a5cb.jpg,ethnic,0.09837886691093445,1.0
dataset2/fairy/d81035fbd5600397ba2f11776294f5f4.jpg,fairy,0.11121855676174164,1.0
dataset2/girlish/Bp6wRfxCIAAiIbY.jpg,girlish,0.021108463406562805,1.0
dataset2/fairy/a0391538a72734b1a2b046260c6e4f9e.jpg,fairy,0.09549012780189514,1.0
dataset2/natural/20110416_1913279.jpg,natural,0.08951663970947266,1.0
dataset2/lolita/pic_beauty045_29.jpg,lolita,0.048887819051742554,0.0
dataset2/girlish/e830fe62c78c0104e646314a58eb4a15.jpg,girlish,0.10550282895565033,1.0
dataset2/conservative/coordisnap-1445488-2161596-22zydx8.jpg,conservative,0.09541404247283936,1.0
dataset2/fairy/13167463_1547737382200618_829885251_n.jpg,fairy,0.05915512144565582,1.0
dataset2/kireime-casual/8dc1f854-0a83-45a3-89ba-65b05679a22e.jpg,kireime-casual,0.0729135274887085,1.0
dataset2/fairy/86c9668455790644490f92cb06e01f1d.png,fairy,0.15831413865089417,1.0
dataset2/fairy/tumblr_oh1amvycqs1rkoedgo1_500.jpg,fairy,0.14055559039115906,1.0
dataset2/kireime-casual/vivi-maggyfurcoat-05.jpg,kireime-casual,0.08458119630813599,1.0
dataset2/girlish/45872.jpg,girlish,0.043549686670303345,1.0
dataset2/girlish/15136_01_1.jpg,girlish,0.08274021744728088,1.0
dataset2/street/32d78ed410641961a5641706d4317d16.jpg,street,0.1412307620048523,1.0
dataset2/natural/NCR-834-3m-010_org.jpg,natural,0.0951533317565918,1.0
dataset2/feminine/IMG_2421.jpg,feminine,0.06823223829269409,1.0
dataset2/rock/efc1b21d2662b6e773246491d9d49c53.jpg,rock,0.09273965656757355,1.0
dataset2/retro/4fafaadf1d5a46372c37a134ca1e8619.jpg,retro,0.07266318798065186,1.0
dataset2/girlish/20170117161714701_500.jpg,girlish,0.06918859481811523,1.0
dataset2/retro/8e1949cf75164929713319bba2b55413.jpg,retro,0.09249334037303925,1.0
dataset2/dressy/huiho.jpg,dressy,0.14294922351837158,1.0
dataset2/gal/18094644_697202477130865_7879225849357008896_n.jpg,gal,0.04186606407165527,1.0
dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,retro,0.060390084981918335,1.0
dataset2/lolita/C05IWBSUsAAnbLI.jpg.jpg,lolita,0.04854293167591095,1.0
dataset2/rock/ca6277e57d60a1d7f7c74f5f225da9d9.jpg,rock,0.1526903659105301,1.0
dataset2/lolita/a0c31199-9256-4d3e-b89f-040e87b884ed.jpg,lolita,0.08826091885566711,1.0
dataset2/ethnic/pc_shop.jpg,ethnic,0.11012434959411621,1.0
dataset2/feminine/9575414c-bfc0-4330-982b-16c80b8cb78a.jpg,feminine,0.07291661202907562,1.0
dataset2/conservative/o0480064312071848462.jpg,conservative,0.05878506600856781,1.0
dataset2/gal/a9e974a956f3c6ca901583d90a61f3f8.jpg,gal,0.12353862822055817,1.0
dataset2/fairy/574724_536997852995738_1537879961_n copy.jpg,fairy,0.08987084031105042,1.0
dataset2/conservative/e0d0258ae19e849b380444d1995c3938.jpg,conservative,0.056807249784469604,1.0
dataset2/ethnic/5ecd8791fe0886679b3358f941a11eb9--bohemian-outfit-bohemian-tops.jpg,ethnic,0.09274232387542725,1.0
dataset2/girlish/00db8764a074dabba9d89e77be3cf7d1d964b21a.jpg,girlish,0.10614681243896484,1.0
dataset2/dressy/248045496_2.jpg,dressy,0.13101252913475037,1.0
dataset2/ethnic/20160715105304395_276.jpg,ethnic,0.08452972769737244,1.0
dataset2/gal/f11a29f94f1a7f72a52d889462f3dc3d8af662f5.53.1.25.2.jpg,gal,0.07549703121185303,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ copy 4.jpg,girlish,0.09432046115398407,1.0
dataset2/ethnic/IMG_7044.jpg,ethnic,0.06509095430374146,1.0
dataset2/street/Babes-Wearing-Air-Force-1s-30-640x501.jpg,street,0.12655064463615417,1.0
dataset2/dressy/新送料無料セクシーな女性シフォンドレスハロウィン衣装セクシークラブドレスHS962.jpg,dressy,0.1178770661354065,1.0
dataset2/street/29c4e3a4537772faa7dac85410d4a8a0.jpg,street,0.09051629900932312,1.0
dataset2/conservative/f65f913a9c79dd45f224a9676b9c6ab9074bfbbc.jpg,conservative,0.06255719065666199,1.0
dataset2/dressy/95275546.jpg,dressy,0.14200662076473236,1.0
dataset2/kireime-casual/20170428063050962_276.jpg,kireime-casual,0.1329408586025238,1.0
dataset2/ethnic/ethnic-and-folk-outfit-ideas-3.jpg,ethnic,0.0959043800830841,1.0
dataset2/fairy/haraju12.jpg,fairy,0.09226182103157043,1.0
dataset2/conservative/13797_normal.jpg,conservative,0.0992785096168518,1.0
dataset2/lolita/coordisnap-138338-733415-dukdmd.jpg,lolita,0.10957437753677368,1.0
dataset2/gal/1 copy 6.jpg,gal,0.05327486991882324,1.0
dataset2/rock/large.jpg,rock,0.11809994280338287,1.0
dataset2/fairy/9f6b3221-8105-41a7-9292-4c4a9c69774d.jpg,fairy,0.062134936451911926,1.0
dataset2/feminine/01.jpg,feminine,0.10305324196815491,1.0
dataset2/feminine/20150307_213920_L.jpeg,feminine,0.09638547897338867,1.0
dataset2/rock/Nicky-Hilton1_140830.jpg,rock,0.1359650194644928,1.0
dataset2/conservative/979ae50c-8277-4028-b928-0529eb25da3a.jpg,conservative,0.04503144323825836,1.0
dataset2/mode/gettyimages-470897982_master_2.jpg,mode,0.15512478351593018,1.0
dataset2/natural/18579920_1933872520179331_6460312183975706624_n.jpg,natural,0.10797327756881714,1.0
dataset2/street/06ecc1f3129fa983f038eea6bdeaab3c.jpg,street,0.11144515872001648,1.0
dataset2/gal/151520338400_1.jpg,gal,0.07371243834495544,1.0
dataset2/ethnic/20141103124235626_276.jpg,ethnic,0.1331976354122162,1.0
dataset2/gal/bnr_20170504140110184.jpeg,gal,0.10699377954006195,1.0
dataset2/mode/cc0cc950aa21a01b7457981f711166c7.jpg,mode,0.0940876454114914,1.0
dataset2/rock/84733cccec3529b0bff797ef1def077d.jpg,rock,0.08923947811126709,1.0
dataset2/dressy/0211511102-a.jpg,dressy,0.15163494646549225,1.0
dataset2/retro/9o9V5.jpg,retro,0.07236900925636292,1.0
dataset2/feminine/A45452pm01_44113A.jpg,feminine,0.0760907530784607,1.0
dataset2/kireime-casual/f4b1d1490c25650719488cfa6e23bcf9.jpg,kireime-casual,0.03722739219665527,0.0
dataset2/fairy/coordisnap-334578-948659-1pyam2.jpg,fairy,0.06571827828884125,1.0
dataset2/gal/200334916.jpg,gal,0.13893382251262665,1.0
dataset2/rock/2b640e016fae636400924ff92f41d2d2--rock-outfits-emo-outfits.jpg,rock,0.12261264026165009,1.0
dataset2/girlish/7-2_3-m2-2.jpg,girlish,0.05352860689163208,1.0
dataset2/rock/48c9308c818ee978deb88b4fb8cbf690.jpg,rock,0.10670772194862366,1.0
dataset2/lolita/0c9d451e-be6d-4a6a-bfde-466ab8dc5d24.jpg,lolita,0.06917077302932739,1.0
dataset2/lolita/tumblr_na7gitHIzh1qaheylo1_r1_1280.jpg,lolita,0.04527124762535095,1.0
dataset2/kireime-casual/ed05c11211093dc24d6728c2ffaa3ee9.jpg,kireime-casual,0.114490807056427,1.0
dataset2/fairy/6d5068a73e4d7e031d62957e5c2668af.jpg,fairy,0.08842644095420837,1.0
dataset2/fairy/158265de99557d1e497c7c03c3e59e7e.jpg,fairy,0.14223647117614746,1.0
dataset2/lolita/20160617_b2a4815748db7e07a418ef7fc5a069a2.jpg,lolita,0.10798996686935425,1.0
dataset2/girlish/bf90cebb4ce0c316f8ccca925574033b-1.jpg,girlish,0.0784987360239029,1.0
dataset2/kireime-casual/20151205155805.jpg,kireime-casual,0.039771854877471924,1.0
dataset2/gal/p06.jpg,gal,0.08410961925983429,1.0
dataset2/kireime-casual/mig 11.jpg,kireime-casual,0.06590157747268677,1.0
dataset2/lolita/3e3d0eac77c0ec7c5eacadf0d022df3e copy.jpg,lolita,0.07157471776008606,1.0
dataset2/street/234e6094b2fb6637926c42171753483d.jpg,street,0.123374804854393,1.0
dataset2/conservative/b418bba34e2b940ea48a046a580dbb06.jpg,conservative,0.10010403394699097,1.0
dataset2/retro/images.jpeg,retro,0.12218150496482849,1.0
dataset2/street/6da675e248630c139083b147eb8cc02b.jpg,street,0.06459738314151764,1.0
dataset2/feminine/2037220_201405090779806001399601836c.jpg,feminine,0.055396825075149536,1.0
dataset2/dressy/20130403200559_cate_img_71.jpg,dressy,0.09530283510684967,1.0
dataset2/ethnic/2209939212012.JPG,ethnic,0.0870065987110138,1.0
dataset2/dressy/523393070.jpg,dressy,0.09613998234272003,1.0
dataset2/dressy/7UGms.jpg,dressy,0.02702084183692932,1.0
dataset2/rock/b192911d1d7eb258079874a7332a3e0a.jpg,rock,0.1264832317829132,1.0
dataset2/dressy/01_rect450_600 のコピー.jpg,dressy,0.07960841059684753,1.0
dataset2/kireime-casual/585ac2bb98ab7f9122c834ea5778dd44.jpg,kireime-casual,0.04685831069946289,1.0
dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+ik_myODfZtpx.jpg,mode,0.12031033635139465,1.0
dataset2/conservative/5f3e9a27-c841-4c50-80d0-1d8e7686d703.jpg,conservative,0.07928204536437988,1.0
dataset2/natural/084ed15841bda46f517ccfe846bc7cabc8cc3cbf.58.2.9.2.jpeg,natural,0.02452591061592102,0.0
dataset2/ethnic/ace720565a78eb48567a0ba843ffab6e--ethnic-style-boho-style.jpg,ethnic,0.09392163157463074,1.0
dataset2/natural/mig.jpg,natural,0.04543536901473999,1.0
dataset2/girlish/12139612_157162514635553_738274218_n.jpg,girlish,0.08209370076656342,1.0
dataset2/dressy/ウェディングドレス　色-24.jpg,dressy,0.11285246908664703,1.0
dataset2/girlish/659.jpeg,girlish,0.07785925269126892,1.0
dataset2/lolita/20081124_647907.jpg,lolita,0.10427848994731903,1.0
dataset2/girlish/2253.jpeg,girlish,0.06474801898002625,1.0
dataset2/conservative/823_1.jpg,conservative,0.04471561312675476,1.0
dataset2/feminine/images(33).jpg,feminine,0.05546993017196655,1.0
dataset2/retro/96dd8c7cd2e1c71c7726d7f8851c1c25.jpg,retro,0.10611903667449951,1.0
dataset2/mode/dac5f8114576a6b4c1a71c60143d6545.jpg,mode,0.11720453202724457,1.0
dataset2/mode/5209695ceab13db53304426eb910ca97.jpg,mode,0.07081389427185059,1.0
dataset2/ethnic/p4.jpg,ethnic,0.09167884290218353,1.0
dataset2/mode/e8ec7112aff2cf8a6674053596327957.jpg,mode,0.12900952994823456,1.0
dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8 copy.jpg,fairy,0.09014497697353363,1.0
dataset2/kireime-casual/fur-coat-07.jpg,kireime-casual,0.06782892346382141,1.0
dataset2/fairy/0994cc173e24a6e6d74deff3de8b1c64.jpg,fairy,0.08938813209533691,1.0
dataset2/fairy/c392af84ea2b0aed7b6e90bd2561d2e0.jpg,fairy,0.08222481608390808,1.0
dataset2/rock/o0500076311438215679.jpg,rock,0.09498603641986847,1.0
dataset2/mode/33ef64a70e3e221eda3ac6498124f109.jpg,mode,0.08280381560325623,1.0
dataset2/street/cf5cae1b9e700f1e3c605487afac2d4a.jpg,street,0.10501953959465027,1.0
dataset2/street/8888fd7063d72f3c95f5bbed5f45e4b8.jpg,street,0.0915219783782959,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b739 copy.jpg,kireime-casual,0.06252095103263855,1.0
dataset2/street/tumblr_nf5pimSCsG1r2hna4o1_1280.jpg,street,0.08318333327770233,1.0
dataset2/gal/o0480064012709719164.jpg,gal,0.07581979036331177,1.0
dataset2/fairy/00d88a9b82092c15d8f0cfa93761b47e.jpg,fairy,0.10341110825538635,1.0
dataset2/kireime-casual/c3232472317cefc18d16a37a36f79a7b-225x300.jpg,kireime-casual,0.0708610862493515,1.0
dataset2/girlish/20170323164519094_500.jpg,girlish,0.07768017053604126,1.0
dataset2/rock/b6a9c4c0d1892a1275ad0a941918a8dd.jpg,rock,0.09286601841449738,0.0
dataset2/rock/Girls-Generation-Hyoyeon.jpg,rock,0.07541187107563019,1.0
dataset2/kireime-casual/20170307141446873_276.jpg,kireime-casual,0.03515958786010742,0.0
dataset2/mode/15535754170_b36efb18a0_o.jpg,mode,0.04104304313659668,1.0
dataset2/ethnic/20170420142629876_276.jpg,ethnic,0.0817827582359314,1.0
dataset2/lolita/o0640096013885298190.jpg,lolita,0.1087508350610733,1.0
dataset2/rock/a6ff435c47cefe756460c24396e4d34e.jpg,rock,0.09935808181762695,0.0
dataset2/mode/1a8e00a66d891b712ab34a3c6d61d355.jpg,mode,0.12354198098182678,1.0
dataset2/natural/20170318194450096_276.jpg,natural,0.08465905487537384,1.0
dataset2/street/Duo10E.jpg,street,0.04333305358886719,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-a04_R.jpg,kireime-casual,0.07895530760288239,1.0
dataset2/retro/IMG_5869.jpg,retro,0.10449199378490448,1.0
dataset2/rock/3ba640df4e04b83cb554e8d95bb5377b.jpg,rock,0.07624070346355438,1.0
dataset2/rock/a90cc694c5e9c2e65d8466960b97ff7c.jpg,rock,0.141256183385849,1.0
dataset2/ethnic/cefc03f8-e79a-47b4-be47-acea009eb235.jpg,ethnic,0.0784972757101059,1.0
dataset2/mode/silver-skirt1-685x1024.jpg,mode,0.04863479733467102,1.0
dataset2/lolita/coordisnap-23391-2148312-f2z2mx6.jpg,lolita,0.12548866868019104,1.0
dataset2/girlish/8018111B_34_D_500.jpg,girlish,0.11685943603515625,1.0
dataset2/kireime-casual/29e2a54b3f9307dc9cd5abb7cedc0fff.jpg,kireime-casual,0.11977323889732361,1.0
dataset2/mode/1178c4771b0d833dbef1bcf490314a91.jpg,mode,0.06664469838142395,1.0
dataset2/feminine/108563656.jpg,feminine,0.03142771124839783,1.0
dataset2/retro/IMG_5196.jpg,retro,0.05781751871109009,1.0
dataset2/mode/Parisian-Chic-Street-Style-Dress-Like-A-French-Woman-26.jpg,mode,0.08852896094322205,1.0
dataset2/fairy/09ba47d5d21e36cae3588bd1ff94dc4b.jpg,fairy,0.1024886965751648,1.0
dataset2/feminine/NJdiK.jpg,feminine,0.09036649763584137,1.0
dataset2/gal/p07.jpg,gal,0.11814931035041809,1.0
dataset2/dressy/16697913_th.jpg,dressy,0.1142096221446991,1.0
dataset2/kireime-casual/351203.jpg,kireime-casual,0.06915925443172455,1.0
dataset2/kireime-casual/d764357a4031c9f3f4f55a66f5c2a211.png,kireime-casual,0.08099615573883057,1.0
dataset2/mode/DSC_0118.JPG,mode,0.11059863865375519,1.0
dataset2/ethnic/mcaa0198.jpg,ethnic,0.135933056473732,1.0
dataset2/kireime-casual/20170322141446797_276.jpg,kireime-casual,0.08860698342323303,1.0
dataset2/kireime-casual/r7w9rfafglsaonq40wjx.jpg,kireime-casual,0.06884980201721191,1.0
dataset2/street/Handmade-Women-Novelty-Letter-Sequin-font-b-Hip-b-font-font-b-Hop-b-font-Street.jpg,street,0.11908146739006042,1.0
dataset2/dressy/oscae.jpg,dressy,0.08325937390327454,1.0
dataset2/gal/MA_16110913335271.jpg,gal,0.04923287034034729,1.0
dataset2/retro/5f143548897be4104cca68a52b8eab1f.jpg,retro,0.10302188992500305,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno3_500.jpg,lolita,0.038759469985961914,0.0
dataset2/dressy/837b3467b6de68a6e6e46437ae6ff58c.jpg,dressy,0.09089800715446472,1.0
dataset2/fairy/4971004_2016.july.10_-_Decora-kei_Mimi_Jillian_by_IF.jpg,fairy,0.18738137185573578,1.0
dataset2/rock/8bc0571d71505a69e041d5d0b8901d55.jpg,rock,0.05342188477516174,0.0
dataset2/fairy/TK-2014-08-02-015-001-Harajuku.jpg,fairy,0.032384663820266724,0.0
dataset2/mode/fashion-model-skinny-street-style-Favim.com-168278.jpg,mode,0.05429193377494812,1.0
dataset2/gal/481185339.1 copy.jpg,gal,0.08484993875026703,1.0
dataset2/gal/IMG_1457.jpg,gal,0.08952005207538605,1.0
dataset2/retro/20160308_1912983.jpg,retro,0.12383188307285309,1.0
dataset2/retro/Retro-Polka-Dot-Dress-feature-via-@poorandpretty.jpg,retro,0.10657869279384613,1.0
dataset2/natural/0 (3).jpg,natural,0.09751835465431213,1.0
dataset2/kireime-casual/041.jpg,kireime-casual,0.0996776819229126,1.0
dataset2/girlish/1472640177007_jpg_org.jpg,girlish,0.12322810292243958,1.0
dataset2/street/vintage-virgin1.jpg,street,0.08129984140396118,1.0
dataset2/mode/miro.jpeg,mode,0.11506390571594238,1.0
dataset2/retro/1472477644379_jpg_org.jpg,retro,0.05746234953403473,1.0
dataset2/fairy/coordisnap-1957789-3060950-c2gofvb.jpg,fairy,0.08104178309440613,1.0
dataset2/feminine/d04d6a1b23fe50c853aff27ed3a93378.jpg,feminine,0.05579212307929993,1.0
dataset2/retro/IMG_3834.jpg,retro,0.13566181063652039,1.0
dataset2/kireime-casual/20150607103520051_1000-600x800.jpg,kireime-casual,0.09109200537204742,1.0
dataset2/street/38c5f348f284cbf7f8326389c9092dd1.jpg,street,0.07327675819396973,1.0
dataset2/girlish/n-052.jpg,girlish,0.12114134430885315,1.0
dataset2/lolita/28ee2dca0cbcc7eba8469f0241750c83.jpg,lolita,0.08318014442920685,1.0
dataset2/ethnic/IMG_5494.jpg,ethnic,0.047342389822006226,1.0
dataset2/natural/1375530_o.jpg,natural,0.04431629180908203,1.0
dataset2/conservative/608.jpg,conservative,0.0884910374879837,1.0
dataset2/natural/20160222221636258_276.jpg,natural,0.07310116291046143,1.0
dataset2/natural/644000940_03.jpg,natural,0.0879426896572113,1.0
dataset2/ethnic/7cbfa4b02f1322f849fa736663507c7b6b5db089.jpg,ethnic,0.0917416363954544,1.0
dataset2/conservative/fc2blog_201412061651042b7.jpg,conservative,0.06152534484863281,1.0
dataset2/girlish/ba35f8d3740c112e8f77d8a2c2d58385.jpg,girlish,0.09750570356845856,1.0
dataset2/feminine/code_122-450x730.jpg,feminine,0.09526163339614868,1.0
dataset2/fairy/8ad1a4f3bb6d00667d8bcc78d30f1a87.jpg,fairy,0.08401520550251007,1.0
dataset2/retro/9c3d3264.JPG,retro,0.08880981802940369,1.0
dataset2/girlish/28b983319131804e8c508bfbda92a03c--skirt-outfits 2.jpg,girlish,0.033001601696014404,1.0
dataset2/dressy/8c4db2e8-56f4-4ea0-9c14-41117bacaaed-366-510.jpg,dressy,0.12964162230491638,1.0
dataset2/street/027cbf7c61e428ef8d080912f6695432.jpg,street,0.1438024342060089,1.0
dataset2/gal/7d71220cf9a4b73771f4e4e4625e3e1e_l.jpg,gal,0.06034497916698456,1.0
dataset2/girlish/tittyo0480065213105264430.jpg,girlish,0.07695899903774261,1.0
dataset2/girlish/e6f26bed64484829dd9444b037ef8be8.jpg,girlish,0.09853145480155945,1.0
dataset2/kireime-casual/20160702171404363_500.jpg,kireime-casual,0.091207355260849,1.0
dataset2/girlish/20170425215145841_276.jpg,girlish,0.1001652181148529,1.0
dataset2/retro/121_31.jpg,retro,0.02573736011981964,0.0
dataset2/girlish/1-min7.jpg,girlish,0.055738866329193115,1.0
dataset2/conservative/d42b62dfb5a34237a5579725a056e0ce.png,conservative,0.06070435047149658,1.0
dataset2/fairy/pink+polkadot+fairy+kei.JPG,fairy,0.08514371514320374,1.0
dataset2/street/21ed0bbbcb127dfb41caeaa7c1a89100.jpg,street,0.16143599152565002,1.0
dataset2/gal/M151720352600_M_LL.jpg,gal,0.09257237613201141,1.0
dataset2/rock/5e06362d2267b37f6e007ba692ba027f.jpg,rock,0.03912539780139923,1.0
dataset2/fairy/69b6605a9399c63b20d0f0f30e8614a9.jpg,fairy,0.08537967503070831,1.0
dataset2/street/a05b117440fb138ff0c5c33a26ff1280.jpg,street,0.13530388474464417,1.0
dataset2/conservative/1017_tokyu_AK_0463.jpg,conservative,0.02276471257209778,1.0
dataset2/conservative/609526682828dd0414bb0f57d15446ad.jpg,conservative,0.07634782791137695,1.0
dataset2/girlish/3772f1759796c7f1898b666049989c9c.jpeg,girlish,0.07609516382217407,1.0
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o1_1280.jpg,lolita,0.11988958716392517,1.0
dataset2/conservative/mig.jpg,conservative,0.08565694093704224,1.0
dataset2/retro/61a38ad6ee3d4b173732a2e939b3ce00--vintage-summer-outfits-retro-fashion.jpg,retro,0.10871250927448273,1.0
dataset2/fairy/49fejm-l.jpg,fairy,0.09319566190242767,1.0
dataset2/lolita/Alice-Pirates.png,lolita,0.127226322889328,1.0
dataset2/conservative/3c053c4b0b633856480b9563500c8ee2_eedda481be113042cf01d4a26e99fbcb.jpg,conservative,0.04381701350212097,1.0
dataset2/fairy/dec708487ec9444c845c6e004af70e15.jpg,fairy,0.05068773031234741,0.0
dataset2/lolita/z110410j.jpg,lolita,0.0432925820350647,1.0
dataset2/lolita/o0480062313095314313.jpg,lolita,0.11442036926746368,1.0
dataset2/fairy/c159e39eec53e12071013e1957b343cb.jpg,fairy,0.05701451003551483,1.0
dataset2/kireime-casual/8ef36e817715656c63159ddcfcf7a738.jpg,kireime-casual,0.07096821069717407,1.0
dataset2/dressy/evening-dress-strapless-long-vb12165-z.jpg,dressy,0.11309477686882019,1.0
dataset2/retro/IMG_4337.jpg,retro,0.07568332552909851,1.0
dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w.jpg,conservative,0.05495518445968628,1.0
dataset2/conservative/160830-style01-mdl02.jpg,conservative,0.11065629124641418,1.0
dataset2/lolita/a6439dc5ec44df9d4ad92fa7422db0f3.jpg,lolita,0.10104796290397644,1.0
dataset2/gal/C-pIHs-UIAATrxz.jpg,gal,0.054634690284729004,1.0
dataset2/conservative/o0480091013615207525.jpg,conservative,0.05016431212425232,1.0
dataset2/gal/images copy 3.jpeg,gal,0.05429011583328247,1.0
