merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/af53ce5ea2524d3c2acc7c8e4db45afa.jpg,rock,0.12643028795719147,1.0
dataset2/girlish/ff88b841.jpg,girlish,0.10699903964996338,1.0
dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG,retro,0.05204290151596069,0.0
dataset2/retro/0bd956b35d6516821876b2d1ea9c3084--fifties-fashion-retro-fashion.jpg,retro,0.08667072653770447,1.0
dataset2/kireime-casual/cazadora-rock-e1374824201235.jpg,kireime-casual,0.13059726357460022,1.0
dataset2/ethnic/e381ff27d1e53285ecbdcfdd1343d06d.jpg,ethnic,0.10513514280319214,1.0
dataset2/kireime-casual/20161005s_sum.jpg,kireime-casual,0.03639942407608032,1.0
dataset2/retro/64ab16c6-87e9-4515-98a4-d1e094572035.jpg,retro,0.11526842415332794,1.0
dataset2/retro/sci-fi-rockets-rockette-dress-CatsLikeUs.jpg,retro,0.18340137600898743,1.0
dataset2/gal/265721_2014-33-28-12-33-28-057_576.jpg,gal,0.07880158722400665,1.0
dataset2/girlish/11333477_1576206089311735_1797281058_n.jpg,girlish,0.06914560496807098,1.0
dataset2/rock/fa61c31374b27da7b1ea0a0bb655767a.jpg,rock,0.11463840305805206,1.0
dataset2/street/9cc056e9c146319b281c57796dc71004.jpg,street,0.0685047060251236,1.0
dataset2/dressy/khoij.jpg,dressy,0.14949876070022583,1.0
dataset2/rock/60c9124616eb3d6a95ead316c63a4f74--grunge-photography-love-fashion.jpg,rock,0.053147703409194946,1.0
dataset2/kireime-casual/a9815560-baa3-4f1d-8fb4-a93fc7d0416e.jpg,kireime-casual,0.07288587093353271,1.0
dataset2/lolita/87c7a251.jpg,lolita,0.11935204267501831,1.0
dataset2/kireime-casual/o0682102412573977898.jpg,kireime-casual,0.09012138843536377,1.0
dataset2/mode/1a8e00a66d891b712ab34a3c6d61d355.jpg,mode,0.14061978459358215,1.0
dataset2/ethnic/20160630104753278_276.jpg,ethnic,0.11073753237724304,1.0
dataset2/lolita/a947748f-f1fe-44c7-ad67-bc9fcceb1e07.jpg,lolita,0.07312837243080139,1.0
dataset2/gal/6b439a89-1c4b-4f6e-b3a1-5c00d0f25000.jpg,gal,0.06087768077850342,1.0
dataset2/street/Women-T-Shirt-Dress-2015-Summer-Style-Hip-Hop-Street-Number-Printed-99-Harajuku-Shirt-Vestidos.jpg,street,0.1374712884426117,1.0
dataset2/lolita/6-2.jpg,lolita,0.08977143466472626,1.0
dataset2/girlish/httpwear.jpayalilyflower_6887688 2.jpg,girlish,0.026847273111343384,1.0
dataset2/feminine/image1_13_L.JPG,feminine,0.07235191762447357,1.0
dataset2/street/e2dbb90c1b9a2b736b962d8d8286ef81.jpg,street,0.09828013181686401,1.0
dataset2/fairy/tumblr_ly25z1aA551qfgvvwo1_500.jpg,fairy,0.13329049944877625,1.0
dataset2/retro/a35a34a520f5f50e0dc5e7e0b5eb6e2c.jpg,retro,0.09456974267959595,1.0
dataset2/retro/b0ae52bbf162a9a9249e24cba340a207.jpg,retro,0.08687350153923035,1.0
dataset2/feminine/20151219212653963_500.jpg,feminine,0.08356663584709167,1.0
dataset2/kireime-casual/Domani_1507_064-391x500.jpg,kireime-casual,0.08782815933227539,1.0
dataset2/girlish/BjSzIBiCUAApJoR.jpg,girlish,0.10040551424026489,1.0
dataset2/lolita/images (1) copy 2.jpeg,lolita,0.0598335862159729,1.0
dataset2/gal/20150401102754573_500.jpg,gal,0.07184945046901703,1.0
dataset2/natural/hjOIVnPq.jpg,natural,0.09792256355285645,1.0
dataset2/street/0c0587be8f75adf5704afc5cd87eef63.jpg,street,0.12359622120857239,1.0
dataset2/conservative/20140319224254_1393319658_ori.jpg,conservative,0.09297299385070801,1.0
dataset2/feminine/72839.jpg,feminine,0.06881594657897949,1.0
dataset2/natural/e0f25176c077d73d048a59eeda352c8d37b438cb.jpg,natural,0.060428082942962646,1.0
dataset2/kireime-casual/170406hanagaragaun01-487x650.jpg,kireime-casual,0.07900291681289673,1.0
dataset2/rock/dfaef48e02ebb3286e6ccd2e37690f93.jpg,rock,0.13138289749622345,1.0
dataset2/feminine/15438756_151_D_500.jpg,feminine,0.0690910816192627,1.0
dataset2/lolita/b663fe44-9caa-4e6e-8d26-f95efdfd3d5f.jpg,lolita,0.06217965483665466,1.0
dataset2/mode/irina_djuranovic_naricso_rodriguez_rf16_1894.jpg,mode,0.08318150043487549,1.0
dataset2/mode/0dfd6a08dae3d5512fb6f69236b99a13.jpg,mode,0.10778361558914185,1.0
dataset2/street/1331532928_1377908933.jpg,street,0.08417113125324249,1.0
dataset2/ethnic/5e4553ee65a6b4e7ab9422eb442b211a.png,ethnic,0.08803750574588776,1.0
dataset2/girlish/WS000012-31.jpg,girlish,0.06856153905391693,1.0
dataset2/fairy/7e48787601bc3b32f0f27632d13364c8.jpg,fairy,0.10712197422981262,1.0
dataset2/kireime-casual/mobile_8041195_99_D_500.jpg,kireime-casual,0.09805616736412048,1.0
dataset2/lolita/ac89486e699e60275ce0d63ae743bbbb.jpg,lolita,0.11956535279750824,1.0
dataset2/conservative/o0480064113372689169.jpg,conservative,0.038012921810150146,0.0
dataset2/street/mrrywihmywgjai3xojqk.jpg,street,0.08550161123275757,1.0
dataset2/gal/01_001 (1) copy 2.jpg,gal,0.10473255813121796,1.0
dataset2/street/IMG_8283-e1440568707176.jpg,street,0.10674260556697845,1.0
dataset2/fairy/a00af4b0e6829791770f33aaf5fce42d.jpg,fairy,0.09447309374809265,1.0
dataset2/street/wtriun-l-610x610-pants-sweatpants-girl-swag-hiphop-shirt-l-adidas-air+jordan-shoes.jpg,street,0.13560235500335693,1.0
dataset2/street/IMG_1478.JPG.jpg,street,0.08358663320541382,1.0
dataset2/street/48a02f024ef060dc977d1562586a52bb.jpg,street,0.12998689711093903,1.0
dataset2/ethnic/75f5fad5e07345d6a699dc3136fc1b8a--ethnic-dress-tribal-dress.jpg,ethnic,0.08148741722106934,1.0
dataset2/lolita/tumblr_m85xtuGrlF1rncclqo2_400.jpg,lolita,0.11527024209499359,1.0
dataset2/conservative/4-12.jpg,conservative,0.07387560606002808,1.0
dataset2/girlish/coordisnap-537474-2032430-a28p9vc.jpg,girlish,0.07492765784263611,1.0
dataset2/dressy/1_40_8.jpg,dressy,0.16163362562656403,1.0
dataset2/mode/all+black+outfit.jpg,mode,0.0990968644618988,1.0
dataset2/kireime-casual/20141015155022797_500.jpg,kireime-casual,0.07580822706222534,1.0
dataset2/retro/wz02d02515-m-03-ds.jpg,retro,0.057325899600982666,1.0
dataset2/feminine/miki_kamikawatoko1.jpg,feminine,0.06381022930145264,1.0
dataset2/fairy/c10d53ab505c6987893897b3507b0d3d.jpg,fairy,0.07992783188819885,1.0
dataset2/mode/79c21331e940efdeef16fb9e02cb06ef.jpg,mode,0.07751506567001343,1.0
dataset2/natural/20150501_427990.jpg,natural,0.08992628753185272,1.0
dataset2/gal/219226554.jpg,gal,0.0655687153339386,1.0
dataset2/lolita/003377597a8680ea99b351bcca6eff6e.jpg,lolita,0.11756409704685211,1.0
dataset2/mode/nyfw-street-style-gold-metallic-600x600.jpg,mode,0.11154523491859436,1.0
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed copy.jpg,street,0.1295870989561081,1.0
dataset2/street/n1pmit-l-610x610-shirt-ripped+jeans-belly+button-jeans-pants.jpg,street,0.10251447558403015,1.0
dataset2/lolita/d2da7a20f8d220d2e19c0596ea878330.jpg,lolita,0.06714752316474915,1.0
dataset2/ethnic/20160623101649159_276.jpg,ethnic,0.11825144290924072,1.0
dataset2/retro/20170425123441056_276.jpg,retro,0.08829596638679504,1.0
dataset2/retro/IMG_6479.jpg,retro,0.11879129707813263,1.0
dataset2/lolita/IMG_5528A_zps7ba731a4.jpg,lolita,0.12363198399543762,1.0
dataset2/conservative/snapmain_ohta-800x500.jpg,conservative,0.06557808816432953,1.0
dataset2/ethnic/20151223015828882_276.jpg,ethnic,0.10280533134937286,1.0
dataset2/feminine/007l.jpg,feminine,0.04072493314743042,1.0
dataset2/rock/b0b24933b63f1070ab3003bd607a7151--style-grunge-grunge-girl.jpg,rock,0.10529570281505585,1.0
dataset2/girlish/122386_01_M.jpg,girlish,0.10795977711677551,1.0
dataset2/rock/0bd2338565fc7d83a8aba84535a555b9.jpg,rock,0.036651045083999634,1.0
dataset2/feminine/image1_26_L.JPG.jpg,feminine,0.0667419582605362,1.0
dataset2/girlish/921_P_1458757746418.jpg,girlish,0.08626516163349152,1.0
dataset2/retro/retro_fashion_3_by_ormeli-d7rsu0p.jpg,retro,0.0988466888666153,1.0
dataset2/fairy/image.jpg,fairy,0.18125496804714203,1.0
dataset2/conservative/o0800095613512138892.jpg,conservative,0.1172589361667633,1.0
dataset2/kireime-casual/mig 11.jpg,kireime-casual,0.06992337107658386,1.0
dataset2/retro/image114.jpg,retro,0.09528182446956635,1.0
dataset2/fairy/2de6a44e2d0c3fab56a387c7225d33bc.jpg,fairy,0.10323865711688995,1.0
dataset2/conservative/1864.jpg,conservative,0.05597780644893646,1.0
dataset2/street/2e02f8ec08ef1255c4343ea10f5a91bf.jpg,street,0.11615219712257385,1.0
dataset2/lolita/latest.jpg,lolita,0.1150217205286026,1.0
dataset2/retro/4d856b6f2328fcd7dae7b2a79d8f0194.jpg,retro,0.08454351127147675,1.0
dataset2/dressy/0837_1.jpg,dressy,0.1207442581653595,1.0
dataset2/kireime-casual/14135022_631779076984199_1750390444_n.jpg,kireime-casual,0.08634285628795624,1.0
dataset2/mode/ca31c7c73cecf30386c6f8140730a8d1.jpg,mode,0.0925896167755127,1.0
dataset2/girlish/デニムスカート.jpg,girlish,0.09839719533920288,1.0
dataset2/dressy/11.jpg,dressy,0.12402018904685974,1.0
dataset2/feminine/yo6zY.jpg,feminine,0.06318825483322144,1.0
dataset2/retro/coordisnap-1658357-2320630-e2wjob2.jpg,retro,0.0712265819311142,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+6.JPG.jpg,retro,0.04489646852016449,1.0
dataset2/dressy/500512_03.jpg,dressy,0.06484469771385193,1.0
dataset2/retro/50s-booth-diner-emma-watson-fashion-Favim.com-126474.jpg,retro,0.02733515202999115,0.0
dataset2/street/tommy-1.jpg,street,0.12940487265586853,1.0
dataset2/ethnic/117938081_th.jpg,ethnic,0.1312260925769806,1.0
dataset2/kireime-casual/c9072611050670ae787ea39fc523ca9a-225x300.jpg,kireime-casual,0.06610450148582458,1.0
dataset2/rock/ab69331baaddd2374f176e3553059743--goth-looks-outfits-nu-goth-outfit.jpg,rock,0.11717233061790466,1.0
dataset2/lolita/20160803142449669_276 copy.jpg,lolita,0.07951946556568146,1.0
dataset2/street/2908545_IMG_5608.jpg_copy_copyu.jpg,street,0.06494423747062683,1.0
dataset2/girlish/d88452f1-648a-4294-9c84-fc7552e4e65b.jpg,girlish,0.07535660266876221,1.0
dataset2/retro/DEMONSTYLE-New-arrival-dxy2015-female-vintage-slim-sweet-Swing-hem-dress-women-s-clothing-dress.jpg,retro,0.1322745978832245,1.0
dataset2/conservative/o0874104013778725276.jpg,conservative,0.10590769350528717,1.0
dataset2/kireime-casual/89d4574e-9fa7-4120-b9ea-12ec951100c8.jpg,kireime-casual,0.09931033849716187,1.0
dataset2/gal/0820-4-001.jpg,gal,0.06158159673213959,0.0
dataset2/girlish/m_5aaa9bd6dd6b0feb86e78a3bab0b80ce6822178d.jpg,girlish,0.08957134187221527,1.0
dataset2/rock/39e3c3edeecc48563855021ce18bb0b9--fashion-music-rock-fashion.jpg,rock,0.02907741069793701,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 2.jpg,fairy,0.11392940580844879,1.0
dataset2/kireime-casual/20151031113835846_500.jpg,kireime-casual,0.08086870610713959,1.0
dataset2/conservative/396e0c5b8dea647a4b14645f48f6ca88.jpg,conservative,0.06278783082962036,1.0
dataset2/conservative/20140502230843_762662027_m.jpg,conservative,0.016430437564849854,1.0
dataset2/kireime-casual/20150712052256851_500.jpg,kireime-casual,0.04972347617149353,1.0
dataset2/natural/images (4) copy.jpeg,natural,0.03742775321006775,0.0
dataset2/rock/d55d639dcd94e7079de3ade9d1603d97.png,rock,0.12769925594329834,1.0
dataset2/ethnic/20160602230335237_500.jpg,ethnic,0.1087157130241394,1.0
dataset2/lolita/120430151309-samp.jpg,lolita,0.05910322070121765,1.0
dataset2/conservative/c4f8f933d417ca0a500a33daddd8719f.jpg,conservative,0.07053232192993164,1.0
dataset2/lolita/C6xJbyZUwAAkjHx.jpg,lolita,0.07871150970458984,1.0
dataset2/kireime-casual/20160229223602116_276.jpg,kireime-casual,0.07622693479061127,1.0
dataset2/conservative/20160613162127_1948318797_m.jpeg,conservative,0.06636625528335571,1.0
dataset2/girlish/82226.png,girlish,0.1148214042186737,1.0
dataset2/gal/17662891_784210895068138_82525382821019648_n copy.jpg,gal,0.018739551305770874,0.0
dataset2/lolita/ab1a0cfa3ac346759ed21a7a9633f1e4.jpg,lolita,0.11308437585830688,1.0
dataset2/street/6b0b3102bb8568fb8046c683cc701c10.jpg,street,0.10663755238056183,1.0
dataset2/ethnic/b0500ebe1a6e75a28b07fddcb9002fa8--bohemian-outfit-modern-bohemian.jpg,ethnic,0.08486875891685486,1.0
dataset2/lolita/2015110801.jpg,lolita,0.1307031363248825,1.0
dataset2/street/eeb4f6fe3127444ef0593ade5eb5102d.jpg,street,0.07223115861415863,1.0
dataset2/fairy/99eeeedd41f2ce2eaac18e2fccc2b8ca.jpg,fairy,0.048324450850486755,1.0
dataset2/natural/e4001-1a.jpg,natural,0.11299435794353485,1.0
dataset2/feminine/coordisnap-1071021-2282899-f2xcse7.jpg,feminine,0.09815572202205658,1.0
dataset2/mode/a6634c2296e26e63108e804b804ae523.jpg,mode,0.07620368897914886,1.0
dataset2/rock/IMG_9078pd-f2.jpg,rock,0.1362827718257904,1.0
dataset2/mode/7b6166e38d1fab7311cc384aab3f3181.jpg,mode,0.11273807287216187,1.0
dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,rock,0.044418469071388245,0.0
dataset2/mode/tumblr_oj63oiSuZh1v4fem9o1_500.jpg,mode,0.10521021485328674,1.0
dataset2/feminine/花柄ワンピ.jpg,feminine,0.0804322361946106,1.0
dataset2/kireime-casual/large_772402_1.jpg,kireime-casual,0.09125606715679169,1.0
dataset2/girlish/994205a87e5ce8a19f365b53e8723852--tokyo-net.jpg,girlish,0.09230253100395203,1.0
dataset2/mode/b11b8048f233d7e66c7984001c21150d.jpg,mode,0.07672704756259918,1.0
dataset2/street/799b50b34fadb1cb97ba91d1c8730bb7.jpg,street,0.0901460349559784,1.0
dataset2/retro/317.jpg,retro,0.12939314544200897,1.0
dataset2/girlish/EntryImage 2.jpg,girlish,0.08969618380069733,1.0
dataset2/rock/185f4768a7c39bd59e1190706af41dd9.jpg,rock,0.11961188912391663,1.0
dataset2/feminine/fc2blog_20150726104744eb7.jpg,feminine,0.0977928638458252,1.0
dataset2/mode/8c8ed1102993780fa82773a3bff0d29f_best.jpg,mode,0.1300981491804123,1.0
dataset2/fairy/mig (2).jpg,fairy,0.16049893200397491,1.0
dataset2/street/black-cap-easy-girl-hip-hop-Favim.com-429220.jpg,street,0.16257484257221222,1.0
dataset2/gal/IMG_5492-0.jpg,gal,0.0712457001209259,1.0
dataset2/conservative/ab341db2752c3234ea99ad4f1163377f.jpg,conservative,0.09470763802528381,1.0
dataset2/conservative/781_9s2.jpg,conservative,0.04098910093307495,1.0
dataset2/feminine/3d19da69a44069e0f9cd8b9b384c7223--japan-street-beauty-girls.jpg,feminine,0.06165844202041626,1.0
dataset2/feminine/fc2blog_20151125194648b2a.jpg,feminine,0.06543493270874023,1.0
dataset2/gal/20161005160705219_276.jpg,gal,0.11036226153373718,1.0
dataset2/lolita/20150530070055081_276.jpg,lolita,0.06971219182014465,1.0
dataset2/mode/paris_fw2016_day8_356020160309_3560__jpg_8359_north_1160x_white.jpg,mode,0.05600062012672424,1.0
dataset2/street/066b4e8248d99a80fdc25902459fd2ff.jpg,street,0.15178009867668152,1.0
dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,lolita,0.08661824464797974,1.0
dataset2/rock/fc642f9a2e9144512a8e57ea1929d3ee.jpg,rock,0.11817142367362976,1.0
dataset2/ethnic/20160624200823193_276.jpg,ethnic,0.0730867087841034,1.0
dataset2/ethnic/e69dd63e7b328804bd3620fd99eb5279--printed-leggings-ethnic.jpg,ethnic,0.06069482862949371,1.0
dataset2/dressy/Gorgeous-Ball-Gown-Taffeta-Strapless-Sweetheart-Wedding-Dress-WD15.jpg,dressy,0.13513894379138947,1.0
dataset2/natural/20160511_660460.jpg,natural,0.06398674845695496,1.0
dataset2/conservative/dfb1e6a2793adbcb12334ac1b6f00a87.jpg,conservative,0.06835037469863892,1.0
dataset2/mode/d6e13c7c5af9c0347381440631d8ab19.jpg,mode,0.05235162377357483,0.0
dataset2/feminine/ca116155d2e93c90f9c70cef2ebc54f3.jpg,feminine,0.07396173477172852,1.0
dataset2/conservative/7d57f976ad5fc8a8987cb7e050317164.jpg,conservative,0.05746161937713623,1.0
dataset2/retro/coordisnap-100657-512481-5zauo3.jpg,retro,0.0834520161151886,1.0
dataset2/retro/23baaabf432212ba455f5b5f191fc18b.jpg,retro,0.05723482370376587,1.0
dataset2/rock/1.-patent-combat-boots-with-grunge-outfit.jpg,rock,0.11327153444290161,1.0
dataset2/dressy/20_main-676x711.jpg,dressy,0.13567684590816498,1.0
dataset2/girlish/Tamashirotina-6 2.jpg,girlish,0.06078752875328064,1.0
dataset2/dressy/Unknown.jpg,dressy,0.13617372512817383,1.0
dataset2/natural/20160818103210036_276.jpg,natural,0.09341266751289368,1.0
dataset2/ethnic/sport-style001.jpg,ethnic,0.14437291026115417,1.0
dataset2/lolita/20151002194455148_276.jpg,lolita,0.10167056322097778,1.0
dataset2/girlish/cd914291 2.jpg,girlish,0.08497962355613708,1.0
dataset2/kireime-casual/20170306141817018_320.jpg,kireime-casual,0.15354841947555542,1.0
dataset2/street/d4a90b0c060217592bb2f299eceabbc7.jpg,street,0.07324047386646271,1.0
dataset2/girlish/11ce1a163fbaa7676c5de56c161e1e3b.jpg,girlish,0.05511057376861572,1.0
dataset2/girlish/20150511195935394_500.jpg,girlish,0.09449909627437592,1.0
dataset2/street/ead916a441f619a5eb6cf3165171bb49.jpg,street,0.14449641108512878,1.0
dataset2/street/7c138f7fb9e826c65c4d87a11ac613d4.jpg,street,0.03307148814201355,1.0
dataset2/retro/57d5e67b620eae4b8b797beafcff8688--retro-fashion-style-fashion.jpg,retro,0.1420419067144394,1.0
dataset2/feminine/20150307_213920_L.jpeg,feminine,0.08724623918533325,1.0
dataset2/street/e637d88603bc2ee63c55d4989c439f8e.jpg,street,0.05912385880947113,1.0
dataset2/rock/cd40579aa1a9349322c3592b0299deef.jpg,rock,0.12405350804328918,1.0
dataset2/dressy/34871274.jpg,dressy,0.13267751038074493,1.0
dataset2/street/3b1ac98577643c716a45cd3b9d7b6d56.jpg,street,0.08977195620536804,1.0
dataset2/retro/b7e8e5808c7f6088725fc4216e169d1c.jpg,retro,0.1319982409477234,1.0
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-19.jpg,retro,0.1115325391292572,1.0
dataset2/mode/New-York-Fashion-Week-Spring-2015-Street-Style-nyfw-spring-2015-models-street-style-27.jpg,mode,0.09003463387489319,1.0
dataset2/ethnic/IMG_2843.jpg,ethnic,0.05682772397994995,1.0
dataset2/kireime-casual/00175532900I_21.jpg,kireime-casual,0.12479192018508911,1.0
dataset2/ethnic/31ca3ac6e8b8656c.jpg,ethnic,0.07811781764030457,1.0
dataset2/kireime-casual/IMG_4295.jpg,kireime-casual,0.06776043772697449,1.0
dataset2/mode/c070c3f624bf4ba4ab18d06d32513603.jpg,mode,0.06498450040817261,0.0
dataset2/retro/68cbe273decd0fe4ccf2010a5ee0fe4d.jpg,retro,0.1001974493265152,1.0
dataset2/retro/28cc65917019d3fbc60c31f99db10df6.jpg,retro,0.0714864432811737,1.0
dataset2/gal/smp_thum_890825e48338ece567a287e5f8950fbdf994a1b4.jpg,gal,0.060159340500831604,1.0
dataset2/conservative/5eaa0a1a18919f8911f7249ef77bd587.jpg,conservative,0.100012868642807,1.0
dataset2/gal/203293003.jpg,gal,0.1536264568567276,1.0
dataset2/girlish/honda-tsubasa-51.jpg,girlish,0.08041712641716003,1.0
dataset2/lolita/himeloli5.png,lolita,0.1068773865699768,1.0
dataset2/girlish/20160821190516162_276.jpg,girlish,0.10569286346435547,1.0
dataset2/street/Handmade-Women-Novelty-Letter-Sequin-font-b-Hip-b-font-font-b-Hop-b-font-Street.jpg,street,0.12466655671596527,1.0
dataset2/conservative/12277402_201844456821300_163392013_n.jpg,conservative,0.05893446505069733,1.0
dataset2/mode/1cfb5b8793e1a044d3396797d8daaf2c.jpg,mode,0.11925674974918365,1.0
dataset2/kireime-casual/0294570f.jpg,kireime-casual,0.06793847680091858,1.0
dataset2/natural/l88_keyitem1.jpg,natural,0.11348681151866913,1.0
dataset2/ethnic/w700c-ez_74d7ef235ed98663c1021fd6463096e700a9d59698fd8d21.jpg,ethnic,0.1094542145729065,1.0
dataset2/fairy/69b6605a9399c63b20d0f0f30e8614a9.jpg,fairy,0.07909050583839417,1.0
dataset2/lolita/1372763654_photo.jpg,lolita,0.08210058510303497,1.0
dataset2/lolita/t02200293_0800106713513843751.jpg,lolita,0.09601317346096039,1.0
dataset2/street/2965286_sandra_prz.jpg,street,0.13583947718143463,1.0
dataset2/feminine/forino-10.jpg,feminine,0.06795641779899597,1.0
dataset2/fairy/311702d374720dadc88451c0f7954224.jpg,fairy,0.09263533353805542,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS975.jpg,dressy,0.15664222836494446,1.0
dataset2/mode/48533939.cached.jpg,mode,0.15777722001075745,1.0
dataset2/fairy/2b73aeec8926821bff3323206ef59757.jpg,fairy,0.17106938362121582,1.0
dataset2/kireime-casual/large_697473_2.jpg,kireime-casual,0.11210951209068298,1.0
dataset2/street/6a15596692e8e867b83d58ffdd728b2d.jpg,street,0.1279858499765396,1.0
dataset2/lolita/B46SICiCcAAk-QN.jpg,lolita,0.05787798762321472,1.0
dataset2/gal/ageha_261-1-450x730.jpg,gal,0.1156858503818512,1.0
dataset2/street/ff72d51d1f4ee30d88fa282a73833fed.jpg,street,0.12181700766086578,1.0
dataset2/girlish/mig 3.jpg,girlish,0.11150901019573212,1.0
dataset2/retro/3968eab8-297a-4eff-961a-0e13e751095d.jpg,retro,0.05888032913208008,1.0
dataset2/conservative/レディース大人冬コーデ.jpg,conservative,0.10697503387928009,1.0
dataset2/conservative/Oggi05_2016-80-20160415172121-391x500.jpg,conservative,0.06144803762435913,0.0
dataset2/feminine/157787491.jpg,feminine,0.08675600588321686,1.0
dataset2/mode/394228_340873689257995_131452273533472_1450509_963317533_n.jpg,mode,0.06449341773986816,1.0
dataset2/girlish/20140401212716780_500.jpg,girlish,0.09930500388145447,1.0
dataset2/fairy/fb32a536d8027a924a00eb07c8c18ff9.jpg,fairy,0.13658684492111206,1.0
dataset2/gal/MA_16100423184403.jpg,gal,0.07485745847225189,1.0
dataset2/girlish/xlarge_125b384c-16f0-4970-88ec-d7ef9cf8be64.jpg,girlish,0.092105433344841,1.0
dataset2/retro/9fb3f7c499ef7fa0114c9be85b451029.jpg,retro,0.0794525295495987,1.0
dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,rock,0.0661763846874237,1.0
dataset2/ethnic/49d50a7b-s.jpg,ethnic,0.09832605719566345,1.0
dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3.jpg,retro,0.07786829769611359,1.0
dataset2/dressy/27-277-6.jpg,dressy,0.049643248319625854,1.0
dataset2/street/mark-scott-photography-0436.jpg,street,0.09358637034893036,1.0
dataset2/rock/bf80146ab3e3d226b84df5ebd304df51--vintage-harley-davidson-clothing-harley-davidson-outfits.jpg,rock,0.14172887802124023,1.0
dataset2/lolita/Alice-Pirates.png,lolita,0.12601599097251892,1.0
dataset2/lolita/ea29a61897e29280e00a6b6f56a00110.jpg,lolita,0.10675299167633057,1.0
dataset2/conservative/20150616101357_515464829_ori.jpg,conservative,0.06811395287513733,1.0
dataset2/street/6a67a4439c3c3c3bbe986d954f5522b5.jpg,street,0.13988959789276123,1.0
dataset2/natural/natulan1414.jpg,natural,0.05362141132354736,1.0
dataset2/kireime-casual/43e8345f-8d79-45f1-861a-a2f80ee19f6b.jpg,kireime-casual,0.11609011888504028,1.0
dataset2/conservative/14a3a053c405b971594e623e1f2c419d.jpg,conservative,0.07098031044006348,1.0
dataset2/retro/MG_9313-copy-2(pp_w917_h611).jpg,retro,0.06023353338241577,1.0
dataset2/mode/AW+4.jpg,mode,0.11744575202465057,1.0
dataset2/feminine/1249a501-a875-44a1-9a68-28057b2b92ee.jpg,feminine,0.07588091492652893,1.0
dataset2/girlish/IMG_6936.png,girlish,0.08103047311306,1.0
dataset2/feminine/2015-07-08-004.jpg,feminine,0.0828048586845398,1.0
dataset2/street/30e1cc19fa02a00689eaa701864a1525.jpg,street,0.07228569686412811,1.0
dataset2/natural/3452.jpg,natural,0.10749256610870361,1.0
dataset2/gal/coordisnap-206243-1022261-9odh65.jpg,gal,0.07603612542152405,1.0
dataset2/conservative/13102354_227286030960898_1367366874_n.jpg,conservative,0.08457142114639282,1.0
dataset2/gal/84041886.jpg,gal,0.07781271636486053,1.0
dataset2/retro/fcad37870da804fcdc456a6918bc8513.jpg,retro,0.07492852210998535,1.0
dataset2/natural/14.jpg,natural,0.110772505402565,1.0
dataset2/natural/14265.jpg,natural,0.08273348212242126,1.0
dataset2/natural/cd62.JPG.jpg,natural,0.08274956047534943,1.0
dataset2/gal/18161062_1656038871371796_7404033102974025728_n.jpg,gal,0.13446059823036194,1.0
dataset2/girlish/140912_book_15.jpg,girlish,0.06129501760005951,1.0
dataset2/dressy/ball-gown-strapless-chapel-train-tulle-red-wedding-dress-b30085-a.jpg,dressy,0.1509503424167633,1.0
dataset2/feminine/_1436771200_12124.jpg,feminine,0.07239580154418945,1.0
dataset2/lolita/7bb1b0c63f0e804e597c406450d4b7a5 copy.jpg,lolita,0.062137722969055176,1.0
dataset2/rock/bc4244467512600d57c912010e069765.jpg,rock,0.07024237513542175,1.0
dataset2/lolita/coordisnap-11450-71480-42q6pd.jpg,lolita,0.05037108063697815,1.0
dataset2/kireime-casual/amxq0589-s-01-dl.jpg,kireime-casual,0.07646258175373077,1.0
dataset2/dressy/76_small.jpg,dressy,0.1277882158756256,1.0
dataset2/ethnic/20170323155849855_276.jpg,ethnic,0.12430664896965027,1.0
dataset2/conservative/o0405072012899444982.jpg,conservative,0.07183170318603516,1.0
dataset2/feminine/images(77).jpg,feminine,0.09657785296440125,1.0
dataset2/gal/213745881.jpg,gal,0.055018648505210876,1.0
dataset2/ethnic/86345b7ca88e6513de85231bea3fe117.jpg,ethnic,0.12416252493858337,1.0
dataset2/ethnic/20170330105934875_276.jpg,ethnic,0.10968273878097534,1.0
dataset2/conservative/d67f36ed9bbfcd67ce4858dd67648a55.jpg,conservative,0.08274099230766296,1.0
dataset2/street/bulls-chicago-dope-jordans-kissing-snapback-Favim.com-319169.jpg,street,0.057270973920822144,0.0
dataset2/dressy/22-226-05.jpg,dressy,0.045117855072021484,1.0
dataset2/mode/7dcec37ff4dae801bf4c21b4a34d21c9.jpg,mode,0.10284726321697235,1.0
dataset2/street/d7a65c016324392afc321ed15afac318.jpg,street,0.16465060412883759,1.0
dataset2/lolita/BodOOoFIAAA0_y_.jpg,lolita,0.03911896049976349,0.0
