merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/f0209572_10483764.jpg,lolita,0.10494309663772583,1.0
dataset2/rock/cf82be4b38078e5bcfa18e4955061dda--concert-clothes-concert-outfits.jpg,rock,0.11888650059700012,1.0
dataset2/dressy/253256392_1.jpg,dressy,0.14993277192115784,1.0
dataset2/feminine/5dba770e-bd29-49a9-842a-e6a60cc392bd.jpg,feminine,0.06329202651977539,1.0
dataset2/lolita/t02200293_0800106713513843751.jpg,lolita,0.09836806356906891,1.0
dataset2/feminine/vo104-12906-d01b.jpg,feminine,0.09636335074901581,1.0
dataset2/dressy/800_4122R3.jpg,dressy,0.13823555409908295,1.0
dataset2/fairy/d300e10aa2367f43fbd37beaa7cd0908.jpg,fairy,0.12892498075962067,1.0
dataset2/feminine/images(104).jpg,feminine,0.07381515204906464,1.0
dataset2/girlish/style_pc_cd06cae609f4549d9f971053df043b49848929aa.jpg,girlish,0.10241812467575073,1.0
dataset2/lolita/tumblr_n0vjmsRvR41r3ex10o1_500.jpg,lolita,0.08107763528823853,1.0
dataset2/feminine/14.jpg,feminine,0.0767602026462555,1.0
dataset2/street/efef494963d07da1f6e241a12732d825.jpg,street,0.059217214584350586,1.0
dataset2/conservative/3352.jpg,conservative,0.05956616997718811,1.0
dataset2/gal/211566833.jpg,gal,0.038226425647735596,1.0
dataset2/lolita/1a3d8d2b57941902d2e7dd2cc66a355f.jpg,lolita,0.07935743033885956,1.0
dataset2/retro/coordisnap-1627956-2819352-a2luux6.jpg,retro,0.058306023478507996,1.0
dataset2/street/969087c4ce89cda36aca54e91e8151e2.jpg,street,0.11474239826202393,1.0
dataset2/ethnic/046c111233bae3b3e822ac3919ae6297--ethnic-fashion-vol.jpg,ethnic,0.0800410807132721,1.0
dataset2/girlish/11357862_1485905658369514_1681319088_n.jpg,girlish,0.05746340751647949,1.0
dataset2/street/156edf0f90f763263780b93db41cde21.jpg,street,0.06773260235786438,1.0
dataset2/ethnic/d78ee086c58ffbc101fba2359246f92b.jpg,ethnic,0.07816436886787415,1.0
dataset2/retro/b890126db98a290312c24c2b6651a13d.jpg,retro,0.06546062231063843,1.0
dataset2/lolita/20160407092520081_276.jpg,lolita,0.041490212082862854,1.0
dataset2/ethnic/20170425172644554_276.jpg,ethnic,0.10034042596817017,1.0
dataset2/natural/images (10).jpeg,natural,0.09181535243988037,1.0
dataset2/ethnic/20160429201522054_276.jpg,ethnic,0.09068533778190613,1.0
dataset2/dressy/4B66ADFE-1FD5-401D-B5F0-AC0676D0B096.jpg,dressy,0.036146312952041626,0.0
dataset2/conservative/20120909_4.jpg,conservative,0.08579546213150024,1.0
dataset2/retro/e7ef0491403de818881bc8d30fd9422c.jpg,retro,0.06593498587608337,1.0
dataset2/kireime-casual/img_58b29adf65283.png,kireime-casual,0.0821058452129364,1.0
dataset2/girlish/1f09cb7a487c1049afbde15807e6a4a3--models.jpg,girlish,0.07474498450756073,1.0
dataset2/fairy/tumblr_o0ctjoOk4E1rynuc5o1_500.jpg,fairy,0.14120332896709442,1.0
dataset2/street/Cool-Dope-Fashion-and-Outfit-Ideas-For-Girls-7.jpg,street,0.12057854235172272,1.0
dataset2/dressy/43209_3.jpg,dressy,0.11296418309211731,1.0
dataset2/fairy/e843b5c3dc66839acbdb0797dfa0638d.jpg,fairy,0.0622234046459198,1.0
dataset2/ethnic/3f535c72a73ae6c78e93c74f8796f4e4--bohemian-pants-hippie-bohemian.jpg,ethnic,0.10868348181247711,1.0
dataset2/conservative/Oggi201010_04_w610.jpg,conservative,0.06383520364761353,1.0
dataset2/gal/11378668_647365215363489_300153315_n.jpg,gal,0.07435916364192963,1.0
dataset2/kireime-casual/e8718d08-34fa-46b6-a49c-0a82d9954673.jpg,kireime-casual,0.10611449182033539,1.0
dataset2/ethnic/20150724133854372_276.jpg,ethnic,0.14364108443260193,1.0
dataset2/gal/0m0e71f738e84d280e363e604a25766c7c2c37323976133412547a474c7b655a6f094f375349395f07424d6e4553523e0c4d4b074c2c4239183638346f6e7e7a14236669707d147805336e6d7616367f3a756f6a372c442b.jpg,gal,0.060342445969581604,1.0
dataset2/retro/thrifted-vintage-dress-vintage-from-ebay-heels-accessorize-hat_400.jpg,retro,0.14679370820522308,1.0
dataset2/conservative/0068_04_00544.jpg,conservative,0.12180964648723602,1.0
dataset2/lolita/coordisnap-258381-957918-4pq5f3.jpg,lolita,0.0718654990196228,1.0
dataset2/kireime-casual/imgdet_8985_280879_imgdet_org.jpg,kireime-casual,0.1020871251821518,1.0
dataset2/kireime-casual/4fd4a5ac-f0d4-4fb4-9abf-f758faf12d82.jpg,kireime-casual,0.09724573791027069,1.0
dataset2/street/4ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6 copy.jpg,street,0.07393065094947815,1.0
dataset2/lolita/6-2.jpg,lolita,0.07731184363365173,1.0
dataset2/feminine/mig copy.jpg,feminine,0.06711472570896149,1.0
dataset2/girlish/WS000012-31.jpg,girlish,0.05642661452293396,1.0
dataset2/feminine/large_778577_1.jpg,feminine,0.05105021595954895,1.0
dataset2/kireime-casual/o0400060038218_minkakelly1.jpg,kireime-casual,0.11359754204750061,1.0
dataset2/rock/4e256e28414caf272b60ac1aa1f2edf5.jpg,rock,0.11590488255023956,1.0
dataset2/fairy/TK-2012-08-05-011-001-Harajuku.jpg,fairy,0.0801340788602829,1.0
dataset2/gal/coordisnap-2736554-3746217-439zooc.jpg,gal,0.10349401831626892,1.0
dataset2/conservative/82.jpg,conservative,0.12143020331859589,1.0
dataset2/kireime-casual/a8b7fc677a5c525a5534478861e0b2d7.jpg,kireime-casual,0.0553855299949646,1.0
dataset2/conservative/120cdcbe.jpg,conservative,0.09813284873962402,1.0
dataset2/mode/download.jpeg,mode,0.05612799525260925,1.0
dataset2/kireime-casual/d92f07cb09253a1c4d06dd170384f7f0.jpg,kireime-casual,0.11157688498497009,1.0
dataset2/street/img-thing copy.jpg,street,0.10803017020225525,1.0
dataset2/girlish/021432c24f7d2df5f4bb013176771921.jpg,girlish,0.04479673504829407,1.0
dataset2/dressy/6c7291711611916e464804b80ff81688.jpg,dressy,0.12592610716819763,1.0
dataset2/fairy/00d88a9b82092c15d8f0cfa93761b47e.jpg,fairy,0.1064392477273941,1.0
dataset2/ethnic/mig.jpg,ethnic,0.09084519743919373,1.0
dataset2/retro/fa46467e590ce74c49e34d07c693f965.jpg,retro,0.059599369764328,0.0
dataset2/feminine/rese3.jpg,feminine,0.08472821116447449,1.0
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris copy 2.jpg,mode,0.09919694066047668,1.0
dataset2/girlish/245fe4e3-a8fe-4799-bcd4-2d6345053511.jpg,girlish,0.09017018973827362,1.0
dataset2/kireime-casual/puma_gv_03_2.jpg,kireime-casual,0.11170658469200134,1.0
dataset2/street/f729c128520e2f175e41a17818e293bf.jpg,street,0.11700564622879028,1.0
dataset2/girlish/551515.jpg,girlish,0.05381216108798981,1.0
dataset2/fairy/tumblr_mdfygvUfg51qgews2o1_400.jpg,fairy,0.1285872906446457,1.0
dataset2/lolita/20161003135533389_320.jpg,lolita,0.045184701681137085,1.0
dataset2/lolita/20130701_104175.jpg,lolita,0.08694836497306824,1.0
dataset2/fairy/8a3ee4caa146b39e110f8e529e6a8ef7.jpg,fairy,0.1162152886390686,1.0
dataset2/natural/coordisnap-749311-2426532-f2t1yl5.jpg,natural,0.061782121658325195,1.0
dataset2/rock/black-leather-fashion-glam-rock-girl-leather-jacket-rock-Favim.com-245802.jpg,rock,0.14958105981349945,1.0
dataset2/retro/w11.jpg,retro,0.13872218132019043,1.0
dataset2/lolita/CejStBcW4AA9Twr.jpg,lolita,0.08044065535068512,1.0
dataset2/gal/15276682_615877291930415_756876814986510336_n.jpg,gal,0.07053451240062714,1.0
dataset2/conservative/fc2blog_20131229213806c1c.jpg,conservative,0.057583779096603394,1.0
dataset2/gal/EntryImage (4).jpg,gal,0.06774984300136566,1.0
dataset2/gal/58a863779a7e88d4854974075d203141.jpg,gal,0.07582958042621613,1.0
dataset2/conservative/aeed63100f8f27ca4f5b1213d72ad2d4.jpg,conservative,0.053422242403030396,1.0
dataset2/street/972399d8aa87389e742f4ae9175bb6be.jpg,street,0.08669447898864746,1.0
dataset2/feminine/IMG_2421.jpg,feminine,0.10577474534511566,1.0
dataset2/kireime-casual/cdfc8d696ea3ec914f58953be55c69ec.jpg,kireime-casual,0.11863967776298523,1.0
dataset2/girlish/0d9fbf4650665907652e6e7adcf7124c.jpg,girlish,0.06702166795730591,1.0
dataset2/ethnic/002043802000_17.jpg,ethnic,0.07425954937934875,1.0
dataset2/retro/c3ceae6fce20bc580c9eacc919c4c816.jpg,retro,0.08868293464183807,1.0
dataset2/conservative/20170130191502761.jpg,conservative,0.080529123544693,1.0
dataset2/feminine/473762459.2.jpg,feminine,0.08193725347518921,1.0
dataset2/mode/SSSep168.jpg,mode,0.098568856716156,1.0
dataset2/ethnic/20160630104753278_276.jpg,ethnic,0.0954984724521637,1.0
dataset2/natural/0615AT-74826_01.jpg,natural,0.0806419849395752,1.0
dataset2/girlish/o0480064112608624804.jpg,girlish,0.08733333647251129,1.0
dataset2/fairy/41cb2193dcc4bbf0558caa4520b35c43.jpg,fairy,0.18796922266483307,1.0
dataset2/girlish/c35196323a61f4424e97d351b95c948e--nonno.jpg,girlish,0.1038193553686142,1.0
dataset2/conservative/3c053c4b0b633856480b9563500c8ee2_eedda481be113042cf01d4a26e99fbcb.jpg,conservative,0.03778943419456482,1.0
dataset2/conservative/deec85adc5c257cecbecd14ad2c6241999eb1fc4.jpg,conservative,0.08929398655891418,1.0
dataset2/natural/51BOak5TJzL.jpg,natural,0.03412148356437683,1.0
dataset2/girlish/3cff1a5c2b2649cfce095fac4f971bc588f70a17.jpg,girlish,0.05417856574058533,1.0
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed copy.jpg,street,0.10954852402210236,1.0
dataset2/street/7990132eb444355bb915dc1383ef6110.jpg,street,0.05199623107910156,1.0
dataset2/girlish/7cebac4026ed44977ce6dbc3dfbf9b9a--model-photo-shoot-model-photos 2.jpg,girlish,0.06923845410346985,1.0
dataset2/girlish/honda-tsubasa-51.jpg,girlish,0.06410112977027893,1.0
dataset2/retro/02530d46365a532f6580f23496439569--red-skirts-pleated-skirts.jpg,retro,0.08880722522735596,1.0
dataset2/dressy/ウェディングドレス-60.jpg,dressy,0.07986979186534882,1.0
dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,mode,0.04895696043968201,1.0
dataset2/kireime-casual/imgdet_5698_159858_imgdet_org.jpg,kireime-casual,0.1169702410697937,1.0
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421 copy.jpg,girlish,0.05848485231399536,1.0
dataset2/mode/elle-nyfw-fw17-collections-alexander-wang-30-imaxtree.jpg,mode,0.07108452916145325,1.0
dataset2/lolita/coordisnap-2054711-4307833-03pyb27.jpg,lolita,0.12236885726451874,1.0
dataset2/dressy/newdreamjp_ljhs01072_4.jpg,dressy,0.10674630105495453,1.0
dataset2/fairy/32e1eaf92f8b55ea80cd2f0eb1ae63fc.jpg,fairy,0.07758559286594391,1.0
dataset2/feminine/001121019001.jpg,feminine,0.09008398652076721,1.0
dataset2/girlish/20151117005547189_276.jpg,girlish,0.11480449140071869,1.0
dataset2/gal/CHnveKeVAAEVkjw.jpg,gal,0.053670525550842285,1.0
dataset2/rock/0081e454094e3a2c0744b5fe107fe5af.jpg,rock,0.09173427522182465,1.0
dataset2/kireime-casual/12070896_1511184729195717_494395243_n.jpg,kireime-casual,0.10151337087154388,1.0
dataset2/fairy/harajuku decora copy.jpg,fairy,0.11022806167602539,1.0
dataset2/natural/32512-1501380.jpg,natural,0.06010325253009796,1.0
dataset2/girlish/58b3e35fc5d40.jpeg,girlish,0.07948675751686096,1.0
dataset2/retro/column.medium.ggvtulla2uu5wk7fogqimysa5xs54llv.jpeg,retro,0.05663987994194031,1.0
dataset2/fairy/13167463_1547737382200618_829885251_n.jpg,fairy,0.04962354898452759,1.0
dataset2/lolita/fd01383e704e32d3d6f356ccfb061119.jpg,lolita,0.057438403367996216,0.0
dataset2/street/3629228.jpg,street,0.09104549884796143,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b739 copy.jpg,kireime-casual,0.03657585382461548,1.0
dataset2/kireime-casual/20170203_ask_____10.jpg,kireime-casual,0.09832434356212616,1.0
dataset2/dressy/21_1.jpg,dressy,0.12128764390945435,1.0
dataset2/dressy/ball-gown-strapless-chapel-train-yellow-wedding-dress-b40121-1x12-a.jpg,dressy,0.13443219661712646,1.0
dataset2/gal/ad70050-4.jpg,gal,0.06302697956562042,1.0
dataset2/ethnic/20170127192843686_276.jpg,ethnic,0.08069275319576263,1.0
dataset2/dressy/mv03.jpg,dressy,0.18401885032653809,1.0
dataset2/lolita/DSC_0536.jpg,lolita,0.07623538374900818,1.0
dataset2/retro/0bd956b35d6516821876b2d1ea9c3084--fifties-fashion-retro-fashion.jpg,retro,0.07490399479866028,1.0
dataset2/dressy/95927897.jpg,dressy,0.1080906093120575,1.0
dataset2/dressy/001_size4.jpg,dressy,0.11813321709632874,0.0
dataset2/ethnic/237419683.jpg,ethnic,0.05717027187347412,1.0
dataset2/natural/edcd2daa copy.jpg,natural,0.09021630883216858,1.0
dataset2/retro/3a790ff46cc29e167a869a170aa2ccb9f518688b.jpeg,retro,0.09275463223457336,1.0
dataset2/girlish/large_890077_3.jpg,girlish,0.09357024729251862,1.0
dataset2/kireime-casual/589d6b5bca3b0.jpeg,kireime-casual,0.07294735312461853,1.0
dataset2/fairy/blog0124.JPG,fairy,0.07806381583213806,1.0
dataset2/retro/d3e1b712752416a9f2b998914546bc3f--cute-vintage-outfits-retro-outfits.jpg,retro,0.08913733065128326,1.0
dataset2/fairy/coordisnap-1686814-2444228-12twa93.jpg,fairy,0.08941088616847992,1.0
dataset2/gal/thumbnail2_img (1).jpg,gal,0.10768583416938782,1.0
dataset2/mode/b3cd843ea682fa71bb310f89c119874b.jpg,mode,0.0941985547542572,1.0
dataset2/gal/marble-d copy.jpg,gal,0.14558906853199005,1.0
dataset2/rock/0be9e921988e72722e0f348b17f52f63--punk-rock-clothing-punk-rock-fashion.jpg,rock,0.06634548306465149,1.0
dataset2/lolita/001_size6.jpg,lolita,0.10854227840900421,1.0
dataset2/street/2850186_boyboyboy.jpg,street,0.09107735753059387,1.0
dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy.jpg,ethnic,0.07891251146793365,1.0
dataset2/gal/160610-04-01 copy.jpg,gal,0.03066614270210266,1.0
dataset2/dressy/337a3f95-d9f8-4f6f-8d87-c9b551e8d104.jpg,dressy,0.10180218517780304,1.0
dataset2/natural/20160508191340499_500.jpg,natural,0.07624959945678711,1.0
dataset2/kireime-casual/smatome9.jpg,kireime-casual,0.0958385169506073,1.0
dataset2/girlish/DMA-160223-0071.jpg,girlish,0.05025652050971985,1.0
dataset2/girlish/d7696363b7530ab06a79c964d694a06eb5e9ab5d.png,girlish,0.06710699200630188,1.0
dataset2/conservative/Fasion_20160827_1_20.jpg,conservative,0.07209320366382599,1.0
dataset2/mode/hbz-the-list-best-dressed-paris-miranda-kerr.jpg,mode,0.07814371585845947,1.0
dataset2/retro/ffed1ebce89c9d07f87b60d9176b0dc4.jpg,retro,0.0925295501947403,1.0
dataset2/feminine/large_344083_3.jpg,feminine,0.06096300482749939,1.0
dataset2/girlish/20170105145330099_500.jpg,girlish,0.07446928322315216,1.0
dataset2/feminine/201507262332310_320.jpg,feminine,0.0375727117061615,1.0
dataset2/natural/mig (12).jpg,natural,0.0930020809173584,1.0
dataset2/rock/rock-n-roll-style-10546377.jpg,rock,0.16584892570972443,1.0
dataset2/feminine/586b2aad8d031d34d4a216aa9d60bb80.jpg,feminine,0.0786159336566925,1.0
dataset2/rock/c080b4cd65074cae5eaa3558a114d6ee.jpg,rock,0.1368057131767273,1.0
dataset2/dressy/Womaninsight_67402_4.jpg,dressy,0.09704355895519257,1.0
dataset2/ethnic/etnicheskij-stil-v-odezhde-7.jpg,ethnic,0.08528319001197815,1.0
dataset2/fairy/2bc4bfd88114adb6d2033f6993e91dec.jpg,fairy,0.06273460388183594,1.0
dataset2/lolita/87c7a251 copy.jpg,lolita,0.05753517150878906,1.0
dataset2/rock/af53ce5ea2524d3c2acc7c8e4db45afa.jpg,rock,0.12554866075515747,1.0
dataset2/ethnic/20170421172215205_276.jpg,ethnic,0.09108714759349823,1.0
dataset2/feminine/yo6zY.jpg,feminine,0.09473791718482971,1.0
dataset2/retro/o3-0808.jpg.pagespeed.ce.GplDMBHulX.jpg,retro,0.0872141420841217,1.0
dataset2/retro/Girls_retro_fashion.jpg,retro,0.11088640987873077,1.0
dataset2/rock/ea796d5ea90cdb336c0ab4f3c14d4024--rock-chic-rock-style.jpg,rock,0.085195392370224,1.0
dataset2/fairy/fairykei2.jpg,fairy,0.08657175302505493,1.0
dataset2/fairy/2af497e65e64dd772be31c6041b4c3ff.jpg,fairy,0.04193660616874695,0.0
dataset2/lolita/004_size6.jpg,lolita,0.11204957962036133,1.0
dataset2/fairy/robin+manda copy.jpg,fairy,0.154107466340065,1.0
dataset2/conservative/2○白ワイドパンツはバランスが大事.png,conservative,0.05864822864532471,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702749-430-500.jpg,retro,0.09634563326835632,1.0
dataset2/natural/IMG_8782.jpg,natural,0.0682644248008728,1.0
dataset2/dressy/la-ldd16008_1.jpg,dressy,0.07380461692810059,1.0
dataset2/girlish/20161116125254218_276.jpg,girlish,0.08757521212100983,1.0
dataset2/girlish/デニムスカート copy.jpg,girlish,0.09832952916622162,1.0
dataset2/fairy/44eeae5c2bbe733ae848f70077b15d75.jpg,fairy,0.12826953828334808,1.0
dataset2/fairy/AMOshou_0805.JPG.jpg,fairy,0.11574764549732208,1.0
dataset2/conservative/ae813d038a041b6699ed6198526290f1_1280x1280_w.jpg,conservative,0.11004608869552612,1.0
dataset2/ethnic/z-1705-KB75-26M210_00.jpg,ethnic,0.10637931525707245,1.0
dataset2/natural/20161222124909970_500.jpg,natural,0.10134582221508026,1.0
dataset2/street/3e20c94a50b75948678c514361c1a58d.jpg,street,0.12068238854408264,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно2.jpg,ethnic,0.09251551330089569,1.0
dataset2/street/3105ce3f9380137642b47a48e14c159a.jpg,street,0.08951729536056519,1.0
dataset2/girlish/20150511195935394_500.jpg,girlish,0.11600302159786224,1.0
dataset2/mode/Womens-Military-Style-Jackets-2015-2016-9.jpg,mode,0.11316007375717163,1.0
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles copy 2.jpg,ethnic,0.12510094046592712,1.0
dataset2/ethnic/00110h_187272957_north_552x.jpg,ethnic,0.15810614824295044,1.0
dataset2/kireime-casual/9c4c76d12befef7b79b32ac7c4035f5e.jpg,kireime-casual,0.11585177481174469,1.0
dataset2/gal/20151016203245183_500.jpg,gal,0.06846357882022858,1.0
dataset2/lolita/85094093911d6f7a2128ca364f2fbf3c.jpg,lolita,0.11478248238563538,1.0
dataset2/street/ab9mjl-l-610x610--pervert+17-streetstyle-urban-lookbook-manga-japan-girl+shop-swag-streetwear-pastel+goth-tumblr.jpg,street,0.15316489338874817,1.0
dataset2/rock/152d6ff7bb39aee09fe49e7a149b1dc3--forever-young-street-styles.jpg,rock,0.09847421944141388,1.0
dataset2/retro/ootd4.jpg,retro,0.09392231702804565,1.0
dataset2/dressy/25100801.jpg,dressy,0.12455977499485016,1.0
dataset2/natural/d9f72c0662b12c2646aa2cdefa5bce1600a4dcd8.jpg,natural,0.07878804206848145,1.0
dataset2/mode/e4ddb3799d60cb3a1aa8d900c7369b4d.jpg,mode,0.10470229387283325,0.0
dataset2/retro/7f911e090402cafd3cc5dc81e23dda84a3c1fbd9.jpg,retro,0.11819174885749817,1.0
dataset2/street/new-fashion-casual-women-039-s-hiphop-wear.jpg,street,0.11079522967338562,1.0
dataset2/feminine/COSdYpiUwAAERfo.jpg,feminine,0.08304737508296967,1.0
dataset2/lolita/VideoLiesLolita.jpg,lolita,0.11479002237319946,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_XVZBn_56.jpeg,kireime-casual,0.10702529549598694,1.0
dataset2/gal/open-uri20161112-18279-17yzkqy.jpg,gal,0.09051568806171417,1.0
dataset2/conservative/o0360102412731084990.jpg,conservative,0.06354585289955139,1.0
dataset2/retro/coordisnap-1658357-2320630-e2wjob2.jpg,retro,0.07281222939491272,1.0
dataset2/lolita/35cc8a692a7c3a18bd87dceedfe3c2bb.jpg,lolita,0.09541741013526917,1.0
dataset2/lolita/t02200293_0480064013650792639.jpg,lolita,0.003106430172920227,0.0
dataset2/girlish/1e60d9de93259a12327c2002fa562798--people-photography-canvas.jpg,girlish,0.08165231347084045,1.0
dataset2/street/impp-1102-01-o+ayanna-jordan-model+wifebeater.jpg,street,0.09997633099555969,1.0
dataset2/natural/l78_pantssk4.jpg,natural,0.10790865123271942,1.0
dataset2/mode/b1fad40cbcb41c0c9452d369c5170c83.jpg,mode,0.08803996443748474,1.0
dataset2/rock/3d2a5fb13445118f07ae28a13c92f00f.jpg,rock,0.11850586533546448,1.0
dataset2/dressy/Shinny-Elastic-Satin-Low-V-neckline-Beaded-Band-Accented-Full-Length-Celebrity-Dresses-SG3598.jpg,dressy,0.13443119823932648,1.0
dataset2/conservative/160118_05.jpg,conservative,0.09123651683330536,1.0
dataset2/retro/37125d2e-93ff-4d8f-a576-cdaa9f55fc0e.jpg,retro,0.07051229476928711,1.0
dataset2/dressy/0000000010152.jpg,dressy,0.14481958746910095,1.0
dataset2/lolita/e1f42a37a6d117b534285516d5ef87c4.jpg,lolita,0.13351836800575256,1.0
dataset2/fairy/Pink-Denim-Sailor-Moon-Jacket-Sax-Blue-Polkadot-Bustier-Dress-and-an-Assortment-of-Cute-Pins.jpg,fairy,0.10589736700057983,1.0
dataset2/fairy/45e5e8d68e726158853417d3a49b1398.jpg,fairy,0.11935031414031982,1.0
dataset2/fairy/574724_536997852995738_1537879961_n.jpg,fairy,0.07093983888626099,1.0
dataset2/kireime-casual/card_58a5fdb2d5245e88098f513d7ec449da.png,kireime-casual,0.044627249240875244,0.0
dataset2/street/5420830.jpg,street,0.22167332470417023,1.0
dataset2/fairy/e6855997ee30684737508e65450465ff.jpg,fairy,0.052153438329696655,1.0
dataset2/natural/20160715154949822_276.jpg,natural,0.09371238946914673,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625718.jpg,mode,0.07042932510375977,1.0
dataset2/street/e3c192ef4798b2637b06b60d9da1cc75.jpg,street,0.1547367423772812,1.0
dataset2/kireime-casual/taw2016022602.png,kireime-casual,0.050806283950805664,1.0
dataset2/rock/61edcca7eef6a5365c577267ac671b58--grunge-outfits-grunge-fashion.jpg,rock,0.0768885612487793,1.0
dataset2/conservative/a33f654805e9fe275f9b17b693d54e37.jpg,conservative,0.0692821741104126,1.0
dataset2/gal/RESEXXYの２WAYレディーファーコート.jpg,gal,0.09021644294261932,1.0
dataset2/rock/78f43b1f4e7961d804519caa2fa18ca7.jpg,rock,0.08770941197872162,1.0
dataset2/mode/f004039368aa512a8d0492ddeccab115.jpg,mode,0.09248918294906616,1.0
dataset2/street/0ee936ee07808f83173b177bf2605f00.jpg,street,0.09833920001983643,1.0
dataset2/gal/sim.jpg,gal,0.07705818116664886,1.0
dataset2/gal/MA_16070913554911.jpg,gal,0.08396691083908081,1.0
dataset2/mode/PFW-8.jpg,mode,0.07434770464897156,1.0
dataset2/lolita/109939903.jpg,lolita,0.09655025601387024,1.0
dataset2/rock/2a22fe6c109b2d2e82c0bbf47dd5f217--band-tee-outfits-new-outfits.jpg,rock,0.09262409806251526,1.0
dataset2/girlish/19380029_2164979280395657_5138916790432169984_n.jpg,girlish,0.09048089385032654,1.0
dataset2/natural/b22402f49e4e63cea1276a445686c611.jpg,natural,0.0982019305229187,1.0
dataset2/girlish/160726_mian.jpg,girlish,0.11521190404891968,1.0
dataset2/mode/a279426b1e45d29b167d029b46289d18.jpg,mode,0.12682196497917175,1.0
dataset2/feminine/20161118112226242_276.jpg,feminine,0.05137056112289429,1.0
dataset2/girlish/20160301095800340_276.jpg,girlish,0.09011532366275787,1.0
dataset2/girlish/3777210_b_0_500.jpg,girlish,0.044105589389801025,1.0
dataset2/conservative/95cf8179c9aef072ef9ad7f072c429c0.jpg,conservative,0.09355859458446503,1.0
dataset2/lolita/img27bef843zikdzj copy.jpeg,lolita,0.09834720194339752,1.0
dataset2/conservative/20150417.jpg,conservative,0.08117818832397461,1.0
dataset2/girlish/20140406091746646_500.jpg,girlish,0.0849648118019104,1.0
dataset2/ethnic/210999853af89aedda15aa01c7dcf597.jpg,ethnic,0.09459784626960754,1.0
dataset2/natural/cd84.JPG.jpg,natural,0.07948145270347595,1.0
dataset2/conservative/E382B7E383A3E38384.JPG.jpg,conservative,0.09928584098815918,1.0
dataset2/kireime-casual/o0712096013698188017.jpg,kireime-casual,0.10716491937637329,1.0
dataset2/kireime-casual/20170314082636163_276.jpg,kireime-casual,0.049041926860809326,1.0
dataset2/fairy/snap_top (2).jpg,fairy,0.09975866973400116,1.0
dataset2/mode/envylook_agh-48022.jpg,mode,0.08552099764347076,1.0
dataset2/gal/g312a_1a.jpg,gal,0.12100940942764282,1.0
dataset2/fairy/2b73aeec8926821bff3323206ef59757.jpg,fairy,0.13392308354377747,1.0
dataset2/fairy/128a2c0a3d07adedad61adc3983dd4a6.jpg,fairy,0.10816407203674316,1.0
dataset2/girlish/19367484_189953641535764_9154811091656638464_n.jpg,girlish,0.11673140525817871,1.0
dataset2/mode/gigi-bella-hadid copy.jpg,mode,0.11770109832286835,1.0
dataset2/retro/20160129052955727_500.jpg,retro,0.0901099443435669,1.0
dataset2/street/images (4) copy.jpeg,street,0.02196696400642395,0.0
dataset2/conservative/ef735ffdbdd5ad89d2baba6e670b3461.jpg,conservative,0.09431958198547363,1.0
dataset2/conservative/20151105070401-thumb-autox807-869.jpg,conservative,0.12106959521770477,1.0
dataset2/dressy/compressed_99431b79-1ad3-46b4-be5f-31f6b47c3135.jpg,dressy,0.14325343072414398,1.0
dataset2/girlish/20140702015425700_500.jpg,girlish,0.061172038316726685,1.0
dataset2/mode/black-bershka-boots-black-faux-fur-no-name-jacket-black-alexander-wang-bag_400.jpg,mode,0.10881474614143372,1.0
dataset2/feminine/20170722213521770_276.jpg,feminine,0.04916864633560181,0.0
dataset2/natural/7a601f2bd0018631844e0d9b602c06d9.jpg,natural,0.0647672712802887,1.0
dataset2/kireime-casual/d764357a4031c9f3f4f55a66f5c2a211.png,kireime-casual,0.07072091102600098,1.0
dataset2/dressy/compressed_83e110c7-9a16-49ff-9ef8-91c8a782fe7b.jpg,dressy,0.12088643014431,1.0
dataset2/rock/f56effc069b338a124d643c39d55acf5--rock-n-roll-style-rock-roll.jpg,rock,0.0841328501701355,1.0
dataset2/feminine/482427679.4.jpg,feminine,0.05845263600349426,1.0
dataset2/retro/ecbf0df964d734d63c154c36a8b84b6d.jpg,retro,0.10056021809577942,1.0
dataset2/girlish/20170423004148_sdh0su87o3ofq4qked21p6u3p4_reina.jpg,girlish,0.07172760367393494,1.0
dataset2/mode/1.jpg,mode,0.07648061215877533,1.0
dataset2/girlish/175aea46-44c0-4ce0-b67c-2491f2dd59f9.jpg,girlish,0.09173527359962463,1.0
dataset2/dressy/2041853_201409080185465001410148532c.jpg,dressy,0.1006712019443512,1.0
