merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/2.jpg,kireime-casual,0.06897392868995667,1.0
dataset2/kireime-casual/mig copy 4.jpg,kireime-casual,0.0622674822807312,1.0
dataset2/mode/b8bfa786d5ab6021a0bd26bcc5db155b.jpg,mode,0.12753374874591827,1.0
dataset2/street/253df1b6331651fce3ac44505e893fb4.jpg,street,0.09594616293907166,1.0
dataset2/kireime-casual/16b72abf7bbe0860fe438d5b6a0ea1d8.jpg,kireime-casual,0.06586939096450806,1.0
dataset2/ethnic/20170226081752395_276.jpg,ethnic,0.09884278476238251,1.0
dataset2/lolita/P1000793.JPG.jpg,lolita,0.0744720995426178,1.0
dataset2/mode/nyfw-street-style-gold-metallic-600x600.jpg,mode,0.11235514283180237,1.0
dataset2/kireime-casual/large_17451_4.jpg,kireime-casual,0.1057220846414566,1.0
dataset2/street/5oq74f-l-610x610-pants-camouflage-camo+pants-trousers-military-swag-bagy-baggy-hip+hop.jpg,street,0.052739277482032776,1.0
dataset2/mode/ef4d11ff6e6f8ae9c4bb47a3784395da.jpg,mode,0.12720026075839996,1.0
dataset2/kireime-casual/1k copy.jpg,kireime-casual,0.12516269087791443,1.0
dataset2/rock/56e7e5b2d95a215f004bbe524ed56200.jpg,rock,0.16537782549858093,1.0
dataset2/ethnic/420811.jpg,ethnic,0.11752460896968842,1.0
dataset2/lolita/99be1034-5d82-4daf-9903-eddf05c187c3.JPG,lolita,0.11904251575469971,1.0
dataset2/lolita/a1a4e1e4f1108d93d24ce69d7495f9ed.jpg,lolita,0.10350373387336731,1.0
dataset2/natural/f-0416hf07-7.jpg,natural,0.09960092604160309,1.0
dataset2/street/nre8ucwpaoe.jpeg,street,0.10674285888671875,1.0
dataset2/ethnic/5792da56bd10a4f18a52c457679d4d27--woman-fashion-fashion-show.jpg,ethnic,0.10308164358139038,1.0
dataset2/fairy/img-thing (5).jpg,fairy,0.08925218880176544,1.0
dataset2/mode/MODNE-NOGICZYLI-KOLEKCJE...DO-WPISU_CALZEDONIA_KOKARDARAJSTOPY.jpg,mode,0.034199148416519165,0.0
dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,retro,0.10442450642585754,1.0
dataset2/feminine/images(242).jpg,feminine,0.08082930743694305,1.0
dataset2/feminine/images(32).jpg,feminine,0.09615536034107208,1.0
dataset2/street/d9184da53f39ed72b1ca5e8e742ed98d.jpg,street,0.11155188083648682,1.0
dataset2/kireime-casual/12965000_203495766703242_312694725_n.jpg,kireime-casual,0.07809041440486908,1.0
dataset2/mode/0f442eeb0e42e3652871366bfff9f593.jpg,mode,0.08737917244434357,1.0
dataset2/ethnic/Bohemian-Outfits-1.png,ethnic,0.031890034675598145,0.0
dataset2/retro/Hat3-1_zps4db4ab28.jpg,retro,0.15342643857002258,1.0
dataset2/kireime-casual/card_20161012084428061_1000.jpg,kireime-casual,0.04837298393249512,1.0
dataset2/girlish/dma-_24_0111_224_359_95.jpg,girlish,0.08215849101543427,1.0
dataset2/gal/p02.jpg,gal,0.056387245655059814,1.0
dataset2/dressy/b652ca99.jpg,dressy,0.12883855402469635,1.0
dataset2/natural/BASCO-otona10171_org.jpg,natural,0.050284191966056824,1.0
dataset2/lolita/29gk1ad.jpg,lolita,0.10965842008590698,1.0
dataset2/kireime-casual/dab48a70093c2c1cd18c3fd690355cbbf712f631.jpg,kireime-casual,0.06403148174285889,1.0
dataset2/fairy/imgdet_1603_28037_imgdet_org.jpg,fairy,0.06793223321437836,1.0
dataset2/natural/8088831a70991ba3b19da6f73391927b554d8cbc.05.2.9.2.jpeg,natural,0.10844647884368896,1.0
dataset2/street/aa551a6e52f69201561770f53bfc3ddf.jpg,street,0.08919219672679901,1.0
dataset2/mode/001fullscreen.jpg,mode,0.0814070850610733,1.0
dataset2/street/2016-fashion-clothing-reversible-style-street.jpg,street,0.10998892784118652,1.0
dataset2/gal/f11a29f94f1a7f72a52d889462f3dc3d8af662f5.53.1.25.2.jpg,gal,0.07339251041412354,1.0
dataset2/street/IMG_1478.JPG,street,0.13151757419109344,1.0
dataset2/gal/C87qnFiWAAE-KbH.jpg,gal,0.06313610076904297,0.0
dataset2/rock/79b0f5192c002ad7c69a0b2d52dd27c8--skate-style-streetwear-fashion.jpg,rock,0.08692027628421783,1.0
dataset2/street/9de95d2a8233c3c7c2fb9e2ed13939b9.jpg,street,0.14744840562343597,1.0
dataset2/girlish/32121_2382712 copy.jpg,girlish,0.07831916213035583,1.0
dataset2/kireime-casual/8f8382fef42c9b1c550f37a51b502f6c.jpg,kireime-casual,0.08389191329479218,1.0
dataset2/fairy/db35d5b63793f14fcdc4c170c746a506.jpg,fairy,0.09897840023040771,1.0
dataset2/fairy/26b168754c8f8a2d5a1533f9da612407.jpg,fairy,0.06295923888683319,1.0
dataset2/dressy/af06002_M.jpg,dressy,0.15363158285617828,1.0
dataset2/dressy/compressed_8a87381a-7e6d-4d52-9edb-f7d4fa454ee5.jpg,dressy,0.12452033162117004,1.0
dataset2/natural/2648abb843b9040be086ac7754b91f4181bc3f99.jpg,natural,0.08057384192943573,1.0
dataset2/dressy/128.jpg,dressy,0.14709678292274475,1.0
dataset2/rock/20161008132137738_276.jpg,rock,0.05836114287376404,1.0
dataset2/street/3234f495f306a92ffc574c39cce6ff0b.jpg,street,0.053667739033699036,1.0
dataset2/dressy/9_l.jpg,dressy,0.09539245069026947,1.0
dataset2/retro/2074713_201607130631470001468409943c.jpg,retro,0.07230713963508606,1.0
dataset2/gal/12003938_837250276370814_4324725139250276893_n.jpg,gal,0.0175725519657135,0.0
dataset2/girlish/20170312175235978_500.jpg,girlish,0.06300288438796997,1.0
dataset2/gal/EntryImage (1) copy 4.jpg,gal,0.1021987795829773,1.0
dataset2/lolita/719c2faf59238cace44b6609c96ab857.jpg,lolita,0.11272725462913513,1.0
dataset2/mode/designer-vera-wang-and-singer-rita-ora-pose-backstage-at-vera-wang-picture-id488325686.jpg,mode,0.009494751691818237,0.0
dataset2/lolita/ba795f83a86bece6fdb560d45dc4f100.jpg,lolita,0.12312494218349457,1.0
dataset2/conservative/20170325_2.jpg,conservative,0.0906858742237091,1.0
dataset2/rock/3D19BCB500000578-4215906-Tough_but_chic_The_blonde_beauty_headed_out_in_a_pair_of_straigh-a-6_1487135822533.jpg,rock,0.11139076948165894,1.0
dataset2/ethnic/20160421175906651_276.jpg,ethnic,0.1082284152507782,1.0
dataset2/retro/c00b9ba95ffb462d4a977a5f76bd3227aaae0233.jpg,retro,0.07197132706642151,1.0
dataset2/lolita/20150112003623397_500.jpg,lolita,0.10043546557426453,1.0
dataset2/dressy/c_1824_field_10.jpg,dressy,0.1691765934228897,1.0
dataset2/feminine/MA_15072217493073.jpg,feminine,0.09757266938686371,1.0
dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,mode,0.13007284700870514,1.0
dataset2/natural/1-137x300.jpg,natural,0.07770217955112457,1.0
dataset2/mode/97aae77ec5d86b3736e10955a23c8e2a.jpg,mode,0.08139681816101074,1.0
dataset2/fairy/9766.jpg,fairy,0.10977481305599213,1.0
dataset2/girlish/66666666666644.png,girlish,0.07180854678153992,1.0
dataset2/dressy/カラードレス プリンセス レッド-thumb-autox733-5431.jpg,dressy,0.11746598780155182,1.0
dataset2/feminine/maru0429.jpg,feminine,0.059889137744903564,1.0
dataset2/natural/yuzu-1544-34479-64td1d.jpg,natural,0.09040212631225586,1.0
dataset2/gal/5177350002-01.jpg,gal,0.09776775538921356,1.0
dataset2/gal/115.jpg,gal,0.049149125814437866,1.0
dataset2/dressy/2012102614361393982.jpg,dressy,0.12161512672901154,1.0
dataset2/conservative/140901g-model12.jpg,conservative,0.02767157554626465,0.0
dataset2/dressy/12047b80c44549960080a2c3e4456785.jpg,dressy,0.11176919937133789,1.0
dataset2/ethnic/que-1260114812.jpg,ethnic,0.08036325871944427,1.0
dataset2/conservative/20066727_152789005273706_4966988450709372928_n.jpg,conservative,0.09186437726020813,1.0
dataset2/retro/image17.jpg,retro,0.08920514583587646,1.0
dataset2/feminine/tops523929_skirt523942_shoes523382_bag523909-e1487195494984.jpg,feminine,0.10028427839279175,1.0
dataset2/mode/stylizacja-dla-romantyczek.jpg,mode,0.1261320859193802,1.0
dataset2/mode/_ARC0079.jpg,mode,0.05213436484336853,1.0
dataset2/ethnic/7667bfe8-d393-4838-823b-b415a7dada98.jpg,ethnic,0.10216523706912994,1.0
dataset2/ethnic/p1.jpg,ethnic,0.14247292280197144,1.0
dataset2/girlish/vivi2-bluegreen-02 2.jpg,girlish,0.06442701816558838,1.0
dataset2/natural/l84_ichsp2_31.jpg,natural,0.060486435890197754,1.0
dataset2/dressy/9c1cef2bf97eda6c87b228065532503f.jpg,dressy,0.14685820043087006,1.0
dataset2/street/e0cee7e2be393768501926982e508007.jpg,street,0.09677299857139587,1.0
dataset2/rock/Summer-Street-Style-Outfits-Youll-Die-For-18.jpg,rock,0.10365408658981323,1.0
dataset2/natural/ae43608e1dfeb12705e2c920dd04caa0d2d404be.jpg,natural,0.057298481464385986,1.0
dataset2/kireime-casual/s-483726-e1467372073516.jpg,kireime-casual,0.10251623392105103,1.0
dataset2/kireime-casual/cdc9735705342b396772580f6e87b6ad4a4489d5.jpg,kireime-casual,0.09709891676902771,1.0
dataset2/lolita/201411contest-42.jpg,lolita,0.08498881757259369,1.0
dataset2/conservative/025e8773e9ce40664354a4803d4e1ae0.jpg,conservative,0.06579869985580444,1.0
dataset2/gal/86fc7ad827029b004c396dada47f8aa5.jpg,gal,0.08328495919704437,1.0
dataset2/feminine/fc4ea_1481_cdf6d0eb2b410feb8fd9d7ebd5877f40.jpg,feminine,0.1378055065870285,1.0
dataset2/feminine/CRviso3U8AAkLuX.jpg,feminine,0.0806359201669693,1.0
dataset2/kireime-casual/1e83a149-5959-4d91-be2a-62f33ccff1ba.jpg,kireime-casual,0.06709900498390198,1.0
dataset2/street/09593c7ffee58c949a70aad1d59e068b4.jpg,street,0.06690263748168945,1.0
dataset2/feminine/20170106212554907_500.jpg,feminine,0.10797244310379028,1.0
dataset2/fairy/o0269044812943259803.jpg,fairy,0.08426538109779358,1.0
dataset2/conservative/Oggi_1507_045-391x500.jpg,conservative,0.07873290777206421,1.0
dataset2/natural/ph01.jpg,natural,0.0789838433265686,1.0
dataset2/girlish/a3df9f5271d59a434f0f021af1870a45.jpg,girlish,0.0695677250623703,1.0
dataset2/ethnic/m3_org.jpeg,ethnic,0.06959711015224457,1.0
dataset2/retro/imgdet_10983_353682_imgdet_org.jpg,retro,0.09034493565559387,1.0
dataset2/rock/5d6f06dabd9736a9cd69c0574534ca82.jpg,rock,0.14023226499557495,1.0
dataset2/ethnic/d59e5_1481_071d234bae667a25a6552631dd090516.jpg,ethnic,0.12596489489078522,1.0
dataset2/retro/IMG_6867.jpg,retro,0.09355267882347107,1.0
dataset2/natural/5d9c251cbb4f8af2cbd6a52d7b9331be.jpg,natural,0.08270436525344849,1.0
dataset2/feminine/114182022.jpg,feminine,0.04762879014015198,1.0
dataset2/mode/alexander-wang-hm.jpg,mode,0.08009405434131622,1.0
dataset2/mode/paris-hc-str-rs16-4904.jpg,mode,0.04628896713256836,1.0
dataset2/natural/ca39de0c-e269-4fba-ab5a-bccb909b4622.jpg,natural,0.03928351402282715,1.0
dataset2/conservative/00-795.jpg,conservative,0.1076507419347763,1.0
dataset2/conservative/12976446_1597960430521960_429608517_n.jpg,conservative,0.0752265453338623,1.0
dataset2/gal/1020-02-04.jpg,gal,0.07021328806877136,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 2.jpg,fairy,0.12798817455768585,1.0
dataset2/girlish/841_1413276464_8441.jpg,girlish,0.09338730573654175,1.0
dataset2/mode/mockneck-cuffed-jeans-furry-jacket-model-off-duty-style-buckled-boots-pfw-street-style-getty-640x960.jpg,mode,0.09983900189399719,1.0
dataset2/girlish/85a708ee86d5fdad26b89ffb535079435c8cb7a6.jpg,girlish,0.05893152952194214,1.0
dataset2/feminine/20170722213521770_276.jpg,feminine,0.059689849615097046,1.0
dataset2/kireime-casual/edee380bbe28810ed5e5538d6f92a609.jpg,kireime-casual,0.11573781073093414,1.0
dataset2/ethnic/1b06113309fc9f7382e9d5efb4bb6e54--lagenlook-boho.jpg,ethnic,0.0657900720834732,1.0
dataset2/girlish/dc480f902d0d81827a6c1db3a08c7653.png,girlish,0.09003297984600067,1.0
dataset2/conservative/E382ACE383BCE382BCE382B7E383A3E38384.jpg,conservative,0.11428989470005035,1.0
dataset2/fairy/67bccaa9d37c048246552ba66a203606.jpg,fairy,0.10468417406082153,1.0
dataset2/feminine/images(104).jpg,feminine,0.055726900696754456,1.0
dataset2/retro/ffad9c83-7ff4-4645-800b-c003eb3011cb.jpg,retro,0.08947163820266724,1.0
dataset2/street/img-thing (1) copy 2.jpg,street,0.023145750164985657,0.0
dataset2/lolita/14272021_1766306753643141_5589303923132334080_n.jpg,lolita,0.023817867040634155,1.0
dataset2/dressy/full-house-dress-31276.jpg,dressy,0.14262402057647705,1.0
dataset2/rock/tumblr_l5j57yL5LF1qbzurxo1_500.jpg,rock,0.15238915383815765,1.0
dataset2/dressy/c_2909_field_10.jpg,dressy,0.13203108310699463,1.0
dataset2/kireime-casual/2016-03-21_19h29_57.png,kireime-casual,0.09438107907772064,1.0
dataset2/gal/coordisnap-1530089-2156550-92z9170.jpg,gal,0.08064326643943787,1.0
dataset2/ethnic/IMG_9767.jpg,ethnic,0.06429915130138397,1.0
dataset2/mode/copenhagen-fasion-week-springsummer-2015-street-style-report-00.jpg,mode,0.03007197380065918,1.0
dataset2/rock/tumblr_nkrvccISEv1s0xfxyo1_1280.jpg,rock,0.09045682847499847,1.0
dataset2/retro/20140511110831134_276.jpg,retro,0.08949689567089081,1.0
dataset2/feminine/jkjkjl-764x1024.jpeg,feminine,0.023371398448944092,0.0
dataset2/rock/b0b24933b63f1070ab3003bd607a7151--style-grunge-grunge-girl.jpg,rock,0.06344476342201233,1.0
dataset2/fairy/1c966e1483a3d4f0587897d9eceb7fe7.jpg,fairy,0.08287103474140167,1.0
dataset2/fairy/1e34603fc50077355ce15aa630ef1e61.jpg,fairy,0.11642862856388092,1.0
dataset2/gal/o0480064013201157948.jpg,gal,0.13608789443969727,1.0
dataset2/gal/f8z6lmkvc7bpl3jokcmz.jpg,gal,0.05867040157318115,1.0
dataset2/gal/img_07.jpg,gal,0.08802901208400726,1.0
dataset2/girlish/201604_182DMA-Img64125.jpg,girlish,0.06268355250358582,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy.jpg,retro,0.08583533763885498,1.0
dataset2/dressy/ohyeah-r80137-1.jpg,dressy,0.10991564393043518,1.0
dataset2/girlish/nishino-nanase-2 2.jpg,girlish,0.0757395327091217,1.0
dataset2/rock/46c2828f0802c9835eb8fa09c160f892--rock-style-le-style.jpg,rock,0.15234075486660004,1.0
dataset2/lolita/dd34ff9f-5843-45d9-b6bf-e05ab5ebea5f.jpg,lolita,0.08238917589187622,1.0
dataset2/gal/o1125150013904411231.jpg,gal,0.12563158571720123,1.0
dataset2/dressy/9691369_1.jpg,dressy,0.13412098586559296,1.0
dataset2/rock/Jessica-Alba10_120313.jpg,rock,0.10357412695884705,1.0
dataset2/rock/20170322192217265_276.jpg,rock,0.03522560000419617,1.0
dataset2/gal/ageha_218-450x730.jpg,gal,0.07786782085895538,1.0
dataset2/girlish/20170130155435621_500.jpg,girlish,0.1001003086566925,1.0
dataset2/street/20161220_9b0950.JPG.jpg,street,0.04722863435745239,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9.jpg,conservative,0.07967141270637512,1.0
dataset2/gal/CHnveKeVAAEVkjw.jpg,gal,0.07098068296909332,1.0
dataset2/mode/streetstyle-mode_morgane-pastel.jpg,mode,0.0790734589099884,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-bcbg-girl_reference.jpg,mode,0.03558245301246643,1.0
dataset2/lolita/d7be5c9da0b047961e73bf82b4d42df9.jpg,lolita,0.14381369948387146,1.0
dataset2/girlish/20141031183627694_500.jpg,girlish,0.1322782039642334,1.0
dataset2/conservative/Fashion20161201_1-5.jpg,conservative,0.05497463047504425,1.0
dataset2/rock/f4b75abb3a13bab3eea6a46efc15445d.jpg,rock,0.1098417341709137,1.0
dataset2/ethnic/-font-b-Cheap-b-font-Ethnic-Style-Dresses-font-b-Wholesale-b-font-Fashion-O.jpg,ethnic,0.0757581889629364,0.0
dataset2/dressy/fullhousedress6086.jpg,dressy,0.1333008110523224,1.0
dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb.jpg,fairy,0.0749131441116333,1.0
dataset2/natural/IMGP7200.JPG,natural,0.06876377761363983,1.0
dataset2/ethnic/20151205122957638_276 (1).jpg,ethnic,0.08129376173019409,1.0
dataset2/dressy/3999_normal.jpg,dressy,0.08636710047721863,1.0
dataset2/gal/15469-s-05-pl1.jpg,gal,0.06878168880939484,1.0
dataset2/kireime-casual/960_1413797750_2767.jpg,kireime-casual,0.07768772542476654,1.0
dataset2/feminine/coordisnap-47451-4314354-23pta74.jpg,feminine,0.04837387800216675,1.0
dataset2/retro/9ff4b3702ee35e8affacd315514936bf.jpg,retro,0.11863139271736145,1.0
dataset2/girlish/20170315_yokotamayuu_01.jpg,girlish,0.05696672201156616,1.0
dataset2/retro/85286f4a69deb91c27a2894a46d98691.jpg,retro,0.0997914969921112,1.0
dataset2/ethnic/942bd8dfdaf0b24d7b8193d0aed85e4d--ethnic-fashion-vol.jpg,ethnic,0.07939308881759644,1.0
dataset2/dressy/ar5333re.jpg,dressy,0.1679554134607315,1.0
dataset2/natural/7b7b5e4dc73528dc0967d013a014a9969477e10f.jpg,natural,0.09114119410514832,1.0
dataset2/mode/31DA853200000578-0-image-m-49_1457104310033.jpg,mode,0.08821490406990051,1.0
dataset2/natural/16585299_1107042219424780_4098712806973505536_n.jpg,natural,0.08649155497550964,1.0
dataset2/girlish/mig (2) 2.jpg,girlish,0.11015310883522034,1.0
dataset2/natural/20130201_65068.jpg,natural,0.08486071228981018,1.0
dataset2/girlish/05767_1114_98f2af6131faa99660769c5e6639db67.jpg,girlish,0.049096882343292236,1.0
dataset2/street/3eaad6549b2abe2c2386fc9e75c986de.jpg,street,0.06573215126991272,1.0
dataset2/kireime-casual/a64f5007ce8b1c5cccb79e4b58a4f186.jpg,kireime-casual,0.10210800170898438,1.0
dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,dressy,0.1283174455165863,1.0
dataset2/retro/1971-1-qu-0018.jpg,retro,0.07675027847290039,1.0
dataset2/girlish/shinjyukum120829.jpg,girlish,0.08999969065189362,1.0
dataset2/feminine/OPPFLM0430_pm_0001.jpg,feminine,0.13088072836399078,1.0
dataset2/rock/02eb75cd8a10679f604eac6242d33863--punk-outfits-grunge-outfits.jpg,rock,0.08698335289955139,1.0
dataset2/rock/crimson-dr-martens-boots-black-h-m-leggings-white-bought-in-london-shirt_400.jpg,rock,0.10762587189674377,1.0
dataset2/ethnic/10dc1c97fe024b9fe7353447ec969667--summer-outfits-modest-boho-summer-boho-dress.jpg,ethnic,0.08038330078125,1.0
dataset2/gal/wpid-20150128065937.jpg,gal,0.09155912697315216,1.0
dataset2/kireime-casual/Fashion2016929_1-72.jpg,kireime-casual,0.07328560948371887,1.0
dataset2/street/tumblr_n189ee2nhA1qasnrqo1_1280.jpg,street,0.07305164635181427,1.0
dataset2/girlish/20170220170245906_500.jpg,girlish,0.08199788630008698,1.0
dataset2/street/ca1a27be7cbefadf609aba156db0c66c.jpg,street,0.06523367762565613,1.0
dataset2/mode/54d8db71777db_-_hbz-pfw-ss2015-street-style-day7-27.jpg,mode,0.12187415361404419,1.0
dataset2/dressy/253256392_1.jpg,dressy,0.1710142344236374,1.0
dataset2/girlish/20141030180215936_500.jpg,girlish,0.0703105628490448,1.0
dataset2/lolita/coordisnap-462602-1078531-cm5880.jpg,lolita,0.08141720294952393,1.0
dataset2/gal/smp_thum_e2be439f93856bd4a002dcad1f2c4b864f3993cf.jpg,gal,0.094063401222229,1.0
dataset2/ethnic/87551_75726nothumb500.jpg,ethnic,0.09784764051437378,1.0
dataset2/lolita/217294_214556998570999_100000501000480_865643_810986_n.jpg,lolita,0.07244764268398285,1.0
dataset2/gal/208308683.jpg,gal,0.09937512874603271,1.0
dataset2/fairy/4c89fc08ae482ea5a83dcde59ab26316.jpg,fairy,0.1048882007598877,1.0
dataset2/street/bedrvz-l-610x610-jacket-crop+tops-swag-black+girls+killin-dope-fresh+tops-fashion-cropped+hoodie-cropped-badass-jordans-shoes-jeans-glasses-ootd.jpg,street,0.10917326807975769,1.0
dataset2/rock/c942aff44a75830baf55c72aa0e4d8ee.jpg,rock,0.10919469594955444,1.0
dataset2/retro/20160804154710204_276.jpg,retro,0.061899468302726746,1.0
dataset2/conservative/96e9d52aa12e5ec43b8f0f6dfb4921c8--news.jpg,conservative,0.08688554167747498,1.0
dataset2/fairy/29439f0af619cd94b816d664a8ea1045.jpg,fairy,0.15674614906311035,1.0
dataset2/gal/medium_file copy.jpg,gal,0.11532112956047058,1.0
dataset2/girlish/3399de17cb13c4c05e606c346beb8635.jpg,girlish,0.08515326678752899,1.0
dataset2/retro/9c2475bd78386d7cc5f68ee476327e18.jpg,retro,0.0693567544221878,1.0
dataset2/street/ed3e06d49a300e42ae89c83dc2f3925d.jpg,street,0.09484685957431793,1.0
dataset2/street/dd56980968789d17f7de04a86475dfe4.jpg,street,0.05524374544620514,1.0
dataset2/street/8653c944d15c0951afb66af9e0f9d30e.jpg,street,0.13978631794452667,1.0
dataset2/girlish/25b84b513ba25415eaa7536ed2d7cb29.jpg,girlish,0.06119340658187866,1.0
dataset2/girlish/BxP1BgyCUAAXUXe-500x500 2.jpg,girlish,0.08890825510025024,1.0
dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG.jpg,lolita,0.12954404950141907,1.0
dataset2/street/36-1425216746-38-4.jpg,street,0.11633259057998657,1.0
dataset2/fairy/96669316.jpg,fairy,0.10008499026298523,1.0
dataset2/retro/urfkc3kkema43efdugys.jpg,retro,0.06521493196487427,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450404.jpg,mode,0.09263260662555695,1.0
dataset2/ethnic/neeb236_4.jpg,ethnic,0.059639424085617065,1.0
dataset2/feminine/69ca61bd5e925213af28e27443febe1c.jpg,feminine,0.07690098881721497,1.0
dataset2/fairy/b58042500687837ed5fb5bf17755c587.jpg,fairy,0.03407639265060425,0.0
dataset2/mode/black-mackenzie-alexander-wang-boots-lime-green-dress_400.jpg,mode,0.09234967827796936,1.0
dataset2/retro/500_1 copy.jpg,retro,0.0827658623456955,1.0
dataset2/street/tumblr_lkksfk9i6S1qh1fxmo1_500.jpeg,street,0.058993399143218994,1.0
dataset2/feminine/mig.jpg,feminine,-0.04996900260448456,0.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy.jpeg,girlish,0.06841370463371277,1.0
dataset2/dressy/13108904_1149330318468206_1605527428_n.jpg,dressy,0.12753435969352722,1.0
dataset2/rock/571b0fe3445a094e707790d1e71be3c3.jpg,rock,0.11291411519050598,1.0
dataset2/retro/IMG_5312.jpg,retro,0.08633923530578613,1.0
dataset2/conservative/418.jpg,conservative,0.06285750865936279,1.0
dataset2/feminine/imgdet_1604_28047_imgdet_org.jpg,feminine,0.09713798761367798,1.0
dataset2/feminine/c0e895ba.jpg,feminine,0.0671209990978241,1.0
dataset2/ethnic/a1b5b_1481_e3d8b9bd3c78887ccd903d3df1a70e97.jpg,ethnic,0.07671463489532471,1.0
dataset2/natural/5a4ccbffe159ef40fbf37b34711bc41afaa0009f.14.1.25.2.jpg,natural,-0.018592923879623413,0.0
dataset2/retro/mig (2).jpg,retro,0.12623600661754608,1.0
dataset2/kireime-casual/phpbN9Aed.jpg,kireime-casual,0.07774129509925842,1.0
dataset2/rock/1.0x0.jpg,rock,0.14805112779140472,1.0
dataset2/street/periwinkle-skinny-jeans-guess-jeans-red-varsity-jacket-jacket_400.jpg,street,0.1605270802974701,1.0
dataset2/feminine/20160103212545056_500.jpg,feminine,0.04026803374290466,1.0
dataset2/ethnic/20160608121751303_276.jpg,ethnic,0.059554606676101685,1.0
dataset2/feminine/o0431057513849907166.jpg,feminine,0.06377126276493073,1.0
dataset2/ethnic/pattern-boho-chic-boho-haircuts-chic-dresses-outfit-embroidered-jackets-bangs-kimonos-ethnic.jpg,ethnic,0.12267428636550903,1.0
dataset2/retro/f289ef633f88e5c0a54d940ba7debfbd---outfits-outfits-for-summer.jpg,retro,0.13191911578178406,1.0
dataset2/street/3927d9552b890f2444a0501fb92a7881.jpg,street,0.09152635931968689,1.0
dataset2/gal/20140511001425461_500.jpg,gal,0.08883717656135559,1.0
dataset2/dressy/color-dresses-occasion-dresses-strapless-court-train-red-pcmspr0837-a.jpg,dressy,0.18451206386089325,1.0
dataset2/lolita/7174d1c93c90d5f14e5daacdabe09853.jpg,lolita,0.09002801775932312,1.0
dataset2/conservative/大人黒パンツコーデ.jpg,conservative,0.0886751115322113,1.0
dataset2/gal/3e57a792.jpg,gal,0.04381020367145538,0.0
dataset2/fairy/DSCF8698-e1390816234933-225x400.jpg,fairy,0.08161890506744385,1.0
dataset2/dressy/vivafashion_ywhs019.jpg,dressy,0.15313398838043213,1.0
dataset2/feminine/20161221145224236_500.jpg,feminine,0.09786655008792877,1.0
dataset2/mode/fe0033f041eba8c78b5fefb7e2791cde.jpg,mode,0.0710996687412262,1.0
dataset2/feminine/images(33).jpg,feminine,0.05537480115890503,1.0
dataset2/mode/alexander-wang-black-small-emile-tote-product-1-18167280-1-693636289-normal.jpeg,mode,0.1464536041021347,1.0
dataset2/rock/ed54657180_99510021_o2.jpg,rock,0.08316691219806671,1.0
dataset2/fairy/tumblr_n52t0k5d0L1r1ok4ao1_r1_1280.png,fairy,0.07597093284130096,1.0
dataset2/kireime-casual/大人レディースワンピースファッションコーデ服装.jpg,kireime-casual,0.05460873246192932,1.0
dataset2/kireime-casual/20150723164454794_500.jpg,kireime-casual,0.04749409854412079,1.0
dataset2/fairy/97ec1894f01fcfae4d905f43cc84f13f.jpg,fairy,0.10483920574188232,1.0
dataset2/rock/womensbasicmcjacket2.jpg,rock,0.10783448815345764,1.0
dataset2/retro/_1431784787_23940.jpg,retro,0.08073696494102478,1.0
dataset2/gal/16464376_105919403260724_1064170545215438848_n.jpg,gal,0.07482752203941345,1.0
dataset2/retro/20170523150608671_500.jpg,retro,0.09017747640609741,1.0
dataset2/feminine/rny2015111303.png,feminine,0.06384482979774475,1.0
dataset2/street/2016-Brand-new-sexy-hip-hop-crop-top-and-shorts-women-jazz-fashion-hip-hop-dance.jpg_640x640.jpg,street,0.118279829621315,1.0
dataset2/gal/114043991.jpg,gal,0.07895813882350922,1.0
dataset2/lolita/c80fe523fa1ad0f38eb6da9a54b27feb.jpg,lolita,0.050279706716537476,1.0
dataset2/conservative/20140311220101_1510919437_m.jpeg,conservative,0.07332837581634521,1.0
dataset2/natural/15.12.23_IMG_6527-a.jpg,natural,0.07952789962291718,1.0
dataset2/street/Fashion-street-wear-hip-hop-tank-tops-for-women-summer-sleeveless-tops-crop-top-black-sexy.jpg,street,0.08898022770881653,1.0
dataset2/rock/5001_normal.jpg,rock,0.04682913422584534,1.0
dataset2/girlish/coordisnap-537474-2032430-a28p9vc.jpg,girlish,0.05869060754776001,1.0
dataset2/rock/Chloe1.jpg,rock,0.07351374626159668,0.0
dataset2/conservative/1874.jpg,conservative,0.031742244958877563,0.0
dataset2/natural/CzELBo0UAAA6qed.jpg,natural,0.06453531980514526,1.0
