merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/705e4d7a2befe5458d681787bdf3387d_15945.jpeg,lolita,0.11472463607788086,1.0
dataset2/dressy/iman.jpg,dressy,0.1626734733581543,1.0
dataset2/fairy/3cc74172054d28b1c055f5c57a8e9761.jpg,fairy,0.1766589879989624,1.0
dataset2/mode/fashion-2016-04-street-style-pink-leather-vest-main.jpg,mode,0.1222413182258606,1.0
dataset2/girlish/fb1690e795e4e6d424ee6a347fee18b37eb0d784.jpg,girlish,0.057607486844062805,1.0
dataset2/natural/4bbfe1ece4b77297b9d8f4fbf118363107418271.05.2.9.2.jpeg,natural,0.08731351792812347,1.0
dataset2/kireime-casual/wd5.jpg,kireime-casual,0.10381844639778137,1.0
dataset2/gal/smt2016010403.png,gal,0.05719582736492157,1.0
dataset2/mode/IMG_5931.jpg,mode,0.09841643273830414,1.0
dataset2/street/776ea3d5d78d0d6103f7bda439897bf5.jpg,street,0.05872860550880432,1.0
dataset2/ethnic/bogemnyy_stil_2.jpg,ethnic,0.030663639307022095,1.0
dataset2/gal/o0480046813141436274.jpg,gal,0.07183125615119934,1.0
dataset2/mode/1488908925-hbz-kendall-jenner-0307-getty.jpg,mode,0.10647383332252502,1.0
dataset2/kireime-casual/o0400060038218_minkakelly1.jpg,kireime-casual,0.08021032810211182,1.0
dataset2/street/img38807030-1294936.jpg,street,0.10912540555000305,1.0
dataset2/feminine/84438273.jpg,feminine,0.055233702063560486,1.0
dataset2/street/9096faa775ab9dccf78b54e8b700f550.jpg,street,0.07544460892677307,1.0
dataset2/dressy/2016011617472290099.jpg,dressy,0.12158653140068054,1.0
dataset2/ethnic/product.8235.149883954065499.jpeg,ethnic,0.08740489184856415,1.0
dataset2/girlish/8b82d69da03fc38a87e493b6a54c129b.jpg,girlish,0.044499486684799194,0.0
dataset2/feminine/a18896-01_9.jpg,feminine,0.09519083797931671,1.0
dataset2/conservative/201604071311531.jpg,conservative,0.035424381494522095,1.0
dataset2/lolita/321.jpg,lolita,0.04014885425567627,1.0
dataset2/natural/14705071_153679638432150_4098306743585472512_n.jpg,natural,0.09348218142986298,1.0
dataset2/conservative/49101220109540067615.JPG.jpg,conservative,-0.0008150190114974976,0.0
dataset2/kireime-casual/b67edf003919ee1e31783ca5318bfb67.jpg,kireime-casual,0.09766200184822083,1.0
dataset2/girlish/7fd2332b5af67deb9db18434f0c2680c--article-html-fashion-beauty.jpg,girlish,0.0896422266960144,1.0
dataset2/lolita/fb39a817c243139796619333b5cfa27e.jpg,lolita,0.0596843957901001,1.0
dataset2/lolita/20160803142449669_276 copy.jpg,lolita,0.10717563331127167,1.0
dataset2/retro/f24057712116edd20b3f78ce597141cd.jpg,retro,0.09679579734802246,1.0
dataset2/lolita/61061b85 copy.jpg,lolita,0.13784323632717133,1.0
dataset2/girlish/0427_2.jpg,girlish,0.10580721497535706,1.0
dataset2/street/c474a3fd91645cdef51c76072b37e463.jpg,street,0.11669433116912842,1.0
dataset2/lolita/a6439dc5ec44df9d4ad92fa7422db0f3.jpg,lolita,0.12039032578468323,1.0
dataset2/girlish/WS000011-18.jpg,girlish,0.12204930186271667,1.0
dataset2/mode/sd-36.jpg,mode,0.10329161584377289,1.0
dataset2/girlish/ViVi9-colorsocks-03 2.jpg,girlish,0.08295269310474396,1.0
dataset2/feminine/large_473118_1.jpg,feminine,0.08313867449760437,1.0
dataset2/natural/ead7478e733dd83b9ba5e620f449b55c.jpg,natural,0.11586163938045502,1.0
dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-37.jpg,mode,0.1184391975402832,1.0
dataset2/mode/8e2f70629f85e54576589094d54f66c9.jpg,mode,0.1028904914855957,1.0
dataset2/conservative/d47a469a4066d945f5b4ee0a158d9784.jpg,conservative,0.09581658244132996,1.0
dataset2/lolita/d8a77e0b3ad2fb23678d71d3828b0d61.jpg,lolita,0.07550802826881409,1.0
dataset2/feminine/WS000035.jpg,feminine,0.07721561193466187,1.0
dataset2/mode/85ce61647ba016a0e7f0533d1a3b67d8.jpg,mode,0.12061631679534912,1.0
dataset2/retro/001d436f6b1926939206484b04d72e0d--office-outfits-suspenders.jpg,retro,0.042263418436050415,0.0
dataset2/gal/5d1b1b2a9faeae0c89d2c715c91f0253.jpg,gal,0.12153215706348419,1.0
dataset2/rock/59e96eafe987434de034d3931736ae8d--rock-style-clothing-style-rock.jpg,rock,0.0986575335264206,1.0
dataset2/gal/smp_thum_a1239a23b22bfbce4ffdec1c82a30d03e8aa438c copy.jpg,gal,0.06709958612918854,1.0
dataset2/mode/03388f77f512f69323369fbd49246223.jpg,mode,0.1171368658542633,1.0
dataset2/mode/ponczo-stylizacja.jpg,mode,0.08782537281513214,1.0
dataset2/lolita/2bfbe060747b88945282767f6fe01d0e.jpg,lolita,0.07228419184684753,1.0
dataset2/street/1b7d022628c1bd0b2f4602710e26b575.jpg,street,0.13388592004776,1.0
dataset2/street/bd0e6b794f88c3a0d66a0fd818618b44.jpg,street,0.1307898461818695,1.0
dataset2/ethnic/20170403140856224_276.jpg,ethnic,0.10323238372802734,1.0
dataset2/girlish/92726069.jpg,girlish,0.07239767909049988,1.0
dataset2/mode/16-best-model-street-style.jpg,mode,0.1162993311882019,1.0
dataset2/mode/172aea790cd1f8c04f9fdbf9b962d4b2.jpg,mode,0.07956820726394653,1.0
dataset2/girlish/201509180146130.jpg,girlish,0.07179160416126251,1.0
dataset2/ethnic/66102bb23ef0521843152e94280200e6.jpg,ethnic,0.10499939322471619,1.0
dataset2/gal/13.jpg,gal,0.11698134243488312,1.0
dataset2/ethnic/d5f3a7877993a23e8e237e3e84b2eb8a--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.06205485761165619,1.0
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,0.058620572090148926,1.0
dataset2/conservative/455_1.jpg,conservative,0.03988158702850342,1.0
dataset2/rock/6cc640ffbe0ac2c5682f025e72d0552b.jpg,rock,0.09578247368335724,1.0
dataset2/gal/EntryImage copy 4.jpg,gal,0.05817870795726776,1.0
dataset2/fairy/4f6391c38c2b50a3644ae40620dfb7b7.jpg,fairy,0.13671274483203888,1.0
dataset2/retro/07f0386a4d0a83eade8afc876d3d1b95.jpg,retro,0.11874158680438995,1.0
dataset2/kireime-casual/e21dfffba188709e1a9ebde4c3ffb9b6.jpg,kireime-casual,0.09186479449272156,1.0
dataset2/kireime-casual/ViVi11-maggydenim-05.jpg,kireime-casual,0.09382626414299011,1.0
dataset2/gal/o0480064012635601890.jpg,gal,0.05992045998573303,1.0
dataset2/kireime-casual/S__35586050-1.jpg,kireime-casual,0.08340445160865784,1.0
dataset2/gal/tweed0410-1.jpg,gal,0.05846443772315979,1.0
dataset2/girlish/b39596fd-1083-4362-91f5-db0eb3a68859.jpg,girlish,0.07421806454658508,1.0
dataset2/rock/IMG_3025.JPG.jpg,rock,0.05539971590042114,1.0
dataset2/rock/bd2b8fc9ae8c84a52d0c5d93fa56070f.jpg,rock,0.11629319190979004,1.0
dataset2/ethnic/6737f96c1156ab11111ca874e296251a--ethnic-chic-outfits-inspiration.jpg,ethnic,0.0968702882528305,1.0
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-MOdel--790x1185.jpg,mode,0.07921914756298065,1.0
dataset2/kireime-casual/large_967228_1.jpg,kireime-casual,0.08398103713989258,1.0
dataset2/feminine/2015-07-08-004.jpg,feminine,0.1313561350107193,1.0
dataset2/retro/0a96b08df6bc9a19a2b2d2bcfc79591a.jpg,retro,0.11326950788497925,1.0
dataset2/kireime-casual/97d2d45a.jpg,kireime-casual,0.11483854055404663,1.0
dataset2/retro/de8920224d7dcc06d98e896c88e74e2b11c57e77.jpg,retro,0.09107135236263275,1.0
dataset2/street/9593c7ffee58c949a70aad1d59e068b4.jpg,street,0.10538876056671143,1.0
dataset2/mode/b27cf7dc1e16aef7d4b61a108756862d.jpg,mode,0.05953732132911682,1.0
dataset2/feminine/images(135).jpg,feminine,0.10389259457588196,1.0
dataset2/kireime-casual/eec5e838a48dabce42ead1ee45f1f136.jpg,kireime-casual,0.15614017844200134,1.0
dataset2/street/stock-photo-young-girl-posing-in-the-street-rnb-dance-tattoo-sexy-hip-hop-woman-in-cap-with-long-red-hair-508175635.jpg,street,0.11543333530426025,1.0
dataset2/mode/o0800120012497232783.jpg,mode,0.04083910584449768,1.0
dataset2/dressy/_1_image_size_600_x.jpg,dressy,0.07633396983146667,1.0
dataset2/girlish/B583E-fCAAAXu64.jpg,girlish,0.04647231101989746,1.0
dataset2/natural/20100419_01.jpg,natural,0.06905823945999146,1.0
dataset2/lolita/20150115150741598_276.jpg,lolita,0.0642198920249939,1.0
dataset2/fairy/style2.png,fairy,0.10376504063606262,1.0
dataset2/ethnic/6299aa5369244c4ba8a9cef9a3bfb235fbb231c2.jpg,ethnic,0.06670325994491577,1.0
dataset2/retro/image114.jpg,retro,0.06470295786857605,1.0
dataset2/ethnic/711513_03.jpg,ethnic,0.07869839668273926,1.0
dataset2/ethnic/20160921141222362_276.jpg,ethnic,0.07561850547790527,1.0
dataset2/kireime-casual/s-s20160322183933790_500.jpg,kireime-casual,0.12894831597805023,1.0
dataset2/street/sexy-top-jazz-hip-hop-fashion-clothing-female.jpg,street,0.1411389261484146,1.0
dataset2/girlish/833875026853e1cb9a6177e411763098.jpg,girlish,0.09166881442070007,1.0
dataset2/feminine/images(132).jpg,feminine,0.07848156988620758,1.0
dataset2/fairy/Lavender-Hair-Kawaii-Accessories-Harajuku-2013-05-18-DSC7624.jpg,fairy,0.08485594391822815,1.0
dataset2/rock/cd404412ebd437a784330f7dc6cb1468--rock-style-rocks.jpg,rock,0.09032566845417023,1.0
dataset2/kireime-casual/513.jpg,kireime-casual,0.08947782218456268,1.0
dataset2/dressy/e8c6b11b7a7eb2a2f30e1f24fe0dabf7.jpg,dressy,0.08573348820209503,1.0
dataset2/girlish/20160319174237257_500.jpg,girlish,0.045032888650894165,1.0
dataset2/girlish/2843.jpeg,girlish,0.0511697381734848,1.0
dataset2/retro/IMG_4337.jpg,retro,0.08487674593925476,1.0
dataset2/fairy/26dfa449e7de3d55ca07468ef85815fb.jpg,fairy,0.07217079401016235,1.0
dataset2/ethnic/IMG_1831.jpg,ethnic,0.137534961104393,1.0
dataset2/kireime-casual/4f473e6728f10cecc1f309457f47b2f1ebd6a62c_l.jpg,kireime-casual,0.11204493045806885,1.0
dataset2/kireime-casual/fc2blog_20130618105519fe0.jpg,kireime-casual,0.05254119634628296,0.0
dataset2/ethnic/712c4996c114dad3510f00a5106a950d--style-hippy-bohemian-style.jpg,ethnic,0.14970265328884125,1.0
dataset2/mode/AexanderW_2014PF_12.jpg,mode,0.07346941530704498,1.0
dataset2/kireime-casual/58be612c237b8.jpeg,kireime-casual,0.08976952731609344,1.0
dataset2/rock/riders_jacket02.jpg,rock,0.11145065724849701,1.0
dataset2/street/Baseball-T-Shirt-Women-Long-T-Shirt-Dress-Girls-Tee-shirt-Dresses-2016-Hip-Hop-T.jpg_640x640.jpg,street,0.09042102098464966,1.0
dataset2/street/stock-photo-cool-urban-young-woman-using-her-smart-phone-in-the-city-wearing-hip-hop-outfit-422042476.jpg,street,0.0750107616186142,1.0
dataset2/retro/dffff07f71e9801b102ccf60fe4ccb29.jpg,retro,0.13613608479499817,1.0
dataset2/street/ead916a441f619a5eb6cf3165171bb49.jpg,street,0.14803557097911835,1.0
dataset2/ethnic/a1b5b_1481_e3d8b9bd3c78887ccd903d3df1a70e97.jpg,ethnic,0.12421825528144836,1.0
dataset2/girlish/db09358cff861a8e01786bcffaa26597 2.jpg,girlish,0.043340057134628296,1.0
dataset2/retro/2c22d29dd2a514314f6723fe9db14245.jpg,retro,0.1110517680644989,1.0
dataset2/fairy/Cult-Party-Kei-New-York-Joe-Harajuku-2013-05-12-DSC7316.jpg,fairy,0.034788236021995544,0.0
dataset2/natural/20160508191340499_500.jpg,natural,0.0849716067314148,1.0
dataset2/kireime-casual/0086_03_00778.jpg,kireime-casual,0.10931327939033508,1.0
dataset2/mode/Izabel-Goulart-by-STYLEDUMONDE-Street-Style-Fashion-Photography0E2A4115.jpg,mode,0.07657395303249359,1.0
dataset2/girlish/theblondesalad160308a20-307x461.jpg,girlish,0.14008621871471405,1.0
dataset2/gal/20160227233524726_500.jpg,gal,0.08737599849700928,1.0
dataset2/dressy/428_3.jpg,dressy,0.1076018214225769,1.0
dataset2/natural/image-61.jpeg,natural,0.08503173291683197,1.0
dataset2/ethnic/20170614021455686_500.jpg,ethnic,0.07144969701766968,1.0
dataset2/natural/SA380096004.JPG,natural,0.05393552780151367,1.0
dataset2/gal/smp_thum_da9b5a913036c6be9bbaa758e5d40754b3664fe0.jpg,gal,0.08757004141807556,1.0
dataset2/feminine/10196094N002.jpg,feminine,0.09479911625385284,1.0
dataset2/feminine/w292_094511f843a4ddaa04e5f5b5fa10c6e8a60830a7a81d95fc.jpg,feminine,0.08951464295387268,1.0
dataset2/kireime-casual/6c6c7c5ca08d07cc524f54bf53350029.jpg,kireime-casual,0.11745533347129822,1.0
dataset2/mode/milano-m-str-rf14-6530.jpg,mode,0.060432255268096924,0.0
dataset2/gal/9ee8573c37f4ec74717ccf1fb2db11aa.jpg,gal,0.13564284145832062,1.0
dataset2/feminine/rira1.jpg,feminine,0.056519001722335815,1.0
dataset2/fairy/75b70587fd4f55605d8456ab26e57e02.jpg,fairy,0.07286712527275085,1.0
dataset2/feminine/20141223005038801_500 (1).jpg,feminine,0.054021358489990234,1.0
dataset2/kireime-casual/2016-02-24_23h41_10.png,kireime-casual,0.09100878238677979,1.0
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee.png,ethnic,0.07708802819252014,1.0
dataset2/retro/644b513579c4cae6406256bde11587b5.jpg,retro,0.10521459579467773,1.0
dataset2/gal/CD__lJAUEAAui8M-e1441958394948-500x611.jpg,gal,0.11316561698913574,1.0
dataset2/kireime-casual/20170317131714969_320.jpg,kireime-casual,0.11635911464691162,1.0
dataset2/mode/ifaor.jpg,mode,0.12381842732429504,1.0
dataset2/mode/20160718130756_17198107.jpg,mode,0.08225145936012268,1.0
dataset2/feminine/10238033N002.jpg,feminine,0.03439450263977051,1.0
dataset2/gal/o0683102412538751561.jpg,gal,0.0795009434223175,1.0
dataset2/feminine/01.jpg,feminine,0.07562404870986938,1.0
dataset2/girlish/20170404163232748_500.jpg,girlish,0.07640902698040009,1.0
dataset2/mode/52438a6770054b7a263341751e7c1604.jpg,mode,0.04938465356826782,1.0
dataset2/feminine/20160616224235621.jpg,feminine,0.06131991744041443,1.0
dataset2/natural/89f03056-f47a-4b76-86b9-247b4ce572f1.jpg,natural,0.0644664466381073,1.0
dataset2/fairy/d300e10aa2367f43fbd37beaa7cd0908.jpg,fairy,0.10210201144218445,1.0
dataset2/mode/dac5f8114576a6b4c1a71c60143d6545.jpg,mode,0.1146991103887558,1.0
dataset2/kireime-casual/20170203_ask_____10.jpg,kireime-casual,0.1045188307762146,1.0
dataset2/mode/65b43002b6865468d2739dea82b65e93 copy.jpg,mode,0.08752891421318054,1.0
dataset2/natural/20130201_65068.jpg,natural,0.07652005553245544,1.0
dataset2/kireime-casual/312.jpg,kireime-casual,0.0777822881937027,1.0
dataset2/street/stock-photo-girl-dancing-hip-hop-on-unfocused-background-478799155.jpg,street,0.04018479585647583,1.0
dataset2/dressy/fullhousedress-c30659.jpg,dressy,0.14517681300640106,1.0
dataset2/mode/alexander-wang-rf17-3298.jpg,mode,0.08194518089294434,1.0
dataset2/conservative/20160809131008385_276.jpg,conservative,0.04358956217765808,1.0
dataset2/dressy/107399171.jpg,dressy,0.1155892163515091,1.0
dataset2/girlish/imgdet_15031_499966_imgdet_org.jpg,girlish,0.05511659383773804,1.0
dataset2/street/cc436db74a9026635909d856fb4d7b7b.jpg,street,0.12467634677886963,1.0
dataset2/mode/alexander-wang-cardigan-walgreens-tights-urban-outfitters-boots_400.jpg,mode,0.06349977850914001,1.0
dataset2/rock/images (5).jpeg,rock,0.11881992220878601,1.0
dataset2/gal/3dd6691997b0d8fbd8e596101c9cf7cd.jpg,gal,0.08894708752632141,1.0
dataset2/girlish/95620425d737335e090d2b6cef397d00.jpg,girlish,0.11539462208747864,1.0
dataset2/girlish/20170426164936262_500.jpg,girlish,0.08069397509098053,1.0
dataset2/lolita/o063806381465129521712.jpg,lolita,0.12802237272262573,1.0
dataset2/lolita/liyitong_insta20141123.jpg,lolita,0.0744917094707489,1.0
dataset2/lolita/ow6nW.jpg,lolita,0.07427988946437836,1.0
dataset2/rock/tumblr_lyhfa75yfg1qclzk3.jpg,rock,0.07150593400001526,1.0
dataset2/retro/mig copy.jpg,retro,0.04405507445335388,1.0
dataset2/retro/37fe563fd5f8830019ae8ee2ce1d5098--vintage-lesbian-vintage-wear.jpg,retro,0.08463242650032043,1.0
dataset2/kireime-casual/Fashion2016929_1-72.jpg,kireime-casual,0.07948580384254456,1.0
dataset2/mode/Avril-Lavigne1_130608.jpg,mode,0.10289442539215088,1.0
dataset2/fairy/77d11cebf6ee703166e2fab6a29bba1d.jpg,fairy,0.09409965574741364,1.0
dataset2/dressy/c_sweet10.jpg,dressy,0.15437325835227966,1.0
dataset2/girlish/20170221172426210_500.jpg,girlish,0.08859372138977051,1.0
dataset2/rock/19184243_10154376269406910_383978284_n.jpg,rock,0.06316271424293518,1.0
dataset2/lolita/contest5.jpg,lolita,0.11070981621742249,1.0
dataset2/natural/13704272_1120841554641933_543025565_n.jpg,natural,0.1605006903409958,1.0
dataset2/street/article-0-1A7936B6000005DC-847_634x863.jpg,street,0.1624191850423813,1.0
dataset2/girlish/021432c24f7d2df5f4bb013176771921.jpg,girlish,0.037140294909477234,1.0
dataset2/dressy/party-dress-miniskirt-one-shoulder-mini-short-micro-silk-stretch-charmesue-6130958-x.jpg,dressy,0.09073415398597717,1.0
dataset2/fairy/tumblr_mfth6obv3z1r9pu6wo1_500.png,fairy,0.047109171748161316,1.0
dataset2/kireime-casual/20170314082636163_276.jpg,kireime-casual,0.06164294481277466,1.0
dataset2/kireime-casual/259407_1.jpg,kireime-casual,0.07640470564365387,1.0
dataset2/feminine/1f8d9e04876f2d77ca958d5b8769f020.jpg,feminine,0.07235667109489441,1.0
dataset2/dressy/c_1858_field_10.jpg,dressy,0.12061476707458496,1.0
dataset2/mode/2016022112182-01.jpg,mode,0.06607049703598022,1.0
dataset2/kireime-casual/0213e203-s.jpg,kireime-casual,0.09005106985569,1.0
dataset2/dressy/c_45_field_10.jpg,dressy,0.18111523985862732,1.0
dataset2/lolita/hyrule___gothic_lolita___1_by_avantphoto-d4uyueq-e1409060878655.jpg,lolita,0.12709370255470276,1.0
dataset2/ethnic/20150807181008882_276.jpg,ethnic,0.12529101967811584,1.0
dataset2/mode/6631ff2c60dd6ae9e595aafd2f8bde12.jpg,mode,0.057868510484695435,1.0
dataset2/retro/DETQ_551dfcf31a1661428028659.jpg,retro,0.11661303043365479,1.0
dataset2/street/8f4394fb6586eff9c17b9a22d3495047.jpg,street,0.050426095724105835,1.0
dataset2/rock/617600948ff91270f71e74aa4cb882d1--skull-tank-skull-shirts.jpg,rock,0.12878818809986115,1.0
dataset2/girlish/123167740.jpg,girlish,0.043403610587120056,1.0
dataset2/kireime-casual/b06ba3aaff079296cdf58b8a298d1919.jpg,kireime-casual,0.1037125289440155,1.0
dataset2/street/1970255c9341d35c761a6e24c6a181c2.jpg,street,0.11318670213222504,1.0
dataset2/girlish/玉城ティナ私服コーデかわいい 2.png,girlish,0.07141543924808502,1.0
dataset2/street/f2a6b808b918ff63074ab624371f48b7.jpg,street,0.08877083659172058,1.0
dataset2/conservative/14523507B_b_19_500.jpg,conservative,0.03166744112968445,1.0
dataset2/kireime-casual/7299e88cae9cfb186b2848cdc49cf647.jpg,kireime-casual,0.056067243218421936,1.0
dataset2/girlish/598332115388714e899bbe28c89340cc.jpg,girlish,0.05246005952358246,1.0
dataset2/gal/C-gGWs_W0AAP6OS.jpg,gal,0.043416887521743774,1.0
dataset2/mode/071323aa883f779674c47cf3b1a93bc7.jpg,mode,0.08631335198879242,1.0
dataset2/mode/elle-nyfw-fw17-collections-alexander-wang-08-imaxtree.jpg,mode,0.10194392502307892,1.0
dataset2/feminine/ダズリン-花柄ジャカードタンクワンピース1-580x773.jpg,feminine,0.06434415280818939,1.0
dataset2/girlish/20170304160402997_500.jpg,girlish,0.05171141028404236,1.0
dataset2/girlish/w700c-ez_b9854e607bf62dde4b6bdc3fc8a8c6776d6d45fb7a22a479.jpg,girlish,0.057226359844207764,1.0
dataset2/rock/ffb168cadd38be29cc171c11260ef892.jpg,rock,0.10903048515319824,1.0
dataset2/conservative/0613902_6-167x300.jpg,conservative,0.0705811083316803,1.0
dataset2/kireime-casual/f7d2bd301afea6a4d87c92e52d870035.jpg,kireime-casual,0.04198135435581207,1.0
dataset2/street/bb3c8483c83e3a5854b397e4b1e0aab5.jpg,street,0.1287519484758377,1.0
dataset2/rock/a72b88dc7fb4748119e9081674c4088b--outfit-rocker-clothes-rock-style.jpg,rock,0.10882273316383362,1.0
dataset2/gal/IMG_8748.jpg,gal,0.08857513964176178,1.0
dataset2/street/0af63391ca6ed1494efa715b73b60db4.jpg,street,0.13840998709201813,1.0
dataset2/rock/a17b746b854293f302196d839f78fe5b.jpg,rock,0.09472009539604187,1.0
dataset2/lolita/87c7a251 copy 3.jpg,lolita,0.08773016929626465,1.0
dataset2/ethnic/e5f9516be80cab27974af83a45608e72--bohemian-summer-fashion-bohemian-outfit.jpg,ethnic,0.1067466139793396,1.0
dataset2/ethnic/dsgv.jpg,ethnic,0.126798614859581,1.0
dataset2/natural/naturan_hiroko.jpg,natural,0.10681846737861633,1.0
dataset2/retro/176139ab2c6c535b73f6f719190ba488--mod-moda-retro-fashion.jpg,retro,0.11170265078544617,1.0
dataset2/dressy/pr2322a.jpg,dressy,0.14678971469402313,1.0
dataset2/natural/ght7511-6.jpg,natural,0.12349984049797058,1.0
dataset2/natural/644000930_02.jpg,natural,0.06560516357421875,1.0
dataset2/dressy/16697913_th.jpg,dressy,0.19074803590774536,1.0
dataset2/gal/1 (2).jpg,gal,0.11232425272464752,1.0
dataset2/lolita/120430151309-samp.jpg,lolita,0.08613424003124237,1.0
dataset2/feminine/20170115003330902_276.jpg,feminine,0.04460334777832031,1.0
dataset2/natural/20170428115223375_276.jpg,natural,0.07935050129890442,1.0
dataset2/dressy/hvoapr.jpg,dressy,0.089058518409729,1.0
dataset2/kireime-casual/o0480048013869889570.jpg,kireime-casual,0.10011008381843567,1.0
dataset2/gal/1002-2-001.jpg,gal,0.08457361161708832,1.0
dataset2/retro/ffad9c83-7ff4-4645-800b-c003eb3011cb.jpg,retro,0.08233912289142609,1.0
dataset2/girlish/CsPERoEUkAAJjeJ.jpg,girlish,0.08682933449745178,1.0
dataset2/gal/31404.jpg,gal,0.09781399369239807,1.0
dataset2/lolita/aa37edc61ed60cc3a65eaa26925cf930.jpg,lolita,0.13186635076999664,1.0
dataset2/lolita/B-SA4rNCcAAYn-i.jpg,lolita,0.1061934232711792,1.0
dataset2/street/sluwza-l-610x610-hat-hair-90s+style-reebok-denim-jeans-cardigan-trendy-dope-urban-sneakers-white-black+shoes-black+white-black+girls+killin.jpg,street,0.07895912230014801,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy.jpg,retro,0.10812649130821228,1.0
dataset2/lolita/Lolicate2.jpg,lolita,0.1662164330482483,1.0
dataset2/feminine/images(203).jpg,feminine,0.08507376909255981,1.0
dataset2/girlish/1cacfaf3ec699e38cd97064ea25d0b6c09d9d61f_l.jpg,girlish,0.11441020667552948,1.0
dataset2/mode/526ffece9aec65fc7771650a03f43c75.jpg,mode,0.0914095938205719,1.0
dataset2/street/april-beach-brunette-cali-Favim.com-2692341.jpg,street,0.12184064090251923,1.0
dataset2/feminine/images(99).jpg,feminine,0.10212323069572449,1.0
dataset2/natural/np0207-r5-e1409689590268.jpg,natural,0.11259250342845917,1.0
dataset2/conservative/snapmain_nakagawa-800x500.jpg,conservative,0.03027835488319397,1.0
dataset2/girlish/20160822200332_go9asbupjcafg4f8glcv6mk5h4_eri.jpg,girlish,0.07261334359645844,1.0
dataset2/mode/371730301801_014.jpg,mode,0.04471224546432495,0.0
dataset2/fairy/703c4fed35191437af58be7237c80739 copy.jpg,fairy,0.05546712875366211,1.0
dataset2/mode/31DA853200000578-0-image-m-49_1457104310033.jpg,mode,0.08565576374530792,1.0
dataset2/natural/c9217831a1d5ffe71327c7a9039364f31c739b3e.jpg,natural,0.08840709924697876,1.0
dataset2/dressy/ESS-191.jpg,dressy,0.06007644534111023,1.0
dataset2/conservative/da78211c9bcccfb84ca8ae1e4b82f26c.jpg,conservative,0.09774139523506165,1.0
dataset2/ethnic/bohemian-summer-outfit-ideas.jpg,ethnic,0.08800140023231506,1.0
dataset2/street/6570e9fba7f4c5fc22f35ed59a0976cf.jpg,street,0.06756249070167542,1.0
dataset2/retro/230339-Retro-Mint-Fashion.jpg,retro,0.1269819438457489,1.0
dataset2/fairy/59218d081432b93166e68b6b4fa2fd5f.jpg,fairy,0.06000398099422455,0.0
dataset2/fairy/1791685_yupp.jpg,fairy,0.09818790853023529,1.0
dataset2/feminine/bwnhjqc7adibnbax86zy.jpg,feminine,0.0901648998260498,1.0
dataset2/gal/494055.0.1.jpg,gal,0.0990285575389862,1.0
dataset2/ethnic/20160808125533325_276.jpg,ethnic,0.08984187245368958,1.0
dataset2/retro/20170303175524500_276.jpg,retro,0.07958956062793732,1.0
dataset2/feminine/large_763328_3.png,feminine,0.054519400000572205,1.0
dataset2/conservative/o0480050413460088796.jpg,conservative,0.061920613050460815,1.0
dataset2/street/18d20612f3182c9e2fdcb2a047f1dc3b.jpg,street,0.10826656222343445,1.0
dataset2/mode/paris-couture-street-style-2016-15.jpg,mode,0.11778119206428528,1.0
dataset2/kireime-casual/1k copy.jpg,kireime-casual,0.1305578649044037,1.0
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,retro,0.01143866777420044,0.0
dataset2/street/1337256000000.cached_30 copy 2.jpg,street,0.0649404376745224,1.0
dataset2/fairy/imgdet_1603_28055_imgdet_org.jpg,fairy,0.052549898624420166,1.0
dataset2/fairy/vdaxej-l.jpg,fairy,0.166891947388649,1.0
dataset2/ethnic/9ceda37e8dd02e290ba6ca0c349431b8_M.jpg,ethnic,0.07239924371242523,1.0
dataset2/gal/smp_thum_50ec02e92ad0e8582867675839cce48df34f23b1.jpg,gal,0.0673443078994751,1.0
dataset2/lolita/pic_beauty045_34.jpg,lolita,0.11898075044155121,1.0
dataset2/ethnic/0e039e497b98470ba40da100ac7b74ac--boho-summer-dresses-long-maxi-dresses.jpg,ethnic,0.08420774340629578,1.0
dataset2/rock/Nicole-Richie_121220.jpg,rock,0.0913068950176239,1.0
dataset2/kireime-casual/cdfc8d696ea3ec914f58953be55c69ec.jpg,kireime-casual,0.09210725128650665,1.0
dataset2/retro/P1030169.JPG,retro,0.08484704792499542,1.0
dataset2/girlish/20170105145330099_500.jpg,girlish,0.12691889703273773,1.0
dataset2/street/alina_nikitina_furfur-six-girls-in-mens-things-editorial_03.jpg,street,0.07914333045482635,1.0
dataset2/girlish/o0480064013194637967.jpg,girlish,0.04365590214729309,1.0
dataset2/street/african-american-model-hip-hop-shoot-urban-street-fashion-style-photo-44405397.jpg,street,0.05835746228694916,0.0
dataset2/mode/alexander-wang-002-1366.jpg,mode,0.09081694483757019,1.0
dataset2/street/7af37ce3e3efeb7cc9f06e0c5eccea05.jpg,street,0.08341646194458008,1.0
