merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/imgdet_8985_280879_imgdet_org.jpg,kireime-casual,0.09920141100883484,1.0
dataset2/dressy/9_l.jpg,dressy,0.18950466811656952,1.0
dataset2/street/Mew-Number-86-Street-SHIRT-Women-Long-West-Baseball-T-shirt-Hip-Hop-Rock-Punk-YE6144.jpg,street,0.09196986258029938,1.0
dataset2/gal/63eb3bfa-9d52-49d0-9589-2e9fe858c8b7b21a1et026d2b33.jpeg,gal,0.12313917279243469,1.0
dataset2/dressy/MK-79OWimage2.jpg,dressy,0.11307984590530396,1.0
dataset2/conservative/c388811a85d626cee9f8ea7ff485079d.jpg,conservative,0.12099331617355347,1.0
dataset2/fairy/84ef2551bba759a454d3921b788e31ac.jpg,fairy,0.1306440532207489,1.0
dataset2/gal/151540884700_004.jpg,gal,0.057903215289115906,1.0
dataset2/gal/CoCkpu8UIAEJLGH.jpg,gal,0.045095279812812805,1.0
dataset2/mode/streetstyle_mobile_large.jpg,mode,0.06301760673522949,1.0
dataset2/natural/pa201-smpl-gtskt-140730-660e_02.jpg,natural,0.05295360088348389,1.0
dataset2/conservative/ef735ffdbdd5ad89d2baba6e670b3461.jpg,conservative,0.07512181997299194,1.0
dataset2/lolita/05.jpg,lolita,0.14300549030303955,1.0
dataset2/rock/il_570xN.784968468_qvm8.jpg,rock,0.10395389795303345,1.0
dataset2/girlish/geo16061305020004-p1 2.jpg,girlish,0.08889879286289215,1.0
dataset2/girlish/CxH6PA7UQAAVfm3 2.jpg,girlish,0.10832984745502472,1.0
dataset2/fairy/7e78a8fd632c3fbfc6670ee32840a4f6.jpg,fairy,0.07616409659385681,1.0
dataset2/dressy/d_c02.jpg,dressy,0.07981529831886292,1.0
dataset2/rock/mig (2).jpeg,rock,0.13426810503005981,1.0
dataset2/feminine/54083229.jpg,feminine,0.08923281729221344,1.0
dataset2/girlish/BjSzIBiCUAApJoR.jpg,girlish,0.052837908267974854,1.0
dataset2/retro/openingceremony.jpg,retro,0.11475306749343872,1.0
dataset2/rock/cute-punk-fshion.jpg,rock,0.10569898784160614,1.0
dataset2/lolita/o0412064511596100768.jpg,lolita,0.0974307656288147,1.0
dataset2/street/2015-Men-Women-Hipster-Clothing-Black-Bape-Shark-Shirts-Emelent-Tyga-Men-Hip-hop-Street-clothes.jpg,street,0.09403030574321747,1.0
dataset2/rock/rock2.jpg,rock,0.08782348036766052,1.0
dataset2/girlish/glrstaffstyling-20140729155843-773.JPG,girlish,0.11192929744720459,1.0
dataset2/girlish/1573.jpeg,girlish,0.0920608788728714,1.0
dataset2/natural/20170427141832641_276.jpg,natural,0.09496983885765076,1.0
dataset2/kireime-casual/001.jpg,kireime-casual,0.09122464060783386,1.0
dataset2/girlish/vivi2-bluegreen-02 2.jpg,girlish,0.0623164176940918,1.0
dataset2/street/7edec022bc3d091d39935c0b831211a4.jpg,street,0.038057610392570496,1.0
dataset2/street/1f91c816633fe78d90abc0d5209db383.jpg,street,0.07479676604270935,1.0
dataset2/gal/6721044B_165_D_500.jpg,gal,0.06676182150840759,1.0
dataset2/street/95112a92f45af4edd71aaacef0bf6d74.jpg,street,0.1706840693950653,1.0
dataset2/natural/DCC-2A02-644-B.jpg,natural,0.07070311903953552,1.0
dataset2/conservative/511_1.jpg,conservative,0.1083439290523529,1.0
dataset2/girlish/eno.jpg,girlish,0.07492470741271973,1.0
dataset2/kireime-casual/ac3fa2f938a8c5782097053732fea3b5.jpg,kireime-casual,0.08097365498542786,1.0
dataset2/lolita/1b5495c16a15595b43b795502f84cdf3.jpg,lolita,0.11074832081794739,1.0
dataset2/mode/846fd3688f933c4b970d01412c142446.jpg,mode,0.13112773001194,1.0
dataset2/retro/kate-spade-clothing copy.jpg,retro,0.17932537198066711,1.0
dataset2/conservative/dc267e3156887ad00de08f44fca41b3448946711.jpg,conservative,0.09304618835449219,1.0
dataset2/fairy/coordisnap-29182-141667-942y8e.jpg,fairy,0.10960912704467773,1.0
dataset2/girlish/20170508155231346_500.jpg,girlish,0.07623744010925293,1.0
dataset2/rock/mig (10).jpeg,rock,0.11922779679298401,1.0
dataset2/kireime-casual/1k.jpg,kireime-casual,0.07084804773330688,1.0
dataset2/girlish/20170310233746254_5001.jpg,girlish,0.07290659844875336,1.0
dataset2/natural/qRZMD5oWXI8bBhy_NDT2m_196.jpeg,natural,0.046361058950424194,1.0
dataset2/kireime-casual/707_1412909363_6959.jpg,kireime-casual,0.09731078147888184,1.0
dataset2/girlish/ea1854f37afe1c20fb2a48484db400fe 2.jpg,girlish,0.05492338538169861,1.0
dataset2/ethnic/Этнический-стиль3.jpg,ethnic,0.06670275330543518,1.0
dataset2/street/stock-photo-young-and-beautiful-girl-sitting-on-skateboard-against-wall-with-graffiti-85290535.jpg,street,0.07177525758743286,1.0
dataset2/natural/6d1e157530e943ff982f0edadd20810d.jpg,natural,0.10246552526950836,1.0
dataset2/kireime-casual/1acf036a-1860-4df7-969b-a6baf9b454fa.jpg,kireime-casual,0.0904778242111206,1.0
dataset2/natural/508af0972f65018c9b2fcb22c56ed3532be7b3ff.jpg,natural,0.09090036153793335,1.0
dataset2/kireime-casual/jerfc1oktaxn6uad3gyt1-1.jpg,kireime-casual,0.057435184717178345,1.0
dataset2/girlish/20160509015537161_500.jpg,girlish,0.08366197347640991,1.0
dataset2/feminine/201402161840280.jpg,feminine,0.09161636233329773,1.0
dataset2/dressy/sheath-column-v-neck-floor-length-chiffon-pink-mother-of-the-bride-dress-d12006-b_1.jpg,dressy,0.11964696645736694,1.0
dataset2/girlish/20170611011616491_276.jpg,girlish,0.057755157351493835,1.0
dataset2/street/b77ef68c9e11e392548121d2d0e2a00d.jpg,street,0.08547332882881165,1.0
dataset2/dressy/20160801175926_qifcqelu5s6fdcdfio2usgbfv1_chanel.jpg,dressy,0.1208660900592804,1.0
dataset2/girlish/nonno10_1.jpg,girlish,0.10260893404483795,1.0
dataset2/street/01337256000000.cached_30.jpg,street,0.10223862528800964,1.0
dataset2/girlish/c35196323a61f4424e97d351b95c948e--nonno.jpg,girlish,0.09220243990421295,1.0
dataset2/mode/pfw-fall-201-streetstyle-ulyana-sergeenko.jpg,mode,0.055079907178878784,1.0
dataset2/lolita/cs_280 copy.jpg,lolita,0.0814322680234909,1.0
dataset2/conservative/534689bd7ca5ba30609d6728cf289118.jpg,conservative,0.08723777532577515,0.0
dataset2/lolita/tumblr_nf57n51g1M1s0s3nuo8_r1_1280.jpg,lolita,0.11200480163097382,1.0
dataset2/feminine/20140724-174947-64187058_L.jpg,feminine,0.08655503392219543,1.0
dataset2/girlish/CNsfTYMVAAALJeB.jpg,girlish,0.0855109840631485,1.0
dataset2/girlish/20150226201412893_276.jpg,girlish,0.0537552535533905,1.0
dataset2/lolita/20150429105327906_500.jpg,lolita,0.1110554188489914,1.0
dataset2/kireime-casual/cdc9735705342b396772580f6e87b6ad4a4489d5.jpg,kireime-casual,0.06773599982261658,1.0
dataset2/dressy/ohyeah-r80137-1.jpg,dressy,0.09390439093112946,1.0
dataset2/kireime-casual/large_727167_1.jpg,kireime-casual,0.05163004994392395,1.0
dataset2/conservative/f0636c1d2cdba0c977fe24d900b98dde.jpg,conservative,0.1346614509820938,1.0
dataset2/conservative/0081_01_00705.jpg,conservative,0.06859567761421204,1.0
dataset2/fairy/60d0710fc8ef828ad60b8174cbd6159c.jpg,fairy,0.08777403831481934,1.0
dataset2/street/d4aee4086a109b0f484d2c61996fb77c.jpg,street,0.14418701827526093,1.0
dataset2/ethnic/270700567_1.jpg,ethnic,0.05198103189468384,1.0
dataset2/rock/Punk-Haircut-for-Long-Hair.jpg,rock,0.09533306956291199,1.0
dataset2/street/Summer-Style-Women-T-Shirt-Celebrity-Number-86-Print-Tops-Long-Loose-Hip-Hop-American-Baseball.jpg,street,0.12151134014129639,1.0
dataset2/fairy/10843880_800258103381708_1716589189_n.jpg,fairy,0.13183671236038208,1.0
dataset2/mode/873106506ba1deebf5186d8b22f58e41.jpg,mode,0.06433671712875366,1.0
dataset2/kireime-casual/o0800106713698174039.jpg,kireime-casual,0.0798318088054657,1.0
dataset2/dressy/compressed_532fb213-556b-4a6e-a3b8-210a7dd95241.jpg,dressy,0.18897183239459991,1.0
dataset2/girlish/41c7b57294c522bc76ba04b3efd155f4.jpg,girlish,0.09235149621963501,1.0
dataset2/fairy/70a6487ea54475cd15c3d727fc5267c4.jpg,fairy,0.11333759129047394,1.0
dataset2/girlish/small.jpg,girlish,0.07170754671096802,1.0
dataset2/gal/o0800106711841189522.jpg,gal,0.06694081425666809,1.0
dataset2/rock/travel-outfit-1.jpg,rock,0.06311827898025513,1.0
dataset2/retro/Retro-Looks-Paris-New-York-Fashion-Week-SS-12-4-683x1024.jpg,retro,0.09940092265605927,1.0
dataset2/conservative/725337b65337aa7be4044bdac763fa82.jpg,conservative,0.08628976345062256,1.0
dataset2/girlish/wear031302.jpg,girlish,0.13091358542442322,1.0
dataset2/fairy/kg1334--4547cbct_02.jpg,fairy,0.08130103349685669,1.0
dataset2/fairy/Twintails-Converse-Harajuku-Station-2012-04-02-G0289.jpg,fairy,0.07179820537567139,1.0
dataset2/mode/5482f1c9156eb_-_mcx-model-street-style7-030-s2.jpg,mode,0.08025991916656494,1.0
dataset2/feminine/201408232156050.jpg,feminine,0.12586887180805206,1.0
dataset2/lolita/46e9cf39e4c8353db0fb2553a1543dc4.jpg,lolita,0.08873176574707031,1.0
dataset2/feminine/25.jpg,feminine,0.06713581085205078,1.0
dataset2/fairy/2e6ea150632a3b09b8e63ec6b26ab328.jpg,fairy,0.08264625072479248,1.0
dataset2/dressy/258264752_1.jpg,dressy,0.151563361287117,1.0
dataset2/kireime-casual/DETQ_56c1b61c85a941455535644.jpg,kireime-casual,0.10257859528064728,1.0
dataset2/retro/06.jpg,retro,0.08329173922538757,1.0
dataset2/natural/20160511_660460.jpg,natural,0.12022879719734192,1.0
dataset2/girlish/m_fef6dd95fcd59870094e5e4d7daddfd3b6bcaea3.jpg,girlish,0.09139415621757507,1.0
dataset2/lolita/1c9c0289-6b6d-4c12-a47d-d4ccaac437d4.jpg,lolita,0.11972212791442871,1.0
dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,retro,0.05878540873527527,1.0
dataset2/natural/5ca16360fce610005b0b9a48bcbb843d-225x300.jpg,natural,0.1066637933254242,1.0
dataset2/gal/114936-m-02-dl.jpg,gal,0.10405316948890686,1.0
dataset2/kireime-casual/imgdet_12022_428139_imgdet_org.jpg,kireime-casual,0.0427221953868866,1.0
dataset2/gal/w700c-ez_d9bcdc514399d52393fa59ac32fee4f425fb18f449a03c98.jpg,gal,0.11126109957695007,1.0
dataset2/kireime-casual/0313.jpg,kireime-casual,0.08027520775794983,1.0
dataset2/retro/green-velvet-bow-long-sleeves-1950s-vintage-dress.jpg,retro,0.17838197946548462,1.0
dataset2/gal/img_05.jpg,gal,0.11400902271270752,1.0
dataset2/ethnic/907ed3e15f80345286c34fc44c047a14.jpg,ethnic,0.08646467328071594,1.0
dataset2/kireime-casual/eb9f225c40c760106e5c1b3b73ccbdce.jpg,kireime-casual,0.10115858912467957,1.0
dataset2/fairy/07d494aa3f392f3a623cec206ebce364.jpg,fairy,0.08399875462055206,1.0
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG,lolita,0.04076246917247772,0.0
dataset2/kireime-casual/6e6b2fb68333a4e2405f918ac369cd741.png,kireime-casual,0.052134931087493896,1.0
dataset2/natural/16464118_776810895806380_6042779592584855552_n.jpg,natural,0.10940578579902649,1.0
dataset2/girlish/20160124121751809_276.jpg,girlish,0.12406934797763824,1.0
dataset2/lolita/tumblr_na7gitHIzh1qaheylo1_r1_1280.jpg,lolita,0.04206201434135437,1.0
dataset2/gal/de7d230-1.jpg,gal,0.10638560354709625,1.0
dataset2/dressy/ar5333re.jpg,dressy,0.1400301456451416,1.0
dataset2/lolita/C3QKXS-UoAII4u7.jpg,lolita,0.07359969615936279,1.0
dataset2/rock/Nicky-Hilton1_140830.jpg,rock,0.12000088393688202,1.0
dataset2/gal/S__274120706-539x800.jpg,gal,0.1053750216960907,1.0
dataset2/conservative/fc2blog_20130827093902bcd.jpg,conservative,0.15176910161972046,1.0
dataset2/ethnic/20160706105147556_276.jpg,ethnic,0.11458206176757812,1.0
dataset2/girlish/imgdet_15031_498520_imgdet_org.jpg,girlish,0.07476912438869476,1.0
dataset2/kireime-casual/o0500070013625780248.jpg,kireime-casual,0.0815037190914154,1.0
dataset2/dressy/18404e75-efe6-4a77-8943-953e76ca6b1c.jpg,dressy,0.19464030861854553,1.0
dataset2/kireime-casual/uniqlo-slipon-4.jpg,kireime-casual,0.08902281522750854,1.0
dataset2/kireime-casual/a010224730e8a5220978029adfd1628d.jpg,kireime-casual,0.059394240379333496,1.0
dataset2/mode/ee251b1994b3c16c9297edb3ee521394.jpg,mode,0.0867074728012085,1.0
dataset2/dressy/sheath-column-v-neck-brush-train-chiffon-pink-evening-dress-f12053-b_1.jpg,dressy,0.08458220958709717,1.0
dataset2/dressy/images のコピー.jpg,dressy,0.21649044752120972,1.0
dataset2/street/fd73ee2c969429d9c7781e7480930c30.jpg,street,0.08619257807731628,1.0
dataset2/natural/cea7824def94ae0a92c313f061906880.jpg,natural,0.029479950666427612,1.0
dataset2/rock/20161008132137738_276.jpg,rock,0.066597580909729,1.0
dataset2/kireime-casual/coordisnap-1670609-3456802-8334zzb.jpg,kireime-casual,0.09273523092269897,1.0
dataset2/mode/esther-quek-outside-paul-smith-during-the-paris-fashion-week-menswear-picture-id506637450.jpg,mode,0.10203935205936432,1.0
dataset2/dressy/64fe676e5ae637b793210b01ffdb8065.jpg,dressy,0.06950023770332336,1.0
dataset2/street/0eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,0.09838888049125671,1.0
dataset2/street/5b5be8bfb1ce743a4ad8fb542ccb0390.jpg,street,0.11576831340789795,1.0
dataset2/conservative/code_83-450x730.jpg,conservative,0.115158811211586,1.0
dataset2/gal/20150214010347241_500.jpg,gal,0.06460849940776825,1.0
dataset2/mode/9cd619d2a88bbfdd15da863d3604f2b9.jpg,mode,0.09909743070602417,1.0
dataset2/gal/aw90027-1.jpg,gal,0.0680890679359436,1.0
dataset2/fairy/TK-2015-08-01-007-001-Harajuku copy.jpg,fairy,0.07793894410133362,1.0
dataset2/kireime-casual/207482765.jpg,kireime-casual,0.06130772829055786,1.0
dataset2/dressy/248045496_2.jpg,dressy,0.10087329149246216,1.0
dataset2/natural/naturela_MG_6352.jpg,natural,0.10773417353630066,1.0
dataset2/fairy/2e8e991dfc803760766a751841f60c21.jpg,fairy,0.1200224757194519,1.0
dataset2/dressy/1000171349334484.jpg,dressy,0.12017880380153656,1.0
dataset2/rock/o0416064210903795884.jpg,rock,0.08548539876937866,1.0
dataset2/gal/55658405.jpg,gal,0.03946423530578613,1.0
dataset2/street/y10bd4-l.jpg,street,0.16034147143363953,1.0
dataset2/mode/spl106132_001.jpg,mode,0.049253761768341064,1.0
dataset2/retro/9314fce888576c13cf188369cf6c02b9.jpg,retro,0.06266658008098602,1.0
dataset2/street/9aa9c519b02220cda17652a1287ab98c.jpg,street,0.09873150289058685,1.0
dataset2/fairy/imgdet_1603_28096_imgdet_org.jpg,fairy,0.06964230537414551,1.0
dataset2/kireime-casual/zjm9spzw9n10hk0rm3jw.jpg,kireime-casual,0.07545578479766846,1.0
dataset2/rock/162dbd59917dc254a934a1b71448a833.jpg,rock,0.09710034728050232,1.0
dataset2/ethnic/11762257B_34_D_500.jpg,ethnic,0.12200194597244263,1.0
dataset2/rock/Rocker-Chick-Looks-3-682x1024.jpg,rock,0.09446816146373749,1.0
dataset2/feminine/340752813.2.jpg,feminine,0.09678080677986145,1.0
dataset2/fairy/egplaa.jpg,fairy,0.10719272494316101,1.0
dataset2/ethnic/160e9e2e94bea8baa96f7dda0e766d75.jpg,ethnic,0.07968012988567352,1.0
dataset2/dressy/83464248.jpg,dressy,0.13349731266498566,1.0
dataset2/conservative/7be5e4388a447a60262b2945709b8173--uniqlo-outfit-sweet-fashion.jpg,conservative,0.0539688766002655,1.0
dataset2/dressy/480_img_1.jpg,dressy,0.13140389323234558,1.0
dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7.jpg,fairy,0.05713501572608948,1.0
dataset2/gal/12107556_980176472046699_107060606_n.jpg,gal,0.10790665447711945,1.0
dataset2/rock/images (2).jpg,rock,0.07076609134674072,1.0
dataset2/feminine/m_2014-4-29_2d5d93f7f36a7ba8648c372bbd7f021d.jpg,feminine,0.1100606769323349,1.0
dataset2/ethnic/5ecd8791fe0886679b3358f941a11eb9--bohemian-outfit-bohemian-tops.jpg,ethnic,0.0843859314918518,1.0
dataset2/dressy/deb4d32f813bc24a38d5ad68b4d23011.jpg,dressy,0.16267280280590057,1.0
dataset2/conservative/20150614184303_2117460066_m.jpg,conservative,0.12523877620697021,1.0
dataset2/kireime-casual/491794760.1.jpg,kireime-casual,0.1293688863515854,1.0
dataset2/retro/mig3.jpg,retro,0.08977401256561279,1.0
dataset2/lolita/c98d09d479be59bcf2322ad2fa7c9755.jpg,lolita,0.12014956772327423,1.0
dataset2/rock/3877f26a5c93a8af40394d30916f0c86.jpg,rock,0.10075239837169647,1.0
dataset2/kireime-casual/z-1503-GAK0506_07.jpg,kireime-casual,0.06346361339092255,1.0
dataset2/kireime-casual/Ashley-Tisdale_140131.jpg,kireime-casual,0.09229438006877899,1.0
dataset2/dressy/LC-08PU_0321.jpg,dressy,0.15598157048225403,1.0
dataset2/street/img-thing.jpg,street,0.07205963134765625,1.0
dataset2/fairy/TK-2013-04-14-009-001-Harajuku copy.jpg,fairy,0.10836359858512878,1.0
dataset2/natural/abc3eb44b3d93f19066d1c6339ce7df5a1a3da14.jpg,natural,0.07594862580299377,1.0
dataset2/natural/cd93.JPG,natural,0.10514318943023682,1.0
dataset2/street/2015-Summer-Style-Hip-Hop-Women-Tshirt-Dress-Club-Dress-Fashion-Baseball-Short-Sleeve-Number-86.jpg,street,0.12720617651939392,1.0
dataset2/kireime-casual/phpbN9Aed.jpg,kireime-casual,0.10430803894996643,1.0
dataset2/rock/20160606151849532_276.jpg,rock,0.05790112912654877,1.0
dataset2/retro/7223daf73e49fe1c7148a5e2367ba501.jpg,retro,0.07786065340042114,1.0
dataset2/girlish/435_300.jpg,girlish,0.07588127255439758,1.0
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG.jpg,gal,0.07120534777641296,1.0
dataset2/mode/4aflo_STIA152455.jpg,mode,0.12265880405902863,1.0
dataset2/feminine/20170727120231885_320.jpg,feminine,0.06878942251205444,1.0
dataset2/kireime-casual/018.jpg,kireime-casual,0.0958673357963562,1.0
dataset2/street/1e4eb06918a37ae811f0987e4c54e292.jpg,street,0.17802275717258453,1.0
dataset2/mode/7fa819d415e501265d54a521c1199d58.jpg,mode,0.13112695515155792,1.0
dataset2/conservative/fc2_2016-05-17_19-35-13-728.jpg,conservative,0.10107585787773132,1.0
dataset2/conservative/005911f3736a4f9963d82730e2a6434f8645d71d.jpg,conservative,0.07194399833679199,1.0
dataset2/fairy/avc3t0-l-610x610-skirt-fairy+kei-short+skirt-harajuku-street+fashion-japanese+fashion-hat.jpg,fairy,0.095182403922081,1.0
dataset2/dressy/0000000009522.jpg,dressy,0.10535958409309387,1.0
dataset2/mode/awang4195412867_q2_1-0.jpg,mode,0.12380854785442352,1.0
dataset2/rock/281887_20140606131733-1_576.jpg,rock,0.10879360139369965,1.0
dataset2/mode/5502220801f7a_-_hbz-paris-ss11-model-street-style-de-2415861.jpg,mode,0.040351927280426025,1.0
dataset2/gal/EntryImage (6).jpg,gal,0.06239745020866394,1.0
dataset2/street/young-woman-hip-hop-style-dance-11958877.jpg,street,0.07376392185688019,1.0
dataset2/girlish/25b84b513ba25415eaa7536ed2d7cb29.jpg,girlish,0.07096430659294128,1.0
dataset2/kireime-casual/d92f07cb09253a1c4d06dd170384f7f0.jpg,kireime-casual,0.11200767755508423,1.0
dataset2/street/d20a15fe79c453afbd40e9cca459896a.jpg,street,0.1421011984348297,1.0
dataset2/fairy/23a5ed53574703cbfb98acd36cc67ae2.jpg,fairy,0.09116789698600769,1.0
dataset2/fairy/DSCN2371.JPG.jpg,fairy,0.0847453624010086,1.0
dataset2/rock/2016-12-04 Hailey Baldwin.jpg,rock,0.08328321576118469,1.0
dataset2/feminine/84dbb52cb7e356eae89c0165e51c8a4a.jpg,feminine,0.14605991542339325,1.0
dataset2/conservative/14a3a053c405b971594e623e1f2c419d.jpg,conservative,0.037812739610672,1.0
dataset2/gal/1 copy 6.jpg,gal,0.03981328010559082,1.0
dataset2/dressy/wedding-dress-a-line-scoop-brush-train-white-001870001001-a.jpg,dressy,0.07391920685768127,1.0
dataset2/feminine/imgdet_1604_27916_imgdet_org.jpg,feminine,0.08289475739002228,1.0
dataset2/lolita/20150727151643414_276.jpg,lolita,0.11469204723834991,1.0
dataset2/mode/fashion-month-trends.jpg,mode,0.152593731880188,1.0
dataset2/natural/2db480b8.jpg,natural,0.05043637752532959,1.0
dataset2/mode/6104-lb-116-pr-web.jpg,mode,0.08823227882385254,1.0
dataset2/fairy/cl-847571_1.jpg,fairy,0.18627874553203583,1.0
dataset2/fairy/coordisnap-17287-418986-09azr5.jpg,fairy,0.0644855797290802,1.0
dataset2/dressy/1_638.jpg,dressy,0.11689947545528412,1.0
dataset2/feminine/20161130163629935_276.jpg,feminine,0.0842084288597107,1.0
dataset2/lolita/CEEjG5eUkAAPV0W.jpg,lolita,0.06414040923118591,1.0
dataset2/ethnic/942bd8dfdaf0b24d7b8193d0aed85e4d--ethnic-fashion-vol.jpg,ethnic,0.0457589328289032,1.0
dataset2/gal/GARULA-着こなしコーデ.png,gal,0.0700923502445221,1.0
dataset2/ethnic/14642971B_152_D_500.jpg,ethnic,0.07789301872253418,1.0
dataset2/conservative/20170217120621085_276.jpg,conservative,0.09733495116233826,1.0
dataset2/lolita/14730473_738438236295708_2789241440939540480_n.jpg,lolita,0.11498700082302094,1.0
dataset2/street/48a02f024ef060dc977d1562586a52bb.jpg,street,0.0966433435678482,1.0
dataset2/kireime-casual/ztMorrPhRLjwotH_IMuG4_295.jpeg,kireime-casual,0.05868592858314514,1.0
dataset2/conservative/oggi10048cd.jpg,conservative,0.09557533264160156,1.0
dataset2/gal/a6702fdf51dfd35e292a3c3386648f6d.jpg,gal,0.027548253536224365,1.0
dataset2/rock/leather-dr-martens-boots-quilted-silk-allsaints-dress_400.jpg,rock,0.10096806287765503,1.0
dataset2/lolita/tumblr_oicryenZ9y1qc3fouo1_250.jpg,lolita,0.0378892719745636,1.0
dataset2/girlish/202059001.jpg,girlish,0.07369476556777954,1.0
dataset2/mode/stylizacja-na-wesele-2014-20151.jpg,mode,0.04512721300125122,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625866.jpg,mode,0.07883118093013763,1.0
dataset2/gal/o0800106813698111617.jpg,gal,0.08122850954532623,1.0
dataset2/dressy/img01.jpg,dressy,0.11003191769123077,1.0
dataset2/fairy/13323.jpg,fairy,0.017334669828414917,0.0
dataset2/mode/8ae0f9f2db9913286248d22da6e11d5f.jpg,mode,0.07475024461746216,1.0
dataset2/street/Fashion-font-b-girl-b-font-hiphop-street-dance-super-star-2ne1-hip-hop-singer-ds.jpg,street,0.13748987019062042,1.0
dataset2/kireime-casual/mig 11.jpg,kireime-casual,0.06240355968475342,1.0
dataset2/rock/2017-Womens-Black-font-b-Rock-b-font-font-b-Punk-b-font-Emoji-Letter-Print.jpg,rock,0.13793516159057617,1.0
dataset2/lolita/8640dc6638ce070f645db67414e521eb.jpg,lolita,0.07013025879859924,1.0
dataset2/conservative/deec10f507b95466decb9549fd2e21c1324ac1bf.400x0.none.jpg,conservative,0.044639408588409424,1.0
dataset2/fairy/f3251718c2f3e6add0ad98a2a742c20e.jpg,fairy,0.09450671076774597,1.0
dataset2/fairy/28716575.jpeg,fairy,0.06791345775127411,1.0
dataset2/girlish/e80508f98e096191d2046a7f60c3a09bd0d15abf 2.jpg,girlish,0.04850307106971741,1.0
dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性.jpg,kireime-casual,0.07673430442810059,1.0
dataset2/natural/578322e95d24ef230958c607c8d24e630be81141.94.2.9.2.jpeg,natural,0.035771191120147705,0.0
dataset2/girlish/20161231014731328_320.jpg,girlish,0.05463206768035889,1.0
dataset2/ethnic/Spell-Lolita-Cutout-Maxi-Dress-Campfire_1203_1024x1024.jpg,ethnic,0.08373315632343292,1.0
dataset2/street/oftrs4-l.jpg,street,0.10672250390052795,1.0
dataset2/rock/dgt4o6-l.jpg,rock,0.09860838949680328,1.0
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760 copy.jpg,gal,0.0512024462223053,1.0
dataset2/mode/5348c196d8e113d8_851071685d1b5a53_163204936_10.jpg,mode,0.06468293070793152,1.0
dataset2/kireime-casual/m00000002-09.jpg,kireime-casual,0.10807015001773834,1.0
dataset2/girlish/f1a43461f11e3a4803106fad0c7affef.jpg,girlish,0.12324793636798859,1.0
dataset2/feminine/o0400044612820803713.jpg,feminine,0.07050126791000366,1.0
dataset2/gal/75162099.jpg,gal,0.053985416889190674,1.0
dataset2/rock/b0d569dafa564444e343ef2c81f50f8b--tumblr-hipster-moda-hipster-mujer-outfits.jpg,rock,0.11001801490783691,1.0
dataset2/ethnic/ace720565a78eb48567a0ba843ffab6e--ethnic-style-boho-style.jpg,ethnic,0.08165661990642548,1.0
dataset2/natural/yuzu-25690-28108-3b1g7.jpg,natural,0.025271594524383545,1.0
dataset2/retro/middle_408541_0.jpg,retro,0.09835007786750793,1.0
dataset2/rock/il_fullxfull.764916021_j52f.jpg,rock,0.09768787026405334,1.0
dataset2/girlish/20151117004420736_276.jpg,girlish,0.05943921208381653,1.0
dataset2/kireime-casual/6969dd7c-0e35-440d-9d57-cdd6c22b0cdd.jpg,kireime-casual,0.12858892977237701,1.0
dataset2/lolita/z110410j.jpg,lolita,0.08801665902137756,1.0
dataset2/natural/20170123174823110_320.jpg,natural,0.08391617238521576,1.0
dataset2/fairy/b84b39b663ef3e5143b5ab0c4098b16b.jpg,fairy,0.05170029401779175,1.0
dataset2/lolita/26321.jpg,lolita,0.11013650894165039,1.0
dataset2/lolita/094.jpg,lolita,0.051787152886390686,1.0
dataset2/gal/code_27.jpg,gal,0.01628372073173523,1.0
dataset2/girlish/WS000000-13.jpg,girlish,0.05960118770599365,1.0
dataset2/rock/f7086d4233a1530903b6f2bea6e1cf49.jpg,rock,0.06592318415641785,0.0
dataset2/natural/15535405_1371329709564913_6601637133662814208_n.jpg,natural,0.02392612397670746,1.0
dataset2/kireime-casual/6baf79b38f3c38ebaf717fcaef22d775.jpg,kireime-casual,0.0696645975112915,1.0
dataset2/gal/B_Z-dnCUYAArOUp-e1441958378379-500x619.jpg,gal,0.07978233695030212,1.0
dataset2/street/kari-carmines-by-reformadigital.jpg,street,0.08350087702274323,1.0
dataset2/natural/images (1) copy.jpeg,natural,0.0919291228055954,1.0
dataset2/kireime-casual/w700c-e_b336dcac5265fc94c7cf723ff870260e6a4fdda4bc4acda6.jpeg,kireime-casual,0.07560211420059204,1.0
dataset2/retro/vivi1701-longcoat-02.jpg,retro,0.09795235097408295,1.0
dataset2/feminine/6825.jpg,feminine,0.07934343814849854,1.0
dataset2/lolita/original_16_1336687682_sel_.jpg,lolita,0.09690244495868683,1.0
dataset2/feminine/2015_arause-3-e1435510944782.jpg,feminine,0.09233246743679047,1.0
dataset2/lolita/DVC00281-4.jpg,lolita,0.03817661106586456,0.0
