merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/conservative/20cfce153c6dcbd30dc35695758066ae3-e1361101648728.jpg,conservative,0.08228723704814911,1.0
dataset2/retro/bdd2fa2f37b2ebd81831dd2430282ded.jpg,retro,0.1329088658094406,1.0
dataset2/street/Jordan-Carver-Feet-1020755.jpg,street,0.09921610355377197,1.0
dataset2/mode/rosieh1.jpg,mode,0.10562822222709656,1.0
dataset2/girlish/IMG_6936.png,girlish,0.0795508474111557,1.0
dataset2/street/2015-Men-Women-Hipster-Clothing-Black-Bape-Shark-Shirts-Emelent-Tyga-Men-Hip-hop-Street-clothes.jpg,street,0.11437579989433289,1.0
dataset2/lolita/20160719180808590_500.jpg,lolita,0.07132931053638458,1.0
dataset2/mode/fa307290208bcb4960a1aeadc5b3a267.jpg,mode,0.04645335674285889,1.0
dataset2/natural/1464764234779_jpg_org.jpg,natural,0.09152120351791382,1.0
dataset2/kireime-casual/realcube-yj01-main.jpg,kireime-casual,0.11420309543609619,1.0
dataset2/natural/coordisnap-1339069-3922025-03x3060.jpg,natural,0.04640363156795502,1.0
dataset2/ethnic/mig (1).jpg,ethnic,0.10504451394081116,1.0
dataset2/fairy/1f4834314baac1bee62cb85e42ed513b.jpg,fairy,0.0945751965045929,1.0
dataset2/conservative/20160916110338626_500.jpg,conservative,0.09153436124324799,1.0
dataset2/kireime-casual/fur-coat-07.jpg,kireime-casual,0.07380090653896332,1.0
dataset2/kireime-casual/20150503182826910_500.jpg,kireime-casual,0.09372588992118835,1.0
dataset2/mode/Le-Fashion-Blog-Jessica-Hart-Model-Off-Duty-Street-Style-Longline-Navy-Coat-Dress-Leather-Thigh-High-Boots-Via-Carolines-Mode.jpg,mode,0.07116156816482544,1.0
dataset2/ethnic/229639-main.jpg,ethnic,0.12670212984085083,1.0
dataset2/retro/fbdd4a00f043c0f48add361349460023.jpg,retro,0.06128773093223572,1.0
dataset2/rock/images (5).jpg,rock,0.026692211627960205,0.0
dataset2/mode/zjdoxuliugi-1447156542n48kg-235x352.jpg,mode,0.13826881349086761,1.0
dataset2/gal/6b439a89-1c4b-4f6e-b3a1-5c00d0f25000.jpg,gal,0.029829472303390503,1.0
dataset2/kireime-casual/20160702171404363_500.jpg,kireime-casual,0.0773400366306305,1.0
dataset2/lolita/3ecc4db7af4d119b7c5cf7c0829ac106.jpg,lolita,0.07134760916233063,1.0
dataset2/lolita/b7b30d794d1cac6b0ada68a710b87847.jpg,lolita,0.10879300534725189,1.0
dataset2/dressy/c0187919_20324739.jpg,dressy,0.10418015718460083,1.0
dataset2/mode/03806b1a419a8ff56786deaf8c7cad21.jpg,mode,0.11986428499221802,1.0
dataset2/dressy/scoop-knee-length-party-dress-e12007-a.jpg,dressy,0.11768703162670135,1.0
dataset2/conservative/01-01.jpg,conservative,0.05105769634246826,1.0
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,0.06724478304386139,1.0
dataset2/gal/MA_16102018021056.jpg,gal,0.11511100828647614,1.0
dataset2/gal/lookbook-38.jpg,gal,0.07641223073005676,1.0
dataset2/fairy/m10dkb-l-610x610-skirt-purple+skirt-lilac-pastel+goth-kawaii-kawaii+grunge-grunge-lolita-jacket.jpg,fairy,0.07427327334880829,1.0
dataset2/lolita/115.jpg,lolita,0.1135934591293335,1.0
dataset2/ethnic/9bdc41c9d1c6b7de9e5b1c4e9075d7d0--bohemian-style-boho-chic.jpg,ethnic,0.11928227543830872,1.0
dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,girlish,0.0475042462348938,1.0
dataset2/ethnic/6299aa5369244c4ba8a9cef9a3bfb235fbb231c2.jpg,ethnic,0.08853276073932648,1.0
dataset2/dressy/160394_260.jpg,dressy,0.1697409301996231,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (3).jpg,street,0.08971963822841644,1.0
dataset2/feminine/20150305150448239_500.jpg,feminine,0.06791134178638458,1.0
dataset2/girlish/20150306072832159_276.jpg,girlish,0.07458674907684326,1.0
dataset2/feminine/tops523929_skirt523942_shoes523382_bag523909-e1487195494984.jpg,feminine,0.08368471264839172,1.0
dataset2/natural/IMGP7193.JPG.jpg,natural,0.13272491097450256,1.0
dataset2/kireime-casual/ZWiiw7xoDZpuYRw_3jDaR_14.jpeg,kireime-casual,0.1306242048740387,1.0
dataset2/fairy/fcbeb0c3c586bad82da22e8fcc9e2226.jpg,fairy,0.06444436311721802,1.0
dataset2/kireime-casual/2016-03-21_19h29_57.png,kireime-casual,0.07776153087615967,1.0
dataset2/retro/20161114215122.jpg,retro,0.02259749174118042,0.0
dataset2/fairy/2af497e65e64dd772be31c6041b4c3ff.jpg,fairy,0.0765092670917511,1.0
dataset2/mode/STYLE-Wang-fi.jpg,mode,0.1224881112575531,1.0
dataset2/girlish/M021320604101_M_LL 2.jpg,girlish,0.12158556282520294,1.0
dataset2/fairy/58f452750b7a60ce1f7653d8d2c0000e.jpg,fairy,0.14047491550445557,1.0
dataset2/ethnic/dsgv copy 2.jpg,ethnic,0.12119916081428528,1.0
dataset2/lolita/f51c2852bb1793.jpg,lolita,0.08731068670749664,1.0
dataset2/lolita/20160803142449669_276.jpg,lolita,0.0567278116941452,1.0
dataset2/mode/sarah-benziane-is-wearing-a-zara-full-outfit-made-of-gray-shiny-shoes-picture-id626168206.jpg,mode,0.08409124612808228,1.0
dataset2/fairy/4889977_harajuku-fairy-kei-girl-w-maniaq-tulle_t46173c0.jpg,fairy,0.09684345126152039,1.0
dataset2/rock/9d406f4c74a0a3cd035f8d40308175ed--indie-style-outfits-indie-rock-style.jpg,rock,0.09515507519245148,1.0
dataset2/street/aed20db06d810203ba24d09f4d3fc5d7.jpg,street,0.11781935393810272,1.0
dataset2/rock/b9560c569ef5121bc2250175a67f0062--punk-rock-style-miley-cyrus.jpg,rock,0.11882521212100983,1.0
dataset2/kireime-casual/344685d95b75949a177af4c791af27d2-374x500.jpg,kireime-casual,0.05387723445892334,1.0
dataset2/lolita/imgrc0066304176.jpg,lolita,0.1526942104101181,1.0
dataset2/feminine/14948732B_8_D_215.jpg,feminine,0.10619303584098816,1.0
dataset2/retro/1975-1-ne-0010.jpg,retro,0.16263486444950104,1.0
dataset2/conservative/3f512e66b52d6172f8cf32acf6b039b6.jpg,conservative,0.041730254888534546,1.0
dataset2/lolita/199097018_624.jpg,lolita,0.1150454431772232,1.0
dataset2/dressy/HAD-03047-06-140801-00403.jpg,dressy,0.17925763130187988,1.0
dataset2/retro/e6ce79ff3b6e8fc097c97e2c713b081f.jpg,retro,0.07251861691474915,1.0
dataset2/mode/0d84b0190c6ef02e901f926e35272dca.jpg,mode,0.11033284664154053,1.0
dataset2/mode/7644f05ec093ded0d5995ae653ebb896.jpg,mode,0.10753187537193298,0.0
dataset2/girlish/947a55d934b918322e65d6bc3d9bc840d98f757b.jpg,girlish,0.06114432215690613,1.0
dataset2/rock/eac06b3364a4eb70e029404622e4953b--grunge-clothes-fall-clothes.jpg,rock,0.056982725858688354,1.0
dataset2/gal/9802107B_290_D_500.jpg,gal,0.16019614040851593,1.0
dataset2/girlish/o0330050012956388182 2.jpg,girlish,0.1127401739358902,1.0
dataset2/mode/DSC_0118.JPG.jpg,mode,0.056081220507621765,0.0
dataset2/girlish/m_8d097632be67cfc93e39e033c7d63ef7fec40346 2.jpg,girlish,0.06125916540622711,1.0
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy.png,ethnic,0.09303881227970123,1.0
dataset2/rock/2015-Europe-Fashion-Women-Rivets-Motorcycle-PU-Faux-Leather-Spike-font-b-Studded-b-font-font.jpg,rock,0.13090333342552185,1.0
dataset2/feminine/COSdYtfUAAAvE4k.jpg,feminine,0.0968812108039856,1.0
dataset2/fairy/1e03f465700e6648a0e8d382faf15e1e.jpg,fairy,0.07375888526439667,1.0
dataset2/rock/2.-rock-chic-leather-outfit.jpg,rock,0.1126956045627594,1.0
dataset2/conservative/609526682828dd0414bb0f57d15446ad.jpg,conservative,0.10262760519981384,1.0
dataset2/gal/ageha_221-450x730.jpg,gal,0.05213494598865509,1.0
dataset2/lolita/20161027210610605_276.jpg,lolita,0.046924322843551636,1.0
dataset2/lolita/196bd668df7437d0c78b3ec30c5dd38e.jpg,lolita,0.11910784244537354,1.0
dataset2/fairy/blog0124.JPG,fairy,0.07092118263244629,1.0
dataset2/conservative/レディース大人冬コーデ.jpg,conservative,0.035682082176208496,1.0
dataset2/girlish/20151129220738275_276.jpg,girlish,0.09243696928024292,1.0
dataset2/fairy/b4894788a5861b15545cd234dc37828f.jpg,fairy,0.09490080177783966,1.0
dataset2/dressy/ar5603-04.jpg,dressy,0.06650233268737793,1.0
dataset2/mode/b1f73debbba392e74a331a5cdfb0766e.jpg,mode,0.08892795443534851,1.0
dataset2/rock/4b13c6c71a0852a42b09093190954f9e.jpg,rock,0.1425068974494934,1.0
dataset2/ethnic/21056696056_a235fe7b99.jpg,ethnic,0.13247518241405487,1.0
dataset2/lolita/coordisnap-462602-1078531-cm5880.jpg,lolita,0.09277695417404175,1.0
dataset2/gal/211593448.jpg,gal,0.10736308991909027,1.0
dataset2/lolita/20160830005926715_276.jpg,lolita,0.10380814969539642,1.0
dataset2/street/078d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,street,0.1003359854221344,1.0
dataset2/rock/uoewj.jpg,rock,0.11197547614574432,1.0
dataset2/retro/o5-1111-1.jpg.pagespeed.ce.MdP7rLNUiI.jpg,retro,0.14870546758174896,1.0
dataset2/street/a43e3b81817c55b9d5c8b65d0e799bcc.jpg,street,0.12137515842914581,1.0
dataset2/lolita/915_1416534369_14556.jpg,lolita,0.13514725863933563,1.0
dataset2/retro/Vintage-skirts.jpg,retro,0.08142927289009094,1.0
dataset2/rock/c4fda191c6a05622c6d3184fbc5e65e1.jpg,rock,0.13849277794361115,1.0
dataset2/retro/11260467a83be6b9f5b51fdd3b1ccf04--modest-dresses-modest-clothing.jpg,retro,0.12225265800952911,1.0
dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG.jpg,retro,0.023499593138694763,0.0
dataset2/ethnic/20160608121751303_276.jpg,ethnic,0.07777948677539825,1.0
dataset2/street/31115972-young-stylish-girl-in-the-city-brick-wall-background-youth-fashion-hip-hop-style.jpg,street,0.16748423874378204,1.0
dataset2/gal/c8fb96d1-e865-4ecf-a2c4-bcea55f72359.jpg,gal,0.11129142343997955,1.0
dataset2/natural/32512-1501380.jpg,natural,0.03862293064594269,1.0
dataset2/girlish/D684692_x5-500x585.jpg,girlish,0.10272058844566345,1.0
dataset2/natural/qRZMD5oWXI8bBhy_Krnux_44.jpeg,natural,0.03410203754901886,1.0
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance.jpg,street,0.12144303321838379,1.0
dataset2/dressy/trumpet-mermaid-one-shoulder-floor-length-satin-blue-evening-dress-f12081-b.jpg,dressy,0.12429817020893097,1.0
dataset2/dressy/65674409.jpg,dressy,0.15530350804328918,1.0
dataset2/street/young-hip-hop-girl-with-skateboard_by_54ka.jpg,street,0.09656590223312378,1.0
dataset2/rock/Emma+Roberts+Stops+Pressed+Juicery+03.jpg,rock,0.13733424246311188,1.0
dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8.jpg,fairy,0.09235313534736633,1.0
dataset2/girlish/587dab7f94035.jpeg,girlish,0.08258791267871857,1.0
dataset2/gal/20150819122817997_500.jpg,gal,0.053153425455093384,1.0
dataset2/street/CwUPR2tVEAAQgoL-1024x742.jpg,street,0.08880934119224548,1.0
dataset2/ethnic/f5c9d436ef320979852879678ceeb41f--bohemian-chic-fashion-hippie-chic.jpg,ethnic,0.09407337009906769,1.0
dataset2/street/bb3c8483c83e3a5854b397e4b1e0aab5.jpg,street,0.15750180184841156,1.0
dataset2/mode/69062_cdcff99699.jpg,mode,0.09057065844535828,1.0
dataset2/lolita/6f4a9782-9724-4f7b-92d8-71611ba78574.jpg,lolita,0.11631493270397186,1.0
dataset2/fairy/2da472c5c14fc529f43cf42ee5658e2f.jpg,fairy,0.09375962615013123,1.0
dataset2/dressy/rv_245_3.jpg,dressy,0.12922823429107666,1.0
dataset2/girlish/20170401230444213_500.jpg,girlish,0.03871065378189087,0.0
dataset2/natural/l85_newop2.jpg,natural,0.07364389300346375,1.0
dataset2/lolita/14309957_1585136698448378_4479418888479571968_n.jpg,lolita,0.050617069005966187,1.0
dataset2/kireime-casual/0213e203-s.jpg,kireime-casual,0.15162204205989838,1.0
dataset2/feminine/bz651_v12.jpg,feminine,0.06891658902168274,0.0
dataset2/lolita/o0480066712945104374.jpg,lolita,0.07215148210525513,1.0
dataset2/conservative/5827a9b4.jpg,conservative,0.06626135110855103,1.0
dataset2/gal/smp_thum_ced8890361db05d2828468235ec5a1894927ccbf.jpg,gal,0.08625830709934235,1.0
dataset2/retro/79751b87f9fbcd5df2aeb83e54d3b95a--modesty-fashion-feminine-fashion.jpg,retro,0.14546534419059753,1.0
dataset2/fairy/becb241241f387740738e0d0a6e57f91.jpg,fairy,0.058339640498161316,0.0
dataset2/dressy/o0480071512597896907.jpg,dressy,0.17307621240615845,1.0
dataset2/fairy/bd37c5a389ef64471dedae5fdae0214d.jpg,fairy,0.17815425992012024,1.0
dataset2/lolita/b1d883a2d487942d8ea69a55f44711fa.jpg,lolita,0.07585863769054413,1.0
dataset2/rock/LEFASHIONBLOGNICOLERICHIESTYLEGETTHELOOKCELEBRITYSTYLEOUTINNEWYORKCITY2.png,rock,0.16346187889575958,1.0
dataset2/retro/b890126db98a290312c24c2b6651a13d.jpg,retro,0.06433680653572083,1.0
dataset2/natural/DRV-2A04-493-A.jpg,natural,0.10455842316150665,1.0
dataset2/mode/b69631583669a6db7dd0225b2672b32f.jpg,mode,0.10863234102725983,1.0
dataset2/natural/0218-0325-02.jpg,natural,0.1022351086139679,1.0
dataset2/rock/v-style-14.jpg,rock,0.11174672842025757,1.0
dataset2/kireime-casual/1472222445475_jpg_org.jpg,kireime-casual,0.10953199863433838,1.0
dataset2/natural/images copy.jpeg,natural,0.044401615858078,1.0
dataset2/conservative/306_1.jpg,conservative,0.0593697726726532,1.0
dataset2/conservative/small copy.jpg,conservative,0.06621447205543518,1.0
dataset2/retro/86dd0d742aa92a2e63c8c779837524c3.jpg,retro,0.10598672926425934,1.0
dataset2/natural/20161218221319853_276.jpg,natural,0.07858942449092865,1.0
dataset2/lolita/coordisnap-67114-310216-c7mw5f.jpg,lolita,0.07556062936782837,1.0
dataset2/natural/l78_pantssk2.jpg,natural,0.088591068983078,1.0
dataset2/mode/c38c38eb95d41df29db288e52779f879.jpg,mode,0.047688037157058716,1.0
dataset2/feminine/TIT0116F0023_pz_c102.jpg,feminine,0.09266354143619537,1.0
dataset2/rock/4275071e2d14904fab651d2600f182db.jpg,rock,0.157348170876503,1.0
dataset2/rock/0b2634de233765b81f72c5cbd9e7bd78.jpg,rock,0.08839304745197296,1.0
dataset2/feminine/TIT0116F0183_pz_c103.jpg,feminine,0.1264514923095703,1.0
dataset2/lolita/CcCgPnBUsAA6Ex2.jpg,lolita,0.034646764397621155,1.0
dataset2/gal/20130729175159726_500.jpg,gal,0.07073336839675903,0.0
dataset2/fairy/1db266239a8ab0da4497203376c5e461.jpg,fairy,0.09733334183692932,1.0
dataset2/kireime-casual/198494488.jpg,kireime-casual,0.09906764328479767,1.0
dataset2/kireime-casual/large_840827_1.jpg,kireime-casual,0.10788547992706299,1.0
dataset2/natural/no16-box_t-20160622y-c-s.jpg,natural,0.09569081664085388,1.0
dataset2/girlish/ce4e3371474c65665367c179685f37d3--christian-living-uniqlo.jpg,girlish,0.08607390522956848,1.0
dataset2/gal/RXY0115F0023_pz_c102.jpg,gal,0.05271872878074646,0.0
dataset2/kireime-casual/018.jpg,kireime-casual,0.11735542118549347,1.0
dataset2/fairy/a2e2114055c6400e95586232061d391c.jpg,fairy,0.0899307131767273,1.0
dataset2/natural/117y02-9 copy.jpg,natural,0.09754699468612671,1.0
dataset2/feminine/14504890_1185571031480240_5377455829488238592_n.jpg,feminine,0.031100571155548096,0.0
dataset2/conservative/c4f8f933d417ca0a500a33daddd8719f.jpg,conservative,0.06638461351394653,1.0
dataset2/conservative/o0480050413460088796.jpg,conservative,0.07491528987884521,1.0
dataset2/ethnic/22617849_8_D_500.jpg,ethnic,0.0865454226732254,1.0
dataset2/mode/dbfddd0f7c2c7d3042854f9a5469d0c5.jpg,mode,0.07597804069519043,1.0
dataset2/fairy/coordisnap-457127-2602084-32qih58.jpg,fairy,0.11209933459758759,1.0
dataset2/kireime-casual/6c6c7c5ca08d07cc524f54bf53350029.jpg,kireime-casual,0.1215175986289978,1.0
dataset2/natural/9dd2e74969f4ea12f1d618b888e8f9cbfcd106e1.jpg,natural,0.13280993700027466,1.0
dataset2/lolita/f557e335d92406.jpg,lolita,0.0776030570268631,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o6_1280.jpg,lolita,0.013466477394104004,0.0
dataset2/gal/EntryImage copy 6.jpg,gal,0.103051096200943,1.0
dataset2/gal/214314456.jpg,gal,0.06982757151126862,1.0
dataset2/gal/5177350002-01.jpg,gal,0.0885159969329834,1.0
dataset2/natural/b66ab58cb5624833f142a8c7a5b2bba0.jpg,natural,0.10317040979862213,1.0
dataset2/girlish/20170313164202877_276.jpg,girlish,0.09530560672283173,1.0
dataset2/kireime-casual/mobile_8041195_99_D_500.jpg,kireime-casual,0.07623881101608276,1.0
dataset2/mode/lindsey-wixson-walks-the-runway-at-the-vera-wang-collection-spring-picture-id488450488.jpg,mode,0.05483001470565796,1.0
dataset2/lolita/d7be5c9da0b047961e73bf82b4d42df9.jpg,lolita,0.13533072173595428,1.0
dataset2/rock/trg.jpg,rock,0.11321759223937988,1.0
dataset2/gal/198565675_1.jpg,gal,0.08478546142578125,1.0
dataset2/fairy/fairy-kei2.jpg,fairy,0.05676010251045227,0.0
dataset2/girlish/furuhata-seika-3.jpg,girlish,0.0940854549407959,1.0
dataset2/dressy/dream-angel_r80141p.jpg,dressy,0.15848997235298157,1.0
dataset2/girlish/seven1208_c.jpg,girlish,0.08822131156921387,1.0
dataset2/fairy/img-thing (1).jpg,fairy,0.07531458139419556,1.0
dataset2/dressy/ar5214-01_1.jpg,dressy,0.0813383013010025,1.0
dataset2/lolita/85387333c7ea5449b68c9bf4076cdd7c.jpg,lolita,0.11114120483398438,1.0
dataset2/gal/1002-4-00.jpg,gal,0.10785050690174103,1.0
dataset2/lolita/fukazawa_20150417.jpg,lolita,0.07473528385162354,1.0
dataset2/gal/o0567082213212950228 copy.jpg,gal,0.08942340314388275,1.0
dataset2/retro/f88a7dd1c4a594ab2b883b69e1d88d41.jpg,retro,0.10858447849750519,1.0
dataset2/dressy/bc65ee574c0aa756a92f1071ffd2b171.jpg,dressy,0.09777370095252991,1.0
dataset2/retro/compressed_a15280d3-91ce-4865-841a-92d8f72a006f.jpg,retro,0.11087128520011902,1.0
dataset2/girlish/30dcca022226160f2432 2.jpg,girlish,0.050295352935791016,1.0
dataset2/natural/11e7c7a62555aabde3ace8f7357cad89d88cbcd9.jpg,natural,0.09143143892288208,1.0
dataset2/mode/ruby-red-leather-shift-free-people-dress-black-emile-tote-alexander-wang-bag_400.jpg,mode,0.12196928262710571,1.0
dataset2/natural/e0331439_17383761.jpg,natural,0.051644086837768555,1.0
dataset2/mode/1f0eb52473cdbd2757d6613026e02d9a.jpg,mode,0.08390083909034729,1.0
dataset2/girlish/afb97a95a2df552d5f3894fa8c324b50.jpg,girlish,0.11494739353656769,1.0
dataset2/retro/888c28c0a2721926ca59e148590dc6d7.jpg,retro,0.07366825640201569,1.0
dataset2/ethnic/20160419162256151_276.jpg,ethnic,0.07914227247238159,1.0
dataset2/dressy/87710552_o2.jpg,dressy,0.15476232767105103,1.0
dataset2/retro/kate-spade-clothing copy 6.jpg,retro,0.04799303412437439,1.0
dataset2/kireime-casual/1200x0_580dbedb-36ec-4752-86a9-0e830a010367.jpg.jpg,kireime-casual,0.07153761386871338,1.0
dataset2/rock/idilvice-fashion-boots-idilvice-fashion-dress_400.jpg,rock,0.03819577395915985,0.0
dataset2/kireime-casual/98389fdcda4fee30b93d1a3d3d686d52.jpg,kireime-casual,0.10269203782081604,1.0
dataset2/lolita/tumblr_na7gitHIzh1qaheylo1_r1_1280.jpg,lolita,0.026526540517807007,0.0
dataset2/kireime-casual/mig (1).jpg,kireime-casual,0.07847630977630615,1.0
dataset2/street/HTB1H8iaKpXXXXarXFXXq6xXFXXXy.jpg,street,0.09978045523166656,1.0
dataset2/gal/coordisnap-659288-1170555-4k48u1.jpg,gal,0.021587952971458435,1.0
dataset2/dressy/jil9032_offwhite_1.jpg,dressy,0.11132761836051941,1.0
dataset2/street/8888fd7063d72f3c95f5bbed5f45e4b8.jpg,street,0.09559053182601929,1.0
dataset2/kireime-casual/305.jpg,kireime-casual,0.05420944094657898,1.0
dataset2/retro/openingceremony.jpg,retro,0.11414316296577454,1.0
dataset2/rock/eaio.jpeg,rock,0.11475758254528046,1.0
dataset2/natural/s-20160319_13.jpg,natural,0.06932105123996735,1.0
dataset2/dressy/compressed_9cf9609e-bf5c-497c-b4e1-e57aceabb144.jpg,dressy,0.09659060835838318,1.0
dataset2/dressy/11248918_1_m.jpg,dressy,0.10541482269763947,1.0
dataset2/kireime-casual/o0480064012522070129.jpg,kireime-casual,0.06875769793987274,1.0
dataset2/fairy/e737f3f94c5780d54d3edc4003dbc96e.jpg,fairy,0.13425807654857635,1.0
dataset2/conservative/画像５7.jpg,conservative,0.0786551833152771,1.0
dataset2/retro/coordisnap-42217-2759343-e2m65ua.jpg,retro,0.09229978919029236,1.0
dataset2/gal/千鳥格子ショートパンツ×ニーハイブーツ.jpg,gal,0.09953615069389343,1.0
dataset2/rock/7ff399abb750c95d6e164a8465b9693d--gothic-fashion-grunge-fashion.jpg,rock,0.09241601824760437,1.0
dataset2/girlish/20170110171504642_320.jpg,girlish,0.12012603878974915,1.0
dataset2/fairy/158265de99557d1e497c7c03c3e59e7e.jpg,fairy,0.18694011867046356,1.0
dataset2/rock/e667f904bcbb8d5b38f78c55d3d11ff1--edgy-outfits-black-outfits.jpg,rock,0.0692940503358841,1.0
dataset2/fairy/3cc74172054d28b1c055f5c57a8e9761.jpg,fairy,0.12112325429916382,1.0
dataset2/rock/5WGZrLiNRgIK-5fScCrznOPQ-dUqaQ4zNI2i2L_bQ9Ckq_9xuLX9rsbvN0E7dEPIxv6yw8e9urGFVLUyArFiKZDBXGGw4FmPsTTy-Z4nxe3I8SLNxFfDW5hu.jpg,rock,0.1030292958021164,1.0
dataset2/girlish/5245de8fc5a4001a4fe48157379044f2.jpg,girlish,0.07565218210220337,1.0
dataset2/rock/o0416064210903795884.jpg,rock,0.12405794858932495,1.0
dataset2/kireime-casual/a7656926bd4d4f37c16657e494b69e01.jpg,kireime-casual,0.09412124752998352,1.0
dataset2/gal/f461fd660c704cc41c6c785766494340c15812a9.41.2.9.2.jpeg,gal,0.09467527270317078,1.0
dataset2/fairy/TK-2012-07-14-012-001-Harajuku.jpg,fairy,0.07607835531234741,1.0
dataset2/lolita/Yumi.jpg,lolita,0.0826602429151535,1.0
dataset2/rock/Girls-Generation-Hyoyeon.jpg,rock,0.05731421709060669,1.0
dataset2/rock/Teenage-girls-combat-boots-style-e1455870708548.jpg,rock,0.09418317675590515,1.0
dataset2/rock/dgt4o6-l.jpg,rock,0.08491089940071106,1.0
dataset2/girlish/20170420180455498_500.jpg,girlish,0.062110066413879395,1.0
dataset2/lolita/IMG_5243.png,lolita,0.10316921770572662,1.0
dataset2/fairy/d2809fec31c6b8b2e80a414a44b3599d.jpg,fairy,0.11154407262802124,1.0
dataset2/conservative/s_16990_im.jpg,conservative,0.11675694584846497,1.0
dataset2/feminine/20151219212653963_500.jpg,feminine,0.09303705394268036,1.0
dataset2/fairy/ddb3da96e1db1c00d450e970cc82a788.jpg,fairy,0.09366650879383087,1.0
dataset2/lolita/1603.jpg,lolita,0.12744690477848053,1.0
dataset2/mode/biala-koszula-skorzane-spodnie-stylizacja.jpg,mode,0.06823647022247314,1.0
dataset2/gal/RXY0117S0069_pz_a001.jpg,gal,0.07050842046737671,1.0
dataset2/natural/ac6fee33.jpg,natural,0.053184717893600464,1.0
dataset2/retro/How-to-Mix-Vintage-with-Modern-Womens-Clothing-7.jpg,retro,0.15445929765701294,1.0
dataset2/lolita/20160703141808350_276.jpg,lolita,0.07785281538963318,1.0
dataset2/fairy/2bd59cab3fd7d80ccb9d9b1da8d70b25.jpg,fairy,0.1005638837814331,1.0
dataset2/natural/l81_teiban5.jpg,natural,0.10470421612262726,1.0
dataset2/ethnic/imgdet_7884_238808_imgdet_org.jpg,ethnic,0.08670134842395782,1.0
dataset2/gal/coordisnap-415822-1305718-fiasbc.jpg,gal,0.05927382409572601,1.0
dataset2/rock/ea796d5ea90cdb336c0ab4f3c14d4024--rock-chic-rock-style.jpg,rock,0.1119934469461441,1.0
dataset2/retro/140701_img01.jpg,retro,0.07333725690841675,1.0
dataset2/conservative/6d4x5mhw225hzw7.jpg,conservative,0.0686691403388977,1.0
dataset2/conservative/original-225x300.jpg,conservative,0.08877316117286682,1.0
dataset2/fairy/tumblr_oh1amvycqs1rkoedgo1_500.jpg,fairy,0.12163880467414856,1.0
dataset2/ethnic/046c111233bae3b3e822ac3919ae6297--ethnic-fashion-vol.jpg,ethnic,0.07384343445301056,1.0
dataset2/conservative/20161214174722588_500.jpg,conservative,0.11434286832809448,1.0
dataset2/natural/a0124105_16424188.jpg,natural,0.06821130216121674,1.0
dataset2/street/8064582fddef12810766d67a1e05c75c.jpg,street,0.10956896841526031,1.0
dataset2/mode/alexander-wang-boots.jpg,mode,0.056888267397880554,1.0
dataset2/natural/65_00.jpg,natural,0.11544658243656158,1.0
dataset2/kireime-casual/fa37f2e4-bfc9-45ff-8f7b-40aabc22383d.jpg,kireime-casual,0.1307271420955658,1.0
dataset2/ethnic/20160524120822282_276.jpg,ethnic,0.0960826575756073,1.0
dataset2/gal/CmVLBcrUsAE6Bjp.jpg,gal,0.04414147138595581,1.0
dataset2/girlish/imgdet_1753_31293_imgdet_org 2.jpg,girlish,0.08407899737358093,1.0
dataset2/conservative/402.jpg,conservative,0.09661158919334412,1.0
dataset2/fairy/Screen+Shot+2015-09-07+at+1.31.39+AM.png,fairy,0.07624964416027069,1.0
dataset2/retro/2015-08-19-Outfit-Green-King-Louie-Dress-Dots-Vintage-Retro-TopVintage-Headband-Yellow-7.png,retro,0.11650638282299042,1.0
dataset2/mode/bluzka-hiszpanka-2-e1488741397153.jpg,mode,0.1399269700050354,1.0
dataset2/retro/9917febdf17f68049d3cdc228032e7f1--vintage-style-outfits-retro-outfits.jpg,retro,0.1356593668460846,1.0
dataset2/conservative/o0480048013719141628.jpg,conservative,0.07342447340488434,1.0
dataset2/kireime-casual/1608_06_front_01.jpg,kireime-casual,0.11265748739242554,1.0
dataset2/conservative/o0480064113703493112.jpg,conservative,0.061474159359931946,1.0
dataset2/dressy/731330_338.jpg,dressy,0.14330372214317322,1.0
dataset2/street/Ice-dress7.jpg,street,0.09102331101894379,1.0
dataset2/gal/12039515_839680532794455_8133717712843888699_n.jpg,gal,0.0760103166103363,1.0
dataset2/mode/b1fad40cbcb41c0c9452d369c5170c83.jpg,mode,0.09543482959270477,1.0
dataset2/dressy/20150729144108349_500.jpg,dressy,0.08099967241287231,1.0
dataset2/dressy/SS9590CP_model-1.jpg,dressy,0.14459268748760223,1.0
