merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/ztMorrPhRLjwotH_IMuG4_295.jpeg,kireime-casual,0.06127631664276123,1.0
dataset2/feminine/96f65e4d-cba4-496f-9e82-f3f1899cf6a7.jpg,feminine,0.11250782012939453,1.0
dataset2/street/525-09.jpg,street,0.12059754133224487,1.0
dataset2/retro/coordisnap-42217-2759343-e2m65ua.jpg,retro,0.16141343116760254,1.0
dataset2/gal/IMG_9156.jpg,gal,0.07499659061431885,1.0
dataset2/fairy/mig (2).jpg,fairy,0.11769706010818481,1.0
dataset2/gal/o0480048012956154573.jpg,gal,0.05802495777606964,1.0
dataset2/conservative/o0480055613663355726.jpg,conservative,0.05977395176887512,1.0
dataset2/street/HTB1SldPFVXXXXaZXpXXq6xXFXXXP.jpg,street,0.06154242157936096,1.0
dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8.jpg,fairy,0.092034250497818,1.0
dataset2/girlish/tsy2015061507.png,girlish,0.07230862975120544,1.0
dataset2/conservative/img_5800de38470c6.png,conservative,0.08783400058746338,1.0
dataset2/retro/e5553d9e-375e-4af4-beae-2614242a6258.jpg,retro,0.0827396959066391,1.0
dataset2/girlish/Cz9h2_UUkAUWiE3.jpg,girlish,0.10035881400108337,1.0
dataset2/lolita/eb08cc64-84ee-471c-afb7-e9af9e116701.jpg,lolita,0.14829230308532715,1.0
dataset2/dressy/2016060915313736807.jpg,dressy,0.16717375814914703,1.0
dataset2/lolita/ba795f83a86bece6fdb560d45dc4f100.jpg,lolita,0.10287007689476013,1.0
dataset2/rock/7c71e4c3b175def7f7c599b56840435f.jpg,rock,0.05924183130264282,1.0
dataset2/ethnic/20160429201522054_276.jpg,ethnic,0.10359212756156921,1.0
dataset2/rock/03-coach-spring-2017-rtw.jpg,rock,0.09329527616500854,1.0
dataset2/feminine/43.jpg,feminine,0.0735710859298706,1.0
dataset2/natural/494d87f84b07346e27eb7ea345bd1dbc.jpg,natural,0.06821665167808533,1.0
dataset2/conservative/レディースファッションコーデシャツ.jpg,conservative,0.041201263666152954,0.0
dataset2/feminine/201502281214246d5.jpg,feminine,0.091591477394104,1.0
dataset2/gal/EntryImage copy 2.jpg,gal,0.04502102732658386,1.0
dataset2/girlish/81e8380a9fd5cb6f95cf50ba952ccc7b.jpg,girlish,0.06460699439048767,1.0
dataset2/gal/0412-01-00ahenkou.jpg,gal,0.08706562221050262,1.0
dataset2/kireime-casual/48.jpg,kireime-casual,0.10139778256416321,1.0
dataset2/lolita/0c9d451e-be6d-4a6a-bfde-466ab8dc5d24.jpg,lolita,0.0781160295009613,1.0
dataset2/dressy/20130118152602_8058.jpg,dressy,0.17836835980415344,1.0
dataset2/mode/1539438-street-look-fashion-week-new-york-beaute-casual.jpg,mode,0.07310734689235687,1.0
dataset2/girlish/tsy2015061503.png,girlish,0.03689156472682953,1.0
dataset2/lolita/4573750823ceb914f4586da1f491cc8b.jpg,lolita,0.05821572244167328,1.0
dataset2/conservative/c291e_1481_6d379b788f57d1d9f212022e6a47ebbf.jpg,conservative,0.07387122511863708,1.0
dataset2/feminine/2016061622423648c.jpg,feminine,0.09767425060272217,1.0
dataset2/dressy/neutral_1_2.png,dressy,0.12602445483207703,1.0
dataset2/girlish/20170228155108052_500.jpg,girlish,0.07722431421279907,1.0
dataset2/dressy/luxurious-elegant-halter-court-train-tulle-trumpet-mermaid-wedding-dress-hpr0051-a.jpg,dressy,0.13336093723773956,1.0
dataset2/gal/20150821193619896_276.jpg,gal,0.10643768310546875,1.0
dataset2/ethnic/07061937_577cdf6ed5ce0.jpg,ethnic,0.12479934096336365,1.0
dataset2/street/3754636_collage.jpg,street,0.10061554610729218,1.0
dataset2/street/200f385179fd01df4439e2f8d17cb0d6.jpg,street,0.06496044993400574,1.0
dataset2/mode/image copy.jpg,mode,0.10840293765068054,1.0
dataset2/kireime-casual/20151223201423907_276.jpg,kireime-casual,0.06135326623916626,1.0
dataset2/dressy/full-house-dress-31276.jpg,dressy,0.09380000829696655,1.0
dataset2/feminine/A45452pm01_44113A.jpg,feminine,0.09788478910923004,1.0
dataset2/girlish/20160820005932623_276.jpg,girlish,0.06913551688194275,1.0
dataset2/dressy/dq6113.jpg,dressy,0.07686083018779755,1.0
dataset2/mode/Look-d-hiver-chic.jpg,mode,0.11372363567352295,1.0
dataset2/retro/e43433fd3328b9af07087d9b86c5b360--s-outfits-hippie-s-fashion-hippie.jpg,retro,0.11481770873069763,1.0
dataset2/ethnic/706486_16083373_k1.jpg,ethnic,0.17958511412143707,1.0
dataset2/natural/20141208155737656_500.jpg,natural,0.07135552167892456,1.0
dataset2/gal/DSCN4677.JPG,gal,0.09797528386116028,1.0
dataset2/conservative/cc2b2912-s.jpg,conservative,0.058563798666000366,1.0
dataset2/ethnic/35e3a4dc3d25d14da61b47e493808e9f.jpg,ethnic,0.10462506115436554,1.0
dataset2/rock/5WGZrLiNRgIK-5fScCrznOPQ-dUqaQ4zNI2i2L_bQ9Ckq_9xuLX9rsbvN0E7dEPIxv6yw8e9urGFVLUyArFiKZDBXGGw4FmPsTTy-Z4nxe3I8SLNxFfDW5hu.jpg,rock,0.11190803349018097,1.0
dataset2/fairy/ca9a8bb8e900e50742bacedf187b8e4d.jpg,fairy,0.12604467570781708,1.0
dataset2/ethnic/20170331194606606_276.jpg,ethnic,0.10388146340847015,1.0
dataset2/girlish/1b5e35e85d98ff9d9ec31f6b6d220353bd0a832b.jpg,girlish,0.06760929524898529,1.0
dataset2/dressy/beautydream_hs200.jpg,dressy,0.12253773212432861,1.0
dataset2/kireime-casual/897622991975b67f20db6428a58d120a.jpg,kireime-casual,0.08421136438846588,1.0
dataset2/dressy/ohyeah-r78901.jpg,dressy,0.14335897564888,1.0
dataset2/street/81078c0b45eca2b14a31b1da6c6d5f3f.jpg,street,0.13279417157173157,1.0
dataset2/conservative/51289cbfb9a54db0e56ca102e9a418cf.jpg,conservative,0.14604543149471283,1.0
dataset2/ethnic/IMG_4087.jpg,ethnic,0.13914526998996735,1.0
dataset2/retro/IMG_5869.jpg,retro,0.0689210295677185,1.0
dataset2/lolita/4121622_Rosette03.jpg,lolita,0.08653806149959564,1.0
dataset2/feminine/tops523929_skirt523942_shoes523382_bag523909-e1487195494984.jpg,feminine,0.09464824199676514,1.0
dataset2/street/0360af4873e6d83aa7e2111ba5872afe.jpg,street,0.08994272351264954,1.0
dataset2/conservative/591 20140905.JPG,conservative,0.09069132804870605,1.0
dataset2/dressy/compressed_e011c852-3a23-4414-939b-3d6fc1c04c14.jpg,dressy,0.08030207455158234,1.0
dataset2/girlish/20140401212716780_500.jpg,girlish,0.09844052791595459,1.0
dataset2/girlish/coordisnap-1789197-4201145-d3r2ns7.jpg,girlish,0.09482647478580475,1.0
dataset2/rock/glaston2.jpg,rock,0.08316954970359802,1.0
dataset2/dressy/img_687319de46166de41039540b28a143f4113826.jpg,dressy,0.08932667970657349,1.0
dataset2/retro/140623.jpg,retro,0.11710087954998016,1.0
dataset2/fairy/o0395053812242250466.jpg,fairy,0.09164401888847351,1.0
dataset2/feminine/2ad5ec75c6ab59783f9116d3f0d5ecc6.jpg,feminine,0.07435616850852966,1.0
dataset2/girlish/image252.jpeg,girlish,0.09218266606330872,1.0
dataset2/kireime-casual/Fashion2016929_1-72.jpg,kireime-casual,0.10114240646362305,1.0
dataset2/retro/HellBunnySummerCollectiona.jpg,retro,0.06751410663127899,1.0
dataset2/natural/15251668_209566429453050_7563436360283979776_n.jpg,natural,0.14881141483783722,1.0
dataset2/retro/6.jpg,retro,0.09797577559947968,1.0
dataset2/lolita/242-0103_15.jpg,lolita,0.09092435240745544,1.0
dataset2/conservative/a1-192.jpg,conservative,0.11095742881298065,1.0
dataset2/conservative/o0375050012196201981.jpg,conservative,0.047792136669158936,1.0
dataset2/mode/45d440cd1d4e537cb6622280282f4066.jpg,mode,0.08376242220401764,1.0
dataset2/street/31115972-young-stylish-girl-in-the-city-brick-wall-background-youth-fashion-hip-hop-style.jpg,street,0.15083874762058258,1.0
dataset2/retro/white-organza-backless-vintage-1950s-party-dress.jpg,retro,0.1014244556427002,1.0
dataset2/fairy/589424620d791d2d4d6b41bbb5182f93 copy.jpg,fairy,0.11089140176773071,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013.jpg,ethnic,0.13128046691417694,1.0
dataset2/girlish/20160407105357170_500.jpg,girlish,0.07722285389900208,1.0
dataset2/gal/462638276.1.jpg,gal,0.0749494731426239,1.0
dataset2/natural/l81_teiban3.jpg,natural,0.05791635811328888,1.0
dataset2/rock/tam2015051702.png,rock,0.0446300208568573,1.0
dataset2/dressy/40_1.jpg,dressy,0.14794188737869263,1.0
dataset2/gal/wpid-20150128065937.jpg,gal,0.08889400959014893,1.0
dataset2/mode/1129157-1_og.jpg,mode,0.05670759081840515,1.0
dataset2/girlish/17881614_361282310934686_5573086517464662016_n.jpg,girlish,0.10607804358005524,1.0
dataset2/conservative/95cf8179c9aef072ef9ad7f072c429c0.jpg,conservative,0.0844758003950119,1.0
dataset2/kireime-casual/297407f05e055a07dd9dbdbd252bb069-388x500.jpg,kireime-casual,0.030593782663345337,0.0
dataset2/gal/92c83226f6eb3b6e42d72f1a76584409fb55aba9.jpg,gal,0.06340214610099792,1.0
dataset2/gal/1001-3-001.jpg,gal,0.057879120111465454,1.0
dataset2/ethnic/0_13d84d_1e9cfa3_orig.jpg,ethnic,0.11064811050891876,1.0
dataset2/ethnic/20150724133854372_276.jpg,ethnic,0.10171136260032654,1.0
dataset2/lolita/Lolicate35.jpg,lolita,0.0699542760848999,1.0
dataset2/conservative/fc2blog_201304150904168d0.jpg,conservative,0.11041790246963501,1.0
dataset2/girlish/モデルおしゃれ服装ファッション春コーデ2017 2.jpg,girlish,0.08934439718723297,1.0
dataset2/kireime-casual/71da5f68.jpg,kireime-casual,0.09455946087837219,1.0
dataset2/gal/c2dec816f1223e7c72de10a4c6f8f02e.jpg,gal,0.06262817978858948,1.0
dataset2/natural/l84_ichsp2_31.jpg,natural,0.06903663277626038,1.0
dataset2/rock/3d2a5fb13445118f07ae28a13c92f00f.jpg,rock,0.13565607368946075,1.0
dataset2/ethnic/425841-04.jpg,ethnic,0.06753215193748474,1.0
dataset2/mode/TKY201303010108.jpg,mode,0.16728758811950684,1.0
dataset2/ethnic/top-06.jpg,ethnic,0.10041403770446777,1.0
dataset2/natural/sk-5021166-11.jpg,natural,0.07274067401885986,1.0
dataset2/dressy/c176-001.jpg,dressy,0.19430232048034668,1.0
dataset2/lolita/gothic_lolita_by_schwarze_eiselfe-d56d5wq.jpg,lolita,0.05944538116455078,1.0
dataset2/conservative/large_697473_3.jpg,conservative,0.11015495657920837,1.0
dataset2/retro/JPG2.jpg,retro,0.09109438955783844,1.0
dataset2/conservative/★017A2950-thumb-230xauto-24619.jpg,conservative,0.04412594437599182,1.0
dataset2/dressy/a-line-sweetheart-tulle-elegant-chapel-train-lace-up-sleeveless-wedding-dress-with-appliques-Hly0061-a.jpg,dressy,0.12105035781860352,1.0
dataset2/kireime-casual/b528d74a6a832380f0adc28d502037cf--cats.jpg,kireime-casual,0.0821671336889267,1.0
dataset2/natural/cd65.JPG.jpg,natural,0.0773245096206665,1.0
dataset2/feminine/o0480064012498157469.jpg,feminine,0.07452362775802612,1.0
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy 2.jpg,fairy,0.08873528242111206,0.0
dataset2/fairy/1-0ef6d.jpg,fairy,0.10788431763648987,1.0
dataset2/kireime-casual/861_1s2.jpg,kireime-casual,0.03576388955116272,1.0
dataset2/retro/1c0635974ae0ada36b8f566eaab25af8.jpg,retro,0.06904241442680359,1.0
dataset2/ethnic/12161953_5853c7c6909d0.jpg,ethnic,0.07047292590141296,1.0
dataset2/kireime-casual/40fc7_1481_7198ab220ed662b8cbc5c8bb263e5365.jpg,kireime-casual,0.12166455388069153,1.0
dataset2/conservative/CuiVn5fUsAECa5v.jpg,conservative,0.07345682382583618,1.0
dataset2/lolita/109939903.jpg,lolita,0.103274866938591,1.0
dataset2/gal/9bcc15ed-7ed4-4b74-a27b-06e069b08b2f.jpg,gal,0.061629027128219604,1.0
dataset2/feminine/momotsun1.jpg,feminine,0.042110711336135864,1.0
dataset2/conservative/99637facd743ac8086526ba6458025f4.jpg.jpg,conservative,0.0639687180519104,1.0
dataset2/kireime-casual/20151207232543040_500.jpg,kireime-casual,0.08141189813613892,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_p3mqy_55.jpeg,kireime-casual,0.08641572296619415,1.0
dataset2/retro/e74ff62c942bf853f00f48d3432271f3.jpg,retro,0.10754765570163727,1.0
dataset2/retro/7be9ee084920c7794c755ee2fc5deadd--vintage-outfits-retro-vintage-dresses.jpg,retro,0.07538057863712311,1.0
dataset2/feminine/images(278).jpg,feminine,0.07688114047050476,1.0
dataset2/natural/natulan1540.jpg,natural,0.06242114305496216,1.0
dataset2/feminine/e2613369dadf959222c10dc586ab4fe3.jpg,feminine,0.08212698996067047,1.0
dataset2/retro/f39f79eb26246f67db3d21a8461849fd.jpg,retro,0.09072652459144592,1.0
dataset2/girlish/geo16061305020004-p1 2.jpg,girlish,0.10434776544570923,1.0
dataset2/mode/03ceeaffca79b5686c07e81e9c2dd846.jpg,mode,0.1288585364818573,1.0
dataset2/fairy/574724_536997852995738_1537879961_n copy.jpg,fairy,0.08460262417793274,1.0
dataset2/kireime-casual/o0480068713383612060.jpg,kireime-casual,0.11648696660995483,1.0
dataset2/ethnic/20161011181406.jpg,ethnic,0.16082729399204254,1.0
dataset2/street/107adcb3c08642136eb3c453adcfda53.jpg,street,0.07206301391124725,1.0
dataset2/natural/f86cd6fcf25120cad0165a1e750299f1.jpg,natural,0.1296616643667221,1.0
dataset2/dressy/PG.jpg,dressy,0.15439634025096893,1.0
dataset2/fairy/f3f4c897150755be21db15b5ebe65b13.jpg,fairy,0.16112512350082397,1.0
dataset2/feminine/5.jpg,feminine,0.09617482125759125,1.0
dataset2/ethnic/20150606174522359_276.jpg,ethnic,0.15544810891151428,1.0
dataset2/rock/alternative-black-blue-clothes-Favim.com-1035864.jpg,rock,0.15027470886707306,1.0
dataset2/conservative/dbbfa16595ae3eaadef64863acfaaa39_20160319191848029_500.jpg,conservative,0.07282257080078125,1.0
dataset2/gal/17662891_784210895068138_82525382821019648_n copy.jpg,gal,0.025998204946517944,1.0
dataset2/street/b426273ff2e7faf4d4e137926423c156.jpg,street,0.049957603216171265,1.0
dataset2/ethnic/20170305160458097_276.jpg,ethnic,0.08992546796798706,1.0
dataset2/street/3623489_IMG_1532.jpg,street,0.035213157534599304,0.0
dataset2/lolita/3_a188c6702b8f5ccaedca006c06877cb4161699e0.jpg,lolita,0.12150336802005768,1.0
dataset2/natural/matome_20160822161907_57baa76b916cc.jpeg,natural,0.0805101990699768,1.0
dataset2/ethnic/20150815193057246_276.jpg,ethnic,0.08842289447784424,1.0
dataset2/rock/tumblr_lyhfa75yfg1qclzk3.jpg,rock,0.10427920520305634,1.0
dataset2/ethnic/hippie-chic-fashion-modern-bohemian-clothing.jpg,ethnic,0.049632906913757324,1.0
dataset2/girlish/ViVi9-arisasihuku-02.jpg,girlish,0.08167332410812378,1.0
dataset2/ethnic/fc46ee6783c0cbbf3a0a5e71c60896d6--gray-outfits-cute-outfits.jpg,ethnic,0.13652877509593964,1.0
dataset2/girlish/mig (2).jpg,girlish,0.08663508296012878,1.0
dataset2/gal/S__274120706-539x800.jpg,gal,0.07314059138298035,1.0
dataset2/mode/cc8cd9bc2821f18992ce3a79bab370ef.jpg,mode,0.10377143323421478,1.0
dataset2/mode/anja1.jpg,mode,0.05675995349884033,1.0
dataset2/kireime-casual/w700c-e_b336dcac5265fc94c7cf723ff870260e6a4fdda4bc4acda6.jpeg,kireime-casual,0.09371671080589294,1.0
dataset2/retro/07f0386a4d0a83eade8afc876d3d1b95.jpg,retro,0.1049753725528717,1.0
dataset2/kireime-casual/20150428102809141_500.jpg,kireime-casual,0.10362574458122253,1.0
dataset2/lolita/15802365_253370441751652_2496836021568667648_n.jpg,lolita,0.10522173345088959,1.0
dataset2/conservative/f9c513cf5298ce7eddb940fd264209dc.jpg,conservative,0.03791287541389465,1.0
dataset2/rock/5aff7488ac4a9a7af7d52e31a8e1ba49.jpg,rock,0.14374342560768127,1.0
dataset2/mode/christina-pitanguy-wearing-a-fur-jacket-olive-pants-and-red-bag-total-picture-id513612786.jpg,mode,0.08927586674690247,1.0
dataset2/mode/_MG_6741.jpg,mode,0.11361905932426453,1.0
dataset2/natural/coordisnap-36149-1102242-2mnsfd.jpg,natural,0.05147510766983032,1.0
dataset2/ethnic/20160506185659499_276.jpg,ethnic,0.07845117151737213,1.0
dataset2/mode/7dc05c3ce4a3e21333368809ea1ecde6.jpg,mode,0.08186212182044983,1.0
dataset2/gal/g-0019.jpg,gal,0.04276090860366821,1.0
dataset2/kireime-casual/4d7c4200a091096b6108ee60cb5999b6.jpg,kireime-casual,0.06064334511756897,1.0
dataset2/rock/0a02b682002a655b5c01cdbbf31f0aba--iron-maiden-t-shirt-grunge-outfits.jpg,rock,0.12101233005523682,1.0
dataset2/ethnic/Venustap_1042_d3ddshowv63667142991_3.jpg,ethnic,0.08020079135894775,1.0
dataset2/street/New-Fashion-Women-font-b-Girls-b-font-Cute-Stylish-Letter-font-b-NERD-b-font.jpg,street,0.14011333882808685,1.0
dataset2/street/Bia-Instagram-fashion-1.jpg,street,0.07899320125579834,1.0
dataset2/feminine/107500179.jpg,feminine,0.0732177346944809,1.0
dataset2/street/ee6779a41fa6ed6ef3bc8bea73198a98.jpg,street,0.14404504001140594,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS967.jpg,dressy,0.12004731595516205,1.0
dataset2/kireime-casual/0c362a09-78f2-4ad5-8a88-e5721a4b6035.jpg,kireime-casual,0.07155729830265045,1.0
dataset2/dressy/SR12933a.jpg,dressy,0.07649213075637817,1.0
dataset2/lolita/dimlight-slide-r4.jpg,lolita,0.09565699100494385,1.0
dataset2/ethnic/IMG_3521.jpg,ethnic,0.10256211459636688,1.0
dataset2/gal/2d7a03e8fde69d02a88520ec6901d25c_l.jpg,gal,0.047553256154060364,1.0
dataset2/rock/Avril-Lavigne_120319.jpg,rock,0.10041864216327667,1.0
dataset2/mode/20160718130756_17198107.jpg,mode,0.08513404428958893,1.0
dataset2/mode/Gigi-Hadid-Versace-Couture-Show-Spring-2016.jpg,mode,0.07180869579315186,1.0
dataset2/girlish/coordisnap-3194641-4489086-23l8hf3.jpg,girlish,0.09134487807750702,1.0
dataset2/street/fe75896a12867c6a056b62d1936ba006.jpg,street,0.11405311524868011,1.0
dataset2/mode/0fab7f3ac33db1da8fe2ea9e23059294.jpg,mode,0.11854763329029083,1.0
dataset2/street/bag-beauty-clothes-fashion-Favim.com-999137.jpg,street,0.08541527390480042,1.0
dataset2/feminine/5dba770e-bd29-49a9-842a-e6a60cc392bd.jpg,feminine,0.04838144779205322,1.0
dataset2/mode/60e0dca740a21677994ecd0e05454295.jpg,mode,0.1463903784751892,1.0
dataset2/kireime-casual/20150726225411_1325929485_ori.jpg,kireime-casual,0.11977408826351166,1.0
dataset2/street/tumblr_m4hmkbm_V6_Z1rw7xjdo1_1280.jpg,street,0.07607707381248474,1.0
dataset2/kireime-casual/small.jpg,kireime-casual,0.10248182713985443,1.0
dataset2/natural/10593327_1764807540419892_923148794_n.jpg,natural,0.07818901538848877,1.0
dataset2/dressy/523393070.jpg,dressy,0.07294110953807831,1.0
dataset2/lolita/2012052601e.jpg,lolita,0.08691760897636414,1.0
dataset2/natural/ma1102_nooy_1_1-thumb-autox630-1158.jpg,natural,0.09806013107299805,1.0
dataset2/conservative/267_1s2.jpg,conservative,0.06490467488765717,1.0
dataset2/retro/d540a7b16f29c4fe3089a9d698fafdfa.jpeg,retro,0.08369800448417664,1.0
dataset2/natural/14295315_1267520533266137_6629834908221046784_n.jpg,natural,0.05510637164115906,1.0
dataset2/kireime-casual/27e19baa65edc0e5556648a2dcfd823a.jpg,kireime-casual,0.1062212586402893,1.0
dataset2/mode/Leather-Pants-Outfits-Ideas-9.jpg,mode,0.11110055446624756,1.0
dataset2/ethnic/20170425111047211_276.jpg,ethnic,0.12406425178050995,1.0
dataset2/girlish/IMG_6936.png,girlish,0.07790514826774597,1.0
dataset2/conservative/20160816084905016_276.jpg,conservative,0.0762171745300293,1.0
dataset2/street/02c74877c341a5efbb76871eb7f02d25.jpg,street,0.09850248694419861,1.0
dataset2/ethnic/fab10004ebfcec5eb40ad075f75608aa--bohemian-fashion-bohemian-style.jpg,ethnic,0.12551847100257874,1.0
dataset2/girlish/ba2c6bc51742823b160bc93eefcfd249f67548b0.jpg,girlish,0.06612639129161835,1.0
dataset2/girlish/86cbe7d1-3135-4ccd-a9d7-483beed182ac.jpeg,girlish,0.09315702319145203,1.0
dataset2/natural/mig (7).jpg,natural,0.06079873442649841,1.0
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760.jpg,gal,0.04085692763328552,1.0
dataset2/kireime-casual/31324c270e17d34af19043b97a9d9394c676f67f.jpg,kireime-casual,0.07534334063529968,1.0
dataset2/kireime-casual/c83671ce-b650-4e59-9998-941ad2e14705.jpg,kireime-casual,0.12352275848388672,1.0
dataset2/fairy/images4.jpg,fairy,0.08813431859016418,1.0
dataset2/rock/ashley-tisdale_121011.jpg,rock,0.10015526413917542,1.0
dataset2/fairy/210baq-l-610x610--japanese+fashion-cute+dress-kawaii+dress-japanese-japanese+streets-bunny+rabbits-harajuku-harajuku+fashion-japanese+street+fashion.jpg,fairy,0.14730848371982574,1.0
dataset2/kireime-casual/IMG_3423.jpg,kireime-casual,0.10987560451030731,1.0
dataset2/girlish/20161201190517429_500.jpg,girlish,0.1446165293455124,1.0
dataset2/girlish/20170105145330099_500.jpg,girlish,0.1145525872707367,1.0
dataset2/mode/6a8d30d4ac2f8fbfbfe1b957735fa1e8.jpg,mode,0.07820165157318115,1.0
dataset2/kireime-casual/20170318190134168_276.jpg,kireime-casual,0.0959017276763916,1.0
dataset2/street/40af8433fb85f2500650a45a3cb311b5.jpg,street,0.09108680486679077,1.0
dataset2/dressy/11653541_1.jpg,dressy,0.09831920266151428,1.0
dataset2/lolita/94fa7815cc7d67b5800992d4fbee0156.jpg,lolita,0.07159766554832458,0.0
dataset2/fairy/EntryImage (1).jpg,fairy,0.04530879855155945,1.0
dataset2/kireime-casual/5009fea79f2b8ffddafd0c6cd70e4d7f.jpg,kireime-casual,0.05819687247276306,1.0
dataset2/street/3afc184c3de0f50a5b09a6bc66170a9e.jpg,street,0.07509715855121613,1.0
dataset2/girlish/coordisnap-537474-2032430-a28p9vc.jpg,girlish,0.08651858568191528,1.0
dataset2/mode/Street-Style-Spring-Summer-2017-Simon-Chetrit-Man-Repeller_2639-667x1000.jpg,mode,0.09528984129428864,1.0
dataset2/fairy/D72.jpg,fairy,0.09777460992336273,1.0
dataset2/natural/coordisnap-1339069-3986801-b3wt9s2.jpg,natural,0.0711648166179657,0.0
dataset2/lolita/75406367.jpg,lolita,0.13928768038749695,1.0
dataset2/lolita/007aa58167f6f80ee2e2fb8c18ba87a0.jpg,lolita,0.12127310037612915,1.0
dataset2/natural/cd76.jpg,natural,0.09136086702346802,1.0
dataset2/feminine/phpnCrvWS.jpg,feminine,0.0770328938961029,1.0
dataset2/mode/main.original.640x0c.jpg,mode,0.027875244617462158,0.0
dataset2/mode/kendall-jenner-21125-pm-d5d03be7-b804-4bc4-96ea-6ae109d6248d.jpg,mode,0.10797329246997833,1.0
dataset2/kireime-casual/799_1s2.jpg,kireime-casual,0.037121742963790894,0.0
dataset2/conservative/20170203144051398_276.jpg,conservative,0.07722058892250061,1.0
dataset2/gal/o1125150013904411231.jpg,gal,0.10011708736419678,1.0
dataset2/conservative/20160105_4081852.jpg,conservative,0.05448991060256958,1.0
dataset2/fairy/vintage-mixed-fairy-kei--large-msg-13277087107.jpg,fairy,0.11597783863544464,1.0
dataset2/natural/2017_02.jpg,natural,0.06584501266479492,1.0
dataset2/retro/8290060ac26cc67556f009cbb344c6ec.jpg,retro,0.1102798730134964,1.0
dataset2/rock/3063a269e63bc2d01805ec4a606ab8cc.jpg,rock,0.15076366066932678,1.0
dataset2/retro/f24057712116edd20b3f78ce597141cd.jpg,retro,0.10012099146842957,1.0
dataset2/street/sm_creed_Bianca.jpg,street,0.11993783712387085,1.0
dataset2/mode/d4dada6adc4b535150e0515a3c5e7b33.jpg,mode,0.08636265993118286,1.0
dataset2/retro/c53ca61333d38d9eafe10068efc3056c.jpg,retro,0.12693214416503906,1.0
dataset2/feminine/20170125141815082_276.jpg,feminine,0.08028188347816467,1.0
dataset2/dressy/cd10ba.jpg,dressy,0.1351635903120041,1.0
dataset2/lolita/4bb5ae399077cd02e6840dd9e49b04db.jpg,lolita,0.09380269050598145,1.0
dataset2/gal/5c644a2b.jpg,gal,0.11444565653800964,1.0
dataset2/kireime-casual/25103.jpg,kireime-casual,0.07471263408660889,1.0
dataset2/fairy/c392af84ea2b0aed7b6e90bd2561d2e0 copy.jpg,fairy,0.07738561928272247,1.0
dataset2/lolita/0f8848095896a6f47575e26684ee8173.jpg,lolita,0.18339939415454865,1.0
dataset2/rock/337bcca61046f06c6cab2030d6588f8e.jpg,rock,0.13394695520401,1.0
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white.jpg,mode,0.12218523025512695,1.0
dataset2/mode/song_of_style_dani_song_alexander_wang.jpg,mode,0.04284387826919556,1.0
dataset2/feminine/W140425044844.jpg,feminine,0.11456052958965302,1.0
dataset2/lolita/c80fe523fa1ad0f38eb6da9a54b27feb.jpg,lolita,0.054018571972846985,1.0
dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x.jpg,mode,0.10122856497764587,1.0
dataset2/kireime-casual/1485.jpg,kireime-casual,0.11560423672199249,1.0
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery.jpg,mode,0.126544788479805,1.0
dataset2/fairy/12dd62e9398cca97bdef06f45a9ad9ca.jpg,fairy,0.04700055718421936,0.0
dataset2/retro/9917febdf17f68049d3cdc228032e7f1--vintage-style-outfits-retro-outfits.jpg,retro,0.12695571780204773,1.0
dataset2/kireime-casual/15099616_566797130198226_899343555959455744_n.jpg,kireime-casual,0.09157907962799072,1.0
dataset2/rock/98b6d14826c22c4c49d277b1d025723b.jpg,rock,0.06556554138660431,1.0
dataset2/fairy/imgdet_1603_28037_imgdet_org.jpg,fairy,0.09721657633781433,1.0
dataset2/fairy/2f2f2b8965f85ae32abd8b596c242f0b.jpg,fairy,0.11724598705768585,1.0
dataset2/lolita/0917a219e86122cc3283f7dfaa980810 copy.jpg,lolita,0.11946466565132141,1.0
dataset2/ethnic/20160808125533325_276.jpg,ethnic,0.08566401898860931,1.0
dataset2/lolita/009.jpg,lolita,0.04587523639202118,1.0
dataset2/natural/c545ded8.jpg,natural,0.08080101013183594,1.0
dataset2/street/921014100.jpg,street,0.14729726314544678,1.0
dataset2/kireime-casual/14305809B_16_D_500.jpg,kireime-casual,0.10001511871814728,1.0
dataset2/natural/gs1418-6.jpg,natural,0.08423483371734619,1.0
dataset2/fairy/4887336_suiya-from-decola-hopping-w-fairy-kei-fashion_t71884245.jpg,fairy,0.13014701008796692,1.0
dataset2/street/55b94a668d745856aeba2ec0b3de6bb5.jpg,street,0.11176791787147522,1.0
dataset2/lolita/12142652_908220732597051_108171231_n.jpg,lolita,0.13380613923072815,1.0
dataset2/conservative/o0480060013615207518.jpg,conservative,0.03681620955467224,1.0
