merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/fd46439a5dd956a7058594a53cefbc5f.jpg,street,0.08679339289665222,1.0
dataset2/gal/20150401102754573_500.jpg,gal,0.08184625208377838,1.0
dataset2/fairy/85b028e938a1d7a0731a00e2a2a058e2.jpg,fairy,0.12228117883205414,1.0
dataset2/gal/resize.jpg,gal,0.15101400017738342,1.0
dataset2/conservative/画像５7.jpg,conservative,0.07364457845687866,1.0
dataset2/retro/coordisnap-213203-918517-9qljw0.jpg,retro,0.10069683194160461,1.0
dataset2/street/2016-Long-Sleeve-T-Shirt-Women-Autumn-Harajuku-Punk-Hip-Hop-font-b-Fashion-b-font.jpg,street,0.0613863468170166,1.0
dataset2/feminine/INGNI1.jpg,feminine,0.10357238352298737,1.0
dataset2/girlish/20170429154928338_500.jpg,girlish,0.04226921498775482,1.0
dataset2/fairy/b3f995987821ba0ca1f66005456ed6f9.jpg,fairy,0.10503071546554565,1.0
dataset2/rock/Chloe1.jpg,rock,0.08665408194065094,1.0
dataset2/lolita/20160131213942767_276.jpg,lolita,0.08281712234020233,1.0
dataset2/mode/tumblr_nwb6eshBXK1s30zs3o1_500.jpg,mode,0.06631895899772644,1.0
dataset2/natural/b35bb9c235c29ff278a2da42f0f5ec1a.jpg,natural,0.10254085063934326,1.0
dataset2/fairy/d130ecdc5018a7cc193a602334b8fb86.jpg,fairy,0.07714709639549255,1.0
dataset2/gal/219399621 copy.jpg,gal,0.043913453817367554,1.0
dataset2/fairy/11850280_727914777331357_1312202614_n.jpg,fairy,0.1518726944923401,1.0
dataset2/rock/tumblr_lutf9vs64j1qlv7wdo1_1280.jpg,rock,0.04431550204753876,1.0
dataset2/kireime-casual/43e8345f-8d79-45f1-861a-a2f80ee19f6b.jpg,kireime-casual,0.09698161482810974,1.0
dataset2/dressy/20221.jpg,dressy,0.14218392968177795,1.0
dataset2/feminine/f1d47f45-cddd-460b-b709-795137a1e906.jpg,feminine,0.030948728322982788,0.0
dataset2/lolita/20140407-2240581.jpg,lolita,0.11464770138263702,1.0
dataset2/fairy/TK-2013-04-14-009-001-Harajuku copy.jpg,fairy,0.08008196949958801,1.0
dataset2/mode/Glam-Rock-151.jpg,mode,0.10950317978858948,1.0
dataset2/mode/0f442eeb0e42e3652871366bfff9f593.jpg,mode,0.105979323387146,1.0
dataset2/street/New-Fashion-Women-Ds-costumes-dj-female-singer-font-b-jazz-b-font-dance-Wear-blue.jpg,street,0.1298544704914093,1.0
dataset2/natural/coordisnap-1339069-2364649-e2vlpk5.jpg,natural,0.03919480741024017,1.0
dataset2/fairy/291f407737da348a4575828eeca0b761.jpg,fairy,0.11139503121376038,1.0
dataset2/mode/39181-street-style-hiver-2016-5-facons-style-500x0-1.jpg,mode,0.08914819359779358,1.0
dataset2/lolita/12276763_1171690229511235_1141864322_n.jpg,lolita,0.055437371134757996,1.0
dataset2/rock/Katie-White.jpg,rock,0.11236053705215454,1.0
dataset2/gal/20140716095919982_500.jpg,gal,0.1093645989894867,1.0
dataset2/mode/all+black+outfit.jpg,mode,0.11943088471889496,1.0
dataset2/natural/ncs5760-8.jpg,natural,0.07837766408920288,1.0
dataset2/lolita/b2cbeda4-671e-493f-9430-aec811ecd83a.jpg,lolita,0.10759703814983368,1.0
dataset2/gal/p08.jpg,gal,0.06993317604064941,1.0
dataset2/rock/800c4ef817041a17ecf2fdf728d301eb.jpg,rock,0.10637864470481873,1.0
dataset2/rock/1579ccdce2afa06ab23aca117598b8a0--indie-fashion-gothic-fashion.jpg,rock,0.13078026473522186,1.0
dataset2/ethnic/bohemian-summer-outfit-ideas.jpg,ethnic,0.1312122642993927,1.0
dataset2/retro/b61b95738b87ff761b45c019de1ca26d.jpg,retro,0.09639376401901245,1.0
dataset2/ethnic/DSC07588a.jpg,ethnic,0.11586354672908783,1.0
dataset2/natural/6885586B_3_D_500.jpg,natural,0.0885235071182251,1.0
dataset2/ethnic/d29a0d55823ec2269e2189ddc4bb5221.jpg,ethnic,0.13686874508857727,1.0
dataset2/rock/20170108112805774_276.jpg,rock,0.08903113007545471,1.0
dataset2/rock/20161004224729383_276.jpg,rock,0.07809475064277649,1.0
dataset2/street/6b65920d6caba067c8a31ff5d4a641a3.jpg,street,0.10932329297065735,1.0
dataset2/girlish/IMG_7408-640x426.jpg,girlish,0.08095362782478333,1.0
dataset2/lolita/20161015165123999_276.jpg,lolita,0.08798259496688843,1.0
dataset2/gal/0820-4-001.jpg,gal,0.07557103037834167,1.0
dataset2/kireime-casual/8f8382fef42c9b1c550f37a51b502f6c.jpg,kireime-casual,0.06356987357139587,1.0
dataset2/ethnic/20160526191946014_276.jpg,ethnic,0.0679161548614502,1.0
dataset2/gal/coordisnap-415822-1317052-2h99h6.jpg,gal,0.03769160807132721,1.0
dataset2/kireime-casual/8f2a74395c804eb3271e2a689e319cce14b59007.43.2.2.2.jpg,kireime-casual,0.08751440048217773,1.0
dataset2/girlish/243484928.jpg,girlish,0.11787167191505432,1.0
dataset2/mode/679dc25b3a786ca7b46409c6ae7cfe80.jpg,mode,0.09206132590770721,1.0
dataset2/lolita/f7f186b99bd9474104a1744852c1385e.jpg,lolita,0.115571990609169,1.0
dataset2/feminine/snapcrab_noname_2014-2-2_23-32-46_no-00.png,feminine,0.05368843674659729,1.0
dataset2/conservative/20150429093805.jpg,conservative,0.11760249733924866,1.0
dataset2/gal/233124618_1.jpg,gal,0.05517713725566864,1.0
dataset2/feminine/o0449060013203308240.jpg,feminine,0.08517499268054962,1.0
dataset2/ethnic/425841-04.jpg,ethnic,0.056063756346702576,1.0
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG,gal,0.11941283941268921,1.0
dataset2/ethnic/20170506070307235_276.jpg,ethnic,0.1328313946723938,1.0
dataset2/kireime-casual/mig copy 6.jpg,kireime-casual,0.054474979639053345,1.0
dataset2/retro/1927cef8c34a0c96c7477c6a112f376bb3fda6eb.jpg,retro,0.07973089814186096,1.0
dataset2/gal/coordisnap-2736554-4165748-43szy90.jpg,gal,0.01711934804916382,1.0
dataset2/conservative/2b37644138c9ef80bcba47a601f2f77e_51242-582x.jpeg,conservative,0.08448565006256104,1.0
dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,fairy,0.1106807142496109,1.0
dataset2/retro/Cs2kfMmVUAA84KN.jpg,retro,0.0824069082736969,1.0
dataset2/girlish/450x600x6-37.jpg.pagespeed.ic.b21_SfeZPh.jpg,girlish,0.06370609998703003,1.0
dataset2/ethnic/ctmd3645.jpg,ethnic,0.06634649634361267,0.0
dataset2/gal/86fc7ad827029b004c396dada47f8aa5.jpg,gal,0.09584003686904907,1.0
dataset2/feminine/490702596.1.jpg,feminine,0.053096920251846313,1.0
dataset2/kireime-casual/wnxjglxapslctv79k4qs.jpg,kireime-casual,0.1162235289812088,1.0
dataset2/feminine/EAT15S0026_pz_a001.jpg,feminine,0.09322375059127808,1.0
dataset2/dressy/full-house-dress-30736.jpg,dressy,0.10529418289661407,1.0
dataset2/dressy/0120010002462.jpg,dressy,0.10537149012088776,1.0
dataset2/dressy/20090923-ROM0184iv8006.jpg,dressy,0.11417117714881897,1.0
dataset2/street/380886ae9603b850d21302e925c91ab8.jpg,street,0.11350344121456146,1.0
dataset2/lolita/216034eef960f19a14a35423faf30ec0_14222.jpeg,lolita,0.09233640134334564,1.0
dataset2/kireime-casual/20151008092949516.jpg,kireime-casual,0.06547030806541443,1.0
dataset2/retro/b6914d18941f1cbb918281755893e69c--retro-fashion-vintage-fashion.jpg,retro,0.0644189715385437,1.0
dataset2/ethnic/31ca3ac6e8b8656c.jpg,ethnic,0.06852760910987854,1.0
dataset2/mode/45d440cd1d4e537cb6622280282f4066.jpg,mode,0.11854831874370575,1.0
dataset2/fairy/940b5dd8d29d8981908fd8b3789e62d0.jpg,fairy,0.03006666898727417,0.0
dataset2/natural/92c2d3d3e6b3bf596f89e028364e5dfaaf784785.jpg,natural,0.07778742909431458,1.0
dataset2/street/38dc876fc673b16a890aa34e231a7d36.jpg,street,0.10316100716590881,1.0
dataset2/rock/ab69331baaddd2374f176e3553059743--goth-looks-outfits-nu-goth-outfit.jpg,rock,0.1277805119752884,1.0
dataset2/retro/aa21842bde33ce267fa81e178d166bcb--vintage-summer-outfits-retro-outfits.jpg,retro,0.12355394661426544,1.0
dataset2/retro/b4963a80a44c2f70619f264070fe076a.jpg,retro,0.10120457410812378,1.0
dataset2/dressy/カラードレス新作 大阪 京都 神戸 滋賀 ピンク-thumb-550x734-6316.jpg,dressy,0.13698354363441467,1.0
dataset2/conservative/f2e4913d3f3e9812c4b78a1c64ecf24e-1.jpg,conservative,0.08943435549736023,1.0
dataset2/kireime-casual/large_840827_1.jpg,kireime-casual,0.11151044070720673,1.0
dataset2/dressy/7e568c3744055bdc53d22037fc118ba9.jpg,dressy,0.0928819477558136,1.0
dataset2/conservative/★017A2950-thumb-230xauto-24619.jpg,conservative,0.05404672026634216,1.0
dataset2/kireime-casual/dp1n7dxet0rm9yg.jpg,kireime-casual,0.09743201732635498,1.0
dataset2/natural/00_0149.jpg,natural,0.0894651859998703,1.0
dataset2/ethnic/20161226165538743_276.jpg,ethnic,0.0776006281375885,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy 2.jpg,mode,0.05723594129085541,1.0
dataset2/retro/white-and-blue-long-sleeves-vintage-1950s-suit.jpg,retro,0.08759805560112,1.0
dataset2/conservative/306_1.jpg,conservative,0.07453936338424683,1.0
dataset2/conservative/2c529ca072f97663e742751afb35e66b.jpg,conservative,0.07896652817726135,1.0
dataset2/ethnic/этнический-стиль-1.jpg,ethnic,0.09221555292606354,1.0
dataset2/dressy/30893.jpg,dressy,0.1318591833114624,1.0
dataset2/gal/tweed0410-1.jpg,gal,0.10553359985351562,1.0
dataset2/street/download copy.jpeg,street,0.09462772309780121,1.0
dataset2/conservative/fc2blog_2013091809335387b.jpg,conservative,0.05192701518535614,1.0
dataset2/fairy/2f2f2b8965f85ae32abd8b596c242f0b.jpg,fairy,0.11609125137329102,1.0
dataset2/dressy/bc65ee574c0aa756a92f1071ffd2b171.jpg,dressy,0.08758923411369324,1.0
dataset2/natural/e3f40aa70519c65f361e064f9e6ef359.jpg,natural,0.08358626067638397,1.0
dataset2/ethnic/DSCF1954.jpg,ethnic,0.1048894077539444,1.0
dataset2/street/bringbring-2017-hiphop-hipster-fashion-trousers-women-street-style-rihanna-sweatpants-side-straps-hollow-loose-lacing-pants-1762.jpg,street,0.08468368649482727,1.0
dataset2/lolita/314_Innocent_World_06.jpg,lolita,0.05772268772125244,0.0
dataset2/kireime-casual/E1472115907203_49cc4a0a_16.jpg,kireime-casual,0.1261335015296936,1.0
dataset2/conservative/Oggi201010_04_w610.jpg,conservative,0.03731018304824829,1.0
dataset2/conservative/0675c8614e5cd4c8a109403f507711ee.jpg,conservative,0.0969918966293335,1.0
dataset2/retro/4fafaadf1d5a46372c37a134ca1e8619.jpg,retro,0.06580671668052673,1.0
dataset2/girlish/image252.jpeg,girlish,0.09087391197681427,1.0
dataset2/natural/307955f9c334d675b65d77f355492890cf5814df.jpg,natural,0.16915194690227509,1.0
dataset2/lolita/3850c73e20fcd7c9a0dc34353fcf0b6e.jpg,lolita,0.09315507113933563,1.0
dataset2/lolita/Alice-Pirates.png,lolita,0.11517873406410217,1.0
dataset2/girlish/85a708ee86d5fdad26b89ffb535079435c8cb7a6.jpg,girlish,0.08031412959098816,1.0
dataset2/conservative/_Y9A0050(1).jpg,conservative,0.10822097957134247,1.0
dataset2/retro/_1431592149_21230.jpg,retro,0.13522592186927795,1.0
dataset2/rock/7ff399abb750c95d6e164a8465b9693d--gothic-fashion-grunge-fashion.jpg,rock,0.0898064374923706,1.0
dataset2/girlish/c9f7eff6212794ab0f700ba8f4df38fc 2.jpg,girlish,0.1354503035545349,1.0
dataset2/natural/sk-5021166-11.jpg,natural,0.08541932702064514,1.0
dataset2/rock/f672c3d216c83946f509b9755da56928_haibao.jpeg,rock,0.11375933885574341,1.0
dataset2/street/816c910537733e977207186088bac0df.jpg,street,0.05345828831195831,1.0
dataset2/feminine/main-6.jpg,feminine,0.10305094718933105,1.0
dataset2/dressy/4950_thumbnail.jpg,dressy,0.12279051542282104,1.0
dataset2/retro/bdd2fa2f37b2ebd81831dd2430282ded.jpg,retro,0.11399571597576141,1.0
dataset2/rock/ncurqpew.jpg,rock,0.09824173152446747,1.0
dataset2/street/9b8a80fc4be106d654f17eac2a924306.jpg,street,0.0736369639635086,1.0
dataset2/mode/52ea8995721a1f293fa910da1c05e3c8.jpg,mode,0.13588663935661316,1.0
dataset2/retro/20160804154710204_276.jpg,retro,0.08174356818199158,1.0
dataset2/street/cce024f169db961268b040937559aa35.jpg,street,0.10822106897830963,1.0
dataset2/dressy/6c7291711611916e464804b80ff81688.jpg,dressy,0.11542992293834686,1.0
dataset2/ethnic/black-sub1.jpg,ethnic,0.09217539429664612,1.0
dataset2/kireime-casual/cdc9735705342b396772580f6e87b6ad4a4489d5.jpg,kireime-casual,0.06152451038360596,1.0
dataset2/gal/w700c-ez_d9bcdc514399d52393fa59ac32fee4f425fb18f449a03c98.jpg,gal,0.07338958978652954,1.0
dataset2/street/7830291a14eba3180b2dc35509ab7a76.jpg,street,0.14885881543159485,1.0
dataset2/girlish/011-9105-303-main 2.jpg,girlish,0.06778551638126373,1.0
dataset2/natural/8453a4ac1d04fa3bfa0fd86e001c2a1c.jpg,natural,0.10052791237831116,1.0
dataset2/mode/9cd619d2a88bbfdd15da863d3604f2b9.jpg,mode,0.10508038103580475,1.0
dataset2/lolita/img091218102027_p.jpg,lolita,0.0664764940738678,1.0
dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性.jpg,kireime-casual,0.1229279488325119,1.0
dataset2/girlish/20170107160204348_500.jpg,girlish,0.0917813777923584,1.0
dataset2/rock/3d2a5fb13445118f07ae28a13c92f00f.jpg,rock,0.12205629050731659,1.0
dataset2/kireime-casual/card_58a5fdb2d5245e88098f513d7ec449da.png,kireime-casual,0.051268696784973145,1.0
dataset2/feminine/MA_150819171425180.jpg,feminine,0.06241455674171448,1.0
dataset2/girlish/20160930232100423_276.jpg,girlish,0.07582858204841614,1.0
dataset2/fairy/tumblr_mlq1jzY9881r6drupo1_500.png,fairy,0.06615552306175232,0.0
dataset2/conservative/4c4a724fdde209a7895bf1034838cd1a--inverted-triangle-white-jeans.jpg,conservative,0.10797232389450073,1.0
dataset2/conservative/1203_1.jpg,conservative,0.04017138481140137,1.0
dataset2/kireime-casual/20170317131714969_320.jpg,kireime-casual,0.11467830836772919,1.0
dataset2/lolita/321.jpg,lolita,0.04581163823604584,1.0
dataset2/fairy/img-thing (1).jpg,fairy,0.06748855113983154,1.0
dataset2/rock/dr-martens-shoes-forever-21-jeans-rotting-fresh-t-shirt_400.jpg,rock,0.11339756846427917,1.0
dataset2/feminine/14253552_151_D_500.jpg,feminine,0.0752268135547638,1.0
dataset2/kireime-casual/ViVi11-maggydenim-05.jpg,kireime-casual,0.10325610637664795,1.0
dataset2/ethnic/21056696056_a235fe7b99.jpg,ethnic,0.12993422150611877,1.0
dataset2/mode/cheryl-cole-20140602-1.jpg,mode,0.09111830592155457,1.0
dataset2/kireime-casual/teronch-01.jpg,kireime-casual,0.09188142418861389,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white.jpg,mode,0.10951541364192963,1.0
dataset2/fairy/coordisnap-2404322-3545103-434au49.jpg,fairy,0.06582015752792358,1.0
dataset2/ethnic/60.jpg,ethnic,0.10226772725582123,1.0
dataset2/mode/e85262cd5c8c0089633d2514d84de569.jpg,mode,0.10400912165641785,1.0
dataset2/dressy/1c6b0544-0ff6-4064-978f-3b0eb793f1d5.jpg,dressy,0.11290082335472107,1.0
dataset2/ethnic/IMG_0573.png,ethnic,0.10125383734703064,1.0
dataset2/girlish/tsy2015060403.png,girlish,0.045799821615219116,1.0
dataset2/street/2016-New-Fashion-font-b-Women-b-font-font-b-Gold-b-font-font-b-Jacket.jpg,street,0.14225807785987854,1.0
dataset2/conservative/o0480048013874223345.jpg,conservative,0.09463387727737427,1.0
dataset2/fairy/00d88a9b82092c15d8f0cfa93761b47e.jpg,fairy,0.1102353036403656,1.0
dataset2/rock/6ed58775b5592a3409cc8f662bae083d--rock-chic-rock-style.jpg,rock,0.12556855380535126,1.0
dataset2/natural/070.jpg,natural,0.07997918128967285,1.0
dataset2/kireime-casual/1acf036a-1860-4df7-969b-a6baf9b454fa.jpg,kireime-casual,0.08406297862529755,1.0
dataset2/ethnic/Kvzkg-2017新しい詩的花プリントドレス夏のビーチ自由奔放に生きるマキシ摩耗ノースリーブロングドレスレディエスニックヴィンテージドレス.jpg,ethnic,0.16823089122772217,1.0
dataset2/rock/09a9985e9a78035e2865c6022ea94386.jpg,rock,0.09157250821590424,1.0
dataset2/street/0c45714ee4da4e6648444f4b4b722439.jpg,street,0.1256140023469925,1.0
dataset2/ethnic/112k15.jpg,ethnic,0.05817319452762604,1.0
dataset2/gal/thumbnail2_img.jpg,gal,0.0557926744222641,1.0
dataset2/natural/ecop7.jpg,natural,0.12918685376644135,1.0
dataset2/girlish/8b82d69da03fc38a87e493b6a54c129b.jpg,girlish,0.060714930295944214,1.0
dataset2/kireime-casual/S__35586050-1.jpg,kireime-casual,0.06473806500434875,1.0
dataset2/retro/thrifted-vintage-dress-vintage-from-ebay-heels-accessorize-hat_400.jpg,retro,0.10829374194145203,1.0
dataset2/girlish/20170310165128902_500.jpg,girlish,0.04645824432373047,1.0
dataset2/lolita/cs_220.jpg,lolita,0.09704312682151794,1.0
dataset2/girlish/20170318135641040_276.jpg,girlish,0.10244366526603699,1.0
dataset2/dressy/253846564_1.jpg,dressy,0.09258192777633667,1.0
dataset2/lolita/13725744_206711309732136_316780454_n.jpg,lolita,0.10794192552566528,1.0
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG,conservative,0.1012972742319107,1.0
dataset2/retro/8479b724500d3c3c09bf8606b3edab1f.jpg,retro,0.10784567892551422,1.0
dataset2/retro/625da3306845f7e1681ff48d123c6b34.jpg,retro,0.11118966341018677,1.0
dataset2/gal/C1jpvVYUQAAHpFz.jpg,gal,0.05624677240848541,1.0
dataset2/kireime-casual/24f289eb564bcc2b31d116d1e53b392cf7faf874.jpg,kireime-casual,0.06907346844673157,1.0
dataset2/street/40b2d931e05ab253846d70ab4c702ce8.jpg,street,0.14134931564331055,1.0
dataset2/kireime-casual/49.jpg,kireime-casual,0.09946379065513611,1.0
dataset2/gal/6b439a89-1c4b-4f6e-b3a1-5c00d0f25000.jpg,gal,0.05450017750263214,1.0
dataset2/girlish/84d2413e8991e701daaac24df83b790a.jpg,girlish,0.09699045121669769,1.0
dataset2/gal/g-0019.jpg,gal,0.06531794369220734,1.0
dataset2/lolita/671b51f3860b67b7241c2e1036beec20.jpg,lolita,0.10066545009613037,1.0
dataset2/girlish/c03e78bb32a429b825ae66d87e25fb4b1dba757b.jpg,girlish,0.02168111503124237,0.0
dataset2/natural/coordisnap-36149-1102242-2mnsfd.jpg,natural,0.044248491525650024,1.0
dataset2/girlish/20160126182345993_500.jpg,girlish,0.0841105580329895,1.0
dataset2/conservative/01_001.jpg,conservative,0.037973254919052124,1.0
dataset2/lolita/imgrc0066370899.jpg,lolita,0.07335731387138367,1.0
dataset2/mode/7de33b17017b445c7985ce050dc77236.jpg,mode,0.04464524984359741,1.0
dataset2/fairy/ef518fe3359894a9456173e300855ba3.jpg,fairy,0.10228484869003296,1.0
dataset2/rock/IMG_11962pcopyl.jpg,rock,0.15448132157325745,1.0
dataset2/kireime-casual/631.jpg,kireime-casual,0.12921729683876038,1.0
dataset2/lolita/20160507010105758_276.jpg,lolita,0.07697241008281708,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-bubblegum.jpg,street,0.10176736116409302,1.0
dataset2/girlish/o0480066913142762643.jpg,girlish,0.17378833889961243,1.0
dataset2/kireime-casual/114.jpg,kireime-casual,0.09160935878753662,1.0
dataset2/conservative/2-min3-450x600.jpg,conservative,0.08036881685256958,1.0
dataset2/lolita/Narinari_20150702_32417_1.jpg,lolita,0.0650443434715271,1.0
dataset2/retro/IMG_2276.jpg,retro,0.09881064295768738,1.0
dataset2/retro/1474697395447_jpg_org.jpg,retro,0.046620771288871765,1.0
dataset2/street/Fashion-Paillette-Hip-Hop-Street-Wear-Dance-T-shirt-Women-Men-Sequined-Rock-Casual-Long-Tee.jpg_640x640.jpg,street,0.14169619977474213,1.0
dataset2/feminine/images(74).jpg,feminine,0.04481479525566101,1.0
dataset2/mode/33431.jpg,mode,0.11429870128631592,1.0
dataset2/girlish/723b462e7d084024e1bfce39fa5afd06.jpg,girlish,0.07552400231361389,1.0
dataset2/girlish/tsy2015061503.png,girlish,0.05406440794467926,1.0
dataset2/fairy/coordisnap-69761-314865-77jb08.jpg,fairy,0.058863669633865356,1.0
dataset2/retro/0a35fa5101ee46f7b09bada73837702a.jpg,retro,0.052476853132247925,1.0
dataset2/conservative/20150417103031_1040600535_ori.jpg,conservative,0.056831687688827515,1.0
dataset2/girlish/00db8764a074dabba9d89e77be3cf7d1d964b21a.jpg,girlish,0.08572748303413391,1.0
dataset2/rock/1a8df92b8922418f13522853f838b6b2.jpg,rock,0.11239112913608551,1.0
dataset2/lolita/01-41-21.jpg,lolita,0.15054625272750854,1.0
dataset2/natural/b0082995_0171890.jpg,natural,0.050759702920913696,1.0
dataset2/mode/spl106132_001.jpg,mode,0.05629086494445801,1.0
dataset2/ethnic/5f763a72a8a12914a0383c3699bdfe37--mica-skirt-set.jpg,ethnic,0.12395760416984558,1.0
dataset2/lolita/223-0103_11.jpg,lolita,0.11186778545379639,1.0
dataset2/street/d4aee4086a109b0f484d2c61996fb77c.jpg,street,0.13907213509082794,1.0
dataset2/natural/16908956_1190995311013165_2492697481276555264_n.jpg,natural,0.07313549518585205,1.0
dataset2/street/april-beach-brunette-cali-Favim.com-2692341.jpg,street,0.14676272869110107,1.0
dataset2/mode/eb8429379e599a2aa1925a0ab8b081e8.jpg,mode,0.04351377487182617,1.0
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-895041.jpg,rock,0.07272933423519135,1.0
dataset2/dressy/645a665e-fa62-4f62-84eb-4155799a7773.jpg,dressy,0.20358124375343323,1.0
dataset2/lolita/20161104193955455_276.jpg,lolita,0.04736095666885376,1.0
dataset2/lolita/kogitsune-slide-r2.jpg,lolita,0.0852862298488617,1.0
dataset2/fairy/f0d43d6520b2e82fdc90231235ae17da.jpg,fairy,0.11897815763950348,1.0
dataset2/feminine/vo103-08907-d01b.jpg,feminine,0.0858224630355835,1.0
dataset2/girlish/54f2d4b0860ee21e78741c3d816c7393 2.jpg,girlish,0.08532543480396271,1.0
dataset2/girlish/42725.JPG.jpg,girlish,0.11827290058135986,1.0
dataset2/gal/tam2015071601.png,gal,0.04498353600502014,1.0
dataset2/ethnic/dbcaabb551139822bb693105200b69af.jpg,ethnic,0.12541364133358002,1.0
dataset2/retro/10f32ff1f9d2e9b4212d5520946a0e7e.jpg,retro,0.026867970824241638,0.0
dataset2/gal/coordisnap-659288-1170555-4k48u1.jpg,gal,0.028200536966323853,1.0
dataset2/fairy/Pink-Unicorn-Shirt-Pale-Blue-Cardigan-Black-and-White-Polkadot-Skirt-Faux-Knee-High-Winter-Boots-and-matching-6-Doki-Doki-Miniature-Baby-Pink-Sugar-Bows.jpg,fairy,0.11288407444953918,1.0
dataset2/kireime-casual/1b183aa6e4145b7abb60366d4dffb50b.jpg,kireime-casual,0.04141406714916229,1.0
dataset2/gal/164494078.jpg,gal,0.08862487971782684,1.0
dataset2/kireime-casual/02-150201000-05-3g-1.jpg,kireime-casual,0.07463288307189941,1.0
dataset2/girlish/c450eb6f5af0b424e3655675aa1a7880.jpg,girlish,0.04581591486930847,1.0
dataset2/rock/f93b57b3ce125a61a60267838441a4e3.jpg,rock,0.08917537331581116,1.0
dataset2/natural/20160507152256322_276.jpg,natural,0.10090567171573639,1.0
dataset2/kireime-casual/20160303212859711_276.jpg,kireime-casual,0.08500131964683533,1.0
dataset2/conservative/fc2blog_20131122093754490.jpg,conservative,0.07750879228115082,1.0
dataset2/feminine/a18896-01_9.jpg,feminine,0.095831498503685,1.0
dataset2/mode/c615edc21c61778f2bb53b10f09b8699.jpg,mode,0.08886304497718811,1.0
dataset2/dressy/2012102614290654316_1.jpg,dressy,0.1324688345193863,1.0
dataset2/ethnic/15000879402-m2-1.jpg,ethnic,0.11541229486465454,1.0
dataset2/conservative/7c1d29f394f7a363276cea9e7b1c35a9.jpg,conservative,0.08492085337638855,1.0
dataset2/feminine/mdh841_v12.jpg,feminine,0.04947003722190857,0.0
dataset2/fairy/20140922_c3f827.jpg,fairy,0.11198976635932922,1.0
dataset2/rock/bbd1573bdb38f11607aca27eac7307ef.jpg,rock,0.11223284900188446,1.0
dataset2/lolita/c80fe523fa1ad0f38eb6da9a54b27feb.jpg,lolita,0.029099345207214355,0.0
dataset2/natural/21857.jpg,natural,0.09363463521003723,1.0
dataset2/rock/IMG_3025.JPG,rock,0.05690532922744751,1.0
dataset2/lolita/7264_original.png,lolita,0.07905402779579163,1.0
dataset2/feminine/images(141).jpg,feminine,0.05870574712753296,1.0
dataset2/kireime-casual/3b21e1d2a913ed72c55cedc51ff57755.jpg,kireime-casual,0.16801276803016663,1.0
dataset2/girlish/dfdf95562e53504a5f9c847253793622.jpg,girlish,0.08936770260334015,1.0
dataset2/ethnic/6a450c13e23889e3365a2ac1fdc49068--winter-street-styles-winter-style.jpg,ethnic,0.13085785508155823,1.0
dataset2/lolita/c0c79c5ca25bf0ac7f51a6ae6a519cbb.jpg,lolita,0.1395484060049057,1.0
dataset2/retro/4ba78c45ba4b5af88e496031e632bb9e.jpg,retro,0.09170368313789368,1.0
dataset2/natural/13671706_1735615230059327_1139890002_n.jpg,natural,0.052766501903533936,1.0
dataset2/feminine/78716878.jpg,feminine,0.041198551654815674,0.0
dataset2/girlish/2458d32989f49148d8626c1fe3a92a51e5a4bbfd.jpg,girlish,0.08157075941562653,1.0
dataset2/conservative/c291e_1481_6d379b788f57d1d9f212022e6a47ebbf.jpg,conservative,0.06954531371593475,0.0
dataset2/retro/47de4373a6a296429f301baa18c5706e.jpg,retro,0.07863077521324158,1.0
dataset2/conservative/fc2blog_20130327095017b0c.jpg,conservative,0.07878091931343079,1.0
dataset2/girlish/CwGxCsaVIAEIRbc.jpg,girlish,0.08484788239002228,1.0
dataset2/gal/IMG_1457.jpg,gal,0.09004724025726318,1.0
dataset2/retro/IMG_6479.jpg,retro,0.10625569522380829,1.0
dataset2/dressy/27-274-4.jpg,dressy,0.06475310027599335,1.0
dataset2/kireime-casual/8aa928980ff01b7a15b21f363d1a2d7b1.jpg,kireime-casual,0.09714600443840027,1.0
dataset2/lolita/tumblr_oicryenZ9y1qc3fouo1_250.jpg,lolita,0.039724498987197876,1.0
dataset2/feminine/images(208).jpg,feminine,0.07768706977367401,1.0
dataset2/rock/bd4498bfc4d5e09f464f92b16d23077d.jpg,rock,0.11920525133609772,1.0
dataset2/rock/article-2225008-15BEC72B000005DC-367_634x862.jpg,rock,0.09907844662666321,1.0
dataset2/mode/mockneck-cuffed-jeans-furry-jacket-model-off-duty-style-buckled-boots-pfw-street-style-getty-640x960.jpg,mode,0.07418501377105713,1.0
dataset2/street/6a67a4439c3c3c3bbe986d954f5522b5.jpg,street,0.12494546175003052,1.0
dataset2/retro/14235158141_43c6965f88_c.jpg,retro,0.12456518411636353,1.0
dataset2/ethnic/YArkiy-print.jpg,ethnic,0.11464348435401917,1.0
