merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/feminine/titty_SS_______.jpg,feminine,0.07033929228782654,1.0
dataset2/lolita/c95b265d60f7c7ee43844ab60847f12b.jpg,lolita,0.11974549293518066,1.0
dataset2/street/fb6b514a631e2add0a29f7fd3b41fa33.jpg,street,0.17193293571472168,1.0
dataset2/dressy/480_img_1.jpg,dressy,0.1276884227991104,1.0
dataset2/girlish/mi12-500x491 2.jpg,girlish,0.055389344692230225,1.0
dataset2/ethnic/270995341_1.jpg,ethnic,0.06187033653259277,1.0
dataset2/mode/b32075e411faadd3a23bc4b041ed4a3c.jpg,mode,0.123565673828125,1.0
dataset2/mode/b3cd843ea682fa71bb310f89c119874b.jpg,mode,0.08138543367385864,1.0
dataset2/natural/7071001B_20_D_500.jpg,natural,0.09809894859790802,1.0
dataset2/conservative/20161027122232_2048995902_m.jpeg,conservative,0.1308092325925827,1.0
dataset2/dressy/9691369_1.jpg,dressy,0.10875897109508514,1.0
dataset2/feminine/o0431057513849511909.jpg,feminine,0.11041805148124695,1.0
dataset2/street/4e5b2fc3d89e9a0ad70ce5650262729d.jpg,street,0.07910344004631042,1.0
dataset2/kireime-casual/small.jpg,kireime-casual,0.08177193999290466,1.0
dataset2/girlish/19d7715881f56afbd0693f2a1ec5bbdd--harajuku-fashion-tartan-plaid.jpg,girlish,0.1260901689529419,1.0
dataset2/gal/0304-02-05.jpg,gal,0.0806320309638977,1.0
dataset2/fairy/Pink-Unicorn-Shirt-Pale-Blue-Cardigan-Black-and-White-Polkadot-Skirt-Faux-Knee-High-Winter-Boots-and-matching-6-Doki-Doki-Miniature-Baby-Pink-Sugar-Bows.jpg,fairy,0.0938640832901001,1.0
dataset2/retro/5f585af3518b47e6acec01783dd609393c5fa034.56.2.9.2.jpeg,retro,0.037329643964767456,1.0
dataset2/feminine/03031019_54f50c072a3c7-e1427091237344.jpg,feminine,0.10088661313056946,1.0
dataset2/rock/o0416064011645894753.jpg,rock,0.08800829946994781,1.0
dataset2/dressy/02220001-HT1196-00201.jpg,dressy,0.13470666110515594,1.0
dataset2/dressy/549090_615.jpg,dressy,0.12131397426128387,1.0
dataset2/rock/7a1b2f272464b89750df01cc01c8c739.jpg,rock,0.09387174248695374,1.0
dataset2/kireime-casual/bottoms_03.jpg,kireime-casual,0.08506451547145844,1.0
dataset2/rock/tumblr_m95hyfoUCT1rvsm0bo1_500 (1).png,rock,0.10164210200309753,1.0
dataset2/street/81078c0b45eca2b14a31b1da6c6d5f3f.jpg,street,0.13662084937095642,1.0
dataset2/fairy/c392af84ea2b0aed7b6e90bd2561d2e0.jpg,fairy,0.07661481201648712,1.0
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12.png,ethnic,0.10951969027519226,1.0
dataset2/rock/Fall+Fashion+2015+-+Must+Have+Items+7.jpg,rock,0.08286859095096588,1.0
dataset2/retro/b417af7b840507b98981fb3979d272c5.jpg,retro,0.06364290416240692,1.0
dataset2/mode/ai264.jpg,mode,0.1026744544506073,1.0
dataset2/girlish/o1108147813894839916 2.jpg,girlish,0.03147566318511963,1.0
dataset2/lolita/314_Innocent_World_06.jpg,lolita,0.08641362190246582,1.0
dataset2/retro/2015-01-30-Outfit-MBFWA-Fashion-Week-Amsterdam-Polka-Dots-Scalloped-Beret-Hat-Retro-Vintage-50s-3.png,retro,0.11642423272132874,1.0
dataset2/gal/images copy 3.jpeg,gal,0.06534415483474731,1.0
dataset2/conservative/w621_41EqRRNtY4L.jpg,conservative,0.08702778816223145,1.0
dataset2/girlish/b023fe64c2c438bf91985f624aac8ea3fa9a0956.jpg,girlish,0.04877161979675293,0.0
dataset2/feminine/001121019001.jpg,feminine,0.08954091370105743,1.0
dataset2/lolita/4b705d53.jpg,lolita,0.08785441517829895,1.0
dataset2/rock/88aec7861fb42640fc8e0f0c93c47100--goth-style-elin.jpg,rock,0.10899187624454498,1.0
dataset2/natural/Liniere2015Nov_page2.jpg,natural,0.06668195128440857,1.0
dataset2/mode/nyfw-street-style-gold-metallic-600x600.jpg,mode,0.11090277135372162,1.0
dataset2/girlish/e115197a3bacc5596419719c3bb7c82d 2.jpg,girlish,0.037285640835762024,1.0
dataset2/fairy/2b73aeec8926821bff3323206ef59757.jpg,fairy,0.1810184270143509,1.0
dataset2/fairy/20130929_442361.jpg,fairy,0.10382412374019623,1.0
dataset2/conservative/20170328200756664.jpg,conservative,0.06203937530517578,1.0
dataset2/retro/68cbe273decd0fe4ccf2010a5ee0fe4d.jpg,retro,0.11176663637161255,1.0
dataset2/street/4cd9dfe6bee94870b6782b00b2a702d6.jpg,street,0.13743619620800018,1.0
dataset2/kireime-casual/2017021769_02.jpg,kireime-casual,0.10631141066551208,1.0
dataset2/lolita/tumblr_nerw4oCcxg1rsd1pdo1_1280.jpg,lolita,0.10348953306674957,1.0
dataset2/ethnic/19904235B_b_01_50020170317-9398-tr1hpj.jpg,ethnic,0.05880191922187805,1.0
dataset2/gal/bc2a0f87be8bf2f5f2247c1c15ae6783cb19d73b.jpg,gal,0.0996645838022232,1.0
dataset2/gal/o1125150013904411231.jpg,gal,0.10137991607189178,1.0
dataset2/rock/7f5fd5d752fb5b77d9467d17de661170.jpg,rock,0.10070100426673889,1.0
dataset2/kireime-casual/20150805212548_1349122424_ori.jpg,kireime-casual,0.08543068170547485,1.0
dataset2/natural/l84_ichsp2_21.jpg,natural,0.07133860886096954,1.0
dataset2/fairy/8ad1a4f3bb6d00667d8bcc78d30f1a87.jpg,fairy,0.06608673930168152,1.0
dataset2/fairy/fa135b7d65218369809d280e89cd5f7b.jpg,fairy,0.04387758672237396,1.0
dataset2/street/depositphotos_95183964-stock-photo-hip-hop-girl-with-headphones.jpg,street,0.11560070514678955,1.0
dataset2/street/6ecae9cb045939220c85cb648f9afbda.jpg,street,0.17941787838935852,1.0
dataset2/natural/12140413ff45ff0f184c87a1ce4bf68a.jpg,natural,0.051803797483444214,0.0
dataset2/fairy/323df9911e80c44b6d51fb66b1456e24.jpg,fairy,0.17203998565673828,1.0
dataset2/lolita/Wotopi_46195_1.jpg,lolita,0.08817756175994873,1.0
dataset2/rock/ca6277e57d60a1d7f7c74f5f225da9d9.jpg,rock,0.11594143509864807,1.0
dataset2/natural/59b3a4f5af0867babce70c61d9afb58a.png,natural,0.09176239371299744,1.0
dataset2/fairy/BaSip52CMAE8_Wg.jpg,fairy,0.10234081745147705,1.0
dataset2/conservative/domani885.jpg,conservative,0.07078731060028076,1.0
dataset2/dressy/unisonnls.jpg,dressy,0.1206040233373642,1.0
dataset2/conservative/511_1.jpg,conservative,0.09184736013412476,1.0
dataset2/fairy/81ef669d885e23f56882a1e85aade3a1.jpg,fairy,0.023558974266052246,0.0
dataset2/fairy/coordisnap-131789-759906-9tzxr3.jpg,fairy,0.10855433344841003,1.0
dataset2/lolita/28f6dbc472200e9d0cd95bf6097bf315.jpg,lolita,0.1243920773267746,1.0
dataset2/ethnic/111q70.jpg,ethnic,0.08394750952720642,1.0
dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,mode,0.08425992727279663,1.0
dataset2/natural/l87_2bul1.jpg,natural,0.11908969283103943,1.0
dataset2/gal/151530373500_001 copy.jpg,gal,0.06898665428161621,1.0
dataset2/girlish/fe0ecc4695d0201d0acd57594c37cecb--ulzzang-style-ulzzang-girl.jpg,girlish,0.09971949458122253,1.0
dataset2/ethnic/aeb4f95a4fd79ee8e38071ad8bb716e4.jpg,ethnic,0.07330140471458435,1.0
dataset2/lolita/latest.jpg,lolita,0.12990206480026245,1.0
dataset2/girlish/E1476427256106_f4f90c0f_2.jpg,girlish,0.14187444746494293,1.0
dataset2/kireime-casual/o0480064113353294656.jpg,kireime-casual,0.08813425898551941,1.0
dataset2/gal/images (1).jpeg,gal,0.11271332204341888,1.0
dataset2/kireime-casual/画像９.jpg,kireime-casual,0.07356511056423187,1.0
dataset2/lolita/arthael.jpg,lolita,0.11436089873313904,1.0
dataset2/gal/smp_thum_44af60fad73df931682a72f06cef8802c9af2c40.jpg,gal,0.06725525856018066,1.0
dataset2/gal/CBPVsvwUYAANQvU.jpg,gal,0.10169501602649689,1.0
dataset2/kireime-casual/imgdet_11557_375205_imgdet_org.jpg,kireime-casual,0.08981075882911682,1.0
dataset2/lolita/20080903_509146.jpg,lolita,0.11271291971206665,1.0
dataset2/natural/19122047_450316728664890_8479338471163428864_n.jpg,natural,0.10366365313529968,1.0
dataset2/ethnic/coordinate131.jpg,ethnic,0.10830317437648773,1.0
dataset2/rock/Top-Quality-Women-VTG-Punk-Rock-Hand-Made-Rivets-Spike-Studded-Moto-Faux-Leather-Jacket-Coat.jpg,rock,0.13198766112327576,1.0
dataset2/conservative/s_16990_im.jpg,conservative,0.11943081021308899,1.0
dataset2/rock/61edcca7eef6a5365c577267ac671b58--grunge-outfits-grunge-fashion.jpg,rock,0.07564389705657959,1.0
dataset2/fairy/3f84a7512a99c40c4e25754932a9a907.jpg,fairy,0.09814861416816711,1.0
dataset2/kireime-casual/20151027203357697_500.jpg,kireime-casual,0.049067363142967224,1.0
dataset2/natural/20151210-3-thumb-autox333-8064.jpg,natural,0.04027774930000305,1.0
dataset2/conservative/mig (6).jpg,conservative,0.03422880172729492,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-all-geared.jpg,street,0.09592574834823608,1.0
dataset2/ethnic/ethnic-and-folk-outfit-ideas-3.jpg,ethnic,0.10741335153579712,1.0
dataset2/girlish/白.jpg,girlish,0.08635640144348145,1.0
dataset2/mode/Vera-Wang-2016-Fall-Winter-Runway04.jpg,mode,0.09936220943927765,1.0
dataset2/fairy/5b43636de548ff89c3cb81d0a9530fb3.jpg,fairy,0.10252870619297028,1.0
dataset2/street/oftrs4-l.jpg,street,0.1145346611738205,1.0
dataset2/kireime-casual/20160213000130865_500.jpg,kireime-casual,0.08068643510341644,1.0
dataset2/conservative/fc2blog_20131002095139f43.jpg,conservative,0.06840837001800537,1.0
dataset2/lolita/4670670 copy.jpg,lolita,0.05814856290817261,1.0
dataset2/retro/93b3b7bd34f32b4df08a3e03c42ffd6e.jpg,retro,0.07750371098518372,1.0
dataset2/kireime-casual/a96ab013039be35349bcfbf2a157c3363445339f.jpg,kireime-casual,0.08412201702594757,1.0
dataset2/dressy/ohyeah-r76581.jpg,dressy,0.07672691345214844,1.0
dataset2/girlish/7-2_3-m2-4.jpg,girlish,0.06489211320877075,1.0
dataset2/gal/EntryImage copy 4.jpg,gal,0.05532479286193848,1.0
dataset2/gal/M151710325500_M_LL.jpg,gal,0.05156943202018738,1.0
dataset2/kireime-casual/984bba5bed036592c70e52a00e073ecefd28b87f.jpg,kireime-casual,0.09750774502754211,1.0
dataset2/fairy/c10d53ab505c6987893897b3507b0d3d.jpg,fairy,0.10372236371040344,1.0
dataset2/street/58155b64dc1d3684a0c09dca86ef5cd2.jpg,street,0.11638571321964264,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450474.jpg,mode,0.03412145376205444,0.0
dataset2/gal/15276682_615877291930415_756876814986510336_n.jpg,gal,0.03821304440498352,1.0
dataset2/conservative/20150429093805.jpg,conservative,0.08166113495826721,1.0
dataset2/dressy/97362365_o7.jpg,dressy,0.1464773714542389,1.0
dataset2/kireime-casual/fur-coat-07.jpg,kireime-casual,0.051400959491729736,1.0
dataset2/kireime-casual/c17s-05001-22.jpg,kireime-casual,0.0629730075597763,1.0
dataset2/ethnic/5687-1049-501-F-off-01.jpg,ethnic,0.07789981365203857,1.0
dataset2/lolita/8369881011_fe34a93899_b.jpg,lolita,0.08647963404655457,1.0
dataset2/girlish/WS000015-15.jpg,girlish,0.07136203348636627,1.0
dataset2/retro/386011a9833b0591fe69050fee412ddb.jpg,retro,0.08719223737716675,1.0
dataset2/girlish/B6CAqsmCcAIfh6y.jpg,girlish,0.04173657298088074,1.0
dataset2/street/dd9f2874b0c095904bf11e78266e2562.jpg,street,0.12198539078235626,1.0
dataset2/girlish/20170313193254621_500.jpg,girlish,0.0529642254114151,1.0
dataset2/street/db6720ea4585c2b8cda8eda6e03e9387.jpg,street,0.1430967003107071,1.0
dataset2/lolita/hn.001.png,lolita,0.11284071207046509,1.0
dataset2/fairy/70a6487ea54475cd15c3d727fc5267c4.jpg,fairy,0.10495641827583313,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_22-52-24_No-001.jpg,feminine,0.060044169425964355,1.0
dataset2/feminine/6003443-6.jpg,feminine,0.06385651230812073,1.0
dataset2/girlish/160726_mian.jpg,girlish,0.10140475630760193,1.0
dataset2/rock/d2708ce29086974b7405aac81ef70c65--graphic-tee-outfits-graphic-tee-outfit-summer.jpg,rock,0.15585210919380188,1.0
dataset2/street/e8723b237afd3d42312625a8ab6218e2.jpg,street,0.1387781947851181,1.0
dataset2/ethnic/ace96aed50db6473c17b97bdb5db307c--maxi-skirt-style-styling-maxi-skirt.jpg,ethnic,0.06517791748046875,1.0
dataset2/feminine/478836179.4.jpg,feminine,0.1073446124792099,1.0
dataset2/street/tumblr_m0bsu0bPUa1qcs5poo1_500.jpg,street,0.12799233198165894,1.0
dataset2/feminine/43.jpg,feminine,0.06922264397144318,1.0
dataset2/street/0a8f05ff346a65cdc85cd04bf8354b0b.jpg,street,0.10685309767723083,1.0
dataset2/natural/644000970_03.JPG,natural,0.09141409397125244,1.0
dataset2/retro/60c909c8007af5bdeeb9da92b94cf808.jpeg,retro,0.10013562440872192,1.0
dataset2/gal/IMG_4490.jpg,gal,0.10371600091457367,1.0
dataset2/retro/f88a7dd1c4a594ab2b883b69e1d88d41.jpg,retro,0.06358879804611206,1.0
dataset2/dressy/00.jpg,dressy,0.13365207612514496,1.0
dataset2/fairy/Cup3kOFVYAArju_.jpg,fairy,0.09986384212970734,1.0
dataset2/retro/IMG_11391.jpg,retro,0.08966194093227386,1.0
dataset2/street/d7a65c016324392afc321ed15afac318.jpg,street,0.14953815937042236,1.0
dataset2/feminine/images(9).jpg,feminine,0.02147495746612549,0.0
dataset2/dressy/w292c-e_043f0b2bbd39933b16a647f9b9498329c0dd60644336577e.jpg,dressy,0.0756428986787796,1.0
dataset2/lolita/coordisnap-2208689-3694660-8387gt8.jpg,lolita,0.11318722367286682,1.0
dataset2/kireime-casual/WS000004-2.jpg,kireime-casual,0.07778063416481018,1.0
dataset2/retro/sci-fi-rockets-rockette-dress-CatsLikeUs.jpg,retro,0.12609878182411194,1.0
dataset2/retro/2c7ed856-0cf5-4f6e-8e13-68f8b40e5a35.jpg,retro,0.06006470322608948,1.0
dataset2/dressy/mqoowv1414751253269.jpg,dressy,0.08211125433444977,1.0
dataset2/conservative/7c7c28662d3400f0df42ea941a297210-390x500.jpg,conservative,0.057975560426712036,1.0
dataset2/fairy/fairy+kei+12.jpg,fairy,0.12069006264209747,1.0
dataset2/gal/open-uri20161215-11967-zdqeez.jpg,gal,0.05164992809295654,1.0
dataset2/kireime-casual/iyw8s3zcmerix2zg9juq.jpg,kireime-casual,0.08401823043823242,1.0
dataset2/kireime-casual/703712c7be8ca982b571979be889f41c.jpg,kireime-casual,0.07613864541053772,1.0
dataset2/lolita/ec0687f4608c4c669d866971996175b8.jpg,lolita,0.1186026930809021,1.0
dataset2/mode/1539438-street-look-fashion-week-new-york-beaute-casual.jpg,mode,0.07983718812465668,1.0
dataset2/natural/CppvKFYVMAENtYQ.jpg,natural,0.08310253918170929,1.0
dataset2/street/2016-fashion-clothing-reversible-style-street.jpg,street,0.13570459187030792,1.0
dataset2/girlish/img.jpg,girlish,0.08454664051532745,1.0
dataset2/street/article-0-1A7936B6000005DC-847_634x863.jpg,street,0.14445210993289948,1.0
dataset2/lolita/20160320170836916_276.jpg,lolita,0.1237204521894455,1.0
dataset2/conservative/3220041014_d_10_m.jpg,conservative,0.030954450368881226,0.0
dataset2/natural/image-49-e1468895630138.jpg,natural,0.12968036532402039,1.0
dataset2/retro/9638516c3f8e0fb5497bf8060a7e73fd.jpg,retro,0.05847308039665222,1.0
dataset2/retro/kate-spade-clothing copy 4.jpg,retro,0.12365923821926117,1.0
dataset2/natural/cd65.JPG,natural,0.09761834144592285,1.0
dataset2/retro/jolene-fung-06.jpg,retro,0.08483496308326721,1.0
dataset2/retro/20160308_1912983 copy.jpg,retro,0.08188548684120178,1.0
dataset2/lolita/SU1HXzkyNDIPBg.JPG,lolita,0.010057985782623291,0.0
dataset2/street/3d505962298a00383af2b4f9ed6c7019.jpg,street,0.1197836697101593,1.0
dataset2/retro/0_0b7506f48ee4f2c278da6b56b0636b84333c61a2e3c837c1.jpg,retro,0.11579152941703796,1.0
dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5 copy.jpg,lolita,0.12499618530273438,1.0
dataset2/gal/CBVMS7dU0AA3ipQ.jpg,gal,0.07087403535842896,1.0
dataset2/lolita/532e3b31 copy.jpg,lolita,0.08200433850288391,1.0
dataset2/street/7b48cb446750a175bdeed43452d88c9b.jpg,street,0.13854482769966125,1.0
dataset2/retro/green-satin-long-sleeves-vintage-1950s-party-dress.jpg,retro,0.14320357143878937,1.0
dataset2/feminine/ダズリン-花柄ジャカードタンクワンピース1-580x773.jpg,feminine,0.07959824800491333,1.0
dataset2/mode/22fdd27ade26659540fbbbe00f3da0a9.jpg,mode,0.06486833095550537,1.0
dataset2/gal/grandlookbook-02.jpg,gal,0.06547331809997559,1.0
dataset2/retro/images (1).jpeg,retro,0.09207284450531006,1.0
dataset2/retro/images (3).jpeg,retro,0.1168883889913559,1.0
dataset2/street/3639e6b126a698b38b90a1a567e6332a.jpg,street,0.114824578166008,1.0
dataset2/mode/b94eba4a.jpg,mode,0.11381478607654572,1.0
dataset2/fairy/pink+polkadot+fairy+kei.JPG.jpg,fairy,0.10055829584598541,1.0
dataset2/mode/rs_634x1024-150915152835-634.Street-Style-Tuesday.jl.091515.22.jpg,mode,0.028453350067138672,0.0
dataset2/conservative/code_83-450x730.jpg,conservative,0.08130297064781189,1.0
dataset2/street/18d20612f3182c9e2fdcb2a047f1dc3b.jpg,street,0.11545035243034363,1.0
dataset2/dressy/blue-strapless-chapel-train-satin-appliques-pick-ups-ball-gown-color-dress-cmw0010-a_2.jpg,dressy,0.16145409643650055,1.0
dataset2/fairy/o0750092013719428421.jpg,fairy,0.09643429517745972,1.0
dataset2/mode/7dc05c3ce4a3e21333368809ea1ecde6.jpg,mode,0.07356709241867065,1.0
dataset2/kireime-casual/c0336877_11554541 copy.jpg,kireime-casual,0.0739252120256424,1.0
dataset2/street/ca259909195c3bc125315af7efa955d4.jpg,street,0.11807604134082794,1.0
dataset2/dressy/o0480071512597896907.jpg,dressy,0.1347670704126358,1.0
dataset2/street/1cdac28d54809b97658293fe081752ab.jpg,street,0.11479982733726501,1.0
dataset2/ethnic/237419683.jpg,ethnic,0.07359927892684937,1.0
dataset2/street/7c138f7fb9e826c65c4d87a11ac613d4.jpg,street,0.06228376924991608,1.0
dataset2/natural/21838.jpg,natural,0.07691594958305359,1.0
dataset2/dressy/99135490_o1.jpg,dressy,0.14826159179210663,1.0
dataset2/kireime-casual/1471604511027_jpg_org.jpg,kireime-casual,0.06681162118911743,1.0
dataset2/lolita/20160803142449669_276 copy.jpg,lolita,0.06951706111431122,1.0
dataset2/ethnic/d56d017a3c20e4ab91a03eca90e5855e--style-hippy-bohemian-style.jpg,ethnic,0.1023024320602417,1.0
dataset2/ethnic/69f1749c0ecf0e6a804ea511910fb8db--black-tie-dresses-lace-maxi-dresses.jpg,ethnic,0.13102179765701294,1.0
dataset2/fairy/TK-2011-11-23-008-001-Harajuku.jpg,fairy,0.022492706775665283,0.0
dataset2/fairy/20140321111637722_500.jpg,fairy,0.08883821964263916,1.0
dataset2/retro/RYTISLO-font-b-Fashion-b-font-Women-Retro-Vintage-Dress-Elegant-Lady-Long-Sleeve-A-Line.jpg,retro,0.10061594843864441,1.0
dataset2/street/images (4).jpeg,street,0.11381649971008301,1.0
dataset2/mode/ba45fba054fcfd127ef4982f8503b09f.jpg,mode,0.07002303004264832,1.0
dataset2/retro/bcf6c7a83143dcc461aeafff43d76da4.jpg,retro,0.03913259506225586,1.0
dataset2/lolita/20141104220707671.jpg,lolita,0.07015553116798401,1.0
dataset2/rock/tumblr_ncrxn1k3aO1r0ldx9o1_1280.jpg,rock,0.06923475861549377,1.0
dataset2/lolita/9d44dc2f088ddfc262b8e3d579a94741.jpg,lolita,0.13168729841709137,1.0
dataset2/gal/ry1186-op_4.jpg,gal,0.08294261991977692,1.0
dataset2/fairy/tumblr_m5syahuVpg1rriazzo1_500.jpg,fairy,0.1468307226896286,1.0
dataset2/lolita/b663fe44-9caa-4e6e-8d26-f95efdfd3d5f.jpg,lolita,0.05211043357849121,1.0
dataset2/mode/Kourtney-Kardashian-leaving-The-Doheny-Room023.jpg,mode,0.06315025687217712,0.0
dataset2/gal/74807789.jpg,gal,0.04659895598888397,1.0
dataset2/street/92afd3879529740d51b1e9b64f952f13.jpg,street,0.12024542689323425,1.0
dataset2/retro/0bd956b35d6516821876b2d1ea9c3084--fifties-fashion-retro-fashion.jpg,retro,0.0850658267736435,1.0
dataset2/retro/aadb185085b72b6dd2314efe520355e5.jpg,retro,0.13262881338596344,1.0
dataset2/retro/802dd3bb7415a4906e7ada405ef02334--retro-fashion-modern-fashion.jpg,retro,0.11281758546829224,1.0
dataset2/fairy/1f4834314baac1bee62cb85e42ed513b.jpg,fairy,0.09644390642642975,1.0
dataset2/natural/151130_Wwinter_mod01.jpg,natural,0.14473143219947815,1.0
dataset2/lolita/tumblr_n787gnkaJB1snbgero3_1280.jpg,lolita,0.06858178973197937,1.0
dataset2/kireime-casual/10○春らしいパステルpinkで大人カジュアルスタイル.png,kireime-casual,0.08978888392448425,1.0
dataset2/street/Fashion-Women-Hip-hop-Pants-Mid-waist-Women-Harem-Pants-Cotton-Dance-Trousers-Sweatpants-Sport-Pants.jpg,street,0.16184981167316437,1.0
dataset2/retro/large_23355_8.jpg,retro,0.07242831587791443,1.0
dataset2/fairy/1147.jpg,fairy,0.09836147725582123,1.0
dataset2/lolita/coordi_u16051500002_00_836.jpeg,lolita,0.10152119398117065,1.0
dataset2/natural/images (9).jpeg,natural,0.08590854704380035,1.0
dataset2/retro/aojr6030-s-04-dl.jpg,retro,0.11187951266765594,1.0
dataset2/ethnic/94774ac18833426cfcdfd7b30a1081aa--bohemian-fashion-styles-bohemian-style.jpg,ethnic,0.1623058021068573,1.0
dataset2/ethnic/20170526am_sum.jpg,ethnic,0.1111561506986618,1.0
dataset2/rock/lIMG_0307jpgcopy2.jpg,rock,0.10095575451850891,1.0
dataset2/conservative/aeaf7eed1ec1c3786c9206f01acbca6f30bddef8_l.jpg,conservative,0.09041592478752136,1.0
dataset2/natural/02a.jpg,natural,0.0416102260351181,1.0
dataset2/retro/0023f3551e9aa56d279aa45f4b8ffff7--outfit-vintage-vintage-fashion.jpg,retro,0.13060586154460907,1.0
dataset2/ethnic/7cbfa4b02f1322f849fa736663507c7b6b5db089.jpg,ethnic,0.07412487268447876,1.0
dataset2/kireime-casual/11538.jpg,kireime-casual,0.12494288384914398,1.0
dataset2/lolita/cs_372.jpg,lolita,0.11358223855495453,1.0
dataset2/ethnic/20160402155940766_276.jpg,ethnic,0.12247467041015625,1.0
dataset2/natural/91927220.jpg,natural,0.07617209851741791,1.0
dataset2/natural/リンネル2014.1月号p.99.jpg,natural,0.04534268379211426,1.0
dataset2/lolita/20151012_1.jpg,lolita,0.11730070412158966,1.0
dataset2/street/7cdff3badcd452638e44ee0484dcd7a2.jpg,street,0.10108602046966553,1.0
dataset2/rock/5e06362d2267b37f6e007ba692ba027f.jpg,rock,0.0606248676776886,0.0
dataset2/rock/20170414065206795_276.jpg,rock,0.10500939190387726,1.0
dataset2/dressy/e8c6b11b7a7eb2a2f30e1f24fe0dabf7.jpg,dressy,0.06943973898887634,1.0
dataset2/natural/e4061-11.jpg,natural,0.0669228583574295,1.0
dataset2/dressy/ar5213_1.jpg,dressy,0.0948704183101654,1.0
dataset2/mode/IMG_5931.jpg,mode,0.0895581841468811,1.0
dataset2/girlish/coordisnap-91602-852162-ar0q75.jpg,girlish,0.07283993065357208,1.0
dataset2/lolita/25cc722f3a437aec78737e4a95c6a625.jpg,lolita,0.08732157945632935,1.0
dataset2/fairy/793e8beb8358e38ee39910060f786156.jpg,fairy,0.1194629818201065,1.0
dataset2/feminine/476234836.4.jpg,feminine,0.07938599586486816,1.0
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-32-683x1024.jpg,mode,0.12939323484897614,1.0
dataset2/retro/MG_9313-copy-2(pp_w917_h611).jpg,retro,0.10005636513233185,1.0
dataset2/girlish/imgdet_15031_498540_imgdet_org.jpg,girlish,0.0470721572637558,1.0
dataset2/girlish/13ca2423255c323391be25ed1193223066f83ce9.jpg,girlish,0.07532157003879547,1.0
dataset2/mode/65143722c223912696dec5b4adb985b9.jpg,mode,0.084038645029068,1.0
dataset2/mode/071323aa883f779674c47cf3b1a93bc7.jpg,mode,0.08089862763881683,1.0
dataset2/mode/velet-outfits-12.jpg,mode,0.017184913158416748,0.0
dataset2/conservative/8958e155d8cfbcd1808f376190784c4c.jpg,conservative,0.07958027720451355,1.0
dataset2/conservative/6485ad7ca8716e7005cf594afa8e1fa3.jpeg,conservative,0.06289893388748169,0.0
dataset2/girlish/7950918923dfc4070a2b6c8e2540a537.jpg,girlish,0.06630051136016846,1.0
dataset2/gal/dazzy_mt39001_2.jpeg,gal,0.10514989495277405,1.0
dataset2/lolita/original.jpg,lolita,0.09754261374473572,1.0
dataset2/rock/807241_IMG_0397_COLOR.jpg,rock,0.07001093029975891,1.0
dataset2/mode/DSC_8794_rect490.jpg,mode,0.0909322053194046,1.0
dataset2/retro/e5f68143e51dbc88d34a36469786e67d.jpg,retro,0.09645992517471313,1.0
dataset2/feminine/IMG_2265.jpg,feminine,0.07466551661491394,1.0
dataset2/conservative/c42a670c5e4f683082e0e390b01999c9.jpg,conservative,0.09562727808952332,1.0
dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,mode,0.1129499077796936,1.0
dataset2/street/653010ff9fbafb91e5829266c340b816.jpg,street,0.09979021549224854,1.0
dataset2/rock/Emma+Roberts+Stops+Pressed+Juicery+03.jpg,rock,0.09299018979072571,1.0
dataset2/street/8c4ca3d64dfef0e3232e2c0374401c91.jpg,street,0.0824582576751709,1.0
dataset2/feminine/モテワンピ-225x300.jpg,feminine,0.04969409108161926,1.0
dataset2/gal/MA_16021017050908.jpg,gal,0.055234745144844055,1.0
dataset2/kireime-casual/20170215111240168_276.jpg,kireime-casual,0.04133045673370361,0.0
dataset2/street/78be4d024ccd7757f7648ca9c5799856.jpg,street,0.0979352593421936,1.0
dataset2/feminine/o0480057612844976993.jpg,feminine,0.0872943252325058,1.0
dataset2/fairy/b648663dc8b0054ed39b470874a071b7.jpg,fairy,0.12043724954128265,1.0
dataset2/fairy/tumblr_mmyf4pj3Ix1qlskm0o7_250.png,fairy,0.13733667135238647,1.0
dataset2/lolita/o0480036012585662334.jpg,lolita,0.07027311623096466,1.0
dataset2/natural/1-137x300.jpg,natural,0.07240027189254761,1.0
dataset2/girlish/20161101183811210_500.jpg,girlish,0.06352081894874573,1.0
dataset2/natural/644000970_03.JPG.jpg,natural,0.06680722534656525,1.0
dataset2/gal/smp_thum_92ba2000d44650d326d8e4e3de766b4820f6e220.jpg,gal,0.05588023364543915,1.0
dataset2/girlish/large_21256_2 2.jpg,girlish,0.047140344977378845,1.0
dataset2/feminine/201407301108150.jpg,feminine,0.07321953773498535,1.0
dataset2/ethnic/6e681feb3ceec068bdf66c1558e4a94d--bohemian-dresses-bohemian-style.jpg,ethnic,0.1128230094909668,1.0
