merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/conservative/C4vq6IUUcAE0XFs.jpg,conservative,0.07377317547798157,1.0
dataset2/dressy/Shinny-Elastic-Satin-Low-V-neckline-Beaded-Band-Accented-Full-Length-Celebrity-Dresses-SG3598.jpg,dressy,0.16380512714385986,1.0
dataset2/kireime-casual/8741.jpg,kireime-casual,0.10989683866500854,1.0
dataset2/rock/c6c2145e82a577d02992c4333ee4d6d6.jpg,rock,0.07231134176254272,1.0
dataset2/girlish/20140118013805299_500.jpg,girlish,0.04369175434112549,1.0
dataset2/girlish/20151123090612599_500.jpg,girlish,0.06183423101902008,1.0
dataset2/mode/koronka_63_cover_1 copy 3.jpg,mode,0.10630175471305847,1.0
dataset2/retro/Lindy_Bop_1950s_Style_Black_White_Stripe_Long_Sleeve_Sinead_Swing_Dress.jpg,retro,0.12057250738143921,1.0
dataset2/mode/M011510702401_M_LL.jpg,mode,0.04897350072860718,1.0
dataset2/lolita/e002614e1f1bd05aaed7e5a4c7d9d570.jpg,lolita,0.1437993049621582,1.0
dataset2/kireime-casual/472814db8fc3ad36ae93a50324dff993.jpg,kireime-casual,0.11873805522918701,1.0
dataset2/mode/vest1.jpg,mode,0.07523800432682037,1.0
dataset2/ethnic/19904235B_b_03_50020170317-9398-15l6ld9.jpg,ethnic,0.09811882674694061,1.0
dataset2/girlish/002-2.jpg,girlish,0.07994279265403748,1.0
dataset2/feminine/108563656.jpg,feminine,0.017579734325408936,0.0
dataset2/fairy/tumblr_lo9e0xKWTl1ql69i7o1_500.jpg,fairy,0.1270684003829956,1.0
dataset2/girlish/20160402224606593_500.jpg,girlish,0.027022361755371094,1.0
dataset2/fairy/YU-KIMURA.jpg,fairy,0.14504140615463257,1.0
dataset2/mode/ba4492b59911af43dc4b37e3d489b994.jpg,mode,0.10385847091674805,1.0
dataset2/fairy/coordisnap-333577-2500528-62sou5b.jpg,fairy,0.09537103772163391,1.0
dataset2/girlish/440a9245365c5887321a4ed2b4b57142.jpg,girlish,0.07712146639823914,1.0
dataset2/kireime-casual/1.jpg,kireime-casual,0.06856933236122131,1.0
dataset2/conservative/4-12.jpg,conservative,0.04944252967834473,1.0
dataset2/kireime-casual/186-320x320.jpg,kireime-casual,0.06854280829429626,1.0
dataset2/street/a08824dd2a34ffd0f2cffd35fd76f26e.jpg,street,0.1733621507883072,1.0
dataset2/ethnic/82dba3473c20b1ee11545859bc6a989e--bohemian-chic-fashion-gypsy-fashion.jpg,ethnic,0.13190743327140808,1.0
dataset2/lolita/01-41-21 copy.jpg,lolita,0.05827021598815918,1.0
dataset2/gal/2f585706-f7f7-4fa1-b1d1-56d789b3dcba.jpg,gal,0.14244422316551208,1.0
dataset2/rock/article-0-1A3B35B500000578-443_634x590.jpg,rock,0.11312249302864075,1.0
dataset2/ethnic/e6a0f830cdcfb6149b4502ece6d6adf6.jpg,ethnic,0.07939916849136353,1.0
dataset2/street/640775bc828ee44276fabeec558714f8.jpg,street,0.15235280990600586,1.0
dataset2/mode/gallery-1442520874-gettyimages-488162580.jpg,mode,0.07867753505706787,1.0
dataset2/street/667d0060c83064d4175e7640b666dc32.jpg,street,0.09160800278186798,1.0
dataset2/dressy/ioedi.jpg,dressy,0.12990857660770416,1.0
dataset2/lolita/b0164664_19473483.jpg,lolita,0.105380579829216,1.0
dataset2/retro/85d0fc5a637cd7a1c5786d643620c9df.jpg,retro,0.08222202956676483,1.0
dataset2/feminine/o0431057513849907166.jpg,feminine,0.0634695440530777,1.0
dataset2/gal/o0480048012428274264.jpg,gal,0.0723978728055954,1.0
dataset2/natural/20161218221319853_276.jpg,natural,0.07968272268772125,1.0
dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,rock,0.09449031949043274,1.0
dataset2/dressy/84785861_o3.jpg,dressy,0.16464781761169434,1.0
dataset2/mode/_ARC0012.1366x2048.JPG.jpg,mode,0.057689473032951355,1.0
dataset2/rock/f1497e26810eeb52bea113d236825940.jpg,rock,0.13266727328300476,1.0
dataset2/kireime-casual/e3682913c03b847815dc71185851a0d5.jpg,kireime-casual,0.09507349133491516,1.0
dataset2/conservative/20120909_4.jpg,conservative,0.07147246599197388,1.0
dataset2/retro/Retro-Vogue-Mexico4.jpg,retro,0.08495132625102997,1.0
dataset2/lolita/0973238fe1465d5e740df91515e6ba23.jpg,lolita,0.07934203743934631,1.0
dataset2/ethnic/8d7ae53d-c882-484b-8cae-28c2737f520e.jpg,ethnic,0.10614438354969025,1.0
dataset2/dressy/100659464.jpg,dressy,0.15545737743377686,1.0
dataset2/lolita/kadan4.jpg,lolita,0.02834939956665039,1.0
dataset2/feminine/483525036.1.jpg,feminine,0.04444396495819092,1.0
dataset2/dressy/IMG_1080.jpg,dressy,0.1384669542312622,1.0
dataset2/dressy/c_1858_field_10.jpg,dressy,0.161725252866745,1.0
dataset2/dressy/ESS-212.jpg,dressy,0.1026204377412796,1.0
dataset2/gal/MA_16080914414809.jpg,gal,0.0709809809923172,1.0
dataset2/rock/5ca30e9eb2882693a67f0187cb3a393f.jpg,rock,0.12173447012901306,1.0
dataset2/feminine/large.jpg,feminine,0.09955021739006042,1.0
dataset2/feminine/06222311_51c5b082f3157.jpg,feminine,0.12168455123901367,1.0
dataset2/retro/7be9ee084920c7794c755ee2fc5deadd--vintage-outfits-retro-vintage-dresses.jpg,retro,0.09920206665992737,1.0
dataset2/dressy/11251120_1.jpg,dressy,0.16367213428020477,1.0
dataset2/rock/_1_rect490.jpg,rock,0.09592804312705994,1.0
dataset2/mode/sd-36.jpg,mode,0.09630614519119263,1.0
dataset2/kireime-casual/20160416211258031_500.jpg,kireime-casual,0.07457765936851501,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702749-430-500.jpg,retro,0.10966971516609192,1.0
dataset2/fairy/d48b6e223906c301c64979886177e0b4.png,fairy,0.10882094502449036,1.0
dataset2/dressy/Fertiite-4.jpg,dressy,0.07623675465583801,1.0
dataset2/lolita/20081124_647907.jpg,lolita,0.09657585620880127,1.0
dataset2/feminine/mbc695_v1.jpg,feminine,0.09382663667201996,1.0
dataset2/gal/20121224_866005 copy.jpg,gal,0.07611468434333801,1.0
dataset2/natural/f664f40e2a94587f4a61dd13f13c171b copy.jpg,natural,0.0619066059589386,1.0
dataset2/street/9ae19a7470dfe93f45eea122b937436a.jpg,street,0.10596507787704468,1.0
dataset2/rock/tam2015051702.png,rock,0.04522034525871277,1.0
dataset2/conservative/7670a200-9724-4a7b-9a8e-4c9b2140fc83.jpg,conservative,0.07796809077262878,1.0
dataset2/girlish/c35196323a61f4424e97d351b95c948e--nonno.jpg,girlish,0.08672541379928589,1.0
dataset2/natural/ac9d0fb0a5dc1a7f4af8a17e9afd017ba2c7cf01.jpg,natural,0.1015072762966156,1.0
dataset2/retro/Cpe3oPUUIAAhZ0P.jpg,retro,0.03902757167816162,1.0
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,0.05282685160636902,1.0
dataset2/girlish/small (1).jpg,girlish,0.05844132602214813,1.0
dataset2/kireime-casual/imgdet_11557_375205_imgdet_org.jpg,kireime-casual,0.0709996223449707,1.0
dataset2/mode/midi12-1024x660.png,mode,0.06798142194747925,1.0
dataset2/street/c612af35f03bf67026ab799c95c2c3be.jpg,street,0.10252529382705688,1.0
dataset2/kireime-casual/o0480064113425956659.jpg,kireime-casual,0.12196527421474457,1.0
dataset2/gal/o0460078212612500114.jpg,gal,0.08894489705562592,1.0
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a.jpg,dressy,0.10341174900531769,1.0
dataset2/fairy/TK-2012-11-03-003-001-Harajuku-600x900 copy.jpg,fairy,0.11613255739212036,1.0
dataset2/girlish/d7696363b7530ab06a79c964d694a06eb5e9ab5d.png,girlish,0.05150768160820007,1.0
dataset2/conservative/20161009230626_1631971915_m.jpeg,conservative,0.11034764349460602,1.0
dataset2/conservative/mig-142x300.jpg,conservative,0.05275845527648926,1.0
dataset2/lolita/gos047.jpg,lolita,0.18852896988391876,1.0
dataset2/fairy/1d1afcf54dfd6932a31d49c423dacf47.jpg,fairy,0.12321010231971741,1.0
dataset2/fairy/worn1_original.png,fairy,0.18293896317481995,1.0
dataset2/lolita/septlolita1.jpg,lolita,0.11539077758789062,1.0
dataset2/dressy/newdreamjp_wd15072106_1.jpg,dressy,0.19983725249767303,1.0
dataset2/street/cute-jordans-style-swag-Favim.com-1879765.jpg,street,0.08912670612335205,1.0
dataset2/dressy/a-line-v-neck-mini-tulle-champagne-wedding-dress-b14538-d.jpg,dressy,0.14212919771671295,1.0
dataset2/natural/1464765174835_jpg_org.jpg,natural,0.06239376962184906,1.0
dataset2/conservative/13SS-Domani-7月号-P70web.jpg,conservative,0.08043444156646729,1.0
dataset2/ethnic/20150421112509500_500.jpg,ethnic,0.05707283318042755,1.0
dataset2/dressy/o0450067513735013745.jpg,dressy,0.12665365636348724,1.0
dataset2/conservative/Oggi_March_P69.jpg,conservative,0.06945092976093292,1.0
dataset2/lolita/2017oukoku-slide-r3.jpg,lolita,0.08529537916183472,1.0
dataset2/feminine/ajines-1.jpg,feminine,0.06514902412891388,1.0
dataset2/lolita/06-06-15D.JPG,lolita,0.07296383380889893,1.0
dataset2/gal/788adbf4-87e2-48cc-8929-63eb3f831453.jpg,gal,0.07075652480125427,1.0
dataset2/fairy/5c71efb8ccb102a1b413bd413dd996e5.jpg,fairy,0.14120465517044067,1.0
dataset2/retro/0_0b7506f48ee4f2c278da6b56b0636b84333c61a2e3c837c1.jpg,retro,0.1178167462348938,1.0
dataset2/retro/8479b724500d3c3c09bf8606b3edab1f.jpg,retro,0.06446236371994019,1.0
dataset2/street/codxbp-l-610x610-pants-harem-sweatpants-baggy-bodega-sweats-shirt-t+shirt-pyrex-red.jpg,street,0.07528243958950043,1.0
dataset2/street/2016-New-font-b-Hip-b-font-font-b-Hop-b-font-Style-font-b-Women.jpg,street,0.09773629903793335,1.0
dataset2/lolita/liyitong_insta20141123.jpg,lolita,0.06971032917499542,1.0
dataset2/lolita/z1_Vvp20140421.jpg,lolita,0.10444745421409607,1.0
dataset2/natural/o0480048012300376696.jpg,natural,0.08615800738334656,1.0
dataset2/conservative/00-795.jpg,conservative,0.1372695118188858,1.0
dataset2/kireime-casual/4f61c67e8b29ba20e05f3db107a609c2.jpg,kireime-casual,0.07399840652942657,1.0
dataset2/rock/IMG_0593copy.jpg,rock,0.10830801725387573,1.0
dataset2/girlish/581e84f1f152ba21fcdf53d078b1f1db--berlin-fashion-fashion-news.jpg,girlish,0.08225619792938232,1.0
dataset2/girlish/140912_book_14.jpg,girlish,0.06362736225128174,1.0
dataset2/fairy/1db3374ac789a844388835fb4b17a525.jpg,fairy,0.129515141248703,1.0
dataset2/conservative/2c529ca072f97663e742751afb35e66b.jpg,conservative,0.06546854972839355,1.0
dataset2/dressy/bu4qcptnwae.jpg,dressy,0.20146456360816956,1.0
dataset2/ethnic/4mn42.jpg,ethnic,0.10656613111495972,1.0
dataset2/ethnic/IMG_2843.jpg,ethnic,0.07791604101657867,1.0
dataset2/conservative/3-1.jpg,conservative,0.10063742101192474,1.0
dataset2/rock/e8f4tumblr_moy0gpLw0b1svpngmo1_500.jpg,rock,0.11462171375751495,1.0
dataset2/kireime-casual/Fashion20170114_1-19.jpg,kireime-casual,0.11355473101139069,1.0
dataset2/girlish/6f43ef982a2fccd9f4fac5b662daed2b14e10ad0_m.jpg,girlish,0.10459955036640167,1.0
dataset2/kireime-casual/depositphotos_35587439-stock-photo-beautiful-blond-woman-in-leather.jpg,kireime-casual,0.13375675678253174,1.0
dataset2/mode/alexander-wang-black-emile-tote-product-8-5839196-505528570.jpeg,mode,0.0850764811038971,1.0
dataset2/conservative/5eaac057.jpg,conservative,0.08641275763511658,1.0
dataset2/lolita/e1f42a37a6d117b534285516d5ef87c4.jpg,lolita,0.08934056758880615,1.0
dataset2/girlish/20170419000436136_320.jpg,girlish,0.07033035159111023,1.0
dataset2/lolita/957c69f3e3510da43e57e056794ac7e7.jpg,lolita,0.07325324416160583,1.0
dataset2/mode/Alessandra-Ambrosio-Best-Street-Style-2016.jpg,mode,0.09314057230949402,1.0
dataset2/street/Women-Harajuku-T-Shirt-2015-Summer-Style-HBA-Printed-Hip-Hop-Sport-T-Shirt-Casual-Street.jpg,street,0.07374036312103271,1.0
dataset2/street/40af8433fb85f2500650a45a3cb311b5.jpg,street,0.07370315492153168,1.0
dataset2/feminine/NJdiK.jpg,feminine,0.06370174884796143,1.0
dataset2/fairy/f32eecd3c22233a27a2e1d035f0efd75.jpg,fairy,0.07559201121330261,1.0
dataset2/retro/2074713_201607130631576001468409943c.jpg,retro,0.06000308692455292,1.0
dataset2/conservative/20150227_1029769.jpg,conservative,0.09549012780189514,1.0
dataset2/retro/imgdet_14343_471372_imgdet_org.jpg,retro,0.06463892757892609,1.0
dataset2/mode/Daphne-Groeneveld-by-STYLEDUMONDE-Street-Style-Fashion-Photography_MG_4419.jpg,mode,0.04979120194911957,1.0
dataset2/feminine/76472f1ccab469e799c3edf38f63f8ae.jpg,feminine,0.05036763846874237,1.0
dataset2/mode/20million-fragments-2016-12-630x840.jpg,mode,0.0758945643901825,1.0
dataset2/lolita/b2cbeda4-671e-493f-9430-aec811ecd83a.jpg,lolita,0.10626751184463501,1.0
dataset2/fairy/85b028e938a1d7a0731a00e2a2a058e2.jpg,fairy,0.10294869542121887,1.0
dataset2/natural/68bfc89c6a03baeb82bf5e69f6cc8bd8193fcd6f.05.2.9.2.jpeg,natural,0.07182595133781433,1.0
dataset2/kireime-casual/03_006.jpg,kireime-casual,0.09164732694625854,1.0
dataset2/retro/Wanderlust6-e1369641543319.jpg,retro,0.05705314874649048,1.0
dataset2/mode/download copy.jpeg,mode,0.06945890188217163,1.0
dataset2/conservative/o0360102412731084990.jpg,conservative,0.0676800012588501,1.0
dataset2/gal/o0480064012709719164.jpg,gal,0.12908296287059784,1.0
dataset2/lolita/201411contest-42.jpg,lolita,0.08197155594825745,1.0
dataset2/fairy/44eeae5c2bbe733ae848f70077b15d75.jpg,fairy,0.12042289972305298,1.0
dataset2/lolita/e4c2070a6934362f7453a2117c49cfa5.jpg,lolita,0.12453204393386841,1.0
dataset2/street/images (3).jpeg,street,0.10683493316173553,1.0
dataset2/retro/42de378f26a514e49cbdf921bbdcb64b--wide-leg-trousers-wide-leg-pants.jpg,retro,0.1099902093410492,1.0
dataset2/fairy/46e6bd5c5978af7dba2b60c8bebf6e57.jpg,fairy,0.11210957169532776,1.0
dataset2/natural/12479119_915336825239814_1520374615_n.jpg,natural,0.10831072926521301,1.0
dataset2/girlish/9485aac8-d8ff-4b5a-b33b-50daf078dde1.jpg,girlish,0.08716937899589539,1.0
dataset2/feminine/04051.jpg,feminine,0.08667537569999695,1.0
dataset2/natural/d839bcb4abc8e2de8553eddf9d962f9c.jpg,natural,0.06494638323783875,1.0
dataset2/gal/o0480064012928923395.jpg,gal,0.08650398254394531,1.0
dataset2/gal/MA_16072413421598.jpg,gal,0.06066840887069702,1.0
dataset2/dressy/PG.jpg,dressy,0.19207027554512024,1.0
dataset2/street/c95ce09d99a2f739255607402fa95dc5.jpg,street,0.17090170085430145,1.0
dataset2/gal/xW8b8.jpeg,gal,0.017612949013710022,0.0
dataset2/retro/retro-fashion.jpg,retro,0.10838715732097626,1.0
dataset2/lolita/899_900.jpg,lolita,0.1127670407295227,1.0
dataset2/lolita/a0c31199-9256-4d3e-b89f-040e87b884ed.jpg,lolita,0.059088051319122314,1.0
dataset2/retro/IMG_9654.jpg,retro,0.15987810492515564,1.0
dataset2/girlish/c03e78bb32a429b825ae66d87e25fb4b1dba757b.jpg,girlish,0.07791927456855774,1.0
dataset2/street/woman-wearing-baggy-sweatpants-tank-top.jpg,street,0.05547180771827698,1.0
dataset2/mode/paris-moc-rf16-2246.jpg,mode,0.13308125734329224,1.0
dataset2/girlish/20170218162116909_500.jpg,girlish,0.10742717981338501,1.0
dataset2/feminine/20160726_通勤コーデ一週間_500×600-thumb-500xauto-22279.jpg,feminine,0.052453309297561646,1.0
dataset2/gal/01_001-432.jpg,gal,0.0551142543554306,1.0
dataset2/retro/99e8c913b1c815e54f90a6bd9bdc3e76.jpg,retro,0.08590774238109589,1.0
dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,street,0.13043898344039917,1.0
dataset2/conservative/91fd7ef38839e9d5e7b411bc35504aab.png,conservative,0.05746549367904663,1.0
dataset2/kireime-casual/f7d2bd301afea6a4d87c92e52d870035.jpg,kireime-casual,0.0512707382440567,1.0
dataset2/conservative/7bd2c1d71e72663f3521a84286e24f2a.jpg,conservative,0.05984961986541748,1.0
dataset2/retro/626380026bf2c709bf35bca3252bb63a.jpg,retro,0.10939669609069824,1.0
dataset2/retro/P1030169.JPG,retro,0.06355580687522888,1.0
dataset2/natural/20170318194450096_276.jpg,natural,0.03893160820007324,1.0
dataset2/fairy/551d3d46cbf5cc9de42d18941b16cf65.jpg,fairy,0.10244433581829071,1.0
dataset2/kireime-casual/1437196.jpg.jpg,kireime-casual,0.0454338937997818,1.0
dataset2/street/fb339a6384748a64387790bdc6050ff9.jpg,street,0.0758519172668457,0.0
dataset2/natural/20150310192754084_500.jpg,natural,0.04192538559436798,1.0
dataset2/dressy/shutterstock_104209349-e1450339065835.jpg,dressy,0.1511104702949524,1.0
dataset2/conservative/295_1.jpg,conservative,0.07468819618225098,1.0
dataset2/street/tumblr_nf5pimSCsG1r2hna4o1_1280.jpg,street,0.07070949673652649,1.0
dataset2/street/9fd2b9348756b30cec351316d1dfcc69.jpg,street,0.1370508223772049,1.0
dataset2/lolita/f0209572_1964645.jpg,lolita,0.13739332556724548,1.0
dataset2/conservative/13797_normal.jpg,conservative,0.078550785779953,1.0
dataset2/ethnic/49d50a7b-s.jpg,ethnic,0.09755995869636536,1.0
dataset2/conservative/f0636c1d2cdba0c977fe24d900b98dde.jpg,conservative,0.08990165591239929,1.0
dataset2/ethnic/DSC_0481.jpg,ethnic,0.08683258295059204,1.0
dataset2/lolita/380.jpg,lolita,0.09644733369350433,1.0
dataset2/street/3e79a6215d018f629898d66870581d49.jpg,street,0.09545890986919403,1.0
dataset2/feminine/large_402766_1.jpg,feminine,0.09642915427684784,1.0
dataset2/natural/15.12.23_IMG_6485-a.jpg,natural,0.11431822180747986,1.0
dataset2/girlish/14273845855663.jpg,girlish,0.1028086245059967,1.0
dataset2/girlish/1bcfd516304c7faf61a8269e03b30518.jpg,girlish,0.09801043570041656,1.0
dataset2/dressy/0120010004592.jpg,dressy,0.0905885100364685,1.0
dataset2/dressy/dress.jpg,dressy,0.10061906278133392,1.0
dataset2/fairy/4b09ed09f9afb6ce9abac1b0dc07a361.jpg,fairy,0.10029199719429016,1.0
dataset2/kireime-casual/0152_02.png,kireime-casual,0.08295018970966339,1.0
dataset2/feminine/medium_file (2).jpg,feminine,0.08076275885105133,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500.jpg,retro,0.09630659222602844,1.0
dataset2/mode/3605372381a058a3b2a521fceaa62ea7.jpg,mode,0.05290523171424866,1.0
dataset2/kireime-casual/241.jpg,kireime-casual,0.11993291974067688,1.0
dataset2/conservative/434_8s2.jpg,conservative,0.10780864953994751,1.0
dataset2/gal/12231071_1041032882594996_1470252776_n copy.jpg,gal,0.11256709694862366,1.0
dataset2/dressy/1e69b515.jpg,dressy,0.16778148710727692,1.0
dataset2/fairy/d5ceff92da938a3e9c78147aaba21d87.jpg,fairy,0.10087534785270691,1.0
dataset2/lolita/o0480072011747636663.jpg,lolita,0.10836192965507507,1.0
dataset2/lolita/015_size6.jpg,lolita,0.09713011980056763,1.0
dataset2/kireime-casual/1485.jpg,kireime-casual,0.1056888997554779,1.0
dataset2/street/8ue4c3-i.jpg,street,0.09495067596435547,1.0
dataset2/street/0c45714ee4da4e6648444f4b4b722439.jpg,street,0.18390852212905884,1.0
dataset2/girlish/d5da89ceacd0d0cf360e70adb5d4b7ab 2.jpg,girlish,0.05588638782501221,1.0
dataset2/rock/a1-z135-european-american-style-winter-leather.jpg,rock,0.054364874958992004,1.0
dataset2/natural/w2a0457-mouse05.jpg,natural,0.11122655868530273,1.0
dataset2/street/63a78d624c5f96c0b2a071a43ab68cc1.jpg,street,0.06355790793895721,1.0
dataset2/conservative/38705cd153d6d5605b7e44fc07f8ffb270a58c4f.jpg,conservative,0.06347230076789856,1.0
dataset2/dressy/253846564_1.jpg,dressy,0.06311310827732086,1.0
dataset2/fairy/jencpk.jpg,fairy,0.06605952978134155,1.0
dataset2/girlish/acdefe33-ba7f-4418-b493-465444ed2fff.jpg,girlish,0.04133659601211548,1.0
dataset2/girlish/3178.jpg,girlish,0.10917648673057556,1.0
dataset2/fairy/tumblr_l4ud6jW73O1qzf91vo1_400.jpg,fairy,0.15699172019958496,1.0
dataset2/kireime-casual/imgrc0068265022.jpg,kireime-casual,0.07953056693077087,1.0
dataset2/lolita/Lolicate2.jpg,lolita,0.16625137627124786,1.0
dataset2/conservative/fc2blog_201312111101545a0.jpg,conservative,0.03639236092567444,1.0
dataset2/conservative/20160730010911384_276.jpg,conservative,0.07403197884559631,1.0
dataset2/street/4fc0598bf0986043daef7112d641a2d1.jpg,street,0.0996239185333252,1.0
dataset2/rock/a17b746b854293f302196d839f78fe5b.jpg,rock,0.08349518477916718,1.0
dataset2/feminine/d9e4b99a.jpg,feminine,0.06438657641410828,1.0
dataset2/ethnic/bohemian-dress-lot-2545-necklace-outfit.jpg,ethnic,0.07184082269668579,1.0
dataset2/dressy/23195078874058.jpg,dressy,0.10521425306797028,1.0
dataset2/kireime-casual/uin-b009-171.jpg,kireime-casual,0.08818215131759644,1.0
dataset2/lolita/Bw7xao_CcAAbfhT.jpg,lolita,0.09078757464885712,1.0
dataset2/kireime-casual/cached.jpg,kireime-casual,0.05962187051773071,1.0
dataset2/kireime-casual/263_1s2.jpg,kireime-casual,0.054360270500183105,1.0
dataset2/mode/6a0120a7055dfd970b0153939b9857970b-pi.jpg,mode,0.07487022876739502,1.0
dataset2/lolita/laforetyu.jpg,lolita,0.05987617373466492,0.0
dataset2/gal/CW6j1qKU0AADoUD.jpg,gal,0.06746718287467957,1.0
dataset2/mode/GettyImages-510051340_master.0.jpg,mode,0.0935949981212616,1.0
dataset2/fairy/589c136cddeb8967762f32fd782a29d4.jpg,fairy,0.10284923017024994,1.0
dataset2/kireime-casual/04.jpg,kireime-casual,0.0741252601146698,1.0
dataset2/gal/81230837.jpg,gal,0.053345710039138794,1.0
dataset2/rock/0c1f20ceb02b597c51fa7182b72c213e.jpg,rock,0.10808952152729034,1.0
dataset2/street/oftrs4-l.jpg,street,0.0817822813987732,1.0
dataset2/conservative/small.jpg,conservative,0.08853045105934143,1.0
dataset2/dressy/ar-5209_1.jpg,dressy,0.1351914405822754,1.0
dataset2/girlish/20151102062408693_276.jpg,girlish,0.11428914964199066,1.0
dataset2/rock/ed01e3455ab782fff864ca094813cf35--alternative-style-alternative-fashion.jpg,rock,0.08966566622257233,1.0
dataset2/mode/54d8db71777db_-_hbz-pfw-ss2015-street-style-day7-27.jpg,mode,0.12688829004764557,1.0
dataset2/mode/bordowa-bluzka-stylizacja.jpg,mode,0.15795490145683289,1.0
dataset2/kireime-casual/85ca1f4fd0438a136f8a11e8bb04cd67.jpg,kireime-casual,0.11632144451141357,1.0
dataset2/street/tumblr_metn50pflz1qknbwzo1_1280.jpg,street,0.11995448172092438,1.0
dataset2/lolita/a.jpg,lolita,0.06491599977016449,1.0
dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,girlish,0.10431970655918121,1.0
dataset2/ethnic/251094868.jpg,ethnic,0.10104763507843018,1.0
dataset2/ethnic/spdhb004_6.jpg,ethnic,0.029820919036865234,0.0
dataset2/girlish/4c9e317e0dca5c587f14e4fe912affc966de1b0e.jpg,girlish,0.05971302092075348,1.0
dataset2/natural/ac6fee33.jpg,natural,0.09121260046958923,1.0
dataset2/feminine/images(9).jpg,feminine,0.022504374384880066,1.0
dataset2/retro/retro-style-60s-dress.jpg,retro,0.06413275003433228,1.0
dataset2/conservative/o0874104013778725276.jpg,conservative,0.09807278215885162,1.0
dataset2/kireime-casual/aya.masayan.jpg,kireime-casual,0.08592572808265686,1.0
dataset2/kireime-casual/c9149f4338d4e72293e351fbd995f908.jpg,kireime-casual,0.11249144375324249,1.0
dataset2/lolita/1372763654_photo copy.jpg,lolita,0.07530565559864044,1.0
dataset2/fairy/4556cb3774217b2994c056faa714d1bd.jpg,fairy,0.1141270101070404,1.0
dataset2/lolita/coordisnap-2208689-3026740-02het58.jpg,lolita,0.13103201985359192,1.0
dataset2/mode/street-style-mules-90s-trend.jpg,mode,0.1077173501253128,1.0
dataset2/gal/458694.1.0.jpg,gal,0.07071918249130249,1.0
dataset2/retro/163e597d58d93140d4a19f0d874123e0--retro-style-vintage-style.jpg,retro,0.122547447681427,1.0
dataset2/conservative/fc2blog_2013101109415008c.jpg,conservative,0.03962445259094238,1.0
dataset2/kireime-casual/faop0xrhlgwtysxjeseq.jpg,kireime-casual,0.07660980522632599,1.0
dataset2/lolita/6f4a9782-9724-4f7b-92d8-71611ba78574.jpg,lolita,0.0584048330783844,1.0
dataset2/girlish/coordisnap-2061813-4317264-13pq91b.jpg,girlish,0.0654626190662384,1.0
dataset2/conservative/jcblog-20160901153747-677.jpg,conservative,0.06974121928215027,1.0
dataset2/conservative/o0480060013615207518.jpg,conservative,0.05610297620296478,0.0
dataset2/dressy/bjshfoar.jpg,dressy,0.07079930603504181,1.0
dataset2/street/korean-girls-street-fashion-style-photos-308790-180669495354476-100002342794103-384532-1863566569-n-large.jpg,street,0.1505207121372223,1.0
dataset2/natural/49bb7ea87028c97078b3b47d7e8a82dfa75f4437.jpg,natural,0.09656108915805817,1.0
dataset2/mode/8e7839e09d2c79f5e1eb509ce386c3df.jpg,mode,0.10389259457588196,1.0
dataset2/gal/coordisnap-2287956-3108044-12fn7p4.jpg,gal,0.0695415586233139,1.0
dataset2/dressy/1_388.jpg,dressy,0.11444582045078278,1.0
dataset2/ethnic/20160408231502656_276.jpg,ethnic,0.08556708693504333,1.0
dataset2/street/9b8a80fc4be106d654f17eac2a924306.jpg,street,0.026658833026885986,0.0
dataset2/dressy/7275_thumbnail.jpg,dressy,0.16345897316932678,1.0
dataset2/mode/9989e72cfaf02d10a2752cf695e2d405.jpg,mode,0.07641181349754333,1.0
dataset2/rock/a5486a661b7044624feea6dcbbd169e4.jpg,rock,0.16593386232852936,1.0
dataset2/mode/6d8c3741274c5a23c87f3f86496eba81.jpg,mode,0.08530767261981964,1.0
dataset2/rock/9d406f4c74a0a3cd035f8d40308175ed--indie-style-outfits-indie-rock-style.jpg,rock,0.10236647725105286,1.0
dataset2/retro/efe1dfd465059508c9c3cf7ceddb70c7.jpg,retro,0.0899152159690857,1.0
dataset2/conservative/Womaninsight_24073_6 copy.jpg,conservative,0.09623570740222931,1.0
dataset2/fairy/88cb36a945c6db42a126a1a9d922c3b7.jpg,fairy,0.03354296088218689,1.0
dataset2/conservative/608.jpg,conservative,0.08498671650886536,1.0
dataset2/retro/d0cd34718620d500b141590cb744cc68.jpg,retro,0.09788809716701508,1.0
dataset2/mode/jessie-j-gallery.jpg,mode,0.09784027934074402,1.0
dataset2/feminine/Ca2Q4YdWEAAgrQ8.jpg,feminine,0.07342743873596191,1.0
dataset2/conservative/20140502.jpg,conservative,0.0640222430229187,1.0
dataset2/ethnic/o0800106713514209829.jpg,ethnic,0.06929093599319458,1.0
dataset2/kireime-casual/img_583929bcb7227.png,kireime-casual,0.11697617173194885,1.0
