merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/07c444ed31d59408ac5891a76098ca74.jpg,street,0.0667625367641449,1.0
dataset2/ethnic/210999853af89aedda15aa01c7dcf597.jpg,ethnic,0.10287964344024658,1.0
dataset2/kireime-casual/20170306141817018_320.jpg,kireime-casual,0.1320447027683258,1.0
dataset2/gal/4bcd71d7-4b3c-4d5c-b015-0e640f13025b.jpg,gal,0.07791465520858765,1.0
dataset2/mode/77d16e223ced84d4d5f26687e544a282.jpg,mode,0.05984021723270416,1.0
dataset2/dressy/aya0140_navy web.jpg,dressy,0.1871347278356552,1.0
dataset2/ethnic/ethnic6.jpg,ethnic,0.08522960543632507,1.0
dataset2/fairy/cbdb65b39b86c6608380ee08b0f09927.jpg,fairy,0.07850150763988495,0.0
dataset2/mode/image6.jpg,mode,0.13105249404907227,1.0
dataset2/street/253df1b6331651fce3ac44505e893fb4.jpg,street,0.10939764976501465,1.0
dataset2/mode/02-holding-model-street-style.jpg,mode,0.09294219315052032,1.0
dataset2/conservative/20150614184303_2117460066_m.jpg,conservative,0.10856254398822784,1.0
dataset2/rock/ec2883854ac9ecc566a0662c856e4869--all-black-outfit-black-outfits.jpg,rock,0.12776964902877808,1.0
dataset2/conservative/1451357337689.jpg,conservative,0.031984537839889526,1.0
dataset2/dressy/ball-gown-strapless-floor-length-tulle-purple-wedding-dress-b30006-a.jpg,dressy,0.17970290780067444,1.0
dataset2/lolita/767.jpg,lolita,0.0295046865940094,1.0
dataset2/rock/3063a269e63bc2d01805ec4a606ab8cc.jpg,rock,0.12555965781211853,1.0
dataset2/girlish/coordisnap-3194641-4489086-23l8hf3.jpg,girlish,0.08949550986289978,1.0
dataset2/lolita/o0480064012220564435.jpg,lolita,0.06133544445037842,1.0
dataset2/dressy/65674409.jpg,dressy,0.11585766077041626,1.0
dataset2/girlish/45872.jpg,girlish,0.055374473333358765,1.0
dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,mode,0.0951126366853714,1.0
dataset2/street/eeb4f6fe3127444ef0593ade5eb5102d.jpg,street,0.0747818797826767,1.0
dataset2/lolita/1c9c0289-6b6d-4c12-a47d-d4ccaac437d4.jpg,lolita,0.1158660501241684,1.0
dataset2/street/stevie-j.jpg,street,0.0653439462184906,1.0
dataset2/gal/o0800106711683366029.jpg,gal,0.08993718028068542,1.0
dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,dressy,0.14423784613609314,1.0
dataset2/conservative/2c529ca072f97663e742751afb35e66b.jpg,conservative,0.09275993704795837,1.0
dataset2/rock/5ca30e9eb2882693a67f0187cb3a393f.jpg,rock,0.11571840941905975,1.0
dataset2/girlish/CNsfTYMVAAALJeB.jpg,girlish,0.08866344392299652,1.0
dataset2/street/New-2015-font-b-Fashion-b-font-font-b-Women-b-font-Grid-splicing-Skinny-Harem.jpg,street,0.11911670863628387,1.0
dataset2/retro/2c7ed856-0cf5-4f6e-8e13-68f8b40e5a35.jpg,retro,0.060510843992233276,1.0
dataset2/retro/9ff4b3702ee35e8affacd315514936bf.jpg,retro,0.08168479800224304,1.0
dataset2/conservative/20170203002436646_276.jpg,conservative,0.10476124286651611,1.0
dataset2/lolita/05-24-14B-alt.JPG.jpg,lolita,0.10362967848777771,1.0
dataset2/girlish/e56fcaa2e442923a3429117f084332a49dcf4bab.jpg,girlish,0.08880145847797394,1.0
dataset2/kireime-casual/画像９.jpg,kireime-casual,0.07586619257926941,1.0
dataset2/fairy/saraisinlovewith_blogger_outfit_look_kawaii_boohoo_fake_fur_pastel_coat_cute_mint_pink_hair.jpg,fairy,0.11851966381072998,1.0
dataset2/lolita/bcbbe4563fe092e8c7fbcbf1a0292815.jpg,lolita,0.08038714528083801,1.0
dataset2/street/ivhxyu-l-610x610-jeans-leggings-clothes-indie-grunge-shirt-shoes-cool-swag-tumblr-tumblr+outfit-tumblr+girl-tumblr+clothes-hipster-t+shirt-black-boy+london-oversized.jpg,street,0.08739462494850159,1.0
dataset2/natural/048010051a20ae4e3e2946a31facdd81.jpg,natural,0.08119016885757446,1.0
dataset2/dressy/01311913_52eb7733142a9.jpg,dressy,0.10092827677726746,1.0
dataset2/ethnic/5687-1049-501-F-off-01.jpg,ethnic,0.08311927318572998,1.0
dataset2/retro/MG_9446-copy-2(pp_w917_h611).jpg,retro,0.05873724818229675,1.0
dataset2/feminine/6925.jpg,feminine,0.11014607548713684,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-bubblegum.jpg,street,0.12146396934986115,1.0
dataset2/kireime-casual/Fashion2016929_1-72.jpg,kireime-casual,0.09429292380809784,1.0
dataset2/girlish/20130730135415561_500.jpg,girlish,0.09760676324367523,1.0
dataset2/lolita/20160912211223406_276.jpg,lolita,0.05145636200904846,1.0
dataset2/girlish/20161130200933501_276.jpg,girlish,0.04352043569087982,1.0
dataset2/feminine/150411pickup-01_01.jpg,feminine,0.09414751827716827,1.0
dataset2/natural/yuzu-1544-34738-84st62.jpg,natural,0.10539430379867554,1.0
dataset2/mode/tumblr_oj63oiSuZh1v4fem9o1_500.jpg,mode,0.08073654770851135,1.0
dataset2/dressy/l11.jpg,dressy,0.10919903218746185,1.0
dataset2/kireime-casual/20161007151405129_500.jpg,kireime-casual,0.08851687610149384,1.0
dataset2/fairy/mig (3).jpg,fairy,0.05316916108131409,1.0
dataset2/natural/12479119_915336825239814_1520374615_n.jpg,natural,0.10732382535934448,1.0
dataset2/gal/resexy2014ss1.jpg,gal,0.07316058874130249,1.0
dataset2/rock/rock-n-roll-style-10546377.jpg,rock,0.1503034383058548,1.0
dataset2/street/068439d5-3b5f-42f8-b901-6e353f3c41bd.jpg,street,0.06986907124519348,1.0
dataset2/dressy/01_rect450_600.jpg,dressy,0.15073710680007935,1.0
dataset2/natural/l82_relaxop2.jpg,natural,0.0768798291683197,1.0
dataset2/natural/coordisnap-1339069-2221622-c2yn8jd.jpg,natural,0.05056045949459076,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+6.JPG.jpg,retro,0.056623607873916626,1.0
dataset2/kireime-casual/bfjeans03.jpg,kireime-casual,0.12412141263484955,1.0
dataset2/conservative/b9e53523378b2a2eea1f6ca084fa3366.jpg,conservative,0.0656077116727829,1.0
dataset2/gal/RXY0117S0069_pz_a001.jpg,gal,0.1273767501115799,1.0
dataset2/gal/20160223232954293_276.jpg,gal,0.11401116847991943,1.0
dataset2/mode/ma_a_czarna_stylizacja.jpg,mode,0.06005111336708069,1.0
dataset2/rock/tumblr_n91048Ubgy1tx616po1_400.jpg,rock,0.051149070262908936,0.0
dataset2/conservative/w621_41EqRRNtY4L.jpg,conservative,0.08656370639801025,1.0
dataset2/mode/7de33b17017b445c7985ce050dc77236.jpg,mode,0.0990196168422699,1.0
dataset2/retro/Retro-Kitchen-Cherry-Dress-Black-Carolina-Logo-Web.jpg,retro,0.11681082844734192,1.0
dataset2/ethnic/20170416194545721_276.jpg,ethnic,0.1307840198278427,1.0
dataset2/lolita/large copy.jpg,lolita,0.10686787962913513,1.0
dataset2/lolita/16465863_1653348211628842_2462093399751131136_n.jpg,lolita,0.07377496361732483,1.0
dataset2/girlish/imgdet_15031_498520_imgdet_org.jpg,girlish,0.05269080400466919,1.0
dataset2/feminine/06222311_51c5b082f3157.jpg,feminine,0.13562265038490295,1.0
dataset2/natural/000000003650_1.jpg,natural,0.11806553602218628,1.0
dataset2/feminine/TIT0116F0338_pz_c103.jpg,feminine,0.06310993432998657,1.0
dataset2/kireime-casual/img402.jpg,kireime-casual,0.06998825073242188,0.0
dataset2/gal/imgdet_11617_377532_imgdet_org.jpg,gal,0.06048023700714111,1.0
dataset2/fairy/6a9d9d532fd2228ca4264f1ce4a6da52 copy.jpg,fairy,0.06323423981666565,1.0
dataset2/gal/20151017010132460_1000.jpg,gal,0.09144128859043121,1.0
dataset2/fairy/tumblr_n6raoolWFC1qck16to1_1280.jpg,fairy,0.15170231461524963,1.0
dataset2/retro/1_3jmtm26lw2qlp7grj3dvy.jpg,retro,0.1062949001789093,1.0
dataset2/lolita/261-0201_08.jpg,lolita,0.12900370359420776,1.0
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee.png,ethnic,0.08744269609451294,1.0
dataset2/fairy/f086531c7354cd5afbe958ef2d8d3a14.jpg,fairy,0.07366675138473511,1.0
dataset2/mode/25d2c72e4cda5aef59ae46fa76f7ca08.jpg,mode,0.157027930021286,1.0
dataset2/conservative/s-14474181_1847572968811205_3592757099634884608_n.jpg,conservative,0.10642871260643005,1.0
dataset2/dressy/12047b80c44549960080a2c3e4456785.jpg,dressy,0.10518868267536163,1.0
dataset2/dressy/502aa648b67fead5061f24a4f719e7d5.jpg,dressy,0.0892629623413086,1.0
dataset2/ethnic/3-19.jpg,ethnic,0.10095101594924927,1.0
dataset2/fairy/Twintails-Converse-Harajuku-Station-2012-04-02-G0289.jpg,fairy,0.10226568579673767,1.0
dataset2/feminine/1463376428_14.jpg,feminine,0.041867002844810486,1.0
dataset2/natural/123-f4906.png,natural,0.11667095124721527,1.0
dataset2/natural/a113 copy.jpg,natural,0.1043393611907959,1.0
dataset2/kireime-casual/305.jpg,kireime-casual,0.07789361476898193,1.0
dataset2/rock/Ashley-Tisdale_121210.jpg,rock,0.12205463647842407,1.0
dataset2/fairy/e3dbae24e3e89b8e5ef0615bb31734de.jpg,fairy,0.1104946881532669,1.0
dataset2/natural/970.jpg,natural,0.11378340423107147,1.0
dataset2/dressy/0000000009522.jpg,dressy,0.15806061029434204,1.0
dataset2/lolita/ea29a61897e29280e00a6b6f56a00110.jpg,lolita,0.10214626789093018,1.0
dataset2/girlish/20170406163210058_500.jpg,girlish,0.08522255718708038,1.0
dataset2/gal/C87qnFiWAAE-KbH.jpg,gal,0.0647188127040863,1.0
dataset2/natural/20170427190944354_500-1.jpg,natural,0.11473698914051056,1.0
dataset2/rock/8c26b163cb2a456ab2a682f76884b2c9.jpg,rock,0.14711283147335052,1.0
dataset2/gal/58a863779a7e88d4854974075d203141.jpg,gal,0.09317480027675629,1.0
dataset2/conservative/da3425a0-8e08-492e-9928-640aba499fbf.jpg,conservative,0.07355155050754547,1.0
dataset2/retro/white-go-go-boots-350x336.jpg,retro,0.11750449240207672,1.0
dataset2/feminine/m_2014-4-29_2d5d93f7f36a7ba8648c372bbd7f021d.jpg,feminine,0.12921547889709473,1.0
dataset2/gal/ageha_261-1-450x730.jpg,gal,0.11107996106147766,1.0
dataset2/ethnic/xlarge_0ea7172b-1652-4252-988e-1399f5455b31.jpg,ethnic,0.08744248747825623,1.0
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f.jpg,fairy,0.056871503591537476,1.0
dataset2/natural/DRV-2A04-493-A.jpg,natural,0.08367711305618286,1.0
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_15.jpg,mode,0.09834276139736176,1.0
dataset2/rock/46c2828f0802c9835eb8fa09c160f892--rock-style-le-style.jpg,rock,0.14382287859916687,1.0
dataset2/gal/mig.jpg,gal,0.16074180603027344,1.0
dataset2/kireime-casual/492f54fd652f9749c8d2e7ee7fe278f2.jpg,kireime-casual,0.08193030953407288,1.0
dataset2/mode/b8bfa786d5ab6021a0bd26bcc5db155b.jpg,mode,0.11016899347305298,1.0
dataset2/lolita/705e4d7a2befe5458d681787bdf3387d_15945.jpeg,lolita,0.1243036687374115,1.0
dataset2/street/f48c252986e6b2e558dd26a903013bc4.jpg,street,0.1658191680908203,1.0
dataset2/mode/Mode-street-style-defiles-new-york-hiver-2011-RF11-5365.jpg,mode,0.07450565695762634,1.0
dataset2/lolita/af135fa62156b53c15bfb905b13f3fe7.jpg,lolita,0.08985713124275208,1.0
dataset2/fairy/images (5) copy.jpg,fairy,0.06810815632343292,1.0
dataset2/conservative/C4vq6IUUcAE0XFs.jpg,conservative,0.05820918083190918,1.0
dataset2/conservative/710949a74e74d8fb0a395218b35196e4dd5b6429.jpg,conservative,0.09128087759017944,1.0
dataset2/mode/22fdd27ade26659540fbbbe00f3da0a9.jpg,mode,0.09567363560199738,1.0
dataset2/girlish/20170319225437655_500.jpg,girlish,0.0671934187412262,1.0
dataset2/mode/ce646ab12647076cff251263fe344b39.jpg,mode,0.06916530430316925,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450510.jpg,mode,0.11287117004394531,1.0
dataset2/dressy/evening-dress-strapless-long-vb12165-z.jpg,dressy,0.16755744814872742,1.0
dataset2/natural/c0227633_1945195.jpg,natural,0.10938112437725067,1.0
dataset2/girlish/04261721_571f25199b919.jpg,girlish,0.12108790874481201,1.0
dataset2/fairy/6f3ccb2efeff1be821244b0f628f267a.jpg,fairy,0.055718570947647095,1.0
dataset2/girlish/2843.jpeg,girlish,0.04088124632835388,1.0
dataset2/retro/coordisnap-1658357-2296534-c2w91nc.jpg,retro,0.05877107381820679,1.0
dataset2/kireime-casual/2ef1ccd0b0e4e28d003036554abdeb7c.jpg,kireime-casual,0.06808704137802124,1.0
dataset2/gal/tk231_8.jpg,gal,0.039658159017562866,1.0
dataset2/feminine/maru.jpg,feminine,0.06889167428016663,1.0
dataset2/ethnic/31ca3ac6e8b8656c.jpg,ethnic,0.06955704092979431,1.0
dataset2/fairy/2be41cedc0d609b76614f7c5c6d1a646.jpg,fairy,0.1197262704372406,1.0
dataset2/kireime-casual/20151227164414939_500.jpg,kireime-casual,0.10687345266342163,1.0
dataset2/retro/compressed_a15280d3-91ce-4865-841a-92d8f72a006f.jpg,retro,0.08442962169647217,1.0
dataset2/mode/Look-d-hiver-chic.jpg,mode,0.10108935832977295,1.0
dataset2/gal/cf314fd3e3024abdfa415845d55774b0dcadda70.jpg,gal,0.055135577917099,1.0
dataset2/lolita/img27bef843zikdzj.jpeg,lolita,0.09131166338920593,1.0
dataset2/street/2e02f8ec08ef1255c4343ea10f5a91bf.jpg,street,0.09401741623878479,1.0
dataset2/retro/efe1dfd465059508c9c3cf7ceddb70c7.jpg,retro,0.10496562719345093,1.0
dataset2/girlish/13102533_268536206818152_324558100_n.jpg,girlish,0.07714280486106873,1.0
dataset2/fairy/tumblr_mmyf4pj3Ix1qlskm0o7_250.png,fairy,0.1256435513496399,1.0
dataset2/rock/2017-Casual-Women-Vintage-Rock-Style-The-eagle-motorcycle-printed-font-b-hang-b-font-off.jpg,rock,0.05201055109500885,1.0
dataset2/retro/b9534d370be13c3e0f7d1024d32590d9.jpg,retro,0.10253074765205383,1.0
dataset2/fairy/1364_large.jpg,fairy,0.062298208475112915,1.0
dataset2/fairy/e4f781b568c5db4c3995957b19b33112.jpg,fairy,0.15941505134105682,1.0
dataset2/lolita/6e1862558b5781e6ddae961b8d597600.jpg,lolita,0.10908827185630798,1.0
dataset2/conservative/oggi10code.jpg,conservative,0.04957333207130432,1.0
dataset2/kireime-casual/C3lQsD3W8AE2b1y.jpg,kireime-casual,0.03577801585197449,1.0
dataset2/gal/doubleheart_151530309600.jpg,gal,0.10000255703926086,1.0
dataset2/retro/c252df37-97cf-42e0-99ff-24e0e32037d2.jpg,retro,0.09631744027137756,1.0
dataset2/conservative/Ｂａ.jpg,conservative,0.07549111545085907,1.0
dataset2/ethnic/DSCF1904.jpg,ethnic,0.11417049169540405,1.0
dataset2/feminine/521362-04.jpg,feminine,0.12387539446353912,1.0
dataset2/rock/e6722872b9a4399554e8c1f899010aaa.jpg,rock,0.11864590644836426,1.0
dataset2/rock/54521bc37d322bfb37d78940227a6062.jpg,rock,0.12018945813179016,1.0
dataset2/conservative/middle_resize_0 (1).jpg,conservative,0.12630930542945862,1.0
dataset2/mode/sd-21-Copy.jpg,mode,0.06454741954803467,1.0
dataset2/fairy/2193e85e1f576bc68a285f358e87193a.jpg,fairy,0.08738872408866882,1.0
dataset2/fairy/9ad684e0f2b16c41fe133722bbddf088.jpg,fairy,0.08437436819076538,1.0
dataset2/kireime-casual/585ac2bb98ab7f9122c834ea5778dd44.jpg,kireime-casual,0.05000755190849304,1.0
dataset2/rock/3877f26a5c93a8af40394d30916f0c86.jpg,rock,0.08217732608318329,1.0
dataset2/ethnic/537f751fe7989994c0e7629c81fc368f--cute-dresses-awesome-dresses.jpg,ethnic,0.07264456152915955,1.0
dataset2/conservative/7-2_5-m3-1.jpg,conservative,0.04049718379974365,0.0
dataset2/dressy/f98367b429e2827904d0ca982ccb1d0a.jpg,dressy,0.10795246064662933,1.0
dataset2/gal/b76fe25b-232e-4b8a-9659-4cab4f0d284d.jpg,gal,0.08451436460018158,1.0
dataset2/girlish/Pコート×チェックのタイトスカートーPORTER.png,girlish,0.07926860451698303,1.0
dataset2/lolita/e6yxb9kisyuv0gn0l4bk.jpg,lolita,0.07638922333717346,1.0
dataset2/rock/3f51ac1846693400564c5fb62aca8863.jpg,rock,0.09910859167575836,1.0
dataset2/retro/4ba78c45ba4b5af88e496031e632bb9e.jpg,retro,0.09410122036933899,1.0
dataset2/lolita/144100180518318786179_04_BJ0R3829_150712.jpg,lolita,0.05803754925727844,1.0
dataset2/natural/20170127201954571_276.jpg,natural,0.07089638710021973,1.0
dataset2/conservative/13707298_583607711810236_1303122925_n.jpg,conservative,0.06125149130821228,1.0
dataset2/dressy/grui1410489446005.jpg,dressy,0.09831321239471436,1.0
dataset2/ethnic/60.jpg,ethnic,0.0758088231086731,1.0
dataset2/natural/img57565307.jpg,natural,0.03563085198402405,1.0
dataset2/mode/lace-street-style.jpg,mode,0.08835920691490173,1.0
dataset2/ethnic/c5075b8a5c40e4c3b327098865155650--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.15848001837730408,1.0
dataset2/fairy/3eb6909afa3ab09e4a29d574aea656dc.jpg,fairy,0.13308681547641754,1.0
dataset2/street/4ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6 copy.jpg,street,0.06848952174186707,1.0
dataset2/lolita/2015092701.jpg,lolita,0.09535092115402222,1.0
dataset2/girlish/4bf51e0545a0f04781de41ae98813db1--tina-tamashiro-photography-ideas 2.jpg,girlish,0.05700361728668213,1.0
dataset2/ethnic/0427c3.jpg,ethnic,0.12266108393669128,1.0
dataset2/gal/644_datura_01s.jpg,gal,0.04823151230812073,0.0
dataset2/dressy/20160801175926_qifcqelu5s6fdcdfio2usgbfv1_chanel.jpg,dressy,0.12437203526496887,1.0
dataset2/kireime-casual/1468665467209_jpg_org.jpg,kireime-casual,0.07655736804008484,1.0
dataset2/dressy/KBcyKrs4_VL002_r01.jpg,dressy,0.14435915648937225,1.0
dataset2/retro/Photo-Jul-01-5-41-42-PM1-576x1024.png,retro,0.12258641421794891,1.0
dataset2/rock/245ed731ce6e69e8a10782e79714159a--creepers-outfit-black-creepers.jpg,rock,0.08982771635055542,1.0
dataset2/lolita/fukazawa_20150417.jpg,lolita,0.10918381810188293,1.0
dataset2/lolita/contest5.jpg,lolita,0.1187886893749237,1.0
dataset2/natural/0251.jpg,natural,0.09738615155220032,1.0
dataset2/street/3B32BB8300000578-0-image-a-80_1481260855984.jpg,street,0.13529561460018158,1.0
dataset2/rock/45a003d17e66eccf9a9d8cc5e23799c0--black-grunge-style-grunge.jpg,rock,0.06422410905361176,1.0
dataset2/street/f90fcb28bcdcedd71a8576c742340cba.jpg,street,0.09059315919876099,1.0
dataset2/girlish/imgdet_15148_501170_imgdet_org.jpg,girlish,0.07747285068035126,1.0
dataset2/fairy/da4517c35adb6042356ce3ffe5ee8d59.jpg,fairy,0.13011705875396729,1.0
dataset2/girlish/cf65f6d3798c9e0c75370d2c83b60bfe 2.jpg,girlish,0.05904969573020935,1.0
dataset2/lolita/211f48513a9f739cb6fe99eb469a339e.jpg,lolita,0.087380051612854,1.0
dataset2/ethnic/ace720565a78eb48567a0ba843ffab6e--ethnic-style-boho-style.jpg,ethnic,0.08602437376976013,1.0
dataset2/rock/578d430179695e56ef028bb5a31e735d--grunge-outfits-grunge-fashion.jpg,rock,0.10780425369739532,1.0
dataset2/girlish/httpwear.jpayalilyflower_6887688 2.jpg,girlish,0.03882071375846863,1.0
dataset2/feminine/D-ME-055.jpg,feminine,0.09699028730392456,1.0
dataset2/feminine/10186446N002.jpg,feminine,0.06273987889289856,1.0
dataset2/dressy/beni10.jpg,dressy,0.1453736573457718,1.0
dataset2/conservative/e1199625448202474dce722a18ff204d.jpg,conservative,0.07658720016479492,1.0
dataset2/kireime-casual/rdskbkuyelo9dggi1lva.jpg,kireime-casual,0.10314632952213287,1.0
dataset2/street/imgrc0069010024.jpg,street,0.12377148866653442,1.0
dataset2/girlish/WS000011-18.jpg,girlish,0.10625173151493073,1.0
dataset2/natural/entry001.jpg,natural,0.05606895685195923,1.0
dataset2/natural/1610_liniere_9.jpg,natural,0.12506502866744995,1.0
dataset2/dressy/MANOUSH　平子理沙ドレス座.jpg,dressy,0.10906539857387543,1.0
dataset2/fairy/9bdbe23415b493a7997f3c5cbc3b139f.jpg,fairy,0.12827900052070618,1.0
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,0.08890487253665924,1.0
dataset2/gal/10413942_768257393279231_1309556498_n.jpg,gal,0.07285620272159576,1.0
dataset2/gal/20170215140837237_276.jpg,gal,0.10785782337188721,1.0
dataset2/fairy/d300e10aa2367f43fbd37beaa7cd0908.jpg,fairy,0.08424785733222961,1.0
dataset2/fairy/b4891549ab7644692c1ec733863f9b47.jpg,fairy,0.10272939503192902,1.0
dataset2/mode/320CF41F00000578-3485123-image-a-36_1457582468185.jpg,mode,0.08619803190231323,1.0
dataset2/fairy/coordisnap-248093-695114-cvdxj4.jpg,fairy,0.06353089213371277,1.0
dataset2/natural/cd76.jpg,natural,0.12081938982009888,1.0
dataset2/girlish/08.jpg,girlish,0.05326277017593384,1.0
dataset2/retro/fashion--e.jpg,retro,0.08190089464187622,1.0
dataset2/gal/73de995f26249ddea7b03969b9440751_l.jpg,gal,0.0620248019695282,1.0
dataset2/retro/a22d4fbe0bb3c233df042a1c851b2758--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,0.09571270644664764,1.0
dataset2/lolita/IMG_0269.jpg,lolita,0.08869302272796631,1.0
dataset2/feminine/with.png,feminine,0.09906736016273499,1.0
dataset2/mode/diane-von-furstenberg-look-book-pre-autumn-fall-20141.jpg,mode,0.08303508162498474,1.0
dataset2/conservative/s-111-1.jpg,conservative,0.09537859261035919,1.0
dataset2/retro/317.jpg,retro,0.12330958247184753,1.0
dataset2/rock/14345_leighton-meester-con-look-rockero.jpg,rock,0.11064158380031586,1.0
dataset2/mode/DSC_0118.JPG.jpg,mode,0.06860405206680298,1.0
dataset2/lolita/B38CP333-18-480x640-e1420201266822.jpg,lolita,0.11143176257610321,1.0
dataset2/fairy/672f4bcb7bb5adb1b1355e2ad81166f9.jpg,fairy,0.07676374912261963,1.0
dataset2/rock/tumblr_ncrxn1k3aO1r0ldx9o1_1280.jpg,rock,0.058118999004364014,1.0
dataset2/kireime-casual/1200x0_580dbedb-36ec-4752-86a9-0e830a010367.jpg.jpg,kireime-casual,0.07762891054153442,1.0
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles.jpg,ethnic,0.0549052357673645,0.0
dataset2/gal/Col5zd-WcAUPWGM.jpg,gal,0.08567202091217041,1.0
dataset2/street/e637d88603bc2ee63c55d4989c439f8e.jpg,street,0.09337279200553894,1.0
dataset2/fairy/1_000000000055.jpg,fairy,0.11765345931053162,1.0
dataset2/lolita/mig.jpg,lolita,0.06345392763614655,1.0
dataset2/conservative/o0405072012204645195.jpg,conservative,0.10486236214637756,1.0
dataset2/ethnic/fc46ee6783c0cbbf3a0a5e71c60896d6--gray-outfits-cute-outfits.jpg,ethnic,0.10113728046417236,1.0
dataset2/kireime-casual/d94fb369dc4931592245f3880d5de0aa.jpg,kireime-casual,0.07360279560089111,1.0
dataset2/rock/Avril-Lavigne3_120717.jpg,rock,0.15024380385875702,1.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy 2.jpg,fairy,0.10199959576129913,1.0
dataset2/rock/3.-leather-jacket-with-chic-top.jpg,rock,0.10215841233730316,1.0
dataset2/feminine/20160720115315323_500.jpg,feminine,0.11390477418899536,1.0
dataset2/kireime-casual/ac25c262-59c8-40ca-a217-686f0717ff41.jpg,kireime-casual,0.09535154700279236,1.0
dataset2/lolita/wst1703180082-p5.jpg,lolita,0.06158040463924408,1.0
dataset2/fairy/1f4834314baac1bee62cb85e42ed513b.jpg,fairy,0.0898614227771759,1.0
dataset2/dressy/D369-4-thumb-autox470-3828.jpg,dressy,0.11514760553836823,1.0
dataset2/street/cute-girls-with-dope-swag-tumblr-30-cool-dope-fashion-and-outfit-ideas-for-girls-dope-fashion.jpg,street,0.09175047278404236,1.0
dataset2/girlish/o0793100012916634796 2.jpg,girlish,0.0955016016960144,1.0
dataset2/feminine/ww628-27069-d79b.jpg,feminine,0.07374803721904755,1.0
dataset2/retro/81e2196a54e7ca56c2e56ebf5594c5ed.png,retro,0.10670873522758484,1.0
dataset2/mode/Winter-Street-Style-2015.jpg,mode,0.036579519510269165,0.0
dataset2/retro/15103002.jpg,retro,0.06290985643863678,1.0
dataset2/conservative/217466.jpg,conservative,0.03161042928695679,1.0
dataset2/girlish/xlarge_2f7d6079-fd6e-461a-bdd9-2c1cf7aa5328.jpg,girlish,0.11567741632461548,1.0
dataset2/retro/88.jpg,retro,0.11276999115943909,1.0
dataset2/girlish/IMG_5635.jpg,girlish,0.09285154938697815,1.0
dataset2/natural/117y02-9.jpg,natural,0.0790506899356842,1.0
dataset2/fairy/7e27d8b9825082b4e4cbfdcdba25ca3d.jpg,fairy,0.10257941484451294,1.0
dataset2/dressy/Sarah-Hyland1_130828.jpg,dressy,0.09424731135368347,1.0
dataset2/girlish/20170313192746305_500.jpg,girlish,0.08588489890098572,1.0
dataset2/kireime-casual/186-320x320.jpg,kireime-casual,0.12191157042980194,1.0
dataset2/dressy/c_1972_field_10.jpg,dressy,0.1333620548248291,1.0
dataset2/street/dressnotes_hh20.jpg,street,0.026125147938728333,1.0
dataset2/dressy/c176-001.jpg,dressy,0.18567831814289093,1.0
dataset2/street/bulls-chicago-dope-jordans-kissing-snapback-Favim.com-319169.jpg,street,0.07670246064662933,1.0
dataset2/fairy/ed55127f171144dc4509459968c875d0.jpg,fairy,0.08289483189582825,1.0
dataset2/ethnic/boho-maxi-dress.jpg,ethnic,0.10794490575790405,1.0
dataset2/fairy/10550.jpg,fairy,0.0885174572467804,1.0
dataset2/feminine/Cz4pe_TUcAEslz6.jpg,feminine,0.08594211935997009,1.0
dataset2/mode/2C52D78800000578-3234806-image-m-134_1442292470653.jpg,mode,0.14008697867393494,1.0
dataset2/dressy/1_388.jpg,dressy,0.075858935713768,1.0
dataset2/lolita/01-41-21.jpg,lolita,0.11781682074069977,1.0
dataset2/ethnic/5687-1051-525-F-Mossgreen-01.jpg,ethnic,0.08399742841720581,1.0
dataset2/fairy/b15f6b7f09d95d2443fb085c981743fc.jpg,fairy,0.05862291157245636,1.0
dataset2/kireime-casual/IMG_3424.jpg,kireime-casual,0.0852850079536438,1.0
dataset2/gal/75162099.jpg,gal,0.08274854719638824,1.0
dataset2/fairy/coordisnap-162498-683626-4vmsn1.jpg,fairy,0.113553985953331,1.0
dataset2/gal/151530373500_001.jpg,gal,0.05536526441574097,1.0
dataset2/rock/327e60672a722b5dd1fcdcc21d2526b3.jpg,rock,0.14235028624534607,1.0
dataset2/rock/7f7d31daadcf1ea03050ac67986bd96a.jpg,rock,0.10914257168769836,1.0
dataset2/dressy/w292c-e_043f0b2bbd39933b16a647f9b9498329c0dd60644336577e.jpg,dressy,0.06305775046348572,1.0
dataset2/natural/l96_tenop1.jpg,natural,0.13174667954444885,1.0
