merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/mode/paris-couture-street-style-2016-15.jpg,mode,0.10410164296627045,1.0
dataset2/kireime-casual/o0400060038218_minkakelly1.jpg,kireime-casual,0.11023584008216858,1.0
dataset2/girlish/9e8e3d850fa4f20e1ec4eb3094f03a55.jpg,girlish,0.050575584173202515,1.0
dataset2/street/Fashion-New-2014-Sport-Men-Women-Harem-Pants-Casual-Sport-Hip-Hop-Pants-Men-Brand-Baggy.jpg,street,0.11405616998672485,1.0
dataset2/mode/2016-02-17-1455740382-6725336-image11.jpg,mode,0.12647007405757904,1.0
dataset2/kireime-casual/o0480068713383612060.jpg,kireime-casual,0.08972403407096863,1.0
dataset2/street/video_image-149883.jpg,street,0.04590293765068054,1.0
dataset2/dressy/219329335_1.jpg,dressy,0.11733174324035645,1.0
dataset2/dressy/sb1003-gr1.jpg,dressy,0.18973004817962646,1.0
dataset2/girlish/588d8b2fdd8aa.jpeg,girlish,0.0749698281288147,1.0
dataset2/retro/7c40b5d6f0ff2901dc1138d92deef6a6--vintage-style-retro-style.jpg,retro,0.06504383683204651,1.0
dataset2/ethnic/Family-Matching-font-b-Outfits-b-font-2017-font-b-Bohemian-b-font-Print-Dresses-Longuette.jpg,ethnic,0.10642270743846893,1.0
dataset2/fairy/img-thing (1).jpg,fairy,0.11158446967601776,1.0
dataset2/rock/Taylor+Momsen+Tote+Bags+Studded+Tote+EYdSg2Mdfa3x.jpg,rock,0.09532681107521057,1.0
dataset2/natural/21856.jpg,natural,0.05609819293022156,1.0
dataset2/retro/coordisnap-1658357-2318181-e2wlkc8.jpg,retro,0.13904249668121338,1.0
dataset2/gal/EntryImage copy 3.jpg,gal,0.0685276985168457,1.0
dataset2/girlish/17a42b29e0e6eadf36842ef6b34eb823 2.jpg,girlish,0.0387120395898819,1.0
dataset2/girlish/7a375235251ba1d54c4f99b5f24dd4c3 2.jpg,girlish,0.09495371580123901,1.0
dataset2/lolita/Cg8DI48UcAAyKQT.jpg,lolita,0.042405158281326294,0.0
dataset2/conservative/126.jpg,conservative,0.0554710328578949,1.0
dataset2/ethnic/20170328102303611_276.jpg,ethnic,0.09441240131855011,1.0
dataset2/lolita/115_1e16f78dd42f77ded655927930fc12ca59f0311d.jpg,lolita,0.033374980092048645,0.0
dataset2/kireime-casual/c83671ce-b650-4e59-9998-941ad2e14705.jpg,kireime-casual,0.08009624481201172,1.0
dataset2/lolita/creative3.jpg,lolita,0.06200671195983887,1.0
dataset2/street/615f839e94f3451895916ea56de9b50b.jpg,street,0.18533019721508026,1.0
dataset2/natural/arts0930_7_DrawstPT_1-thumb-autox630-959.jpg,natural,0.09165260195732117,1.0
dataset2/mode/9d40bc15011727263eb0325ffe28cb07.jpg,mode,0.11132678389549255,1.0
dataset2/rock/20160902145431585_276.jpg,rock,0.0911078155040741,1.0
dataset2/retro/o0479064020160824_225718_size640wh_9440.jpg,retro,0.09292076528072357,1.0
dataset2/lolita/49cc43b4124b16f1606a62933283e31c.jpg,lolita,0.0873364806175232,1.0
dataset2/gal/o0480064012449619133.jpg,gal,0.04132542014122009,0.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450404.jpg,mode,0.06293776631355286,1.0
dataset2/street/images (7).jpeg,street,0.06078594923019409,1.0
dataset2/conservative/o0480064113703493112.jpg,conservative,0.06162077188491821,1.0
dataset2/street/38dc876fc673b16a890aa34e231a7d36.jpg,street,0.08667817711830139,1.0
dataset2/street/tumblr_m0bsu0bPUa1qcs5poo1_500.jpg,street,0.13290011882781982,1.0
dataset2/natural/201011221037333a0.jpg,natural,0.06556278467178345,1.0
dataset2/street/4cf9d217332b72958687ab13709a9acf.jpg,street,0.06840282678604126,1.0
dataset2/gal/519.jpg,gal,0.08079998195171356,1.0
dataset2/ethnic/20170114071452339_276.jpg,ethnic,0.102434903383255,1.0
dataset2/kireime-casual/20170215211437730_276.jpg,kireime-casual,0.09047257900238037,1.0
dataset2/mode/b1f73debbba392e74a331a5cdfb0766e.jpg,mode,0.0786823034286499,1.0
dataset2/retro/ea652ab60614923b66da46ae7b2c6d72-437x650.jpg,retro,0.08671396970748901,1.0
dataset2/street/1cdac28d54809b97658293fe081752ab.jpg,street,0.12361255288124084,1.0
dataset2/mode/6d6d4dd1eeb97e6c8070b8c7fdd0caba.jpg,mode,0.13963234424591064,1.0
dataset2/conservative/f0fa14534c43cc530d5021c3f5abb703.jpg,conservative,0.11322987079620361,1.0
dataset2/kireime-casual/download.jpeg,kireime-casual,0.09453058242797852,1.0
dataset2/girlish/021432c24f7d2df5f4bb013176771921.jpg,girlish,0.025133848190307617,0.0
dataset2/street/1331532928_1377908933.jpg,street,0.08023819327354431,1.0
dataset2/kireime-casual/large_17451_4.jpg,kireime-casual,0.1361786425113678,1.0
dataset2/feminine/image80.png,feminine,0.07574498653411865,1.0
dataset2/rock/29f2468b7b84f90c1b21907f636829e7.jpg,rock,0.08948490023612976,1.0
dataset2/conservative/972_1s2.jpg,conservative,0.08183151483535767,1.0
dataset2/natural/images2.jpeg,natural,0.07843339443206787,1.0
dataset2/lolita/65a67b329b46b0f4681351c514ac7b69.jpg,lolita,0.07821051776409149,1.0
dataset2/ethnic/426509-05.jpg,ethnic,0.06970727443695068,1.0
dataset2/kireime-casual/phpd3duDQ.png,kireime-casual,0.09174598753452301,1.0
dataset2/lolita/10138669247_s.jpg,lolita,0.048658788204193115,1.0
dataset2/gal/DSCN4677.JPG,gal,0.1066836416721344,1.0
dataset2/lolita/14596787_1191482584241309_7274477231261351936_n.jpg,lolita,0.07509979605674744,1.0
dataset2/dressy/11221758_5470503ab7416.jpg,dressy,0.14252230525016785,1.0
dataset2/natural/20110804_2050590.jpg,natural,0.02631440758705139,1.0
dataset2/retro/efe1dfd465059508c9c3cf7ceddb70c7.jpg,retro,0.08757248520851135,1.0
dataset2/dressy/dressImage_pi_02.jpg,dressy,0.11268338561058044,1.0
dataset2/girlish/18579579_1382470761833396_3965755660464816128_n.jpg,girlish,0.11833295226097107,1.0
dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style.jpg,ethnic,0.07027506828308105,1.0
dataset2/gal/20151004191018496_276.jpg,gal,0.14334480464458466,1.0
dataset2/gal/86ef0e7c-6411-4bad-8def-f15b1e99e368.jpeg,gal,0.12028339505195618,1.0
dataset2/fairy/1f6c0af4d67ba17f03dbd66ca95e32c0.jpg,fairy,0.09650823473930359,1.0
dataset2/feminine/maeno1.jpg,feminine,0.0867728590965271,1.0
dataset2/conservative/m_2014-9-2_eeae496b05959d62e0bbfe7bb87f40a8.jpg,conservative,0.08307799696922302,1.0
dataset2/rock/2pcopy-652x1024.jpg,rock,0.07307320833206177,1.0
dataset2/gal/EntryImage (1) copy 2.jpg,gal,0.07515174150466919,1.0
dataset2/kireime-casual/20150626003509772_500.jpg,kireime-casual,0.0785994827747345,1.0
dataset2/gal/cf4b191c.jpg,gal,0.07485739886760712,1.0
dataset2/conservative/main20160421171142.jpg,conservative,0.1330057829618454,1.0
dataset2/girlish/58ead1aeb6bad.jpeg,girlish,0.14054937660694122,1.0
dataset2/conservative/12231069_1488064028164437_1796000326_n.jpg,conservative,0.04331314563751221,1.0
dataset2/kireime-casual/140912-k-01-1-300x300.jpg,kireime-casual,0.10548342764377594,1.0
dataset2/mode/841b664d1e61c99e9f0607fb03ace29d.jpg,mode,0.07639172673225403,1.0
dataset2/lolita/85387333c7ea5449b68c9bf4076cdd7c.jpg,lolita,0.1149110496044159,1.0
dataset2/street/a83549a8f9189060848e9fca5684872f.jpg,street,0.08171054720878601,1.0
dataset2/mode/BEST-FASHIONN-26.jpg,mode,0.08200500905513763,1.0
dataset2/gal/20161013022918298_276.jpg,gal,0.07223892211914062,1.0
dataset2/gal/18251550_1305179606266984_6864989079256170496_n-670x670.jpg,gal,0.06676718592643738,1.0
dataset2/girlish/tsy2015060403.png,girlish,0.03286617994308472,1.0
dataset2/fairy/20140411131244723_500.jpg,fairy,0.10557493567466736,1.0
dataset2/conservative/mig (1) copy.jpg,conservative,0.08785271644592285,1.0
dataset2/natural/13027.jpg,natural,0.08084085583686829,1.0
dataset2/natural/clipimage_01.jpg,natural,0.10275177657604218,1.0
dataset2/mode/7c6d4cb557d553ae70507d11869a15b1.jpg,mode,0.09156863391399384,1.0
dataset2/kireime-casual/co3.jpg,kireime-casual,0.05590076744556427,1.0
dataset2/kireime-casual/cc7ea529019be057b20793dd720e6d5c-2.jpg,kireime-casual,0.1005144864320755,1.0
dataset2/natural/IMG_6696.jpg,natural,0.10263362526893616,1.0
dataset2/conservative/20140522204751_456445933_ori.jpg,conservative,0.07862043380737305,1.0
dataset2/natural/13744123_115635142216446_933440567_n.jpg,natural,0.04718559980392456,1.0
dataset2/natural/20151210-3-thumb-autox333-8064.jpg,natural,0.044607311487197876,1.0
dataset2/mode/2324d7f48417555f7ef70cdc973f43b2.jpg,mode,0.13026662170886993,1.0
dataset2/rock/IMG_9078pd-f2.jpg,rock,0.15796560049057007,1.0
dataset2/ethnic/7ba3130bdade495e33619fd4d0716620_20646897_17_D_500.jpg,ethnic,0.11037077009677887,1.0
dataset2/mode/2034723-1483646859.640x0c-398x530.jpg,mode,0.0796976238489151,1.0
dataset2/dressy/1962957_338.jpg,dressy,0.1498141884803772,1.0
dataset2/gal/75162099.jpg,gal,0.04994070529937744,1.0
dataset2/dressy/model3.jpg,dressy,0.11598311364650726,1.0
dataset2/natural/qRZMD5oWXI8bBhy_Krnux_44.jpeg,natural,0.05969229340553284,1.0
dataset2/natural/20160125185338059_276.jpg,natural,0.021251916885375977,0.0
dataset2/fairy/589424620d791d2d4d6b41bbb5182f93 copy.jpg,fairy,0.09838566184043884,1.0
dataset2/rock/rock-n-roll-style-10546377.jpg,rock,0.11695140600204468,1.0
dataset2/dressy/ea6d0d62250f9007f348cda3570380da.jpg,dressy,0.1551414281129837,1.0
dataset2/street/bb3c8483c83e3a5854b397e4b1e0aab5.jpg,street,0.1478894054889679,1.0
dataset2/mode/Gigi-wore-gilded-collared-blouse-high-waisted-briefs.jpg,mode,0.05360570549964905,0.0
dataset2/ethnic/49d50a7b-s.jpg,ethnic,0.0865730494260788,1.0
dataset2/street/375ec500c20b8d30e04559cfe9a6cf0c.jpg,street,0.0816514641046524,1.0
dataset2/gal/498543.0.1.jpg,gal,0.12655247747898102,1.0
dataset2/kireime-casual/43e8345f-8d79-45f1-861a-a2f80ee19f6b.jpg,kireime-casual,0.0907762348651886,1.0
dataset2/dressy/Mermaid-Sweetheart-Silhouette-with-Cap-Sleeves-Mermaid-Elegant-Wedding-Dress-WD-0547.jpg,dressy,0.11457240581512451,1.0
dataset2/ethnic/20170401161148015_276.jpg,ethnic,0.11281725764274597,1.0
dataset2/natural/81073230c69ff791cd3c5de532fe52bcdf8281c3.jpg,natural,0.06000269949436188,1.0
dataset2/ethnic/df75591c6418a7bb0d45d3f17321f78a.jpg,ethnic,0.1107230931520462,1.0
dataset2/street/IMG_1478.JPG.jpg,street,0.07912242412567139,1.0
dataset2/retro/E1484016344316_38d5ae4f_2.jpg,retro,0.11066959798336029,1.0
dataset2/ethnic/210999853af89aedda15aa01c7dcf597.jpg,ethnic,0.11622676253318787,1.0
dataset2/ethnic/6c621c5c82.png,ethnic,0.09448280930519104,1.0
dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,feminine,0.05333304405212402,1.0
dataset2/kireime-casual/fc2blog_20130618105519fe0.jpg,kireime-casual,0.0700875073671341,1.0
dataset2/lolita/1603.jpg,lolita,0.10704995691776276,1.0
dataset2/mode/look+do+dia+saia+de+franja+4.JPG.jpg,mode,0.06837847828865051,1.0
dataset2/rock/3894659_lbe.jpg.jpg,rock,0.16619279980659485,1.0
dataset2/feminine/6003443-6.jpg,feminine,0.05874548852443695,1.0
dataset2/natural/60513ba3.jpg,natural,0.04966253042221069,1.0
dataset2/conservative/8b413_1481_f7fcb7a770ccbe7cdc05e152ef3e6edd.jpg,conservative,0.08146105706691742,1.0
dataset2/kireime-casual/20160308211636830_276.jpg,kireime-casual,0.10048586130142212,1.0
dataset2/girlish/6b5e69c1e5db3deca6dad8f4755ef48bcc1750ec.jpg,girlish,0.07214945554733276,1.0
dataset2/street/4ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,0.0838036984205246,1.0
dataset2/conservative/9587a50095eb62e78960c4e1e4bdf216a8b0df64.jpg,conservative,0.07435114681720734,1.0
dataset2/mode/imgb728a11fzik6zj.jpg,mode,0.1344280242919922,1.0
dataset2/fairy/a29ea250cf9140e4c2060cd974ce969f.jpg,fairy,0.10124047100543976,1.0
dataset2/gal/lookbook-31.jpg,gal,0.059736981987953186,1.0
dataset2/mode/designer-vera-wang-and-singer-rita-ora-pose-backstage-at-vera-wang-picture-id488325686.jpg,mode,0.0398733913898468,1.0
dataset2/girlish/Girlswalker_81944_2.png,girlish,0.09216293692588806,1.0
dataset2/natural/coordisnap-1339069-2630376-82pwn12.jpg,natural,0.04424750804901123,1.0
dataset2/kireime-casual/o0712096013698188017.jpg,kireime-casual,0.07628977298736572,1.0
dataset2/street/d4d76fe02105f94df02dd8601968f14a.jpg,street,0.14244288206100464,1.0
dataset2/mode/article-2378152-1AFEA8A1000005DC-153_634x926.jpg,mode,0.12304481863975525,1.0
dataset2/gal/M151431875400_M_LL.jpg,gal,0.11524723470211029,1.0
dataset2/natural/abc3eb44b3d93f19066d1c6339ce7df5a1a3da14.jpg,natural,0.06650897860527039,1.0
dataset2/lolita/IMG_7966.jpg,lolita,0.09422078728675842,1.0
dataset2/mode/biala-koszula-skorzane-spodnie-stylizacja.jpg,mode,0.09362301230430603,1.0
dataset2/fairy/83cb39f8b1fd157d9a35f81eb84a169a.jpg,fairy,0.07888282835483551,1.0
dataset2/retro/12103_1481_0e562b53df4243f5ec2a392c5543293f.jpg,retro,0.09191340208053589,1.0
dataset2/conservative/3d3c62a351efabb6fd2448473c5b5b2b.jpg,conservative,0.07075053453445435,1.0
dataset2/ethnic/z1_Fls20120719.jpg,ethnic,0.09892022609710693,1.0
dataset2/mode/la-modella-mafia-model-street-style-trend-crocodile-handbags-Mary-Kate-Ashley-Olsen-in-The-Row-2.jpg,mode,0.0748797357082367,1.0
dataset2/kireime-casual/20161222111132317_500.jpg,kireime-casual,0.11949276924133301,1.0
dataset2/street/maxresdefault (1).jpg,street,0.03027266263961792,0.0
dataset2/natural/20170123000739917_320.jpg,natural,0.08337795734405518,1.0
dataset2/dressy/mhxwyf1376621406757.jpg,dressy,0.05967441201210022,1.0
dataset2/gal/wpid-58df2fc04a95f_L.jpeg,gal,0.09085603058338165,1.0
dataset2/lolita/c15c411c807f0423f786e29aa8aab0cf.jpg,lolita,0.0840088427066803,1.0
dataset2/ethnic/b94fb680f2eb6217.jpg,ethnic,0.12987010180950165,1.0
dataset2/kireime-casual/d92f07cb09253a1c4d06dd170384f7f0.jpg,kireime-casual,0.10105587542057037,1.0
dataset2/conservative/12728681_902729309843179_863914225_n.jpg,conservative,0.10244254767894745,1.0
dataset2/street/1153f1b4acdb9b1e5924267f9f9352bb.jpg,street,0.11762487888336182,1.0
dataset2/lolita/_MG_2621.jpg,lolita,0.09584811329841614,1.0
dataset2/fairy/8e1767d3e8c606043bb358629a8e355c.jpg,fairy,0.0815517008304596,1.0
dataset2/ethnic/11513865B_16_D_500.jpg,ethnic,0.12660637497901917,1.0
dataset2/kireime-casual/55a0dddc-s.jpg,kireime-casual,0.05179277062416077,1.0
dataset2/ethnic/Kyqiaoズセーターエスニックカーディガン女.jpg,ethnic,0.09412859380245209,1.0
dataset2/rock/ec2883854ac9ecc566a0662c856e4869--all-black-outfit-black-outfits.jpg,rock,0.12247860431671143,1.0
dataset2/street/stock-photo-youth-collection-young-person-teenage-girl-with-hood-in-hip-hop-style-posing-in-front-of-black-71965957.jpg,street,0.06557610630989075,1.0
dataset2/dressy/dfmnfg1339753701503.jpg,dressy,0.15357321500778198,1.0
dataset2/fairy/tumblr_mlq1jzY9881r6drupo1_500.png,fairy,0.09183791279792786,1.0
dataset2/ethnic/Kvzkg-2017新しい詩的花プリントドレス夏のビーチ自由奔放に生きるマキシ摩耗ノースリーブロングドレスレディエスニックヴィンテージドレス.jpg,ethnic,0.08499446511268616,1.0
dataset2/rock/17881294_1278281088888486_7145569087861555200_n.jpg,rock,0.08079683780670166,1.0
dataset2/rock/0b64105ec400497d8f6a1b0a29d8f048--casual-street-style-street-style-fashion.jpg,rock,0.12331995368003845,1.0
dataset2/natural/21840.jpg,natural,0.09195911884307861,1.0
dataset2/lolita/3134.jpeg,lolita,0.10002464056015015,1.0
dataset2/retro/Cpe3oPUUIAAhZ0P.jpg,retro,0.030619174242019653,1.0
dataset2/gal/54450a69-1b83-4f7c-b73a-4ec8dbcba91f.jpg,gal,0.09252160787582397,1.0
dataset2/street/product-mediumsquare-471590-186141-1427019087-8d1774f3092cc124dd6fb624b5c673e2.jpg,street,0.09020981192588806,1.0
dataset2/mode/main.original.480x480uc.jpg,mode,0.1529517024755478,1.0
dataset2/ethnic/20170502005605571_276.jpg,ethnic,0.06207948923110962,1.0
dataset2/gal/01_001.jpg,gal,0.0749025046825409,1.0
dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500.jpg,conservative,0.0824674516916275,1.0
dataset2/lolita/o0480036012585662334 copy.jpg,lolita,0.07096290588378906,1.0
dataset2/girlish/coordisnap-1929228-3492184-a33fo55 2.jpg,girlish,0.03503355383872986,1.0
dataset2/dressy/alberta_ferretti 18.33.55.jpg,dressy,0.09546637535095215,1.0
dataset2/conservative/レディースガウンコーデ.jpg,conservative,0.06838974356651306,1.0
dataset2/kireime-casual/mods-coat-01.jpg,kireime-casual,0.09683626890182495,1.0
dataset2/ethnic/20160904054526634_276.jpg,ethnic,0.06976164877414703,1.0
dataset2/dressy/アヤナ青.jpg,dressy,0.15183024108409882,1.0
dataset2/natural/5372a34daca508c967ee49d33ec5ff96.jpg,natural,0.10743919014930725,1.0
dataset2/mode/czarna-azurowa-bluzka.jpg,mode,0.09588216245174408,1.0
dataset2/fairy/images (3).jpg,fairy,0.07657037675380707,1.0
dataset2/conservative/画像５7.jpg,conservative,0.11159519851207733,1.0
dataset2/dressy/20130118152602_8058.jpg,dressy,0.16603529453277588,1.0
dataset2/mode/hbz-street-style-milan-ss2016-day5-36.jpg,mode,0.1305515468120575,1.0
dataset2/kireime-casual/Domani08_2014-90-371x5001.jpg,kireime-casual,0.10920889675617218,1.0
dataset2/lolita/liyitong_insta20141123.jpg,lolita,0.05589142441749573,0.0
dataset2/natural/1610_liniere_6.jpg,natural,0.08926074206829071,1.0
dataset2/gal/20170127224446025_500.jpg,gal,0.08044096827507019,1.0
dataset2/lolita/025aaa.jpg,lolita,0.09230154752731323,1.0
dataset2/ethnic/3_94419.jpg,ethnic,0.11763173341751099,1.0
dataset2/gal/219399621 copy.jpg,gal,0.0685478150844574,1.0
dataset2/girlish/92726069.jpg,girlish,0.10615940392017365,1.0
dataset2/conservative/13SS-Domani-7月号-P70web.jpg,conservative,0.05084383487701416,1.0
dataset2/retro/1181ac00-s.png,retro,0.08865971863269806,1.0
dataset2/conservative/20161028235509_1783352342_ori.jpeg,conservative,0.07983516156673431,1.0
dataset2/retro/white-go-go-boots-350x336.jpg,retro,0.10923004150390625,1.0
dataset2/conservative/the8ecbee4uz7fa6ghyt.jpg,conservative,0.07327331602573395,1.0
dataset2/feminine/mig (1) copy.jpg,feminine,0.08824260532855988,1.0
dataset2/natural/l94_sumop1.jpg,natural,0.10869035124778748,1.0
dataset2/natural/514bmXqLLdL.jpg,natural,0.06798407435417175,1.0
dataset2/rock/7a2c4e8c3d52e1a6c4492d24dda703cb--bright-jacket-estilo-rock.jpg,rock,0.15246324241161346,1.0
dataset2/ethnic/IMG_1877.jpg,ethnic,0.09093303978443146,1.0
dataset2/kireime-casual/la4130-op-bkf_2.jpg,kireime-casual,0.0423378050327301,1.0
dataset2/street/a7f26c55fac8028aed911f9c8e9a141e.jpg,street,0.11740027368068695,1.0
dataset2/kireime-casual/20160322100547865_500.jpg,kireime-casual,0.07504293322563171,1.0
dataset2/rock/article-2530715-1A54278100000578-836_634x994.jpg,rock,0.0863628089427948,1.0
dataset2/mode/copenhagen-fasion-week-springsummer-2015-street-style-report-00.jpg,mode,0.029982030391693115,1.0
dataset2/fairy/que-1059024160.jpg,fairy,0.10420730710029602,1.0
dataset2/dressy/bjb.jpg,dressy,0.07312457263469696,1.0
dataset2/girlish/20160622221837564_276.jpg,girlish,0.07363346219062805,1.0
dataset2/lolita/73733764 copy 2.jpg,lolita,0.06427416205406189,1.0
dataset2/feminine/92620615.jpg,feminine,0.09571558237075806,1.0
dataset2/girlish/144578508983053 copy 3.jpg,girlish,0.04878261685371399,1.0
dataset2/lolita/2752.jpg,lolita,0.1661265343427658,1.0
dataset2/dressy/02252118_54edbd8c2fdbb.jpg,dressy,0.13405507802963257,1.0
dataset2/dressy/o0480072012584021816.jpg,dressy,0.08190926909446716,1.0
dataset2/dressy/2014091818304637330_1.jpg,dressy,0.06902024149894714,1.0
dataset2/feminine/fdbe0e3b7814b89c2117ba95ea4c32dc.jpg,feminine,0.07002061605453491,1.0
dataset2/conservative/domani8841-240x240.jpg,conservative,0.03807470202445984,1.0
dataset2/lolita/3b56d237646a015d8465e48e83ee7b06.jpg,lolita,0.11896707117557526,1.0
dataset2/dressy/shunstyle_hl2811_1.jpg,dressy,0.023303687572479248,0.0
dataset2/retro/1467379630724_jpg_org.jpg,retro,0.07571205496788025,1.0
dataset2/rock/aec61a740c27c4ed172f99aae9f10b4f--gisele-bundchen-style-rock-chick-style.jpg,rock,0.08823347091674805,1.0
dataset2/fairy/bf9c2de1f68e6ce75d0e9d49a50a35f9.jpg,fairy,0.13707146048545837,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls.jpg,street,0.1359407901763916,1.0
dataset2/street/Bia-Instagram-fashion-1.jpg,street,0.06968134641647339,1.0
dataset2/girlish/6f43ef982a2fccd9f4fac5b662daed2b14e10ad0_m.jpg,girlish,0.10080249607563019,1.0
dataset2/gal/doubleheart_d0580137.jpg,gal,0.10404685139656067,1.0
dataset2/mode/48533939.cached.jpg,mode,0.17428377270698547,1.0
dataset2/fairy/12319.jpg,fairy,0.050862327218055725,1.0
dataset2/rock/el-estilo-luanna-perez-garreaud-L-HPUCGm.jpeg,rock,0.13219402730464935,1.0
dataset2/feminine/521403-03.jpg,feminine,0.0656348168849945,1.0
dataset2/fairy/88c1eaefaa3daba57b2bc199fcc7f8de.png,fairy,0.12329058349132538,1.0
dataset2/fairy/4ab542e20616e647061e04d0e54cc77d.jpg,fairy,0.0899747759103775,1.0
dataset2/girlish/337989_HMkyEs5gLp_576.jpg,girlish,0.08441866934299469,1.0
dataset2/natural/91927220.jpg,natural,0.06066581606864929,1.0
dataset2/gal/151520329600_3.jpg,gal,0.1241832822561264,1.0
dataset2/retro/images (2).jpeg,retro,0.09307156503200531,1.0
dataset2/gal/B1lWZh76azD3cxz_7ANMn_46.jpeg,gal,0.10933792591094971,1.0
dataset2/feminine/529ae168.jpg,feminine,0.047859400510787964,1.0
dataset2/rock/f675d11d97065666f374e04c2759493a--tight-black-skirts-jean-jacket-outfits.jpg,rock,0.09191586077213287,1.0
dataset2/girlish/202059001.jpg,girlish,0.08995911478996277,1.0
dataset2/ethnic/117804527.jpg,ethnic,0.0873517394065857,1.0
dataset2/ethnic/a964b60f-8380-43c3-97cf-ff93b1da5ac0.jpg,ethnic,0.07624001801013947,1.0
dataset2/gal/coordisnap-2736554-3746217-439zooc.jpg,gal,0.07458437979221344,1.0
dataset2/girlish/7a2bdb7250b820595f1af515b50fdaa2-250x300.jpg,girlish,0.0874142199754715,1.0
dataset2/feminine/_1436771200_12124.jpg,feminine,0.056901127099990845,1.0
dataset2/retro/imgdet_10983_353682_imgdet_org.jpg,retro,0.11854138970375061,1.0
dataset2/retro/14235158141_43c6965f88_c.jpg,retro,0.12221287190914154,1.0
dataset2/ethnic/72604627.jpg,ethnic,0.11063237488269806,1.0
dataset2/dressy/20161002-00010000-mensplus-000-1-view.jpg,dressy,0.10919639468193054,1.0
dataset2/gal/20170308151417856_276.jpg,gal,0.10284490883350372,1.0
dataset2/natural/ca8cd171e1fd41e148a5c4d6d1e2a6de3b993ccf.jpg,natural,0.08741934597492218,1.0
dataset2/fairy/coordisnap-69761-314865-77jb08.jpg,fairy,0.03402060270309448,0.0
dataset2/ethnic/20161221101831570_276.png,ethnic,0.10999791324138641,1.0
dataset2/street/ed3e06d49a300e42ae89c83dc2f3925d.jpg,street,0.09181249141693115,1.0
dataset2/lolita/20160803142449669_276 copy.jpg,lolita,0.0817880630493164,1.0
dataset2/fairy/bb43a2b7629aec7cc2472db9d648b41f.jpg,fairy,0.10419748723506927,1.0
dataset2/gal/RESEXXYの２WAYレディーファーコート.jpg,gal,0.10515174269676208,1.0
dataset2/mode/Look-d-hiver-avec-cape.jpg,mode,0.10886621475219727,1.0
dataset2/street/3806b52e3f37aab4d2727bebf6a6aaf5.jpg,street,0.19682270288467407,1.0
dataset2/street/83b1f465b50375f2f0927e44f56dc991.jpg,street,0.09546390175819397,1.0
dataset2/rock/0033e020ea420f7f5ed074647f56630d--rocker-fashion-punk-fashion.jpg,rock,0.09482774138450623,1.0
dataset2/kireime-casual/11.png,kireime-casual,0.08244545757770538,1.0
dataset2/lolita/himeloli5.png,lolita,0.10522772371768951,1.0
dataset2/dressy/compressed_7967e577-211c-44aa-a415-2a689bb64305.jpg,dressy,0.09516432881355286,1.0
dataset2/gal/RESEXXY-リゼクシーサイドレースSPT.png,gal,0.08211910724639893,1.0
dataset2/retro/3ac8dc87a8e097258a9f1ed15386719c.jpg,retro,0.12859152257442474,1.0
dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,kireime-casual,0.12377515435218811,1.0
dataset2/mode/95d97b7a5f0591d802667fcb490a3f0d.jpg,mode,0.09195186197757721,1.0
dataset2/mode/d07917f8a3fd465524960734d8fd7b93.jpg,mode,0.10132110118865967,1.0
dataset2/ethnic/20170110233853904_320.jpg,ethnic,0.05647286772727966,1.0
dataset2/street/New-Fashion-Women-Men-Harem-Hip-Hop-Dance-Jazz-Halloween-Performance-Costume-Skeleton-Trousers-Pants.jpg,street,0.0993831604719162,1.0
dataset2/dressy/c_1441_field_10.jpg,dressy,0.11026990413665771,1.0
dataset2/natural/P022-023_144dpi- copy.jpg,natural,0.052002862095832825,1.0
dataset2/kireime-casual/18723223_311992095924640_8744182522755153920_n.jpg,kireime-casual,0.08047278225421906,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS967.jpg,dressy,0.12037588655948639,1.0
dataset2/retro/4cf71802687f0ee731995cb5037b924c.jpg,retro,0.11482152342796326,1.0
dataset2/dressy/515608_615.jpg,dressy,0.08067581057548523,1.0
dataset2/kireime-casual/03.jpg,kireime-casual,0.06947392225265503,1.0
dataset2/girlish/o1108147813894839916 2.jpg,girlish,0.05851629376411438,1.0
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-13B.jpg,street,0.1458563208580017,1.0
dataset2/fairy/coordisnap-162498-683626-4vmsn1 copy.jpg,fairy,0.0698416531085968,0.0
dataset2/lolita/1265719119_photo.jpg,lolita,0.10406537353992462,1.0
dataset2/ethnic/h0podtpzlpseyyvp1cwn.jpg,ethnic,0.12399235367774963,1.0
