merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/feminine/images(109).jpg,feminine,0.054102927446365356,1.0
dataset2/conservative/7d57f976ad5fc8a8987cb7e050317164.jpg,conservative,0.09336987137794495,1.0
dataset2/feminine/04.jpg,feminine,0.09340143203735352,1.0
dataset2/feminine/apu2.jpg,feminine,0.10453078150749207,1.0
dataset2/ethnic/00010065-849771149731-04210.jpg,ethnic,0.13381364941596985,1.0
dataset2/kireime-casual/o0480064013419928073.jpg,kireime-casual,0.07079589366912842,1.0
dataset2/lolita/0cf11e483312c6b7f8f3961ea8dc8cad.jpg,lolita,0.07252690196037292,1.0
dataset2/retro/large_790415_1.jpg,retro,0.10150563716888428,1.0
dataset2/kireime-casual/a10df40ff826faf6efaddb4b90ad6461.jpg,kireime-casual,0.07991471886634827,1.0
dataset2/retro/kate-spade-clothing copy.jpg,retro,0.15183649957180023,1.0
dataset2/street/48a02f024ef060dc977d1562586a52bb.jpg,street,0.09509333968162537,1.0
dataset2/lolita/5c935a1316463c6fb2fd96c85809b57d.jpg,lolita,0.04830104112625122,0.0
dataset2/feminine/o0480064013689163284.jpg,feminine,0.07585114240646362,1.0
dataset2/ethnic/wn_org.jpeg,ethnic,0.052189841866493225,1.0
dataset2/ethnic/5d71b1cfc6578925a458e4bc2ad7d4da--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.12260453402996063,1.0
dataset2/conservative/7-2_5-m3-4.jpg,conservative,0.10704930126667023,1.0
dataset2/girlish/3d286c066077720590e492e614c9bbcc2.jpg,girlish,0.09589803218841553,1.0
dataset2/natural/Cd-wWz7VIAAEcG9.jpg,natural,0.04775543510913849,1.0
dataset2/rock/images (5).jpg,rock,0.046944230794906616,0.0
dataset2/mode/Best-street-style-Australia-Fashion-Week-2016-Bridget-Malcom.jpg,mode,0.06469306349754333,0.0
dataset2/mode/d3e135f524ba5c2ee3bbadf45cb7f1cc.jpg,mode,0.09647208452224731,1.0
dataset2/gal/mig copy.jpg,gal,0.08707191050052643,1.0
dataset2/lolita/IMG_0407-Kopie.jpg,lolita,0.12121489644050598,1.0
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421 copy.jpg,girlish,0.0742499977350235,1.0
dataset2/gal/MA_15071410062852_1.jpg,gal,0.07373577356338501,1.0
dataset2/mode/4d39f346be1ebc82a5a81b0f06c5b4cc.jpg,mode,0.09855338931083679,1.0
dataset2/gal/0904-2-004.jpg,gal,0.060087814927101135,1.0
dataset2/girlish/CoVQQjUVYAAaL-t 2.jpg,girlish,0.07405960559844971,1.0
dataset2/ethnic/M111610441700_M_LL.jpg,ethnic,0.10066460072994232,1.0
dataset2/retro/2e90599675087e9732ac8c49c01a7d2f.jpg,retro,0.12230163812637329,1.0
dataset2/natural/f-117hf49-6.jpg,natural,0.07612268626689911,1.0
dataset2/street/9fa39d848b553e262498653e8fa0169d.jpg,street,0.14809942245483398,1.0
dataset2/natural/795674ca160c123fa52ee17b481cb2ea.jpg,natural,0.08870081603527069,1.0
dataset2/conservative/04ebcdb284a54913c6841e9e9fea38f4.jpg,conservative,0.0913604199886322,1.0
dataset2/lolita/13725744_206711309732136_316780454_n.jpg,lolita,0.12212495505809784,1.0
dataset2/dressy/ar-5705.jpg,dressy,0.11617602407932281,1.0
dataset2/feminine/o0480064013689152330.jpg,feminine,0.10754881799221039,1.0
dataset2/retro/elyna.jpg,retro,0.07691437005996704,1.0
dataset2/dressy/images のコピー.jpg,dressy,0.18786130845546722,1.0
dataset2/feminine/4f8330ed74497fdeaa5156ed6b8c9abf.jpg,feminine,0.07437561452388763,1.0
dataset2/rock/890545db201c92d3f3a7bb2699ad6288.jpg,rock,0.08913205564022064,1.0
dataset2/rock/20160902145431585_276.jpg,rock,0.060353249311447144,1.0
dataset2/rock/20161013095517745_276.jpg,rock,0.09227019548416138,1.0
dataset2/gal/e5950c101863fb0fbe39e0688f97cc2b.jpg,gal,0.09202766418457031,1.0
dataset2/girlish/e2a299b61147c0dbe9def15150b38ee4--gyaru-fashion-kawaii-fashion 2.jpg,girlish,0.0512138307094574,1.0
dataset2/conservative/e28bf6cd495c1f6e27254fb4b1bbecc31ff5aae1_l.jpg,conservative,0.08750522136688232,1.0
dataset2/mode/77f18737db56b6bfe628ff0895319c18.jpg,mode,0.11899885535240173,1.0
dataset2/mode/b5ce9223622f3447b5d8b6f95ac3bffd.jpg,mode,0.10079909861087799,1.0
dataset2/natural/1375530_o.jpg,natural,0.049888864159584045,1.0
dataset2/kireime-casual/5516820f.jpg,kireime-casual,0.06518007814884186,1.0
dataset2/mode/mig.jpg,mode,0.11302386224269867,1.0
dataset2/girlish/20170313192746305_500.jpg,girlish,0.08849111199378967,1.0
dataset2/fairy/tumblr_nnhehvxhXV1qionwno1_500.jpg,fairy,0.10190524160861969,1.0
dataset2/girlish/20160309175149_bmgqtiff4m70sb320mbn2ld300_day10.jpg,girlish,0.09227550029754639,1.0
dataset2/ethnic/20160617104930581_276.jpg,ethnic,0.10315927863121033,1.0
dataset2/lolita/tumblr_nstem8fRqW1ucqu8xo1_1280.jpg,lolita,0.11017253994941711,1.0
dataset2/fairy/84ef2551bba759a454d3921b788e31ac.jpg,fairy,0.09893424808979034,1.0
dataset2/conservative/7998963673de3ac0cb3ae4910826623b.png,conservative,0.03447863459587097,1.0
dataset2/conservative/b0330013.jpg,conservative,0.0922907292842865,1.0
dataset2/rock/3cb9e5a8af0fca67d533c5023b54e705--rock-fashion-style-fashion.jpg,rock,0.050662294030189514,1.0
dataset2/dressy/compressed_2d1fd12f-2618-4c0e-984e-9ca5145a3125.jpg,dressy,0.12669074535369873,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b02_R.jpg,kireime-casual,0.042088210582733154,1.0
dataset2/girlish/7-2_3-m5-3 2.jpg,girlish,0.09488976001739502,1.0
dataset2/ethnic/Boho-Chic-Bohemian-Style-For-Summer-2015-26.jpg,ethnic,0.11877347528934479,1.0
dataset2/street/9fea46837ec8974518f21b376cc04f1d.jpg,street,0.10401307046413422,1.0
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068.jpg,fairy,0.14356005191802979,1.0
dataset2/kireime-casual/レディーストレンチコートコーデ.jpg,kireime-casual,0.09831222891807556,1.0
dataset2/rock/3226859255_1_6_cTto4J8e.jpg,rock,0.15878775715827942,1.0
dataset2/girlish/20150528154916249_500.jpg,girlish,0.07476773858070374,1.0
dataset2/dressy/18404e75-efe6-4a77-8943-953e76ca6b1c.jpg,dressy,0.18163004517555237,1.0
dataset2/conservative/Oggi201504_122_ copy 2.jpg,conservative,0.06447094678878784,1.0
dataset2/lolita/906170_AtelierP.jpg,lolita,0.07736620306968689,1.0
dataset2/rock/17c0ac580f8719efa8e4f0a7f48e9f7b--street-style-looks-street-style-winter-.jpg,rock,0.11438670754432678,1.0
dataset2/street/3cc07a9de190a3c3a0e1abc12eb5dc6d.jpg,street,0.100004181265831,1.0
dataset2/kireime-casual/8be23b6af45e205780d4ce452b217328.jpg,kireime-casual,0.08017727732658386,1.0
dataset2/fairy/fairy kei cosplay copy 3.jpg,fairy,0.12366361916065216,1.0
dataset2/street/1331532928_1377908933.jpg,street,0.07139118015766144,1.0
dataset2/street/draya-t-i-t-s-air-jordan-vii-7-retro-olympic-photo-shoot-video-HHS1987-2012-2.png,street,0.07990723848342896,1.0
dataset2/ethnic/43c3a4f6ee5f8b9b44ded3153ff80f24--hippie-outfits-bohemian-outfit.jpg,ethnic,0.12197759747505188,1.0
dataset2/kireime-casual/phpTUw1cQ.jpg,kireime-casual,0.10461683571338654,1.0
dataset2/fairy/c159e39eec53e12071013e1957b343cb.jpg,fairy,0.07863084971904755,1.0
dataset2/girlish/WS000000-33.jpg,girlish,0.08028456568717957,1.0
dataset2/conservative/032.jpg,conservative,0.06406769156455994,1.0
dataset2/conservative/Ｂａ.jpg,conservative,0.08593317866325378,1.0
dataset2/mode/9234303ea1b3437acd91437fb29df533.jpg,mode,0.10005602240562439,1.0
dataset2/rock/Summer-Street-Style-Outfits-Youll-Die-For-18.jpg,rock,0.1511809527873993,1.0
dataset2/retro/427e3247dd1e3c3bbbde5e734ced8db0.jpg,retro,0.11636897921562195,1.0
dataset2/fairy/afaa62f3.jpg,fairy,0.07778611779212952,1.0
dataset2/gal/MA_15020508241002.jpg,gal,0.09495918452739716,1.0
dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779--punk-goth-fashion-grunge-fashion.jpg,rock,0.07322242856025696,1.0
dataset2/dressy/カラードレス プリンセス レッド-thumb-autox733-5431.jpg,dressy,0.2070482224225998,1.0
dataset2/rock/530187fd1e64c3f11f4ef78202fe656d.jpg,rock,0.06908410787582397,1.0
dataset2/girlish/large_971295_9 2.jpg,girlish,0.04253813624382019,0.0
dataset2/gal/smp_thum_41703503b8a1d450a7de01c66ad3a955458c7f2b.jpg,gal,0.085044264793396,1.0
dataset2/gal/20150324115306270_500.jpg,gal,0.08355717360973358,1.0
dataset2/conservative/5a0581ce0a951a46fce642a0cc11ead13eb84ed9.jpg,conservative,0.06492702662944794,1.0
dataset2/mode/alexander-wang-fallwinter-16-worshiped-at-the-altar-of-fun-body-image-1455466967.jpg,mode,0.06082712113857269,0.0
dataset2/gal/17932071_1685848401431138_3678381378669379584_n.jpg,gal,0.004792332649230957,0.0
dataset2/dressy/0000000011153.jpg,dressy,0.0381905734539032,1.0
dataset2/gal/MA_16021017050908.jpg,gal,0.0351719856262207,1.0
dataset2/kireime-casual/c0336877_11554541 copy.jpg,kireime-casual,0.06225666403770447,1.0
dataset2/street/100718a21eccd73d8e7b1b59ef16dfe2.jpg,street,0.12016631662845612,1.0
dataset2/ethnic/117525702_o4.jpg,ethnic,0.12326540052890778,1.0
dataset2/feminine/142951103.jpg,feminine,0.07741512358188629,1.0
dataset2/conservative/20160730010911384_276.jpg,conservative,0.06184345483779907,1.0
dataset2/dressy/10121113_57fd9c4c87a7c.jpg,dressy,0.1139153242111206,1.0
dataset2/ethnic/e6a0f830cdcfb6149b4502ece6d6adf6.jpg,ethnic,0.08600431680679321,1.0
dataset2/feminine/CRviso3U8AAkLuX.jpg,feminine,0.054828137159347534,1.0
dataset2/street/1.0x0 (5).jpg,street,0.09789583086967468,1.0
dataset2/natural/o0486043512253831918.jpg,natural,0.05930396914482117,1.0
dataset2/girlish/11.jpg,girlish,0.03739050030708313,1.0
dataset2/rock/Fornarina-Autumn-Winter-2014-2015-Lookbook-4.jpg,rock,0.11819975078105927,1.0
dataset2/retro/85286f4a69deb91c27a2894a46d98691.jpg,retro,0.08049210906028748,1.0
dataset2/dressy/428_1 のコピー.jpg,dressy,0.13695010542869568,1.0
dataset2/conservative/20161101-00010004-shueishaz-000-view.jpg,conservative,0.12051315605640411,1.0
dataset2/rock/Taylor-Momsen_120415.jpg,rock,0.12388961017131805,1.0
dataset2/gal/1 copy 4.jpg,gal,0.11722730100154877,1.0
dataset2/ethnic/20160624125118944_276.jpg,ethnic,0.08879700303077698,1.0
dataset2/natural/IMG_8547.jpg,natural,0.0669923722743988,1.0
dataset2/dressy/140071094.jpg,dressy,0.09689143300056458,1.0
dataset2/girlish/20140804161510_632656098_ori.jpg,girlish,0.08301275968551636,1.0
dataset2/dressy/ba9b4bee7be3450e1458a0bd3ed2c346.jpg,dressy,0.15002451837062836,1.0
dataset2/kireime-casual/mig (1) 2.jpg,kireime-casual,0.11840571463108063,1.0
dataset2/girlish/0lGia.jpg,girlish,0.021547764539718628,0.0
dataset2/kireime-casual/20161216164813250_500.jpg,kireime-casual,0.10001358389854431,1.0
dataset2/girlish/にっと-7.jpg,girlish,0.039766401052474976,1.0
dataset2/dressy/fea179847150a9f4a70ee152ae160006.jpg,dressy,0.05884343385696411,1.0
dataset2/street/s-l160085411.jpg,street,0.11392787098884583,1.0
dataset2/kireime-casual/mp13.jpg,kireime-casual,0.06473138928413391,1.0
dataset2/dressy/4B66ADFE-1FD5-401D-B5F0-AC0676D0B096.jpg,dressy,0.02269601821899414,0.0
dataset2/street/fd0a70d374d40881dc080286b99a235f.jpg,street,0.09194836020469666,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-44588740.jpg,street,0.11185991764068604,1.0
dataset2/girlish/2a0de225dca825d39c405aaf30ef441d 2.jpg,girlish,0.0418110191822052,1.0
dataset2/retro/20170223230922882_276.jpg,retro,0.10141389071941376,1.0
dataset2/mode/pantalon-large copy 2.jpg,mode,0.09356838464736938,1.0
dataset2/dressy/ohyeah-r80137-1.jpg,dressy,0.08031854033470154,1.0
dataset2/lolita/144721-m-01-dl.jpg,lolita,0.10587623715400696,1.0
dataset2/conservative/72fef873351690b76651a9b03d76cb05.jpg,conservative,0.08617100119590759,1.0
dataset2/girlish/vivi1-arisafurcort-05.jpg,girlish,0.07260504364967346,1.0
dataset2/ethnic/12358090_19_D_500.jpg,ethnic,0.095773845911026,1.0
dataset2/gal/640306432e9c27a2363627b6229b08fe_l.jpg,gal,0.06637722253799438,1.0
dataset2/lolita/35da49c6-daed-466f-bc54-e527c0dec05c.png,lolita,0.08951392769813538,1.0
dataset2/rock/image_38.jpg,rock,0.11337962746620178,1.0
dataset2/kireime-casual/1305rank1.jpg,kireime-casual,0.07520636916160583,1.0
dataset2/fairy/e023b0ae612bb5e6f543a466ee4fc201.jpg,fairy,0.13332711160182953,1.0
dataset2/lolita/tumblr_static_lolita_coord_1_greyedit.jpg,lolita,0.08239167928695679,1.0
dataset2/ethnic/1655707_5.jpg,ethnic,0.11070017516613007,1.0
dataset2/lolita/himeloli5 copy.png,lolita,0.06298735737800598,1.0
dataset2/natural/000000003650_1.jpg,natural,0.09809792041778564,1.0
dataset2/ethnic/IMG_9839.jpg,ethnic,0.04602888226509094,1.0
dataset2/gal/20160405153901298_276.jpg,gal,0.056983381509780884,0.0
dataset2/gal/img_5757.jpg,gal,0.08599147200584412,1.0
dataset2/retro/07b92b27b41922858f6ed89e176d6964.jpg,retro,0.08105786144733429,1.0
dataset2/mode/2d13c2b19dfb5956979e71d8df5d8061.jpg,mode,0.11052857339382172,1.0
dataset2/mode/1a8e00a66d891b712ab34a3c6d61d355.jpg,mode,0.13473600149154663,1.0
dataset2/lolita/e668799909a41a6db03942f153d2ea1c060660fb_l.jpg,lolita,0.11741307377815247,1.0
dataset2/retro/ce5fe4e6e71fc5857d220ea95bcde90b.jpg,retro,0.06902998685836792,1.0
dataset2/natural/90a676d858a4fafe5ade6dc73c35e7faaccabd94.05.2.9.2.jpeg,natural,0.08968502283096313,1.0
dataset2/gal/item07.jpg,gal,0.09730520844459534,1.0
dataset2/dressy/333.jpg,dressy,0.11329318583011627,1.0
dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG.jpg,retro,0.022924154996871948,0.0
dataset2/mode/5324808B_1_D_215.jpg,mode,0.08697724342346191,1.0
dataset2/ethnic/04950001-My478-02903.jpg,ethnic,0.17047062516212463,1.0
dataset2/retro/59956bc828525ebfc3a82e5b7207a882.jpg,retro,0.1260421872138977,1.0
dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,fairy,0.05785819888114929,0.0
dataset2/gal/16789151_1200035586782081_3468288998936412160_n.jpg,gal,0.04109084606170654,1.0
dataset2/fairy/fb0777706df05bae6c866624b71de798.jpg,fairy,0.06588372588157654,1.0
dataset2/lolita/29gk1ad.jpg,lolita,0.0794307142496109,1.0
dataset2/kireime-casual/707_1412909363_6959.jpg,kireime-casual,0.0946173369884491,1.0
dataset2/lolita/C48YYoaUEAE8ck5.jpg,lolita,0.06078442931175232,1.0
dataset2/girlish/e4cb84460d2adc1d50296d1f5be04255 2.jpg,girlish,0.06539961695671082,1.0
dataset2/street/07c444ed31d59408ac5891a76098ca74.jpg,street,0.10200120508670807,1.0
dataset2/gal/20160227233524726_500.jpg,gal,0.11433461308479309,1.0
dataset2/mode/3663224_lb.jpg,mode,0.06701251864433289,1.0
dataset2/natural/P022-023_144dpi- copy 2.jpg,natural,0.09300950169563293,1.0
dataset2/dressy/LMD-00067-12-140117-0011.jpg,dressy,0.1984853446483612,1.0
dataset2/girlish/111338940.jpg,girlish,0.0639495849609375,1.0
dataset2/dressy/sheath-column-v-neck-floor-length-chiffon-pink-mother-of-the-bride-dress-d12006-b_1.jpg,dressy,0.11889642477035522,1.0
dataset2/rock/2885c6847d79cab1695d8e5a424dc3db--short-black-dresses-concert-outfits.jpg,rock,0.13812005519866943,1.0
dataset2/ethnic/imgdet_7884_238808_imgdet_org.jpg,ethnic,0.07500223815441132,1.0
dataset2/natural/78223459.jpg,natural,0.03389826416969299,1.0
dataset2/fairy/coordisnap-131789-733182-1ukj7f.jpg,fairy,0.1175335943698883,1.0
dataset2/feminine/a18899-01_8.jpg,feminine,0.13873937726020813,1.0
dataset2/feminine/20140819235956066_500.jpg,feminine,0.04601500928401947,1.0
dataset2/mode/street-style.jpg,mode,0.09499749541282654,1.0
dataset2/dressy/Adogirlセクシーなパーティー2016オフsholderフォーマルドレスvestidoデformaturaロンゴゴージャスフリルアクセント熱い黒パーティードレス.jpg,dressy,0.11060754954814911,1.0
dataset2/gal/266941_2014-00-01-10-00-01-007_576.jpg,gal,0.09183046221733093,1.0
dataset2/kireime-casual/d764357a4031c9f3f4f55a66f5c2a211.png,kireime-casual,0.04307276010513306,0.0
dataset2/ethnic/20170403111133644_276.jpg,ethnic,0.10225279629230499,1.0
dataset2/fairy/109003568.jpg,fairy,0.07287673652172089,1.0
dataset2/gal/smp_thum_7b5c5a019b2df1a3904b6ea90f4bf0ef17087647.jpg,gal,0.07423485815525055,1.0
dataset2/mode/Parisian-Chic-Street-Style-Dress-Like-A-French-Woman-26.jpg,mode,0.07145440578460693,1.0
dataset2/feminine/b4705b61e4a8d51c202d1f4c4896764b.jpg,feminine,0.13439726829528809,1.0
dataset2/girlish/58f5150609dc1cb0f2bbf6a7fc151c28--tokyo-net.jpg,girlish,0.091502845287323,1.0
dataset2/conservative/EntryImage.jpg,conservative,0.07547858357429504,1.0
dataset2/kireime-casual/20170323100509638_276.jpg,kireime-casual,0.11439129710197449,1.0
dataset2/rock/black-dr-martens-boots-c-a-jeans-black-pomikaki-bag_400.jpg,rock,0.07121452689170837,1.0
dataset2/retro/47de4373a6a296429f301baa18c5706e.jpg,retro,0.06288313865661621,1.0
dataset2/natural/13774709_1660175990975629_734268857_n.jpg,natural,0.0789894163608551,1.0
dataset2/dressy/2015012417045067387.jpg,dressy,0.10570493340492249,1.0
dataset2/girlish/reina1 2.jpg,girlish,0.06855843961238861,1.0
dataset2/rock/tumblr_m95hyfoUCT1rvsm0bo1_500 (1).png,rock,0.11188936233520508,1.0
dataset2/gal/EntryImage (1) copy 2.jpg,gal,0.06457948684692383,1.0
dataset2/mode/00370fullscreen.jpg,mode,0.09064468741416931,1.0
dataset2/rock/2fbd178eeda9b89ed13afc6036414aee--eleven-paris-sinclair.jpg,rock,0.0647660493850708,1.0
dataset2/natural/20f4140a.jpg,natural,0.06305710971355438,1.0
dataset2/dressy/97362365_o7.jpg,dressy,0.1391783058643341,1.0
dataset2/dressy/imgrc0070134587.jpg,dressy,0.15069781243801117,1.0
dataset2/natural/5346947f9b5bda393999cbced1ee2930195c5d48.jpg,natural,0.055135905742645264,1.0
dataset2/street/Fashion-Women-Letter-Printed-Sequin-T-Shirt-Design-Woman-font-b-Hiphop-b-font-Style-font.jpg,street,0.20036636292934418,1.0
dataset2/girlish/20150421100433685_500.jpg,girlish,0.06430450081825256,1.0
dataset2/conservative/82.jpg,conservative,0.1434922218322754,1.0
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,retro,0.06757944822311401,1.0
dataset2/girlish/20161229120809110_276.jpg,girlish,0.09091371297836304,1.0
dataset2/retro/707ccd390f0b2ec78151a76462cb3635.jpg,retro,0.14411257207393646,1.0
dataset2/feminine/529ae168.jpg,feminine,0.07090413570404053,1.0
dataset2/ethnic/112q42.jpg,ethnic,0.06584836542606354,1.0
dataset2/fairy/images.jpg,fairy,0.13600999116897583,1.0
dataset2/kireime-casual/20170313131026148_320.jpg,kireime-casual,0.08239871263504028,1.0
dataset2/lolita/217294_214556998570999_100000501000480_865643_810986_n.jpg,lolita,0.09331084787845612,1.0
dataset2/feminine/images(132).jpg,feminine,0.054317206144332886,0.0
dataset2/fairy/7c59affdec02b133a445a05fb46df83f.jpg,fairy,0.1171628087759018,1.0
dataset2/conservative/o0370056913264639865.jpg,conservative,0.07823395729064941,1.0
dataset2/lolita/f0209572_19192368 copy.jpg,lolita,0.12362542748451233,1.0
dataset2/ethnic/f5edc3f0acd0b8d1b97c6ffe2ce640fc--all-white-outfit-white-outfits.jpg,ethnic,0.09205548465251923,1.0
dataset2/conservative/f0326972_143940.jpg,conservative,0.07329285144805908,1.0
dataset2/mode/6631ff2c60dd6ae9e595aafd2f8bde12.jpg,mode,0.046550363302230835,1.0
dataset2/dressy/7db44ecffc6fa2bd6b619a97b8e357e8.jpg,dressy,0.22158463299274445,1.0
dataset2/mode/Sonia_Rykiel.jpg,mode,0.09316536784172058,1.0
dataset2/ethnic/20170506070307235_276.jpg,ethnic,0.10595574975013733,1.0
dataset2/natural/20170224205649823_320.jpg,natural,0.07558193802833557,1.0
dataset2/dressy/ea37afdd806b4eb85ec6565ca58b3730.jpg,dressy,0.12151774764060974,1.0
dataset2/street/0af63391ca6ed1494efa715b73b60db4.jpg,street,0.12066195905208588,1.0
dataset2/kireime-casual/df73bc57-3e5b-41ec-9075-bb01476d517b.jpg,kireime-casual,0.07646769285202026,1.0
dataset2/natural/20150709_1656197.jpg,natural,0.08052560687065125,1.0
dataset2/dressy/101-1.jpg,dressy,0.10514228045940399,1.0
dataset2/gal/MA_16021100011141.jpg,gal,0.09025527536869049,1.0
dataset2/natural/8d2e63f000e14c2c30684675b516a004.jpg,natural,0.11718136072158813,1.0
dataset2/conservative/img_57afb26d9c2e0.png,conservative,0.10082913935184479,1.0
dataset2/gal/498543.0.1.jpg,gal,0.13420222699642181,1.0
dataset2/rock/Dr-Martens-6.jpg,rock,0.10678684711456299,1.0
dataset2/mode/Alexander-Wang-Fall-2017-Collection.jpg,mode,0.1253102719783783,1.0
dataset2/street/8886632_8.bak.jpg,street,0.06402663886547089,1.0
dataset2/ethnic/20160824151557279_276.jpg,ethnic,0.1005370169878006,1.0
dataset2/kireime-casual/704.jpg,kireime-casual,0.09538428485393524,1.0
dataset2/gal/img_5611.jpg,gal,0.061776965856552124,1.0
dataset2/kireime-casual/2dfd2e629072d39cfb4a7b1aa69803f3.jpg,kireime-casual,0.11294589936733246,1.0
dataset2/rock/1a8df92b8922418f13522853f838b6b2.jpg,rock,0.09705090522766113,1.0
dataset2/girlish/三吉彩花私服ブランド画像ブログ26 2.png,girlish,0.09125250577926636,1.0
dataset2/fairy/jap.png,fairy,0.09367577731609344,1.0
dataset2/mode/52ea8995721a1f293fa910da1c05e3c8.jpg,mode,0.10064935684204102,1.0
dataset2/ethnic/mara-hoffman-ss14-optimized copy.jpg,ethnic,0.0930120050907135,1.0
dataset2/kireime-casual/91.png,kireime-casual,0.05908860266208649,1.0
dataset2/conservative/2d1b45376e78983b4e3184a1fc6ea4065982f0a3.jpg,conservative,0.05196699500083923,1.0
dataset2/girlish/original-14.jpg,girlish,0.022637635469436646,0.0
dataset2/natural/20170427190944354_500-1.jpg,natural,0.07830630242824554,1.0
dataset2/kireime-casual/20150503182826910_500.jpg,kireime-casual,0.08813990652561188,1.0
dataset2/conservative/code01.jpg,conservative,0.10589633882045746,1.0
dataset2/dressy/1_469.jpg,dressy,0.07482840120792389,1.0
dataset2/gal/RESEXXY-LADYFURCO2-e1418582303860.jpg,gal,0.11903421580791473,1.0
dataset2/conservative/Womaninsight_24073_6 copy 2.jpg,conservative,0.047636955976486206,1.0
dataset2/feminine/画像3.jpeg,feminine,0.07396763563156128,1.0
dataset2/ethnic/20150714134818774_276.jpg,ethnic,0.08044499158859253,1.0
dataset2/conservative/2○白ワイドパンツはバランスが大事.png,conservative,0.0667523443698883,1.0
dataset2/lolita/b0184727_19101521.jpg,lolita,0.07359239459037781,1.0
dataset2/mode/a76861707d96633d0d981f9bbab1c777.jpg,mode,0.06088803708553314,1.0
dataset2/gal/RESEXXY1-e1418316222724.jpg,gal,0.11053256690502167,1.0
dataset2/kireime-casual/20170104165122956_500.jpg,kireime-casual,0.09126226603984833,1.0
dataset2/gal/13671155_1929875423906193_1341149825_n.jpg,gal,0.10339215397834778,1.0
dataset2/feminine/images(31).jpg,feminine,0.06880876421928406,1.0
dataset2/fairy/7e48787601bc3b32f0f27632d13364c8.jpg,fairy,0.11680153012275696,1.0
dataset2/fairy/703c4fed35191437af58be7237c80739.jpg,fairy,0.06704041361808777,0.0
dataset2/feminine/25736365.jpeg,feminine,0.08364440500736237,1.0
dataset2/mode/FE7A3341.jpg,mode,0.05882680416107178,0.0
dataset2/rock/women-with-punk-jewelry8.jpg,rock,0.09769204258918762,0.0
dataset2/gal/smp_thum_e1371fc0ee6beb9ee3e6737d639867d082fd5452.jpg,gal,0.049517810344696045,1.0
dataset2/girlish/20140106_150143_L.jpeg,girlish,0.053682342171669006,1.0
dataset2/retro/o5-1111-1.jpg.pagespeed.ce.MdP7rLNUiI.jpg,retro,0.10352465510368347,1.0
dataset2/dressy/img_2461.jpg,dressy,0.1665341854095459,1.0
dataset2/conservative/o0480048013736034057.jpg,conservative,0.12649480998516083,1.0
dataset2/feminine/10170785N006.jpg,feminine,0.08612270653247833,1.0
dataset2/kireime-casual/phpUZMZ2X.jpg,kireime-casual,0.08116063475608826,1.0
dataset2/natural/16464371_1777718589221554_7428491167903252480_n.jpg,natural,0.11585141718387604,1.0
dataset2/gal/44706205.jpg,gal,0.039738282561302185,0.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o2_500.jpg,lolita,0.07970127463340759,1.0
dataset2/feminine/91351854.jpg,feminine,0.08338172733783722,1.0
dataset2/street/5oq74f-l-610x610-pants-camouflage-camo+pants-trousers-military-swag-bagy-baggy-hip+hop.jpg,street,0.03237007558345795,0.0
dataset2/dressy/b0df81eb751c76c0322b2c51686cff60.jpg,dressy,0.1443665623664856,1.0
dataset2/kireime-casual/img_58b29adf65283.png,kireime-casual,0.09498682618141174,1.0
dataset2/girlish/0135.jpg,girlish,0.10114499926567078,1.0
dataset2/fairy/15p.jpg,fairy,0.08686867356300354,1.0
dataset2/fairy/ed55127f171144dc4509459968c875d0.jpg,fairy,0.04374173283576965,0.0
dataset2/rock/IMG_3025.JPG.jpg,rock,0.08724085986614227,1.0
dataset2/feminine/images(203).jpg,feminine,0.0840228945016861,1.0
dataset2/natural/f-1404-4.jpg,natural,0.07015720009803772,1.0
dataset2/rock/5f18f4e5c37944177c8f0aa8c072e2af--skull-shirts-skull-tank.jpg,rock,0.09006915986537933,1.0
dataset2/dressy/wtcedr1355481450291.jpg,dressy,0.11632846295833588,1.0
dataset2/street/images.jpeg,street,0.11760753393173218,1.0
dataset2/fairy/8612ccb781231b8e61d56b0deea7826b.jpg,fairy,0.0956864058971405,1.0
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71.jpg,fairy,0.07779167592525482,1.0
dataset2/retro/white-wool-bubble-sleeves-vintage-1950s-dress.jpg,retro,0.13163737952709198,1.0
dataset2/feminine/vo104-14710-d02b.jpg,feminine,0.055549830198287964,1.0
dataset2/rock/o0416064011645894753.jpg,rock,0.0964190810918808,1.0
dataset2/lolita/14272021_1766306753643141_5589303923132334080_n.jpg,lolita,0.044589921832084656,1.0
dataset2/ethnic/DR3091-5.jpg,ethnic,0.09309151768684387,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o10_1280.jpg,lolita,0.09475219249725342,1.0
