merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/5345b75346df918cd0b65bdd8470a2a1.jpg,ethnic,0.0830533504486084,1.0
dataset2/mode/kendall-jenner-alexander-wang-fashion-show-during-nyfw-2-11-2017-4.jpg,mode,0.1135418713092804,1.0
dataset2/dressy/240508389_1.jpg,dressy,0.11202488839626312,1.0
dataset2/mode/5499bcac8dc61_-_promo-wjjwnr-lgn.jpg,mode,0.11701056361198425,1.0
dataset2/lolita/f51c2852bb1793.jpg,lolita,0.06457534432411194,1.0
dataset2/street/1d360f4382889eae6f892b2025d4229c.jpg,street,0.11226136982440948,1.0
dataset2/girlish/199187192.jpg,girlish,0.07545678317546844,1.0
dataset2/natural/20160324_1603482.jpg,natural,0.0922670066356659,1.0
dataset2/natural/mig.jpg,natural,0.05899748206138611,1.0
dataset2/girlish/WS000015-6.jpg,girlish,0.06903916597366333,1.0
dataset2/dressy/0000000010142.jpg,dressy,0.09221503138542175,1.0
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee.png,ethnic,0.08847099542617798,1.0
dataset2/fairy/ae6a01897d416f6b2aa0c775563beecf.jpg,fairy,0.14717528223991394,1.0
dataset2/natural/entry011.jpg,natural,0.07225477695465088,1.0
dataset2/retro/91ba9df1ec575455d4575a0ec4f26cb6.jpeg,retro,0.052515119314193726,1.0
dataset2/conservative/92a08287cd3061bc506f8c59f939eae0.jpg,conservative,0.06492196023464203,1.0
dataset2/rock/rock-fashion-07.jpg,rock,0.14667412638664246,1.0
dataset2/retro/2b50ee276d8e66a5d802593c27aa43fc--concert-outfits-retro-fashion.jpg,retro,0.07070997357368469,1.0
dataset2/lolita/fedkkj00000002qy.jpg,lolita,0.10334882140159607,1.0
dataset2/feminine/fb6f1368bdbc3e146a0f413aa2a781aa.jpg,feminine,0.11906041204929352,1.0
dataset2/lolita/ow6nW.jpg,lolita,0.09973342716693878,1.0
dataset2/rock/a9a60e606dc285c59871aceda279cc36.jpg,rock,0.10376372933387756,1.0
dataset2/kireime-casual/33a722b9d026f23a97db455f4e792f2e.jpg,kireime-casual,0.09427013993263245,1.0
dataset2/rock/bfe4d9e7eac29398b2dc98318489c167--denim-skirt-winter-outfit-winter-outfits-boho.jpg,rock,0.07955598831176758,1.0
dataset2/kireime-casual/20161005s_sum.jpg,kireime-casual,0.05131770670413971,1.0
dataset2/kireime-casual/26f994128ec5cc2554774a0331e3061e.jpg,kireime-casual,0.10057967901229858,1.0
dataset2/kireime-casual/z-1609-16261192913_27-1.jpg,kireime-casual,0.09312380850315094,1.0
dataset2/gal/img_06.jpg,gal,0.1331309974193573,1.0
dataset2/girlish/20170512230815_v393kn9k8s8remeglfg376jn37_alissa1.jpg,girlish,0.08191192150115967,1.0
dataset2/dressy/2014040116043864869_1.jpg,dressy,0.13515225052833557,1.0
dataset2/feminine/mig (1) copy.jpg,feminine,0.09970702230930328,1.0
dataset2/fairy/xe2njh-l.jpg,fairy,0.09278947114944458,1.0
dataset2/natural/image-109-e1472630950729.jpg,natural,0.12832370400428772,1.0
dataset2/dressy/44-443-01_20130820_marchesa.jpg,dressy,0.16337203979492188,1.0
dataset2/lolita/223-0103_11.jpg,lolita,0.13417968153953552,1.0
dataset2/street/dope-fashion-girl-hip-hop-Favim.com-950936.jpg,street,0.11044962704181671,1.0
dataset2/natural/20161108202516141_276.jpg,natural,0.07299736142158508,1.0
dataset2/feminine/001312114015.jpg,feminine,0.06320798397064209,1.0
dataset2/fairy/o0395054211964711747.jpg,fairy,0.0835716724395752,1.0
dataset2/mode/f3ad405c335fe7fc3ba662b0ca534526.jpg,mode,0.04199257493019104,1.0
dataset2/feminine/que-10150720830.jpg,feminine,0.09055419266223907,1.0
dataset2/kireime-casual/1948bfe069ed2eac21af5fc2928bc0e6.jpg,kireime-casual,0.08412712812423706,1.0
dataset2/street/dressnotes_hh20.jpg,street,0.05299291014671326,1.0
dataset2/mode/silver-metallic-pants.jpg,mode,0.11073814332485199,1.0
dataset2/kireime-casual/2996c_1481_6b3cc62d410ee16f83829acbbaa5925c.jpg,kireime-casual,0.08914865553379059,1.0
dataset2/fairy/coordisnap-109364-394871-49tlm1.jpg,fairy,0.0639830231666565,1.0
dataset2/street/e981e94c29a0cfaebb7bb21fef32c7b4.jpg,street,0.13463866710662842,1.0
dataset2/street/stock-photo-youth-collection-young-person-teenage-girl-with-hood-in-hip-hop-style-posing-in-front-of-black-71965957.jpg,street,0.08614113926887512,1.0
dataset2/feminine/20160818134918123_276.jpg,feminine,0.062147319316864014,1.0
dataset2/ethnic/e41bffc92bff55cb99cad5deec01fc05--african-beauty-african-fashion.jpg,ethnic,0.030671268701553345,0.0
dataset2/kireime-casual/13750865B_b_01_500.jpg,kireime-casual,0.09513533115386963,1.0
dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8.jpg,fairy,0.09819982945919037,1.0
dataset2/lolita/f0209572_19192368 copy.jpg,lolita,0.09165734052658081,1.0
dataset2/ethnic/1.jpg,ethnic,0.06075090169906616,1.0
dataset2/rock/20161125125023221_276.jpg,rock,0.09843924641609192,1.0
dataset2/rock/10126844160_400.jpg,rock,0.10127909481525421,1.0
dataset2/rock/chaqueta+cuero+tachas.jpg,rock,0.1070672869682312,1.0
dataset2/natural/155308245.jpg,natural,0.07075053453445435,1.0
dataset2/gal/224_121110_DURAS_1_1.jpg,gal,0.09295976161956787,1.0
dataset2/dressy/8bf3ebc0.jpg,dressy,0.059010669589042664,1.0
dataset2/feminine/vo104-13106-d01b.jpg,feminine,0.0833333283662796,1.0
dataset2/gal/20150328025709305_500.jpg,gal,0.10817863047122955,1.0
dataset2/mode/021216-KardashianLeather-3UP copy 2.jpg,mode,0.1178746372461319,1.0
dataset2/girlish/xlarge_125b384c-16f0-4970-88ec-d7ef9cf8be64.jpg,girlish,0.0735560953617096,1.0
dataset2/lolita/main (1).jpg,lolita,0.10524037480354309,1.0
dataset2/natural/gs1418-19-1.jpg,natural,0.07276308536529541,1.0
dataset2/street/6da675e248630c139083b147eb8cc02b.jpg,street,0.051850542426109314,1.0
dataset2/lolita/LO1.png,lolita,0.13287249207496643,1.0
dataset2/fairy/b3f995987821ba0ca1f66005456ed6f9.jpg,fairy,0.10230685770511627,1.0
dataset2/conservative/image-7c241.jpg,conservative,0.06121918559074402,1.0
dataset2/mode/hbz-the-list-best-dressed-paris-miranda-kerr.jpg,mode,0.09006166458129883,1.0
dataset2/retro/2015-03-19-Outfit-Retro-Grey-Socks-Pleat-Dress-Red-Hair-Spring-OOTD-Fashion-Blogger-1.png,retro,0.05786338448524475,1.0
dataset2/fairy/2f1478a79e792a36d52e195ca314a6c6.jpg,fairy,0.09972900152206421,1.0
dataset2/street/fd73ee2c969429d9c7781e7480930c30.jpg,street,0.09603127837181091,1.0
dataset2/feminine/84438273.jpg,feminine,0.05958451330661774,1.0
dataset2/conservative/13408712_1722923727961676_1588925018_n.jpg,conservative,0.06302240490913391,1.0
dataset2/mode/Model+bag.jpg,mode,0.08364056050777435,1.0
dataset2/feminine/mdh841_v12.jpg,feminine,0.05842851102352142,1.0
dataset2/fairy/fairy-kei-cuteness-large-msg-132520354986.jpg,fairy,0.12352734804153442,1.0
dataset2/retro/IMG_3834.jpg,retro,0.11928790807723999,1.0
dataset2/gal/01_001 (1) copy 2.jpg,gal,0.10277050733566284,1.0
dataset2/girlish/31fabd75fe39665298eefc86e5219933.jpg,girlish,0.10349397361278534,1.0
dataset2/retro/677e16cd60c36f12f8ea65c5ad92ce57--polka-dot-tights-polka-dots.jpg,retro,0.05402439832687378,1.0
dataset2/feminine/4f8330ed74497fdeaa5156ed6b8c9abf.jpg,feminine,0.07835310697555542,1.0
dataset2/street/07a5d9c3662c7a6b3ec29a8d9c213738.jpg,street,0.05155500769615173,1.0
dataset2/mode/a2a5151171f4b380243b4e7dd375cd6f.jpg,mode,0.0967121422290802,1.0
dataset2/lolita/B0TQx-fCIAEa7LA.jpg,lolita,0.08538475632667542,1.0
dataset2/girlish/coordisnap-1789197-4201145-d3r2ns7.jpg,girlish,0.10319077968597412,1.0
dataset2/kireime-casual/494ee952-5874-4099-9cb3-0e7bb5c82c49.jpg,kireime-casual,0.07867538928985596,1.0
dataset2/dressy/DnrMLsg6T5ar._UX300_TTW_.jpg,dressy,0.10159149765968323,1.0
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG,gal,0.05720317363739014,1.0
dataset2/natural/e4001-1a.jpg,natural,0.07397882640361786,1.0
dataset2/girlish/20170221172426210_500.jpg,girlish,0.0829373300075531,1.0
dataset2/conservative/jcblog-20140411100848-384.JPG,conservative,0.0606660395860672,1.0
dataset2/rock/rock_n_roll_by_parkleggykorean-d4cmk4m.jpg,rock,0.05931645631790161,1.0
dataset2/ethnic/edba7a8e9a2d1d65eb14180100a30424--boho-maxi-dresses-boho-dress.jpg,ethnic,0.11087709665298462,1.0
dataset2/conservative/20160404162352_1382532733_ori.jpg,conservative,0.06424358487129211,1.0
dataset2/feminine/116680050.jpg,feminine,0.056676775217056274,1.0
dataset2/mode/1488584737362635-DIOR_AW2017-18-SHOW_LOOK-1.jpg,mode,0.08039763569831848,1.0
dataset2/fairy/tumblr_ll173ngxdi1qegvamo1_r1_500.jpg,fairy,0.08602273464202881,1.0
dataset2/gal/d1cf4b6b6c7d31d515ba0967576f5a23.jpg,gal,0.04231378436088562,1.0
dataset2/retro/th_w320_0029_m.jpg,retro,0.10123829543590546,1.0
dataset2/feminine/7076fcb4109d97fcc8c9e898ebc13478_21398.jpeg,feminine,0.06955665349960327,1.0
dataset2/gal/MR0020-LV-2-440x660.jpg,gal,0.12797638773918152,1.0
dataset2/gal/p03.jpg,gal,0.08385664224624634,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno2_500.jpg,lolita,0.13486063480377197,1.0
dataset2/kireime-casual/20160814233720132_276.jpg,kireime-casual,0.10997289419174194,1.0
dataset2/retro/Romantic-feminine-style.jpg,retro,0.08388732373714447,1.0
dataset2/conservative/01-01.jpg,conservative,0.05238693952560425,1.0
dataset2/mode/Street-Style-July-20243.jpg,mode,0.08160766959190369,1.0
dataset2/girlish/ru431-e1410069740621.jpg,girlish,0.0650777816772461,1.0
dataset2/kireime-casual/mig 2.jpg,kireime-casual,0.09951525926589966,1.0
dataset2/kireime-casual/mig (2).jpg,kireime-casual,0.08056852221488953,1.0
dataset2/ethnic/pc_shop.jpg,ethnic,0.10662850737571716,1.0
dataset2/rock/mig (2).jpeg,rock,0.13898275792598724,1.0
dataset2/ethnic/IMG_4087.jpg,ethnic,0.10732506215572357,1.0
dataset2/lolita/94fa7815cc7d67b5800992d4fbee0156.jpg,lolita,0.09204024076461792,1.0
dataset2/gal/788adbf4-87e2-48cc-8929-63eb3f831453.jpg,gal,0.08613196015357971,1.0
dataset2/girlish/58ead1aeb6bad.jpeg,girlish,0.08482792973518372,1.0
dataset2/lolita/o0550092113566398930.jpg,lolita,0.03146564960479736,0.0
dataset2/street/bnpra7-l-610x610-jordans-sweater-instagram-dope-cropped+hoodie-sweatpants-black+girls+killin-urban-friends-joggers--pants.jpg,street,0.11289787292480469,1.0
dataset2/retro/e84ea41395d910f04f59a5012a4b68ab--vintage-outfits-vintage-girls.jpg,retro,0.06925225257873535,1.0
dataset2/girlish/main-580x330.png,girlish,0.03497588634490967,1.0
dataset2/feminine/k1803d_v12-e1431926110505.jpg,feminine,0.058396726846694946,1.0
dataset2/kireime-casual/S__35586050-1.jpg,kireime-casual,0.08313766121864319,1.0
dataset2/kireime-casual/20161216164813250_500.jpg,kireime-casual,0.1127830296754837,1.0
dataset2/retro/3d2983bf799a5bfaa954ffe343d4b68e--gorgeous-lady-gorgeous-dress.jpg,retro,0.1442435383796692,1.0
dataset2/girlish/326a95b78746ae1c432789b6c6a66ed7--tina-tamashiro-mode-korea.jpg,girlish,0.07568584382534027,1.0
dataset2/kireime-casual/1白のシャツ×青パンツ×カーディガン.jpg,kireime-casual,0.09181022644042969,1.0
dataset2/street/all-black-bad-girl-body-brunette-Favim.com-1498436.jpg,street,0.09877820312976837,1.0
dataset2/kireime-casual/472814db8fc3ad36ae93a50324dff993.jpg,kireime-casual,0.122773677110672,1.0
dataset2/ethnic/3cd8156ca76c4c0108bb1f4c9304d2f7--bohemian-style-men-bohemian-gypsy.jpg,ethnic,0.08792959153652191,1.0
dataset2/lolita/blog1_p copy 2.jpg,lolita,0.09452369809150696,1.0
dataset2/retro/02dd4156806375f810a7b39e1fe12e00.jpg,retro,0.09156060218811035,1.0
dataset2/lolita/coordisnap-1692605-3890537-43ywbs1.jpg,lolita,0.0740281492471695,1.0
dataset2/ethnic/598bfcd17b0c8.jpeg,ethnic,0.1233278214931488,1.0
dataset2/dressy/1000171406961366.jpg,dressy,0.2115769237279892,1.0
dataset2/kireime-casual/1 copy.jpg,kireime-casual,0.06740623712539673,1.0
dataset2/rock/2.-rock-chic-leather-outfit.jpg,rock,0.12509381771087646,1.0
dataset2/girlish/09.jpg,girlish,0.1032753437757492,1.0
dataset2/conservative/20170130191502761.jpg,conservative,0.09612879157066345,1.0
dataset2/mode/3663224_lb.jpg,mode,0.06795662641525269,1.0
dataset2/fairy/j82p7s.jpg,fairy,0.03806823492050171,1.0
dataset2/ethnic/fe1f9a74f2d8e97f1f627f0c936d2363--gypsy-outfits-gypsy-outfit-ideas.jpg,ethnic,0.07591694593429565,1.0
dataset2/girlish/paseo111116.jpg,girlish,0.07682746648788452,1.0
dataset2/ethnic/20141118135147235_276.jpg,ethnic,0.09610971808433533,1.0
dataset2/rock/2722349_1.jpg,rock,0.0833139568567276,1.0
dataset2/street/a2248af48942751469eace968c843ca1.jpg,street,0.11173522472381592,1.0
dataset2/gal/0502-01-01.jpg,gal,0.07823513448238373,1.0
dataset2/street/alina_nikitina_furfur-six-girls-in-mens-things-editorial_03.jpg,street,0.08496071398258209,1.0
dataset2/girlish/e4ea51c6242fd619495f6d1e849a2414.jpg,girlish,0.08124062418937683,1.0
dataset2/kireime-casual/o0698096013454035269.jpg,kireime-casual,0.07118558883666992,1.0
dataset2/feminine/mig.jpg,feminine,-0.024976089596748352,0.0
dataset2/kireime-casual/0213e203-s.jpg,kireime-casual,0.09673064947128296,1.0
dataset2/fairy/2c38619fd8d08bbd86b456bed0c49133.jpg,fairy,0.14289936423301697,1.0
dataset2/conservative/7d125c9901eba6801725d43335354793.jpg,conservative,0.15195347368717194,1.0
dataset2/street/clothes-home-lazy-outfit-Favim.com-3595341.jpg,street,0.1383119374513626,1.0
dataset2/kireime-casual/ee710ee1ca19c93137f6a6b0388a0d90.jpg,kireime-casual,0.11135008931159973,1.0
dataset2/conservative/47c36af3d7a6b9476d26773b51195ff3.jpg,conservative,0.06571924686431885,1.0
dataset2/street/9094325fa3b457c39163f45864c0a2f9.jpg,street,0.0798729807138443,1.0
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-3B.jpg,street,0.09612192213535309,1.0
dataset2/conservative/黒パンツ　コーデ.jpg,conservative,0.09041817486286163,1.0
dataset2/girlish/752fe6057e6ce5ff3bf48ccf270b5ff2.jpg,girlish,0.07998254895210266,1.0
dataset2/street/NEW-2014-Spring-Autumn-Girl-Women-Fashion-printing-Baggy-hip-hop-Harem-pants-street-dance-wear.jpg,street,0.10094109177589417,1.0
dataset2/street/cedc2b16639336255f7ffdbf54663a11.jpg,street,0.11801153421401978,1.0
dataset2/conservative/2d82e15418dddc347464f050a34d0b4c.jpg,conservative,0.06864657998085022,1.0
dataset2/gal/GARULA-着こなしコーデ copy.png,gal,0.03634527325630188,1.0
dataset2/retro/e74ff62c942bf853f00f48d3432271f3.jpg,retro,0.13658106327056885,1.0
dataset2/street/200f385179fd01df4439e2f8d17cb0d6.jpg,street,0.0684049129486084,1.0
dataset2/ethnic/20170427123111289_276.jpg,ethnic,0.14569374918937683,1.0
dataset2/retro/f289ef633f88e5c0a54d940ba7debfbd---outfits-outfits-for-summer.jpg,retro,0.12476387619972229,1.0
dataset2/girlish/fa438e9023e83a3b969ab04ae2edc39e--drawing-korean.jpg,girlish,0.09962116181850433,1.0
dataset2/street/840b14d7c0134ed20eb8cfe83454591f.jpg,street,0.057900115847587585,1.0
dataset2/ethnic/500409172000_13.jpg,ethnic,0.02911129593849182,0.0
dataset2/natural/20160125185338059_276.jpg,natural,0.023931026458740234,0.0
dataset2/ethnic/etnicheskij-stil-v-odezhde-7.jpg,ethnic,0.09399023652076721,1.0
dataset2/girlish/84893bf2aa74a333ac1e3a3e3c021ec7--ruffled-skirts-ulzzang.jpg,girlish,0.056945934891700745,1.0
dataset2/street/bd71b57554e566333a9a6404e8087731.jpg,street,0.11522868275642395,1.0
dataset2/conservative/f2e4913d3f3e9812c4b78a1c64ecf24e-1.jpg,conservative,0.09722688794136047,1.0
dataset2/street/Jesy-Nelson-hot.jpg,street,0.047760963439941406,1.0
dataset2/kireime-casual/la4130-op-bkf_2.jpg,kireime-casual,0.06086893379688263,0.0
dataset2/girlish/モデルファッションコーディネート-1.png,girlish,0.09236979484558105,1.0
dataset2/fairy/coordisnap-613808-1164409-7lbtkf.jpg,fairy,0.09063413739204407,1.0
dataset2/ethnic/06tapsee-pannu.jpg,ethnic,0.13624207675457,1.0
dataset2/ethnic/2209873157035.JPG.jpg,ethnic,0.12543219327926636,1.0
dataset2/lolita/28ee2dca0cbcc7eba8469f0241750c83.jpg,lolita,0.08755594491958618,1.0
dataset2/ethnic/20170322172104864_276.jpg,ethnic,0.09899075329303741,1.0
dataset2/gal/20160419175701947_276.jpg,gal,0.11723265051841736,1.0
dataset2/dressy/c_1218_field_10.jpg,dressy,0.10805782675743103,1.0
dataset2/conservative/49101220109540067615.JPG,conservative,0.03830966353416443,0.0
dataset2/mode/Yoyo-Cao-by-STYLEDUMONDE-Street-Style-Fashion-Blog_MG_08802.jpg,mode,0.028078526258468628,1.0
dataset2/retro/f77b2686836e7fda75e7ea47e3b46d20.jpg,retro,0.034196168184280396,1.0
dataset2/natural/cde5c8737be7cc75cdf00f5ed44fc31e--apartments-facebook.jpg,natural,0.10303905606269836,1.0
dataset2/kireime-casual/large_963186_3.jpg,kireime-casual,0.18047255277633667,1.0
dataset2/ethnic/20170110234017897_276.jpg,ethnic,0.11081194877624512,1.0
dataset2/ethnic/31f16be149e75466442a9ac4ce3c310e--ethnic-style-summer-clothes.jpg,ethnic,0.11964046955108643,1.0
dataset2/natural/Liniere2015Nov_page2.jpg,natural,0.08578455448150635,1.0
dataset2/lolita/20151002194455148_276.jpg,lolita,0.08528205752372742,1.0
dataset2/feminine/B7EANLTCAAEOMTG.jpg,feminine,0.06159713864326477,1.0
dataset2/lolita/120413lts.jpg,lolita,0.06344307959079742,1.0
dataset2/fairy/coordisnap-17287-418986-09azr5.jpg,fairy,0.06389297544956207,1.0
dataset2/conservative/fc2blog_20151102075430569.jpg,conservative,0.07064041495323181,1.0
dataset2/lolita/1724.jpg,lolita,0.08449776470661163,1.0
dataset2/conservative/511_1.jpg,conservative,0.07125675678253174,1.0
dataset2/street/04-large.jpg,street,0.10475096106529236,1.0
dataset2/ethnic/5687-1049-501-F-off-01.jpg,ethnic,0.08970348536968231,1.0
dataset2/conservative/0021_04_00174.jpg,conservative,0.06894150376319885,1.0
dataset2/dressy/Mermaid-Sweetheart-Silhouette-with-Cap-Sleeves-Mermaid-Elegant-Wedding-Dress-WD-0547.jpg,dressy,0.14000795781612396,1.0
dataset2/street/ec9406426f74811da165d135ab7e2cec.jpg,street,0.15869073569774628,1.0
dataset2/ethnic/68c8f3cd5e38ab09b86e849b8dad8314--the-bohemian-hippie-boho.jpg,ethnic,0.09652374684810638,1.0
dataset2/dressy/パーティーのイブニングドレスエレガントなアップリケビーズの人魚安い長い背中が大きく開いイブニングドレス緑ハイスリットで2015パーティードレス.jpg,dressy,0.1364481896162033,1.0
dataset2/kireime-casual/vaasazajswdpp5kv2qs4.jpg,kireime-casual,0.10656033456325531,1.0
dataset2/rock/20160902145431585_276.jpg,rock,0.09524598717689514,1.0
dataset2/mode/escada-pre-fall-2016-look-book-01.jpg,mode,0.11137652397155762,1.0
dataset2/kireime-casual/o0480048013869889570.jpg,kireime-casual,0.0936809778213501,1.0
dataset2/dressy/c_1858_field_10.jpg,dressy,0.15232117474079132,1.0
dataset2/conservative/d67f36ed9bbfcd67ce4858dd67648a55.jpg,conservative,0.0888667106628418,1.0
dataset2/lolita/45ab232ce57973085ad8f5c599fd685fcf417b7b_l.jpg,lolita,0.1073559820652008,1.0
dataset2/street/dressnotes_hh20_1.jpg,street,0.07959802448749542,1.0
dataset2/kireime-casual/de0b8a62ecaa960f2cec0b852321439a.jpg,kireime-casual,0.10168576240539551,1.0
dataset2/gal/20140410162157630_276.jpg,gal,0.053835153579711914,1.0
dataset2/dressy/bjb.jpg,dressy,0.10397978127002716,1.0
dataset2/fairy/fairy-kei.jpg,fairy,0.1357666701078415,1.0
dataset2/fairy/c392af84ea2b0aed7b6e90bd2561d2e0 copy.jpg,fairy,0.058772534132003784,1.0
dataset2/dressy/107399171.jpg,dressy,0.12753701210021973,1.0
dataset2/fairy/AMOshou_0805 copy.JPG.jpg,fairy,0.08993417024612427,1.0
dataset2/conservative/00db46fdc022ee1e2850f010d4524be4j.jpg,conservative,0.058094993233680725,1.0
dataset2/lolita/2014magical-pop copy.jpg,lolita,0.053300172090530396,1.0
dataset2/retro/bc2f1da03363aa3dcd1b39c9f51300c8.jpg,retro,0.08186730742454529,1.0
dataset2/girlish/GRL.jpg,girlish,0.045611366629600525,1.0
dataset2/mode/Keke-Palmer-Strict-Alexander-Wang.jpg,mode,0.09750951826572418,1.0
dataset2/gal/images copy 2.jpeg,gal,0.10136371850967407,1.0
dataset2/lolita/IMG_6477_zpsc06b21e0.jpg,lolita,0.08534464240074158,0.0
dataset2/natural/97992285.jpg,natural,0.12929725646972656,1.0
dataset2/retro/bcf6c7a83143dcc461aeafff43d76da4.jpg,retro,0.07203614711761475,1.0
dataset2/rock/Women-font-b-Jackets-b-font-thin-Coat-Haoyouduo-Casaco-FemininoStyle-font-b-Punk-b-font.jpg,rock,0.1468535214662552,1.0
dataset2/conservative/39ec645b40e7854d848c27620b2c21a2.jpg,conservative,0.06608249247074127,1.0
dataset2/lolita/2017oukoku-slide-r3 copy.jpg,lolita,0.09497061371803284,1.0
dataset2/feminine/TIT0116F0338_pz_c103.jpg,feminine,0.09552240371704102,1.0
dataset2/retro/Wanderlust6-e1369641543319.jpg,retro,0.03105825185775757,0.0
dataset2/lolita/3367.png,lolita,0.12337522208690643,1.0
dataset2/street/girls-jordan-shoes-500-23.jpg,street,0.059089139103889465,1.0
dataset2/gal/247726_20140127123028-1_576.jpg,gal,0.06507280468940735,1.0
dataset2/mode/362f0a38b75c7efa20aec7913fac8749.jpg,mode,0.1038367748260498,1.0
dataset2/ethnic/IMG_5494.jpg,ethnic,0.06441733241081238,1.0
dataset2/gal/MA_141212174503090.jpg,gal,0.06894981861114502,1.0
dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,mode,0.12079247832298279,1.0
dataset2/retro/58fc85a31976c0b588ed2d527fe0fa43.jpg,retro,0.07967452704906464,1.0
dataset2/lolita/22dd1e3d7f761163cc24c2e3e2f0818d.jpg,lolita,0.07577067613601685,1.0
dataset2/natural/SA380096004.JPG,natural,0.05938652157783508,1.0
dataset2/street/7990132eb444355bb915dc1383ef6110.jpg,street,0.0691140741109848,1.0
dataset2/girlish/bb119-3018.jpg,girlish,0.10537070035934448,1.0
dataset2/conservative/13707298_583607711810236_1303122925_n.jpg,conservative,0.10324937105178833,1.0
dataset2/gal/CCtOMM_UgAAJRHl.jpg,gal,0.038458675146102905,1.0
dataset2/kireime-casual/20170318213922524_276.jpg,kireime-casual,0.14119310677051544,1.0
dataset2/gal/20140521091110566_500.jpg,gal,0.06252384185791016,1.0
dataset2/mode/Balmain-Spring-Summer-2016-Runway08.jpg,mode,0.07193797826766968,1.0
dataset2/street/cute-jordans-style-swag-Favim.com-1879765.jpg,street,0.058401480317115784,1.0
dataset2/fairy/b982aab6fdf5de5e0867a42ef5b2fa1b.jpg,fairy,0.04442721605300903,1.0
dataset2/feminine/0800e0e1a18145de15f0dc338bc1945a.png,feminine,0.06174084544181824,1.0
dataset2/girlish/lilybrown-coordinate1 2.jpg,girlish,0.05987191200256348,1.0
dataset2/rock/4d7e13e862c72f110fdfa2b3479a03b6.jpg,rock,0.03751203417778015,0.0
dataset2/girlish/6be9722210c50224dbb282ef7ddc2bc7.jpg,girlish,0.07289749383926392,1.0
dataset2/ethnic/1205136.jpg,ethnic,0.08046180009841919,1.0
dataset2/ethnic/Bohemian-4.jpg,ethnic,0.10726919770240784,1.0
dataset2/kireime-casual/1230fasion02_02.jpg,kireime-casual,0.07409195601940155,1.0
dataset2/conservative/tulleskirt-30-coordinate-summer009.jpg,conservative,0.07581232488155365,1.0
dataset2/street/Sanusi-Lagos-Meet-The-Pushas-2015-Editorial-BellaNaija-June20150010.jpg,street,0.13742493093013763,1.0
dataset2/feminine/attachment01_2_L.jpg,feminine,0.07608367502689362,1.0
dataset2/conservative/95cf8179c9aef072ef9ad7f072c429c0.jpg,conservative,0.08883531391620636,1.0
dataset2/conservative/52e54b03e5466c72b701eb9a71a8e15e3a0b6947.jpg,conservative,0.13086825609207153,1.0
dataset2/rock/7a2c4e8c3d52e1a6c4492d24dda703cb--bright-jacket-estilo-rock.jpg,rock,0.14302167296409607,1.0
dataset2/retro/827b02948e92f3d19527d6ff649f27b3.jpg,retro,0.12543797492980957,1.0
dataset2/feminine/5.jpg,feminine,0.05733668804168701,1.0
dataset2/fairy/1e03f465700e6648a0e8d382faf15e1e.jpg,fairy,0.05246245861053467,0.0
dataset2/fairy/harajuku decora copy.jpg,fairy,0.12527815997600555,1.0
dataset2/retro/IMG_9208.jpg,retro,0.116065114736557,1.0
dataset2/ethnic/w700c-ez_74d7ef235ed98663c1021fd6463096e700a9d59698fd8d21.jpg,ethnic,0.11526387929916382,1.0
dataset2/conservative/82.jpg,conservative,0.10545700788497925,1.0
dataset2/fairy/nadia-dress-lolli-punks-jacket-unicorn-topshop-heart-bag-tutuha-necklace.jpg,fairy,0.09183713793754578,1.0
dataset2/dressy/j.jpg,dressy,0.092347651720047,0.0
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG.jpg,natural,0.08778128027915955,1.0
dataset2/conservative/236e6b95.jpg,conservative,0.08893479406833649,1.0
dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG.jpg,gal,0.062032341957092285,1.0
dataset2/girlish/coordisnap-624370-4719530-a3g6n36.jpg,girlish,0.0633249282836914,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно8.jpg,ethnic,0.08931286633014679,1.0
dataset2/street/1e4eb06918a37ae811f0987e4c54e292.jpg,street,0.19382163882255554,1.0
dataset2/natural/b9fcfbfbd85c55064f0ee3d4dcd3ff7e.jpg,natural,0.07373413443565369,1.0
dataset2/gal/EntryImage (1) copy 3.jpg,gal,0.08322171866893768,1.0
dataset2/ethnic/dad09b83e104351c9970aeac604782fd.jpg,ethnic,0.1135740727186203,1.0
dataset2/kireime-casual/レディースカジュアルファッションコーデ春服装女性ブランド.jpg,kireime-casual,0.1437102109193802,1.0
dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3.jpg,retro,0.10108861327171326,1.0
dataset2/conservative/o0480073313342701659.jpg,conservative,0.05937446653842926,1.0
dataset2/dressy/30893.jpg,dressy,0.13763242959976196,1.0
dataset2/natural/3452.jpg,natural,0.09474681317806244,1.0
