merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/feminine/ajines-1.jpg,feminine,0.061429500579833984,1.0
dataset2/rock/d1b54dfde0d21f65fb0e72ef5ed79c74.jpg,rock,0.057857006788253784,0.0
dataset2/street/b3e703b7d3d8fd10f48e0b4d199bfa36.jpg,street,0.1335369497537613,1.0
dataset2/lolita/CEEjG5eUkAAPV0W copy.jpg,lolita,0.050263434648513794,1.0
dataset2/ethnic/2704c74a79448ecb13de54ca5881f578.jpg,ethnic,0.10595092177391052,1.0
dataset2/rock/20140131_956258.jpg,rock,0.10898557305335999,1.0
dataset2/retro/9295b5b07744769521f35490f1f6fb67.jpg,retro,0.10402068495750427,1.0
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500 copy.png,fairy,0.07957270741462708,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b07_R.jpg,kireime-casual,0.1202596127986908,1.0
dataset2/gal/ad70049-4.jpg,gal,0.09743517637252808,1.0
dataset2/street/4f50b187f2f73fff3aad4c056dd09bfc.jpg,street,0.08105900883674622,1.0
dataset2/street/90a5e0d61ddf50a4eb163cbbc69fd985.jpg,street,0.09160283207893372,1.0
dataset2/rock/b3b1caa29beb1cf66e5337a6d10d638d.jpg,rock,0.09035620093345642,1.0
dataset2/rock/3.-leather-jacket-with-chic-top.jpg,rock,0.05219697952270508,0.0
dataset2/dressy/aiueo.jpg,dressy,0.1251290887594223,1.0
dataset2/mode/841b664d1e61c99e9f0607fb03ace29d.jpg,mode,0.0641101598739624,1.0
dataset2/dressy/Elegant-Dot-Tulle-Lace-Chiffon-Jewel-Neckline-A-line-font-b-Slit-b-font-font-b.jpg,dressy,0.10679656267166138,1.0
dataset2/girlish/c9f7eff6212794ab0f700ba8f4df38fc 2.jpg,girlish,0.1362234652042389,1.0
dataset2/lolita/154604-m-01-dl.jpg,lolita,0.07751452922821045,1.0
dataset2/natural/l88_ink1.jpg,natural,0.05573457479476929,0.0
dataset2/gal/original_69_1376384418.jpg,gal,0.05525217950344086,1.0
dataset2/mode/kendall-jenner-alexander-wang-west-hollywood-street-style__oPt.jpg,mode,0.0742439329624176,1.0
dataset2/retro/64ab16c6-87e9-4515-98a4-d1e094572035.jpg,retro,0.07716009020805359,1.0
dataset2/street/33eb7c0cc3259846d9d48e5762ba7314.jpg,street,0.1042494922876358,1.0
dataset2/rock/20161014142254910_276.jpg,rock,0.07321628928184509,1.0
dataset2/mode/hbz-street-style-couture-spring-2016-day3-09_1.jpg,mode,0.08582893013954163,1.0
dataset2/street/Woman-font-b-hip-b-font-font-b-hop-b-font-pants-Harem-Trousers-font-b.jpg,street,0.15255653858184814,1.0
dataset2/feminine/medium_file (4).png,feminine,0.07203942537307739,0.0
dataset2/ethnic/3970b70c-9db2-4a20-90b4-c5ba521cc774.jpg,ethnic,0.12362143397331238,1.0
dataset2/lolita/CQg9mJ-UEAA07NF.jpg,lolita,0.10281440615653992,1.0
dataset2/ethnic/20160713103920195_276.jpg,ethnic,0.07129062712192535,1.0
dataset2/street/hip-hop-fashion-and-style-blond-cara-delevingne-girl-thigh-gap-favim.com-962439.jpg,street,0.057891830801963806,1.0
dataset2/natural/89f03056-f47a-4b76-86b9-247b4ce572f1.jpg,natural,0.09641733765602112,1.0
dataset2/natural/20141213110507484_276.jpg,natural,0.09855684638023376,1.0
dataset2/gal/MA_15092515125781_1.jpg,gal,0.05173009634017944,1.0
dataset2/natural/ac6fee33.jpg,natural,0.05273842811584473,1.0
dataset2/street/f9c34c60f7782a876d343c465da31eb2.jpg,street,0.0834222137928009,1.0
dataset2/street/fb42685c76780c55c54d3af3efecd087.jpg,street,0.042414724826812744,1.0
dataset2/street/CSS1-1.jpg,street,0.02581813931465149,1.0
dataset2/kireime-casual/w621_82f23a74d7cce63d4d68f44ebd0eff5c.jpg,kireime-casual,0.13141688704490662,1.0
dataset2/retro/black-cotton-polka-dot-sleeveless-vintage-1950s-dress.jpg,retro,0.08191534876823425,1.0
dataset2/natural/14.jpg,natural,0.12646940350532532,1.0
dataset2/fairy/91da46b3830b5ff5711897c1d9dbfa18.jpg,fairy,0.10236464440822601,1.0
dataset2/fairy/coordisnap-23391-1217519-4j4ua4.jpg,fairy,0.11191445589065552,1.0
dataset2/dressy/12152150_4d08b99b943d3.jpg,dressy,0.11013735830783844,1.0
dataset2/dressy/cd_img03.png,dressy,0.1964360475540161,1.0
dataset2/feminine/3f9e0ef975b31881a3473089673beb88.jpg,feminine,0.09991319477558136,1.0
dataset2/rock/5389f15c470bf0edb06aa7c1e5fdf2bc--milan-street-styles-fashion-street-styles.jpg,rock,0.06978417932987213,1.0
dataset2/rock/afebf4a42570aed66de40108fd83f049.jpg,rock,0.09835079312324524,1.0
dataset2/gal/265726_2014-55-28-12-55-28-042_576.jpg,gal,0.11082889139652252,1.0
dataset2/retro/retro_to_f123.jpg,retro,0.053529441356658936,0.0
dataset2/mode/tumblr_oj63oiSuZh1v4fem9o1_500.jpg,mode,0.10549476742744446,1.0
dataset2/dressy/apple.jpg,dressy,0.1032547652721405,1.0
dataset2/ethnic/dsgv copy.jpg,ethnic,0.05197739601135254,1.0
dataset2/gal/114043991.jpg,gal,0.06872320175170898,1.0
dataset2/lolita/lolita2.jpg,lolita,0.11967034637928009,1.0
dataset2/feminine/画像６15.jpg,feminine,0.0734768807888031,1.0
dataset2/gal/9846534b97e89cb54fab16873fe59324.jpg,gal,0.1296679824590683,1.0
dataset2/mode/c8a814c92babd4b6ca6b854130383554.jpg,mode,0.13974255323410034,1.0
dataset2/girlish/12.jpg,girlish,0.08173325657844543,1.0
dataset2/fairy/f770cadce26e46fa262abef958184a9f.jpg,fairy,0.08951157331466675,1.0
dataset2/gal/267092_2014-14-02-01-14-02-006_576.jpg,gal,0.031829193234443665,1.0
dataset2/girlish/15.jpg,girlish,0.06636348366737366,1.0
dataset2/lolita/20150124191157120_276.jpg,lolita,0.03209364414215088,0.0
dataset2/fairy/coordisnap-1020004-2918902-02jp9n4.jpg,fairy,0.0975869745016098,1.0
dataset2/street/0da17c1c8a3d10a0f60ce9721e2eecd5.jpg,street,0.10459843277931213,1.0
dataset2/dressy/beautydream_hs200.jpg,dressy,0.16210739314556122,1.0
dataset2/dressy/6XWfPqn334aUJ5R_DP6lG_147.jpg,dressy,0.1340731382369995,1.0
dataset2/street/5d457b2c5ae0bf36bac600fb3503a51c.jpg,street,0.14865753054618835,1.0
dataset2/dressy/dream-angel_r80141p.jpg,dressy,0.16315387189388275,1.0
dataset2/feminine/002029738083.jpg,feminine,0.12441025674343109,1.0
dataset2/ethnic/boho-coat2.jpg,ethnic,0.06551054120063782,1.0
dataset2/kireime-casual/5b0828de5053f9bf6e9330fb6e12c102.jpg,kireime-casual,0.14801061153411865,1.0
dataset2/lolita/IMG_5528A_zps7ba731a4.jpg,lolita,0.14411881566047668,1.0
dataset2/dressy/SC10932a.jpg,dressy,0.16003932058811188,1.0
dataset2/natural/image.jpg,natural,0.06901177763938904,1.0
dataset2/feminine/phpnCrvWS.jpg,feminine,0.06800773739814758,1.0
dataset2/kireime-casual/de1196df90bee2f601cd75298b4b6ab2.jpg,kireime-casual,0.10180656611919403,1.0
dataset2/natural/l80_2rio1.jpg,natural,0.13103529810905457,1.0
dataset2/conservative/d03be833c02fc013d4b45ecd7b35298bd6fbc5c5.jpg,conservative,0.07387465238571167,1.0
dataset2/dressy/0837_1.jpg,dressy,0.1373337358236313,1.0
dataset2/lolita/large.jpg,lolita,0.08897416293621063,1.0
dataset2/rock/1d7dd00718833277d62d9839e967c026.jpg,rock,0.09597791731357574,1.0
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy 2.jpg,feminine,0.0636214017868042,1.0
dataset2/natural/IMGP7193.JPG.jpg,natural,0.12893381714820862,1.0
dataset2/girlish/20160926164217013_276.jpg,girlish,0.06776005029678345,1.0
dataset2/ethnic/20160402155940766_276.jpg,ethnic,0.13400572538375854,1.0
dataset2/mode/Vera-Wang-2016-Fall-Winter-Runway04.jpg,mode,0.1125456839799881,1.0
dataset2/mode/d7e4e89615e26a6784429d7b349907ea.jpg,mode,0.0924881249666214,1.0
dataset2/fairy/TK-2011-11-23-008-001-Harajuku.jpg,fairy,0.08865930140018463,1.0
dataset2/fairy/3a8593dd83c15f170469f70ff7a5b3b1.jpg,fairy,0.03353966772556305,1.0
dataset2/girlish/IMG_6092.png,girlish,0.04994288086891174,1.0
dataset2/street/06-large.jpg,street,0.07119382917881012,1.0
dataset2/conservative/fc2blog_20130410094357980.jpg,conservative,0.03999459743499756,0.0
dataset2/retro/fbdd4a00f043c0f48add361349460023.jpg,retro,0.07982373237609863,1.0
dataset2/girlish/29754bb7-c92b-4b05-b84e-127410f8db49.jpg,girlish,0.04500943422317505,1.0
dataset2/dressy/e2c1542b-a2e7-40ef-b06f-1444fec15d48.jpg,dressy,0.1696554720401764,1.0
dataset2/retro/Swing-645x967.jpeg,retro,0.08235380053520203,1.0
dataset2/mode/selena.jpg,mode,0.04205039143562317,1.0
dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,retro,0.0802815854549408,1.0
dataset2/natural/ph09.jpg,natural,0.07604548335075378,1.0
dataset2/feminine/20110616150823hyNelMOW.jpg,feminine,0.078941211104393,1.0
dataset2/fairy/dec708487ec9444c845c6e004af70e15.jpg,fairy,0.07044816017150879,1.0
dataset2/ethnic/942bd8dfdaf0b24d7b8193d0aed85e4d--ethnic-fashion-vol.jpg,ethnic,0.0637407898902893,1.0
dataset2/street/n1pmit-l-610x610-shirt-ripped+jeans-belly+button-jeans-pants.jpg,street,0.10716219246387482,1.0
dataset2/fairy/kawaii+fashion+week.jpg,fairy,0.10859008133411407,1.0
dataset2/ethnic/1205136.jpg,ethnic,0.0811329185962677,1.0
dataset2/fairy/70f440d56eb7fdbf08eb9cfa4c7fbf2f.jpg,fairy,0.1364036500453949,1.0
dataset2/dressy/8eb13333-e2c5-48bf-a1ee-c4fdadeac7b5.jpg,dressy,0.17008575797080994,1.0
dataset2/conservative/C4jOTiuVMAAW98e.jpg,conservative,0.09909191727638245,1.0
dataset2/street/9de95d2a8233c3c7c2fb9e2ed13939b9.jpg,street,0.11591394245624542,1.0
dataset2/fairy/26dfa449e7de3d55ca07468ef85815fb.jpg,fairy,0.09483534097671509,1.0
dataset2/street/images (1).jpeg,street,0.09926484525203705,1.0
dataset2/fairy/69b6605a9399c63b20d0f0f30e8614a9 copy.jpg,fairy,0.06959131360054016,1.0
dataset2/mode/38483258eac90e7c435ca8488d6bf8b9.jpg,mode,0.08912552893161774,1.0
dataset2/conservative/5f3e9a27-c841-4c50-80d0-1d8e7686d703.jpg,conservative,0.05341574549674988,1.0
dataset2/mode/jesienna-stylizacja-z-szortami-i-kapeluszem.jpg,mode,0.06526941061019897,1.0
dataset2/rock/rock-n-roll-style-10546377.jpg,rock,0.11853334307670593,1.0
dataset2/fairy/EntryImage.jpg,fairy,0.0846150666475296,1.0
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-895041.jpg,rock,0.06463848054409027,1.0
dataset2/retro/df107901-f7b3-47ec-8309-e2c84105acfe.jpg,retro,0.08397987484931946,1.0
dataset2/kireime-casual/26f994128ec5cc2554774a0331e3061e.jpg,kireime-casual,0.09854230284690857,1.0
dataset2/mode/13a1c7067b235db855ab47907a99ea5b.jpg,mode,0.0570489764213562,1.0
dataset2/conservative/1c7e4b2e42bda067377f65ff3ac400be.jpg.jpg,conservative,0.06792819499969482,1.0
dataset2/conservative/deec10f507b95466decb9549fd2e21c1324ac1bf.400x0.none.jpg,conservative,0.02980703115463257,1.0
dataset2/dressy/ar5214-01_1.jpg,dressy,0.10583305358886719,1.0
dataset2/mode/Street-Style-August-2014-256.jpg,mode,0.05532801151275635,1.0
dataset2/retro/3ac8dc87a8e097258a9f1ed15386719c.jpg,retro,0.13572289049625397,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702749-430-500 copy.jpg,retro,0.0644037127494812,1.0
dataset2/kireime-casual/2a5e0cec54f50ae38e2f57c6bf395a06.jpg,kireime-casual,0.06813433766365051,1.0
dataset2/conservative/jcblog-20140411100848-384.JPG.jpg,conservative,0.09067279100418091,1.0
dataset2/kireime-casual/df73bc57-3e5b-41ec-9075-bb01476d517b.jpg,kireime-casual,0.08574587106704712,1.0
dataset2/retro/coordisnap-213203-918517-9qljw0.jpg,retro,0.10879756510257721,1.0
dataset2/gal/6890_thumbnail.jpg,gal,0.1334039270877838,1.0
dataset2/fairy/7af19a22e8f2670c774154e165ad574f.jpg,fairy,0.09661865234375,1.0
dataset2/girlish/B3sa1rNCUAESYt-.jpg,girlish,0.009074479341506958,1.0
dataset2/lolita/img_3.jpg,lolita,0.11839129030704498,1.0
dataset2/dressy/14575415B_16_D_500.jpg,dressy,0.12878857553005219,1.0
dataset2/retro/white-and-black-vintage-victorian-style-1950s-suit.jpg,retro,0.08359041810035706,1.0
dataset2/lolita/8fee0d583ec83b1800637e0c90523d3c.jpg,lolita,0.06287512183189392,1.0
dataset2/rock/09a9985e9a78035e2865c6022ea94386.jpg,rock,0.08666461706161499,1.0
dataset2/conservative/92e7c4ebd71f1876a3633a2ece3dd2eb-390x500.jpg,conservative,0.04392409324645996,1.0
dataset2/lolita/ribbonlicious.jpg,lolita,0.06038576364517212,1.0
dataset2/mode/00370fullscreen.jpg,mode,0.0723116546869278,1.0
dataset2/ethnic/IMG_3865.jpg,ethnic,0.12853826582431793,1.0
dataset2/kireime-casual/81a7ebb8f61cba4009bc3e0249e0e152.jpg,kireime-casual,0.043331652879714966,0.0
dataset2/street/6df9151dfc5eeefda82efb51223d18f7.jpg,street,0.13615335524082184,1.0
dataset2/street/042121e179cc05114889d01ea72e11a3.jpg,street,0.07847143709659576,0.0
dataset2/kireime-casual/eec5e838a48dabce42ead1ee45f1f136.jpg,kireime-casual,0.1524193286895752,1.0
dataset2/conservative/qu_very1.jpg,conservative,0.11478587985038757,1.0
dataset2/girlish/7cebac4026ed44977ce6dbc3dfbf9b9a--model-photo-shoot-model-photos 2.jpg,girlish,0.07734839618206024,1.0
dataset2/ethnic/9ec51498e4b60236c6fb7398f0efc685--bohemian-summer-hippie-bohemian.jpg,ethnic,0.1038481593132019,1.0
dataset2/natural/IMG_1524.jpg,natural,0.05628898739814758,1.0
dataset2/street/ciara-sirius.jpg,street,0.045918017625808716,0.0
dataset2/fairy/cdcc1b461c7433c4d64cf00c61785c53.jpg,fairy,0.06686544418334961,1.0
dataset2/gal/1 (2).jpg,gal,0.09208986163139343,1.0
dataset2/girlish/333222222.png,girlish,0.04710236191749573,1.0
dataset2/conservative/6e6990504191a403d22e9ea32530afdc81c266d9.jpg,conservative,0.06271210312843323,1.0
dataset2/natural/coordisnap-1339069-2142316-f20c1h2.jpg,natural,0.09538187086582184,1.0
dataset2/fairy/02939d566c3346f04f49b2065d51cbcf.jpg,fairy,0.14066392183303833,1.0
dataset2/fairy/Y3uRJ.jpg,fairy,0.10897707939147949,1.0
dataset2/girlish/wpid-57296a323befc_L 2.jpeg,girlish,0.1000630259513855,1.0
dataset2/fairy/13167463_1547737382200618_829885251_n.jpg,fairy,0.11185769736766815,1.0
dataset2/mode/Aleesha+Harris.JPG,mode,0.09495280683040619,1.0
dataset2/natural/20161222124909970_500.jpg,natural,0.0802641212940216,1.0
dataset2/lolita/eHgcaIhJrRXkGKc_sVuHE_65.jpeg,lolita,0.06087537109851837,1.0
dataset2/mode/4aflo_STIA152455.jpg,mode,0.0870245099067688,1.0
dataset2/mode/1bdd5c41302b0b5bbfd4dfeff281484e.jpg,mode,0.10225120186805725,1.0
dataset2/mode/img_0842_235591400_north_394x524_white.jpg,mode,0.021893084049224854,0.0
dataset2/feminine/142951103.jpg,feminine,0.06025233864784241,1.0
dataset2/kireime-casual/97d2d45a.jpg,kireime-casual,0.0861949473619461,1.0
dataset2/street/c4ef28b8ae768b11bc94fc149d7097a4.jpg,street,0.1077510267496109,1.0
dataset2/ethnic/00-989.jpg,ethnic,0.05120548605918884,1.0
dataset2/street/pretty-girl-swag-outfit-ideas-4.jpg,street,0.11613889038562775,1.0
dataset2/rock/3f51ac1846693400564c5fb62aca8863.jpg,rock,0.06703656911849976,0.0
dataset2/mode/480x640--assets-elleuk-com-gallery-29670-02-paris-fashion-week-street-style-batch-4-victoria-adamson0060-jpg.jpg,mode,0.041012078523635864,1.0
dataset2/mode/kylie-jenner-tyga-alexander-wang-show-03.jpg,mode,0.08576901257038116,1.0
dataset2/feminine/98c7b39765291fb1741b9199bb84ff66--urban-fashion-google.jpg,feminine,0.09390705823898315,1.0
dataset2/girlish/main-580x330.png,girlish,0.04907846450805664,1.0
dataset2/ethnic/00080m.jpg,ethnic,0.046900272369384766,1.0
dataset2/street/beautiful-bff-fashion-girls-Favim.com-1810081.jpg,street,0.10700811445713043,1.0
dataset2/lolita/8248fb3e4048cd6826aab26d0ff00f6e.jpg,lolita,0.13242758810520172,1.0
dataset2/conservative/o0480038913840569209.jpg,conservative,0.04212352633476257,1.0
dataset2/retro/718e80810647bd163550fb91efe58f20.jpg,retro,0.14122170209884644,1.0
dataset2/girlish/17333946_1460498083963061_4927529396455079936_n.jpg,girlish,0.07021927833557129,1.0
dataset2/street/a277d76ecfb1f446b8e8815757cf4cf5.jpg,street,0.09659680724143982,1.0
dataset2/street/da394855fa2a6eb2aa56fa17307ce689.jpg,street,0.11319097876548767,1.0
dataset2/fairy/20140427184242823_500.jpg,fairy,0.10966026782989502,1.0
dataset2/natural/578322e95d24ef230958c607c8d24e630be81141.94.2.9.2.jpeg,natural,0.06286630034446716,1.0
dataset2/street/pia-mia-perez-street-style-out-in-los-angeles-october-2014_1.jpg,street,0.12589699029922485,1.0
dataset2/natural/5f5def7ec321800d2ed55079ae082aebcd8d3fcc.jpg,natural,0.10946914553642273,1.0
dataset2/rock/glaston2.jpg,rock,0.08738592267036438,1.0
dataset2/kireime-casual/大人おしゃれかわいいファッションコーデ服装春.jpg,kireime-casual,0.07022297382354736,1.0
dataset2/dressy/14100658829571.jpg,dressy,0.11685901880264282,1.0
dataset2/kireime-casual/fc7-2.jpg,kireime-casual,0.07352465391159058,1.0
dataset2/kireime-casual/8aa928980ff01b7a15b21f363d1a2d7b1.jpg,kireime-casual,0.11655868589878082,1.0
dataset2/feminine/20150902124333644_500.jpg,feminine,0.06460700929164886,1.0
dataset2/dressy/evening-dress-strapless-long-vb12165-z.jpg,dressy,0.08895742893218994,1.0
dataset2/conservative/13266663_967059126745817_1110821492_n.jpg,conservative,0.07323899865150452,1.0
dataset2/mode/b27cf7dc1e16aef7d4b61a108756862d.jpg,mode,0.06453222036361694,1.0
dataset2/mode/Street-Style-July-20243.jpg,mode,0.0902726948261261,1.0
dataset2/girlish/195021f0f0f12494bcdcbe2296152dd5.jpg,girlish,0.04298865795135498,1.0
dataset2/feminine/20160628190223.jpg,feminine,0.08999203145503998,1.0
dataset2/fairy/coordisnap-681760-1188965-bksvg5.jpg,fairy,0.04279005527496338,1.0
dataset2/conservative/7d57f976ad5fc8a8987cb7e050317164.jpg,conservative,0.06577801704406738,1.0
dataset2/street/download.jpeg,street,0.1028764545917511,1.0
dataset2/fairy/46e6bd5c5978af7dba2b60c8bebf6e57.jpg,fairy,0.11840265989303589,1.0
dataset2/lolita/B-SA4rNCcAAYn-i.jpg,lolita,0.14369890093803406,1.0
dataset2/rock/02627e06a8dc8c1189b8c627cd07e71e--rocker-style-grunge-fashion.jpg,rock,0.09999397397041321,1.0
dataset2/retro/Mt8hF1xCuKEC2kL.jpeg,retro,0.07004670798778534,1.0
dataset2/conservative/aa14ab15b650a79ab25c399eea11486a--vintage-style-outfits-vintage-inspired-outfits.jpg,conservative,0.09077668190002441,1.0
dataset2/mode/Look-d-hiver-rouge-et-noir.jpg,mode,0.12440969049930573,1.0
dataset2/feminine/04051.jpg,feminine,0.08242003619670868,1.0
dataset2/street/image56.jpeg,street,0.10077157616615295,1.0
dataset2/natural/000000003650_1.jpg,natural,0.09617030620574951,1.0
dataset2/rock/98b6d14826c22c4c49d277b1d025723b.jpg,rock,0.0692330151796341,1.0
dataset2/dressy/3b4b4778a0ccd09c8b7594725aa42070.jpg,dressy,0.0988597571849823,1.0
dataset2/ethnic/ace720565a78eb48567a0ba843ffab6e--ethnic-style-boho-style.jpg,ethnic,0.10018126666545868,1.0
dataset2/kireime-casual/1305rank1.jpg,kireime-casual,0.06690683960914612,1.0
dataset2/kireime-casual/83ee278aa0dc369f38bf1e4245e3d56f.jpg,kireime-casual,0.0437256395816803,1.0
dataset2/gal/marble-d.jpg,gal,0.09054452180862427,1.0
dataset2/street/CwUPR2tVEAAQgoL-1024x742.jpg,street,0.11008797585964203,1.0
dataset2/fairy/d83d83cd659b0c54ebb54ad2f35272f5.jpg,fairy,0.040073931217193604,1.0
dataset2/conservative/d47a469a4066d945f5b4ee0a158d9784.jpg,conservative,0.06834805011749268,1.0
dataset2/girlish/165346.png,girlish,0.07076305150985718,1.0
dataset2/feminine/large_672099_1.jpg,feminine,0.042257726192474365,1.0
dataset2/conservative/image(152).jpg,conservative,0.05113637447357178,1.0
dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,rock,0.08901961147785187,1.0
dataset2/ethnic/d8orq9-l.jpg,ethnic,0.094969242811203,1.0
dataset2/retro/17522808B_16_D_500.jpg,retro,0.12331807613372803,1.0
dataset2/feminine/0_l.jpg,feminine,0.08271099627017975,1.0
dataset2/lolita/dfb4debcb426a6273296737653894b99.jpg,lolita,0.06170351803302765,0.0
dataset2/feminine/14504890_1185571031480240_5377455829488238592_n.jpg,feminine,0.05002617835998535,1.0
dataset2/girlish/vivi20163-tastepink-02.jpg,girlish,0.12180683016777039,1.0
dataset2/street/423e17241028da639c4926233e9668e1.jpg,street,0.059981003403663635,1.0
dataset2/gal/IMG_1457.jpg,gal,0.09282174706459045,1.0
dataset2/street/8064582fddef12810766d67a1e05c75c.jpg,street,0.08372761309146881,1.0
dataset2/retro/1ab18936c1eb20d87d0ac95b80ae22af.jpg,retro,0.10675525665283203,1.0
dataset2/street/african-american-model-hip-hop-shoot-urban-street-fashion-style-photo-44405397.jpg,street,0.04512786865234375,1.0
dataset2/ethnic/imgdet_7884_238808_imgdet_org.jpg,ethnic,0.0968148410320282,1.0
dataset2/gal/20160223232954293_276.jpg,gal,0.07883992791175842,1.0
dataset2/lolita/2bfbe060747b88945282767f6fe01d0e.jpg,lolita,0.08172333240509033,1.0
dataset2/kireime-casual/e75e6344.jpg,kireime-casual,0.08601105213165283,1.0
dataset2/mode/IMG_8050.jpg,mode,0.0747326910495758,1.0
dataset2/dressy/20120721_sasaki_44.jpg,dressy,0.1613205224275589,1.0
dataset2/gal/news_1493778705.6752.jpg,gal,0.06823688745498657,1.0
dataset2/mode/-956680_w650.jpg,mode,0.07328855991363525,1.0
dataset2/fairy/b62770f8c5ed99c7e85592c56f798d88.jpg,fairy,0.07758890092372894,1.0
dataset2/lolita/1a992ccba6840275747ad488d23e3da0.jpg,lolita,0.011506766080856323,0.0
dataset2/dressy/Womaninsight_67402_4.jpg,dressy,0.09929779171943665,1.0
dataset2/retro/75020578378c553baa8a511298b3371a.jpg,retro,0.13400304317474365,1.0
dataset2/retro/1927cef8c34a0c96c7477c6a112f376bb3fda6eb.jpg,retro,0.0902460515499115,1.0
dataset2/conservative/1070_8s2.jpg,conservative,0.07074025273323059,1.0
dataset2/lolita/7e7b6835.jpg,lolita,0.1273573637008667,1.0
dataset2/girlish/20160908_02.jpg,girlish,0.057728007435798645,1.0
dataset2/conservative/11f0db74-8fc3-49fb-9904-51165cbc07f3.jpg,conservative,0.08142547309398651,1.0
dataset2/gal/8b62689732e0ef6c4e1f5c166f4eb126.jpg,gal,0.09144560992717743,1.0
dataset2/fairy/b6f8b29a3cdf194f113b26e51728cb06 copy.jpg,fairy,0.08386506140232086,1.0
dataset2/retro/9c3d3264.JPG,retro,0.06340312957763672,1.0
dataset2/street/article-0-1A7936B6000005DC-847_634x863.jpg,street,0.15169253945350647,1.0
dataset2/fairy/08tokyo-willa-custom9.jpg,fairy,0.1021246612071991,1.0
dataset2/mode/czarna-koszula-i-biale-spodnie.jpg,mode,0.07149633765220642,1.0
dataset2/fairy/f3251718c2f3e6add0ad98a2a742c20e.jpg,fairy,0.10779990255832672,1.0
dataset2/lolita/243148accc6e26d2300369301c52af94.jpg,lolita,0.04629531502723694,1.0
dataset2/fairy/ce1eb9096ef3c096ebde21e762e3f5ab.jpg,fairy,0.10617244243621826,1.0
dataset2/lolita/Cotton-Red-Short-Sleeves-Cosplay-Lolita-Dress-12745-4.jpg,lolita,0.11458823084831238,1.0
dataset2/conservative/WS000019-7.jpg,conservative,0.05519339442253113,1.0
dataset2/kireime-casual/depositphotos_35587439-stock-photo-beautiful-blond-woman-in-leather.jpg,kireime-casual,0.11779481172561646,1.0
dataset2/dressy/1c6b0544-0ff6-4064-978f-3b0eb793f1d5.jpg,dressy,0.1189877837896347,1.0
dataset2/street/8dd8da1d132309a69af21d61b07cbeb0.jpg,street,0.08560395240783691,1.0
dataset2/girlish/552535.png,girlish,0.07814379036426544,1.0
dataset2/mode/753252afa093cc06017d00c7bcf90d05.jpg,mode,0.1343737542629242,1.0
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4 copy.jpg,ethnic,0.11852090060710907,1.0
dataset2/mode/71.jpg,mode,0.09703314304351807,1.0
dataset2/dressy/color-dress-strapless-ball-gown-organza-satin-6150957-x.jpg,dressy,0.11024758219718933,1.0
dataset2/mode/109852964.jpg,mode,0.08695036172866821,1.0
dataset2/fairy/4454092_MELTYLOOK.jpg,fairy,0.1075943112373352,1.0
dataset2/street/c904d5a201e8bd2267277e607ec8826f.jpg,street,0.08643193542957306,1.0
dataset2/lolita/73733764 copy.jpg,lolita,0.08057685196399689,1.0
dataset2/mode/Casser-un-look-d-hiver-avec-des-sneakers-minimalistes.jpg,mode,0.12212502956390381,1.0
dataset2/retro/db99a5152d9d125d0f7d350d5b2464c0.jpg,retro,0.11826997995376587,1.0
dataset2/lolita/Gothic_lolita_takeshita_street.jpg,lolita,0.08934825658798218,1.0
dataset2/lolita/o0300040011457004014.jpg,lolita,0.08215007185935974,1.0
dataset2/ethnic/20170105105937274_276.jpg,ethnic,0.08685635030269623,1.0
dataset2/dressy/o0400060112872835985.jpg,dressy,0.0994606763124466,1.0
dataset2/rock/5407ba9011ab80175824e1cb1b84302d--grunge-outfits-s-grunge.jpg,rock,0.05796194076538086,1.0
dataset2/retro/ac2e127e3b4b501b330ee4adfee4a013.jpg,retro,0.08879140019416809,1.0
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_15.jpg,mode,0.07512547075748444,1.0
dataset2/lolita/news_pic01.jpg,lolita,0.050400033593177795,1.0
dataset2/kireime-casual/phpTUw1cQ.jpg,kireime-casual,0.0855555385351181,1.0
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery-15.jpg,mode,0.10133560001850128,1.0
dataset2/fairy/TK-2011-02-20-015-001-Harajuku-600x900.jpg,fairy,0.12782341241836548,1.0
dataset2/retro/20160129052955727_500.jpg,retro,0.07646581530570984,1.0
dataset2/kireime-casual/58918039e9353.jpeg,kireime-casual,0.07406765222549438,1.0
dataset2/gal/15404-s-04-pl-e1443873999546.jpg,gal,0.11006785929203033,1.0
dataset2/street/37a487e502e7cdfce4576d1c5e7aab93.jpg,street,0.12853339314460754,1.0
dataset2/mode/awang4195412867_q2_1-0.jpg,mode,0.07596513628959656,1.0
dataset2/lolita/coordisnap-162180-628811-8ws7a9.jpg,lolita,0.09380608797073364,1.0
dataset2/ethnic/boho-maxi-dress.jpg,ethnic,0.10146917402744293,1.0
