merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/img27bef843zikdzj copy.jpeg,lolita,0.09257075190544128,1.0
dataset2/rock/3cf381339438886e37de97b94f1d7ff7--rock-indie-fashion-outfits.jpg,rock,0.10357251763343811,1.0
dataset2/ethnic/a85a4932-cf5d-4490-b9ac-d900e25b6504.jpg,ethnic,0.07532075047492981,1.0
dataset2/conservative/coordisnap-2639791-4375156-33oid5b.jpg,conservative,0.10121248662471771,1.0
dataset2/rock/255927_jacka_032.jpg,rock,0.09269917011260986,1.0
dataset2/girlish/20160516125802_pskha4bh4jkd9hqud71m99dnj4_gawn_6.jpg,girlish,0.07001763582229614,1.0
dataset2/conservative/8b413_1481_f7fcb7a770ccbe7cdc05e152ef3e6edd.jpg,conservative,0.08613267540931702,1.0
dataset2/dressy/compressed_94c3c91a-9f18-46dd-b861-d0a0f0b4f3d9.jpg,dressy,0.09529247879981995,1.0
dataset2/conservative/main20160323174055.jpg,conservative,0.09435278177261353,1.0
dataset2/street/2015-HOT-European-Street-Fashion-Personalized-Patches-Embroidery-Holes-Sexy-Pants-Women-Harajuku-Hip-Hop-Casual.jpg,street,0.08152434229850769,1.0
dataset2/street/7d823f8218e6b3125c556aa3a8da0b7b.jpg,street,0.08382825553417206,1.0
dataset2/fairy/4860003_16-03-09-21-16-32-208_deco.jpg,fairy,0.10162734985351562,1.0
dataset2/girlish/20160107205350_6beaml3s9apo9psdchipfjgf03_yase_imamura.jpg,girlish,0.09542009234428406,1.0
dataset2/girlish/20170423004148_sdh0su87o3ofq4qked21p6u3p4_reina.jpg,girlish,0.08161474764347076,1.0
dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,fairy,0.12872782349586487,1.0
dataset2/natural/images (3) copy.jpeg,natural,0.09190100431442261,1.0
dataset2/ethnic/20170328214457891_276.jpg,ethnic,0.0904102623462677,1.0
dataset2/street/tumblr_n8aevpqaqT1qc993do1_250.jpg,street,0.059431493282318115,1.0
dataset2/ethnic/DSC_0405_resized (1)_resized.jpg,ethnic,0.06805896759033203,1.0
dataset2/girlish/m_8d097632be67cfc93e39e033c7d63ef7fec40346 2.jpg,girlish,0.05090858042240143,1.0
dataset2/street/6cada1829b5d282d61d5f2f93676cdd5.jpg,street,0.06436753273010254,1.0
dataset2/dressy/mqoowv1414751253269.jpg,dressy,0.14326916635036469,1.0
dataset2/street/799b50b34fadb1cb97ba91d1c8730bb7.jpg,street,0.15600962936878204,1.0
dataset2/kireime-casual/聡子Tシャツメイン.jpg,kireime-casual,0.0637752115726471,1.0
dataset2/rock/4495a568b90d19df57210d8ccfccb75c.jpg,rock,0.08840969204902649,1.0
dataset2/ethnic/imgrc0063333361.jpg,ethnic,0.0743260383605957,1.0
dataset2/gal/EntryImage (6) copy.jpg,gal,0.11687003076076508,1.0
dataset2/kireime-casual/大人おしゃれかわいいファッションコーデ服装春.jpg,kireime-casual,0.11329792439937592,1.0
dataset2/conservative/130421125.jpg,conservative,0.06710070371627808,1.0
dataset2/rock/5e406cf8724068dc44e3cd37b8b664d6.jpg,rock,0.0860440731048584,1.0
dataset2/dressy/1962957_338.jpg,dressy,0.1288992166519165,1.0
dataset2/gal/7b4c2db3-c4c0-4525-8e4c-5d9c4bfa4a0d.jpg,gal,0.07340547442436218,1.0
dataset2/natural/mig (14).jpg,natural,0.07599717378616333,1.0
dataset2/natural/matome_20141126075139_5475868b9b3e6.png,natural,0.07073143124580383,1.0
dataset2/conservative/558_org.jpg,conservative,0.09065502882003784,1.0
dataset2/kireime-casual/image4.jpeg,kireime-casual,0.10154372453689575,1.0
dataset2/dressy/a-line-v-neck-mini-tulle-champagne-wedding-dress-b14538-d.jpg,dressy,0.10225433111190796,1.0
dataset2/lolita/223-0103_11.jpg,lolita,0.10313999652862549,1.0
dataset2/kireime-casual/02-150201000-05-3g-1.jpg,kireime-casual,0.049790263175964355,1.0
dataset2/conservative/20150429093805.jpg,conservative,0.06703352928161621,1.0
dataset2/girlish/WS000009-20.jpg,girlish,0.12883085012435913,1.0
dataset2/conservative/ニット　コーデ　秋.jpg,conservative,0.06722462177276611,1.0
dataset2/natural/f42ecfee55e4f0f2efb8d12270a13891.jpg,natural,0.11500033736228943,1.0
dataset2/conservative/22e04af64867e3aa699abf58733ec2c3.jpg.jpg,conservative,0.08632686734199524,1.0
dataset2/feminine/m_o0233045013249319034.jpg,feminine,0.08259914815425873,1.0
dataset2/lolita/tumblr_n787gnkaJB1snbgero3_1280.jpg,lolita,0.06792768836021423,1.0
dataset2/gal/518641-01.jpg,gal,0.06466151773929596,1.0
dataset2/retro/1fcca8aed98b87dd376f9643f9291278--style-outfits-cute-outfits.jpg,retro,0.07457715272903442,1.0
dataset2/dressy/9505-1.jpg,dressy,0.15022516250610352,1.0
dataset2/dressy/20160106_83c04d.jpg,dressy,0.05129215121269226,1.0
dataset2/fairy/20150111130635194_500.jpg,fairy,0.08311997354030609,1.0
dataset2/fairy/fairy-kei-fashion-girl-harajuku-japanese-Favim.com-217769_large.jpg,fairy,0.11798453330993652,1.0
dataset2/retro/83c71e03-9ffa-4fd9-ae42-78f3a1924ab5.jpg,retro,0.10342700779438019,1.0
dataset2/dressy/114042969_o3.jpg,dressy,0.1328868865966797,1.0
dataset2/girlish/20141014225919162_500.jpg,girlish,0.0452750027179718,1.0
dataset2/ethnic/18939346B_20_D_500.jpg,ethnic,0.06797972321510315,1.0
dataset2/retro/b61b95738b87ff761b45c019de1ca26d.jpg,retro,0.10382133722305298,1.0
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG,feminine,0.04152265191078186,1.0
dataset2/lolita/85f0d8c80e8ba1c8a63d69bf6bbb9dfb1362520713_full.jpg,lolita,0.04791697859764099,1.0
dataset2/ethnic/5d7f5ed8-82ad-403a-8b52-75098e211862.jpg,ethnic,0.06923249363899231,1.0
dataset2/conservative/kon2-05-12 14.57.10.jpg,conservative,0.1183699369430542,1.0
dataset2/mode/diletta-bonaiuti_asia-typek_garance-dore.jpg,mode,0.11288349330425262,1.0
dataset2/natural/mig (4).jpg,natural,0.09956343472003937,1.0
dataset2/ethnic/edba7a8e9a2d1d65eb14180100a30424--boho-maxi-dresses-boho-dress.jpg,ethnic,0.09911751747131348,1.0
dataset2/mode/8b2a9441d84e6b7709a7c0c14e542d17.jpg,mode,0.13792714476585388,1.0
dataset2/rock/riders_jacket02.jpg,rock,0.1278393566608429,1.0
dataset2/girlish/y9rw9didkcnzdvp3uq2v.jpg,girlish,0.10954581201076508,1.0
dataset2/mode/mig (5).jpeg,mode,0.11075225472450256,1.0
dataset2/kireime-casual/0c362a09-78f2-4ad5-8a88-e5721a4b6035.jpg,kireime-casual,0.04842269420623779,1.0
dataset2/conservative/oggiuniqlo1026.jpg,conservative,0.07655201852321625,1.0
dataset2/conservative/G15SS2-wsc10A-su-033_150209.jpg,conservative,0.09019207954406738,1.0
dataset2/ethnic/31f16be149e75466442a9ac4ce3c310e--ethnic-style-summer-clothes.jpg,ethnic,0.1363881528377533,1.0
dataset2/street/5b0be1369400d2fbe70ee58b9142b7fc.jpg,street,0.11663790047168732,1.0
dataset2/gal/16464376_105919403260724_1064170545215438848_n.jpg,gal,0.08710798621177673,1.0
dataset2/lolita/20151002194455148_276.jpg,lolita,0.07067917287349701,1.0
dataset2/feminine/478836179.4.jpg,feminine,0.10510402917861938,1.0
dataset2/kireime-casual/25103.jpg,kireime-casual,0.09686768054962158,1.0
dataset2/ethnic/20141118135147235_276.jpg,ethnic,0.13766755163669586,1.0
dataset2/ethnic/160e9e2e94bea8baa96f7dda0e766d75.jpg,ethnic,0.12779898941516876,1.0
dataset2/natural/sb-0041-4.jpg,natural,0.08213187754154205,1.0
dataset2/feminine/画像3.jpeg,feminine,0.0709528774023056,1.0
dataset2/dressy/images のコピー 2.jpg,dressy,0.07539354264736176,1.0
dataset2/feminine/vo105-11303-d71c.jpg,feminine,0.06591904163360596,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b75.jpg,kireime-casual,0.10184276103973389,1.0
dataset2/retro/1ab18936c1eb20d87d0ac95b80ae22af.jpg,retro,0.06996595859527588,1.0
dataset2/kireime-casual/c95a6037-s.jpg,kireime-casual,0.09387312829494476,1.0
dataset2/lolita/C05IWBSUsAAnbLI.jpg.jpg,lolita,0.04923717677593231,0.0
dataset2/kireime-casual/mig copy 6.jpg,kireime-casual,0.06445088982582092,1.0
dataset2/ethnic/20170504183537776_276.jpg,ethnic,0.07364168763160706,1.0
dataset2/conservative/4○白シャツ×blackワイドパンツで、モノトーンコーデ.png,conservative,0.07281285524368286,1.0
dataset2/mode/Chiharu-Okunugi-Jean-Paul-Gaultier-Haute-Couture-3-Melodie-Jeng-Street-Style-8980.jpg,mode,0.06842732429504395,1.0
dataset2/feminine/10190516N027.jpg,feminine,0.06097453832626343,1.0
dataset2/lolita/61061b85 copy.jpg,lolita,0.13426828384399414,1.0
dataset2/retro/25D0527800000578-0-image-m-36_1424315208838.jpg,retro,0.08882072567939758,1.0
dataset2/fairy/becb241241f387740738e0d0a6e57f91.jpg,fairy,0.047575443983078,1.0
dataset2/conservative/Fashion20161201_1-5.jpg,conservative,0.05796697735786438,1.0
dataset2/girlish/img.jpg,girlish,0.12307961285114288,1.0
dataset2/rock/tumblr_inline_nlhmf8OaOL1s6lw3t_500.jpg,rock,0.07334478199481964,1.0
dataset2/girlish/20170209160042292_500.jpg,girlish,0.06653106212615967,1.0
dataset2/lolita/Under_the_Sea_20160515.jpg,lolita,0.09721080958843231,1.0
dataset2/rock/7c7e1d3d2e429e529af07a6156a9634e--edgy-rocker-style-rocker-chic-outfit.jpg,rock,0.07309742271900177,1.0
dataset2/natural/11426238_1591408021126907_1806197941_n.jpg,natural,0.045799970626831055,0.0
dataset2/mode/paris-fashion-week-model-street-style-day-six-4.jpg,mode,0.10551410913467407,1.0
dataset2/street/Fashion-cotton-sexy-strapless-ultra-short-top-font-b-hiphop-b-font-hip-hop-ds-font.jpg,street,0.1462523192167282,1.0
dataset2/retro/e1be54d3dc78c36867f8fe6c556530be.jpg,retro,0.0874752402305603,1.0
dataset2/rock/9fdafb8fccf6f2dd568a0aa1070a34fd--rock-fashion-fashion-night.jpg,rock,0.10540038347244263,1.0
dataset2/ethnic/d5b4176f44c695bf1d8b572ed24b07d5--bohemian-pants-outfit-boho-outfits.jpg,ethnic,0.1433609127998352,1.0
dataset2/mode/koronka_63_cover_1 copy 2.jpg,mode,0.08160515129566193,1.0
dataset2/rock/mig (7).jpeg,rock,0.11199900507926941,1.0
dataset2/feminine/554c713f12f4a4e609af49fdf7aafce9.jpg,feminine,0.12599606812000275,1.0
dataset2/natural/14474321_2109208162637098_3588138343344373760_n.jpg,natural,0.10079875588417053,1.0
dataset2/natural/20170101214746632_320.jpg,natural,0.08844698965549469,1.0
dataset2/gal/o0480046813141436274.jpg,gal,0.08102062344551086,1.0
dataset2/retro/7f0ab8f0fb209b71e4e0a003207f3b70.jpg,retro,0.15185217559337616,1.0
dataset2/dressy/731330_338.jpg,dressy,0.1549433320760727,1.0
dataset2/fairy/coordisnap-29182-141667-942y8e.jpg,fairy,0.0886414498090744,1.0
dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500 copy.jpg,conservative,0.07530923187732697,1.0
dataset2/kireime-casual/camel2.jpg,kireime-casual,0.09778717160224915,1.0
dataset2/gal/0412-01-00ahenkou.jpg,gal,0.09512093663215637,1.0
dataset2/gal/ad70037-2.jpg,gal,0.11162234842777252,1.0
dataset2/conservative/1efbf63023c216e9aae1a19406999383.jpg,conservative,0.06548726558685303,1.0
dataset2/mode/79c21331e940efdeef16fb9e02cb06ef.jpg,mode,0.05639618635177612,1.0
dataset2/feminine/116680050.jpg,feminine,0.04899871349334717,1.0
dataset2/retro/8e881061ac494fd6148fcd3a6a24eb6276d84255.56.2.9.2.jpeg,retro,0.04881659150123596,1.0
dataset2/fairy/c587b04a3ddb906f9b83476b14bba7f3.jpg,fairy,0.10872206091880798,1.0
dataset2/rock/cd40579aa1a9349322c3592b0299deef.jpg,rock,0.13926859200000763,1.0
dataset2/ethnic/dsgv copy.jpg,ethnic,0.05500674247741699,1.0
dataset2/lolita/f505012a861ec5.jpg,lolita,0.05139656364917755,1.0
dataset2/mode/cc8cd9bc2821f18992ce3a79bab370ef.jpg,mode,0.07750087976455688,1.0
dataset2/lolita/IMG_6477_zpsc06b21e0.jpg,lolita,0.08644814789295197,1.0
dataset2/mode/3vqbok-l-610x610-coat---jeans-spring-spring+outfits-pumps-fashion+week+2016-streetstyle-paris+fashion+week+2016-anja+rubik.jpg,mode,0.0700531154870987,1.0
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068 copy.jpg,fairy,0.11182640492916107,1.0
dataset2/gal/_1434657348_7918.jpg,gal,0.09762310981750488,1.0
dataset2/mode/00030h_fashionshow_article_portrait.jpg,mode,0.10903120040893555,1.0
dataset2/mode/img_0842_235591400_north_394x524_white.jpg,mode,0.02423912286758423,0.0
dataset2/rock/images (2).jpg,rock,0.049761220812797546,1.0
dataset2/dressy/250 kuro-opera-1.jpg,dressy,0.08899223804473877,1.0
dataset2/mode/street-700x700.jpg,mode,0.08855333924293518,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 2.jpg,fairy,0.11953625082969666,1.0
dataset2/gal/IMG_5607.jpg,gal,0.10223685204982758,1.0
dataset2/kireime-casual/703712c7be8ca982b571979be889f41c.jpg,kireime-casual,0.12563830614089966,1.0
dataset2/feminine/images(98).jpg,feminine,0.0792212188243866,1.0
dataset2/girlish/42725.JPG.jpg,girlish,0.14945298433303833,1.0
dataset2/ethnic/20160904054526634_276.jpg,ethnic,0.07178524136543274,1.0
dataset2/girlish/58dc60427143d.jpeg,girlish,0.09105366468429565,1.0
dataset2/rock/6f1c2a7da447b55a891d1291f5bd0d6f.jpg,rock,0.10418304800987244,1.0
dataset2/feminine/13696837_303985806658078_1612008592_n.jpg,feminine,0.07380165159702301,1.0
dataset2/kireime-casual/20170323100509638_276.jpg,kireime-casual,0.10663923621177673,1.0
dataset2/kireime-casual/64.jpg,kireime-casual,0.09331436455249786,1.0
dataset2/lolita/EGA4.jpg,lolita,0.14099587500095367,1.0
dataset2/retro/o2-0127-1.jpg.pagespeed.ce.yjrwIt2Aex.jpg,retro,0.08415132761001587,1.0
dataset2/natural/20170222204723856_320.jpg,natural,0.10705322027206421,1.0
dataset2/ethnic/20160726_051.jpg,ethnic,0.049203068017959595,1.0
dataset2/fairy/56e31539866ab0d473adcfd883cdc790.jpg,fairy,0.09606695175170898,1.0
dataset2/rock/20160606151849532_276.jpg,rock,0.048255905508995056,1.0
dataset2/girlish/551515.jpg,girlish,0.09267081320285797,1.0
dataset2/gal/15346-s-05-dl.jpg,gal,0.07242482900619507,1.0
dataset2/fairy/mig (6).jpg,fairy,0.09517216682434082,1.0
dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7 copy.jpg,fairy,0.04977467656135559,1.0
dataset2/mode/f281ecd86b34cc76fc3c893479a7173d.jpg,mode,0.0913313627243042,1.0
dataset2/street/c2202cfbea5675720c843232bb65a2d8.jpg,street,0.12191662192344666,1.0
dataset2/feminine/B006086756_271-361.jpg,feminine,0.07404756546020508,1.0
dataset2/lolita/20160324194051534_276.jpg,lolita,0.07415489852428436,1.0
dataset2/conservative/844_1.jpg,conservative,0.07320471107959747,1.0
dataset2/conservative/20161021173721_1011325714_m.jpeg,conservative,0.05645450949668884,1.0
dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171 copy.jpg,ethnic,0.11068123579025269,1.0
dataset2/rock/f24c5f5cc2db37d46c0aa17d830573cc.jpg,rock,0.0941716879606247,1.0
dataset2/street/7bebe10fb024f48f8294bd7ef4d649b0.jpg,street,0.12982584536075592,1.0
dataset2/conservative/591 20140905.JPG,conservative,0.08036929368972778,1.0
dataset2/dressy/alicia-vikander-1.jpg,dressy,0.13675259053707123,1.0
dataset2/natural/o0480048013095454778.jpg,natural,0.1283535212278366,1.0
dataset2/rock/2c35c65b4922ddadb6de80d784998d10.jpg,rock,0.0985279530286789,1.0
dataset2/lolita/TK-2013-01-20-019-001-Harajuku.jpg,lolita,0.08415859937667847,1.0
dataset2/rock/36-1425581085-29-3.jpg,rock,0.11978016793727875,1.0
dataset2/gal/5177350002-01.jpg,gal,0.07893139123916626,1.0
dataset2/girlish/M021740400900_T_L 2.jpg,girlish,0.0475098192691803,1.0
dataset2/mode/5b1be0c7cc6059cc2eb54fcf68076e08.jpg,mode,0.07706506550312042,1.0
dataset2/gal/CaaTmksUsAECJ7c.jpg,gal,0.017242908477783203,0.0
dataset2/dressy/bbe4e9cbc59a678e2006dd463a9f3a30.jpg,dressy,0.09100708365440369,1.0
dataset2/feminine/images(74).jpg,feminine,0.055449843406677246,0.0
dataset2/retro/fb8ed33a41dfa571822f9876b6529cf9.jpg,retro,0.10089375078678131,1.0
dataset2/ethnic/17587027_1343000902452667_2885424776812167168_n.jpg,ethnic,0.072185218334198,1.0
dataset2/conservative/C4jOTiuVMAAW98e.jpg,conservative,0.12876278162002563,1.0
dataset2/lolita/coordisnap-11450-71480-42q6pd.jpg,lolita,0.05164392292499542,1.0
dataset2/gal/wpid-56b56e67e5dd6_L.png,gal,0.07319408655166626,1.0
dataset2/girlish/30dcca022226160f2432 2.jpg,girlish,0.05790114402770996,1.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy 2.jpeg,girlish,0.07114094495773315,1.0
dataset2/fairy/6cee76e0037e8b75d6ba33e837092a71.jpg,fairy,0.05695676803588867,1.0
dataset2/mode/5997590fd6e057b9441a7e05479d4b05.jpg,mode,0.09292824566364288,1.0
dataset2/natural/0218-0325-01.jpg,natural,0.0546441376209259,1.0
dataset2/kireime-casual/20170309171803_1669196587_m.jpg,kireime-casual,0.13424453139305115,1.0
dataset2/street/stock-photo-cool-urban-young-woman-using-her-smart-phone-in-the-city-wearing-hip-hop-outfit-422042476.jpg,street,0.08168250322341919,1.0
dataset2/conservative/20150622092249716_5001.jpg,conservative,0.09809127449989319,1.0
dataset2/natural/naturan_hiroko.jpg,natural,0.053799837827682495,1.0
dataset2/conservative/17011322_pl.jpg,conservative,0.0984944999217987,1.0
dataset2/mode/velet-outfits-12.jpg,mode,0.029374927282333374,0.0
dataset2/lolita/o0288038413228016999.jpg,lolita,0.08792749047279358,1.0
dataset2/dressy/70726f647563742f32303135313230385f6465653531622e6a7067003630300000660066.jpg,dressy,0.16360163688659668,1.0
dataset2/gal/6721300B_1_D_500.jpg,gal,0.09737652540206909,1.0
dataset2/fairy/tumblr_mys6ucVqB71rbs6dto2_1280.png,fairy,0.06248331069946289,1.0
dataset2/street/2016-Fashion-Style-Girl-Generation-Novelty-Streetwear-Jazz-Hip-Hop-Costumes-Women-Set-Black-Sweatshirt-and.jpg_640x640.jpg,street,0.044064342975616455,1.0
dataset2/street/new-fashion-women-hip-hop-pants-dance-wear.jpg,street,0.14972326159477234,1.0
dataset2/conservative/29b58c7a2c27c4aa95d661082689bcc9.jpg,conservative,0.056422874331474304,1.0
dataset2/dressy/472742993.1.jpg,dressy,0.1509087085723877,1.0
dataset2/kireime-casual/20160131235015742_276.jpg,kireime-casual,0.1232232004404068,1.0
dataset2/fairy/8842fe15cafc06d17f5c5c30550b2bf6.jpg,fairy,0.05489906668663025,1.0
dataset2/conservative/a234692ba7eb861b0e0f50bbc9d5e041f21140cb.jpg,conservative,0.06776174902915955,1.0
dataset2/street/IMG_1478.JPG.jpg,street,0.08933094143867493,1.0
dataset2/ethnic/ethnic-fashion-clothes.jpg,ethnic,0.13389648497104645,1.0
dataset2/feminine/8029791B_14_D_215.jpg,feminine,0.10321992635726929,1.0
dataset2/lolita/6df1e5e9e908bb54443da76c4d659db8.jpg,lolita,0.08107878267765045,1.0
dataset2/rock/a4bac34b16f3033c9f691d71c9676e23.jpg,rock,0.07344530522823334,1.0
dataset2/rock/tumblr_nmddxo4c951urjgdho1_500.png,rock,0.10162119567394257,1.0
dataset2/dressy/7db44ecffc6fa2bd6b619a97b8e357e8.jpg,dressy,0.17731034755706787,1.0
dataset2/conservative/rny2015111102.png,conservative,0.06996169686317444,1.0
dataset2/conservative/21.jpg,conservative,0.08615037798881531,1.0
dataset2/kireime-casual/88f3732e26ea48ebb5e76d497d6d72d0.jpg,kireime-casual,0.036045610904693604,1.0
dataset2/kireime-casual/140912-k-01-1-300x300.jpg,kireime-casual,0.0820990651845932,1.0
dataset2/lolita/himeloli3.png,lolita,0.11183096468448639,1.0
dataset2/street/images (6).jpeg,street,0.1721840500831604,1.0
dataset2/ethnic/20160429201522054_276.jpg,ethnic,0.11627097427845001,1.0
dataset2/girlish/gongshiqi_mina201505141351h.jpg,girlish,0.06403869390487671,1.0
dataset2/rock/fa8626c0d15e88ef71bcdde9b8699fd8.jpg,rock,0.09724453091621399,1.0
dataset2/natural/arrai_B3P2384A.jpg,natural,0.08261236548423767,1.0
dataset2/gal/o0360064012242744148.png,gal,0.08285290002822876,1.0
dataset2/girlish/20160729203130364_276.jpg,girlish,0.056286364793777466,1.0
dataset2/street/2015-Men-Women-Hipster-Clothing-Black-Bape-Shark-Shirts-Emelent-Tyga-Men-Hip-hop-Street-clothes.jpg,street,0.10077287256717682,1.0
dataset2/girlish/デニムスカート.jpg,girlish,0.09754589200019836,1.0
dataset2/dressy/s33.jpg,dressy,0.15743443369865417,1.0
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb.jpg,lolita,0.05493462085723877,1.0
dataset2/retro/Retro-Vogue-Mexico2.jpg,retro,0.08122578263282776,1.0
dataset2/street/da7728ba58e69a82cb88650789dba7c5.jpg,street,0.11366161704063416,1.0
dataset2/rock/mig (2).jpeg,rock,0.12407885491847992,1.0
dataset2/ethnic/20160712203105649_276.jpg,ethnic,0.10443171858787537,1.0
dataset2/mode/skan+021.jpg,mode,0.0730728954076767,1.0
dataset2/lolita/sAptBekYXHVPL83_FtbdL_67.jpeg,lolita,0.09267286956310272,1.0
dataset2/street/7195244c8baa2f0df23c9ca52e3b1000.jpg,street,0.1540614664554596,1.0
dataset2/retro/df107901-f7b3-47ec-8309-e2c84105acfe.jpg,retro,0.08409062027931213,1.0
dataset2/dressy/001.jpg,dressy,0.0794248878955841,1.0
dataset2/street/93a8c90a86f37e9d72a4c8e4223e5d36.jpg,street,0.11387372016906738,1.0
dataset2/dressy/sb1003-gr1.jpg,dressy,0.132842555642128,1.0
dataset2/street/a8b41c42e2790d571c7d7feeaf6f69f9.jpg,street,0.09362633526325226,1.0
dataset2/girlish/nishino-nanase-2 2.jpg,girlish,0.05815683305263519,1.0
dataset2/conservative/fc2blog_201412311732004a7.jpg,conservative,0.0685577392578125,1.0
dataset2/feminine/d04d6a1b23fe50c853aff27ed3a93378.jpg,feminine,0.05192166566848755,1.0
dataset2/mode/black-alexander-wang-boots-black-biker-leather-jacket_400.jpg,mode,0.09633198380470276,1.0
dataset2/feminine/20161217004336024_500.jpg,feminine,0.088835209608078,1.0
dataset2/ethnic/20160930201514365_276.jpg,ethnic,0.10270720720291138,1.0
dataset2/retro/50s-booth-diner-emma-watson-fashion-Favim.com-126474.jpg,retro,0.047726452350616455,1.0
dataset2/mode/Le-look-retro_exact1900x908_p.jpg,mode,0.07449138164520264,1.0
dataset2/gal/e46427004e09ea8c7b81e40a689a4619.jpg,gal,0.08139491081237793,1.0
dataset2/street/a459fe104893669e6b382f22856216c6.jpg,street,0.09678050875663757,1.0
dataset2/fairy/tumblr_nutpugkgrS1qb7w7bo1_250.jpg,fairy,0.14023496210575104,1.0
dataset2/retro/dda921ecd4053280e60dbdf6e9b37ffd.jpg,retro,0.038922786712646484,1.0
dataset2/dressy/rxxpyh4p10287vj_1.jpg,dressy,0.16059282422065735,1.0
dataset2/rock/ba54c7831f84906831a05ccf5625cdc7--taylor-momsen-taylor-s.jpg,rock,0.11965751647949219,1.0
dataset2/fairy/6dc892cf8ffe38c0ad52669e34031e6f.jpg,fairy,0.10651430487632751,1.0
dataset2/mode/paris-moc-rs16-6866.jpg,mode,0.08575814962387085,1.0
dataset2/girlish/2a0de225dca825d39c405aaf30ef441d 2.jpg,girlish,0.05353440344333649,1.0
dataset2/retro/d0224581_16393677.jpg,retro,0.07119345664978027,1.0
dataset2/retro/home-picture.jpg,retro,0.08466792106628418,1.0
dataset2/kireime-casual/80472d78c27f4e0f4a476024eb1f54a1.jpg,kireime-casual,0.15188975632190704,1.0
dataset2/rock/womensbasicmcjacket2.jpg,rock,0.12797805666923523,1.0
dataset2/ethnic/20170616060523694_500.jpg,ethnic,0.10410076379776001,1.0
dataset2/lolita/050bf238.jpg,lolita,0.03874346613883972,0.0
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3.jpg,fairy,0.15002040565013885,1.0
dataset2/natural/20161118153754558_276.jpg,natural,0.04654763638973236,1.0
dataset2/fairy/snap_top (3).jpg,fairy,0.08891870081424713,1.0
dataset2/lolita/tumblr_nflw9i9Krs1qc5mq5o5_1280.jpg,lolita,0.09525477886199951,1.0
dataset2/conservative/20140502.jpg,conservative,0.08105263113975525,1.0
dataset2/feminine/rny2016030903-203x360.png,feminine,0.11031597852706909,1.0
dataset2/kireime-casual/8ef36e817715656c63159ddcfcf7a738.jpg,kireime-casual,0.08076417446136475,1.0
dataset2/kireime-casual/3fbba2d308b7c20d26eac5f296788c1f.jpg,kireime-casual,0.11207957565784454,1.0
dataset2/dressy/compressed_e011c852-3a23-4414-939b-3d6fc1c04c14.jpg,dressy,0.07570056617259979,1.0
dataset2/gal/81230837.jpg,gal,0.056757986545562744,1.0
dataset2/dressy/9964e106-6db4-424a-b1e2-ede6cd471f41-366-510.jpg,dressy,0.15011702477931976,1.0
dataset2/lolita/t02200293_0800106713513843751.jpg,lolita,0.12789732217788696,1.0
dataset2/street/large (2).jpg,street,0.10696442425251007,1.0
dataset2/street/images (1) copy.jpeg,street,0.11665850877761841,1.0
dataset2/street/1.0x0.jpg,street,0.11247409880161285,1.0
dataset2/conservative/7-2_5-m1-1.jpg,conservative,0.08122849464416504,1.0
dataset2/feminine/2_2.jpg,feminine,0.06035079061985016,1.0
dataset2/mode/images.jpeg,mode,0.0577152818441391,1.0
dataset2/lolita/chikage03 copy.jpg,lolita,0.07630273699760437,1.0
dataset2/girlish/large_919776_1.jpg,girlish,0.0970035046339035,1.0
dataset2/kireime-casual/o0678096013421266992.jpg,kireime-casual,0.10064156353473663,1.0
dataset2/fairy/d2809fec31c6b8b2e80a414a44b3599d.jpg,fairy,0.08599871397018433,1.0
dataset2/natural/coordisnap-1339069-2203894-e2y9qzb.jpg,natural,0.09618569910526276,1.0
dataset2/retro/20160308_1912970.jpg,retro,0.12794043123722076,1.0
dataset2/mode/transparentnosc_64_mainpage_1.jpg,mode,0.05780172348022461,1.0
dataset2/retro/02b6888199f7e65fd4593c24e9faa65b.jpg,retro,0.1069522500038147,1.0
dataset2/kireime-casual/d764357a4031c9f3f4f55a66f5c2a211.png,kireime-casual,0.04198884963989258,1.0
dataset2/gal/MA_15031521015938.jpg,gal,0.05709376931190491,1.0
dataset2/fairy/tumblr_mdfygvUfg51qgews2o1_400.jpg,fairy,0.15474821627140045,1.0
dataset2/girlish/32121_2382712 copy.jpg,girlish,0.06855639815330505,1.0
dataset2/gal/9802107B_290_D_500.jpg,gal,0.15118475258350372,1.0
dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy 2.jpg,ethnic,0.07542143762111664,1.0
dataset2/fairy/e47775b5970f1d2e4b0246f95cc6c5b0.jpg,fairy,0.043996989727020264,0.0
dataset2/feminine/20170713185903317_276.jpg,feminine,0.07340279221534729,1.0
