merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/a632c704d12c7fc0ffbb1c03568e4786.jpg,street,0.0959424078464508,1.0
dataset2/kireime-casual/20170705160811001_276.jpg,kireime-casual,0.11035095155239105,1.0
dataset2/rock/19184243_10154376269406910_383978284_n.jpg,rock,0.08606381714344025,1.0
dataset2/street/New-Fashion-Women-Men-Harem-Hip-Hop-Dance-Jazz-Halloween-Performance-Costume-Skeleton-Trousers-Pants.jpg,street,0.10213470458984375,1.0
dataset2/mode/77f18737db56b6bfe628ff0895319c18.jpg,mode,0.11720260977745056,1.0
dataset2/street/871584346_464.jpg,street,0.07046464085578918,1.0
dataset2/street/2850186_boyboyboy.jpg,street,0.06865093111991882,1.0
dataset2/feminine/w292_62adb24b94669e802f7761543a235ca81a5bd66e6ba482cf.jpg,feminine,0.03867626190185547,1.0
dataset2/dressy/ka-a103_1.jpg,dressy,0.12172065675258636,1.0
dataset2/dressy/11.jpg,dressy,0.09346218407154083,1.0
dataset2/feminine/ce0c2a0b821f148eed071d0174ac4a6e.jpg,feminine,0.10078728199005127,1.0
dataset2/retro/IMG_5191.jpg,retro,0.10658392310142517,1.0
dataset2/natural/14033637_154138045029074_1766811509_n.jpg,natural,0.07835213840007782,1.0
dataset2/feminine/20160604174919645_276.jpg,feminine,0.05541318655014038,1.0
dataset2/girlish/fb1690e795e4e6d424ee6a347fee18b37eb0d784.jpg,girlish,0.08849799633026123,1.0
dataset2/gal/f11a29f94f1a7f72a52d889462f3dc3d8af662f5.53.1.25.2.jpg,gal,0.09958268702030182,1.0
dataset2/kireime-casual/o0480064113425956659.jpg,kireime-casual,0.11162561178207397,1.0
dataset2/lolita/2017oukoku-slide-r3 copy.jpg,lolita,0.06318649649620056,1.0
dataset2/lolita/59310539_624.jpg,lolita,0.08615371584892273,1.0
dataset2/rock/IMG_5205omjpgcopyjpg.jpg,rock,0.05964022874832153,1.0
dataset2/feminine/151.jpg,feminine,0.09496648609638214,1.0
dataset2/feminine/11744174B_20_D_500.jpg,feminine,0.05592012405395508,1.0
dataset2/conservative/20161214174722588_500.jpg,conservative,0.0918302834033966,1.0
dataset2/street/535a9aa97062869fca398f85b7b0b5ca.jpg,street,0.10864143073558807,1.0
dataset2/natural/970.jpg,natural,0.09699752926826477,1.0
dataset2/fairy/cdcc1b461c7433c4d64cf00c61785c53.jpg,fairy,0.0918145626783371,1.0
dataset2/lolita/20161022180324657_500.jpg,lolita,0.12784111499786377,1.0
dataset2/mode/biala-koszula-stylizacje-gwiazd.jpg,mode,0.09013219177722931,1.0
dataset2/ethnic/20160923124136859_276.jpg,ethnic,0.13016724586486816,1.0
dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho.jpg,ethnic,0.13693028688430786,1.0
dataset2/gal/15035728_241321072948799_6520132290905899008_n.jpg,gal,0.0684814602136612,1.0
dataset2/girlish/20151123090612599_500.jpg,girlish,0.05303618311882019,0.0
dataset2/conservative/★017A2950-thumb-230xauto-24619.jpg,conservative,0.041077107191085815,1.0
dataset2/retro/bac1f068a528717120f671b55abe503f--church-dresses-nice-dresses.jpg,retro,0.08078162372112274,1.0
dataset2/fairy/574724_536997852995738_1537879961_n.jpg,fairy,0.07672914862632751,1.0
dataset2/conservative/150225_women_smartstylepants_01-xxm.jpg,conservative,0.06911829113960266,1.0
dataset2/retro/image1.jpg,retro,0.035953640937805176,0.0
dataset2/dressy/7ee4ddbdfdb56a06b3ec79f3fae6f201.jpg,dressy,0.09504643082618713,1.0
dataset2/kireime-casual/20170409070435319_500.jpg,kireime-casual,0.08296087384223938,1.0
dataset2/rock/492c7dc553bdf0c7d9a10ca503d7fe6e.jpg,rock,0.05679085850715637,1.0
dataset2/natural/644000970_03.JPG.jpg,natural,0.030898183584213257,1.0
dataset2/feminine/mig.jpg,feminine,-0.027678146958351135,0.0
dataset2/kireime-casual/297407f05e055a07dd9dbdbd252bb069-388x500.jpg,kireime-casual,0.06411287188529968,1.0
dataset2/fairy/28c24ecb99e7aa6c7cbe948edce6f669.jpg,fairy,0.126034677028656,1.0
dataset2/lolita/20160320170836916_276.jpg,lolita,0.07641686499118805,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500.jpg,retro,0.09111958742141724,1.0
dataset2/kireime-casual/b1026ea843df0d979fef21dedb83fc7e.jpg,kireime-casual,0.03120085597038269,0.0
dataset2/gal/o0972168413830282373 copy.jpg,gal,0.08184382319450378,1.0
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG,natural,0.039082109928131104,1.0
dataset2/girlish/b0d7e6785f8d9cc50fa0711da6cba933.jpg,girlish,0.06132115423679352,1.0
dataset2/dressy/731330_338.jpg,dressy,0.14848163723945618,1.0
dataset2/gal/38806.jpg,gal,0.09827303886413574,1.0
dataset2/feminine/13494372.jpeg,feminine,0.059426888823509216,1.0
dataset2/fairy/24d675686f569cc20a362f24a2c7a40c.jpg,fairy,0.058015406131744385,1.0
dataset2/fairy/7cf3696561ecb65a8b868d43dfedd2bc.jpg,fairy,0.06130443513393402,1.0
dataset2/kireime-casual/f125224aa64715fa72132a92c2c7b32d-225x300.jpg,kireime-casual,0.0736767053604126,1.0
dataset2/street/426ad567b14c69a730f4754bb2455fd1.jpg,street,0.12465499341487885,1.0
dataset2/kireime-casual/9-min.jpg,kireime-casual,0.1261424720287323,1.0
dataset2/feminine/20160116192205.jpg,feminine,0.07855597138404846,1.0
dataset2/gal/8ac1f55ef19322702ac9bea6f44bbe58580be020.jpg,gal,0.08406941592693329,1.0
dataset2/ethnic/07121711_55a2214c5ecb6.jpg,ethnic,0.08478385210037231,1.0
dataset2/ethnic/992b22d12bdcfcc5ad5adc68fb14fd95--boho-spring-outfits-indie-bohemian-outfits.jpg,ethnic,0.08977170288562775,1.0
dataset2/natural/coordisnap-752437-4443349-83m9rw8.jpg,natural,0.05707165598869324,1.0
dataset2/girlish/20160301195054_18jp0s588h618vr7dq22e3qbe2_day9.jpg,girlish,0.08766916394233704,1.0
dataset2/dressy/luisa_LU51107_1_th.jpg,dressy,0.09160025417804718,1.0
dataset2/mode/5e8ec3c133d20c522ea7519b9192fd57.jpg,mode,0.09595790505409241,1.0
dataset2/dressy/original8.jpg,dressy,0.1194080263376236,1.0
dataset2/conservative/aa9e94b094151001b0467f284670e9d6.jpg,conservative,0.0851924866437912,1.0
dataset2/kireime-casual/72196_normal.jpg,kireime-casual,0.11467090249061584,1.0
dataset2/feminine/4125510a435b099a1b0b3a651e200f109d37d127.jpg,feminine,0.08899661898612976,1.0
dataset2/gal/39541.jpg,gal,0.1093643456697464,1.0
dataset2/feminine/522354-02.jpg,feminine,0.097744420170784,1.0
dataset2/girlish/20170425215145841_276.jpg,girlish,0.09615394473075867,1.0
dataset2/dressy/106337091.jpg,dressy,0.1196916401386261,1.0
dataset2/natural/15875864_236075636837467_3449883174287441920_n.jpg,natural,0.0731125921010971,1.0
dataset2/mode/1815531e4063158c2325f92f8f1ea82b.jpg,mode,0.12323907017707825,1.0
dataset2/dressy/cd_img02.png,dressy,0.15499529242515564,1.0
dataset2/feminine/114.jpg,feminine,0.07070933282375336,1.0
dataset2/street/9bdc444c84914c5b08cb7095acd0288c.jpg,street,0.0877857506275177,1.0
dataset2/ethnic/20160706105147556_276.jpg,ethnic,0.09233453869819641,1.0
dataset2/kireime-casual/eec5e838a48dabce42ead1ee45f1f136.jpg,kireime-casual,0.14702478051185608,1.0
dataset2/kireime-casual/cazadora-rock-e1374824201235.jpg,kireime-casual,0.11216829717159271,1.0
dataset2/gal/0m0e71f738e84d280e363e604a25766c7c2c37323976133412547a474c7b655a6f094f375349395f07424d6e4553523e0c4d4b074c2c4239183638346f6e7e7a14236669707d147805336e6d7616367f3a756f6a372c442b.jpg,gal,0.06534281373023987,1.0
dataset2/ethnic/1152_shop3_280569.jpg,ethnic,0.020703375339508057,0.0
dataset2/ethnic/66-141200000-09-2g.jpg,ethnic,0.07848545908927917,1.0
dataset2/girlish/1472640177007_jpg_org.jpg,girlish,0.14398179948329926,1.0
dataset2/natural/13.jpg,natural,0.06004151701927185,1.0
dataset2/girlish/288177_2014-13-06-06-13-06-017_576.jpg,girlish,0.06189854443073273,1.0
dataset2/mode/13ffa57efb6c72637e295c97f2b08d19.jpg,mode,0.07520365715026855,1.0
dataset2/street/b5f74b08d750f5e3ceb32bdb5c3b24c1.jpg,street,0.08339764177799225,1.0
dataset2/fairy/f162f743bbb8880bc961c1279bdc1910.jpg,fairy,0.11659467220306396,1.0
dataset2/ethnic/neeb233_3.jpg,ethnic,0.14195023477077484,1.0
dataset2/girlish/20141027143300341_276.jpg,girlish,0.09833218157291412,1.0
dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,fairy,0.08816415071487427,1.0
dataset2/lolita/1412009233395.jpg,lolita,0.07999654114246368,1.0
dataset2/gal/1001-3-001.jpg,gal,0.07227228581905365,1.0
dataset2/natural/111616079_th.jpg,natural,0.08857983350753784,1.0
dataset2/fairy/32e1eaf92f8b55ea80cd2f0eb1ae63fc.jpg,fairy,0.07380211353302002,0.0
dataset2/street/8f6a59fcf7d23c9ab918802fbcb0d58b.jpg,street,0.09456896781921387,1.0
dataset2/rock/09a9985e9a78035e2865c6022ea94386.jpg,rock,0.10075616836547852,1.0
dataset2/ethnic/0c449f68.jpg,ethnic,0.08571791648864746,1.0
dataset2/girlish/106429 copy.jpg,girlish,0.09460410475730896,1.0
dataset2/gal/89308933.jpg,gal,0.10318271815776825,1.0
dataset2/lolita/f505012a861ec5.jpg,lolita,0.06986120343208313,1.0
dataset2/conservative/506_1s2.jpg,conservative,0.08467543125152588,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno5_500.jpg,lolita,0.032098203897476196,0.0
dataset2/fairy/5b43636de548ff89c3cb81d0a9530fb3.jpg,fairy,0.15281441807746887,1.0
dataset2/dressy/1751055_338.jpg,dressy,0.13578835129737854,1.0
dataset2/street/f00cb7c40441db33d7d11177e96073d1.jpg,street,0.08253064751625061,1.0
dataset2/gal/CA1PoZCUUAA-hUb.jpg,gal,0.14396676421165466,1.0
dataset2/lolita/Bittersweet-lolita.jpg,lolita,0.06389856338500977,1.0
dataset2/feminine/to909-08507-03c.jpg,feminine,0.09402206540107727,1.0
dataset2/fairy/26dfa449e7de3d55ca07468ef85815fb.jpg,fairy,0.06636747717857361,1.0
dataset2/ethnic/20160606103753473_276.jpg,ethnic,0.10116320848464966,1.0
dataset2/gal/267094_2014-16-02-01-16-02-011_576.jpg,gal,0.10669365525245667,1.0
dataset2/street/d7f1cc5c15fb9f454278f1456b9471bf.jpg,street,0.04175777733325958,1.0
dataset2/gal/20151105035752236_276.jpg,gal,0.10365238785743713,1.0
dataset2/ethnic/IMG_9439.jpg,ethnic,0.12134760618209839,1.0
dataset2/retro/coordisnap-1658357-2320630-e2wjob2.jpg,retro,0.09458012878894806,1.0
dataset2/girlish/20160426145121972_276.jpg,girlish,0.08577355742454529,1.0
dataset2/natural/pa171-mxipnt-130925a.jpg,natural,0.07505267858505249,1.0
dataset2/natural/0a01029f892a316f786a5dfba70f94aa11347fda.jpg,natural,0.08255621790885925,1.0
dataset2/ethnic/20160419143053_16948.jpg,ethnic,0.09580385684967041,1.0
dataset2/conservative/c7d0ff40-s.jpg,conservative,0.09331506490707397,1.0
dataset2/girlish/image (1) 2.jpg,girlish,0.07533405721187592,1.0
dataset2/mode/MANGDA_SELEKTORNIA_08.jpg,mode,0.06048592925071716,1.0
dataset2/kireime-casual/4f473e6728f10cecc1f309457f47b2f1ebd6a62c_l.jpg,kireime-casual,0.08993132412433624,1.0
dataset2/rock/02.jpg,rock,0.11742150783538818,1.0
dataset2/conservative/402.jpg,conservative,0.12453028559684753,1.0
dataset2/retro/f77b2686836e7fda75e7ea47e3b46d20.jpg,retro,0.0715586394071579,1.0
dataset2/ethnic/IMG_8974.jpg,ethnic,0.10140092670917511,1.0
dataset2/ethnic/b26dc9a8326fb5a0803865fd9a2490738ddc7ae7.jpeg,ethnic,0.11527930200099945,1.0
dataset2/lolita/IMG_3680.JPG.jpg,lolita,0.07879146933555603,1.0
dataset2/mode/street-700x700.jpg,mode,0.08575998246669769,1.0
dataset2/gal/208308683.jpg,gal,0.12693087756633759,1.0
dataset2/dressy/146f2dcc2d24cee07f32fdb5be20c21f.jpg,dressy,0.13880732655525208,1.0
dataset2/fairy/tumblr_n6bdmtKjpQ1qdo7b0o1_250.png,fairy,0.1260022222995758,1.0
dataset2/rock/e59244d2b2ddc4e700201a877b8403a9--concert-outfit-fall-concert-fashion.jpg,rock,0.10292300581932068,1.0
dataset2/dressy/cocktail-dresses-occasion-dresses-strapless-mini-organza-blue-0311131407-x.jpg,dressy,0.10501895844936371,1.0
dataset2/feminine/9xJ1T8LHylB4nPi_BlSWR_36.jpeg,feminine,0.07270869612693787,1.0
dataset2/mode/20150212010414531_500.jpg,mode,0.06835927069187164,1.0
dataset2/girlish/20160726082032767_276.jpg,girlish,0.09030242264270782,1.0
dataset2/gal/15156-s-03-dl.jpg,gal,0.03607401251792908,1.0
dataset2/kireime-casual/13.png,kireime-casual,0.055446699261665344,1.0
dataset2/feminine/medium_file (5).jpg,feminine,0.03752349317073822,0.0
dataset2/kireime-casual/o0480048013893273852.jpg,kireime-casual,0.09587757289409637,0.0
dataset2/street/928c211b17edce96b30c7df6892d9e59.jpg,street,0.11994439363479614,1.0
dataset2/kireime-casual/b081e737-e413-46bd-987c-f59981e132f2.jpg,kireime-casual,0.07265658676624298,1.0
dataset2/girlish/19380029_2164979280395657_5138916790432169984_n.jpg,girlish,0.06773209571838379,1.0
dataset2/conservative/d081423ad8391ca58a95cac3161d0c99.jpg,conservative,0.11544331908226013,1.0
dataset2/mode/Street-style-paris-fashion-week-best-looks-fall-2016-22-1-480x0-c-default.jpg,mode,0.08752873539924622,1.0
dataset2/feminine/m_2014-4-29_2d5d93f7f36a7ba8648c372bbd7f021d.jpg,feminine,0.08089649677276611,1.0
dataset2/fairy/d966b97fddb294034b580bed989b73f4.jpg,fairy,0.07525968551635742,1.0
dataset2/kireime-casual/1485.jpg,kireime-casual,0.13869015872478485,1.0
dataset2/street/b568b860b8707355ead60f6d52def853.jpg,street,0.10564786195755005,1.0
dataset2/street/5b4e04d04ad2c736c16efc06a798af03.jpg,street,0.11446680128574371,1.0
dataset2/natural/o0338045010157876576.jpg,natural,0.054421067237854004,1.0
dataset2/mode/1e753b7273572f4bda07d4a571ec9f48.jpg,mode,0.11287449300289154,1.0
dataset2/street/7cdff3badcd452638e44ee0484dcd7a2.jpg,street,0.07643035054206848,1.0
dataset2/conservative/5545274_b_01_500.jpg,conservative,0.09411020576953888,1.0
dataset2/dressy/e94752f893606db01178635a2c335dee.jpg,dressy,0.10647246241569519,1.0
dataset2/rock/75383a53867f3316d1f3decbf6d92f1d.jpg,rock,0.13098931312561035,1.0
dataset2/fairy/e7c4f367a38d26b8e4eb287c5b9bc6f7.jpg,fairy,0.10939061641693115,1.0
dataset2/natural/001.550.641.72.IMG_0001.jpg,natural,0.08892300724983215,1.0
dataset2/dressy/13e687bb33d8bd47e49e7278fbbe40f6.jpg,dressy,0.08867147564888,0.0
dataset2/girlish/659.jpeg,girlish,0.0641472190618515,1.0
dataset2/retro/786e4f8b6381293262f1083a76a03265.jpg,retro,0.055910974740982056,1.0
dataset2/kireime-casual/742138242486f39fc1d9817d471188b5.jpg,kireime-casual,0.14242157340049744,1.0
dataset2/gal/86ef0e7c-6411-4bad-8def-f15b1e99e368.jpeg,gal,0.12231217324733734,1.0
dataset2/mode/8d12babafd5673adf4145c22aa674d80.jpg,mode,0.0909203588962555,1.0
dataset2/gal/imgdet_1423_23765_imgdet_org.jpg,gal,0.08335551619529724,1.0
dataset2/dressy/7640_thumbnail.jpg,dressy,0.1274157166481018,1.0
dataset2/ethnic/7_81035.jpg,ethnic,0.07411941885948181,1.0
dataset2/feminine/20150220155820a8a.jpg,feminine,0.03693929314613342,0.0
dataset2/conservative/大人黒パンツコーデ.jpg,conservative,0.10471153259277344,1.0
dataset2/fairy/0d3ccac56ef31fa3fe1ad7bdf0294c6c.jpg,fairy,0.13644583523273468,1.0
dataset2/kireime-casual/472814db8fc3ad36ae93a50324dff993.jpg,kireime-casual,0.10966472327709198,1.0
dataset2/lolita/m1.jpg,lolita,0.1361144483089447,1.0
dataset2/fairy/o0397052912210758180.jpg,fairy,0.08712251484394073,1.0
dataset2/girlish/original-14.jpg,girlish,0.03539738059043884,1.0
dataset2/conservative/mig (1) copy.jpg,conservative,0.09671363234519958,1.0
dataset2/girlish/7-2_3-m2-4.jpg,girlish,0.0641012042760849,1.0
dataset2/ethnic/snapseed-18.jpg,ethnic,0.10922525823116302,1.0
dataset2/girlish/20161229160529678_500.jpg,girlish,0.039177268743515015,1.0
dataset2/ethnic/04110001-170329-02910.jpg,ethnic,0.10689052939414978,1.0
dataset2/ethnic/20161102105655096_276.jpg,ethnic,0.06865590810775757,1.0
dataset2/retro/9f7b1f9919c79258ddfc21b46a1c68f6.jpg,retro,0.13233397901058197,1.0
dataset2/girlish/921_P_1458757746418.jpg,girlish,0.07123680412769318,1.0
dataset2/retro/069f58ebb1510ffa56ffb97f6fb64314.jpg,retro,0.10243776440620422,1.0
dataset2/street/7195244c8baa2f0df23c9ca52e3b1000.jpg,street,0.12695971131324768,1.0
dataset2/conservative/middle_resize_0 (1).jpg,conservative,0.1233179122209549,1.0
dataset2/natural/l78_ich3.jpg,natural,0.09107956290245056,1.0
dataset2/kireime-casual/01-1-1.jpg,kireime-casual,0.10023893415927887,1.0
dataset2/gal/t02200330_0450067511697073292.jpg,gal,0.11704316735267639,1.0
dataset2/mode/t-by-alexander-wang-black-silk-bomber-jacket-product-0-807150251-normal.jpeg,mode,0.08262109756469727,1.0
dataset2/kireime-casual/9f628de25734cd219ecc549bb16510b1.jpg,kireime-casual,0.12381622195243835,1.0
dataset2/street/new-fashion-casual-women-039-s-hiphop-wear.jpg,street,0.11468876898288727,1.0
dataset2/lolita/Hot-selling-Black-Bulter-font-b-Queen-b-font-font-b-Victoria-b-font-Cosplay-Costume.jpg,lolita,0.08981993794441223,1.0
dataset2/dressy/cd10ba.jpg,dressy,0.11912107467651367,1.0
dataset2/dressy/Lady-Gaga10_151124.jpg,dressy,0.10077682137489319,1.0
dataset2/ethnic/5d43b0ca-1fdf-453b-a145-ecde59c1a136.jpg,ethnic,0.08039866387844086,1.0
dataset2/kireime-casual/1bc758b079ff72302564ae664da0893d.jpg,kireime-casual,0.08282105624675751,1.0
dataset2/rock/black-leather-fashion-glam-rock-girl-leather-jacket-rock-Favim.com-245802.jpg,rock,0.10112643241882324,1.0
dataset2/girlish/20170203162442320_500.jpg,girlish,0.0874604880809784,1.0
dataset2/feminine/6005899-2.jpg,feminine,0.08185115456581116,1.0
dataset2/conservative/Oggi_1602_066-20160113231846-391x500.jpg,conservative,0.0927758514881134,1.0
dataset2/dressy/ohyeah-r78514.jpg,dressy,0.07444323599338531,1.0
dataset2/fairy/e6855997ee30684737508e65450465ff.jpg,fairy,0.055691614747047424,1.0
dataset2/natural/32602-1501847m19.jpg,natural,0.0662495493888855,1.0
dataset2/conservative/imgdet_1006_17783_imgdet_org.jpg,conservative,0.10771097242832184,1.0
dataset2/girlish/20170211172710468_320.jpg,girlish,0.11714956164360046,1.0
dataset2/kireime-casual/198855528.jpg,kireime-casual,0.1397349238395691,1.0
dataset2/dressy/cd_img03.png,dressy,0.14330866932868958,1.0
dataset2/gal/521486-08.jpg,gal,0.1620117425918579,1.0
dataset2/ethnic/41QcvQACjeL.jpg,ethnic,0.09442310035228729,1.0
dataset2/gal/4700_thumbnail.jpg,gal,0.0876612514257431,1.0
dataset2/gal/20140327125616936_500.jpg,gal,0.06666193902492523,1.0
dataset2/lolita/3220365_OD_02.jpg,lolita,0.0688537061214447,1.0
dataset2/girlish/9b21c272-95b1-4fbc-baf6-7d0fe5d23675.jpg,girlish,0.07212868332862854,1.0
dataset2/dressy/o0474071613749355687.jpg,dressy,0.12789644300937653,1.0
dataset2/retro/3d216c505e43453caf069166a735a23d.jpg,retro,0.08897244930267334,1.0
dataset2/kireime-casual/se_org.jpeg,kireime-casual,0.07959732413291931,1.0
dataset2/fairy/5c71efb8ccb102a1b413bd413dd996e5.jpg,fairy,0.14568161964416504,1.0
dataset2/conservative/deec85adc5c257cecbecd14ad2c6241999eb1fc4.jpg,conservative,0.09190614521503448,1.0
dataset2/conservative/snapmain_ohta-800x500.jpg,conservative,0.08815643191337585,1.0
dataset2/mode/large-1442384803k4ng8.jpg,mode,0.06336089968681335,1.0
dataset2/mode/main.original.640x0c (4).jpg,mode,0.08940383791923523,1.0
dataset2/retro/aDSC_7062.jpg,retro,0.07207854092121124,1.0
dataset2/gal/9b5f925d.jpg,gal,0.07442927360534668,1.0
dataset2/dressy/3291_2.jpg,dressy,0.14679783582687378,1.0
dataset2/lolita/0917a219e86122cc3283f7dfaa980810.jpg,lolita,0.09259527921676636,1.0
dataset2/kireime-casual/WS000017-4.jpg,kireime-casual,0.07030622661113739,1.0
dataset2/street/d6815fdc5bd92807dc88f556d73bfc2c.jpg,street,0.09911653399467468,1.0
dataset2/street/29ef8f4bcff2e77f3e1c1951336fa363.jpg,street,0.11734665930271149,1.0
dataset2/street/0360af4873e6d83aa7e2111ba5872afe.jpg,street,0.0864659994840622,1.0
dataset2/feminine/20160404000721635_500.jpg,feminine,0.06815159320831299,1.0
dataset2/lolita/015_size6.jpg,lolita,0.1303994059562683,1.0
dataset2/girlish/20141014225919162_500.jpg,girlish,0.04019758105278015,1.0
dataset2/lolita/coordisnap-3265882-4442010-43m8s70.jpg,lolita,0.05826246738433838,1.0
dataset2/street/zendaya-fashion-cion.jpg,street,0.03896406292915344,0.0
dataset2/retro/Vintage-skirts.jpg,retro,0.09049701690673828,1.0
dataset2/rock/dr-martens-boots-h-m-jeans-h-m-blazer-croptown-bag-asoscom-accessories_400.jpg,rock,0.100295290350914,1.0
dataset2/lolita/65035284bfb7214b96b0b1c28b49fc9d.jpg,lolita,0.08929011225700378,1.0
dataset2/retro/b48667dd1fdf7422f7235f101a497e6b copy.jpg,retro,0.054934412240982056,1.0
dataset2/kireime-casual/mk5daxot6nugdbxaqd0d.jpg,kireime-casual,0.085675448179245,1.0
dataset2/ethnic/20161031104027864_276.jpg,ethnic,0.1040029227733612,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_XVZBn_56.jpeg,kireime-casual,0.15874841809272766,1.0
dataset2/girlish/f3af8732-5e39-45e4-acac-6b673f663bb8.jpg,girlish,0.05157247185707092,1.0
dataset2/kireime-casual/o0480068713383612060.jpg,kireime-casual,0.13065654039382935,1.0
dataset2/fairy/tumblr_mkr3k4fDtW1rbs6dto1_500.png,fairy,0.12337757647037506,1.0
dataset2/girlish/12976316_1709838252565574_158285264_n.jpg,girlish,0.07660806179046631,1.0
dataset2/natural/15535405_1371329709564913_6601637133662814208_n.jpg,natural,0.015959858894348145,1.0
dataset2/conservative/c388811a85d626cee9f8ea7ff485079d.jpg,conservative,0.09762383997440338,1.0
dataset2/dressy/M031720300100_M_LL.jpg,dressy,0.11712826788425446,1.0
dataset2/street/hannah_stocking_8.jpg,street,0.0992225706577301,1.0
dataset2/girlish/20160708211913091_500.jpg,girlish,0.06299147009849548,1.0
dataset2/feminine/o0480064012498157469.jpg,feminine,0.05913473665714264,1.0
dataset2/dressy/7267_thumbnail.jpg,dressy,0.11530128121376038,1.0
dataset2/mode/8af6341ec37f83b11d32f2a7eb01b146.jpg,mode,0.09942358732223511,1.0
dataset2/dressy/フォーマル-ドレス-と結婚2015列車の-イブニング-ドレス-スリット-ネック-ライン赤い花嫁の-デザイン-ロング.jpg,dressy,0.19792629778385162,1.0
dataset2/conservative/12277402_201844456821300_163392013_n.jpg,conservative,0.027690410614013672,0.0
dataset2/kireime-casual/8c8d2442b5fc71541d44668e39a29834.jpg,kireime-casual,0.10543295741081238,1.0
dataset2/street/fbf2e4a66c14451f8ce965ff5e319c77.jpg,street,0.1194644570350647,1.0
dataset2/street/2016-Girls-Sexy-font-b-Korean-b-font-Style-New-Sequins-Summer-font-b-Fashion-b.jpg,street,0.12749701738357544,1.0
dataset2/natural/5ca16360fce610005b0b9a48bcbb843d-225x300.jpg,natural,0.12314724922180176,1.0
dataset2/kireime-casual/bd05a9ecbc172d3cf95bd4ae8655598d--japanese-model.jpg,kireime-casual,0.08722981810569763,1.0
dataset2/street/90s-Main.jpg,street,0.017738088965415955,1.0
dataset2/conservative/夏の白シャツ大人なレディースコーデ　１.png,conservative,0.1443287879228592,1.0
dataset2/gal/EntryImage (3) copy 2.jpg,gal,0.04924215376377106,1.0
dataset2/girlish/f2573b436bec5e527c1370ad2b190150238da729.jpg,girlish,0.04098379611968994,1.0
dataset2/retro/99981e96c4c26234d42bd9ac20371bc9.jpg,retro,0.07495671510696411,1.0
dataset2/street/bd0d4e2c46c58dd6b486de24c6b57d4e.jpg,street,0.08668792247772217,1.0
dataset2/natural/yuzu-1544-28020-cbtd5.jpg,natural,0.09446808695793152,1.0
dataset2/kireime-casual/vo102-14308-d02b.jpg,kireime-casual,0.08534164726734161,1.0
dataset2/ethnic/20150507175459048_276.jpg,ethnic,0.14988577365875244,1.0
dataset2/mode/02-holding-model-street-style.jpg,mode,0.09086927771568298,1.0
dataset2/girlish/141028_avail_03-1.png,girlish,0.0869254320859909,1.0
dataset2/street/hip-hop-dance-fashion-tumblr-m-8241820-godrgvyddacx.jpg,street,0.11380475759506226,1.0
dataset2/rock/back-to-school-miley-cyrus-drmartens1.jpg,rock,0.08457860350608826,1.0
dataset2/fairy/a2e2114055c6400e95586232061d391c.jpg,fairy,0.07890607416629791,1.0
dataset2/conservative/da78211c9bcccfb84ca8ae1e4b82f26c.jpg,conservative,0.06160280108451843,1.0
dataset2/conservative/jcblog-20160122164745-944.JPG.jpg,conservative,0.08733324706554413,1.0
dataset2/lolita/a907a0480e3de93c3d69e528dffa4327.jpg,lolita,0.09698152542114258,1.0
dataset2/fairy/cl-847571_6.jpg,fairy,0.10098391771316528,1.0
dataset2/rock/9d406f4c74a0a3cd035f8d40308175ed--indie-style-outfits-indie-rock-style.jpg,rock,0.09165377914905548,1.0
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG.jpg,conservative,0.11426930129528046,1.0
dataset2/fairy/d9c8703b83e7140e7870f849a7b554c4.jpg,fairy,0.06437678635120392,0.0
dataset2/natural/20151210-1-thumb-autox333-8067.jpg,natural,0.06586715579032898,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy 2.jpg,conservative,0.07947337627410889,1.0
dataset2/retro/4fafaadf1d5a46372c37a134ca1e8619.jpg,retro,0.06234478950500488,1.0
dataset2/fairy/f60675bed63447074bfb2c2feb40b924.jpg,fairy,0.04333886504173279,0.0
dataset2/fairy/87b985bdc3562f97f048729330927638.jpg,fairy,0.07014034688472748,1.0
dataset2/feminine/thumbnail2_img.jpg,feminine,0.0839448869228363,1.0
dataset2/lolita/nw9.jpg,lolita,0.08074739575386047,1.0
dataset2/gal/218250450.jpg,gal,0.08678652346134186,1.0
dataset2/kireime-casual/109006dbaa53a699a59ae52334e01c40.jpg,kireime-casual,0.0785994827747345,1.0
dataset2/lolita/f5782e38d55a4c.jpg,lolita,0.009671688079833984,0.0
dataset2/kireime-casual/imgdet_1420_26918_imgdet_org.jpg,kireime-casual,0.07760033011436462,1.0
dataset2/gal/444444444444455.png,gal,0.011175751686096191,0.0
dataset2/fairy/20140407010036396_500.jpg,fairy,0.1426941156387329,1.0
dataset2/feminine/DMA--_YYM2506.jpg,feminine,0.030759453773498535,1.0
