merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/b42cb4ee64f098278f6672a2af71f66e--bohemian-maxi-dresses-boho-dress.jpg,ethnic,0.13896647095680237,1.0
dataset2/retro/128104.jpg,retro,0.07754768431186676,1.0
dataset2/retro/20130710034405140.jpg,retro,0.0718766450881958,1.0
dataset2/conservative/IMG_4192_02.jpg,conservative,0.06147274374961853,1.0
dataset2/lolita/images copy.jpeg,lolita,0.0987720787525177,1.0
dataset2/lolita/28a75ef56c9bc728f9be56022b70a15b.jpg,lolita,0.020081251859664917,0.0
dataset2/dressy/20090320-GRE0186_ko_77J1699.jpg,dressy,0.1580771803855896,1.0
dataset2/conservative/8c7e7_1481_31d46d82ce0f9dc1a30be9a9468c2ff9.jpg,conservative,0.08062857389450073,1.0
dataset2/street/dd56980968789d17f7de04a86475dfe4.jpg,street,0.08102914690971375,1.0
dataset2/gal/RXY0117S0069_pz_a001.jpg,gal,0.07104530930519104,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-14-17_No-001.jpg,feminine,0.10274937748908997,1.0
dataset2/natural/16908313_259545631170395_8524839861503393792_n.jpg,natural,0.09159199893474579,1.0
dataset2/gal/d97dc22e7edd1607306bbe32dcd6b020.jpg,gal,0.08979813754558563,1.0
dataset2/dressy/425_img_1.jpg,dressy,0.1861194372177124,1.0
dataset2/girlish/7fe4b09f37ec17e988fa413dd47f4828 2.jpg,girlish,0.05708560347557068,1.0
dataset2/natural/coordisnap-2466750-4010568-c3wbpl8.jpg,natural,0.06180807948112488,1.0
dataset2/street/ss15_denim_nyfw_streetstyle_vogue3.jpg,street,0.0778619647026062,1.0
dataset2/rock/7582e3b04c650b6f328cd5709d8a44d9--grunge-outfits-grunge-fashion.jpg,rock,0.05504399538040161,1.0
dataset2/street/3234f495f306a92ffc574c39cce6ff0b.jpg,street,0.028302103281021118,0.0
dataset2/kireime-casual/20161005s_sum.jpg,kireime-casual,0.040252506732940674,1.0
dataset2/mode/pantalon-large.jpg,mode,0.06780457496643066,1.0
dataset2/gal/C1jpvVYUQAAHpFz.jpg,gal,0.0523952841758728,1.0
dataset2/conservative/53cb3354b40f3ff45470959b420f6a4b.jpg,conservative,0.07771189510822296,1.0
dataset2/dressy/27-277-6.jpg,dressy,0.031775981187820435,1.0
dataset2/mode/dynamic_resize.jpg,mode,0.08853097259998322,1.0
dataset2/mode/fb0c3ebd61a78c62ea44482d09b8ed68.jpg,mode,0.12059120833873749,1.0
dataset2/mode/Leather-Pants-Outfits-Ideas-17.jpg,mode,0.12398546934127808,1.0
dataset2/dressy/mmhvno1392275514804.jpg,dressy,0.15836437046527863,1.0
dataset2/kireime-casual/o0480064013666557705.jpg,kireime-casual,0.12135085463523865,1.0
dataset2/mode/0df860b40ac612da4d1c0f52dfbc60ee.jpg,mode,0.05034652352333069,1.0
dataset2/mode/velet-outfits-12.jpg,mode,0.03855210542678833,1.0
dataset2/natural/46bcf9b137310104a99dff08d2b30c4b.jpg,natural,0.06495897471904755,1.0
dataset2/girlish/19367484_189953641535764_9154811091656638464_n.jpg,girlish,0.11216863989830017,1.0
dataset2/mode/anja1.jpg,mode,0.08041450381278992,1.0
dataset2/conservative/o0405072012899444982.jpg,conservative,0.06843166053295135,1.0
dataset2/natural/3172124d84c81dca3dc2c3634c9abe28d382ca5c.71.2.9.2.png,natural,0.07268084585666656,1.0
dataset2/feminine/01.jpg,feminine,0.10012945532798767,1.0
dataset2/ethnic/20160630104753278_276.jpg,ethnic,0.07671248912811279,1.0
dataset2/natural/15.12.23_IMG_6636-a.jpg,natural,0.09746292233467102,1.0
dataset2/fairy/1c966e1483a3d4f0587897d9eceb7fe7.jpg,fairy,0.10955657064914703,1.0
dataset2/lolita/20161022180324657_500.jpg,lolita,0.1222301721572876,1.0
dataset2/conservative/jcblog-20140411100848-384.JPG,conservative,0.08226040005683899,1.0
dataset2/feminine/3924359e8e6cb632b4c5_460x460.jpeg,feminine,0.06180742383003235,1.0
dataset2/natural/20141212132632647_500.jpg,natural,0.053592368960380554,1.0
dataset2/mode/789f887f66ad88cfbe7fe3d838a95744.jpg,mode,0.09357684850692749,1.0
dataset2/lolita/56939_600.jpg,lolita,0.03280508518218994,0.0
dataset2/ethnic/782e8754b970b5f18c3363474a902da6--model-photos-roberto-cavalli.jpg,ethnic,0.09638892114162445,1.0
dataset2/feminine/B2xMPZLCIAET7vC.jpg,feminine,0.07958352565765381,1.0
dataset2/mode/41143-1_og.jpg,mode,0.09177970886230469,1.0
dataset2/kireime-casual/20151214130246_1571634138_m.png,kireime-casual,0.12170039117336273,1.0
dataset2/retro/coordisnap-51020-367644-98elx6.jpg,retro,0.08324338495731354,1.0
dataset2/conservative/m_ff6e0188286540d1c5661ac5397efeacc7ef082e1431690458.jpg,conservative,0.07226942479610443,1.0
dataset2/gal/CoCkpu8UIAEJLGH.jpg,gal,0.04407922923564911,0.0
dataset2/dressy/compressed_532fb213-556b-4a6e-a3b8-210a7dd95241.jpg,dressy,0.18544131517410278,1.0
dataset2/conservative/130.jpg,conservative,0.05267980694770813,1.0
dataset2/retro/img_0197.jpg,retro,0.10252805054187775,1.0
dataset2/kireime-casual/28af8a7b3ae91b96e142d5ccc0ad2d57.jpg,kireime-casual,0.13765856623649597,1.0
dataset2/street/7bebe10fb024f48f8294bd7ef4d649b0.jpg,street,0.16287709772586823,1.0
dataset2/natural/1212197-b1.jpg,natural,0.06875795125961304,1.0
dataset2/fairy/52a88f0a-5b95-4282-aa4e-86546fda0c1f.jpg,fairy,0.13286229968070984,1.0
dataset2/street/img-thing.jpg,street,0.09534010291099548,1.0
dataset2/girlish/9fb21566a61c40fa073379f905d610c7.jpg,girlish,0.07023216784000397,1.0
dataset2/girlish/20170512230815_v393kn9k8s8remeglfg376jn37_alissa1.jpg,girlish,0.075776606798172,1.0
dataset2/rock/6af554af.jpg,rock,0.09137231111526489,1.0
dataset2/rock/28020_normal.jpg,rock,0.12730754911899567,1.0
dataset2/feminine/CRviso3U8AAkLuX.jpg,feminine,0.08242832124233246,1.0
dataset2/kireime-casual/blog_import_56e6826c36b3c.jpg,kireime-casual,0.05788421630859375,1.0
dataset2/kireime-casual/11887064_1049219321755626_1458214971_n.jpg,kireime-casual,0.06845541298389435,1.0
dataset2/feminine/474577176.2.jpg,feminine,0.07743090391159058,1.0
dataset2/kireime-casual/レディースワンピース冬ファッション.jpg,kireime-casual,0.06661495566368103,1.0
dataset2/ethnic/20160819124829426_276.jpg,ethnic,0.11613330245018005,1.0
dataset2/gal/mig copy 2.jpg,gal,0.08589297533035278,1.0
dataset2/conservative/aa9e94b094151001b0467f284670e9d6.jpg,conservative,0.060975268483161926,1.0
dataset2/street/HT1xLRVFF0dXXagOFbXf.jpg,street,0.046200066804885864,1.0
dataset2/street/vs4xgankv8lzp7d8ofcd.jpg,street,0.11391623318195343,1.0
dataset2/kireime-casual/zedupl1yzdrggfnnhr6p.jpg,kireime-casual,0.11573183536529541,1.0
dataset2/kireime-casual/20160924163817252_1000.jpg,kireime-casual,0.04460456967353821,1.0
dataset2/lolita/16465863_1653348211628842_2462093399751131136_n.jpg,lolita,0.05491039156913757,1.0
dataset2/mode/lindsey-wixson-walks-the-runway-at-the-vera-wang-collection-spring-picture-id488450488.jpg,mode,0.08011792600154877,1.0
dataset2/fairy/3133bb97543c585f6ab6bfb2f1154dc4.jpg,fairy,0.15755458176136017,1.0
dataset2/dressy/248045496_2.jpg,dressy,0.138790100812912,1.0
dataset2/rock/cc31aea7898a34150c0401134e17634a--punk-fashion-grunge-fashion.jpg,rock,0.15120700001716614,1.0
dataset2/natural/32512-1501380.jpg,natural,0.04711472988128662,1.0
dataset2/mode/799106bcadf7d64a14925221c72fbde1.jpg,mode,0.1555398404598236,1.0
dataset2/conservative/a595df23b228d09f89cda777e5dd552c_5640-270x.png,conservative,0.06650274991989136,1.0
dataset2/retro/7cf38870117cee64d0c6f4f25d965cbb--street-peeper-milan-street-styles.jpg,retro,0.05212393403053284,1.0
dataset2/street/63ebba5d9ae2285b4703049c5c8332e6.jpg,street,0.0997907817363739,1.0
dataset2/kireime-casual/338d30a5.jpg,kireime-casual,0.10666844248771667,1.0
dataset2/mode/e6d66fa489ceee94fd106236b4a949c3_3d1416de08e4ce4ab901169e8056d3ef.jpg,mode,0.11585156619548798,1.0
dataset2/lolita/5de4c63b7ad8b60af33dd0c68b66ed76.jpg,lolita,0.13168969750404358,1.0
dataset2/ethnic/5aaa9b697a097980d97e14e508d08ac0--ethnic-fashion-japan.jpg,ethnic,0.08805385231971741,1.0
dataset2/fairy/20150402224520602_500.jpg,fairy,0.11117930710315704,1.0
dataset2/mode/54a98d88d7c9f_-_rby-new-york-fashion-week-2013-street-style-11-de-95532261.jpg,mode,0.060522615909576416,1.0
dataset2/rock/531908eaa37d495aee6f1975ce913977.jpg,rock,0.1239786446094513,1.0
dataset2/lolita/o0300040011457004014.jpg,lolita,0.10687193274497986,1.0
dataset2/lolita/ad490457-b83b-4b61-911f-2e4ea8f4f699.jpg,lolita,0.1555127203464508,1.0
dataset2/ethnic/zn_org.jpeg,ethnic,0.08544290065765381,1.0
dataset2/ethnic/20160402155940766_276.jpg,ethnic,0.12192785739898682,1.0
dataset2/dressy/9171653144.jpg,dressy,0.08448339998722076,1.0
dataset2/gal/EntryImage copy 2.jpg,gal,0.03491780161857605,1.0
dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,retro,0.06318685412406921,1.0
dataset2/retro/20150723190701584_276.jpg,retro,0.10376095771789551,1.0
dataset2/ethnic/229639-main.jpg,ethnic,0.13195206224918365,1.0
dataset2/ethnic/6a450c13e23889e3365a2ac1fdc49068--winter-street-styles-winter-style.jpg,ethnic,0.15927471220493317,1.0
dataset2/rock/8965ef59_l.jpg,rock,0.100150465965271,1.0
dataset2/retro/6845a04e487453cce4d9c6ee184f753b.jpg,retro,0.08259473741054535,1.0
dataset2/retro/d0224581_16393677.jpg,retro,0.08698414266109467,1.0
dataset2/girlish/coordisnap-126920-2003343-327chuc 2.jpg,girlish,0.05061420798301697,1.0
dataset2/dressy/af5ef88b7c0e3bc7ac5bc16b45687020.jpg,dressy,0.1866500824689865,1.0
dataset2/ethnic/IMG_8486.jpg,ethnic,0.0998464971780777,1.0
dataset2/fairy/coordisnap-1020004-2918902-02jp9n4.jpg,fairy,0.0997704565525055,1.0
dataset2/dressy/001.jpg,dressy,0.07663515210151672,1.0
dataset2/girlish/_1428753305_27904.jpg,girlish,0.09616240859031677,1.0
dataset2/dressy/2016人魚の恋人裁判所列車サテン-プリーツ-エレガント-な-ウェディング-ドレス-ウェディング-ドレスブライダルドレス-の花嫁衣装.jpg,dressy,0.11717727780342102,1.0
dataset2/mode/5bbde6f53204d0c75b656e6614791e3a.jpg,mode,0.11092442274093628,1.0
dataset2/ethnic/5633c_1481_7d82a941cbb05a8f6d8f367ec5d6476e.jpg,ethnic,0.053736329078674316,1.0
dataset2/gal/4010094ada60c2585577ab61639ee8e02.jpg,gal,0.10621729493141174,1.0
dataset2/girlish/12976316_1709838252565574_158285264_n.jpg,girlish,0.06646382808685303,1.0
dataset2/lolita/20151217233437092_276.jpg,lolita,0.047079429030418396,1.0
dataset2/retro/1474697420925_jpg_org.jpg,retro,0.11601361632347107,1.0
dataset2/fairy/ans-355648066 copy 2.jpg,fairy,0.09289202094078064,1.0
dataset2/girlish/B3sa1rNCUAESYt-.jpg,girlish,0.03670784831047058,1.0
dataset2/mode/2563715_Gray_Collage_03_REV.jpg,mode,0.09411710500717163,1.0
dataset2/girlish/vivi9-rockT-02 2.jpg,girlish,0.11552737653255463,1.0
dataset2/lolita/gothic_lolita_by_schwarze_eiselfe-d56d5wq.jpg,lolita,0.06874619424343109,1.0
dataset2/kireime-casual/8f2a74395c804eb3271e2a689e319cce14b59007.43.2.2.2.jpg,kireime-casual,0.09492078423500061,1.0
dataset2/ethnic/17883075_111164062773081_5708602815941705728_n.jpg,ethnic,0.0717882513999939,1.0
dataset2/lolita/06c740246eb03d86a701f87fda1c72a2.jpg,lolita,0.09627862274646759,1.0
dataset2/feminine/485008749.1.jpg,feminine,0.09098710119724274,1.0
dataset2/lolita/c2 (1).jpg,lolita,0.09180796146392822,1.0
dataset2/mode/Khloe-and-Kourtney-Kardashian-filming-KUWtK.jpg,mode,0.06690958142280579,1.0
dataset2/feminine/20170727120231885_320.jpg,feminine,0.07147181034088135,1.0
dataset2/natural/yuzu-25690-28107-1b1ha.jpg,natural,0.08516724407672882,1.0
dataset2/fairy/fb0777706df05bae6c866624b71de798.jpg,fairy,0.10300436615943909,1.0
dataset2/mode/zjdoxuliugi-1447156542n48kg-235x352.jpg,mode,0.11729587614536285,1.0
dataset2/gal/20121224_866005.jpg,gal,0.058400437235832214,1.0
dataset2/girlish/20160807155012024_276.jpg,girlish,0.07497048377990723,1.0
dataset2/rock/ab2a698c02063aca290dcc66438c886b.jpg,rock,0.1613333821296692,1.0
dataset2/street/2016-Girls-Sexy-font-b-Korean-b-font-Style-New-Sequins-Summer-font-b-Fashion-b.jpg,street,0.1554206907749176,1.0
dataset2/street/d9184da53f39ed72b1ca5e8e742ed98d.jpg,street,0.12679781019687653,1.0
dataset2/ethnic/20170401162912379_276.jpg,ethnic,0.10884475708007812,1.0
dataset2/mode/40383a5add5629b1b9e304de72c2349d.jpg,mode,0.10658220946788788,1.0
dataset2/gal/EntryImage copy 7.jpg,gal,0.0616007000207901,1.0
dataset2/ethnic/20150507175459048_276.jpg,ethnic,0.08978304266929626,1.0
dataset2/dressy/454099064.jpg,dressy,0.0951949805021286,1.0
dataset2/dressy/b0df81eb751c76c0322b2c51686cff60.jpg,dressy,0.12258440256118774,1.0
dataset2/natural/20160128172827843_276.jpg,natural,0.02425295114517212,1.0
dataset2/kireime-casual/02-150201000-05-3g-1.jpg,kireime-casual,0.09032149612903595,1.0
dataset2/feminine/64a251754eb40d94189183502f79aa19.jpg,feminine,0.06337270140647888,0.0
dataset2/mode/biala-koszula-stylizacje-gwiazd.jpg,mode,0.10545949637889862,1.0
dataset2/mode/Look-d-hiver-avec-cape.jpg,mode,0.10371153056621552,1.0
dataset2/retro/9314fce888576c13cf188369cf6c02b9.jpg,retro,0.07928892970085144,1.0
dataset2/dressy/a0137623_11484084.jpg,dressy,0.1040416955947876,1.0
dataset2/girlish/IMG_6091.png,girlish,0.13132533431053162,1.0
dataset2/conservative/56dc9b48d6195d92c3835f7de9fb5901--hana-business-casual.jpg,conservative,0.11595991253852844,1.0
dataset2/retro/20160530093832_16-05-25-08-46-49-131_deco.jpg,retro,0.14159947633743286,1.0
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421 copy.jpg,girlish,0.06011158227920532,1.0
dataset2/dressy/c046a3c30cfd5b172ab57763ef8c14dc.jpg,dressy,0.08097231388092041,1.0
dataset2/kireime-casual/large_115850_3.png,kireime-casual,0.08173388242721558,1.0
dataset2/girlish/1480814288701_jpg_org.jpg,girlish,0.1286851465702057,1.0
dataset2/lolita/15802365_253370441751652_2496836021568667648_n copy.jpg,lolita,0.06931635737419128,1.0
dataset2/kireime-casual/o0500070013625780248.jpg,kireime-casual,0.05364280939102173,1.0
dataset2/fairy/tumblr_n8pppkDzMO1qa71cho1_500.jpg,fairy,0.06377559900283813,1.0
dataset2/retro/Mt8hF1xCuKEC2kL copy 3.jpeg,retro,0.10187482833862305,1.0
dataset2/fairy/260585-1351-2015-01-15524226.jpg,fairy,0.13553208112716675,1.0
dataset2/dressy/5f643dc6cdbdc61234cc27221e60715f.jpg,dressy,0.14720220863819122,1.0
dataset2/ethnic/20e6d85d874172172de73ba3029e4fc7--boho-dress-bohemian-dresses-casual.jpg,ethnic,0.1468973159790039,1.0
dataset2/lolita/b4676d44f25fe905ac8593c6971e4793.jpg,lolita,0.109500452876091,1.0
dataset2/mode/12-33-3+(7).jpg,mode,0.05293172597885132,1.0
dataset2/retro/41.jpg,retro,0.10297128558158875,1.0
dataset2/fairy/703c4fed35191437af58be7237c80739 copy.jpg,fairy,0.08600059151649475,1.0
dataset2/dressy/ar6508_1.jpg,dressy,0.13295026123523712,1.0
dataset2/feminine/images(33).jpg,feminine,0.0973944216966629,1.0
dataset2/gal/199912720.jpg,gal,0.0728643536567688,1.0
dataset2/fairy/5dcfd56a204e031c4f78bd03ea323c3f.jpg,fairy,0.12194091081619263,1.0
dataset2/conservative/coode3.jpg,conservative,0.09874123334884644,1.0
dataset2/gal/smp_thum_44af60fad73df931682a72f06cef8802c9af2c40.jpg,gal,0.09775136411190033,1.0
dataset2/rock/1959836cbc694dba8fc171612ea793a6--rock-style-my-style.jpg,rock,0.12175151705741882,1.0
dataset2/feminine/005be542-4a43-46f0-a323-5a37b995890d.jpg,feminine,0.08891032636165619,1.0
dataset2/conservative/fc2blog_20130410094357980.jpg,conservative,0.05463206768035889,1.0
dataset2/ethnic/20150714134818774_276.jpg,ethnic,0.08084839582443237,1.0
dataset2/conservative/o0480048013747863015.jpg,conservative,0.09191399812698364,1.0
dataset2/conservative/418.jpg,conservative,0.05210685729980469,1.0
dataset2/dressy/c_2903_field_10.jpg,dressy,0.07954937219619751,1.0
dataset2/rock/RIDERS_1O0A4036ss.jpg,rock,0.08957049250602722,1.0
dataset2/mode/362f0a38b75c7efa20aec7913fac8749.jpg,mode,0.08398120105266571,1.0
dataset2/feminine/001848922025.jpg,feminine,0.07402883470058441,1.0
dataset2/lolita/211f48513a9f739cb6fe99eb469a339e.jpg,lolita,0.10793378949165344,1.0
dataset2/lolita/tumblr_m85xtuGrlF1rncclqo2_400.jpg,lolita,0.09402891993522644,1.0
dataset2/gal/211735841.jpg,gal,0.04804439842700958,1.0
dataset2/feminine/images(13).jpg,feminine,0.09585034847259521,1.0
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG,gal,0.09386838972568512,1.0
dataset2/mode/aba502819ee5aa6f9ff307302e16fc9c.jpg,mode,0.14298921823501587,1.0
dataset2/girlish/0_757481744c1c3d84dd902b6129248a916313bbc87edcc5d1 2.jpg,girlish,0.1231415867805481,1.0
dataset2/retro/20140815171020638_500.jpg,retro,0.06091246008872986,1.0
dataset2/lolita/162060_400.jpg,lolita,0.07994407415390015,0.0
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6 copy 2.jpg,conservative,0.06539148092269897,1.0
dataset2/dressy/7db44ecffc6fa2bd6b619a97b8e357e8.jpg,dressy,0.18451283872127533,1.0
dataset2/fairy/672f4bcb7bb5adb1b1355e2ad81166f9.jpg,fairy,0.06368941068649292,1.0
dataset2/street/6b6ad75ed0eb749c6b28a2aecb258cd0.jpg,street,0.11939767003059387,1.0
dataset2/retro/DETQ_551dfcf31a1661428028659.jpg,retro,0.12438386678695679,1.0
dataset2/gal/ad70050-4.jpg,gal,0.06776177883148193,1.0
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o2_1280.jpg,lolita,0.11178672313690186,1.0
dataset2/conservative/306_1.jpg,conservative,0.07929623126983643,1.0
dataset2/rock/8b6c2b2e80ac0d615e3f798d99af8e3c--style-grunge-grunge-s.jpg,rock,0.06974980235099792,1.0
dataset2/conservative/12728681_902729309843179_863914225_n.jpg,conservative,0.06933286786079407,1.0
dataset2/retro/143ba25e3b3bb267f45d447121f1b48e copy.jpg,retro,0.12635588645935059,1.0
dataset2/street/880ad969fd2d1c9e017ea86e2e96dd4f.jpg,street,0.0955144464969635,1.0
dataset2/natural/0218-0325-01.jpg,natural,0.0697169303894043,1.0
dataset2/retro/kate-spade-fall2009-looks-01.jpg,retro,0.13234280049800873,1.0
dataset2/rock/LEFASHIONBLOGNICOLERICHIESTYLEGETTHELOOKCELEBRITYSTYLEOUTINNEWYORKCITY2.png,rock,0.18942947685718536,1.0
dataset2/conservative/591 20140905.JPG,conservative,0.08656656742095947,1.0
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-32-683x1024.jpg,mode,0.11388029158115387,1.0
dataset2/street/6b0b3102bb8568fb8046c683cc701c10.jpg,street,0.09580536186695099,1.0
dataset2/kireime-casual/WS000000-8.jpg,kireime-casual,0.09152491390705109,1.0
dataset2/girlish/14478443_339668483078303_1402623172255154176_n.jpg,girlish,0.07709048688411713,1.0
dataset2/kireime-casual/12.jpg,kireime-casual,0.07186892628669739,1.0
dataset2/gal/88ae3c2f-ffa6-44a1-952a-8e28bdf2437b.jpg,gal,0.11240796744823456,1.0
dataset2/ethnic/117390793.jpg,ethnic,0.0524061918258667,1.0
dataset2/retro/IMG_8558.jpg,retro,0.09817910194396973,1.0
dataset2/natural/l82_rsc1.jpg,natural,0.09875234961509705,1.0
dataset2/girlish/85fc78ee-s.jpg,girlish,0.050038695335388184,1.0
dataset2/retro/143ba25e3b3bb267f45d447121f1b48e.jpg,retro,0.10832968354225159,1.0
dataset2/rock/51lBVmXBHIL._SS500_.jpg,rock,0.09226511418819427,1.0
dataset2/street/06-large.jpg,street,0.06518211960792542,1.0
dataset2/street/e637d88603bc2ee63c55d4989c439f8e.jpg,street,0.06405726075172424,1.0
dataset2/fairy/42e3a12b1650e31fa61ea63e39b2235f.jpg,fairy,0.11951711773872375,1.0
dataset2/fairy/tumblr_n43br7OTee1qm9g2zo1_500.jpg,fairy,0.09135325253009796,1.0
dataset2/ethnic/20160815193351731_276.jpg,ethnic,0.10307824611663818,1.0
dataset2/ethnic/001237312029_12.jpg,ethnic,0.09500357508659363,1.0
dataset2/lolita/699f781b01b0a2979230c55b6aeb0e3c.jpg,lolita,0.10946732759475708,1.0
dataset2/girlish/coordisnap-3194641-4489086-23l8hf3.jpg,girlish,0.06108015775680542,1.0
dataset2/retro/elegant-lace-vintage-1950s-dress.jpg,retro,0.12988507747650146,1.0
dataset2/street/3eef8dc884932673d91769de538981a2.jpg,street,0.15906023979187012,1.0
dataset2/gal/217206304.jpg,gal,0.1280776560306549,1.0
dataset2/dressy/258264752_1.jpg,dressy,0.14475232362747192,1.0
dataset2/ethnic/75bbe38f69670924f461c288d9aec360.jpg,ethnic,0.07244667410850525,1.0
dataset2/kireime-casual/1bc758b079ff72302564ae664da0893d.jpg,kireime-casual,0.0898740291595459,1.0
dataset2/kireime-casual/18723223_311992095924640_8744182522755153920_n.jpg,kireime-casual,0.08012738823890686,1.0
dataset2/kireime-casual/mig copy 2.jpg,kireime-casual,0.058578670024871826,1.0
dataset2/mode/kylie-jenner-attends-vera-wang-spring-2016-during-new-york-fashion-picture-id488324290.jpg,mode,0.08795097470283508,1.0
dataset2/gal/20161024213511503_276.jpg,gal,0.09588578343391418,1.0
dataset2/dressy/t387_f.jpg,dressy,0.1086498349905014,1.0
dataset2/natural/20160422193346851_500.jpg,natural,0.056280821561813354,1.0
dataset2/natural/20160508191340499_500.jpg,natural,0.11205795407295227,1.0
dataset2/kireime-casual/2d563d874c7c6a86a935f6a835c19773.jpg,kireime-casual,0.04316055774688721,0.0
dataset2/mode/PFW-8.jpg,mode,0.08908399939537048,1.0
dataset2/lolita/tumblr_inline_my3bz9jf9P1qad55j.jpg,lolita,0.052052974700927734,1.0
dataset2/ethnic/19333940B_16_D_500.jpg,ethnic,0.0990200936794281,1.0
dataset2/street/270b7fdd687026c7cd75e3a597c436e4.jpg,street,0.09662100672721863,1.0
dataset2/lolita/1372763654_photo.jpg,lolita,0.0701027661561966,1.0
dataset2/rock/a2a05a9a1a7f4b6bf33f86306feb4548.jpg,rock,0.08156883716583252,1.0
dataset2/natural/ncs5760-8.jpg,natural,0.06820890307426453,1.0
dataset2/lolita/serina.jpg,lolita,0.07872173190116882,1.0
dataset2/girlish/7d59aef28d2a938753722ad922584564.jpg,girlish,0.06483402848243713,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.22.24.png,gal,0.08347298204898834,1.0
dataset2/mode/b667ef28727af677347a270eccf40b53.jpg,mode,0.06923180818557739,1.0
dataset2/retro/1971-1-qu-0018 copy.jpg,retro,0.08277416229248047,1.0
dataset2/lolita/image-85ca4.jpg,lolita,0.048857271671295166,1.0
dataset2/kireime-casual/20160216191331026_276.jpg,kireime-casual,0.07890728116035461,1.0
dataset2/ethnic/ace96aed50db6473c17b97bdb5db307c--maxi-skirt-style-styling-maxi-skirt.jpg,ethnic,0.08378061652183533,1.0
dataset2/girlish/20170208161339987_500.jpg,girlish,0.08248798549175262,1.0
dataset2/gal/p06.jpg,gal,0.07112434506416321,1.0
dataset2/street/Fashion-cotton-sexy-strapless-ultra-short-top-font-b-hiphop-b-font-hip-hop-ds-font.jpg,street,0.17289532721042633,1.0
dataset2/retro/2c537abc1bcea3a131bf72d483d7def5.jpg,retro,0.09994494915008545,1.0
dataset2/fairy/210baq-l-610x610--japanese+fashion-cute+dress-kawaii+dress-japanese-japanese+streets-bunny+rabbits-harajuku-harajuku+fashion-japanese+street+fashion.jpg,fairy,0.1457841843366623,1.0
dataset2/fairy/b15f6b7f09d95d2443fb085c981743fc.jpg,fairy,0.10080565512180328,1.0
dataset2/feminine/a086fe859d83cf543139ca0470ab2732.jpg,feminine,0.06896618008613586,1.0
dataset2/fairy/3b3199645a81dd3f1a03513e020457b0.jpg,fairy,0.11011061072349548,1.0
dataset2/natural/f-117hf49-5.jpg,natural,0.12710395455360413,1.0
dataset2/conservative/_1432747936_23961.jpg,conservative,0.05830889940261841,1.0
dataset2/fairy/o0480064012592472399.jpg,fairy,0.07245667278766632,1.0
dataset2/rock/b192911d1d7eb258079874a7332a3e0a.jpg,rock,0.09157755970954895,1.0
dataset2/natural/9f890bff054f0644527a45408f11b3e84604f34d.jpg,natural,0.0687343180179596,0.0
dataset2/gal/d5904fc96ae9ce2f5ceeeb3e5e41aa0f.jpg,gal,0.09287777543067932,1.0
dataset2/kireime-casual/cc7ea529019be057b20793dd720e6d5c-2.jpg,kireime-casual,0.07901553809642792,1.0
dataset2/gal/1 copy 2.jpg,gal,0.07123279571533203,1.0
dataset2/gal/277f8373.jpg,gal,0.12171384692192078,1.0
dataset2/dressy/66aae42d14038b1d7da2e4c18fa98208.jpg,dressy,0.07567207515239716,1.0
dataset2/gal/img_3381-1.jpg,gal,0.08801928162574768,1.0
dataset2/ethnic/a6ee49fa-c8d8-4ac7-b8d3-32dac2318eeb.jpg,ethnic,0.061183661222457886,0.0
dataset2/street/video_image-149883.jpg,street,0.056036368012428284,1.0
dataset2/mode/5997590fd6e057b9441a7e05479d4b05.jpg,mode,0.10018709301948547,1.0
dataset2/retro/coordisnap-213203-918517-9qljw0.jpg,retro,0.13614743947982788,1.0
dataset2/gal/smp_thum_4b08a1d7f17c529b3082021a5d68f3f9f18976fe.jpg,gal,0.1361425518989563,1.0
dataset2/ethnic/a654ed96e1d23467f06d39dfd60d72ec.jpg,ethnic,0.07932357490062714,1.0
dataset2/lolita/B770UvvCAAAp765.jpg,lolita,0.06910048425197601,1.0
dataset2/ethnic/20160608202830421_276.jpg,ethnic,0.06538891792297363,1.0
dataset2/feminine/images(207).jpg,feminine,0.04858595132827759,0.0
dataset2/ethnic/00010065-849771149731-04210.jpg,ethnic,0.09805801510810852,1.0
dataset2/gal/18161062_1656038871371796_7404033102974025728_n.jpg,gal,0.13250510394573212,1.0
dataset2/ethnic/20160726_051.jpg,ethnic,0.050771355628967285,1.0
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-02.jpg,mode,0.0915890634059906,1.0
dataset2/mode/783e741dda5376a0213013ba94be1e29.jpg,mode,0.10182033479213715,1.0
dataset2/street/top-20-instagram-chicks-n-kicks.jpg,street,0.0896485447883606,1.0
dataset2/street/clothes-home-lazy-outfit-Favim.com-3595341.jpg,street,0.1592649519443512,1.0
dataset2/gal/th_w320_0208_m.jpg,gal,0.0831632912158966,1.0
