merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/feminine/女子高生　夏　大人可愛い　２.jpeg,feminine,0.10296286642551422,1.0
dataset2/girlish/w700c-ez_0be4e11c3eda57e27eafad0f167d5c45a082aaa0c8e6de02.jpg,girlish,0.08267048001289368,1.0
dataset2/conservative/bd84f2a1b421b80856d7f692acde81f6.jpg,conservative,0.08016034960746765,1.0
dataset2/mode/street-style-fashion-week-automne-hiver1 (1).jpg,mode,0.14244380593299866,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b07_R.jpg,kireime-casual,0.08678467571735382,1.0
dataset2/retro/717c049bd99baf4e7ff3a817c3812ec1.jpg,retro,0.10110196471214294,1.0
dataset2/mode/white-pants-in-all-black-outfit.jpg,mode,0.11586880683898926,1.0
dataset2/street/6e34eb1d4e56e9d21fe00efca3d84a63.jpg,street,0.07669436931610107,1.0
dataset2/natural/20161108202516141_276.jpg,natural,0.10852454602718353,1.0
dataset2/girlish/3804713B_b_7_500.jpg,girlish,0.07985863089561462,1.0
dataset2/street/23-2014-fashion-Misbhv-hiphop-street-cool-trousers-casual-pants-male-Women-lovers-casual-trousers-thickening.jpg,street,0.14905579388141632,1.0
dataset2/girlish/a879308e673f4e3397783c2375dd184579baf5aa.jpg,girlish,0.07154285907745361,1.0
dataset2/retro/96dd8c7cd2e1c71c7726d7f8851c1c25.jpg,retro,0.13703075051307678,1.0
dataset2/kireime-casual/6063074071557a1ecbbd512f625d57ac.jpg,kireime-casual,0.10362891852855682,1.0
dataset2/dressy/ba3cb167a4194dbfc4d33d77ebe3688f.jpg,dressy,0.17222824692726135,1.0
dataset2/dressy/Sarah-Hyland1_130828.jpg,dressy,0.09614196419715881,1.0
dataset2/mode/alexander-wang-black-prisma-biker-purse-black-product-1-22026064-1-931139239-normal.jpeg,mode,0.08886820077896118,1.0
dataset2/mode/gallery-1451859804-spl1202527-001.jpg,mode,0.11422234773635864,1.0
dataset2/retro/normal.jpg,retro,0.11101312935352325,1.0
dataset2/girlish/021432c24f7d2df5f4bb013176771921.jpg,girlish,0.04634168744087219,1.0
dataset2/conservative/mig 9.jpg,conservative,0.07487720251083374,1.0
dataset2/ethnic/18939346B_20_D_500.jpg,ethnic,0.06535741686820984,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450404.jpg,mode,0.08844348788261414,1.0
dataset2/street/027cbf7c61e428ef8d080912f6695432.jpg,street,0.13540050387382507,1.0
dataset2/lolita/6df1e5e9e908bb54443da76c4d659db8.jpg,lolita,0.10665568709373474,1.0
dataset2/natural/l75_kokochi3.jpg,natural,0.07562047243118286,1.0
dataset2/gal/8019c3daaf8c51a08c4e8aa9fb659cd2.jpg,gal,0.0594860315322876,1.0
dataset2/feminine/images(102).jpg,feminine,0.06991954147815704,1.0
dataset2/gal/12668552B_1_D_215.jpg,gal,0.05362173914909363,0.0
dataset2/ethnic/20170331193832431_276.jpg,ethnic,0.06440500915050507,1.0
dataset2/rock/0c3b265f689dcf069bdc9c85ed04c6a1.jpg,rock,0.1601572483778,1.0
dataset2/ethnic/20161209190434927_276.jpg,ethnic,0.08563411235809326,1.0
dataset2/kireime-casual/32da2143865e899ba0a30d3da93fe062.jpg,kireime-casual,0.10579393804073334,1.0
dataset2/fairy/940b5dd8d29d8981908fd8b3789e62d0.jpg,fairy,0.010125190019607544,0.0
dataset2/dressy/71162de7245983ed45d3d9a01bb4efbf.jpg,dressy,0.10047578811645508,1.0
dataset2/feminine/image1_13_L.JPG.jpg,feminine,0.06241250038146973,1.0
dataset2/lolita/719798e7adb8249e4903da7a9d0bc4d9.jpg,lolita,0.09711983799934387,1.0
dataset2/dressy/HARTNELL LONDONハートネル　ウェディングドレス　Aライン　前.jpg,dressy,0.11766169965267181,1.0
dataset2/ethnic/outfit-2013-jonofui-fashion-blogger-nicoletta-reggio_03.jpg,ethnic,0.08654572069644928,1.0
dataset2/lolita/BufB04YCMAEMinn.jpg,lolita,0.041709527373313904,1.0
dataset2/natural/5cc2ed629651504e3aff8d8b59ad720674c28b0e.17.2.2.2.jpg,natural,0.08427530527114868,1.0
dataset2/retro/Vintage-life-mag-4-757x1024.jpg,retro,0.09193313121795654,1.0
dataset2/rock/f675d11d97065666f374e04c2759493a--tight-black-skirts-jean-jacket-outfits.jpg,rock,0.09593246877193451,1.0
dataset2/lolita/20120405_2556531.jpg,lolita,0.0786994993686676,1.0
dataset2/gal/B-i_ZHJCQAAVDmG.jpg,gal,0.11261367797851562,1.0
dataset2/street/09593c7ffee58c949a70aad1d59e068b4.jpg,street,0.05008351802825928,1.0
dataset2/girlish/coordisnap-157613-1092700-emu5ha.jpg,girlish,0.09599795937538147,1.0
dataset2/retro/60c909c8007af5bdeeb9da92b94cf808.jpeg,retro,0.1255853772163391,1.0
dataset2/dressy/ht-1233-1.jpg,dressy,0.1319292038679123,1.0
dataset2/ethnic/a1b5b_1481_e3d8b9bd3c78887ccd903d3df1a70e97.jpg,ethnic,0.09835425019264221,1.0
dataset2/street/images (8).jpeg,street,0.08708122372627258,1.0
dataset2/ethnic/5aaa9b697a097980d97e14e508d08ac0--ethnic-fashion-japan.jpg,ethnic,0.09989587962627411,1.0
dataset2/retro/15_MAIN_PTB_GAWEAR1_SS2017W_DA06SFL.tif_20x30.jpg,retro,0.04930928349494934,1.0
dataset2/feminine/20141205201705620_500.jpg,feminine,0.059701353311538696,1.0
dataset2/street/-font-b-Women-b-font-Stage-Performance-Tops-Sequined-Letter-Sexy-Girl-font-b-Hip.jpg,street,0.13900868594646454,1.0
dataset2/mode/black-bomber-jacket-black-emile-alexander-wang-bag-black-mesh-top_400.jpg,mode,0.10357676446437836,1.0
dataset2/lolita/B38CP333-18-480x640-e1420201266822.jpg,lolita,0.08926507830619812,1.0
dataset2/rock/f4b75abb3a13bab3eea6a46efc15445d.jpg,rock,0.14724472165107727,1.0
dataset2/lolita/275.jpg,lolita,0.09949785470962524,1.0
dataset2/gal/219399621.jpg,gal,0.07870098948478699,1.0
dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,rock,0.06138245761394501,1.0
dataset2/street/fb42685c76780c55c54d3af3efecd087.jpg,street,0.024412497878074646,0.0
dataset2/feminine/023ee34c63cc28f82eb16029f1ff1ebe.jpg,feminine,0.08636042475700378,1.0
dataset2/retro/0f58fde9ff6415d081d4612c686b8bba.jpg,retro,0.13448134064674377,1.0
dataset2/ethnic/15000879402-m2-1.jpg,ethnic,0.13071519136428833,1.0
dataset2/feminine/0012380363_m.jpg,feminine,0.073554128408432,1.0
dataset2/ethnic/1519d52f9223dfe5ed3bab5d865b15c1--hippie-chic-bohemian-style.jpg,ethnic,0.07989086210727692,1.0
dataset2/street/2015-Summer-Harajuku-Ds-Jazz-Modern-Dance-Hip-Hop-Pants-Hip-Hop-Dance-Costume-Hip-Hop.jpg,street,0.07577952742576599,1.0
dataset2/fairy/coordisnap-131789-733182-1ukj7f.jpg,fairy,0.10288628935813904,1.0
dataset2/mode/alexander-wang-hm.jpg,mode,0.08685620129108429,1.0
dataset2/ethnic/bohemian-dress.jpg,ethnic,0.07146275043487549,1.0
dataset2/feminine/20160515203217731_500.jpg,feminine,0.10355442762374878,1.0
dataset2/conservative/130421125.jpg,conservative,0.06318971514701843,1.0
dataset2/ethnic/11513865B_16_D_500.jpg,ethnic,0.12318280339241028,1.0
dataset2/ethnic/IMG_8540.jpg,ethnic,0.08939489722251892,1.0
dataset2/ethnic/Venustap_1042_d3ddshowv63667142991_3.jpg,ethnic,0.07971557974815369,1.0
dataset2/mode/main.original.640x0c (2).jpg,mode,0.06598126888275146,1.0
dataset2/retro/20170303175524500_276.jpg,retro,0.06699809432029724,1.0
dataset2/feminine/medium_file (3).jpg,feminine,0.05132606625556946,1.0
dataset2/rock/glaston2.jpg,rock,0.10190241038799286,1.0
dataset2/dressy/img_687319de46166de41039540b28a143f4113826.jpg,dressy,0.0830146074295044,1.0
dataset2/mode/6764d58347bcb05aa61d2087ca0b1a73.jpg,mode,0.10936006903648376,1.0
dataset2/gal/20160914020255925_276.jpg,gal,0.07345649600028992,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b739 copy.jpg,kireime-casual,0.03655996918678284,1.0
dataset2/fairy/fairy-kei.jpg,fairy,0.13875988125801086,1.0
dataset2/feminine/160246400.jpg,feminine,0.09571489691734314,1.0
dataset2/girlish/64538c6528da38d9ba674168b4becd0e.jpg,girlish,0.08792215585708618,1.0
dataset2/conservative/1507slady5.jpg,conservative,0.06788550317287445,1.0
dataset2/fairy/19330421.jpeg,fairy,0.07086023688316345,0.0
dataset2/mode/burberry-rf16-0538.jpg,mode,0.12133082747459412,1.0
dataset2/rock/9d406f4c74a0a3cd035f8d40308175ed--indie-style-outfits-indie-rock-style.jpg,rock,0.07548195123672485,1.0
dataset2/rock/86da9057b30e0b1f18999bd01c55363a.jpg,rock,0.10088300704956055,1.0
dataset2/conservative/f314e53487619c147380760cc8c5fe5430b0d24b.jpg,conservative,0.062127262353897095,1.0
dataset2/girlish/20170123005026994_276.jpg,girlish,0.07948219776153564,1.0
dataset2/street/065d4b8e9789e6c3b7917f9b49baf8b2c.jpg,street,0.10062599182128906,1.0
dataset2/street/ed055307b6e4ad0574fbba38ebaad531.jpg,street,0.09780421853065491,1.0
dataset2/conservative/dbbfa16595ae3eaadef64863acfaaa39_20160319191848029_500.jpg,conservative,0.0481722354888916,0.0
dataset2/girlish/Coordinate01.jpg,girlish,0.0618208646774292,1.0
dataset2/lolita/C05IWBSUsAAnbLI.jpg.jpg,lolita,0.023643940687179565,0.0
dataset2/feminine/001920207000_04.jpg,feminine,0.12515398859977722,1.0
dataset2/feminine/phpOfPCSc.jpg,feminine,0.07779008150100708,1.0
dataset2/dressy/o0480071512597896907.jpg,dressy,0.13924528658390045,1.0
dataset2/natural/c545ded8.jpg,natural,0.09319160878658295,1.0
dataset2/retro/1fcca8aed98b87dd376f9643f9291278--style-outfits-cute-outfits.jpg,retro,0.0759928822517395,1.0
dataset2/retro/65ddee325f884d6b20ee3f222081cce8.jpg,retro,0.10219225287437439,1.0
dataset2/ethnic/ctmd3645.jpg,ethnic,0.06477543711662292,1.0
dataset2/fairy/eaeffb62f4acf5f8e2e301cc1bbc42b4.jpg,fairy,0.1313188076019287,1.0
dataset2/street/original.jpg,street,0.1311720609664917,1.0
dataset2/gal/2015s-150370-05.jpg,gal,0.06096096336841583,1.0
dataset2/dressy/20170109-00010004-elleonline-000-view.jpg,dressy,0.08676320314407349,1.0
dataset2/feminine/fenilda-26.jpg,feminine,0.08845289051532745,1.0
dataset2/conservative/mig (3).jpg,conservative,0.04041069746017456,1.0
dataset2/conservative/EntryImage.jpg,conservative,0.08189338445663452,1.0
dataset2/rock/3.-leather-jacket-with-chic-top.jpg,rock,0.11001268029212952,1.0
dataset2/street/HTB1s_WhPXXXXXb4aFXXq6xXFXXXy.jpg,street,0.09860561788082123,1.0
dataset2/retro/20130710034405140.jpg,retro,0.04173928499221802,0.0
dataset2/gal/IMG_4017 copy.jpg,gal,0.04740715026855469,1.0
dataset2/feminine/138436473.jpg,feminine,0.06183907389640808,1.0
dataset2/fairy/fairy+kei+12.jpg,fairy,0.16291505098342896,1.0
dataset2/girlish/IMG_6092.png,girlish,0.06926065683364868,1.0
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,dressy,0.14883798360824585,1.0
dataset2/gal/20150619214917579_276.jpg,gal,0.08028654754161835,1.0
dataset2/retro/02dd4156806375f810a7b39e1fe12e00.jpg,retro,0.07331793010234833,1.0
dataset2/natural/644000940_11.jpg,natural,0.07167965173721313,1.0
dataset2/mode/ee251b1994b3c16c9297edb3ee521394.jpg,mode,0.11417664587497711,1.0
dataset2/fairy/c13f0a4be5aeae85a8226ae44f8220a6.jpg,fairy,0.14505410194396973,1.0
dataset2/dressy/800_4122R3.jpg,dressy,0.1859842836856842,1.0
dataset2/dressy/6c7291711611916e464804b80ff81688.jpg,dressy,0.10045365989208221,1.0
dataset2/feminine/49ef72b19c9b2addea8db508ca9b00b79.jpg,feminine,0.039292991161346436,0.0
dataset2/retro/gafas-vintage.jpg,retro,0.06954723596572876,1.0
dataset2/street/871584346_464.jpg,street,0.0849485695362091,1.0
dataset2/lolita/images (2).jpeg,lolita,0.10826769471168518,1.0
dataset2/rock/fed42ee5eb81ec013bd2fc1343d32d3f.jpg,rock,0.08955711126327515,1.0
dataset2/retro/b20eded364a467717bbac444f37927c5--apostolic-clothing-modest-clothing.jpg,retro,0.1418016254901886,1.0
dataset2/fairy/o0480072012608476379.jpg,fairy,0.09527423977851868,1.0
dataset2/feminine/attachment00_2_L.jpg,feminine,0.0754965990781784,1.0
dataset2/kireime-casual/mig (1).jpg,kireime-casual,0.080617755651474,1.0
dataset2/lolita/fd8ac83c.jpg,lolita,0.07145640254020691,0.0
dataset2/ethnic/01_001.jpg,ethnic,0.06790468096733093,1.0
dataset2/mode/0aa1c1fb48fdeb1aabfb4bce133b4065.jpg,mode,0.0655059963464737,0.0
dataset2/mode/vest1.jpg,mode,0.05771969258785248,1.0
dataset2/mode/03806b1a419a8ff56786deaf8c7cad21.jpg,mode,0.07645624876022339,1.0
dataset2/feminine/vo103-08907-d01b.jpg,feminine,0.07277101278305054,1.0
dataset2/dressy/compressed_af0baafd-008d-4d0a-943a-d5d89b048b58.jpg,dressy,0.1537214070558548,1.0
dataset2/natural/001.550.641.72.IMG_0001.jpg,natural,0.09684158861637115,1.0
dataset2/girlish/b0d7e6785f8d9cc50fa0711da6cba933.jpg,girlish,0.05804930627346039,1.0
dataset2/ethnic/010_catwalk_img_386_579.jpg,ethnic,0.16774994134902954,1.0
dataset2/gal/d8ec0bc9174bf583bbb0660ad36a9a97.jpg,gal,0.12185221910476685,1.0
dataset2/gal/6.jpg,gal,0.08083000779151917,1.0
dataset2/gal/20160217160315268_276.jpg,gal,0.07241657376289368,1.0
dataset2/kireime-casual/20140729162511351_276.jpg,kireime-casual,0.06296472251415253,1.0
dataset2/gal/208308683.jpg,gal,0.12914767861366272,1.0
dataset2/conservative/imgdet_1420_25993_imgdet_org.jpg,conservative,0.08799153566360474,1.0
dataset2/fairy/e3ccc07efbd9d87e10f69a9a4d3a8207.jpg,fairy,0.1008121520280838,1.0
dataset2/gal/15469-s-05-pl1.jpg,gal,0.07071584463119507,1.0
dataset2/rock/lIMG_0307jpgcopy2.jpg,rock,0.10397616028785706,1.0
dataset2/feminine/images(13).jpg,feminine,0.09502986073493958,1.0
dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG.jpg,kireime-casual,0.0649985671043396,1.0
dataset2/lolita/4542_original.jpg,lolita,0.11914503574371338,1.0
dataset2/lolita/59839fe550cd76e1ed29e9c184842d82_24076.jpeg,lolita,0.1243445873260498,1.0
dataset2/dressy/0010010002012.jpg,dressy,0.12154477834701538,1.0
dataset2/ethnic/20160524120822282_276.jpg,ethnic,0.11568355560302734,1.0
dataset2/natural/l95_linenop1.jpg,natural,0.1163991391658783,1.0
dataset2/fairy/Large-Rose-Floral-Crown-Pastel-Rainbow-Layered-Fairy-Kei-Skirt-Pastel-Pink-Long-Sleeved-Jumper-Pink-Horse-Shoes-and-Retro-My-Little-Pony-Pins.jpg,fairy,0.13669776916503906,1.0
dataset2/fairy/07d494aa3f392f3a623cec206ebce364.jpg,fairy,0.08145949244499207,1.0
dataset2/rock/14ff10b9bd61f99b70c060129b115450.jpg,rock,0.14112940430641174,1.0
dataset2/lolita/tumblr_nnvwoklhX31qc5mq5o1_250.jpg,lolita,0.07492996752262115,1.0
dataset2/rock/2016-Autumn-New-Fashion-Slim-Women-s-Rivets-Lapel-short-font-b-leather-b-font-font.jpg,rock,0.1379026472568512,1.0
dataset2/natural/l99_cnn_an1_2.jpg,natural,0.0830744206905365,1.0
dataset2/mode/14A5633-534x800.jpg,mode,0.0662662535905838,1.0
dataset2/ethnic/dsc_3154_1reduced.jpg,ethnic,0.051160454750061035,1.0
dataset2/dressy/detail23.jpg,dressy,0.10096347332000732,1.0
dataset2/retro/_1431592149_21230.jpg,retro,0.1479494571685791,1.0
dataset2/retro/001d436f6b1926939206484b04d72e0d--office-outfits-suspenders.jpg,retro,0.05398005247116089,1.0
dataset2/conservative/b0330013.jpg,conservative,0.0638573169708252,1.0
dataset2/conservative/o0360102412731084990.jpg,conservative,0.035029977560043335,1.0
dataset2/fairy/1e34603fc50077355ce15aa630ef1e61.jpg,fairy,0.12729927897453308,1.0
dataset2/feminine/images(33).jpg,feminine,0.09813466668128967,1.0
dataset2/conservative/ccfdc5a996d62dc6a83dd17e3fa62bf0j.jpg,conservative,0.08690613508224487,1.0
dataset2/ethnic/837_1412953283_24965.jpg,ethnic,0.10236966609954834,1.0
dataset2/lolita/094.jpg,lolita,0.0652553141117096,1.0
dataset2/gal/9f24d476d01cfc6cc0ec55482403bf27.jpg,gal,0.03812268376350403,0.0
dataset2/gal/o0480064113380050634.jpg,gal,0.10438445210456848,1.0
dataset2/retro/2015-01-12-Outfit-Black-White-Grid-Sweater-Midi-Skirt-Ruitjes-Trui-Midi-Rok-Red-Hair-Polka-Dot-Tights-Stippen-Panty-Retro-Vintage-Fashion-Blogger-1.png,retro,0.053497642278671265,1.0
dataset2/mode/image (3).jpg,mode,0.08473919332027435,1.0
dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG,natural,0.07550154626369476,1.0
dataset2/mode/kendalljenner1-1.jpg,mode,0.1466776579618454,1.0
dataset2/retro/200446899-001.jpg,retro,0.11610452830791473,1.0
dataset2/kireime-casual/589d6b5bca3b0.jpeg,kireime-casual,0.08089882135391235,1.0
dataset2/street/oftrs4-l.jpg,street,0.0959656685590744,1.0
dataset2/dressy/PG.jpg,dressy,0.165736585855484,1.0
dataset2/retro/Vintage-Outfit-Idea-with-Polka-Dot-Skirt.jpg,retro,0.08412133157253265,1.0
dataset2/mode/compressed_19fda0df-1fdd-4c0e-8b3d-38e0c829eed1.jpg,mode,0.12326914072036743,1.0
dataset2/rock/7c71e4c3b175def7f7c599b56840435f.jpg,rock,0.0517238974571228,1.0
dataset2/mode/ba008f30ed65c6f45fe9e68accdebf23.jpg,mode,0.09462432563304901,1.0
dataset2/natural/78223459.jpg,natural,0.04395654797554016,1.0
dataset2/gal/MA_16021017050908.jpg,gal,0.03629353642463684,1.0
dataset2/natural/b22402f49e4e63cea1276a445686c611.jpg,natural,0.10758291184902191,1.0
dataset2/rock/IMG_8842-608x1024.jpg,rock,0.11092086136341095,1.0
dataset2/feminine/12106015_107209399640822_1428980729_n.jpg,feminine,0.0568297803401947,1.0
dataset2/fairy/4515791834c0b35225108c8893e87bf8.jpg,fairy,0.09385813772678375,1.0
dataset2/fairy/08tokyo-willa-custom9.jpg,fairy,0.1152002364397049,1.0
dataset2/gal/0412-01-00ahenkou.jpg,gal,0.0584549605846405,1.0
dataset2/dressy/04930001-shin0058-00110.jpg,dressy,0.12550747394561768,1.0
dataset2/retro/99981e96c4c26234d42bd9ac20371bc9.jpg,retro,0.11694513261318207,1.0
dataset2/ethnic/d5f3a7877993a23e8e237e3e84b2eb8a--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.05876961350440979,0.0
dataset2/fairy/dbeada32851a039ab8eb5154049c607b.jpg,fairy,0.08758831024169922,1.0
dataset2/girlish/20170323235402920_276.jpg,girlish,0.06660401821136475,1.0
dataset2/girlish/20140616202616048_500.jpg,girlish,0.06075859069824219,1.0
dataset2/lolita/20161015165123999_276.jpg,lolita,0.09850496053695679,1.0
dataset2/kireime-casual/2016-02-24_23h41_10.png,kireime-casual,0.09488710761070251,1.0
dataset2/dressy/f6bbb6782de9ea54c92868427ce9ccaf.jpg,dressy,0.15663285553455353,1.0
dataset2/ethnic/pc_shop.jpg,ethnic,0.11123549938201904,1.0
dataset2/kireime-casual/8234e75fd12233a141efaf521892f79d.jpg,kireime-casual,0.1511339247226715,1.0
dataset2/lolita/e002614e1f1bd05aaed7e5a4c7d9d570.jpg,lolita,0.13434867560863495,1.0
dataset2/dressy/1962957_338.jpg,dressy,0.1195845901966095,1.0
dataset2/fairy/ca94897e18ad6f832025636d954412a1.jpg,fairy,0.09058272838592529,1.0
dataset2/natural/cd84.JPG.jpg,natural,0.10169786214828491,1.0
dataset2/conservative/13532006_1301687216512954_194328570_n.jpg,conservative,0.08029487729072571,1.0
dataset2/rock/il_570xN.789172140_p6a4.jpg,rock,0.11271405220031738,1.0
dataset2/girlish/011-9101-302-main.jpg,girlish,0.05526116490364075,1.0
dataset2/street/2016-fashion-women-t-shirt-celebrity-number.jpg,street,0.1313677728176117,1.0
dataset2/lolita/45958919b51e857a6d842c013561c02a.jpg,lolita,0.1233295351266861,1.0
dataset2/dressy/12_main-676x711.jpg,dressy,0.08621177077293396,1.0
dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624.jpg,lolita,0.04582279920578003,1.0
dataset2/ethnic/20170418152312753_276.jpg,ethnic,0.08860310912132263,1.0
dataset2/street/Vogue-Punk-Rock-Fashion-font-b-Women-b-font-Harajuku-font-b-Hip-b-font-font.jpg,street,0.08252033591270447,1.0
dataset2/kireime-casual/cc54b859905d5b630bf9c415e4e0ff56.jpg,kireime-casual,0.06553658843040466,0.0
dataset2/gal/01_001 copy 6.jpg,gal,0.07004749774932861,1.0
dataset2/lolita/201411contest-42.jpg,lolita,0.08229503035545349,1.0
dataset2/dressy/c_1218_field_10.jpg,dressy,0.1044607013463974,1.0
dataset2/girlish/20170508155231346_500.jpg,girlish,0.057029128074645996,1.0
dataset2/street/8886632_8.bak.jpg,street,0.08167122304439545,1.0
dataset2/street/698fa3e29c7bc64e20156dfddf4195fe.jpg,street,0.06269507110118866,1.0
dataset2/conservative/5f3e9a27-c841-4c50-80d0-1d8e7686d703.jpg,conservative,0.07099252939224243,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-black.jpg,street,0.11811241507530212,1.0
dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,street,0.1727977842092514,1.0
dataset2/gal/3e57a792.jpg,gal,0.04885874688625336,1.0
dataset2/feminine/I9pVzlrrVSW47Cy_14196.jpeg,feminine,0.13563689589500427,1.0
dataset2/kireime-casual/1eed9d233d948110993c3d5d70586596.jpg,kireime-casual,0.10614889860153198,1.0
dataset2/feminine/11469233_l.jpg,feminine,0.07866188883781433,1.0
dataset2/conservative/Womaninsight_24073_6.jpg,conservative,0.09080632030963898,1.0
dataset2/kireime-casual/20160414121307701_276.jpg,kireime-casual,0.10045257210731506,1.0
dataset2/gal/BwC6_1ACAAAOL4t.jpg,gal,0.07076187431812286,1.0
dataset2/street/e8723b237afd3d42312625a8ab6218e2.jpg,street,0.12760239839553833,1.0
dataset2/fairy/tumblr_static_tumblr_static_osa2tc697rk8g84o00c8k4sc_640.jpg,fairy,0.0386875718832016,1.0
dataset2/feminine/11421988_445028472346698_113621979_n.jpg,feminine,0.06580181419849396,1.0
dataset2/fairy/8a3ee4caa146b39e110f8e529e6a8ef7.jpg,fairy,0.09928819537162781,1.0
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG,conservative,0.08827432990074158,1.0
dataset2/mode/mig copy.jpg,mode,0.12846426665782928,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-a04_R.jpg,kireime-casual,0.10151940584182739,1.0
dataset2/street/ea4a659cb523d72b2809ee97955b164d.jpg,street,0.10842657089233398,1.0
dataset2/natural/entry013.jpg,natural,0.07204073667526245,1.0
dataset2/retro/b49863e765b5235ddbede25ca1c18754.jpg,retro,0.06406697630882263,1.0
dataset2/rock/a9a60e606dc285c59871aceda279cc36.jpg,rock,0.12726977467536926,1.0
dataset2/kireime-casual/f125224aa64715fa72132a92c2c7b32d-225x300.jpg,kireime-casual,0.07731480896472931,1.0
dataset2/kireime-casual/9-min.jpg,kireime-casual,0.1083526760339737,1.0
dataset2/natural/37eb277a-9e4f-4058-ad8a-8fe03a6a15b9.jpg,natural,0.12770363688468933,1.0
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG.jpg,fairy,0.03138458728790283,0.0
dataset2/street/01337256000000.cached_30.jpg,street,0.1001991331577301,1.0
dataset2/street/0b44d6b1a51196cf85f4dfad41935faf.jpg,street,0.06863546371459961,1.0
dataset2/girlish/20170430234524968_276.jpg,girlish,0.09570550918579102,1.0
dataset2/dressy/o0400060012872835984.jpg,dressy,0.08807335793972015,1.0
dataset2/kireime-casual/7dc1766dad000c674ba7e0c5dc7c04ff.jpg,kireime-casual,0.134956493973732,1.0
dataset2/girlish/bb6edd2410e9e3c772a0ae518bd8a7b2.jpg,girlish,0.12102781236171722,1.0
dataset2/girlish/yjduYd5_-500x500 2.jpeg,girlish,0.05125121772289276,1.0
dataset2/retro/37125d2e-93ff-4d8f-a576-cdaa9f55fc0e.jpg,retro,0.09817829728126526,1.0
dataset2/natural/l78_pantssk1.jpg,natural,0.07293732464313507,1.0
dataset2/dressy/compressed_9f189fbe-879b-4049-83d9-a4f7d7966026.jpg,dressy,0.125090092420578,1.0
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee copy.png,ethnic,0.0896102786064148,1.0
dataset2/rock/8c26b163cb2a456ab2a682f76884b2c9.jpg,rock,0.1152990460395813,1.0
dataset2/conservative/Ｂａ.jpg,conservative,0.07911694049835205,1.0
dataset2/fairy/77d11cebf6ee703166e2fab6a29bba1d.jpg,fairy,0.08892321586608887,1.0
dataset2/street/900223373_109.jpg,street,0.06891769170761108,1.0
dataset2/feminine/10161961N059_11.jpg,feminine,0.07406464219093323,1.0
dataset2/kireime-casual/large_697473_4.jpg,kireime-casual,0.13297012448310852,1.0
dataset2/fairy/86c9668455790644490f92cb06e01f1d.png,fairy,0.18239393830299377,1.0
dataset2/rock/1955186d7480ee7a29c50ce51b23ab6b--black-sneakers-wedge-sneakers.jpg,rock,0.12786100804805756,1.0
dataset2/kireime-casual/m_bbea78d221b1ab04d9ec6fecd740345723fe4182.jpg,kireime-casual,0.1046396940946579,1.0
dataset2/girlish/199187192.jpg,girlish,0.04884813725948334,1.0
dataset2/rock/5776f936272036aadb0b02722200c982.jpg,rock,0.09243181347846985,1.0
dataset2/dressy/topk.jpg,dressy,0.11012178659439087,1.0
dataset2/dressy/full-house-dress-30823.jpg,dressy,0.13059073686599731,1.0
dataset2/rock/80s-glam-rock-fashion-trend-fall-2016-hoop-earrings-big-shoulders-red-oversized-leather-jacket-balenciaga-style-fashion-blogger-tumblr-photography.jpg,rock,0.09780940413475037,1.0
dataset2/fairy/tumblr_m6tghe8wpO1r7n4leo1_500.jpg,fairy,0.11129032075405121,1.0
dataset2/girlish/e99e9880e087b6f7f7dece8ba249e55c--japanese-style-tokyo.jpg,girlish,0.054891690611839294,1.0
dataset2/ethnic/210999853af89aedda15aa01c7dcf597.jpg,ethnic,0.10606598854064941,1.0
dataset2/street/2015-fashion-summer-t-shirt-women-Paris-letter-print-mesh-sexy-hip-hop-punk-t-shirt.jpg_640x640.jpg,street,0.05093756318092346,0.0
dataset2/natural/4ab4d05be3ba39c1b50a1875068a8ce7cc2d1157.05.2.9.2.jpeg,natural,0.11452032625675201,1.0
dataset2/lolita/gothic+lolita+fanplusfriend+1.jpg,lolita,0.04107874631881714,1.0
dataset2/lolita/f4ec08217335d2.jpg,lolita,0.07140959799289703,1.0
dataset2/street/9683d9ad12847ca3afd4ae680414e922.jpg,street,0.20534397661685944,1.0
dataset2/rock/162dbd59917dc254a934a1b71448a833.jpg,rock,0.10314854979515076,1.0
dataset2/natural/9784800260949.jpg,natural,0.09067985415458679,1.0
