merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/20160818103210036_276.jpg,natural,0.08814284205436707,1.0
dataset2/lolita/243148accc6e26d2300369301c52af94.jpg,lolita,0.05694739520549774,0.0
dataset2/retro/IMG_1065.jpg,retro,0.06480187177658081,1.0
dataset2/fairy/626ab1f7b81330b3f1c4b8f65748d466.jpg,fairy,0.11192193627357483,1.0
dataset2/lolita/BzRkpmoCQAA7B7q.jpg,lolita,0.12368349730968475,1.0
dataset2/rock/5a96a321c9de970d478cdf4990e72728.jpg,rock,0.09937936067581177,1.0
dataset2/conservative/003233f41079b53bbda745341f03a6d6.jpg,conservative,0.11995992064476013,1.0
dataset2/dressy/bifauehr.jpg,dressy,0.1182759553194046,1.0
dataset2/kireime-casual/20170104165122956_500.jpg,kireime-casual,0.04576903581619263,1.0
dataset2/fairy/6c3e1d4c63f141b150503b0320207b11.jpg,fairy,0.06364598870277405,1.0
dataset2/kireime-casual/0213e203-s.jpg,kireime-casual,0.09003487229347229,1.0
dataset2/dressy/27-274-4.jpg,dressy,0.08080737292766571,1.0
dataset2/feminine/490702596.1.jpg,feminine,0.04725876450538635,1.0
dataset2/rock/56d701cd.jpg,rock,0.124809131026268,1.0
dataset2/mode/anthony-vaccarello-spring-2016-paris-fashion-week-runway-12.jpg,mode,0.058082371950149536,1.0
dataset2/lolita/ce8dc393ab15ea14ec96995668132c73.jpg,lolita,0.09373325109481812,1.0
dataset2/conservative/62400a4a581af536b9f2719d81c9ec050484592e.jpg,conservative,0.07321514189243317,1.0
dataset2/gal/218250450.jpg,gal,0.10645860433578491,1.0
dataset2/fairy/io6kyz-l-610x610-skirt-tutu-rainbow-fairy+kei.jpg,fairy,0.10836546123027802,1.0
dataset2/mode/643cfa0b3108f1924b45e25a6032fb31.jpg,mode,0.06176358461380005,1.0
dataset2/girlish/245fe4e3-a8fe-4799-bcd4-2d6345053511.jpg,girlish,0.09571446478366852,1.0
dataset2/gal/tk231_8.jpg,gal,0.08616688847541809,1.0
dataset2/conservative/IMG_9333.png,conservative,0.04811474680900574,1.0
dataset2/girlish/83960cca9213d6bb46754c3cfd9c2207--satomi-ishihara-kasumi.jpg,girlish,0.04884937405586243,1.0
dataset2/conservative/19623523_315673202224962_8884241148579676160_n.jpg,conservative,0.02951200306415558,1.0
dataset2/mode/Look-d-hiver-rouge-et-noir.jpg,mode,0.10682345926761627,1.0
dataset2/girlish/wear031401.jpg,girlish,0.0993497222661972,1.0
dataset2/ethnic/c5075b8a5c40e4c3b327098865155650--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.10380595922470093,1.0
dataset2/gal/15156-s-03-dl.jpg,gal,0.07386577129364014,1.0
dataset2/kireime-casual/bystyling-20170322104527-722-thumb-autox450-378680.jpg,kireime-casual,0.07047393918037415,1.0
dataset2/kireime-casual/0a2ad3e08e0866ca4f5e827a16f6f0d1-250x300.jpg,kireime-casual,0.11770552396774292,1.0
dataset2/rock/babc14735b23c182290b5eab979cd93b--fashion-week-street-style-model-street-style.jpg,rock,0.07375739514827728,1.0
dataset2/feminine/imgdet_1710_35096_imgdet_org.jpg,feminine,0.04852907359600067,1.0
dataset2/rock/ffb168cadd38be29cc171c11260ef892.jpg,rock,0.11373347043991089,1.0
dataset2/conservative/f314e53487619c147380760cc8c5fe5430b0d24b.jpg,conservative,0.049691855907440186,1.0
dataset2/kireime-casual/1453164222103.jpg,kireime-casual,0.09668263792991638,1.0
dataset2/mode/2730b01af50a949be11b6ec51a405fd2.jpg,mode,0.10609763860702515,1.0
dataset2/feminine/TIT0116F0023_pz_c102.jpg,feminine,0.10271205008029938,1.0
dataset2/kireime-casual/kfpozb2palzfdahozbmx.jpg,kireime-casual,0.06408286094665527,1.0
dataset2/rock/c5e7b393eb18c7ae948bea05b158e552--nu-goth-fashion-dark-fashion.jpg,rock,0.07850249111652374,1.0
dataset2/mode/5070271d75dfedb6fdb67c5c0fbf4f5e.jpg,mode,0.066431924700737,1.0
dataset2/street/90a5e0d61ddf50a4eb163cbbc69fd985.jpg,street,0.08151739835739136,1.0
dataset2/retro/mig (6).jpg,retro,0.03619617223739624,1.0
dataset2/conservative/a29e7c6d3d9b9d580d006fa6dc58db64.jpg,conservative,0.04458656907081604,1.0
dataset2/ethnic/112q42.jpg,ethnic,0.049244314432144165,1.0
dataset2/retro/11190687_458475890988026_1359989796_n.jpg,retro,0.036751240491867065,0.0
dataset2/lolita/cs_12041006-samp.jpg,lolita,0.13845978677272797,1.0
dataset2/feminine/images(286).jpg,feminine,0.051035940647125244,1.0
dataset2/gal/img_2258.jpg,gal,0.05469733476638794,1.0
dataset2/street/hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,0.13948087394237518,1.0
dataset2/mode/mini-szorty.jpg,mode,0.05764223635196686,0.0
dataset2/street/cbd92af6529a6ccf366abbd66f96b514.jpg,street,0.1291133612394333,1.0
dataset2/feminine/c0e895ba.jpg,feminine,0.07933352887630463,1.0
dataset2/gal/114043991.jpg,gal,0.07219353318214417,1.0
dataset2/ethnic/20170105105937274_276.jpg,ethnic,0.056003957986831665,1.0
dataset2/ethnic/20170214173651998_276.jpg,ethnic,0.1308814436197281,1.0
dataset2/conservative/831650f862b56f5a7a55a9852e04baa1.jpg,conservative,0.07198262214660645,1.0
dataset2/gal/salopetterady.jpg,gal,0.1489180028438568,1.0
dataset2/fairy/coordisnap-2404322-3545103-434au49.jpg,fairy,0.04998384416103363,1.0
dataset2/kireime-casual/c3232472317cefc18d16a37a36f79a7b-225x300.jpg,kireime-casual,0.04354250431060791,1.0
dataset2/conservative/BeautyPlus_20160916051412_save-201x300.jpg,conservative,0.05556336045265198,1.0
dataset2/kireime-casual/9fcf07bb3f65204517109925423ffe51.jpg,kireime-casual,0.07535284757614136,1.0
dataset2/rock/3662789_image.jpg,rock,0.09946644306182861,1.0
dataset2/fairy/273469687117ffa66527a89443c66667.jpg,fairy,0.06806109845638275,1.0
dataset2/conservative/60a8f4c28991292774b09c7a490b88c9dc0fa4c6.jpg,conservative,0.08308655023574829,1.0
dataset2/lolita/de17d8486553acf6f1496e73d18d0608.jpg,lolita,0.10119444131851196,1.0
dataset2/natural/o0800055712623309997.jpg,natural,0.05899733304977417,1.0
dataset2/kireime-casual/_1428299644_9693.jpg,kireime-casual,0.12130168080329895,1.0
dataset2/rock/3e39b379e627b135b9ff13ce588a24f0--bad-fashion-soft-punk-fashion.jpg,rock,0.09839335083961487,1.0
dataset2/lolita/m1.jpg,lolita,0.11438171565532684,1.0
dataset2/natural/6674391B_14_D_500.jpg,natural,0.10700780153274536,1.0
dataset2/kireime-casual/20160924163817252_1000.jpg,kireime-casual,0.02976548671722412,1.0
dataset2/lolita/cf6daf11ef62d4778ad20778194ce390.jpg,lolita,0.03793841600418091,1.0
dataset2/rock/leather-dr-martens-boots-high-waisted-h-m-shorts_400.jpg,rock,0.12041518092155457,1.0
dataset2/lolita/DSC_0464.jpg,lolita,0.05861218273639679,1.0
dataset2/fairy/13658846_1728922704033990_85207030_n.jpg,fairy,0.15168961882591248,1.0
dataset2/retro/f5273c66a535df5be2457f77f17189f1.jpg,retro,0.15749837458133698,1.0
dataset2/retro/20170303175524500_276.jpg,retro,0.07484810054302216,1.0
dataset2/girlish/3d00fcb8-b126-4254-8160-9447db4f2996.jpg,girlish,0.08910803496837616,1.0
dataset2/ethnic/4bed15ca70ca4bc9550157b0a288c647_content.jpg,ethnic,0.09021508693695068,1.0
dataset2/girlish/img.jpg,girlish,0.07628044486045837,1.0
dataset2/street/c904d5a201e8bd2267277e607ec8826f.jpg,street,0.09863260388374329,1.0
dataset2/conservative/20160916110338626_500.jpg,conservative,0.07658258080482483,1.0
dataset2/retro/80e31962e20f7e412ae10ab99e15b47d--neon-outfits-fashion-outfits.jpg,retro,0.101065993309021,1.0
dataset2/dressy/alberta_ferretti 18.33.55.jpg,dressy,0.11288866400718689,1.0
dataset2/feminine/ダズリン-花柄ジャカードタンクワンピース1-580x773.jpg,feminine,0.07441183924674988,1.0
dataset2/conservative/f2cb8ff63559aa032872362981dbd735e390f446.jpg,conservative,0.04332110285758972,1.0
dataset2/feminine/20150306085635b04.jpg,feminine,0.07237420976161957,1.0
dataset2/dressy/7ee4ddbdfdb56a06b3ec79f3fae6f201.jpg,dressy,0.1319800466299057,1.0
dataset2/fairy/867dbfdbc3799ea880261bdbb0924612.jpg,fairy,0.048059478402137756,0.0
dataset2/natural/coordisnap-2335799-4449522-63mw0fa.jpg,natural,0.0776330828666687,1.0
dataset2/street/AZEALIA-BANKS-THAT-GRAPE-JUICE.png,street,0.10721014440059662,1.0
dataset2/conservative/kon2-05-12 14.57.10.jpg,conservative,0.08560508489608765,1.0
dataset2/lolita/B46SICiCcAAk-QN.jpg,lolita,0.10417644679546356,1.0
dataset2/gal/ad70040-1.jpg,gal,0.06510898470878601,1.0
dataset2/conservative/167388080.jpg,conservative,0.0756051242351532,1.0
dataset2/street/63bdd708002de92b55c2bbf755d06b2e.jpg,street,0.1332721710205078,1.0
dataset2/dressy/aiueo.jpg,dressy,0.11105869710445404,1.0
dataset2/feminine/images(36).jpg,feminine,0.0969967395067215,1.0
dataset2/natural/og.jpg,natural,0.10694073140621185,1.0
dataset2/conservative/fc2_2016-05-17_19-34-14-106.jpg,conservative,0.10448141396045685,1.0
dataset2/conservative/o0480050413460088796.jpg,conservative,0.0950564593076706,1.0
dataset2/feminine/481676777.1.jpg,feminine,0.0841553807258606,1.0
dataset2/girlish/d96cd932942a3a7008d675920f617faaf38d3956_l.jpg,girlish,0.060632795095443726,1.0
dataset2/natural/6f72d91c.jpg,natural,0.05883657932281494,1.0
dataset2/rock/20161018212839616_276.jpg,rock,0.05234214663505554,1.0
dataset2/mode/25.linda-tol-street-style-leopard-trend-oracle-fox.jpeg,mode,0.1472308337688446,1.0
dataset2/lolita/f549a36edadd68.jpg,lolita,0.07512447237968445,1.0
dataset2/ethnic/d8orq9-l.jpg,ethnic,0.10742956399917603,1.0
dataset2/ethnic/fc46ee6783c0cbbf3a0a5e71c60896d6--gray-outfits-cute-outfits.jpg,ethnic,0.13168708980083466,1.0
dataset2/dressy/angelr_ar5245_3.jpg,dressy,0.14359278976917267,1.0
dataset2/lolita/cs_213.jpg,lolita,0.06255781650543213,1.0
dataset2/gal/283ca5fb58d833ad7e5c5d3399e537fb.jpg,gal,0.0972307026386261,1.0
dataset2/fairy/10550.jpg,fairy,0.10362358391284943,1.0
dataset2/natural/16585299_1107042219424780_4098712806973505536_n.jpg,natural,0.05513426661491394,1.0
dataset2/natural/0 (9).jpg,natural,0.027680903673171997,1.0
dataset2/dressy/img_305d813b22b370f6f178cbd54608f30494494.jpg,dressy,0.0986754447221756,1.0
dataset2/natural/20161108202516141_276.jpg,natural,0.047096967697143555,1.0
dataset2/dressy/o0400060012872835983.jpg,dressy,0.09504204988479614,1.0
dataset2/lolita/tumblr_og4y55wmmz1tf5g9so2_500.jpg,lolita,0.10753098130226135,1.0
dataset2/ethnic/4354d464aa2699e0bb81b0d3229c64ad.jpg,ethnic,0.1313972920179367,1.0
dataset2/dressy/66aae42d14038b1d7da2e4c18fa98208.jpg,dressy,0.08526945114135742,1.0
dataset2/natural/l96_tenop1.jpg,natural,0.14725279808044434,1.0
dataset2/street/23b2c5580cd7f3d59f9831857883ad99.jpg,street,0.13114579021930695,1.0
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG.jpg,lolita,-0.0017407983541488647,0.0
dataset2/fairy/13722032_845620658905127_1183252413_n.jpg,fairy,0.17048172652721405,1.0
dataset2/rock/f6442a04bda0dd6fb4ee7bb5049e5461.jpg,rock,0.11269021034240723,1.0
dataset2/gal/que-14139550484.jpg,gal,0.11002424359321594,1.0
dataset2/girlish/o0480064013142762597.jpg,girlish,0.041607171297073364,1.0
dataset2/feminine/images(278).jpg,feminine,0.07354415953159332,1.0
dataset2/dressy/w292c-e_0f89a50758df5c59d56f83d9323d666d1b1b09b4bb51070b.jpg,dressy,0.13396283984184265,1.0
dataset2/rock/48c9308c818ee978deb88b4fb8cbf690.jpg,rock,0.06542778015136719,1.0
dataset2/fairy/20150111130635194_500.jpg,fairy,0.09792238473892212,1.0
dataset2/girlish/20160202-00010001-kjn-002-1-view.jpg,girlish,0.10393953323364258,1.0
dataset2/gal/471615841.1.jpg,gal,0.044669389724731445,1.0
dataset2/rock/cb0e237aa3c85388a711e7f60de69a03.jpg,rock,0.07561345398426056,1.0
dataset2/girlish/20170409163216699_500.jpg,girlish,0.04777425527572632,1.0
dataset2/feminine/120823_model_maga2-thumb-320x589-11872.jpg,feminine,0.14415039122104645,1.0
dataset2/mode/black-alexander-wang-boots-black-biker-leather-jacket_400.jpg,mode,0.09026980400085449,1.0
dataset2/ethnic/z-1705-KB75-26M210_00.jpg,ethnic,0.11443272233009338,1.0
dataset2/street/video_image-145613.jpg,street,0.04263022541999817,0.0
dataset2/street/880ad969fd2d1c9e017ea86e2e96dd4f.jpg,street,0.09724564850330353,1.0
dataset2/kireime-casual/1d289f9657b2d5222a2c1aea799e71e3.jpg,kireime-casual,0.08156268298625946,1.0
dataset2/street/f82fddd36056a0fe1da8e4bc07b7cc18.jpg,street,0.1562120020389557,1.0
dataset2/gal/lookbook-31.jpg,gal,0.07486964762210846,1.0
dataset2/lolita/20151002115410330_276.jpg,lolita,0.003593534231185913,0.0
dataset2/lolita/5040156_2157362745_228large.jpg,lolita,0.11383083462715149,1.0
dataset2/mode/25B0E8FB00000578-0-image-m-2_1423968807585.jpg,mode,0.07284271717071533,1.0
dataset2/conservative/0073_05_00602.jpg,conservative,0.056761085987091064,1.0
dataset2/retro/white-go-go-boots-350x336.jpg,retro,0.12069040536880493,1.0
dataset2/girlish/m_fef6dd95fcd59870094e5e4d7daddfd3b6bcaea3.jpg,girlish,0.09814305603504181,1.0
dataset2/lolita/af135fa62156b53c15bfb905b13f3fe7.jpg,lolita,0.10765460133552551,1.0
dataset2/feminine/002_size6.jpg,feminine,0.04386775195598602,1.0
dataset2/fairy/8c92f1eb5f889fb24fe7422d12480c07c475f2fc.jpg,fairy,0.07170960307121277,1.0
dataset2/street/Cool-Dope-Fashion-and-Outfit-Ideas-For-Girls-7.jpg,street,0.09608869254589081,1.0
dataset2/dressy/mini_442A5056_2.jpg,dressy,0.09164860844612122,1.0
dataset2/kireime-casual/77e4ff624e794d58f4b4c7af51c80a8e.jpg,kireime-casual,0.16049984097480774,1.0
dataset2/dressy/0010040000162.jpg,dressy,0.1044984757900238,1.0
dataset2/gal/103927388.jpg,gal,0.07806971669197083,1.0
dataset2/mode/DSC_6321.png,mode,0.08813050389289856,1.0
dataset2/rock/20170105002309125_276.jpg,rock,0.07751458883285522,1.0
dataset2/dressy/カラードレス新作 大阪 京都 神戸 滋賀 ピンク-thumb-550x734-6316.jpg,dressy,0.12942767143249512,1.0
dataset2/dressy/fullhousedress6086.jpg,dressy,0.14737270772457123,1.0
dataset2/street/2015-Men-Women-Hipster-Clothing-Black-Bape-Shark-Shirts-Emelent-Tyga-Men-Hip-hop-Street-clothes.jpg,street,0.1336820423603058,1.0
dataset2/rock/67af118c0166d3c7ef5898ed5ecedf99.jpg,rock,0.0611320436000824,0.0
dataset2/street/3820177_jjj.jpg,street,0.12655434012413025,1.0
dataset2/girlish/14723630_924341184332330_8754371499441258496_n.jpg,girlish,0.06404167413711548,1.0
dataset2/kireime-casual/o0793080013847211911.jpg,kireime-casual,0.1179916262626648,1.0
dataset2/girlish/rny2015081103.png,girlish,0.0994088351726532,1.0
dataset2/street/african-american-model-hip-hop-shoot-urban-street-fashion-style-photo-44405397.jpg,street,0.07181772589683533,1.0
dataset2/dressy/evening-dresses-occasion-dresses-spaghetti-strap-floor-length-red-pepg0013-a.jpg,dressy,0.1390078365802765,1.0
dataset2/mode/gettyimages-470897982_master_2.jpg,mode,0.10562992095947266,1.0
dataset2/street/2cc23f902fa728daecd5274b082c3074.jpg,street,0.14686141908168793,1.0
dataset2/dressy/114042969_o1.jpg,dressy,0.06356289982795715,1.0
dataset2/girlish/39d7d57505f484fb24dd8e1204c2c12a.jpg,girlish,0.0852486789226532,1.0
dataset2/dressy/30395232028129.jpg,dressy,0.09524787962436676,1.0
dataset2/girlish/20150528154916249_500.jpg,girlish,0.09939447045326233,1.0
dataset2/feminine/images(242).jpg,feminine,0.07054492831230164,1.0
dataset2/retro/080127_01.jpg,retro,0.08752954006195068,1.0
dataset2/ethnic/2209939212012.JPG,ethnic,0.0813455879688263,1.0
dataset2/gal/13549360_149758885433303_722962765_n.jpg,gal,0.06910230219364166,1.0
dataset2/mode/koronkowy-zestaw.jpg,mode,0.05812928080558777,1.0
dataset2/fairy/1fdc8c6ac62da6698b72cec99c40080d.jpg,fairy,0.1380923092365265,1.0
dataset2/mode/wanggggg-1.jpg,mode,0.07336169481277466,1.0
dataset2/conservative/8517bb61e6ec78a6ced0189a60b97037.jpg,conservative,0.0808170884847641,1.0
dataset2/kireime-casual/p4asfqn5xujvhujmdur1.jpg,kireime-casual,0.16061319410800934,1.0
dataset2/fairy/5awtg2-l-610x610-shoes-leggings-pastel-pastel+goth-kawaii-kawaii+grunge-platform+shoes.jpg,fairy,0.09924648702144623,1.0
dataset2/feminine/CupqkGwUkAA757Z.jpg,feminine,0.0409122109413147,0.0
dataset2/kireime-casual/616d62f127c83ad1a7c81dac8be60c9d.jpg,kireime-casual,0.043128401041030884,1.0
dataset2/feminine/91dfafe0-d1df-44c5-9578-c66ea87d6619.jpg,feminine,0.09893679618835449,1.0
dataset2/dressy/bii.jpg,dressy,0.09482696652412415,1.0
dataset2/feminine/124fe9b1e2558107eb2633ede71b4a71.jpg,feminine,0.08822736144065857,1.0
dataset2/feminine/63319422.jpg,feminine,0.07870961725711823,1.0
dataset2/conservative/s-101.jpg,conservative,0.11450088024139404,1.0
dataset2/rock/boots14.jpg,rock,0.08138245344161987,1.0
dataset2/feminine/20160818134918123_276.jpg,feminine,0.06842482089996338,1.0
dataset2/conservative/05f9800b63826ea2e650dc8555b4ee2a.jpg,conservative,0.08398166298866272,1.0
dataset2/natural/coordisnap-518344-982735-5o3z8a.jpg,natural,0.0634225606918335,1.0
dataset2/girlish/318517_2015-48-08-11-48-08-046_576.jpg,girlish,0.061678916215896606,1.0
dataset2/conservative/194841.jpg,conservative,0.09397672116756439,1.0
dataset2/mode/kim-2.jpg,mode,0.09051506221294403,1.0
dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,retro,0.07064802944660187,1.0
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500 copy.jpg,fairy,0.060574859380722046,0.0
dataset2/fairy/fairykei4.jpg,fairy,0.12896907329559326,1.0
dataset2/girlish/326889_2015-49-23-10-49-23-056_576.jpg,girlish,0.09235569834709167,1.0
dataset2/rock/578ff53a26da62052bebe071b8c20df7--preppy-grunge-grunge-style.jpg,rock,0.13083818554878235,1.0
dataset2/rock/0346bdc439bd18f5eeafe9a9f5574386--style-grunge-goth-style.jpg,rock,0.11399494111537933,1.0
dataset2/lolita/4f054002.jpg,lolita,0.10671684145927429,1.0
dataset2/retro/2015-01-12-Outfit-Black-White-Grid-Sweater-Midi-Skirt-Ruitjes-Trui-Midi-Rok-Red-Hair-Polka-Dot-Tights-Stippen-Panty-Retro-Vintage-Fashion-Blogger-1.png,retro,0.041737571358680725,1.0
dataset2/street/9cc056e9c146319b281c57796dc71004.jpg,street,0.07900430262088776,1.0
dataset2/kireime-casual/bfeb8d64eeda1d351581c353821d155e.jpg,kireime-casual,0.10052704811096191,1.0
dataset2/gal/GARULA-着こなしコーデ.png,gal,0.07043501734733582,1.0
dataset2/lolita/P1000793.JPG,lolita,0.09726269543170929,1.0
dataset2/mode/0f3353aa17e2ecf2d413ea489e3e69b6.jpg,mode,0.09177273511886597,1.0
dataset2/gal/265721_2014-33-28-12-33-28-057_576.jpg,gal,0.06743314862251282,1.0
dataset2/fairy/3f84a7512a99c40c4e25754932a9a907.jpg,fairy,0.11539903283119202,1.0
dataset2/fairy/fairy kei cosplay copy 3.jpg,fairy,0.16604192554950714,1.0
dataset2/retro/images (2).jpeg,retro,0.07778853178024292,1.0
dataset2/retro/o0686096013382399167.jpg,retro,0.1344950795173645,1.0
dataset2/mode/95d97b7a5f0591d802667fcb490a3f0d.jpg,mode,0.12403641641139984,1.0
dataset2/natural/20170318194450096_276.jpg,natural,0.09618563950061798,1.0
dataset2/fairy/fairy_kei_1_by_lulysalle-d4hrc5c.jpg,fairy,0.10597625374794006,1.0
dataset2/street/b3e703b7d3d8fd10f48e0b4d199bfa36.jpg,street,0.11748576164245605,1.0
dataset2/feminine/20160411155138645_276.jpg,feminine,0.10872487723827362,1.0
dataset2/lolita/205197437_624.jpg,lolita,0.08764463663101196,1.0
dataset2/conservative/530_1.jpg,conservative,0.0866997241973877,1.0
dataset2/gal/p08.jpg,gal,0.06819625198841095,1.0
dataset2/natural/20170222204723856_320.jpg,natural,0.1180436909198761,1.0
dataset2/dressy/428_2.jpg,dressy,0.10748240351676941,1.0
dataset2/conservative/6e1999cac75c866f7e57e414974e5db4.jpg,conservative,0.0876305103302002,1.0
dataset2/feminine/1481027674220_jpg_org.jpg,feminine,0.057728707790374756,1.0
dataset2/feminine/fenilda-26.jpg,feminine,0.04339304566383362,1.0
dataset2/feminine/attachment00_2_L.jpg,feminine,0.07190379500389099,1.0
dataset2/fairy/e47775b5970f1d2e4b0246f95cc6c5b0.jpg,fairy,0.0685952752828598,1.0
dataset2/lolita/24e5a010f7aca091f80bdb5848f71f70.jpg,lolita,0.07698482275009155,1.0
dataset2/gal/de7d198-8.jpg,gal,0.050977230072021484,1.0
dataset2/natural/arrai_B3P2384A.jpg,natural,0.08492593467235565,1.0
dataset2/conservative/f988b45a442efe29785393dc627cb120.jpg,conservative,0.09435540437698364,1.0
dataset2/fairy/1e34603fc50077355ce15aa630ef1e61.jpg,fairy,0.1159953773021698,1.0
dataset2/rock/754a802825b92fd735da33f330b36b13.jpg,rock,0.12460985779762268,1.0
dataset2/retro/827b02948e92f3d19527d6ff649f27b3.jpg,retro,0.0980222225189209,1.0
dataset2/retro/6ed027cb739590a4dd6f1fe07c6392ed.jpg,retro,0.09482155740261078,1.0
dataset2/retro/Japanese-lace-collar-floral-print-sweet-cute-embroidery-moda-mujer-robe-courte-abiti-donna-font-b.jpg,retro,0.08645698428153992,1.0
dataset2/girlish/20160520144810937_276.jpg,girlish,0.13291653990745544,1.0
dataset2/girlish/o0480064012539119025.jpg,girlish,0.09052862226963043,1.0
dataset2/natural/f42ecfee55e4f0f2efb8d12270a13891.jpg,natural,0.14176930487155914,1.0
dataset2/natural/b01b4120efa9c0bd06bf8f196247c694.jpg,natural,0.0915067195892334,1.0
dataset2/kireime-casual/46d349da-40e0-4da2-b60d-323e071ed6fa.jpg,kireime-casual,0.10908986628055573,1.0
dataset2/mode/73616c5e268f4c164ff02d70c65f3e8f.jpg,mode,0.07720242440700531,1.0
dataset2/conservative/domani0202.jpg,conservative,0.09028322994709015,1.0
dataset2/mode/04dd7c60085861c958dd7f8e9877fee9.jpg,mode,0.1002524346113205,1.0
dataset2/fairy/3467506_Lookbook_Meadham_Kirchoff_Dec2012.jpg,fairy,0.1190464198589325,1.0
dataset2/conservative/oggi10048cd copy.jpg,conservative,0.061894506216049194,1.0
dataset2/rock/20161004224729383_276.jpg,rock,0.09792272746562958,1.0
dataset2/street/2016-New-font-b-Hip-b-font-font-b-Hop-b-font-Style-font-b-Women.jpg,street,0.09865640103816986,1.0
dataset2/street/images copy.jpeg,street,0.05456651747226715,1.0
dataset2/feminine/B2xMPZLCIAET7vC.jpg,feminine,0.08972644805908203,1.0
dataset2/dressy/11248918_1_m.jpg,dressy,0.11694899201393127,1.0
dataset2/dressy/beautydream_hs200.jpg,dressy,0.10363376140594482,1.0
dataset2/lolita/ec22b44f3443b5dc50d6f812f38813ec.jpg,lolita,0.10481315851211548,1.0
dataset2/retro/f4c3c71f56dfd364d67c9645706242b1.jpg,retro,0.11718867719173431,1.0
dataset2/lolita/tumblr_mvcrwz5mka1r75wj8o1_1280.jpg,lolita,0.12295588850975037,1.0
dataset2/street/8888fd7063d72f3c95f5bbed5f45e4b8.jpg,street,0.09463717043399811,1.0
dataset2/mode/52ea8995721a1f293fa910da1c05e3c8.jpg,mode,0.1343575268983841,1.0
dataset2/feminine/521403-03.jpg,feminine,0.06365978717803955,1.0
dataset2/girlish/WS000011-18.jpg,girlish,0.10827362537384033,1.0
dataset2/mode/_1_image_630_x (1).jpg,mode,0.09803162515163422,1.0
dataset2/girlish/34a572701ae573273a10c39fc63894f8651b3777.jpg,girlish,0.09970003366470337,1.0
dataset2/natural/mig (12).jpg,natural,0.07895378768444061,1.0
dataset2/ethnic/2209924617037.JPG,ethnic,0.11412575840950012,1.0
dataset2/kireime-casual/e26f50d54decf60cbd970360fe1e9b54.jpg,kireime-casual,0.08535024523735046,1.0
dataset2/kireime-casual/b528d74a6a832380f0adc28d502037cf--cats.jpg,kireime-casual,0.09015236794948578,1.0
dataset2/natural/4ab4d05be3ba39c1b50a1875068a8ce7cc2d1157.05.2.9.2.jpeg,natural,0.10039472579956055,1.0
dataset2/girlish/aea569661eed47382673563b83d509fe.png,girlish,0.030348509550094604,1.0
dataset2/feminine/09da2f6dd41cff0d53c936e2048ff33d.jpeg,feminine,0.07089358568191528,1.0
dataset2/rock/d1c17dec704f9823b90a9d8fbe200699--outfits-for-girls-hipster-style.jpg,rock,0.15641431510448456,1.0
dataset2/girlish/20170117161714701_500.jpg,girlish,0.09478184580802917,1.0
dataset2/lolita/coordisnap-67663-1107528-3mjpl6.jpg,lolita,0.13933098316192627,1.0
dataset2/natural/coordisnap-1339069-2203894-e2y9qzb.jpg,natural,0.1028050035238266,1.0
dataset2/fairy/9bce7ce4b658e48a5d52550b13d92b57.jpg,fairy,0.09232696890830994,1.0
dataset2/feminine/w210_76068a3a8b1771c4d025c703742ee9e569a56669ec09a2d1.jpg,feminine,0.0762101411819458,1.0
dataset2/feminine/o0540096013803600851.jpg,feminine,0.07691806554794312,1.0
dataset2/feminine/images(8).jpg,feminine,0.12726104259490967,1.0
dataset2/dressy/201311191230506.jpg,dressy,0.10385158658027649,1.0
dataset2/street/7b7ccd409d4ecc6f9f87ebe9a99e190a.jpg,street,0.11908626556396484,1.0
dataset2/fairy/ob_cec2c2_kawaii.jpg,fairy,0.12990005314350128,1.0
dataset2/gal/code_161-450x729.jpg,gal,0.11990539729595184,1.0
dataset2/gal/wpid-20150128065937.jpg,gal,0.10738091170787811,1.0
dataset2/kireime-casual/WS000000-38.jpg,kireime-casual,0.06594190001487732,1.0
dataset2/dressy/2013091919412349204.jpg,dressy,0.09455075860023499,1.0
dataset2/natural/10593327_1764807540419892_923148794_n.jpg,natural,0.0569484680891037,1.0
dataset2/feminine/o0350051112556165470.jpg,feminine,0.07485435903072357,1.0
dataset2/gal/20140606101447562_276.jpg,gal,0.13543403148651123,1.0
dataset2/kireime-casual/large_115850_3.png,kireime-casual,0.047680750489234924,1.0
dataset2/gal/265708_2014-38-27-11-38-27-053_576.jpg,gal,0.07410149276256561,1.0
dataset2/street/the-best-dressed-women-in-hip-hop-u1.jpg,street,0.10390256345272064,1.0
dataset2/ethnic/IMG_0718.jpg,ethnic,0.07280617952346802,1.0
dataset2/natural/ad1ee432-81ba-4986-9927-575502e07980.jpg,natural,0.03273582458496094,0.0
dataset2/mode/Izabel-Goulart-by-STYLEDUMONDE-Street-Style-Fashion-Photography0E2A4115.jpg,mode,0.09122227132320404,1.0
dataset2/fairy/o0480065412342368961.jpg,fairy,0.10789799690246582,1.0
