merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-895041.jpg,rock,0.0688648372888565,1.0
dataset2/mode/vera-wang-2015-fall-winter-runway-show08.jpg,mode,0.08911284804344177,1.0
dataset2/gal/CaaTmksUsAECJ7c copy.jpg,gal,0.06346775591373444,1.0
dataset2/conservative/b74f5daf622954ae06bf5bca0c5d249f.jpg,conservative,0.068113774061203,1.0
dataset2/rock/eaio.jpeg,rock,0.07857754826545715,1.0
dataset2/dressy/w292c-e_043f0b2bbd39933b16a647f9b9498329c0dd60644336577e.jpg,dressy,0.027997955679893494,0.0
dataset2/street/f579f1f5a5353af747c2cd3a755c0f4d.jpg,street,0.21433155238628387,1.0
dataset2/fairy/0a679fa54b5f4bfa17d88ec807d77f0e.jpg,fairy,0.09459307789802551,1.0
dataset2/kireime-casual/20160116173131442_500.jpg,kireime-casual,0.13545285165309906,1.0
dataset2/ethnic/pc_shop.jpg,ethnic,0.10222801566123962,1.0
dataset2/gal/20151016203245183_500.jpg,gal,0.09093239903450012,1.0
dataset2/natural/f707d24e942b85bd5e3206f20b3b8fd508777b3a.05.2.9.2.jpeg,natural,0.08548678457736969,1.0
dataset2/lolita/DSC_0537.jpg,lolita,0.08958888053894043,1.0
dataset2/ethnic/8da664ca2aadea6e55d362637acff1a8.jpg,ethnic,0.029690027236938477,0.0
dataset2/ethnic/20160729120226233_276.jpg,ethnic,0.12091276049613953,1.0
dataset2/feminine/ちょい肌見せ-266x300.jpg,feminine,0.07016178965568542,1.0
dataset2/conservative/5eaa0a1a18919f8911f7249ef77bd587.jpg,conservative,0.06751185655593872,1.0
dataset2/kireime-casual/3fbba2d308b7c20d26eac5f296788c1f.jpg,kireime-casual,0.06110614538192749,1.0
dataset2/rock/v-style-14.jpg,rock,0.07172468304634094,1.0
dataset2/lolita/2v97ww6.jpg,lolita,0.07663045823574066,1.0
dataset2/kireime-casual/3400124-3.jpg,kireime-casual,0.06420594453811646,1.0
dataset2/dressy/tokyorunway_2012ss_gal_30.jpg,dressy,0.08429571986198425,1.0
dataset2/street/cedc2b16639336255f7ffdbf54663a11.jpg,street,0.09492352604866028,1.0
dataset2/mode/cached.jpg,mode,0.06316496431827545,1.0
dataset2/mode/alexander-wang--embossed-croc-emile-prisma-bag-product-1-20958259-0-680246219-normal.jpeg,mode,0.07712161540985107,1.0
dataset2/kireime-casual/20161125192510873_1000-600x800.jpg,kireime-casual,0.04357481002807617,1.0
dataset2/mode/c8a814c92babd4b6ca6b854130383554.jpg,mode,0.11002621054649353,1.0
dataset2/natural/20131109_842555.jpg,natural,-0.010943084955215454,0.0
dataset2/feminine/107500179.jpg,feminine,0.07251214981079102,1.0
dataset2/rock/2015-Rock-Style-Women-Clothes-T-Shirts-Tee-Sleeveless-Hip-Hop-Hipster-Hippie-Punk-Letters-Summer.jpg,rock,0.09409719705581665,1.0
dataset2/street/816c910537733e977207186088bac0df.jpg,street,0.05441823601722717,1.0
dataset2/gal/142448764.jpg,gal,0.14200884103775024,1.0
dataset2/gal/resexy2014ss1.jpg,gal,0.06269830465316772,1.0
dataset2/mode/koszula-czarna-przeswitujaca.jpg,mode,0.07979950308799744,1.0
dataset2/gal/MA_16081923401961.jpg,gal,0.04436276853084564,0.0
dataset2/mode/_1_image_630_x.jpg,mode,0.056368082761764526,1.0
dataset2/lolita/26300.jpg,lolita,0.09270069003105164,1.0
dataset2/ethnic/a6ee49fa-c8d8-4ac7-b8d3-32dac2318eeb.jpg,ethnic,0.06298969686031342,1.0
dataset2/mode/Street-Style-December-2015-16.jpg,mode,0.06685294210910797,1.0
dataset2/kireime-casual/20160609175327632_276.jpg,kireime-casual,0.10777691006660461,1.0
dataset2/dressy/c_1824_field_10.jpg,dressy,0.17773555219173431,1.0
dataset2/retro/d540a7b16f29c4fe3089a9d698fafdfa.jpeg,retro,0.08803549408912659,1.0
dataset2/street/009397656ac2c1cb3bc606532aeaab4ac.jpg,street,0.1307927370071411,1.0
dataset2/natural/20170405cc99127.jpg,natural,0.06365934014320374,1.0
dataset2/retro/20150916191953541_500.jpg,retro,0.08954331278800964,0.0
dataset2/gal/large_thumb_M151650342700_M_LL.jpg,gal,0.0868179053068161,1.0
dataset2/conservative/gu_edited-1.jpg,conservative,0.10699066519737244,1.0
dataset2/feminine/vo103-09105-01b.jpg,feminine,0.07539099454879761,1.0
dataset2/rock/7d6e5011.jpg,rock,0.07054455578327179,1.0
dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,conservative,0.10663603246212006,1.0
dataset2/girlish/Bnki3GOIgAEKoLn.jpg,girlish,0.11353829503059387,1.0
dataset2/girlish/4520586434ffe3d903cc746ee0a3ec839610da76.jpg,girlish,0.1344330608844757,1.0
dataset2/retro/de90aa1603cd0a65e7a09f8be848e3c7.jpg,retro,0.11302557587623596,1.0
dataset2/conservative/f0636c1d2cdba0c977fe24d900b98dde.jpg,conservative,0.0781107246875763,1.0
dataset2/conservative/s-15337179_156357704840594_1237193255490158592_n.jpg,conservative,0.05307677388191223,0.0
dataset2/natural/l77_ohn1.jpg,natural,0.06144368648529053,1.0
dataset2/girlish/20170323235402920_276.jpg,girlish,0.05990719795227051,1.0
dataset2/mode/924adffdb0821fba25d22c6e8eb2f4c3.jpg,mode,0.05761638283729553,1.0
dataset2/feminine/002_size6.jpg,feminine,0.03701344132423401,0.0
dataset2/gal/20160416124740203_276.jpg,gal,0.0930694043636322,1.0
dataset2/girlish/WS000015-15.jpg,girlish,0.061563387513160706,1.0
dataset2/gal/C1jpvVYUQAAHpFz.jpg,gal,0.04967859387397766,1.0
dataset2/conservative/deec10f507b95466decb9549fd2e21c1324ac1bf.400x0.none.jpg,conservative,0.03899477422237396,1.0
dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,kireime-casual,0.10620607435703278,1.0
dataset2/ethnic/2a3d50ee4f8aeb119de1e0212d2e6e13--hippy-style-style-boho.jpg,ethnic,0.10300788283348083,1.0
dataset2/dressy/0010040000162.jpg,dressy,0.10790561139583588,1.0
dataset2/feminine/IMG_3390.jpg,feminine,0.04473027586936951,1.0
dataset2/feminine/20160717191548034_276.jpg,feminine,0.06384238600730896,1.0
dataset2/mode/8e72c7611ae341dfa020bce5b5a73f7c.jpg,mode,0.12802448868751526,1.0
dataset2/lolita/20fdcaacf85cf92afe41315c1ba9879f.jpg,lolita,0.09925635159015656,1.0
dataset2/kireime-casual/large_115850_3.png,kireime-casual,0.05891488492488861,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625898.jpg,mode,0.04817928373813629,1.0
dataset2/lolita/05-24-14B-alt.JPG,lolita,0.06145519018173218,1.0
dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,rock,0.055593058466911316,1.0
dataset2/kireime-casual/0012.jpg,kireime-casual,0.13985005021095276,1.0
dataset2/street/972399d8aa87389e742f4ae9175bb6be.jpg,street,0.09790915250778198,1.0
dataset2/ethnic/20161216101147007_276.jpg,ethnic,0.02220064401626587,0.0
dataset2/natural/15875864_236075636837467_3449883174287441920_n.jpg,natural,0.06413161754608154,1.0
dataset2/gal/20161107112213032_276.jpg,gal,0.05407026410102844,1.0
dataset2/retro/column.medium.3jxa4mcdmvt27jqvkj2ttncyhovli6zf.jpeg,retro,0.08104811608791351,1.0
dataset2/retro/95c1a44498f7706188aeab310b6d1a69.jpg,retro,0.0901339054107666,1.0
dataset2/conservative/201702201818540.jpg,conservative,0.0701320618391037,1.0
dataset2/rock/superthumb.jpg,rock,0.12138721346855164,1.0
dataset2/conservative/Oggi_1602_065-20160113231845-391x500.jpg,conservative,0.08974151313304901,1.0
dataset2/mode/48533939.cached.jpg,mode,0.15671968460083008,1.0
dataset2/retro/o0550075013725619291.png,retro,0.06001245975494385,1.0
dataset2/lolita/144202-m-01-dl.jpg,lolita,0.08640006184577942,1.0
dataset2/gal/53990832.jpg,gal,0.11105853319168091,1.0
dataset2/dressy/5.jpg,dressy,0.07997570931911469,1.0
dataset2/lolita/1a992ccba6840275747ad488d23e3da0.jpg,lolita,0.06380471587181091,1.0
dataset2/mode/images copy.jpeg,mode,0.08724269270896912,1.0
dataset2/retro/Cpe3oPUUIAAhZ0P.jpg,retro,0.05269394814968109,1.0
dataset2/fairy/13722032_845620658905127_1183252413_n.jpg,fairy,0.1484258472919464,1.0
dataset2/gal/20160617233718730_276.jpg,gal,0.06181463599205017,1.0
dataset2/lolita/original.jpg,lolita,0.10128763318061829,1.0
dataset2/rock/b96503780bbad5d6e2e3eba8ca5f2def.jpg,rock,0.11039063334465027,1.0
dataset2/kireime-casual/d92f07cb09253a1c4d06dd170384f7f0.jpg,kireime-casual,0.16808731853961945,1.0
dataset2/retro/6ed027cb739590a4dd6f1fe07c6392ed.jpg,retro,0.0712166428565979,1.0
dataset2/fairy/6ff252912d46cd50a6823b69940e9d08.jpg,fairy,0.057946473360061646,1.0
dataset2/rock/black-and-white-fashion-girl-grunge-photography-Favim.com-425065-1798.jpg,rock,0.08883553743362427,1.0
dataset2/street/575d83012a5922dbd6e2d54dbb5a63a6.jpg,street,0.13507089018821716,1.0
dataset2/conservative/jcblog-20150918152642-532.JPG,conservative,0.06569883227348328,1.0
dataset2/feminine/26.jpg,feminine,0.07839468121528625,1.0
dataset2/gal/05d54f7d94e86ccdb053a601b61a374c.jpg,gal,0.12860918045043945,1.0
dataset2/rock/4495a568b90d19df57210d8ccfccb75c.jpg,rock,0.10568298399448395,1.0
dataset2/feminine/images(62).jpg,feminine,0.05693504214286804,1.0
dataset2/rock/cf82be4b38078e5bcfa18e4955061dda--concert-clothes-concert-outfits.jpg,rock,0.13063165545463562,1.0
dataset2/rock/20161125125023221_276.jpg,rock,0.09177699685096741,1.0
dataset2/feminine/code_122-450x730.jpg,feminine,0.06373637914657593,1.0
dataset2/lolita/f51c2852bb1793.jpg,lolita,0.11117446422576904,1.0
dataset2/lolita/d8a77e0b3ad2fb23678d71d3828b0d61.jpg,lolita,0.0720202773809433,1.0
dataset2/fairy/9cfc7c784bdd9523dfc40519dd5535ad.jpg,fairy,0.1026260256767273,1.0
dataset2/gal/521486-08.jpg,gal,0.18919040262699127,1.0
dataset2/feminine/ajines-1.jpg,feminine,0.04230514168739319,1.0
dataset2/ethnic/569a72e59cac86c31426b831f61b79a0--bohemian-outfit-bohemian-skirt.jpg,ethnic,0.05773016810417175,1.0
dataset2/kireime-casual/o0500070013625780248.jpg,kireime-casual,0.0953923910856247,1.0
dataset2/kireime-casual/o0480049513707709751.jpg,kireime-casual,0.12228958308696747,1.0
dataset2/natural/bca15af8850647b0c44a3071f97fadfc.jpg,natural,0.08738017082214355,1.0
dataset2/lolita/154604-m-01-dl.jpg,lolita,0.10160155594348907,1.0
dataset2/retro/dc7d552ffa8be50a3598ef026dbadee2.jpg,retro,0.056719839572906494,1.0
dataset2/girlish/552535.png,girlish,0.09186097979545593,1.0
dataset2/kireime-casual/to913-25536-71c.jpg,kireime-casual,0.09566164016723633,1.0
dataset2/retro/MG_9446-copy-2(pp_w917_h611).jpg,retro,0.06827661395072937,1.0
dataset2/mode/1415839681325_wps_5_Kylie_Jenner_lip_injectio.jpg,mode,0.08163619041442871,1.0
dataset2/dressy/dq30819-01.jpg,dressy,0.154026061296463,1.0
dataset2/girlish/main-580x330.png,girlish,0.05296018719673157,1.0
dataset2/dressy/00010015-868713606233-01803-1.jpg,dressy,0.12746256589889526,1.0
dataset2/conservative/IMG_9331.png,conservative,0.09708245098590851,1.0
dataset2/gal/IMG_1457.jpg,gal,0.11033967137336731,1.0
dataset2/dressy/imgrc0072032301.jpg,dressy,0.11525708436965942,1.0
dataset2/kireime-casual/e0300616_1036316.jpg,kireime-casual,0.062262535095214844,1.0
dataset2/mode/8e584f6ec0ac57bf7ff35956d00677e5.jpg,mode,0.12382099032402039,1.0
dataset2/gal/151520379400_100.jpg,gal,0.08925104141235352,1.0
dataset2/fairy/152ffbf20026ebe86e2b809d58278205.jpg,fairy,0.10783204436302185,1.0
dataset2/mode/021216-KardashianLeather-3UP copy.jpg,mode,0.10005801916122437,1.0
dataset2/feminine/20161231013449413_276.jpg,feminine,0.10436198115348816,1.0
dataset2/fairy/28c24ecb99e7aa6c7cbe948edce6f669.jpg,fairy,0.10331767797470093,1.0
dataset2/girlish/7fd2332b5af67deb9db18434f0c2680c--article-html-fashion-beauty.jpg,girlish,0.06399869918823242,1.0
dataset2/ethnic/20141009093137568_500.jpg,ethnic,0.032116591930389404,1.0
dataset2/girlish/112695_3.jpg,girlish,0.0766521692276001,1.0
dataset2/lolita/8248fb3e4048cd6826aab26d0ff00f6e.jpg,lolita,0.16773703694343567,1.0
dataset2/natural/5153I-FHPBL.jpg,natural,0.05794057250022888,1.0
dataset2/lolita/img_3.jpg,lolita,0.10930982232093811,1.0
dataset2/kireime-casual/2016-03-21_22h09_52.png,kireime-casual,0.11968247592449188,1.0
dataset2/feminine/images.jpg,feminine,0.0374348908662796,0.0
dataset2/feminine/20161128182433524_276.jpg,feminine,0.11546064913272858,1.0
dataset2/street/s-l160085.jpg,street,0.12832097709178925,1.0
dataset2/retro/140711.jpg,retro,0.07368099689483643,1.0
dataset2/fairy/3f84a7512a99c40c4e25754932a9a907.jpg,fairy,0.10225555300712585,1.0
dataset2/fairy/8198f4eb979ba0b328923672e768b43b.jpg,fairy,0.06090722978115082,1.0
dataset2/girlish/cb2bb49aef8e366b743d17dbccddae101c6d93de.jpg,girlish,0.08068427443504333,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,natural,0.04482990503311157,1.0
dataset2/gal/458694.1.0.jpg,gal,0.11982199549674988,1.0
dataset2/rock/IMG_5205omjpgcopyjpg.jpg,rock,0.08733212947845459,1.0
dataset2/mode/14-j-crew-fw-16.jpg,mode,0.08111009001731873,1.0
dataset2/kireime-casual/20130303-8.jpg,kireime-casual,0.06848117709159851,1.0
dataset2/lolita/af135fa62156b53c15bfb905b13f3fe7.jpg,lolita,0.10645700991153717,1.0
dataset2/lolita/2015110801.jpg,lolita,0.13122937083244324,1.0
dataset2/kireime-casual/98e4b980ee9ad6b488a12beb41afdc17.jpg,kireime-casual,0.06773775815963745,1.0
dataset2/kireime-casual/12-15.jpg,kireime-casual,0.06458652019500732,1.0
dataset2/conservative/o0405072012308878842.jpg,conservative,0.04668097198009491,0.0
dataset2/conservative/49101220109540067615.JPG,conservative,0.038644492626190186,1.0
dataset2/ethnic/20170807001807580_276.jpg,ethnic,0.07262656092643738,1.0
dataset2/street/3e3a8c488b594a7a6aa354a5fe9d96c3.jpg,street,0.10521768033504486,1.0
dataset2/lolita/a947748f-f1fe-44c7-ad67-bc9fcceb1e07.jpg,lolita,0.09509328007698059,1.0
dataset2/ethnic/20161221101831570_276.png,ethnic,0.05050012469291687,1.0
dataset2/mode/7491762c24bdb220dc4f9977b3f43278.jpg,mode,0.058288633823394775,1.0
dataset2/feminine/S130729075212_m.jpg,feminine,0.07546480000019073,1.0
dataset2/dressy/001.jpg,dressy,0.09885263442993164,1.0
dataset2/fairy/CIMG3266-e1319447881600-300x400.jpg,fairy,0.05082990229129791,0.0
dataset2/lolita/61061b85 copy.jpg,lolita,0.11108815670013428,1.0
dataset2/fairy/e7c4f367a38d26b8e4eb287c5b9bc6f7.jpg,fairy,0.12040910124778748,1.0
dataset2/girlish/20170309-00010003-kjn-001-1-view.jpg,girlish,0.05952379107475281,1.0
dataset2/rock/3eebdbcd3e449499f0262d7c9aeb2ce8--rocker-style-rocker-chic.jpg,rock,0.14055538177490234,1.0
dataset2/ethnic/p4.jpg,ethnic,0.08207389712333679,1.0
dataset2/street/2015-Men-Women-Hipster-Clothing-Black-Bape-Shark-Shirts-Emelent-Tyga-Men-Hip-hop-Street-clothes.jpg,street,0.11609520018100739,1.0
dataset2/fairy/b648663dc8b0054ed39b470874a071b7.jpg,fairy,0.11201199889183044,1.0
dataset2/ethnic/21056696056_a235fe7b99.jpg,ethnic,0.113395556807518,1.0
dataset2/retro/feminine-s-fashion-style-pretty-stylish-woman-retro-short-dress-modern-fashionable-inin-sundress-30562528.jpg,retro,0.08695471286773682,1.0
dataset2/retro/7d9e53d2-3824-43b8-b090-f802f051ca54.jpg,retro,0.10387513041496277,1.0
dataset2/rock/46c2828f0802c9835eb8fa09c160f892--rock-style-le-style.jpg,rock,0.09847615659236908,1.0
dataset2/street/9fd2b9348756b30cec351316d1dfcc69.jpg,street,0.12386675179004669,1.0
dataset2/fairy/f770cadce26e46fa262abef958184a9f copy.jpg,fairy,0.05039428174495697,1.0
dataset2/mode/a76861707d96633d0d981f9bbab1c777.jpg,mode,0.06809726357460022,1.0
dataset2/fairy/291f407737da348a4575828eeca0b761.jpg,fairy,0.11107112467288971,1.0
dataset2/street/u6rb54-l.jpg,street,0.06522206962108612,1.0
dataset2/gal/94257799.jpg,gal,0.004507333040237427,0.0
dataset2/rock/eb3ed6765d5aae53fb2731bad02c01c2.jpg,rock,0.09969131648540497,1.0
dataset2/ethnic/20160517110154068_500.jpg,ethnic,0.04774591326713562,1.0
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy.jpg,mode,0.09111613035202026,1.0
dataset2/dressy/evening-dresses-occasion-dresses-halter-floor-length-satin-blue-0327512001-x.jpg,dressy,0.13672451674938202,1.0
dataset2/lolita/225ceef7a53f78661acfa90dfcd97180.jpg,lolita,0.11496733129024506,1.0
dataset2/gal/266941_2014-00-01-10-00-01-007_576.jpg,gal,0.08136016130447388,1.0
dataset2/retro/176139ab2c6c535b73f6f719190ba488--mod-moda-retro-fashion.jpg,retro,0.08747075498104095,1.0
dataset2/mode/2016-02-17-1455740382-6725336-image11.jpg,mode,0.11685007810592651,1.0
dataset2/kireime-casual/large_967228_1.jpg,kireime-casual,0.11101037263870239,1.0
dataset2/street/3239b0a36fec9b522d1b39b02194d0b9.jpg,street,0.120226189494133,1.0
dataset2/natural/mig (12).jpg,natural,0.11505310237407684,1.0
dataset2/kireime-casual/d8bf9f9c-dcb8-4e70-b816-a467bd7defbb.jpg,kireime-casual,0.08986398577690125,1.0
dataset2/retro/0-elegant-Vintage-Spring-Dress-for-girls.jpg,retro,0.10983702540397644,1.0
dataset2/street/the-best-dressed-women-in-hip-hop-u1.jpg,street,0.1039426326751709,1.0
dataset2/kireime-casual/20161005s_sum.jpg,kireime-casual,0.057427793741226196,1.0
dataset2/girlish/17333946_1460498083963061_4927529396455079936_n copy.jpg,girlish,0.06472307443618774,1.0
dataset2/girlish/20161224094814078_320.jpg,girlish,0.0289270281791687,0.0
dataset2/mode/biała-torebka-stylizacja.jpg,mode,0.024964869022369385,1.0
dataset2/feminine/forino-10.jpg,feminine,0.07749477028846741,1.0
dataset2/mode/170218_hn_658.jpg,mode,0.11822156608104706,1.0
dataset2/gal/0502-01-01.jpg,gal,0.09352739155292511,1.0
dataset2/gal/151530375800_1.jpg,gal,0.05501106381416321,1.0
dataset2/mode/fashion-2015-11-victorias-secret-model-Romee-Strijd-outfit-style-main.jpg,mode,0.10288828611373901,1.0
dataset2/fairy/DSCN0502-300x400.jpg,fairy,0.14178359508514404,1.0
dataset2/gal/CEUADNjUsAApcjw.jpg,gal,0.09669581055641174,1.0
dataset2/gal/267094_2014-16-02-01-16-02-011_576.jpg,gal,0.09649777412414551,1.0
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54.jpeg,retro,0.06568121910095215,1.0
dataset2/lolita/20151217233437092_276.jpg,lolita,0.02796974778175354,0.0
dataset2/girlish/20170215132739_tm8rppdc9qg7vi9d9rr7kt06n5_main_reina.jpg,girlish,0.12184780836105347,1.0
dataset2/street/B4KBE3NCUAEADmG.jpg,street,0.10496452450752258,1.0
dataset2/rock/1.-studded-boots.jpg,rock,0.1443815380334854,1.0
dataset2/gal/d8f27126-36ba-4598-b50a-7802361b0aad.jpg,gal,0.07804533839225769,1.0
dataset2/lolita/59c8e89be5be05325274ae781620dd7e.jpg,lolita,0.09436096251010895,1.0
dataset2/kireime-casual/1472133145357_jpg_org.jpg,kireime-casual,0.04923805594444275,1.0
dataset2/lolita/275 copy.jpg,lolita,0.1643703579902649,1.0
dataset2/natural/natulan1414.jpg,natural,0.058288007974624634,1.0
dataset2/girlish/20170703-00010010-shueishaz-000-1-view.jpg,girlish,0.07891792058944702,1.0
dataset2/retro/6205c4d0b3f64d8de560b7a003151c8f.jpg,retro,0.07809445261955261,1.0
dataset2/retro/dd9a907ce54870609d49ce6cc6a466f7.jpg,retro,0.09681583940982819,1.0
dataset2/retro/200446899-001.jpg,retro,0.14388827979564667,1.0
dataset2/girlish/20170307153137670_500.jpg,girlish,0.06551623344421387,1.0
dataset2/girlish/011-9105-303-main 2.jpg,girlish,0.02737221121788025,1.0
dataset2/rock/images.jpeg,rock,0.06394031643867493,1.0
dataset2/rock/img62362534.jpg,rock,0.14859992265701294,1.0
dataset2/dressy/bii.jpg,dressy,0.11690953373908997,1.0
dataset2/lolita/1954f997f4238ab61da6a9a588af30bd.jpg,lolita,0.10875272750854492,1.0
dataset2/feminine/001535941001.jpg,feminine,0.056496113538742065,1.0
dataset2/girlish/22 玉城ティナ２ 2.jpg,girlish,0.09052133560180664,1.0
dataset2/conservative/2d7c00aa33299e06fcbcc1a749f6a59aj.jpg.jpg,conservative,0.101364865899086,1.0
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy 2.jpg,feminine,0.07965341210365295,1.0
dataset2/mode/2017020313768-01.jpg,mode,0.11123129725456238,1.0
dataset2/mode/45293981IF_12_n_r.jpg,mode,0.1148110032081604,1.0
dataset2/conservative/a4d8a07d-65ce-43b5-8ad8-9c911da8201d.jpg,conservative,0.07888761162757874,1.0
dataset2/ethnic/118815221_o5.jpg,ethnic,0.08436384797096252,1.0
dataset2/rock/3cb9e5a8af0fca67d533c5023b54e705--rock-fashion-style-fashion.jpg,rock,0.054568976163864136,1.0
dataset2/retro/039be6cb359511f9e766c0ddda2ed7b4.jpg,retro,0.01846417784690857,1.0
dataset2/retro/37125d2e-93ff-4d8f-a576-cdaa9f55fc0e.jpg,retro,0.05044722557067871,1.0
dataset2/retro/How-to-Mix-Vintage-with-Modern-Womens-Clothing-8.jpg,retro,0.07859578728675842,1.0
dataset2/mode/45213887lk_12_n_r.jpg,mode,0.11566956341266632,1.0
dataset2/kireime-casual/images.jpeg,kireime-casual,0.0864165723323822,1.0
dataset2/street/36-1425216551-23-4.jpg,street,0.09920081496238708,1.0
dataset2/natural/b22402f49e4e63cea1276a445686c611.jpg,natural,0.0749254822731018,1.0
dataset2/dressy/beautydream_hs200.jpg,dressy,0.1430080384016037,1.0
dataset2/feminine/2016-03-03_1602.png,feminine,0.08635815978050232,1.0
dataset2/feminine/49ef72b19c9b2addea8db508ca9b00b79.jpg,feminine,0.0361768901348114,1.0
dataset2/natural/008d223a.jpg,natural,0.04573163390159607,1.0
dataset2/fairy/ans-355648066.jpg,fairy,0.04254530370235443,1.0
dataset2/ethnic/2209939222042.JPG,ethnic,0.10010795295238495,1.0
dataset2/lolita/f299217bc24c95f7e14c37edff470180.jpg,lolita,0.09026658535003662,1.0
dataset2/kireime-casual/491794760.1.jpg,kireime-casual,0.10274814069271088,1.0
dataset2/lolita/a3bf7cde9e6aac0992dba6263d1672b2.jpg,lolita,0.10380060970783234,1.0
dataset2/street/2016-Fashion-Number-18-Printed-Tops-t-shirt-women-Punk-Hip-Hop-long-Strapless-T-Shirts.jpg_640x640.jpg,street,0.10915380716323853,1.0
dataset2/gal/3e57a792.jpg,gal,0.052215442061424255,1.0
dataset2/conservative/o0405072012204645195.jpg,conservative,0.09156203269958496,1.0
dataset2/lolita/1af5331d39d65de637742c7b79a791da.jpg,lolita,0.07083277404308319,1.0
dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,conservative,0.09699343144893646,1.0
dataset2/natural/sjnmc6vk0mc939j.jpg,natural,0.10640348494052887,1.0
dataset2/girlish/original.png,girlish,0.06796306371688843,0.0
dataset2/conservative/96e9d52aa12e5ec43b8f0f6dfb4921c8--news.jpg,conservative,0.09619615972042084,1.0
dataset2/dressy/27-277-6.jpg,dressy,0.05543448030948639,1.0
dataset2/conservative/60a8f4c28991292774b09c7a490b88c9dc0fa4c6.jpg,conservative,0.07141052186489105,1.0
dataset2/ethnic/f2502fad805e0e75cd099784a64d76d8_11765.jpeg,ethnic,0.07799781858921051,1.0
dataset2/mode/image (7).jpg,mode,0.09458613395690918,1.0
dataset2/lolita/tumblr_n787gnkaJB1snbgero3_1280.jpg,lolita,0.03475217521190643,1.0
dataset2/kireime-casual/_1437483887_19994.jpg,kireime-casual,0.060357868671417236,1.0
dataset2/ethnic/20160602230335237_500.jpg,ethnic,0.1290377974510193,1.0
dataset2/ethnic/1249b65bc644566cd0a95b3f4d0ff23c.jpg,ethnic,0.08910655975341797,1.0
dataset2/retro/IMG_11391.jpg,retro,0.10138025879859924,1.0
dataset2/conservative/887883480433c7c43c670fcbee95ed6cj.jpg,conservative,0.06762799620628357,1.0
dataset2/feminine/w342c-e_2021184.jpg,feminine,0.04205140471458435,1.0
dataset2/retro/coordisnap-51020-367644-98elx6.jpg,retro,0.08629466593265533,1.0
dataset2/mode/65143722c223912696dec5b4adb985b9.jpg,mode,0.12039840221405029,1.0
dataset2/gal/20161111134555380_276.jpg,gal,0.10100671648979187,1.0
dataset2/kireime-casual/or1608-011126-m-05-dl.jpg,kireime-casual,0.08562999963760376,1.0
dataset2/kireime-casual/5009fea79f2b8ffddafd0c6cd70e4d7f.jpg,kireime-casual,0.06682059168815613,1.0
dataset2/rock/cdcc2e135be203f6cc84954cfcb2c35f--rocker-outfit-dark-lipstick.jpg,rock,0.08675974607467651,1.0
dataset2/dressy/114042969_o3.jpg,dressy,0.12130671739578247,1.0
dataset2/retro/P1030169.JPG.jpg,retro,0.06865029036998749,1.0
dataset2/girlish/201604_182DMA-Img64125.jpg,girlish,0.061441004276275635,1.0
dataset2/lolita/6700904.jpg,lolita,0.07069560885429382,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625752.jpg,mode,0.10125331580638885,1.0
dataset2/natural/20140313_176700.jpg,natural,0.06975424289703369,1.0
dataset2/conservative/5a0581ce0a951a46fce642a0cc11ead13eb84ed9.jpg,conservative,0.0759136825799942,1.0
dataset2/fairy/Kawaii-Monster-Girl-Harajuku-20160424DSC1459.jpg,fairy,0.13504435122013092,1.0
dataset2/feminine/Cz4pe_TUcAEslz6.jpg,feminine,0.100955531001091,1.0
dataset2/ethnic/20151223020046500_276.jpg,ethnic,0.1498589813709259,1.0
dataset2/fairy/6b980f868179199017bb5e565bd5f409.jpg,fairy,0.0998913049697876,1.0
dataset2/conservative/Womaninsight_29982_3.jpg,conservative,0.0557093620300293,1.0
dataset2/rock/f01e7a0983cfb15fe1457a16d51cef1a.jpg,rock,0.09599311649799347,1.0
dataset2/conservative/20160507122455471_500.jpg,conservative,0.10296496748924255,1.0
dataset2/kireime-casual/aya.masayan.jpg,kireime-casual,0.0670090913772583,1.0
dataset2/girlish/中条あやみ私服かわいい6.png,girlish,0.1229851096868515,1.0
dataset2/dressy/HARTNELL LONDONハートネル　ウェディングドレス　Aライン　前.jpg,dressy,0.10032778978347778,1.0
dataset2/girlish/Bp6wRfxCIAAiIbY.jpg,girlish,0.037193864583969116,1.0
dataset2/feminine/images(14).jpg,feminine,0.002132728695869446,0.0
dataset2/dressy/6d7c0552f669bfc2d7689a69bedd5629.jpg,dressy,0.1302015334367752,1.0
dataset2/ethnic/bd6a610a8f47972bbcf91a50c9076176.jpg,ethnic,0.0754694789648056,1.0
dataset2/dressy/bjb.jpg,dressy,0.09715694189071655,0.0
