merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/conservative/fc2blog_20131002095139f43.jpg,conservative,0.08349856734275818,1.0
dataset2/natural/c6aebfcda64071a77e55234ced95e762.jpg,natural,0.0643758475780487,1.0
dataset2/street/f2910b8bcffec7c01a7a17d994368658.jpg,street,0.15166670083999634,1.0
dataset2/natural/4bbfe1ece4b77297b9d8f4fbf118363107418271.05.2.9.2.jpeg,natural,0.07577131688594818,1.0
dataset2/gal/DSCN3912.JPG,gal,0.07246112823486328,1.0
dataset2/kireime-casual/de0b8a62ecaa960f2cec0b852321439a.jpg,kireime-casual,0.09520351886749268,1.0
dataset2/kireime-casual/ZWiiw7xoDZpuYRw_3jDaR_14.jpeg,kireime-casual,0.1006147563457489,1.0
dataset2/girlish/image (1) 2.jpg,girlish,0.07713848352432251,1.0
dataset2/ethnic/20170502101341243_276.jpg,ethnic,0.10069668292999268,1.0
dataset2/fairy/ce56593caa57a9d1f5f167b32e6f754c.jpg,fairy,0.1198786199092865,1.0
dataset2/retro/1c3906d48ae4fbfd6a79a2c7c43d9d46.jpg,retro,0.11483334004878998,1.0
dataset2/girlish/1f3ece7137989dbf3ca43d86a7b0518893b92088.jpg,girlish,0.0741778314113617,1.0
dataset2/street/644ec31800400519c79cdbe55849be66.jpg,street,0.1261240392923355,1.0
dataset2/fairy/3261769495012276b25dfb9c39ad55ae.jpg,fairy,0.057310551404953,1.0
dataset2/ethnic/2209873157035.JPG,ethnic,0.13199052214622498,1.0
dataset2/street/a7f26c55fac8028aed911f9c8e9a141e.jpg,street,0.1472017467021942,1.0
dataset2/natural/15275625_1353231564700556_8835004931988520960_n.jpg,natural,0.07197746634483337,1.0
dataset2/mode/GettyImages-513510950_master.jpg,mode,0.08433063328266144,1.0
dataset2/fairy/554c41defec5d8131ae6e84797639373.jpg,fairy,0.14195211231708527,1.0
dataset2/conservative/original-225x300.jpg,conservative,0.1105256974697113,1.0
dataset2/street/29ef8f4bcff2e77f3e1c1951336fa363.jpg,street,0.0922868549823761,1.0
dataset2/retro/77574c7b87337e5dd83ca52273df219e.jpg,retro,0.13207565248012543,1.0
dataset2/ethnic/20161130142406122_276.jpg,ethnic,0.05513986945152283,1.0
dataset2/fairy/imgdet_1603_28037_imgdet_org.jpg,fairy,0.06426237523555756,1.0
dataset2/lolita/young-girl-in-lolita-fashion-at-whitby-goth-weekender-ehf9et.jpg,lolita,0.03098490834236145,1.0
dataset2/gal/M151720352600_M_LL.jpg,gal,0.0829416811466217,1.0
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500 copy.png,fairy,0.06791031360626221,1.0
dataset2/fairy/29266ef91e012b441d6b1760c9c7296c.jpg,fairy,0.046244099736213684,1.0
dataset2/dressy/jp0110a.jpg,dressy,0.14810720086097717,1.0
dataset2/lolita/coordisnap-462602-1252854-3jfkrf.jpg,lolita,0.04915627837181091,1.0
dataset2/dressy/imagesa.jpg,dressy,0.19839534163475037,1.0
dataset2/feminine/Cob1hUnUIAA4_qW.jpg,feminine,0.059786051511764526,0.0
dataset2/feminine/B7EANLTCAAEOMTG.jpg,feminine,0.05517810583114624,1.0
dataset2/ethnic/7a7fe7c6f5a04d349239b141fd63dacd--ethnic-fashion-vol.jpg,ethnic,0.0826679915189743,1.0
dataset2/gal/218250450.jpg,gal,0.1042240709066391,1.0
dataset2/gal/ageha_218-450x730.jpg,gal,0.07616457343101501,1.0
dataset2/ethnic/00-989.jpg,ethnic,0.08136345446109772,1.0
dataset2/retro/6180594f271951156f9316ab8b1d945e.jpg,retro,0.08456066250801086,1.0
dataset2/kireime-casual/002013167013.jpg,kireime-casual,0.0685904324054718,1.0
dataset2/mode/2d13c2b19dfb5956979e71d8df5d8061.jpg,mode,0.11430478096008301,1.0
dataset2/retro/o3-0808.jpg.pagespeed.ce.GplDMBHulX.jpg,retro,0.10811315476894379,1.0
dataset2/girlish/large_919776_1.jpg,girlish,0.09281186759471893,1.0
dataset2/mode/a968fa4dc1188d8a0551e763e18f5dd4.jpg,mode,0.04788646101951599,1.0
dataset2/retro/mig (2).jpg,retro,0.09255704283714294,1.0
dataset2/lolita/467a28127801fbeb73d113a9f7b59b19.jpg,lolita,0.13952136039733887,1.0
dataset2/gal/478741237.1.jpg,gal,0.08450345695018768,1.0
dataset2/conservative/20160404131650_1510519377_ori.jpeg,conservative,0.059927165508270264,1.0
dataset2/natural/13704272_1120841554641933_543025565_n.jpg,natural,0.1147705465555191,1.0
dataset2/mode/paris-fashion-week-street-style-fall-winter-2017-217544-1488846687-promo.300x0c.jpg,mode,0.08956465125083923,1.0
dataset2/mode/charlize-mystery-klasyczna-stylizacja.jpg,mode,0.08739325404167175,1.0
dataset2/gal/3da1ad2f-9744-41eb-a79f-f84d800cbde5.jpg,gal,0.10679981112480164,1.0
dataset2/rock/img_3267.jpg,rock,0.13938257098197937,1.0
dataset2/rock/fd717e201c72a19861c9b89fe3fd26ac--punk-rock-style-hat-outfits.jpg,rock,0.0759965032339096,1.0
dataset2/kireime-casual/bc50ec77965a872743ea03ed71613c91.jpg,kireime-casual,0.060067057609558105,1.0
dataset2/feminine/51.jpg,feminine,0.09265536069869995,0.0
dataset2/mode/Joan-Smalls-19-640.jpg,mode,0.06210435926914215,1.0
dataset2/gal/14515859_719357691575940_3101610796015157248_n.jpg,gal,0.07068227231502533,0.0
dataset2/gal/63eb3bfa-9d52-49d0-9589-2e9fe858c8b7b21a1et026d2b33.jpeg,gal,0.11790032684803009,1.0
dataset2/feminine/dsa039-ima.jpg,feminine,0.10441741347312927,1.0
dataset2/natural/16790106_1874064756173027_4459944609111343104_n.jpg,natural,0.036881327629089355,1.0
dataset2/ethnic/1655707_5.jpg,ethnic,0.12162049114704132,1.0
dataset2/feminine/188805c840bcce22a43f2dc658e02e11.jpeg,feminine,0.08041650056838989,1.0
dataset2/ethnic/20170127192843686_276.jpg,ethnic,0.08828653395175934,1.0
dataset2/lolita/e3e46a0f.jpg,lolita,0.06444665789604187,1.0
dataset2/retro/Vintage_Inspired_Clothing_Revival_Retro.jpg,retro,0.10397687554359436,1.0
dataset2/street/images (8).jpeg,street,0.09151133894920349,1.0
dataset2/rock/EL_Attelier-Guia-de-estilo-Rockero-9-683x1024.jpg,rock,0.09133082628250122,1.0
dataset2/conservative/WS000002-8.jpg,conservative,0.040551960468292236,1.0
dataset2/conservative/2○白ワイドパンツはバランスが大事.png,conservative,0.0751018226146698,1.0
dataset2/kireime-casual/imgdet_14197_472097_imgdet_org.jpg,kireime-casual,0.0959179699420929,1.0
dataset2/street/78be4d024ccd7757f7648ca9c5799856.jpg,street,0.12064836919307709,1.0
dataset2/natural/mig (14).jpg,natural,0.08145059645175934,1.0
dataset2/mode/25.linda-tol-street-style-leopard-trend-oracle-fox.jpeg,mode,0.0917237251996994,1.0
dataset2/lolita/2017oukoku-slide-r3.jpg,lolita,0.0914086252450943,1.0
dataset2/kireime-casual/0072.jpg,kireime-casual,0.11140318214893341,1.0
dataset2/natural/7bb1948c1e2e4815cfff6c9b1f71a4f3a401f860.jpg,natural,0.13167884945869446,1.0
dataset2/dressy/59ca2731af3dbb79d3b3faa8739f1aef.jpg,dressy,0.15591785311698914,1.0
dataset2/ethnic/20160712203105649_276.jpg,ethnic,0.09838199615478516,1.0
dataset2/feminine/images(104).jpg,feminine,0.06569981575012207,1.0
dataset2/lolita/mono116883_pho01.jpg,lolita,0.08950196206569672,1.0
dataset2/girlish/2fc8531d997eb2c6c8884e434795abf7.jpg,girlish,0.09408232569694519,1.0
dataset2/rock/1c0ed2275b8f8ee4ae89166f54ccd89d.jpg,rock,0.09409952163696289,1.0
dataset2/feminine/20170727120231885_320.jpg,feminine,0.047780171036720276,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-14-17_No-001.jpg,feminine,0.10407833755016327,1.0
dataset2/feminine/15535414_1108934805898959_6741817362896388096_n.jpg,feminine,0.040859758853912354,1.0
dataset2/kireime-casual/1d27a201-fceb-4bc3-acb0-1643fbe3baab.jpg,kireime-casual,0.0688079297542572,1.0
dataset2/dressy/1_469.jpg,dressy,0.0816163420677185,0.0
dataset2/kireime-casual/konare1.jpg,kireime-casual,0.09837225079536438,1.0
dataset2/ethnic/dsgv.jpg,ethnic,0.11718624830245972,1.0
dataset2/feminine/みずき３.jpg,feminine,0.03702116012573242,1.0
dataset2/rock/fff161d2a58af87a1fb0d31b2df53d39--outfits--girl-outfits.jpg,rock,0.12289883196353912,1.0
dataset2/gal/114936-m-02-dl.jpg,gal,0.09844578802585602,1.0
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway08.jpg,mode,0.08911125361919403,1.0
dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,retro,0.08264681696891785,1.0
dataset2/street/ab9mjl-l-610x610--pervert+17-streetstyle-urban-lookbook-manga-japan-girl+shop-swag-streetwear-pastel+goth-tumblr.jpg,street,0.16232630610466003,1.0
dataset2/street/tumblr_nf5pimSCsG1r2hna4o1_1280.jpg,street,0.06817832589149475,1.0
dataset2/kireime-casual/vo102-14308-d02b.jpg,kireime-casual,0.10358890891075134,1.0
dataset2/kireime-casual/teronch-01.jpg,kireime-casual,0.09643405675888062,1.0
dataset2/rock/701ea8563d93746e8145c5001c822152--punk-fashion-grunge-fashion.jpg,rock,0.09990371763706207,1.0
dataset2/ethnic/20161201104658884_276.jpg,ethnic,0.054795041680336,0.0
dataset2/mode/1539438-street-look-fashion-week-new-york-beaute-casual.jpg,mode,0.08657136559486389,1.0
dataset2/lolita/ce8dc393ab15ea14ec96995668132c73.jpg,lolita,0.05995883047580719,1.0
dataset2/retro/mimollet_6070.jpg,retro,0.07656678557395935,1.0
dataset2/kireime-casual/c5208f9f9a05e2d8fdb87bfad5b8488e313fe683_750.jpg,kireime-casual,0.1096680611371994,1.0
dataset2/dressy/af5ef88b7c0e3bc7ac5bc16b45687020.jpg,dressy,0.16162310540676117,1.0
dataset2/street/b5f74b08d750f5e3ceb32bdb5c3b24c1.jpg,street,0.09230320155620575,1.0
dataset2/mode/Cindy-Bruna-French-Revue-de-Mode-Thierry-Le-Goues-13.jpg,mode,0.07684361934661865,1.0
dataset2/natural/l84_ichsp2_21.jpg,natural,0.12779779732227325,1.0
dataset2/street/a2248af48942751469eace968c843ca1.jpg,street,0.1406814455986023,1.0
dataset2/mode/personality-olivia-palermo-wears-a-valentino-dress-on-day-3-of-paris-picture-id172580476.jpg,mode,0.06408017873764038,1.0
dataset2/fairy/ob_cec2c2_kawaii.jpg,fairy,0.13708806037902832,1.0
dataset2/retro/e95fa_1481_5e67d4d5e9980b30cbad45fdac1b3ed7.jpg,retro,0.10441960394382477,1.0
dataset2/kireime-casual/1471604523277_jpg_org.jpg,kireime-casual,0.0985141396522522,1.0
dataset2/rock/Katie-White.jpg,rock,0.0891457200050354,1.0
dataset2/feminine/14574223_1244548182292086_5333322369052180480_n.jpg,feminine,0.048529356718063354,1.0
dataset2/girlish/3772f1759796c7f1898b666049989c9c copy.jpeg,girlish,0.09620574116706848,1.0
dataset2/natural/02a.jpg,natural,0.043597251176834106,1.0
dataset2/retro/4a6c1ed06edbcd74c7a8da238909f748--retro-fashion-modern-fashion.jpg,retro,0.13245555758476257,1.0
dataset2/rock/d3418778850b8a7d3ee8d1591537cfe2.jpg,rock,0.11721895635128021,1.0
dataset2/fairy/ddb3da96e1db1c00d450e970cc82a788.jpg,fairy,0.09930798411369324,1.0
dataset2/girlish/39d7d57505f484fb24dd8e1204c2c12a.jpg,girlish,0.1209263801574707,1.0
dataset2/natural/79fd25d6547fabfcc49013815aa45090.jpg,natural,0.09677425026893616,1.0
dataset2/retro/Womaninsight_50463_3621_8.jpg,retro,0.062285274267196655,1.0
dataset2/dressy/compressed_9f7ed02b-935c-4713-8199-fb11b4178cd0.jpg,dressy,0.12943854928016663,1.0
dataset2/ethnic/20150714134818774_276.jpg,ethnic,0.0840219259262085,1.0
dataset2/mode/Kourtney-Kardashian-stepping-out-for-dinner039.jpg,mode,0.05020688474178314,1.0
dataset2/lolita/tumblr_inline_my3bz9jf9P1qad55j.jpg,lolita,0.05161359906196594,1.0
dataset2/mode/look+do+dia+saia+de+franja+4.JPG,mode,0.10450391471385956,1.0
dataset2/lolita/26303.jpg,lolita,0.08957476913928986,1.0
dataset2/dressy/hvoapr.jpg,dressy,0.10486109554767609,1.0
dataset2/retro/2c537abc1bcea3a131bf72d483d7def5.jpg,retro,0.06944820284843445,1.0
dataset2/dressy/another.jpg,dressy,0.1410466730594635,1.0
dataset2/rock/glastonbury-2010-kelly-osbourne.jpg,rock,0.06472569704055786,1.0
dataset2/feminine/20160320225058902_276.jpg,feminine,0.07508347928524017,1.0
dataset2/natural/img20081101_2_p.jpg,natural,0.07546259462833405,1.0
dataset2/feminine/images(74).jpg,feminine,0.05802261829376221,1.0
dataset2/kireime-casual/71da5f68.jpg,kireime-casual,0.09722809493541718,1.0
dataset2/kireime-casual/20140729162511351_276.jpg,kireime-casual,0.026818186044692993,0.0
dataset2/ethnic/907ed3e15f80345286c34fc44c047a14.jpg,ethnic,0.08379922807216644,1.0
dataset2/natural/IMG_8547.jpg,natural,0.10110154747962952,1.0
dataset2/feminine/EAT15S0026_pz_a001.jpg,feminine,0.0809004157781601,1.0
dataset2/retro/normal.jpg,retro,0.08287262916564941,1.0
dataset2/gal/MA_15092515125781_1.jpg,gal,0.03687308728694916,1.0
dataset2/feminine/d48ed34d6613b60460905692c3f77a045caec4c5.45.1.25.2.jpg,feminine,0.0836845338344574,1.0
dataset2/lolita/Gothic-Black-Suede-Lace-Chain-Bow-Lolita-Coat-82491-15.jpg,lolita,0.1015501320362091,1.0
dataset2/ethnic/20160915105902841_276.jpg,ethnic,0.09389103949069977,1.0
dataset2/gal/12231071_1041032882594996_1470252776_n.jpg,gal,0.08355022966861725,1.0
dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,ethnic,0.10058100521564484,1.0
dataset2/ethnic/20170812064317973_276.jpg,ethnic,0.06747475266456604,1.0
dataset2/retro/3e70a7ed4d2dc2984afad793104d0f9b.jpg,retro,0.13816121220588684,1.0
dataset2/street/4.JPG.jpg,street,0.0880875289440155,1.0
dataset2/conservative/1070_8s2.jpg,conservative,0.10315161943435669,1.0
dataset2/street/2016-New-font-b-Hip-b-font-font-b-Hop-b-font-Style-font-b-Women.jpg,street,0.09737507998943329,1.0
dataset2/feminine/imgdet_14288_483268_imgdet_org.jpg,feminine,0.07824346423149109,1.0
dataset2/retro/20160308_1912983 copy.jpg,retro,0.10267755389213562,1.0
dataset2/girlish/1f09cb7a487c1049afbde15807e6a4a3--models.jpg,girlish,0.06542007625102997,1.0
dataset2/fairy/4c89fc08ae482ea5a83dcde59ab26316.jpg,fairy,0.09943169355392456,1.0
dataset2/lolita/o0550092113566398930.jpg,lolita,0.05567079782485962,1.0
dataset2/conservative/small copy.jpg,conservative,0.05356523394584656,0.0
dataset2/mode/Rihanna-Mary-Katrantzou-Sweater-Alexander-Wang-Cameron-Boots-Alexander-Wang-Rocco-Bag.jpg,mode,0.05830135941505432,1.0
dataset2/girlish/staffcode161217-2.jpg,girlish,0.09455978870391846,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy 2.jpg,retro,0.08710876107215881,1.0
dataset2/lolita/Under_the_Sea_20160515.jpg,lolita,0.1386231929063797,1.0
dataset2/retro/coordisnap-91281-599708-3xfjpb.jpg,retro,0.10552465915679932,1.0
dataset2/street/1337256000000.cached_30.jpg,street,0.11555947363376617,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625752.jpg,mode,0.10581700503826141,1.0
dataset2/mode/Alexander-Wang-Fall-Winter-2017-Man-Repeller-0467-666x1000.jpg,mode,0.11568285524845123,1.0
dataset2/kireime-casual/20160323092124709_276.jpg,kireime-casual,0.13678838312625885,1.0
dataset2/rock/20160822111733885_276.jpg,rock,0.08810737729072571,1.0
dataset2/conservative/a43e5cfffe7508ed431b5fe52560b9b1_63974-582x.jpeg,conservative,0.06089824438095093,1.0
dataset2/lolita/957c69f3e3510da43e57e056794ac7e7.jpg,lolita,0.06811279058456421,1.0
dataset2/lolita/20150808101136472_500.jpg,lolita,0.09164169430732727,1.0
dataset2/dressy/shunstyle_hl2811_1.jpg,dressy,0.04315929114818573,0.0
dataset2/conservative/m_ff6e0188286540d1c5661ac5397efeacc7ef082e1431690458.jpg,conservative,0.11684826016426086,1.0
dataset2/kireime-casual/577.jpg,kireime-casual,0.07664552330970764,1.0
dataset2/feminine/20141107110205155_500.jpg,feminine,0.04823926091194153,1.0
dataset2/conservative/150306-nocolorjacket-main-visual.jpg,conservative,0.06457114219665527,1.0
dataset2/rock/bc8c6ac9c97ef0d910d947b57b96ae43.jpg,rock,0.08045563101768494,1.0
dataset2/mode/hbz-street-style-couture-spring-2016-day3-09_1.jpg,mode,0.06243103742599487,1.0
dataset2/fairy/que-1059024160.jpg,fairy,0.060247451066970825,1.0
dataset2/fairy/4860003_16-03-09-21-16-32-208_deco.jpg,fairy,0.0877201110124588,1.0
dataset2/feminine/mig (1) copy.jpg,feminine,0.10107383131980896,1.0
dataset2/girlish/20151123090612599_500.jpg,girlish,0.072063148021698,1.0
dataset2/fairy/323df9911e80c44b6d51fb66b1456e24.jpg,fairy,0.16476526856422424,1.0
dataset2/girlish/wpid-57296a323befc_L 2.jpeg,girlish,0.0672006607055664,1.0
dataset2/conservative/da78211c9bcccfb84ca8ae1e4b82f26c.jpg,conservative,0.10248813033103943,1.0
dataset2/lolita/cs_220.jpg,lolita,0.0853576511144638,1.0
dataset2/street/ff72d51d1f4ee30d88fa282a73833fed.jpg,street,0.10623002052307129,1.0
dataset2/gal/code_313-450x729.jpg,gal,0.12911352515220642,1.0
dataset2/retro/ee2351be1f3f2673a55725ad43d2319f.jpg,retro,0.15429796278476715,1.0
dataset2/mode/img_6890.jpg,mode,0.08251325786113739,1.0
dataset2/kireime-casual/o0392056012277130058.jpg,kireime-casual,0.08740970492362976,1.0
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8 copy.jpg,lolita,0.01992902159690857,0.0
dataset2/dressy/b1722708-0b5e-44ab-a5e6-12b6f10d075b.jpg,dressy,0.17346999049186707,1.0
dataset2/mode/8af6341ec37f83b11d32f2a7eb01b146.jpg,mode,0.0752560943365097,1.0
dataset2/retro/coordisnap-3050218-4312192-c3puy59.jpg,retro,0.06664571166038513,0.0
dataset2/rock/mig (11).jpeg,rock,0.11152434349060059,1.0
dataset2/conservative/m_6877392439d248d02dc422f900d8e113f7d2f9b81445845049.jpg,conservative,0.10303254425525665,1.0
dataset2/girlish/small (1).jpg,girlish,0.028643816709518433,1.0
dataset2/girlish/cb2bb49aef8e366b743d17dbccddae101c6d93de.jpg,girlish,0.09789648652076721,1.0
dataset2/girlish/232e70f7e323d21315f8cef9a2a93ab4--china.jpg,girlish,0.10919046401977539,1.0
dataset2/street/3bafe4a8d077039daa726a7c1fed114d.jpg,street,0.09326516091823578,1.0
dataset2/retro/736260a627110dcbf0d1fa58a6a629c5--western-outfits-mint-dress.jpg,retro,0.10897418856620789,1.0
dataset2/lolita/20161121170857354_276.jpg,lolita,0.05104115605354309,1.0
dataset2/mode/elle-nyfw-fw17-collections-alexander-wang-30-imaxtree.jpg,mode,0.09558048844337463,1.0
dataset2/conservative/13797_normal.jpg,conservative,0.1077321469783783,1.0
dataset2/rock/6e23a4b90d8df94d6b014c773cd55fb8.jpg,rock,0.07868053019046783,1.0
dataset2/lolita/acafd039613d64d363b95ac4f7e58331.jpg,lolita,0.05517646670341492,1.0
dataset2/natural/images (12).jpeg,natural,0.07021576166152954,1.0
dataset2/conservative/d5299d37395399ecbadb31a72e186603.jpg,conservative,0.016814231872558594,1.0
dataset2/street/04cf9d217332b72958687ab13709a9acf copy.jpg,street,0.07837027311325073,1.0
dataset2/gal/border0403-1.jpg,gal,0.06798532605171204,1.0
dataset2/gal/151520670800_158.jpg,gal,0.06423570215702057,1.0
dataset2/conservative/o0414040012311169549.jpg,conservative,0.05568292737007141,1.0
dataset2/feminine/c2c438f3-0651-4c14-a8b9-c645de3926b1.jpg,feminine,0.06326219439506531,1.0
dataset2/lolita/f2d738814ba2cb49813b6da9d8e7afcc.jpg,lolita,0.08637943863868713,1.0
dataset2/kireime-casual/13b795d47183924eb4e3fc1e9b855345-225x300.jpg,kireime-casual,0.1176481544971466,1.0
dataset2/fairy/fairy-kei-fashion-girl-harajuku-japanese-Favim.com-217769_large.jpg,fairy,0.09597256779670715,1.0
dataset2/rock/88aec7861fb42640fc8e0f0c93c47100--goth-style-elin.jpg,rock,0.11999134719371796,1.0
dataset2/retro/Girls_retro_fashion.jpg,retro,0.0996701568365097,1.0
dataset2/fairy/28c24ecb99e7aa6c7cbe948edce6f669.jpg,fairy,0.10634709894657135,1.0
dataset2/natural/20161218221319853_276.jpg,natural,0.09539446234703064,1.0
dataset2/girlish/w700c-ez_b9854e607bf62dde4b6bdc3fc8a8c6776d6d45fb7a22a479.jpg,girlish,0.05523630976676941,1.0
dataset2/conservative/coord_03.jpg,conservative,0.09119340777397156,1.0
dataset2/kireime-casual/cdc9735705342b396772580f6e87b6ad4a4489d5.jpg,kireime-casual,0.04208853840827942,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 4.jpg,conservative,0.06294208765029907,1.0
dataset2/ethnic/3970b70c-9db2-4a20-90b4-c5ba521cc774.jpg,ethnic,0.12151534855365753,1.0
dataset2/fairy/ghw44_b.jpg,fairy,0.1181727796792984,1.0
dataset2/girlish/y9rw9didkcnzdvp3uq2v.jpg,girlish,0.09344607591629028,1.0
dataset2/street/x319ml-l.jpg,street,0.121540367603302,1.0
dataset2/fairy/amoyamo.jpg,fairy,0.0917750746011734,1.0
dataset2/kireime-casual/e8fd5201-df36-4815-8027-2ac521543279.jpg,kireime-casual,0.06340749561786652,1.0
dataset2/gal/wpid-58df2fc04a95f_L.jpeg,gal,0.06482142210006714,1.0
dataset2/lolita/1ceee1f38d2989ab15a7.jpg,lolita,0.10781897604465485,1.0
dataset2/conservative/530_1.jpg,conservative,0.09483164548873901,1.0
dataset2/retro/CQ9LCDKUYAAnLK0.jpg,retro,0.09690071642398834,1.0
dataset2/natural/8453a4ac1d04fa3bfa0fd86e001c2a1c.jpg,natural,0.08162686228752136,1.0
dataset2/mode/a9b1cb6e42635b07f8620f88f74505d6.jpg,mode,0.11258617043495178,1.0
dataset2/lolita/fe4b8f8da38f0b0b540876adfd495091.jpg,lolita,0.11418096721172333,1.0
dataset2/gal/788adbf4-87e2-48cc-8929-63eb3f831453.jpg,gal,0.06434929370880127,1.0
dataset2/dressy/fullhousedress-c82061.jpg,dressy,0.14028403162956238,1.0
dataset2/girlish/imgdet_11733_381671_imgdet_org-500x500 2.jpg,girlish,0.08554436266422272,1.0
dataset2/dressy/20090923_1477298.jpg,dressy,0.09879055619239807,1.0
dataset2/ethnic/20150807181008882_276.jpg,ethnic,0.137900710105896,1.0
dataset2/gal/CHiE640VEAArwwl.jpg,gal,0.0941171795129776,1.0
dataset2/kireime-casual/vjnpvg1bixhnkr2mqkip.jpg,kireime-casual,0.11267063021659851,1.0
dataset2/natural/mig (1).jpg,natural,0.12079805135726929,1.0
dataset2/fairy/e69274dddb6a355ac97997699ed86a6b.jpg,fairy,0.11236807703971863,1.0
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee copy 2.png,ethnic,0.07633841037750244,1.0
dataset2/rock/images (4).jpg,rock,0.15147091448307037,1.0
dataset2/mode/3682178_lookbook-3.jpg,mode,0.0663071870803833,1.0
dataset2/kireime-casual/20151026233637.jpg,kireime-casual,0.09533017873764038,1.0
dataset2/retro/ff2a227c15f167fb9221f38bab2de04c--see-through-blouse-business-wear.jpg,retro,0.11312779784202576,1.0
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG.jpg,gal,0.06154283881187439,1.0
dataset2/dressy/dressImage_pi_02.jpg,dressy,0.10712319612503052,1.0
dataset2/gal/ad70056-3.jpg,gal,0.07111562788486481,1.0
dataset2/kireime-casual/2017021769_02.jpg,kireime-casual,0.06012445688247681,1.0
dataset2/lolita/coordisnap-104366-1305533-0iaxg3.jpg,lolita,0.11018171906471252,1.0
dataset2/mode/755623dd025cc9280f39e8aa7de1024d.jpg,mode,0.08030590415000916,1.0
dataset2/girlish/20170611154412484_276.jpg,girlish,0.04417496919631958,1.0
dataset2/kireime-casual/1948bfe069ed2eac21af5fc2928bc0e6.jpg,kireime-casual,0.12964442372322083,1.0
dataset2/lolita/d8070aac86bbee262f8d0355f4e224a1.jpg,lolita,0.10221201181411743,1.0
dataset2/rock/ab9e7d0d3b51a54eb93ad2f0a3219f2a--style-grunge-grunge-girl.jpg,rock,0.06465968489646912,1.0
dataset2/kireime-casual/cazadora-rock-e1374824201235.jpg,kireime-casual,0.12254224717617035,1.0
dataset2/conservative/fc2blog_201603311136480cd.jpg,conservative,0.08120688796043396,1.0
dataset2/fairy/il_fullxfull.1053865491_nn6b_400sq.jpg,fairy,0.14854197204113007,1.0
dataset2/girlish/29754bb7-c92b-4b05-b84e-127410f8db49.jpg,girlish,0.028578132390975952,0.0
dataset2/mode/cc0cc950aa21a01b7457981f711166c7.jpg,mode,0.09826916456222534,1.0
dataset2/lolita/5de4c63b7ad8b60af33dd0c68b66ed76.jpg,lolita,0.11063520610332489,1.0
dataset2/lolita/CS3BOgSUkAE5E04.jpg,lolita,0.08529229462146759,1.0
dataset2/fairy/d9bf847ee8e0af990a226b4a98447dc4.jpg,fairy,0.05640573799610138,1.0
dataset2/girlish/20160229191104_60tgp3n0humf2a3gu9eot732d3_0309.jpg,girlish,0.07231605052947998,1.0
dataset2/natural/f86cd6fcf25120cad0165a1e750299f1.jpg,natural,0.16198799014091492,1.0
dataset2/ethnic/20160608121751303_276.jpg,ethnic,0.09948201477527618,1.0
dataset2/fairy/7f3857d95ff04384c037c61ea0c4db06.jpg,fairy,0.02072882652282715,0.0
dataset2/girlish/M021730401300_T_L 2.jpg,girlish,0.06361798942089081,1.0
dataset2/dressy/d0209746_15415788.jpg,dressy,0.09018486738204956,1.0
dataset2/conservative/da5d2de01556b9a9476928d15cd6a7dd.jpg,conservative,0.09092575311660767,1.0
dataset2/lolita/4bb5ae399077cd02e6840dd9e49b04db.jpg,lolita,0.07916238903999329,1.0
dataset2/natural/entry013.jpg,natural,0.08219191431999207,1.0
dataset2/street/d7f1cc5c15fb9f454278f1456b9471bf.jpg,street,0.039378002285957336,1.0
dataset2/kireime-casual/ee710ee1ca19c93137f6a6b0388a0d90.jpg,kireime-casual,0.10014478862285614,1.0
dataset2/kireime-casual/E1485302706423_251f5a3d_12.jpg,kireime-casual,0.05910038948059082,1.0
dataset2/dressy/iman.jpg,dressy,0.12344957888126373,1.0
dataset2/fairy/img-thing (3).jpg,fairy,0.06642904877662659,1.0
dataset2/dressy/7db44ecffc6fa2bd6b619a97b8e357e8.jpg,dressy,0.19529567658901215,1.0
dataset2/kireime-casual/20170314082636163_276.jpg,kireime-casual,0.08083561062812805,1.0
dataset2/mode/skan+021.jpg,mode,0.11044946312904358,1.0
dataset2/kireime-casual/464a62058c321acee7bb83f1c6ce274a.jpg,kireime-casual,0.09482714533805847,1.0
dataset2/fairy/tumblr_n52t0k5d0L1r1ok4ao1_r1_1280.png,fairy,0.09937858581542969,1.0
dataset2/natural/13739398_927580364054504_558788510_n.jpg,natural,0.05203916132450104,1.0
dataset2/gal/151520379400_100.jpg,gal,0.09679092466831207,1.0
dataset2/kireime-casual/b27f1e097420ec2db3a7dc7b334dbd2b.jpg,kireime-casual,0.05605044960975647,1.0
