merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-895041.jpg,rock,0.04895204305648804,1.0
dataset2/kireime-casual/257c637c4ccb5b55ace5d52c970b6445.jpg,kireime-casual,0.05592399835586548,1.0
dataset2/conservative/20160929180158035_500.jpg,conservative,0.07789623737335205,1.0
dataset2/dressy/1_40_8.jpg,dressy,0.1930345743894577,1.0
dataset2/retro/NELLY-DRS-682x1024.jpeg,retro,0.07701382040977478,1.0
dataset2/fairy/db35d5b63793f14fcdc4c170c746a506.jpg,fairy,0.12766678631305695,1.0
dataset2/girlish/947a55d934b918322e65d6bc3d9bc840d98f757b.jpg,girlish,0.07238844037055969,1.0
dataset2/natural/o0800055712623309997.jpg,natural,0.05859442055225372,1.0
dataset2/dressy/a43bf01e780240cde395fc2aca31b90a.jpg,dressy,0.14046598970890045,1.0
dataset2/dressy/217228420_1.jpg,dressy,0.1447753608226776,1.0
dataset2/girlish/20170511182916488_276.jpg,girlish,0.11055484414100647,1.0
dataset2/street/58155b64dc1d3684a0c09dca86ef5cd2.jpg,street,0.12579704821109772,1.0
dataset2/lolita/CQg9mJ-UEAA07NF.jpg,lolita,0.09440276026725769,1.0
dataset2/conservative/レディースガウンコーデ.jpg,conservative,0.08116313815116882,1.0
dataset2/feminine/images(91).jpg,feminine,0.1051097959280014,1.0
dataset2/kireime-casual/127.jpg,kireime-casual,0.10655203461647034,1.0
dataset2/girlish/355fa21705b135288729b984290cb880.jpg,girlish,0.05803807079792023,1.0
dataset2/lolita/blog1_p.jpg,lolita,0.055379897356033325,0.0
dataset2/street/tumblr_n6wrzyBnUV1qah5ozo1_1280.jpg,street,0.1399478316307068,1.0
dataset2/kireime-casual/c4b04687-ea81-4bae-9bf9-2648fb7ebb91.jpg,kireime-casual,0.06068146228790283,1.0
dataset2/conservative/20170203002436646_276.jpg,conservative,0.10462558269500732,1.0
dataset2/girlish/2111305255257d37edb32d5c51071089d247499d_l.jpg,girlish,0.06962516903877258,1.0
dataset2/rock/0bc541c686f7d17010b00fc28796fd9f.jpg,rock,0.10545122623443604,1.0
dataset2/mode/o0800120012497232783.jpg,mode,0.047870904207229614,1.0
dataset2/rock/0a02b682002a655b5c01cdbbf31f0aba--iron-maiden-t-shirt-grunge-outfits.jpg,rock,0.09552539885044098,1.0
dataset2/kireime-casual/d8bf9f9c-dcb8-4e70-b816-a467bd7defbb.jpg,kireime-casual,0.0809381902217865,1.0
dataset2/gal/ルッファショートダウンコート　ブラック.png,gal,0.1602310985326767,1.0
dataset2/lolita/images copy 2.jpeg,lolita,0.04845130443572998,1.0
dataset2/conservative/1605_02_front_01.jpg,conservative,0.07343637943267822,1.0
dataset2/street/stock-photo-cool-urban-young-woman-using-her-smart-phone-in-the-city-wearing-hip-hop-outfit-422042476.jpg,street,0.07578934729099274,1.0
dataset2/natural/IMG_1524.jpg,natural,0.06888753175735474,1.0
dataset2/rock/6fcd0aaabff4b43e3a993ea17313cc9a.jpg,rock,0.12493577599525452,1.0
dataset2/girlish/furuhata-seika-3.jpg,girlish,0.05483892560005188,1.0
dataset2/rock/bc8c6ac9c97ef0d910d947b57b96ae43.jpg,rock,0.09132927656173706,1.0
dataset2/ethnic/10eaf69b3d9ad0e701cbff280de9261a.jpg,ethnic,0.11969508230686188,1.0
dataset2/rock/ef486d5d7c2f10df17be367a1f4f5b48.jpg,rock,0.131710946559906,1.0
dataset2/retro/image118.jpg,retro,0.109977126121521,1.0
dataset2/kireime-casual/s-s20160322183933790_500.jpg,kireime-casual,0.12080131471157074,1.0
dataset2/kireime-casual/1406d026-a399-4467-b0f2-66ba78322e05.jpg,kireime-casual,0.12417694926261902,1.0
dataset2/conservative/85d47f72f646ba8596ca6de1eef26cbb.jpg,conservative,0.13536222279071808,1.0
dataset2/fairy/dbeada32851a039ab8eb5154049c607b.jpg,fairy,0.10150417685508728,1.0
dataset2/natural/WS000740-242x300.jpg,natural,0.08510902523994446,1.0
dataset2/fairy/20140514131454605_500.jpg,fairy,0.02737334370613098,0.0
dataset2/fairy/d6da066d6d195512fc09501ef7cd4ff8.jpg,fairy,0.047229260206222534,1.0
dataset2/lolita/cs_277.jpg,lolita,0.12058176100254059,1.0
dataset2/girlish/8d8eefee224caa9611be4391f0e0316cb3b2ce21.jpg,girlish,0.06860163807868958,1.0
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG.jpg,kireime-casual,0.08925244212150574,1.0
dataset2/dressy/image.jpg,dressy,0.12734179198741913,1.0
dataset2/rock/7902030d87a5dfdb3744695470e9c27e--rocker-style-female-style.jpg,rock,0.14866188168525696,1.0
dataset2/fairy/75de30daee61313d0872cdac119dce6c.jpg,fairy,0.09886911511421204,1.0
dataset2/girlish/s110-820-1.jpg,girlish,0.09079387784004211,1.0
dataset2/retro/99e8c913b1c815e54f90a6bd9bdc3e76.jpg,retro,0.09567774832248688,1.0
dataset2/street/57809fcf0455c99271da62b4465befff.jpg,street,0.09464013576507568,1.0
dataset2/kireime-casual/0f262189-365a-441c-97a1-88dfc971ab84.jpg,kireime-casual,0.09042349457740784,1.0
dataset2/gal/download.jpeg,gal,0.04484260082244873,1.0
dataset2/natural/coordisnap-1339069-2203894-e2y9qzb.jpg,natural,0.09192846715450287,1.0
dataset2/girlish/coordisnap-1929228-3492184-a33fo55 2.jpg,girlish,0.06902194023132324,1.0
dataset2/mode/skan+021.jpg,mode,0.13050465285778046,1.0
dataset2/mode/dc551351855cc8d6894a38416f2e570d.jpg,mode,0.08829085528850555,1.0
dataset2/retro/1468332993172_jpg_org.jpg,retro,0.10866060853004456,1.0
dataset2/conservative/20170318pm2_03.jpg,conservative,0.04548230767250061,1.0
dataset2/mode/tumblr_njs2esA2uC1rhxaoso1_540.jpg,mode,0.08221212029457092,1.0
dataset2/rock/babc14735b23c182290b5eab979cd93b--fashion-week-street-style-model-street-style.jpg,rock,0.07128316164016724,1.0
dataset2/street/stock-photo-hip-hop-dancer-woman-in-stylish-black-dress-with-chain-loves-and-a-cap-man-standing-in-a-dancing-303359087.jpg,street,0.051619768142700195,0.0
dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,rock,0.1294313669204712,1.0
dataset2/lolita/IMG_5475A_zps866f97fe.jpg,lolita,0.12515291571617126,1.0
dataset2/girlish/113570_2.jpg,girlish,0.12050163745880127,1.0
dataset2/rock/de64e929084687aeed34c35fafba9a22--rock-n-roll-style-rock-roll.jpg,rock,0.12149898707866669,1.0
dataset2/dressy/model31.jpg,dressy,0.07237908244132996,1.0
dataset2/girlish/699ea77926c72646b57cbb029b080bde--net.jpg,girlish,0.07669450342655182,1.0
dataset2/natural/20170106062634424_500.jpg,natural,0.05041494965553284,1.0
dataset2/street/cbd92af6529a6ccf366abbd66f96b514.jpg,street,0.09796670079231262,1.0
dataset2/ethnic/9ec51498e4b60236c6fb7398f0efc685--bohemian-summer-hippie-bohemian.jpg,ethnic,0.13574601709842682,1.0
dataset2/mode/x365a201671110548.jpg.pagespeed.ic.rjcy42VazC.jpg,mode,0.06300267577171326,1.0
dataset2/mode/Look-d-hiver-colore.jpg,mode,0.11220787465572357,1.0
dataset2/ethnic/Summer-dress-2015-New-Vintage-ladies-ethnic-print-cotton-loose-Half-sleeve-dress-ethnic-wear-Plus.jpg_640x640.jpg,ethnic,0.1274539977312088,1.0
dataset2/kireime-casual/68edceeb074fe42d226576e35cdabc9a.jpg,kireime-casual,0.07335837185382843,1.0
dataset2/retro/retro-fashion-for-men.jpg,retro,0.12313777208328247,1.0
dataset2/feminine/2015-05-29_91.jpg,feminine,0.09966437518596649,1.0
dataset2/gal/644_datura_01s.jpg,gal,0.010224461555480957,0.0
dataset2/mode/c0c8f961e29b614263c1134e225977b0.jpg,mode,0.08205246925354004,1.0
dataset2/dressy/0120020003872.jpg,dressy,0.1338307410478592,1.0
dataset2/dressy/9_l.jpg,dressy,0.1505611091852188,1.0
dataset2/girlish/main02 2.jpg,girlish,0.07824923098087311,0.0
dataset2/retro/DETQ_5525c07ba7cac1428537467.jpg,retro,0.10116554796695709,1.0
dataset2/girlish/dfdf95562e53504a5f9c847253793622.jpg,girlish,0.08658833801746368,1.0
dataset2/girlish/9c6bae8c1efcf4048b9c18e7199deb8899e8c4c1.jpg,girlish,0.12303732335567474,1.0
dataset2/fairy/c159e39eec53e12071013e1957b343cb.jpg,fairy,0.06093892455101013,1.0
dataset2/fairy/TK-2012-11-03-003-001-Harajuku-600x900 copy.jpg,fairy,0.08470126986503601,1.0
dataset2/mode/fashion-street-style-2014-09-pfw-56.jpg,mode,0.04607570171356201,1.0
dataset2/mode/lindsey-wixson-walks-the-runway-at-the-vera-wang-collection-spring-picture-id488450488.jpg,mode,0.060215651988983154,1.0
dataset2/kireime-casual/799_1s2.jpg,kireime-casual,0.08392795920372009,1.0
dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793.jpg,fairy,0.1033303439617157,1.0
dataset2/retro/kate-spade-fall2009-looks-01 copy 3.jpg,retro,0.08632045984268188,1.0
dataset2/mode/11523190cedfd943ec0080715782eb21.jpg,mode,0.1233842670917511,1.0
dataset2/lolita/7aa1e7a56e0cc0a3d027f5f7cde200e7-e1365468982559.jpg,lolita,0.1064566969871521,1.0
dataset2/feminine/images(225).jpg,feminine,0.08020295202732086,1.0
dataset2/retro/w621_picture.jpg,retro,0.09449943900108337,1.0
dataset2/retro/coordisnap-3050218-4312192-c3puy59.jpg,retro,0.04371240735054016,1.0
dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,rock,0.04752478003501892,1.0
dataset2/fairy/27d449f3ab17f51dd3a4b48faed51c21.jpg,fairy,0.08473105728626251,1.0
dataset2/gal/o0800106813698111617.jpg,gal,0.08391720056533813,1.0
dataset2/gal/20170219214755493_276.jpg,gal,0.07292135059833527,1.0
dataset2/conservative/Oggi201504_122_ copy.jpg,conservative,0.09621599316596985,1.0
dataset2/fairy/b62770f8c5ed99c7e85592c56f798d88.jpg,fairy,0.08474212884902954,1.0
dataset2/natural/20130321152113085_276.jpg,natural,0.06094685196876526,1.0
dataset2/mode/7cedd7ae776d741f4fdc7e02241d8753.jpg,mode,0.08514700829982758,1.0
dataset2/ethnic/19904235B_b_01_50020170317-9398-tr1hpj.jpg,ethnic,0.05026009678840637,1.0
dataset2/mode/20150212010414531_500.jpg,mode,0.03832879662513733,1.0
dataset2/fairy/cs1277--4347absl_1.jpg,fairy,0.13605959713459015,1.0
dataset2/lolita/961.jpg,lolita,0.08003732562065125,1.0
dataset2/conservative/2白チュールスカート×黒シフォンブラウス×黒パンプス.png,conservative,0.047807201743125916,1.0
dataset2/gal/02_901 copy.jpg,gal,0.10629341006278992,1.0
dataset2/kireime-casual/compass1469023759.jpg,kireime-casual,0.06770804524421692,1.0
dataset2/girlish/B-k9oO1UAAA1Dv9.jpg,girlish,0.10801352560520172,1.0
dataset2/rock/lj16.jpg,rock,0.12668560445308685,1.0
dataset2/mode/Avril-Lavigne1_130608.jpg,mode,0.09805271029472351,1.0
dataset2/street/Fashion-Paillette-Hip-Hop-Street-Wear-Dance-T-shirt-Women-Men-Sequined-Rock-Casual-Long-Tee.jpg_640x640.jpg,street,0.1450878530740738,1.0
dataset2/conservative/95feee86820b145bc3dc4197b43b43fb.jpg.jpg,conservative,0.09614774584770203,1.0
dataset2/feminine/20161201162638657_276.jpg,feminine,0.09469550848007202,1.0
dataset2/street/6a6f4621c92c3ef3a485d508c44bc517.jpg,street,0.11501321196556091,1.0
dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,retro,0.10508976876735687,1.0
dataset2/mode/images copy 3.jpeg,mode,0.15078891813755035,1.0
dataset2/rock/7859a4813f11e0a3aab5b4bf3efbb96d_k.jpg,rock,0.11820088326931,1.0
dataset2/mode/23b839c2023df8309a2eaffd2e5dd338.jpg,mode,0.08513328433036804,1.0
dataset2/gal/20160405153901298_276.jpg,gal,0.056316033005714417,1.0
dataset2/fairy/c587b04a3ddb906f9b83476b14bba7f3.jpg,fairy,0.07708664238452911,1.0
dataset2/natural/590f20e9aae00.jpeg,natural,0.09863036870956421,1.0
dataset2/conservative/202_1.jpg,conservative,0.05741465091705322,1.0
dataset2/street/fab72100bf975bde8d1d186f135e353a.jpg,street,0.11277076601982117,1.0
dataset2/feminine/82b947059dedfb83464cf5f02b91a607.jpg,feminine,0.09339548647403717,1.0
dataset2/conservative/609526682828dd0414bb0f57d15446ad.jpg,conservative,0.09474080801010132,1.0
dataset2/lolita/65035284bfb7214b96b0b1c28b49fc9d.jpg,lolita,0.09761227667331696,1.0
dataset2/conservative/38705cd153d6d5605b7e44fc07f8ffb270a58c4f.jpg,conservative,0.06450337171554565,1.0
dataset2/girlish/213.jpg,girlish,0.10110990703105927,1.0
dataset2/feminine/213653e8aaf69eed940b2993759dd557-e1432630850341.jpg,feminine,0.0451219379901886,1.0
dataset2/feminine/20161028224823713_276.jpg,feminine,0.07676172256469727,1.0
dataset2/feminine/rA1105-0241-0120.jpg,feminine,0.1224750429391861,1.0
dataset2/rock/images (4).jpg,rock,0.12683096528053284,1.0
dataset2/ethnic/20170305160458097_276.jpg,ethnic,0.08385887742042542,1.0
dataset2/rock/f24c5f5cc2db37d46c0aa17d830573cc.jpg,rock,0.06498618423938751,1.0
dataset2/gal/_1434657348_7918.jpg,gal,0.076168492436409,1.0
dataset2/fairy/afaa62f3.jpg,fairy,0.0731399655342102,1.0
dataset2/girlish/3f634b53ba358b7ee1280abb771d1905--stan-smith-smart-casual.jpg,girlish,0.08824682235717773,1.0
dataset2/natural/20141213110507484_276.jpg,natural,0.09520170092582703,1.0
dataset2/gal/417238-04.jpg,gal,0.05053359270095825,1.0
dataset2/mode/64e78f2356b42589bed9cc21e8d20214.jpg,mode,0.04695837199687958,0.0
dataset2/dressy/ar-5705.jpg,dressy,0.08580102026462555,1.0
dataset2/lolita/b94ce3813864174b94ad5c97a86d8def.jpg,lolita,0.10511377453804016,1.0
dataset2/rock/images (2).jpg,rock,0.05295093357563019,1.0
dataset2/ethnic/3f11d1acfd39e8e60d69a9e6001f5de8--bohemian-outfit-boho-outfits.jpg,ethnic,0.15615972876548767,1.0
dataset2/girlish/4c12c5b187ca11cb1cafd0bef1ee7c2934f75561_l 2.jpg,girlish,0.018025636672973633,0.0
dataset2/ethnic/50602bccb8c01a5665b45f30372bcc26.jpg,ethnic,0.12533093988895416,1.0
dataset2/dressy/イブニングドレスマーメイドvネックスパゲッティストラップハイレグスリットフォーマルアフリカのドレス2017レッドカーペットドレスvestidoデnoiva.jpg,dressy,0.08240543305873871,1.0
dataset2/fairy/tumblr_nxroisS2fL1qmd8two1_400.jpg,fairy,0.15523234009742737,1.0
dataset2/feminine/15291490_156_D_500.jpg,feminine,0.09500062465667725,1.0
dataset2/conservative/7c1d29f394f7a363276cea9e7b1c35a9.jpg,conservative,0.08952397108078003,1.0
dataset2/lolita/17266137_1278596052189302_6979546104832458752_n.jpg,lolita,0.13393333554267883,1.0
dataset2/street/3cc07a9de190a3c3a0e1abc12eb5dc6d.jpg,street,0.1041557639837265,1.0
dataset2/natural/clipimage_01.jpg,natural,0.0800497978925705,1.0
dataset2/conservative/m_ff6e0188286540d1c5661ac5397efeacc7ef082e1431690458.jpg,conservative,0.08948050439357758,1.0
dataset2/fairy/d83d83cd659b0c54ebb54ad2f35272f5.jpg,fairy,0.07400235533714294,1.0
dataset2/gal/20170209121847931_276.jpg,gal,0.10634720325469971,1.0
dataset2/kireime-casual/9○ネルシャツで大人カジュアルスタイル.png,kireime-casual,0.10614980757236481,1.0
dataset2/dressy/77356735-3.jpg,dressy,0.1287573277950287,1.0
dataset2/fairy/EntryImage.jpg,fairy,0.07984542846679688,1.0
dataset2/natural/0 (4).jpg,natural,0.11332520842552185,1.0
dataset2/street/2016-Long-Sleeve-T-Shirt-Women-Autumn-Harajuku-Punk-Hip-Hop-font-b-Fashion-b-font.jpg,street,0.060998886823654175,1.0
dataset2/retro/1085.jpg,retro,0.06858184933662415,1.0
dataset2/kireime-casual/3a0c300d958a7464bb8246da0734f857.jpg,kireime-casual,0.10053959488868713,1.0
dataset2/natural/22304.jpg,natural,0.07893380522727966,1.0
dataset2/feminine/20160101145235206_276.jpg,feminine,0.07266026735305786,1.0
dataset2/gal/8cee0c9d-37aa-49b4-9812-ee88b382626c.jpg,gal,0.02883771061897278,1.0
dataset2/dressy/LSFS-J3324_0004.jpg,dressy,0.08842647075653076,1.0
dataset2/natural/58f63e856d3eb.jpeg,natural,0.07365620136260986,1.0
dataset2/fairy/12bed5c3c3456a213e80c8fc32381ee5.jpg,fairy,0.12130261957645416,1.0
dataset2/gal/8752837_l.jpg,gal,0.08433431386947632,1.0
dataset2/lolita/sAptBekYXHVPL83_FtbdL_67.jpeg,lolita,0.07518237829208374,1.0
dataset2/kireime-casual/6f7676f3bc3c40decaac76c4011b5c3c.jpg,kireime-casual,0.10029593110084534,1.0
dataset2/kireime-casual/20130328114517437_500.jpg,kireime-casual,0.04386866092681885,1.0
dataset2/gal/CLt_LTvUMAAI8xE.jpg,gal,0.09363095462322235,1.0
dataset2/mode/Look-d-hiver-fourrure-et-cuir.jpg,mode,0.12370094656944275,1.0
dataset2/lolita/eb582ddc85472f50459c2dd42f30af45.jpg,lolita,0.0745549201965332,1.0
dataset2/natural/mig copy.jpg,natural,0.06384590268135071,1.0
dataset2/conservative/307_7s2.jpg,conservative,0.08516770601272583,1.0
dataset2/dressy/trumpet-mermaid-one-shoulder-floor-length-satin-blue-evening-dress-f12081-b.jpg,dressy,0.13903594017028809,1.0
dataset2/natural/97992285.jpg,natural,0.05750083923339844,1.0
dataset2/lolita/Under_the_Sea_20160515 copy.jpg,lolita,0.10826840996742249,1.0
dataset2/fairy/1a603408fb8a84643d1a7297953577ae.jpg,fairy,0.1140829473733902,1.0
dataset2/fairy/44eeae5c2bbe733ae848f70077b15d75.jpg,fairy,0.1242208331823349,1.0
dataset2/kireime-casual/89d4574e-9fa7-4120-b9ea-12ec951100c8.jpg,kireime-casual,0.08792248368263245,1.0
dataset2/natural/20170405184831566_276.jpg,natural,0.1356685757637024,1.0
dataset2/retro/4b53c49fd6fb4e6c8f55b0ce7448a5a4caa4fa42.56.2.9.2.jpeg,retro,0.05202861130237579,1.0
dataset2/retro/a8a3be106a52c363efff4aad6bd427c0.jpg,retro,0.1324319839477539,1.0
dataset2/ethnic/jetnicheskij-stil-v-odezhde_2.jpg,ethnic,0.07949420809745789,0.0
dataset2/street/3eef8dc884932673d91769de538981a2.jpg,street,0.14576441049575806,1.0
dataset2/retro/07-01-2013-2.jpg,retro,0.1772240698337555,1.0
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-MOdel--790x1185.jpg,mode,0.046236127614974976,1.0
dataset2/feminine/o0294059912615453361.png,feminine,0.06296595931053162,1.0
dataset2/ethnic/6c621c5c82.png,ethnic,0.11514881253242493,1.0
dataset2/rock/999438d2919a4adeba686a31bc2ed7bf.jpg,rock,0.06535917520523071,1.0
dataset2/rock/48c9308c818ee978deb88b4fb8cbf690.jpg,rock,0.07881948351860046,1.0
dataset2/rock/d1b54dfde0d21f65fb0e72ef5ed79c74.jpg,rock,0.07744075357913971,1.0
dataset2/feminine/o0480064013326435745.png,feminine,0.08365240693092346,1.0
dataset2/dressy/81c784a90e.jpg,dressy,0.18752837181091309,1.0
dataset2/ethnic/OU3074-5.jpg,ethnic,0.08858655393123627,1.0
dataset2/gal/ギャルファッションコーディネート.jpg,gal,0.07841166853904724,1.0
dataset2/girlish/20161226163238189_500.jpg,girlish,0.07801327109336853,1.0
dataset2/ethnic/673368a5f70d131a2c5e9183dd06eab5.jpg,ethnic,0.1451186239719391,1.0
dataset2/ethnic/20170416194545721_276.jpg,ethnic,0.11952878534793854,1.0
dataset2/feminine/d1a4dd9466fe4bc556773e0b48e2a9bb.jpg,feminine,0.08087852597236633,1.0
dataset2/street/c0465a4e641d0e3c8baf830395407951.jpg,street,0.0740204006433487,1.0
dataset2/ethnic/xURhVKEkzJXHF4C_qpBrM_48.jpeg,ethnic,0.11182127892971039,1.0
dataset2/girlish/9c2bfa62b6b1ca3e7e9f4a14f601631bdce52b68.jpg,girlish,0.062365055084228516,1.0
dataset2/natural/123-f4906.png,natural,0.08637167513370514,1.0
dataset2/conservative/20160404131650_1510519377_ori.jpeg,conservative,0.09412471950054169,1.0
dataset2/retro/f5273c66a535df5be2457f77f17189f1.jpg,retro,0.13417984545230865,1.0
dataset2/street/vs4xgankv8lzp7d8ofcd.jpg,street,0.11290176212787628,1.0
dataset2/ethnic/bohemian-outfit.jpg,ethnic,0.05602765083312988,1.0
dataset2/fairy/09ba47d5d21e36cae3588bd1ff94dc4b.jpg,fairy,0.07708828151226044,1.0
dataset2/ethnic/20161029175448363_276.jpg,ethnic,0.08762308955192566,1.0
dataset2/girlish/imgdet_717_11194_imgdet_org.jpg,girlish,0.09646376967430115,1.0
dataset2/natural/10.jpeg,natural,0.14011958241462708,1.0
dataset2/kireime-casual/3400124-3.jpg,kireime-casual,0.07802960276603699,1.0
dataset2/ethnic/f5edc3f0acd0b8d1b97c6ffe2ce640fc--all-white-outfit-white-outfits.jpg,ethnic,0.06931993365287781,1.0
dataset2/girlish/95620425d737335e090d2b6cef397d00.jpg,girlish,0.11647310853004456,1.0
dataset2/girlish/833875026853e1cb9a6177e411763098.jpg,girlish,0.08263847231864929,1.0
dataset2/natural/o0480050013250714682.jpg,natural,0.05024200677871704,1.0
dataset2/gal/15276682_615877291930415_756876814986510336_n.jpg,gal,0.08184508979320526,1.0
dataset2/kireime-casual/2ef1ccd0b0e4e28d003036554abdeb7c.jpg,kireime-casual,0.06973746418952942,1.0
dataset2/gal/p01.jpg,gal,0.004515975713729858,0.0
dataset2/gal/CW6j1qLUsAAxdmc.jpg,gal,0.08397568762302399,1.0
dataset2/dressy/img_97d12faa17141f8c989c22137600bdce182904.jpg,dressy,0.10916164517402649,1.0
dataset2/fairy/d2838b032c4ece6018ab6691a7dffbc2.jpg,fairy,0.13261453807353973,1.0
dataset2/kireime-casual/260be4e759c7b983e952acfe7213f3b1.jpg,kireime-casual,0.03610226511955261,1.0
dataset2/girlish/536ca8a5-a710-4045-93a2-7d623bf20700.jpg,girlish,0.06101277470588684,1.0
dataset2/street/stock-photo-young-stylish-girl-in-the-city-brick-wall-background-youth-fashion-hip-hop-style-282211790.jpg,street,0.0944761335849762,1.0
dataset2/natural/20160806_05.jpg,natural,0.056844115257263184,0.0
dataset2/kireime-casual/1453164222103.jpg,kireime-casual,0.08161857724189758,1.0
dataset2/natural/91W8ATG0hvL.jpg,natural,0.061931803822517395,1.0
dataset2/street/c4ef28b8ae768b11bc94fc149d7097a4.jpg,street,0.10643014311790466,1.0
dataset2/girlish/20160229191104_60tgp3n0humf2a3gu9eot732d3_0309.jpg,girlish,0.05548529326915741,1.0
dataset2/retro/_1432371383_5969.jpg,retro,0.050101011991500854,1.0
dataset2/natural/8.jpeg,natural,0.06581416726112366,1.0
dataset2/mode/Look-d-hiver-en-cape-longue.jpg,mode,0.11579199135303497,1.0
dataset2/ethnic/5f763a72a8a12914a0383c3699bdfe37--mica-skirt-set.jpg,ethnic,0.1224399209022522,1.0
dataset2/fairy/DSCN2371.JPG,fairy,0.15064594149589539,1.0
dataset2/mode/8e72c7611ae341dfa020bce5b5a73f7c.jpg,mode,0.11732345819473267,1.0
dataset2/dressy/2013091919412349204.jpg,dressy,0.10299305617809296,1.0
dataset2/street/63bdd708002de92b55c2bbf755d06b2e.jpg,street,0.20437122881412506,1.0
dataset2/feminine/138290983.jpg,feminine,0.0418165922164917,1.0
dataset2/rock/a220c010666f6792f53ecd505a03e3f5--bandana-tattoo-september-.jpg,rock,0.06215980648994446,1.0
dataset2/rock/389ac83853669c4e930ca279167c57ec.jpg,rock,0.13762536644935608,1.0
dataset2/street/6e0b77822226e98797c6666ecea134d0.jpg,street,0.08297477662563324,1.0
dataset2/conservative/072c328c5062d0b67597e2de6086a826.jpg,conservative,0.09325036406517029,1.0
dataset2/kireime-casual/dp1n7dxet0rm9yg.jpg,kireime-casual,0.06614643335342407,1.0
dataset2/feminine/W120307054300_m.jpg,feminine,0.05803826451301575,1.0
dataset2/fairy/f0d43d6520b2e82fdc90231235ae17da.jpg,fairy,0.12806791067123413,1.0
dataset2/lolita/IMG_6839.jpg,lolita,0.08127957582473755,1.0
dataset2/dressy/bii.jpg,dressy,0.09711843729019165,1.0
dataset2/kireime-casual/cfd47637-b0fb-4763-9433-a4e8aaac41bf.jpg,kireime-casual,0.12907050549983978,1.0
dataset2/retro/1435b38ed93617b6e9bcb43dba05f152.jpg,retro,0.05932733416557312,0.0
dataset2/natural/15538542_386407685047405_4532927008392347648_n.jpg,natural,0.07518044114112854,1.0
dataset2/natural/naturan_hiroko.jpg,natural,0.07312878966331482,1.0
dataset2/street/0b3046f381fec6f338c17c8e423e86e3.jpg,street,0.0529523640871048,1.0
dataset2/mode/article-2432767-18447ABD00000578-729_634x928.jpg,mode,0.0761352926492691,1.0
dataset2/mode/388A98E300000578-0-Suits_you_Victoria_matched_a_shimmering_navy_satin_jacket_with_t-a-12_1474236097086.jpg,mode,0.10002467036247253,1.0
dataset2/kireime-casual/80472d78c27f4e0f4a476024eb1f54a1.jpg,kireime-casual,0.10911719501018524,1.0
dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x copy.jpg,mode,0.1040678322315216,1.0
dataset2/rock/Punk-Rock-Trend-2016-Street-Style-39.jpg,rock,0.1492663025856018,1.0
dataset2/fairy/2beb241d78f5f06f0adff4342a91e2c2.jpg,fairy,0.14833034574985504,1.0
dataset2/lolita/899_900.jpg,lolita,0.092378169298172,1.0
dataset2/girlish/110-218x300.jpg,girlish,0.03926250338554382,1.0
dataset2/lolita/1487 copy.jpeg,lolita,0.0442010760307312,0.0
dataset2/retro/d1df39.jpg,retro,0.10935628414154053,1.0
dataset2/fairy/172aecc28e92999550c48a80fad006ba.jpg,fairy,0.10358722507953644,1.0
dataset2/dressy/3999_normal.jpg,dressy,0.07700231671333313,1.0
dataset2/retro/e80d87d68f32d81a49594f5c181a8125--vintage-style-modest-outfits.jpg,retro,0.04412117600440979,1.0
dataset2/fairy/60d0710fc8ef828ad60b8174cbd6159c.jpg,fairy,0.08505663275718689,1.0
dataset2/rock/d17e3b6e62c06bccb6f5773cb3dfc39c.jpg,rock,0.0927344262599945,1.0
dataset2/ethnic/product.8235.149883954065499.jpeg,ethnic,0.07596631348133087,1.0
dataset2/mode/526ffece9aec65fc7771650a03f43c75.jpg,mode,0.10637792944908142,1.0
dataset2/ethnic/06260950_59505a3dd0670.jpg,ethnic,0.0964425802230835,1.0
dataset2/fairy/02939d566c3346f04f49b2065d51cbcf.jpg,fairy,0.09889379143714905,1.0
dataset2/lolita/8d234e63-cb04-4e03-babd-71b219a23e5e.jpg,lolita,0.04313880205154419,1.0
dataset2/street/impp_1102_03_o+ayanna_jordan_model+dress.jpg,street,0.12721924483776093,1.0
dataset2/kireime-casual/d2558389e60f0792d7b6548fd9acb1a7.jpg,kireime-casual,0.13675206899642944,1.0
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f copy.jpg,fairy,0.08368484675884247,1.0
dataset2/natural/w2a0457-mouse05.jpg,natural,0.07248985767364502,1.0
dataset2/fairy/23sbtrl.jpg,fairy,0.14155468344688416,1.0
dataset2/street/codxbp-l-610x610-pants-harem-sweatpants-baggy-bodega-sweats-shirt-t+shirt-pyrex-red.jpg,street,0.06032787263393402,1.0
