merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/5a8fdbe05975c6ed951608e7bfd835e5.jpg,girlish,0.1098489910364151,1.0
dataset2/retro/4cf71802687f0ee731995cb5037b924c.jpg,retro,0.10884597897529602,1.0
dataset2/mode/7c6d4cb557d553ae70507d11869a15b1.jpg,mode,0.0915144681930542,1.0
dataset2/lolita/image-85ca4.jpg,lolita,0.03859001398086548,0.0
dataset2/kireime-casual/_1_rect521.jpg,kireime-casual,0.037229567766189575,1.0
dataset2/lolita/news_pic01.jpg,lolita,0.06623663008213043,1.0
dataset2/ethnic/IMG_0573.png,ethnic,0.09417873620986938,1.0
dataset2/feminine/11744174B_20_D_500.jpg,feminine,0.08211833238601685,1.0
dataset2/fairy/92521 copy.png,fairy,0.09216856956481934,1.0
dataset2/fairy/e3ccc07efbd9d87e10f69a9a4d3a8207.jpg,fairy,0.11001214385032654,1.0
dataset2/dressy/aflo_EZMA140109.jpg,dressy,0.08768084645271301,1.0
dataset2/rock/59d6b4c45e2f898d3b6016e73f04a4eb.jpg,rock,0.0715753436088562,1.0
dataset2/lolita/197b2308f25544715fc4c8bac6996c53.jpg,lolita,0.07104620337486267,1.0
dataset2/girlish/20140616202616048_500.jpg,girlish,0.06300067901611328,1.0
dataset2/retro/50fa16b13a142c85de8f60a82f6215fb--drawing-clothes-nice-clothes.jpg,retro,0.11078590154647827,1.0
dataset2/street/85734135960f88518b2aac016a1dc339.jpg,street,0.15650276839733124,1.0
dataset2/street/130131-hiphop-sporty-1.jpg,street,0.13392624258995056,1.0
dataset2/mode/d4bc02215bac377365eeddf07ca30015.jpg,mode,0.13822278380393982,1.0
dataset2/natural/mig copy.jpg,natural,0.04434466361999512,1.0
dataset2/fairy/973bee96d92697322915fb35e03b0536.png,fairy,0.05414097011089325,1.0
dataset2/dressy/imgrc0068114590.jpg,dressy,0.08724665641784668,1.0
dataset2/rock/56816_original.jpg,rock,0.09658297896385193,1.0
dataset2/conservative/_DSC5538(3).JPG.jpg,conservative,0.0718427300453186,1.0
dataset2/dressy/ht-1233-1.jpg,dressy,0.15397655963897705,1.0
dataset2/gal/DURAS-アウター　コーデ2-e1416018427856.jpg,gal,0.14599664509296417,1.0
dataset2/lolita/_MG_8928 - Version 2 (1 of 1) copy.jpg,lolita,0.05873081088066101,1.0
dataset2/conservative/z-1603-GGS2622_27-2.jpg,conservative,0.09637406468391418,1.0
dataset2/ethnic/imgdet_7884_238808_imgdet_org.jpg,ethnic,0.09308412671089172,1.0
dataset2/ethnic/20140805163200846_500.jpg,ethnic,0.0800168365240097,1.0
dataset2/gal/B_5LiekUQAAF5Us.jpg,gal,0.07383286952972412,1.0
dataset2/retro/8c275fcb060fd8e76e59d8c2e70a2d53.jpg,retro,0.07519811391830444,1.0
dataset2/dressy/ba3cb167a4194dbfc4d33d77ebe3688f.jpg,dressy,0.19869276881217957,1.0
dataset2/gal/fleece-midi-CO-e1419076481163.jpg,gal,0.07696886360645294,1.0
dataset2/street/e1cbca0d62a38a4c964f6272220b10b9.jpg,street,0.10077854990959167,1.0
dataset2/rock/tumblr_mxwh86lYpo1r1t6dgo1_500.jpg,rock,0.048604682087898254,1.0
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581.jpg,fairy,0.09312915802001953,1.0
dataset2/ethnic/9ceda37e8dd02e290ba6ca0c349431b8_M.jpg,ethnic,0.08126388490200043,1.0
dataset2/rock/92f47d0f64f5e098c55a00947b2e93d5.jpg,rock,0.08873504400253296,1.0
dataset2/kireime-casual/img_5850f41765215.png,kireime-casual,0.13790744543075562,1.0
dataset2/rock/999438d2919a4adeba686a31bc2ed7bf.jpg,rock,0.08053211867809296,1.0
dataset2/street/fashion-for-teens-street-style-tomboy-dfe6e68e0605ae142d0f90f050a9bf39.jpg,street,0.11209890246391296,1.0
dataset2/retro/f77b2686836e7fda75e7ea47e3b46d20.jpg,retro,0.060148194432258606,1.0
dataset2/kireime-casual/z-1610-16131232733_23-3.jpg,kireime-casual,0.06049996614456177,1.0
dataset2/conservative/o06580842domani_1510_074.jpg,conservative,0.09145641326904297,1.0
dataset2/ethnic/Poncho-with-Colorful-Ethnic-Prints-Pattern-Trends-We-Love-Ethnic-Prints.jpg,ethnic,0.1497483253479004,1.0
dataset2/natural/12144058_1024427964276142_349908332_n.jpg,natural,0.04734700918197632,1.0
dataset2/mode/MirandaKerr_celebritystreetstyle.jpg,mode,0.09413023293018341,1.0
dataset2/gal/75440341.jpg,gal,0.05358941853046417,1.0
dataset2/ethnic/a964b60f-8380-43c3-97cf-ff93b1da5ac0.jpg,ethnic,0.07573695480823517,1.0
dataset2/ethnic/20161125110313152_276.jpg,ethnic,0.08473467826843262,1.0
dataset2/street/a2248af48942751469eace968c843ca1.jpg,street,0.1118820309638977,1.0
dataset2/fairy/b55db403cda6bd2d1b9b009db4f5fa78.jpg,fairy,0.12110240757465363,1.0
dataset2/fairy/fb2a39cad34f9554664475b03862070f.jpg,fairy,0.11958898603916168,1.0
dataset2/natural/entry006.jpg,natural,0.06614348292350769,1.0
dataset2/feminine/10223362N025.jpg,feminine,0.10256746411323547,1.0
dataset2/fairy/d67046bc7334ce9c3222682f95eaf31c.jpg,fairy,0.0791826993227005,1.0
dataset2/kireime-casual/faop0xrhlgwtysxjeseq.jpg,kireime-casual,0.04804837703704834,1.0
dataset2/natural/download6.jpeg,natural,0.10019676387310028,1.0
dataset2/street/tumblr_n189ee2nhA1qasnrqo1_1280.jpg,street,0.09289565682411194,1.0
dataset2/mode/PROENZA_SCHOULER_2017_18AW_Pret_a_Porter_Collection_runway_gallery-18.jpg,mode,0.13381613790988922,1.0
dataset2/retro/40d04c755305fc72639cc64d90ea5adc.jpg,retro,0.06148850917816162,1.0
dataset2/lolita/nw9.jpg,lolita,0.09907719492912292,1.0
dataset2/conservative/20141017235410263_500.jpg,conservative,0.048427194356918335,1.0
dataset2/mode/czarna-koszula-ze-skorzanymi-mankie.jpg,mode,0.12105125188827515,1.0
dataset2/conservative/e3263c64c250003974c97364412fcc5b.jpg,conservative,0.04665866494178772,1.0
dataset2/lolita/2a010f7832724e72a6fe74da187b03f1.jpg,lolita,0.06724157929420471,1.0
dataset2/dressy/4b2d1d4b.jpg,dressy,0.09276467561721802,1.0
dataset2/street/ab9mjl-l-610x610--pervert+17-streetstyle-urban-lookbook-manga-japan-girl+shop-swag-streetwear-pastel+goth-tumblr.jpg,street,0.1494881808757782,1.0
dataset2/natural/a113 copy.jpg,natural,0.1393052190542221,1.0
dataset2/conservative/jcblog-20160901153747-677.jpg,conservative,0.09496940672397614,1.0
dataset2/kireime-casual/sur39qcnfvoo5tlzx7mo.jpg,kireime-casual,0.11686389148235321,1.0
dataset2/gal/97f67b96.jpg,gal,0.07283161580562592,1.0
dataset2/kireime-casual/492f54fd652f9749c8d2e7ee7fe278f2.jpg,kireime-casual,0.10552865266799927,1.0
dataset2/kireime-casual/20161129pm_sum.jpg,kireime-casual,0.06944511830806732,1.0
dataset2/natural/5a4ccbffe159ef40fbf37b34711bc41afaa0009f.14.1.25.2.jpg,natural,0.007490202784538269,0.0
dataset2/dressy/219329335_1.jpg,dressy,0.11715440452098846,1.0
dataset2/gal/EntryImage copy 8.jpg,gal,0.10277353227138519,1.0
dataset2/retro/644b513579c4cae6406256bde11587b5.jpg,retro,0.10863770544528961,1.0
dataset2/retro/109662229_o2.jpg,retro,0.06341643631458282,0.0
dataset2/street/images copy 2.jpeg,street,0.08415234088897705,1.0
dataset2/gal/458694.1.0.jpg,gal,0.09135547280311584,1.0
dataset2/kireime-casual/897622991975b67f20db6428a58d120a.jpg,kireime-casual,0.056056320667266846,1.0
dataset2/natural/l80_marq1.jpg,natural,0.10417056083679199,1.0
dataset2/natural/92c2d3d3e6b3bf596f89e028364e5dfaaf784785.jpg,natural,0.08702731132507324,1.0
dataset2/girlish/d5da89ceacd0d0cf360e70adb5d4b7ab 2.jpg,girlish,0.06032177805900574,1.0
dataset2/kireime-casual/de0b8a62ecaa960f2cec0b852321439a.jpg,kireime-casual,0.0972430408000946,1.0
dataset2/retro/79ab3f28721676f86bef7f2cf93bd62d.jpg,retro,0.06925517320632935,1.0
dataset2/street/mandy-white-jordan-3-hot-pink.png,street,0.10431599617004395,1.0
dataset2/retro/retro_to02.jpg,retro,0.06872574985027313,1.0
dataset2/fairy/6ded3cad292be1753fd2e656af475977.jpg,fairy,0.03645515441894531,0.0
dataset2/retro/5047d6ea56b60846e07e32f56c09a09e--retro-outfits-pin-up-outfits.jpg,retro,0.09154629707336426,1.0
dataset2/ethnic/SHikarnoe-plate.jpg,ethnic,0.08508719503879547,1.0
dataset2/girlish/f0a1607e5665c78c60131c5645696e82-225x300.jpg,girlish,0.0652255266904831,0.0
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG,feminine,0.05427485704421997,0.0
dataset2/dressy/ar5333re.jpg,dressy,0.10966679453849792,1.0
dataset2/lolita/G-26.jpg,lolita,0.06784071028232574,1.0
dataset2/street/29ef8f4bcff2e77f3e1c1951336fa363.jpg,street,0.0905599296092987,1.0
dataset2/natural/644000940_03.jpg,natural,0.1127007007598877,1.0
dataset2/girlish/m_5aaa9bd6dd6b0feb86e78a3bab0b80ce6822178d.jpg,girlish,0.056028813123703,1.0
dataset2/ethnic/DSC_0405_resized (1)_resized.jpg,ethnic,0.07888558506965637,1.0
dataset2/mode/dziurawe-jeansy-i-botki-na-obcasie-agatawojtkowiak_700x1050_acf_cropped_700x1050_acf_cropped-683x1024.jpg,mode,0.12138697504997253,1.0
dataset2/retro/20160308_1912983.jpg,retro,0.1446601301431656,1.0
dataset2/feminine/ww628-27093-d87b.jpg,feminine,0.09016740322113037,1.0
dataset2/kireime-casual/1437196.jpg.jpg,kireime-casual,0.04086980223655701,1.0
dataset2/street/stussy3.jpg,street,0.09334176778793335,1.0
dataset2/ethnic/CvMv0X6UsAApfAk.jpg,ethnic,0.10112875699996948,1.0
dataset2/lolita/26303.jpg,lolita,0.07374601066112518,1.0
dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,lolita,0.07752294838428497,1.0
dataset2/fairy/DSC_0079g.jpg,fairy,0.11734355986118317,1.0
dataset2/retro/bubbles.jpg,retro,0.1262568086385727,1.0
dataset2/mode/after-rochas-paris-2.jpeg,mode,0.09147559106349945,1.0
dataset2/mode/nyfwfw15_16_130215_3a1a1413_jpg_3609_north_499x_white.jpg,mode,0.10108523070812225,1.0
dataset2/conservative/167388080.jpg,conservative,0.0950305163860321,1.0
dataset2/kireime-casual/photo_4.jpg,kireime-casual,0.07980731129646301,1.0
dataset2/street/6a67a4439c3c3c3bbe986d954f5522b5.jpg,street,0.12994134426116943,1.0
dataset2/lolita/images (2).jpeg,lolita,0.12134842574596405,1.0
dataset2/gal/o0800053412585020327.jpg,gal,0.08319723606109619,1.0
dataset2/gal/CNFJj2JUYAAnsEe-500x667.jpg,gal,0.07464781403541565,1.0
dataset2/natural/0 (9).jpg,natural,0.03955233097076416,0.0
dataset2/ethnic/20160624200823193_276.jpg,ethnic,0.06223642826080322,1.0
dataset2/mode/hbz-street-style-pfw-092712-19-lgn.jpg,mode,0.10882462561130524,1.0
dataset2/dressy/20160830-geinou-itano--ogp_0.jpg,dressy,0.11516590416431427,1.0
dataset2/ethnic/20170425111047211_276.jpg,ethnic,0.12698908150196075,1.0
dataset2/kireime-casual/f47de06867e969f21ca5303f4bbb6ac3.jpeg,kireime-casual,0.12392297387123108,1.0
dataset2/retro/f96f7fe1eb8310823a0897a9e1b434fb.jpg,retro,0.15209946036338806,1.0
dataset2/mode/silver-skirt1-685x1024.jpg,mode,0.05077989399433136,1.0
dataset2/lolita/coordisnap-11450-71480-42q6pd.jpg,lolita,0.05400410294532776,1.0
dataset2/natural/15875864_236075636837467_3449883174287441920_n.jpg,natural,0.0505509227514267,1.0
dataset2/ethnic/115.jpg,ethnic,0.0583428293466568,1.0
dataset2/mode/kendalljenner1-1.jpg,mode,0.12583044171333313,1.0
dataset2/ethnic/pezuap1.jpg,ethnic,0.09253877401351929,1.0
dataset2/retro/IMG_2276.jpg,retro,0.0867881327867508,1.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy.jpg,fairy,0.1223846822977066,1.0
dataset2/retro/d0def8a45ba23ed4cf1fac0d69371b1d.jpg,retro,0.10037881135940552,1.0
dataset2/conservative/3352.jpg,conservative,0.05995228886604309,1.0
dataset2/feminine/20161118112226242_276.jpg,feminine,0.09236836433410645,1.0
dataset2/natural/47dfc15570b2ca6fd5f582c7b677c2613c441fe1.jpg,natural,0.07100239396095276,1.0
dataset2/lolita/14166_900.jpg,lolita,0.14321759343147278,1.0
dataset2/girlish/mig.jpg,girlish,0.0337192565202713,1.0
dataset2/feminine/116680050.jpg,feminine,0.08047312498092651,1.0
dataset2/feminine/images(278).jpg,feminine,0.09911416471004486,1.0
dataset2/fairy/fairy+kei+10.jpg,fairy,0.14700010418891907,1.0
dataset2/fairy/c587b04a3ddb906f9b83476b14bba7f3.jpg,fairy,0.08137984573841095,1.0
dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,rock,0.11475691199302673,1.0
dataset2/natural/l81_sensetops2.jpg,natural,0.07460670173168182,1.0
dataset2/feminine/vo098-107-02b.jpg,feminine,0.10945901274681091,1.0
dataset2/street/b8d67bcf72e3b062279e5f0e23d135c8.jpg,street,0.09489522874355316,1.0
dataset2/conservative/imgdet_14015_460448_imgdet_org.jpg,conservative,0.036354005336761475,1.0
dataset2/girlish/e830fe62c78c0104e646314a58eb4a15.jpg,girlish,0.14569836854934692,1.0
dataset2/gal/22210611588_329d5bdf67.jpg,gal,0.07562391459941864,1.0
dataset2/fairy/fe86288539169ac4c1c50b57871ed144.jpg,fairy,0.10796761512756348,1.0
dataset2/kireime-casual/edee380bbe28810ed5e5538d6f92a609.jpg,kireime-casual,0.13109084963798523,1.0
dataset2/rock/e0fc603467832e6bdee5aa37afddf9a7--band-shirt-outfits-band-shirts.jpg,rock,0.10992938280105591,1.0
dataset2/mode/0d84b0190c6ef02e901f926e35272dca.jpg,mode,0.0966273844242096,1.0
dataset2/mode/9234303ea1b3437acd91437fb29df533.jpg,mode,0.09542888402938843,1.0
dataset2/gal/8019c3daaf8c51a08c4e8aa9fb659cd2.jpg,gal,0.05102419853210449,1.0
dataset2/rock/tumblr_inline_nxm2tts1i91tcrvtq_500.jpg,rock,0.08655551075935364,1.0
dataset2/lolita/46e9cf39e4c8353db0fb2553a1543dc4.jpg,lolita,0.1141902506351471,1.0
dataset2/mode/imgb728a11fzik6zj.jpg,mode,0.1535433828830719,1.0
dataset2/street/1828315f8284ac2539eda43ecfb20df7.jpg,street,0.12286798655986786,1.0
dataset2/gal/code_197-450x730.jpg,gal,0.06935939192771912,1.0
dataset2/feminine/20150203_215509_L.jpeg,feminine,0.09672124683856964,1.0
dataset2/gal/20150314205033382_320.jpg,gal,0.03837555646896362,1.0
dataset2/street/4cf9d217332b72958687ab13709a9acf.jpg,street,0.07343688607215881,1.0
dataset2/kireime-casual/WS000009-9.jpg,kireime-casual,0.07225829362869263,1.0
dataset2/ethnic/20170331193832431_276.jpg,ethnic,0.05215156078338623,1.0
dataset2/ethnic/5607-1006-501-F-off-01.jpg,ethnic,0.08252465724945068,1.0
dataset2/rock/218.jpg,rock,0.09197959303855896,1.0
dataset2/kireime-casual/fur-coat-07.jpg,kireime-casual,0.07810093462467194,1.0
dataset2/conservative/_1435728876_23572.jpg,conservative,0.05415898561477661,1.0
dataset2/conservative/13408712_1722923727961676_1588925018_n.jpg,conservative,0.05330750346183777,1.0
dataset2/girlish/o0480064113724674263.jpg,girlish,0.07003699243068695,1.0
dataset2/kireime-casual/b050f6fc5a70318f27daeb310ffc2b33.jpg,kireime-casual,0.1381133645772934,1.0
dataset2/ethnic/xURhVKEkzJXHF4C_FXwKq_11.jpeg,ethnic,0.09980723261833191,1.0
dataset2/natural/1464765151656_jpg_org.jpg,natural,0.10070803761482239,1.0
dataset2/retro/110706261_o4.jpg,retro,0.1556331366300583,1.0
dataset2/dressy/f6bbb6782de9ea54c92868427ce9ccaf.jpg,dressy,0.1503361165523529,1.0
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee.png,ethnic,0.08421662449836731,1.0
dataset2/lolita/20130701_104175.jpg,lolita,0.11706557869911194,1.0
dataset2/dressy/412e937fc0997eec94b8b2192456957b.jpg,dressy,0.10364988446235657,1.0
dataset2/conservative/c95ade6f-a2e4-4fec-97e1-9d7eedc93e47.jpg,conservative,0.09036368131637573,1.0
dataset2/ethnic/Bohemian-4.jpg,ethnic,0.07761487364768982,1.0
dataset2/gal/MA_131227194601410.jpg,gal,0.0682118833065033,1.0
dataset2/conservative/3d3c62a351efabb6fd2448473c5b5b2b.jpg,conservative,0.11874052882194519,1.0
dataset2/kireime-casual/大人おしゃれかわいいファッションコーデ服装春.jpg,kireime-casual,0.10006199777126312,1.0
dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,mode,0.11020109057426453,1.0
dataset2/rock/t-shirts.jpg,rock,0.09600596129894257,1.0
dataset2/fairy/f770cadce26e46fa262abef958184a9f copy.jpg,fairy,0.0725490003824234,1.0
dataset2/kireime-casual/27bd89f5f842e2622dcedb70d9ea9a2708bf43dc.jpg,kireime-casual,0.06698891520500183,1.0
dataset2/gal/266941_2014-00-01-10-00-01-007_576.jpg,gal,0.09463487565517426,1.0
dataset2/mode/2016-02-17-1455740382-6725336-image11.jpg,mode,0.1080925315618515,1.0
dataset2/dressy/LUMINO-3.jpg,dressy,0.13514593243598938,1.0
dataset2/ethnic/66102bb23ef0521843152e94280200e6.jpg,ethnic,0.10407973825931549,1.0
dataset2/fairy/15p.jpg,fairy,0.10434398055076599,1.0
dataset2/mode/vera-wang-2015-fall-winter-runway-show08.jpg,mode,0.10114224255084991,1.0
dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,fairy,0.10399523377418518,1.0
dataset2/ethnic/425841-04.jpg,ethnic,0.0837005078792572,1.0
dataset2/ethnic/1.-paisley-turban-scarf-with-boho-chic-outfit.jpg,ethnic,0.08960531651973724,1.0
dataset2/retro/large_408541_2.jpg,retro,0.08046092092990875,1.0
dataset2/street/c4ef28b8ae768b11bc94fc149d7097a4.jpg,street,0.09410242736339569,1.0
dataset2/lolita/f0209572_17524290.jpg,lolita,0.06772923469543457,1.0
dataset2/feminine/20160617210512103_276.jpg,feminine,0.008993774652481079,0.0
dataset2/natural/mig (8).jpg,natural,0.07274535298347473,1.0
dataset2/feminine/482427679.4.jpg,feminine,0.06698906421661377,1.0
dataset2/kireime-casual/121.jpg,kireime-casual,0.11990875005722046,1.0
dataset2/retro/20160530093832_16-05-25-08-46-49-131_deco.jpg,retro,0.12812362611293793,1.0
dataset2/mode/black-mackenzie-alexander-wang-boots-lime-green-dress_400.jpg,mode,0.102084219455719,1.0
dataset2/ethnic/IMG_1877.jpg,ethnic,0.1209532618522644,1.0
dataset2/kireime-casual/13.jpg,kireime-casual,0.05055698752403259,1.0
dataset2/kireime-casual/44d9b911810c7aa0415f3252954f837d.jpg,kireime-casual,0.13740943372249603,1.0
dataset2/ethnic/lo-que-se-viene-hippie-chic-para-el-dia-y-la-noche7.jpg,ethnic,0.08602289855480194,1.0
dataset2/fairy/20140514131454605_500.jpg,fairy,0.04050835967063904,0.0
dataset2/dressy/1-3.jpg,dressy,0.1451711803674698,1.0
dataset2/street/1.0x0 (1).jpg,street,0.11586885154247284,1.0
dataset2/mode/fb3e70ed02fd2c4f0bbb1ff556b2b371.jpg,mode,0.06734354794025421,1.0
dataset2/girlish/fur_sandal09.jpg,girlish,0.09391963481903076,1.0
dataset2/street/20161220_9b0950.JPG,street,0.08522556722164154,1.0
dataset2/mode/TKY201303010108.jpg,mode,0.1386844515800476,1.0
dataset2/gal/fc8-10.jpg,gal,0.09902384877204895,1.0
dataset2/fairy/imgdet_1603_28099_imgdet_org.jpg,fairy,0.020159900188446045,0.0
dataset2/conservative/images.jpg,conservative,0.11342069506645203,1.0
dataset2/street/6e7f25f43c753fe7e5c31fdd6ddc09b0.jpg,street,0.11180974543094635,1.0
dataset2/mode/alexander-wang--rocco-bag-product-1-16435751-2-665030857-normal.jpeg,mode,0.11905933916568756,1.0
dataset2/dressy/08051730_57a44eb05eda1.jpg,dressy,0.09805986285209656,1.0
dataset2/natural/20160125185338059_276.jpg,natural,0.00842931866645813,0.0
dataset2/conservative/e12dc909e5067229677c9fbb3f2a99dd.jpg,conservative,0.04533258080482483,1.0
dataset2/lolita/Under_the_Sea_20160515 copy.jpg,lolita,0.09800726175308228,1.0
dataset2/ethnic/medium_file.jpg,ethnic,0.10119599103927612,1.0
dataset2/dressy/11249821_1_m.jpg,dressy,0.09586754441261292,1.0
dataset2/lolita/c2 (1).jpg,lolita,0.0655580461025238,1.0
dataset2/conservative/a1-192.jpg,conservative,0.10925409197807312,1.0
dataset2/conservative/s-101.jpg,conservative,0.10956081748008728,1.0
dataset2/lolita/17157608608_b239a0f087.jpg,lolita,0.09913808107376099,1.0
dataset2/retro/ee1ed204-d935-49f5-8f15-f169631b8600.jpg,retro,0.07788699865341187,1.0
dataset2/rock/tumblr_lisbyhytmp1qghwdt.jpg,rock,0.1268119513988495,1.0
dataset2/retro/e84ea41395d910f04f59a5012a4b68ab--vintage-outfits-vintage-girls.jpg,retro,0.06647014617919922,1.0
dataset2/rock/d6156638c60624a9ffe562bac2013462.jpg,rock,0.08268147706985474,1.0
dataset2/natural/l94_dolman3_3 copy.jpg,natural,0.09457290172576904,1.0
dataset2/natural/16585299_1107042219424780_4098712806973505536_n.jpg,natural,0.07224445044994354,1.0
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724.jpg,mode,0.09710833430290222,1.0
dataset2/dressy/compressed_9becccf6-576a-4cd5-be13-15a56d0023ab.jpg,dressy,0.13220757246017456,1.0
dataset2/fairy/tumblr_nxad72ARpO1qmd8two1_540.jpg,fairy,0.10133154690265656,1.0
dataset2/conservative/823_1.jpg,conservative,0.025468140840530396,1.0
dataset2/kireime-casual/1468665467209_jpg_org.jpg,kireime-casual,0.08571797609329224,1.0
dataset2/mode/foto3.jpg,mode,0.09237995743751526,1.0
dataset2/girlish/20140401212716780_500.jpg,girlish,0.07579571008682251,1.0
dataset2/dressy/68a044fc848c24fad06c57064ade63a0.jpg,dressy,0.09648576378822327,1.0
dataset2/dressy/a-line-sweetheart-tulle-elegant-chapel-train-lace-up-sleeveless-wedding-dress-with-appliques-Hly0061-a.jpg,dressy,0.08078771829605103,1.0
dataset2/retro/140701_img01.jpg,retro,0.05249717831611633,0.0
dataset2/gal/IMG_4337.jpg,gal,0.10273215174674988,1.0
dataset2/dressy/cached copy.jpg,dressy,0.06791543960571289,1.0
dataset2/ethnic/20160617104930581_276.jpg,ethnic,0.09147289395332336,1.0
dataset2/street/62804ec6b47a6223033636d9feff52e7.jpg,street,0.07018665969371796,0.0
dataset2/girlish/318fa9d23f2bfb5322042ec2be81e6e4.jpg,girlish,0.09739598631858826,1.0
dataset2/street/b6954d3561101add147d9aea974620bc.jpg,street,0.07415732741355896,1.0
dataset2/kireime-casual/1d289f9657b2d5222a2c1aea799e71e3.jpg,kireime-casual,0.09327206015586853,1.0
dataset2/kireime-casual/20170317202135138_500.jpg,kireime-casual,0.08212137222290039,1.0
dataset2/feminine/images(91).jpg,feminine,0.12032076716423035,1.0
dataset2/gal/images copy 3.jpeg,gal,0.08154211938381195,1.0
dataset2/feminine/LD-prime3.jpg,feminine,0.010033488273620605,0.0
dataset2/fairy/dbd5893c842ad314edd040c0c8bf5169.jpg,fairy,0.0947379469871521,1.0
dataset2/street/438029c6fba072fe48e6ce941a122c4a.jpg,street,0.11778265237808228,1.0
dataset2/kireime-casual/64.jpg,kireime-casual,0.07206839323043823,1.0
dataset2/dressy/hiuhraocew.jpg,dressy,0.19062159955501556,1.0
dataset2/gal/0310c2e7-f457-4192-b569-e95ad9e1080f.jpg,gal,0.08568458259105682,1.0
dataset2/gal/pc_thum2_198_1374275126_sel_.jpg,gal,0.0444701611995697,1.0
dataset2/dressy/20150617_3ca7e8.jpg,dressy,0.13264086842536926,1.0
dataset2/mode/paris-fashion-week-model-street-style-day-six-4.jpg,mode,0.08749045431613922,1.0
dataset2/fairy/11850280_727914777331357_1312202614_n.jpg,fairy,0.13024315237998962,1.0
dataset2/fairy/images2.jpg,fairy,0.027603119611740112,1.0
dataset2/fairy/f52dd352bc68640194e1640b291703e6 copy.jpg,fairy,0.05507345497608185,1.0
dataset2/kireime-casual/18_l.jpg,kireime-casual,0.10648345947265625,1.0
dataset2/ethnic/20170110233853904_320.jpg,ethnic,0.06432080268859863,1.0
dataset2/kireime-casual/ca632_1481_607568faaebb906fe4965e5da4f4d306.jpg,kireime-casual,0.06870406866073608,1.0
dataset2/retro/20160308_1912983 copy.jpg,retro,0.08309407532215118,1.0
dataset2/girlish/7cebac4026ed44977ce6dbc3dfbf9b9a--model-photo-shoot-model-photos 2.jpg,girlish,0.08547152578830719,1.0
dataset2/rock/0fc301b35b28b6819324a51732277992.jpg,rock,0.024486452341079712,0.0
dataset2/fairy/270d0d8145e0c8dabeb88e25be24d71d.jpg,fairy,0.11407923698425293,1.0
dataset2/mode/czarna-koszula-i-biale-spodnie.jpg,mode,0.11899664998054504,1.0
dataset2/kireime-casual/_1431785628_21572.jpg,kireime-casual,0.08234182000160217,1.0
dataset2/retro/9917febdf17f68049d3cdc228032e7f1--vintage-style-outfits-retro-outfits.jpg,retro,0.09808743000030518,1.0
dataset2/fairy/590a919f8d972518e1bed21a89f35bcc.jpg,fairy,0.032593488693237305,0.0
dataset2/gal/MR0020-LV-2-440x660.jpg,gal,0.12783722579479218,1.0
dataset2/gal/5d0fb119d04057939c3d2141a1226eb37dfb4860.84.1.25.2.jpg,gal,-0.010734662413597107,0.0
dataset2/lolita/890961a91c47456b714e4b32fd46dca0.jpg,lolita,0.13664203882217407,1.0
dataset2/feminine/142951103.jpg,feminine,0.06681269407272339,1.0
dataset2/dressy/compressed_08f69be2-1531-4e0b-b062-f801d1a7f6d9.jpg,dressy,0.12437303364276886,1.0
dataset2/lolita/144100180518318786179_04_BJ0R3829_150712.jpg,lolita,0.10936525464057922,1.0
dataset2/street/b77ef68c9e11e392548121d2d0e2a00d.jpg,street,0.043661028146743774,0.0
dataset2/rock/578d430179695e56ef028bb5a31e735d--grunge-outfits-grunge-fashion.jpg,rock,0.08300870656967163,1.0
dataset2/kireime-casual/9fcf07bb3f65204517109925423ffe51.jpg,kireime-casual,0.042744606733322144,0.0
dataset2/fairy/o0480064112886446231.jpg,fairy,0.12388953566551208,1.0
dataset2/dressy/29_12.jpg,dressy,0.17854419350624084,1.0
dataset2/lolita/26312.jpg,lolita,0.08477663993835449,1.0
dataset2/lolita/08d551d095d19496d4e4905895bd9a55.jpg,lolita,0.09232825040817261,1.0
dataset2/ethnic/7ba3130bdade495e33619fd4d0716620_20646897_17_D_500.jpg,ethnic,0.11619880795478821,1.0
dataset2/conservative/9a87fb9b8679cf00deb280ba949da143--wide-pants-white-tops.jpg,conservative,0.058728575706481934,0.0
dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,girlish,0.08290556073188782,1.0
dataset2/natural/20161118153754558_276.jpg,natural,0.047634512186050415,1.0
dataset2/natural/cde5c8737be7cc75cdf00f5ed44fc31e--apartments-facebook.jpg,natural,0.10386066138744354,1.0
dataset2/ethnic/IMG_7581.jpg,ethnic,0.07815119624137878,1.0
dataset2/mode/16870f13afe245321972885a6f2687e9.jpg,mode,0.07954272627830505,1.0
dataset2/kireime-casual/170406hanagaragaun01-487x650.jpg,kireime-casual,0.08854889869689941,1.0
