merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/dressy/Vestidoデnoiva-2016エレガントウェディングドレスブライダルドレス人気ヴィンテージマーメイドロングスリーブレースのウェディングドレス2016.jpg,dressy,0.10505367815494537,1.0
dataset2/mode/GettyImages-513510950_master.jpg,mode,0.13075953722000122,1.0
dataset2/fairy/img-thing (2).jpg,fairy,0.06027863919734955,1.0
dataset2/dressy/lk-26302.jpg,dressy,0.16008293628692627,1.0
dataset2/kireime-casual/c1799a3a.jpg,kireime-casual,0.0794217586517334,1.0
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG,conservative,0.0955258309841156,1.0
dataset2/girlish/144578508983053 copy 3.jpg,girlish,0.045445024967193604,1.0
dataset2/street/rihanna-phenomenon-parka.jpg,street,0.10522732138633728,1.0
dataset2/conservative/f0326972_143940.jpg,conservative,0.056696370244026184,1.0
dataset2/natural/5a4ccbffe159ef40fbf37b34711bc41afaa0009f.14.1.25.2.jpg,natural,-0.00665496289730072,0.0
dataset2/rock/o0583078012537900183.jpg,rock,0.051207974553108215,1.0
dataset2/kireime-casual/799_1s2.jpg,kireime-casual,0.06229680776596069,0.0
dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-33.jpg,mode,0.12452180683612823,1.0
dataset2/lolita/b2a36389994a0eed3b74fca66484f375.jpg,lolita,0.06243002414703369,0.0
dataset2/gal/46e0de7c-af2a-4bd0-b96f-2e80b258d39c.JPG,gal,0.06319226324558258,1.0
dataset2/natural/10593327_1764807540419892_923148794_n.jpg,natural,0.08149021863937378,1.0
dataset2/mode/paris-fashion-week-model-street-style-day-eight-5.jpg,mode,0.08151650428771973,1.0
dataset2/mode/hbz-street-style-pfw-092712-19-lgn.jpg,mode,0.07701124250888824,1.0
dataset2/natural/1-137x300.jpg,natural,0.0813862681388855,1.0
dataset2/girlish/12.jpg,girlish,0.07899507880210876,1.0
dataset2/street/latest-fashion-clothes-for-teenage-girls-wpid-latest-fashion-for-teenage-girls-tumblr-2014-2015-2.jpg,street,0.16122740507125854,1.0
dataset2/feminine/nr143_v2.jpg,feminine,0.12405839562416077,1.0
dataset2/natural/l88_marq2.jpg,natural,0.11999472975730896,1.0
dataset2/lolita/094.jpg,lolita,0.06596864759922028,1.0
dataset2/gal/mig copy 3.jpg,gal,0.02879209816455841,0.0
dataset2/street/28b3346baa4037cc5750761570c091ea.jpg,street,0.044473350048065186,0.0
dataset2/rock/20160902112022244_276.jpg,rock,0.08678646385669708,1.0
dataset2/retro/image114.jpg,retro,0.08394274115562439,1.0
dataset2/dressy/7UGms.jpg,dressy,0.03655712306499481,1.0
dataset2/lolita/a7341895c3d147a12713db5d6660eda4.jpg,lolita,0.07293638586997986,1.0
dataset2/retro/e767e748f817e22b9c331493bddfb3e5.jpg,retro,0.10564596951007843,1.0
dataset2/dressy/Anxin-shレースウェディングドレスフラワーウェディングドレススリットネックラインストラップ品質王女のウェディングドレスZL806-sw.jpg,dressy,0.07759571075439453,0.0
dataset2/conservative/1c3fbef6d499cae830cce8913d9cbc2f.jpg,conservative,0.07261049747467041,1.0
dataset2/feminine/B7EANLTCAAEOMTG.jpg,feminine,0.11805233359336853,1.0
dataset2/natural/20161222124909970_500.jpg,natural,0.0660453736782074,1.0
dataset2/girlish/vivi-maggyfurcoat-02.jpg,girlish,0.11857640743255615,1.0
dataset2/girlish/デニムスカート.jpg,girlish,0.07193437218666077,1.0
dataset2/street/hip-hop-fashion-and-style-blond-cara-delevingne-girl-thigh-gap-favim.com-962439.jpg,street,0.06556035578250885,1.0
dataset2/lolita/f4ec08217335d2.jpg,lolita,0.07020017504692078,0.0
dataset2/lolita/36b049a2df0e3427844aba4b300f7810-e1365468843116.jpg,lolita,0.09411551058292389,1.0
dataset2/retro/o3-0808.jpg.pagespeed.ce.GplDMBHulX.jpg,retro,0.08868931233882904,1.0
dataset2/girlish/e83d779787b4b280620175fe57c9f4e6.jpg,girlish,0.07868576049804688,1.0
dataset2/girlish/coordisnap-2762541-4368780-f3ona1e 2.jpg,girlish,0.06373649835586548,1.0
dataset2/girlish/58ead1aeb6bad.jpeg,girlish,0.11120906472206116,1.0
dataset2/girlish/WS000009-20.jpg,girlish,0.11937013268470764,1.0
dataset2/dressy/2a.jpg,dressy,0.13409265875816345,1.0
dataset2/gal/ageha_218-450x730.jpg,gal,0.04910403490066528,1.0
dataset2/fairy/32443d99df6f5773132fcf294b5d9b0c copy.jpg,fairy,0.1012689620256424,1.0
dataset2/lolita/ef43e31d6e03018f1732be3979fc3ac4.jpg,lolita,0.10004124045372009,1.0
dataset2/gal/SI_17041114195325.jpg,gal,0.06896165013313293,1.0
dataset2/natural/l68_fog1.jpg,natural,0.04463393986225128,1.0
dataset2/feminine/59bfe59768b5ace5308f8d9bc34f7ec4--urban-fashion-style-inspiration.jpg,feminine,0.06802086532115936,1.0
dataset2/retro/039be6cb359511f9e766c0ddda2ed7b4.jpg,retro,0.029701322317123413,0.0
dataset2/mode/09a3eba13345aec9e7d39d81b7480bf7.jpg,mode,0.13761785626411438,1.0
dataset2/street/06ecc1f3129fa983f038eea6bdeaab3c.jpg,street,0.09706206619739532,1.0
dataset2/conservative/img_5800de38470c6.png,conservative,0.0645420253276825,1.0
dataset2/lolita/a3087a31-3786-43a5-b88f-ab5770030672.jpg,lolita,0.03584888577461243,1.0
dataset2/retro/11f2df39e5a5cdcd492b9eafba3d4233-e1409341208550.jpg,retro,0.10201331973075867,1.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy 2.jpeg,girlish,0.06986486911773682,1.0
dataset2/kireime-casual/14135022_631779076984199_1750390444_n.jpg,kireime-casual,0.09802144765853882,1.0
dataset2/gal/478741237.1.jpg,gal,0.09293395280838013,1.0
dataset2/natural/que-11108883356.jpeg,natural,0.085330531001091,1.0
dataset2/rock/9b2be7db6df1225afebff5218af3ddac--grunge-style-skinnyjeans.jpg,rock,0.09889602661132812,1.0
dataset2/dressy/img_2461.jpg,dressy,0.14429312944412231,1.0
dataset2/retro/kate-spade-fall2009-looks-01 copy 2.jpg,retro,0.07330268621444702,1.0
dataset2/rock/images (1).jpg,rock,0.07188501954078674,1.0
dataset2/dressy/o0480072012584021816.jpg,dressy,0.09323856234550476,1.0
dataset2/mode/milano-m-str-rf14-6530.jpg,mode,0.08108851313591003,1.0
dataset2/rock/img61453971.jpg,rock,0.085616335272789,1.0
dataset2/kireime-casual/vaasazajswdpp5kv2qs4.jpg,kireime-casual,0.07144865393638611,1.0
dataset2/fairy/11095630_366703510184310_1880138776_n.jpg,fairy,0.06948412954807281,1.0
dataset2/feminine/images(14).jpg,feminine,0.022333532571792603,1.0
dataset2/ethnic/93e9081d1bbb77bf8c0224d3fa64dd41--bohemian-style-clothing-style-boho.jpg,ethnic,0.10427483916282654,1.0
dataset2/fairy/tumblr_inline_nvq06iLqnV1r8rd0e_500.png,fairy,0.07111331820487976,0.0
dataset2/mode/alexander-wang-rf17-3298.jpg,mode,0.09988716244697571,1.0
dataset2/street/hip-hop-girl-fashion-tumblr-457ydp-l-610x610-t-shirt-jogs-jogging-pants-india-westbrooks-top-shirt-tumblr-instagram-black-and-white-sweatpants-bandana-print-baggy.jpg,street,0.07060196995735168,1.0
dataset2/ethnic/494669.0.0.jpg,ethnic,0.07608118653297424,1.0
dataset2/kireime-casual/310b938aebd6d37341ade3cc97274156.jpg,kireime-casual,0.07230012118816376,1.0
dataset2/street/bedrvz-l-610x610-jacket-crop+tops-swag-black+girls+killin-dope-fresh+tops-fashion-cropped+hoodie-cropped-badass-jordans-shoes-jeans-glasses-ootd.jpg,street,0.08956065773963928,1.0
dataset2/natural/20160125185338059_276.jpg,natural,0.03108985722064972,1.0
dataset2/retro/81e2196a54e7ca56c2e56ebf5594c5ed.png,retro,0.09599414467811584,1.0
dataset2/feminine/20161108012438713_276.jpg,feminine,0.05438631772994995,1.0
dataset2/feminine/que-10145024985.jpg,feminine,0.06622779369354248,1.0
dataset2/girlish/y9rw9didkcnzdvp3uq2v.jpg,girlish,0.1023775190114975,1.0
dataset2/gal/73de995f26249ddea7b03969b9440751_l.jpg,gal,0.0675886869430542,1.0
dataset2/natural/6674391B_14_D_500.jpg,natural,0.11696036159992218,1.0
dataset2/mode/9f22eba9841f2a9803e1a8385bc7cff5.jpg,mode,0.08174026012420654,1.0
dataset2/kireime-casual/worldmodestyle_27722.jpg,kireime-casual,0.07910576462745667,1.0
dataset2/mode/753252afa093cc06017d00c7bcf90d05.jpg,mode,0.11203840374946594,1.0
dataset2/feminine/20161028224823713_276.jpg,feminine,0.06143859028816223,1.0
dataset2/feminine/coordisnap-1071021-2282899-f2xcse7.jpg,feminine,0.09594400227069855,1.0
dataset2/kireime-casual/mp8.jpg,kireime-casual,0.1015600860118866,1.0
dataset2/street/7b7ccd409d4ecc6f9f87ebe9a99e190a.jpg,street,0.07257223129272461,1.0
dataset2/retro/maxresdefault.jpg,retro,0.0665033757686615,1.0
dataset2/retro/b0ae52bbf162a9a9249e24cba340a207.jpg,retro,0.10869678854942322,1.0
dataset2/dressy/800_4122R3.jpg,dressy,0.19910547137260437,1.0
dataset2/ethnic/20160517110154068_500.jpg,ethnic,0.0466313362121582,1.0
dataset2/gal/ad70049-4.jpg,gal,0.09570521116256714,1.0
dataset2/dressy/101615290.jpg,dressy,0.12590403854846954,1.0
dataset2/retro/28f749625c261caea6ca0dc200c0ad48.jpg,retro,0.060924232006073,1.0
dataset2/lolita/DSC_0536.jpg,lolita,0.08669617772102356,1.0
dataset2/conservative/o0480048013719141628.jpg,conservative,0.08076426386833191,1.0
dataset2/conservative/20160404131650_1510519377_ori.jpeg,conservative,0.0831804871559143,1.0
dataset2/gal/CHiE640VEAArwwl.jpg,gal,0.08916889131069183,1.0
dataset2/natural/l96_tenop1.jpg,natural,0.12818336486816406,1.0
dataset2/ethnic/20170427105519527_276.jpg,ethnic,0.11371958255767822,1.0
dataset2/ethnic/7245-1.jpg,ethnic,0.1043633371591568,1.0
dataset2/street/3ec09c574598e1b8317d8429fbce35da.jpg,street,0.018284574151039124,0.0
dataset2/gal/IMG_4490.jpg,gal,0.09406457841396332,1.0
dataset2/kireime-casual/20151002103530732_500.jpg,kireime-casual,0.048301875591278076,0.0
dataset2/mode/stylizacja-na-wesele-2014-20151.jpg,mode,0.05516043305397034,1.0
dataset2/retro/2b50ee276d8e66a5d802593c27aa43fc--concert-outfits-retro-fashion.jpg,retro,0.0826302319765091,1.0
dataset2/gal/img_2448.jpg,gal,0.0748453438282013,1.0
dataset2/kireime-casual/703712c7be8ca982b571979be889f41c.jpg,kireime-casual,0.08677941560745239,1.0
dataset2/conservative/mig (6).jpg,conservative,0.051505982875823975,1.0
dataset2/natural/l71_asimoto1.jpg,natural,0.06813663244247437,1.0
dataset2/fairy/img-thing (6) copy.jpg,fairy,0.12067528069019318,1.0
dataset2/feminine/o0375050013341692742.jpg,feminine,0.06577634811401367,1.0
dataset2/lolita/DSC_0793.jpg,lolita,0.08495025336742401,1.0
dataset2/natural/17819304_313847795700063_6795207568777019392_n.jpg,natural,0.0627131462097168,1.0
dataset2/street/img-thing (2) copy.jpg,street,0.10800811648368835,1.0
dataset2/rock/492c7dc553bdf0c7d9a10ca503d7fe6e.jpg,rock,0.07592107355594635,1.0
dataset2/conservative/CuiVn5fUsAECa5v.jpg,conservative,0.10073554515838623,1.0
dataset2/kireime-casual/mig (1) 2.jpg,kireime-casual,0.10112696886062622,1.0
dataset2/mode/0ba270d92514635945fae28fe58d8b31.jpg,mode,0.06940552592277527,1.0
dataset2/natural/20160222221636258_276.jpg,natural,0.10213543474674225,1.0
dataset2/mode/2730b01af50a949be11b6ec51a405fd2.jpg,mode,0.08238774538040161,1.0
dataset2/lolita/1ceee1f38d2989ab15a7.jpg,lolita,0.07679437100887299,1.0
dataset2/mode/anthony-vaccarello-spring-2016-paris-fashion-week-runway-12.jpg,mode,0.09440234303474426,1.0
dataset2/ethnic/0323c.jpg,ethnic,0.14361564815044403,1.0
dataset2/conservative/E382B7E383A3E38384.JPG,conservative,0.050193458795547485,1.0
dataset2/lolita/20160322215637543_276.jpg,lolita,0.09147849678993225,1.0
dataset2/street/78be4d024ccd7757f7648ca9c5799856.jpg,street,0.08732020854949951,1.0
dataset2/rock/o0416063410509879045.jpg,rock,0.12869903445243835,1.0
dataset2/gal/IMG_8748.jpg,gal,0.1091260313987732,1.0
dataset2/retro/20140531135537004_500.jpg,retro,0.08175751566886902,1.0
dataset2/girlish/IMG_6092.png,girlish,0.05538974702358246,1.0
dataset2/dressy/106739983_o1.jpg,dressy,0.10758426785469055,1.0
dataset2/rock/890545db201c92d3f3a7bb2699ad6288.jpg,rock,0.08113124966621399,1.0
dataset2/feminine/20160616213913770_500.jpg,feminine,0.09707000851631165,1.0
dataset2/natural/5cc2ed629651504e3aff8d8b59ad720674c28b0e.17.2.2.2.jpg,natural,0.09871244430541992,1.0
dataset2/dressy/ESS-209 のコピー.jpg,dressy,0.09152238070964813,1.0
dataset2/rock/8ff4312f5208beb630048a9a8aed5821.jpg,rock,0.11441637575626373,1.0
dataset2/street/b5f74b08d750f5e3ceb32bdb5c3b24c1.jpg,street,0.07058870792388916,1.0
dataset2/feminine/001121019001.jpg,feminine,0.08125913143157959,1.0
dataset2/dressy/253256392_1.jpg,dressy,0.16936098039150238,1.0
dataset2/feminine/images(241).jpg,feminine,0.10935860872268677,1.0
dataset2/lolita/IMG_5243.png,lolita,0.0659891664981842,1.0
dataset2/ethnic/dsgv.jpg,ethnic,0.13118913769721985,1.0
dataset2/kireime-casual/0012.jpg,kireime-casual,0.15124040842056274,1.0
dataset2/lolita/Gothic-Lolita-Punk-Japanese-Fashion-Show-2012-03-048-600x900.jpg,lolita,0.08516426384449005,1.0
dataset2/lolita/20130701_104175.jpg,lolita,0.06941859424114227,1.0
dataset2/conservative/924a1a3e31fa07204026c4b88fa144dc.jpg.jpg,conservative,0.09544388949871063,1.0
dataset2/conservative/20141017235410263_500.jpg,conservative,0.0650506317615509,1.0
dataset2/fairy/a00af4b0e6829791770f33aaf5fce42d.jpg,fairy,0.08519795536994934,1.0
dataset2/kireime-casual/magazine_1506_liniere_item01.jpg,kireime-casual,0.10362717509269714,1.0
dataset2/feminine/318303_SDb4vJ97tD_576.jpg,feminine,0.10333535075187683,1.0
dataset2/conservative/1f86afa66019101ed836f85f1baa9250.jpg,conservative,0.0974748432636261,1.0
dataset2/girlish/598332115388714e899bbe28c89340cc.jpg,girlish,0.06795528531074524,1.0
dataset2/girlish/2245.jpeg,girlish,0.051525652408599854,0.0
dataset2/lolita/26312.jpg,lolita,0.06849966943264008,1.0
dataset2/feminine/002029738083.jpg,feminine,0.10955522954463959,1.0
dataset2/gal/1 (2).jpg,gal,0.08401460945606232,1.0
dataset2/kireime-casual/W131111063417_m.jpg,kireime-casual,0.06982956826686859,1.0
dataset2/gal/94aadbfd-12a3-44aa-aa3c-f7b5230f0d7c.jpg,gal,0.0991448163986206,1.0
dataset2/retro/0a52d1c6437fb69df1c47a3a1cff5eee.jpg,retro,0.08086997270584106,1.0
dataset2/fairy/13abbdf447a778b8fb425807819f16ec.jpg,fairy,0.1097547709941864,1.0
dataset2/rock/images (9).jpg,rock,0.06645992398262024,0.0
dataset2/street/3dfa2e5a9d4fc8447ecb66ef5d326dcd.jpg,street,0.09496116638183594,1.0
dataset2/gal/lb_16336.jpg,gal,0.07546904683113098,1.0
dataset2/fairy/S53IIAckVBbAsMF_Ov2Yz_61.jpeg,fairy,0.10480912029743195,1.0
dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,rock,0.0771208107471466,1.0
dataset2/mode/ae7a1416a930c5837550e198f4a95516.jpg,mode,0.0991959422826767,1.0
dataset2/kireime-casual/image4.jpeg,kireime-casual,0.10207703709602356,1.0
dataset2/mode/dilone_jason_wu_rf16_1099.jpg,mode,0.11059081554412842,1.0
dataset2/natural/15802819_1858900811052214_6661087753146466304_n.jpg,natural,0.06416100263595581,1.0
dataset2/fairy/o0480048012750317740-300x300.jpg,fairy,0.0996517688035965,1.0
dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,fairy,0.0925995260477066,1.0
dataset2/kireime-casual/18aa05e5-6766-4a7d-ab04-e8e5bb610370.jpg,kireime-casual,0.10811932384967804,1.0
dataset2/street/8dd8da1d132309a69af21d61b07cbeb0.jpg,street,0.09124755859375,1.0
dataset2/natural/W3UMe.jpg,natural,0.10027077794075012,1.0
dataset2/feminine/481676777.1.jpg,feminine,0.04813271760940552,1.0
dataset2/conservative/fc2blog_2013040209255626e.jpg,conservative,0.08693969249725342,1.0
dataset2/rock/Nicole-Richie_121220.jpg,rock,0.09578157961368561,1.0
dataset2/girlish/58bc9f27e1e73.jpeg,girlish,0.11226853728294373,1.0
dataset2/ethnic/20170724195544361_500.jpg,ethnic,0.11910754442214966,1.0
dataset2/dressy/trumpet-mermaid-sweetheart-satin-ivory-chapel-train-wedding-dress-b14tb0055-a.jpg,dressy,0.14008092880249023,1.0
dataset2/street/068439d5-3b5f-42f8-b901-6e353f3c41bd.jpg,street,0.06389674544334412,1.0
dataset2/rock/4acc31f6461713a767858fc08bfcd748.jpg,rock,0.0427388995885849,1.0
dataset2/lolita/c895161ea3f7c7566140e84f1aa55a9d.jpg,lolita,0.07429865002632141,1.0
dataset2/gal/prcm_news-gazo-2303-1.jpg,gal,0.06963330507278442,1.0
dataset2/girlish/Bx2jO-QCEAEmGrg.jpg,girlish,0.05468204617500305,1.0
dataset2/mode/a454c56dd59152da38e12c327a0665fb.jpg,mode,0.07054263353347778,1.0
dataset2/mode/1cfb5b8793e1a044d3396797d8daaf2c.jpg,mode,0.10947655141353607,1.0
dataset2/fairy/becb241241f387740738e0d0a6e57f91.jpg,fairy,0.10817869007587433,1.0
dataset2/rock/ca6277e57d60a1d7f7c74f5f225da9d9.jpg,rock,0.11766105890274048,1.0
dataset2/fairy/2644941ff8044c771e74706058eb9c62.jpg,fairy,0.1152375340461731,1.0
dataset2/retro/59956bc828525ebfc3a82e5b7207a882.jpg,retro,0.08511695265769958,1.0
dataset2/lolita/o0480065112585662385.jpg,lolita,0.07727906107902527,1.0
dataset2/conservative/1077_1.jpg,conservative,0.08224976062774658,1.0
dataset2/kireime-casual/02-140200000-08-7g.jpg,kireime-casual,0.0798029750585556,1.0
dataset2/kireime-casual/compass1469023759.jpg,kireime-casual,0.05307433009147644,0.0
dataset2/ethnic/50026490300H.jpg,ethnic,0.09691859781742096,1.0
dataset2/mode/Balmain-Spring-Summer-2016-Runway08.jpg,mode,0.0802818238735199,1.0
dataset2/kireime-casual/102.jpg,kireime-casual,0.0868142694234848,1.0
dataset2/fairy/d9c8703b83e7140e7870f849a7b554c4.jpg,fairy,0.08624418079853058,1.0
dataset2/natural/7c4ada1bfbd32e89c986e47c3e939524.jpg,natural,0.05783575773239136,1.0
dataset2/retro/a22d4fbe0bb3c233df042a1c851b2758--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,0.121401846408844,1.0
dataset2/retro/kate-spade-clothing copy 6.jpg,retro,0.07508598268032074,1.0
dataset2/gal/8603686B_8_D_500.jpg,gal,0.10836118459701538,1.0
dataset2/girlish/WS000018-8 2.jpg,girlish,0.05880802869796753,1.0
dataset2/retro/6ed027cb739590a4dd6f1fe07c6392ed.jpg,retro,0.038994282484054565,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b74.jpg,kireime-casual,0.07852347195148468,1.0
dataset2/fairy/9a63d8205bee39624875cb730e84c47e.jpg,fairy,0.142423614859581,1.0
dataset2/girlish/w700c-ez_90c324be6d173a5deb33e0c0266cfbdf700f00c4d36799e2.jpg,girlish,0.0844431221485138,1.0
dataset2/street/large (1).jpg,street,0.053195491433143616,1.0
dataset2/girlish/CMwl5r3VEAA6ZKh 2.jpg,girlish,0.043481677770614624,1.0
dataset2/conservative/image(152).jpg,conservative,0.07155527174472809,1.0
dataset2/girlish/524c30260eebf779e106e2f64d0de27f_1080x1080_w.jpg,girlish,0.06585240364074707,1.0
dataset2/conservative/39feaf8506298c6dce5dd526f2957dc4.png,conservative,0.12919609248638153,1.0
dataset2/retro/003e0764c15b4a4b5b9ea956d8d80797.jpg,retro,0.08657041192054749,1.0
dataset2/feminine/photo1.jpg,feminine,0.0887618362903595,1.0
dataset2/gal/ry1186-op_4.jpg,gal,0.06486353278160095,1.0
dataset2/retro/07b92b27b41922858f6ed89e176d6964.jpg,retro,0.08470804989337921,1.0
dataset2/ethnic/20161219123937940_276.jpg,ethnic,0.0850079208612442,1.0
dataset2/street/1337256000000.cached_30.jpg,street,0.09433689713478088,1.0
dataset2/girlish/20151129220738275_276.jpg,girlish,0.10073775053024292,1.0
dataset2/retro/7cd30999f1db2d16_103845-800w.jpg,retro,0.09616498649120331,1.0
dataset2/feminine/fb6f1368bdbc3e146a0f413aa2a781aa.jpg,feminine,0.1313396543264389,1.0
dataset2/street/7cdff3badcd452638e44ee0484dcd7a2.jpg,street,0.09634701907634735,1.0
dataset2/girlish/20161117163707172_276.jpg,girlish,0.04087844491004944,1.0
dataset2/street/d22bfeb230f14b1fa6b50fdc5539f175.jpg,street,0.11701282858848572,1.0
dataset2/fairy/Large-Rose-Floral-Crown-Pastel-Rainbow-Layered-Fairy-Kei-Skirt-Pastel-Pink-Long-Sleeved-Jumper-Pink-Horse-Shoes-and-Retro-My-Little-Pony-Pins.jpg,fairy,0.1001451313495636,1.0
dataset2/street/799b50b34fadb1cb97ba91d1c8730bb7.jpg,street,0.10150519013404846,1.0
dataset2/mode/Cindy-Bruna-French-Revue-de-Mode-Thierry-Le-Goues-13.jpg,mode,0.10348053276538849,1.0
dataset2/feminine/W130725012425_m.jpg,feminine,0.032271385192871094,1.0
dataset2/retro/317.jpg,retro,0.10772010684013367,1.0
dataset2/fairy/f6db093ab93b908a302e4a79386ec552.jpg,fairy,0.0960296243429184,1.0
dataset2/retro/26c31ba71cd247bab8f843754dc30a05--librarian-style-vintage-outfits.jpg,retro,0.10761004686355591,1.0
dataset2/kireime-casual/20160229223602116_276.jpg,kireime-casual,0.0839095413684845,1.0
dataset2/mode/maxjpg.jpg,mode,0.045857205986976624,1.0
dataset2/kireime-casual/iyw8s3zcmerix2zg9juq.jpg,kireime-casual,0.07960647344589233,1.0
dataset2/kireime-casual/mig 11.jpg,kireime-casual,0.05568256974220276,1.0
dataset2/dressy/ドレス.jpg,dressy,0.1435333788394928,1.0
dataset2/feminine/TIT15S0004_pz_c101.jpg,feminine,0.10225406289100647,1.0
dataset2/feminine/maru.jpg,feminine,0.10818518698215485,1.0
dataset2/street/200c3c977b827057995de25cd06162f9.jpg,street,0.11204840242862701,1.0
dataset2/girlish/rny2015081103.png,girlish,0.11902180314064026,1.0
dataset2/lolita/tumblr_n3xcjk0Nw71rlndhmo1_500.jpg,lolita,0.08006615936756134,1.0
dataset2/gal/d0520502-20_L.jpg,gal,0.10930429399013519,1.0
dataset2/street/5362807145b231c10e71a1b0685132e3.jpg,street,0.11311492323875427,1.0
dataset2/retro/25D0527800000578-0-image-m-36_1424315208838.jpg,retro,0.09739184379577637,1.0
dataset2/conservative/2d82e15418dddc347464f050a34d0b4c.jpg,conservative,0.13179080188274384,1.0
dataset2/fairy/10660268_888242121194159_323087493470541361_n_original.jpg,fairy,0.09829951822757721,1.0
dataset2/dressy/9691369_1.jpg,dressy,0.13605865836143494,1.0
dataset2/street/wholesale-new-hip-hop-leisure-street-dance.jpg,street,0.17847886681556702,1.0
dataset2/conservative/20161027122232_2048995902_m.jpeg,conservative,0.13023443520069122,1.0
dataset2/dressy/f6bbb6782de9ea54c92868427ce9ccaf.jpg,dressy,0.1741638481616974,1.0
dataset2/girlish/28b983319131804e8c508bfbda92a03c--skirt-outfits 2.jpg,girlish,0.053501278162002563,1.0
dataset2/kireime-casual/10.jpg,kireime-casual,0.09422482550144196,1.0
dataset2/mode/1178c4771b0d833dbef1bcf490314a91.jpg,mode,0.08502963185310364,1.0
dataset2/gal/1.jpg,gal,0.09455171227455139,1.0
dataset2/dressy/arw9.jpg,dressy,0.08024974167346954,1.0
dataset2/mode/milan-fwss2010-anna-ziourova.jpg,mode,0.08366787433624268,1.0
dataset2/street/1354282637-opt3.jpg,street,0.09364107251167297,0.0
dataset2/natural/P0000PMH_4_jp_02_00_0687932.jpg,natural,0.11290936172008514,1.0
dataset2/mode/b084c9695417334ee8077dfadb94dcbc.jpg,mode,0.13046906888484955,1.0
dataset2/conservative/imgdet_1011_16597_imgdet_org.jpg,conservative,0.0744938850402832,1.0
dataset2/natural/20170106062634424_500.jpg,natural,0.050387442111968994,1.0
dataset2/street/b3f4c2336f1f2bc810f874d6817687d9.jpg,street,0.08157847821712494,1.0
dataset2/kireime-casual/eec5e838a48dabce42ead1ee45f1f136.jpg,kireime-casual,0.14217358827590942,1.0
dataset2/girlish/99e4a0d235d10e95f4835af2b8ca74a6.jpg,girlish,0.07350531220436096,1.0
dataset2/dressy/_zimmermann.jpg,dressy,0.16990339756011963,1.0
dataset2/dressy/BENI-49-1.jpg,dressy,0.13875308632850647,1.0
dataset2/mode/771c9ab259c84f6fa51679209782f55b.jpg,mode,0.10288456082344055,1.0
dataset2/mode/kbrbwi.jpg,mode,0.06096529960632324,1.0
dataset2/conservative/o0300040012191914250.jpg,conservative,0.05251787602901459,1.0
dataset2/kireime-casual/20160406120849616_500.jpg,kireime-casual,0.1334400624036789,1.0
dataset2/fairy/e737f3f94c5780d54d3edc4003dbc96e.jpg,fairy,0.10638821125030518,1.0
dataset2/rock/1fdc7cbbabcbf3af0c6b205c670296e2.jpg,rock,0.10013660788536072,1.0
dataset2/retro/home-picture.jpg,retro,0.08108440041542053,1.0
dataset2/kireime-casual/large_971063_1.jpg,kireime-casual,0.07328864932060242,1.0
dataset2/rock/Nicole-Pierzchalski-rocking-RnRO-Photo-Rob-Staub.jpg,rock,0.07754798233509064,1.0
dataset2/gal/p07.jpg,gal,0.10050134360790253,1.0
dataset2/gal/MA_16021017050908.jpg,gal,0.0450858473777771,1.0
dataset2/mode/793ca853133b3cb0a6e8b0b99cdb307f.jpg,mode,0.08451327681541443,1.0
dataset2/street/0-hip-hop-outfit-genesis-3-fe.jpg,street,0.08090284466743469,1.0
dataset2/lolita/model3_zps087a9075.jpg,lolita,0.07320232689380646,1.0
dataset2/ethnic/20160923122030538_276.jpg,ethnic,0.07532146573066711,1.0
dataset2/ethnic/IMG_3521.jpg,ethnic,0.11442089080810547,1.0
dataset2/natural/images (8) copy.jpeg,natural,0.08972522616386414,1.0
dataset2/gal/7d71220cf9a4b73771f4e4e4625e3e1e_l.jpg,gal,0.06745502352714539,1.0
dataset2/ethnic/2_000000003805.jpg,ethnic,0.1363893747329712,1.0
dataset2/street/maxresdefault (2).jpg,street,0.0900375247001648,1.0
dataset2/girlish/588d8b2fdd8aa.jpeg,girlish,0.055790334939956665,1.0
dataset2/street/a9ef141b4d8295bc32ac363211476995.jpg,street,0.0875154584646225,1.0
dataset2/rock/o0416064011438986698.jpg,rock,0.05978113412857056,1.0
dataset2/girlish/maxresdefault 2.jpg,girlish,0.10706537961959839,1.0
dataset2/lolita/20150612_1602447.jpg,lolita,0.08305440843105316,1.0
dataset2/dressy/ka-a103_1.jpg,dressy,0.13005295395851135,1.0
dataset2/dressy/Sarah-Hyland1_130828.jpg,dressy,0.11126752197742462,1.0
dataset2/conservative/imgdet_1006_17783_imgdet_org.jpg,conservative,0.11548912525177002,1.0
dataset2/feminine/EAT15S0026_pz_a001.jpg,feminine,0.06582590937614441,1.0
dataset2/ethnic/d78ee086c58ffbc101fba2359246f92b.jpg,ethnic,0.08528885245323181,1.0
