merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/875dc5d74094ab9c07766570671affb1.jpg,street,0.1388469934463501,1.0
dataset2/gal/ギャルファッションコーディネートかわいい.jpg,gal,0.07261112332344055,1.0
dataset2/natural/58f63e85cf43a.jpeg,natural,0.06330418586730957,1.0
dataset2/gal/20550804_18_D_500.jpg,gal,0.07467389106750488,1.0
dataset2/dressy/Adogirlセクシーなパーティー2016オフsholderフォーマルドレスvestidoデformaturaロンゴゴージャスフリルアクセント熱い黒パーティードレス.jpg,dressy,0.14460736513137817,1.0
dataset2/feminine/0012424106_m.jpg,feminine,0.08604639768600464,1.0
dataset2/natural/pa201-smpl-gtskt-140730-660e_02.jpg,natural,0.071775883436203,1.0
dataset2/kireime-casual/20170313131026148_320.jpg,kireime-casual,0.10112854838371277,1.0
dataset2/gal/15445-s-02-dl-e1443874024841.jpg,gal,0.07878577709197998,1.0
dataset2/ethnic/d5b4176f44c695bf1d8b572ed24b07d5--bohemian-pants-outfit-boho-outfits.jpg,ethnic,0.11226588487625122,1.0
dataset2/mode/f690cbc4d7d17f9628fb1b36883a7a16.jpg,mode,0.10039916634559631,1.0
dataset2/mode/MirandaKerr_celebritystreetstyle.jpg,mode,0.06172260642051697,1.0
dataset2/rock/images (4).jpg,rock,0.10483613610267639,1.0
dataset2/gal/2f585706-f7f7-4fa1-b1d1-56d789b3dcba.jpg,gal,0.13140106201171875,1.0
dataset2/retro/coordisnap-213203-918517-9qljw0.jpg,retro,0.10231530666351318,1.0
dataset2/gal/B_5LiekUQAAF5Us.jpg,gal,0.08546273410320282,1.0
dataset2/mode/371730301801_014.jpg,mode,0.057874977588653564,1.0
dataset2/dressy/compressed_29b11c1b-2d9f-47df-bdc1-5d06a28ac96e.jpg,dressy,0.11925561726093292,1.0
dataset2/dressy/IMG_1080.jpg,dressy,0.1278362274169922,1.0
dataset2/gal/20151028160517997_276.jpg,gal,0.09442755579948425,1.0
dataset2/ethnic/pc_shop.jpg,ethnic,0.11833849549293518,1.0
dataset2/mode/3df1f97a47c995360fce1f79df17eef3.jpg,mode,0.09963032603263855,1.0
dataset2/gal/EntryImage (6) copy.jpg,gal,0.11715401709079742,1.0
dataset2/mode/main.original.600x0c.jpg,mode,0.096076101064682,1.0
dataset2/lolita/BjajJrcCQAAJKra copy.jpg,lolita,0.13160914182662964,1.0
dataset2/mode/biała-torebka-stylizacja.jpg,mode,0.07252612709999084,1.0
dataset2/lolita/coordisnap-680881-2635621-22psmk5.jpg,lolita,0.07994486391544342,1.0
dataset2/gal/01_001 copy.jpg,gal,0.09532181918621063,1.0
dataset2/conservative/rny2015111102.png,conservative,0.0908886194229126,1.0
dataset2/lolita/IMG_3680 copy.JPG.jpg,lolita,0.07711338996887207,0.0
dataset2/natural/kanako_turtleneck_002.jpg,natural,0.12802456319332123,1.0
dataset2/ethnic/5792da56bd10a4f18a52c457679d4d27--woman-fashion-fashion-show.jpg,ethnic,0.10642428696155548,1.0
dataset2/rock/botki-czarne-z-cwiekami-kolcami.jpg,rock,0.10950508713722229,1.0
dataset2/mode/b7463a35928f706c29bc262366bd4c2d.jpg,mode,0.11036685109138489,1.0
dataset2/street/6928c42acbf2c21d4b044d11bc885c77.jpg,street,0.09982389211654663,0.0
dataset2/ethnic/1205136.jpg,ethnic,0.08420085906982422,1.0
dataset2/dressy/ESS-213.jpg,dressy,0.11387625336647034,1.0
dataset2/fairy/tumblr_n1gd31soZH1stv6efo1_250.jpg,fairy,0.08945170044898987,1.0
dataset2/street/1e4eb06918a37ae811f0987e4c54e292.jpg,street,0.12883618474006653,1.0
dataset2/conservative/o0480064012477865756.jpg,conservative,0.07553204894065857,1.0
dataset2/fairy/0a679fa54b5f4bfa17d88ec807d77f0e.jpg,fairy,0.08423712849617004,1.0
dataset2/conservative/2b37644138c9ef80bcba47a601f2f77e_51242-582x.jpeg,conservative,0.06493043899536133,1.0
dataset2/dressy/1000171406961366.jpg,dressy,0.2044270783662796,1.0
dataset2/gal/Col5zd-WcAUPWGM.jpg,gal,0.09059686958789825,1.0
dataset2/gal/498543.0.1.jpg,gal,0.14051005244255066,1.0
dataset2/retro/taylor-swift_121110.jpg,retro,0.07817935943603516,1.0
dataset2/girlish/20161117163707172_276.jpg,girlish,0.031170040369033813,0.0
dataset2/lolita/l479-1.jpg,lolita,0.09424465894699097,1.0
dataset2/retro/1971-1-qu-0018.jpg,retro,0.08840185403823853,1.0
dataset2/ethnic/3d700424af31e5711fa0147812eed982--what-is-bohemian-bohemian-style.jpg,ethnic,0.11255009472370148,1.0
dataset2/rock/t-shirts.jpg,rock,0.07882590591907501,1.0
dataset2/fairy/c7ecce93f09fbda93af1c1c0e6ab5cb9.jpg,fairy,0.0905613899230957,1.0
dataset2/natural/20170405cc99127.jpg,natural,0.04706975817680359,1.0
dataset2/kireime-casual/Fashion2016929_1-72.jpg,kireime-casual,0.07969745993614197,1.0
dataset2/lolita/d9f70f83c37e8cb8f8f999c78e1f90f0.jpg,lolita,0.1248372495174408,1.0
dataset2/girlish/20170310165128902_500.jpg,girlish,0.0563376247882843,1.0
dataset2/conservative/o0480043713873814516.jpg,conservative,0.0872708261013031,1.0
dataset2/natural/e-zakkamania_32158-1501467.jpg,natural,0.112632155418396,1.0
dataset2/feminine/k1803d_v12-e1431926110505.jpg,feminine,0.07429908215999603,1.0
dataset2/feminine/20161216192626916_276.jpg,feminine,0.08917385339736938,1.0
dataset2/gal/o0800106813698111617.jpg,gal,0.07501493394374847,1.0
dataset2/fairy/3268140_fairy_kei_inspired.jpg,fairy,0.17104962468147278,1.0
dataset2/rock/a92173dd76f23a54b098c86a8f8f9903--rocker-style-grunge-fashion.jpg,rock,0.10314622521400452,1.0
dataset2/ethnic/20150604083004855_276.jpg,ethnic,0.10644428431987762,1.0
dataset2/conservative/a234692ba7eb861b0e0f50bbc9d5e041f21140cb.jpg,conservative,0.05990520119667053,1.0
dataset2/feminine/522220-03-e1448151964100.jpg,feminine,0.05583283305168152,0.0
dataset2/fairy/f91ba5f24a99ac4d26b98b4b18a349d2.jpg,fairy,0.059592634439468384,1.0
dataset2/ethnic/20140328180630283_276.jpg,ethnic,0.09091812372207642,1.0
dataset2/ethnic/f8b4cc98833f4faf688b176e317155a0--fashion-wear-fashion-show.jpg,ethnic,0.12648563086986542,1.0
dataset2/gal/20121224_866005.jpg,gal,0.044602930545806885,1.0
dataset2/mode/3767fefdf268182dbe122657d456ff5d.jpg,mode,0.06176358461380005,1.0
dataset2/rock/Avril-Lavigne3_120717.jpg,rock,0.12363985180854797,1.0
dataset2/mode/charlize-mystery-klasyczna-stylizacja.jpg,mode,0.1070367842912674,1.0
dataset2/street/1.0x0 (6).jpg,street,0.08384397625923157,1.0
dataset2/fairy/coordisnap-29182-141667-942y8e.jpg,fairy,0.09264962375164032,1.0
dataset2/kireime-casual/0015_03_00113.jpg,kireime-casual,0.10123312473297119,1.0
dataset2/street/52f222c70c21dbaabb25dec76d4bfa9b.jpg,street,0.09623333811759949,1.0
dataset2/gal/MA_15071410062852_1.jpg,gal,0.07846403121948242,1.0
dataset2/retro/91ba9df1ec575455d4575a0ec4f26cb6.jpeg,retro,0.08132955431938171,1.0
dataset2/conservative/_DSC6271[1].jpg,conservative,0.04917888343334198,1.0
dataset2/street/39c5f6b13a9cb86e47462473271d8b93.jpg,street,0.11155587434768677,1.0
dataset2/rock/f4b75abb3a13bab3eea6a46efc15445d.jpg,rock,0.11889253556728363,1.0
dataset2/girlish/20160524110941445_276.jpg,girlish,0.05682612955570221,1.0
dataset2/kireime-casual/20151207232543040_500.jpg,kireime-casual,0.09367130696773529,1.0
dataset2/rock/images (9).jpg,rock,0.08549681305885315,1.0
dataset2/girlish/20140804161510_632656098_ori.jpg,girlish,0.09187687933444977,1.0
dataset2/dressy/imgrc0067325048.jpg,dressy,0.07162848114967346,1.0
dataset2/girlish/0a27e6f31032819a259e7b820ea5913c.jpg,girlish,0.048614248633384705,1.0
dataset2/kireime-casual/20151211154141261_500-1.jpg,kireime-casual,0.020129293203353882,0.0
dataset2/ethnic/348591_20170521224507-7_576.jpg,ethnic,0.07095348834991455,1.0
dataset2/street/72b44350cd9263ff4ff65ed183e1b3bc.jpg,street,0.11187033355236053,1.0
dataset2/dressy/DORISQUEENE382B9E383AAE38383E38388E382B0E383ACE383BCE3838AE382A4E38388E38389E383ACE382B9306212028729-b2eb1.jpg,dressy,0.05373139679431915,1.0
dataset2/rock/02.jpg,rock,0.0570254921913147,1.0
dataset2/mode/main.original.640x0c.jpg,mode,0.05754716694355011,1.0
dataset2/lolita/f546daaae8ed2a.jpg,lolita,0.11043989658355713,1.0
dataset2/rock/black-boots-dr-martens-boots-forever-21-jeans_400.jpg,rock,0.11283592879772186,1.0
dataset2/fairy/3467506_Lookbook_Meadham_Kirchoff_Dec2012.jpg,fairy,0.08753249049186707,1.0
dataset2/conservative/mig (2).jpg,conservative,0.09148693084716797,1.0
dataset2/street/b2b0a0d0d2a5938cb4b796ad9a51963e.jpg,street,0.08996681869029999,1.0
dataset2/lolita/que-11122110676.jpeg,lolita,0.08348402380943298,1.0
dataset2/fairy/coordisnap-1020004-2918902-02jp9n4.jpg,fairy,0.07043895125389099,1.0
dataset2/mode/black-alexander-wang-boots-black-biker-leather-jacket_400.jpg,mode,0.09172980487346649,1.0
dataset2/girlish/20140531083655021_500.jpg,girlish,0.08090907335281372,1.0
dataset2/street/0a8f05ff346a65cdc85cd04bf8354b0b.jpg,street,0.08453303575515747,1.0
dataset2/natural/113e770cdc02c32ab5b5ee7a81c7fe9de27ab11e.65.2.9.2.jpeg,natural,0.09846408665180206,1.0
dataset2/gal/01_001 (2) copy.jpg,gal,0.096952423453331,1.0
dataset2/gal/478741237.1.jpg,gal,0.0668281614780426,1.0
dataset2/girlish/1f3ece7137989dbf3ca43d86a7b0518893b92088.jpg,girlish,0.04651784896850586,1.0
dataset2/mode/taylor-swift-legs-black-dress__oPt.jpg,mode,0.07243365049362183,1.0
dataset2/retro/20140626084736665_500.jpg,retro,0.05052916705608368,1.0
dataset2/ethnic/20161220110757608_276.jpg,ethnic,0.10787339508533478,1.0
dataset2/natural/ac62df866b0a1794857e80a04aa30349.jpg,natural,0.08754876255989075,1.0
dataset2/girlish/2458d32989f49148d8626c1fe3a92a51e5a4bbfd.jpg,girlish,0.08978533744812012,1.0
dataset2/street/stock-photo-fashion-portrait-of-trendy-girl-with-blond-hair-wearing-a-black-dress-and-jacket-standing-against-486043093.jpg,street,0.04494744539260864,1.0
dataset2/lolita/20160719180808590_500.jpg,lolita,0.04014131426811218,1.0
dataset2/street/94f7216f3507da8b2e12c1823a99f6d9.jpg,street,0.11873391270637512,1.0
dataset2/kireime-casual/WS000009-9.jpg,kireime-casual,0.050590842962265015,1.0
dataset2/kireime-casual/4a53aa0b8c9cce7a38cbbd1365805bb6.jpg,kireime-casual,0.10071523487567902,1.0
dataset2/girlish/o0480064113836882421.jpg,girlish,0.07394783198833466,1.0
dataset2/conservative/359d39588666496adddb65d5c569d98e.jpg,conservative,0.11338348686695099,1.0
dataset2/lolita/20151012_1.jpg,lolita,0.08947089314460754,1.0
dataset2/ethnic/d78ee086c58ffbc101fba2359246f92b.jpg,ethnic,0.08344477415084839,1.0
dataset2/kireime-casual/20160319160407758_276.jpg,kireime-casual,0.061275169253349304,1.0
dataset2/gal/2255_3.jpg,gal,0.09553059935569763,1.0
dataset2/kireime-casual/297407f05e055a07dd9dbdbd252bb069-388x500.jpg,kireime-casual,0.018852800130844116,1.0
dataset2/lolita/cs_372.jpg,lolita,0.10069602727890015,1.0
dataset2/rock/2e44b161500508f206826e14c9875596--grunge-girl-grunge-style.jpg,rock,0.10849744081497192,1.0
dataset2/retro/20a41a6f0be68fd329bf3e02107f44b2.jpg,retro,0.108111172914505,1.0
dataset2/ethnic/41QcvQACjeL.jpg,ethnic,0.07526080310344696,1.0
dataset2/lolita/f51c2852be7c97.jpg,lolita,0.07960169017314911,1.0
dataset2/girlish/201509180146130.jpg,girlish,0.0594944953918457,1.0
dataset2/dressy/dressImage_pi_02.jpg,dressy,0.10635769367218018,1.0
dataset2/retro/Mt8hF1xCuKEC2kL copy 2.jpeg,retro,0.14166592061519623,1.0
dataset2/mode/41143-1_og.jpg,mode,0.07840068638324738,1.0
dataset2/dressy/251878615_1.jpg,dressy,0.07675628364086151,1.0
dataset2/kireime-casual/Fashion20170114_1-19.jpg,kireime-casual,0.09190227091312408,1.0
dataset2/natural/20120729_2328025.jpg,natural,0.07705534994602203,1.0
dataset2/lolita/06c740246eb03d86a701f87fda1c72a2.jpg,lolita,0.1276690512895584,1.0
dataset2/fairy/20140608143536733_500.jpg,fairy,0.06701190769672394,1.0
dataset2/retro/230339-Retro-Mint-Fashion.jpg,retro,0.15073366463184357,1.0
dataset2/street/Mew-Number-86-Street-SHIRT-Women-Long-West-Baseball-T-shirt-Hip-Hop-Rock-Punk-YE6144.jpg,street,0.08490744233131409,1.0
dataset2/retro/07-01-2013-2.jpg,retro,0.16617301106452942,1.0
dataset2/kireime-casual/20161203am_07.jpg,kireime-casual,0.08890441060066223,1.0
dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb copy.jpg,fairy,0.07529537379741669,1.0
dataset2/girlish/20170104171507176_500.jpg,girlish,0.08298252522945404,1.0
dataset2/mode/saint-laurent-spring-2016-paris-fashion-week-runway-38.jpg,mode,0.08200082182884216,1.0
dataset2/rock/10126844160_400.jpg,rock,0.08319684863090515,1.0
dataset2/street/253df1b6331651fce3ac44505e893fb4.jpg,street,0.12185075879096985,1.0
dataset2/conservative/mig (1) copy.jpg,conservative,0.08013916015625,1.0
dataset2/conservative/fc2blog_201304150904168d0.jpg,conservative,0.13535533845424652,1.0
dataset2/girlish/232e70f7e323d21315f8cef9a2a93ab4--china.jpg,girlish,0.12273463606834412,1.0
dataset2/girlish/20160818155549_ohpcmucta4knd60sdabm8s88i7_2.jpg,girlish,0.08830942213535309,1.0
dataset2/natural/ph09.jpg,natural,0.07656940817832947,1.0
dataset2/rock/574d4b20aae663594b54022f5276126d--grunge-street-style-grunge-style-women.jpg,rock,0.09685167670249939,1.0
dataset2/natural/mig.jpg,natural,0.07245461642742157,1.0
dataset2/girlish/dma-_24_0111_224_359_95.jpg,girlish,0.09847983717918396,1.0
dataset2/street/05f52edf90bcbe76f51edea6f6a11759.jpg,street,0.08965486288070679,1.0
dataset2/conservative/0021_01_00169.jpg,conservative,0.10682395100593567,1.0
dataset2/kireime-casual/20150607103520051_1000-600x800.jpg,kireime-casual,0.08985878527164459,1.0
dataset2/feminine/9abc742a06fe99ae2631d2c314138055.jpg,feminine,0.05043551325798035,1.0
dataset2/mode/38313EB400000578-3783762-Just_the_girls_Madonna_had_a_girls_night_with_her_daughter_Lourd-m-71_1473572398439.jpg,mode,0.08370441198348999,1.0
dataset2/gal/10413942_768257393279231_1309556498_n.jpg,gal,0.08202499151229858,1.0
dataset2/kireime-casual/140912-k-01-1-300x300.jpg,kireime-casual,0.08087025582790375,1.0
dataset2/retro/How-to-Mix-Vintage-with-Modern-Womens-Clothing-8.jpg,retro,0.10789954662322998,1.0
dataset2/fairy/m_715898e8393aee4ecf69b568274a1f3708563e37.jpg,fairy,0.09941674768924713,1.0
dataset2/natural/cd13be9ef638bd169160cdadaebe9d54605d6a2f.jpg,natural,0.0872390866279602,1.0
dataset2/dressy/102.jpg,dressy,0.0768837183713913,1.0
dataset2/mode/fc2145a71e01fc34d7a51c21a74898dd.jpg,mode,0.11192178726196289,1.0
dataset2/lolita/SU1HXzkyNDIPBg.JPG.jpg,lolita,0.012233465909957886,0.0
dataset2/rock/Girls-Generation-Hyoyeon.jpg,rock,0.08662784099578857,1.0
dataset2/street/4ed419efc7c3291407d38de00bcd99d5.jpg,street,0.08585131168365479,1.0
dataset2/street/ab9mjl-l-610x610--pervert+17-streetstyle-urban-lookbook-manga-japan-girl+shop-swag-streetwear-pastel+goth-tumblr.jpg,street,0.150983065366745,1.0
dataset2/retro/1468333020095_jpg_org.jpg,retro,0.1244901567697525,1.0
dataset2/girlish/edb4cb3e2ab4aed47bdac369598fed6907cec6a3_l.jpg,girlish,0.07185493409633636,1.0
dataset2/girlish/598332115388714e899bbe28c89340cc.jpg,girlish,0.060836851596832275,1.0
dataset2/mode/Harper-and-Harley_Ellery-black-Realm-Top_Georgia-Alice-black-Pirate-cropped-flare-pants_outfit_style_1.jpg,mode,0.06485849618911743,1.0
dataset2/kireime-casual/8f8382fef42c9b1c550f37a51b502f6c.jpg,kireime-casual,0.10161761939525604,1.0
dataset2/lolita/c15c411c807f0423f786e29aa8aab0cf.jpg,lolita,0.06996870040893555,1.0
dataset2/kireime-casual/001800086366.jpg,kireime-casual,0.045785993337631226,1.0
dataset2/street/a937c8a8dee7cc6dcfdcf44c1128a46e.jpg,street,0.170994371175766,1.0
dataset2/mode/dynamic_resize.jpg,mode,0.06977719068527222,1.0
dataset2/feminine/10235193N009_13.jpg,feminine,0.1224251538515091,1.0
dataset2/feminine/20150625224704482_276.jpg,feminine,0.0489334762096405,1.0
dataset2/dressy/81020-1.jpg,dressy,0.1619865596294403,1.0
dataset2/fairy/6a9d9d532fd2228ca4264f1ce4a6da52 copy.jpg,fairy,0.05173724889755249,1.0
dataset2/conservative/306_1.jpg,conservative,0.06902363896369934,1.0
dataset2/rock/tumblr_inline_nu9sj50iGG1tx5ksk_540.jpg,rock,0.13731075823307037,1.0
dataset2/fairy/d410f4cbaa7e6d80937c8f0a69e12b19.jpg,fairy,0.06622911989688873,1.0
dataset2/conservative/aeaf7eed1ec1c3786c9206f01acbca6f30bddef8_l.jpg,conservative,0.09713232517242432,1.0
dataset2/lolita/26322.jpg,lolita,0.07375138998031616,1.0
dataset2/gal/o0640085413016995629.jpg,gal,0.02157115936279297,0.0
dataset2/natural/1ac6beebe000e389a517297678d734b3.jpg,natural,0.08179235458374023,1.0
dataset2/conservative/mig (3).jpg,conservative,0.02587112784385681,0.0
dataset2/natural/15.12.23_IMG_6757.jpg,natural,0.1135319173336029,1.0
dataset2/ethnic/20160715105304395_276.jpg,ethnic,0.10525770485401154,1.0
dataset2/mode/FE7A3341.jpg,mode,0.06774094700813293,1.0
dataset2/fairy/30e6dc8341f9fcf0fbfacc373cf17af0.jpg,fairy,0.10285124182701111,1.0
dataset2/natural/406-6726wt-6.jpg,natural,0.033038944005966187,1.0
dataset2/dressy/2016060915313736807.jpg,dressy,0.13491728901863098,1.0
dataset2/natural/10.jpeg,natural,0.10547690093517303,1.0
dataset2/girlish/20170315_yokotamayuu_01.jpg,girlish,0.07592430710792542,1.0
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6.jpg,fairy,0.1045636236667633,1.0
dataset2/rock/_MG_041l4copyl.jpg,rock,0.11242905259132385,1.0
dataset2/lolita/cs_213.jpg,lolita,0.014338791370391846,0.0
dataset2/lolita/197b2308f25544715fc4c8bac6996c53.jpg,lolita,0.08043105900287628,1.0
dataset2/feminine/fc4ea_1481_cdf6d0eb2b410feb8fd9d7ebd5877f40.jpg,feminine,0.10501988232135773,1.0
dataset2/ethnic/c5075b8a5c40e4c3b327098865155650--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.1259922981262207,1.0
dataset2/fairy/imgdet_1603_28104_imgdet_org.jpg,fairy,0.07675966620445251,1.0
dataset2/feminine/ajines-1.jpg,feminine,0.06323805451393127,1.0
dataset2/gal/01_001 (3).jpg,gal,0.10731914639472961,1.0
dataset2/feminine/photo1.jpg,feminine,0.08499518036842346,1.0
dataset2/girlish/vivi12-model-knit-01.jpg,girlish,0.10459494590759277,1.0
dataset2/lolita/f5782e38d52b61 copy.jpg,lolita,0.11808255314826965,1.0
dataset2/girlish/CNsfTYMVAAALJeB.jpg,girlish,0.09197810292243958,1.0
dataset2/kireime-casual/31.jpg,kireime-casual,0.09204275906085968,1.0
dataset2/conservative/18f1f2671f824c52b42e0fa61c568bd0894f885f.jpg,conservative,0.03492571413516998,1.0
dataset2/retro/20150901163123816_276.jpg,retro,0.0634852945804596,1.0
dataset2/fairy/a7a3463bbfeaa2ecb1e57a9751e58486.jpg,fairy,0.12596732378005981,1.0
dataset2/gal/code_313-450x729.jpg,gal,0.10480040311813354,1.0
dataset2/fairy/206a148544b5b3087d5e3c3407caa981.jpg,fairy,0.08287334442138672,1.0
dataset2/kireime-casual/13597789_1061951637230965_1885361462_n.jpg,kireime-casual,0.10103023052215576,1.0
dataset2/girlish/18986710B_33_D_215.jpg,girlish,0.05023893713951111,1.0
dataset2/feminine/images(241).jpg,feminine,0.13131111860275269,1.0
dataset2/street/2015-Summer-Style-Hip-Hop-Women-Tshirt-Dress-Club-Dress-Fashion-Baseball-Short-Sleeve-Number-86.jpg,street,0.0941665768623352,1.0
dataset2/street/0eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,0.06773078441619873,1.0
dataset2/fairy/que-1059024160.jpg,fairy,0.08149714767932892,1.0
dataset2/mode/kylie-tyga-alexander-wang-nyfw-11.jpg,mode,0.08798360824584961,1.0
dataset2/retro/o2-0127-1.jpg.pagespeed.ce.yjrwIt2Aex.jpg,retro,0.08078981935977936,1.0
dataset2/gal/6671021B_5_D_500.jpg,gal,0.16085746884346008,1.0
dataset2/street/Summer-fashion-new-2016-women-font-b-words-b-font-print-sleeveless-font-b-t-b.jpg,street,0.13864098489284515,1.0
dataset2/fairy/ddb3da96e1db1c00d450e970cc82a788.jpg,fairy,0.11909481883049011,1.0
dataset2/gal/1.jpg,gal,0.08243820071220398,1.0
dataset2/lolita/1b7b2f386932061a98bceba3b8ebcc4b.jpg,lolita,0.09897288680076599,1.0
dataset2/ethnic/66-141200000-09-2g.jpg,ethnic,0.07993783056735992,1.0
dataset2/dressy/c046a3c30cfd5b172ab57763ef8c14dc.jpg,dressy,0.0759602040052414,1.0
dataset2/gal/ad70033-4.jpg,gal,0.04573008418083191,1.0
dataset2/conservative/o0800080013824824499.jpg,conservative,0.09717828035354614,1.0
dataset2/lolita/2v97ww6.jpg,lolita,0.09848867356777191,1.0
dataset2/kireime-casual/9fcf07bb3f65204517109925423ffe51.jpg,kireime-casual,0.06245124340057373,0.0
dataset2/lolita/column588__201611302009371.png,lolita,0.06152641773223877,1.0
dataset2/retro/827b02948e92f3d19527d6ff649f27b3.jpg,retro,0.09815183281898499,1.0
dataset2/fairy/bcbd0e969c368e9fa472f09d31a464c0.jpg,fairy,0.0685354471206665,1.0
dataset2/dressy/thumb_14534_344x420_0_0_auto.jpg,dressy,0.17868797481060028,1.0
dataset2/retro/4260997d3fc0b81aea2b20c58cdc822b--socks-and-sandals-vintage-outfits.jpg,retro,0.029710188508033752,0.0
dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,feminine,0.06741252541542053,1.0
dataset2/ethnic/4mn42.jpg,ethnic,0.133145272731781,1.0
dataset2/conservative/o0405072012204645195.jpg,conservative,0.08598534762859344,1.0
dataset2/girlish/7-2_3-m2-4.jpg,girlish,0.07155054807662964,1.0
dataset2/street/article-0-1A7936B6000005DC-847_634x863.jpg,street,0.17344413697719574,1.0
dataset2/street/ed3e06d49a300e42ae89c83dc2f3925d.jpg,street,0.10191792249679565,1.0
dataset2/lolita/himeloli5 copy.png,lolita,0.09169904887676239,1.0
dataset2/retro/e95fa_1481_5e67d4d5e9980b30cbad45fdac1b3ed7.jpg,retro,0.1215139776468277,1.0
dataset2/girlish/WS000015-15.jpg,girlish,0.056923314929008484,1.0
dataset2/rock/8bc0571d71505a69e041d5d0b8901d55.jpg,rock,0.05148312449455261,1.0
dataset2/gal/mig copy 4.jpg,gal,0.09273134171962738,1.0
dataset2/girlish/14288240528287.jpg,girlish,0.06389155983924866,1.0
dataset2/natural/13636190_1088956931171958_1696946289_n.jpg,natural,0.11976343393325806,1.0
dataset2/mode/20160718130756_17198107.jpg,mode,0.08618301153182983,1.0
dataset2/dressy/433659536.2.jpg,dressy,0.13507986068725586,1.0
dataset2/kireime-casual/o0480082613848542719.jpg,kireime-casual,0.0869075357913971,1.0
dataset2/street/Women-Casuals-T-shirt-2016-New-Fashion-European-Street-font-b-wear-b-font-No-One.jpg,street,0.11032429337501526,1.0
dataset2/lolita/20160407092122358_276.jpg,lolita,0.0471646785736084,1.0
dataset2/natural/写真+1.JPG.jpg,natural,0.11116597056388855,1.0
dataset2/girlish/proxy.jpg,girlish,0.10478946566581726,1.0
dataset2/dressy/Vestidoデnoiva-2016エレガントウェディングドレスブライダルドレス人気ヴィンテージマーメイドロングスリーブレースのウェディングドレス2016.jpg,dressy,0.1214863657951355,1.0
dataset2/rock/glaston2.jpg,rock,0.08480077981948853,1.0
dataset2/kireime-casual/s-483726-e1467372073516.jpg,kireime-casual,0.08833421766757965,1.0
dataset2/gal/24804_normal.jpg,gal,0.11252139508724213,1.0
dataset2/gal/3a5dd927.jpg,gal,0.08860307931900024,1.0
dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2.jpg,lolita,0.10223504900932312,1.0
dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,dressy,0.10441920161247253,1.0
dataset2/retro/1_3jmtm26lw2qlp7grj3dvy copy.jpg,retro,0.11196009814739227,1.0
dataset2/kireime-casual/レディースワンピース冬ファッション.jpg,kireime-casual,0.09315931797027588,1.0
dataset2/kireime-casual/aa6646d86dbfe08cad653163f718125d.jpg,kireime-casual,0.11961038410663605,1.0
dataset2/street/street-style-hip-hop-hip-hop-pullover-hoodies.jpg,street,0.04703979194164276,1.0
dataset2/kireime-casual/951f0dbebdf92829dac974fca277175c.jpg,kireime-casual,0.09094949066638947,1.0
dataset2/feminine/7076fcb4109d97fcc8c9e898ebc13478_21398.jpeg,feminine,0.07777228951454163,1.0
dataset2/street/38dc876fc673b16a890aa34e231a7d36.jpg,street,0.10681955516338348,1.0
dataset2/mode/172aea790cd1f8c04f9fdbf9b962d4b2.jpg,mode,0.11383908987045288,1.0
dataset2/rock/9d626d013b8963a9804c682ce6811beb.jpg,rock,0.11489646136760712,1.0
dataset2/mode/00040h_fashionshow_article_portrait.jpg,mode,0.10941322147846222,1.0
dataset2/ethnic/bohemian-dress-lot-2545-necklace-outfit.jpg,ethnic,0.09998983144760132,1.0
dataset2/natural/0218-0325-01.jpg,natural,0.07946360111236572,1.0
dataset2/gal/smp_thum_92ba2000d44650d326d8e4e3de766b4820f6e220.jpg,gal,0.06389214098453522,1.0
dataset2/street/9b8a80fc4be106d654f17eac2a924306.jpg,street,0.026964858174324036,1.0
dataset2/rock/152d6ff7bb39aee09fe49e7a149b1dc3--forever-young-street-styles.jpg,rock,0.08245256543159485,1.0
dataset2/girlish/IMG_6092.png,girlish,0.059824198484420776,1.0
dataset2/fairy/19330421.jpeg,fairy,0.08804234862327576,1.0
dataset2/lolita/tumblr_n5wwjecJlH1qcvasso1_500.jpg,lolita,0.11156405508518219,1.0
dataset2/conservative/20358ac9d810269d19ae00e9e421c1f2fb89b801.jpg,conservative,0.07411226630210876,1.0
dataset2/gal/code_04.jpg,gal,0.08882792294025421,1.0
dataset2/conservative/29b58c7a2c27c4aa95d661082689bcc9.jpg,conservative,0.03000098466873169,1.0
dataset2/mode/alexander-wang-bks-c-rf17-7013.jpg,mode,0.08354976773262024,1.0
dataset2/natural/ght7511-6.jpg,natural,0.11792851984500885,1.0
dataset2/lolita/12142652_908220732597051_108171231_n.jpg,lolita,0.10440398752689362,1.0
dataset2/fairy/b26489e4b34318e242cf335cdadb3212.jpg,fairy,0.10736033320426941,1.0
dataset2/conservative/12S06_Domani_p65web.jpg,conservative,0.03252182900905609,0.0
dataset2/rock/bd2b8fc9ae8c84a52d0c5d93fa56070f.jpg,rock,0.08567185699939728,1.0
