merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/DSC_0464.jpg,lolita,0.07926498353481293,1.0
dataset2/fairy/9bdbe23415b493a7997f3c5cbc3b139f copy.jpg,fairy,0.06505776941776276,1.0
dataset2/mode/14405018038l.jpg,mode,0.07179240882396698,1.0
dataset2/ethnic/louis-vuitton-cruise-2016-ethnic-690x520.jpg,ethnic,0.09175921976566315,1.0
dataset2/dressy/408c2be7-ab75-4cac-a41a-a5c3c49fa421.jpg,dressy,0.09379126131534576,1.0
dataset2/retro/99e8c913b1c815e54f90a6bd9bdc3e76.jpg,retro,0.09968289732933044,1.0
dataset2/street/4e5917e5f1549e93908959f3197a7e00.jpg,street,0.12667421996593475,1.0
dataset2/rock/IMG_1098l-copy.jpg,rock,0.10988952219486237,1.0
dataset2/lolita/b2fa5deb8e9bf49367421783784a15ff.jpg,lolita,0.09545999765396118,1.0
dataset2/dressy/-fullhousedress30895.jpg,dressy,0.12897813320159912,1.0
dataset2/lolita/o0480036012585662334 copy.jpg,lolita,0.07240495085716248,1.0
dataset2/retro/0a35fa5101ee46f7b09bada73837702a.jpg,retro,0.07353368401527405,1.0
dataset2/feminine/MA_150819171425180.jpg,feminine,0.08340281248092651,1.0
dataset2/dressy/フォーマルaラインカクテルドレスエレガントな背中が大きく開い付きビーズオフショルダーミニスウィートハートパーティードレス高品質.jpg,dressy,0.07791247963905334,1.0
dataset2/kireime-casual/43e8345f-8d79-45f1-861a-a2f80ee19f6b.jpg,kireime-casual,0.08534771203994751,1.0
dataset2/rock/tumblr_inline_nu9sj50iGG1tx5ksk_540.jpg,rock,0.10713912546634674,1.0
dataset2/feminine/20161221192747079_276.jpg,feminine,0.06938013434410095,1.0
dataset2/fairy/9f6b3221-8105-41a7-9292-4c4a9c69774d.jpg,fairy,0.08589787781238556,1.0
dataset2/mode/STYLE-Wang-fi.jpg,mode,0.1271766871213913,1.0
dataset2/gal/0m0e0a5eb1e84d280e363e604a25766c7c2c3732397613342a530a557b7f567a6d024c5c4d61414e4a35495d405c5e6926674932622d64051836383b646d747214266269707d147604366c6d7616357f3a756061677c157c.jpg,gal,0.13236652314662933,1.0
dataset2/fairy/coordisnap-167749-601417-4xd324.jpg,fairy,0.04500427842140198,1.0
dataset2/street/1.0x0.jpg,street,0.09344211220741272,1.0
dataset2/fairy/dbd5893c842ad314edd040c0c8bf5169.jpg,fairy,0.06301891803741455,1.0
dataset2/feminine/o0480064013689163284.jpg,feminine,0.05055832862854004,1.0
dataset2/conservative/6485ad7ca8716e7005cf594afa8e1fa3.jpeg,conservative,0.04080015420913696,1.0
dataset2/gal/0m0e71f738e84d280e363e604a25766c7c2c37323976133412547a474c7b655a6f094f375349395f07424d6e4553523e0c4d4b074c2c4239183638346f6e7e7a14236669707d147805336e6d7616367f3a756f6a372c442b.jpg,gal,0.08048337697982788,1.0
dataset2/natural/22304.jpg,natural,0.0914650559425354,1.0
dataset2/retro/d074c2d9790f847e609a9e1fa3aff915--full-midi-skirt-midi-skirts.jpg,retro,0.06567782163619995,1.0
dataset2/retro/NELLY-DRS-682x1024.jpeg,retro,0.055456891655921936,0.0
dataset2/street/HTB1s_WhPXXXXXb4aFXXq6xXFXXXy.jpg,street,0.10264825820922852,1.0
dataset2/kireime-casual/bce534babe0a9ef0b9535fb50bdbc51e.jpg,kireime-casual,0.06601986289024353,1.0
dataset2/kireime-casual/20160617104510403_276.jpg,kireime-casual,0.08134850859642029,1.0
dataset2/street/fe75896a12867c6a056b62d1936ba006.jpg,street,0.1283315271139145,1.0
dataset2/dressy/93998480_o5.jpg,dressy,0.14952434599399567,1.0
dataset2/rock/7a2c4e8c3d52e1a6c4492d24dda703cb--bright-jacket-estilo-rock.jpg,rock,0.17358656227588654,1.0
dataset2/mode/paris-couture-street-style-2016-15.jpg,mode,0.11664918065071106,1.0
dataset2/gal/12231071_1041032882594996_1470252776_n copy.jpg,gal,0.1351146101951599,1.0
dataset2/natural/11e7c7a62555aabde3ace8f7357cad89d88cbcd9.jpg,natural,0.09766697883605957,1.0
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG.jpg,conservative,0.06809782981872559,1.0
dataset2/gal/20170204214806341_276.jpg,gal,0.09725341200828552,1.0
dataset2/mode/portrait.jpg,mode,0.10312378406524658,1.0
dataset2/ethnic/111y02.jpg,ethnic,0.05233465135097504,1.0
dataset2/dressy/compressed_493f6c37-58b0-4725-975b-d66317f18c05.jpg,dressy,0.1345365345478058,1.0
dataset2/gal/wpid-5636ff9f90055_L.jpeg,gal,0.08824343979358673,1.0
dataset2/gal/large_244999_4.jpg,gal,0.04330052435398102,1.0
dataset2/conservative/7608f764f78def41e76d36bb4549c6ab138055b1.jpg,conservative,0.09989693760871887,1.0
dataset2/lolita/VideoLiesLolita.jpg,lolita,0.10935650765895844,1.0
dataset2/feminine/Womaninsight_84156_9.jpg,feminine,0.07152628898620605,1.0
dataset2/dressy/6d69806f130dead2518e19fafc3d9103.jpg,dressy,0.10545849800109863,1.0
dataset2/conservative/aa9e94b094151001b0467f284670e9d6.jpg,conservative,0.08155381679534912,1.0
dataset2/lolita/Gothic-Black-Suede-Lace-Chain-Bow-Lolita-Coat-82491-15.jpg,lolita,0.07789094746112823,1.0
dataset2/lolita/c2 (1).jpg,lolita,0.06689634919166565,1.0
dataset2/conservative/Oggi201010_04_w610.jpg,conservative,0.030895531177520752,1.0
dataset2/lolita/3504459f953afb17d9eb35eba43d568f.jpg,lolita,0.12202416360378265,1.0
dataset2/fairy/tumblr_nowwhrA6PE1qdzasfo1_500.jpg,fairy,0.13857674598693848,1.0
dataset2/retro/11260467a83be6b9f5b51fdd3b1ccf04--modest-dresses-modest-clothing.jpg,retro,0.11156919598579407,1.0
dataset2/conservative/20150614184303_2117460066_m.jpg,conservative,0.11090736091136932,1.0
dataset2/rock/eac06b3364a4eb70e029404622e4953b--grunge-clothes-fall-clothes.jpg,rock,0.10887724161148071,1.0
dataset2/girlish/20170315_yokotamayuu_05.jpg,girlish,0.0930919200181961,1.0
dataset2/kireime-casual/ulvjroqryldx6dwuvycx.jpg,kireime-casual,0.06135740876197815,1.0
dataset2/conservative/0060_02_00483.jpg,conservative,0.08951377868652344,1.0
dataset2/conservative/dfc321661d42153303dfa1adbaf01197.jpg,conservative,0.017711639404296875,0.0
dataset2/conservative/99637facd743ac8086526ba6458025f4.jpg.jpg,conservative,0.057126909494400024,1.0
dataset2/natural/l78_tar1.jpg,natural,0.1028212457895279,1.0
dataset2/lolita/20160630053851404_276.jpg,lolita,0.05947673320770264,1.0
dataset2/fairy/e023b0ae612bb5e6f543a466ee4fc201.jpg,fairy,0.15584994852542877,1.0
dataset2/natural/S00220_picture1_thumbnail.jpg,natural,0.06060051918029785,1.0
dataset2/kireime-casual/20160322100547865_500.jpg,kireime-casual,0.10044977068901062,1.0
dataset2/fairy/81ef669d885e23f56882a1e85aade3a1.jpg,fairy,0.07295876741409302,1.0
dataset2/ethnic/9b536c28fea297f4f93c3eb65eb0ebd9--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.10425567626953125,1.0
dataset2/natural/3172124d84c81dca3dc2c3634c9abe28d382ca5c.71.2.9.2.png,natural,0.06131187081336975,1.0
dataset2/gal/231c3790458d2faa02d9e908d2383054_l.jpg,gal,0.05587500333786011,1.0
dataset2/conservative/025e8773e9ce40664354a4803d4e1ae0.jpg,conservative,0.08777627348899841,1.0
dataset2/girlish/99533368.jpg,girlish,0.046760037541389465,1.0
dataset2/conservative/o0414040012311169549.jpg,conservative,0.05197392404079437,1.0
dataset2/feminine/0012893034.jpg,feminine,0.06925514340400696,1.0
dataset2/natural/download (1) copy.jpeg,natural,0.060215502977371216,1.0
dataset2/retro/ecbf0df964d734d63c154c36a8b84b6d.jpg,retro,0.08648064732551575,1.0
dataset2/fairy/5z31ph.jpg,fairy,0.04132969677448273,0.0
dataset2/natural/l75_relax4.jpg,natural,0.12702253460884094,1.0
dataset2/mode/streetstyle_mobile_large.jpg,mode,0.058064430952072144,1.0
dataset2/gal/16789151_1200035586782081_3468288998936412160_n.jpg,gal,0.03721162676811218,1.0
dataset2/girlish/20150814135222-5f9d3625ef41788bc8831f7e65affd7481085e10-thumb-300xauto-3165.jpg,girlish,0.1349298655986786,1.0
dataset2/mode/czarna-koszula-i-krotkie-spodenki.jpg,mode,0.06287580728530884,1.0
dataset2/lolita/tumblr_n6asd1cCvH1qcvasso1_500.jpg,lolita,0.12153476476669312,1.0
dataset2/conservative/20160708201352162_500.jpg,conservative,0.10477781295776367,1.0
dataset2/feminine/B7EANLTCAAEOMTG.jpg,feminine,0.06483981013298035,1.0
dataset2/girlish/1fd1429291bbd9306836acb3bcba57c5 2.jpg,girlish,0.07054321467876434,1.0
dataset2/conservative/★017A2950-thumb-230xauto-24619.jpg,conservative,0.054921478033065796,1.0
dataset2/girlish/20170107160204348_500.jpg,girlish,0.09736724197864532,1.0
dataset2/conservative/mobile_picture-173x300.jpeg,conservative,0.09607943892478943,1.0
dataset2/girlish/141028_avail_03-1.png,girlish,0.0712766945362091,1.0
dataset2/ethnic/5d4693a72f9cbf42f56bd5e771e12ed4.jpg,ethnic,0.08077141642570496,1.0
dataset2/gal/1001-3-001.jpg,gal,0.0670529454946518,1.0
dataset2/girlish/ba2c6bc51742823b160bc93eefcfd249f67548b0.jpg,girlish,0.03231200575828552,0.0
dataset2/mode/hbz-street-style-day3-pss14-02-lgn.jpg,mode,0.07451315224170685,1.0
dataset2/retro/0f58fde9ff6415d081d4612c686b8bba.jpg,retro,0.15465645492076874,1.0
dataset2/street/product-hugerect-470974-186141-1426872318-a8c044c5a4f5d00dc2612887266610a7.jpg,street,0.12738823890686035,1.0
dataset2/kireime-casual/960_1413797750_2767.jpg,kireime-casual,0.06394484639167786,1.0
dataset2/kireime-casual/o0800106713698174039.jpg,kireime-casual,0.11982075870037079,1.0
dataset2/kireime-casual/2010416835_747_1.jpg,kireime-casual,0.08268681168556213,1.0
dataset2/ethnic/9u015.jpg,ethnic,0.14845263957977295,1.0
dataset2/fairy/978f6ad8c8387850c8c896d6ee067406.jpg,fairy,0.06076495349407196,1.0
dataset2/dressy/full-house-dress-30968.jpg,dressy,0.1491674929857254,1.0
dataset2/kireime-casual/20151205155805.jpg,kireime-casual,0.07161197066307068,1.0
dataset2/mode/cb28064d7a7d4ec451fdcfde6d4af118.jpg,mode,0.08015160262584686,1.0
dataset2/retro/c757877f18bdcf1f07636d30f5546e62.jpg,retro,0.06792953610420227,1.0
dataset2/ethnic/20170104145945012_276.jpg,ethnic,0.013158619403839111,1.0
dataset2/gal/ギャルファッションコーデ春服装ブランド.jpg,gal,0.04834479093551636,1.0
dataset2/conservative/fc2blog_20151102075430569.jpg,conservative,0.07077352702617645,1.0
dataset2/girlish/ViVi11-brownothercoler-01.jpg,girlish,0.07865965366363525,1.0
dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,lolita,0.08141307532787323,1.0
dataset2/fairy/20140427184242823_500.jpg,fairy,0.11535686254501343,1.0
dataset2/natural/mig (14).jpg,natural,0.06898042559623718,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b79.jpg,kireime-casual,0.05616484582424164,1.0
dataset2/mode/vera-wang-2015-fall-winter-runway-show08.jpg,mode,0.08109620213508606,1.0
dataset2/girlish/011-9101-302-main.jpg,girlish,0.06515778601169586,1.0
dataset2/rock/7f5fd5d752fb5b77d9467d17de661170.jpg,rock,0.09112891554832458,1.0
dataset2/retro/wz02d02515-m-03-ds.jpg,retro,0.06289960443973541,1.0
dataset2/street/1.0x0 (2).jpg,street,0.17417332530021667,1.0
dataset2/lolita/Floral-Printed-Cotton-Satin-Tunic-Lolita-Dress-446177-2184943.jpg,lolita,0.07062089443206787,1.0
dataset2/natural/c0227633_1945195.jpg,natural,0.11924402415752411,1.0
dataset2/dressy/エレガントなロングイブニングドレス2017新しい到着スパンコールクリスタルフォーマルドレススライバーvネックフリルドレスカスタムメイド6201455.jpg,dressy,0.09634403884410858,1.0
dataset2/girlish/20160831162720584_1000.jpg,girlish,0.06938889622688293,1.0
dataset2/retro/e80d87d68f32d81a49594f5c181a8125--vintage-style-modest-outfits.jpg,retro,0.06110981106758118,1.0
dataset2/girlish/large_890077_2.jpg,girlish,0.11268313229084015,1.0
dataset2/girlish/20160524110941445_276.jpg,girlish,0.06244775652885437,1.0
dataset2/natural/l75_mab2.jpg,natural,0.1427410989999771,1.0
dataset2/conservative/imgdet_1006_17757_imgdet_org.jpg,conservative,0.08736732602119446,1.0
dataset2/dressy/fea179847150a9f4a70ee152ae160006.jpg,dressy,0.03938212990760803,1.0
dataset2/mode/8e72c7611ae341dfa020bce5b5a73f7c.jpg,mode,0.10599738359451294,1.0
dataset2/retro/IMG_11391.jpg,retro,0.07464572787284851,1.0
dataset2/rock/d1c17dec704f9823b90a9d8fbe200699--outfits-for-girls-hipster-style.jpg,rock,0.09150725603103638,1.0
dataset2/conservative/d65e7cbc35b0197881dd6c8ce1ebf752.jpg,conservative,0.09449908137321472,1.0
dataset2/girlish/httpwear.jpayalilyflower_6887688 2.jpg,girlish,0.04427807033061981,1.0
dataset2/conservative/1504item20_4.jpg,conservative,0.02445054054260254,0.0
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3.jpg,fairy,0.11376945674419403,1.0
dataset2/natural/644001200_sam01.jpg,natural,0.07645653188228607,1.0
dataset2/dressy/7a700c519740ed9984afde88a65422b7.jpg,dressy,0.07495632767677307,1.0
dataset2/fairy/sweet.jpg,fairy,0.09220907092094421,1.0
dataset2/kireime-casual/WS000017-4.jpg,kireime-casual,0.061457037925720215,1.0
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903 copy.jpg,gal,0.06410551071166992,1.0
dataset2/ethnic/6a450c13e23889e3365a2ac1fdc49068--winter-street-styles-winter-style.jpg,ethnic,0.15032988786697388,1.0
dataset2/girlish/e83d779787b4b280620175fe57c9f4e6.jpg,girlish,0.09712609648704529,1.0
dataset2/kireime-casual/o0480064113273283980.jpg,kireime-casual,0.07902432978153229,1.0
dataset2/gal/M151660037000_M_LL.jpg,gal,0.09672689437866211,1.0
dataset2/gal/18161062_1656038871371796_7404033102974025728_n.jpg,gal,0.11361546814441681,1.0
dataset2/girlish/w700c-ez_b9854e607bf62dde4b6bdc3fc8a8c6776d6d45fb7a22a479.jpg,girlish,0.06114219129085541,1.0
dataset2/street/winter-street-swag-women-tumblr-printed-graphic-tops.jpg,street,0.07167670130729675,1.0
dataset2/girlish/110.jpg,girlish,0.10818977653980255,1.0
dataset2/retro/b52d9e0074beba7f7bf93786f2c97a78.jpg,retro,0.11245912313461304,1.0
dataset2/retro/mimollet_6070.jpg,retro,0.073158398270607,1.0
dataset2/street/29c4e3a4537772faa7dac85410d4a8a0.jpg,street,0.07644355297088623,1.0
dataset2/gal/c8fb96d1-e865-4ecf-a2c4-bcea55f72359.jpg,gal,0.11764661967754364,1.0
dataset2/ethnic/-font-b-Sexy-b-font-Women-Beach-Dress-2017-Summer-Vintage-Piece-Set-Dress-font.jpg,ethnic,0.09539958834648132,1.0
dataset2/lolita/3694370165_27310590e9_z.jpg,lolita,0.11395867168903351,1.0
dataset2/dressy/50112-1.jpg,dressy,0.1456325799226761,1.0
dataset2/conservative/fcc0a_1481_6890598039b8d47ddb9ec8a58c1cd373.jpg,conservative,0.09953424334526062,1.0
dataset2/street/94905a0c6086c35b7ff1787ac8286a10.jpg,street,0.054710909724235535,1.0
dataset2/rock/main.original.640x0c.jpg,rock,0.06997384130954742,1.0
dataset2/gal/b76fe25b-232e-4b8a-9659-4cab4f0d284d.jpg,gal,0.072114959359169,1.0
dataset2/girlish/20160114123003_3ntdvu8go6no5nbnessc4s5ce3_600_retrogirly4_vivi.jpg,girlish,0.0745086520910263,1.0
dataset2/natural/fc2blog_20170327142358b37.jpg,natural,0.038811713457107544,1.0
dataset2/dressy/KR0010PI-2.jpg,dressy,0.11861491203308105,1.0
dataset2/mode/x71ta0-l.jpg,mode,0.07310959696769714,1.0
dataset2/gal/117125560.jpg,gal,0.10699209570884705,1.0
dataset2/kireime-casual/vivi-maggyfurcoat-05.jpg,kireime-casual,0.0900079607963562,1.0
dataset2/fairy/tumblr_inline_nvq06iLqnV1r8rd0e_500.png,fairy,0.1162835955619812,1.0
dataset2/kireime-casual/ViVi11-maggydenim-05.jpg,kireime-casual,0.08636495471000671,1.0
dataset2/street/6c1f4b71b7bf5edcdb23f1a593a77e43.jpg,street,0.09331418573856354,1.0
dataset2/feminine/002029738083.jpg,feminine,0.11506320536136627,1.0
dataset2/retro/0aa71642567f79bcdfeab2b573c339d9.png,retro,0.08717727661132812,1.0
dataset2/street/stevie-j.jpg,street,0.06215718388557434,1.0
dataset2/kireime-casual/1b2d8e730e1fb87f6c562128edf7259f.jpg,kireime-casual,0.09058330953121185,1.0
dataset2/lolita/images (1) copy 2.jpeg,lolita,0.06950652599334717,1.0
dataset2/retro/f1d659ec43c58c648446b840b3f57b4f.jpg,retro,0.14151979982852936,1.0
dataset2/rock/leather-dr-martens-boots-high-waisted-h-m-shorts_400.jpg,rock,0.11958834528923035,1.0
dataset2/fairy/d72614bb00db5fc856e4d23510236383.jpg,fairy,0.06966297328472137,1.0
dataset2/conservative/_1435728876_23572.jpg,conservative,0.0708303302526474,1.0
dataset2/lolita/06-07-15B.JPG,lolita,0.056524455547332764,1.0
dataset2/street/hip-hop-street-fashion-tumblr-dope-fashion-swag-vintage-favim.jpg,street,0.15441220998764038,1.0
dataset2/girlish/12132b10f0b3a6385f7c028b276cd891--the-check-culotte.jpg,girlish,0.07047663629055023,1.0
dataset2/feminine/10223362N025.jpg,feminine,0.07616260647773743,1.0
dataset2/gal/108274401.jpg,gal,0.06484797596931458,1.0
dataset2/ethnic/9a8546715f6b9768ae1f1628552ab654--hippie-chic-style-bohemian-style-dresses.jpg,ethnic,0.1455812156200409,1.0
dataset2/feminine/14.jpg,feminine,0.09089198708534241,1.0
dataset2/retro/IMG_9654.jpg,retro,0.13015082478523254,1.0
dataset2/dressy/jp0110a.jpg,dressy,0.15287384390830994,1.0
dataset2/kireime-casual/4524368_Trini_Gonzalez.jpg,kireime-casual,0.03485727310180664,1.0
dataset2/girlish/CNsfTYMVAAALJeB.jpg,girlish,0.10996975004673004,1.0
dataset2/natural/14714569_1805390956398167_5539191842450440192_n.jpg,natural,0.07023702561855316,1.0
dataset2/lolita/dimlight-slide-r4.jpg,lolita,0.0739198625087738,1.0
dataset2/feminine/490702596.1.jpg,feminine,0.06595021486282349,1.0
dataset2/fairy/2bd59cab3fd7d80ccb9d9b1da8d70b25.jpg,fairy,0.14072555303573608,1.0
dataset2/conservative/20160809131008385_276.jpg,conservative,0.05884411931037903,1.0
dataset2/dressy/0120010005442.jpg,dressy,0.15176112949848175,1.0
dataset2/conservative/0c749af6ffd54c9693ea0c345e344155.jpg,conservative,0.09382763504981995,1.0
dataset2/kireime-casual/997e7bd761dd99be9acc60d975afe94c.jpg,kireime-casual,0.13489778339862823,1.0
dataset2/girlish/coordisnap-624370-4719530-a3g6n36.jpg,girlish,0.06895969808101654,1.0
dataset2/lolita/20150626114948027_276.jpg,lolita,0.09977999329566956,1.0
dataset2/lolita/2f9b2526-9e78-4a8b-835a-58073dc40eea.jpg,lolita,0.10506993532180786,1.0
dataset2/rock/missguided_black_fringe_jacket_flared_white_blouse_boho_black_outfit_1.jpg,rock,0.10857461392879486,1.0
dataset2/lolita/532e3b31 copy.jpg,lolita,0.021243363618850708,0.0
dataset2/conservative/W140408054407_m.jpg,conservative,0.09298974275588989,1.0
dataset2/lolita/tumblr_nflw9i9Krs1qc5mq5o5_1280.jpg,lolita,0.10497155785560608,1.0
dataset2/natural/K_2116.jpg,natural,0.11065599322319031,1.0
dataset2/fairy/mig (6).jpg,fairy,0.08416569232940674,1.0
dataset2/gal/de7d185-2.jpg,gal,0.07505334913730621,1.0
dataset2/ethnic/20161208095612184_276.jpg,ethnic,0.11662063002586365,1.0
dataset2/dressy/mirandakarr.jpg,dressy,0.08599056303501129,1.0
dataset2/retro/1c52fcf917a183da4fd8344714ebc3eb--vintage-summer-outfits-tights-outfit.jpg,retro,0.11087408661842346,1.0
dataset2/girlish/dfdf95562e53504a5f9c847253793622.jpg,girlish,0.06879213452339172,1.0
dataset2/ethnic/1PCS-hot-sale-font-b-Ethnic-b-font-font-b-Styles-b-font-plus-size-african.jpg,ethnic,0.060009390115737915,1.0
dataset2/rock/a993cbb7649dce480fdffa9e52902e55.jpg,rock,0.07830537855625153,1.0
dataset2/gal/20140516171412550_500.jpg,gal,0.0596267431974411,1.0
dataset2/rock/5a96a321c9de970d478cdf4990e72728.jpg,rock,0.11431920528411865,1.0
dataset2/mode/Le-look-retro_exact1900x908_p.jpg,mode,0.10241910815238953,1.0
dataset2/rock/e0fc603467832e6bdee5aa37afddf9a7--band-shirt-outfits-band-shirts.jpg,rock,0.06629669666290283,1.0
dataset2/conservative/a234692ba7eb861b0e0f50bbc9d5e041f21140cb.jpg,conservative,0.08310586214065552,1.0
dataset2/rock/24624e0a3cbd9b12120d31b2370c1173.jpg,rock,0.13130077719688416,1.0
dataset2/mode/8af6341ec37f83b11d32f2a7eb01b146.jpg,mode,0.0552293062210083,1.0
dataset2/street/921014100.jpg,street,0.11636999249458313,1.0
dataset2/rock/alternative-arctic-monkeys-dr-martens-fashion-Favim.com-2393952.jpg,rock,0.11819131672382355,1.0
dataset2/kireime-casual/sur39qcnfvoo5tlzx7mo.jpg,kireime-casual,0.11672978103160858,1.0
dataset2/conservative/4c4a724fdde209a7895bf1034838cd1a--inverted-triangle-white-jeans.jpg,conservative,0.08517518639564514,1.0
dataset2/girlish/20160319174237257_500.jpg,girlish,0.10507169365882874,1.0
dataset2/retro/b890126db98a290312c24c2b6651a13d.jpg,retro,0.08796784281730652,1.0
dataset2/dressy/1_354.jpg,dressy,0.14888973534107208,1.0
dataset2/mode/Harper-and-Harley_Ellery-black-Realm-Top_Georgia-Alice-black-Pirate-cropped-flare-pants_outfit_style_1.jpg,mode,0.10968409478664398,1.0
dataset2/feminine/images(118).jpg,feminine,0.035111188888549805,1.0
dataset2/feminine/images(18).jpg,feminine,0.07223629951477051,1.0
dataset2/fairy/e2eb0ffb4162f63cbca91f73ace32945.jpg,fairy,0.09401309490203857,1.0
dataset2/lolita/7264_original.png,lolita,0.11214220523834229,1.0
dataset2/conservative/20150429093805.jpg,conservative,0.0559733510017395,1.0
dataset2/street/06-large.jpg,street,0.08072933554649353,1.0
dataset2/mode/noa-noir-fashion-outfit-all-black-monochrome-minimal-streetstyle-inspiration-cos-dress-over-pants-2-1.png,mode,0.07991018891334534,1.0
dataset2/ethnic/20150722143131217_276.jpg,ethnic,0.10750389099121094,1.0
dataset2/girlish/20160117163536_ta5vda1vhnrgvapg4oopn1oss3_92_alissa&reina2.jpg,girlish,0.04820209741592407,1.0
dataset2/rock/Paris-Hilton-fashion-2014.jpg,rock,0.08962100744247437,1.0
dataset2/lolita/45ab232ce57973085ad8f5c599fd685fcf417b7b_l.jpg,lolita,0.09135043621063232,1.0
dataset2/retro/home-picture.jpg,retro,0.09570066630840302,1.0
dataset2/rock/20161018212839616_276.jpg,rock,0.07003334164619446,1.0
dataset2/gal/13.jpg,gal,0.11327843368053436,1.0
dataset2/rock/mig.jpg,rock,0.10454653203487396,1.0
dataset2/retro/ccfdbfe8a2cfc175f339c8069084c5f3--vintage-style-outfits-retro-outfits.jpg,retro,0.1342998445034027,1.0
dataset2/natural/22166-e1473009840400.jpg,natural,0.06696900725364685,1.0
dataset2/natural/51AWqK9hakL.jpg,natural,0.05320186913013458,1.0
dataset2/rock/10147631056_s.jpg,rock,0.10884691774845123,1.0
dataset2/dressy/ESS-209.jpg,dressy,0.07767002284526825,1.0
dataset2/mode/1a8e00a66d891b712ab34a3c6d61d355.jpg,mode,0.14873483777046204,1.0
dataset2/kireime-casual/919_1s2.jpg,kireime-casual,0.08971333503723145,1.0
dataset2/retro/8479b724500d3c3c09bf8606b3edab1f.jpg,retro,0.07986651360988617,1.0
dataset2/rock/1806a5808f8bfcefce0d491928ca1b69--estilo-rock-dresses-short.jpg,rock,0.2589765787124634,1.0
dataset2/street/1153f1b4acdb9b1e5924267f9f9352bb.jpg,street,0.0925302803516388,1.0
dataset2/conservative/o0480048013747863015.jpg,conservative,0.1093144565820694,1.0
dataset2/girlish/20160402224606593_500.jpg,girlish,0.028912723064422607,1.0
dataset2/lolita/232.jpg,lolita,0.08770239353179932,1.0
dataset2/fairy/20140321111637722_500.jpg,fairy,0.0950825959444046,1.0
dataset2/rock/Punk-Haircut-for-Long-Hair.jpg,rock,0.10223641991615295,1.0
dataset2/lolita/8d234e63-cb04-4e03-babd-71b219a23e5e.jpg,lolita,0.09673602879047394,1.0
dataset2/mode/3d668023b0ca24426bf052c05674ddf5.jpg,mode,0.07842829823493958,1.0
dataset2/girlish/20160107205350_6beaml3s9apo9psdchipfjgf03_yase_imamura.jpg,girlish,0.08941182494163513,1.0
dataset2/lolita/Long-Sleeves-Cotton-Blend-Multi-Color-Lolita-Outfits-373051-1781833.jpg,lolita,0.0829525887966156,1.0
dataset2/kireime-casual/20170322212709682_276.jpg,kireime-casual,0.09843823313713074,1.0
dataset2/kireime-casual/large_606460_1.jpg,kireime-casual,0.09671229124069214,1.0
dataset2/feminine/10238033N002.jpg,feminine,0.028089404106140137,0.0
dataset2/street/new-fashion-casual-women-039-s-hiphop-wear.jpg,street,0.1207103282213211,1.0
dataset2/ethnic/5d5ce5e72903437191862140bd60949e--bohemian-outfit-outfit-summer.jpg,ethnic,0.10898476839065552,1.0
dataset2/natural/bbhehu5ob9qggy7.jpg,natural,0.12376008927822113,1.0
dataset2/feminine/149073287.jpg,feminine,0.10476012527942657,1.0
dataset2/kireime-casual/20170428063050962_276.jpg,kireime-casual,0.11410075426101685,1.0
dataset2/feminine/002_size6.jpg,feminine,0.058672621846199036,1.0
dataset2/gal/0515-01-05ss.jpg,gal,0.08187985420227051,1.0
dataset2/gal/wpid-58a02d56a78bf_L.jpeg,gal,0.09994092583656311,1.0
dataset2/dressy/compressed_af0baafd-008d-4d0a-943a-d5d89b048b58.jpg,dressy,0.13152043521404266,1.0
dataset2/fairy/coordisnap-1624955-2265786-a2xpzr7.jpg,fairy,0.07228589057922363,1.0
dataset2/feminine/images(208).jpg,feminine,0.05208274722099304,1.0
dataset2/lolita/lolita-fashion-is-a-fashion-subculture-originating-in-japan-that-is-picture-id477420667.jpg,lolita,0.10666346549987793,1.0
dataset2/fairy/3919809_IMG_203790128112186.jpg,fairy,0.11925996840000153,1.0
dataset2/mode/fashion-street-style-2014-09-pfw-56.jpg,mode,0.04727932810783386,1.0
dataset2/girlish/imgdet_5476_151056_imgdet_org 2.jpg,girlish,0.08000746369361877,1.0
dataset2/dressy/Unknown.jpg,dressy,0.13031616806983948,1.0
dataset2/street/627de6a6f098d509e0c97ac64a0d88ae.jpg,street,0.08949300646781921,1.0
dataset2/mode/3edafc399a974a80e9b5d9963d14928e.jpg,mode,0.08723650872707367,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy 2.jpg,ethnic,0.08706209063529968,1.0
dataset2/natural/Biela2.jpg,natural,0.0867273211479187,1.0
dataset2/conservative/20141017235410263_500.jpg,conservative,0.0595080703496933,1.0
dataset2/gal/521cbcd29667af264f075642ee025461.jpg,gal,0.07940708100795746,1.0
dataset2/kireime-casual/mobile_8041195_99_D_500.jpg,kireime-casual,0.09981149435043335,1.0
dataset2/lolita/gothic_lolita_doll_by_sarielowa-d6xdji4.jpg,lolita,0.08891212940216064,1.0
