merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/1993-womens-denim-skirt-shirt-01.jpg,retro,0.09421029686927795,1.0
dataset2/retro/JPG2.jpg,retro,0.07274901866912842,1.0
dataset2/conservative/20140502230843_762662027_m.jpg,conservative,0.07298041880130768,1.0
dataset2/lolita/s640x480.jpg,lolita,0.11791341006755829,1.0
dataset2/feminine/0139a5a850418715e92bcaddcbf4f0b6.jpg,feminine,0.07532048225402832,1.0
dataset2/street/63bdd708002de92b55c2bbf755d06b2e.jpg,street,0.18248441815376282,1.0
dataset2/ethnic/87551_75726nothumb500.jpg,ethnic,0.13046683371067047,1.0
dataset2/gal/644_datura_01s.jpg,gal,0.05432172119617462,1.0
dataset2/rock/638b446710fe4f8ab889ff930eb19f26--casual-gothic-fashion-nu-goth-fashion.jpg,rock,0.13108302652835846,1.0
dataset2/rock/84857f8e8fdb473c23f49155fd0c53ea.jpg,rock,0.12209774553775787,1.0
dataset2/street/fd0a70d374d40881dc080286b99a235f.jpg,street,0.09594607353210449,1.0
dataset2/gal/0926-2-001.jpg,gal,0.05884063243865967,1.0
dataset2/kireime-casual/f7d2bd301afea6a4d87c92e52d870035.jpg,kireime-casual,0.04034283757209778,1.0
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2.jpg,girlish,0.07960543036460876,1.0
dataset2/feminine/vo098-107-02b.jpg,feminine,0.12640748918056488,1.0
dataset2/dressy/PREMIO-5.jpg,dressy,0.15434938669204712,1.0
dataset2/mode/short-dress-image-raphaelle-h-limi.jpg,mode,0.1242808848619461,1.0
dataset2/kireime-casual/5516820f.jpg,kireime-casual,0.057009607553482056,1.0
dataset2/lolita/DSCN2312.jpg,lolita,0.09783950448036194,1.0
dataset2/natural/f869f4153a42c61e3c0a0c4a3c02687d1e2fb401.jpg,natural,0.09313604235649109,1.0
dataset2/mode/hbz-nyfw-ss17-street-style-day-2-10.jpg,mode,0.08642837405204773,1.0
dataset2/street/03cq7f-l-610x610-t+shirt-girl-shirt-fashion-swag-clothing-sweat-stripes-striped-cap-panel-black-white-summer-look-clothes-pattern-print-tshirt-hipster.jpg,street,0.09413495659828186,1.0
dataset2/gal/wpid-570bd975812cf_L.jpeg,gal,0.12594233453273773,1.0
dataset2/gal/53fa987502fa3.jpg,gal,0.035628512501716614,1.0
dataset2/retro/compressed_a15280d3-91ce-4865-841a-92d8f72a006f.jpg,retro,0.09138323366641998,1.0
dataset2/natural/images (9).jpeg,natural,0.1374320536851883,1.0
dataset2/street/3fa47943f1b7c38379d840b4e6188486.jpg,street,0.1302868127822876,1.0
dataset2/fairy/448.jpg,fairy,0.0701867938041687,1.0
dataset2/gal/165718490.jpg,gal,0.097943514585495,1.0
dataset2/kireime-casual/nn15.jpg,kireime-casual,0.030021756887435913,1.0
dataset2/street/fb339a6384748a64387790bdc6050ff9.jpg,street,0.08894126117229462,1.0
dataset2/ethnic/20170418152312753_276.jpg,ethnic,0.05944865942001343,1.0
dataset2/retro/f39f79eb26246f67db3d21a8461849fd.jpg,retro,0.09237435460090637,1.0
dataset2/gal/84041886.jpg,gal,0.08302998542785645,1.0
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway01.jpg,mode,0.0853680968284607,1.0
dataset2/natural/16585299_1107042219424780_4098712806973505536_n.jpg,natural,0.08113130927085876,1.0
dataset2/street/6df9151dfc5eeefda82efb51223d18f7.jpg,street,0.11594410240650177,1.0
dataset2/rock/cute-punk-fshion.jpg,rock,0.11488866806030273,1.0
dataset2/gal/DURAS-アウター　コーデ2-e1416018427856.jpg,gal,0.13546402752399445,1.0
dataset2/dressy/30689.jpg,dressy,0.10499154031276703,1.0
dataset2/rock/mig (8).jpeg,rock,0.10379377007484436,1.0
dataset2/street/40f2a740b8ba1968a8bf661ae393f932.jpg,street,0.10133396089076996,1.0
dataset2/lolita/20160703141808350_276.jpg,lolita,0.0739058405160904,1.0
dataset2/street/2015-HOT-European-Street-Fashion-Personalized-Patches-Embroidery-Holes-Sexy-Pants-Women-Harajuku-Hip-Hop-Casual.jpg,street,0.05714249610900879,1.0
dataset2/fairy/70yvo1-l-610x610-bag-purse-fluffy-pastel+pink-lolita-girly-kawaii-japanese+fashion-fairy+kei-pastel+goth-japan-anime.jpg,fairy,0.09041441977024078,1.0
dataset2/feminine/ww628-27093-d87b.jpg,feminine,0.05027833580970764,1.0
dataset2/rock/avril-lavigne4_120912.jpg,rock,0.1064583957195282,1.0
dataset2/mode/b951e6ab3e6a7077dda06c7ae5a8666d.jpg,mode,0.10741186141967773,1.0
dataset2/street/38dc876fc673b16a890aa34e231a7d36.jpg,street,0.10170638561248779,1.0
dataset2/kireime-casual/001800086366.jpg,kireime-casual,0.044061824679374695,1.0
dataset2/girlish/20130730135056873_500.jpg,girlish,0.11015242338180542,1.0
dataset2/mode/cph-street-style-(17).jpg,mode,0.11811915040016174,1.0
dataset2/gal/o0480064311666531819.jpg,gal,0.10319934785366058,1.0
dataset2/mode/109715221d61290ddb4e9c47a272e0c2.jpg,mode,0.11103945970535278,1.0
dataset2/natural/20170428115223375_276.jpg,natural,0.13627766072750092,1.0
dataset2/street/1b7d022628c1bd0b2f4602710e26b575.jpg,street,0.11617837846279144,1.0
dataset2/natural/image.jpg,natural,0.05195195972919464,1.0
dataset2/conservative/734_1417224568_26391.jpg,conservative,0.04564593732357025,1.0
dataset2/feminine/main_ffb321e7ad746e85a143bf9f8a053751.jpg,feminine,0.08237311244010925,1.0
dataset2/gal/11363969_1012280565469330_277635602_n.jpg,gal,0.06340628862380981,1.0
dataset2/ethnic/3-19.jpg,ethnic,0.09081707894802094,1.0
dataset2/gal/w700c-ez_9a7d9d0a902e9f3f4af389ab742980e418b91eb0e7590983.jpg,gal,0.077699214220047,1.0
dataset2/dressy/evening-dresses-occasion-dresses-halter-floor-length-satin-blue-0327512001-x.jpg,dressy,0.1755259931087494,1.0
dataset2/girlish/20170503163341655_500.jpg,girlish,0.07682660222053528,1.0
dataset2/conservative/IMG_1996.JPG,conservative,0.08699527382850647,1.0
dataset2/mode/30ce8eaecbf85bb7febe6149dde8ff04.jpg,mode,0.037304818630218506,1.0
dataset2/girlish/IMG_6523.png,girlish,0.04107758402824402,1.0
dataset2/girlish/8b82d69da03fc38a87e493b6a54c129b.jpg,girlish,0.06391105055809021,1.0
dataset2/dressy/248045496_2.jpg,dressy,0.13076861202716827,1.0
dataset2/girlish/2a0de225dca825d39c405aaf30ef441d 2.jpg,girlish,0.04635357856750488,1.0
dataset2/girlish/20140401212716780_500.jpg,girlish,0.10481472313404083,1.0
dataset2/lolita/B_fTguXUsAA9S4n.jpg,lolita,0.05834639072418213,1.0
dataset2/retro/IMG_4337.jpg,retro,0.07081854343414307,1.0
dataset2/dressy/ar-5705.jpg,dressy,0.11931072175502777,1.0
dataset2/lolita/DSC_0531.jpg,lolita,0.07948422431945801,1.0
dataset2/mode/kendall-jenner-alexander-wang-west-hollywood-street-style__oPt.jpg,mode,0.07979808747768402,1.0
dataset2/dressy/20160106_83c04d.jpg,dressy,0.07172346115112305,1.0
dataset2/ethnic/20151203174226797_276.jpg,ethnic,0.12256278097629547,1.0
dataset2/kireime-casual/f9aeed50bce6875e95c71004634aa2cd.jpg,kireime-casual,0.08961367607116699,1.0
dataset2/conservative/20150227_1029769.jpg,conservative,0.05274689197540283,1.0
dataset2/kireime-casual/cf_square.jpeg,kireime-casual,0.12574335932731628,1.0
dataset2/street/359cd90cebe25f308a20d31901f7f0ee.jpg,street,0.09374013543128967,1.0
dataset2/kireime-casual/0164abef-aa8e-4b72-b904-c9f21615347a.jpg,kireime-casual,0.06884512305259705,1.0
dataset2/ethnic/a6ee49fa-c8d8-4ac7-b8d3-32dac2318eeb.jpg,ethnic,0.05938787758350372,1.0
dataset2/gal/6721044B_165_D_500.jpg,gal,0.07429900765419006,1.0
dataset2/fairy/2b9cbd7ecccc493c17465f1c5a3c511a.jpg,fairy,0.1277708113193512,1.0
dataset2/fairy/tumblr_n61etzzNbU1sek82eo1_500.jpg,fairy,0.09005662798881531,1.0
dataset2/girlish/coordisnap-157613-1092700-emu5ha.jpg,girlish,0.09414660930633545,1.0
dataset2/rock/ac184fb3d1a9009a6f35f4ca5ba06916.jpg,rock,0.0543866902589798,1.0
dataset2/conservative/bd84f2a1b421b80856d7f692acde81f6.jpg,conservative,0.049518853425979614,1.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86.jpg,fairy,0.10196450352668762,1.0
dataset2/girlish/20170318135641040_276.jpg,girlish,0.11358910799026489,1.0
dataset2/conservative/6e6990504191a403d22e9ea32530afdc81c266d9.jpg,conservative,0.07022376358509064,1.0
dataset2/dressy/1 のコピー 3.jpg,dressy,0.06072571873664856,1.0
dataset2/rock/baiwrl.jpeg,rock,0.08551336824893951,1.0
dataset2/mode/20160611171856936_320.jpg,mode,0.02001357078552246,1.0
dataset2/street/a103c3ea309ceaab2ed5009212f8ff5e.jpg,street,0.1248716413974762,1.0
dataset2/mode/5e5d2b3a8c68545bf5df2d5a50589077.jpg,mode,0.13150803744792938,1.0
dataset2/dressy/REGINAS-8.jpg,dressy,0.09901182353496552,1.0
dataset2/rock/1955186d7480ee7a29c50ce51b23ab6b--black-sneakers-wedge-sneakers.jpg,rock,0.08872416615486145,1.0
dataset2/rock/245ed731ce6e69e8a10782e79714159a--creepers-outfit-black-creepers.jpg,rock,0.04289424419403076,1.0
dataset2/gal/EntryImage (3) copy 2.jpg,gal,0.05556538701057434,1.0
dataset2/natural/b22402f49e4e63cea1276a445686c611.jpg,natural,0.09808443486690521,1.0
dataset2/mode/942cb06261619c6ba10813396266d70e.jpg,mode,0.12103906273841858,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 4.jpg,conservative,0.06884872913360596,1.0
dataset2/fairy/img-thing2.jpg,fairy,0.0744251012802124,1.0
dataset2/girlish/202059001.jpg,girlish,0.09834885597229004,1.0
dataset2/gal/02_901 copy.jpg,gal,0.10086823999881744,1.0
dataset2/ethnic/420811.jpg,ethnic,0.13578006625175476,1.0
dataset2/rock/img_3267.jpg,rock,0.15977978706359863,1.0
dataset2/fairy/TK-2012-04-29-014-001-Harajuku-600x900.jpg,fairy,0.07073549926280975,1.0
dataset2/conservative/d0b6c685a636681b19b0cb0984402541e3b197f3.jpg,conservative,0.1052093356847763,1.0
dataset2/girlish/91afae07a26ee4d3d89910326fe8fa28.jpg,girlish,0.10467837750911713,1.0
dataset2/feminine/20160223102550529_500.jpg,feminine,0.11085593700408936,1.0
dataset2/natural/15081009.jpg,natural,0.1353403478860855,1.0
dataset2/retro/9fb3f7c499ef7fa0114c9be85b451029.jpg,retro,0.062252506613731384,1.0
dataset2/dressy/mhxwyf1376621406757.jpg,dressy,0.08533790707588196,1.0
dataset2/natural/1515347-1.jpg,natural,0.1394335925579071,1.0
dataset2/girlish/C88o-1EXoAEStcr.jpg,girlish,0.1390264332294464,1.0
dataset2/kireime-casual/o0517069313719921188.jpg,kireime-casual,0.09242884814739227,1.0
dataset2/mode/leopardcoat5web.jpg,mode,0.0813944935798645,1.0
dataset2/natural/7957b3cb58fb4972c30da62b41030519.jpg,natural,0.07480624318122864,1.0
dataset2/dressy/khoij.jpg,dressy,0.1249091774225235,1.0
dataset2/fairy/fc2blog_20160311153005166.jpg,fairy,0.07244427502155304,1.0
dataset2/rock/6e23a4b90d8df94d6b014c773cd55fb8.jpg,rock,0.0617230087518692,1.0
dataset2/conservative/ab341db2752c3234ea99ad4f1163377f.jpg,conservative,0.09940050542354584,1.0
dataset2/feminine/5789370e-5a10-43b8-a461-dc1e983dbcd1.jpg,feminine,0.08455434441566467,1.0
dataset2/ethnic/dsc_3154_1reduced.jpg,ethnic,0.055849552154541016,1.0
dataset2/dressy/compressed_15a5eb41-cc26-417b-bf07-1cf81e43d9b0.jpg,dressy,0.1385275423526764,1.0
dataset2/dressy/2017シルバーサテンブラックレースマーメイドスクープロングイブニングドレス7色フォーマルウエディングドレスローブ-デ-ソワレ.jpg,dressy,0.1055644154548645,1.0
dataset2/conservative/5f3e9a27-c841-4c50-80d0-1d8e7686d703.jpg,conservative,0.061498820781707764,0.0
dataset2/conservative/c42a670c5e4f683082e0e390b01999c9.jpg,conservative,0.09553515911102295,1.0
dataset2/conservative/_DSC6271[1].jpg,conservative,0.040304139256477356,1.0
dataset2/gal/p06.jpg,gal,0.08075740933418274,1.0
dataset2/girlish/83960cca9213d6bb46754c3cfd9c2207--satomi-ishihara-kasumi.jpg,girlish,0.08078041672706604,1.0
dataset2/mode/ef99f9424d15d578fdaf87e9bc5e8142.jpg,mode,0.11891396343708038,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 2.jpg,fairy,0.12667830288410187,1.0
dataset2/fairy/da64c56f694c44499a79f7ebb76f862e.jpg,fairy,0.10074414312839508,1.0
dataset2/retro/32-329-4_00230h2 copy.jpg,retro,0.1055547297000885,1.0
dataset2/fairy/a040cc265051ebd3d52f1a8c95883fb2.jpg,fairy,0.11650076508522034,1.0
dataset2/street/2342fa554983e7bb9fc70382d3abc0d4.jpg,street,0.11949795484542847,1.0
dataset2/fairy/20140507210401496_276.jpg,fairy,0.07966133952140808,1.0
dataset2/dressy/HEIDI-KLUM_image_size_480_x.jpg,dressy,0.10517759621143341,1.0
dataset2/gal/1432-s-01-dl.jpg,gal,0.061434537172317505,1.0
dataset2/girlish/58bc9f27e1e73.jpeg,girlish,0.09088510274887085,1.0
dataset2/ethnic/b417211653b4e22f62b75b701d53769d.jpg,ethnic,0.09760671854019165,1.0
dataset2/gal/o0683102412538751561.jpg,gal,0.06717681884765625,1.0
dataset2/girlish/011-9105-303-main 2.jpg,girlish,0.06396080553531647,1.0
dataset2/retro/02b6888199f7e65fd4593c24e9faa65b.jpg,retro,0.12227031588554382,1.0
dataset2/lolita/59839fe550cd76e1ed29e9c184842d82_24076.jpeg,lolita,0.10122883319854736,1.0
dataset2/feminine/1014mmh4.jpg,feminine,0.006752476096153259,0.0
dataset2/conservative/18280cf7.jpg,conservative,0.09209610521793365,1.0
dataset2/feminine/10149069N006.jpg,feminine,0.1072329431772232,1.0
dataset2/kireime-casual/レディースワンピース冬ファッション.jpg,kireime-casual,0.07558044791221619,1.0
dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG.jpg,mode,0.12201933562755585,1.0
dataset2/retro/500_1 copy.jpg,retro,0.07477018237113953,1.0
dataset2/street/tumblr_lo911rRrPd1qegi3io1_500.jpg,street,0.059027016162872314,1.0
dataset2/mode/dbfddd0f7c2c7d3042854f9a5469d0c5.jpg,mode,0.0820043683052063,1.0
dataset2/street/14e9bcf41711e7fb925385e6b96604e1.jpg,street,0.0809500515460968,1.0
dataset2/dressy/2014091818304637330_1.jpg,dressy,0.090472012758255,1.0
dataset2/conservative/d5299d37395399ecbadb31a72e186603.jpg,conservative,0.051717400550842285,1.0
dataset2/lolita/94fa7815cc7d67b5800992d4fbee0156.jpg,lolita,0.06151244044303894,0.0
dataset2/ethnic/43ecca8b38b5f8d8a330439d68a1143a--bohemian-outfit-bohemian-maxi-dresses.jpg,ethnic,0.1403445601463318,1.0
dataset2/natural/151130_Wwinter_mod01.jpg,natural,0.10986225306987762,1.0
dataset2/conservative/12568984_790364027776688_1946939197_n.jpg,conservative,0.10238832235336304,1.0
dataset2/lolita/f5102465898a4b.jpg,lolita,0.14936384558677673,1.0
dataset2/fairy/e7c4f367a38d26b8e4eb287c5b9bc6f7.jpg,fairy,0.07281944155693054,0.0
dataset2/rock/20160926230426127_276.jpg,rock,0.06349125504493713,1.0
dataset2/feminine/201507262332310_320.jpg,feminine,0.04668767750263214,1.0
dataset2/kireime-casual/WS000000-8.jpg,kireime-casual,0.059967368841171265,1.0
dataset2/natural/c2896b849a0c3ecb0a086375fadd26d30ee2cbc6.71.2.9.2.jpeg,natural,0.0966714471578598,1.0
dataset2/conservative/_DSC5538(3).JPG,conservative,0.07774031162261963,1.0
dataset2/conservative/82.jpg,conservative,0.09286990761756897,1.0
dataset2/retro/9f8539c9a8393fb7f35ca85b385bd2a8.jpg,retro,0.06874719262123108,1.0
dataset2/feminine/20160617210512103_276.jpg,feminine,0.03200367093086243,1.0
dataset2/lolita/B-SA4rNCcAAYn-i.jpg,lolita,0.11480352282524109,1.0
dataset2/street/4013766a8f7377f8e7e02d247c488878.jpg,street,0.1318267583847046,1.0
dataset2/natural/60513ba3.jpg,natural,0.09638009965419769,1.0
dataset2/retro/9213abbb34c96ffe61abcdecd3ecca9e.jpg,retro,0.08195023238658905,1.0
dataset2/kireime-casual/fa37f2e4-bfc9-45ff-8f7b-40aabc22383d.jpg,kireime-casual,0.11998508870601654,1.0
dataset2/lolita/f0114717_2146165.jpg,lolita,0.13892684876918793,1.0
dataset2/retro/5d2dc99254f3efa987848e88296fe930--womens-dresses-casual-modest-dresses.jpg,retro,0.13537181913852692,1.0
dataset2/fairy/8612ccb781231b8e61d56b0deea7826b.jpg,fairy,0.0984129011631012,1.0
dataset2/lolita/CZtcWYyWkAEWXW1.jpg,lolita,0.18209108710289001,1.0
dataset2/kireime-casual/20160226002524069_500.jpg,kireime-casual,0.09388706088066101,1.0
dataset2/gal/199912720.jpg,gal,0.07813321053981781,1.0
dataset2/girlish/20150926125248765_500.jpg,girlish,0.08180734515190125,1.0
dataset2/rock/20160902145431585_276.jpg,rock,0.09008963406085968,1.0
dataset2/girlish/GRL.jpg,girlish,0.06569470465183258,1.0
dataset2/mode/maxjpg.jpg,mode,0.033497586846351624,1.0
dataset2/lolita/355.png,lolita,0.08166615664958954,1.0
dataset2/conservative/Domani_1511_063-391x500.jpg,conservative,0.06706440448760986,1.0
dataset2/dressy/compressed_532fb213-556b-4a6e-a3b8-210a7dd95241.jpg,dressy,0.15386225283145905,1.0
dataset2/mode/Aleesha+Harris.JPG,mode,0.11962908506393433,1.0
dataset2/street/img-thing (1) copy 2.jpg,street,0.012815400958061218,0.0
dataset2/girlish/20170307201413096_500.jpg,girlish,0.06990809738636017,1.0
dataset2/girlish/15f3eb10b43c9ba771fdf7d38fb24820--gyaru-fashion-kawaii-fashion 2.jpg,girlish,0.0333038866519928,0.0
dataset2/kireime-casual/312.jpg,kireime-casual,0.09706300497055054,1.0
dataset2/kireime-casual/d92f07cb09253a1c4d06dd170384f7f0.jpg,kireime-casual,0.08822494745254517,1.0
dataset2/ethnic/010_catwalk_img_386_579.jpg,ethnic,0.18753021955490112,1.0
dataset2/lolita/aed547003becd37ce476c04baf3af2b3.jpg,lolita,0.15016351640224457,1.0
dataset2/ethnic/19904235B_b_03_50020170317-9398-15l6ld9.jpg,ethnic,0.07141949236392975,1.0
dataset2/lolita/b94ce3813864174b94ad5c97a86d8def.jpg,lolita,0.06709626317024231,1.0
dataset2/street/0c67eec08a6a5951d07c91494bd20a87b.jpg,street,0.072215735912323,1.0
dataset2/lolita/adb82044.jpg,lolita,0.13181172311306,1.0
dataset2/natural/pa234-skip_shrt-20161108-q.jpg,natural,0.09607785940170288,1.0
dataset2/girlish/20170220170245906_500.jpg,girlish,0.08382624387741089,1.0
dataset2/retro/039be6cb359511f9e766c0ddda2ed7b4.jpg,retro,0.039968341588974,1.0
dataset2/kireime-casual/S__35586050-1.jpg,kireime-casual,0.08668822050094604,1.0
dataset2/kireime-casual/db0414292380d776e617da405d3501b4.jpg,kireime-casual,0.14060798287391663,1.0
dataset2/gal/9667435B_8_D_500.jpg,gal,0.08609308302402496,1.0
dataset2/ethnic/6-19.jpg,ethnic,0.12153002619743347,1.0
dataset2/mode/Le-Fashion-Blog-Winter-Style-Black-Beanie-Long-Colorblock-Leopard-Print-Coat-Faded-Black-Skinny-Jeans-Leather-Ankle-Boots-Via-Carolines-Mode_1.jpg,mode,0.12237145006656647,1.0
dataset2/street/beautiful-bff-fashion-girls-Favim.com-1810081.jpg,street,0.07252180576324463,1.0
dataset2/conservative/b74f5daf622954ae06bf5bca0c5d249f.jpg,conservative,0.08892138302326202,1.0
dataset2/lolita/906170_AtelierP.jpg,lolita,0.06043022871017456,1.0
dataset2/fairy/b21f5c7794700fd12d101226ebaafe8a.jpg,fairy,0.030805498361587524,0.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно3.jpg,ethnic,0.0722666084766388,1.0
dataset2/girlish/DMA-160223-0071.jpg,girlish,0.05071383714675903,1.0
dataset2/gal/code_02.jpg,gal,0.11895659565925598,1.0
dataset2/mode/la-modella-mafia-model-street-style-trend-crocodile-handbags-Mary-Kate-Ashley-Olsen-in-The-Row-2.jpg,mode,0.08073046803474426,1.0
dataset2/ethnic/310707828c4f9f330d3d9765231a6174--modern-hippie-bohemian-gypsy.jpg,ethnic,0.11255979537963867,1.0
dataset2/street/e9db8c036851d606a6c474db05400823.jpg,street,0.09640976786613464,1.0
dataset2/mode/2034723-1483646859.640x0c-398x530.jpg,mode,0.08083321154117584,1.0
dataset2/fairy/e3dbae24e3e89b8e5ef0615bb31734de.jpg,fairy,0.13761258125305176,1.0
dataset2/kireime-casual/100045531_1.jpg,kireime-casual,0.0723314881324768,1.0
dataset2/girlish/2809.jpeg,girlish,0.09167587757110596,1.0
dataset2/dressy/114042969_o1.jpg,dressy,0.08163261413574219,1.0
dataset2/lolita/899_900.jpg,lolita,0.11912795901298523,1.0
dataset2/gal/COK4U6HVAAARWrv.jpg,gal,0.08322814106941223,1.0
dataset2/mode/fashion-2016-04-street-style-pink-leather-vest-main.jpg,mode,0.11013036966323853,1.0
dataset2/conservative/C4Ln0o4UYAA0ALh.jpg,conservative,0.08778831362724304,1.0
dataset2/mode/McQ-Black-Vest-Leather-Pants-Oracle-Fox.jpg,mode,0.049954622983932495,1.0
dataset2/fairy/13549636_1026743980714200_724686563_n.jpg,fairy,0.10747271776199341,1.0
dataset2/street/2016-new-fashion-cheap-long-strip-winter-font-b-dancing-b-font-street-rap-sports-trousers.jpg,street,0.06485143303871155,1.0
dataset2/fairy/38518332adff609125bbe3b302be8ac3.jpg,fairy,0.07560989260673523,1.0
dataset2/street/30e1cc19fa02a00689eaa701864a1525.jpg,street,0.08796942234039307,1.0
dataset2/ethnic/1411181577796.jpg,ethnic,0.08299596607685089,1.0
dataset2/feminine/0800e0e1a18145de15f0dc338bc1945a.png,feminine,0.058491453528404236,1.0
dataset2/gal/CW6j1qKU0AADoUD.jpg,gal,0.07236315310001373,1.0
dataset2/fairy/20150419024302124_500.jpg,fairy,0.13391323387622833,1.0
dataset2/street/e981e94c29a0cfaebb7bb21fef32c7b4.jpg,street,0.12715427577495575,1.0
dataset2/gal/482182565.3.jpg,gal,0.017877131700515747,0.0
dataset2/ethnic/3_94419.jpg,ethnic,0.08834850788116455,1.0
dataset2/kireime-casual/48253_normal.png,kireime-casual,0.009946569800376892,0.0
dataset2/rock/_DSC5774.jpg,rock,0.055754125118255615,1.0
dataset2/conservative/26a50d7d432958cf551b672eee2beeeb.jpg,conservative,0.10416156053543091,1.0
dataset2/dressy/ba9b4bee7be3450e1458a0bd3ed2c346.jpg,dressy,0.12761884927749634,1.0
dataset2/fairy/io6kyz-l-610x610-skirt-tutu-rainbow-fairy+kei.jpg,fairy,0.1365005373954773,1.0
dataset2/conservative/o0480064013083011862.jpg,conservative,0.09478995203971863,1.0
dataset2/natural/65_00.jpg,natural,0.08156746625900269,1.0
dataset2/girlish/21093826132_04f64e7a00.jpg,girlish,0.0963122695684433,1.0
dataset2/kireime-casual/wfp01653_7.jpg,kireime-casual,0.09901051223278046,1.0
dataset2/ethnic/etnicheskiy_stil_1.jpg,ethnic,0.11301662027835846,1.0
dataset2/fairy/9cfc7c784bdd9523dfc40519dd5535ad.jpg,fairy,0.12796331942081451,1.0
dataset2/kireime-casual/gray_sm05.jpg,kireime-casual,0.09117794036865234,1.0
dataset2/conservative/domani3.jpg,conservative,0.08759677410125732,1.0
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-d.jpg,dressy,0.1341923177242279,1.0
dataset2/lolita/blog1_p copy 2.jpg,lolita,0.08906309306621552,1.0
dataset2/fairy/1791685_yupp.jpg,fairy,0.06038475036621094,0.0
dataset2/lolita/item_naoto_big01.jpg,lolita,0.0846729725599289,0.0
dataset2/retro/bdd2fa2f37b2ebd81831dd2430282ded.jpg,retro,0.12299402058124542,1.0
dataset2/fairy/Twintails-6DOKIDOKI-Kawaii-Harajuku-20150103DSC5776.jpg,fairy,0.09184357523918152,0.0
dataset2/ethnic/41QcvQACjeL.jpg,ethnic,0.08151590824127197,1.0
dataset2/feminine/15438756_151_D_500.jpg,feminine,0.047775059938430786,1.0
dataset2/fairy/af13ed1972d6415eeaf668f8f34eadb0.jpg,fairy,0.13057492673397064,1.0
dataset2/mode/f281ecd86b34cc76fc3c893479a7173d.jpg,mode,0.08142468333244324,1.0
dataset2/street/85e6d8d5c757dc537704524bacd3a315.jpg,street,0.08443166315555573,1.0
dataset2/kireime-casual/14135022_631779076984199_1750390444_n.jpg,kireime-casual,0.09411032497882843,1.0
dataset2/retro/5942676.2.1a8fba5fbfb4258b40922680b0159a54.jpg,retro,0.06204801797866821,1.0
dataset2/conservative/20141105193658_501787928_ori.jpeg,conservative,0.0904741883277893,1.0
dataset2/rock/84733cccec3529b0bff797ef1def077d.jpg,rock,0.11241692304611206,1.0
dataset2/natural/6c8b9d91d9000cf5c3e0efe11fcc55c5.jpg,natural,0.032612353563308716,0.0
dataset2/kireime-casual/20161009061941569_276.jpg,kireime-casual,0.08161425590515137,1.0
dataset2/gal/border0403-1.jpg,gal,0.07121799886226654,1.0
dataset2/kireime-casual/20151209062312573_500.jpg,kireime-casual,0.071610227227211,1.0
dataset2/ethnic/mb12791-1-01.jpg,ethnic,0.14557364583015442,1.0
dataset2/ethnic/o0720072013613055142.jpg,ethnic,0.11903887987136841,1.0
dataset2/fairy/5b43636de548ff89c3cb81d0a9530fb3.jpg,fairy,0.11708654463291168,1.0
dataset2/ethnic/YArkiy-print.jpg,ethnic,0.13817167282104492,1.0
dataset2/street/901176b224dfe25ae4a8584bddef5e50.jpg,street,0.1263750046491623,1.0
dataset2/street/58155b64dc1d3684a0c09dca86ef5cd2.jpg,street,0.12369626760482788,1.0
dataset2/gal/_1434657348_7918.jpg,gal,0.06479960680007935,1.0
dataset2/gal/478877538.1.jpg,gal,0.1137586236000061,1.0
dataset2/rock/48f877db5a382bc793e7e18699cfb8ed.jpg,rock,0.13931134343147278,1.0
dataset2/fairy/128a2c0a3d07adedad61adc3983dd4a6.jpg,fairy,0.0857805609703064,1.0
dataset2/retro/coordisnap-42217-2759343-e2m65ua.jpg,retro,0.12574271857738495,1.0
dataset2/natural/2fe4f969e8019934d8ca562890715dcb.jpg,natural,0.11409983038902283,1.0
dataset2/gal/MA_16041811565624.jpg,gal,0.05092321336269379,1.0
dataset2/girlish/00efcc817711241982144fb26409f7da.jpg,girlish,0.06117519736289978,1.0
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6.jpg,conservative,0.064981609582901,1.0
dataset2/fairy/blog0124.JPG,fairy,0.07494668662548065,1.0
dataset2/rock/xl-037-20-p_01.jpg,rock,0.12701301276683807,1.0
dataset2/feminine/images(136).jpg,feminine,0.005057170987129211,0.0
dataset2/natural/535f6314a1bb4f0e77675ae58aa3685f--yu-aoi-japan-fashion.jpg,natural,0.07736828923225403,1.0
dataset2/gal/249722_20140202140606-7_576.jpg,gal,0.07738524675369263,1.0
dataset2/girlish/20170705170817446_276.jpg,girlish,0.08705690503120422,1.0
dataset2/rock/2015-Rock-Style-Women-Clothes-T-Shirts-Tee-Sleeveless-Hip-Hop-Hipster-Hippie-Punk-Letters-Summer.jpg,rock,0.09326983988285065,1.0
