merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/b0b24933b63f1070ab3003bd607a7151--style-grunge-grunge-girl.jpg,rock,0.08960570394992828,1.0
dataset2/ethnic/0000000032313.jpg,ethnic,0.08192029595375061,1.0
dataset2/conservative/0086.jpg,conservative,0.129998117685318,1.0
dataset2/fairy/1791685_yupp.jpg,fairy,0.0738154798746109,0.0
dataset2/lolita/TK-2013-01-20-019-001-Harajuku.jpg,lolita,0.11743621528148651,1.0
dataset2/mode/DSC_8794_rect490.jpg,mode,0.08402949571609497,1.0
dataset2/natural/644000970_03.JPG.jpg,natural,0.04115957021713257,1.0
dataset2/dressy/3.jpg,dressy,0.08761671185493469,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065 copy.jpg,natural,0.0978868305683136,1.0
dataset2/street/2016-new-fashion-cheap-long-strip-winter-font-b-dancing-b-font-street-rap-sports-trousers.jpg,street,0.09619352221488953,1.0
dataset2/ethnic/8da664ca2aadea6e55d362637acff1a8.jpg,ethnic,0.055246710777282715,1.0
dataset2/rock/tumblr_mvwlzqsOl01rhhdg5o1_500.jpg,rock,0.10867679119110107,1.0
dataset2/retro/5324709B_8_D_500.jpg,retro,0.11403286457061768,1.0
dataset2/street/f1b1d4f698f02d31971a5e7a7a2d3d8e.jpg,street,0.10908341407775879,1.0
dataset2/ethnic/IAC-55231.jpg,ethnic,0.08895240724086761,1.0
dataset2/lolita/417.jpg,lolita,0.11438986659049988,1.0
dataset2/street/4118c12e1d61e3f760bb8973b7c00590.jpg,street,0.11545762419700623,1.0
dataset2/retro/e74ff62c942bf853f00f48d3432271f3.jpg,retro,0.11152178049087524,1.0
dataset2/retro/HellBunnySummerCollectiona.jpg,retro,0.08604764938354492,1.0
dataset2/street/1153f1b4acdb9b1e5924267f9f9352bb.jpg,street,0.10787871479988098,1.0
dataset2/conservative/o0480064113703493112.jpg,conservative,0.06783652305603027,1.0
dataset2/gal/img_1396.jpg,gal,0.08426535129547119,1.0
dataset2/natural/20151210-3-thumb-autox333-8064.jpg,natural,0.02724212408065796,1.0
dataset2/conservative/W140408054407_m.jpg,conservative,0.10612797737121582,1.0
dataset2/dressy/party-dress-asymmetrical-sweetheart-taffeta-PD50080002-a.jpg,dressy,0.11656691133975983,1.0
dataset2/retro/20140815171020638_500.jpg,retro,0.1143006831407547,1.0
dataset2/kireime-casual/20160209214640508_500.jpg,kireime-casual,0.08121007680892944,1.0
dataset2/dressy/khoij.jpg,dressy,0.14127731323242188,1.0
dataset2/dressy/Lily-Rose-Depp-Chanel-ss17-Runway-01.jpg,dressy,0.08956348896026611,1.0
dataset2/feminine/to914-05343-85b.jpg,feminine,0.1251073032617569,1.0
dataset2/conservative/608.jpg,conservative,0.07870271801948547,1.0
dataset2/dressy/4730_2.jpg,dressy,0.11485728621482849,1.0
dataset2/natural/cd84.JPG,natural,0.12155161798000336,1.0
dataset2/retro/40d04c755305fc72639cc64d90ea5adc.jpg,retro,0.09432186186313629,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500.jpg,retro,0.08888781070709229,1.0
dataset2/dressy/img06.jpg,dressy,0.14639702439308167,1.0
dataset2/feminine/imgdet_1604_28059_imgdet_org.jpg,feminine,0.11073596775531769,1.0
dataset2/retro/medium_f972311a1ae82a44eaad6db2b9370c12.jpg,retro,0.1640891581773758,1.0
dataset2/conservative/fc2blog_20131229213806c1c.jpg,conservative,0.05995240807533264,1.0
dataset2/ethnic/20170331193832431_276.jpg,ethnic,0.07060758769512177,1.0
dataset2/fairy/975f80e98ca0ed98f93dca45768a8025.jpg,fairy,0.10810546576976776,1.0
dataset2/retro/20160129052955727_500.jpg,retro,0.07481071352958679,1.0
dataset2/natural/20170130175100547_320.jpg,natural,0.07025927305221558,1.0
dataset2/girlish/20170303151551_nf8qbqshmbguuqmgf20us0e5s2_alissa_day3.jpg,girlish,0.10645091533660889,1.0
dataset2/girlish/geo16061305020004-p1 2.jpg,girlish,0.11892621219158173,1.0
dataset2/ethnic/210999853af89aedda15aa01c7dcf597.jpg,ethnic,0.10106852650642395,1.0
dataset2/kireime-casual/o0480060613448090684.jpg,kireime-casual,0.061793744564056396,1.0
dataset2/ethnic/ethnic-fashion-clothes.jpg,ethnic,0.12855616211891174,1.0
dataset2/lolita/tumblr_inline_my3bz9jf9P1qad55j.jpg,lolita,0.05695037543773651,1.0
dataset2/mode/pantalon-large copy 2.jpg,mode,0.0873994529247284,1.0
dataset2/lolita/coordisnap-162180-628811-8ws7a9.jpg,lolita,0.07696273922920227,1.0
dataset2/kireime-casual/742138242486f39fc1d9817d471188b5.jpg,kireime-casual,0.1680063158273697,1.0
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500.png,fairy,0.10349324345588684,1.0
dataset2/gal/BwC6_1ACAAAOL4t.jpg,gal,0.06348684430122375,1.0
dataset2/mode/0dfd6a08dae3d5512fb6f69236b99a13.jpg,mode,0.09305800497531891,1.0
dataset2/lolita/242-0104_13.jpg,lolita,0.090019091963768,1.0
dataset2/retro/356e260dd9eaa79695fcf507681ef14b.jpg,retro,0.084438756108284,1.0
dataset2/lolita/eb08cc64-84ee-471c-afb7-e9af9e116701.jpg,lolita,0.11948016285896301,1.0
dataset2/mode/17dae76c79787c932a2640e6bb39da07.jpg,mode,0.13721297681331635,1.0
dataset2/mode/IMG_8629.jpg,mode,0.08644682168960571,1.0
dataset2/fairy/ba104add01a2fd9c298ed84b43e71128.jpg,fairy,0.10966360569000244,1.0
dataset2/dressy/12047b80c44549960080a2c3e4456785.jpg,dressy,0.1769196093082428,1.0
dataset2/ethnic/8b41.jpg,ethnic,0.13318175077438354,1.0
dataset2/ethnic/20170331194606606_276.jpg,ethnic,0.0890805572271347,1.0
dataset2/gal/58a863779a7e88d4854974075d203141 copy.jpg,gal,0.08407875895500183,1.0
dataset2/lolita/20150612_1602447.jpg,lolita,0.08735881745815277,1.0
dataset2/rock/e7f1db18d3a76e2f341bfae20b26c445--fashion-fashion-fashion-outfits.jpg,rock,0.12345170974731445,1.0
dataset2/conservative/82.jpg,conservative,0.1347544640302658,1.0
dataset2/natural/15.12.23_IMG_6527-a.jpg,natural,0.0690954327583313,1.0
dataset2/kireime-casual/mobile_8041195_99_D_500.jpg,kireime-casual,0.09379459917545319,1.0
dataset2/kireime-casual/e9764c5424f6796b9ce7f333c3d3ef90.jpg,kireime-casual,0.08959433436393738,1.0
dataset2/street/0057f6352e105bcbcf591d230ec238ab.jpg,street,0.07797707617282867,1.0
dataset2/girlish/GirlsAward2015-513.jpg,girlish,0.02911791205406189,0.0
dataset2/street/maxresdefault (2).jpg,street,0.08030557632446289,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702749-430-500.jpg,retro,0.1392403393983841,1.0
dataset2/gal/smt2016010403.png,gal,0.05257222056388855,1.0
dataset2/girlish/ViVi9-colorsocks-03 2.jpg,girlish,0.0816221684217453,1.0
dataset2/rock/8227e065fa02a4ecd099944c6cf92821--alternative-outfits-alternative-girls.jpg,rock,0.13750813901424408,1.0
dataset2/fairy/bb35fe98802c0030379017baeaf9b319.jpg,fairy,0.12115098536014557,1.0
dataset2/conservative/IMG_4192_02.jpg,conservative,0.06294304132461548,1.0
dataset2/mode/T_Alexander_Wang_005_1366.jpg,mode,0.1231904923915863,1.0
dataset2/lolita/73733764 copy 3.jpg,lolita,0.10718533396720886,1.0
dataset2/natural/644201070_13.jpg,natural,0.07541821897029877,1.0
dataset2/lolita/003377597a8680ea99b351bcca6eff6e.jpg,lolita,0.07602110505104065,1.0
dataset2/gal/1726ced5-3b57-4951-a8e7-d57475e2049d.jpg,gal,0.12107214331626892,1.0
dataset2/fairy/1db266239a8ab0da4497203376c5e461.jpg,fairy,0.08541442453861237,1.0
dataset2/conservative/0060_02_00483.jpg,conservative,0.10963104665279388,1.0
dataset2/conservative/5d5674f0f763f22778c858d0a56fdcc2.png,conservative,0.048716723918914795,1.0
dataset2/dressy/Sarah-Hyland1_130828.jpg,dressy,0.11792287230491638,1.0
dataset2/girlish/small 2.jpg,girlish,0.06031984090805054,1.0
dataset2/rock/normal_AvrilandMattin20Paris201b.jpg,rock,0.07073104381561279,1.0
dataset2/rock/638b446710fe4f8ab889ff930eb19f26--casual-gothic-fashion-nu-goth-fashion.jpg,rock,0.10153773427009583,1.0
dataset2/gal/13549360_149758885433303_722962765_n.jpg,gal,0.0925603061914444,1.0
dataset2/girlish/wear031302.jpg,girlish,0.08911819756031036,1.0
dataset2/gal/MR0020-LV-2-440x660.jpg,gal,0.11403346061706543,1.0
dataset2/fairy/83cb39f8b1fd157d9a35f81eb84a169a.jpg,fairy,0.08647793531417847,1.0
dataset2/gal/277f8373.jpg,gal,0.08654136955738068,1.0
dataset2/mode/73616c5e268f4c164ff02d70c65f3e8f.jpg,mode,0.08458767831325531,1.0
dataset2/kireime-casual/E1485302706423_251f5a3d_12.jpg,kireime-casual,0.04869574308395386,1.0
dataset2/dressy/o0800120113173342014.jpg,dressy,0.08728498220443726,1.0
dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,kireime-casual,0.07202358543872833,1.0
dataset2/retro/8fec720401c105632fcef04d59e08d78--vintage-outfits-retro-fashion.jpg,retro,0.09776660799980164,1.0
dataset2/conservative/126.jpg,conservative,0.05719563364982605,0.0
dataset2/conservative/small copy.jpg,conservative,0.08373305201530457,1.0
dataset2/street/81078c0b45eca2b14a31b1da6c6d5f3f.jpg,street,0.161931112408638,1.0
dataset2/dressy/CXY-A16-H_2.jpg,dressy,0.17402294278144836,1.0
dataset2/feminine/20160617210512103_276.jpg,feminine,0.04376138746738434,1.0
dataset2/street/april-beach-brunette-cali-Favim.com-2692341.jpg,street,0.13263973593711853,1.0
dataset2/fairy/e002614e1f1bd05aaed7e5a4c7d9d570.jpg,fairy,0.1317238211631775,1.0
dataset2/girlish/m_be8021cce6c784f1f10560cd1722824a6a72762f.jpg,girlish,0.06172630190849304,1.0
dataset2/natural/l76_news5.jpg,natural,0.08720174431800842,1.0
dataset2/kireime-casual/large_17451_4.jpg,kireime-casual,0.1319897472858429,1.0
dataset2/conservative/12976500_1090471517678387_47477382_n.jpg,conservative,0.08355972170829773,1.0
dataset2/girlish/20160805151458568_276.jpg,girlish,0.08440111577510834,1.0
dataset2/dressy/7UGms.jpg,dressy,0.04619280993938446,1.0
dataset2/lolita/20130701_104175.jpg,lolita,0.08312487602233887,1.0
dataset2/gal/e5950c101863fb0fbe39e0688f97cc2b.jpg,gal,0.11924977600574493,1.0
dataset2/rock/women-summer-dresses-ladies-tassel-dress-cotton-punk-rock-fashion-dress-sleeveless-straight-hand-print.jpg,rock,0.08519825339317322,1.0
dataset2/dressy/20170109-00010004-elleonline-000-view.jpg,dressy,0.08003824949264526,1.0
dataset2/lolita/C48YYoaUEAE8ck5.jpg,lolita,0.08120010793209076,1.0
dataset2/feminine/images(149).jpg,feminine,0.038009896874427795,1.0
dataset2/natural/l95_border2.jpg,natural,0.12043610215187073,1.0
dataset2/lolita/f52439f6cd6d6d.jpg,lolita,0.0801706612110138,1.0
dataset2/kireime-casual/1480814264709_jpg_org.jpg,kireime-casual,0.12037377059459686,1.0
dataset2/dressy/62619619.jpg,dressy,0.14144852757453918,1.0
dataset2/natural/494d87f84b07346e27eb7ea345bd1dbc.jpg,natural,0.06863093376159668,1.0
dataset2/street/0a53463b650ded8717cc57b0f6b906e2.jpg,street,0.12200634181499481,1.0
dataset2/girlish/ワンピース×スニーカー③.png,girlish,0.06636825203895569,1.0
dataset2/lolita/1220.jpg,lolita,0.09822291135787964,1.0
dataset2/retro/kate-spade-clothing copy.jpg,retro,0.15125277638435364,1.0
dataset2/lolita/20150718203537359_500.jpg,lolita,0.05319048464298248,1.0
dataset2/ethnic/b26dc9a8326fb5a0803865fd9a2490738ddc7ae7.jpeg,ethnic,0.13412140309810638,1.0
dataset2/feminine/dsa039-ima.jpg,feminine,0.13205286860466003,1.0
dataset2/mode/hbz-street-style-couture-spring-2016-day3-09_1.jpg,mode,0.07582497596740723,1.0
dataset2/street/c904d5a201e8bd2267277e607ec8826f.jpg,street,0.08938705921173096,1.0
dataset2/girlish/12976316_1709838252565574_158285264_n.jpg,girlish,0.08045268058776855,1.0
dataset2/lolita/20160320170836916_276.jpg,lolita,0.08482077717781067,1.0
dataset2/girlish/20131230210406116_500.jpg,girlish,0.06695088744163513,1.0
dataset2/ethnic/20160701175811218_500.jpg,ethnic,0.11927899718284607,1.0
dataset2/fairy/6cee76e0037e8b75d6ba33e837092a71.jpg,fairy,0.0712929517030716,1.0
dataset2/fairy/e7e497e70159eea6e1fff36f40d0eab8.jpg,fairy,0.141887828707695,1.0
dataset2/kireime-casual/20170318213922524_276.jpg,kireime-casual,0.0576854944229126,1.0
dataset2/street/f2910b8bcffec7c01a7a17d994368658.jpg,street,0.12025338411331177,1.0
dataset2/rock/a6ff435c47cefe756460c24396e4d34e.jpg,rock,0.09292095899581909,1.0
dataset2/ethnic/20160322192031378_276.jpg,ethnic,0.1092817485332489,1.0
dataset2/girlish/e143178f56a3fa90b25b58d1c34bde8ee1c34087.jpg,girlish,0.09478949010372162,1.0
dataset2/lolita/f0209572_19405251.jpg,lolita,0.09914442896842957,1.0
dataset2/natural/fc2blog_20150421163149fac.jpg,natural,0.06561337411403656,1.0
dataset2/dressy/6d69806f130dead2518e19fafc3d9103.jpg,dressy,0.16066071391105652,1.0
dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,conservative,0.10612601041793823,1.0
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris.jpg,mode,0.05743013322353363,1.0
dataset2/conservative/20141113184628_1508296852_m.png,conservative,0.10348346829414368,1.0
dataset2/lolita/img091218102027_p.jpg,lolita,0.10253381729125977,1.0
dataset2/natural/images (8) copy.jpeg,natural,0.06628473103046417,1.0
dataset2/mode/Vera-Wang-2016-Fall-Winter-Runway04.jpg,mode,0.11145603656768799,1.0
dataset2/lolita/20160630053851404_276.jpg,lolita,0.03591358661651611,0.0
dataset2/girlish/matome_img_8048_img_org.jpg,girlish,0.07370582222938538,1.0
dataset2/rock/67eb00202516f93193bbeeece7eead61--grunge-street-style-estilo-grunge.jpg,rock,0.04102030396461487,1.0
dataset2/retro/ee27dde1675125263fa1583339f00527.jpg,retro,0.12842540442943573,1.0
dataset2/feminine/370143f9e3ad3b5fac3dd3a7b5c6c6b141fe79c6.jpg,feminine,0.06469690799713135,1.0
dataset2/natural/15.12.23_IMG_6284.jpg,natural,0.04100148379802704,0.0
dataset2/fairy/4887336_suiya-from-decola-hopping-w-fairy-kei-fashion_t71884245.jpg,fairy,0.1174306869506836,1.0
dataset2/fairy/harajuku decora.jpg,fairy,0.09394192695617676,1.0
dataset2/fairy/11095630_366703510184310_1880138776_n.jpg,fairy,0.04549647867679596,1.0
dataset2/conservative/1410_05_front.jpg,conservative,0.08380505442619324,1.0
dataset2/mode/retour-en-force-de-la-jupe-culotte-pour-lautomne-hiver-2016-2017.jpg,mode,0.06475123763084412,1.0
dataset2/conservative/295_1.jpg,conservative,0.05955424904823303,1.0
dataset2/kireime-casual/1.jpg,kireime-casual,0.0779990553855896,1.0
dataset2/natural/e4061-11.jpg,natural,0.05374996364116669,1.0
dataset2/lolita/2819.jpg,lolita,0.09095734357833862,1.0
dataset2/street/a1b36f426dcab9b40c0b67323ce43105.jpg,street,0.11767803132534027,1.0
dataset2/retro/99a9047ce08d5a512b395f5dcf81b9b5.jpg,retro,0.10578827559947968,1.0
dataset2/fairy/1fa755b501625d573c63db15e1a9fcba.jpg,fairy,0.08225959539413452,1.0
dataset2/lolita/CIMG6932.JPG.jpg,lolita,0.13008828461170197,1.0
dataset2/girlish/coordisnap-624370-4719530-a3g6n36.jpg,girlish,0.05928197503089905,1.0
dataset2/ethnic/001237312029_12.jpg,ethnic,0.10171374678611755,1.0
dataset2/gal/ad70033-4.jpg,gal,0.035719871520996094,0.0
dataset2/fairy/793e8beb8358e38ee39910060f786156.jpg,fairy,0.11104634404182434,1.0
dataset2/feminine/20141107110205155_500.jpg,feminine,0.07089319825172424,1.0
dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,street,0.1802545189857483,1.0
dataset2/lolita/Sweet-Short-Sleeves-Cotton-Blend-Ecru-White-Lolita-Outfits-371717-1.jpg,lolita,0.1341845691204071,1.0
dataset2/conservative/734_1417224568_26391.jpg,conservative,0.029347240924835205,1.0
dataset2/rock/11d55511ff960205700b1f162a2196cc.jpg,rock,0.08614256978034973,1.0
dataset2/street/866b44ff54b304946844a804eea85b61.jpg,street,0.10524430871009827,1.0
dataset2/mode/image (5).jpg,mode,0.09843635559082031,1.0
dataset2/mode/21b1d2fb570a67b7160232c4c42fe0d9.jpg,mode,0.06666472554206848,1.0
dataset2/lolita/Bu0lNCoCIAAw8za.jpg,lolita,0.12813812494277954,1.0
dataset2/conservative/Fashion20160715-8.jpg,conservative,0.09945568442344666,1.0
dataset2/natural/sb-0041-4.jpg,natural,0.08182206749916077,1.0
dataset2/rock/a993cbb7649dce480fdffa9e52902e55.jpg,rock,0.09408937394618988,1.0
dataset2/lolita/1954f997f4238ab61da6a9a588af30bd.jpg,lolita,0.07511067390441895,1.0
dataset2/rock/20161117003651197_276.jpg,rock,0.0819244384765625,1.0
dataset2/lolita/nw9.jpg,lolita,0.09654584527015686,1.0
dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,fairy,0.05804787576198578,1.0
dataset2/conservative/20170203144051398_276.jpg,conservative,0.07860976457595825,1.0
dataset2/retro/7a3b008b7f61350e4fe825bde0b0021b.jpg,retro,0.09016768634319305,1.0
dataset2/mode/28ecaea0bb2193adf3b204e05baa88dc.jpg,mode,0.09881426393985748,1.0
dataset2/ethnic/dc46242fa3377f6ebf6a548d1f88a5cb.jpg,ethnic,0.10078170895576477,1.0
dataset2/dressy/01_rect450_600.jpg,dressy,0.14046645164489746,1.0
dataset2/mode/Miranda-edgy-evening-her-Balenciaga-quilted-leather.jpg,mode,0.0861467719078064,1.0
dataset2/kireime-casual/47d343613901c05874dc26ef5da18fdf.jpg,kireime-casual,0.11748626828193665,1.0
dataset2/feminine/pickup-01_01.jpg,feminine,0.10652662813663483,1.0
dataset2/lolita/Cotton-Pink-Cape-Sweet-Lolita-Dress-12659-3.jpg,lolita,0.09875014424324036,1.0
dataset2/feminine/MA_15060210344279_1.jpg,feminine,0.07090519368648529,1.0
dataset2/kireime-casual/469600021.jpg,kireime-casual,0.10039122402667999,1.0
dataset2/retro/de90aa1603cd0a65e7a09f8be848e3c7.jpg,retro,0.12525075674057007,1.0
dataset2/street/1.0x0 (6).jpg,street,0.07823812961578369,1.0
dataset2/fairy/coordisnap-34675-769657-9tsew5.jpg,fairy,0.1341657191514969,1.0
dataset2/lolita/0973238fe1465d5e740df91515e6ba23.jpg,lolita,0.07720388472080231,1.0
dataset2/kireime-casual/f9aeed50bce6875e95c71004634aa2cd.jpg,kireime-casual,0.1168287992477417,1.0
dataset2/natural/coordisnap-1339069-2240786-f2x2135.jpg,natural,0.05016331374645233,1.0
dataset2/gal/8603686B_8_D_500.jpg,gal,0.11641830205917358,1.0
dataset2/dressy/12401967_1.jpg,dressy,0.17230844497680664,1.0
dataset2/retro/7223daf73e49fe1c7148a5e2367ba501.jpg,retro,0.11351828277111053,1.0
dataset2/street/059b78d1d1160f630120497cd97d7b26.jpg,street,0.1275867223739624,1.0
dataset2/lolita/tumblr_okk4epRhBt1v5xsx0o1_1280.jpg,lolita,0.06332939863204956,1.0
dataset2/natural/c0227633_1945195.jpg,natural,0.11894901096820831,1.0
dataset2/kireime-casual/apjr5006-s-02-dl.jpg,kireime-casual,0.07237643003463745,1.0
dataset2/retro/80e31962e20f7e412ae10ab99e15b47d--neon-outfits-fashion-outfits.jpg,retro,0.10656905174255371,1.0
dataset2/rock/bc4244467512600d57c912010e069765.jpg,rock,0.045375555753707886,1.0
dataset2/natural/l88_keyitem1.jpg,natural,0.12849383056163788,1.0
dataset2/gal/de7d198-8.jpg,gal,0.049309104681015015,0.0
dataset2/mode/17ce2c133b8910a4e52a4a721f502d24.jpg,mode,0.05646955966949463,1.0
dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb.jpg,fairy,0.05519348382949829,1.0
dataset2/rock/4bb3c0dabd6e4f74526e444b14ccc7ca--rock-shirts-band-shirts.jpg,rock,0.09577779471874237,1.0
dataset2/ethnic/20160921141222362_276.jpg,ethnic,0.06949090957641602,1.0
dataset2/feminine/20160104124231164_500.jpg,feminine,0.056663304567337036,1.0
dataset2/dressy/lk-26302.jpg,dressy,0.1258101612329483,1.0
dataset2/gal/EntryImage (6).jpg,gal,0.0873456597328186,1.0
dataset2/dressy/1c6b0544-0ff6-4064-978f-3b0eb793f1d5.jpg,dressy,0.10565736889839172,1.0
dataset2/retro/c757877f18bdcf1f07636d30f5546e62.jpg,retro,0.09964944422245026,1.0
dataset2/conservative/fc2blog_20130205191355d38.jpg,conservative,0.0581643283367157,1.0
dataset2/fairy/5412338e6773296897b2458747620ecd.jpg,fairy,0.10853752493858337,1.0
dataset2/conservative/781_9s2.jpg,conservative,0.08465813100337982,1.0
dataset2/rock/bfe4d9e7eac29398b2dc98318489c167--denim-skirt-winter-outfit-winter-outfits-boho.jpg,rock,0.09210939705371857,1.0
dataset2/dressy/4e803a66606b8.jpg,dressy,0.13274523615837097,1.0
dataset2/rock/0b2634de233765b81f72c5cbd9e7bd78.jpg,rock,0.10139913856983185,1.0
dataset2/lolita/fb10cb03.jpg,lolita,0.10158689320087433,1.0
dataset2/street/f2a6b808b918ff63074ab624371f48b7.jpg,street,0.09424623847007751,1.0
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3 copy.jpg,fairy,0.08119046688079834,1.0
dataset2/feminine/20160604174919645_276.jpg,feminine,0.07336059212684631,1.0
dataset2/ethnic/20170403140856224_276.jpg,ethnic,0.11920256912708282,1.0
dataset2/lolita/0ffb20b48283f416c4d107f10287c715.jpg,lolita,0.10008776187896729,1.0
dataset2/kireime-casual/20150907150256_1026429454_m.jpeg,kireime-casual,0.12064197659492493,1.0
dataset2/feminine/116629797.jpg,feminine,0.07775405049324036,1.0
dataset2/lolita/Lolicate2.jpg,lolita,0.13090209662914276,1.0
dataset2/lolita/IMG_3680.JPG.jpg,lolita,0.11306717991828918,1.0
dataset2/retro/64f46e3a51b9be0dbeb05920c5279eb8.jpg,retro,0.07853509485721588,1.0
dataset2/kireime-casual/f1c29df81c80cd7791d74a88aed9713e78e21472.jpg,kireime-casual,0.04168112576007843,1.0
dataset2/conservative/b7320ffd2cb0bae3f09eb2cdb32a5ff8.jpg,conservative,0.10551823675632477,1.0
dataset2/natural/00_0149.jpg,natural,0.08386479318141937,1.0
dataset2/dressy/2016060915313736807.jpg,dressy,0.16695910692214966,1.0
dataset2/kireime-casual/large_697473_4.jpg,kireime-casual,0.09917035698890686,1.0
dataset2/dressy/新送料無料セクシー-な女性背中の開い-た-ドレス-ハロウィン衣装セクシー-クラブ-ドレス-hs958.jpg,dressy,0.08255822956562042,1.0
dataset2/kireime-casual/20170203113028118_276.jpg,kireime-casual,0.08850514888763428,1.0
dataset2/girlish/eeabbf8b.jpg,girlish,0.024473845958709717,1.0
dataset2/street/9fea46837ec8974518f21b376cc04f1d.jpg,street,0.129778653383255,1.0
dataset2/natural/20161222124909970_500.jpg,natural,0.0795743465423584,1.0
dataset2/retro/c53ca61333d38d9eafe10068efc3056c.jpg,retro,0.1009989082813263,1.0
dataset2/ethnic/1411181577796.jpg,ethnic,0.09313240647315979,1.0
dataset2/natural/s-20160319_13.jpg,natural,0.06269656121730804,1.0
dataset2/dressy/rj74074_12.jpg,dressy,0.07361429929733276,1.0
dataset2/rock/e6722872b9a4399554e8c1f899010aaa.jpg,rock,0.10248024761676788,1.0
dataset2/dressy/30939-1.jpg,dressy,0.21847020089626312,1.0
dataset2/street/9e44611a3d294af57f2a41fd0fc8e0e6.jpg,street,0.14948540925979614,1.0
dataset2/ethnic/500306982000_04.jpg,ethnic,0.06153137981891632,1.0
dataset2/rock/76c007cc64829d9de88fd709124ea100.jpg,rock,0.12577223777770996,1.0
dataset2/retro/b890126db98a290312c24c2b6651a13d.jpg,retro,0.08633235096931458,1.0
dataset2/dressy/86926332_o1.jpg,dressy,0.13673675060272217,1.0
dataset2/ethnic/20161104181422049_276.jpg,ethnic,0.08131209015846252,1.0
dataset2/girlish/20170318163854492_276.jpg,girlish,0.035175621509552,1.0
dataset2/kireime-casual/large.jpg,kireime-casual,0.10581153631210327,1.0
dataset2/mode/t-by-alexander-wang-black-silk-bomber-jacket-product-0-807150251-normal.jpeg,mode,0.07363756000995636,1.0
dataset2/lolita/3112.jpg,lolita,0.049110591411590576,0.0
dataset2/retro/ccfdbfe8a2cfc175f339c8069084c5f3--vintage-style-outfits-retro-outfits.jpg,retro,0.11299765110015869,1.0
dataset2/fairy/10350 copy.jpg,fairy,0.09123167395591736,1.0
dataset2/feminine/to901-04108-02b.jpg,feminine,0.07543601095676422,1.0
dataset2/rock/f184aa4f4d52631707e3c953b9207957.jpg,rock,0.12049400806427002,1.0
dataset2/mode/milan-fwss2010-anna-ziourova.jpg,mode,0.09164360165596008,1.0
dataset2/dressy/compressed_2d1fd12f-2618-4c0e-984e-9ca5145a3125.jpg,dressy,0.1417052447795868,1.0
dataset2/retro/8479b724500d3c3c09bf8606b3edab1f.jpg,retro,0.06349176168441772,1.0
dataset2/conservative/20140319224254_1393319658_ori.jpg,conservative,0.09377637505531311,1.0
dataset2/kireime-casual/8741.jpg,kireime-casual,0.13496901094913483,1.0
dataset2/rock/11404001.jpg,rock,0.15522682666778564,1.0
dataset2/conservative/20170130191410874.jpg,conservative,0.09843495488166809,1.0
dataset2/kireime-casual/s-20161214014312942_500.jpg,kireime-casual,0.0653376430273056,1.0
dataset2/lolita/9316885967_a734fe14e0.jpg,lolita,0.06517967581748962,1.0
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,dressy,0.15092793107032776,1.0
dataset2/fairy/img-thing (1).jpg,fairy,0.0759817361831665,1.0
dataset2/kireime-casual/20170323100509638_276.jpg,kireime-casual,0.08502419292926788,1.0
dataset2/street/0af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,0.07955101132392883,1.0
dataset2/retro/coordisnap-100657-512481-5zauo3.jpg,retro,0.08350063860416412,1.0
dataset2/retro/8c275fcb060fd8e76e59d8c2e70a2d53.jpg,retro,0.07224875688552856,1.0
dataset2/girlish/20140522115822590_500.jpg,girlish,0.06654295325279236,1.0
dataset2/dressy/80391.jpg,dressy,0.09418042004108429,1.0
dataset2/street/40e320f01efb775a1fcc4e751f69d2af.jpg,street,0.08542858064174652,1.0
dataset2/lolita/f2d738814ba2cb49813b6da9d8e7afcc.jpg,lolita,0.049265056848526,1.0
dataset2/dressy/107399171.jpg,dressy,0.08931183815002441,1.0
dataset2/feminine/INGNI1.jpg,feminine,0.07916000485420227,1.0
dataset2/mode/keke-palmer-night-out-style-leaving-madeo-restaurant-in-beverly-hills-april-2015_2.jpg,mode,0.1381491869688034,1.0
dataset2/lolita/f51c2852be7c97.jpg,lolita,0.07689587771892548,1.0
dataset2/gal/17932071_1685848401431138_3678381378669379584_n.jpg,gal,0.03446689248085022,1.0
dataset2/girlish/c35196323a61f4424e97d351b95c948e--nonno.jpg,girlish,0.09520754218101501,1.0
dataset2/kireime-casual/fc7-2.jpg,kireime-casual,0.11774666607379913,1.0
dataset2/kireime-casual/33.jpg,kireime-casual,0.13008835911750793,1.0
dataset2/dressy/bjb.jpg,dressy,0.09786161780357361,1.0
