merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/6e1862558b5781e6ddae961b8d597600.jpg,lolita,0.10556833446025848,1.0
dataset2/retro/0a96b08df6bc9a19a2b2d2bcfc79591a.jpg,retro,0.09739136695861816,1.0
dataset2/dressy/bbe4e9cbc59a678e2006dd463a9f3a30.jpg,dressy,0.059149473905563354,1.0
dataset2/dressy/1751055_338.jpg,dressy,0.20187582075595856,1.0
dataset2/gal/smp_thum_cee9341d71950434f4e82d98d1aa7feeac2e6e6c.jpg,gal,0.08861438930034637,1.0
dataset2/gal/3.jpg,gal,0.06633919477462769,1.0
dataset2/natural/ght7511-6.jpg,natural,0.14494670927524567,1.0
dataset2/street/dope-fashion-girl-hip-hop-Favim.com-950936.jpg,street,0.08049498498439789,1.0
dataset2/gal/211760898.jpg,gal,0.029336705803871155,1.0
dataset2/fairy/928dc3799098006f79b6822160055e41.jpg,fairy,0.10055200755596161,1.0
dataset2/rock/Cool-Looking-Grunge-style-Outfits-for-Girls-42.jpg,rock,0.1163618266582489,1.0
dataset2/kireime-casual/0604200228_5752b544727e7.jpg,kireime-casual,0.061675846576690674,1.0
dataset2/feminine/o0431057513849907166.jpg,feminine,0.078017458319664,1.0
dataset2/natural/daa2f6a3d835d804abe39b4e799765c87e0a5adf.jpg,natural,0.04682976007461548,1.0
dataset2/rock/il_570xN.784968468_qvm8.jpg,rock,0.1871342957019806,1.0
dataset2/conservative/20140502.jpg,conservative,0.08612215518951416,1.0
dataset2/dressy/101614182.jpg,dressy,0.17162099480628967,1.0
dataset2/natural/11363639_1018095438214534_1743157900_n.jpg,natural,0.0691923201084137,1.0
dataset2/retro/6205c4d0b3f64d8de560b7a003151c8f.jpg,retro,0.09938457608222961,1.0
dataset2/gal/news_1493778705.6752 copy.jpg,gal,0.06591075658798218,1.0
dataset2/gal/wpid-55e555e15965a_L.jpeg,gal,0.11634714901447296,1.0
dataset2/girlish/20160301194410_18jp0s588h618vr7dq22e3qbe2_day6.jpg,girlish,0.17312049865722656,1.0
dataset2/fairy/tumblr_mkr3k4fDtW1rbs6dto1_500.png,fairy,0.1186366081237793,1.0
dataset2/lolita/01-41-21 copy.jpg,lolita,0.052738070487976074,1.0
dataset2/lolita/1412009233395.jpg,lolita,0.10561996698379517,1.0
dataset2/retro/20160129052955727_500.jpg,retro,0.06860637664794922,1.0
dataset2/kireime-casual/20170314082636163_276.jpg,kireime-casual,0.09702432155609131,1.0
dataset2/kireime-casual/s_8100_00721_2.jpg,kireime-casual,0.06575292348861694,1.0
dataset2/dressy/full-house-dress-30823.jpg,dressy,0.15748772025108337,1.0
dataset2/girlish/geo16061305020004-p1 2.jpg,girlish,0.0828547328710556,1.0
dataset2/mode/elle-nyfw-fw17-collections-alexander-wang-30-imaxtree.jpg,mode,0.046406954526901245,1.0
dataset2/conservative/70d42009caaebcc62930a0aac34057e1.jpg,conservative,0.11137208342552185,1.0
dataset2/retro/8c275fcb060fd8e76e59d8c2e70a2d53.jpg,retro,0.06346815824508667,1.0
dataset2/feminine/20160616224235621.jpg,feminine,0.0650709718465805,1.0
dataset2/fairy/158265de99557d1e497c7c03c3e59e7e.jpg,fairy,0.13586604595184326,1.0
dataset2/lolita/15802365_253370441751652_2496836021568667648_n copy.jpg,lolita,0.0819421112537384,1.0
dataset2/rock/d1b54dfde0d21f65fb0e72ef5ed79c74.jpg,rock,0.07960057258605957,1.0
dataset2/dressy/ball-gown-strapless-brush-train-organza-black-color-dress-pclbjs0102-a.jpg,dressy,0.11186030507087708,1.0
dataset2/feminine/20160223102550529_500.jpg,feminine,0.07804009318351746,1.0
dataset2/kireime-casual/2ef1ccd0b0e4e28d003036554abdeb7c.jpg,kireime-casual,0.09896954894065857,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702749-430-500 copy.jpg,retro,0.040018171072006226,0.0
dataset2/rock/_1428650944_21158.jpg,rock,0.09684227406978607,1.0
dataset2/ethnic/05700001-u8701-c2-087-LN-z-s-02903.jpg,ethnic,0.0333840548992157,0.0
dataset2/girlish/2868.jpeg,girlish,0.06480103731155396,1.0
dataset2/natural/coordisnap-1339069-2142316-f20c1h2.jpg,natural,0.05051961541175842,1.0
dataset2/ethnic/20170707201454046_276.jpg,ethnic,0.06550899147987366,1.0
dataset2/conservative/R6NuKscqELVlTEU_26390.jpeg,conservative,0.06866493821144104,1.0
dataset2/fairy/bf9c2de1f68e6ce75d0e9d49a50a35f9.jpg,fairy,0.14655709266662598,1.0
dataset2/natural/20170405184831566_276.jpg,natural,0.08717060089111328,1.0
dataset2/rock/b612e236d6dc1e893f62a42a1fb562cc.jpg,rock,0.16003106534481049,1.0
dataset2/dressy/89954861.jpg,dressy,0.11458390951156616,1.0
dataset2/girlish/imgdet_5526_152969_imgdet_org 2.jpg,girlish,0.09739269316196442,1.0
dataset2/rock/8b6c2b2e80ac0d615e3f798d99af8e3c--style-grunge-grunge-s.jpg,rock,0.08494570851325989,1.0
dataset2/kireime-casual/large_840827_1.jpg,kireime-casual,0.11722783744335175,1.0
dataset2/feminine/images(284).jpg,feminine,0.06106241047382355,1.0
dataset2/lolita/3_a61b6ae9073631a437bf91c766c426df161f9081.jpg,lolita,0.09816707670688629,1.0
dataset2/mode/img_6890.jpg,mode,0.06428635120391846,1.0
dataset2/rock/0ac1bb13151f310cdc8b2eb1ae5ea4af--punk-rock-style-street-style-outfits.jpg,rock,0.07895500957965851,1.0
dataset2/conservative/1c587592-9785-4ad0-a63a-37a4809f20f8.jpg,conservative,0.09830988943576813,1.0
dataset2/natural/S00220_picture1_thumbnail.jpg,natural,0.04593634605407715,1.0
dataset2/retro/vivi12-retrocolor-04.jpg,retro,0.06580159068107605,1.0
dataset2/retro/retrona_f26.jpg,retro,0.08499038219451904,1.0
dataset2/natural/20110416_1913279.jpg,natural,0.0968121886253357,1.0
dataset2/natural/20141213110507484_276.jpg,natural,0.10163688659667969,1.0
dataset2/girlish/11249046_398065320392530_1763068544_n.jpg,girlish,0.07207049429416656,1.0
dataset2/gal/images.jpeg,gal,0.040659308433532715,1.0
dataset2/fairy/tumblr_n6raoolWFC1qck16to1_1280.jpg,fairy,0.13906943798065186,1.0
dataset2/feminine/CV8WkttUYAAWujY.jpg,feminine,0.10878565907478333,1.0
dataset2/gal/151520329600_3.jpg,gal,0.12645523250102997,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 2.jpg,conservative,0.10484591126441956,1.0
dataset2/lolita/2819.jpg,lolita,0.14697913825511932,1.0
dataset2/dressy/tr-25ow-021-p.jpg,dressy,0.11321642994880676,1.0
dataset2/lolita/7e7b6835.jpg,lolita,0.13809460401535034,1.0
dataset2/ethnic/706486_16083373_k1.jpg,ethnic,0.10252127051353455,1.0
dataset2/fairy/images (5) copy.jpg,fairy,0.09373077750205994,1.0
dataset2/kireime-casual/14582482_182346628896907_740870962227970048_n.jpg,kireime-casual,0.05702979862689972,0.0
dataset2/dressy/20160106_83c04d.jpg,dressy,0.11840952932834625,1.0
dataset2/retro/97b2033f-75a0-459e-8c33-13eb813c8004.jpg,retro,0.09196864068508148,1.0
dataset2/girlish/20160301095800340_276.jpg,girlish,0.1254478096961975,1.0
dataset2/street/dcf29cc9725855cef9f7f10680b58843.jpg,street,0.10067151486873627,1.0
dataset2/girlish/20150306072832159_276.jpg,girlish,0.11015796661376953,1.0
dataset2/retro/66ec8678c68e1258f4efc8e81ef11723.jpg,retro,0.037855952978134155,1.0
dataset2/retro/95c1a44498f7706188aeab310b6d1a69.jpg,retro,0.09872786700725555,1.0
dataset2/mode/39181-street-style-hiver-2016-5-facons-style-500x0-1.jpg,mode,0.0911940187215805,1.0
dataset2/lolita/513d5b766109c98211c2c6fe499a1fe6.jpg,lolita,0.08786448836326599,1.0
dataset2/retro/39b884bf4654a1cb24af6b5e6e6f2030.jpg,retro,0.09112130105495453,1.0
dataset2/ethnic/20170419161434046_276.jpg,ethnic,0.09841156005859375,1.0
dataset2/natural/f-0016-7.jpg,natural,0.10224319994449615,1.0
dataset2/gal/20170124134829309_276.jpg,gal,0.09118974208831787,1.0
dataset2/girlish/20161130200933501_276.jpg,girlish,0.025036364793777466,1.0
dataset2/street/627de6a6f098d509e0c97ac64a0d88ae.jpg,street,0.0857435017824173,1.0
dataset2/gal/ad509d4f_640.jpg,gal,0.03843359649181366,1.0
dataset2/natural/073.jpg,natural,0.11308178305625916,1.0
dataset2/dressy/219329335_1.jpg,dressy,0.11955642700195312,1.0
dataset2/ethnic/w700c-ez_74d7ef235ed98663c1021fd6463096e700a9d59698fd8d21.jpg,ethnic,0.1253773719072342,1.0
dataset2/street/2016-Brand-new-sexy-hip-hop-crop-top-and-shorts-women-jazz-fashion-hip-hop-dance.jpg_640x640.jpg,street,0.12730568647384644,1.0
dataset2/street/tumblr_mdhkrg9pzq1rjpefoo1_500.jpg,street,0.05903783440589905,1.0
dataset2/lolita/c0c79c5ca25bf0ac7f51a6ae6a519cbb.jpg,lolita,0.17431962490081787,1.0
dataset2/fairy/8a3ee4caa146b39e110f8e529e6a8ef7.jpg,fairy,0.1146264374256134,1.0
dataset2/kireime-casual/0f262189-365a-441c-97a1-88dfc971ab84.jpg,kireime-casual,0.11908639967441559,1.0
dataset2/kireime-casual/se_org.jpeg,kireime-casual,0.09312957525253296,1.0
dataset2/street/2016-summer-style-harajuku-fashion-women-t-shrits-skeleton-skull-digital-print-casual-punk-hip-hop.jpg_640x640.jpg,street,0.15722496807575226,1.0
dataset2/gal/927fbd9c-8c3d-4d6f-8634-6b0c74e973f9.jpg,gal,0.09560489654541016,1.0
dataset2/mode/5997590fd6e057b9441a7e05479d4b05.jpg,mode,0.12682104110717773,1.0
dataset2/feminine/84438273.jpg,feminine,0.026039421558380127,0.0
dataset2/street/8886632_8.bak.jpg,street,0.0790504664182663,1.0
dataset2/retro/2015-04-02-Outfit-Caro-Emerald-Texel-Black-White-Vintage-Retro-Fashion-Blogger-Crochet-Gloves-Mesh-Beret-Hat-Polka-Dots-Peplum-Skirt-2.png,retro,0.0877406895160675,1.0
dataset2/lolita/P1000793.JPG.jpg,lolita,0.08235093951225281,1.0
dataset2/feminine/91dfafe0-d1df-44c5-9578-c66ea87d6619.jpg,feminine,0.10344356298446655,1.0
dataset2/lolita/ee576555eb02ad34c7fd19436ee537c9.jpg,lolita,0.06809107959270477,1.0
dataset2/kireime-casual/198855528.jpg,kireime-casual,0.17177122831344604,1.0
dataset2/rock/20170108112805774_276.jpg,rock,0.11978217959403992,1.0
dataset2/lolita/b4676d44f25fe905ac8593c6971e4793.jpg,lolita,0.05134005844593048,0.0
dataset2/fairy/551d3d46cbf5cc9de42d18941b16cf65.jpg,fairy,0.07527260482311249,1.0
dataset2/rock/Rock-Style-Fashion-27-Outfit-ideas-and-Stylish-Combinations-7-620x564.jpg,rock,0.09884029626846313,1.0
dataset2/natural/mig copy.jpg,natural,0.08007249236106873,1.0
dataset2/rock/4a946b8189a6cdd97833a50907adef18.jpg,rock,0.06334683299064636,1.0
dataset2/girlish/db96e675-1a09-4af6-89c3-2b81dda2e2c3.jpg,girlish,0.08794136345386505,1.0
dataset2/dressy/mini_442A9504_1.jpg,dressy,0.12335343658924103,1.0
dataset2/natural/97992289_o1.jpg,natural,0.12512004375457764,1.0
dataset2/mode/sd-36.jpg,mode,0.10366390645503998,1.0
dataset2/retro/500_1 copy.jpg,retro,0.10052506625652313,1.0
dataset2/lolita/s640x480.jpg,lolita,0.11083538830280304,1.0
dataset2/conservative/m_12b797e1a10e93ad3320e0f4d21bda4af4e1c5511430799084.jpg,conservative,0.057384029030799866,1.0
dataset2/kireime-casual/08a43166c78cb472d532f909e89d06be.jpg,kireime-casual,0.02274346351623535,1.0
dataset2/rock/ec01d79acf547b2a0b7d0a6b934edc02.jpg,rock,0.07252359390258789,1.0
dataset2/street/dpst065_ss5.jpg,street,0.14461198449134827,1.0
dataset2/mode/c38c38eb95d41df29db288e52779f879.jpg,mode,0.05283358693122864,1.0
dataset2/ethnic/20160608202830421_276.jpg,ethnic,0.07776826620101929,1.0
dataset2/natural/15259132_707997566022501_2315070286887649280_n.jpg,natural,0.07313987612724304,1.0
dataset2/mode/789f887f66ad88cfbe7fe3d838a95744.jpg,mode,0.0788523256778717,1.0
dataset2/feminine/images(271).jpg,feminine,0.06944285333156586,1.0
dataset2/dressy/mv03.jpg,dressy,0.1389612853527069,1.0
dataset2/street/bedrvz-l-610x610-jacket-crop+tops-swag-black+girls+killin-dope-fresh+tops-fashion-cropped+hoodie-cropped-badass-jordans-shoes-jeans-glasses-ootd.jpg,street,0.07867324352264404,1.0
dataset2/rock/0db2f5aa34e229474f9e5d94d7dddffa.jpg,rock,0.0937771201133728,1.0
dataset2/lolita/coordisnap-67663-1107528-3mjpl6.jpg,lolita,0.12672360241413116,1.0
dataset2/fairy/84257f3bd3944638ef0bfbea59b02eb4.jpg,fairy,0.12256135046482086,1.0
dataset2/conservative/aa9e94b094151001b0467f284670e9d6.jpg,conservative,0.05447089672088623,0.0
dataset2/gal/20150619214917579_276.jpg,gal,0.04831653833389282,1.0
dataset2/kireime-casual/b27f1e097420ec2db3a7dc7b334dbd2b.jpg,kireime-casual,0.07952651381492615,1.0
dataset2/mode/Look-d-hiver-rouge-et-noir.jpg,mode,0.10503412783145905,1.0
dataset2/lolita/2012052601e.jpg,lolita,0.1402403861284256,1.0
dataset2/conservative/0086.jpg,conservative,0.11647361516952515,1.0
dataset2/retro/003e0764c15b4a4b5b9ea956d8d80797.jpg,retro,0.11110828816890717,1.0
dataset2/fairy/1fdc8c6ac62da6698b72cec99c40080d.jpg,fairy,0.08326393365859985,1.0
dataset2/mode/paris-moc-rs16-6866.jpg,mode,0.11085864901542664,1.0
dataset2/gal/img_04.jpg,gal,0.07630704343318939,1.0
dataset2/feminine/69ca61bd5e925213af28e27443febe1c.jpg,feminine,0.07887691259384155,1.0
dataset2/gal/ageha_221-450x730.jpg,gal,0.07670250535011292,1.0
dataset2/girlish/5a8fdbe05975c6ed951608e7bfd835e5.jpg,girlish,0.08243611454963684,1.0
dataset2/rock/da6a64b5656d6a8a32ee5e355c0ead0e--rock-style-my-style.jpg,rock,0.1739126741886139,1.0
dataset2/dressy/146f2dcc2d24cee07f32fdb5be20c21f.jpg,dressy,0.12006378173828125,1.0
dataset2/ethnic/537f751fe7989994c0e7629c81fc368f--cute-dresses-awesome-dresses.jpg,ethnic,0.08246131241321564,1.0
dataset2/street/3315597_DSC_0152.jpg,street,0.11366204917430878,1.0
dataset2/girlish/20141230173504042_500.jpg,girlish,0.10407677292823792,1.0
dataset2/natural/09d86ccff724248cebb38db3c735253ff94a715d.jpg,natural,0.09379017353057861,1.0
dataset2/street/51af27d222c2ec136029932fe2255c7b.jpg,street,0.07555244863033295,1.0
dataset2/mode/Casser-un-look-d-hiver-avec-des-sneakers-minimalistes.jpg,mode,0.11899474263191223,1.0
dataset2/feminine/127186967.jpg,feminine,0.07709521055221558,1.0
dataset2/retro/20140607191104491_500.jpg,retro,0.0775117427110672,1.0
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG,gal,0.10919763147830963,1.0
dataset2/retro/jolene-fung-06.jpg,retro,0.06866702437400818,1.0
dataset2/dressy/20150215_0256_145.jpg,dressy,0.13643726706504822,1.0
dataset2/kireime-casual/large_606460_1.jpg,kireime-casual,0.10776877403259277,1.0
dataset2/lolita/f9b5a278-6841-412b-8528-a4e01877e691.jpg,lolita,0.11117130517959595,1.0
dataset2/rock/6af554af.jpg,rock,0.08798235654830933,1.0
dataset2/lolita/IMG_5243.png,lolita,0.09083202481269836,1.0
dataset2/ethnic/112k15.jpg,ethnic,0.07253947854042053,1.0
dataset2/natural/7c4ada1bfbd32e89c986e47c3e939524.jpg,natural,0.07170182466506958,1.0
dataset2/kireime-casual/e31400cd2cf25e617026fa3fd5632f8e.jpg,kireime-casual,0.0604877769947052,1.0
dataset2/conservative/m_2931f3e9b464ece0b45f52947baa62238619219b1435290077.jpg,conservative,0.07741016149520874,1.0
dataset2/feminine/5bf00254b39a134f6adb2a3850e12378--urban-fashion-style-inspiration.jpg,feminine,0.07129886746406555,1.0
dataset2/gal/wpid-20150128065937.jpg,gal,0.1062174141407013,1.0
dataset2/ethnic/5f763a72a8a12914a0383c3699bdfe37--mica-skirt-set.jpg,ethnic,0.13865303993225098,1.0
dataset2/feminine/001151450050_08.jpg,feminine,0.09570226073265076,1.0
dataset2/lolita/Lolicate74.jpg,lolita,0.07551553845405579,1.0
dataset2/conservative/very-every-coat03.jpg,conservative,0.08116374909877777,1.0
dataset2/fairy/a287f67328243e65d8c7a277dbbc804f.jpg,fairy,0.11719220876693726,1.0
dataset2/gal/coordisnap-2736554-4579870-83j6fn6.jpg,gal,0.06741766631603241,1.0
dataset2/street/ba802a90b175e2834fd941c9fd56ef43.jpg,street,0.10362020134925842,1.0
dataset2/street/cce024f169db961268b040937559aa35.jpg,street,0.14169062674045563,1.0
dataset2/kireime-casual/38783641cd198e7ae28dcce0afea1da3-225x300.jpg,kireime-casual,0.11699298024177551,1.0
dataset2/fairy/tumblr_mjddhmV7Ns1qc5jioo1_1280.jpg,fairy,0.11648742854595184,1.0
dataset2/retro/f289ef633f88e5c0a54d940ba7debfbd---outfits-outfits-for-summer.jpg,retro,0.1046375036239624,1.0
dataset2/kireime-casual/c16s-01002-m07.jpg,kireime-casual,0.08563399314880371,1.0
dataset2/retro/2c22d29dd2a514314f6723fe9db14245.jpg,retro,0.11929905414581299,1.0
dataset2/gal/6ae3959f1815e4a33be9c9c1924572aa9c3b8782.jpg,gal,0.11420446634292603,1.0
dataset2/girlish/f0a1607e5665c78c60131c5645696e82-225x300.jpg,girlish,0.04519611597061157,0.0
dataset2/girlish/i4fyglav1x49fmmejnrh.jpg,girlish,0.11546806991100311,1.0
dataset2/conservative/01_001.jpg,conservative,0.03781506419181824,1.0
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG,girlish,0.0687587708234787,1.0
dataset2/lolita/CIMG6932.JPG.jpg,lolita,0.1318415105342865,1.0
dataset2/lolita/0973238fe1465d5e740df91515e6ba23.jpg,lolita,0.08358091115951538,1.0
dataset2/lolita/87c7a251 copy 2.jpg,lolita,0.0856289267539978,1.0
dataset2/dressy/ztpurh1469780732252.jpg,dressy,0.13100013136863708,1.0
dataset2/ethnic/images.jpg,ethnic,0.10409268736839294,1.0
dataset2/feminine/001514403059.jpg,feminine,0.11378003656864166,1.0
dataset2/lolita/A19A2492.jpg,lolita,0.11157476902008057,1.0
dataset2/street/Sig_Swt-2.jpg,street,0.12035898864269257,1.0
dataset2/retro/23999cc5b028eef40eeedc27b6f2f8d7.jpg,retro,0.11645162105560303,1.0
dataset2/natural/b35bb9c235c29ff278a2da42f0f5ec1a.jpg,natural,0.054821282625198364,1.0
dataset2/girlish/20170703-00010010-shueishaz-000-1-view.jpg,girlish,0.09929794073104858,1.0
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG.jpg,gal,0.08842143416404724,1.0
dataset2/gal/213745881.jpg,gal,0.05378878116607666,1.0
dataset2/feminine/256b3dd5-b243-4899-823d-c9af4f1d9a06.jpg,feminine,0.08623811602592468,1.0
dataset2/natural/yuzu-25690-28107-1b1ha.jpg,natural,0.09504970908164978,1.0
dataset2/mode/79c21331e940efdeef16fb9e02cb06ef.jpg,mode,0.08066552877426147,1.0
dataset2/street/IMG_2418.jpg,street,0.12856736779212952,1.0
dataset2/conservative/m_3290b65a3f2f378832905758f8810ac614c8c0bc1433148841.jpg,conservative,0.0874788761138916,1.0
dataset2/kireime-casual/cached.jpg,kireime-casual,0.10707367956638336,1.0
dataset2/conservative/6e1999cac75c866f7e57e414974e5db4.jpg,conservative,0.10204392671585083,1.0
dataset2/gal/d5904fc96ae9ce2f5ceeeb3e5e41aa0f.jpg,gal,0.0850411057472229,1.0
dataset2/natural/b858c4c3caba5334a1507dfb2ef69e2dd5e4c062.58.2.9.2.jpeg,natural,0.06520774960517883,1.0
dataset2/rock/1.0x0.jpg,rock,0.10742835700511932,1.0
dataset2/ethnic/268025973.jpg,ethnic,0.07891938090324402,1.0
dataset2/feminine/ニットがーりー-225x300.jpg,feminine,0.09645901620388031,1.0
dataset2/conservative/62400a4a581af536b9f2719d81c9ec050484592e.jpg,conservative,0.08814515173435211,1.0
dataset2/mode/milano-moc-rf16-8638.jpg,mode,0.09169207513332367,1.0
dataset2/rock/tumblr_m7m9h8XafA1r1tx9oo1_500.jpg,rock,0.11530376970767975,1.0
dataset2/street/2e02f8ec08ef1255c4343ea10f5a91bf.jpg,street,0.11339156329631805,1.0
dataset2/ethnic/0fe9b57ec8989226964a58742a3c7ede--tribal-dress-boho-dress.jpg,ethnic,0.11458852887153625,1.0
dataset2/street/NEW-2014-Spring-Autumn-Girl-Women-Fashion-printing-Baggy-hip-hop-Harem-pants-street-dance-wear.jpg,street,0.11505833268165588,1.0
dataset2/girlish/20160916181454985_276.jpg,girlish,0.07196420431137085,1.0
dataset2/gal/wpid-58df2fc04a95f_L.jpeg,gal,0.056877195835113525,1.0
dataset2/dressy/brand01.jpg,dressy,0.1536848396062851,1.0
dataset2/feminine/20151105200135068_276.jpg,feminine,0.097380131483078,1.0
dataset2/ethnic/3-19.jpg,ethnic,0.08923259377479553,1.0
dataset2/gal/img_06.jpg,gal,0.11473284661769867,1.0
dataset2/dressy/compressed_af0baafd-008d-4d0a-943a-d5d89b048b58.jpg,dressy,0.1096518337726593,1.0
dataset2/feminine/002029738083.jpg,feminine,0.13819187879562378,1.0
dataset2/fairy/44204e2659b14a0a21bb6ad756611780.jpg,fairy,0.1168690025806427,1.0
dataset2/feminine/2015-07-08-004.jpg,feminine,0.14418086409568787,1.0
dataset2/girlish/20170216231245134_276.jpg,girlish,0.09025020897388458,1.0
dataset2/girlish/66666666666644.png,girlish,0.07834215462207794,1.0
dataset2/rock/0081e454094e3a2c0744b5fe107fe5af.jpg,rock,0.10223451256752014,1.0
dataset2/street/3a89e1341e410957c34fd505713c7f06.jpg,street,0.12974536418914795,1.0
dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,conservative,0.056087374687194824,0.0
dataset2/lolita/232.jpg,lolita,0.10813918709754944,1.0
dataset2/natural/47dfc15570b2ca6fd5f582c7b677c2613c441fe1.jpg,natural,0.06309090554714203,1.0
dataset2/kireime-casual/fd97a256efede6d9fecf578bf4b2904e.jpg,kireime-casual,0.08092199265956879,1.0
dataset2/girlish/9c2bfa62b6b1ca3e7e9f4a14f601631bdce52b68.jpg,girlish,0.07819448411464691,1.0
dataset2/ethnic/b19de633144b575d2017be329989b4d4--boho-style-boho-chic copy.jpg,ethnic,0.10879765450954437,1.0
dataset2/fairy/73da5ba765b6bd5e2140144a13e9f632.jpg,fairy,0.04815289378166199,0.0
dataset2/conservative/0085_01_00762.jpg,conservative,0.06977862119674683,1.0
dataset2/feminine/fc4ea_1481_cdf6d0eb2b410feb8fd9d7ebd5877f40.jpg,feminine,0.11428351700305939,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno5_500.jpg,lolita,0.06240345537662506,1.0
dataset2/fairy/coordisnap-1106558-2366501-f2vj169.jpg,fairy,0.08348894119262695,1.0
dataset2/lolita/aed547003becd37ce476c04baf3af2b3.jpg,lolita,0.12231698632240295,1.0
dataset2/mode/article-0-12bfc6a2000005dc-607_468x776.jpg,mode,0.04236328601837158,1.0
dataset2/girlish/B3Gyk0-CAAA-nYu.jpg,girlish,0.05407729744911194,1.0
dataset2/dressy/13108904_1149330318468206_1605527428_n.jpg,dressy,0.09904170036315918,1.0
dataset2/retro/109662229_o2.jpg,retro,0.04866766929626465,1.0
dataset2/kireime-casual/f7d2bd301afea6a4d87c92e52d870035.jpg,kireime-casual,0.06465722620487213,1.0
dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho.jpg,ethnic,0.10282690823078156,1.0
dataset2/kireime-casual/large_473167_3.jpg,kireime-casual,0.06088525056838989,1.0
dataset2/lolita/10138669247_s.jpg,lolita,0.04074409604072571,1.0
dataset2/feminine/cb990_v1-e1464454815790.jpg,feminine,0.07198098301887512,1.0
dataset2/rock/a92173dd76f23a54b098c86a8f8f9903--rocker-style-grunge-fashion.jpg,rock,0.1055339127779007,1.0
dataset2/ethnic/20160815193351731_276.jpg,ethnic,0.07903535664081573,1.0
dataset2/gal/mig copy 3.jpg,gal,0.016841605305671692,0.0
dataset2/conservative/image(152).jpg,conservative,0.09142646193504333,1.0
dataset2/street/c926f665e324bba7b704eaee65a3fc05.jpg,street,0.10954020917415619,1.0
dataset2/mode/9d7c591d450be6922408443f74f55972.jpg,mode,0.12309277057647705,1.0
dataset2/fairy/1db3374ac789a844388835fb4b17a525.jpg,fairy,0.14762085676193237,1.0
dataset2/retro/110706261_o4.jpg,retro,0.14209134876728058,1.0
dataset2/retro/kate-spade-clothing copy 5.jpg,retro,0.12709131836891174,1.0
dataset2/mode/Womens-Military-Style-Jackets-2015-2016-9.jpg,mode,0.10947726666927338,1.0
dataset2/natural/T7lcfR98IHGan1B_91owR_4.jpeg,natural,0.04556909203529358,1.0
dataset2/gal/EntryImage (5) copy.jpg,gal,0.03526240587234497,0.0
dataset2/kireime-casual/d764357a4031c9f3f4f55a66f5c2a211.png,kireime-casual,0.07919955253601074,1.0
dataset2/girlish/nishiuchi-mariya-012.jpg,girlish,0.08201786875724792,1.0
dataset2/kireime-casual/image240.jpg,kireime-casual,0.09692016243934631,1.0
dataset2/retro/626380026bf2c709bf35bca3252bb63a.jpg,retro,0.09904313087463379,1.0
dataset2/natural/l84_ichsp2_21.jpg,natural,0.07781772315502167,1.0
dataset2/gal/17662891_784210895068138_82525382821019648_n copy.jpg,gal,0.00817042589187622,1.0
dataset2/girlish/213.jpg,girlish,0.11003203690052032,1.0
dataset2/ethnic/20170718002210058_276.jpg,ethnic,0.07979202270507812,1.0
dataset2/conservative/o0480064312334082312.jpg,conservative,0.06972596049308777,1.0
dataset2/girlish/02 2.jpg,girlish,0.08305516839027405,1.0
dataset2/gal/smp_thum_a11564493559e837ac950ae83e9cda32e4e72419.jpg,gal,0.10121597349643707,1.0
dataset2/gal/160701_06.jpg,gal,0.06164245307445526,1.0
dataset2/fairy/07d494aa3f392f3a623cec206ebce364.jpg,fairy,0.07665678858757019,0.0
dataset2/mode/ee251b1994b3c16c9297edb3ee521394.jpg,mode,0.0875551849603653,1.0
dataset2/lolita/586decf281838ac8ef0d50b82e347bb4 copy.jpg,lolita,0.06606799364089966,1.0
dataset2/dressy/A4A2A4D9A1A1A4EAA4AAA4F3CDCD0083_1.jpg,dressy,0.16145996749401093,1.0
dataset2/mode/_ARC0012.1366x2048.JPG,mode,0.09083232283592224,1.0
dataset2/natural/a0168682_1546619.jpg,natural,0.058193281292915344,1.0
dataset2/gal/20160223232954293_276.jpg,gal,0.07208016514778137,1.0
dataset2/kireime-casual/la4130-op-bkf_2.jpg,kireime-casual,0.0698074996471405,1.0
dataset2/natural/s-20160319_13.jpg,natural,0.0908467173576355,1.0
dataset2/lolita/20150727151643414_276.jpg,lolita,0.09847578406333923,1.0
dataset2/lolita/363a97503dcf69306c9349a518bfbf6f.jpg,lolita,0.10277074575424194,1.0
dataset2/natural/15035633_1364276573604001_3553908020930936832_n.jpg,natural,0.07880799472332001,1.0
dataset2/street/Hot-New-Fashion-Women-Gossip-design-plaid-Long-sleeve-outerwear-dance-leotard-top-hiphop-hip-hop.jpg_350x350.jpg,street,0.16575992107391357,1.0
dataset2/street/7e4b39ecaf95d253e9796b40defb96fe.jpg,street,0.10762433707714081,1.0
