merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/fairy/be69d5b97d1f071878cfc8e10bb29cbd.jpg,fairy,0.12371650338172913,1.0
dataset2/girlish/111338940.jpg,girlish,0.057498663663864136,1.0
dataset2/natural/795674ca160c123fa52ee17b481cb2ea.jpg,natural,0.07543817162513733,1.0
dataset2/mode/paris-couture-street-style-2016-15.jpg,mode,0.08186185359954834,1.0
dataset2/gal/31696.jpg,gal,0.1040206253528595,1.0
dataset2/gal/ohushoruda-.png,gal,0.07333299517631531,1.0
dataset2/kireime-casual/20160319160407758_276.jpg,kireime-casual,0.05770595371723175,1.0
dataset2/dressy/05210043_519a44a56ccd0.jpg,dressy,0.048756569623947144,1.0
dataset2/gal/247190221_1.jpg,gal,0.06847724318504333,1.0
dataset2/street/white-cecil-mcbee-vest-black-uniqlo-pants-hot-pink-jordan-sneakers.jpg,street,0.05884811282157898,1.0
dataset2/natural/578322e95d24ef230958c607c8d24e630be81141.94.2.9.2.jpeg,natural,0.08840510249137878,1.0
dataset2/natural/coordisnap-2248597-4491515-43l0ly4.jpg,natural,0.08951292932033539,1.0
dataset2/street/va20dance206.jpg,street,0.0908219963312149,1.0
dataset2/gal/54450a69-1b83-4f7c-b73a-4ec8dbcba91f.jpg,gal,0.12909755110740662,1.0
dataset2/ethnic/348591_20170521224507-7_576.jpg,ethnic,0.07908979058265686,1.0
dataset2/feminine/fc2blog_201511251948169af.jpg,feminine,0.06816059350967407,1.0
dataset2/dressy/3.jpg,dressy,0.10993824899196625,1.0
dataset2/kireime-casual/o0480064013419928073.jpg,kireime-casual,0.07517671585083008,1.0
dataset2/rock/images.jpeg,rock,0.029784202575683594,1.0
dataset2/kireime-casual/8416fb281155d7c8e16555a00d03f1b9494c0b0d.jpg,kireime-casual,0.07768076658248901,1.0
dataset2/girlish/image-86462.jpg,girlish,0.11331507563591003,1.0
dataset2/dressy/27-277-6.jpg,dressy,0.05737127363681793,1.0
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-03-683x1024.jpg,mode,0.10535560548305511,1.0
dataset2/conservative/20170130191410874.jpg,conservative,0.07589134573936462,1.0
dataset2/feminine/TIT0116F0338_pz_c103.jpg,feminine,0.10628381371498108,1.0
dataset2/lolita/img27bef843zikdzj.jpeg,lolita,0.09073513746261597,1.0
dataset2/conservative/レディース大人冬コーデ.jpg,conservative,0.06384599208831787,1.0
dataset2/dressy/oscae.jpg,dressy,0.09058146178722382,1.0
dataset2/lolita/41.jpg,lolita,0.059152185916900635,1.0
dataset2/ethnic/Family-Matching-font-b-Outfits-b-font-2017-font-b-Bohemian-b-font-Print-Dresses-Longuette.jpg,ethnic,0.10962951183319092,1.0
dataset2/fairy/pink+polkadot+fairy+kei.JPG.jpg,fairy,0.1115918755531311,1.0
dataset2/street/african-american-model-hip-hop-shoot-urban-street-fashion-style-photo-44405397.jpg,street,0.06595578789710999,1.0
dataset2/lolita/ee576555eb02ad34c7fd19436ee537c9.jpg,lolita,0.08126798272132874,1.0
dataset2/street/06ecc1f3129fa983f038eea6bdeaab3c.jpg,street,0.11226880550384521,1.0
dataset2/lolita/5b71989a366902f7a8f33fd0fe22ea340b0aec42.jpg,lolita,0.10055065155029297,1.0
dataset2/mode/image6.jpg,mode,0.10857704281806946,1.0
dataset2/dressy/img01.jpg,dressy,0.12126429378986359,1.0
dataset2/fairy/13549636_1026743980714200_724686563_n.jpg,fairy,0.10591715574264526,1.0
dataset2/feminine/92e6e7d8226c301f3cf4529f5cc14f4b.jpg,feminine,0.08310222625732422,1.0
dataset2/rock/e2f67d6d2f863f0d9a8e37dc248872d6.jpg,rock,0.08045364916324615,1.0
dataset2/rock/tumblr_m95hyfoUCT1rvsm0bo1_500 (1).png,rock,0.13385307788848877,1.0
dataset2/dressy/Lady-Gaga10_151124.jpg,dressy,0.09731923043727875,1.0
dataset2/dressy/c01_p07.jpg,dressy,0.09826946258544922,1.0
dataset2/girlish/7fd2332b5af67deb9db18434f0c2680c--article-html-fashion-beauty.jpg,girlish,0.08429400622844696,1.0
dataset2/rock/_MG_6850.jpg,rock,0.0621313750743866,1.0
dataset2/street/a502ff7beb023fd67277b1458ab3f0d3.jpg,street,0.09263080358505249,1.0
dataset2/mode/Street-Style-August-2014-256.jpg,mode,0.04423785209655762,0.0
dataset2/girlish/_1428467228_4011.jpg,girlish,0.07110947370529175,1.0
dataset2/street/ec24d8e3de728f87337b032405a6fec0.jpg,street,0.08165179193019867,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-black.jpg,street,0.13226698338985443,1.0
dataset2/ethnic/20160905114815370_276.jpg,ethnic,0.11842292547225952,1.0
dataset2/natural/7575f89bfb9d6a59d0973f1734a30f72.jpg,natural,0.07187438011169434,1.0
dataset2/street/c612af35f03bf67026ab799c95c2c3be.jpg,street,0.08925427496433258,1.0
dataset2/dressy/A-Line-with-Shirring-and-Embroidery-on-Tight-Bodice-Elegant-Wedding-Dress-AW-1067.jpg,dressy,0.10846568644046783,1.0
dataset2/girlish/1cacfaf3ec699e38cd97064ea25d0b6c09d9d61f_l.jpg,girlish,0.11544172465801239,1.0
dataset2/rock/superthumb.jpg,rock,0.12736676633358002,1.0
dataset2/girlish/4520586434ffe3d903cc746ee0a3ec839610da76.jpg,girlish,0.13191471993923187,1.0
dataset2/retro/o0480064012211884552.jpg,retro,0.04797530174255371,1.0
dataset2/retro/e703a86c14a0fa70b988c49c0f0ef08b.jpg,retro,0.11131195724010468,1.0
dataset2/natural/bbhehu5ob9qggy7.jpg,natural,0.11982642114162445,1.0
dataset2/feminine/78716878.jpg,feminine,0.07550226151943207,1.0
dataset2/girlish/20151129220738275_276.jpg,girlish,0.10481098294258118,1.0
dataset2/lolita/contest5.jpg,lolita,0.1103833019733429,1.0
dataset2/feminine/65761795.jpg,feminine,0.07803253829479218,1.0
dataset2/street/imgrc0069010024.jpg,street,0.11559894680976868,1.0
dataset2/dressy/SC14901b.jpg,dressy,0.1513778567314148,1.0
dataset2/fairy/00e74fcae6df8c9f63109bd238bd42f3.jpg,fairy,0.12709510326385498,1.0
dataset2/kireime-casual/312.jpg,kireime-casual,0.08649343252182007,1.0
dataset2/kireime-casual/338d30a5.jpg,kireime-casual,0.08298657834529877,1.0
dataset2/retro/e43433fd3328b9af07087d9b86c5b360--s-outfits-hippie-s-fashion-hippie.jpg,retro,0.10404631495475769,1.0
dataset2/fairy/edce90687d5d3c85adb721374a868265.jpg,fairy,0.13245272636413574,1.0
dataset2/retro/img_0197.jpg,retro,0.11372359097003937,1.0
dataset2/feminine/c73fe691abe2f9755adb3048c823be49.jpg,feminine,0.06281042098999023,1.0
dataset2/gal/o0480064012307276277.jpg,gal,0.09721891582012177,1.0
dataset2/gal/ad70033-4.jpg,gal,0.04310154914855957,1.0
dataset2/natural/7c4ada1bfbd32e89c986e47c3e939524.jpg,natural,0.09179449081420898,1.0
dataset2/ethnic/20160624125118944_276.jpg,ethnic,0.09749877452850342,1.0
dataset2/retro/9471-74769-miss-candyfloss-blue-skirt-with-bow-detail-120-30-16269-20151016-945w-large.jpg,retro,0.11945179104804993,1.0
dataset2/street/ca1a27be7cbefadf609aba156db0c66c.jpg,street,0.06231752038002014,1.0
dataset2/lolita/cs_c356.jpg,lolita,0.060818031430244446,1.0
dataset2/girlish/1d1027033da547cfbf470c6d95ea09a3.jpg,girlish,0.04382413625717163,1.0
dataset2/kireime-casual/2017021769_02.jpg,kireime-casual,0.06785070896148682,1.0
dataset2/dressy/SS9590CP_model-1.jpg,dressy,0.1659131646156311,1.0
dataset2/lolita/05.jpg,lolita,0.08360196650028229,1.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy.jpeg,girlish,0.06300413608551025,1.0
dataset2/dressy/e8c6b11b7a7eb2a2f30e1f24fe0dabf7.jpg,dressy,0.10221315920352936,1.0
dataset2/street/d340b6f8bad03a5766cfc17663d6c261.jpg,street,0.06492632627487183,1.0
dataset2/retro/2574095dc3ed107f28ad9ab467deeb50--lana-del-rey-outfits-lana-del-rey-fashion.jpg,retro,0.03861057758331299,1.0
dataset2/fairy/e4f781b568c5db4c3995957b19b33112.jpg,fairy,0.16825243830680847,1.0
dataset2/dressy/257683293_1.jpg,dressy,0.052976444363594055,0.0
dataset2/ethnic/outfit-2013-jonofui-fashion-blogger-nicoletta-reggio_03.jpg,ethnic,0.09031054377555847,1.0
dataset2/kireime-casual/f4a0db5fda30dafc47e1a24c705073e7.jpg,kireime-casual,0.13455218076705933,1.0
dataset2/kireime-casual/20170317131714969_320.jpg,kireime-casual,0.11012768745422363,1.0
dataset2/retro/1254411671_81124d61.jpg,retro,0.03399980068206787,1.0
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG,gal,0.10173265635967255,1.0
dataset2/conservative/mig (1).jpg,conservative,0.08056333661079407,1.0
dataset2/fairy/tk-2010-06-20-006-003-harajuku-600x900.jpg,fairy,0.06364722549915314,1.0
dataset2/ethnic/afrikanskie_motivy_5.jpg,ethnic,0.09963102638721466,1.0
dataset2/feminine/5bf00254b39a134f6adb2a3850e12378--urban-fashion-style-inspiration.jpg,feminine,0.09550175070762634,1.0
dataset2/natural/5e06fca62a408abc2c37c8853e003971.jpg,natural,0.06340479850769043,1.0
dataset2/rock/61edcca7eef6a5365c577267ac671b58--grunge-outfits-grunge-fashion.jpg,rock,0.08764192461967468,1.0
dataset2/girlish/4fed477458fe294f418e8e310ae6b7fd.jpg,girlish,0.052489012479782104,1.0
dataset2/mode/anthony-vaccarello-spring-2016-paris-fashion-week-runway-12.jpg,mode,0.09533125162124634,1.0
dataset2/mode/9d40bc15011727263eb0325ffe28cb07.jpg,mode,0.09253561496734619,1.0
dataset2/street/Fashion-Paillette-Hip-Hop-Street-Wear-Dance-T-shirt-Women-Men-Sequined-Rock-Casual-Long-Tee.jpg_640x640.jpg,street,0.1524830162525177,1.0
dataset2/street/b5f74b08d750f5e3ceb32bdb5c3b24c1.jpg,street,0.07552401721477509,1.0
dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171 copy.jpg,ethnic,0.0945863425731659,1.0
dataset2/street/bnpra7-l-610x610-jordans-sweater-instagram-dope-cropped+hoodie-sweatpants-black+girls+killin-urban-friends-joggers--pants.jpg,street,0.10439470410346985,1.0
dataset2/gal/coordisnap-2736554-4579870-83j6fn6.jpg,gal,0.06388193368911743,1.0
dataset2/street/kari-carmines-by-reformadigital.jpg,street,0.0918874442577362,1.0
dataset2/lolita/579.jpg,lolita,0.11562210321426392,1.0
dataset2/gal/img_5757.jpg,gal,0.10458540916442871,1.0
dataset2/fairy/harajuku decora.jpg,fairy,0.12329694628715515,1.0
dataset2/feminine/o0449060013203308240.jpg,feminine,0.0755583792924881,1.0
dataset2/fairy/2352249_fairy_kei_LB.jpg,fairy,0.13393571972846985,1.0
dataset2/natural/mig (11).jpg,natural,0.08684223890304565,1.0
dataset2/conservative/E1472113136561_eeaf246c_12.jpg,conservative,0.07228691875934601,1.0
dataset2/ethnic/20140630190900361_276.jpg,ethnic,0.06298711895942688,1.0
dataset2/mode/7e5762222384857154bf516718516c2c.jpg,mode,0.10228794813156128,1.0
dataset2/lolita/coordisnap-1405970-2071083-429v341.jpg,lolita,0.06152857840061188,0.0
dataset2/dressy/0120010004592.jpg,dressy,0.1604822874069214,1.0
dataset2/fairy/TK-2013-04-14-009-001-Harajuku copy.jpg,fairy,0.07167267799377441,1.0
dataset2/lolita/2b8ea4c8.jpg,lolita,0.09623780846595764,1.0
dataset2/kireime-casual/ViVi11-maggydenim-05.jpg,kireime-casual,0.109185591340065,1.0
dataset2/gal/c2dec816f1223e7c72de10a4c6f8f02e.jpg,gal,0.09895355999469757,1.0
dataset2/gal/1 copy 6.jpg,gal,0.051398903131484985,1.0
dataset2/rock/tumblr_l5j57yL5LF1qbzurxo1_500.jpg,rock,0.18051555752754211,1.0
dataset2/gal/C1jpvVYUQAAHpFz.jpg,gal,0.06963139772415161,1.0
dataset2/ethnic/DSCF1954.jpg,ethnic,0.09826026856899261,1.0
dataset2/street/2cc23f902fa728daecd5274b082c3074.jpg,street,0.13486114144325256,1.0
dataset2/feminine/20170118145234665_276.jpg,feminine,0.06063297390937805,1.0
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500 copy.png,fairy,0.10380694270133972,1.0
dataset2/gal/image.jpeg,gal,0.09256252646446228,1.0
dataset2/conservative/vf4ilonfa5npy5c.jpg,conservative,0.09090311825275421,1.0
dataset2/mode/55025c0909fe9_-_hbz-street-style-nyfw-ss2015-day6-08.jpg,mode,0.0762176513671875,1.0
dataset2/girlish/imgdet_17116_596884_imgdet_org.jpg,girlish,0.10629703104496002,1.0
dataset2/lolita/7264_original.png,lolita,0.1032203733921051,1.0
dataset2/conservative/217466.jpg,conservative,0.044532954692840576,0.0
dataset2/gal/be640de9.jpg,gal,0.05957299470901489,1.0
dataset2/rock/e4e896ac891d8670f44439c226598e12.jpg,rock,0.10561786592006683,1.0
dataset2/gal/IMG_9417.jpg,gal,0.06537356972694397,1.0
dataset2/dressy/color-dress-strapless-ball-gown-tulle-organza-satin-6150954-x.jpg,dressy,0.17023202776908875,1.0
dataset2/mode/5b1be0c7cc6059cc2eb54fcf68076e08.jpg,mode,0.09854784607887268,1.0
dataset2/fairy/tumblr_mqdn1ptnsy1qfvrzvo1_1280.jpg,fairy,0.1398083120584488,1.0
dataset2/retro/coordisnap-188744-970583-fphdm1.jpg,retro,0.09064552187919617,1.0
dataset2/dressy/53c9d6de5537e.jpg,dressy,0.15001808106899261,1.0
dataset2/girlish/21b6b0ce94d761105b5873714baa06bc.png,girlish,0.056300967931747437,1.0
dataset2/fairy/724e077761ed594c433b3651eadd5571.jpg,fairy,0.11787725985050201,1.0
dataset2/gal/20150214010747168_276.jpg,gal,0.04815465211868286,0.0
dataset2/street/2f9b3a3b08aa2863fcb591ea8ce97724.jpg,street,0.10816645622253418,1.0
dataset2/dressy/150228.png,dressy,0.10320441424846649,1.0
dataset2/lolita/images-31.jpg,lolita,0.07043756544589996,1.0
dataset2/gal/o0800106711683366029.jpg,gal,0.08378879725933075,1.0
dataset2/dressy/523393070.jpg,dressy,0.10326898097991943,1.0
dataset2/dressy/dd163ze_1.jpg,dressy,0.10238966345787048,1.0
dataset2/lolita/BufB04YCMAEMinn.jpg,lolita,0.057912856340408325,1.0
dataset2/dressy/89530786.jpg,dressy,0.10534311830997467,1.0
dataset2/mode/0aa1c1fb48fdeb1aabfb4bce133b4065.jpg,mode,0.06498922407627106,0.0
dataset2/dressy/BEwdI.jpg,dressy,0.12195834517478943,1.0
dataset2/retro/91ba9df1ec575455d4575a0ec4f26cb6.jpeg,retro,0.06985816359519958,1.0
dataset2/mode/6761d32ee33b0fe1e622ed76bd2dbb38.jpg,mode,0.050348907709121704,1.0
dataset2/rock/0c3b265f689dcf069bdc9c85ed04c6a1.jpg,rock,0.1425064355134964,1.0
dataset2/mode/5209695ceab13db53304426eb910ca97.jpg,mode,0.08880610764026642,1.0
dataset2/kireime-casual/LOVE_image_size_372_x.jpg,kireime-casual,0.09198161959648132,1.0
dataset2/retro/6845a04e487453cce4d9c6ee184f753b.jpg,retro,0.08860665559768677,1.0
dataset2/natural/539246.jpg,natural,0.07578089833259583,1.0
dataset2/fairy/o0303044812943259801.jpg,fairy,0.11312521994113922,1.0
dataset2/girlish/20140522115822590_500.jpg,girlish,0.05786621570587158,1.0
dataset2/lolita/t02200330_0567085011689156594.jpg,lolita,0.1468174010515213,1.0
dataset2/lolita/LO1.png,lolita,0.16850592195987701,1.0
dataset2/feminine/474577176.2.jpg,feminine,0.09267905354499817,1.0
dataset2/mode/jesienna-stylizacja-z-szortami-i-kapeluszem.jpg,mode,0.06707020103931427,1.0
dataset2/natural/8137430_16_D_500.jpg,natural,0.07548180222511292,1.0
dataset2/street/aaliyah-moviephotos-5-1416347347.jpg,street,0.09063352644443512,1.0
dataset2/rock/3877f26a5c93a8af40394d30916f0c86.jpg,rock,0.08621415495872498,1.0
dataset2/natural/106638079.jpg,natural,0.03391274809837341,1.0
dataset2/ethnic/Шальвар-камиз.jpg,ethnic,0.18631789088249207,1.0
dataset2/ethnic/bohemian-summer-outfit-ideas.jpg,ethnic,0.07796350121498108,1.0
dataset2/girlish/20161101183811210_500.jpg,girlish,0.04954397678375244,1.0
dataset2/natural/5f5def7ec321800d2ed55079ae082aebcd8d3fcc.jpg,natural,0.055322229862213135,1.0
dataset2/gal/478741237.1.jpg,gal,0.1176639050245285,1.0
dataset2/natural/16464118_776810895806380_6042779592584855552_n.jpg,natural,0.10381580889225006,1.0
dataset2/lolita/050bf238.jpg,lolita,0.02431371808052063,0.0
dataset2/dressy/Sarah-Hyland1_130828.jpg,dressy,0.07577069103717804,1.0
dataset2/conservative/fe2eb43c2871e3438b07804dfdf35b68bb839987.64.2.9.2.jpeg,conservative,0.07697226107120514,1.0
dataset2/natural/cy0yMDA5MTItMS1zdHlsZTG_ww.jpg,natural,0.0767909437417984,1.0
dataset2/retro/white-go-go-boots-350x336.jpg,retro,0.10124891996383667,1.0
dataset2/conservative/072c328c5062d0b67597e2de6086a826.jpg,conservative,0.10152527689933777,1.0
dataset2/gal/COK4U6HVAAARWrv.jpg,gal,0.09195159375667572,1.0
dataset2/kireime-casual/12-15.jpg,kireime-casual,0.061494410037994385,1.0
dataset2/conservative/o0360102412731084990.jpg,conservative,0.04235154390335083,1.0
dataset2/ethnic/0aa01cb1309c0942.jpg,ethnic,0.08653956651687622,1.0
dataset2/retro/IMG_2957.jpg,retro,0.09904782474040985,1.0
dataset2/conservative/c42a670c5e4f683082e0e390b01999c9.jpg,conservative,0.0986182689666748,1.0
dataset2/rock/Behati-Prinsloo_blogdathais.com_.jpg,rock,0.08202271163463593,1.0
dataset2/ethnic/e6a0f830cdcfb6149b4502ece6d6adf6.jpg,ethnic,0.10710914433002472,1.0
dataset2/retro/3c7853d4-9eeb-44e3-80e3-f19b4ed408c6.jpg,retro,0.06284196674823761,0.0
dataset2/dressy/dq30819-01.jpg,dressy,0.15985408425331116,1.0
dataset2/rock/0c1f20ceb02b597c51fa7182b72c213e.jpg,rock,0.08906356990337372,1.0
dataset2/mode/Street-Style-July-20243.jpg,mode,0.11449913680553436,1.0
dataset2/street/Camouflage-font-b-Women-b-font-Cargo-font-b-Pants-b-font-Big-Size-loose-Cotton.jpg,street,0.11406055092811584,1.0
dataset2/fairy/79debd3abb1ea042605800a3e8ad4391.jpg,fairy,0.11230224370956421,1.0
dataset2/feminine/images.jpg,feminine,0.02157752215862274,1.0
dataset2/lolita/8248fb3e4048cd6826aab26d0ff00f6e.jpg,lolita,0.16074320673942566,1.0
dataset2/fairy/Randa-Choice-6-DokiDoki-japanese-street-fashion-16407380-853-1280.jpg,fairy,0.10940396785736084,1.0
dataset2/conservative/o0480071013332136116.jpg,conservative,0.09781050682067871,1.0
dataset2/natural/9f890bff054f0644527a45408f11b3e84604f34d.jpg,natural,0.07191181182861328,1.0
dataset2/conservative/56dc9b48d6195d92c3835f7de9fb5901--hana-business-casual.jpg,conservative,0.14269021153450012,1.0
dataset2/street/fab822e16a510e95943ac61f86020c77.jpg,street,0.09526240825653076,1.0
dataset2/dressy/20130403200559_cate_img_71.jpg,dressy,0.08851742744445801,1.0
dataset2/fairy/img-thing copy.jpg,fairy,0.15309002995491028,1.0
dataset2/street/6283d6ba35c8c41d6d58c88bad030462.jpg,street,0.07909053564071655,1.0
dataset2/retro/7c40b5d6f0ff2901dc1138d92deef6a6--vintage-style-retro-style.jpg,retro,0.07278190553188324,1.0
dataset2/feminine/_1435391563_17091.jpg,feminine,0.060333579778671265,1.0
dataset2/mode/Cindy-Bruna-French-Revue-de-Mode-Thierry-Le-Goues-13.jpg,mode,0.12449300289154053,1.0
dataset2/fairy/84ef2551bba759a454d3921b788e31ac.jpg,fairy,0.11395171284675598,1.0
dataset2/mode/alexander-wang-black-small-emile-bag-product-8-7653830-032249942.jpeg,mode,0.10648474097251892,1.0
dataset2/gal/d0520502-20_L.jpg,gal,0.10067814588546753,1.0
dataset2/rock/7895a2ecbde86bf1e220268856006074-684x1024.jpg,rock,0.054829925298690796,1.0
dataset2/dressy/04221820_5356344b597bb.jpg,dressy,0.12251771986484528,1.0
dataset2/conservative/591 20140905.JPG.jpg,conservative,0.08339673280715942,1.0
dataset2/dressy/compressed_7967e577-211c-44aa-a415-2a689bb64305.jpg,dressy,0.08641844987869263,1.0
dataset2/dressy/1 のコピー 2.jpg,dressy,0.1285092830657959,1.0
dataset2/street/6cada1829b5d282d61d5f2f93676cdd5.jpg,street,0.11654353141784668,1.0
dataset2/gal/p07.jpg,gal,0.1185406744480133,1.0
dataset2/ethnic/6a450c13e23889e3365a2ac1fdc49068--winter-street-styles-winter-style.jpg,ethnic,0.13996833562850952,1.0
dataset2/feminine/CanCam_1508_114-391x500.jpg,feminine,0.0878354161977768,1.0
dataset2/dressy/full-house-dress-30823.jpg,dressy,0.11719781160354614,1.0
dataset2/feminine/EAT15S0026_pz_a001.jpg,feminine,0.07794152200222015,1.0
dataset2/natural/l71_asimoto1 copy.jpg,natural,0.04060353338718414,0.0
dataset2/mode/streetpeeper.jpg,mode,0.1264764666557312,1.0
dataset2/dressy/22-226-05.jpg,dressy,0.05929252505302429,1.0
dataset2/retro/5f585af3518b47e6acec01783dd609393c5fa034.56.2.9.2.jpeg,retro,0.008828282356262207,0.0
dataset2/retro/07-01-2013-2.jpg,retro,0.1461358666419983,1.0
dataset2/rock/49ed0c7fa3e23870c71d9277f5501c0d.jpg,rock,0.12607908248901367,1.0
dataset2/lolita/196bd668df7437d0c78b3ec30c5dd38e.jpg,lolita,0.10937365889549255,1.0
dataset2/retro/e74ff62c942bf853f00f48d3432271f3.jpg,retro,0.1321885734796524,1.0
dataset2/dressy/imagesa.jpg,dressy,0.17514100670814514,1.0
dataset2/lolita/cs_280 copy.jpg,lolita,0.10585387051105499,1.0
dataset2/conservative/m_2014-9-2_eeae496b05959d62e0bbfe7bb87f40a8.jpg,conservative,0.06454792618751526,1.0
dataset2/girlish/551515.jpg,girlish,0.08784542977809906,1.0
dataset2/retro/1474697420925_jpg_org.jpg,retro,0.12137475609779358,1.0
dataset2/ethnic/598bfcd1e8fee.jpeg,ethnic,0.1025085300207138,1.0
dataset2/retro/b52d9e0074beba7f7bf93786f2c97a78.jpg,retro,0.11343163251876831,1.0
dataset2/girlish/20160807155012024_276.jpg,girlish,0.07179148495197296,1.0
dataset2/kireime-casual/20160814233720132_276.jpg,kireime-casual,0.10428443551063538,1.0
dataset2/conservative/CuiVn5fUsAECa5v.jpg,conservative,0.053031206130981445,1.0
dataset2/street/HTB1SldPFVXXXXaZXpXXq6xXFXXXP.jpg,street,0.05493780970573425,1.0
dataset2/feminine/20170115003330902_276.jpg,feminine,0.04370197653770447,1.0
dataset2/street/HTB1H8iaKpXXXXarXFXXq6xXFXXXy.jpg,street,0.09411686658859253,1.0
dataset2/fairy/2627713_IMG_6435.jpg,fairy,0.10829228162765503,1.0
dataset2/fairy/images (1).jpg,fairy,0.11060705780982971,1.0
dataset2/street/21f300cb5f6f31d8ea419615c0441508.jpg,street,0.07898534834384918,1.0
dataset2/natural/9501.jpg,natural,0.07758508622646332,1.0
dataset2/retro/3b39176adbc405517fd8eeaead5e047c.jpg,retro,0.08951595425605774,1.0
dataset2/ethnic/item54059023_044p3L2.jpg,ethnic,0.1232350617647171,1.0
dataset2/conservative/Oggi201402-46-392x500.jpg,conservative,0.0552489310503006,1.0
dataset2/fairy/20130929_442361.jpg,fairy,0.09219099581241608,1.0
dataset2/fairy/10550.jpg,fairy,0.08113807439804077,1.0
dataset2/girlish/original.png,girlish,0.08530206978321075,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_p3mqy_55.jpeg,kireime-casual,0.10191778838634491,1.0
dataset2/dressy/rv_245_3.jpg,dressy,0.11310680210590363,1.0
dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,lolita,0.07331372797489166,1.0
dataset2/lolita/20150718203537359_500.jpg,lolita,0.06398515403270721,1.0
dataset2/mode/2C52D78800000578-3234806-image-m-134_1442292470653.jpg,mode,0.0819534957408905,1.0
dataset2/natural/20140318010050967.jpg,natural,0.08741188049316406,1.0
dataset2/gal/b47abda0.jpg,gal,0.08189830183982849,1.0
dataset2/dressy/ball-gown-strapless-court-train-satin-pink-quinceanera-dress-lbprb30066-a_3.jpg,dressy,0.18584579229354858,1.0
dataset2/gal/rgs-world_rg-13569-02.jpg,gal,0.08566156029701233,1.0
dataset2/ethnic/Devushka-v-beloy-tunike-plate-i-shtanah-luk-v-indiyskom-stile.jpg,ethnic,0.09383746981620789,1.0
dataset2/conservative/u6tcixrzrj1wgk9vdp2z.jpg,conservative,0.08627200126647949,1.0
dataset2/ethnic/20160706105147556_276.jpg,ethnic,0.10543234646320343,1.0
dataset2/natural/12819146_1699767016942645_2005350039_n.jpg,natural,0.08003725111484528,1.0
dataset2/fairy/Chun-Cult-Party-Harajuku-2013-12-29-DSC4551.jpg,fairy,0.10240523517131805,1.0
dataset2/rock/Punk-Rock-Trend-2016-Street-Style-39.jpg,rock,0.11667948961257935,1.0
dataset2/lolita/895.jpg,lolita,0.11751917004585266,1.0
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6 copy 2.jpg,conservative,0.05819743871688843,0.0
dataset2/feminine/201407301108150.jpg,feminine,0.06329095363616943,1.0
dataset2/retro/37125d2e-93ff-4d8f-a576-cdaa9f55fc0e.jpg,retro,0.10341599583625793,1.0
dataset2/conservative/3e830c2f.jpg,conservative,0.07416900992393494,1.0
dataset2/retro/l3kgfEnIOKuemyE_uhT1O_108.jpeg,retro,0.054407715797424316,1.0
dataset2/feminine/51.jpg,feminine,0.046256303787231445,0.0
dataset2/dressy/85e727c0956fce16d42609efb76579a83ca62002.72.2.9.2.png,dressy,0.16045978665351868,1.0
dataset2/rock/327e60672a722b5dd1fcdcc21d2526b3.jpg,rock,0.1297285556793213,1.0
dataset2/lolita/DSC_0536.jpg,lolita,0.0819568932056427,1.0
dataset2/street/eda587986c6fd274096ad21e8d7de5ec.jpg,street,0.1014576256275177,1.0
dataset2/conservative/307_7s2.jpg,conservative,0.07942447066307068,1.0
dataset2/street/original (1).jpg,street,0.07282385230064392,0.0
dataset2/gal/o0640064013146175012.jpg,gal,0.10200373828411102,1.0
dataset2/rock/20161006010723283_276.jpg,rock,0.08103352785110474,1.0
dataset2/fairy/tumblr_myw4m9Y3tB1r8lh5wo1_500.jpg,fairy,0.13584208488464355,1.0
dataset2/feminine/2015-05-29_91.jpg,feminine,0.11216914653778076,1.0
dataset2/ethnic/chichikaka_2014051401.jpg,ethnic,0.08846235275268555,1.0
dataset2/kireime-casual/84c4bc91d3a28b0a89525081d72e9929.jpg,kireime-casual,0.09560711681842804,1.0
dataset2/ethnic/20170707201454046_276.jpg,ethnic,0.0763915479183197,1.0
dataset2/lolita/20160803142449669_276.jpg,lolita,0.08944240212440491,1.0
dataset2/natural/20111104_2049721.jpg,natural,0.07753914594650269,1.0
dataset2/mode/jessie-j-gallery.jpg,mode,0.10516488552093506,1.0
dataset2/street/5.jpg,street,0.06938053667545319,1.0
dataset2/girlish/6810995B_20_D_500.jpg,girlish,0.10098548233509064,1.0
dataset2/fairy/ba859b41359bd54b5cc23715fe34356a.jpg,fairy,0.13463786244392395,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно3.jpg,ethnic,0.09635955095291138,1.0
dataset2/conservative/14719110_1781026762156169_1206076178775932928_n.jpg,conservative,0.030579164624214172,1.0
dataset2/natural/20170305113951800_320.jpg,natural,0.11203986406326294,1.0
