merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/images (1) copy 2.jpeg,street,0.11427393555641174,1.0
dataset2/ethnic/04950001-My478-02903.jpg,ethnic,0.15491144359111786,1.0
dataset2/conservative/mig (1) copy.jpg,conservative,0.06393545866012573,1.0
dataset2/feminine/images(23).jpg,feminine,0.07779094576835632,1.0
dataset2/mode/fed4254fff671d54eee7ea5a90eb7d6c.jpg,mode,0.10542403161525726,1.0
dataset2/mode/streetpeeper.jpg,mode,0.1735568791627884,1.0
dataset2/feminine/04.jpg,feminine,0.07818695902824402,1.0
dataset2/feminine/o0294059912615453361.png,feminine,0.05504128336906433,1.0
dataset2/feminine/images(74).jpg,feminine,0.04857945442199707,1.0
dataset2/ethnic/1395655680_4.jpg,ethnic,0.10458895564079285,1.0
dataset2/lolita/2dfbc2054cf9c3f388634154dfb946e5.jpg,lolita,0.0826316773891449,1.0
dataset2/street/4013766a8f7377f8e7e02d247c488878.jpg,street,0.11461985111236572,1.0
dataset2/rock/17dc53eefab6c6048f5fd4a7c00d8ab2--grunge-punk-fashion-punk-rock-fashion.jpg,rock,0.08598342537879944,1.0
dataset2/rock/eaio.jpeg,rock,0.09341233968734741,1.0
dataset2/kireime-casual/15099616_566797130198226_899343555959455744_n.jpg,kireime-casual,0.10470065474510193,1.0
dataset2/dressy/Deep-V-Neck-Sheath-Black-Chiffon-Evening-Dress-of-Diamantes-Brooch-Front-and-Slit-SG2203.jpg,dressy,0.16357094049453735,1.0
dataset2/dressy/6304b_586_701a0b98f5917a571f48eb076e0aa305.jpg,dressy,0.08359354734420776,1.0
dataset2/gal/20170209125929748_276.jpg,gal,0.09514200687408447,1.0
dataset2/mode/Mode-street-style-look-tendance-cuir-mutine-minette.jpg,mode,0.06557971239089966,1.0
dataset2/fairy/imgdet_1603_28099_imgdet_org.jpg,fairy,0.03162635862827301,1.0
dataset2/girlish/20170203124453126_276.jpg,girlish,0.09106381237506866,1.0
dataset2/retro/f1d659ec43c58c648446b840b3f57b4f.jpg,retro,0.15434357523918152,1.0
dataset2/gal/2d7a03e8fde69d02a88520ec6901d25c_l.jpg,gal,0.05297085642814636,1.0
dataset2/natural/15.12.23_IMG_6284.jpg,natural,0.05267496407032013,1.0
dataset2/dressy/Mermaid-Sweetheart-Silhouette-with-Cap-Sleeves-Mermaid-Elegant-Wedding-Dress-WD-0547.jpg,dressy,0.1180095225572586,1.0
dataset2/lolita/2013050601t.jpg,lolita,0.11640100181102753,1.0
dataset2/natural/images (1) copy.jpeg,natural,0.07643869519233704,1.0
dataset2/lolita/050bf238.jpg,lolita,0.043405503034591675,0.0
dataset2/girlish/0118_honda022.jpg,girlish,0.08508127927780151,1.0
dataset2/rock/2016-01-14_23h19_08.png,rock,0.10781653225421906,1.0
dataset2/feminine/3981184_B_04_500.jpg,feminine,0.11293013393878937,1.0
dataset2/kireime-casual/38ae35763b80cbab1f90cec82414f127.jpg,kireime-casual,0.08145296573638916,1.0
dataset2/feminine/142305283.jpg,feminine,0.07954385876655579,1.0
dataset2/fairy/ua9tjr-l-330.jpg,fairy,0.08307583630084991,1.0
dataset2/feminine/maeno1.jpg,feminine,0.044565796852111816,1.0
dataset2/retro/96dd8c7cd2e1c71c7726d7f8851c1c25.jpg,retro,0.133470356464386,1.0
dataset2/dressy/紫カラードレス大阪スポサブラン滋賀徳島-thumb-autox667-3079.jpg,dressy,0.12392370402812958,1.0
dataset2/conservative/s-7-aya.jpg,conservative,0.08467581868171692,1.0
dataset2/natural/3452.jpg,natural,0.10426007211208344,1.0
dataset2/rock/uoewj.jpg,rock,0.14617636799812317,1.0
dataset2/dressy/zz5kYG3XA82PCNC_WrTaT_79.jpg,dressy,0.08091627061367035,1.0
dataset2/street/358240b2238be9c91e98ed973c030bbe.jpg,street,0.09809562563896179,1.0
dataset2/gal/cf314fd3e3024abdfa415845d55774b0dcadda70.jpg,gal,0.06293708086013794,1.0
dataset2/kireime-casual/WS000021-3.jpg,kireime-casual,0.12194684147834778,1.0
dataset2/gal/GARULA-着こなしコーデ copy.png,gal,0.08934448659420013,1.0
dataset2/conservative/_1435728938_15587.jpg,conservative,0.0552724152803421,1.0
dataset2/lolita/20110407100502.jpg,lolita,0.09298597276210785,1.0
dataset2/gal/20170209120012759_276.jpg,gal,0.13479222357273102,1.0
dataset2/girlish/Cz9h2_UUkAUWiE3.jpg,girlish,0.08760097622871399,1.0
dataset2/girlish/14719772_204634149963064_7637498832170778624_n.jpg,girlish,0.08441966772079468,1.0
dataset2/lolita/2bfbe060747b88945282767f6fe01d0e.jpg,lolita,0.06033806502819061,0.0
dataset2/kireime-casual/ZWiiw7xoDZpuYRw_3jDaR_14.jpeg,kireime-casual,0.09828770160675049,1.0
dataset2/ethnic/20161216192215479_276.jpg,ethnic,0.09386685490608215,1.0
dataset2/fairy/nadia-dress-lolli-punks-jacket-unicorn-topshop-heart-bag-tutuha-necklace.jpg,fairy,0.07152408361434937,1.0
dataset2/gal/MG_0254.jpg,gal,0.0822601467370987,1.0
dataset2/rock/6cc640ffbe0ac2c5682f025e72d0552b.jpg,rock,0.14405488967895508,1.0
dataset2/girlish/20161231014731328_320.jpg,girlish,0.04447868466377258,1.0
dataset2/rock/el-estilo-luanna-perez-garreaud-L-T2KlgP.jpeg,rock,0.12629415094852448,1.0
dataset2/feminine/large_344083_3.jpg,feminine,0.09572303295135498,1.0
dataset2/fairy/589424620d791d2d4d6b41bbb5182f93.jpg,fairy,0.04874512553215027,0.0
dataset2/kireime-casual/worldmodestyle_27722.jpg,kireime-casual,0.10476383566856384,1.0
dataset2/street/Hip-Hop-Costumes-for-Dance.jpg,street,0.14473123848438263,1.0
dataset2/natural/W3UMe.jpg,natural,0.08270350098609924,1.0
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f.jpg,fairy,0.05982096493244171,1.0
dataset2/kireime-casual/dab48a70093c2c1cd18c3fd690355cbbf712f631.jpg,kireime-casual,0.09825506806373596,1.0
dataset2/dressy/fullhousedress31246.jpg,dressy,0.1271641105413437,1.0
dataset2/lolita/120413lts.jpg,lolita,0.02526828646659851,0.0
dataset2/gal/thumbnail2_img (1).jpg,gal,0.1020621508359909,1.0
dataset2/gal/CEE86T9UsAAwS2q-e1441958417598-500x616.jpg,gal,0.09105288982391357,1.0
dataset2/mode/65b43002b6865468d2739dea82b65e93 copy.jpg,mode,0.06403392553329468,1.0
dataset2/dressy/_1_image_size_630_x.jpg,dressy,0.10119342803955078,1.0
dataset2/kireime-casual/mp13.jpg,kireime-casual,0.10715040564537048,1.0
dataset2/dressy/412621_615.jpg,dressy,0.08802762627601624,1.0
dataset2/lolita/4f6d191721a70243ecf8f154e09cdce0.jpg,lolita,0.1228082925081253,1.0
dataset2/street/0689d2abf0eb19920f741be67ef50f4b.jpg,street,0.11470082402229309,1.0
dataset2/dressy/27-277-4.jpg,dressy,0.11585602164268494,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 2.jpg,fairy,0.1201486736536026,1.0
dataset2/lolita/b7b30d794d1cac6b0ada68a710b87847.jpg,lolita,0.06145581603050232,0.0
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-2.jpg,mode,0.06655460596084595,1.0
dataset2/lolita/20151123183322294_276.jpg,lolita,0.11444804072380066,1.0
dataset2/mode/black-jeffrey-campbell-boots-white-zara-jacket-beige-alexander-wang-bag-bl.jpg,mode,0.14549067616462708,1.0
dataset2/dressy/303253_615.jpg,dressy,0.10375209152698517,1.0
dataset2/street/stock-photo-girl-dancing-hip-hop-on-unfocused-background-478799155.jpg,street,0.04865191876888275,1.0
dataset2/mode/©SophieMhabille-model-women-street-style-fashion-milan-980x653.jpg,mode,0.1350703239440918,1.0
dataset2/girlish/gd202.jpg,girlish,0.0655168890953064,1.0
dataset2/gal/8095842B_33_D_500.jpg,gal,0.058778077363967896,1.0
dataset2/conservative/da01b3c3beeebac2ec31.jpg,conservative,0.13003459572792053,1.0
dataset2/lolita/meta3.jpg,lolita,0.06915467977523804,1.0
dataset2/fairy/tumblr_mi2evxpWt41rcmhydo1_500.jpg,fairy,0.08822852373123169,1.0
dataset2/conservative/o0300040012191914250.jpg,conservative,0.0287935733795166,1.0
dataset2/street/274e51c15834fe3250b01c5633e41b3d.jpg,street,0.12912550568580627,1.0
dataset2/ethnic/3b447e77e02828f89655c87d12a9277e--bohemian-outfit-bohemian-fashion.jpg,ethnic,0.10497398674488068,1.0
dataset2/kireime-casual/4a53aa0b8c9cce7a38cbbd1365805bb6.jpg,kireime-casual,0.057829320430755615,1.0
dataset2/ethnic/etnicheskiy-stil-leto-2015-11.jpg,ethnic,0.06977991759777069,1.0
dataset2/rock/afebf4a42570aed66de40108fd83f049.jpg,rock,0.13650506734848022,1.0
dataset2/gal/coordisnap-2736554-4617948-43ja9xa.jpg,gal,0.08957906067371368,1.0
dataset2/rock/890545db201c92d3f3a7bb2699ad6288.jpg,rock,0.09264686703681946,1.0
dataset2/lolita/0917a219e86122cc3283f7dfaa980810.jpg,lolita,0.06377074122428894,1.0
dataset2/gal/o0683102412538751561.jpg,gal,0.08792731165885925,1.0
dataset2/girlish/15f3eb10b43c9ba771fdf7d38fb24820--gyaru-fashion-kawaii-fashion 2.jpg,girlish,0.03269711136817932,1.0
dataset2/gal/20121224_866005.jpg,gal,0.05121728777885437,1.0
dataset2/natural/ca8cd171e1fd41e148a5c4d6d1e2a6de3b993ccf.jpg,natural,0.06941615045070648,1.0
dataset2/fairy/ChmXSk-WkAEGhmA.jpg,fairy,0.10176500678062439,1.0
dataset2/conservative/f43aaa74463fd34c6c359072d7755d76.jpg,conservative,0.06842823326587677,1.0
dataset2/street/3105ce3f9380137642b47a48e14c159a.jpg,street,0.14158672094345093,1.0
dataset2/kireime-casual/s_0054_30701_3.jpg,kireime-casual,0.08965185284614563,1.0
dataset2/retro/9213abbb34c96ffe61abcdecd3ecca9e.jpg,retro,0.10753652453422546,1.0
dataset2/gal/1002-4-00.jpg,gal,0.1031457781791687,1.0
dataset2/girlish/32121_2382712 copy.jpg,girlish,0.08473052084445953,1.0
dataset2/conservative/0675c8614e5cd4c8a109403f507711ee.jpg,conservative,0.07446667551994324,1.0
dataset2/natural/a113.jpg,natural,0.08706951141357422,1.0
dataset2/rock/mig (2).jpg,rock,0.04900088906288147,1.0
dataset2/rock/img_3267.jpg,rock,0.16348807513713837,1.0
dataset2/mode/Separates-Summer-Fashion-Blogger-Street-Style-Black-And-White-Pearls-600x900.jpg,mode,0.05887395143508911,1.0
dataset2/feminine/10238033N002.jpg,feminine,0.04139736294746399,1.0
dataset2/mode/Street-Style-August-2014-256.jpg,mode,0.07709318399429321,1.0
dataset2/rock/d6156638c60624a9ffe562bac2013462.jpg,rock,0.060597121715545654,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ copy 3.jpg,girlish,0.06744229793548584,1.0
dataset2/mode/shelikes5.jpg,mode,0.051277875900268555,1.0
dataset2/dressy/20160830-geinou-itano--ogp_0.jpg,dressy,0.15408998727798462,1.0
dataset2/natural/o0800055712623309997.jpg,natural,0.04977819323539734,1.0
dataset2/natural/IMG_2529.jpg,natural,0.06362544000148773,1.0
dataset2/gal/IMG_7714.jpg,gal,0.08191467821598053,1.0
dataset2/dressy/ld2856a_1.jpg,dressy,0.14179904758930206,1.0
dataset2/gal/mig (1) copy.jpg,gal,0.15007396042346954,1.0
dataset2/girlish/20170512230815_v393kn9k8s8remeglfg376jn37_alissa1.jpg,girlish,0.10565096139907837,1.0
dataset2/natural/1.jpg,natural,0.11109599471092224,1.0
dataset2/lolita/fd9295593f71af1fc21dce9fd5d5b04c.jpg,lolita,0.08428265154361725,1.0
dataset2/fairy/tumblr_olsh7j9NNB1retat5o1_500.jpg,fairy,0.15610536932945251,1.0
dataset2/fairy/73325493.jpg,fairy,0.09652598202228546,1.0
dataset2/fairy/6509eb0cf438b07e773ef6a22fcf4c52.jpg,fairy,0.06813398003578186,1.0
dataset2/kireime-casual/o0793080013847211911.jpg,kireime-casual,0.08867284655570984,1.0
dataset2/natural/20161110103043370_276.jpg,natural,0.05698150396347046,1.0
dataset2/mode/23ec912e4c4b2fd49eaccec516551beb.jpg,mode,0.08317956328392029,1.0
dataset2/retro/02530d46365a532f6580f23496439569--red-skirts-pleated-skirts.jpg,retro,0.08224005997180939,1.0
dataset2/girlish/tkhhk38wqisoex1.jpg,girlish,0.0976325273513794,1.0
dataset2/fairy/coordisnap-894375-1962933-d273oc9.jpg,fairy,0.1100354790687561,1.0
dataset2/street/gjcah-ava13_2.jpg,street,0.10598155856132507,1.0
dataset2/dressy/c01_p07.jpg,dressy,0.10609810054302216,1.0
dataset2/retro/e6ce79ff3b6e8fc097c97e2c713b081f.jpg,retro,0.08546794950962067,1.0
dataset2/conservative/o0480071912522070153.jpg,conservative,0.09134805202484131,1.0
dataset2/natural/14033637_154138045029074_1766811509_n.jpg,natural,0.10486896336078644,1.0
dataset2/natural/644000980_sam01.jpg,natural,0.07747113704681396,1.0
dataset2/street/Fashion-2016-Harajuku-Letters-Printed-Sweatshirt-Women-Sexy-Crop-Top-Long-Sleeve-Hooded-Punk-Hip-Hop.jpg,street,0.1738760620355606,1.0
dataset2/feminine/20160216112939024_500.jpg,feminine,0.09775564074516296,1.0
dataset2/fairy/tumblr_n6bdmtKjpQ1qdo7b0o1_250.png,fairy,0.09980209171772003,1.0
dataset2/retro/a79fde6ade6b31d256048b1e06589223.jpg,retro,0.0839126855134964,1.0
dataset2/conservative/dc267e3156887ad00de08f44fca41b3448946711.jpg,conservative,0.0899970531463623,1.0
dataset2/rock/61a94750ecd689d1ae23a587a77b6631.jpg,rock,0.11991611123085022,1.0
dataset2/dressy/1 のコピー.jpg,dressy,0.062291890382766724,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,natural,0.049116820096969604,1.0
dataset2/lolita/20150612_1602447.jpg,lolita,0.08092910051345825,1.0
dataset2/feminine/9abc742a06fe99ae2631d2c314138055.jpg,feminine,0.04429246485233307,1.0
dataset2/kireime-casual/0203oo.jpg,kireime-casual,0.05918687582015991,1.0
dataset2/natural/20131213183325026_500.jpg,natural,0.09117767214775085,1.0
dataset2/retro/4260997d3fc0b81aea2b20c58cdc822b--socks-and-sandals-vintage-outfits.jpg,retro,0.06001003086566925,1.0
dataset2/retro/IMG_6479.jpg,retro,0.1050771027803421,1.0
dataset2/gal/resexy2014ss1.jpg,gal,0.05897027254104614,1.0
dataset2/kireime-casual/20150326224049_1589926456_ori.jpg,kireime-casual,0.08355799317359924,1.0
dataset2/conservative/5c390_1468_5d9da12f20d13a7c8d2ca545c47a8819.jpg,conservative,0.0563817173242569,1.0
dataset2/lolita/20141020010127283_500.jpg,lolita,0.0886865109205246,1.0
dataset2/retro/1435b38ed93617b6e9bcb43dba05f152 copy.jpg,retro,0.11269843578338623,1.0
dataset2/lolita/20151012_1.jpg,lolita,0.08424171805381775,1.0
dataset2/gal/17586584_165888283931779_2585282772721467392_n.jpg,gal,0.08827587962150574,1.0
dataset2/rock/e6722872b9a4399554e8c1f899010aaa.jpg,rock,0.08170467615127563,1.0
dataset2/rock/IMG_3025.JPG,rock,0.053318172693252563,1.0
dataset2/natural/13636190_1088956931171958_1696946289_n.jpg,natural,0.10289548337459564,1.0
dataset2/gal/231c3790458d2faa02d9e908d2383054_l.jpg,gal,0.08143435418605804,1.0
dataset2/feminine/20160617210512103_276.jpg,feminine,0.041772425174713135,1.0
dataset2/conservative/Oggi201402-46-392x500.jpg,conservative,0.06811335682868958,1.0
dataset2/street/images (6).jpeg,street,0.14916327595710754,1.0
dataset2/conservative/fc2blog_201311261133334e5.jpg,conservative,0.0631318986415863,1.0
dataset2/conservative/3d0e86b11c1b058cca03868add1a0a84.jpg,conservative,0.09432625770568848,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ copy 4.jpg,girlish,0.07210838794708252,1.0
dataset2/mode/eVqHhkhC.jpg,mode,0.1326299011707306,1.0
dataset2/retro/7f0ab8f0fb209b71e4e0a003207f3b70.jpg,retro,0.11704817414283752,1.0
dataset2/kireime-casual/20151031113835846_500.jpg,kireime-casual,0.05830836296081543,1.0
dataset2/rock/999438d2919a4adeba686a31bc2ed7bf.jpg,rock,0.08544327318668365,1.0
dataset2/natural/bbhehu5ob9qggy7.jpg,natural,0.0830608606338501,1.0
dataset2/girlish/20170413175958123_500.jpg,girlish,0.08336250483989716,1.0
dataset2/street/025396c1f09bb4b1e8ce731884e67c61.jpg,street,0.12422798573970795,1.0
dataset2/rock/ce0b0cdc.jpg,rock,0.1008177250623703,1.0
dataset2/kireime-casual/887e680563adf033b5998b61c89bdd9b.jpg,kireime-casual,0.06273514032363892,1.0
dataset2/lolita/2015101711605-01.jpg,lolita,0.11395776271820068,1.0
dataset2/fairy/EntryImage.jpg,fairy,0.05809640884399414,1.0
dataset2/dressy/4730_2.jpg,dressy,0.07276694476604462,1.0
dataset2/kireime-casual/o0480064013419928073.jpg,kireime-casual,0.0949876606464386,1.0
dataset2/lolita/moblog_6264be3b.jpg,lolita,0.041868120431900024,1.0
dataset2/dressy/Taylor-Swift_rect490.jpg,dressy,0.07958671450614929,1.0
dataset2/conservative/the8ecbee4uz7fa6ghyt.jpg,conservative,0.07724925875663757,1.0
dataset2/conservative/image-290a3.jpg,conservative,0.15231551229953766,1.0
dataset2/fairy/coordisnap-1624955-2265786-a2xpzr7.jpg,fairy,0.08755406737327576,1.0
dataset2/lolita/SU1HXzkyNDIPBg.JPG.jpg,lolita,0.04717479646205902,0.0
dataset2/girlish/20170705170817446_276.jpg,girlish,0.06533971428871155,1.0
dataset2/street/f82fddd36056a0fe1da8e4bc07b7cc18.jpg,street,0.14152666926383972,1.0
dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,mode,0.11866429448127747,1.0
dataset2/feminine/b38124-01_1.jpg,feminine,0.06848135590553284,0.0
dataset2/ethnic/1655707_5.jpg,ethnic,0.1127946525812149,1.0
dataset2/kireime-casual/48253_normal.png,kireime-casual,0.0007775425910949707,0.0
dataset2/feminine/apu2.jpg,feminine,0.08514231443405151,1.0
dataset2/rock/e7f1db18d3a76e2f341bfae20b26c445--fashion-fashion-fashion-outfits.jpg,rock,0.15243832767009735,1.0
dataset2/feminine/20161108012438713_276.jpg,feminine,0.062484994530677795,1.0
dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,lolita,0.06163567304611206,1.0
dataset2/fairy/7f3857d95ff04384c037c61ea0c4db06.jpg,fairy,-0.00216028094291687,0.0
dataset2/conservative/7670a200-9724-4a7b-9a8e-4c9b2140fc83.jpg,conservative,0.05579832196235657,1.0
dataset2/dressy/img58687442.jpg,dressy,0.09167098999023438,1.0
dataset2/rock/40c1a4d7cc711ceaaf4318c9f7c0bebb.jpg,rock,0.1243700236082077,1.0
dataset2/street/8dd8da1d132309a69af21d61b07cbeb0.jpg,street,0.07987172901630402,1.0
dataset2/lolita/094.jpg,lolita,0.06260034441947937,1.0
dataset2/girlish/440a9245365c5887321a4ed2b4b57142.jpg,girlish,0.08864068984985352,1.0
dataset2/dressy/ba3cb167a4194dbfc4d33d77ebe3688f.jpg,dressy,0.11659638583660126,1.0
dataset2/ethnic/e5e25de264bc918dcbdac21efe0e68d6--style-hippy-s-style.jpg,ethnic,0.08564096689224243,1.0
dataset2/girlish/style617_10932_1.jpg,girlish,0.07344982028007507,1.0
dataset2/gal/150682292.jpg,gal,0.045582860708236694,1.0
dataset2/fairy/ddaa8238411fba36dc1187691f6ade05.jpg,fairy,0.05788910388946533,0.0
dataset2/rock/7f2c90faf84af65dec94a2c4089ac9ea.jpg,rock,0.11315439641475677,1.0
dataset2/conservative/8d7f0016b7378e3c2379b5bdd4c5c031e23bd63a.jpg,conservative,0.0750235766172409,1.0
dataset2/girlish/wear031302.jpg,girlish,0.10635814070701599,1.0
dataset2/girlish/52cff0935d614cbda71847c2e2582b29--vivi-fashion.jpg,girlish,0.07423005998134613,1.0
dataset2/girlish/20161201091514459_276.jpg,girlish,0.020853310823440552,0.0
dataset2/dressy/bu4qcptnwae.jpg,dressy,0.14337114989757538,1.0
dataset2/street/4c389a08c86286ae4e38afb70837ea9f.jpg,street,0.07987630367279053,1.0
dataset2/lolita/z110410j.jpg,lolita,0.051049262285232544,1.0
dataset2/street/53fde2f99ac0cd30b45496db2aad4ab4.jpg,street,0.08012080192565918,1.0
dataset2/conservative/Domani_1511_063-391x500.jpg,conservative,0.08694842457771301,1.0
dataset2/ethnic/p1.jpg,ethnic,0.14404448866844177,1.0
dataset2/retro/il_fullxfull.1079163884_fwzu.jpg,retro,0.11348132789134979,1.0
dataset2/mode/7cedd7ae776d741f4fdc7e02241d8753.jpg,mode,0.07223209738731384,1.0
dataset2/kireime-casual/apjr5006-s-02-dl.jpg,kireime-casual,0.06079527735710144,1.0
dataset2/conservative/0613902_6-167x300.jpg,conservative,0.07752537727355957,1.0
dataset2/conservative/5f7ae6d66d442d3cc8300b515fdf120b.jpg,conservative,0.04051312804222107,1.0
dataset2/conservative/main_6f1845e28f42465acd70ebe2e3dbfc8e.jpg,conservative,0.06996859610080719,1.0
dataset2/ethnic/9895c508c76a45ea8956bc185771f1c8--japan-idea.jpg,ethnic,0.08393138647079468,1.0
dataset2/ethnic/jetnicheskij-stil-v-odezhde_2.jpg,ethnic,0.05874571204185486,0.0
dataset2/retro/_1431784787_23940.jpg,retro,0.07622689008712769,1.0
dataset2/gal/o0800106711841189522.jpg,gal,0.0668025016784668,1.0
dataset2/street/picture.jpg,street,0.10241630673408508,1.0
dataset2/natural/16464371_1777718589221554_7428491167903252480_n.jpg,natural,0.1563577651977539,1.0
dataset2/kireime-casual/imgdet_10279_327157_imgdet_org.jpg,kireime-casual,0.07472261786460876,1.0
dataset2/rock/3cf381339438886e37de97b94f1d7ff7--rock-indie-fashion-outfits.jpg,rock,0.10159610211849213,1.0
dataset2/mode/4d39f346be1ebc82a5a81b0f06c5b4cc.jpg,mode,0.08475363254547119,1.0
dataset2/feminine/maru.jpg,feminine,0.04732716083526611,0.0
dataset2/retro/99a9047ce08d5a512b395f5dcf81b9b5.jpg,retro,0.09293930232524872,1.0
dataset2/conservative/o0480073313342701659.jpg,conservative,0.05562278628349304,1.0
dataset2/retro/_1432713286_18221.jpg,retro,0.07427442073822021,1.0
dataset2/kireime-casual/グレースウェット　冬コーデ　２.jpg,kireime-casual,0.04059034585952759,0.0
dataset2/ethnic/ethnic-fashion-clothes.jpg,ethnic,0.12821874022483826,1.0
dataset2/conservative/abdd06cc17526727d98f82d9f89c471e.jpg,conservative,0.021443963050842285,0.0
dataset2/natural/22166-e1473009840400.jpg,natural,0.08188074827194214,1.0
dataset2/mode/b27cf7dc1e16aef7d4b61a108756862d.jpg,mode,0.04905909299850464,1.0
dataset2/rock/807241_IMG_0397_COLOR.jpg,rock,0.07707822322845459,1.0
dataset2/retro/2017-party-dress-Spring-and-Autumn-New-Folk-Style-Long-Sleeved-Art-font-b-RETRO-b.jpg,retro,0.09360508620738983,1.0
dataset2/retro/dd9a907ce54870609d49ce6cc6a466f7.jpg,retro,0.0824679434299469,1.0
dataset2/gal/01_001 copy 5.jpg,gal,0.0993126630783081,1.0
dataset2/girlish/20160807155012024_276.jpg,girlish,0.06865043938159943,1.0
dataset2/fairy/AMOshou_0805.JPG.jpg,fairy,0.0895686000585556,1.0
dataset2/rock/b0d569dafa564444e343ef2c81f50f8b--tumblr-hipster-moda-hipster-mujer-outfits.jpg,rock,0.09332466125488281,1.0
dataset2/lolita/20151030223913673_276.jpg,lolita,0.09806790947914124,1.0
dataset2/rock/143b3589b669c89343cb5816e34a32ad.jpg,rock,0.16821372509002686,1.0
dataset2/conservative/domani885.jpg,conservative,0.06953907012939453,1.0
dataset2/mode/1zmfdzo.jpg,mode,0.07387964427471161,1.0
dataset2/rock/0dd556c8a4787cd3326ac5817415666a.jpg,rock,0.12530092895030975,1.0
dataset2/street/2016-New-font-b-Hip-b-font-font-b-Hop-b-font-Style-font-b-Women.jpg,street,0.0739479809999466,1.0
dataset2/dressy/ESS-209.jpg,dressy,0.0863463282585144,1.0
dataset2/gal/img60101315.jpg,gal,0.14324666559696198,1.0
dataset2/feminine/que-1383216763.jpg,feminine,0.07290604710578918,1.0
dataset2/retro/b26df1300b57d1c69b1aa493c47239902980d611.56.2.9.2.jpeg,retro,0.08360159397125244,1.0
dataset2/feminine/20160628190223.jpg,feminine,0.08530062437057495,1.0
dataset2/feminine/phpDYvRjo.jpg,feminine,0.07889308035373688,1.0
dataset2/girlish/ootomo 2.jpg,girlish,0.07367357611656189,1.0
dataset2/fairy/11850280_727914777331357_1312202614_n.jpg,fairy,0.1580875813961029,1.0
dataset2/girlish/6a66a78d548ab4087c1844cc311216c4c4a3dfec.jpg,girlish,0.11472734808921814,1.0
dataset2/ethnic/d5b4176f44c695bf1d8b572ed24b07d5--bohemian-pants-outfit-boho-outfits.jpg,ethnic,0.11983360350131989,1.0
dataset2/dressy/02220001-HT1196-00201.jpg,dressy,0.1337481141090393,1.0
dataset2/gal/12976230_990364454388700_396746354_n.jpg,gal,0.08299991488456726,1.0
dataset2/girlish/20160805151458568_276.jpg,girlish,0.06850549578666687,1.0
dataset2/girlish/fa438e9023e83a3b969ab04ae2edc39e--drawing-korean.jpg,girlish,0.05446051061153412,1.0
dataset2/feminine/20170118145234665_276.jpg,feminine,0.06666266918182373,1.0
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71.jpg,fairy,0.0548856258392334,1.0
dataset2/mode/pfw-fall-201-streetstyle-ulyana-sergeenko.jpg,mode,0.04648655652999878,1.0
dataset2/lolita/59839fe550cd76e1ed29e9c184842d82_24076.jpeg,lolita,0.11189816892147064,1.0
dataset2/dressy/Vestidoデnoiva-2016エレガントウェディングドレスブライダルドレス人気ヴィンテージマーメイドロングスリーブレースのウェディングドレス2016.jpg,dressy,0.10432389378547668,1.0
dataset2/kireime-casual/blog_import_56e6826c36b3c.jpg,kireime-casual,0.08046792447566986,1.0
dataset2/kireime-casual/0beb396aad5336db58d019cf57301014b25701d2.jpg,kireime-casual,0.08846849203109741,1.0
dataset2/girlish/6a67ac6aac9a3abd1240e81e5a3d8eb4 2.jpg,girlish,0.06651571393013,1.0
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb copy.jpg,lolita,0.08640196919441223,1.0
dataset2/feminine/10226378N059.jpg,feminine,0.0801553726196289,1.0
dataset2/street/a28ff21e62b5825386f5879f622d56e2.jpg,street,0.08402302861213684,1.0
dataset2/mode/c8a814c92babd4b6ca6b854130383554.jpg,mode,0.15149500966072083,1.0
dataset2/gal/20161125171922620_500.jpg,gal,0.0744951069355011,1.0
dataset2/mode/new-york-street-style-nyfw-day-4-sept-2014-the-impression-031-682x1024.jpg,mode,0.09919591248035431,1.0
dataset2/dressy/w292c-e_0f89a50758df5c59d56f83d9323d666d1b1b09b4bb51070b.jpg,dressy,0.12481547892093658,1.0
dataset2/street/58155b64dc1d3684a0c09dca86ef5cd2.jpg,street,0.14106038212776184,1.0
dataset2/conservative/16583837_1876093849336148_7950098818400256000_n.jpg,conservative,0.07095472514629364,1.0
dataset2/gal/smp_thum_fdd2047d488c835db91851577169d1d6ed7a0f05.jpg,gal,0.04180252552032471,1.0
dataset2/girlish/vivi_reina_cood1 copy 2.jpg,girlish,0.0271492600440979,1.0
dataset2/gal/265721_2014-33-28-12-33-28-057_576.jpg,gal,0.14906354248523712,1.0
dataset2/dressy/140071094.jpg,dressy,0.08787281811237335,1.0
dataset2/rock/14345_leighton-meester-con-look-rockero.jpg,rock,0.06022550165653229,1.0
dataset2/ethnic/7ba3130bdade495e33619fd4d0716620_20646897_17_D_500.jpg,ethnic,0.10829135775566101,1.0
