merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris copy 2.jpg,mode,0.07474103569984436,1.0
dataset2/lolita/coordisnap-462602-1078531-cm5880.jpg,lolita,0.05971543490886688,1.0
dataset2/dressy/27.jpg,dressy,0.11456647515296936,1.0
dataset2/kireime-casual/iww2y2xapidzbzudz0tf.jpg,kireime-casual,0.059791818261146545,1.0
dataset2/ethnic/6e681feb3ceec068bdf66c1558e4a94d--bohemian-dresses-bohemian-style.jpg,ethnic,0.11251609027385712,1.0
dataset2/feminine/20150110200438361_500.jpg,feminine,0.03561452031135559,1.0
dataset2/lolita/CQg9mJ-UEAA07NF.jpg,lolita,0.10046952962875366,1.0
dataset2/natural/91W8ATG0hvL.jpg,natural,0.09060245752334595,1.0
dataset2/gal/471615841.1.jpg,gal,0.08361269533634186,1.0
dataset2/ethnic/06011754_574ea2b7358ef.jpg,ethnic,0.11093048751354218,1.0
dataset2/retro/20170223230922882_276.jpg,retro,0.09814687073230743,1.0
dataset2/ethnic/20160819124829426_276.jpg,ethnic,0.11776882410049438,1.0
dataset2/mode/paris_fw2016_day8_356020160309_3560__jpg_8359_north_1160x_white.jpg,mode,0.06175537407398224,1.0
dataset2/natural/l82_cng1.jpg,natural,0.06396117806434631,1.0
dataset2/mode/image (1).jpg,mode,0.10225754976272583,1.0
dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,street,0.1931772232055664,1.0
dataset2/kireime-casual/IMG_4295.jpg,kireime-casual,0.0801636278629303,1.0
dataset2/feminine/ae8d879cd968882045a0b75aa4df0a78--urban-fashion-style-inspiration.jpg,feminine,0.08885452151298523,1.0
dataset2/dressy/10073.jpg,dressy,0.08010165393352509,1.0
dataset2/girlish/1486154.png,girlish,-0.005064934492111206,0.0
dataset2/street/ee6779a41fa6ed6ef3bc8bea73198a98.jpg,street,0.1707003116607666,1.0
dataset2/rock/89aa78ddda26555b7f75923ec656a690.jpg,rock,0.10728515684604645,1.0
dataset2/kireime-casual/cc7ea529019be057b20793dd720e6d5c-2.jpg,kireime-casual,0.0979897677898407,1.0
dataset2/rock/3+Hard+rock.png,rock,0.10941091179847717,1.0
dataset2/ethnic/1411181577796.jpg,ethnic,0.07775655388832092,1.0
dataset2/street/mrrywihmywgjai3xojqk.jpg,street,0.10216312110424042,1.0
dataset2/mode/Tibi_138_fw16.jpg,mode,0.06814330816268921,1.0
dataset2/rock/373b50d0ac211d8f4aa77d8684457b8f.jpg,rock,0.15104876458644867,1.0
dataset2/conservative/d0b6c685a636681b19b0cb0984402541e3b197f3.jpg,conservative,0.0833585262298584,1.0
dataset2/conservative/snapmain_shinohara-800x500.jpg,conservative,0.0946827232837677,1.0
dataset2/lolita/BzRkpmoCQAA7B7q.jpg,lolita,0.09688608348369598,1.0
dataset2/street/62804ec6b47a6223033636d9feff52e7.jpg,street,0.05242285132408142,1.0
dataset2/kireime-casual/Domani08_2014-90-371x5001.jpg,kireime-casual,0.09341904520988464,1.0
dataset2/retro/C31a4PwVMAEaQUn.jpg,retro,0.09075106680393219,1.0
dataset2/ethnic/8b41.jpg,ethnic,0.13022974133491516,1.0
dataset2/fairy/fairy-kei.jpg,fairy,0.1350139081478119,1.0
dataset2/feminine/skirt523081_shoes522479_hat522654.jpg,feminine,0.1036880761384964,1.0
dataset2/rock/20160822110647243_276.jpg,rock,0.11267167329788208,1.0
dataset2/kireime-casual/513.jpg,kireime-casual,0.12334391474723816,1.0
dataset2/gal/10_1_1_6.jpg,gal,0.18207499384880066,1.0
dataset2/kireime-casual/レディーストレンチコーデ.jpg,kireime-casual,0.08420607447624207,1.0
dataset2/mode/dynamic_resize.jpg,mode,0.09489765763282776,1.0
dataset2/street/d340b6f8bad03a5766cfc17663d6c261.jpg,street,0.06079265475273132,1.0
dataset2/street/24f3678080577f05509b9bb610f0e78c.jpg,street,0.1361069530248642,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 2.jpg,fairy,0.11456134915351868,1.0
dataset2/girlish/vivi12-model-knit-01.jpg,girlish,0.10453945398330688,1.0
dataset2/street/Woman-font-b-hip-b-font-font-b-hop-b-font-pants-Harem-Trousers-font-b.jpg,street,0.18271498382091522,1.0
dataset2/natural/15035633_1364276573604001_3553908020930936832_n.jpg,natural,0.05562669038772583,1.0
dataset2/street/0c45714ee4da4e6648444f4b4b722439.jpg,street,0.13356614112854004,1.0
dataset2/kireime-casual/C4g-SvAUMAAwLZO.jpg,kireime-casual,0.09911471605300903,1.0
dataset2/mode/_1.jpg,mode,0.08434858918190002,1.0
dataset2/feminine/imgdet_1604_27978_imgdet_org.jpg,feminine,0.07666148245334625,1.0
dataset2/kireime-casual/ViVi11-maggydenim-05.jpg,kireime-casual,0.08543598651885986,1.0
dataset2/natural/20170127201954571_276.jpg,natural,0.07117877900600433,1.0
dataset2/feminine/ccb931da89ee000331e78aca4e9aebb9_20410.jpeg,feminine,0.10405555367469788,1.0
dataset2/conservative/399_1.jpg,conservative,0.061142802238464355,1.0
dataset2/kireime-casual/eda2d955d4f6f26db5875d1360281be7.jpg,kireime-casual,0.12894253432750702,1.0
dataset2/ethnic/mara-hoffman-ss14-optimized copy 2.jpg,ethnic,0.08121579885482788,1.0
dataset2/rock/789d1149b34f3ec89638106762bc6273--rock-fashion-grunge-fashion.jpg,rock,0.08730347454547882,1.0
dataset2/dressy/empire-wedding-dresses-strapless-court-train-tulle-white-023165034001-a.jpg,dressy,0.10926732420921326,1.0
dataset2/fairy/6457972b388c093820771377306e0526.jpg,fairy,0.08029046654701233,1.0
dataset2/girlish/20150129105144565_500.jpg,girlish,0.10571977496147156,1.0
dataset2/retro/6167767a.jpg,retro,0.07243204116821289,1.0
dataset2/lolita/314_Innocent_World_06.jpg,lolita,0.1169300377368927,1.0
dataset2/street/survetement-femme-2016-hot-women-letter-print.jpg,street,0.14797437191009521,1.0
dataset2/ethnic/s800.jpg,ethnic,0.06624576449394226,1.0
dataset2/kireime-casual/12965000_203495766703242_312694725_n.jpg,kireime-casual,0.075881227850914,1.0
dataset2/fairy/3e0076b64dc6d7fcebaeca012f9536a6.jpg,fairy,0.08435814082622528,1.0
dataset2/fairy/13549636_1026743980714200_724686563_n.jpg,fairy,0.12542542815208435,1.0
dataset2/mode/_ARC0079.jpg,mode,0.0509280264377594,1.0
dataset2/natural/20161118153754558_276.jpg,natural,0.04543410241603851,1.0
dataset2/fairy/fe987a8dec811803b6d8c9a5b81e1175.jpg,fairy,0.06062623858451843,1.0
dataset2/mode/7cedd7ae776d741f4fdc7e02241d8753.jpg,mode,0.09368517994880676,1.0
dataset2/conservative/979ae50c-8277-4028-b928-0529eb25da3a.jpg,conservative,0.0665128082036972,1.0
dataset2/dressy/compressed_e34277d7-f55d-431b-a6e5-1ed3ab7617c2.jpg,dressy,0.12687250971794128,1.0
dataset2/gal/g312a_1a.jpg,gal,0.12002044916152954,1.0
dataset2/street/56165237a3614fc92b35e8ece4beab9b.jpg,street,0.14625102281570435,1.0
dataset2/dressy/408c2be7-ab75-4cac-a41a-a5c3c49fa421.jpg,dressy,0.05470284819602966,1.0
dataset2/natural/edcd2daa copy.jpg,natural,0.09506700932979584,1.0
dataset2/mode/Le-look-ethnique_exact1900x908_p.jpg,mode,0.10665133595466614,1.0
dataset2/retro/2b98240e48f8e677f15299a778b3390f.jpg,retro,0.14569330215454102,1.0
dataset2/rock/67af118c0166d3c7ef5898ed5ecedf99.jpg,rock,0.04432937502861023,1.0
dataset2/feminine/o0400044612820803713.jpg,feminine,0.05679398775100708,1.0
dataset2/street/38dc876fc673b16a890aa34e231a7d36.jpg,street,0.09361584484577179,1.0
dataset2/lolita/1b7b2f386932061a98bceba3b8ebcc4b.jpg,lolita,0.05907838046550751,1.0
dataset2/lolita/CbEd3UGUsAAgqlk.jpg,lolita,0.034168824553489685,0.0
dataset2/street/korean-girls-street-fashion-style-photos-308790-180669495354476-100002342794103-384532-1863566569-n-large.jpg,street,0.1264045089483261,1.0
dataset2/girlish/e738e43f2315ee6bf2c59319e8fc564f.jpg,girlish,0.0876903086900711,1.0
dataset2/natural/images (10).jpeg,natural,0.08551239967346191,1.0
dataset2/feminine/aafed1ed295e58c94a32386b56035b9d.jpg,feminine,0.09069080650806427,1.0
dataset2/retro/2e90599675087e9732ac8c49c01a7d2f copy.jpg,retro,0.1190507709980011,1.0
dataset2/street/49bf354cf220aecbf1b6b448e4013ea6.jpg,street,0.09246134757995605,1.0
dataset2/mode/tumblr_oj63oiSuZh1v4fem9o1_500.jpg,mode,0.08829933404922485,1.0
dataset2/mode/noa-noir-fashion-outfit-all-black-monochrome-minimal-streetstyle-inspiration-cos-dress-over-pants-2-1.png,mode,0.11281362175941467,1.0
dataset2/mode/vera_wang_9852.jpeg_north_326x488_white.jpg,mode,0.10974746942520142,1.0
dataset2/gal/20150825090801690_276.jpg,gal,0.1056002825498581,1.0
dataset2/gal/wpid-570bd975812cf_L.jpeg,gal,0.1459675282239914,1.0
dataset2/gal/97f67b96.jpg,gal,0.07968321442604065,1.0
dataset2/natural/c2896b849a0c3ecb0a086375fadd26d30ee2cbc6.71.2.9.2.jpeg,natural,0.14211641252040863,1.0
dataset2/rock/_1_rect490.jpg,rock,0.11057952046394348,1.0
dataset2/street/d0f010caf34ce3dc32d568b0a3826756.jpg,street,0.11976973712444305,1.0
dataset2/dressy/af5ef88b7c0e3bc7ac5bc16b45687020.jpg,dressy,0.13326576352119446,1.0
dataset2/rock/How-to-wear-printed-skinny-scarf-70s-glam-rock-style-with-Brixton-fedora-hat-missguided-fringe-jacket-ash-cuban-boots1.jpg,rock,0.05332547426223755,0.0
dataset2/dressy/dq31037-01.jpg,dressy,0.09994779527187347,1.0
dataset2/dressy/81020-1.jpg,dressy,0.16415885090827942,1.0
dataset2/conservative/coord_04.jpg,conservative,0.13323849439620972,1.0
dataset2/ethnic/5d71b1cfc6578925a458e4bc2ad7d4da--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.13352450728416443,1.0
dataset2/gal/MA_16080914543444.jpg,gal,0.0769578218460083,1.0
dataset2/fairy/tumblr_m6tghe8wpO1r7n4leo1_500.jpg,fairy,0.09254702925682068,1.0
dataset2/lolita/img7595959azik3zj.jpeg,lolita,0.09205107390880585,1.0
dataset2/feminine/images(98).jpg,feminine,0.10390476882457733,1.0
dataset2/lolita/85f0d8c80e8ba1c8a63d69bf6bbb9dfb1362520713_full.jpg,lolita,0.07519841194152832,1.0
dataset2/kireime-casual/a64f5007ce8b1c5cccb79e4b58a4f186.jpg,kireime-casual,0.11162158846855164,1.0
dataset2/fairy/Sailor-Moon-Denim-Jacket-Heart-Print-Tights-Pink-Horse-Shoes-a-Self-Made-Circle-Skirt-and-the-Accessories-to-Match.jpg,fairy,0.11526861786842346,1.0
dataset2/kireime-casual/38ae35763b80cbab1f90cec82414f127.jpg,kireime-casual,0.06316059827804565,1.0
dataset2/feminine/coordisnap-1071021-2282899-f2xcse7.jpg,feminine,0.08938759565353394,1.0
dataset2/natural/49bb7ea87028c97078b3b47d7e8a82dfa75f4437.jpg,natural,0.10392186045646667,1.0
dataset2/ethnic/20150722143131217_276.jpg,ethnic,0.13938161730766296,1.0
dataset2/rock/c44500fc224aa59e09910c94ddc7e237--neo-grunge-grunge-look.jpg,rock,0.062280043959617615,1.0
dataset2/conservative/d67f36ed9bbfcd67ce4858dd67648a55.jpg,conservative,0.07953661680221558,1.0
dataset2/gal/11325164_389805927888694_436876175_n.jpg,gal,0.0719490796327591,1.0
dataset2/kireime-casual/b47974bbfcf17b01258796e49d4bf09b.jpg,kireime-casual,0.1241476833820343,1.0
dataset2/rock/cest-quoi-la-mode-570511.jpg,rock,0.08783259987831116,1.0
dataset2/lolita/C1dxGiBUoAAWyV1.jpg,lolita,0.07768365740776062,1.0
dataset2/retro/f7d4da926246d74ed765c3490a4bf5f4--retro-fashion-dresser.jpg,retro,0.09631577134132385,1.0
dataset2/street/10196f94508c2baa3a09e7c6e32a6038.jpg,street,0.13605600595474243,1.0
dataset2/kireime-casual/20170309203055662_276.jpg,kireime-casual,0.11746107041835785,1.0
dataset2/gal/smp_thum_7c62bf898b25bd5206f9e69746c23ec485f7fa2a.jpg,gal,0.05412521958351135,1.0
dataset2/ethnic/17587027_1343000902452667_2885424776812167168_n.jpg,ethnic,0.07681494951248169,1.0
dataset2/ethnic/CqHJ5oVVYAAWP87.jpg,ethnic,0.11876431107521057,1.0
dataset2/rock/calabera.jpg,rock,0.1169876903295517,1.0
dataset2/kireime-casual/6baf79b38f3c38ebaf717fcaef22d775.jpg,kireime-casual,0.09714171290397644,1.0
dataset2/natural/l80_marq1.jpg,natural,0.06728416681289673,1.0
dataset2/conservative/247c7f1a27378e13b80bb027fffc3c3c.jpg,conservative,0.1343759149312973,1.0
dataset2/kireime-casual/c21f4b797ccd0857a89b1ee68afc5fe3.jpg,kireime-casual,0.10165151953697205,1.0
dataset2/feminine/rira1.jpg,feminine,0.09123861789703369,1.0
dataset2/lolita/73733764 copy 2.jpg,lolita,0.058160215616226196,0.0
dataset2/kireime-casual/large_971063_1.jpg,kireime-casual,0.10442668199539185,1.0
dataset2/lolita/Alice-Pirates.png,lolita,0.15056061744689941,1.0
dataset2/street/138706e79de63ac4fd4b5e0bc0d47588.jpg,street,0.13078801333904266,1.0
dataset2/rock/fa61c31374b27da7b1ea0a0bb655767a.jpg,rock,0.08976009488105774,1.0
dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,street,0.14222930371761322,1.0
dataset2/fairy/e843b5c3dc66839acbdb0797dfa0638d.jpg,fairy,0.08964520692825317,1.0
dataset2/dressy/d_c02.jpg,dressy,0.11752334237098694,1.0
dataset2/kireime-casual/fc7-3.jpg,kireime-casual,0.0681721568107605,1.0
dataset2/lolita/197b2308f25544715fc4c8bac6996c53.jpg,lolita,0.10593783855438232,1.0
dataset2/feminine/Ca2Q4ZKW0AAC9gF.jpg,feminine,0.04264041781425476,0.0
dataset2/feminine/201409031420268e5.jpg,feminine,0.14543448388576508,1.0
dataset2/fairy/kg_faikei copy.jpg,fairy,0.08982953429222107,1.0
dataset2/street/3e79a6215d018f629898d66870581d49.jpg,street,0.09941154718399048,1.0
dataset2/girlish/20160117163536_ta5vda1vhnrgvapg4oopn1oss3_92_alissa&reina2.jpg,girlish,0.10762877762317657,1.0
dataset2/ethnic/images.jpg,ethnic,0.07699480652809143,1.0
dataset2/dressy/compressed_83e110c7-9a16-49ff-9ef8-91c8a782fe7b.jpg,dressy,0.1512128859758377,1.0
dataset2/rock/Z.jpg,rock,0.04364496469497681,0.0
dataset2/gal/smp_thum_fc2780334e678cbfe7f59a35c980bba44d675376.jpg,gal,0.0932273417711258,1.0
dataset2/dressy/000000000996.jpg,dressy,0.09498330950737,1.0
dataset2/lolita/170_120815_Metamorphose_3_1.jpg,lolita,0.09651321172714233,1.0
dataset2/ethnic/11762257B_34_D_500.jpg,ethnic,0.11420810222625732,1.0
dataset2/natural/181.jpg,natural,0.06531131267547607,1.0
dataset2/gal/EntryImage (4).jpg,gal,0.09082576632499695,1.0
dataset2/conservative/s-111-1 copy.jpg,conservative,0.09919112920761108,1.0
dataset2/mode/54a98d88d7c9f_-_rby-new-york-fashion-week-2013-street-style-11-de-95532261.jpg,mode,0.07403047382831573,1.0
dataset2/conservative/zm1juuoxgmmu1lnj9zu3.jpg,conservative,0.07742314040660858,1.0
dataset2/street/57809fcf0455c99271da62b4465befff.jpg,street,0.11349104344844818,1.0
dataset2/conservative/6ff920ed328f2142de2df21a0ddcc762-388x500.jpg,conservative,0.07053834199905396,1.0
dataset2/retro/b155c329-d0a8-472b-8f6a-5cdeb011f20e.jpg,retro,0.0724802315235138,1.0
dataset2/retro/image17.jpg,retro,0.08147624135017395,1.0
dataset2/conservative/01.jpg,conservative,0.08789300918579102,1.0
dataset2/dressy/CPQgTh8UsAIHvv8.jpg,dressy,0.10512152314186096,1.0
dataset2/gal/mig (1) copy.jpg,gal,0.13861557841300964,1.0
dataset2/mode/3d668023b0ca24426bf052c05674ddf5.jpg,mode,0.07222111523151398,1.0
dataset2/natural/kanako_turtleneck_002.jpg,natural,0.13348090648651123,1.0
dataset2/gal/o048008541350220274773.jpg,gal,0.07242460548877716,1.0
dataset2/street/fbf8599bc55085605ae5a60f8f8d94d5.jpg,street,0.09420043230056763,1.0
dataset2/mode/Bella-Hadid-2.jpg,mode,0.11645370721817017,1.0
dataset2/dressy/A4A2A4D9A1A1A4EAA4AAA4F3CDCD0083_1.jpg,dressy,0.11748331785202026,1.0
dataset2/gal/6671021B_5_D_500.jpg,gal,0.12218891084194183,1.0
dataset2/gal/grandlookbook-03.jpg,gal,0.11041779816150665,1.0
dataset2/rock/bbd1573bdb38f11607aca27eac7307ef.jpg,rock,0.09120479226112366,1.0
dataset2/gal/CW6j1qKU0AADoUD.jpg,gal,0.06509077548980713,1.0
dataset2/girlish/large_21256_2 2.jpg,girlish,0.05807763338088989,1.0
dataset2/ethnic/mb12805-1-01.jpg,ethnic,0.08649981021881104,1.0
dataset2/feminine/to908-09859-19c.jpg,feminine,0.049694716930389404,1.0
dataset2/mode/images copy 2.jpeg,mode,0.06696614623069763,1.0
dataset2/girlish/58c9c057f38e7.jpeg,girlish,0.0847221314907074,1.0
dataset2/natural/f664f40e2a94587f4a61dd13f13c171b copy.jpg,natural,0.07845218479633331,1.0
dataset2/natural/l95_border2.jpg,natural,0.10428917407989502,1.0
dataset2/girlish/79a80714-ba94-4910-9679-f1fb8744d54a.jpg,girlish,0.07423087954521179,1.0
dataset2/feminine/a18896-01_9.jpg,feminine,0.09952493011951447,1.0
dataset2/natural/97992285.jpg,natural,0.1212841272354126,1.0
dataset2/conservative/6a75ca4e1585f27324ccdf6783919b51.jpg,conservative,0.04590427875518799,1.0
dataset2/mode/0f3353aa17e2ecf2d413ea489e3e69b6.jpg,mode,0.09701584279537201,1.0
dataset2/conservative/1864.jpg,conservative,0.04933978617191315,1.0
dataset2/kireime-casual/G15FW3-wsc03-ha-130_151026.jpg,kireime-casual,0.0780285894870758,1.0
dataset2/mode/f4d9e5aa1009a19c24434f7c4d41b62e.jpg,mode,0.06958164274692535,1.0
dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,kireime-casual,0.07386384904384613,1.0
dataset2/natural/644001230_sam01.jpg,natural,0.1406014859676361,1.0
dataset2/street/free-shipping-fashion-women-street-style-hiphop-sweater-american-hiphop-street-loose-digital-V-neck-sweater.jpg_350x350.jpg,street,0.10473319888114929,1.0
dataset2/street/gjcah-ava13_2.jpg,street,0.12186191976070404,1.0
dataset2/kireime-casual/46301993c88601a9bcd4ab08d8ec7699.jpg,kireime-casual,0.08148926496505737,1.0
dataset2/rock/389ac83853669c4e930ca279167c57ec.jpg,rock,0.17628061771392822,1.0
dataset2/conservative/fc2_2016-05-17_19-34-14-106.jpg,conservative,0.11741095781326294,1.0
dataset2/lolita/coordisnap-138338-733415-dukdmd.jpg,lolita,0.09748564660549164,1.0
dataset2/kireime-casual/o0640064013363204452.jpg,kireime-casual,0.09493263065814972,1.0
dataset2/kireime-casual/71da5f68.jpg,kireime-casual,0.08583030104637146,1.0
dataset2/girlish/image 2.jpg,girlish,0.08034799993038177,1.0
dataset2/conservative/Womaninsight_23097_7.jpg,conservative,0.10880137979984283,1.0
dataset2/lolita/ec0687f4608c4c669d866971996175b8.jpg,lolita,0.11305591464042664,1.0
dataset2/mode/5l36dq-l.jpg,mode,0.10003665089607239,1.0
dataset2/gal/1527670_137983086534935_1455760229_n.jpg,gal,0.07232725620269775,1.0
dataset2/gal/0105SHINA.jpg,gal,0.054076701402664185,1.0
dataset2/natural/P022-023_144dpi- copy 2.jpg,natural,0.09754545986652374,1.0
dataset2/mode/pfw-fall-201-streetstyle-ulyana-sergeenko.jpg,mode,0.043746113777160645,1.0
dataset2/ethnic/20161208095612184_276.jpg,ethnic,0.08014678955078125,1.0
dataset2/dressy/LEDIAN-PI.jpg,dressy,0.12009739875793457,1.0
dataset2/mode/lela-rose-autumn-fall-winter-2016-nyfw3.jpg,mode,0.0965876579284668,1.0
dataset2/conservative/534689bd7ca5ba30609d6728cf289118.jpg,conservative,0.0929291844367981,1.0
dataset2/rock/7c71e4c3b175def7f7c599b56840435f.jpg,rock,0.05920448899269104,1.0
dataset2/conservative/b9e53523378b2a2eea1f6ca084fa3366.jpg,conservative,0.06213398277759552,1.0
dataset2/girlish/20170129170818095_500.jpg,girlish,0.04051552712917328,1.0
dataset2/rock/0c3b265f689dcf069bdc9c85ed04c6a1.jpg,rock,0.12135849893093109,1.0
dataset2/kireime-casual/984bba5bed036592c70e52a00e073ecefd28b87f.jpg,kireime-casual,0.0652000904083252,1.0
dataset2/ethnic/20160725165851201_276.jpg,ethnic,0.06837022304534912,1.0
dataset2/natural/wA4pEFDI.jpg,natural,0.11872757971286774,1.0
dataset2/fairy/3cc74172054d28b1c055f5c57a8e9761.jpg,fairy,0.18622656166553497,1.0
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3.jpg,fairy,0.13288378715515137,1.0
dataset2/gal/517735-01.jpg,gal,0.07883694767951965,1.0
dataset2/girlish/B3sa1rNCUAESYt-.jpg,girlish,-0.0016511380672454834,0.0
dataset2/natural/578322e95d24ef230958c607c8d24e630be81141.94.2.9.2.jpeg,natural,0.06585446000099182,1.0
dataset2/girlish/style_pc_cd06cae609f4549d9f971053df043b49848929aa.jpg,girlish,0.10018095374107361,1.0
dataset2/natural/13408797_1405062633125562_754231288_n.jpg,natural,0.038275718688964844,1.0
dataset2/dressy/bu4qcptnwae.jpg,dressy,0.24671076238155365,1.0
dataset2/natural/sato02.jpg,natural,0.07925018668174744,1.0
dataset2/gal/233124618_1.jpg,gal,0.05551524460315704,1.0
dataset2/gal/RDA0115S0338_pz_c103.jpg,gal,0.09952668845653534,1.0
dataset2/rock/6ed58775b5592a3409cc8f662bae083d--rock-chic-rock-style.jpg,rock,0.06658914685249329,1.0
dataset2/natural/entry004.jpg,natural,0.04277297854423523,1.0
dataset2/dressy/BELLEZZA-3.jpg,dressy,0.0998239815235138,1.0
dataset2/kireime-casual/1e83a149-5959-4d91-be2a-62f33ccff1ba.jpg,kireime-casual,0.07651680707931519,1.0
dataset2/feminine/images(286).jpg,feminine,0.07561206817626953,1.0
dataset2/mode/7e5762222384857154bf516718516c2c.jpg,mode,0.12080566585063934,1.0
dataset2/girlish/デニムスカート.jpg,girlish,0.08864125609397888,1.0
dataset2/natural/20170306141305603_320.jpg,natural,0.08070650696754456,1.0
dataset2/street/3a0b1d44de6d24a88b5cc82ac9086774.jpg,street,0.0761404037475586,1.0
dataset2/street/c6c8c909229ad5b1e12809da0b35ca14.jpg,street,0.07929518818855286,1.0
dataset2/girlish/85a708ee86d5fdad26b89ffb535079435c8cb7a6.jpg,girlish,0.07304039597511292,1.0
dataset2/dressy/DHHPSNEyP3W2e2u_pUuTu_86.jpg,dressy,0.1035958081483841,1.0
dataset2/feminine/images(46).jpg,feminine,0.08254604041576385,1.0
dataset2/conservative/mig 9.jpg,conservative,0.09918932616710663,1.0
dataset2/kireime-casual/97d2d45a.jpg,kireime-casual,0.09257951378822327,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy.jpg,conservative,0.07835394144058228,1.0
dataset2/fairy/589424620d791d2d4d6b41bbb5182f93 copy.jpg,fairy,0.09511931240558624,1.0
dataset2/retro/ee1ed204-d935-49f5-8f15-f169631b8600.jpg,retro,0.08336880803108215,1.0
dataset2/mode/AW+4.jpg,mode,0.1071847677230835,1.0
dataset2/conservative/001969733001_12.jpg,conservative,0.07050101459026337,1.0
dataset2/natural/117y02-9 copy.jpg,natural,0.10362663865089417,1.0
dataset2/natural/miyazaki005C.jpg,natural,0.010528698563575745,0.0
dataset2/rock/51lBVmXBHIL._SS500_.jpg,rock,0.08180676400661469,1.0
dataset2/kireime-casual/eadacf76e0a74432ca8c1cd91da1d7cc08c1e24d.jpg,kireime-casual,0.12623098492622375,1.0
dataset2/conservative/140901g-model11.jpg,conservative,0.0737999677658081,1.0
dataset2/fairy/8612ccb781231b8e61d56b0deea7826b.jpg,fairy,0.08528679609298706,1.0
dataset2/girlish/cb2bb49aef8e366b743d17dbccddae101c6d93de.jpg,girlish,0.07349355518817902,1.0
dataset2/retro/35b225d6d4a29ff5462a16229b7d38ef--red-headband-red-belt.jpg,retro,0.10622051358222961,1.0
dataset2/girlish/WS000048-1.jpg,girlish,0.09346969425678253,1.0
dataset2/gal/RESEXXY1-e1418316222724.jpg,gal,0.09289023280143738,1.0
dataset2/natural/8d2e63f000e14c2c30684675b516a004.jpg,natural,0.08483955264091492,1.0
dataset2/fairy/c664d96c11b678ed5bd614c46d2a7b88.jpg,fairy,0.06497691571712494,1.0
dataset2/rock/b2bf72475d0b3ca06a5ba1a87bef8e9e.jpg,rock,0.12662352621555328,1.0
dataset2/dressy/2016011617472290099.jpg,dressy,0.1221836656332016,1.0
dataset2/lolita/cf6daf11ef62d4778ad20778194ce390.jpg,lolita,0.06662951409816742,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy.jpg,retro,0.09666290879249573,1.0
dataset2/girlish/2868.jpeg,girlish,0.07446077466011047,1.0
dataset2/street/tumblr_m2bswnNOLo1qzzqj9o1_500.jpg,street,0.04599452018737793,1.0
dataset2/ethnic/a215d3cc88b2bceb5386130df4b33749-683x1024.jpg,ethnic,0.13142937421798706,1.0
dataset2/ethnic/99274_normal.jpg,ethnic,0.10907739400863647,1.0
dataset2/lolita/dd34ff9f-5843-45d9-b6bf-e05ab5ebea5f.jpg,lolita,0.112789586186409,1.0
dataset2/girlish/kay328.jpg,girlish,0.04959748685359955,1.0
dataset2/kireime-casual/8aa928980ff01b7a15b21f363d1a2d7b1.jpg,kireime-casual,0.11156775057315826,1.0
dataset2/mode/bluzka-hiszpanka-2-e1488741397153.jpg,mode,0.10495039820671082,1.0
dataset2/dressy/green-high-neck-floor-length-tulle-short-sleeve-appliques-ball-gown-color-dress-cab0020-a_2.jpg,dressy,0.1327517330646515,1.0
dataset2/lolita/5cd2cbf801216cf620c228770725c118.jpg,lolita,0.1535596251487732,1.0
dataset2/ethnic/10eaf69b3d9ad0e701cbff280de9261a.jpg,ethnic,0.12219038605690002,1.0
dataset2/mode/WAN_0029.jpg,mode,0.04534411430358887,1.0
dataset2/mode/hbz-evolution-of-model-duo-dressing-08.jpg,mode,0.11771002411842346,1.0
dataset2/rock/RIDERS_1O0A4036ss.jpg,rock,0.10330229997634888,1.0
dataset2/mode/fashion-2015-11-victorias-secret-model-Daniela-Braga-outfit-style-main.jpg,mode,0.11313851177692413,1.0
dataset2/gal/20160814170832589_276.jpg,gal,0.10289706289768219,1.0
dataset2/girlish/b39596fd-1083-4362-91f5-db0eb3a68859.jpg,girlish,0.06735029816627502,1.0
dataset2/rock/6020ab5adb0e08582f3ca59db889c3d7.jpg,rock,0.10103294253349304,1.0
dataset2/mode/841b664d1e61c99e9f0607fb03ace29d.jpg,mode,0.07302449643611908,1.0
dataset2/lolita/20160803142449669_276 copy.jpg,lolita,0.078772634267807,1.0
dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,kireime-casual,0.05284532904624939,1.0
dataset2/lolita/4ac43de4.jpg,lolita,0.08689528703689575,1.0
dataset2/girlish/950454a5efd125e4b15850641ecb8854.jpg,girlish,0.0362454354763031,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style copy.jpg,rock,0.06527014076709747,1.0
