merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/20170511205124254_276.jpg,girlish,0.0812997817993164,1.0
dataset2/girlish/o1108147813894839916 2.jpg,girlish,0.025110691785812378,0.0
dataset2/rock/f10f4651aba90f77077798cbd0d6398f.jpg,rock,0.07023470103740692,1.0
dataset2/natural/644000970_03.JPG.jpg,natural,0.04497033357620239,1.0
dataset2/retro/b0ae52bbf162a9a9249e24cba340a207.jpg,retro,0.0719265341758728,1.0
dataset2/mode/cph-street-style-(17).jpg,mode,0.10358962416648865,1.0
dataset2/gal/CBVMS7dU0AA3ipQ.jpg,gal,0.06681504845619202,1.0
dataset2/lolita/b0184727_19101521.jpg,lolita,0.08022594451904297,1.0
dataset2/dressy/20090320-GRE0186_ko_77J1699.jpg,dressy,0.15627694129943848,1.0
dataset2/rock/bd4498bfc4d5e09f464f92b16d23077d.jpg,rock,0.16393041610717773,1.0
dataset2/kireime-casual/4f4b2_1481_e36ebc0a0f97ae1ee3b9c55e95e40938.jpg,kireime-casual,0.08774454891681671,1.0
dataset2/gal/211593448.jpg,gal,0.06935521960258484,1.0
dataset2/rock/3f49db74d38fcb093654fff618494f80--punk-rock-grunge-s-grunge.jpg,rock,0.08100131154060364,1.0
dataset2/lolita/20160830233754688_276.jpg,lolita,0.06548672914505005,1.0
dataset2/ethnic/mcaa0198.jpg,ethnic,0.11918184161186218,1.0
dataset2/lolita/170_120815_Metamorphose_3_1.jpg,lolita,0.09435154497623444,1.0
dataset2/street/9dc0532003a72106b00025814fe9cb92.jpg,street,0.08902724087238312,1.0
dataset2/street/rzahm2-l-610x610-pants-sweatpants-black-dope-cool-swag-bomb-trill.jpg,street,0.08378194272518158,1.0
dataset2/fairy/fe987a8dec811803b6d8c9a5b81e1175.jpg,fairy,0.09682947397232056,1.0
dataset2/kireime-casual/88f3732e26ea48ebb5e76d497d6d72d0.jpg,kireime-casual,0.08113861083984375,1.0
dataset2/kireime-casual/fc7-2.jpg,kireime-casual,0.10468940436840057,1.0
dataset2/conservative/20140311220101_1510919437_m.jpeg,conservative,0.05920344591140747,1.0
dataset2/natural/ICH-2A04-572-A.jpg,natural,0.10767613351345062,1.0
dataset2/conservative/20170121215245824_276.jpg,conservative,0.09412454068660736,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style copy.jpg,rock,0.07630391418933868,1.0
dataset2/kireime-casual/bfjeans03.jpg,kireime-casual,0.13587522506713867,1.0
dataset2/street/s-l160085411.jpg,street,0.0815037190914154,1.0
dataset2/street/tumblr_n5cgl8qKES1qf3ak6o1_540.jpg,street,0.08843401074409485,1.0
dataset2/rock/2614c6165ad9a2303510ef1a8d841c2e--t-shirt-outfits-rock-t-shirts.jpg,rock,0.0881173312664032,1.0
dataset2/gal/249722_20140202140606-2_576.jpg,gal,0.09769745171070099,1.0
dataset2/street/aa551a6e52f69201561770f53bfc3ddf.jpg,street,0.10285641252994537,1.0
dataset2/girlish/02b77a30634fed8de6b942ed9ac40f11--portrait-lookbook 2.jpg,girlish,0.093759685754776,1.0
dataset2/girlish/httpwear.jpayalilyflower_6887688 2.jpg,girlish,0.044988200068473816,1.0
dataset2/natural/20150709_1656197.jpg,natural,0.07911339402198792,1.0
dataset2/gal/17586584_165888283931779_2585282772721467392_n.jpg,gal,0.10157163441181183,1.0
dataset2/rock/5ea0c9df004fec6b65b62ace78886f05.jpg,rock,0.0843166708946228,1.0
dataset2/natural/Biela2.jpg,natural,0.10845080018043518,1.0
dataset2/kireime-casual/w621_picture.jpg,kireime-casual,0.1044798344373703,1.0
dataset2/kireime-casual/20151102234927479_500-500x667.jpg,kireime-casual,0.07566526532173157,1.0
dataset2/dressy/sb1003-gr1.jpg,dressy,0.16511358320713043,1.0
dataset2/kireime-casual/8dc1f854-0a83-45a3-89ba-65b05679a22e.jpg,kireime-casual,0.08059784770011902,1.0
dataset2/dressy/248045496_2.jpg,dressy,0.11706739664077759,1.0
dataset2/ethnic/3fd41d64e1af751305245cb1f8a0cbb6.jpg,ethnic,0.10094846785068512,1.0
dataset2/kireime-casual/mig (1).jpg,kireime-casual,0.0855073481798172,1.0
dataset2/kireime-casual/297407f05e055a07dd9dbdbd252bb069-388x500.jpg,kireime-casual,0.03258904814720154,0.0
dataset2/gal/20160301222344174_276.jpg,gal,0.014036014676094055,0.0
dataset2/dressy/9665156_1.jpg,dressy,0.157932847738266,1.0
dataset2/girlish/20161102195826462_500.jpg,girlish,0.1219492256641388,1.0
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,0.11522620916366577,1.0
dataset2/mode/a279426b1e45d29b167d029b46289d18.jpg,mode,0.05631968379020691,1.0
dataset2/gal/75440341.jpg,gal,0.05351674556732178,1.0
dataset2/dressy/8c4db2e8-56f4-4ea0-9c14-41117bacaaed-366-510.jpg,dressy,0.11945447325706482,1.0
dataset2/kireime-casual/o0800080013672925068.jpg,kireime-casual,0.12809902429580688,1.0
dataset2/mode/Miranda-edgy-evening-her-Balenciaga-quilted-leather.jpg,mode,0.09708517789840698,1.0
dataset2/fairy/tumblr_mfth6obv3z1r9pu6wo1_500.png,fairy,0.07111513614654541,1.0
dataset2/feminine/107500180.jpg,feminine,0.10293011367321014,1.0
dataset2/rock/28020_normal.jpg,rock,0.11037513613700867,1.0
dataset2/conservative/o0370056913264639865.jpg,conservative,0.10125987231731415,1.0
dataset2/retro/796ea7d133b2968e7dfabbfe23147a4f.jpg,retro,0.0608699768781662,1.0
dataset2/ethnic/20170718002210058_276.jpg,ethnic,0.05894112586975098,1.0
dataset2/lolita/Narinari_20150702_32417_1.jpg,lolita,0.06677360832691193,1.0
dataset2/girlish/587dab7f94035.jpeg,girlish,0.07070258259773254,1.0
dataset2/conservative/1608_10_front_01.jpg,conservative,0.07990813255310059,1.0
dataset2/street/8dd8da1d132309a69af21d61b07cbeb0.jpg,street,0.09714886546134949,1.0
dataset2/gal/2400143_l.jpg,gal,0.1265968680381775,1.0
dataset2/ethnic/_emilio_pucci.jpg,ethnic,0.1510729044675827,1.0
dataset2/mode/Vera_Wang_01_2000.jpg,mode,0.08528777956962585,1.0
dataset2/natural/479667814X.jpg,natural,0.022517472505569458,1.0
dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,mode,0.0711134523153305,1.0
dataset2/street/640775bc828ee44276fabeec558714f8.jpg,street,0.11556737124919891,1.0
dataset2/natural/polte_buy_column_160614_10.jpg,natural,0.07124319672584534,1.0
dataset2/kireime-casual/20130328114517437_500.jpg,kireime-casual,0.09637928009033203,1.0
dataset2/conservative/vf4ilonfa5npy5c.jpg,conservative,0.09172502160072327,0.0
dataset2/mode/dd8f989c714e8462fb8627ad9759c114.jpg,mode,0.07157699763774872,1.0
dataset2/girlish/85a708ee86d5fdad26b89ffb535079435c8cb7a6.jpg,girlish,0.06767407059669495,1.0
dataset2/conservative/92acbf75c008155a379bda879f4a28e1.jpg,conservative,0.05134357511997223,1.0
dataset2/girlish/20140908223013557_276.jpg,girlish,0.05514083802700043,1.0
dataset2/natural/download.jpeg,natural,0.05845826864242554,1.0
dataset2/street/Swag-Clothes-For-Girls-Tumblr.jpg,street,0.0968121737241745,1.0
dataset2/street/37a487e502e7cdfce4576d1c5e7aab93.jpg,street,0.12325291335582733,1.0
dataset2/kireime-casual/58918039e9353.jpeg,kireime-casual,0.11747077107429504,1.0
dataset2/lolita/images-2 copy.jpg,lolita,0.07518881559371948,1.0
dataset2/kireime-casual/cf_square.jpeg,kireime-casual,0.1382317692041397,1.0
dataset2/rock/90ba2b987415b3821ecb4c02c2367857--punk-outfits-grunge-outfits.jpg,rock,0.09096372127532959,1.0
dataset2/dressy/img58687442.jpg,dressy,0.09445789456367493,1.0
dataset2/retro/ca4bafed4955452e794cc765788dbb54.jpg,retro,0.08303025364875793,1.0
dataset2/rock/bfe4d9e7eac29398b2dc98318489c167--denim-skirt-winter-outfit-winter-outfits-boho.jpg,rock,0.08006997406482697,1.0
dataset2/street/kari-carmines-by-reformadigital.jpg,street,0.10144840180873871,1.0
dataset2/feminine/smp_thum_103a83f6f1d465f41b7de475ca9b2fa39a038afc.jpg,feminine,0.04837757349014282,1.0
dataset2/kireime-casual/48253_normal.png,kireime-casual,-0.006562367081642151,0.0
dataset2/girlish/110-218x300.jpg,girlish,0.07900440692901611,1.0
dataset2/conservative/mig (1).jpg,conservative,0.07500261068344116,1.0
dataset2/mode/szorty-i-botki-stylizacja.jpg,mode,0.08963505923748016,1.0
dataset2/conservative/oggiuniqlo1026.jpg,conservative,0.05770862102508545,1.0
dataset2/natural/28bb11e96c1131486061d9af9e557e3f.jpg,natural,0.0793822854757309,1.0
dataset2/conservative/103e6fc5f25247806c4f8a356554fab35bc54844.jpg,conservative,0.10318417847156525,1.0
dataset2/retro/yy1711-i10.jpg,retro,0.10416696965694427,1.0
dataset2/kireime-casual/images.jpeg,kireime-casual,0.07630132138729095,1.0
dataset2/feminine/11469233_l.jpg,feminine,0.09597533941268921,1.0
dataset2/natural/images (3).jpeg,natural,0.06670229136943817,1.0
dataset2/conservative/abdf1f82a423cc72bfce7252e01e2082.jpg,conservative,0.08317765593528748,1.0
dataset2/dressy/detail23.jpg,dressy,0.07860726118087769,1.0
dataset2/conservative/20160613162127_1948318797_m.jpeg,conservative,0.08740663528442383,1.0
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e.jpg,lolita,0.08527375757694244,1.0
dataset2/street/9de95d2a8233c3c7c2fb9e2ed13939b9.jpg,street,0.13217294216156006,1.0
dataset2/rock/Summer-Street-Style-Outfits-Youll-Die-For-18.jpg,rock,0.095513716340065,1.0
dataset2/kireime-casual/シャツ×トレーナー×パンツ×スニーカー×ベージュトレンチコート.jpg,kireime-casual,0.10101896524429321,1.0
dataset2/feminine/bsEV185141450-400x292.jpg,feminine,0.0875779390335083,1.0
dataset2/street/Hip-Hop-Costumes-for-Dance.jpg,street,0.19096148014068604,1.0
dataset2/natural/mig (8).jpg,natural,0.0596444308757782,1.0
dataset2/fairy/6e9e13990fe37a0073dda9a0b2450a15_24869.jpeg,fairy,0.06126633286476135,1.0
dataset2/street/8e10b45e02399beffd7dcb268fc9a031.jpg,street,0.11034029722213745,1.0
dataset2/feminine/81E3jMW6RpL._UX342_.jpg,feminine,0.10405740141868591,1.0
dataset2/natural/l75_kokochi1.jpg,natural,0.0540601909160614,1.0
dataset2/fairy/fe86288539169ac4c1c50b57871ed144.jpg,fairy,0.09900268912315369,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy.jpg,ethnic,0.11383417248725891,1.0
dataset2/conservative/★017A2950-thumb-230xauto-24619.jpg,conservative,0.043997108936309814,1.0
dataset2/girlish/Coordinate01.jpg,girlish,0.08501838147640228,1.0
dataset2/lolita/7bb1b0c63f0e804e597c406450d4b7a5.jpg,lolita,0.06348221004009247,1.0
dataset2/rock/3eebdbcd3e449499f0262d7c9aeb2ce8--rocker-style-rocker-chic.jpg,rock,0.15743054449558258,1.0
dataset2/lolita/20140407-2240581.jpg,lolita,0.09771056473255157,1.0
dataset2/girlish/f0053343_1283145.jpg,girlish,0.07063020765781403,1.0
dataset2/ethnic/20160608202830421_276.jpg,ethnic,0.09886351227760315,1.0
dataset2/dressy/LUXE-3.jpg,dressy,0.09388372302055359,1.0
dataset2/dressy/sugar.jpg,dressy,0.0752170979976654,1.0
dataset2/kireime-casual/d92f07cb09253a1c4d06dd170384f7f0.jpg,kireime-casual,0.09045323729515076,1.0
dataset2/ethnic/20100303_1660331.jpg,ethnic,0.07817357778549194,1.0
dataset2/lolita/que-1099637460.jpg,lolita,0.11863541603088379,1.0
dataset2/conservative/39ec645b40e7854d848c27620b2c21a2.jpg,conservative,0.05870296061038971,1.0
dataset2/lolita/7770d0c34407b1803acecd8065cd498b.jpg,lolita,0.13605380058288574,1.0
dataset2/dressy/7ee4ddbdfdb56a06b3ec79f3fae6f201.jpg,dressy,0.10471528768539429,1.0
dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,girlish,0.06385490298271179,1.0
dataset2/natural/6952c4e09709653ba515c76c8efb54fcb029522e.jpg,natural,0.11532105505466461,1.0
dataset2/mode/envylook_agh-48022.jpg,mode,0.05283597111701965,1.0
dataset2/lolita/LO1.png,lolita,0.13420814275741577,1.0
dataset2/fairy/fairy kei cosplay.jpg,fairy,0.07599905133247375,1.0
dataset2/natural/l68_haru1.jpg,natural,0.05576455593109131,1.0
dataset2/lolita/20151018133610858_276.jpg,lolita,0.1007692813873291,1.0
dataset2/girlish/20170403071029779_500.jpg,girlish,0.0887623131275177,1.0
dataset2/conservative/201410061604400.jpg,conservative,0.04428255558013916,1.0
dataset2/fairy/o0269044812943259803.jpg,fairy,0.07031674683094025,1.0
dataset2/lolita/Lolicate74.jpg,lolita,0.08320595324039459,1.0
dataset2/feminine/20170713185903317_276.jpg,feminine,0.055428117513656616,1.0
dataset2/lolita/Bu0lNCoCIAAw8za.jpg,lolita,0.10969428718090057,1.0
dataset2/gal/4.jpg,gal,0.14143656194210052,1.0
dataset2/dressy/c_1824_field_10.jpg,dressy,0.1666029989719391,1.0
dataset2/fairy/tumblr_inline_nvq3ndpjxI1r8rd0e_540.png,fairy,0.09952473640441895,1.0
dataset2/girlish/20160908_02.jpg,girlish,0.05717019736766815,1.0
dataset2/natural/o0480048013095454778.jpg,natural,0.11048278212547302,1.0
dataset2/fairy/55dd878259c8e9834fb611ee7cae3c7e.jpg,fairy,0.07779891788959503,1.0
dataset2/feminine/65761795.jpg,feminine,0.06318384408950806,1.0
dataset2/street/d5468dde8bc9fbf6380167ade9511043.jpg,street,0.049460530281066895,1.0
dataset2/dressy/empire-v-neck-floor-length-chiffon-black-evening-dress-f12037-a.jpg,dressy,0.11943390965461731,1.0
dataset2/natural/11e6fcad5566be797ec9bbb12dc83de1.jpg,natural,0.09467461705207825,1.0
dataset2/feminine/20161221192747079_276.jpg,feminine,0.08199402689933777,1.0
dataset2/mode/b8bfa786d5ab6021a0bd26bcc5db155b.jpg,mode,0.10813230276107788,1.0
dataset2/dressy/KBcyKrs4_VL002_r01.jpg,dressy,0.15583479404449463,1.0
dataset2/mode/7de33b17017b445c7985ce050dc77236.jpg,mode,0.10392461717128754,1.0
dataset2/street/f729c128520e2f175e41a17818e293bf.jpg,street,0.13161590695381165,1.0
dataset2/lolita/5488c044d6c64992769d8995253df7bb.jpg,lolita,0.07599896192550659,1.0
dataset2/conservative/20150925105923028_276.jpg,conservative,0.049945443868637085,1.0
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing copy.jpg,street,0.13540105521678925,1.0
dataset2/dressy/apple.jpg,dressy,0.1396939903497696,1.0
dataset2/mode/spring-2017-street-style-buro247.sg--day-3-TI-2.jpg,mode,0.10755276679992676,1.0
dataset2/natural/f93ce4a7.jpg,natural,0.08766482770442963,1.0
dataset2/feminine/a9ff28590eabe036372fc0bba0da7b31.jpg,feminine,0.08438649773597717,1.0
dataset2/feminine/_1435391563_17091.jpg,feminine,0.05862629413604736,1.0
dataset2/lolita/10932398_409345962567602_2143016005_n.jpg,lolita,0.11528363823890686,1.0
dataset2/fairy/67bccaa9d37c048246552ba66a203606.jpg,fairy,0.1256951093673706,1.0
dataset2/ethnic/Новый-2017-Весна-Этническом-Стиле-Платья-Оптовая-Моды-V-образным-Вырезом-Стиль-Одежды-Печатных-Новое-Лето.jpg_220x220.jpg,ethnic,0.13116884231567383,1.0
dataset2/feminine/523930-02.jpg,feminine,0.08324360847473145,1.0
dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style (1).jpg,ethnic,0.11132434010505676,1.0
dataset2/gal/EntryImage (1).jpg,gal,0.07159662246704102,1.0
dataset2/dressy/fullhousedress2103.jpg,dressy,0.10749639570713043,1.0
dataset2/dressy/cocktail-dresses-occasion-dresses-strapless-mini-organza-blue-0311131407-x.jpg,dressy,0.09208950400352478,1.0
dataset2/conservative/140530-w-domani_coolbiz-code04_photo.jpg,conservative,0.08760114014148712,1.0
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG,kireime-casual,0.10872471332550049,1.0
dataset2/fairy/d81035fbd5600397ba2f11776294f5f4.jpg,fairy,0.10310457646846771,1.0
dataset2/girlish/rny2015081103.png,girlish,0.14597342908382416,1.0
dataset2/ethnic/20150424183454800_276.jpg,ethnic,0.09093475341796875,1.0
dataset2/rock/efc1b21d2662b6e773246491d9d49c53.jpg,rock,0.0770220011472702,1.0
dataset2/ethnic/43ecca8b38b5f8d8a330439d68a1143a--bohemian-outfit-bohemian-maxi-dresses.jpg,ethnic,0.1351500004529953,1.0
dataset2/ethnic/20160629134645661_276.jpg,ethnic,0.12399835884571075,1.0
dataset2/kireime-casual/A17SS-116-m02-8098.jpg,kireime-casual,0.1109219491481781,1.0
dataset2/mode/DSC_6321.png,mode,0.08525711297988892,1.0
dataset2/lolita/799797bc4f2598a4724047492a69fa64.jpg,lolita,0.07414764165878296,1.0
dataset2/kireime-casual/198494488.jpg,kireime-casual,0.09192760288715363,1.0
dataset2/street/b2d00da50d0fe3a6642e2fae815e0734.jpg,street,0.06672777235507965,1.0
dataset2/natural/20170228200004748_320.jpg,natural,0.03619113564491272,1.0
dataset2/mode/1178c4771b0d833dbef1bcf490314a91.jpg,mode,0.09089797735214233,1.0
dataset2/girlish/o0431057413428179757.jpg,girlish,0.1231534481048584,1.0
dataset2/gal/DSCN3602.JPG.jpg,gal,0.048411816358566284,1.0
dataset2/ethnic/20160706112419500_276.jpg,ethnic,0.10765776038169861,1.0
dataset2/mode/01d940840019203e52232c6a.jpg,mode,0.07719604671001434,1.0
dataset2/gal/MA_16102018021056.jpg,gal,0.11590579152107239,1.0
dataset2/conservative/m_cfe80ccb3f6e31d698e00067736c4ecb1165b15a1468463014.jpg,conservative,0.07041707634925842,1.0
dataset2/mode/2016-02-17-1455740382-6725336-image11.jpg,mode,0.12856417894363403,1.0
dataset2/dressy/ar6508_1.jpg,dressy,0.11911402642726898,1.0
dataset2/fairy/tumblr_n8pppkDzMO1qa71cho1_500.jpg,fairy,0.07853904366493225,1.0
dataset2/kireime-casual/a010224730e8a5220978029adfd1628d.jpg,kireime-casual,0.08182656764984131,1.0
dataset2/dressy/Pink-Satin-Spaghetti-Deep-V-neck-Beaded-Bodice-Open-Back-Front-Slit-Ankle-Length-Prom-Dresses-SG2090.jpg,dressy,0.11292724311351776,1.0
dataset2/conservative/11f0db74-8fc3-49fb-9904-51165cbc07f3.jpg,conservative,0.0737375020980835,1.0
dataset2/gal/medium_file.jpg,gal,0.10096684098243713,1.0
dataset2/rock/tumblr_noh36wnq0i1uvk388o1_400.jpg,rock,0.11364065110683441,1.0
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,0.09492780268192291,1.0
dataset2/gal/de7d185-2.jpg,gal,0.04765336215496063,1.0
dataset2/ethnic/20170518153_42.jpg,ethnic,0.08338746428489685,1.0
dataset2/natural/12819146_1699767016942645_2005350039_n.jpg,natural,0.07576867938041687,1.0
dataset2/rock/images (1).jpeg,rock,0.10164055228233337,1.0
dataset2/girlish/116687_3-e1428072468863.jpg,girlish,0.09666669368743896,1.0
dataset2/girlish/large (2).jpg,girlish,0.05378188192844391,1.0
dataset2/ethnic/IMG_7057resize.jpg,ethnic,0.11848092079162598,1.0
dataset2/ethnic/20140715171212645_276.jpg,ethnic,0.07035320997238159,1.0
dataset2/lolita/TK-2013-01-20-019-001-Harajuku.jpg,lolita,0.09563417732715607,1.0
dataset2/street/1.0x0 (5).jpg,street,0.07210180163383484,1.0
dataset2/feminine/nr143_v2.jpg,feminine,0.12984642386436462,1.0
dataset2/gal/266941_2014-00-01-10-00-01-007_576.jpg,gal,0.07570278644561768,1.0
dataset2/ethnic/05311904_592e9547ac3c7.jpg,ethnic,0.12764586508274078,1.0
dataset2/dressy/dl0023ow2-l1.jpg,dressy,0.12132370471954346,1.0
dataset2/ethnic/112q42.jpg,ethnic,0.056747302412986755,1.0
dataset2/lolita/052a91bb80c2540f4bcd3b569e23dbc4.jpg,lolita,0.06707488000392914,1.0
dataset2/conservative/20160428194736_104690237_m.jpeg,conservative,0.04133668541908264,0.0
dataset2/retro/19034d7c890b398990d190033acf6d52.jpg,retro,0.0874805748462677,1.0
dataset2/conservative/cc2b2912-s.jpg,conservative,0.05797712504863739,1.0
dataset2/kireime-casual/20160718_05.jpg,kireime-casual,0.07606548070907593,1.0
dataset2/girlish/2253.jpeg,girlish,0.07489554584026337,1.0
dataset2/natural/0 (7).jpg,natural,0.08905139565467834,1.0
dataset2/dressy/diva-dress_vp-32372863491_1.jpg,dressy,0.07630670070648193,1.0
dataset2/kireime-casual/S__35586050-1.jpg,kireime-casual,0.10296382009983063,1.0
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-05.jpg,mode,0.10982659459114075,1.0
dataset2/lolita/9d44dc2f088ddfc262b8e3d579a94741.jpg,lolita,0.1323365569114685,1.0
dataset2/fairy/4dceb66933622597d555adb6b311517c.jpg,fairy,0.03836928308010101,0.0
dataset2/street/new-fashion-casual-women-039-s-hiphop-wear.jpg,street,0.13496671617031097,1.0
dataset2/mode/20150806084919793_500.jpg,mode,0.062152862548828125,1.0
dataset2/natural/11e7c7a62555aabde3ace8f7357cad89d88cbcd9.jpg,natural,0.09895281493663788,1.0
dataset2/feminine/0139a5a850418715e92bcaddcbf4f0b6.jpg,feminine,0.061251938343048096,1.0
dataset2/gal/open-uri20161110-13615-lm6sd2.jpg,gal,0.08272410929203033,1.0
dataset2/retro/75020578378c553baa8a511298b3371a.jpg,retro,0.12151345610618591,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 3.jpg,conservative,0.07467837631702423,1.0
dataset2/dressy/0000000009572.jpg,dressy,0.13743336498737335,1.0
dataset2/girlish/514.jpg,girlish,0.04849189519882202,1.0
dataset2/girlish/20170220170245906_500.jpg,girlish,0.0841851681470871,1.0
dataset2/ethnic/66102bb23ef0521843152e94280200e6.jpg,ethnic,0.11916075646877289,1.0
dataset2/natural/e4023-fb.jpg,natural,0.062346115708351135,1.0
dataset2/girlish/20170312175235978_500.jpg,girlish,0.043168798089027405,1.0
dataset2/ethnic/Free-Shipping-Cheap-Bohemian-Fashion-Style-Vintage-Print-Chiffon-Patchwork-Long-Dress-For-Women-Summer-Wear.jpg,ethnic,0.07333895564079285,1.0
dataset2/gal/ry1184-op_5.jpg,gal,0.06650704145431519,1.0
dataset2/dressy/89530786.jpg,dressy,0.0911986231803894,1.0
dataset2/lolita/321.jpg,lolita,0.048883289098739624,1.0
dataset2/feminine/340752813.2.jpg,feminine,0.10989238321781158,1.0
dataset2/natural/20160616084916056_320.jpg,natural,0.1313251554965973,1.0
dataset2/fairy/tumblr_mtswugeR3p1so26pio6_500.jpg,fairy,0.11485198140144348,1.0
dataset2/lolita/309.jpg,lolita,0.0908845067024231,1.0
dataset2/girlish/20160818155549_ohpcmucta4knd60sdabm8s88i7_2.jpg,girlish,0.05135664343833923,1.0
dataset2/feminine/images(282).jpg,feminine,0.051803529262542725,1.0
dataset2/girlish/f154ac5e29eb4b4f8abecc3d1954a507.jpg,girlish,0.09094877541065216,1.0
dataset2/fairy/20150402224520602_500.jpg,fairy,0.10432741045951843,1.0
dataset2/street/product-mediumsquare-471590-186141-1427019087-8d1774f3092cc124dd6fb624b5c673e2.jpg,street,0.11036317050457001,1.0
dataset2/feminine/o0480036013382315986.jpg,feminine,0.0709005743265152,1.0
dataset2/girlish/179e87d8db17dba76d3e7b0156d308f0.jpg,girlish,0.09712764620780945,1.0
dataset2/street/Duo10E.jpg,street,0.04147133231163025,1.0
dataset2/natural/b9fcfbfbd85c55064f0ee3d4dcd3ff7e.jpg,natural,0.06949535012245178,1.0
dataset2/rock/1.-patent-combat-boots-with-grunge-outfit.jpg,rock,0.13519781827926636,1.0
dataset2/natural/20170224205649823_320.jpg,natural,0.08027277886867523,1.0
dataset2/ethnic/pinterlust4.jpg,ethnic,0.02906760573387146,1.0
dataset2/gal/38806.jpg,gal,0.08263856172561646,1.0
dataset2/rock/f24c5f5cc2db37d46c0aa17d830573cc.jpg,rock,0.053699567914009094,1.0
dataset2/mode/b69631583669a6db7dd0225b2672b32f.jpg,mode,0.09256146848201752,1.0
dataset2/lolita/24b068e2497d199fd850b715d9efc4a9.jpg,lolita,0.10227122902870178,1.0
dataset2/mode/20160313185449206_500.jpg,mode,0.05581066012382507,0.0
dataset2/retro/80d7e9e05fffe60d9f0d2b7ec3ad5dd3.jpg,retro,0.05404588580131531,1.0
dataset2/ethnic/e7dbaae0ca896023a6c125e12b561bb5.jpg,ethnic,0.05703629553318024,1.0
dataset2/retro/f1d659ec43c58c648446b840b3f57b4f.jpg,retro,0.1416698843240738,1.0
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG,feminine,0.09401533007621765,1.0
dataset2/fairy/ans-355648066 copy 3.jpg,fairy,0.04870550334453583,1.0
dataset2/rock/Z.jpg,rock,0.0642322450876236,0.0
dataset2/conservative/m_2931f3e9b464ece0b45f52947baa62238619219b1435290077.jpg,conservative,0.08071961998939514,1.0
dataset2/kireime-casual/280aaa80-2672-4811-a890-f2984d0793bb.jpg,kireime-casual,0.08981689810752869,1.0
dataset2/street/ba9a945624283db0bf961958f0d2831b.jpg,street,0.1689845621585846,1.0
dataset2/conservative/170131-w_worksmart-setup01-mdl.jpg,conservative,0.08187875151634216,1.0
dataset2/lolita/gothic_lolita_doll_by_sarielowa-d6xdji4.jpg,lolita,0.07664582133293152,1.0
dataset2/natural/98183e03-s.jpg,natural,0.10150688886642456,1.0
dataset2/feminine/images(19).jpg,feminine,0.03533494472503662,1.0
dataset2/street/aa3c7295ca289e940882a60a6d79fb27.jpg,street,0.08853593468666077,1.0
dataset2/ethnic/fc46ee6783c0cbbf3a0a5e71c60896d6--gray-outfits-cute-outfits.jpg,ethnic,0.14231754839420319,1.0
dataset2/street/T-Shirt-font-b-Dress-b-font-2017-New-Fashion-Women-Letters-RESE-ANS-Print-font.jpg,street,0.10343815386295319,1.0
dataset2/rock/10126844160_400.jpg,rock,0.11295154690742493,1.0
dataset2/lolita/2a010f7832724e72a6fe74da187b03f1.jpg,lolita,0.07293881475925446,1.0
dataset2/fairy/de412f71ae9e0b471aad3312c52d6365.jpg,fairy,0.1749417930841446,1.0
dataset2/kireime-casual/51.png,kireime-casual,0.08988375961780548,1.0
dataset2/conservative/7235b182950bff62731841e013e086c1303ed96e.jpg,conservative,0.09388910233974457,1.0
dataset2/ethnic/20170418152312753_276.jpg,ethnic,0.09174923598766327,1.0
dataset2/retro/Vintage-Outfit-Idea-with-Polka-Dot-Skirt.jpg,retro,0.035434842109680176,0.0
dataset2/rock/2016-summer-rock-punk-t-shirt-women-letter-skull-print-short-sleeve-font-b-cotton-b.jpg,rock,0.08505257964134216,1.0
dataset2/dressy/2014042616324714991_1.jpg,dressy,0.13369031250476837,1.0
dataset2/conservative/20170203003930495_276.jpg,conservative,0.08468106389045715,1.0
dataset2/street/7edec022bc3d091d39935c0b831211a4.jpg,street,0.047749996185302734,1.0
dataset2/street/0c0587be8f75adf5704afc5cd87eef63.jpg,street,0.14060541987419128,1.0
dataset2/gal/bnr_20170504135504368.jpeg,gal,0.0699535608291626,1.0
dataset2/street/cute-girls-with-dope-swag-tumblr-30-cool-dope-fashion-and-outfit-ideas-for-girls-dope-fashion.jpg,street,0.07485495507717133,1.0
dataset2/feminine/to916-00891-d01c.jpg,feminine,0.07183581590652466,1.0
dataset2/mode/czarna-koszula-na-impreze.jpg,mode,0.15478534996509552,1.0
