merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/6205c4d0b3f64d8de560b7a003151c8f.jpg,retro,0.07506555318832397,1.0
dataset2/gal/20150214010747168_276.jpg,gal,0.05651785433292389,1.0
dataset2/dressy/502aa648b67fead5061f24a4f719e7d5.jpg,dressy,0.07578745484352112,1.0
dataset2/retro/dda921ecd4053280e60dbdf6e9b37ffd.jpg,retro,0.03957459330558777,1.0
dataset2/lolita/IMG_7966.jpg,lolita,0.08897219598293304,1.0
dataset2/retro/_1432272622_4271.jpg,retro,0.12064698338508606,1.0
dataset2/gal/medium_file.jpg,gal,0.12233155965805054,1.0
dataset2/rock/20170322192217265_276.jpg,rock,0.07371968030929565,1.0
dataset2/kireime-casual/ldnhu0xlp0ptwtaxhfk8.jpg,kireime-casual,0.03813621401786804,1.0
dataset2/girlish/reina1 2.jpg,girlish,0.07804715633392334,1.0
dataset2/street/Fashion-street-wear-hip-hop-tank-tops-for-women-summer-sleeveless-tops-crop-top-black-sexy.jpg,street,0.09250301122665405,1.0
dataset2/ethnic/229639-main.jpg,ethnic,0.10399425029754639,1.0
dataset2/gal/RXY0117M0031_pz_a001.jpg,gal,0.054598212242126465,1.0
dataset2/girlish/WS000001-34.jpg,girlish,0.025800764560699463,1.0
dataset2/lolita/blog1_p copy.jpg,lolita,0.09168413281440735,1.0
dataset2/feminine/images(135).jpg,feminine,0.1153019517660141,1.0
dataset2/lolita/kogitsune-slide-r2.jpg,lolita,0.10521078109741211,1.0
dataset2/conservative/jcblog-20140411100848-384.JPG.jpg,conservative,0.07326692342758179,1.0
dataset2/conservative/img_58527e128fd83.png,conservative,0.10886578261852264,1.0
dataset2/dressy/4B66ADFE-1FD5-401D-B5F0-AC0676D0B096.jpg,dressy,0.029155224561691284,0.0
dataset2/gal/221256802.jpg,gal,0.1163100004196167,1.0
dataset2/natural/62320c19ae9a0db90cbd9e2ccddc3247--white-style-asian-style.jpg,natural,0.04947750270366669,1.0
dataset2/feminine/image1_13_L.JPG,feminine,0.09196342527866364,1.0
dataset2/girlish/small.jpg,girlish,0.061581313610076904,1.0
dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624 copy.jpg,lolita,0.05014693737030029,1.0
dataset2/street/f7f2709a934a40e5ce93cba93fe8c17e.jpg,street,0.07264156639575958,1.0
dataset2/street/9fa39d848b553e262498653e8fa0169d.jpg,street,0.11933834850788116,1.0
dataset2/retro/IMG_3834.jpg,retro,0.10246270895004272,1.0
dataset2/kireime-casual/814dfb1876427bb8bbeda16b48f7a1be.jpg,kireime-casual,0.09535622596740723,1.0
dataset2/kireime-casual/20151209062312573_500.jpg,kireime-casual,0.05566297471523285,1.0
dataset2/girlish/20140917230210938_500.jpg,girlish,0.055326908826828,1.0
dataset2/street/e4bde2ae8e0c9f4cab14066eaa1f32cc.jpg,street,0.08842259645462036,1.0
dataset2/girlish/13408777_1042138772538796_1127090364_n.jpg,girlish,0.08776427805423737,1.0
dataset2/dressy/1_469.jpg,dressy,0.07780724763870239,1.0
dataset2/gal/2255_3.jpg,gal,0.1004374772310257,1.0
dataset2/retro/2015-01-30-Outfit-MBFWA-Fashion-Week-Amsterdam-Polka-Dots-Scalloped-Beret-Hat-Retro-Vintage-50s-3.png,retro,0.12013816833496094,1.0
dataset2/street/da077b2cadcf2a15d4804b8047336096.jpg,street,0.06968379020690918,1.0
dataset2/natural/6848382_49_D_500.jpg,natural,0.09628245234489441,1.0
dataset2/fairy/fairy-kei2.jpg,fairy,0.08603572845458984,1.0
dataset2/conservative/20170121215245824_276.jpg,conservative,0.12392164766788483,1.0
dataset2/kireime-casual/45d98262287109ba1aa938a275f2f91b.jpg,kireime-casual,0.05982333421707153,1.0
dataset2/retro/d0224581_18224445.jpg,retro,0.11793172359466553,1.0
dataset2/mode/koronka--plus--skora.jpg,mode,0.09101846814155579,1.0
dataset2/conservative/BS_20151209_0074-thumb-autox899-1445.jpg,conservative,0.10971221327781677,1.0
dataset2/kireime-casual/Alessandra-Ambrosio11_130216.jpg,kireime-casual,0.09954920411109924,1.0
dataset2/girlish/1215.jpg,girlish,0.0463903546333313,1.0
dataset2/ethnic/2c8645a5d4bf.jpg,ethnic,0.09261393547058105,1.0
dataset2/street/8f4394fb6586eff9c17b9a22d3495047.jpg,street,0.027170032262802124,1.0
dataset2/girlish/fee7a4fb.png,girlish,0.07319390773773193,1.0
dataset2/kireime-casual/BwDjiLDCUAAtgPT.jpg,kireime-casual,0.09129127860069275,1.0
dataset2/retro/d36f444539f5a607f5699dd78f4708d1.jpg,retro,0.0976201742887497,1.0
dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb copy.jpg,fairy,0.07905237376689911,1.0
dataset2/ethnic/Bohemian-Outfits-1.png,ethnic,0.054157912731170654,1.0
dataset2/girlish/dMysmmAVeDveifN_Cjg7C_16.jpeg,girlish,0.13261622190475464,1.0
dataset2/natural/c6aebfcda64071a77e55234ced95e762.jpg,natural,0.07239553332328796,1.0
dataset2/lolita/123.jpg,lolita,0.0710531622171402,1.0
dataset2/feminine/521362-04.jpg,feminine,0.10674063861370087,1.0
dataset2/lolita/2618678bffd8ccda146172651f5db04f.jpg,lolita,0.09303942322731018,1.0
dataset2/girlish/7cebac4026ed44977ce6dbc3dfbf9b9a--model-photo-shoot-model-photos 2.jpg,girlish,0.10263107717037201,1.0
dataset2/feminine/10222881N021.jpg,feminine,0.1305917501449585,1.0
dataset2/dressy/エレガントなロングイブニングドレス2017新しい到着スパンコールクリスタルフォーマルドレススライバーvネックフリルドレスカスタムメイド6201455.jpg,dressy,0.11070044338703156,1.0
dataset2/ethnic/3b447e77e02828f89655c87d12a9277e--bohemian-outfit-bohemian-fashion.jpg,ethnic,0.11602742969989777,1.0
dataset2/dressy/8a03d5a34ce8e714ecdddc5542016382e2673ce5.jpg,dressy,0.08249232172966003,1.0
dataset2/conservative/e4542a42.jpg,conservative,0.06995412707328796,1.0
dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,girlish,0.05830961465835571,1.0
dataset2/feminine/8917b7996f99b499918c5a168cffd2238ba5ca161464399997-s.jpg,feminine,0.08777433633804321,1.0
dataset2/girlish/7-2_3-m4-4 2.jpg,girlish,0.06748601794242859,1.0
dataset2/fairy/3467506_Lookbook_Meadham_Kirchoff_Dec2012.jpg,fairy,0.12473127245903015,1.0
dataset2/mode/5b1be0c7cc6059cc2eb54fcf68076e08.jpg,mode,0.04969218373298645,1.0
dataset2/retro/f9e2ac592061929565e1d4c9f01ca38c073007c4.jpg,retro,0.10160262882709503,1.0
dataset2/mode/ae7a1416a930c5837550e198f4a95516.jpg,mode,0.08673332631587982,1.0
dataset2/rock/46b7919201e1f89af1f5e8fcae376f09--velvet-leggings-velvet-pants.jpg,rock,0.11415994167327881,1.0
dataset2/rock/IMG_8842-608x1024.jpg,rock,0.09707510471343994,1.0
dataset2/feminine/vo103-08704-d01b.jpg,feminine,0.08908988535404205,1.0
dataset2/dressy/c_1605_field_10.jpg,dressy,0.14983023703098297,1.0
dataset2/street/Fashion-2016-Harajuku-Letters-Printed-Sweatshirt-Women-Sexy-Crop-Top-Long-Sleeve-Hooded-Punk-Hip-Hop.jpg,street,0.14087313413619995,1.0
dataset2/kireime-casual/001982785035.jpg,kireime-casual,0.0848577618598938,1.0
dataset2/rock/IMG_9078pd-f2.jpg,rock,0.16378344595432281,1.0
dataset2/street/ab95684e739aa56b0ce1cb91febb65c4.jpg,street,0.08844214677810669,1.0
dataset2/kireime-casual/f98ea2bbc35e6630a2fe4e57d883ce42.jpg,kireime-casual,0.12496092915534973,1.0
dataset2/street/0360af4873e6d83aa7e2111ba5872afe copy.jpg,street,0.12114708125591278,1.0
dataset2/feminine/snapcrab_noname_2014-2-2_23-32-46_no-00.png,feminine,0.06992927193641663,1.0
dataset2/ethnic/20170506154625825_500.jpg,ethnic,0.10411401093006134,1.0
dataset2/natural/sa-0060-7.jpg,natural,0.06436476111412048,1.0
dataset2/ethnic/5e4553ee65a6b4e7ab9422eb442b211a.png,ethnic,0.10301972925662994,1.0
dataset2/lolita/102324668 copy.jpg,lolita,0.11798682808876038,1.0
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500.jpg,fairy,0.08587151765823364,1.0
dataset2/conservative/032.jpg,conservative,0.06944502890110016,1.0
dataset2/street/tumblr_n8aevpqaqT1qc993do1_250.jpg,street,0.05507378280162811,1.0
dataset2/ethnic/20170418152312753_276.jpg,ethnic,0.059512436389923096,1.0
dataset2/street/26fae78da697c71a5e72aefff64008b0.jpg,street,0.07618522644042969,1.0
dataset2/dressy/images.jpg,dressy,0.16291393339633942,1.0
dataset2/retro/lauren-conrad_120911.jpg,retro,0.10636834800243378,1.0
dataset2/gal/smp_thum_f5e4b6454667b34d26172535f7a7cd280fca15e4.jpg,gal,0.11722470819950104,1.0
dataset2/dressy/2012102614290654316_1.jpg,dressy,0.15551631152629852,1.0
dataset2/conservative/3-1.jpg,conservative,0.08253413438796997,1.0
dataset2/fairy/651208cffd8247237466244a7fd1bfd5.jpg,fairy,0.06442831456661224,1.0
dataset2/mode/black-alexander-wang-boots-black-biker-leather-jacket_400.jpg,mode,0.10714010894298553,1.0
dataset2/fairy/f770cadce26e46fa262abef958184a9f.jpg,fairy,0.08674094080924988,1.0
dataset2/lolita/14166_900.jpg,lolita,0.12664352357387543,1.0
dataset2/gal/247293043_1.jpg,gal,0.03551092743873596,1.0
dataset2/rock/dr-martens-boots-h-m-jeans-h-m-blazer-croptown-bag-asoscom-accessories_400.jpg,rock,0.11236666142940521,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500.jpg,retro,0.11112380027770996,1.0
dataset2/feminine/160246400.jpg,feminine,0.07753323018550873,1.0
dataset2/feminine/8029791B_14_D_215.jpg,feminine,0.10282647609710693,1.0
dataset2/street/b0c51f4528ab13050c9b2fdebc83968d.jpg,street,0.08992460370063782,1.0
dataset2/kireime-casual/20150116231000177_500.jpg,kireime-casual,0.06114232540130615,1.0
dataset2/girlish/1e60d9de93259a12327c2002fa562798--people-photography-canvas.jpg,girlish,0.1133318692445755,1.0
dataset2/lolita/large copy 2.jpg,lolita,0.10380971431732178,1.0
dataset2/conservative/00-254.jpg,conservative,0.0982174277305603,1.0
dataset2/kireime-casual/2c5c13a5-cd11-49be-abc7-ad1eecb1fcac.jpg,kireime-casual,0.10013481974601746,1.0
dataset2/conservative/E382ACE383BCE382BCE382B7E383A3E38384.jpg,conservative,0.0851447731256485,1.0
dataset2/feminine/7076fcb4109d97fcc8c9e898ebc13478_21398.jpeg,feminine,0.058583587408065796,1.0
dataset2/fairy/590a919f8d972518e1bed21a89f35bcc.jpg,fairy,0.06847751140594482,1.0
dataset2/conservative/o0405072012899444982.jpg,conservative,0.050384193658828735,1.0
dataset2/retro/8290060ac26cc67556f009cbb344c6ec.jpg,retro,0.08916433155536652,1.0
dataset2/feminine/images(284).jpg,feminine,0.07120458781719208,1.0
dataset2/lolita/coordisnap-462602-1078531-cm5880.jpg,lolita,0.07225081324577332,1.0
dataset2/gal/g312a_1a.jpg,gal,0.09855033457279205,1.0
dataset2/street/x354-q80.jpg,street,0.12005028128623962,1.0
dataset2/kireime-casual/o0480064113267657013.jpg,kireime-casual,0.0975237488746643,1.0
dataset2/rock/20161014142254910_276.jpg,rock,0.05444905161857605,1.0
dataset2/lolita/1412009233395 copy.jpg,lolita,0.08693313598632812,1.0
dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG.jpg,conservative,0.015076935291290283,0.0
dataset2/kireime-casual/WS000083.jpg,kireime-casual,0.061385929584503174,1.0
dataset2/lolita/b94ce3813864174b94ad5c97a86d8def.jpg,lolita,0.08578772842884064,1.0
dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,fairy,0.09085661172866821,1.0
dataset2/girlish/Girlswalker_81944_2.png,girlish,0.05608832836151123,1.0
dataset2/street/c15b9d7f6fdc0893a6e9de5ad230129e.jpg,street,0.08139944076538086,1.0
dataset2/conservative/45717a2527e0256f7053182087e8e945.jpg.jpg,conservative,0.11318132281303406,1.0
dataset2/street/l0uqot-l-610x610-shorts-baddest+female-fashion-style-swag+girl+shorts.jpg,street,0.09898138046264648,1.0
dataset2/rock/dgt4o6-l.jpg,rock,0.10652829706668854,1.0
dataset2/girlish/112695_3.jpg,girlish,0.08080960810184479,1.0
dataset2/kireime-casual/じーゆう.jpg,kireime-casual,0.11630915105342865,1.0
dataset2/feminine/20170727120231885_320.jpg,feminine,0.0858759880065918,1.0
dataset2/lolita/1be347fe3aaf719e21b7851914fd79d2.jpg,lolita,0.11653213202953339,1.0
dataset2/girlish/bf90cebb4ce0c316f8ccca925574033b-1.jpg,girlish,0.09223607182502747,1.0
dataset2/feminine/15057257_196795247438820_8161790339011575808_n.jpg,feminine,0.10326464474201202,1.0
dataset2/conservative/o0480072913290040985.jpg,conservative,0.09571868181228638,1.0
dataset2/dressy/o0800120113173342014.jpg,dressy,0.07830680906772614,1.0
dataset2/gal/yz462_v2-e1445329375669.jpg,gal,0.08237375319004059,1.0
dataset2/fairy/cl-848264_4.jpg,fairy,0.11745429039001465,1.0
dataset2/gal/ageha_221-450x730.jpg,gal,0.08267894387245178,1.0
dataset2/lolita/ee576555eb02ad34c7fd19436ee537c9.jpg,lolita,0.11415286362171173,1.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5.jpeg,girlish,0.0776529610157013,1.0
dataset2/gal/coordisnap-415822-1317052-2h99h6.jpg,gal,0.06365372240543365,1.0
dataset2/dressy/29_19.jpg,dressy,0.18247990310192108,1.0
dataset2/conservative/20160929180158035_500.jpg,conservative,0.10227012634277344,1.0
dataset2/girlish/mig (1).jpg,girlish,0.0904024988412857,1.0
dataset2/kireime-casual/fuaafrnhnsuyq6doyu7o.jpg,kireime-casual,0.09654892981052399,1.0
dataset2/mode/miro.jpeg,mode,0.08390161395072937,1.0
dataset2/lolita/CbEd3UGUsAAgqlk.jpg,lolita,0.020650848746299744,0.0
dataset2/lolita/ba795f83a86bece6fdb560d45dc4f100.jpg,lolita,0.12055295705795288,1.0
dataset2/conservative/fc2blog_20131229213806c1c.jpg,conservative,0.06356289982795715,1.0
dataset2/natural/1464765174835_jpg_org.jpg,natural,0.0723373293876648,1.0
dataset2/fairy/cs1277--4347absl_1.jpg,fairy,0.10717901587486267,1.0
dataset2/lolita/2819.jpg,lolita,0.12340317666530609,1.0
dataset2/conservative/o0480064013264711202.jpg,conservative,0.05745311081409454,1.0
dataset2/natural/e3f40aa70519c65f361e064f9e6ef359.jpg,natural,0.08294148743152618,1.0
dataset2/street/tumblr_lkksfk9i6S1qh1fxmo1_500.jpeg,street,0.06879547238349915,1.0
dataset2/gal/wpid-55d1de01308e7_L.jpeg,gal,0.05443355441093445,1.0
dataset2/fairy/438ad6f4cc2d6093e8394a996de5d90f.jpg,fairy,0.0932668000459671,1.0
dataset2/girlish/199187192.jpg,girlish,0.06365782022476196,1.0
dataset2/conservative/20160916110338626_500.jpg,conservative,0.08121916651725769,1.0
dataset2/gal/marble-d.jpg,gal,0.12521973252296448,1.0
dataset2/feminine/10149069N006.jpg,feminine,0.06683221459388733,1.0
dataset2/fairy/63f91e1e29f80925bf56f6f21d5fd57f.jpg,fairy,0.0637219250202179,0.0
dataset2/girlish/20160818155549_ohpcmucta4knd60sdabm8s88i7_2.jpg,girlish,0.03253680467605591,0.0
dataset2/natural/c9217831a1d5ffe71327c7a9039364f31c739b3e.jpg,natural,0.06626354157924652,1.0
dataset2/gal/11248993_438444613028826_1817134100_n.jpg,gal,0.12535056471824646,1.0
dataset2/street/3234f495f306a92ffc574c39cce6ff0b.jpg,street,0.02984154224395752,1.0
dataset2/gal/RXY0117S0015_mz_a001.jpg,gal,0.07788878679275513,1.0
dataset2/feminine/main-282ab.jpg,feminine,0.08964499831199646,1.0
dataset2/mode/rs_634x1024-150915081539-634.Street-Style-Anna-Della-Russo.jl.091515.jpg,mode,0.122182697057724,1.0
dataset2/feminine/images(216).jpg,feminine,0.015349149703979492,0.0
dataset2/lolita/IMGP496501.jpg,lolita,0.07628127932548523,1.0
dataset2/natural/50c8f558469f5440d13e4893c1a7021e.jpg,natural,0.016792982816696167,0.0
dataset2/kireime-casual/WS000021-3.jpg,kireime-casual,0.1017114520072937,1.0
dataset2/girlish/1b5e35e85d98ff9d9ec31f6b6d220353bd0a832b.jpg,girlish,0.08455584943294525,1.0
dataset2/mode/_ARC0698.jpg,mode,0.12316560745239258,1.0
dataset2/rock/black-boots-dr-martens-boots-forever-21-jeans_400.jpg,rock,0.10128390789031982,1.0
dataset2/gal/20151016203245183_500.jpg,gal,0.08005224168300629,1.0
dataset2/street/v1l8os-l-c680x680-leggings-converse-hat-denim+vest-beanie-swag.jpg,street,0.09762030839920044,1.0
dataset2/retro/2017-party-dress-Spring-and-Autumn-New-Folk-Style-Long-Sleeved-Art-font-b-RETRO-b.jpg,retro,0.12451121211051941,1.0
dataset2/gal/news_1493778705.6752.jpg,gal,0.08165551722049713,1.0
dataset2/mode/alexander-wang-black-prisma-biker-purse-black-product-1-22026064-1-931139239-normal.jpeg,mode,0.08693660795688629,1.0
dataset2/girlish/20170209160042292_500.jpg,girlish,0.0828060507774353,1.0
dataset2/natural/10fccafee8820a6e4efb21534e9c6cbc.jpg,natural,0.07777270674705505,1.0
dataset2/retro/68cbe273decd0fe4ccf2010a5ee0fe4d.jpg,retro,0.10178326070308685,1.0
dataset2/gal/20170209121713135_276.jpg,gal,0.12231040000915527,1.0
dataset2/conservative/bdfb42a16a8426bf6809.jpg,conservative,0.059113919734954834,1.0
dataset2/retro/85d0fc5a637cd7a1c5786d643620c9df.jpg,retro,0.08170871436595917,1.0
dataset2/dressy/75_1.jpg,dressy,0.15766111016273499,1.0
dataset2/lolita/1a3d8d2b57941902d2e7dd2cc66a355f.jpg,lolita,0.08373993635177612,1.0
dataset2/girlish/o0480064113724674263.jpg,girlish,0.05582273006439209,1.0
dataset2/kireime-casual/20150907150256_1026429454_m.jpeg,kireime-casual,0.07548552751541138,1.0
dataset2/rock/8ff4312f5208beb630048a9a8aed5821.jpg,rock,0.10298134386539459,1.0
dataset2/mode/Leather-Skirts-For-Autumn-Winter-2014-2015-3.jpg,mode,0.07615798711776733,1.0
dataset2/street/woman-in-short-hooded-jacket-with-shorts.jpg,street,0.12661226093769073,1.0
dataset2/ethnic/eh0fw9y7qizlz22.jpg,ethnic,0.03218856453895569,1.0
dataset2/street/156edf0f90f763263780b93db41cde21.jpg,street,0.08689707517623901,1.0
dataset2/street/816c910537733e977207186088bac0df.jpg,street,0.05130968987941742,0.0
dataset2/lolita/09-18-10-08-01(Laforet)_01-thumb-490xauto-36890.jpg,lolita,0.07671758532524109,1.0
dataset2/mode/image (4).jpg,mode,0.08494940400123596,1.0
dataset2/girlish/rny2015081103.png,girlish,0.13524316251277924,1.0
dataset2/fairy/13722032_845620658905127_1183252413_n.jpg,fairy,0.1688886135816574,1.0
dataset2/conservative/152813a52f8b74384d6fa562d41f4910_11414.jpeg,conservative,0.06904152035713196,1.0
dataset2/kireime-casual/0063.jpg,kireime-casual,0.15058985352516174,1.0
dataset2/street/78f2074efceb5af0e9cd6cc1d359d884.jpg,street,0.09386399388313293,1.0
dataset2/rock/48f877db5a382bc793e7e18699cfb8ed.jpg,rock,0.11766071617603302,1.0
dataset2/kireime-casual/vaasazajswdpp5kv2qs4.jpg,kireime-casual,0.07826116681098938,1.0
dataset2/lolita/050bf238.jpg,lolita,0.04070219397544861,1.0
dataset2/conservative/5c11c83b30e71fde2bf2a29baea10780.jpg,conservative,0.0642496645450592,1.0
dataset2/gal/18161062_1656038871371796_7404033102974025728_n.jpg,gal,0.13737022876739502,1.0
dataset2/lolita/maxresdefault.jpg,lolita,0.06832455098628998,0.0
dataset2/street/fb339a6384748a64387790bdc6050ff9.jpg,street,0.05651453137397766,1.0
dataset2/mode/Le-Fashion-Blog-Caroline-Blomst-All-Black-Knit-Curved-Hem-Skirt-Chain-Bag-Studded-Isabel-Marant-Sandals-Summer-Date-Night-Out-Style-Via-Carolinesmode.jpg,mode,0.07523743808269501,1.0
dataset2/natural/coordisnap-2466750-4010568-c3wbpl8.jpg,natural,0.057079046964645386,1.0
dataset2/girlish/85a708ee86d5fdad26b89ffb535079435c8cb7a6.jpg,girlish,0.06438761949539185,1.0
dataset2/rock/8c26b163cb2a456ab2a682f76884b2c9.jpg,rock,0.11717517673969269,1.0
dataset2/fairy/f3f4c897150755be21db15b5ebe65b13.jpg,fairy,0.14625975489616394,1.0
dataset2/mode/179364569e5cfc425dc793fbfc41331b.jpg,mode,0.07117405533790588,1.0
dataset2/lolita/young-girl-in-lolita-fashion-at-whitby-goth-weekender-ehf9et.jpg,lolita,0.06428287923336029,1.0
dataset2/gal/ad509d4f_640.jpg,gal,0.06462645530700684,1.0
dataset2/rock/03-coach-spring-2017-rtw.jpg,rock,0.10069650411605835,1.0
dataset2/girlish/20141031183627694_500.jpg,girlish,0.12202291190624237,1.0
dataset2/rock/2885c6847d79cab1695d8e5a424dc3db--short-black-dresses-concert-outfits.jpg,rock,0.1394226849079132,1.0
dataset2/feminine/20150220155820a8a.jpg,feminine,0.033020198345184326,1.0
dataset2/lolita/3220365_OD_02.jpg,lolita,0.07874862849712372,1.0
dataset2/rock/6699a725aab93950d1e498b662685a83--styl-grunge-neo-grunge.jpg,rock,0.10779431462287903,1.0
dataset2/natural/IMGP7193.JPG,natural,0.1102437973022461,1.0
dataset2/retro/0-elegant-Vintage-Spring-Dress-for-girls.jpg,retro,0.099174365401268,1.0
dataset2/natural/20131109_842555.jpg,natural,-0.017136037349700928,0.0
dataset2/dressy/001_size4.jpg,dressy,0.08768938481807709,1.0
dataset2/fairy/c7ecce93f09fbda93af1c1c0e6ab5cb9.jpg,fairy,0.10388657450675964,1.0
dataset2/natural/044-1.jpg,natural,0.0763099193572998,1.0
dataset2/rock/431053_10151002681196401_130826192_n.jpg,rock,0.1431410163640976,1.0
dataset2/rock/1.0x0 (1).jpg,rock,0.11725984513759613,1.0
dataset2/gal/smp_thum_e5c7b752bef7cb81c25659b89447b34aee3be2b5.jpg,gal,0.044180288910865784,0.0
dataset2/conservative/1077_1.jpg,conservative,0.05902501940727234,1.0
dataset2/fairy/02939d566c3346f04f49b2065d51cbcf.jpg,fairy,0.0979776382446289,1.0
dataset2/kireime-casual/20161216164813250_500.jpg,kireime-casual,0.10455882549285889,1.0
dataset2/kireime-casual/imgdet_8985_280879_imgdet_org.jpg,kireime-casual,0.12747040390968323,1.0
dataset2/dressy/22-224-5.jpg,dressy,0.07885114848613739,1.0
dataset2/mode/b263eb1aae4fd57b8c87ff1de716ff5f.jpg,mode,0.09524300694465637,1.0
dataset2/rock/a765c1ccb39679293fef74d3bbc94d6a.jpg,rock,0.0600481778383255,1.0
dataset2/ethnic/17883075_111164062773081_5708602815941705728_n.jpg,ethnic,0.0683087408542633,1.0
dataset2/dressy/rv_245_3.jpg,dressy,0.14193466305732727,1.0
dataset2/lolita/image-85ca4.jpg,lolita,0.0617792010307312,1.0
dataset2/gal/que-14158701544.jpeg,gal,0.09321713447570801,1.0
dataset2/retro/6ecaea40053678322e02b5f709ab195c.jpg,retro,0.1451745331287384,1.0
dataset2/lolita/4628895285_239a9036b3_b.jpg,lolita,0.10935245454311371,1.0
dataset2/natural/15.12.23_IMG_6703.jpg,natural,0.12689635157585144,1.0
dataset2/girlish/4c12c5b187ca11cb1cafd0bef1ee7c2934f75561_l 2.jpg,girlish,0.017636612057685852,0.0
dataset2/street/51f68cc58279fd8d6fc87f2d5057b6ff.jpg,street,0.08573192358016968,1.0
dataset2/fairy/o0303044812943259801.jpg,fairy,0.07958129048347473,1.0
dataset2/feminine/002029738083.jpg,feminine,0.13929489254951477,1.0
dataset2/lolita/144604-m-01-dl.jpg,lolita,0.13364271819591522,1.0
dataset2/fairy/coordisnap-162498-683626-4vmsn1.jpg,fairy,0.09895467758178711,1.0
dataset2/kireime-casual/10○春らしいパステルpinkで大人カジュアルスタイル.png,kireime-casual,0.11642879247665405,1.0
dataset2/street/3.jpg,street,0.09426501393318176,1.0
dataset2/gal/97f67b96.jpg,gal,0.04585680365562439,1.0
dataset2/rock/3662789_image.jpg,rock,0.08413545787334442,1.0
dataset2/rock/5a16c6a6a3fbf3ba6e016739d0bdfaeb.jpg,rock,0.1613362729549408,1.0
dataset2/conservative/3c053c4b0b633856480b9563500c8ee2_eedda481be113042cf01d4a26e99fbcb.jpg,conservative,0.05552114546298981,1.0
dataset2/lolita/20160630075847783_276.jpg,lolita,0.0862373411655426,1.0
dataset2/girlish/D684692_x5-500x585.jpg,girlish,0.09190186858177185,1.0
dataset2/mode/paris-moc-rs16-6866.jpg,mode,0.10888898372650146,1.0
dataset2/street/f8cc31f42d7abb38cc70ebfc581795f4.jpg,street,0.09346514940261841,1.0
dataset2/lolita/KJ_1_w600 copy.jpg,lolita,0.059292227029800415,1.0
dataset2/feminine/9575414c-bfc0-4330-982b-16c80b8cb78a.jpg,feminine,0.06748369336128235,1.0
dataset2/retro/06.jpg,retro,0.10065960884094238,1.0
dataset2/mode/7d6c1482908ae6a1ad9533f9a6d99aae.jpg,mode,0.05171489715576172,1.0
dataset2/conservative/8ef0b185-s.jpg,conservative,0.10748261213302612,1.0
dataset2/retro/9f7b1f9919c79258ddfc21b46a1c68f6.jpg,retro,0.08778655529022217,1.0
dataset2/ethnic/d8orq9-l.jpg,ethnic,0.0972001701593399,1.0
dataset2/ethnic/75f5fad5e07345d6a699dc3136fc1b8a--ethnic-dress-tribal-dress.jpg,ethnic,0.13945233821868896,1.0
dataset2/retro/81e2196a54e7ca56c2e56ebf5594c5ed.png,retro,0.07427749037742615,1.0
dataset2/mode/87672f3083f08e245ed554058d62f850.jpg,mode,0.06309817731380463,1.0
dataset2/fairy/8198f4eb979ba0b328923672e768b43b.jpg,fairy,0.050339728593826294,1.0
dataset2/gal/CW6j1qLUsAAxdmc.jpg,gal,0.07696451246738434,1.0
dataset2/kireime-casual/bea2d7291152808816382dd9f52639c0.jpg,kireime-casual,0.07379895448684692,1.0
dataset2/feminine/20170116163207179_500.jpg,feminine,0.0249461829662323,0.0
dataset2/retro/1dc2ee10e4895a71d38ccd568bd3e0c2.jpg,retro,0.08655641973018646,1.0
dataset2/rock/86da9057b30e0b1f18999bd01c55363a.jpg,rock,0.08762232959270477,1.0
dataset2/fairy/m_715898e8393aee4ecf69b568274a1f3708563e37.jpg,fairy,0.12259332835674286,1.0
dataset2/kireime-casual/20150712052256851_500.jpg,kireime-casual,0.06978198885917664,1.0
dataset2/retro/cf4d566c-274e-404b-81c2-eb23afe82033.jpg,retro,0.05573296546936035,1.0
dataset2/fairy/tumblr_nq4wgsm6mn1qfykqeo1_500 copy.jpg,fairy,0.08033692836761475,1.0
dataset2/street/2015-Fashion-Hip-Hop-T-Shirt-Women-Half-Sleeve-Punk-Tshirt-Reflect-Light-Hip-Hop-Dance.jpg_640x640.jpg,street,0.1435888409614563,1.0
dataset2/kireime-casual/19.jpg,kireime-casual,0.05646175146102905,1.0
dataset2/girlish/lw-staffcode16011124-1.jpg,girlish,0.06355391442775726,1.0
dataset2/ethnic/louis-vuitton-cruise-2016-ethnic-690x520 copy.jpg,ethnic,0.08252251148223877,1.0
dataset2/rock/f7086d4233a1530903b6f2bea6e1cf49.jpg,rock,0.05321817100048065,0.0
dataset2/kireime-casual/2ccd85b3-d553-4a05-9f71-02a419e1abd2.jpg,kireime-casual,0.10739384591579437,1.0
dataset2/ethnic/111y02.jpg,ethnic,0.053875356912612915,0.0
dataset2/ethnic/1655707_5.jpg,ethnic,0.11645548045635223,1.0
