merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/41c7b57294c522bc76ba04b3efd155f4.jpg,girlish,0.10071834921836853,1.0
dataset2/kireime-casual/yTPdYmmwsI5oN2d_OgwhV_11.jpeg,kireime-casual,0.1265595704317093,1.0
dataset2/kireime-casual/a5b2b3cfd521656ef1098ea00e55b2f2.jpg,kireime-casual,0.08324427902698517,1.0
dataset2/retro/coordisnap-100657-512481-5zauo3.jpg,retro,0.09209874272346497,1.0
dataset2/lolita/154604-m-01-dl.jpg,lolita,0.07371878623962402,1.0
dataset2/gal/CCtOMM_UgAAJRHl.jpg,gal,0.04282207787036896,1.0
dataset2/natural/l96_tenop1.jpg,natural,0.08777421712875366,1.0
dataset2/lolita/_MG_1565_cropped_small.jpg,lolita,0.11456331610679626,1.0
dataset2/ethnic/m3_org.jpeg,ethnic,0.06601682305335999,1.0
dataset2/street/b2b0a0d0d2a5938cb4b796ad9a51963e.jpg,street,0.09494626522064209,1.0
dataset2/kireime-casual/6d677208d4e10323368c74d27a1ea815.jpg,kireime-casual,0.07415090501308441,1.0
dataset2/street/63bdd708002de92b55c2bbf755d06b2e.jpg,street,0.17044390738010406,1.0
dataset2/mode/after-rochas-paris-2.jpeg,mode,0.05729794502258301,1.0
dataset2/dressy/sugar.jpg,dressy,0.08874939382076263,1.0
dataset2/kireime-casual/d8bf9f9c-dcb8-4e70-b816-a467bd7defbb.jpg,kireime-casual,0.06991046667098999,1.0
dataset2/feminine/images(280).jpg,feminine,0.09886567294597626,1.0
dataset2/retro/1a6a449a95fd8fd4379a093be488dc31.jpg,retro,0.08648113906383514,1.0
dataset2/kireime-casual/c555525b69c2dde2a59e2b37b5e494c7.png,kireime-casual,0.032240867614746094,1.0
dataset2/lolita/IMG_5243.png,lolita,0.07903465628623962,1.0
dataset2/feminine/35b98bef-2164-44a8-a954-d6d487bff844.jpg,feminine,0.050603121519088745,0.0
dataset2/conservative/20150417103031_1040600535_ori.jpg,conservative,0.06566455960273743,1.0
dataset2/rock/c79a5db1ae3f915fec4ac279c74fd319--grunge-style-for-girls.jpg,rock,0.13325689733028412,1.0
dataset2/rock/2b640e016fae636400924ff92f41d2d2--rock-outfits-emo-outfits.jpg,rock,0.07814058661460876,1.0
dataset2/gal/smp_thum_a1239a23b22bfbce4ffdec1c82a30d03e8aa438c copy.jpg,gal,0.0722186267375946,1.0
dataset2/kireime-casual/worldmodestyle_27722.jpg,kireime-casual,0.08317795395851135,1.0
dataset2/natural/16228734_775512722614808_2919682861894205440_n.jpg,natural,0.09786930680274963,1.0
dataset2/dressy/Sarah-Hyland1_130828.jpg,dressy,0.07934007048606873,1.0
dataset2/conservative/coordisnap-2639791-4375156-33oid5b.jpg,conservative,0.08632515370845795,1.0
dataset2/lolita/tumblr_oicryenZ9y1qc3fouo1_250.jpg,lolita,0.05861389636993408,0.0
dataset2/natural/entry006.jpg,natural,0.05271098017692566,1.0
dataset2/fairy/20140411131244723_500.jpg,fairy,0.17844630777835846,1.0
dataset2/retro/retro-style-60s-dress.jpg,retro,0.08840690553188324,1.0
dataset2/girlish/140912_book_14.jpg,girlish,0.038001060485839844,1.0
dataset2/lolita/1363.jpg,lolita,0.13807693123817444,1.0
dataset2/mode/the-simple-trick-behati-prinsloo-uses-to-master-edgy-style-1591412-1449776819.640x0c.jpg,mode,0.0464821457862854,1.0
dataset2/fairy/4663463_PicsArt_09-10-04.52.13.jpg,fairy,0.11371368169784546,1.0
dataset2/retro/b7e8e5808c7f6088725fc4216e169d1c.jpg,retro,0.08184778690338135,1.0
dataset2/kireime-casual/91663_1481_c16b32d9f2478ba10353b7d25fe12390.jpg,kireime-casual,0.08641844987869263,1.0
dataset2/kireime-casual/o0480064113353294656.jpg,kireime-casual,0.10107043385505676,1.0
dataset2/lolita/5b2d230ca470073dfd9b8a03c9b61c28.jpg,lolita,0.08782424032688141,1.0
dataset2/kireime-casual/20170307085210558_276.jpg,kireime-casual,0.08962300419807434,1.0
dataset2/mode/41246b296bf0ef960dd70f32a8494418.jpg,mode,0.12990273535251617,1.0
dataset2/feminine/161103477.jpg,feminine,0.11411933600902557,1.0
dataset2/feminine/1249a501-a875-44a1-9a68-28057b2b92ee.jpg,feminine,0.08862550556659698,1.0
dataset2/retro/0c61242580cd63f7bd68aa6adf60d8b8.jpg,retro,0.14516615867614746,1.0
dataset2/girlish/20170516195059648_276.jpg,girlish,0.09329003095626831,1.0
dataset2/girlish/20160319211427334_276.jpg,girlish,0.0321522057056427,1.0
dataset2/rock/babc14735b23c182290b5eab979cd93b--fashion-week-street-style-model-street-style.jpg,rock,0.062199145555496216,1.0
dataset2/fairy/kawaii+fashion+week.jpg,fairy,0.10125397145748138,1.0
dataset2/mode/b667ef28727af677347a270eccf40b53.jpg,mode,0.08577296137809753,1.0
dataset2/girlish/435_300.jpg,girlish,0.0770450234413147,1.0
dataset2/ethnic/20170418152312753_276.jpg,ethnic,0.06992372870445251,1.0
dataset2/natural/008d223a.jpg,natural,0.027383387088775635,1.0
dataset2/fairy/c2060c3afe56ec52e9f4005c67b689f0.jpg,fairy,0.09505763649940491,1.0
dataset2/mode/greta_varlese_givenchy_rs16_3521.jpg,mode,0.1492609679698944,1.0
dataset2/dressy/18404e75-efe6-4a77-8943-953e76ca6b1c.jpg,dressy,0.22666135430335999,1.0
dataset2/conservative/C4qhXGUUMAEQRHk.jpg,conservative,0.050864577293395996,1.0
dataset2/ethnic/49d50a7b-s.jpg,ethnic,0.06258556246757507,1.0
dataset2/retro/b155c329-d0a8-472b-8f6a-5cdeb011f20e.jpg,retro,0.09826359152793884,1.0
dataset2/retro/8e1949cf75164929713319bba2b55413.jpg,retro,0.1058942973613739,1.0
dataset2/conservative/1077_1.jpg,conservative,0.09020105004310608,0.0
dataset2/girlish/18644914_1378109055598332_6575776933710135296_n.jpg,girlish,0.09256012737751007,1.0
dataset2/ethnic/SHikarnoe-plate.jpg,ethnic,0.08983561396598816,1.0
dataset2/street/92afd3879529740d51b1e9b64f952f13.jpg,street,0.10113252699375153,1.0
dataset2/fairy/4318b17ee7d6503e2fcb72c5116c1a44.jpg,fairy,0.14791983366012573,1.0
dataset2/kireime-casual/o0525096013261519346.jpg,kireime-casual,0.06057050824165344,1.0
dataset2/mode/martha-graeff-is-wearign-opening-ceremony-seen-in-the-streets-of-picture-id605795718.jpg,mode,0.045853614807128906,1.0
dataset2/fairy/9bdbe23415b493a7997f3c5cbc3b139f.jpg,fairy,0.11841529607772827,1.0
dataset2/fairy/8035760d71ba4cf32d0247c0246adb39.jpg,fairy,0.05244949460029602,0.0
dataset2/dressy/A-Line-with-Shirring-and-Embroidery-on-Tight-Bodice-Elegant-Wedding-Dress-AW-1067.jpg,dressy,0.14042411744594574,1.0
dataset2/fairy/coordisnap-137540-567466-0x6fb4.jpg,fairy,0.1015116274356842,1.0
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421.jpg,girlish,0.04617711901664734,1.0
dataset2/natural/f707d24e942b85bd5e3206f20b3b8fd508777b3a.05.2.9.2.jpeg,natural,0.0869855135679245,1.0
dataset2/retro/20160815201535599_500.jpg,retro,0.1333235502243042,1.0
dataset2/lolita/a6439dc5ec44df9d4ad92fa7422db0f3.jpg,lolita,0.09241995215415955,1.0
dataset2/dressy/compressed_22bf8432-bdbc-4466-84ee-71f572792d2c.png,dressy,0.13195383548736572,1.0
dataset2/lolita/himeloli5 copy.png,lolita,0.07700100541114807,1.0
dataset2/ethnic/20150424183454800_276.jpg,ethnic,0.10477069020271301,1.0
dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,girlish,0.06382130086421967,1.0
dataset2/dressy/jp0043a.jpg,dressy,0.1440897434949875,1.0
dataset2/lolita/TK-2013-01-20-019-001-Harajuku.jpg,lolita,0.08421206474304199,1.0
dataset2/conservative/image-406-200x300.jpeg,conservative,0.08525776863098145,1.0
dataset2/mode/147b14b8f20b5916af13ba85c3e0fb70.jpg,mode,0.09217911958694458,1.0
dataset2/dressy/224606922_7.jpg,dressy,0.12794029712677002,1.0
dataset2/kireime-casual/large_963186_4.jpg,kireime-casual,0.11411145329475403,1.0
dataset2/girlish/20170425000222638_276.jpg,girlish,0.09704452753067017,1.0
dataset2/lolita/586decf281838ac8ef0d50b82e347bb4.jpg,lolita,0.05752134323120117,1.0
dataset2/conservative/3f0adf99a2576e5287f6a7abcc8ed27a.jpg,conservative,0.07793125510215759,1.0
dataset2/retro/kate-spade-fall2009-looks-01 copy.jpg,retro,0.1230091005563736,1.0
dataset2/mode/look-franjas-franja-jeans-botinha-cenariun-e-nova-joia-Blog-Ma-Beraldo-3.jpg,mode,0.09510481357574463,1.0
dataset2/dressy/7db44ecffc6fa2bd6b619a97b8e357e8.jpg,dressy,0.16077002882957458,1.0
dataset2/girlish/o0551049812744399593.jpg,girlish,0.11715097725391388,1.0
dataset2/natural/F64B1ACC-48D4-4560-8ECB-E31612B58A1F.jpg,natural,0.059107422828674316,1.0
dataset2/conservative/c5c60a89.jpg,conservative,0.081697016954422,1.0
dataset2/mode/article-2592326-1CAB7CBC00000578-579_634x981.jpg,mode,0.08162011206150055,1.0
dataset2/gal/o0640064013146175012.jpg,gal,0.06524470448493958,1.0
dataset2/street/product-mediumsquare-471590-186141-1427019087-8d1774f3092cc124dd6fb624b5c673e2.jpg,street,0.0978260487318039,1.0
dataset2/rock/women-summer-dresses-ladies-tassel-dress-cotton-punk-rock-fashion-dress-sleeveless-straight-hand-print.jpg,rock,0.09463191032409668,1.0
dataset2/girlish/20160524110941445_276.jpg,girlish,0.06309467554092407,1.0
dataset2/conservative/49101220109540067615.JPG.jpg,conservative,0.004800423979759216,0.0
dataset2/kireime-casual/1.jpg,kireime-casual,0.04184773564338684,1.0
dataset2/street/download copy.jpeg,street,0.12848606705665588,1.0
dataset2/natural/l75_relax3.jpg,natural,0.12391838431358337,1.0
dataset2/conservative/130.jpg,conservative,0.09944213926792145,1.0
dataset2/fairy/Kawaii-Monster-Girl-Harajuku-20160424DSC1459.jpg,fairy,0.10900057852268219,1.0
dataset2/retro/o0405072011410094243.jpg,retro,0.13852927088737488,1.0
dataset2/conservative/20160428194736_104690237_m.jpeg,conservative,0.04735374450683594,1.0
dataset2/mode/dac5f8114576a6b4c1a71c60143d6545.jpg,mode,0.16262465715408325,1.0
dataset2/retro/c53ca61333d38d9eafe10068efc3056c.jpg,retro,0.1535646915435791,1.0
dataset2/lolita/c15c411c807f0423f786e29aa8aab0cf.jpg,lolita,0.10628345608711243,1.0
dataset2/mode/b263eb1aae4fd57b8c87ff1de716ff5f.jpg,mode,0.11613944172859192,1.0
dataset2/feminine/49ef72b19c9b2addea8db508ca9b00b79.jpg,feminine,0.05305778980255127,1.0
dataset2/natural/images (2).jpeg,natural,0.07198186218738556,1.0
dataset2/dressy/c120-001.jpg,dressy,0.10100822150707245,1.0
dataset2/girlish/0a27e6f31032819a259e7b820ea5913c.jpg,girlish,0.04010167717933655,1.0
dataset2/mode/large_fustany-fashion-style_ideas-hijab_street_style-21.jpg,mode,0.0865793526172638,1.0
dataset2/street/1086744148_637.jpg,street,0.1295066773891449,1.0
dataset2/conservative/_1435728876_23572.jpg,conservative,0.04639662802219391,0.0
dataset2/dressy/fea179847150a9f4a70ee152ae160006.jpg,dressy,0.05393034219741821,1.0
dataset2/kireime-casual/0000004664000.jpg,kireime-casual,0.11919280886650085,1.0
dataset2/lolita/ribbonlicious.jpg,lolita,0.08066441118717194,1.0
dataset2/street/_DSC0689_pp.jpg,street,0.08490246534347534,1.0
dataset2/kireime-casual/b1de49c4-f5d2-4583-84ba-a77a3462b87a.jpg,kireime-casual,0.08221198618412018,1.0
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5 copy.jpg,lolita,0.07394562661647797,1.0
dataset2/rock/8e47c01c35c29920cbf27f5896060c1a.jpg,rock,0.12382522225379944,1.0
dataset2/ethnic/img61488911.jpg,ethnic,0.0660560131072998,1.0
dataset2/retro/802dd3bb7415a4906e7ada405ef02334--retro-fashion-modern-fashion.jpg,retro,0.10585010051727295,1.0
dataset2/mode/Le-look-ethnique_exact1900x908_p.jpg,mode,0.12491543591022491,1.0
dataset2/retro/Retro-Vogue-Mexico2.jpg,retro,0.07161998748779297,1.0
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o2_1280.jpg,lolita,0.14408257603645325,1.0
dataset2/mode/af314ecdaac30e36f769a5a7795e8dfd.jpg,mode,0.05184575915336609,0.0
dataset2/fairy/cb47fb77-b988-483f-bb0c-cde2cdc68531.jpg,fairy,0.13448847830295563,1.0
dataset2/kireime-casual/1480814251781_jpg_org.jpg,kireime-casual,0.08422830700874329,1.0
dataset2/retro/474dcb4b58e60b2b02aaece4a5c61949--fashion-pics-retro-fashion.jpg,retro,0.11256799101829529,1.0
dataset2/conservative/matome_img_14163_img_org.jpg,conservative,0.11248853802680969,1.0
dataset2/mode/o-KHLOE-KARDASHIAN-570.jpg,mode,0.10544052720069885,1.0
dataset2/retro/20150916191953541_500.jpg,retro,0.0844479501247406,1.0
dataset2/retro/5a3b2958520a3d4e6fd94b856851d500.jpg,retro,0.09926509857177734,1.0
dataset2/dressy/Vestidoデnoiva-2016エレガントウェディングドレスブライダルドレス人気ヴィンテージマーメイドロングスリーブレースのウェディングドレス2016.jpg,dressy,0.12115620076656342,1.0
dataset2/fairy/9f5264a4b8c5ac08fc7ab9453ee99ca1.jpg,fairy,0.1277153193950653,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o2_500.jpg,lolita,0.06575478613376617,1.0
dataset2/ethnic/IMG_4255.jpg,ethnic,0.1277923732995987,1.0
dataset2/dressy/w292c-e_043f0b2bbd39933b16a647f9b9498329c0dd60644336577e.jpg,dressy,0.06366559863090515,1.0
dataset2/kireime-casual/96c50465958321c16c684ee6b2eaa688.jpg,kireime-casual,0.05918705463409424,1.0
dataset2/girlish/d4482c3a003aefd27b13cf603a5d6a73--japanese-models-sexy-women.jpg,girlish,0.07662062346935272,1.0
dataset2/street/ca1a27be7cbefadf609aba156db0c66c.jpg,street,0.104062020778656,1.0
dataset2/girlish/337989_HMkyEs5gLp_576.jpg,girlish,0.14588627219200134,1.0
dataset2/natural/7575f89bfb9d6a59d0973f1734a30f72.jpg,natural,0.10213221609592438,1.0
dataset2/retro/1473521930213_jpg_org.jpg,retro,0.0904630720615387,1.0
dataset2/lolita/2012052601e.jpg,lolita,0.08574923872947693,1.0
dataset2/lolita/e39f5f3b7f7288393380aee1e62d2519.jpg,lolita,0.13541190326213837,1.0
dataset2/feminine/10149066N002.jpg,feminine,0.0707893967628479,1.0
dataset2/gal/f828e8ba.jpg,gal,0.09251050651073456,1.0
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6.jpg,fairy,0.07244904339313507,1.0
dataset2/rock/7aaa0b3c78bbb3710bcb7d6c083a1b52--indie-fashion-gothic-fashion.jpg,rock,0.10944207012653351,1.0
dataset2/conservative/img029.jpg,conservative,0.055288076400756836,1.0
dataset2/fairy/fc977373279c2f51cda5ee5313049440 copy.jpg,fairy,0.1595066785812378,1.0
dataset2/girlish/141028_avail_05-1.png,girlish,0.09866130352020264,1.0
dataset2/girlish/EntryImage.jpeg,girlish,0.1077379584312439,1.0
dataset2/gal/3e57a792.jpg,gal,0.06777749955654144,1.0
dataset2/street/images (1) copy.jpeg,street,0.1442686915397644,1.0
dataset2/mode/ca31c7c73cecf30386c6f8140730a8d1.jpg,mode,0.06655570864677429,1.0
dataset2/dressy/xruvvi1448249280940.jpg,dressy,0.0711601972579956,1.0
dataset2/girlish/e3c1872f8f7b2ff2eec17d1ee3462d9b.jpg,girlish,0.09103438258171082,1.0
dataset2/natural/7bb1948c1e2e4815cfff6c9b1f71a4f3a401f860.jpg,natural,0.083575040102005,1.0
dataset2/kireime-casual/o0517069313719921188.jpg,kireime-casual,0.08250400424003601,1.0
dataset2/girlish/paseo111116.jpg,girlish,0.07425594329833984,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy.jpg,conservative,0.08631908893585205,1.0
dataset2/dressy/party-dress-asymmetrical-sweetheart-taffeta-PD50080002-a.jpg,dressy,0.12471885979175568,1.0
dataset2/dressy/248045496_2.jpg,dressy,0.11047543585300446,1.0
dataset2/fairy/da88abc4ff28dfdb3f0df0dd05a65dda.jpg,fairy,0.10948029160499573,1.0
dataset2/street/c474a3fd91645cdef51c76072b37e463.jpg,street,0.12197011709213257,1.0
dataset2/street/11356634_786615001456344_10153851_n.jpg,street,0.07255065441131592,1.0
dataset2/natural/151130_Wwinter_mod01.jpg,natural,0.11343269050121307,1.0
dataset2/lolita/20160324194051534_276.jpg,lolita,0.08428458869457245,1.0
dataset2/street/hot-wholesale-free-shipping-fashion-letter-boy-girl-hip-hop-snapback-baseball-cap-men-women-gorra.jpg,street,0.12408566474914551,1.0
dataset2/kireime-casual/kk304-pc_05.jpg,kireime-casual,0.0897451639175415,1.0
dataset2/girlish/20140327174603786_500.jpg,girlish,0.08651378750801086,1.0
dataset2/lolita/C3QKXS-UoAII4u7.jpg,lolita,0.10012714564800262,1.0
dataset2/street/new-fashion-women-hip-hop-pants-dance-wear.jpg,street,0.14070403575897217,1.0
dataset2/gal/20150821193619896_276.jpg,gal,0.09476763010025024,1.0
dataset2/lolita/b2a36389994a0eed3b74fca66484f375.jpg,lolita,0.085370272397995,1.0
dataset2/mode/Alexander-Wang-Dakota.jpg,mode,0.06058524549007416,1.0
dataset2/rock/punk-rock-fashion-girl-12082570 (1).jpg,rock,0.07463937997817993,0.0
dataset2/natural/coordisnap-1339069-2221622-c2yn8jd.jpg,natural,0.07405269145965576,1.0
dataset2/feminine/rese1.jpg,feminine,0.06354907155036926,1.0
dataset2/street/e981e94c29a0cfaebb7bb21fef32c7b4.jpg,street,0.1401546746492386,1.0
dataset2/girlish/20170511182916488_276.jpg,girlish,0.08137261867523193,1.0
dataset2/mode/Winter-Street-Style-2015.jpg,mode,0.041106224060058594,0.0
dataset2/gal/9bfc1b256de4fa9c065c26f4572d94b0.jpg,gal,0.0662488043308258,1.0
dataset2/mode/1834480174.jpg,mode,0.09065277874469757,1.0
dataset2/gal/1 copy 4.jpg,gal,0.08336558938026428,1.0
dataset2/lolita/11331_800.jpg,lolita,0.07312485575675964,1.0
dataset2/fairy/tumblr_inline_o8vyzf3riO1rt6vmv_500.png,fairy,0.15302099287509918,1.0
dataset2/ethnic/20141103124235626_276.jpg,ethnic,0.12749865651130676,1.0
dataset2/fairy/48eba3e10f9ea1c064aad8e765cce77b.jpg,fairy,0.0989164263010025,1.0
dataset2/gal/80599956.jpg,gal,0.05050733685493469,1.0
dataset2/street/rihanna-phenomenon-parka.jpg,street,0.12834356725215912,1.0
dataset2/street/0a8f05ff346a65cdc85cd04bf8354b0b.jpg,street,0.10760520398616791,1.0
dataset2/girlish/522873.jpg,girlish,0.09912383556365967,1.0
dataset2/ethnic/DSC_0481.jpg,ethnic,0.06757998466491699,1.0
dataset2/conservative/167388080.jpg,conservative,0.09900236129760742,1.0
dataset2/conservative/0c749af6ffd54c9693ea0c345e344155.jpg,conservative,0.05808830261230469,1.0
dataset2/girlish/1d1027033da547cfbf470c6d95ea09a3.jpg,girlish,0.029345601797103882,0.0
dataset2/retro/large_965627_7.jpg,retro,0.06529676914215088,1.0
dataset2/retro/58fc85a31976c0b588ed2d527fe0fa43.jpg,retro,0.07366284728050232,1.0
dataset2/lolita/4573750823ceb914f4586da1f491cc8b.jpg,lolita,0.03293183445930481,0.0
dataset2/mode/5997590fd6e057b9441a7e05479d4b05.jpg,mode,0.09763514995574951,1.0
dataset2/feminine/55953892-2ffd-4248-ad2a-2af2ead7ea39.jpg,feminine,0.04755333065986633,1.0
dataset2/feminine/111484430.jpg,feminine,0.06471747159957886,1.0
dataset2/feminine/11469233_l.jpg,feminine,0.08910948038101196,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy 2.jpg,conservative,0.10185012221336365,1.0
dataset2/lolita/P12HP098-misako1.jpg,lolita,0.11464466154575348,1.0
dataset2/street/1fd9ea32f8afde91bcbe30e57a0db5f7.jpg,street,0.07685478031635284,1.0
dataset2/dressy/c01_p07.jpg,dressy,0.125214621424675,1.0
dataset2/ethnic/20170323155849855_276.jpg,ethnic,0.15123799443244934,1.0
dataset2/ethnic/3b447e77e02828f89655c87d12a9277e--bohemian-outfit-bohemian-fashion.jpg,ethnic,0.11808092892169952,1.0
dataset2/retro/6ed027cb739590a4dd6f1fe07c6392ed.jpg,retro,0.05890585482120514,1.0
dataset2/ethnic/f73b1363c785fce4a2121b87f8889519--bohemian-outfit-hippie-boho.jpg,ethnic,0.07145658135414124,1.0
dataset2/dressy/12260336_567d8c92bf010.jpg,dressy,0.10371150076389313,1.0
dataset2/gal/10413942_768257393279231_1309556498_n.jpg,gal,0.07371129095554352,1.0
dataset2/feminine/arm30_2.jpg,feminine,0.04771462082862854,1.0
dataset2/rock/a1471978231a8148d29a96b483560316--concert-outfit-rock-concert-outfits.jpg,rock,0.048473671078681946,1.0
dataset2/feminine/c0e895ba.jpg,feminine,0.08608019351959229,1.0
dataset2/natural/20130201_65068.jpg,natural,0.08244290947914124,1.0
dataset2/feminine/CanCam_1408_043-390x500.jpg,feminine,0.02850860357284546,0.0
dataset2/fairy/tumblr_inline_nmutme0N0R1rt6vmv_250.png,fairy,0.11489155888557434,1.0
dataset2/kireime-casual/2016-02-24_22h55_52.png,kireime-casual,0.07864755392074585,1.0
dataset2/rock/2pcopy-652x1024.jpg,rock,0.1135968416929245,1.0
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG.jpg,natural,0.059456080198287964,1.0
dataset2/dressy/b3bec690-d83a-4713-b410-65f5650f09d0-366-510.jpg,dressy,0.1647535115480423,1.0
dataset2/kireime-casual/o0715096013695910704.jpg,kireime-casual,0.07661172747612,1.0
dataset2/retro/_1431784787_23940.jpg,retro,0.0849696695804596,1.0
dataset2/retro/55e8375d68139d0a542338dc6263c1d0.jpg,retro,0.08260582387447357,1.0
dataset2/girlish/cc0e12d2e26b277e740c5739a14f3a21.jpg,girlish,0.08467090129852295,1.0
dataset2/gal/MA_15031521015938.jpg,gal,0.08671450614929199,1.0
dataset2/fairy/17e7ede405281a8d7c8e24cc73f20477.jpg,fairy,0.0859384536743164,1.0
dataset2/girlish/cb2bb49aef8e366b743d17dbccddae101c6d93de.jpg,girlish,0.0754598081111908,1.0
dataset2/fairy/99eeeedd41f2ce2eaac18e2fccc2b8ca.jpg,fairy,0.08756576478481293,1.0
dataset2/conservative/20131207130412.jpg,conservative,0.07292063534259796,1.0
dataset2/conservative/201604071311531.jpg,conservative,0.046949535608291626,1.0
dataset2/dressy/full-house-dress-30676.jpg,dressy,0.13269656896591187,1.0
dataset2/lolita/aed547003becd37ce476c04baf3af2b3.jpg,lolita,0.14179061353206635,1.0
dataset2/retro/9o9V5.jpg,retro,0.06068219244480133,1.0
dataset2/natural/31e35586dce7fe43ea09f7680edea03c827a311e.05.2.9.2.jpeg,natural,0.09200996160507202,1.0
dataset2/natural/ncs5760-4.jpg,natural,0.07409736514091492,1.0
dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,retro,0.0464961975812912,1.0
dataset2/dressy/04.jpg,dressy,0.14376115798950195,1.0
dataset2/street/fe183b81e41a6e464ffeeb8de1d022c0.jpg,street,0.0950261652469635,1.0
dataset2/feminine/20160804113626331_276.jpg,feminine,0.0846388041973114,1.0
dataset2/natural/33468-1501357.jpg,natural,0.0690079927444458,1.0
dataset2/natural/030.jpg,natural,0.07590053975582123,1.0
dataset2/kireime-casual/472814db8fc3ad36ae93a50324dff993.jpg,kireime-casual,0.12720397114753723,1.0
dataset2/feminine/10179765N019.jpg,feminine,0.12586365640163422,1.0
dataset2/retro/3c7853d4-9eeb-44e3-80e3-f19b4ed408c6.jpg,retro,0.05390426516532898,1.0
dataset2/fairy/fb2a39cad34f9554664475b03862070f.jpg,fairy,0.11368486285209656,1.0
dataset2/feminine/108563656.jpg,feminine,0.045442283153533936,0.0
dataset2/gal/8095842B_33_D_500.jpg,gal,0.07286106050014496,1.0
dataset2/feminine/201503121459114f7.jpg,feminine,0.0858471542596817,1.0
dataset2/mode/image (5).jpg,mode,0.13958032429218292,1.0
dataset2/rock/Rock-and-Roll-Punk-Style-Women-Tank-Tops-XS-XXL-Lips-Tongue-Print-Letter-Women-Vest.jpg,rock,0.16666977107524872,1.0
dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性ブランド.jpg,kireime-casual,0.061681389808654785,1.0
dataset2/conservative/0021_01_00169.jpg,conservative,0.0969502180814743,1.0
dataset2/mode/black-emile-tote-alexander-wang-bag-black-romwe-shorts-black-mango-heels_400.jpg,mode,0.10899196565151215,1.0
dataset2/feminine/201402161840280.jpg,feminine,0.06759127974510193,1.0
dataset2/lolita/CQg9mJ-UEAA07NF.jpg,lolita,0.08763489127159119,1.0
dataset2/retro/DETQ_5525c07ba7cac1428537467.jpg,retro,0.14739468693733215,1.0
dataset2/natural/C5kW4V_U4AAHlhh.jpg,natural,0.14788395166397095,1.0
dataset2/girlish/k4menc4cmfba9mh9it8b 2.jpg,girlish,0.036045923829078674,1.0
dataset2/retro/003e0764c15b4a4b5b9ea956d8d80797.jpg,retro,0.12196853756904602,1.0
dataset2/gal/17662891_784210895068138_82525382821019648_n copy 2.jpg,gal,0.0913851410150528,1.0
dataset2/fairy/bcbd0e969c368e9fa472f09d31a464c0.jpg,fairy,0.06353919208049774,1.0
dataset2/gal/img_2829.jpg,gal,0.1103251725435257,1.0
dataset2/ethnic/20170120183210750_276.jpg,ethnic,0.12267132103443146,1.0
dataset2/street/02c74877c341a5efbb76871eb7f02d25.jpg,street,0.09788385033607483,1.0
dataset2/gal/97f67b96.jpg,gal,0.05992625653743744,1.0
dataset2/lolita/75406367.jpg,lolita,0.0797586590051651,1.0
dataset2/lolita/915_1416534369_14556.jpg,lolita,0.12223967909812927,1.0
dataset2/retro/_MG_0850.JPG.jpg,retro,0.13626952469348907,1.0
dataset2/mode/elle-nyfw-fw17-collections-alexander-wang-08-imaxtree.jpg,mode,0.12890580296516418,1.0
dataset2/street/v1l8os-l-c680x680-leggings-converse-hat-denim+vest-beanie-swag.jpg,street,0.07425974309444427,1.0
dataset2/retro/image0032.jpg,retro,0.11995455622673035,1.0
dataset2/girlish/20160622221837564_276.jpg,girlish,0.06199827790260315,1.0
dataset2/fairy/24d675686f569cc20a362f24a2c7a40c.jpg,fairy,0.06586351990699768,1.0
dataset2/conservative/original-225x300.jpg,conservative,0.07524439692497253,1.0
dataset2/rock/d3418778850b8a7d3ee8d1591537cfe2.jpg,rock,0.12448073923587799,1.0
dataset2/street/993bdbc6751f3bbe76565b3f21d91deb.jpg,street,0.12283210456371307,1.0
dataset2/ethnic/222.jpg,ethnic,0.11796438694000244,1.0
dataset2/natural/coordisnap-1339069-2203894-e2y9qzb.jpg,natural,0.09310339391231537,1.0
dataset2/street/d9184da53f39ed72b1ca5e8e742ed98d.jpg,street,0.10471630096435547,1.0
dataset2/retro/d0e336d22b7c90a274b04d605d6b5a12--sightseeing-outfit-fashion-clothes.jpg,retro,0.11625578999519348,1.0
dataset2/natural/16011901_1.jpg,natural,0.11339616775512695,1.0
dataset2/gal/20140516171412550_500.jpg,gal,0.065714031457901,1.0
dataset2/kireime-casual/20170110121358867_276.jpg,kireime-casual,0.057470664381980896,1.0
dataset2/ethnic/111y02.jpg,ethnic,0.05626164376735687,1.0
dataset2/dressy/ウェディングドレス　色-24.jpg,dressy,0.11829665303230286,1.0
dataset2/natural/ae43608e1dfeb12705e2c920dd04caa0d2d404be.jpg,natural,0.07844236493110657,1.0
