merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/20151225152112575_276.jpg,girlish,0.06013834476470947,1.0
dataset2/kireime-casual/honda-tsubasa-31.jpg,kireime-casual,0.08379203081130981,1.0
dataset2/mode/b69631583669a6db7dd0225b2672b32f.jpg,mode,0.0798698365688324,1.0
dataset2/feminine/20150801145344_1.jpg,feminine,0.07902193069458008,1.0
dataset2/rock/Summer-Street-Style-Outfits-Youll-Die-For-18.jpg,rock,0.12329868972301483,1.0
dataset2/feminine/mig (2).jpg,feminine,0.034734249114990234,0.0
dataset2/rock/images (2).jpeg,rock,0.08526086807250977,1.0
dataset2/mode/Khloe-and-Kourtney-Kardashian-filming-KUWtK.jpg,mode,0.09137749671936035,1.0
dataset2/ethnic/05311904_592e9547ac3c7.jpg,ethnic,0.10942527651786804,1.0
dataset2/fairy/tumblr_lu9a5dCRow1r3v4wvo1_250.jpg,fairy,0.12467578053474426,1.0
dataset2/kireime-casual/eb9f225c40c760106e5c1b3b73ccbdce.jpg,kireime-casual,0.07888087630271912,1.0
dataset2/ethnic/942bd8dfdaf0b24d7b8193d0aed85e4d--ethnic-fashion-vol.jpg,ethnic,0.07060235738754272,1.0
dataset2/natural/91697681_o2.jpg,natural,0.06642036139965057,1.0
dataset2/street/78f2074efceb5af0e9cd6cc1d359d884.jpg,street,0.13115419447422028,1.0
dataset2/lolita/261-0201_08.jpg,lolita,0.13183115422725677,1.0
dataset2/kireime-casual/20160806zozo_01.jpg,kireime-casual,0.07384046912193298,1.0
dataset2/rock/3f49db74d38fcb093654fff618494f80--punk-rock-grunge-s-grunge.jpg,rock,0.09942969679832458,1.0
dataset2/kireime-casual/mig copy 7.jpg,kireime-casual,0.10121557116508484,1.0
dataset2/mode/b8bfa786d5ab6021a0bd26bcc5db155b.jpg,mode,0.11333894729614258,1.0
dataset2/dressy/13098758B_14_D_500.jpg,dressy,0.09875771403312683,1.0
dataset2/rock/IMG_1098l-copy.jpg,rock,0.11084116995334625,1.0
dataset2/conservative/150225_women_smartstylepants_01-xxm.jpg,conservative,0.1353619396686554,1.0
dataset2/ethnic/6737f96c1156ab11111ca874e296251a--ethnic-chic-outfits-inspiration.jpg,ethnic,0.08693283796310425,1.0
dataset2/street/large copy.jpg,street,0.11670251190662384,1.0
dataset2/dressy/dr-c30550-1b.jpg,dressy,0.1523970365524292,1.0
dataset2/conservative/12S06_Domani_p73web.jpg,conservative,0.1225777417421341,1.0
dataset2/gal/C-gGWs_W0AAP6OS.jpg,gal,0.08935810625553131,1.0
dataset2/kireime-casual/72f48d4f-91c7-49ff-8c35-c05ea05ec2c7.jpg,kireime-casual,0.09902985394001007,1.0
dataset2/rock/218.jpg,rock,0.09459425508975983,1.0
dataset2/ethnic/Venustap_1042_d3ddshowv63667142991_3.jpg,ethnic,0.10269834101200104,1.0
dataset2/ethnic/b94fb680f2eb6217.jpg,ethnic,0.10931909084320068,1.0
dataset2/feminine/OPPFLM0430_pm_0003.jpg,feminine,0.10403534770011902,1.0
dataset2/ethnic/3_94419.jpg,ethnic,0.09021016955375671,1.0
dataset2/natural/_1430399806_23771.jpg,natural,0.07265247404575348,1.0
dataset2/ethnic/Boho-Chic-Bohemian-Style-For-Summer-2015-26.jpg,ethnic,0.09545168280601501,1.0
dataset2/street/0057f6352e105bcbcf591d230ec238ab.jpg,street,0.10851782560348511,1.0
dataset2/fairy/85b028e938a1d7a0731a00e2a2a058e2.jpg,fairy,0.09750069677829742,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_XVZBn_56.jpeg,kireime-casual,0.17438432574272156,1.0
dataset2/kireime-casual/1485.jpg,kireime-casual,0.12188585102558136,1.0
dataset2/fairy/dff0b6dc108b7654328f4f882429b60f.jpg,fairy,0.05702817440032959,1.0
dataset2/mode/SSSep168.jpg,mode,0.1003839373588562,1.0
dataset2/conservative/20140502.jpg,conservative,0.07198306918144226,1.0
dataset2/conservative/072c328c5062d0b67597e2de6086a826.jpg,conservative,0.07741197943687439,1.0
dataset2/ethnic/20160610105734828_276.jpg,ethnic,0.11715269088745117,1.0
dataset2/feminine/023ee34c63cc28f82eb16029f1ff1ebe.jpg,feminine,0.06692683696746826,1.0
dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,rock,0.12073282897472382,1.0
dataset2/rock/1955186d7480ee7a29c50ce51b23ab6b--black-sneakers-wedge-sneakers.jpg,rock,0.08465293049812317,1.0
dataset2/conservative/middle_227086_0.jpg,conservative,0.0840621143579483,1.0
dataset2/retro/32-329-4_00230h2 copy.jpg,retro,0.07577469944953918,1.0
dataset2/conservative/823_1.jpg,conservative,0.023364007472991943,0.0
dataset2/street/3a0b1d44de6d24a88b5cc82ac9086774.jpg,street,0.06248071789741516,1.0
dataset2/girlish/INI0117S0499_pz_a001.jpg,girlish,0.10541625320911407,1.0
dataset2/dressy/Fertiite-4.jpg,dressy,0.11921687424182892,1.0
dataset2/feminine/images(149).jpg,feminine,0.06979916989803314,1.0
dataset2/girlish/3d286c066077720590e492e614c9bbcc2.jpg,girlish,0.07415878772735596,1.0
dataset2/dressy/253846564_1.jpg,dressy,0.08877620100975037,1.0
dataset2/retro/image-20160714102053-500x667-20160720102633-500x667.jpeg,retro,0.06464609503746033,1.0
dataset2/street/f82fddd36056a0fe1da8e4bc07b7cc18.jpg,street,0.12014484405517578,1.0
dataset2/ethnic/20160706112419500_276.jpg,ethnic,0.12511283159255981,1.0
dataset2/ethnic/fab10004ebfcec5eb40ad075f75608aa--bohemian-fashion-bohemian-style.jpg,ethnic,0.12735119462013245,1.0
dataset2/conservative/o0480048013719141628.jpg,conservative,0.049349814653396606,1.0
dataset2/ethnic/IMG_9767.jpg,ethnic,0.09720997512340546,1.0
dataset2/gal/RXY0117S0069_pz_a001.jpg,gal,0.09604582190513611,1.0
dataset2/gal/5d1b1b2a9faeae0c89d2c715c91f0253.jpg,gal,0.12038591504096985,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно2.jpg,ethnic,0.08333031833171844,1.0
dataset2/kireime-casual/9f628de25734cd219ecc549bb16510b1.jpg,kireime-casual,0.1260894238948822,1.0
dataset2/mode/Harper-and-Harley_Ellery-black-Realm-Top_Georgia-Alice-black-Pirate-cropped-flare-pants_outfit_style_1.jpg,mode,0.057304710149765015,1.0
dataset2/fairy/2b9cbd7ecccc493c17465f1c5a3c511a.jpg,fairy,0.13167427480220795,1.0
dataset2/lolita/2017oukoku-slide-r3.jpg,lolita,0.08071301877498627,1.0
dataset2/lolita/20150910124351078_276.jpg,lolita,0.12491968274116516,1.0
dataset2/retro/2b98240e48f8e677f15299a778b3390f.jpg,retro,0.1332620084285736,1.0
dataset2/kireime-casual/20160303212859711_276.jpg,kireime-casual,0.076805979013443,1.0
dataset2/mode/Look-d-hiver-avec-manteau-oversize.jpg,mode,0.08251932263374329,1.0
dataset2/rock/tumblr_kv6g2qfKWb1qza6kro1_500_large.jpg,rock,0.0854739397764206,1.0
dataset2/conservative/coordisnap-2920250-4456606-c3mrjn1.jpg,conservative,0.08764547109603882,1.0
dataset2/gal/20170209121713135_276.jpg,gal,0.06829056143760681,1.0
dataset2/fairy/128a2c0a3d07adedad61adc3983dd4a6.jpg,fairy,0.07675917446613312,1.0
dataset2/retro/717c049bd99baf4e7ff3a817c3812ec1.jpg,retro,0.07508298754692078,1.0
dataset2/dressy/ar6508_1.jpg,dressy,0.1341005116701126,1.0
dataset2/feminine/25736365.jpeg,feminine,0.08021381497383118,1.0
dataset2/gal/que-14139550484.jpg,gal,0.13560540974140167,1.0
dataset2/dressy/mini_442A5056_2.jpg,dressy,0.12993846833705902,1.0
dataset2/gal/B0r-8-4CEAAFuUF.jpg,gal,0.09115110337734222,1.0
dataset2/kireime-casual/ca2b09cabf08511f16b0834084cdcc08.jpg,kireime-casual,0.05362042784690857,0.0
dataset2/mode/2291337646cf53f83e286366beda17dc.jpg,mode,0.08024592697620392,1.0
dataset2/rock/20161003235812062_276.jpg,rock,0.0766524225473404,1.0
dataset2/rock/uniform-army.jpg,rock,0.1358773112297058,1.0
dataset2/lolita/7aa1e7a56e0cc0a3d027f5f7cde200e7-e1365468982559.jpg,lolita,0.08949986100196838,1.0
dataset2/mode/20161228142733_10242379.jpg,mode,0.06635230779647827,1.0
dataset2/girlish/e80508f98e096191d2046a7f60c3a09bd0d15abf 2.jpg,girlish,0.07844671607017517,1.0
dataset2/feminine/20160319110202523_276.jpg,feminine,0.03393462300300598,1.0
dataset2/street/2016-Fashion-women-summer-coat-European-casual-font-b-jacket-b-font-font-b-sequins-b.jpg,street,0.14643286168575287,1.0
dataset2/girlish/20160807155012024_276.jpg,girlish,0.09085428714752197,1.0
dataset2/feminine/images(282).jpg,feminine,0.0785338282585144,1.0
dataset2/fairy/coordisnap-1020004-2918902-02jp9n4.jpg,fairy,0.11089876294136047,1.0
dataset2/gal/CHiE640VEAArwwl.jpg,gal,0.08920976519584656,1.0
dataset2/natural/20170226po10.jpg,natural,0.03929814696311951,1.0
dataset2/natural/ma1102_nooy_1_1-thumb-autox630-1158.jpg,natural,0.09710872173309326,1.0
dataset2/lolita/109631778.jpg,lolita,0.08711139857769012,1.0
dataset2/lolita/1265719119_photo.jpg,lolita,0.08349218964576721,1.0
dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,mode,0.11010679602622986,1.0
dataset2/natural/coordisnap-16325-106550-33z8j7.jpg,natural,0.06858941912651062,1.0
dataset2/lolita/10138669247_s.jpg,lolita,0.06017245352268219,1.0
dataset2/girlish/607a059661e0021040c999959e578a1f.jpg,girlish,0.09701895713806152,1.0
dataset2/kireime-casual/20170318213922524_276.jpg,kireime-casual,0.08396978676319122,1.0
dataset2/conservative/2fa66ac29c6b266c869d34f1cf9250a9.jpeg,conservative,0.042778462171554565,1.0
dataset2/feminine/bsEV185141450-400x292.jpg,feminine,0.07914257049560547,1.0
dataset2/conservative/o0407102412584689325.jpg,conservative,0.04815509915351868,1.0
dataset2/fairy/o0480048012750317740-300x300.jpg,fairy,0.12716029584407806,1.0
dataset2/street/bulls-chicago-dope-jordans-kissing-snapback-Favim.com-319169.jpg,street,0.08581238985061646,1.0
dataset2/lolita/2a010f7832724e72a6fe74da187b03f1.jpg,lolita,0.06707639992237091,1.0
dataset2/rock/ec2883854ac9ecc566a0662c856e4869--all-black-outfit-black-outfits.jpg,rock,0.09693726897239685,1.0
dataset2/street/39c5f6b13a9cb86e47462473271d8b93.jpg,street,0.11219027638435364,1.0
dataset2/kireime-casual/20170428150816513_276.jpg,kireime-casual,0.10744047164916992,1.0
dataset2/natural/0251.jpg,natural,0.07737837731838226,1.0
dataset2/girlish/2517.jpeg,girlish,0.11216577887535095,1.0
dataset2/conservative/c7d0ff40-s.jpg,conservative,0.08446905016899109,1.0
dataset2/dressy/645a665e-fa62-4f62-84eb-4155799a7773.jpg,dressy,0.2143036425113678,1.0
dataset2/rock/5e6166fede4ee8e632aa58d76bcaa496.jpg,rock,0.14011061191558838,1.0
dataset2/dressy/oscae.jpg,dressy,0.0867786854505539,1.0
dataset2/natural/20131213183325026_500.jpg,natural,0.08069127798080444,0.0
dataset2/lolita/f557e335d92406.jpg,lolita,0.09067900478839874,1.0
dataset2/fairy/pb3.jpg,fairy,0.1537366807460785,1.0
dataset2/street/4c389a08c86286ae4e38afb70837ea9f.jpg,street,0.11561278998851776,1.0
dataset2/rock/19184243_10154376269406910_383978284_n.jpg,rock,0.05710999667644501,1.0
dataset2/retro/b1db529d-a315-4361-b438-9af5f916eb30.jpg,retro,0.06766095757484436,1.0
dataset2/ethnic/20170324155212490_276.jpg,ethnic,0.1508861929178238,1.0
dataset2/dressy/201310100341264.jpg,dressy,0.1963176131248474,1.0
dataset2/mode/73616c5e268f4c164ff02d70c65f3e8f.jpg,mode,0.07442687451839447,1.0
dataset2/lolita/septlolita1.jpg,lolita,0.1139363944530487,1.0
dataset2/ethnic/images.jpeg,ethnic,0.08428877592086792,1.0
dataset2/dressy/0000000010192.jpg,dressy,0.14724525809288025,1.0
dataset2/kireime-casual/20170215111240168_276.jpg,kireime-casual,0.07290896773338318,1.0
dataset2/mode/black-alexander-wang-boots-black-biker-leather-jacket_400.jpg,mode,0.09352007508277893,1.0
dataset2/rock/20170322192217265_276.jpg,rock,0.06388133764266968,1.0
dataset2/street/bd71b57554e566333a9a6404e8087731.jpg,street,0.06878797709941864,1.0
dataset2/girlish/三吉彩花私服ブランド画像ブログ4 2.png,girlish,0.05559827387332916,1.0
dataset2/street/c3e1e16046ba84b43b832ade62e129c2.jpg,street,0.08697961270809174,1.0
dataset2/lolita/C5mAldPVAAE7opb.jpg,lolita,0.05539989471435547,1.0
dataset2/feminine/10170785N006.jpg,feminine,0.10431702435016632,1.0
dataset2/girlish/mig 4.jpg,girlish,0.06487807631492615,1.0
dataset2/gal/img60101315.jpg,gal,0.1309327483177185,1.0
dataset2/conservative/m_98c0b758849a80829f0d409599a7228f616ae7b514830623001483064329.jpg,conservative,0.08073030412197113,1.0
dataset2/dressy/AGS-KK0005-BE-01.jpg,dressy,0.12045736610889435,1.0
dataset2/girlish/image-86462.jpg,girlish,0.07901975512504578,1.0
dataset2/rock/tumblr_mvwlzqsOl01rhhdg5o1_500.jpg,rock,0.0865442156791687,1.0
dataset2/ethnic/e373c4b9e40ad1b4cfdcc515220c7e9f.jpg,ethnic,0.09164777398109436,1.0
dataset2/lolita/B0TQx-fCIAEa7LA.jpg,lolita,0.10933032631874084,1.0
dataset2/mode/1a8e00a66d891b712ab34a3c6d61d355.jpg,mode,0.1339082568883896,1.0
dataset2/girlish/20170511205124254_276.jpg,girlish,0.07302507758140564,1.0
dataset2/retro/5f9328f5f346417b800a58ce9fc0269e.jpg,retro,0.09446808695793152,1.0
dataset2/lolita/images (2).jpeg,lolita,0.10515260696411133,1.0
dataset2/girlish/9485aac8-d8ff-4b5a-b33b-50daf078dde1.jpg,girlish,0.07289828360080719,1.0
dataset2/feminine/413d05a9-cb92-425b-aefe-3e017a06b29e.jpg,feminine,0.11445055902004242,1.0
dataset2/retro/a7a6575b89786f4823cfa3af30015be3.jpg,retro,0.08756992220878601,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls.jpg,street,0.13357341289520264,1.0
dataset2/dressy/7a700c519740ed9984afde88a65422b7.jpg,dressy,0.07027645409107208,1.0
dataset2/fairy/fc977373279c2f51cda5ee5313049440 copy.jpg,fairy,0.16714796423912048,1.0
dataset2/kireime-casual/db7c19217344f93bf3e9e4842a858ca1.jpg,kireime-casual,0.1183595061302185,1.0
dataset2/conservative/coord_03.jpg,conservative,0.048696279525756836,1.0
dataset2/street/85734135960f88518b2aac016a1dc339.jpg,street,0.14659839868545532,1.0
dataset2/kireime-casual/6d677208d4e10323368c74d27a1ea815.jpg,kireime-casual,0.061966776847839355,1.0
dataset2/fairy/286a98c4a7b138e7e0b3a3d0061afea9.jpg,fairy,0.11418516933917999,1.0
dataset2/girlish/0_757481744c1c3d84dd902b6129248a916313bbc87edcc5d1 2.jpg,girlish,0.12389756739139557,1.0
dataset2/feminine/35390fcc5389d85110dbed3214485f64ca1f07cb.jpg,feminine,0.060746967792510986,1.0
dataset2/girlish/20161019220934938_500.jpg,girlish,0.06186738610267639,1.0
dataset2/mode/DSC_6321.png,mode,0.12804196774959564,1.0
dataset2/dressy/56114175.jpg,dressy,0.12261158227920532,1.0
dataset2/fairy/Pastel-Tie-Dyed-Smiths-T-A-Black-Shoulder-Studded-Cardigan-Two-Tone-Wig-Pastel-Pink-Ribbon-Black-Lace-Bow-Tights-and-White-Docker-Creepers.jpg,fairy,0.06524047255516052,1.0
dataset2/dressy/grui1410489446005.jpg,dressy,0.07707200944423676,1.0
dataset2/rock/792d08d69b3d3f3328e5e240fef9211e.jpg,rock,0.12348370254039764,1.0
dataset2/natural/Biela2.jpg,natural,0.09221647679805756,1.0
dataset2/rock/326429058e47b1e24dbcd8a0a01bb260.jpg,rock,0.15125584602355957,1.0
dataset2/rock/185f4768a7c39bd59e1190706af41dd9.jpg,rock,0.09309159219264984,1.0
dataset2/rock/IMG_8842-608x1024.jpg,rock,0.08261474967002869,1.0
dataset2/fairy/1a603408fb8a84643d1a7297953577ae.jpg,fairy,0.10556334257125854,1.0
dataset2/fairy/589c136cddeb8967762f32fd782a29d4.jpg,fairy,0.11129552125930786,1.0
dataset2/feminine/161103477.jpg,feminine,0.07318264245986938,1.0
dataset2/feminine/483525036.1.jpg,feminine,0.12107166647911072,1.0
dataset2/fairy/c2060c3afe56ec52e9f4005c67b689f0.jpg,fairy,0.08590725064277649,1.0
dataset2/gal/20150619214917579_276.jpg,gal,0.06191416084766388,1.0
dataset2/retro/6ecaea40053678322e02b5f709ab195c.jpg,retro,0.11598680913448334,1.0
dataset2/feminine/maru.jpg,feminine,0.06795802712440491,1.0
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing copy.jpg,street,0.08509531617164612,1.0
dataset2/conservative/511_1.jpg,conservative,0.08064571022987366,1.0
dataset2/retro/retro-fashion.jpg,retro,0.13599033653736115,1.0
dataset2/kireime-casual/20130328114517437_500.jpg,kireime-casual,0.07210828363895416,1.0
dataset2/kireime-casual/cfd47637-b0fb-4763-9433-a4e8aaac41bf.jpg,kireime-casual,0.08480048179626465,1.0
dataset2/mode/vest1.jpg,mode,0.06673043966293335,1.0
dataset2/retro/1085.jpg,retro,0.06972217559814453,1.0
dataset2/ethnic/111y02.jpg,ethnic,0.03457218408584595,0.0
dataset2/dressy/Lady-Gaga10_151124.jpg,dressy,0.1160644143819809,1.0
dataset2/ethnic/111x18.jpg,ethnic,0.11117854714393616,1.0
dataset2/conservative/fcc0a_1481_6890598039b8d47ddb9ec8a58c1cd373.jpg,conservative,0.11076059937477112,1.0
dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,street,0.171752467751503,1.0
dataset2/mode/b1be1e0d09de824f68eacbcb167c498b.jpg,mode,0.08831530809402466,1.0
dataset2/conservative/1efbf63023c216e9aae1a19406999383.jpg,conservative,0.08143383264541626,1.0
dataset2/conservative/Oggi_1507_045-391x500.jpg,conservative,0.08090776205062866,1.0
dataset2/street/old-school-Hiphop-pants-street-dancing-Soft-Shell-pants-dance-wear-dancewear-dance-pants-hip-hop.jpg,street,0.12788353860378265,1.0
dataset2/ethnic/S899-1.jpg,ethnic,0.11103861033916473,1.0
dataset2/dressy/68a044fc848c24fad06c57064ade63a0.jpg,dressy,0.13738508522510529,1.0
dataset2/fairy/tumblr_inline_o8vyzf3riO1rt6vmv_500.png,fairy,0.13844597339630127,1.0
dataset2/conservative/267_1s2.jpg,conservative,0.0644429475069046,1.0
dataset2/mode/3.-all-black-outfit-with-chic-white-coat.jpg,mode,0.11675670742988586,1.0
dataset2/conservative/306_1.jpg,conservative,0.059484630823135376,1.0
dataset2/feminine/large_672099_1.jpg,feminine,0.0720347911119461,1.0
dataset2/gal/12668552B_1_D_215.jpg,gal,0.08368340134620667,1.0
dataset2/rock/40c1a4d7cc711ceaaf4318c9f7c0bebb.jpg,rock,0.14955435693264008,1.0
dataset2/fairy/c2fab1857e3057aad6baae871e424956.jpg,fairy,0.10557971894741058,1.0
dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,kireime-casual,0.05651962757110596,0.0
dataset2/mode/rihanna-roxbury-nightclub-hollywod-black-and-white-outfit__oPt.jpg,mode,0.07399696111679077,1.0
dataset2/retro/80d7e9e05fffe60d9f0d2b7ec3ad5dd3.jpg,retro,0.03436481952667236,1.0
dataset2/rock/4f174648ed0d95e5c3e5ce979285117f.jpg,rock,0.1522826850414276,1.0
dataset2/street/7c7696c0da2db4c3f76b223f3340ae72.jpg,street,0.05630052089691162,1.0
dataset2/conservative/418.jpg,conservative,0.07427197694778442,1.0
dataset2/fairy/tumblr_ll173ngxdi1qegvamo1_r1_500.jpg,fairy,0.11300642788410187,1.0
dataset2/ethnic/91d3210e6f3ac01c585a7aac0c76e471--ethnic-style-bohemian-style.jpg,ethnic,0.06379321217536926,1.0
dataset2/kireime-casual/89d4574e-9fa7-4120-b9ea-12ec951100c8.jpg,kireime-casual,0.10694235563278198,1.0
dataset2/fairy/pink+polkadot+fairy+kei.JPG.jpg,fairy,0.08842073380947113,1.0
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG.jpg,fairy,0.0665467381477356,1.0
dataset2/street/4cf9d217332b72958687ab13709a9acf.jpg,street,0.08094137907028198,1.0
dataset2/retro/2F826850.jpg,retro,0.08509860932826996,1.0
dataset2/feminine/522220-03-e1448151964100.jpg,feminine,0.08495214581489563,1.0
dataset2/fairy/56e9e907da17287fcb04a5ce0824075f.jpg,fairy,0.0816352516412735,1.0
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles copy 2.jpg,ethnic,0.13183267414569855,1.0
dataset2/fairy/9a884681be097807a434c5c2615eba24.jpg,fairy,0.08581224083900452,1.0
dataset2/ethnic/20170401161148015_276.jpg,ethnic,0.10372841358184814,1.0
dataset2/conservative/dbbfa16595ae3eaadef64863acfaaa39_20160319191848029_500.jpg,conservative,0.047089993953704834,1.0
dataset2/gal/44706205.jpg,gal,0.03672865033149719,1.0
dataset2/lolita/Lolicate35.jpg,lolita,0.050800859928131104,1.0
dataset2/conservative/160118_03.jpg,conservative,0.08726070821285248,1.0
dataset2/ethnic/Kvzkg-2017新しい詩的花プリントドレス夏のビーチ自由奔放に生きるマキシ摩耗ノースリーブロングドレスレディエスニックヴィンテージドレス.jpg,ethnic,0.11199614405632019,1.0
dataset2/girlish/デニムスカート.jpg,girlish,0.10680235922336578,1.0
dataset2/lolita/513d5b766109c98211c2c6fe499a1fe6.jpg,lolita,0.08085164427757263,1.0
dataset2/gal/smp_thum_786e9edeaa032096791ac90cc214f3abdaddca85.jpg,gal,0.06493465602397919,1.0
dataset2/girlish/782f822cb30e1ca70ad2f180bf07f79d--net.jpg,girlish,0.09987697005271912,1.0
dataset2/natural/5a180ed0834962385e38f7f014f5976d.jpg,natural,0.0848071277141571,1.0
dataset2/conservative/WS000019-7.jpg,conservative,0.07943138480186462,1.0
dataset2/lolita/20141025225655299_276 copy.jpg,lolita,0.06711865961551666,1.0
dataset2/mode/e8fca43dec9288469be74325a086183a.jpg,mode,0.08618903160095215,1.0
dataset2/rock/9ed9d0c4a631528b7121d71d93a3ba03.jpg,rock,0.13013753294944763,1.0
dataset2/ethnic/1519d52f9223dfe5ed3bab5d865b15c1--hippie-chic-bohemian-style.jpg,ethnic,0.09658902883529663,1.0
dataset2/conservative/929d2ed59c91d53e8facaef960cf5729.jpg,conservative,0.04272395372390747,1.0
dataset2/street/8653c944d15c0951afb66af9e0f9d30e.jpg,street,0.12324889004230499,1.0
dataset2/feminine/medium_file (1).jpg,feminine,0.09971806406974792,1.0
dataset2/natural/20160506161717063_276.jpg,natural,0.09171676635742188,1.0
dataset2/mode/eVqHhkhC.jpg,mode,0.15736007690429688,1.0
dataset2/natural/l71_asimoto1.jpg,natural,0.0807727724313736,1.0
dataset2/kireime-casual/fc2blog_20130618105519fe0.jpg,kireime-casual,0.06270098686218262,1.0
dataset2/kireime-casual/fc7-2.jpg,kireime-casual,0.0938168317079544,1.0
dataset2/lolita/tumblr_nerw4oCcxg1rsd1pdo1_1280.jpg,lolita,0.10793854296207428,1.0
dataset2/dressy/images のコピー.jpg,dressy,0.15539495646953583,1.0
dataset2/street/d9184da53f39ed72b1ca5e8e742ed98d.jpg,street,0.1257402002811432,1.0
dataset2/natural/cy0zNjczNDUwMD56.jpg,natural,0.07940247654914856,1.0
dataset2/girlish/zys890_v1 2.jpg,girlish,0.03535574674606323,0.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-08x.jpg,mode,0.0770476907491684,1.0
dataset2/kireime-casual/20160416211258031_500.jpg,kireime-casual,0.06961877644062042,1.0
dataset2/lolita/3850c73e20fcd7c9a0dc34353fcf0b6e.jpg,lolita,0.16239199042320251,1.0
dataset2/retro/c3ceae6fce20bc580c9eacc919c4c816.jpg,retro,0.0863107442855835,1.0
dataset2/girlish/20161016110118862_500.jpg,girlish,0.03155776858329773,1.0
dataset2/lolita/small.jpg,lolita,0.10149122774600983,1.0
dataset2/kireime-casual/f4a0db5fda30dafc47e1a24c705073e7.jpg,kireime-casual,0.14633581042289734,1.0
dataset2/retro/0543e0fed6468d2d53322364cd62ee0d.jpg,retro,0.06770041584968567,1.0
dataset2/natural/10593327_1764807540419892_923148794_n.jpg,natural,0.08375398814678192,1.0
dataset2/conservative/20150622092249716_5001.jpg,conservative,0.10522563755512238,1.0
dataset2/gal/e6b561b71a438a7964fedfcedfb5ff89.png,gal,0.0803476870059967,1.0
dataset2/lolita/20081124_647907.jpg,lolita,0.11079280078411102,1.0
dataset2/gal/1 (2).jpg,gal,0.07908837497234344,1.0
dataset2/kireime-casual/20151216013400769_500.jpg,kireime-casual,0.09676468372344971,1.0
dataset2/feminine/o0431057513849907166.jpg,feminine,0.10032127797603607,1.0
dataset2/girlish/232e70f7e323d21315f8cef9a2a93ab4--china.jpg,girlish,0.07593214511871338,1.0
dataset2/conservative/a503382d6cde5d29daae70b4c800ba2b.jpg,conservative,0.04855489730834961,1.0
dataset2/retro/61a38ad6ee3d4b173732a2e939b3ce00--vintage-summer-outfits-retro-fashion.jpg,retro,0.13130314648151398,1.0
dataset2/dressy/fullhousedress31127.jpg,dressy,0.12029853463172913,1.0
dataset2/mode/miro.jpeg,mode,0.10613846778869629,1.0
dataset2/ethnic/237419683.jpg,ethnic,0.06145450472831726,1.0
dataset2/girlish/b39596fd-1083-4362-91f5-db0eb3a68859.jpg,girlish,0.09517121315002441,1.0
dataset2/feminine/20160101145235206_276.jpg,feminine,0.065508633852005,1.0
dataset2/conservative/58943_1481_dca265234c9046fd0b0ea1f26994f529.jpg,conservative,0.05523310601711273,1.0
dataset2/lolita/CGa4RadUIAAaFKK.jpg.jpg-large.jpg,lolita,0.11731941998004913,1.0
dataset2/dressy/Jessie-J-in-Ralph-Russo.jpg,dressy,0.09304922819137573,1.0
dataset2/lolita/57e2ff3701c5e3feaea6148516940d42.jpg,lolita,0.1151295155286789,0.0
dataset2/street/codxbp-l-610x610-pants-harem-sweatpants-baggy-bodega-sweats-shirt-t+shirt-pyrex-red.jpg,street,0.0804777443408966,1.0
dataset2/girlish/39d7d57505f484fb24dd8e1204c2c12a.jpg,girlish,0.10326218605041504,1.0
dataset2/lolita/tumblr_n8yjom8EHD1tykkceo2_500.jpg,lolita,0.10481147468090057,1.0
dataset2/natural/coordisnap-749311-2426532-f2t1yl5.jpg,natural,0.03835591673851013,0.0
dataset2/gal/476826911.1.jpg,gal,0.0703326016664505,1.0
dataset2/girlish/20170422161528766_500.jpg,girlish,0.04140463471412659,1.0
dataset2/feminine/to916-00891-d01c.jpg,feminine,0.07201576232910156,1.0
dataset2/lolita/z110410j.jpg,lolita,0.06313967704772949,1.0
dataset2/gal/ad70045-3.jpg,gal,0.042840853333473206,1.0
dataset2/girlish/202059001.jpg,girlish,0.07596024870872498,1.0
dataset2/street/80f134b67afeb32956790fd9c3153363.jpg,street,0.0572471022605896,1.0
dataset2/conservative/w621_20120402.jpg,conservative,0.07418090105056763,1.0
dataset2/fairy/ans-355648066 copy 2.jpg,fairy,0.08375070989131927,1.0
dataset2/rock/572c85dc56d98396160bf398060071bd.jpg,rock,0.08012107014656067,1.0
