merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/conservative/16583837_1876093849336148_7950098818400256000_n.jpg,conservative,0.08912356197834015,1.0
dataset2/kireime-casual/tumblr_ny58qhUQF81qk5g88o1_1280.jpg,kireime-casual,0.10891321301460266,1.0
dataset2/fairy/58a16f3f113a30395375bcc548ce8a91.jpg,fairy,0.1126873642206192,1.0
dataset2/natural/1464764234779_jpg_org.jpg,natural,0.09048233926296234,1.0
dataset2/conservative/a33f654805e9fe275f9b17b693d54e37.jpg,conservative,0.04620128870010376,1.0
dataset2/conservative/437e76d8758278724f547f871b56c465.jpg,conservative,0.0664486289024353,1.0
dataset2/retro/main_img_04_01.jpg,retro,0.07011263072490692,1.0
dataset2/street/698fa3e29c7bc64e20156dfddf4195fe.jpg,street,0.07351236045360565,1.0
dataset2/kireime-casual/large_971063_1.jpg,kireime-casual,0.10843592882156372,1.0
dataset2/street/0410a46fdd7667897525cdc39c81a540.jpg,street,0.08935199677944183,1.0
dataset2/kireime-casual/レディースワンピース冬ファッション.jpg,kireime-casual,0.09171940386295319,1.0
dataset2/rock/2A77B3B100000578-0-image-a-3_1436713815783.jpg,rock,0.05088925361633301,1.0
dataset2/dressy/5.jpg,dressy,0.12231801450252533,1.0
dataset2/rock/d17e3b6e62c06bccb6f5773cb3dfc39c.jpg,rock,0.10141435265541077,1.0
dataset2/street/5362807145b231c10e71a1b0685132e3.jpg,street,0.160701721906662,1.0
dataset2/fairy/206a148544b5b3087d5e3c3407caa981.jpg,fairy,0.09750799834728241,1.0
dataset2/dressy/2013091919412349204.jpg,dressy,0.08151416480541229,1.0
dataset2/fairy/63f91e1e29f80925bf56f6f21d5fd57f.jpg,fairy,0.07844188809394836,1.0
dataset2/mode/1c7cf0753231b23739cc787d41b0835c.jpg,mode,0.0917111337184906,1.0
dataset2/kireime-casual/616d62f127c83ad1a7c81dac8be60c9d.jpg,kireime-casual,0.05947357416152954,1.0
dataset2/girlish/27007990.jpeg,girlish,0.06246083974838257,1.0
dataset2/girlish/9485aac8-d8ff-4b5a-b33b-50daf078dde1.jpg,girlish,0.06633803248405457,1.0
dataset2/lolita/a0c31199-9256-4d3e-b89f-040e87b884ed.jpg,lolita,0.05180925130844116,1.0
dataset2/natural/0140_02_01442.jpg,natural,0.09577035903930664,1.0
dataset2/feminine/20160604174919645_276.jpg,feminine,0.0710442066192627,1.0
dataset2/girlish/lilybrown-hat 2.jpg,girlish,0.1068490594625473,1.0
dataset2/dressy/dq31037-01.jpg,dressy,0.10853558778762817,1.0
dataset2/natural/8453a4ac1d04fa3bfa0fd86e001c2a1c.jpg,natural,0.08800552785396576,1.0
dataset2/girlish/20161222185754811_276.jpg,girlish,0.09573961794376373,1.0
dataset2/conservative/f3a4a7ec408d309f0d83061a7a4fae5d_6929.jpeg,conservative,0.06229245662689209,1.0
dataset2/kireime-casual/o0525096013261519346.jpg,kireime-casual,0.05502632260322571,1.0
dataset2/retro/8e881061ac494fd6148fcd3a6a24eb6276d84255.56.2.9.2.jpeg,retro,0.04656463861465454,1.0
dataset2/kireime-casual/kc1-7.jpg,kireime-casual,0.045477092266082764,1.0
dataset2/lolita/coordisnap-3265882-4442010-43m8s70.jpg,lolita,0.06130000948905945,1.0
dataset2/kireime-casual/68edceeb074fe42d226576e35cdabc9a.jpg,kireime-casual,0.05019398033618927,1.0
dataset2/girlish/8069bc0833e6a12cea8ebe48fd6f0a22.jpg,girlish,0.10077245533466339,1.0
dataset2/lolita/5054590a22bb0cb77339ab931505cfe1.jpg,lolita,0.08352485299110413,1.0
dataset2/fairy/d53d5ac13af7b9cd77505b63e4b24cd6.jpg,fairy,0.06462183594703674,1.0
dataset2/fairy/kg_faikei.jpg,fairy,0.10295253992080688,1.0
dataset2/retro/1ab18936c1eb20d87d0ac95b80ae22af.jpg,retro,0.10324369370937347,1.0
dataset2/lolita/20160105211744286_276.jpg,lolita,0.10378076136112213,1.0
dataset2/girlish/paseo111116.jpg,girlish,0.08162564039230347,1.0
dataset2/lolita/IMG_6839.jpg,lolita,0.07632097601890564,1.0
dataset2/natural/o0800125012915606777.jpg,natural,0.09742788970470428,1.0
dataset2/kireime-casual/imgdet_8985_280879_imgdet_org.jpg,kireime-casual,0.10612955689430237,1.0
dataset2/dressy/108724295.jpg,dressy,0.09954909980297089,1.0
dataset2/kireime-casual/20160322100547865_500.jpg,kireime-casual,0.08564725518226624,1.0
dataset2/ethnic/ethnic7.jpg,ethnic,0.11575835943222046,1.0
dataset2/retro/green-velvet-bow-long-sleeves-1950s-vintage-dress.jpg,retro,0.14135907590389252,1.0
dataset2/ethnic/item54059023_044p3L2.jpg,ethnic,0.099143847823143,1.0
dataset2/mode/Le-Fashion-Blog-Winter-Style-Black-Beanie-Long-Colorblock-Leopard-Print-Coat-Faded-Black-Skinny-Jeans-Leather-Ankle-Boots-Via-Carolines-Mode_1.jpg,mode,0.11848226189613342,1.0
dataset2/mode/tumblr_inline_nvk3hkeZPU1rpqds5_540.jpg,mode,0.10007840394973755,1.0
dataset2/ethnic/20130409205410061_276.jpg,ethnic,0.06635358929634094,1.0
dataset2/kireime-casual/f7170db7ee4153e37f0707b1c2046966.jpg,kireime-casual,0.08614404499530792,1.0
dataset2/natural/15081928.jpg,natural,0.08295388519763947,1.0
dataset2/mode/20160611171856936_320.jpg,mode,0.046023279428482056,1.0
dataset2/dressy/1 のコピー 2.jpg,dressy,0.1384686529636383,1.0
dataset2/retro/aadb185085b72b6dd2314efe520355e5.jpg,retro,0.08823955059051514,1.0
dataset2/feminine/20160411154338159_276.jpg,feminine,0.06785115599632263,1.0
dataset2/street/a937c8a8dee7cc6dcfdcf44c1128a46e.jpg,street,0.14848355948925018,1.0
dataset2/conservative/0073_05_00602.jpg,conservative,0.06591673195362091,1.0
dataset2/conservative/120cdcbe.jpg,conservative,0.062415122985839844,1.0
dataset2/dressy/4b2d1d4b.jpg,dressy,0.0962742269039154,1.0
dataset2/street/875dc5d74094ab9c07766570671affb1.jpg,street,0.12744444608688354,1.0
dataset2/gal/20170208134957599_276.jpg,gal,0.11548861861228943,1.0
dataset2/kireime-casual/mig (2).jpg,kireime-casual,0.08209638297557831,1.0
dataset2/conservative/748bc91657049db6f5e02d3f8120678b.jpg.jpg,conservative,0.11632096767425537,1.0
dataset2/feminine/a086fe859d83cf543139ca0470ab2732.jpg,feminine,0.07337948679924011,1.0
dataset2/kireime-casual/b081e737-e413-46bd-987c-f59981e132f2.jpg,kireime-casual,0.09503526985645294,1.0
dataset2/kireime-casual/615eddd58ce1294f96e9648aabdf7e55.jpg,kireime-casual,0.09033083915710449,1.0
dataset2/feminine/yo6zY.jpg,feminine,0.09105215966701508,1.0
dataset2/rock/5a96a321c9de970d478cdf4990e72728.jpg,rock,0.13115885853767395,1.0
dataset2/fairy/coordisnap-457127-2602084-32qih58.jpg,fairy,0.10593801736831665,1.0
dataset2/lolita/3220365_OD_02.jpg,lolita,0.0962332934141159,1.0
dataset2/gal/smp_thum_5b1f54af1b5194fbb3f7494fa0584bc901b44485.jpg,gal,0.09651470184326172,1.0
dataset2/rock/4f174648ed0d95e5c3e5ce979285117f.jpg,rock,0.14865554869174957,1.0
dataset2/ethnic/720x560xways-to-wear-tribal-print-harem-pants-trousers-outfit-blog-fashion-street-style--1024x797.jpg.pagespeed.ic.7oq_brj7oW.jpg,ethnic,0.12429866194725037,1.0
dataset2/rock/images (9).jpg,rock,0.09151497483253479,1.0
dataset2/mode/mig (5).jpeg,mode,0.0747494250535965,1.0
dataset2/conservative/01.jpg,conservative,0.1204228401184082,1.0
dataset2/retro/c1851513-57ab-481e-b76f-712acc0336f1.jpg,retro,0.13587221503257751,1.0
dataset2/gal/imgdet_15031_499861_imgdet_org.jpg,gal,0.16065940260887146,1.0
dataset2/rock/da6a64b5656d6a8a32ee5e355c0ead0e--rock-style-my-style.jpg,rock,0.1126059889793396,1.0
dataset2/girlish/59444ad418e76550c52b0a6cea0be1e9.jpg,girlish,0.10890233516693115,1.0
dataset2/conservative/12317923_850156811750162_830919854_n.jpg,conservative,0.08404669165611267,1.0
dataset2/lolita/5040156_2157362745_228large.jpg,lolita,0.11416898667812347,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy 2.jpg,ethnic,0.044165536761283875,1.0
dataset2/retro/images (2).jpeg,retro,0.08357873558998108,1.0
dataset2/ethnic/a9b69b9c0b605329a0a3e86fbe5afe40.jpg,ethnic,0.05609980225563049,1.0
dataset2/feminine/111484430.jpg,feminine,0.07321561872959137,1.0
dataset2/girlish/20170318163854492_276.jpg,girlish,0.066126748919487,1.0
dataset2/natural/28bb11e96c1131486061d9af9e557e3f.jpg,natural,0.07176916301250458,1.0
dataset2/girlish/20170307153137670_500.jpg,girlish,0.06294134259223938,1.0
dataset2/kireime-casual/トートバッグ春.jpg,kireime-casual,0.06111977994441986,1.0
dataset2/lolita/imgrc0066304176.jpg,lolita,0.15676969289779663,1.0
dataset2/mode/128533_eb0f903f37.jpg,mode,0.07891716063022614,1.0
dataset2/rock/8227e065fa02a4ecd099944c6cf92821--alternative-outfits-alternative-girls.jpg,rock,0.10957562923431396,1.0
dataset2/lolita/a.jpg,lolita,0.06668277084827423,1.0
dataset2/rock/2.-combat-boots.jpg,rock,0.053258150815963745,1.0
dataset2/conservative/fc2blog_20131211105852999.jpg,conservative,0.0923859179019928,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-44588740.jpg,street,0.0736074447631836,1.0
dataset2/dressy/000000000996.jpg,dressy,0.11474825441837311,1.0
dataset2/feminine/157787491.jpg,feminine,0.0885954350233078,1.0
dataset2/fairy/que-1059024160.jpg,fairy,0.09734976291656494,1.0
dataset2/conservative/ef735ffdbdd5ad89d2baba6e670b3461.jpg,conservative,0.08639374375343323,1.0
dataset2/retro/427cda99.png,retro,0.11145511269569397,1.0
dataset2/gal/mig copy.jpg,gal,0.10969303548336029,1.0
dataset2/girlish/199187192.jpg,girlish,0.05808243155479431,1.0
dataset2/kireime-casual/large_213251_4.jpg,kireime-casual,0.07726076245307922,1.0
dataset2/kireime-casual/9a9a7211f77a4d8598a13cf2213352df.jpg,kireime-casual,0.09024615585803986,1.0
dataset2/girlish/42725.JPG,girlish,0.10699649155139923,1.0
dataset2/retro/7328f14cc4f586015011771476271492.jpg,retro,0.05387648940086365,1.0
dataset2/mode/6646663_penguin-suit--new-york-city-style-blog_t6a4265a5.jpg,mode,0.06917721033096313,1.0
dataset2/dressy/compressed_958a579d-7e7f-456f-bf46-6b307f0cae14.jpg,dressy,0.16310086846351624,1.0
dataset2/gal/e467c630b380f1cfc00f81bb337eb0ed_l.jpg,gal,0.10099299252033234,1.0
dataset2/retro/o0479064020160824_225718_size640wh_9440.jpg,retro,0.0929311215877533,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o10_1280.jpg,lolita,0.0976233035326004,1.0
dataset2/conservative/3○パステルカラーは冬使うべし！.png,conservative,0.09252849221229553,1.0
dataset2/gal/173693230.jpg,gal,0.0878506451845169,1.0
dataset2/feminine/images(100).jpg,feminine,0.10960701107978821,1.0
dataset2/lolita/e4c2070a6934362f7453a2117c49cfa5.jpg,lolita,0.11387549340724945,1.0
dataset2/dressy/compressed_07484f68-e26a-4a77-9554-94eb23a6b15a.jpg,dressy,0.12399747967720032,1.0
dataset2/feminine/1447990030_2.jpg,feminine,0.10392795503139496,1.0
dataset2/girlish/o0330050012792212953 2.jpg,girlish,0.10145978629589081,1.0
dataset2/girlish/20170401230444213_500.jpg,girlish,0.06076142191886902,1.0
dataset2/feminine/481676777.1.jpg,feminine,0.07834036648273468,1.0
dataset2/gal/233124618_1.jpg,gal,0.05425672233104706,1.0
dataset2/feminine/201402161840280.jpg,feminine,0.08389410376548767,1.0
dataset2/lolita/th_DSC_3310-1.jpg,lolita,0.11905911564826965,1.0
dataset2/fairy/beb85c95f84d1327af38e95928668f15.jpg,fairy,0.08924561738967896,1.0
dataset2/girlish/大学生可愛いワンピースファッションコーデ着こなし.jpg,girlish,0.09693706035614014,1.0
dataset2/natural/15802819_1858900811052214_6661087753146466304_n.jpg,natural,0.06635378301143646,1.0
dataset2/girlish/40b1bd8d 2.jpg,girlish,0.058292582631111145,1.0
dataset2/lolita/Gothic-Lolita-Punk-Japanese-Fashion-Show-2012-03-048-600x900.jpg,lolita,0.09599526226520538,1.0
dataset2/street/3fa47943f1b7c38379d840b4e6188486.jpg,street,0.14138583838939667,1.0
dataset2/gal/221256802.jpg,gal,0.08938595652580261,1.0
dataset2/rock/Dr-Marten-boots.jpg,rock,0.07104085385799408,1.0
dataset2/lolita/tumblr_og4y55wmmz1tf5g9so2_500.jpg,lolita,0.08029371500015259,1.0
dataset2/street/0e63e506723c00c5e292322b97cb764f1.jpg,street,0.059193313121795654,1.0
dataset2/dressy/6314674ef75d46d825bbe2aa5eee4e12.jpg,dressy,0.16385751962661743,1.0
dataset2/lolita/ow6nW.jpg,lolita,0.08205817639827728,1.0
dataset2/mode/alexander-wang-rf16-1736jpg.jpg,mode,0.07131880521774292,1.0
dataset2/mode/cc8cd9bc2821f18992ce3a79bab370ef.jpg,mode,0.10440176725387573,1.0
dataset2/ethnic/20161104181422049_276.jpg,ethnic,0.07459600269794464,1.0
dataset2/rock/tumblr_lyhfa75yfg1qclzk3.jpg,rock,0.07586008310317993,1.0
dataset2/street/d4aee4086a109b0f484d2c61996fb77c.jpg,street,0.14786562323570251,1.0
dataset2/kireime-casual/6969dd7c-0e35-440d-9d57-cdd6c22b0cdd.jpg,kireime-casual,0.07261055707931519,1.0
dataset2/street/3e79a6215d018f629898d66870581d49.jpg,street,0.09707574546337128,1.0
dataset2/mode/street-style.jpg,mode,0.08426326513290405,1.0
dataset2/lolita/73733764 copy 3.jpg,lolita,0.08956876397132874,1.0
dataset2/gal/6721300B_1_D_500.jpg,gal,0.09415963292121887,1.0
dataset2/conservative/13.jpg,conservative,0.08426447212696075,1.0
dataset2/feminine/20141213004249708_500.jpg,feminine,0.08278672397136688,1.0
dataset2/gal/20121224_866005 copy.jpg,gal,0.05640685558319092,1.0
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8 copy.jpg,lolita,0.00015111267566680908,0.0
dataset2/girlish/15258585_1134867973277236_3344202896924213248_n.jpg,girlish,0.07562167942523956,1.0
dataset2/rock/Grunge-Style-Ideas-2015-Collection-Trends-For-Girls.jpg,rock,0.11494088172912598,1.0
dataset2/lolita/ee576555eb02ad34c7fd19436ee537c9.jpg,lolita,0.06696167588233948,0.0
dataset2/mode/Street-Style-August-2014-256.jpg,mode,0.06126509606838226,0.0
dataset2/fairy/703c4fed35191437af58be7237c80739.jpg,fairy,0.08140115439891815,1.0
dataset2/natural/15251668_209566429453050_7563436360283979776_n.jpg,natural,0.1204146146774292,1.0
dataset2/conservative/9cdd878c60ea8c5dcc6e1886e0a303a2.jpg,conservative,0.0758371651172638,1.0
dataset2/ethnic/20160503204848581_276.jpg,ethnic,0.08818507194519043,1.0
dataset2/street/images (1) copy.jpeg,street,0.12492181360721588,1.0
dataset2/street/fe183b81e41a6e464ffeeb8de1d022c0.jpg,street,0.07184767723083496,1.0
dataset2/kireime-casual/20170309203055662_276.jpg,kireime-casual,0.13127265870571136,1.0
dataset2/mode/8d12babafd5673adf4145c22aa674d80.jpg,mode,0.0722561776638031,1.0
dataset2/feminine/images(19).jpg,feminine,0.07296888530254364,1.0
dataset2/mode/Alexander-Wang-Fall-2017-Collection.jpg,mode,0.1352616250514984,1.0
dataset2/girlish/1f09cb7a487c1049afbde15807e6a4a3--models.jpg,girlish,0.07623505592346191,1.0
dataset2/fairy/tumblr_mhg8ghsPh81qcj6avo1_500.jpeg,fairy,0.13610100746154785,1.0
dataset2/fairy/19330421.jpeg,fairy,0.09337309002876282,1.0
dataset2/rock/54521bc37d322bfb37d78940227a6062.jpg,rock,0.0877196341753006,1.0
dataset2/girlish/a4173fe83cfe46052b6d2fed56d906f7193b4c93.jpg,girlish,0.09825491905212402,1.0
dataset2/natural/l71_asimoto1.jpg,natural,0.09324926137924194,1.0
dataset2/street/23b2c5580cd7f3d59f9831857883ad99.jpg,street,0.12416277825832367,1.0
dataset2/lolita/pic_beauty045_34.jpg,lolita,0.06850466132164001,1.0
dataset2/lolita/3134.jpeg,lolita,0.09273241460323334,1.0
dataset2/natural/cd13be9ef638bd169160cdadaebe9d54605d6a2f.jpg,natural,0.08446496725082397,1.0
dataset2/mode/ac3b31f6bc0ee3dc84b9aee55f98225c.jpg,mode,0.06594681739807129,1.0
dataset2/retro/_1432272622_4271.jpg,retro,0.1087907999753952,1.0
dataset2/mode/1f0eb52473cdbd2757d6613026e02d9a.jpg,mode,0.08562237024307251,1.0
dataset2/conservative/matome_img_14163_img_org.jpg,conservative,0.09391066431999207,1.0
dataset2/feminine/coordisnap-791639-2866102-32kusbe.jpg,feminine,0.08105754852294922,1.0
dataset2/gal/233124618_1 copy.jpg,gal,0.03139874339103699,1.0
dataset2/rock/mig.jpg,rock,0.11298996210098267,1.0
dataset2/natural/1464765003031_jpg_org.jpg,natural,0.10359334945678711,1.0
dataset2/lolita/gothic_lolita_doll_by_sarielowa-d6xdji4.jpg,lolita,0.10283735394477844,1.0
dataset2/dressy/d_c21.jpg,dressy,0.14888176321983337,1.0
dataset2/kireime-casual/wnxjglxapslctv79k4qs.jpg,kireime-casual,0.09442944824695587,1.0
dataset2/dressy/76856922.jpg,dressy,0.11053928732872009,1.0
dataset2/retro/coordisnap-42217-2759343-e2m65ua.jpg,retro,0.12490826845169067,1.0
dataset2/retro/o0686096013382399167.jpg,retro,0.11684466898441315,1.0
dataset2/lolita/9031513339_dcab805d93.jpg,lolita,0.11884677410125732,1.0
dataset2/ethnic/5dd019e786e70ce8bd3374ea5f3ce722.jpg,ethnic,0.07406046986579895,1.0
dataset2/lolita/160505_u001ss.jpg,lolita,0.03156250715255737,1.0
dataset2/mode/56d6380b6af9a604d99da4b02eb03c3a.jpg,mode,0.07983794808387756,1.0
dataset2/ethnic/IMG_9439.jpg,ethnic,0.09807197749614716,1.0
dataset2/kireime-casual/imgdet_3624_84535_imgdet_org.jpg,kireime-casual,0.09976673126220703,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.20.34.png,gal,0.10441848635673523,1.0
dataset2/kireime-casual/3fbba2d308b7c20d26eac5f296788c1f.jpg,kireime-casual,0.10059265792369843,1.0
dataset2/ethnic/117938081_th.jpg,ethnic,0.10505594313144684,1.0
dataset2/dressy/Unknown.jpg,dressy,0.1157648116350174,1.0
dataset2/kireime-casual/20160328134449605_500.jpg,kireime-casual,0.08904561400413513,1.0
dataset2/conservative/7-2_5-m4-2.jpg,conservative,0.06394156813621521,1.0
dataset2/girlish/20170425000222638_276.jpg,girlish,0.11506886780261993,1.0
dataset2/dressy/lk-26302_1.jpg,dressy,0.12656106054782867,1.0
dataset2/lolita/20150113061204311_500.jpg,lolita,0.10249856114387512,1.0
dataset2/kireime-casual/41ec56633101347d131dee1fa27c0e73.jpg,kireime-casual,0.10540032386779785,1.0
dataset2/kireime-casual/E1472115907203_49cc4a0a_16.jpg,kireime-casual,0.13302452862262726,1.0
dataset2/conservative/middle_resize_0 (1).jpg,conservative,0.08353278040885925,1.0
dataset2/girlish/20170414164342082_500.jpg,girlish,0.09718996286392212,1.0
dataset2/feminine/W120307054300_m.jpg,feminine,0.07838189601898193,1.0
dataset2/fairy/479_-Candy_Stripper_02-490x687.jpg,fairy,0.1531277298927307,1.0
dataset2/dressy/89530786.jpg,dressy,0.10503973066806793,1.0
dataset2/natural/20131109_842555.jpg,natural,0.015292003750801086,0.0
dataset2/rock/2627297_look6.jpg,rock,0.07653741538524628,1.0
dataset2/street/c259878efd7214467c715b779479fe95.jpg,street,0.10634544491767883,1.0
dataset2/mode/o0800120012497232783.jpg,mode,0.06246417760848999,1.0
dataset2/kireime-casual/20151027203357697_500.jpg,kireime-casual,0.040259748697280884,1.0
dataset2/girlish/3d00fcb8-b126-4254-8160-9447db4f2996.jpg,girlish,0.06819671392440796,1.0
dataset2/mode/e85262cd5c8c0089633d2514d84de569.jpg,mode,0.10862234234809875,1.0
dataset2/dressy/731330_338.jpg,dressy,0.13950468599796295,1.0
dataset2/conservative/imgdet_14304_469794_imgdet_org.jpg,conservative,0.0751124918460846,1.0
dataset2/street/T23SdtXqJXXXXXXXXX_!!54375695.jpg,street,0.06819465756416321,1.0
dataset2/girlish/6844094.3.0a2bf889f4f96495f94d58520f8faadd.jpg,girlish,0.06044752895832062,1.0
dataset2/lolita/09-18-10-08-01(Laforet)_01-thumb-490xauto-36890.jpg,lolita,0.05652919411659241,1.0
dataset2/lolita/SU1HXzkyNDIPBg.JPG.jpg,lolita,0.05772116780281067,1.0
dataset2/retro/large_967323_1.jpg,retro,0.12453785538673401,1.0
dataset2/lolita/eb582ddc85472f50459c2dd42f30af45.jpg,lolita,0.08192276954650879,1.0
dataset2/lolita/3a49e496264c058edca86cfea693b10a.jpg,lolita,0.13537803292274475,1.0
dataset2/conservative/0085_01_00762.jpg,conservative,0.06639808416366577,1.0
dataset2/street/a632c704d12c7fc0ffbb1c03568e4786.jpg,street,0.09305505454540253,1.0
dataset2/feminine/894f735b777f08fc2d3ec5e324113201.jpg,feminine,0.09662128984928131,1.0
dataset2/ethnic/0323c.jpg,ethnic,0.12707659602165222,1.0
dataset2/conservative/Womaninsight_24073_6.jpg,conservative,0.11670508980751038,1.0
dataset2/gal/15445-s-02-dl-e1443874024841.jpg,gal,0.08996263146400452,1.0
dataset2/gal/code_197-450x730.jpg,gal,0.05912235379219055,1.0
dataset2/conservative/b259206884e266eda937cd27e2fad58e--japanese-style-sakura.jpg,conservative,0.09199905395507812,1.0
dataset2/girlish/11333477_1576206089311735_1797281058_n.jpg,girlish,0.05301147699356079,1.0
dataset2/retro/image-20160714102053-500x667-20160720102633-500x667.jpeg,retro,0.05542515218257904,1.0
dataset2/rock/4d7e13e862c72f110fdfa2b3479a03b6.jpg,rock,0.07065653800964355,1.0
dataset2/feminine/images(118).jpg,feminine,0.03442680835723877,1.0
dataset2/fairy/coordisnap-34675-769657-9tsew5.jpg,fairy,0.12652821838855743,1.0
dataset2/conservative/media.jpg,conservative,0.09203894436359406,1.0
dataset2/lolita/f537ac3186e5c6.jpg,lolita,0.06172798573970795,1.0
dataset2/feminine/dazzlin-coordinate2.jpg,feminine,0.06646160781383514,1.0
dataset2/mode/54d8db6151137_-_hbz-pfw-ss2015-street-style-day7-30-49762966.jpg,mode,0.09044674038887024,1.0
dataset2/conservative/10.jpg,conservative,0.12074272334575653,1.0
dataset2/street/ce3bbd464eefcce781cdfa8a1873b328.jpg,street,0.0843941867351532,1.0
dataset2/fairy/snap_top (3).jpg,fairy,0.08931563794612885,1.0
dataset2/rock/ca6277e57d60a1d7f7c74f5f225da9d9.jpg,rock,0.14081035554409027,1.0
dataset2/kireime-casual/C3lQsD3W8AE2b1y.jpg,kireime-casual,0.047709763050079346,1.0
dataset2/mode/AexanderW_2014PF_12.jpg,mode,0.0623992383480072,1.0
dataset2/kireime-casual/e0300616_1036316.jpg,kireime-casual,0.06562773883342743,1.0
dataset2/fairy/fairy-kei-cuteness-large-msg-132520354986.jpg,fairy,0.12110254168510437,1.0
dataset2/fairy/109003568.jpg,fairy,0.07779507339000702,1.0
dataset2/conservative/924a1a3e31fa07204026c4b88fa144dc.jpg.jpg,conservative,0.10689863562583923,1.0
dataset2/girlish/5d64964d-80e5-4ce6-99fc-1e093c6ac025.jpg,girlish,0.12265515327453613,1.0
dataset2/gal/IMG_5607.jpg,gal,0.08320838212966919,1.0
dataset2/rock/o0583078012537900183.jpg,rock,0.06186234951019287,1.0
dataset2/dressy/1751055_338.jpg,dressy,0.1817944198846817,1.0
dataset2/girlish/18986710B_33_D_215.jpg,girlish,0.04492887854576111,0.0
dataset2/lolita/EGA4.jpg,lolita,0.11482562124729156,1.0
dataset2/conservative/20160916110338626_500.jpg,conservative,0.10257798433303833,1.0
dataset2/dressy/エレガントなロングイブニングドレス2017新しい到着スパンコールクリスタルフォーマルドレススライバーvネックフリルドレスカスタムメイド6201455.jpg,dressy,0.08642122149467468,1.0
dataset2/gal/xW8b8.jpeg,gal,0.0362042635679245,0.0
dataset2/conservative/0201.jpg,conservative,0.11001822352409363,1.0
dataset2/retro/1181ac00-s.png,retro,0.08713829517364502,1.0
dataset2/lolita/ae4db430-e3a0-4e06-a416-393ba5e8bace.jpg,lolita,0.09863579273223877,1.0
dataset2/conservative/レディースファッションコーデシャツ.jpg,conservative,0.08514401316642761,1.0
dataset2/mode/7644f05ec093ded0d5995ae653ebb896.jpg,mode,0.07115410268306732,1.0
dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,mode,0.09939084947109222,1.0
dataset2/fairy/921b4894107071fb513a7f9f33b15587.jpg,fairy,0.0514056533575058,1.0
dataset2/fairy/3137501_tumblr_mp64scLmo01qbz7ouo1_500.jpg,fairy,0.06829245388507843,1.0
dataset2/street/beach-bright-clothes-dope-Favim.com-963630.jpg,street,0.1596916913986206,1.0
dataset2/mode/czarne-krtkie-spodenki-z-koronki-z-wysokim-stanem.jpg,mode,0.13283298909664154,1.0
dataset2/dressy/compressed_9cf9609e-bf5c-497c-b4e1-e57aceabb144.jpg,dressy,0.09581935405731201,1.0
dataset2/street/f42ea6972a32d3e86e9b7b70515a2852.jpg,street,0.14701727032661438,1.0
dataset2/mode/x365a201671110548.jpg.pagespeed.ic.rjcy42VazC.jpg,mode,0.09850716590881348,1.0
dataset2/natural/b0082995_21541018.jpg,natural,0.08204570412635803,1.0
dataset2/street/sexy-fashion-women-skeleton-suit-party-hip.jpg,street,0.13281570374965668,1.0
dataset2/fairy/22ea7de6a7833eb1e06bb8d22f14b571.jpg,fairy,0.11632588505744934,1.0
dataset2/fairy/S53IIAckVBbAsMF_Ov2Yz_61.jpeg,fairy,0.08718352019786835,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-fresh-outfit.jpg,street,0.08371426165103912,1.0
dataset2/fairy/e4f781b568c5db4c3995957b19b33112.jpg,fairy,0.18140068650245667,1.0
dataset2/girlish/9fb21566a61c40fa073379f905d610c7.jpg,girlish,0.07308083772659302,1.0
dataset2/lolita/229.jpg,lolita,0.10447871685028076,1.0
dataset2/natural/coordisnap-2248597-4491515-43l0ly4.jpg,natural,0.0827043354511261,1.0
dataset2/dressy/イブニングドレスマーメイドvネックスパゲッティストラップハイレグスリットフォーマルアフリカのドレス2017レッドカーペットドレスvestidoデnoiva.jpg,dressy,0.05312564969062805,1.0
dataset2/rock/ab9e7d0d3b51a54eb93ad2f0a3219f2a--style-grunge-grunge-girl.jpg,rock,0.07319873571395874,0.0
dataset2/rock/4495a568b90d19df57210d8ccfccb75c.jpg,rock,0.13100077211856842,1.0
dataset2/fairy/589c136cddeb8967762f32fd782a29d4.jpg,fairy,0.08083514869213104,1.0
dataset2/girlish/s110-820-1.jpg,girlish,0.06577041745185852,1.0
dataset2/conservative/2.jpg,conservative,0.10600140690803528,1.0
dataset2/girlish/20161201091514459_276.jpg,girlish,0.04586571455001831,0.0
dataset2/girlish/11351683_219535295076851_545314277_n.jpg,girlish,0.08160831034183502,1.0
dataset2/conservative/image-290a3.jpg,conservative,0.10874699056148529,1.0
dataset2/girlish/xlarge_049a1022-20f8-42b2-97ab-11756d2524ae.jpg,girlish,0.04838898777961731,1.0
dataset2/rock/b0513a91f2096b16cad01bc34f2141c0.jpg,rock,0.10668429732322693,1.0
dataset2/rock/5ca30e9eb2882693a67f0187cb3a393f.jpg,rock,0.11305892467498779,1.0
dataset2/dressy/5859269bf7b80e1314808a5b5cbba3ee.jpg,dressy,0.11450029909610748,1.0
