merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/GRL.jpg,girlish,0.05382703244686127,1.0
dataset2/retro/b26df1300b57d1c69b1aa493c47239902980d611.56.2.9.2.jpeg,retro,0.08532252907752991,1.0
dataset2/gal/smp_thum_a1239a23b22bfbce4ffdec1c82a30d03e8aa438c copy.jpg,gal,0.05432961881160736,1.0
dataset2/dressy/hanayome_12.jpg,dressy,0.1626826673746109,1.0
dataset2/natural/15035633_1364276573604001_3553908020930936832_n.jpg,natural,0.07221104204654694,1.0
dataset2/street/images copy 2.jpeg,street,0.10683950781822205,1.0
dataset2/conservative/fc2blog_201412061651042b7.jpg,conservative,0.060671448707580566,1.0
dataset2/feminine/831cbb0e5c100703438a800969f6b125--urban-fashion-style-inspiration.jpg,feminine,0.06897516548633575,1.0
dataset2/retro/60c1c45a5632e24e1c6cd20846ab0e58--mustard-yellow-outfit-mustard-yellow-skirts.jpg,retro,0.10709604620933533,1.0
dataset2/natural/20170222161402352_276.jpg,natural,0.04571458697319031,1.0
dataset2/gal/151530375800_2.jpg,gal,0.08814460039138794,1.0
dataset2/street/267522dd581a5610d5284acbdafb6b76.jpg,street,0.14756953716278076,1.0
dataset2/natural/WS000740-242x300.jpg,natural,0.10656875371932983,1.0
dataset2/mode/download.jpeg,mode,0.05510604381561279,1.0
dataset2/feminine/127186967.jpg,feminine,0.07817652821540833,0.0
dataset2/feminine/Ca2Q4YdWEAAgrQ8.jpg,feminine,0.08315920829772949,1.0
dataset2/lolita/0a93a562af4f8d80b7ed85b68f16bcb0.jpg,lolita,0.10232493281364441,1.0
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG.jpg,gal,0.040214866399765015,1.0
dataset2/kireime-casual/bfjeans03.jpg,kireime-casual,0.17397645115852356,1.0
dataset2/girlish/16f2f82a18525243a12621f8c6ec9fa7_14112 2.jpeg,girlish,0.07263346016407013,1.0
dataset2/kireime-casual/o0678096013421266992.jpg,kireime-casual,0.09990143775939941,1.0
dataset2/rock/495ea105a70714698ab590a3e78595f6--edgy-fashion-outfits-band-fashion.jpg,rock,0.1127217561006546,1.0
dataset2/dressy/-fullhousedress30895.jpg,dressy,0.12701532244682312,1.0
dataset2/gal/o0640064013146175012.jpg,gal,0.09407004714012146,1.0
dataset2/fairy/a2e2114055c6400e95586232061d391c.jpg,fairy,0.09009836614131927,1.0
dataset2/kireime-casual/pierot-webshop_natutore-main.jpg,kireime-casual,0.11883202195167542,1.0
dataset2/gal/9bfc1b256de4fa9c065c26f4572d94b0.jpg,gal,0.06911185383796692,1.0
dataset2/dressy/shutterstock_104209349-e1450339065835.jpg,dressy,0.1270691454410553,1.0
dataset2/ethnic/fwicc182_d_6.jpg,ethnic,0.09016108512878418,1.0
dataset2/dressy/ar-5209_1.jpg,dressy,0.1040533185005188,1.0
dataset2/feminine/474577176.2.jpg,feminine,0.0791880190372467,1.0
dataset2/lolita/d9f70f83c37e8cb8f8f999c78e1f90f0.jpg,lolita,0.12267044186592102,1.0
dataset2/ethnic/ив_Ukrainske_02.jpg,ethnic,0.07636171579360962,1.0
dataset2/street/8949048-Beautiful-teenage-girl-dancing-hip-hop-over-urban-city-landscape-Stock-Photo.jpg,street,0.13319255411624908,1.0
dataset2/dressy/party-dress-miniskirt-dipped-neckline-mini-short-micro-silk-stretch-charmesue-tulle-6130962-x.jpg,dressy,0.06906352937221527,1.0
dataset2/feminine/158012475.jpg,feminine,0.11801308393478394,1.0
dataset2/girlish/20151117005547189_276.jpg,girlish,0.12987957894802094,1.0
dataset2/dressy/27-274-4.jpg,dressy,0.08857010304927826,1.0
dataset2/feminine/10196094N002.jpg,feminine,0.12629573047161102,1.0
dataset2/natural/natulan1540.jpg,natural,0.0639069676399231,1.0
dataset2/conservative/G15SS2-wsc10A-su-033_150209.jpg,conservative,0.05745077133178711,1.0
dataset2/girlish/3c77629afa0bde303990032b0d3b7f1ffabd8671.jpg,girlish,0.07196371257305145,1.0
dataset2/gal/16789151_1200035586782081_3468288998936412160_n.jpg,gal,0.03756451606750488,1.0
dataset2/dressy/HEIDI-KLUM_image_size_480_x.jpg,dressy,0.101769357919693,1.0
dataset2/girlish/db09358cff861a8e01786bcffaa26597 2.jpg,girlish,0.03267335891723633,0.0
dataset2/dressy/ohyeah-r78513.jpg,dressy,0.13393157720565796,1.0
dataset2/fairy/Randa-Choice-6-DokiDoki-japanese-street-fashion-16407380-853-1280.jpg,fairy,0.12509408593177795,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450510.jpg,mode,0.11533895134925842,1.0
dataset2/street/db6720ea4585c2b8cda8eda6e03e9387.jpg,street,0.11539517343044281,1.0
dataset2/conservative/7-2_5-m1-1.jpg,conservative,0.04698383808135986,1.0
dataset2/street/ecfc176fce247675e12631166d021911.jpg,street,0.08096876740455627,1.0
dataset2/kireime-casual/グレースウェット　冬コーデ　２.jpg,kireime-casual,0.04294276237487793,1.0
dataset2/lolita/242-0103_15.jpg,lolita,0.07623347640037537,1.0
dataset2/ethnic/20170518155_26.jpg,ethnic,0.12947270274162292,1.0
dataset2/ethnic/14642971B_152_D_500.jpg,ethnic,0.08797888457775116,1.0
dataset2/dressy/img01.jpg,dressy,0.1740339696407318,1.0
dataset2/rock/mig (7).jpeg,rock,0.12628085911273956,1.0
dataset2/fairy/tumblr_lsncleMXsV1qzf91vo1_500.png,fairy,0.09424114227294922,1.0
dataset2/rock/eaf4f9473e22349ce545904b9443e4d5--grunge-street-style-grunge-style-s.jpg,rock,0.10484817624092102,1.0
dataset2/rock/923.jpg,rock,0.14574919641017914,1.0
dataset2/lolita/b4676d44f25fe905ac8593c6971e4793.jpg,lolita,0.06281962990760803,1.0
dataset2/lolita/c95b265d60f7c7ee43844ab60847f12b.jpg,lolita,0.07445760071277618,1.0
dataset2/lolita/f52439ed5249e5.jpg,lolita,0.056799158453941345,1.0
dataset2/fairy/12bed5c3c3456a213e80c8fc32381ee5.jpg,fairy,0.08181372284889221,1.0
dataset2/fairy/tumblr_olsh7j9NNB1retat5o1_500.jpg,fairy,0.1459125429391861,1.0
dataset2/kireime-casual/imgdet_3624_84535_imgdet_org.jpg,kireime-casual,0.08191393315792084,1.0
dataset2/kireime-casual/WS000004-6.jpg,kireime-casual,0.10032802820205688,1.0
dataset2/natural/l84_teibansp2.jpg,natural,0.06478877365589142,1.0
dataset2/lolita/kawaii-a.jpg,lolita,0.08337578177452087,1.0
dataset2/feminine/1249a501-a875-44a1-9a68-28057b2b92ee.jpg,feminine,0.07823190093040466,1.0
dataset2/natural/e09bd3b05d02ad246634cff3282eec6d0c95b086.jpg,natural,0.12767288088798523,1.0
dataset2/mode/image.jpg,mode,0.10494446754455566,1.0
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421.jpg,girlish,0.04631221294403076,1.0
dataset2/rock/06ebb6001f91f14391a2aa0f26c20b16.jpg,rock,0.12408402562141418,1.0
dataset2/conservative/899_1s2.jpg,conservative,0.06579543650150299,1.0
dataset2/gal/wpid-55e555e15965a_L.jpeg,gal,0.09384673833847046,1.0
dataset2/girlish/11333477_1576206089311735_1797281058_n.jpg,girlish,0.07736551761627197,1.0
dataset2/retro/summer-women-Vintage-1950s-plaid-gingham-long-sleeve-loose-dress-plus-size-vestidos-pin-up-rockabilly.jpg,retro,0.07896688580513,1.0
dataset2/feminine/6925.jpg,feminine,0.09605038166046143,1.0
dataset2/fairy/saraisinlovewith_blogger_outfit_look_kawaii_boohoo_fake_fur_pastel_coat_cute_mint_pink_hair.jpg,fairy,0.12769998610019684,1.0
dataset2/mode/fashion-week-street-style-is-one-of-the-gorgeous-fashion-apparel-for-Fashion-Styles-you-8.jpg,mode,0.07846266031265259,1.0
dataset2/rock/2015-Fashion-Rock-Style-T-Shirt-Women-Sexy-Club-Lace-Cotton-Punk-Skulls-Printed-Tops-O.jpg,rock,0.11762410402297974,1.0
dataset2/ethnic/20160421162639869_276.jpg,ethnic,0.10568995773792267,1.0
dataset2/kireime-casual/20170307085210558_276.jpg,kireime-casual,0.10545209050178528,1.0
dataset2/ethnic/20140307212050922_500.jpg,ethnic,0.09570403397083282,1.0
dataset2/girlish/20170517re_05.jpg,girlish,0.09709477424621582,1.0
dataset2/retro/1c3906d48ae4fbfd6a79a2c7c43d9d46.jpg,retro,0.09443758428096771,1.0
dataset2/girlish/011-9101-302-main.jpg,girlish,0.05983962118625641,1.0
dataset2/kireime-casual/o0480048013893273852.jpg,kireime-casual,0.07993566989898682,1.0
dataset2/gal/千鳥格子ショートパンツ×ニーハイブーツ.jpg,gal,0.07823586463928223,1.0
dataset2/feminine/e2613369dadf959222c10dc586ab4fe3.jpg,feminine,0.08025024831295013,1.0
dataset2/feminine/20150409162850.jpg,feminine,0.11323408782482147,1.0
dataset2/dressy/150228.png,dressy,0.13177937269210815,1.0
dataset2/rock/20161013095517745_276.jpg,rock,0.07652069628238678,1.0
dataset2/retro/7f0ab8f0fb209b71e4e0a003207f3b70.jpg,retro,0.12652866542339325,1.0
dataset2/fairy/60d0710fc8ef828ad60b8174cbd6159c.jpg,fairy,0.10693895816802979,1.0
dataset2/fairy/f0d43d6520b2e82fdc90231235ae17da.jpg,fairy,0.1134059727191925,1.0
dataset2/fairy/902bce97d674398806c068d0e242c620.jpg,fairy,0.1053316742181778,1.0
dataset2/street/2015-New-Fashion-Jazz-harem-font-b-women-b-font-font-b-hip-b-font-font.jpg,street,0.14907614886760712,1.0
dataset2/girlish/20160301195054_18jp0s588h618vr7dq22e3qbe2_day9.jpg,girlish,0.10076737403869629,1.0
dataset2/lolita/nw9.jpg,lolita,0.0783790796995163,1.0
dataset2/kireime-casual/9-min.jpg,kireime-casual,0.09537038207054138,1.0
dataset2/conservative/tulleskirt-30-coordinate-summer009.jpg,conservative,0.08553376793861389,1.0
dataset2/mode/sarah-benziane-is-wearing-a-zara-full-outfit-made-of-gray-shiny-shoes-picture-id626168206.jpg,mode,0.08377307653427124,1.0
dataset2/girlish/2016-02-23_22h58_26.png,girlish,0.10089585185050964,1.0
dataset2/fairy/32443d99df6f5773132fcf294b5d9b0c.jpg,fairy,0.1446404904127121,1.0
dataset2/conservative/692d7ad4f8319c181c061d5d2a12d5f4.jpg,conservative,0.05306655168533325,1.0
dataset2/street/78f2074efceb5af0e9cd6cc1d359d884.jpg,street,0.11401782929897308,1.0
dataset2/ethnic/b19de633144b575d2017be329989b4d4--boho-style-boho-chic.jpg,ethnic,0.13828319311141968,1.0
dataset2/kireime-casual/508292a58b27195905334e481e105979.jpg,kireime-casual,0.09885469079017639,1.0
dataset2/feminine/aa5e066f712ea5f4a9caa50da3411549_19799.jpeg,feminine,0.09608891606330872,1.0
dataset2/kireime-casual/04.jpg,kireime-casual,0.07950207591056824,1.0
dataset2/dressy/66aae42d14038b1d7da2e4c18fa98208.jpg,dressy,0.10790792107582092,1.0
dataset2/gal/20161026_621098.jpg,gal,0.04849350452423096,1.0
dataset2/street/2015-Summer-Harajuku-Ds-Jazz-Modern-Dance-Hip-Hop-Pants-Hip-Hop-Dance-Costume-Hip-Hop.jpg,street,0.10205988585948944,1.0
dataset2/rock/3cb9e5a8af0fca67d533c5023b54e705--rock-fashion-style-fashion.jpg,rock,0.08883284032344818,1.0
dataset2/fairy/af0dfe672452526c56b806dc4a147f2a.jpg,fairy,0.08815328776836395,1.0
dataset2/lolita/28f6dbc472200e9d0cd95bf6097bf315.jpg,lolita,0.08545227348804474,1.0
dataset2/fairy/BI6k2X3CYAAgioM.jpg,fairy,0.10200835764408112,1.0
dataset2/retro/coordisnap-1658357-2318181-e2wlkc8.jpg,retro,0.1175948977470398,1.0
dataset2/feminine/72839.jpg,feminine,0.0699322521686554,1.0
dataset2/street/2015-Fashion-Hip-Hop-T-Shirt-Women-Half-Sleeve-Punk-Tshirt-Reflect-Light-Hip-Hop-Dance.jpg_640x640.jpg,street,0.11522829532623291,1.0
dataset2/street/0b44d6b1a51196cf85f4dfad41935faf.jpg,street,0.037963494658470154,1.0
dataset2/girlish/3d286c066077720590e492e614c9bbcc2.jpg,girlish,0.07840573787689209,1.0
dataset2/mode/white-alexander-wang-shoes-black-zara-shirt-black-emile-alexander-wang-bag_400.jpg,mode,0.062298595905303955,1.0
dataset2/kireime-casual/dp1n7dxet0rm9yg.jpg,kireime-casual,0.06844799220561981,1.0
dataset2/mode/488320958.jpg,mode,0.058673083782196045,1.0
dataset2/dressy/BENI-49-1.jpg,dressy,0.12340027093887329,1.0
dataset2/natural/17819304_313847795700063_6795207568777019392_n.jpg,natural,0.08767586946487427,1.0
dataset2/natural/entry013.jpg,natural,0.04728350043296814,1.0
dataset2/dressy/81eb3b48ef6b4c711e282c13799923c6.jpg,dressy,0.12838618457317352,1.0
dataset2/girlish/20170430234524968_276.jpg,girlish,0.09697899222373962,1.0
dataset2/ethnic/3-1tyler-swift.jpg,ethnic,0.09119842946529388,1.0
dataset2/gal/EntryImage copy 6.jpg,gal,0.11850164830684662,1.0
dataset2/mode/McQ-Black-Vest-Leather-Pants-Oracle-Fox.jpg,mode,0.05962038040161133,1.0
dataset2/girlish/288177_2014-13-06-06-13-06-017_576.jpg,girlish,0.08199207484722137,1.0
dataset2/ethnic/99274_normal.jpg,ethnic,0.1092851459980011,1.0
dataset2/ethnic/86345b7ca88e6513de85231bea3fe117.jpg,ethnic,0.10304325819015503,1.0
dataset2/retro/b1db529d-a315-4361-b438-9af5f916eb30.jpg,retro,0.09462380409240723,1.0
dataset2/lolita/65035284bfb7214b96b0b1c28b49fc9d.jpg,lolita,0.08961547911167145,1.0
dataset2/natural/mig (7).jpg,natural,0.05906173586845398,1.0
dataset2/street/1086744148_637.jpg,street,0.11233869194984436,1.0
dataset2/natural/o0800125012915606777.jpg,natural,0.09045758843421936,1.0
dataset2/conservative/20170203003930495_276.jpg,conservative,0.07582995295524597,1.0
dataset2/lolita/model3_zps087a9075.jpg,lolita,0.07199308276176453,1.0
dataset2/girlish/0004 2.jpg,girlish,0.1495666652917862,1.0
dataset2/fairy/4ab542e20616e647061e04d0e54cc77d.jpg,fairy,0.10939492285251617,1.0
dataset2/street/d16efeaff2fb8b86ed7eb8c1ee89d9f3.jpg,street,0.05535288155078888,1.0
dataset2/retro/Vintage-skirts.jpg,retro,0.08486071228981018,1.0
dataset2/ethnic/d3eb9de5cadd2c3c4c3261e9631bca96--style-hippy-gypsy-style.jpg,ethnic,0.08630119264125824,1.0
dataset2/lolita/20111121_854310.jpg,lolita,0.06949321925640106,1.0
dataset2/rock/dr-martens-boots-velvet-leggings-seattle-t-shirt_400.jpg,rock,0.10163266956806183,1.0
dataset2/girlish/3o_medium.jpeg,girlish,0.07352149486541748,1.0
dataset2/retro/736260a627110dcbf0d1fa58a6a629c5--western-outfits-mint-dress.jpg,retro,0.11068029701709747,1.0
dataset2/mode/11385218_1655743791310855_1107355463_n.jpg,mode,0.126007080078125,1.0
dataset2/fairy/coordisnap-162498-683626-4vmsn1 copy.jpg,fairy,0.09178106486797333,1.0
dataset2/ethnic/2ce1f1cbbbe9585e9dafa006fbfa1ac9.jpg,ethnic,0.10260693728923798,1.0
dataset2/retro/large_408541_2.jpg,retro,0.09201720356941223,1.0
dataset2/street/06ecc1f3129fa983f038eea6bdeaab3c.jpg,street,0.13192053139209747,1.0
dataset2/kireime-casual/20170314082636163_276.jpg,kireime-casual,0.08842833340167999,1.0
dataset2/retro/3229b1eae9dcd05c81434ca466e224b0.jpg,retro,0.0956064760684967,1.0
dataset2/feminine/imgdet_1604_28047_imgdet_org.jpg,feminine,0.1133636087179184,1.0
dataset2/street/the-best-dressed-women-in-hip-hop-u1.jpg,street,0.12308205664157867,1.0
dataset2/gal/20150509085344179_276.jpg,gal,0.06021985411643982,1.0
dataset2/girlish/20170315_yokotamayuu_05.jpg,girlish,0.10143379867076874,1.0
dataset2/ethnic/70dd55b3111dfe1a650a35a091c5ae9d--hippy-style-bohemian-style.jpg,ethnic,0.10384464263916016,1.0
dataset2/conservative/20120909_4.jpg,conservative,0.09166699647903442,1.0
dataset2/girlish/20161004104028699_276.jpg,girlish,0.07313704490661621,1.0
dataset2/girlish/6d8d5678e816711b1e26e3964e4abb10--net 2.jpg,girlish,0.07215490937232971,1.0
dataset2/fairy/b15f6b7f09d95d2443fb085c981743fc.jpg,fairy,0.07788968086242676,1.0
dataset2/rock/2A77B3B100000578-0-image-a-3_1436713815783.jpg,rock,0.09417852759361267,1.0
dataset2/feminine/11421988_445028472346698_113621979_n.jpg,feminine,0.07137805223464966,1.0
dataset2/retro/7a3b008b7f61350e4fe825bde0b0021b.jpg,retro,0.050506800413131714,1.0
dataset2/conservative/1203_1.jpg,conservative,0.03775829076766968,0.0
dataset2/girlish/1f3ece7137989dbf3ca43d86a7b0518893b92088.jpg,girlish,0.07516959309577942,1.0
dataset2/rock/b13a0b6d24884311741dbfc8080cf6ef.jpg,rock,0.0916946530342102,1.0
dataset2/dressy/o0459096013741279749.jpg,dressy,0.03632877767086029,1.0
dataset2/street/f146d20db70e6a72adc211e30917a7a8.jpg,street,0.10124169290065765,1.0
dataset2/gal/RDA0115S0338_pz_c103.jpg,gal,0.11201877892017365,1.0
dataset2/mode/paris-moc-rf16-3238.jpg,mode,0.12444563210010529,1.0
dataset2/lolita/5de4c63b7ad8b60af33dd0c68b66ed76.jpg,lolita,0.10760162770748138,1.0
dataset2/lolita/150_120721_Metamorphose_1_11.jpg,lolita,0.15491242706775665,1.0
dataset2/street/fbf2e4a66c14451f8ce965ff5e319c77.jpg,street,0.14965611696243286,1.0
dataset2/conservative/IMG_9333.png,conservative,0.0734221339225769,1.0
dataset2/gal/11325164_389805927888694_436876175_n.jpg,gal,0.08277712762355804,1.0
dataset2/mode/©SophieMhabille-model-women-street-style-fashion-milan-980x653.jpg,mode,0.12832282483577728,1.0
dataset2/gal/20140811064649984_500.jpg,gal,0.10712204873561859,1.0
dataset2/retro/97b2033f-75a0-459e-8c33-13eb813c8004.jpg,retro,0.094064861536026,1.0
dataset2/kireime-casual/0a29488e22419da9b8d38f376a94d132.jpg,kireime-casual,0.06666599214076996,1.0
dataset2/lolita/261-0201_08.jpg,lolita,0.13669034838676453,1.0
dataset2/natural/l78_pantssk1.jpg,natural,0.07189224660396576,1.0
dataset2/conservative/大人黒パンツコーデ.jpg,conservative,0.07086825370788574,1.0
dataset2/kireime-casual/ztMorrPhRLjwotH_IMuG4_295.jpeg,kireime-casual,0.027210384607315063,0.0
dataset2/natural/naturan_hiroko.jpg,natural,0.06483522057533264,1.0
dataset2/girlish/17881614_361282310934686_5573086517464662016_n.jpg,girlish,0.11280395090579987,1.0
dataset2/lolita/906170_AtelierP.jpg,lolita,0.06700760126113892,1.0
dataset2/lolita/2014-02-25_11.19.59.jpg,lolita,0.0549502819776535,1.0
dataset2/natural/Biela2 copy.jpg,natural,0.09215116500854492,1.0
dataset2/natural/15875864_236075636837467_3449883174287441920_n.jpg,natural,0.05103619396686554,1.0
dataset2/conservative/26a50d7d432958cf551b672eee2beeeb.jpg,conservative,0.09372252225875854,1.0
dataset2/mode/fashion-street-style-2014-09-pfw-56.jpg,mode,0.05122193694114685,1.0
dataset2/fairy/0d9236bc657ee08b4b76ffeb98820862.jpg,fairy,0.10443870723247528,1.0
dataset2/lolita/197b2308f25544715fc4c8bac6996c53.jpg,lolita,0.07538661360740662,1.0
dataset2/dressy/9_l.jpg,dressy,0.1302006095647812,1.0
dataset2/feminine/code6-e1462605801495.jpg,feminine,0.07600437104701996,1.0
dataset2/gal/EntryImage (6).jpg,gal,0.11692047119140625,1.0
dataset2/dressy/12_main-676x711.jpg,dressy,0.095054030418396,1.0
dataset2/rock/7ca2348b92c53899dd08b02e981a137b--rock-look-estilo-rock.jpg,rock,0.12764540314674377,1.0
dataset2/lolita/Lolicate32.jpg,lolita,0.07826273143291473,1.0
dataset2/gal/o0972168413830282373 copy.jpg,gal,0.10766704380512238,1.0
dataset2/street/Summer-fashion-new-2016-women-font-b-words-b-font-print-sleeveless-font-b-t-b.jpg,street,0.12121723592281342,1.0
dataset2/fairy/8ed29fa38697f0b5c1d04bc80e358480.jpg,fairy,0.09405574202537537,1.0
dataset2/kireime-casual/521.jpg,kireime-casual,0.04380296170711517,1.0
dataset2/mode/czarna-koszula-ze-skorzanymi-mankie.jpg,mode,0.13269998133182526,1.0
dataset2/fairy/fairykei4.jpg,fairy,0.12809383869171143,1.0
dataset2/dressy/0120010002462.jpg,dressy,0.13676050305366516,1.0
dataset2/kireime-casual/20151205155805.jpg,kireime-casual,0.056560635566711426,1.0
dataset2/street/8c4ca3d64dfef0e3232e2c0374401c91.jpg,street,0.0822005420923233,1.0
dataset2/girlish/large_971295_9 2.jpg,girlish,0.09959521889686584,1.0
dataset2/kireime-casual/20150503182826910_500.jpg,kireime-casual,0.08392904698848724,1.0
dataset2/girlish/seven1208_d.jpg,girlish,0.06793627142906189,1.0
dataset2/dressy/Royal-Blue-Halter-Neckline-Gorgeous-Beading-and-Sequins-Quinceanera-Dresses-SG1933.jpg,dressy,0.21014049649238586,1.0
dataset2/retro/b20eded364a467717bbac444f37927c5--apostolic-clothing-modest-clothing.jpg,retro,0.13191840052604675,1.0
dataset2/conservative/f0fa14534c43cc530d5021c3f5abb703.jpg,conservative,0.08937254548072815,1.0
dataset2/rock/20161117003651197_276.jpg,rock,0.0929083377122879,1.0
dataset2/kireime-casual/coordisnap-69443-4534941-b3k87oa.jpg,kireime-casual,0.09008404612541199,1.0
dataset2/lolita/45958919b51e857a6d842c013561c02a.jpg,lolita,0.1086314469575882,1.0
dataset2/gal/20170208134957599_276.jpg,gal,0.05694180727005005,0.0
dataset2/ethnic/35e3a4dc3d25d14da61b47e493808e9f.jpg,ethnic,0.10961532592773438,1.0
dataset2/fairy/7d7061c10f0da3a20fe85b1a6016d743.jpg,fairy,0.09555250406265259,1.0
dataset2/ethnic/20160817185845100_276.jpg,ethnic,0.12910810112953186,1.0
dataset2/mode/130add4f9ba87127a4793626e5622678.jpg,mode,0.08186149597167969,1.0
dataset2/street/7cdff3badcd452638e44ee0484dcd7a2.jpg,street,0.0812123715877533,0.0
dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8 copy.jpg,fairy,0.08989113569259644,1.0
dataset2/retro/7366c06b05a8f8d75d8a5950420ecd19--lolita-fashion-retro-fashion.jpg,retro,0.08523420989513397,1.0
dataset2/mode/cefb00154d005463e468a777829fdcde.jpg,mode,0.11800633370876312,1.0
dataset2/retro/f289ef633f88e5c0a54d940ba7debfbd---outfits-outfits-for-summer.jpg,retro,0.12260797619819641,1.0
dataset2/kireime-casual/トレンドファッションアイテム　秋冬　2016.jpg,kireime-casual,0.10944685339927673,1.0
dataset2/kireime-casual/227701ba-f9e2-4412-a9b9-0a01023998b4.jpg,kireime-casual,0.07795795798301697,1.0
dataset2/fairy/73325493.jpg,fairy,0.0861353725194931,1.0
dataset2/ethnic/2_000000003805.jpg,ethnic,0.1237821877002716,1.0
dataset2/retro/582e18c1a82f8cac71352923512fc74d.png,retro,0.11435194313526154,1.0
dataset2/kireime-casual/e9764c5424f6796b9ce7f333c3d3ef90.jpg,kireime-casual,0.10024350881576538,1.0
dataset2/fairy/YU-KIMURA.jpg,fairy,0.11765691637992859,1.0
dataset2/girlish/i4fyglav1x49fmmejnrh.jpg,girlish,0.1128896027803421,1.0
dataset2/conservative/3220041014_d_10_m.jpg,conservative,0.04141205549240112,1.0
dataset2/girlish/tsy2015061507.png,girlish,0.09116348624229431,1.0
dataset2/conservative/c7d0ff40-s.jpg,conservative,0.13738396763801575,1.0
dataset2/ethnic/20161208095612184_276.jpg,ethnic,0.07240414619445801,1.0
dataset2/mode/f1ce4cf9d4ac5336e8e83ecccce0e8aa.jpg,mode,0.12420816719532013,1.0
dataset2/gal/style63_857_1.jpg,gal,0.08080865442752838,1.0
dataset2/girlish/kay328.jpg,girlish,0.05340035259723663,1.0
dataset2/retro/11190687_458475890988026_1359989796_n.jpg,retro,0.015185922384262085,0.0
dataset2/street/beautiful-cute-fashion-girl-photography-Favim.com-264662.jpg,street,0.0884861946105957,1.0
dataset2/girlish/20161224215953729_276.jpg,girlish,0.0841764360666275,1.0
dataset2/kireime-casual/edee380bbe28810ed5e5538d6f92a609.jpg,kireime-casual,0.1386355757713318,1.0
dataset2/dressy/6154.jpg,dressy,0.16147202253341675,1.0
dataset2/girlish/6f43ef982a2fccd9f4fac5b662daed2b14e10ad0_m.jpg,girlish,0.1264868527650833,1.0
dataset2/dressy/25100801.jpg,dressy,0.09196972846984863,1.0
dataset2/kireime-casual/img402.jpg,kireime-casual,0.11946240067481995,1.0
dataset2/fairy/7f3857d95ff04384c037c61ea0c4db06.jpg,fairy,0.036858513951301575,1.0
dataset2/conservative/247c7f1a27378e13b80bb027fffc3c3c.jpg,conservative,0.07427361607551575,1.0
dataset2/retro/eac052122a71300f26586df5d3a87701.jpeg,retro,0.05677610635757446,1.0
dataset2/mode/Look-d-hiver-chic.jpg,mode,0.09258544445037842,1.0
dataset2/kireime-casual/13.jpg,kireime-casual,0.07713022828102112,1.0
dataset2/girlish/fe0ecc4695d0201d0acd57594c37cecb--ulzzang-style-ulzzang-girl.jpg,girlish,0.10382601618766785,1.0
dataset2/dressy/2012102614290654316_1.jpg,dressy,0.14555884897708893,1.0
dataset2/dressy/83464248.jpg,dressy,0.12174190580844879,1.0
dataset2/mode/e8ec7112aff2cf8a6674053596327957.jpg,mode,0.09681761264801025,1.0
dataset2/conservative/20161216061111851_500.jpg,conservative,0.05238080024719238,1.0
dataset2/feminine/images(225).jpg,feminine,0.09925204515457153,1.0
dataset2/street/025396c1f09bb4b1e8ce731884e67c61.jpg,street,0.11112870275974274,1.0
dataset2/retro/retro-style-60s-dress.jpg,retro,0.10110849142074585,1.0
dataset2/feminine/DZC14S0023_pz_a001.jpg,feminine,0.07970073819160461,1.0
dataset2/fairy/12dd62e9398cca97bdef06f45a9ad9ca.jpg,fairy,0.09283608198165894,1.0
dataset2/rock/90ba2b987415b3821ecb4c02c2367857--punk-outfits-grunge-outfits.jpg,rock,0.07445001602172852,1.0
dataset2/conservative/2fa66ac29c6b266c869d34f1cf9250a9.jpeg,conservative,0.05102923512458801,1.0
dataset2/street/x354-q80.jpg,street,0.12527325749397278,1.0
dataset2/lolita/4628895285_239a9036b3_b.jpg,lolita,0.13807061314582825,1.0
dataset2/street/a8b41c42e2790d571c7d7feeaf6f69f9.jpg,street,0.12298361957073212,1.0
dataset2/mode/BEST-FASHIONN-26.jpg,mode,0.12045526504516602,1.0
dataset2/kireime-casual/uniqlo-slipon-4.jpg,kireime-casual,0.12350195646286011,1.0
dataset2/street/55b94a668d745856aeba2ec0b3de6bb5.jpg,street,0.10745573043823242,1.0
dataset2/dressy/Pink-Satin-Spaghetti-Deep-V-neck-Beaded-Bodice-Open-Back-Front-Slit-Ankle-Length-Prom-Dresses-SG2090.jpg,dressy,0.11994723975658417,1.0
dataset2/rock/29f2468b7b84f90c1b21907f636829e7.jpg,rock,0.07293090224266052,1.0
dataset2/street/401a8aada901d3b2ccff01d409ba2b71.jpg,street,0.09928427636623383,1.0
dataset2/fairy/4887336_suiya-from-decola-hopping-w-fairy-kei-fashion_t71884245.jpg,fairy,0.11661145091056824,1.0
dataset2/ethnic/20161014111116974_276.jpg,ethnic,0.06419184803962708,1.0
dataset2/girlish/0_757481744c1c3d84dd902b6129248a916313bbc87edcc5d1 2.jpg,girlish,0.10652223229408264,1.0
dataset2/ethnic/neeb233_3.jpg,ethnic,0.12104485929012299,1.0
dataset2/gal/20160901131633655_276.jpg,gal,0.06845870614051819,1.0
dataset2/fairy/haraju12.jpg,fairy,0.07245773077011108,0.0
