merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/mode/fashion-week-street-style-is-one-of-the-gorgeous-fashion-apparel-for-Fashion-Styles-you-8.jpg,mode,0.108613520860672,1.0
dataset2/street/Oversize-Girls-Cool-Loose-T-shirts-Big-NY-Printing-Basketball-Stylish-Tops-European-Street-Fashion-Women.jpg,street,0.12008684873580933,1.0
dataset2/lolita/coordisnap-1740595-2406319-e2upj8c.jpg,lolita,0.057172492146492004,1.0
dataset2/rock/5a96a321c9de970d478cdf4990e72728.jpg,rock,0.1019153892993927,1.0
dataset2/ethnic/etnicheskie-motivy-afriki-2016.jpg,ethnic,0.10774099826812744,1.0
dataset2/rock/1a8df92b8922418f13522853f838b6b2.jpg,rock,0.08865763247013092,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 4.jpg,conservative,0.05248308181762695,0.0
dataset2/ethnic/e5e25de264bc918dcbdac21efe0e68d6--style-hippy-s-style.jpg,ethnic,0.11151149868965149,1.0
dataset2/feminine/vo105-11303-d71c.jpg,feminine,0.11926999688148499,1.0
dataset2/dressy/ar-6336.jpg,dressy,0.13869808614253998,1.0
dataset2/rock/76c007cc64829d9de88fd709124ea100.jpg,rock,0.0913616418838501,1.0
dataset2/fairy/cf07df133864b6fe2b22853a9a0be873.jpg,fairy,0.10298308730125427,1.0
dataset2/gal/images.jpg,gal,0.05425572395324707,1.0
dataset2/street/maxresdefault (2).jpg,street,0.0809246301651001,1.0
dataset2/mode/6a5b0b1b59afc0c227d104d823869241.jpg,mode,0.11508946120738983,1.0
dataset2/mode/02-holding-model-street-style.jpg,mode,0.11144781112670898,1.0
dataset2/gal/1001-3-001.jpg,gal,0.0656079351902008,1.0
dataset2/ethnic/20161202142010343_276.jpg,ethnic,0.11765170097351074,1.0
dataset2/natural/4ab4d05be3ba39c1b50a1875068a8ce7cc2d1157.05.2.9.2.jpeg,natural,0.06576085090637207,1.0
dataset2/lolita/tumblr_nf57n51g1M1s0s3nuo8_r1_1280.jpg,lolita,0.13486066460609436,1.0
dataset2/natural/8088831a70991ba3b19da6f73391927b554d8cbc.05.2.9.2.jpeg,natural,0.09737437963485718,1.0
dataset2/retro/coordisnap-390836-4461313-53mnww3.jpg,retro,0.10192467272281647,1.0
dataset2/mode/8e4258ecf2eee449fe4a69b2c11001af.jpg,mode,0.09040307998657227,1.0
dataset2/feminine/9144ade6-e385-44cd-a229-c323da53fe85.jpg,feminine,0.059428662061691284,1.0
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e copy.jpg,lolita,0.08606790006160736,1.0
dataset2/girlish/9b0c491324bbe6739ea550996318d917.jpg,girlish,0.0889405608177185,1.0
dataset2/kireime-casual/62af9c6ea0404409d419cda3723724a5.jpeg,kireime-casual,0.09812003374099731,1.0
dataset2/dressy/20160106_83c04d.jpg,dressy,0.06120416522026062,1.0
dataset2/feminine/0012893057.jpg,feminine,0.1026926189661026,1.0
dataset2/gal/B-i_ZHJCQAAVDmG.jpg,gal,0.07520367205142975,1.0
dataset2/lolita/f5782e38d52b61.jpg,lolita,0.07554516196250916,1.0
dataset2/street/4e87a1cab93b6ac8d6968e2f9a1ce274.jpg,street,0.09823712706565857,1.0
dataset2/feminine/35b98bef-2164-44a8-a954-d6d487bff844.jpg,feminine,0.08656689524650574,1.0
dataset2/lolita/99be1034-5d82-4daf-9903-eddf05c187c3.JPG,lolita,0.1385253667831421,1.0
dataset2/kireime-casual/683054945a1f83ebc341d7f69ff4e21f.jpg,kireime-casual,0.12069299817085266,1.0
dataset2/ethnic/15000879402-m2-1.jpg,ethnic,0.14629918336868286,1.0
dataset2/mode/204ed15e969b7b1d8ba7c09f4d2c239b.jpg,mode,0.05248451232910156,1.0
dataset2/kireime-casual/WS000011-13.jpg,kireime-casual,0.0980033427476883,1.0
dataset2/girlish/0000005502_m.jpg,girlish,0.07883340120315552,1.0
dataset2/natural/91697681_o2.jpg,natural,0.066012904047966,1.0
dataset2/mode/download copy.jpeg,mode,0.06681090593338013,0.0
dataset2/ethnic/20161216101147007_276.jpg,ethnic,0.05603276193141937,1.0
dataset2/conservative/f0326972_143940.jpg,conservative,0.05902186036109924,1.0
dataset2/mode/fashion-2016-04-street-style-pink-leather-vest-main.jpg,mode,0.07591640949249268,1.0
dataset2/ethnic/Этнический-стиль3.jpg,ethnic,0.04539254307746887,1.0
dataset2/lolita/a1a4e1e4f1108d93d24ce69d7495f9ed.jpg,lolita,0.0810651034116745,1.0
dataset2/conservative/1c587592-9785-4ad0-a63a-37a4809f20f8.jpg,conservative,0.08884470164775848,1.0
dataset2/conservative/6492.jpg,conservative,0.03244823217391968,1.0
dataset2/natural/d9babc48d55697295e55f4fff03cd4a3-500x500.jpg,natural,0.054471492767333984,1.0
dataset2/feminine/images(132).jpg,feminine,0.061176151037216187,1.0
dataset2/mode/ee251b1994b3c16c9297edb3ee521394.jpg,mode,0.07303020358085632,1.0
dataset2/mode/65b43002b6865468d2739dea82b65e93.jpg,mode,0.12634585797786713,1.0
dataset2/girlish/52cff0935d614cbda71847c2e2582b29--vivi-fashion.jpg,girlish,0.08704029023647308,1.0
dataset2/mode/815674_ou_pp.jpg,mode,0.06796407699584961,1.0
dataset2/lolita/himeloli5.png,lolita,0.10491430759429932,1.0
dataset2/feminine/e87563dc78d5d98add37953216492f95.jpg,feminine,0.07489261031150818,1.0
dataset2/fairy/coordisnap-1106558-2366501-f2vj169.jpg,fairy,0.05751676857471466,1.0
dataset2/dressy/4B66ADFE-1FD5-401D-B5F0-AC0676D0B096.jpg,dressy,0.04250437021255493,1.0
dataset2/girlish/WS000018-8 2.jpg,girlish,0.0624283105134964,1.0
dataset2/girlish/17333946_1460498083963061_4927529396455079936_n copy.jpg,girlish,0.05356413125991821,1.0
dataset2/girlish/imgdet_14989_494332_imgdet_org.jpg,girlish,0.08685354888439178,1.0
dataset2/retro/5d2dc99254f3efa987848e88296fe930--womens-dresses-casual-modest-dresses.jpg,retro,0.14934787154197693,1.0
dataset2/fairy/sweet.jpg,fairy,0.10085886716842651,1.0
dataset2/rock/e64f6d2b621bb2793160ae2c94b9696c.jpg,rock,0.1416625678539276,1.0
dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG.jpg,kireime-casual,0.08124449849128723,1.0
dataset2/street/fcd9cced68b285d5da67d22ef3a1ffb1.jpg,street,0.08719554543495178,1.0
dataset2/lolita/6df1e5e9e908bb54443da76c4d659db8.jpg,lolita,0.07129055261611938,1.0
dataset2/street/776ea3d5d78d0d6103f7bda439897bf5.jpg,street,0.04258820414543152,0.0
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance.jpg,street,0.09278935194015503,1.0
dataset2/street/86f9d3aed2a7f33a3b633e525518514f.jpg,street,0.17562372982501984,1.0
dataset2/lolita/90.jpg,lolita,0.06399329006671906,1.0
dataset2/kireime-casual/2dfd2e629072d39cfb4a7b1aa69803f3.jpg,kireime-casual,0.09793220460414886,1.0
dataset2/kireime-casual/yTPdYmmwsI5oN2d_OgwhV_11.jpeg,kireime-casual,0.10386157035827637,1.0
dataset2/fairy/TK-2013-06-02-007-001-Harajuku.jpg,fairy,0.09599879384040833,1.0
dataset2/kireime-casual/la4129-tp-gnf_5.jpg,kireime-casual,0.10696294903755188,1.0
dataset2/conservative/95cf8179c9aef072ef9ad7f072c429c0.jpg,conservative,0.08072516322135925,1.0
dataset2/gal/0820-4-001.jpg,gal,0.06453797221183777,1.0
dataset2/dressy/bwaeiufho.jpg,dressy,0.16226480901241302,1.0
dataset2/street/c492379a51c4352bec19432e13a776b4.jpg,street,0.1398366093635559,1.0
dataset2/conservative/fc2blog_201412311732004a7.jpg,conservative,0.06877276301383972,1.0
dataset2/retro/IMG_5191.jpg,retro,0.09918561577796936,1.0
dataset2/lolita/Long-Sleeves-Cotton-Blend-Multi-Color-Lolita-Outfits-373051-1781833.jpg,lolita,0.09177154302597046,1.0
dataset2/ethnic/DSC_0481.jpg,ethnic,0.0615314245223999,1.0
dataset2/ethnic/8b6fd2191f834e7c0a66f8a4f91417a7.jpg,ethnic,0.12698091566562653,1.0
dataset2/dressy/0000000011143.jpg,dressy,0.10067425668239594,1.0
dataset2/street/cedc2b16639336255f7ffdbf54663a11.jpg,street,0.1277916431427002,1.0
dataset2/rock/cd4e1f11c988fb82ccce828219671d95.jpg,rock,0.13460136950016022,1.0
dataset2/ethnic/20160904053526896_276.jpg,ethnic,0.07048460841178894,1.0
dataset2/conservative/11250933_190194211319592_1498654045_n.jpg,conservative,0.05817914009094238,1.0
dataset2/feminine/0_l.jpg,feminine,0.030581608414649963,1.0
dataset2/natural/89f03056-f47a-4b76-86b9-247b4ce572f1.jpg,natural,0.08739647269248962,1.0
dataset2/fairy/dollieworld.tumblr.jpg,fairy,0.10608494281768799,1.0
dataset2/lolita/ef43e31d6e03018f1732be3979fc3ac4.jpg,lolita,0.07442110776901245,1.0
dataset2/girlish/f0053343_0552568.jpg,girlish,0.08285804092884064,1.0
dataset2/retro/CIMG2706.jpg,retro,0.09601369500160217,1.0
dataset2/lolita/20140812185714745_276.jpg,lolita,0.08185127377510071,1.0
dataset2/conservative/fc2blog_201304150904168d0.jpg,conservative,0.12160545587539673,1.0
dataset2/kireime-casual/白Ｔシャツ×キャメルスカーチョ.png,kireime-casual,0.12445864081382751,1.0
dataset2/street/picture.jpg,street,0.12583886086940765,1.0
dataset2/girlish/prcm_news-gazo-51303-1.jpg,girlish,0.09506502747535706,1.0
dataset2/natural/b35bb9c235c29ff278a2da42f0f5ec1a.jpg,natural,0.08535000681877136,1.0
dataset2/fairy/0a679fa54b5f4bfa17d88ec807d77f0e.jpg,fairy,0.10179045796394348,1.0
dataset2/street/042121e179cc05114889d01ea72e11a3.jpg,street,0.11201086640357971,1.0
dataset2/mode/a14fb674a750b42034a2175240e51aa2.jpg,mode,0.1265304535627365,1.0
dataset2/ethnic/3d700424af31e5711fa0147812eed982--what-is-bohemian-bohemian-style.jpg,ethnic,0.11604414880275726,1.0
dataset2/rock/25bfe1c8bc6a5067cd91ff072defd3ce.jpg,rock,0.1098436564207077,1.0
dataset2/feminine/images(162).jpg,feminine,0.05314613878726959,0.0
dataset2/kireime-casual/19.jpg,kireime-casual,0.06412956118583679,1.0
dataset2/ethnic/6737f96c1156ab11111ca874e296251a--ethnic-chic-outfits-inspiration.jpg,ethnic,0.08789132535457611,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b739.jpg,kireime-casual,0.09445106983184814,1.0
dataset2/ethnic/wn_org.jpeg,ethnic,0.04830250144004822,1.0
dataset2/conservative/e4542a42.jpg,conservative,0.06358334422111511,1.0
dataset2/girlish/o0480064012804806019.jpg,girlish,0.0768887996673584,1.0
dataset2/fairy/tumblr_l4ud6jW73O1qzf91vo1_400.jpg,fairy,0.15697968006134033,1.0
dataset2/rock/15ef1edfc63ea0dc19524b355ce41d32.jpg,rock,0.11598131060600281,1.0
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG,lolita,0.08657479286193848,1.0
dataset2/lolita/Lolicate35.jpg,lolita,0.08336430788040161,1.0
dataset2/conservative/e34c93d5a75564878e584cf86c88bf52f22d4263.jpg,conservative,0.10526493191719055,1.0
dataset2/kireime-casual/8e930fa2586eee04d99e2bf5b5bbc3f4.jpg,kireime-casual,0.13393767178058624,1.0
dataset2/natural/o0480048013095454778.jpg,natural,0.08817538619041443,1.0
dataset2/retro/163e597d58d93140d4a19f0d874123e0--retro-style-vintage-style.jpg,retro,0.10501265525817871,1.0
dataset2/girlish/m00000141-04 2.jpg,girlish,0.10048222541809082,1.0
dataset2/retro/920d6d671e1e7289f93847b4571f05d0.jpg,retro,0.05746924877166748,1.0
dataset2/lolita/61G84tyNztL._AA500_.jpg,lolita,0.09478601813316345,1.0
dataset2/kireime-casual/aya.masayan.jpg,kireime-casual,0.05427706241607666,1.0
dataset2/lolita/coordisnap-459425-4173125-d3st16e.jpg,lolita,0.13300101459026337,1.0
dataset2/gal/IMG_9849.jpg,gal,0.11085352301597595,1.0
dataset2/dressy/01_rect450_600７.jpg,dressy,0.0992465615272522,1.0
dataset2/feminine/vo104-13106-d01b.jpg,feminine,0.060594648122787476,1.0
dataset2/rock/tumblr_m7m9h8XafA1r1tx9oo1_500.jpg,rock,0.09662047028541565,1.0
dataset2/girlish/mig 4.jpg,girlish,0.04346543550491333,1.0
dataset2/lolita/z1_Vvp20140421.jpg,lolita,0.07512789964675903,0.0
dataset2/feminine/o0431057513849907166.jpg,feminine,0.09398224949836731,1.0
dataset2/feminine/attachment00_26.jpg,feminine,0.08841495215892792,1.0
dataset2/retro/retro-fashion-model-polka-dot-dress-28079953.jpg,retro,0.12034858763217926,1.0
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG.jpg,feminine,0.07019716501235962,1.0
dataset2/rock/1.-studded-boots.jpg,rock,0.11006854474544525,1.0
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421 copy.jpg,girlish,0.06819340586662292,1.0
dataset2/girlish/3o_medium.jpeg,girlish,0.06706207990646362,1.0
dataset2/dressy/compressed_493f6c37-58b0-4725-975b-d66317f18c05.jpg,dressy,0.10525968670845032,1.0
dataset2/rock/article-2225008-15BEC72B000005DC-367_634x862.jpg,rock,0.0924525111913681,1.0
dataset2/feminine/m_2014-4-29_2d5d93f7f36a7ba8648c372bbd7f021d.jpg,feminine,0.0937986969947815,1.0
dataset2/gal/ルッファショートダウンコート　ブラック.png,gal,0.09493350982666016,1.0
dataset2/fairy/Pink-Unicorn-Shirt-Pale-Blue-Cardigan-Black-and-White-Polkadot-Skirt-Faux-Knee-High-Winter-Boots-and-matching-6-Doki-Doki-Miniature-Baby-Pink-Sugar-Bows.jpg,fairy,0.08464570343494415,1.0
dataset2/gal/CZ3aPMbWEAEKHmx.jpg,gal,0.0707673728466034,1.0
dataset2/retro/20160206130233687_500.jpg,retro,0.10877753794193268,1.0
dataset2/lolita/f9f569e720f67dfac26ac9b6f3c56c60.jpg,lolita,0.06996077299118042,1.0
dataset2/rock/701ea8563d93746e8145c5001c822152--punk-fashion-grunge-fashion.jpg,rock,0.1122836172580719,1.0
dataset2/mode/bb593e2a8b02d134ed7445857a650760--ladies-fashion-fashion-tips.jpg,mode,0.07422229647636414,1.0
dataset2/ethnic/20141111152618633_276.jpg,ethnic,0.0640932023525238,1.0
dataset2/conservative/20151105070401-thumb-autox807-869.jpg,conservative,0.10238736867904663,1.0
dataset2/kireime-casual/dd3aee3bc0a8b3b69e505445272a714d.jpg,kireime-casual,0.07095101475715637,1.0
dataset2/fairy/pb3.jpg,fairy,0.13846918940544128,1.0
dataset2/fairy/img-thing (5).jpg,fairy,0.10130771994590759,1.0
dataset2/girlish/デニムスカート copy.jpg,girlish,0.09997259080410004,1.0
dataset2/mode/Miranda-edgy-evening-her-Balenciaga-quilted-leather.jpg,mode,0.053266629576683044,1.0
dataset2/conservative/黒パンツ　コーデ.jpg,conservative,0.08292216062545776,1.0
dataset2/kireime-casual/s_0054_30701_3.jpg,kireime-casual,0.07481712102890015,1.0
dataset2/fairy/a51fcc4e169c9d5673a28449bcc96278.jpg,fairy,0.10137723386287689,1.0
dataset2/dressy/8bf3ebc0.jpg,dressy,0.05537249147891998,1.0
dataset2/kireime-casual/1960ce741a7cc6efdadba26fdb6bb15d.jpg,kireime-casual,0.09012995660305023,1.0
dataset2/dressy/0000000008902.jpg,dressy,0.11423720419406891,1.0
dataset2/lolita/16465863_1653348211628842_2462093399751131136_n.jpg,lolita,0.05940301716327667,1.0
dataset2/mode/diane-von-furstenberg-look-book-pre-autumn-fall-20141.jpg,mode,0.09267114102840424,1.0
dataset2/ethnic/jetnicheskij-stil-v-odezhde_2.jpg,ethnic,0.07967309653759003,1.0
dataset2/kireime-casual/Womaninsight_55557_6.jpg,kireime-casual,0.10571540892124176,1.0
dataset2/lolita/C05IWBSUsAAnbLI.jpg.jpg,lolita,0.028945118188858032,1.0
dataset2/conservative/f314e53487619c147380760cc8c5fe5430b0d24b.jpg,conservative,0.047888487577438354,1.0
dataset2/mode/021216-KardashianLeather-3UP copy 2.jpg,mode,0.1410602629184723,1.0
dataset2/retro/d1fe461005422ebfa998c5f37b04efb2.jpg,retro,0.09832306206226349,1.0
dataset2/mode/milano-m-str-rf14-6530.jpg,mode,0.08221212029457092,1.0
dataset2/kireime-casual/o0480082613848542719.jpg,kireime-casual,0.07157674431800842,1.0
dataset2/lolita/IMG_7376.JPG,lolita,0.05982990562915802,1.0
dataset2/gal/smp_thum_da9b5a913036c6be9bbaa758e5d40754b3664fe0.jpg,gal,0.09186263382434845,1.0
dataset2/lolita/af135fa62156b53c15bfb905b13f3fe7.jpg,lolita,0.09023194015026093,1.0
dataset2/feminine/d48ed34d6613b60460905692c3f77a045caec4c5.45.1.25.2.jpg,feminine,0.10695457458496094,1.0
dataset2/natural/l82_relaxop2.jpg,natural,0.08524206280708313,1.0
dataset2/lolita/m2.jpg,lolita,0.09115840494632721,1.0
dataset2/rock/IMG_0593copy.jpg,rock,0.10856351256370544,1.0
dataset2/street/38dc876fc673b16a890aa34e231a7d36.jpg,street,0.09788112342357635,1.0
dataset2/retro/20130710034405140.jpg,retro,0.05461248755455017,1.0
dataset2/retro/1ab18936c1eb20d87d0ac95b80ae22af.jpg,retro,0.1147582083940506,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ 2.jpg,girlish,0.039514511823654175,1.0
dataset2/retro/0aa71642567f79bcdfeab2b573c339d9.png,retro,0.08434927463531494,1.0
dataset2/dressy/xruvvi1448249280940.jpg,dressy,0.0869627594947815,1.0
dataset2/feminine/20160319110202523_276.jpg,feminine,0.030104875564575195,1.0
dataset2/feminine/image.jpg,feminine,0.02236342430114746,0.0
dataset2/conservative/3f512e66b52d6172f8cf32acf6b039b6.jpg,conservative,0.025454849004745483,1.0
dataset2/feminine/96f65e4d-cba4-496f-9e82-f3f1899cf6a7.jpg,feminine,0.10575421154499054,1.0
dataset2/fairy/483996423.2.jpg,fairy,0.1290847212076187,1.0
dataset2/ethnic/711513_03.jpg,ethnic,0.10217501223087311,1.0
dataset2/feminine/ニットがーりー-225x300.jpg,feminine,0.1162697970867157,1.0
dataset2/rock/RIDERS_1O0A4036ss.jpg,rock,0.09034067392349243,1.0
dataset2/mode/DSC_0118.JPG,mode,0.09316256642341614,1.0
dataset2/lolita/blooming_garden_ii_by_harlyharlekin-d4v0jif.jpg,lolita,0.10627821087837219,1.0
dataset2/natural/image-59.jpeg,natural,0.11873751878738403,1.0
dataset2/mode/c8a814c92babd4b6ca6b854130383554.jpg,mode,0.13069045543670654,1.0
dataset2/street/wholesale-new-hip-hop-leisure-street-dance.jpg,street,0.18236063420772552,1.0
dataset2/feminine/c511536eb94c5ac07c3897bf0e7d3286.jpg,feminine,0.09932790696620941,1.0
dataset2/conservative/8a348464d09b01682f2f149101eef675.jpg,conservative,0.06961759924888611,1.0
dataset2/dressy/ohyeah-r80137-1.jpg,dressy,0.09621366858482361,1.0
dataset2/mode/article-2432767-18447ABD00000578-729_634x928.jpg,mode,0.06543983519077301,1.0
dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2 copy.jpg,lolita,0.1168028712272644,1.0
dataset2/dressy/sb1003-gr.jpg,dressy,0.12175746262073517,1.0
dataset2/rock/rock-style-woman4.jpg,rock,0.08873797953128815,1.0
dataset2/street/x319ml-l.jpg,street,0.09251832962036133,1.0
dataset2/mode/square-holding-redheads-streetstyle.jpg,mode,0.08448103070259094,1.0
dataset2/retro/99a9047ce08d5a512b395f5dcf81b9b5.jpg,retro,0.08695325255393982,1.0
dataset2/retro/20150916191953541_500.jpg,retro,0.10429087281227112,1.0
dataset2/retro/Retro_fashion_photoshoot_bristol-3178.jpg,retro,0.10830259323120117,1.0
dataset2/conservative/1a970704.jpg,conservative,0.06965695321559906,1.0
dataset2/girlish/normal.jpg,girlish,0.08389303088188171,1.0
dataset2/girlish/maxresdefault 2.jpg,girlish,0.12756678462028503,1.0
dataset2/lolita/tumblr_static_lolita_coord_1_greyedit.jpg,lolita,0.11331342160701752,1.0
dataset2/conservative/imgdet_1940_37564_imgdet_org.jpg,conservative,0.0832161009311676,1.0
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71.jpg,fairy,0.06767018139362335,1.0
dataset2/ethnic/Europe-station-2016-summer-new-font-b-women-s-b-font-font-b-clothing-b-font.jpg,ethnic,0.11214587092399597,1.0
dataset2/kireime-casual/cf_square.jpeg,kireime-casual,0.13609935343265533,1.0
dataset2/ethnic/pc_shop.jpg,ethnic,0.11702835559844971,1.0
dataset2/street/beeb89596ae9ea50c5fc9a2095bce173--queen-of-retro-style.jpg,street,0.11512884497642517,1.0
dataset2/dressy/party-dress-asymmetrical-sweetheart-taffeta-PD50080002-a.jpg,dressy,0.1460951566696167,1.0
dataset2/fairy/1d1afcf54dfd6932a31d49c423dacf47.jpg,fairy,0.1092042624950409,1.0
dataset2/street/bad-bitch-black-pants-crop-top-fashion-Favim.com-1609091.png,street,0.11150239408016205,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b711.jpg,kireime-casual,0.060536980628967285,1.0
dataset2/natural/20170405cc99127.jpg,natural,0.0630979835987091,1.0
dataset2/dressy/milk.jpg,dressy,0.1130206286907196,1.0
dataset2/feminine/2015-12-16_16h42_48-e1450251800992.png,feminine,0.09408427774906158,1.0
dataset2/kireime-casual/images.jpeg,kireime-casual,0.07783108949661255,1.0
dataset2/lolita/20160507010105758_276.jpg,lolita,0.09774596989154816,1.0
dataset2/kireime-casual/bea2d7291152808816382dd9f52639c0.jpg,kireime-casual,0.07124453783035278,1.0
dataset2/conservative/247c7f1a27378e13b80bb027fffc3c3c.jpg,conservative,0.1332089751958847,1.0
dataset2/lolita/025aaa.jpg,lolita,0.10633188486099243,1.0
dataset2/street/3a0b1d44de6d24a88b5cc82ac9086774.jpg,street,0.07961010932922363,1.0
dataset2/gal/M151640726200_p_01_LL.jpg,gal,0.07385268807411194,1.0
dataset2/natural/BASCO-otona10171_org.jpg,natural,0.04840447008609772,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.20.34.png,gal,0.09469643235206604,1.0
dataset2/feminine/13427260B_26_D_500.jpg,feminine,0.12667372822761536,1.0
dataset2/fairy/8ad1a4f3bb6d00667d8bcc78d30f1a87.jpg,fairy,0.0574241578578949,1.0
dataset2/feminine/7076fcb4109d97fcc8c9e898ebc13478_21398.jpeg,feminine,0.07340511679649353,1.0
dataset2/ethnic/115baa27f6bfd486bcb058cebf0ac22f--bohemian-chic-fashion-bohemian-style.jpg,ethnic,0.10860008001327515,1.0
dataset2/lolita/25cc722f3a437aec78737e4a95c6a625.jpg,lolita,0.08967854082584381,1.0
dataset2/lolita/915_1416534363_27043.jpg,lolita,0.04579445719718933,1.0
dataset2/girlish/723b462e7d084024e1bfce39fa5afd06.jpg,girlish,0.048584938049316406,1.0
dataset2/gal/20150819122817997_500.jpg,gal,0.06920751929283142,1.0
dataset2/lolita/43f88cc4db6624232a45079ca2fc8e45.jpg,lolita,0.0625421553850174,1.0
dataset2/dressy/o065011251017824_650.jpg,dressy,0.10236138105392456,1.0
dataset2/street/9096faa775ab9dccf78b54e8b700f550.jpg,street,0.0701102614402771,1.0
dataset2/ethnic/6d13d684bb603717b20edd5c4972b676--bohemian-beach-bohemian-style.jpg,ethnic,0.049809783697128296,1.0
dataset2/dressy/Flirtatious-Strapless-Orange-Chiffon-Slit-Skirt-Rhinestone-Embellished-Party-Dress-SG4055.jpg,dressy,0.16879647970199585,1.0
dataset2/mode/envylook_agh-48022.jpg,mode,0.07069753110408783,1.0
dataset2/fairy/bc9cf108886760292b254dd240ce51d9.jpg,fairy,0.05972486734390259,1.0
dataset2/retro/coordisnap-1351106-2543500-32rrphb.jpg,retro,0.07016116380691528,1.0
dataset2/girlish/20170428110139235_276.jpg,girlish,0.06833210587501526,1.0
dataset2/gal/g-0019.jpg,gal,0.0598846971988678,1.0
dataset2/retro/IMG_1363.jpg,retro,0.13239875435829163,1.0
dataset2/street/Harajuku-style-Korean-fashion-Women-Skull-Skeleton-ghost-head-3D-Sweatshirts-Long-SLeeve-Hoodies-Galaxy-sweaters.jpg,street,0.11714644730091095,1.0
dataset2/girlish/vivi1-arisadenim-02.jpg,girlish,0.1193617433309555,1.0
dataset2/conservative/b9e53523378b2a2eea1f6ca084fa3366.jpg,conservative,0.0658043920993805,1.0
dataset2/natural/a0124105_15141283.jpg,natural,0.04997327923774719,1.0
dataset2/girlish/15043563_255675034847117_1241731661532495872_n.jpg,girlish,0.03243982791900635,1.0
dataset2/rock/bc8c6ac9c97ef0d910d947b57b96ae43.jpg,rock,0.09340700507164001,1.0
dataset2/mode/3f03a1473502bb81dbb4943476d68479.jpg,mode,0.09335455298423767,1.0
dataset2/fairy/ce1eb9096ef3c096ebde21e762e3f5ab.jpg,fairy,0.10751959681510925,1.0
dataset2/dressy/Skin-Pink-Satin-Low-V-neckline-Empire-Waist-Full-Length-Brooch-Ornament-Celebrity-Dresses-SG2591.jpg,dressy,0.15003810822963715,1.0
dataset2/mode/813faae7e5db93a4d1efe390cb52cd7f.jpg,mode,0.11867369711399078,1.0
dataset2/conservative/13266663_967059126745817_1110821492_n.jpg,conservative,0.08054566383361816,1.0
dataset2/feminine/20170704183603678_276.jpg,feminine,0.05750778317451477,1.0
dataset2/feminine/rnf9sqv2oliwvio4rkp8.jpg,feminine,0.04996195435523987,1.0
dataset2/conservative/Oggi_March_P69.jpg,conservative,0.07273593544960022,1.0
dataset2/retro/de8920224d7dcc06d98e896c88e74e2b11c57e77.jpg,retro,0.08869346976280212,1.0
dataset2/ethnic/20160514124230193_276.jpg,ethnic,0.07719866931438446,1.0
dataset2/mode/images copy 3.jpeg,mode,0.08911021053791046,1.0
dataset2/girlish/17f450a1-5e92-409b-92e8-898758e8ca07 2.jpg,girlish,0.11213989555835724,1.0
dataset2/dressy/2012102614290654316_1.jpg,dressy,0.09385743737220764,1.0
dataset2/lolita/SU1HXzkyNDIPBg.JPG.jpg,lolita,0.06691104173660278,0.0
dataset2/mode/kombinezon-letni-krotkie-spodenki-smoriss.jpg,mode,0.14047369360923767,1.0
dataset2/gal/53fa965c33120-300x300.jpg,gal,0.08777257800102234,1.0
dataset2/ethnic/20460274884_f82592cc39.jpg,ethnic,0.07824727892875671,1.0
dataset2/feminine/large_402766_1.jpg,feminine,0.11076857149600983,1.0
dataset2/girlish/20150814135222-5f9d3625ef41788bc8831f7e65affd7481085e10-thumb-300xauto-3165.jpg,girlish,0.10623857378959656,1.0
dataset2/fairy/coordisnap-894375-1962933-d273oc9.jpg,fairy,0.10862138867378235,1.0
dataset2/retro/3968eab8-297a-4eff-961a-0e13e751095d.jpg,retro,0.08260363340377808,1.0
dataset2/lolita/b939a232769c3d44e3cec813a389b003.jpg,lolita,0.1483755111694336,1.0
dataset2/rock/20161125125023221_276.jpg,rock,0.08733732998371124,1.0
dataset2/retro/c757877f18bdcf1f07636d30f5546e62.jpg,retro,0.08585265278816223,1.0
dataset2/lolita/75406367.jpg,lolita,0.11201590299606323,1.0
dataset2/fairy/mig2.jpg,fairy,0.03754478693008423,0.0
dataset2/mode/371730301801_014.jpg,mode,0.058182328939437866,1.0
dataset2/street/black-girls-girls-snapbacks-jordans-love-mac-Favim.com-299632_large.jpg,street,0.12906679511070251,1.0
dataset2/rock/_1_rect490.jpg,rock,0.10360625386238098,1.0
dataset2/dressy/78518_201007270175361001280233093c.jpg,dressy,0.06594395637512207,1.0
dataset2/lolita/o0480062313095314313.jpg,lolita,0.08794847130775452,1.0
