merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/mode/b3e93192e9f199a2d53a7ca0909307d7.jpg,mode,0.0930866152048111,1.0
dataset2/rock/model-off-duty-style-missguided-fringe-jacket-ripped-knee-black-jeans-Ash-cuban-velvet-ankle-boots-skinny-scarf-Brixton-fedora-hat.jpg,rock,0.04133474826812744,0.0
dataset2/natural/20170127201954571_276.jpg,natural,0.08072017133235931,1.0
dataset2/lolita/coordisnap-104366-1305533-0iaxg3.jpg,lolita,0.10502143204212189,1.0
dataset2/retro/tow375_03.jpg,retro,0.03999552130699158,1.0
dataset2/feminine/jcblog-20150903163812-377.JPG.jpg,feminine,0.06845900416374207,1.0
dataset2/dressy/compressed_08f69be2-1531-4e0b-b062-f801d1a7f6d9.jpg,dressy,0.06407606601715088,1.0
dataset2/lolita/CStDdqoUAAAjQT_.jpg,lolita,0.049110740423202515,1.0
dataset2/fairy/4683f4880bf8b077cf144c320d533681.jpg,fairy,0.10903128981590271,1.0
dataset2/girlish/921_P_1458757746418.jpg,girlish,0.08941242098808289,1.0
dataset2/retro/hwsgdk.jpg,retro,0.0927291214466095,1.0
dataset2/conservative/12568984_790364027776688_1946939197_n.jpg,conservative,0.0660405158996582,1.0
dataset2/gal/ルッファショートダウンコート　ブラック.png,gal,0.12437337636947632,1.0
dataset2/mode/GettyImages-513510950_master copy.jpg,mode,0.12053385376930237,1.0
dataset2/fairy/92d3a7c208c40909ea724bda28cf28f1.jpg,fairy,0.10527932643890381,1.0
dataset2/retro/9712ddd440fbb2d362ae9524da4d2356.jpg,retro,0.11129161715507507,1.0
dataset2/girlish/b8c9d353b3f1d5871553da58e0df6c61c3ea9b92.jpg,girlish,0.0814262181520462,1.0
dataset2/gal/MA_16070913554911.jpg,gal,0.07358922064304352,1.0
dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171.jpg,ethnic,0.12072041630744934,1.0
dataset2/mode/elle-nyfw-fw17-collections-alexander-wang-08-imaxtree.jpg,mode,0.1055239886045456,1.0
dataset2/ethnic/img61488911.jpg,ethnic,0.09165811538696289,1.0
dataset2/fairy/ea3088c7fca40d495254756f995a7dbb.jpg,fairy,0.04861709475517273,1.0
dataset2/conservative/06-photo.jpg,conservative,0.09112578630447388,1.0
dataset2/girlish/IMG_6523.png,girlish,0.06441041827201843,1.0
dataset2/lolita/f7f186b99bd9474104a1744852c1385e.jpg,lolita,0.10223016142845154,1.0
dataset2/dressy/compressed_80abccb7-5f4f-425e-a5b8-40b1aa77e122.jpg,dressy,0.14674080908298492,1.0
dataset2/natural/arrai_B3P2384A.jpg,natural,0.10270659625530243,1.0
dataset2/feminine/20160224102502968_276.jpg,feminine,0.021042943000793457,0.0
dataset2/rock/d4f19fbf7f7feff321e33920d0439574.jpg,rock,0.0854816883802414,1.0
dataset2/mode/pantalon-large.jpg,mode,0.036627888679504395,1.0
dataset2/mode/2016-02-17-1455740382-6725336-image11.jpg,mode,0.1307653784751892,1.0
dataset2/gal/160701_06.jpg,gal,0.06516224145889282,1.0
dataset2/lolita/3b56d237646a015d8465e48e83ee7b06.jpg,lolita,0.0642385184764862,1.0
dataset2/conservative/IMG_4192_02.jpg,conservative,0.07214577496051788,1.0
dataset2/dressy/34871274.jpg,dressy,0.10407404601573944,1.0
dataset2/fairy/ans-355648066 copy.jpg,fairy,0.039897844195365906,0.0
dataset2/lolita/Bu0lNCoCIAAw8za.jpg,lolita,0.11293701827526093,1.0
dataset2/natural/002.550.797.72.prit_15ss_web-2.jpg,natural,0.0868358463048935,1.0
dataset2/ethnic/20170401162912379_276.jpg,ethnic,0.10112926363945007,1.0
dataset2/mode/9cd619d2a88bbfdd15da863d3604f2b9.jpg,mode,0.07055245339870453,1.0
dataset2/lolita/kogitsune-slide-r2.jpg,lolita,0.09081929922103882,1.0
dataset2/gal/ry1186-op_4.jpg,gal,0.07302868366241455,1.0
dataset2/natural/ncs5760-4.jpg,natural,0.07814599573612213,1.0
dataset2/conservative/u6tcixrzrj1wgk9vdp2z.jpg,conservative,0.06875944137573242,1.0
dataset2/girlish/20161014150149125_276.jpg,girlish,0.10810872912406921,1.0
dataset2/girlish/C88o-1EXoAEStcr.jpg,girlish,0.11632928252220154,1.0
dataset2/dressy/shunstyle_hl2811_1.jpg,dressy,0.05813872814178467,1.0
dataset2/gal/521486-08.jpg,gal,0.13337194919586182,1.0
dataset2/rock/taylor-momsen-smiles-sweetly-09.jpg,rock,0.04054795205593109,0.0
dataset2/dressy/h2iodquhrwei.jpg,dressy,0.10011927783489227,1.0
dataset2/kireime-casual/zp_org.jpeg,kireime-casual,0.047545790672302246,1.0
dataset2/lolita/f5782e38d52b61 copy.jpg,lolita,0.07081295549869537,1.0
dataset2/natural/Biela2.jpg,natural,0.09750384092330933,1.0
dataset2/rock/4bb3c0dabd6e4f74526e444b14ccc7ca--rock-shirts-band-shirts.jpg,rock,0.09164535999298096,1.0
dataset2/conservative/o0480064012477865756.jpg,conservative,0.07969938218593597,1.0
dataset2/retro/tt_j8l1lkNPkx0_NWU5FpuK0AHw333036tH5BCGTJnfItw.jpg,retro,0.07597245275974274,1.0
dataset2/street/eda587986c6fd274096ad21e8d7de5ec.jpg,street,0.08331188559532166,1.0
dataset2/natural/ca8cd171e1fd41e148a5c4d6d1e2a6de3b993ccf.jpg,natural,0.08012126386165619,1.0
dataset2/girlish/16f2f82a18525243a12621f8c6ec9fa7_14112 2.jpeg,girlish,0.07297556102275848,1.0
dataset2/ethnic/20170718002210058_276.jpg,ethnic,0.06746959686279297,1.0
dataset2/kireime-casual/0c362a09-78f2-4ad5-8a88-e5721a4b6035.jpg,kireime-casual,0.07260152697563171,1.0
dataset2/retro/1467379630724_jpg_org.jpg,retro,0.08114679157733917,1.0
dataset2/natural/13694408_896043510525486_897212165_n.jpg,natural,0.1002989113330841,1.0
dataset2/girlish/mig.jpg,girlish,0.019111275672912598,0.0
dataset2/conservative/o0480064113703493112.jpg,conservative,0.03692397475242615,1.0
dataset2/ethnic/Venustap_1042_d3ddshowv63667142991_3.jpg,ethnic,0.10732485353946686,1.0
dataset2/kireime-casual/download.jpeg,kireime-casual,0.060502469539642334,1.0
dataset2/dressy/la-ldd16008_1.jpg,dressy,0.10251307487487793,1.0
dataset2/feminine/0012446374_m.jpg,feminine,0.12238739430904388,1.0
dataset2/natural/yuzu-25690-28108-3b1g7.jpg,natural,0.04017692804336548,1.0
dataset2/street/2016-Fashion-Style-Girl-Generation-Novelty-Streetwear-Jazz-Hip-Hop-Costumes-Women-Set-Black-Sweatshirt-and.jpg_640x640.jpg,street,0.08897112309932709,1.0
dataset2/gal/lookbook-34.jpg,gal,0.06553469598293304,1.0
dataset2/ethnic/20170518153_42.jpg,ethnic,0.10299539566040039,1.0
dataset2/feminine/25736365.jpeg,feminine,0.048340246081352234,1.0
dataset2/conservative/20160916110338626_500.jpg,conservative,0.08248361945152283,1.0
dataset2/fairy/19330421.jpeg,fairy,0.07329797744750977,1.0
dataset2/ethnic/20170427123111289_276.jpg,ethnic,0.14886386692523956,1.0
dataset2/gal/EntryImage copy 6.jpg,gal,0.0814397931098938,1.0
dataset2/dressy/549090_615.jpg,dressy,0.08705592155456543,1.0
dataset2/ethnic/bohemian+gypsy+outfit.jpg,ethnic,0.09987221658229828,1.0
dataset2/street/stock-photo-young-stylish-girl-in-the-city-brick-wall-background-youth-fashion-hip-hop-style-282211790.jpg,street,0.07389193773269653,1.0
dataset2/lolita/b2cbeda4-671e-493f-9430-aec811ecd83a.jpg,lolita,0.10482501983642578,1.0
dataset2/rock/ab9e7d0d3b51a54eb93ad2f0a3219f2a--style-grunge-grunge-girl.jpg,rock,0.06603078544139862,1.0
dataset2/conservative/main20150924165304.jpg,conservative,0.11251266300678253,1.0
dataset2/mode/rihanna-roxbury-nightclub-hollywod-black-and-white-outfit__oPt.jpg,mode,0.119116872549057,1.0
dataset2/retro/Girls_retro_fashion.jpg,retro,0.10449440777301788,1.0
dataset2/mode/PROENZA_SCHOULER_2017_18AW_Pret_a_Porter_Collection_runway_gallery-18.jpg,mode,0.14395809173583984,1.0
dataset2/rock/imgf0091042zik1zj.jpeg,rock,0.04999798536300659,1.0
dataset2/natural/2.jpg,natural,0.075609490275383,1.0
dataset2/dressy/837b3467b6de68a6e6e46437ae6ff58c.jpg,dressy,0.08847938477993011,1.0
dataset2/ethnic/20140522131437455_500.jpg,ethnic,0.08830718696117401,1.0
dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,rock,0.05511419475078583,1.0
dataset2/mode/milan-fwss2010-anna-ziourova.jpg,mode,0.0875348448753357,1.0
dataset2/natural/images (9).jpeg,natural,0.12201949954032898,1.0
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery-10.jpg,mode,0.10434651374816895,1.0
dataset2/natural/78223459.jpg,natural,0.02042768895626068,0.0
dataset2/kireime-casual/e26f50d54decf60cbd970360fe1e9b54.jpg,kireime-casual,0.09200726449489594,1.0
dataset2/gal/CnDSae2VYAEeJRs.jpg,gal,0.10349957644939423,1.0
dataset2/retro/a76922b22953c1b07f384dbfc2f619ed--oriental-fashion-fireworks.jpg,retro,0.10016314685344696,1.0
dataset2/rock/il_570xN.784968468_qvm8.jpg,rock,0.1295579969882965,1.0
dataset2/street/9fea46837ec8974518f21b376cc04f1d.jpg,street,0.1198882907629013,1.0
dataset2/natural/6.jpeg,natural,0.08365829288959503,1.0
dataset2/conservative/fc2blog_20130410094357980.jpg,conservative,0.044446200132369995,1.0
dataset2/street/0ee936ee07808f83173b177bf2605f00.jpg,street,0.07608607411384583,1.0
dataset2/street/april-beach-brunette-cali-Favim.com-2692341.jpg,street,0.13450837135314941,1.0
dataset2/feminine/72839.jpg,feminine,0.07432648539543152,1.0
dataset2/ethnic/20140312203024556_276.jpg,ethnic,0.07578003406524658,1.0
dataset2/dressy/1.jpg,dressy,0.08630774915218353,1.0
dataset2/girlish/86cbe7d1-3135-4ccd-a9d7-483beed182ac.jpeg,girlish,0.06478023529052734,1.0
dataset2/fairy/bcbd0e969c368e9fa472f09d31a464c0.jpg,fairy,0.07522973418235779,1.0
dataset2/lolita/41722701_640.jpg,lolita,0.08215288817882538,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b02_R.jpg,kireime-casual,0.05087900161743164,1.0
dataset2/retro/images (1).jpeg,retro,0.11866627633571625,1.0
dataset2/lolita/15624105_743341329151104_634869275282112512_n.jpg,lolita,0.08544087409973145,1.0
dataset2/lolita/KITSUNE.jpg,lolita,0.07277050614356995,1.0
dataset2/natural/o0800125012915606777.jpg,natural,0.11177948117256165,1.0
dataset2/street/f353bbc4801f7d4590bba3ba093040cc.jpg,street,0.1627703756093979,1.0
dataset2/feminine/a086fe859d83cf543139ca0470ab2732.jpg,feminine,0.06824830174446106,1.0
dataset2/retro/14284599B_151_D_500.jpg,retro,0.07726112008094788,1.0
dataset2/ethnic/IMG_9767.jpg,ethnic,0.10431715846061707,1.0
dataset2/mode/33ef64a70e3e221eda3ac6498124f109.jpg,mode,0.11077062785625458,1.0
dataset2/conservative/W140307043526_m.jpg,conservative,0.1210617870092392,1.0
dataset2/kireime-casual/20160725120207393_500.jpg,kireime-casual,0.137588232755661,1.0
dataset2/mode/7425a7075349b991c47d84b8b06b7207.jpg,mode,0.09962761402130127,1.0
dataset2/dressy/29_19.jpg,dressy,0.15459848940372467,1.0
dataset2/street/large copy.jpg,street,0.11950616538524628,1.0
dataset2/ethnic/20141030123009596_276.jpg,ethnic,0.10480326414108276,1.0
dataset2/street/European-T-shirt-Summer-Women-2016-Print-Punk-Rock-Fashion-Graphic-Hip-Hop-Tees-Women-Designer.jpg,street,0.24671268463134766,1.0
dataset2/dressy/パーティーのイブニングドレスエレガントなアップリケビーズの人魚安い長い背中が大きく開いイブニングドレス緑ハイスリットで2015パーティードレス.jpg,dressy,0.1778509020805359,1.0
dataset2/natural/image-49-e1468895630138.jpg,natural,0.13742192089557648,1.0
dataset2/lolita/f06bfce999e5db009936cdd694a747fc.jpg,lolita,0.10764697194099426,1.0
dataset2/fairy/30e6dc8341f9fcf0fbfacc373cf17af0.jpg,fairy,0.0856735110282898,0.0
dataset2/conservative/pic3.jpg,conservative,0.05821797251701355,1.0
dataset2/mode/1834480174.jpg,mode,0.12740808725357056,1.0
dataset2/mode/362f0a38b75c7efa20aec7913fac8749.jpg,mode,0.11537596583366394,1.0
dataset2/ethnic/14642971B_152_D_500.jpg,ethnic,0.08314007520675659,1.0
dataset2/rock/images (4).jpg,rock,0.11890947818756104,1.0
dataset2/ethnic/117804527.jpg,ethnic,0.094000443816185,1.0
dataset2/conservative/da01b3c3beeebac2ec31.jpg,conservative,0.085662841796875,1.0
dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8 copy.jpg,fairy,0.11568428575992584,1.0
dataset2/street/IMG_1159.jpg,street,0.09826412796974182,1.0
dataset2/lolita/61cffdd28c9b83fede1567256992105b.jpg,lolita,0.06300351023674011,1.0
dataset2/kireime-casual/t21.jpg,kireime-casual,0.09545965492725372,1.0
dataset2/street/dressnotes_hh20_1.jpg,street,0.0666867047548294,1.0
dataset2/mode/MirandaKerr_celebritystreetstyle.jpg,mode,0.07153820991516113,1.0
dataset2/feminine/images(54).jpg,feminine,0.09223845601081848,1.0
dataset2/mode/65143722c223912696dec5b4adb985b9.jpg,mode,0.11208653450012207,1.0
dataset2/lolita/9d46fa65-1c11-4c8b-9f77-a5a6e7d90eb9.jpg,lolita,0.08942770957946777,1.0
dataset2/fairy/2d957d808928854427cf097a31fe1e76.jpg,fairy,0.11228084564208984,1.0
dataset2/ethnic/20131120180759487_276.jpg,ethnic,0.08896341919898987,1.0
dataset2/fairy/554c41defec5d8131ae6e84797639373.jpg,fairy,0.11270192265510559,1.0
dataset2/mode/Look-d-hiver-avec-cape.jpg,mode,0.10478657484054565,1.0
dataset2/ethnic/need222_1.jpg,ethnic,0.08233781158924103,1.0
dataset2/conservative/mig (5).jpg,conservative,0.058061033487319946,1.0
dataset2/street/s-l160085.jpg,street,0.12566635012626648,1.0
dataset2/dressy/pineapple.jpg,dressy,0.07604050636291504,1.0
dataset2/girlish/587dab7f94035.jpeg,girlish,0.07435987889766693,1.0
dataset2/fairy/o0397052912210758180.jpg,fairy,0.049960821866989136,1.0
dataset2/ethnic/20170614021455686_500.jpg,ethnic,0.06788422167301178,1.0
dataset2/kireime-casual/20170307085210558_276.jpg,kireime-casual,0.10915938019752502,1.0
dataset2/rock/Rock-and-Roll-Punk-Style-Women-Tank-Tops-XS-XXL-Lips-Tongue-Print-Letter-Women-Vest.jpg,rock,0.15879830718040466,1.0
dataset2/mode/look+do+dia+saia+de+franja+4.JPG.jpg,mode,0.08162541687488556,1.0
dataset2/natural/d9f72c0662b12c2646aa2cdefa5bce1600a4dcd8.jpg,natural,0.06452947854995728,1.0
dataset2/kireime-casual/mig copy 6.jpg,kireime-casual,0.05062882602214813,1.0
dataset2/gal/wpid-56b56e67e5dd6_L.png,gal,0.10164360702037811,1.0
dataset2/dressy/b0df81eb751c76c0322b2c51686cff60.jpg,dressy,0.13432231545448303,1.0
dataset2/girlish/20170319225437655_500.jpg,girlish,0.04558926820755005,1.0
dataset2/mode/Street-Style-August-2014-256.jpg,mode,0.06100842356681824,1.0
dataset2/girlish/20170428163425321_500.jpg,girlish,0.013348251581192017,0.0
dataset2/lolita/75_081ffded1294f755b9668ffad6bb9d32fb19e40f.jpg,lolita,0.06464198231697083,0.0
dataset2/ethnic/20170526am_sum.jpg,ethnic,0.103380486369133,1.0
dataset2/natural/pt0257-r6.jpg,natural,0.06814178824424744,1.0
dataset2/natural/20170226151022715_276.jpg,natural,0.10900302231311798,1.0
dataset2/kireime-casual/12798138_196814390692596_147264595_n.jpg,kireime-casual,0.06857313215732574,1.0
dataset2/feminine/14948732B_8_D_215.jpg,feminine,0.09775549173355103,1.0
dataset2/feminine/20160726_通勤コーデ一週間_500×600-thumb-500xauto-22279.jpg,feminine,0.045937418937683105,1.0
dataset2/fairy/23a5ed53574703cbfb98acd36cc67ae2.jpg,fairy,0.05824419856071472,1.0
dataset2/kireime-casual/20150503182826910_500.jpg,kireime-casual,0.10504163801670074,1.0
dataset2/retro/large_967323_1.jpg,retro,0.10732883214950562,1.0
dataset2/dressy/rd3-1.jpg,dressy,0.11714491248130798,1.0
dataset2/fairy/3d1e5e8c932187f81908b3eff42da565.jpg,fairy,0.10443685948848724,1.0
dataset2/retro/RYTISLO-font-b-Fashion-b-font-Women-Retro-Vintage-Dress-Elegant-Lady-Long-Sleeve-A-Line.jpg,retro,0.0629565417766571,1.0
dataset2/gal/mdl605_v12.jpg,gal,0.07346662878990173,1.0
dataset2/lolita/a947748f-f1fe-44c7-ad67-bc9fcceb1e07.jpg,lolita,0.08172717690467834,1.0
dataset2/street/8d9306e8be4d9b14a1f29e6459d3ddc3.jpg,street,0.09001681208610535,1.0
dataset2/feminine/1f8d9e04876f2d77ca958d5b8769f020.jpg,feminine,0.06924773752689362,1.0
dataset2/rock/dfaef48e02ebb3286e6ccd2e37690f93.jpg,rock,0.15149395167827606,1.0
dataset2/lolita/tumblr_n8yjom8EHD1tykkceo2_500.jpg,lolita,0.08655443787574768,1.0
dataset2/kireime-casual/1d27a201-fceb-4bc3-acb0-1643fbe3baab.jpg,kireime-casual,0.0695655345916748,1.0
dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG.jpg,lolita,0.10634787380695343,1.0
dataset2/street/fashion-women-casual-baggy-hip-hop-harem-trousers-dance-pants-sweatpants_206572.jpg,street,0.11602583527565002,1.0
dataset2/fairy/fairy+kei+10.jpg,fairy,0.07015043497085571,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-show-at-the-arc-picture-id613575368.jpg,mode,0.07859191298484802,1.0
dataset2/conservative/山本美月２a1.jpg,conservative,0.08607131242752075,1.0
dataset2/mode/3767fefdf268182dbe122657d456ff5d.jpg,mode,0.041782766580581665,1.0
dataset2/dressy/img58687442.jpg,dressy,0.11943498253822327,1.0
dataset2/lolita/0917a219e86122cc3283f7dfaa980810.jpg,lolita,0.07283374667167664,0.0
dataset2/gal/ageha_219-450x730.jpg,gal,0.09753444790840149,1.0
dataset2/street/3820177_jjj.jpg,street,0.11526921391487122,1.0
dataset2/street/img-thing (1) copy.jpg,street,0.08657510578632355,1.0
dataset2/fairy/8843ab64981c6820dd9af56b587f5f66.jpg,fairy,0.09750798344612122,1.0
dataset2/conservative/167388080.jpg,conservative,0.08864736557006836,1.0
dataset2/natural/0 (10).jpg,natural,0.13534629344940186,1.0
dataset2/natural/13267591_862936020481905_2036626674_n.jpg,natural,0.11569875478744507,1.0
dataset2/kireime-casual/9f628de25734cd219ecc549bb16510b1.jpg,kireime-casual,0.13896848261356354,1.0
dataset2/retro/1927cef8c34a0c96c7477c6a112f376bb3fda6eb.jpg,retro,0.09840609133243561,1.0
dataset2/natural/b35bb9c235c29ff278a2da42f0f5ec1a.jpg,natural,0.08052746951580048,1.0
dataset2/conservative/Domani04_2014-120-390x500.jpg,conservative,0.08913514018058777,1.0
dataset2/retro/d0d1be67-0d1a-4505-88a9-677316898d5e.jpg,retro,0.09507346153259277,1.0
dataset2/rock/2722349_1.jpg,rock,0.08330406248569489,1.0
dataset2/kireime-casual/2a5e0cec54f50ae38e2f57c6bf395a06.jpg,kireime-casual,0.0813387930393219,1.0
dataset2/kireime-casual/mig (1).jpg,kireime-casual,0.04162761569023132,1.0
dataset2/street/525-09.jpg,street,0.11601077020168304,1.0
dataset2/conservative/Oggi201504_122_.jpg,conservative,0.048080772161483765,1.0
dataset2/natural/ph01.jpg,natural,0.0840635895729065,1.0
dataset2/street/4e87a1cab93b6ac8d6968e2f9a1ce274.jpg,street,0.08406104147434235,1.0
dataset2/street/d14d628fb978c475257acc11fff40480.jpg,street,0.1513606607913971,1.0
dataset2/natural/97992285.jpg,natural,0.1336352527141571,1.0
dataset2/gal/20151008120749048_1000.jpg,gal,0.05670127272605896,1.0
dataset2/girlish/o0330050012956388182 2.jpg,girlish,0.10430102050304413,1.0
dataset2/street/871584346_464.jpg,street,0.07944519817829132,1.0
dataset2/feminine/3981184_B_04_500.jpg,feminine,0.12414510548114777,1.0
dataset2/lolita/5dc59ef5.jpg,lolita,0.06558138132095337,1.0
dataset2/street/bad-body-chain-cute-Favim.com-1757074.jpg,street,0.16651225090026855,1.0
dataset2/feminine/o0311041413778606279.jpg,feminine,0.06757204234600067,1.0
dataset2/mode/biała-torebka-stylizacja.jpg,mode,0.04505634307861328,0.0
dataset2/dressy/dress.jpg,dressy,0.11202225089073181,1.0
dataset2/gal/6721300B_1_D_500.jpg,gal,0.1115710437297821,1.0
dataset2/retro/img_0197.jpg,retro,0.10717752575874329,1.0
dataset2/lolita/007aa58167f6f80ee2e2fb8c18ba87a0.jpg,lolita,0.13901975750923157,1.0
dataset2/conservative/7-2_5-m3-1.jpg,conservative,0.0813017189502716,1.0
dataset2/natural/entry001.jpg,natural,0.05855998396873474,1.0
dataset2/gal/20170302214755832_276.jpg,gal,0.08055701851844788,1.0
dataset2/street/56d24dadf8c5efbc84c3d985a80b8337.jpg,street,0.11652106046676636,1.0
dataset2/dressy/cocktail-dresses-occasion-dresses-strapless-mini-organza-blue-0311131407-x.jpg,dressy,0.11671359837055206,1.0
dataset2/retro/de8920224d7dcc06d98e896c88e74e2b11c57e77.jpg,retro,0.07573851943016052,1.0
dataset2/retro/ffed1ebce89c9d07f87b60d9176b0dc4.jpg,retro,0.085587278008461,1.0
dataset2/fairy/16kr2p.jpg,fairy,0.1432202011346817,1.0
dataset2/retro/07b92b27b41922858f6ed89e176d6964.jpg,retro,0.08460834622383118,1.0
dataset2/ethnic/9u015.jpg,ethnic,0.13912230730056763,1.0
dataset2/girlish/14144546.png,girlish,0.07200203835964203,1.0
dataset2/rock/a92173dd76f23a54b098c86a8f8f9903--rocker-style-grunge-fashion.jpg,rock,0.07941186428070068,1.0
dataset2/street/cute-jordans-style-swag-Favim.com-1879765.jpg,street,0.0961495190858841,1.0
dataset2/dressy/425_img_1.jpg,dressy,0.1491270810365677,1.0
dataset2/conservative/d0b6c685a636681b19b0cb0984402541e3b197f3.jpg,conservative,0.08197498321533203,1.0
dataset2/mode/McQ-Black-Vest-Leather-Pants-Oracle-Fox.jpg,mode,0.03367355465888977,1.0
dataset2/kireime-casual/20160319205004989_320.jpg,kireime-casual,0.07145962119102478,1.0
dataset2/lolita/4573750823ceb914f4586da1f491cc8b.jpg,lolita,0.07535965740680695,1.0
dataset2/kireime-casual/d8bf9f9c-dcb8-4e70-b816-a467bd7defbb.jpg,kireime-casual,0.07946088910102844,1.0
dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,conservative,0.08852222561836243,1.0
dataset2/lolita/b663fe44-9caa-4e6e-8d26-f95efdfd3d5f.jpg,lolita,0.0566537082195282,1.0
dataset2/kireime-casual/645ca8f4-s.jpg,kireime-casual,0.04133686423301697,1.0
dataset2/street/40e320f01efb775a1fcc4e751f69d2af.jpg,street,0.06813575327396393,1.0
dataset2/rock/c942aff44a75830baf55c72aa0e4d8ee.jpg,rock,0.10859829187393188,1.0
dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,mode,0.09825575351715088,1.0
dataset2/street/dressnotes_hh20.jpg,street,0.05363181233406067,1.0
dataset2/rock/images (4).jpeg,rock,0.05356496572494507,0.0
dataset2/dressy/c_2909_field_10.jpg,dressy,0.11397711932659149,1.0
dataset2/lolita/01-41-07.jpg,lolita,0.07036015391349792,0.0
dataset2/dressy/la-dress-6088.jpg,dressy,0.13277816772460938,1.0
dataset2/ethnic/ff109018c5c19fbf7bd462f87ad0cd49--gypsy-style-bohemian-style.jpg,ethnic,0.10477222502231598,1.0
dataset2/girlish/1463884140711_jpg_org.jpg,girlish,0.11510537564754486,1.0
dataset2/ethnic/dsgv.jpg,ethnic,0.1324705183506012,1.0
dataset2/street/1.0x0 (1).jpg,street,0.13760650157928467,1.0
dataset2/feminine/20170727120231885_320.jpg,feminine,0.0437474399805069,1.0
dataset2/fairy/7e78a8fd632c3fbfc6670ee32840a4f6.jpg,fairy,0.11797943711280823,1.0
dataset2/lolita/8d234e63-cb04-4e03-babd-71b219a23e5e.jpg,lolita,0.06366156041622162,1.0
dataset2/kireime-casual/mc4.jpg,kireime-casual,0.10417495667934418,1.0
dataset2/street/068439d5-3b5f-42f8-b901-6e353f3c41bd.jpg,street,0.08301660418510437,1.0
dataset2/mode/170218_hn_658.jpg,mode,0.14040446281433105,1.0
dataset2/rock/07ef9b02f228ea058475b16d2ea2192c.jpg,rock,0.07894396781921387,1.0
dataset2/retro/Hat3-1_zps4db4ab28.jpg,retro,0.1326584666967392,1.0
dataset2/street/5362807145b231c10e71a1b0685132e3.jpg,street,0.0954197347164154,1.0
dataset2/mode/Kourtney-Kardashian-out-and-about-in-New-York004.jpg,mode,0.09905637800693512,1.0
dataset2/ethnic/511817.0.0.jpg,ethnic,0.10989165306091309,1.0
dataset2/rock/ba54c7831f84906831a05ccf5625cdc7--taylor-momsen-taylor-s.jpg,rock,0.14285771548748016,1.0
dataset2/conservative/Oggi_1602_065-20160113231845-391x500.jpg,conservative,0.09052839875221252,1.0
dataset2/retro/aadb185085b72b6dd2314efe520355e5.jpg,retro,0.09040635824203491,1.0
dataset2/rock/c1998c4c1e8dcb31f076e8299d6e004c.jpg,rock,0.09897185862064362,1.0
dataset2/rock/2pcopy-652x1024.jpg,rock,0.11428925395011902,1.0
dataset2/lolita/b4676d44f25fe905ac8593c6971e4793.jpg,lolita,0.09352946281433105,1.0
dataset2/street/n1pmit-l-610x610-shirt-ripped+jeans-belly+button-jeans-pants.jpg,street,0.10367505252361298,1.0
dataset2/kireime-casual/gray_sm05.jpg,kireime-casual,0.06181293725967407,1.0
dataset2/girlish/coordisnap-1715573-4370297-d3ol667 2.jpg,girlish,0.08294603228569031,1.0
dataset2/natural/f664f40e2a94587f4a61dd13f13c171b.jpg,natural,0.09374919533729553,1.0
dataset2/rock/Miley-Cyrus-leather-jacket1.jpg,rock,0.1402178853750229,1.0
dataset2/gal/ageha_261-1-450x730.jpg,gal,0.12316539883613586,1.0
dataset2/rock/05a8059abbc08ba425d09ef323370dab.jpg,rock,0.0657968521118164,1.0
dataset2/feminine/13712659_1746916088899227_102200430_n.jpg,feminine,0.0306396484375,0.0
dataset2/conservative/201410061604400.jpg,conservative,0.04770961403846741,1.0
dataset2/dressy/green-high-neck-floor-length-tulle-short-sleeve-appliques-ball-gown-color-dress-cab0020-a_2.jpg,dressy,0.13038936257362366,1.0
dataset2/gal/20160720195521381_276.jpg,gal,0.10280893743038177,1.0
dataset2/natural/hjOIVnPq.jpg,natural,0.0864974707365036,1.0
dataset2/retro/20130710034355439.jpg,retro,0.07373617589473724,1.0
dataset2/kireime-casual/lerwqaenh8h3udqkol0h.jpg,kireime-casual,0.11255575716495514,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno3_500.jpg,lolita,0.05740553140640259,1.0
dataset2/rock/vi67g5-l.jpg,rock,0.0671897828578949,1.0
dataset2/retro/Retro-Vogue-Mexico2.jpg,retro,0.08552834391593933,1.0
dataset2/dressy/01_rect450_600 のコピー.jpg,dressy,0.09726616740226746,1.0
dataset2/dressy/146f2dcc2d24cee07f32fdb5be20c21f.jpg,dressy,0.10077020525932312,1.0
dataset2/girlish/s-collage1 2.jpg,girlish,0.07308739423751831,1.0
dataset2/feminine/d3a6fe6a-s.jpg,feminine,0.06476143002510071,1.0
dataset2/ethnic/IMG_4368.jpg,ethnic,0.12325194478034973,1.0
