merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/mode/paris-fashion-week-ss17-street-style-day-5-imaxtree-002.jpg,mode,0.0963873416185379,1.0
dataset2/conservative/snapmain_ohta-800x500.jpg,conservative,0.0781298279762268,1.0
dataset2/mode/-2079333-1486927322.480x480uc.jpg,mode,0.08876381814479828,1.0
dataset2/lolita/BjajJrcCQAAJKra copy.jpg,lolita,0.10448712110519409,1.0
dataset2/kireime-casual/9049215d3788fca0fb556c390045af49.jpg,kireime-casual,0.060791343450546265,1.0
dataset2/lolita/160504_u011s.jpg,lolita,0.0782281756401062,1.0
dataset2/mode/20150806084919793_500.jpg,mode,0.09034033119678497,1.0
dataset2/lolita/l479-1.jpg,lolita,0.08500632643699646,1.0
dataset2/retro/coordisnap-100657-512481-5zauo3.jpg,retro,0.09628745913505554,1.0
dataset2/retro/0aa71642567f79bcdfeab2b573c339d9.png,retro,0.10690972208976746,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-standing-in-block-wall-44048695.jpg,street,0.07041493058204651,1.0
dataset2/feminine/20150409162850.jpg,feminine,0.09104713797569275,1.0
dataset2/rock/06ebb6001f91f14391a2aa0f26c20b16.jpg,rock,0.0739159882068634,1.0
dataset2/fairy/91da46b3830b5ff5711897c1d9dbfa18.jpg,fairy,0.12404853105545044,1.0
dataset2/retro/coordisnap-1658357-2318181-e2wlkc8.jpg,retro,0.13226255774497986,1.0
dataset2/street/c32bd6afb41bb300da5d16875e1ad876.jpg,street,0.08323726058006287,1.0
dataset2/natural/ca3fe6835227b253625fb2e8233f2639.jpg,natural,0.06069377064704895,1.0
dataset2/mode/734c887eb42502bc95af06245b8ae1b5.jpg,mode,0.1338355392217636,1.0
dataset2/conservative/a6bcce55283f58ab5a9018d687b0bcfd.jpg,conservative,0.10717618465423584,1.0
dataset2/rock/650384b742eee8d46954a0d7efbdde53--grunge-outfits-denim-jacket-outfit-grunge.jpg,rock,0.11364585161209106,1.0
dataset2/ethnic/The-Fashion-Fraction-Ibiza-Beach-Outfit-Bohemian-Style-One-Teaspoon-Shorts-Freepeople-Top-Saint-Laurent-Betty-bag-8.jpg,ethnic,0.09787745773792267,1.0
dataset2/girlish/a4d7bac97ae2cb84fbd62f33c1b8e3b5--asia-clothing-ideas.jpg,girlish,0.0460829883813858,1.0
dataset2/rock/ab69331baaddd2374f176e3553059743--goth-looks-outfits-nu-goth-outfit.jpg,rock,0.11836497485637665,1.0
dataset2/feminine/20170125141815082_276.jpg,feminine,0.09099175035953522,1.0
dataset2/girlish/o0330050012792212952 2.jpg,girlish,0.08102536201477051,1.0
dataset2/natural/0962653d7bb799df58a6935183990e014afa25ad.jpg,natural,0.08335186541080475,1.0
dataset2/rock/main.original.640x0c.jpg,rock,0.06798650324344635,1.0
dataset2/mode/16870f13afe245321972885a6f2687e9.jpg,mode,0.05254387855529785,1.0
dataset2/rock/14.jpg,rock,0.13630008697509766,1.0
dataset2/fairy/4889977_harajuku-fairy-kei-girl-w-maniaq-tulle_t46173c0.jpg,fairy,0.1280061900615692,1.0
dataset2/rock/5e6166fede4ee8e632aa58d76bcaa496.jpg,rock,0.13504183292388916,1.0
dataset2/natural/11e6fcad5566be797ec9bbb12dc83de1.jpg,natural,0.11085288226604462,1.0
dataset2/gal/c8fb96d1-e865-4ecf-a2c4-bcea55f72359.jpg,gal,0.10658258199691772,1.0
dataset2/conservative/main_6f1845e28f42465acd70ebe2e3dbfc8e.jpg,conservative,0.08078908920288086,1.0
dataset2/girlish/20150927194041332_500-500x667.jpg,girlish,0.04500049352645874,1.0
dataset2/fairy/2c54e145c982051e5bb1bd537ce20442.jpg,fairy,0.1093779057264328,1.0
dataset2/dressy/01_rect450_600７.jpg,dressy,0.08881284296512604,1.0
dataset2/gal/img_2448.jpg,gal,0.07712119817733765,1.0
dataset2/mode/388A98E300000578-0-Suits_you_Victoria_matched_a_shimmering_navy_satin_jacket_with_t-a-12_1474236097086.jpg,mode,0.0595567524433136,1.0
dataset2/natural/2648abb843b9040be086ac7754b91f4181bc3f99.jpg,natural,0.07790175080299377,1.0
dataset2/conservative/160118_06.jpg,conservative,0.10599344968795776,1.0
dataset2/ethnic/m3_org.jpeg,ethnic,0.08246460556983948,1.0
dataset2/lolita/20150124191157120_276.jpg,lolita,0.050263434648513794,1.0
dataset2/ethnic/20160602230335237_500.jpg,ethnic,0.10327492654323578,1.0
dataset2/lolita/f0209572_19405251.jpg,lolita,0.1076958030462265,1.0
dataset2/rock/o0500076311438215679.jpg,rock,0.11306782066822052,1.0
dataset2/ethnic/mara-hoffman-ss14-optimized copy.jpg,ethnic,0.08816301822662354,1.0
dataset2/street/cd10195ccf3df58007e183d62f146bf8.jpg,street,0.14263947308063507,1.0
dataset2/fairy/mig (1).jpg,fairy,0.10126832127571106,1.0
dataset2/retro/1472477644379_jpg_org.jpg,retro,0.0468214750289917,1.0
dataset2/conservative/20170325_2.jpg,conservative,0.10179583728313446,1.0
dataset2/street/20150628_1310465.jpg,street,0.1035858541727066,1.0
dataset2/retro/mig (2).jpg,retro,0.09616856276988983,1.0
dataset2/dressy/dream-angel_r80141p.jpg,dressy,0.12259605526924133,1.0
dataset2/mode/54d8db58bfa79_-_hbz-pfw-ss2015-street-style-day7-14-83260389.jpg,mode,0.04167747497558594,1.0
dataset2/natural/937e0e2d011bf7d97d19c15f175bb514.jpg,natural,0.10109606385231018,1.0
dataset2/girlish/044cdac66897acd5bd2a99c4165ab78c--japanese-style-asian-style 2.jpg,girlish,0.10522904992103577,1.0
dataset2/kireime-casual/751b0c3d.jpg,kireime-casual,0.06523934006690979,1.0
dataset2/lolita/C48YYoaUEAE8ck5.jpg,lolita,0.05626417696475983,1.0
dataset2/gal/151520670800_158.jpg,gal,0.08679291605949402,1.0
dataset2/ethnic/a27548646ba01dd54cf09d2c27e77fc5.jpg,ethnic,0.09493450820446014,1.0
dataset2/mode/taylor-swift-legs-black-dress__oPt.jpg,mode,0.09034581482410431,1.0
dataset2/gal/item07.jpg,gal,0.043057918548583984,1.0
dataset2/conservative/da5d2de01556b9a9476928d15cd6a7dd.jpg,conservative,0.072507843375206,1.0
dataset2/gal/73de995f26249ddea7b03969b9440751_l.jpg,gal,0.06165444850921631,1.0
dataset2/street/rBVaHFZRTquAUkmRAAd41qMRE9o786.jpg,street,0.08805161714553833,1.0
dataset2/retro/9ff4b3702ee35e8affacd315514936bf.jpg,retro,0.09341171383857727,1.0
dataset2/ethnic/dsc_3154_1reduced.jpg,ethnic,0.08788767457008362,1.0
dataset2/rock/images (2).jpeg,rock,0.09995456039905548,1.0
dataset2/rock/rock2.jpg,rock,0.10947632789611816,1.0
dataset2/lolita/20141014105742dc0.png,lolita,0.0717523992061615,1.0
dataset2/conservative/fe2eb43c2871e3438b07804dfdf35b68bb839987.64.2.9.2.jpeg,conservative,0.08679983019828796,1.0
dataset2/street/0af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,0.09256061911582947,1.0
dataset2/girlish/bf90cebb4ce0c316f8ccca925574033b-1.jpg,girlish,0.06204921007156372,1.0
dataset2/conservative/Oggi201504_122_.jpg,conservative,0.06078609824180603,1.0
dataset2/girlish/e738e43f2315ee6bf2c59319e8fc564f.jpg,girlish,0.07579323649406433,1.0
dataset2/retro/_1432272622_4271.jpg,retro,0.11506219208240509,1.0
dataset2/street/9cc056e9c146319b281c57796dc71004.jpg,street,0.07699820399284363,1.0
dataset2/rock/Fearne-Cotton_120710.jpg,rock,0.06811143457889557,1.0
dataset2/kireime-casual/72196_normal.jpg,kireime-casual,0.08520457148551941,1.0
dataset2/dressy/pineapple.jpg,dressy,0.06298626959323883,1.0
dataset2/feminine/o0400044612820803713.jpg,feminine,0.06469020247459412,1.0
dataset2/kireime-casual/38ae35763b80cbab1f90cec82414f127.jpg,kireime-casual,0.09740611910820007,1.0
dataset2/ethnic/112q42.jpg,ethnic,0.03289201855659485,1.0
dataset2/conservative/267_1s2.jpg,conservative,0.07920549809932709,1.0
dataset2/street/IMG_8283-e1440568707176.jpg,street,0.09981988370418549,1.0
dataset2/gal/IMG_5607.jpg,gal,0.06324970722198486,1.0
dataset2/gal/images copy.jpg,gal,0.1048809289932251,1.0
dataset2/street/85734135960f88518b2aac016a1dc339.jpg,street,0.16401037573814392,1.0
dataset2/ethnic/mig.jpg,ethnic,0.11966493725776672,1.0
dataset2/dressy/Flirtatious-Strapless-Orange-Chiffon-Slit-Skirt-Rhinestone-Embellished-Party-Dress-SG4055.jpg,dressy,0.19339482486248016,1.0
dataset2/natural/13774709_1660175990975629_734268857_n.jpg,natural,0.04437568783760071,1.0
dataset2/mode/x365a201671110548.jpg.pagespeed.ic.rjcy42VazC.jpg,mode,0.06053847074508667,1.0
dataset2/retro/kate-spade-clothing copy 2.jpg,retro,0.0853797048330307,1.0
dataset2/feminine/13712659_1746916088899227_102200430_n.jpg,feminine,0.04537269473075867,0.0
dataset2/mode/Izabel-Goulart-by-STYLEDUMONDE-Street-Style-Fashion-Photography0E2A4115.jpg,mode,0.09139665961265564,1.0
dataset2/girlish/imgdet_17116_596884_imgdet_org.jpg,girlish,0.08673195540904999,1.0
dataset2/rock/13897953bd8dd462d02422899ca34763--ray-ban-outlet-rayban.jpg,rock,0.11476579308509827,1.0
dataset2/gal/213301100.jpg,gal,0.04759323596954346,1.0
dataset2/kireime-casual/ダウンリブフーデットコート＋Ｅ.png,kireime-casual,0.049195796251297,1.0
dataset2/lolita/Baidu-IME_2014-7-12_23-2-53.jpg,lolita,0.1131768673658371,1.0
dataset2/dressy/新送料無料セクシーな女性シフォンドレスハロウィン衣装セクシークラブドレスHS962.jpg,dressy,0.1212300956249237,1.0
dataset2/conservative/16e1007be7dd6f97487703f55dc9a788.jpg,conservative,0.06602829694747925,1.0
dataset2/lolita/coordisnap-1986774-2872053-f2kp40f.jpg,lolita,0.07091814279556274,1.0
dataset2/street/2015-Free-shipping-new-font-b-style-b-font-fashion-plaid-shirt-font-b-hip-b.jpg,street,0.0904582291841507,1.0
dataset2/fairy/b5bf117a0a3b8c4535a589256396c869.jpg,fairy,0.14288190007209778,1.0
dataset2/feminine/vo104-13104-02b.jpg,feminine,0.07916072010993958,1.0
dataset2/rock/f7086d4233a1530903b6f2bea6e1cf49.jpg,rock,0.08513545989990234,1.0
dataset2/gal/160701_06.jpg,gal,0.06590442359447479,1.0
dataset2/street/4064685_image.jpg,street,0.13427183032035828,1.0
dataset2/retro/500_1 copy.jpg,retro,0.11054515838623047,1.0
dataset2/rock/Paris-Hilton-fashion-2014.jpg,rock,0.08085662126541138,1.0
dataset2/girlish/wpid-563ef4660c162_L.jpeg,girlish,0.07918950915336609,1.0
dataset2/conservative/G15SS2-wsc10A-su-033_150209.jpg,conservative,0.09345510601997375,1.0
dataset2/lolita/20150530070055081_276.jpg,lolita,0.11366622149944305,1.0
dataset2/dressy/fullhousedress2103.jpg,dressy,0.12428143620491028,1.0
dataset2/ethnic/product.8235.149883954065499.jpeg,ethnic,0.08954045176506042,1.0
dataset2/dressy/deb4d32f813bc24a38d5ad68b4d23011.jpg,dressy,0.1872456669807434,1.0
dataset2/fairy/415293b7f882036116e19fdb8f35f9e6.jpg,fairy,0.10908478498458862,1.0
dataset2/girlish/20170103142916936_276.jpg,girlish,0.09511202573776245,1.0
dataset2/lolita/f537ac3186e5c6.jpg,lolita,0.056948885321617126,1.0
dataset2/kireime-casual/ce09b_1481_2836383cb889ed6b95eee7c0ec5e8472.jpg,kireime-casual,0.08986771106719971,1.0
dataset2/street/2015-High-Fashion-Floral-Print-Hip-Hop-Baseball-Dress-Casual-Women-Dresses.jpg,street,0.06188654899597168,0.0
dataset2/feminine/20161104194429618_276.jpg,feminine,0.07946407794952393,1.0
dataset2/retro/2c22d29dd2a514314f6723fe9db14245.jpg,retro,0.11934855580329895,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38.jpg,fairy,0.05749987065792084,1.0
dataset2/ethnic/20160606103753473_276.jpg,ethnic,0.11347717046737671,1.0
dataset2/dressy/-fullhousedress30895.jpg,dressy,0.10279004275798798,1.0
dataset2/feminine/Womaninsight_84156_9.jpg,feminine,0.09017688035964966,1.0
dataset2/kireime-casual/Alessandra-Ambrosio11_130216.jpg,kireime-casual,0.04956984519958496,1.0
dataset2/natural/52cb20d8.jpg,natural,0.06134282052516937,1.0
dataset2/conservative/qu_very1.jpg,conservative,0.1415378302335739,1.0
dataset2/dressy/full-house-dress-30736.jpg,dressy,0.09378513693809509,1.0
dataset2/gal/ギャルファッションコーディネート春服装ブランド.jpg,gal,0.12103517353534698,1.0
dataset2/rock/Avril-Lavigne2_120708.jpg,rock,0.10348768532276154,1.0
dataset2/dressy/wedding-dress-SS9645-front.jpg,dressy,0.1313648819923401,1.0
dataset2/natural/b22402f49e4e63cea1276a445686c611.jpg,natural,0.07992877066135406,1.0
dataset2/kireime-casual/20170324172133060_276.jpg,kireime-casual,0.09636253118515015,1.0
dataset2/ethnic/20170127192843686_276.jpg,ethnic,0.07722771167755127,1.0
dataset2/conservative/13102354_227286030960898_1367366874_n.jpg,conservative,0.05028879642486572,1.0
dataset2/kireime-casual/1471604523277_jpg_org.jpg,kireime-casual,0.08561891317367554,1.0
dataset2/lolita/2016060512725-01.jpg,lolita,0.08509916067123413,1.0
dataset2/street/4849b2ae6759e4163630a354ffe6d693.jpg,street,0.11006948351860046,1.0
dataset2/natural/18579920_1933872520179331_6460312183975706624_n.jpg,natural,0.11278149485588074,1.0
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG,girlish,0.08183522522449493,1.0
dataset2/natural/20130321152113085_276.jpg,natural,0.0850059986114502,1.0
dataset2/girlish/image-86462.jpg,girlish,0.10829271376132965,1.0
dataset2/natural/og.jpg,natural,0.11702369153499603,1.0
dataset2/rock/3d2a5fb13445118f07ae28a13c92f00f.jpg,rock,0.1120888739824295,1.0
dataset2/natural/cd62.JPG,natural,0.10838699340820312,1.0
dataset2/conservative/mig (1).jpg,conservative,0.07439696788787842,1.0
dataset2/conservative/_1435728876_23572.jpg,conservative,0.06127522885799408,1.0
dataset2/lolita/1c9c0289-6b6d-4c12-a47d-d4ccaac437d4 copy.jpg,lolita,0.14246462285518646,1.0
dataset2/natural/14733320_101469140331425_8493132063577210880_n.jpg,natural,0.09156537055969238,1.0
dataset2/retro/b48667dd1fdf7422f7235f101a497e6b copy.jpg,retro,0.06976553797721863,1.0
dataset2/natural/1106320862_main_l.jpg,natural,0.0964432954788208,1.0
dataset2/gal/8b62689732e0ef6c4e1f5c166f4eb126.jpg,gal,0.08714668452739716,1.0
dataset2/feminine/3981184_B_04_500.jpg,feminine,0.11957716941833496,1.0
dataset2/gal/yz462_v2-e1445329375669.jpg,gal,0.08626176416873932,1.0
dataset2/kireime-casual/585ac2bb98ab7f9122c834ea5778dd44.jpg,kireime-casual,0.07926033437252045,1.0
dataset2/retro/de90aa1603cd0a65e7a09f8be848e3c7.jpg,retro,0.10609981417655945,1.0
dataset2/kireime-casual/apjr5006-s-02-dl.jpg,kireime-casual,0.08222787082195282,1.0
dataset2/feminine/coordisnap-133448-1931168-126v4p8.jpg,feminine,0.06288744509220123,1.0
dataset2/dressy/20100403144450_cate_img_27.jpg,dressy,0.15450838208198547,1.0
dataset2/rock/754a802825b92fd735da33f330b36b13.jpg,rock,0.11246432363986969,1.0
dataset2/natural/que-13104748963.jpg,natural,0.1572924256324768,1.0
dataset2/mode/0b258ee1090777eef3d2788724a46053.jpg,mode,0.07407981157302856,1.0
dataset2/kireime-casual/46301993c88601a9bcd4ab08d8ec7699.jpg,kireime-casual,0.05160902440547943,1.0
dataset2/feminine/image1-4.jpg,feminine,0.11603832244873047,1.0
dataset2/ethnic/Lollapalooza_Brazil_Street_Style_Apr_2012_049-copy.jpg,ethnic,0.10074301064014435,1.0
dataset2/dressy/rv_245_3.jpg,dressy,0.11619964241981506,1.0
dataset2/ethnic/79f7b9e6b10531178a61baa1d7abe977--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.12352621555328369,1.0
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee copy.jpg,fairy,0.09086772799491882,1.0
dataset2/dressy/khoij.jpg,dressy,0.14401808381080627,1.0
dataset2/gal/img_5611.jpg,gal,0.11071638762950897,1.0
dataset2/fairy/48d9c544471c86eeb2607bf853a0be34.jpg,fairy,0.12839502096176147,1.0
dataset2/mode/new-york-str-f15-012.jpg,mode,0.07329811155796051,1.0
dataset2/mode/owens-rs16-1624.jpg,mode,0.07808810472488403,1.0
dataset2/conservative/mig 12.jpg,conservative,0.04146191477775574,1.0
dataset2/lolita/adb82044.jpg,lolita,0.12011779844760895,1.0
dataset2/dressy/0000000009522.jpg,dressy,0.13621051609516144,1.0
dataset2/street/53bfd539b985decbcfd3d4c80dcc75c2.jpg,street,0.08766011893749237,1.0
dataset2/natural/ncs5760-6.jpg,natural,0.07591445744037628,1.0
dataset2/fairy/c159e39eec53e12071013e1957b343cb.jpg,fairy,0.0467454195022583,0.0
dataset2/girlish/y-raforet130416-2.jpg,girlish,0.06372842192649841,1.0
dataset2/dressy/1000171336099862.jpg,dressy,0.09564140439033508,1.0
dataset2/lolita/cf003fc8c15a17220f21627e170d182d.jpg,lolita,0.06490930914878845,1.0
dataset2/kireime-casual/4441074414155.png,kireime-casual,0.07655666768550873,1.0
dataset2/conservative/2c80dbd9-75e8-4232-b567-311174a3f096.jpg,conservative,0.04185418784618378,0.0
dataset2/girlish/2809.jpeg,girlish,0.07825139164924622,1.0
dataset2/kireime-casual/20151130081632226_500.jpg,kireime-casual,0.08544597029685974,1.0
dataset2/kireime-casual/18aa05e5-6766-4a7d-ab04-e8e5bb610370.jpg,kireime-casual,0.12242491543292999,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-14-17_No-001.jpg,feminine,0.11580899357795715,1.0
dataset2/feminine/13427260B_26_D_500.jpg,feminine,0.11660164594650269,1.0
dataset2/ethnic/medium_file (6).jpg,ethnic,0.09058251976966858,1.0
dataset2/ethnic/c5075b8a5c40e4c3b327098865155650--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.0933958888053894,1.0
dataset2/gal/C87qnFiWAAE-KbH.jpg,gal,0.08864407241344452,1.0
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance (1).jpg,street,0.13181421160697937,1.0
dataset2/gal/e78bb96a-bbaa-48be-8522-401ebb6b4b37.jpg,gal,0.12301775813102722,1.0
dataset2/girlish/f154ac5e29eb4b4f8abecc3d1954a507.jpg,girlish,0.08788391947746277,1.0
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3.jpg,fairy,0.11286850273609161,1.0
dataset2/girlish/0ba8cbb62d1eacf7d6343653979fe7edd5693399 2.jpg,girlish,0.14138951897621155,1.0
dataset2/mode/article-2592326-1CAB7CBC00000578-579_634x981.jpg,mode,0.07769054174423218,1.0
dataset2/mode/hbz-street-style-milan-ss2016-day5-36.jpg,mode,0.09241962432861328,1.0
dataset2/lolita/images-2 copy.jpg,lolita,0.1049557477235794,1.0
dataset2/mode/8377fb799bdabbe8c6ea0e3a31312e78.jpg,mode,0.14218485355377197,1.0
dataset2/kireime-casual/large_601161_3.jpg,kireime-casual,0.13465628027915955,1.0
dataset2/ethnic/05311904_592e9547ac3c7.jpg,ethnic,0.0770179033279419,1.0
dataset2/kireime-casual/f372ad61-59f1-4547-b5c1-8456c19c9a28.jpg,kireime-casual,0.06934936344623566,1.0
dataset2/conservative/5ab8610fd885efceb593fea08fe6ca00.jpg,conservative,0.0705348402261734,1.0
dataset2/mode/45213887lk_12_n_r.jpg,mode,0.1336894929409027,1.0
dataset2/ethnic/20150812190532005_276.jpg,ethnic,0.07280144095420837,1.0
dataset2/retro/1fcca8aed98b87dd376f9643f9291278--style-outfits-cute-outfits.jpg,retro,0.07880185544490814,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b07_R.jpg,kireime-casual,0.05866330862045288,1.0
dataset2/conservative/0088d1a431a6f165fe654f30d1bbaef3.jpg,conservative,0.080975741147995,1.0
dataset2/mode/6104-lb-116-pr-web.jpg,mode,0.08726358413696289,1.0
dataset2/retro/imgdet_10983_353682_imgdet_org.jpg,retro,0.11300656199455261,1.0
dataset2/lolita/C4wzqmlUkAANuy3.jpg,lolita,0.09844857454299927,1.0
dataset2/conservative/00db46fdc022ee1e2850f010d4524be4j.jpg,conservative,0.05695353448390961,1.0
dataset2/mode/look+do+dia+saia+de+franja+4.JPG,mode,0.09493224322795868,1.0
dataset2/kireime-casual/20141022144929139_500.jpg,kireime-casual,0.08581086993217468,1.0
dataset2/gal/20160217160315268_276.jpg,gal,0.07713750004768372,1.0
dataset2/street/b0d569dafa564444e343ef2c81f50f8b.jpg,street,0.1221768856048584,1.0
dataset2/dressy/AR073a1.jpg,dressy,0.12873318791389465,1.0
dataset2/ethnic/1152_shop3_280569.jpg,ethnic,0.03610995411872864,1.0
dataset2/natural/IMG_2529.jpg,natural,0.06673382222652435,1.0
dataset2/rock/o0416064011975717157.jpg,rock,0.08543317019939423,1.0
dataset2/girlish/o0480064113724674263.jpg,girlish,0.06465183198451996,1.0
dataset2/rock/1015c2ff2f00c7fd2383497f1dcc39d9--patterned-leggings-outfits-tartan-leggings.jpg,rock,0.07986870408058167,1.0
dataset2/ethnic/20150506095428561_276.jpg,ethnic,0.16914543509483337,1.0
dataset2/retro/f77b2686836e7fda75e7ea47e3b46d20.jpg,retro,0.07913820445537567,1.0
dataset2/mode/e4002452af7a1fb565d4201a584a9015.jpg,mode,0.0675760805606842,0.0
dataset2/ethnic/20160517110154068_500.jpg,ethnic,0.06418974697589874,1.0
dataset2/girlish/c92ec79fe6b0c4e5a76e2cab0757a09c--sporty-outfits 2.jpg,girlish,0.0459844172000885,1.0
dataset2/street/bedrvz-l-610x610-jacket-crop+tops-swag-black+girls+killin-dope-fresh+tops-fashion-cropped+hoodie-cropped-badass-jordans-shoes-jeans-glasses-ootd.jpg,street,0.13070254027843475,1.0
dataset2/street/426ad567b14c69a730f4754bb2455fd1.jpg,street,0.13022002577781677,1.0
dataset2/girlish/2974.jpeg,girlish,0.07908499240875244,1.0
dataset2/girlish/20151117004420736_276.jpg,girlish,0.046333760023117065,1.0
dataset2/street/f00cb7c40441db33d7d11177e96073d1.jpg,street,0.10982219874858856,1.0
dataset2/natural/8d2e63f000e14c2c30684675b516a004.jpg,natural,0.088049978017807,1.0
dataset2/conservative/E382B7E383A3E38384.JPG,conservative,0.07822030782699585,1.0
dataset2/gal/_1434657348_7918.jpg,gal,0.06807231903076172,1.0
dataset2/ethnic/5d43b0ca-1fdf-453b-a145-ecde59c1a136.jpg,ethnic,0.056517958641052246,1.0
dataset2/rock/b0d569dafa564444e343ef2c81f50f8b--tumblr-hipster-moda-hipster-mujer-outfits.jpg,rock,0.09974536299705505,1.0
dataset2/rock/5407ba9011ab80175824e1cb1b84302d--grunge-outfits-s-grunge.jpg,rock,0.08312706649303436,1.0
dataset2/dressy/uafkad1369373651800.jpg,dressy,0.15852348506450653,1.0
dataset2/natural/15.12.23_IMG_6636-a.jpg,natural,0.09173744916915894,1.0
dataset2/rock/4495a568b90d19df57210d8ccfccb75c.jpg,rock,0.11009109020233154,1.0
dataset2/street/e1cbca0d62a38a4c964f6272220b10b9.jpg,street,0.09786351025104523,1.0
dataset2/conservative/085.jpg,conservative,0.1316615343093872,1.0
dataset2/gal/20151105035752236_276.jpg,gal,0.07304683327674866,1.0
dataset2/conservative/o0480064012217235353.jpg,conservative,0.04809851944446564,0.0
dataset2/kireime-casual/8741.jpg,kireime-casual,0.11101105809211731,1.0
dataset2/street/5oq74f-l-610x610-pants-camouflage-camo+pants-trousers-military-swag-bagy-baggy-hip+hop.jpg,street,0.03523537516593933,0.0
dataset2/natural/2.jpg,natural,0.049207866191864014,0.0
dataset2/retro/wear261-2.jpg,retro,0.10949862003326416,1.0
dataset2/ethnic/IMG_1831.jpg,ethnic,0.11723268032073975,1.0
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724.jpg,mode,0.10544085502624512,1.0
dataset2/girlish/o1108147813894839916 copy 2.jpg,girlish,0.07014766335487366,1.0
dataset2/kireime-casual/jerfc1oktaxn6uad3gyt1-1.jpg,kireime-casual,0.06741248071193695,1.0
dataset2/conservative/s-111-1.jpg,conservative,0.08402177691459656,1.0
dataset2/street/eaa3b6538b2569d62632b2893ae1eebc.jpg,street,0.10734014213085175,1.0
dataset2/gal/12668552B_1_D_215.jpg,gal,0.027124106884002686,0.0
dataset2/street/stock-photo-cool-urban-young-woman-using-her-smart-phone-in-the-city-wearing-hip-hop-outfit-422042476.jpg,street,0.09264637529850006,1.0
dataset2/street/799b50b34fadb1cb97ba91d1c8730bb7.jpg,street,0.07202515006065369,1.0
dataset2/girlish/coordisnap-1715573-4370297-d3ol667 2.jpg,girlish,0.06374949216842651,1.0
dataset2/rock/bfbcd6957dbae779e5dde84cc96d233c.jpg,rock,0.11785116791725159,1.0
dataset2/dressy/Gorgeous-Ball-Gown-Taffeta-Strapless-Sweetheart-Wedding-Dress-WD15.jpg,dressy,0.14933931827545166,1.0
dataset2/natural/mig (9).jpg,natural,0.08597779273986816,1.0
dataset2/feminine/01_001.jpg,feminine,0.12383100390434265,1.0
dataset2/retro/5942676.2.1a8fba5fbfb4258b40922680b0159a54.jpg,retro,0.07807277143001556,1.0
dataset2/mode/7f69c24372c89bbe0f5567e1c6cc9c93.jpg,mode,0.09153373539447784,1.0
dataset2/gal/5d0fb119d04057939c3d2141a1226eb37dfb4860.84.1.25.2.jpg,gal,0.03002806007862091,0.0
dataset2/girlish/05899689777659377c7a2f767ec60795-e1432612958630.jpg,girlish,0.077507883310318,1.0
dataset2/dressy/rxxpyh4p10287vj_1.jpg,dressy,0.10964919626712799,1.0
dataset2/retro/1442369129-m200.jpeg,retro,0.10927465558052063,1.0
dataset2/feminine/with.png,feminine,0.07085227966308594,1.0
dataset2/girlish/6a67ac6aac9a3abd1240e81e5a3d8eb4 2.jpg,girlish,0.11823892593383789,1.0
dataset2/lolita/IMG_1103.jpg,lolita,0.06795230507850647,1.0
dataset2/kireime-casual/20170428150816513_276.jpg,kireime-casual,0.13523857295513153,1.0
dataset2/lolita/8008746_orig.jpg,lolita,0.12048116326332092,1.0
dataset2/dressy/d_c21.jpg,dressy,0.10502760112285614,1.0
dataset2/natural/15259132_707997566022501_2315070286887649280_n.jpg,natural,0.07499247789382935,1.0
dataset2/gal/5177350002-01.jpg,gal,0.05999256670475006,1.0
dataset2/lolita/1561277.jpg,lolita,0.07393135130405426,1.0
dataset2/fairy/63f91e1e29f80925bf56f6f21d5fd57f.jpg,fairy,0.09506681561470032,1.0
dataset2/feminine/momotsun1.jpg,feminine,0.05477836728096008,1.0
dataset2/natural/073.jpg,natural,0.10756418108940125,1.0
dataset2/girlish/20151225152112575_276.jpg,girlish,0.05578973889350891,1.0
dataset2/lolita/16dd61359d035f99b9657ce2e041c0e5.jpg,lolita,0.0804450660943985,1.0
dataset2/feminine/2015y08m06d_122110924.jpg,feminine,0.08900657296180725,1.0
dataset2/lolita/coordisnap-459425-2839597-f2le2k4.jpg,lolita,0.08458022773265839,1.0
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068.jpg,fairy,0.0972888171672821,1.0
dataset2/lolita/243148accc6e26d2300369301c52af94.jpg,lolita,0.0631929337978363,1.0
dataset2/mode/jessie-j-gallery.jpg,mode,0.09960520267486572,1.0
dataset2/kireime-casual/20150911094331530_500.jpg,kireime-casual,0.06103390455245972,1.0
dataset2/feminine/花柄-225x300.jpg,feminine,0.05276888608932495,1.0
