merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/Top-Quality-Women-VTG-Punk-Rock-Hand-Made-Rivets-Spike-Studded-Moto-Faux-Leather-Jacket-Coat.jpg,rock,0.1566072404384613,1.0
dataset2/kireime-casual/se_org.jpeg,kireime-casual,0.07287716865539551,1.0
dataset2/mode/image.png,mode,0.094962477684021,1.0
dataset2/mode/1415839681325_wps_5_Kylie_Jenner_lip_injectio.jpg,mode,0.08700092136859894,1.0
dataset2/feminine/11728442B_16_D_500.jpg,feminine,0.12533047795295715,1.0
dataset2/ethnic/20160402155940766_276.jpg,ethnic,0.1283438801765442,1.0
dataset2/natural/entry004.jpg,natural,0.0921458899974823,1.0
dataset2/natural/l84_teibansp2.jpg,natural,0.06345076858997345,1.0
dataset2/mode/Alexander-Wang-Resort-2016-03.jpg,mode,0.10418722033500671,1.0
dataset2/rock/_DSC5774.jpg,rock,0.07808887958526611,1.0
dataset2/rock/431053_10151002681196401_130826192_n.jpg,rock,0.15475712716579437,1.0
dataset2/fairy/32e1eaf92f8b55ea80cd2f0eb1ae63fc.jpg,fairy,0.06855668127536774,1.0
dataset2/lolita/05.jpg,lolita,0.09794482588768005,1.0
dataset2/gal/267094_2014-16-02-01-16-02-011_576.jpg,gal,0.09882247447967529,1.0
dataset2/gal/smp_thum_f72c241cf1c7329cb10b927861a14c4efdb27819.jpg,gal,0.06653964519500732,1.0
dataset2/mode/d0f91773c204e3e38a38d7144c2cb78a.jpg,mode,0.07157537341117859,1.0
dataset2/conservative/WS000015-3.jpg,conservative,0.0920771062374115,1.0
dataset2/dressy/9505-1.jpg,dressy,0.15833218395709991,1.0
dataset2/fairy/52010aed42ba308bd84caf8dad406f6c.jpg,fairy,0.1070757657289505,1.0
dataset2/kireime-casual/4e679151fde7fcc97a732f44fc849ed4.jpg,kireime-casual,0.11083891987800598,1.0
dataset2/rock/4495a568b90d19df57210d8ccfccb75c.jpg,rock,0.12584754824638367,1.0
dataset2/conservative/fc2blog_20151020104026882.jpg,conservative,0.0872979611158371,1.0
dataset2/street/adore-bgirl-dance-dancers-Favim.com-1403586.jpg,street,0.09481348097324371,1.0
dataset2/kireime-casual/jerfc1oktaxn6uad3gyt1-1.jpg,kireime-casual,0.052296221256256104,1.0
dataset2/girlish/20170222162500601_500.jpg,girlish,0.07728025317192078,1.0
dataset2/street/BABES-IN-JS22.jpg,street,0.15247677266597748,1.0
dataset2/street/article-0-1A7936B6000005DC-847_634x863.jpg,street,0.18500088155269623,1.0
dataset2/natural/sk-47550-12.jpg,natural,0.0034455060958862305,0.0
dataset2/ethnic/d95edc9f519867d49d23952f6229c5d7--ethnic-dress-ethnic-fashion.jpg,ethnic,0.0881650298833847,1.0
dataset2/conservative/img_6_m.jpg,conservative,0.07800999283790588,1.0
dataset2/rock/20150222190342377_276.jpg,rock,0.13895359635353088,1.0
dataset2/natural/2.jpg,natural,0.08213229477405548,1.0
dataset2/natural/bbhehu5ob9qggy7.jpg,natural,0.0891357958316803,1.0
dataset2/dressy/unisonnls.jpg,dressy,0.1565263569355011,1.0
dataset2/retro/Fashwn-china-02.jpg,retro,0.07474063336849213,1.0
dataset2/girlish/cd914291 2.jpg,girlish,0.07392014563083649,1.0
dataset2/feminine/26.jpg,feminine,0.06673392653465271,1.0
dataset2/dressy/1e69b515.jpg,dressy,0.13674965500831604,1.0
dataset2/kireime-casual/2a5e0cec54f50ae38e2f57c6bf395a06.jpg,kireime-casual,0.073748379945755,1.0
dataset2/ethnic/item16252030L2.jpg,ethnic,0.12074616551399231,1.0
dataset2/conservative/code_129-450x730.jpg,conservative,0.09311915934085846,1.0
dataset2/dressy/thumb_14534_344x420_0_0_auto.jpg,dressy,0.11251527070999146,1.0
dataset2/lolita/115.jpg,lolita,0.0779915302991867,1.0
dataset2/street/tumblr_ns7tr6pwWh1qz6hoco1_500.jpg,street,0.09764209389686584,1.0
dataset2/mode/8a7c247a2d2b3c57152c0fe907b79583.jpg,mode,0.1238228976726532,1.0
dataset2/feminine/images(87).jpg,feminine,0.08667820692062378,1.0
dataset2/ethnic/DR3091-5.jpg,ethnic,0.10048404335975647,1.0
dataset2/kireime-casual/3400124-3.jpg,kireime-casual,0.08542683720588684,1.0
dataset2/dressy/800_3998.jpg,dressy,0.15842261910438538,1.0
dataset2/gal/medium_file copy.jpg,gal,0.13471375405788422,1.0
dataset2/ethnic/20170331194606606_276.jpg,ethnic,0.08704182505607605,1.0
dataset2/gal/cc0998a5c0be343a94cc9d42f3105875.jpg,gal,0.11403091251850128,1.0
dataset2/kireime-casual/df73bc57-3e5b-41ec-9075-bb01476d517b.jpg,kireime-casual,0.1397605687379837,1.0
dataset2/kireime-casual/20160718_05.jpg,kireime-casual,0.07958012819290161,1.0
dataset2/girlish/20150525110235757_500.jpg,girlish,0.08269736170768738,1.0
dataset2/natural/13744123_115635142216446_933440567_n.jpg,natural,0.06016802787780762,1.0
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-d.jpg,dressy,0.1480444073677063,1.0
dataset2/girlish/20170313192746305_500.jpg,girlish,0.117418572306633,1.0
dataset2/retro/60c909c8007af5bdeeb9da92b94cf808.jpeg,retro,0.13145193457603455,1.0
dataset2/dressy/0000000010152.jpg,dressy,0.10348480939865112,1.0
dataset2/lolita/01d7f459a2be95491b79669e09e2368316eb4ffc_m.jpg,lolita,0.14055797457695007,1.0
dataset2/feminine/14253552_151_D_500.jpg,feminine,0.07613873481750488,1.0
dataset2/rock/a220c010666f6792f53ecd505a03e3f5--bandana-tattoo-september-.jpg,rock,0.04577198624610901,1.0
dataset2/dressy/0010040000162.jpg,dressy,0.0952206701040268,1.0
dataset2/retro/0543e0fed6468d2d53322364cd62ee0d.jpg,retro,0.07197041809558868,1.0
dataset2/retro/4d856b6f2328fcd7dae7b2a79d8f0194.jpg,retro,0.10206902027130127,1.0
dataset2/conservative/b259206884e266eda937cd27e2fad58e--japanese-style-sakura.jpg,conservative,0.10256195068359375,1.0
dataset2/dressy/83464248.jpg,dressy,0.15232810378074646,1.0
dataset2/rock/8e47c01c35c29920cbf27f5896060c1a.jpg,rock,0.15339672565460205,1.0
dataset2/dressy/1_l.jpg,dressy,0.10763271152973175,1.0
dataset2/fairy/ff0cdc3e3e3223a1ef2df5725177819b.jpg,fairy,0.09228840470314026,1.0
dataset2/feminine/001514403059.jpg,feminine,0.11228658258914948,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38.jpg,fairy,0.09794384241104126,1.0
dataset2/lolita/images (1) copy 2.jpeg,lolita,0.05809253454208374,1.0
dataset2/mode/tumblr_maym5aHI5Y1qbd0qho1_1280.jpg,mode,0.12329235672950745,1.0
dataset2/dressy/79488317.jpg,dressy,0.14457324147224426,1.0
dataset2/lolita/364_Metamorphose_02.jpg,lolita,0.05848205089569092,1.0
dataset2/girlish/proxy.jpg,girlish,0.072794109582901,1.0
dataset2/natural/IMG_4610.jpg,natural,0.08851896226406097,1.0
dataset2/gal/187986869.jpg,gal,0.05848307907581329,1.0
dataset2/gal/20170114000549899_500.jpg,gal,0.09215858578681946,1.0
dataset2/ethnic/20140312203024556_276.jpg,ethnic,0.07760930061340332,1.0
dataset2/natural/68bfc89c6a03baeb82bf5e69f6cc8bd8193fcd6f.05.2.9.2.jpeg,natural,0.07432243227958679,1.0
dataset2/natural/52f138108b8e3a4c45c3104220c32a75-e1430727666576.jpg,natural,0.06631304323673248,1.0
dataset2/kireime-casual/f7d2bd301afea6a4d87c92e52d870035.jpg,kireime-casual,0.03499053418636322,0.0
dataset2/lolita/65035284bfb7214b96b0b1c28b49fc9d.jpg,lolita,0.09362983703613281,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno5_500.jpg,lolita,0.05646182596683502,1.0
dataset2/conservative/o0480048013747863015.jpg,conservative,0.09877070784568787,1.0
dataset2/girlish/o0480048012955290343.jpg,girlish,0.060718834400177,1.0
dataset2/fairy/20140411131244723_500.jpg,fairy,0.0928770899772644,1.0
dataset2/natural/20170123000739917_320.jpg,natural,0.06495991349220276,1.0
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG.jpg,fairy,0.10839691758155823,1.0
dataset2/ethnic/IMG_2843.jpg,ethnic,0.0625537782907486,1.0
dataset2/dressy/0120010004592.jpg,dressy,0.1550992876291275,1.0
dataset2/conservative/1608_10_front_01.jpg,conservative,0.12587565183639526,1.0
dataset2/fairy/20b558b259f3f72b2c1d768d57512311.jpg,fairy,0.09302420914173126,1.0
dataset2/feminine/5dba770e-bd29-49a9-842a-e6a60cc392bd.jpg,feminine,0.05333271622657776,1.0
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6.jpg,feminine,0.06159724295139313,1.0
dataset2/fairy/bc9cf108886760292b254dd240ce51d9.jpg,fairy,0.06676560640335083,1.0
dataset2/gal/17662891_784210895068138_82525382821019648_n copy 2.jpg,gal,0.05920949578285217,1.0
dataset2/kireime-casual/_1_image_size_372_x.jpg,kireime-casual,0.101371169090271,1.0
dataset2/girlish/20481300874_59cecc78a0.jpg,girlish,0.09775416553020477,1.0
dataset2/girlish/27007990.jpeg,girlish,0.0440586656332016,1.0
dataset2/street/mrrywihmywgjai3xojqk.jpg,street,0.09539331495761871,1.0
dataset2/kireime-casual/12-15.jpg,kireime-casual,0.04865214228630066,1.0
dataset2/fairy/c2ccac736cdf0bc6f32a0f4fd3fe5346.jpg,fairy,0.04770168662071228,0.0
dataset2/lolita/cs_12041006-samp.jpg,lolita,0.09627750515937805,1.0
dataset2/gal/20121224_866005 copy.jpg,gal,0.0629192590713501,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625718.jpg,mode,0.07146063446998596,1.0
dataset2/mode/street-style.jpg,mode,0.07844807207584381,1.0
dataset2/street/c6c8c909229ad5b1e12809da0b35ca14.jpg,street,0.07858903706073761,1.0
dataset2/dressy/A-Line-White-with-Tight-Bodice-in-Chapel-Train-Wedding-Dress-AH-0560-03.jpg,dressy,0.1309909075498581,1.0
dataset2/street/65d4b8e9789e6c3b7917f9b49baf8b2c.jpg,street,0.08844715356826782,1.0
dataset2/conservative/20160809131008385_276.jpg,conservative,0.034404456615448,0.0
dataset2/dressy/img_2461.jpg,dressy,0.15166327357292175,1.0
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068 copy.jpg,fairy,0.13509482145309448,1.0
dataset2/conservative/49101220109540067615.JPG.jpg,conservative,0.013801917433738708,0.0
dataset2/natural/53c1a03dca27a06dfd434a0e601e31a91f619486.jpg,natural,0.08497869968414307,1.0
dataset2/kireime-casual/72f48d4f-91c7-49ff-8c35-c05ea05ec2c7.jpg,kireime-casual,0.11164900660514832,1.0
dataset2/feminine/images(278).jpg,feminine,0.05379652976989746,1.0
dataset2/lolita/septlolita1.jpg,lolita,0.12921325862407684,1.0
dataset2/street/woman-wearing-baggy-sweatpants-tank-top.jpg,street,0.09054303169250488,1.0
dataset2/girlish/20170220170245906_500.jpg,girlish,0.07860316336154938,1.0
dataset2/street/maxresdefault (1).jpg,street,0.054002150893211365,0.0
dataset2/conservative/1410_05_front.jpg,conservative,0.11906152963638306,1.0
dataset2/ethnic/229639-main.jpg,ethnic,0.10049435496330261,1.0
dataset2/conservative/103e6fc5f25247806c4f8a356554fab35bc54844.jpg,conservative,0.09720847010612488,1.0
dataset2/mode/f004039368aa512a8d0492ddeccab115.jpg,mode,0.09824174642562866,1.0
dataset2/fairy/311702d374720dadc88451c0f7954224.jpg,fairy,0.08611151576042175,1.0
dataset2/kireime-casual/ece359fa1718305550490e070bc025451.png,kireime-casual,0.04218079149723053,1.0
dataset2/kireime-casual/b1de49c4-f5d2-4583-84ba-a77a3462b87a.jpg,kireime-casual,0.09724865853786469,1.0
dataset2/street/Fashion-Women-s-Black-Winter-Loose-Pullover-Long-Graffiti-Sweater-Women-Punk-Style-Hip-hop-Sequin.jpg,street,0.1210671067237854,1.0
dataset2/kireime-casual/aya.masayan.jpg,kireime-casual,0.06861895322799683,1.0
dataset2/rock/222428b8e93017802875d7bb501ada2c--alternative-outfits-alternative-fashion-punk.jpg,rock,0.11771002411842346,1.0
dataset2/lolita/coordisnap-104366-1305533-0iaxg3.jpg,lolita,0.13044953346252441,1.0
dataset2/natural/ac6fee33.jpg,natural,0.04323890805244446,1.0
dataset2/ethnic/20140805163200846_500.jpg,ethnic,0.06011691689491272,1.0
dataset2/retro/802dd3bb7415a4906e7ada405ef02334--retro-fashion-modern-fashion.jpg,retro,0.07438385486602783,1.0
dataset2/dressy/Womaninsight_45905_7.jpg,dressy,0.1048918068408966,1.0
dataset2/girlish/m00000141-04 2.jpg,girlish,0.10252812504768372,1.0
dataset2/conservative/E1472113136561_eeaf246c_12.jpg,conservative,0.09339284896850586,1.0
dataset2/rock/o0416064210903795884.jpg,rock,0.13228195905685425,1.0
dataset2/gal/img_3381-1.jpg,gal,0.08117735385894775,1.0
dataset2/gal/221256802.jpg,gal,0.12280149757862091,1.0
dataset2/fairy/tumblr_mljkayYqlx1qha11wo1_1280.jpg,fairy,0.018097296357154846,0.0
dataset2/gal/13671155_1929875423906193_1341149825_n.jpg,gal,0.07043755054473877,1.0
dataset2/dressy/SR12933a.jpg,dressy,0.08448249101638794,1.0
dataset2/street/c612af35f03bf67026ab799c95c2c3be.jpg,street,0.09635657072067261,1.0
dataset2/mode/fe0033f041eba8c78b5fefb7e2791cde.jpg,mode,0.10123078525066376,1.0
dataset2/kireime-casual/0102.jpg,kireime-casual,0.12319307029247284,1.0
dataset2/retro/3a790ff46cc29e167a869a170aa2ccb9f518688b.jpeg,retro,0.12137235701084137,1.0
dataset2/street/a28ff21e62b5825386f5879f622d56e2.jpg,street,0.16652372479438782,1.0
dataset2/street/2015-Fashion-Hip-Hop-T-Shirt-Women-Half-Sleeve-Punk-Tshirt-Reflect-Light-Hip-Hop-Dance.jpg_640x640.jpg,street,0.11109811067581177,1.0
dataset2/street/Free-Shipping-New-Design-Women-Jacket-Black-Outerwear-Camouflage-Street-Fashion-Hoodies-Women-Hip-Hop-Jackets.jpg,street,0.09811846911907196,1.0
dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,rock,0.06925861537456512,1.0
dataset2/street/dpst005_s17_13.jpg,street,0.15527057647705078,1.0
dataset2/gal/6f5ec40a-5692-4d24-b0d5-035ccb4c2e42.jpg,gal,0.07399651408195496,1.0
dataset2/conservative/e7b0d6ba0f2f532315ae58ce3fe50c29.jpg,conservative,0.08224397897720337,1.0
dataset2/conservative/t02200192_0480041813871479707.jpg,conservative,0.06766912341117859,0.0
dataset2/conservative/002054137024-1.jpg,conservative,0.14277006685733795,1.0
dataset2/lolita/17266273_659509614256564_5263242826497392640_n.jpg,lolita,0.10482965409755707,1.0
dataset2/gal/o0640085413016995629.jpg,gal,0.04251810908317566,1.0
dataset2/lolita/1ce3b502.jpg,lolita,0.12522552907466888,1.0
dataset2/girlish/20170203162442320_500.jpg,girlish,0.08489114046096802,1.0
dataset2/gal/17586584_165888283931779_2585282772721467392_n.jpg,gal,0.0991102010011673,1.0
dataset2/retro/1442369129-m200.jpeg,retro,0.13296040892601013,1.0
dataset2/street/Harajuku-style-Korean-fashion-Women-Skull-Skeleton-ghost-head-3D-Sweatshirts-Long-SLeeve-Hoodies-Galaxy-sweaters.jpg,street,0.11540848016738892,1.0
dataset2/conservative/img_57afb1c50f4e2.png,conservative,0.08480453491210938,1.0
dataset2/ethnic/20161130114252303_276.jpg,ethnic,0.09206478297710419,1.0
dataset2/natural/20140904-1-thumb-autox266-4122.jpg,natural,0.035306572914123535,1.0
dataset2/girlish/20140106_150143_L.jpeg,girlish,0.06818880140781403,1.0
dataset2/lolita/c15c411c807f0423f786e29aa8aab0cf.jpg,lolita,0.1336461901664734,1.0
dataset2/dressy/Matte-Satin-Sequin-Embellished-Front-Slit-Strapless-Sweetheart-Celebrity-Dresses-SG2944.jpg,dressy,0.15655642747879028,1.0
dataset2/natural/entry012.jpg,natural,0.0751161128282547,1.0
dataset2/conservative/399_1.jpg,conservative,0.0906006246805191,1.0
dataset2/mode/paris-moc-rf16-3238.jpg,mode,0.09318995475769043,1.0
dataset2/kireime-casual/9db62_1481_6d1c31389aa44429f030535616af5fae.jpg,kireime-casual,0.09808167815208435,1.0
dataset2/natural/20150826122528869_500.jpg,natural,0.09536732733249664,1.0
dataset2/kireime-casual/5d92c9e2af4641155b32753c7833561b.png,kireime-casual,0.09843096137046814,1.0
dataset2/kireime-casual/20150508_lf_main8-e1432136631845.jpg,kireime-casual,0.11181169748306274,1.0
dataset2/mode/bluzka-hiszpanka-2-e1488741397153.jpg,mode,0.1331450343132019,1.0
dataset2/lolita/DSC_0537.jpg,lolita,0.08619818091392517,0.0
dataset2/natural/20161222124909970_500.jpg,natural,0.0721241682767868,1.0
dataset2/ethnic/20160904053958712_276.jpg,ethnic,0.09217856824398041,1.0
dataset2/feminine/831cbb0e5c100703438a800969f6b125--urban-fashion-style-inspiration.jpg,feminine,0.07358556985855103,1.0
dataset2/conservative/534689bd7ca5ba30609d6728cf289118.jpg,conservative,0.12000772356987,1.0
dataset2/retro/a8a3be106a52c363efff4aad6bd427c0.jpg,retro,0.15112589299678802,1.0
dataset2/girlish/20140506121654096_500.jpg,girlish,0.07025974988937378,1.0
dataset2/feminine/522022-03.jpg,feminine,0.09920260310173035,1.0
dataset2/dressy/c892c4af7f8759494c72011b3fc14891.jpg,dressy,0.11666394770145416,1.0
dataset2/girlish/w700c-ez_4d73101c68b2d2b4372832475bf11b805434aba7eb740c23.jpg,girlish,0.12461090087890625,1.0
dataset2/fairy/mig.jpg,fairy,0.11676636338233948,1.0
dataset2/conservative/imgdet_1006_17783_imgdet_org.jpg,conservative,0.1029786467552185,1.0
dataset2/natural/52cb20d8.jpg,natural,0.05981940031051636,0.0
dataset2/feminine/jkjkjl-764x1024.jpeg,feminine,0.0357133150100708,0.0
dataset2/feminine/o0480064013689152330.jpg,feminine,0.09402456879615784,1.0
dataset2/girlish/20151225152112575_276.jpg,girlish,0.07980695366859436,1.0
dataset2/dressy/rj74074_12.jpg,dressy,0.06815800070762634,1.0
dataset2/rock/20160822111733885_276.jpg,rock,0.08808417618274689,1.0
dataset2/natural/0216-20130924-03.jpg,natural,0.05146165192127228,1.0
dataset2/street/impp_1102_03_o+ayanna_jordan_model+dress.jpg,street,0.14628930389881134,1.0
dataset2/rock/4b125826a8a1c0bea2596b43b243474f.jpg,rock,0.13404130935668945,1.0
dataset2/dressy/251878615_1.jpg,dressy,0.0977313220500946,1.0
dataset2/street/8f6a59fcf7d23c9ab918802fbcb0d58b.jpg,street,0.08455809950828552,1.0
dataset2/conservative/359d39588666496adddb65d5c569d98e.jpg,conservative,0.09683230519294739,1.0
dataset2/gal/6.jpg,gal,0.08954945206642151,1.0
dataset2/natural/106638079.jpg,natural,0.03775683045387268,1.0
dataset2/gal/BwC6_1ACAAAOL4t.jpg,gal,0.05159595608711243,1.0
dataset2/street/a08824dd2a34ffd0f2cffd35fd76f26e.jpg,street,0.15889619290828705,1.0
dataset2/rock/images (10).jpg,rock,0.06940767168998718,1.0
dataset2/kireime-casual/305.jpg,kireime-casual,0.11853474378585815,1.0
dataset2/conservative/054.jpg,conservative,0.09540915489196777,1.0
dataset2/kireime-casual/6黒ロングスカート×デニムシャツ.jpg,kireime-casual,0.044571638107299805,1.0
dataset2/lolita/b939a232769c3d44e3cec813a389b003.jpg,lolita,0.15768513083457947,1.0
dataset2/retro/50fa16b13a142c85de8f60a82f6215fb--drawing-clothes-nice-clothes.jpg,retro,0.12665782868862152,1.0
dataset2/retro/2c537abc1bcea3a131bf72d483d7def5.jpg,retro,0.09636715054512024,1.0
dataset2/rock/a6ff435c47cefe756460c24396e4d34e.jpg,rock,0.10029628872871399,1.0
dataset2/retro/07-01-2013-2.jpg,retro,0.17951539158821106,1.0
dataset2/kireime-casual/20150622161008_831112673_ori.jpeg,kireime-casual,0.07245749235153198,1.0
dataset2/ethnic/001237312029_12.jpg,ethnic,0.11502815783023834,1.0
dataset2/fairy/tumblr_mjddhmV7Ns1qc5jioo1_1280.jpg,fairy,0.13528788089752197,1.0
dataset2/fairy/902bce97d674398806c068d0e242c620.jpg,fairy,0.1028718650341034,1.0
dataset2/dressy/v-neck-short-cocktail-dress-e12040-b.jpg,dressy,0.11678381264209747,1.0
dataset2/girlish/acd169762a2bf80da029122785e34d4f.jpg,girlish,0.08139052987098694,1.0
dataset2/gal/MA_16080914313493.jpg,gal,0.07692332565784454,1.0
dataset2/natural/CzELBo0UAAA6qed.jpg,natural,0.06208457052707672,1.0
dataset2/dressy/22-226-05.jpg,dressy,0.06275324523448944,1.0
dataset2/ethnic/zn_org.jpeg,ethnic,0.08763235807418823,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white.jpg,mode,0.09023800492286682,1.0
dataset2/dressy/0120020003872.jpg,dressy,0.12810786068439484,1.0
dataset2/feminine/32.jpg,feminine,0.10157963633537292,1.0
dataset2/gal/o0750100013524736323.jpg,gal,0.033834248781204224,1.0
dataset2/kireime-casual/cfd47637-b0fb-4763-9433-a4e8aaac41bf.jpg,kireime-casual,0.11956670880317688,1.0
dataset2/ethnic/3fd41d64e1af751305245cb1f8a0cbb6.jpg,ethnic,0.10819576680660248,1.0
dataset2/fairy/d6da066d6d195512fc09501ef7cd4ff8.jpg,fairy,0.031119436025619507,0.0
dataset2/fairy/2bc4bfd88114adb6d2033f6993e91dec.jpg,fairy,0.06787820160388947,0.0
dataset2/gal/EntryImage (9).jpg,gal,0.03930734097957611,0.0
dataset2/lolita/a7341895c3d147a12713db5d6660eda4.jpg,lolita,0.08416394889354706,1.0
dataset2/lolita/Gothic-Lolita-Punk-Japanese-Fashion-Show-2012-03-048-600x900.jpg,lolita,0.08406002819538116,1.0
dataset2/mode/17dae76c79787c932a2640e6bb39da07.jpg,mode,0.10146588087081909,1.0
dataset2/conservative/IMG_9331.png,conservative,0.0786145031452179,1.0
dataset2/girlish/340306_SELbx3Arqx_576.jpg,girlish,0.1102282702922821,1.0
dataset2/ethnic/e5e25de264bc918dcbdac21efe0e68d6--style-hippy-s-style.jpg,ethnic,0.0797150731086731,1.0
dataset2/kireime-casual/20170203113028118_276.jpg,kireime-casual,0.11606135964393616,1.0
dataset2/rock/1c0ed2275b8f8ee4ae89166f54ccd89d.jpg,rock,0.09081467986106873,1.0
dataset2/rock/f6442a04bda0dd6fb4ee7bb5049e5461.jpg,rock,0.10547991096973419,1.0
dataset2/fairy/BaSfTRxCUAAK4mF.jpg,fairy,0.11547622084617615,1.0
dataset2/ethnic/20160623101649159_276.jpg,ethnic,0.1145983338356018,1.0
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris copy.jpg,mode,0.08079001307487488,1.0
dataset2/ethnic/0323c.jpg,ethnic,0.11237315833568573,1.0
dataset2/street/78d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,street,0.09789235889911652,1.0
dataset2/mode/5348c196d8e113d8_851071685d1b5a53_163204936_10.jpg,mode,0.08216720819473267,1.0
dataset2/lolita/321.jpg,lolita,0.03203082084655762,0.0
dataset2/feminine/S130729075212_m.jpg,feminine,0.07260721921920776,1.0
dataset2/dressy/eec6b8a0_l.jpg,dressy,0.04339596629142761,0.0
dataset2/ethnic/5792da56bd10a4f18a52c457679d4d27--woman-fashion-fashion-show.jpg,ethnic,0.10111171007156372,1.0
dataset2/rock/20160917214433814_276.jpg,rock,0.08057272434234619,1.0
dataset2/conservative/14031664_1829868817247740_1196438302_n.jpg,conservative,0.04216843843460083,1.0
dataset2/gal/202999040_2.jpg,gal,0.07602101564407349,1.0
dataset2/girlish/WS000015-2.jpg,girlish,0.09024162590503693,1.0
dataset2/rock/Ashley-Benson_131017.jpg,rock,0.07232066988945007,1.0
dataset2/rock/6061a5b4c813ab20a8b340dfda00afd3--grunge-fashion-street-fashion.jpg,rock,0.08969128131866455,1.0
dataset2/dressy/champagne.jpg,dressy,0.07592982053756714,1.0
dataset2/street/575d83012a5922dbd6e2d54dbb5a63a6.jpg,street,0.1629982441663742,1.0
dataset2/girlish/659.jpeg,girlish,0.07339514791965485,1.0
dataset2/feminine/20160616213913770_500.jpg,feminine,0.05826413631439209,1.0
dataset2/natural/c0102137_12291238.jpg,natural,0.06648972630500793,1.0
dataset2/feminine/ph-04.jpg,feminine,0.10881370306015015,1.0
dataset2/street/main.original.640x0c (1).jpg,street,0.032358959317207336,1.0
dataset2/kireime-casual/32da2143865e899ba0a30d3da93fe062.jpg,kireime-casual,0.0721118301153183,1.0
dataset2/feminine/0012512838_m.jpg,feminine,0.06300728023052216,1.0
dataset2/retro/e8e03a41245650b7235e2b99224fd47b.jpg,retro,0.041370540857315063,1.0
dataset2/retro/retro-fashion-3.jpg,retro,0.09481121599674225,1.0
dataset2/girlish/0aacababdd109ac11ec9dd617a2c5129559a0c3e.jpg,girlish,0.07882633805274963,1.0
dataset2/conservative/781_9s2.jpg,conservative,0.06692123413085938,1.0
dataset2/dressy/arw9.jpg,dressy,0.09487445652484894,1.0
dataset2/kireime-casual/ViVi11-maggydenim-05.jpg,kireime-casual,0.11230024695396423,1.0
dataset2/fairy/tumblr_lu9a5dCRow1r3v4wvo1_250.jpg,fairy,0.11902795732021332,1.0
dataset2/fairy/bf9c2de1f68e6ce75d0e9d49a50a35f9.jpg,fairy,0.16110000014305115,1.0
dataset2/street/0eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,0.09372606873512268,1.0
dataset2/fairy/tumblr_n61etzzNbU1sek82eo1_500.jpg,fairy,0.093952476978302,1.0
dataset2/gal/img_7022.jpg,gal,0.1095011830329895,1.0
dataset2/fairy/8ad1a4f3bb6d00667d8bcc78d30f1a87.jpg,fairy,0.08170349895954132,1.0
dataset2/retro/1473521930213_jpg_org.jpg,retro,0.08483573794364929,1.0
dataset2/ethnic/20170717150448265_500.jpg,ethnic,0.11753728985786438,1.0
dataset2/lolita/dfb4debcb426a6273296737653894b99.jpg,lolita,0.0831608772277832,1.0
dataset2/gal/c-yz182_v12-e1431892399604.jpg,gal,0.06863434612751007,1.0
dataset2/conservative/z-1603-GGS2622_27-2.jpg,conservative,0.12232302129268646,1.0
dataset2/ethnic/0aa01cb1309c0942.jpg,ethnic,0.07272861897945404,1.0
dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,kireime-casual,0.04473331570625305,1.0
dataset2/retro/e95fa_1481_5e67d4d5e9980b30cbad45fdac1b3ed7.jpg,retro,0.12636524438858032,1.0
dataset2/gal/53fa965c33120-300x300.jpg,gal,0.07375222444534302,1.0
dataset2/kireime-casual/20140629023835733_500.jpg,kireime-casual,0.10762807726860046,1.0
dataset2/lolita/3275c8843efc2884949a5ec8668ef86f.jpg,lolita,0.08344036340713501,1.0
dataset2/ethnic/aeb9cb03-2bbc-4d27-8203-789f150d8ff9.jpg,ethnic,0.07264275848865509,1.0
dataset2/girlish/o0480066913142762643.jpg,girlish,0.14316631853580475,1.0
dataset2/conservative/3c053c4b0b633856480b9563500c8ee2_eedda481be113042cf01d4a26e99fbcb.jpg,conservative,0.04621043801307678,1.0
dataset2/street/2016-New-font-b-Hip-b-font-font-b-Hop-b-font-Style-font-b-Women.jpg,street,0.07090504467487335,1.0
dataset2/feminine/apu2.jpg,feminine,0.08619055151939392,1.0
dataset2/street/exclusive-hiphop-hipster-fashion-street-style-rihanna-sweatpants-side-straps-hollow-loose-trousers-lacing-pants-women.jpg,street,0.09445048868656158,1.0
dataset2/fairy/60d0710fc8ef828ad60b8174cbd6159c.jpg,fairy,0.09863178431987762,1.0
dataset2/kireime-casual/large_963186_4.jpg,kireime-casual,0.10104526579380035,1.0
