merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/19122047_450316728664890_8479338471163428864_n.jpg,natural,0.10530495643615723,1.0
dataset2/kireime-casual/images copy 2.jpeg,kireime-casual,0.09688138961791992,1.0
dataset2/lolita/20151217233437092_276.jpg,lolita,0.04350970685482025,1.0
dataset2/conservative/823_1.jpg,conservative,0.008477061986923218,0.0
dataset2/girlish/13408777_1042138772538796_1127090364_n.jpg,girlish,0.07427893579006195,1.0
dataset2/gal/20150821193619896_276.jpg,gal,0.11260673403739929,1.0
dataset2/kireime-casual/20170113113534006_500.jpg,kireime-casual,0.050084978342056274,0.0
dataset2/street/eadba3db4380d814c0b3cad7a80b6901.jpg,street,0.09601730108261108,1.0
dataset2/conservative/domani8841-240x240.jpg,conservative,0.03189823031425476,1.0
dataset2/conservative/mig 12.jpg,conservative,0.047451406717300415,1.0
dataset2/rock/cara-delevingne-stylechi-dark-grey-masculine-trousers-black-biker-boots-leather-jacket-beanie-hat-white-t-shirt.jpg,rock,0.10998493432998657,1.0
dataset2/mode/22867e3081aba9d970a1bfe9d9f76298.jpg,mode,0.09235072135925293,1.0
dataset2/girlish/1111222544444444444.png,girlish,0.11207380890846252,1.0
dataset2/lolita/large_882495_4.jpg,lolita,0.1035747230052948,1.0
dataset2/retro/7fcd5ccfeceaff54d20e12492ff2d41a37f1046b.jpg,retro,0.0910504162311554,1.0
dataset2/mode/54d8db71777db_-_hbz-pfw-ss2015-street-style-day7-27.jpg,mode,0.13556048274040222,1.0
dataset2/girlish/450x600x6-37.jpg.pagespeed.ic.b21_SfeZPh.jpg,girlish,0.07338139414787292,1.0
dataset2/feminine/5789370e-5a10-43b8-a461-dc1e983dbcd1.jpg,feminine,0.06942889094352722,1.0
dataset2/fairy/6ded3cad292be1753fd2e656af475977.jpg,fairy,0.043948665261268616,0.0
dataset2/street/images (6).jpeg,street,0.13545003533363342,1.0
dataset2/conservative/fc2blog_201311261133334e5.jpg,conservative,0.05834046006202698,1.0
dataset2/ethnic/270995341_1 copy.jpg,ethnic,0.10484449565410614,1.0
dataset2/fairy/sweet.jpg,fairy,0.09642070531845093,1.0
dataset2/street/2016-New-font-b-Hip-b-font-font-b-Hop-b-font-Style-font-b-Women.jpg,street,0.10916665196418762,1.0
dataset2/street/0af63391ca6ed1494efa715b73b60db4.jpg,street,0.18841494619846344,1.0
dataset2/fairy/2c54e145c982051e5bb1bd537ce20442.jpg,fairy,0.07241244614124298,1.0
dataset2/ethnic/4bed15ca70ca4bc9550157b0a288c647_content.jpg,ethnic,0.07776229083538055,1.0
dataset2/girlish/423734-04.jpg,girlish,0.09271401166915894,1.0
dataset2/natural/b858c4c3caba5334a1507dfb2ef69e2dd5e4c062.58.2.9.2.jpeg,natural,0.0825132429599762,1.0
dataset2/gal/8603686B_8_D_500.jpg,gal,0.07807780802249908,1.0
dataset2/lolita/Cotton-Pink-Lace-Front-Ties-Bow-Sweet-Lolita-Dress-12646-1.jpg,lolita,0.040712177753448486,1.0
dataset2/ethnic/82dba3473c20b1ee11545859bc6a989e--bohemian-chic-fashion-gypsy-fashion.jpg,ethnic,0.153766468167305,1.0
dataset2/lolita/6c59a09f5a1f2b733d3b6e863fa1bd8d.jpg,lolita,0.0660538375377655,1.0
dataset2/kireime-casual/7bb3f_1481_42123e19356d7060a538e9475b996281.jpg,kireime-casual,0.1157558262348175,1.0
dataset2/natural/download (1) copy.jpeg,natural,0.05167396366596222,1.0
dataset2/mode/Paris-str-RF15-5125-ok.jpg,mode,0.0826350748538971,1.0
dataset2/lolita/914.jpg,lolita,0.06608644127845764,1.0
dataset2/dressy/images のコピー 2.jpg,dressy,0.1315830647945404,1.0
dataset2/fairy/1eb43881e775d2370e167e1619d4ec74.jpg,fairy,0.08736848831176758,1.0
dataset2/mode/image64.jpeg,mode,0.06010542809963226,1.0
dataset2/feminine/201502281214246d5.jpg,feminine,0.10432243347167969,1.0
dataset2/dressy/65674409.jpg,dressy,0.15843261778354645,1.0
dataset2/ethnic/20160421161634526_500.jpg,ethnic,0.06722404062747955,1.0
dataset2/lolita/15875774_152514838568832_5302817784739135488_n.jpg,lolita,0.08541718125343323,1.0
dataset2/street/4179dea3acf244545081f4d4913250a7.jpg,street,0.11722414195537567,1.0
dataset2/gal/wpid-58a02d56a78bf_L.jpeg,gal,0.09568002820014954,1.0
dataset2/girlish/imgdet_1344_22792_imgdet_org.jpg,girlish,0.053659602999687195,1.0
dataset2/street/images (5).jpeg,street,0.07444983720779419,1.0
dataset2/retro/Retro-fashion-style-cheryl-cole.jpg,retro,0.07601773738861084,1.0
dataset2/gal/6f5ec40a-5692-4d24-b0d5-035ccb4c2e42.jpg,gal,0.11277779936790466,1.0
dataset2/lolita/SU1HXzkyNDIPBg.JPG.jpg,lolita,0.02510446310043335,0.0
dataset2/fairy/e7e497e70159eea6e1fff36f40d0eab8.jpg,fairy,0.17481175065040588,1.0
dataset2/girlish/o0480064113836882421.jpg,girlish,0.10360594093799591,1.0
dataset2/rock/5e406cf8724068dc44e3cd37b8b664d6.jpg,rock,0.09414997696876526,1.0
dataset2/mode/charlize-mystery-klasyczna-stylizacja.jpg,mode,0.11751171946525574,1.0
dataset2/natural/10593327_1764807540419892_923148794_n.jpg,natural,0.09110152721405029,1.0
dataset2/ethnic/IMG_4255.jpg,ethnic,0.10135911405086517,1.0
dataset2/gal/213745881.jpg,gal,0.07337898015975952,1.0
dataset2/street/Mew-Number-86-Street-SHIRT-Women-Long-West-Baseball-T-shirt-Hip-Hop-Rock-Punk-YE6144.jpg,street,0.08975675702095032,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 3.jpg,conservative,0.07406717538833618,1.0
dataset2/street/bulls-chicago-dope-jordans-kissing-snapback-Favim.com-319169.jpg,street,0.10508996248245239,1.0
dataset2/kireime-casual/3a0c300d958a7464bb8246da0734f857.jpg,kireime-casual,0.09782284498214722,1.0
dataset2/retro/4ba78c45ba4b5af88e496031e632bb9e.jpg,retro,0.09441041946411133,1.0
dataset2/conservative/s-111-1 copy.jpg,conservative,0.09108337759971619,1.0
dataset2/retro/edabb6a7ac78114d64f0761f488bf7e0.jpg,retro,0.06538653373718262,1.0
dataset2/fairy/fc977373279c2f51cda5ee5313049440.jpg,fairy,0.11374162137508392,1.0
dataset2/mode/a279426b1e45d29b167d029b46289d18.jpg,mode,0.057454824447631836,1.0
dataset2/kireime-casual/depositphotos_35587439-stock-photo-beautiful-blond-woman-in-leather.jpg,kireime-casual,0.10012397170066833,1.0
dataset2/dressy/full-house-dress-30676.jpg,dressy,0.09594768285751343,1.0
dataset2/girlish/vivi2-bluegreen-02 2.jpg,girlish,0.10645875334739685,1.0
dataset2/ethnic/20160219183725786_500.jpg,ethnic,0.06710557639598846,1.0
dataset2/lolita/59c8e89be5be05325274ae781620dd7e.jpg,lolita,0.11306597292423248,1.0
dataset2/gal/open-uri20161112-18279-17yzkqy.jpg,gal,0.08916111290454865,1.0
dataset2/retro/normal.jpg,retro,0.09702098369598389,1.0
dataset2/feminine/mig (1).jpg,feminine,0.06972083449363708,1.0
dataset2/girlish/6205_img.jpg,girlish,0.0971280038356781,1.0
dataset2/girlish/cf65f6d3798c9e0c75370d2c83b60bfe 2.jpg,girlish,0.03770747780799866,1.0
dataset2/lolita/aed547003becd37ce476c04baf3af2b3.jpg,lolita,0.14288398623466492,1.0
dataset2/street/f4c565ab451cd0a3cb4751ea1470cfa6.jpg,street,0.1404321789741516,1.0
dataset2/fairy/b84b39b663ef3e5143b5ab0c4098b16b.jpg,fairy,0.025700777769088745,0.0
dataset2/fairy/kg_faikei copy.jpg,fairy,0.08803658187389374,1.0
dataset2/conservative/s-3-m.y.jpg,conservative,0.07947707176208496,1.0
dataset2/girlish/0ba8cbb62d1eacf7d6343653979fe7edd5693399 2.jpg,girlish,0.12654848396778107,1.0
dataset2/girlish/Pコート×チェックのタイトスカートーPORTER.png,girlish,0.059088096022605896,1.0
dataset2/lolita/2b8ea4c8.jpg,lolita,0.09757409989833832,1.0
dataset2/mode/kendalljenner1-1.jpg,mode,0.10990065336227417,1.0
dataset2/retro/dc270d7c29568ec24545cb6d46fe1cd8.jpg,retro,0.07904666662216187,1.0
dataset2/ethnic/711975_16199951_k3_4.jpg,ethnic,0.10381664335727692,1.0
dataset2/fairy/Sailor-Moon-Denim-Jacket-Heart-Print-Tights-Pink-Horse-Shoes-a-Self-Made-Circle-Skirt-and-the-Accessories-to-Match.jpg,fairy,0.12578845024108887,1.0
dataset2/gal/doubleheart_d0580137.jpg,gal,0.10798236727714539,1.0
dataset2/rock/c4fda191c6a05622c6d3184fbc5e65e1.jpg,rock,0.1050066351890564,1.0
dataset2/fairy/6caeafab38b32634e579dbde980a4454.jpg,fairy,0.08338072896003723,1.0
dataset2/lolita/3debf099-5d53-4afb-8f1b-d311f63e4a9c.jpg,lolita,0.11545085906982422,1.0
dataset2/street/f729c128520e2f175e41a17818e293bf.jpg,street,0.08046294748783112,1.0
dataset2/lolita/0973238fe1465d5e740df91515e6ba23.jpg,lolita,0.1088533103466034,1.0
dataset2/girlish/179e87d8db17dba76d3e7b0156d308f0.jpg,girlish,0.11500909924507141,1.0
dataset2/girlish/E1474437457523_160c9ac5_6.jpg,girlish,0.07689428329467773,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white.jpg,mode,0.09943711757659912,1.0
dataset2/feminine/images(118).jpg,feminine,0.03131359815597534,1.0
dataset2/feminine/10190516N027.jpg,feminine,0.049915894865989685,1.0
dataset2/gal/10581161_l.jpg,gal,0.055012673139572144,1.0
dataset2/rock/redHeadRockGirl.jpg,rock,0.11935509741306305,1.0
dataset2/retro/5a5a0d59b3d61e13775244b8bfea0c86.jpg,retro,0.09230011701583862,1.0
dataset2/gal/14515859_719357691575940_3101610796015157248_n.jpg,gal,0.05370253324508667,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x.jpg,mode,0.06095030903816223,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+8.JPG,retro,0.060850828886032104,1.0
dataset2/dressy/vivafashion_ywhs019.jpg,dressy,0.19016410410404205,1.0
dataset2/gal/20160914020255925_276.jpg,gal,0.061087653040885925,1.0
dataset2/girlish/116687_3-e1428072468863.jpg,girlish,0.07460443675518036,1.0
dataset2/girlish/113667_3.jpg,girlish,0.08783358335494995,1.0
dataset2/mode/embed-lourdes-leon-alexander-wang.jpg,mode,0.10380381345748901,1.0
dataset2/gal/img_3381-1.jpg,gal,0.10128122568130493,1.0
dataset2/feminine/4a59e77b99f837889308b4c3a18a2726.jpg,feminine,0.02310068905353546,0.0
dataset2/girlish/02_F57 2.jpg,girlish,0.1005866527557373,1.0
dataset2/gal/B4T-_ftCcAA94YG.jpg,gal,0.05718107521533966,1.0
dataset2/ethnic/111y02.jpg,ethnic,0.05133357644081116,1.0
dataset2/girlish/011-9101-302-main.jpg,girlish,0.04013165831565857,1.0
dataset2/mode/1488584737362635-DIOR_AW2017-18-SHOW_LOOK-1.jpg,mode,0.10846950113773346,1.0
dataset2/conservative/3e830c2f.jpg,conservative,0.06272628903388977,1.0
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG.jpg,fairy,0.07917465269565582,1.0
dataset2/retro/59956bc828525ebfc3a82e5b7207a882.jpg,retro,0.10135309398174286,1.0
dataset2/street/6da675e248630c139083b147eb8cc02b.jpg,street,0.08438681066036224,1.0
dataset2/gal/161024-02-02.jpg,gal,0.06763574481010437,1.0
dataset2/lolita/20207145-65d7-4282-93ab-088e33339221.jpg,lolita,0.08562573790550232,1.0
dataset2/fairy/ee70f482e9cd9058ee107cfe30fc0a4b.jpg,fairy,0.11507952213287354,1.0
dataset2/rock/a15e90399a66f644c1a6a67ef6842ca1--s-rock-fashion-street-fashion.jpg,rock,0.08911868929862976,1.0
dataset2/ethnic/DR3091-5.jpg,ethnic,0.111112579703331,1.0
dataset2/natural/13739398_927580364054504_558788510_n.jpg,natural,0.06881497800350189,1.0
dataset2/retro/IMG_7456.jpg,retro,0.08629612624645233,1.0
dataset2/feminine/cancam002.jpg,feminine,0.06553156673908234,1.0
dataset2/rock/13840.jpg,rock,0.12080267071723938,1.0
dataset2/street/401a8aada901d3b2ccff01d409ba2b71.jpg,street,0.09278510510921478,1.0
dataset2/natural/10.jpeg,natural,0.13282892107963562,1.0
dataset2/gal/EntryImage (5).jpg,gal,0.080547034740448,1.0
dataset2/girlish/6○ニットワンピでフェミニンカジュアルコーデ.jpg,girlish,0.04436330497264862,1.0
dataset2/feminine/51.jpg,feminine,0.07157188653945923,1.0
dataset2/mode/stylizacja-na-wesele-2014-20151.jpg,mode,0.06674699485301971,1.0
dataset2/natural/IMG_8548.jpg,natural,0.08903661370277405,1.0
dataset2/mode/0fab7f3ac33db1da8fe2ea9e23059294.jpg,mode,0.12309062480926514,1.0
dataset2/natural/mig (3).jpg,natural,0.05222821235656738,1.0
dataset2/lolita/B770UvvCAAAp765.jpg,lolita,0.07585154473781586,1.0
dataset2/kireime-casual/20161012233723294_1000.jpg,kireime-casual,0.08419561386108398,1.0
dataset2/feminine/96f65e4d-cba4-496f-9e82-f3f1899cf6a7.jpg,feminine,0.08920779824256897,1.0
dataset2/gal/110677_4.jpg,gal,0.10700426995754242,1.0
dataset2/conservative/lfo121008veryボーダータイトSKCD.jpg,conservative,0.0870569497346878,1.0
dataset2/girlish/39a55af509698672e00271f51f834752--butterfly-shape 2.jpg,girlish,0.058886244893074036,1.0
dataset2/fairy/4928133_LOOKMAHOUAX.jpg,fairy,0.11734822392463684,1.0
dataset2/mode/_A2X1485.jpg,mode,0.12374258041381836,1.0
dataset2/fairy/8198f4eb979ba0b328923672e768b43b.jpg,fairy,0.07638606429100037,1.0
dataset2/kireime-casual/eec5e838a48dabce42ead1ee45f1f136.jpg,kireime-casual,0.12988483905792236,1.0
dataset2/girlish/4653770.3.a76b40be1ae7fe4f60c742b6e7b53de0.jpg,girlish,0.10289910435676575,1.0
dataset2/mode/BEST-FASHIONN-26.jpg,mode,0.10149358212947845,1.0
dataset2/mode/679dc25b3a786ca7b46409c6ae7cfe80.jpg,mode,0.08693020045757294,1.0
dataset2/retro/069f58ebb1510ffa56ffb97f6fb64314.jpg,retro,0.11162222921848297,1.0
dataset2/rock/0awkhu-l.jpg,rock,0.11117769777774811,1.0
dataset2/feminine/fenilda-26.jpg,feminine,0.08987943828105927,1.0
dataset2/dressy/30689.jpg,dressy,0.14449113607406616,1.0
dataset2/conservative/w300c-e_43d6cb46d45918c2812e9c96ade0852ed146c5947f5e8c54.jpeg,conservative,0.1369238942861557,1.0
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG,girlish,0.0842532366514206,1.0
dataset2/conservative/CuiVn5fUsAECa5v.jpg,conservative,0.06615778803825378,1.0
dataset2/lolita/20160830005926715_276.jpg,lolita,0.11067211627960205,1.0
dataset2/ethnic/ace720565a78eb48567a0ba843ffab6e--ethnic-style-boho-style.jpg,ethnic,0.098292276263237,1.0
dataset2/girlish/20170107160204348_500.jpg,girlish,0.10768255591392517,1.0
dataset2/kireime-casual/o0500070013625780248.jpg,kireime-casual,0.09651270508766174,0.0
dataset2/fairy/9cfc7c784bdd9523dfc40519dd5535ad.jpg,fairy,0.10635015368461609,1.0
dataset2/girlish/20160615104130136_500.jpg,girlish,0.06829756498336792,1.0
dataset2/gal/2d7a03e8fde69d02a88520ec6901d25c_l.jpg,gal,0.06493894755840302,1.0
dataset2/mode/milano-m-str-rf14-6530.jpg,mode,0.07638302445411682,1.0
dataset2/ethnic/2209873157035.JPG,ethnic,0.14706383645534515,1.0
dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7 copy.jpg,fairy,0.045013099908828735,1.0
dataset2/retro/d0def8a45ba23ed4cf1fac0d69371b1d.jpg,retro,0.10349297523498535,1.0
dataset2/ethnic/Boho-Chic-Bohemian-Style-For-Summer-2015-26.jpg,ethnic,0.09369716048240662,1.0
dataset2/mode/DSC_6321.png,mode,0.09632216393947601,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy.jpg,conservative,0.0757099986076355,1.0
dataset2/ethnic/683054945a1f83ebc341d7f69ff4e21f.jpg,ethnic,0.1271066814661026,1.0
dataset2/mode/dac5f8114576a6b4c1a71c60143d6545.jpg,mode,0.11952827870845795,1.0
dataset2/dressy/a-line-strapless-floor-length-ivory-satin-wedding-dress-b14p2a014-a.jpg,dressy,0.17896424233913422,1.0
dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,kireime-casual,0.08843499422073364,1.0
dataset2/feminine/ダズリン-花柄ジャカードタンクワンピース1-580x773.jpg,feminine,0.07294544577598572,1.0
dataset2/fairy/86c9668455790644490f92cb06e01f1d.png,fairy,0.15387295186519623,1.0
dataset2/mode/bacf80decc41db48b2ac49807bb3020f.jpg,mode,0.08305859565734863,1.0
dataset2/rock/Dr-Martens-6.jpg,rock,0.13467863202095032,1.0
dataset2/street/x319ml-l.jpg,street,0.13366198539733887,1.0
dataset2/conservative/5545274_b_01_500.jpg,conservative,0.11263689398765564,1.0
dataset2/ethnic/top-06.jpg,ethnic,0.12761668860912323,1.0
dataset2/conservative/72fef873351690b76651a9b03d76cb05 copy.jpg,conservative,0.08924278616905212,1.0
dataset2/rock/0c7871f5141c312016ce1b9c9bbf3049.jpg,rock,0.08102108538150787,1.0
dataset2/kireime-casual/e9acba6a322ab3c19bceb7a90570e531.jpg,kireime-casual,0.13128527998924255,1.0
dataset2/kireime-casual/20170117_4.jpg,kireime-casual,0.07648704946041107,1.0
dataset2/mode/kendall-jenner-alexander-wang-fashion-show-during-nyfw-2-11-2017-4.jpg,mode,0.0922139585018158,1.0
dataset2/feminine/318303_SDb4vJ97tD_576.jpg,feminine,0.10505935549736023,1.0
dataset2/street/ecfc176fce247675e12631166d021911.jpg,street,0.08401566743850708,1.0
dataset2/mode/Leather-Pants-Outfits-Ideas-9.jpg,mode,0.1417655348777771,1.0
dataset2/rock/e2bf516c146f4eb3c2ae55c6df620199.jpg,rock,0.07122689485549927,0.0
dataset2/ethnic/06260950_59505a3dd0670.jpg,ethnic,0.1014731377363205,1.0
dataset2/natural/084ed15841bda46f517ccfe846bc7cabc8cc3cbf.58.2.9.2.jpeg,natural,0.014416098594665527,0.0
dataset2/ethnic/2fda9e4019dd9452edbbfcbdf63e2e92175785e2.jpg,ethnic,0.11749868094921112,1.0
dataset2/street/images (1) copy.jpeg,street,0.13272039592266083,1.0
dataset2/feminine/20161118112626927_276.jpg,feminine,0.09735265374183655,1.0
dataset2/girlish/20170403190036464_276.jpg,girlish,0.0867910385131836,1.0
dataset2/retro/10f32ff1f9d2e9b4212d5520946a0e7e.jpg,retro,0.0454348623752594,0.0
dataset2/rock/ashley-tisdale_121011.jpg,rock,0.11698348820209503,1.0
dataset2/kireime-casual/_1_rect521.jpg,kireime-casual,0.10042557120323181,1.0
dataset2/kireime-casual/20160609175327632_276.jpg,kireime-casual,0.08896037936210632,1.0
dataset2/dressy/64fe676e5ae637b793210b01ffdb8065.jpg,dressy,0.10054227709770203,1.0
dataset2/retro/58fc85a31976c0b588ed2d527fe0fa43.jpg,retro,0.09236493706703186,1.0
dataset2/mode/65b43002b6865468d2739dea82b65e93.jpg,mode,0.10695132613182068,1.0
dataset2/rock/how-to-wear-doc-martens-3.jpg,rock,0.10155457258224487,1.0
dataset2/natural/644000940_11.jpg,natural,0.09411664307117462,1.0
dataset2/feminine/6921378_10290_D_500.jpg,feminine,0.11828146874904633,1.0
dataset2/lolita/009.jpg,lolita,0.026192128658294678,1.0
dataset2/street/1970255c9341d35c761a6e24c6a181c2.jpg,street,0.1203736960887909,1.0
dataset2/lolita/img091218102027_p.jpg,lolita,0.05569298565387726,1.0
dataset2/street/2016-fashion-women-t-shirt-celebrity-number.jpg,street,0.1140623390674591,1.0
dataset2/fairy/270d0d8145e0c8dabeb88e25be24d71d.jpg,fairy,0.1088842898607254,1.0
dataset2/feminine/480915527.1.jpg,feminine,0.0715341866016388,1.0
dataset2/natural/dda98187.jpg,natural,0.07980409264564514,1.0
dataset2/girlish/12.jpg,girlish,0.08768266439437866,1.0
dataset2/rock/images (1).jpg,rock,0.07205435633659363,1.0
dataset2/kireime-casual/ztMorrPhRLjwotH_IMuG4_295.jpeg,kireime-casual,0.07938747107982635,1.0
dataset2/natural/1375530_o.jpg,natural,0.07412788271903992,1.0
dataset2/rock/Jessica-Alba10_120313.jpg,rock,0.12445418536663055,1.0
dataset2/natural/coordisnap-1339069-3986801-b3wt9s2.jpg,natural,0.05282282829284668,1.0
dataset2/retro/20160530093832_16-05-25-08-46-49-131_deco.jpg,retro,0.1379145085811615,1.0
dataset2/fairy/a00af4b0e6829791770f33aaf5fce42d.jpg,fairy,0.07673192024230957,1.0
dataset2/gal/9f24d476d01cfc6cc0ec55482403bf27.jpg,gal,0.02518942952156067,1.0
dataset2/girlish/20160426145121972_276.jpg,girlish,0.07284677028656006,1.0
dataset2/ethnic/b0500ebe1a6e75a28b07fddcb9002fa8--bohemian-outfit-modern-bohemian.jpg,ethnic,0.09444721043109894,1.0
dataset2/rock/ed01e3455ab782fff864ca094813cf35--alternative-style-alternative-fashion.jpg,rock,0.08703209459781647,1.0
dataset2/mode/Alexander-Wang-Fall-Winter-2017-Man-Repeller-0467-666x1000.jpg,mode,0.10343784093856812,1.0
dataset2/kireime-casual/041.jpg,kireime-casual,0.12623631954193115,1.0
dataset2/fairy/0e59c7c0ca7b04f2ae0b44d4a2c5527e.jpg,fairy,0.15329432487487793,1.0
dataset2/kireime-casual/tumblr_ny58qhUQF81qk5g88o1_1280.jpg,kireime-casual,0.12006954848766327,1.0
dataset2/mode/alexander_wang_pre_fall_2016_lookbook_08_jpg_5590_north_499x_white.jpg,mode,0.08117908239364624,1.0
dataset2/feminine/c0e895ba.jpg,feminine,0.09180283546447754,1.0
dataset2/natural/sk-5021166-11.jpg,natural,0.05395776033401489,1.0
dataset2/dressy/arw9.jpg,dressy,0.12593907117843628,1.0
dataset2/mode/54d8db58bfa79_-_hbz-pfw-ss2015-street-style-day7-14-83260389.jpg,mode,0.07413049042224884,1.0
dataset2/fairy/975f80e98ca0ed98f93dca45768a8025.jpg,fairy,0.18092696368694305,1.0
dataset2/dressy/201311191230506.jpg,dressy,0.08752836287021637,1.0
dataset2/feminine/114182022.jpg,feminine,0.022552773356437683,1.0
dataset2/retro/f9e2ac592061929565e1d4c9f01ca38c073007c4.jpg,retro,0.10382765531539917,1.0
dataset2/lolita/56939_600.jpg,lolita,0.09829089045524597,1.0
dataset2/feminine/1463376428_14.jpg,feminine,0.047546714544296265,1.0
dataset2/kireime-casual/1200x0_580dbedb-36ec-4752-86a9-0e830a010367.jpg.jpg,kireime-casual,0.08365616202354431,1.0
dataset2/kireime-casual/4ff529cc-s.jpg,kireime-casual,0.07827657461166382,1.0
dataset2/conservative/20170206112035474_276.jpg,conservative,0.09563195705413818,1.0
dataset2/rock/61edcca7eef6a5365c577267ac671b58--grunge-outfits-grunge-fashion.jpg,rock,0.09963124990463257,1.0
dataset2/rock/79f89716f1e8ac63d880a20e3552c999.jpg,rock,0.13269567489624023,1.0
dataset2/conservative/e61f4c59704d575f69bb69b3da1c6f1307b89512.jpg,conservative,0.049906790256500244,0.0
dataset2/street/img-thing copy 2.jpg,street,0.10658250749111176,1.0
dataset2/kireime-casual/4f4b2_1481_e36ebc0a0f97ae1ee3b9c55e95e40938.jpg,kireime-casual,0.08646516501903534,1.0
dataset2/mode/sarah-benziane-is-wearing-a-zara-full-outfit-made-of-gray-shiny-shoes-picture-id626168206.jpg,mode,0.07665154337882996,1.0
dataset2/retro/IMG_9654.jpg,retro,0.12594863772392273,1.0
dataset2/rock/rippedJeanGirl.jpg,rock,0.07373043894767761,1.0
dataset2/gal/SI_17041114195325.jpg,gal,0.08819550275802612,1.0
dataset2/kireime-casual/751b0c3d.jpg,kireime-casual,0.07353290915489197,1.0
dataset2/natural/5372a34daca508c967ee49d33ec5ff96.jpg,natural,0.12343215942382812,1.0
dataset2/dressy/2012122313135981153_1.jpg,dressy,0.15505900979042053,1.0
dataset2/lolita/1507558_10152053529147886_1404575137_n.jpg,lolita,0.06262685358524323,1.0
dataset2/kireime-casual/40fc7_1481_7198ab220ed662b8cbc5c8bb263e5365.jpg,kireime-casual,0.13182930648326874,1.0
dataset2/gal/01_001 (2).jpg,gal,0.06919145584106445,1.0
dataset2/mode/b667ef28727af677347a270eccf40b53.jpg,mode,0.07189714908599854,1.0
dataset2/lolita/Under_the_Sea_20160515.jpg,lolita,0.09115664660930634,1.0
dataset2/fairy/Twintails-Converse-Harajuku-Station-2012-04-02-G0289.jpg,fairy,0.10399468243122101,1.0
dataset2/conservative/Oggi201504_122_ copy.jpg,conservative,0.09370547533035278,1.0
dataset2/lolita/55ae12e5.jpg,lolita,0.1328529417514801,1.0
dataset2/dressy/imgrc0067389836.jpg,dressy,0.11846913397312164,1.0
dataset2/gal/1481195433_onegyaru2.jpg,gal,0.08176647126674652,1.0
dataset2/retro/2015-04-02-Outfit-Caro-Emerald-Texel-Black-White-Vintage-Retro-Fashion-Blogger-Crochet-Gloves-Mesh-Beret-Hat-Polka-Dots-Peplum-Skirt-2.png,retro,0.08037617802619934,1.0
dataset2/dressy/rxxpyh4p10287vj_1.jpg,dressy,0.1291503608226776,1.0
dataset2/girlish/551515.jpg,girlish,0.06944280862808228,1.0
dataset2/ethnic/Этнический-стиль3.jpg,ethnic,0.06521269679069519,1.0
dataset2/girlish/318fa9d23f2bfb5322042ec2be81e6e4.jpg,girlish,0.08423653244972229,1.0
dataset2/retro/coordisnap-1789197-3922761-c3x3go7.jpg,retro,0.09530165791511536,1.0
dataset2/lolita/original_16_1336687682_sel_.jpg,lolita,0.09048120677471161,1.0
dataset2/street/b8d67bcf72e3b062279e5f0e23d135c8.jpg,street,0.06797781586647034,1.0
dataset2/conservative/20161216061111851_500.jpg,conservative,0.07582747936248779,1.0
dataset2/mode/80e22eb8d625c6b75275a5fbdb53c08f.jpg,mode,0.07077500224113464,1.0
dataset2/conservative/sessyuu500.jpg,conservative,0.09262560307979584,1.0
dataset2/lolita/que-12145397917.jpg,lolita,0.06913739442825317,1.0
dataset2/street/2015-New-Fashion-Hiphop-T-Shirt-font-b-Hip-b-font-font-b-Hop-b-font.jpg,street,0.0988711267709732,1.0
dataset2/fairy/c151305387cbe3a261c8b725f7aa2186.jpg,fairy,0.07826399803161621,1.0
dataset2/fairy/7e27d8b9825082b4e4cbfdcdba25ca3d.jpg,fairy,0.060387760400772095,1.0
dataset2/conservative/coordisnap-2920250-4456606-c3mrjn1.jpg,conservative,0.08818767964839935,1.0
dataset2/girlish/f2573b436bec5e527c1370ad2b190150238da729.jpg,girlish,0.05032576620578766,1.0
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f.jpg,fairy,0.05381682515144348,1.0
dataset2/ethnic/20170331193832431_276.jpg,ethnic,0.0847463607788086,1.0
dataset2/retro/HellBunnySummerCollectiona.jpg,retro,0.07751116156578064,1.0
dataset2/gal/20150419145313626_500.jpg,gal,0.050232142210006714,1.0
dataset2/feminine/20170117183521380_276.jpg,feminine,0.062446534633636475,0.0
dataset2/kireime-casual/20170203113028118_276.jpg,kireime-casual,0.07883575558662415,1.0
dataset2/mode/ashley-greene-5.jpg,mode,0.13891710340976715,1.0
dataset2/feminine/11744174B_20_D_500.jpg,feminine,0.04492664337158203,1.0
dataset2/mode/after-rochas-paris-2.jpeg,mode,0.09493055939674377,1.0
dataset2/gal/20151002104904054_500.jpg,gal,0.0939619243144989,1.0
