merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/1954f997f4238ab61da6a9a588af30bd.jpg,lolita,0.09969815611839294,1.0
dataset2/street/956b8415fd024b8a7322e0367f5e404e.jpg,street,0.10045386850833893,1.0
dataset2/retro/6594f1880d9f13e94730a99817b3cc5d.jpg,retro,0.06919896602630615,1.0
dataset2/gal/CoCkpu8UIAEJLGH.jpg,gal,0.04565386474132538,1.0
dataset2/girlish/20140917230210938_500.jpg,girlish,0.03767429292201996,1.0
dataset2/rock/06ebb6001f91f14391a2aa0f26c20b16.jpg,rock,0.10502862930297852,1.0
dataset2/rock/29f2468b7b84f90c1b21907f636829e7.jpg,rock,0.06336919963359833,1.0
dataset2/feminine/34799accdf3ea301cbfc4fcdacccfd24.jpg,feminine,0.07227283716201782,1.0
dataset2/conservative/middle_thumb_0.jpg,conservative,0.09562945365905762,1.0
dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,mode,0.10934771597385406,1.0
dataset2/retro/IMG_1065.jpg,retro,0.05823013186454773,1.0
dataset2/natural/l88_ink1.jpg,natural,0.05104196071624756,1.0
dataset2/natural/6674391B_14_D_500.jpg,natural,0.10630924999713898,1.0
dataset2/feminine/71.jpg,feminine,0.08262264728546143,1.0
dataset2/mode/image (3).jpg,mode,0.0742543637752533,1.0
dataset2/ethnic/237419683.jpg,ethnic,0.0557388961315155,1.0
dataset2/girlish/16228642_121371101711585_8074587985913315328_n.jpg,girlish,0.08242860436439514,1.0
dataset2/mode/alexander-wang-black-small-emile-bag-product-8-7653830-032249942.jpeg,mode,0.08651696145534515,1.0
dataset2/lolita/915_1416534363_27043.jpg,lolita,0.060063689947128296,1.0
dataset2/ethnic/52jj95.jpg,ethnic,0.12716203927993774,1.0
dataset2/girlish/3772f1759796c7f1898b666049989c9c copy.jpeg,girlish,0.08117435872554779,1.0
dataset2/dressy/235298600_1.jpg,dressy,0.16451260447502136,1.0
dataset2/lolita/e1f42a37a6d117b534285516d5ef87c4.jpg,lolita,0.13311512768268585,1.0
dataset2/natural/20170222204723856_320.jpg,natural,0.10191687941551208,1.0
dataset2/ethnic/20170426215042446_276.jpg,ethnic,0.1031697690486908,1.0
dataset2/rock/25bce6bdf30d2d967687518a0c49ed7f--style-rock-edgy-style.jpg,rock,0.08951659500598907,1.0
dataset2/gal/coordisnap-2736554-3854438-f3zn4jc.jpg,gal,0.07145306468009949,1.0
dataset2/mode/image.jpg,mode,0.08914120495319366,1.0
dataset2/ethnic/bohemianstyleclothing-clothing-frenchconnection.jpg,ethnic,0.13621491193771362,1.0
dataset2/feminine/5552169_171_D_500.jpg,feminine,0.05237001180648804,1.0
dataset2/dressy/114042969_o1.jpg,dressy,0.08653250336647034,1.0
dataset2/rock/2015-Europe-Fashion-Women-Rivets-Motorcycle-PU-Faux-Leather-Spike-font-b-Studded-b-font-font.jpg,rock,0.15914250910282135,1.0
dataset2/retro/17522808B_16_D_500.jpg,retro,0.12825646996498108,1.0
dataset2/retro/_1431784787_23940.jpg,retro,0.09525351226329803,1.0
dataset2/lolita/3850c73e20fcd7c9a0dc34353fcf0b6e.jpg,lolita,0.1299922615289688,1.0
dataset2/kireime-casual/or1608-011126-m-05-dl.jpg,kireime-casual,0.11416397988796234,1.0
dataset2/natural/01dc39bff618442fea31a5d8ce267932.jpg,natural,0.055397361516952515,1.0
dataset2/kireime-casual/14135022_631779076984199_1750390444_n.jpg,kireime-casual,0.11684088408946991,1.0
dataset2/mode/Kourtney-Kardashian-in-Leather-Pants013.jpg,mode,0.062316060066223145,1.0
dataset2/conservative/o0480048013753993692.jpg,conservative,0.10044905543327332,1.0
dataset2/natural/l94_sumop1.jpg,natural,0.10776159167289734,1.0
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_15.jpg,mode,0.07450118660926819,1.0
dataset2/fairy/0994cc173e24a6e6d74deff3de8b1c64.jpg,fairy,0.09548266232013702,1.0
dataset2/gal/20160224000637769_276.jpg,gal,0.11611898243427277,1.0
dataset2/street/img-thing copy 2.jpg,street,0.07619859278202057,1.0
dataset2/natural/21838.jpg,natural,0.07909408211708069,1.0
dataset2/retro/080127_01.jpg,retro,0.10642892122268677,1.0
dataset2/lolita/ad490457-b83b-4b61-911f-2e4ea8f4f699.jpg,lolita,0.14062601327896118,1.0
dataset2/fairy/20120617090549.jpg,fairy,0.0969323068857193,1.0
dataset2/mode/52ea8995721a1f293fa910da1c05e3c8.jpg,mode,0.13652104139328003,1.0
dataset2/lolita/20141025225655299_276.jpg,lolita,0.04672558605670929,1.0
dataset2/ethnic/128d942843ebc28765b5b1872f8643a4-1.jpg,ethnic,0.09691369533538818,1.0
dataset2/ethnic/20170305160458097_276.jpg,ethnic,0.08687090873718262,1.0
dataset2/feminine/images(21).jpg,feminine,0.044312864542007446,1.0
dataset2/conservative/fc2_2016-05-17_19-35-13-728.jpg,conservative,0.05189412832260132,1.0
dataset2/girlish/白.jpg,girlish,0.08843204379081726,1.0
dataset2/girlish/d7696363b7530ab06a79c964d694a06eb5e9ab5d.png,girlish,0.04755173623561859,0.0
dataset2/mode/nyfw-street-style-gold-metallic-600x600.jpg,mode,0.1210615336894989,1.0
dataset2/conservative/455_1.jpg,conservative,0.07135096192359924,1.0
dataset2/mode/3a97f4e28f082860b4287b2a5078a919.jpg,mode,0.06930994987487793,1.0
dataset2/ethnic/06260950_59505a3dd0670.jpg,ethnic,0.12126079201698303,1.0
dataset2/fairy/22ea7de6a7833eb1e06bb8d22f14b571.jpg,fairy,0.13904422521591187,1.0
dataset2/girlish/14723630_924341184332330_8754371499441258496_n.jpg,girlish,0.06144434213638306,1.0
dataset2/feminine/6921378_10290_D_500.jpg,feminine,0.09824301302433014,1.0
dataset2/mode/cheryl-cole-20140602-1.jpg,mode,0.061509788036346436,1.0
dataset2/fairy/4887963_seashell-necklace--vintage-fashion-from_t9e290107.jpg,fairy,0.07503500580787659,1.0
dataset2/girlish/image (1) 2.jpg,girlish,0.057874009013175964,1.0
dataset2/ethnic/70dd55b3111dfe1a650a35a091c5ae9d--hippy-style-bohemian-style.jpg,ethnic,0.07847684621810913,1.0
dataset2/lolita/CiE51UUVIAAqB-s.jpg,lolita,0.08404543995857239,1.0
dataset2/conservative/DSC06569-660x1842.jpg,conservative,0.10175621509552002,1.0
dataset2/street/d9184da53f39ed72b1ca5e8e742ed98d.jpg,street,0.1130669116973877,1.0
dataset2/conservative/IMG_1996.JPG,conservative,0.10660909116268158,1.0
dataset2/ethnic/270700567_1.jpg,ethnic,0.08007809519767761,1.0
dataset2/gal/20150419145313626_500.jpg,gal,0.0517253577709198,1.0
dataset2/feminine/fc2blog_20150726104744eb7.jpg,feminine,0.0768362283706665,0.0
dataset2/girlish/110.jpg,girlish,0.1002994030714035,1.0
dataset2/conservative/32146034b59ac1170500c9ce87dec59d.jpg,conservative,0.023170113563537598,1.0
dataset2/natural/79fd25d6547fabfcc49013815aa45090.jpg,natural,0.08882397413253784,1.0
dataset2/feminine/84dbb52cb7e356eae89c0165e51c8a4a.jpg,feminine,0.12791338562965393,1.0
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG.jpg,feminine,0.043034106492996216,0.0
dataset2/natural/coordisnap-2335799-4449522-63mw0fa.jpg,natural,0.13667342066764832,1.0
dataset2/dressy/20090923-ROM0184iv8006.jpg,dressy,0.09965910017490387,1.0
dataset2/kireime-casual/1021_1s2.jpg,kireime-casual,0.08869454264640808,1.0
dataset2/kireime-casual/1d289f9657b2d5222a2c1aea799e71e3.jpg,kireime-casual,0.10795113444328308,1.0
dataset2/lolita/b2a36389994a0eed3b74fca66484f375.jpg,lolita,0.10411766171455383,1.0
dataset2/feminine/20150619234304106_276.jpg,feminine,0.08509810268878937,1.0
dataset2/gal/wpid-55e555e15965a_L.jpeg,gal,0.10533450543880463,1.0
dataset2/kireime-casual/2bbe58a0.jpg,kireime-casual,0.062126800417900085,1.0
dataset2/natural/15.12.23_IMG_6703.jpg,natural,0.09630095958709717,1.0
dataset2/conservative/399_1.jpg,conservative,0.08116859197616577,1.0
dataset2/gal/20150419204748485_500.jpg,gal,0.09221036732196808,1.0
dataset2/mode/koszula-czarna-przeswitujaca.jpg,mode,0.0827825516462326,1.0
dataset2/ethnic/s800.jpg,ethnic,0.08539950847625732,1.0
dataset2/feminine/10186446N002.jpg,feminine,0.10567456483840942,1.0
dataset2/retro/3fa584e37ca3ef80df14b6e3881c982d--fashion-moda-retro-fashion.jpg,retro,0.08000117540359497,1.0
dataset2/mode/Chiara-Ferragni-un-style-a-l-italienne.jpg,mode,0.09537665545940399,1.0
dataset2/street/56165237a3614fc92b35e8ece4beab9b.jpg,street,0.13191503286361694,1.0
dataset2/fairy/ans-355648066 copy.jpg,fairy,0.05179302394390106,1.0
dataset2/mode/crop-top-outfits-for-girls-20.jpg,mode,0.10205817222595215,1.0
dataset2/mode/bdb4ec84750c188695615c53d7781a57.jpg,mode,0.056871265172958374,1.0
dataset2/rock/3307CE0000000578-3532610-image-m-69_1460304559333.jpg,rock,0.11999647319316864,1.0
dataset2/girlish/20160805151458568_276.jpg,girlish,0.0898720920085907,1.0
dataset2/natural/d839bcb4abc8e2de8553eddf9d962f9c.jpg,natural,0.09168913960456848,1.0
dataset2/gal/20150314205033382_320.jpg,gal,0.05329349637031555,1.0
dataset2/natural/o0800055712623309997.jpg,natural,0.058669716119766235,1.0
dataset2/street/Bia-Instagram-fashion-1.jpg,street,0.05340683460235596,1.0
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee.png,ethnic,0.06835788488388062,1.0
dataset2/feminine/786dee82ec68149ef65e02340c31288c.jpg,feminine,0.06889915466308594,1.0
dataset2/girlish/w700c-ez_b9854e607bf62dde4b6bdc3fc8a8c6776d6d45fb7a22a479.jpg,girlish,0.08110858500003815,1.0
dataset2/kireime-casual/wd5.jpg,kireime-casual,0.09864018857479095,1.0
dataset2/girlish/imgdet_17116_596884_imgdet_org.jpg,girlish,0.08860427141189575,1.0
dataset2/kireime-casual/001800087003.jpg,kireime-casual,0.0811183899641037,1.0
dataset2/feminine/1447990030_2.jpg,feminine,0.10110336542129517,1.0
dataset2/gal/20161103213333383_276.jpg,gal,0.057388290762901306,1.0
dataset2/mode/M011510702401_M_LL.jpg,mode,0.06288948655128479,1.0
dataset2/girlish/011-9101-302-main.jpg,girlish,0.07070299983024597,1.0
dataset2/lolita/20110407100502.jpg,lolita,0.08556653559207916,1.0
dataset2/retro/5229700ad06c037e23f7b325f392dff2--retro-outfits-hot-outfits.jpg,retro,0.1585061252117157,1.0
dataset2/feminine/20160823144612582_276.jpg,feminine,0.0982179343700409,1.0
dataset2/mode/5070271d75dfedb6fdb67c5c0fbf4f5e.jpg,mode,0.05229926109313965,1.0
dataset2/dressy/o0800129513496506137.jpg,dressy,0.12752969563007355,1.0
dataset2/retro/b1db529d-a315-4361-b438-9af5f916eb30.jpg,retro,0.05355973541736603,1.0
dataset2/natural/10295801_807459555971093_8770876611206886389_n.jpg,natural,0.05206501483917236,1.0
dataset2/ethnic/569a72e59cac86c31426b831f61b79a0--bohemian-outfit-bohemian-skirt.jpg,ethnic,0.059249475598335266,1.0
dataset2/rock/img_3267.jpg,rock,0.13588643074035645,1.0
dataset2/kireime-casual/ffd306d3303c22f5ed45fd710708549d.png,kireime-casual,0.04948294162750244,1.0
dataset2/dressy/12_main-676x711.jpg,dressy,0.14466455578804016,1.0
dataset2/fairy/lll_2.jpg,fairy,0.16933006048202515,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy.jpg,fairy,0.03182139992713928,0.0
dataset2/natural/fbb9495b36fcd332e5dc41c7f64728b2.jpg,natural,0.06865429878234863,1.0
dataset2/girlish/cd554899cd108f44230a34a34b423a50 2.jpeg,girlish,0.10520409047603607,1.0
dataset2/rock/fed42ee5eb81ec013bd2fc1343d32d3f.jpg,rock,0.09319451451301575,1.0
dataset2/gal/164494078.jpg,gal,0.09721148014068604,1.0
dataset2/girlish/20141107110205155_500.jpg,girlish,0.06915098428726196,1.0
dataset2/ethnic/5d5ce5e72903437191862140bd60949e--bohemian-outfit-outfit-summer.jpg,ethnic,0.09159892797470093,1.0
dataset2/ethnic/imgdet_8985_282641_imgdet_org.jpg,ethnic,0.06652531027793884,1.0
dataset2/conservative/the8ecbee4uz7fa6ghyt.jpg,conservative,0.07172217965126038,1.0
dataset2/feminine/aafed1ed295e58c94a32386b56035b9d.jpg,feminine,0.08211737871170044,1.0
dataset2/girlish/a4bb55c9532866ebac8c17a0cf4b34b2.jpg,girlish,0.10569104552268982,1.0
dataset2/kireime-casual/20170216120534797_276.jpg,kireime-casual,0.14430475234985352,1.0
dataset2/girlish/20160923_reebok003.jpg,girlish,0.030010581016540527,1.0
dataset2/mode/sd-21-Copy.jpg,mode,0.10747022926807404,1.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy.jpg,fairy,0.12185412645339966,1.0
dataset2/conservative/002076837000_04.jpg,conservative,0.12245944142341614,1.0
dataset2/lolita/4f054002.jpg,lolita,0.06017071008682251,1.0
dataset2/rock/_MG_6850.jpg,rock,0.08138610422611237,1.0
dataset2/lolita/fd01383e704e32d3d6f356ccfb061119.jpg,lolita,0.06293104588985443,1.0
dataset2/street/aed20db06d810203ba24d09f4d3fc5d7.jpg,street,0.11796097457408905,1.0
dataset2/natural/79_03.jpg,natural,0.059895068407058716,1.0
dataset2/kireime-casual/2015-12-09_23h01_45.png,kireime-casual,0.11291198432445526,1.0
dataset2/kireime-casual/20160414121307701_276.jpg,kireime-casual,0.11192512512207031,1.0
dataset2/rock/325c5fcf6dfb3f4927453d7d93c45e56--rocker-look-rocker-style.jpg,rock,0.09021613001823425,0.0
dataset2/fairy/e2a2a22cd055945a08d855b2325dc28f.jpg,fairy,0.10535068809986115,1.0
dataset2/lolita/1265719119_photo.jpg,lolita,0.07393980026245117,1.0
dataset2/conservative/imgdet_1006_17757_imgdet_org.jpg,conservative,0.09985542297363281,1.0
dataset2/conservative/20151105070401-thumb-autox807-869.jpg,conservative,0.11449059844017029,1.0
dataset2/girlish/DBtI6ICUIAAWNOR.jpg,girlish,0.0777929276227951,1.0
dataset2/conservative/609526682828dd0414bb0f57d15446ad.jpg,conservative,0.11915388703346252,1.0
dataset2/retro/0c61242580cd63f7bd68aa6adf60d8b8.jpg,retro,0.07810845971107483,1.0
dataset2/gal/151610503200_001.jpg,gal,0.1321827918291092,1.0
dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793 copy.jpg,fairy,0.06261906027793884,0.0
dataset2/lolita/1000k-goth-plis.jpg,lolita,0.08865907788276672,1.0
dataset2/dressy/lk-26303.jpg,dressy,0.1425674706697464,1.0
dataset2/mode/8af6341ec37f83b11d32f2a7eb01b146.jpg,mode,0.10315893590450287,1.0
dataset2/kireime-casual/mig copy 4.jpg,kireime-casual,0.10346017777919769,1.0
dataset2/lolita/10138669247_s.jpg,lolita,0.07003611326217651,1.0
dataset2/lolita/10949100_644031089036167_1071791907_n.jpg,lolita,0.0925225019454956,1.0
dataset2/feminine/17463363B_24_D_500.jpg,feminine,0.10547085106372833,1.0
dataset2/rock/e0d04c0cb8d2ead4f70fa440685873a2--grunge-fashion-street-fashion.jpg,rock,0.11424845457077026,1.0
dataset2/street/97ed672c6a9b01b97827fe7e8d2f3d53.jpg,street,0.12286603450775146,1.0
dataset2/gal/smp_thum_da9b5a913036c6be9bbaa758e5d40754b3664fe0.jpg,gal,0.08431915938854218,1.0
dataset2/natural/15251668_209566429453050_7563436360283979776_n.jpg,natural,0.09154526889324188,1.0
dataset2/gal/20160217160315268_276.jpg,gal,0.07645545899868011,1.0
dataset2/conservative/ba88b72dca5e2766ee8065f42a6cacc2.jpg,conservative,0.06980061531066895,1.0
dataset2/lolita/2146e923a996613cb12c7d16f341aac5.jpg,lolita,0.1497097909450531,1.0
dataset2/girlish/yjduYd5_-500x500 2.jpeg,girlish,0.054893746972084045,1.0
dataset2/fairy/o0395054211964711747.jpg,fairy,0.09123751521110535,1.0
dataset2/conservative/150225_women_smartstylepants_01-xxm.jpg,conservative,0.06919628381729126,1.0
dataset2/street/9683d9ad12847ca3afd4ae680414e922.jpg,street,0.1914350539445877,1.0
dataset2/conservative/img_57d2e4c3987ee.png,conservative,0.06596297025680542,0.0
dataset2/retro/e9430338fdbd36b0ea17cc75b6cee9fb--barbie-halloween-costume-retro-costume.jpg,retro,0.158908873796463,1.0
dataset2/mode/kiki-willems_diesel-black-and-gold_fw16_1.jpg,mode,0.1113099604845047,1.0
dataset2/conservative/20170213220312794_276.jpg,conservative,0.06616371870040894,1.0
dataset2/rock/36912119b4f1e6741ca2db6a4eacb1f5--aesthetic-tumblr-outfits-outfits-tumblr-hipster.jpg,rock,0.06529836356639862,1.0
dataset2/retro/c252df37-97cf-42e0-99ff-24e0e32037d2.jpg,retro,0.1107669323682785,1.0
dataset2/street/5362807145b231c10e71a1b0685132e3.jpg,street,0.14100220799446106,1.0
dataset2/street/aac7c7581b71e21798ae8ee9867802dd.jpg,street,0.0730116069316864,1.0
dataset2/gal/1 (1).jpg,gal,0.07196898758411407,1.0
dataset2/mode/8ae0f9f2db9913286248d22da6e11d5f.jpg,mode,0.0714794397354126,1.0
dataset2/natural/l80_2rio1.jpg,natural,0.07449164986610413,1.0
dataset2/retro/image114.jpg,retro,0.07402250170707703,1.0
dataset2/mode/jesienna-stylizacja-z-szortami-i-kapeluszem.jpg,mode,0.030943185091018677,1.0
dataset2/feminine/dazzlin-coordinate2.jpg,feminine,0.051351726055145264,1.0
dataset2/fairy/46e6bd5c5978af7dba2b60c8bebf6e57.jpg,fairy,0.08916240930557251,1.0
dataset2/lolita/f52439ed5249e5.jpg,lolita,0.04629293084144592,1.0
dataset2/rock/tumblr_noh36wnq0i1uvk388o1_400.jpg,rock,0.12315034866333008,1.0
dataset2/feminine/14253552_151_D_500.jpg,feminine,0.08526095747947693,1.0
dataset2/conservative/f2e4913d3f3e9812c4b78a1c64ecf24e-1.jpg,conservative,0.08216944336891174,1.0
dataset2/natural/5a4ccbffe159ef40fbf37b34711bc41afaa0009f.14.1.25.2.jpg,natural,-0.003497108817100525,0.0
dataset2/girlish/05899689777659377c7a2f767ec60795-e1432612958630.jpg,girlish,0.10534009337425232,1.0
dataset2/rock/8f1ed16789e5d555c1d3277aa4be31ba.jpg,rock,0.09797559678554535,1.0
dataset2/mode/0f442eeb0e42e3652871366bfff9f593.jpg,mode,0.0765434056520462,1.0
dataset2/rock/8ff4312f5208beb630048a9a8aed5821.jpg,rock,0.03536874055862427,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (2).jpg,street,0.15677323937416077,1.0
dataset2/kireime-casual/20170318213922524_276.jpg,kireime-casual,0.08884969353675842,1.0
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o1_1280.jpg,lolita,0.08227421343326569,1.0
dataset2/rock/mig (6).jpeg,rock,0.08104124665260315,1.0
dataset2/rock/3a059ee0f5d5862562a3601547a3a568.jpg,rock,0.09755063056945801,1.0
dataset2/gal/017920fc-dbb2-4c73-a24a-fca53605d02a.jpg,gal,0.11107936501502991,1.0
dataset2/fairy/42e3a12b1650e31fa61ea63e39b2235f.jpg,fairy,0.11231911182403564,1.0
dataset2/feminine/image80.png,feminine,0.08172294497489929,1.0
dataset2/feminine/20161104194429618_276.jpg,feminine,0.06402534246444702,1.0
dataset2/lolita/fb39a817c243139796619333b5cfa27e.jpg,lolita,0.07190662622451782,1.0
dataset2/dressy/ウェディングドレス-60.jpg,dressy,0.0721668154001236,1.0
dataset2/fairy/c35abdb684d6bf48b4089218e17c0e44.jpg,fairy,0.06820356845855713,0.0
dataset2/conservative/IMG_4138_02-thumb-600xauto-1518.jpg,conservative,0.1469075232744217,1.0
dataset2/mode/10387978_1968843_322.jpg,mode,0.08334070444107056,1.0
dataset2/feminine/IMG_2265.jpg,feminine,0.06053510308265686,1.0
dataset2/feminine/o0747053211991785268.jpg,feminine,0.05059000849723816,1.0
dataset2/retro/coordisnap-42217-2602284-12qiclc.jpg,retro,0.0922141820192337,1.0
dataset2/feminine/rny2016031904-203x360.png,feminine,0.05906325578689575,1.0
dataset2/fairy/TK-2013-04-14-009-001-Harajuku.jpg,fairy,0.11341989040374756,1.0
dataset2/dressy/e291a7-1.jpg,dressy,0.1327625960111618,1.0
dataset2/natural/20170130175100547_320.jpg,natural,0.07716158032417297,1.0
dataset2/gal/EntryImage (7).jpg,gal,0.06659184396266937,1.0
dataset2/lolita/f299217bc24c95f7e14c37edff470180.jpg,lolita,0.07382068037986755,1.0
dataset2/rock/e64f6d2b621bb2793160ae2c94b9696c.jpg,rock,0.12255404889583588,1.0
dataset2/girlish/179e87d8db17dba76d3e7b0156d308f0.jpg,girlish,0.09573104977607727,1.0
dataset2/rock/20131110082858887_500.jpg,rock,0.12876251339912415,1.0
dataset2/street/b426273ff2e7faf4d4e137926423c156.jpg,street,0.045575857162475586,1.0
dataset2/kireime-casual/227701ba-f9e2-4412-a9b9-0a01023998b4.jpg,kireime-casual,0.06827986240386963,1.0
dataset2/mode/7dcec37ff4dae801bf4c21b4a34d21c9.jpg,mode,0.12443952262401581,1.0
dataset2/girlish/bf90cebb4ce0c316f8ccca925574033b-1.jpg,girlish,0.052629560232162476,1.0
dataset2/natural/81073230c69ff791cd3c5de532fe52bcdf8281c3.jpg,natural,0.0643460750579834,1.0
dataset2/conservative/matome_img_14163_img_org.jpg,conservative,0.11593492329120636,1.0
dataset2/lolita/22dd1e3d7f761163cc24c2e3e2f0818d.jpg,lolita,0.09555615484714508,1.0
dataset2/conservative/fc2blog_20131229213806c1c.jpg,conservative,0.09400799870491028,1.0
dataset2/fairy/9415929512820e8f9dfd277d85d9f1b0.jpg,fairy,0.09529505670070648,1.0
dataset2/street/51f68cc58279fd8d6fc87f2d5057b6ff.jpg,street,0.11871330440044403,1.0
dataset2/fairy/e9193c5d927901becf6d10827fd1218b.jpg,fairy,0.08198681473731995,1.0
dataset2/mode/16-best-model-street-style.jpg,mode,0.12127189338207245,1.0
dataset2/gal/75102264.jpg,gal,0.07369168102741241,1.0
dataset2/girlish/20170420163043124_276.jpg,girlish,0.06531408429145813,1.0
dataset2/dressy/7db44ecffc6fa2bd6b619a97b8e357e8.jpg,dressy,0.16870346665382385,1.0
dataset2/dressy/dq30556red-01.jpg,dressy,0.09078559279441833,1.0
dataset2/lolita/images (1) copy 2.jpeg,lolita,0.05456392467021942,1.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy 2.jpeg,girlish,0.06994789838790894,1.0
dataset2/girlish/20170425000222638_276.jpg,girlish,0.08088691532611847,1.0
dataset2/mode/large-1442384803k4ng8.jpg,mode,0.09997612237930298,1.0
dataset2/girlish/20160908_02.jpg,girlish,0.05170544981956482,1.0
dataset2/fairy/20140514131454605_500.jpg,fairy,0.09250852465629578,1.0
dataset2/girlish/5245de8fc5a4001a4fe48157379044f2.jpg,girlish,0.11432674527168274,1.0
dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,girlish,0.11917071044445038,1.0
dataset2/rock/ac184fb3d1a9009a6f35f4ca5ba06916.jpg,rock,0.06840179860591888,1.0
dataset2/kireime-casual/20170323161931120_276.jpg,kireime-casual,0.14402064681053162,1.0
dataset2/ethnic/89272055.jpg,ethnic,0.0960109531879425,1.0
dataset2/ethnic/b19de633144b575d2017be329989b4d4--boho-style-boho-chic copy.jpg,ethnic,0.11741679906845093,1.0
dataset2/feminine/o0480064013689152338.jpg,feminine,0.09712615609169006,1.0
dataset2/natural/15.12.23_IMG_6305.jpg,natural,0.06414303183555603,1.0
dataset2/retro/75020578378c553baa8a511298b3371a.jpg,retro,0.13837163150310516,1.0
dataset2/rock/45a003d17e66eccf9a9d8cc5e23799c0--black-grunge-style-grunge.jpg,rock,0.067128986120224,1.0
dataset2/girlish/140912_book_14.jpg,girlish,0.08603028953075409,1.0
dataset2/feminine/20140724-174947-64187058_L.jpg,feminine,0.0887455940246582,1.0
dataset2/lolita/neverland-lolita-the-inlaid-harp-qi-lolita-jsk-gc-172-4.jpg,lolita,0.06938464939594269,1.0
dataset2/conservative/1079_1s2.jpg,conservative,0.1030847430229187,1.0
dataset2/feminine/65761795 copy.jpg,feminine,0.10312843322753906,1.0
dataset2/gal/download.jpeg,gal,0.03498992323875427,1.0
dataset2/kireime-casual/a21c3b2fdde212b5772d58855d355dd6.jpg,kireime-casual,0.09531731903553009,1.0
dataset2/gal/IMG_9156.jpg,gal,0.041776418685913086,1.0
dataset2/lolita/20150808101136472_500.jpg,lolita,0.05106835067272186,1.0
dataset2/conservative/W140408054407_m.jpg,conservative,0.10148024559020996,1.0
dataset2/dressy/o065011251017824_650.jpg,dressy,0.10969287157058716,1.0
dataset2/girlish/20170103162622265_500.jpg,girlish,0.09593398869037628,1.0
dataset2/feminine/W140307042753_m.jpg,feminine,0.11490592360496521,1.0
dataset2/conservative/12S06_Domani_p73web.jpg,conservative,0.09729111194610596,1.0
dataset2/mode/a76861707d96633d0d981f9bbab1c777.jpg,mode,0.06963902711868286,1.0
dataset2/rock/fd08c2a2ba78026f8e26393396a65853.jpg,rock,0.11640729010105133,1.0
dataset2/girlish/normal copy.jpg,girlish,0.12547697126865387,1.0
dataset2/lolita/0c9d451e-be6d-4a6a-bfde-466ab8dc5d24.jpg,lolita,0.08585812151432037,1.0
dataset2/gal/159099015.jpg,gal,0.054289400577545166,1.0
dataset2/retro/55f46c08540087f5e02a0a0cb21ec860--dioni-tabbers-gorgeous-redhead.jpg,retro,0.10297384858131409,1.0
dataset2/retro/a8a3be106a52c363efff4aad6bd427c0.jpg,retro,0.1557692140340805,1.0
dataset2/girlish/20170315_yokotamayuu_02.jpg,girlish,0.07560776174068451,1.0
dataset2/feminine/20160616213913770_500.jpg,feminine,0.10625985264778137,1.0
dataset2/mode/815674_ou_pp.jpg,mode,0.09153810143470764,1.0
dataset2/feminine/481676777.1.jpg,feminine,0.05412775278091431,1.0
dataset2/street/ee6779a41fa6ed6ef3bc8bea73198a98.jpg,street,0.1610325425863266,1.0
dataset2/retro/933bb39c0bf52b0d7ebcc041de81af35.jpg,retro,0.10969690978527069,1.0
dataset2/dressy/88a5e_586_c313775d5881083e7c1fe906e50a9468.jpg,dressy,0.06846654415130615,1.0
dataset2/gal/_1434441837_5971.jpg,gal,0.07989288866519928,1.0
dataset2/ethnic/xlarge_0ea7172b-1652-4252-988e-1399f5455b31.jpg,ethnic,0.11514085531234741,1.0
dataset2/dressy/1000171336099862.jpg,dressy,0.08649888634681702,1.0
dataset2/retro/e7ef0491403de818881bc8d30fd9422c.jpg,retro,0.09462705254554749,1.0
dataset2/kireime-casual/324f6adff10e2eb4de2fe1ef36c8e414.jpg,kireime-casual,0.1412062644958496,1.0
dataset2/fairy/b58042500687837ed5fb5bf17755c587.jpg,fairy,0.04025191068649292,1.0
dataset2/retro/140711.jpg,retro,0.08485352993011475,1.0
dataset2/dressy/color-dress-strapless-ball-gown-organza-satin-6150957-x.jpg,dressy,0.1138439029455185,1.0
dataset2/street/0410a46fdd7667897525cdc39c81a540.jpg,street,0.09962897002696991,1.0
dataset2/conservative/20161221220559153_500-20161226115752-500x667.jpg,conservative,0.07952466607093811,1.0
dataset2/mode/Le-Fashion-Blog-Caroline-Blomst-All-Black-Knit-Curved-Hem-Skirt-Chain-Bag-Studded-Isabel-Marant-Sandals-Summer-Date-Night-Out-Style-Via-Carolinesmode.jpg,mode,0.04228585958480835,1.0
dataset2/dressy/s33.jpg,dressy,0.11367270350456238,1.0
