merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/gal/219399621.jpg,gal,0.05991727113723755,1.0
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-32-683x1024.jpg,mode,0.1373719871044159,1.0
dataset2/mode/e6d66fa489ceee94fd106236b4a949c3_3d1416de08e4ce4ab901169e8056d3ef.jpg,mode,0.10887569189071655,1.0
dataset2/kireime-casual/image240.jpg,kireime-casual,0.08270847797393799,1.0
dataset2/feminine/images(9).jpg,feminine,0.03142006695270538,1.0
dataset2/retro/ecbf0df964d734d63c154c36a8b84b6d.jpg,retro,0.08248144388198853,1.0
dataset2/retro/IMG_1363.jpg,retro,0.09737217426300049,1.0
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee.jpg,fairy,0.09287075698375702,1.0
dataset2/gal/o0480046813141436274.jpg,gal,0.05841393768787384,1.0
dataset2/rock/4.-leather-trousers-with-glam-rock-outfit.jpg,rock,0.10856957733631134,1.0
dataset2/fairy/52010aed42ba308bd84caf8dad406f6c.jpg,fairy,0.07478111982345581,1.0
dataset2/rock/b9560c569ef5121bc2250175a67f0062--punk-rock-style-miley-cyrus.jpg,rock,0.12273038923740387,1.0
dataset2/lolita/c9eb6cf69caff8145733b46fe97cf69e.jpg,lolita,0.09366565942764282,1.0
dataset2/fairy/c13f0a4be5aeae85a8226ae44f8220a6.jpg,fairy,0.14367659389972687,1.0
dataset2/fairy/645b9c5e1132e1226c628d39a48d4854.jpg,fairy,0.08693291246891022,1.0
dataset2/mode/x365a201671110548.jpg.pagespeed.ic.rjcy42VazC.jpg,mode,0.05529281497001648,1.0
dataset2/mode/velet-outfits-12.jpg,mode,0.06084272265434265,1.0
dataset2/retro/type-dresses-3.jpg,retro,0.14263661205768585,1.0
dataset2/lolita/699f781b01b0a2979230c55b6aeb0e3c.jpg,lolita,0.08119441568851471,1.0
dataset2/mode/2730b01af50a949be11b6ec51a405fd2.jpg,mode,0.06722462177276611,1.0
dataset2/fairy/c034626e238cb827441b7894671ce112.jpg,fairy,0.07580719888210297,1.0
dataset2/rock/72736cfe5870d1b4bbcd62e4e3a5398e.jpg,rock,0.07395246624946594,1.0
dataset2/lolita/coordisnap-459425-2513074-42se4n4.jpg,lolita,0.14680813252925873,1.0
dataset2/girlish/dc480f902d0d81827a6c1db3a08c7653.png,girlish,0.09820288419723511,1.0
dataset2/feminine/20170727120231885_320.jpg,feminine,0.07880735397338867,1.0
dataset2/mode/kbrbwi.jpg,mode,0.09841173887252808,1.0
dataset2/mode/noa-noir-fashion-outfit-all-black-minimal-style-inspiration-lack-of-color-hat-loafers-0.png,mode,0.0931253433227539,1.0
dataset2/feminine/images(118).jpg,feminine,0.014667630195617676,0.0
dataset2/conservative/161111-MW-150402.jpg,conservative,0.06876948475837708,1.0
dataset2/ethnic/22617849_31_D_500.jpg,ethnic,0.1122857928276062,1.0
dataset2/conservative/939381aef4577843387804f7769a7b7f.jpg,conservative,0.06368610262870789,1.0
dataset2/street/qn4dt7-l-610x610--throwback-retro-jersey-vintage-90s+style-90s+hip+hop-streetwear-streetstyle-menswear-menswear+women-oversized-oversized+shirt.jpg,street,0.09802383184432983,1.0
dataset2/feminine/10149066N002.jpg,feminine,0.07506723701953888,1.0
dataset2/street/Brand-Palace-GOSHA-RUBCHINSKIY-Windbreak-Jackets-Men-Women-2016-New-Fashion-Hip-hop-Streetwear-Skateboard-Waterproof.jpg_640x640.jpg,street,0.17056342959403992,1.0
dataset2/fairy/88cb36a945c6db42a126a1a9d922c3b7.jpg,fairy,0.06978099048137665,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.24.31.png,gal,0.07693573832511902,1.0
dataset2/gal/75440341.jpg,gal,0.04241001605987549,1.0
dataset2/ethnic/96136834.jpg,ethnic,0.10665392875671387,1.0
dataset2/ethnic/20140328180630283_276.jpg,ethnic,0.08747130632400513,1.0
dataset2/fairy/b9748947cc3d8d3a63212c23b943dedd.jpg,fairy,0.0996239185333252,1.0
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery-10.jpg,mode,0.10061101615428925,1.0
dataset2/fairy/o0395054211964711747.jpg,fairy,0.10420316457748413,1.0
dataset2/ethnic/15000879402-m2-1.jpg,ethnic,0.12822787463665009,1.0
dataset2/rock/20161006010723283_276.jpg,rock,0.09572798013687134,1.0
dataset2/dressy/64fe676e5ae637b793210b01ffdb8065.jpg,dressy,0.10467293858528137,1.0
dataset2/lolita/20120405_2556531.jpg,lolita,0.08697792887687683,1.0
dataset2/gal/o0640064013146175012.jpg,gal,0.08375637233257294,1.0
dataset2/natural/21857.jpg,natural,0.10960224270820618,1.0
dataset2/lolita/f4ec48a1bb7c27.jpg,lolita,0.06062859296798706,1.0
dataset2/kireime-casual/8e930fa2586eee04d99e2bf5b5bbc3f4.jpg,kireime-casual,0.07994762063026428,1.0
dataset2/mode/silver-skirt1-685x1024.jpg,mode,0.028693974018096924,1.0
dataset2/dressy/iman.jpg,dressy,0.12748529016971588,1.0
dataset2/conservative/E1472113136561_eeaf246c_12.jpg,conservative,0.09985685348510742,1.0
dataset2/mode/41143-1_og.jpg,mode,0.07422120869159698,1.0
dataset2/kireime-casual/4c680ac14a79a3db8a093d876e47e6f155372c91.jpg,kireime-casual,0.05623921751976013,1.0
dataset2/dressy/160394_260.jpg,dressy,0.13604676723480225,1.0
dataset2/natural/77284977.jpg,natural,0.09303352236747742,1.0
dataset2/kireime-casual/b1026ea843df0d979fef21dedb83fc7e.jpg,kireime-casual,0.03213191032409668,0.0
dataset2/kireime-casual/9a9a7211f77a4d8598a13cf2213352df.jpg,kireime-casual,0.10617288947105408,1.0
dataset2/street/x354-q80.jpg,street,0.12238523364067078,1.0
dataset2/rock/12.jpg,rock,0.09188561141490936,1.0
dataset2/dressy/af06002_M.jpg,dressy,0.15852561593055725,1.0
dataset2/kireime-casual/18723223_311992095924640_8744182522755153920_n.jpg,kireime-casual,0.07151886820793152,1.0
dataset2/gal/221256802.jpg,gal,0.11110810935497284,1.0
dataset2/retro/Hat3-1_zps4db4ab28.jpg,retro,0.07769918441772461,1.0
dataset2/kireime-casual/b06ba3aaff079296cdf58b8a298d1919.jpg,kireime-casual,0.13033586740493774,1.0
dataset2/street/rBVaHFZRTquAUkmRAAd41qMRE9o786.jpg,street,0.07971984148025513,1.0
dataset2/fairy/c74b53605dc33851acb45781bbf8ed42.jpg,fairy,0.10751993954181671,1.0
dataset2/lolita/imgrc0066304176.jpg,lolita,0.15309537947177887,1.0
dataset2/dressy/large_972752_1.jpg,dressy,0.20525452494621277,1.0
dataset2/dressy/cd_img03.png,dressy,0.12057314813137054,1.0
dataset2/feminine/f822d9e9643c368858c286b5c117b242.jpeg,feminine,0.04342035949230194,1.0
dataset2/kireime-casual/c9c8d519f08cc2c5a0c0d52223e42de8.jpg,kireime-casual,0.06241944432258606,1.0
dataset2/natural/l88_ink1.jpg,natural,0.04239225387573242,1.0
dataset2/street/e5c3827c3d6be48163bcb4e57893868f.jpg,street,0.17307010293006897,1.0
dataset2/natural/28bb11e96c1131486061d9af9e557e3f.jpg,natural,0.047829434275627136,1.0
dataset2/feminine/213653e8aaf69eed940b2993759dd557-e1432630850341.jpg,feminine,0.06771883368492126,1.0
dataset2/ethnic/Free-Shipping-Cheap-Bohemian-Fashion-Style-Vintage-Print-Chiffon-Patchwork-Long-Dress-For-Women-Summer-Wear.jpg,ethnic,0.08030113577842712,1.0
dataset2/ethnic/20141111152618633_276.jpg,ethnic,0.06996548175811768,1.0
dataset2/kireime-casual/ffd306d3303c22f5ed45fd710708549d.png,kireime-casual,0.07626482844352722,1.0
dataset2/feminine/I9pVzlrrVSW47Cy_14196.jpeg,feminine,0.12749233841896057,1.0
dataset2/gal/15276682_615877291930415_756876814986510336_n.jpg,gal,0.050323545932769775,1.0
dataset2/gal/tyuni-wanpi2.jpg,gal,0.07523486018180847,1.0
dataset2/retro/fsd7wh-i.jpg,retro,0.1041983962059021,1.0
dataset2/girlish/20170426164936262_500.jpg,girlish,0.0681459903717041,1.0
dataset2/street/images (4) copy.jpeg,street,0.06667836010456085,1.0
dataset2/mode/488320958.jpg,mode,0.0753263533115387,1.0
dataset2/girlish/6○ニットワンピでフェミニンカジュアルコーデ.jpg,girlish,0.01082676649093628,1.0
dataset2/fairy/Purple-Hair-Tokyo-Bopper-Katie-Harajuku-2013-03-14-DSC2286-600x900.jpg,fairy,0.13462314009666443,1.0
dataset2/gal/imgdet_11463_372086_imgdet_org.jpg,gal,0.01105642318725586,0.0
dataset2/girlish/e56fcaa2e442923a3429117f084332a49dcf4bab.jpg,girlish,0.08670833706855774,1.0
dataset2/feminine/20160604174919645_276.jpg,feminine,0.07082933187484741,1.0
dataset2/natural/op-55.jpg,natural,0.08191856741905212,1.0
dataset2/retro/66ec8678c68e1258f4efc8e81ef11723.jpg,retro,0.038517504930496216,1.0
dataset2/lolita/db19bd97cb35332e65210a59c6000bfe.jpg,lolita,0.056247130036354065,1.0
dataset2/mode/83905dc88d9bb963894137182f9ba2f3.jpg,mode,0.11368303000926971,1.0
dataset2/lolita/261-0201_08.jpg,lolita,0.11172865331172943,1.0
dataset2/rock/39e3c3edeecc48563855021ce18bb0b9--fashion-music-rock-fashion.jpg,rock,0.049313902854919434,1.0
dataset2/street/video_image-149883.jpg,street,0.059899747371673584,1.0
dataset2/girlish/824c275f-907c-4043-b531-423df4a6135b.jpg,girlish,0.08993543684482574,1.0
dataset2/feminine/ajines-1.jpg,feminine,0.07057885825634003,1.0
dataset2/girlish/27007990.jpeg,girlish,0.0357322096824646,1.0
dataset2/conservative/Oggi201010_04_w610.jpg,conservative,0.05080699920654297,1.0
dataset2/feminine/Cv1crPNUAAATfkf.jpg,feminine,0.11050496995449066,1.0
dataset2/ethnic/df75591c6418a7bb0d45d3f17321f78a.jpg,ethnic,0.11604690551757812,1.0
dataset2/lolita/f557e335d92406.jpg,lolita,0.10662096738815308,1.0
dataset2/gal/EntryImage copy 3.jpg,gal,0.09306831657886505,1.0
dataset2/gal/EntryImage (1) copy 3.jpg,gal,0.12543122470378876,1.0
dataset2/mode/tumblr_n9zfw50dVy1qcv7buo1_1280.jpg,mode,0.06377147138118744,1.0
dataset2/retro/3fa584e37ca3ef80df14b6e3881c982d--fashion-moda-retro-fashion.jpg,retro,0.05690738558769226,1.0
dataset2/kireime-casual/_1428299644_9693.jpg,kireime-casual,0.0762820839881897,1.0
dataset2/lolita/B46SICiCcAAk-QN.jpg,lolita,0.09486092627048492,1.0
dataset2/kireime-casual/20161224am_06.jpg,kireime-casual,0.08947835862636566,1.0
dataset2/mode/diletta-bonaiuti_asia-typek_garance-dore.jpg,mode,0.09363439679145813,1.0
dataset2/dressy/oidji.jpg,dressy,0.11442729830741882,1.0
dataset2/girlish/2253.jpeg,girlish,0.07792064547538757,1.0
dataset2/kireime-casual/11.png,kireime-casual,0.08429446816444397,1.0
dataset2/lolita/2v97ww6.jpg,lolita,0.10261684656143188,1.0
dataset2/feminine/10235189N006.jpg,feminine,0.06839707493782043,1.0
dataset2/natural/pa171-mxipnt-130925a.jpg,natural,0.09511187672615051,1.0
dataset2/kireime-casual/d92f07cb09253a1c4d06dd170384f7f0.jpg,kireime-casual,0.09552694857120514,1.0
dataset2/conservative/Womaninsight_40208_9.jpg,conservative,0.07050253450870514,1.0
dataset2/girlish/20170516195059648_276.jpg,girlish,0.1008104681968689,1.0
dataset2/rock/a0ae8ade63e45a0323a1173ec846e905.jpg,rock,0.11129078269004822,1.0
dataset2/gal/151530375800_2.jpg,gal,0.08063448965549469,1.0
dataset2/lolita/blog1_p copy.jpg,lolita,0.07166589796543121,1.0
dataset2/rock/78f43b1f4e7961d804519caa2fa18ca7.jpg,rock,0.09164726734161377,1.0
dataset2/street/00347197596c77b141de0561ef3996de.jpg,street,0.09956099092960358,1.0
dataset2/kireime-casual/305.jpg,kireime-casual,0.10486982762813568,1.0
dataset2/ethnic/aeb9cb03-2bbc-4d27-8203-789f150d8ff9.jpg,ethnic,0.10097797214984894,1.0
dataset2/feminine/17463363B_24_D_500.jpg,feminine,0.09417791664600372,1.0
dataset2/ethnic/IMG_3431.jpg,ethnic,0.08125366270542145,1.0
dataset2/conservative/0201.jpg,conservative,0.13513773679733276,1.0
dataset2/natural/pt0257-r6.jpg,natural,0.044561535120010376,1.0
dataset2/retro/coordisnap-3050218-4312192-c3puy59.jpg,retro,0.05387750267982483,1.0
dataset2/fairy/f0d43d6520b2e82fdc90231235ae17da.jpg,fairy,0.14153379201889038,1.0
dataset2/dressy/1 のコピー.jpg,dressy,0.05319088697433472,1.0
dataset2/lolita/28a75ef56c9bc728f9be56022b70a15b.jpg,lolita,0.05459502339363098,1.0
dataset2/retro/30dbb95f7035f09c368ba034718ecfaa--yellow-outfits-retro-style.jpg,retro,0.12836799025535583,1.0
dataset2/dressy/11059573_3.jpg,dressy,0.09000344574451447,1.0
dataset2/fairy/973bee96d92697322915fb35e03b0536.png,fairy,0.05134883522987366,0.0
dataset2/kireime-casual/with1-casual-white-04.jpg,kireime-casual,0.057915836572647095,1.0
dataset2/street/698fa3e29c7bc64e20156dfddf4195fe.jpg,street,0.08116964995861053,1.0
dataset2/feminine/413d05a9-cb92-425b-aefe-3e017a06b29e.jpg,feminine,0.11899396777153015,1.0
dataset2/retro/image114.jpg,retro,0.10935355722904205,1.0
dataset2/kireime-casual/imgdet_11557_375205_imgdet_org.jpg,kireime-casual,0.11131198704242706,1.0
dataset2/girlish/a0d62440b9f030b4b8f1549ae21285f8--nonno.jpg,girlish,0.08716562390327454,1.0
dataset2/mode/755623dd025cc9280f39e8aa7de1024d.jpg,mode,0.09705166518688202,1.0
dataset2/feminine/ブラウス大人30代レディースファッション夏コーデ女性服装ブランドデート2017.jpg,feminine,0.16228565573692322,1.0
dataset2/dressy/MK-79OWimage2.jpg,dressy,0.11037206649780273,1.0
dataset2/kireime-casual/10431967_113680882309317_1348121823_n.jpg,kireime-casual,0.07091975212097168,1.0
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-02.jpg,mode,0.09675851464271545,1.0
dataset2/kireime-casual/f6da77e768198cd9d881a9d781709acb.jpg,kireime-casual,0.06352069973945618,1.0
dataset2/dressy/09211456_55ff9c2400c95.jpg,dressy,0.1571849137544632,1.0
dataset2/lolita/sub_05.jpg,lolita,0.04489409923553467,1.0
dataset2/mode/634630160.jpg,mode,0.09701400995254517,1.0
dataset2/feminine/images.jpeg,feminine,0.09752368927001953,1.0
dataset2/retro/dda921ecd4053280e60dbdf6e9b37ffd.jpg,retro,0.05322372913360596,1.0
dataset2/conservative/dc267e3156887ad00de08f44fca41b3448946711.jpg,conservative,0.08302691578865051,1.0
dataset2/gal/1.jpg,gal,0.08186651766300201,1.0
dataset2/lolita/4095523537_5c3ca98afa_z copy.jpg,lolita,0.10480216145515442,1.0
dataset2/retro/06874feedb5ae446793225196a4d2fd7.jpg,retro,0.0617462694644928,1.0
dataset2/conservative/3d3c62a351efabb6fd2448473c5b5b2b.jpg,conservative,0.10517722368240356,1.0
dataset2/girlish/20170315_yokotamayuu_04.jpg,girlish,0.07620757818222046,1.0
dataset2/street/7edec022bc3d091d39935c0b831211a4.jpg,street,0.04822388291358948,1.0
dataset2/girlish/S__3735593 2.jpg,girlish,0.08133947849273682,1.0
dataset2/conservative/mig (3).jpg,conservative,0.020542055368423462,0.0
dataset2/rock/f01e7a0983cfb15fe1457a16d51cef1a.jpg,rock,0.11953231692314148,1.0
dataset2/kireime-casual/20150326224049_1589926456_ori.jpg,kireime-casual,0.10803496837615967,1.0
dataset2/conservative/e7882747.jpg,conservative,0.06272324919700623,1.0
dataset2/conservative/aeed63100f8f27ca4f5b1213d72ad2d4.jpg,conservative,0.07408025860786438,1.0
dataset2/fairy/e8cc09131f57e41bcaed48de88c1410e.jpg,fairy,0.09068630635738373,1.0
dataset2/street/new-fashion-women-hip-hop-pants-dance-wear.jpg,street,0.12734107673168182,1.0
dataset2/lolita/06-06-15D.JPG,lolita,0.08749240636825562,1.0
dataset2/natural/406-6726wt-6.jpg,natural,0.05437543988227844,1.0
dataset2/fairy/84d5aae4368eb05dc07790c8fea0fb6b.jpg,fairy,0.11516818404197693,1.0
dataset2/rock/20160902112022244_276.jpg,rock,0.09554430842399597,1.0
dataset2/gal/o0480064012709719164.jpg,gal,0.12899024784564972,1.0
dataset2/street/n1pmit-l-610x610-shirt-ripped+jeans-belly+button-jeans-pants.jpg,street,0.13892203569412231,1.0
dataset2/feminine/w210_76068a3a8b1771c4d025c703742ee9e569a56669ec09a2d1.jpg,feminine,0.06437671184539795,1.0
dataset2/dressy/9964e106-6db4-424a-b1e2-ede6cd471f41-366-510.jpg,dressy,0.1453024446964264,1.0
dataset2/ethnic/20161104181422049_276.jpg,ethnic,0.10711529850959778,1.0
dataset2/kireime-casual/324f6adff10e2eb4de2fe1ef36c8e414.jpg,kireime-casual,0.0966741144657135,1.0
dataset2/dressy/239104072_1.jpg,dressy,0.10197162628173828,1.0
dataset2/fairy/images (1).jpg,fairy,0.10865606367588043,1.0
dataset2/lolita/coordisnap-3265882-4442010-43m8s70.jpg,lolita,0.07079792022705078,1.0
dataset2/mode/Stunning-ALL-BLACK-Outfits-For-Women0251.jpg,mode,0.03926241397857666,1.0
dataset2/lolita/532e3b31 copy.jpg,lolita,0.03973095118999481,1.0
dataset2/fairy/9f5264a4b8c5ac08fc7ab9453ee99ca1.jpg,fairy,0.14552323520183563,1.0
dataset2/mode/_ARC0012.1366x2048.JPG,mode,0.06398490071296692,1.0
dataset2/girlish/20170323235402920_276.jpg,girlish,0.0655844509601593,1.0
dataset2/feminine/OP002.jpg,feminine,0.08483676612377167,1.0
dataset2/feminine/0012512838_m.jpg,feminine,0.05171668529510498,1.0
dataset2/gal/coordisnap-659288-1170555-4k48u1.jpg,gal,0.024230271577835083,0.0
dataset2/lolita/4437962__DSC3600.jpg,lolita,0.0784231424331665,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+6.JPG.jpg,retro,0.05747053027153015,1.0
dataset2/rock/6af554af.jpg,rock,0.11924426257610321,1.0
dataset2/mode/alexander-wang-rocco-viciously-cyd.jpg,mode,0.1054154485464096,1.0
dataset2/retro/Mt8hF1xCuKEC2kL copy.jpeg,retro,0.05896961688995361,1.0
dataset2/ethnic/106783afe7fc6f5360c7a215c105cb23--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.14742353558540344,1.0
dataset2/mode/8e2f70629f85e54576589094d54f66c9.jpg,mode,0.10700817406177521,1.0
dataset2/fairy/fe86288539169ac4c1c50b57871ed144.jpg,fairy,0.1095837652683258,1.0
dataset2/gal/133689872.jpg,gal,0.08262896537780762,1.0
dataset2/street/Fashion-Crop-Top-font-b-Women-b-font-font-b-Hip-b-font-font-b-Hop.jpg,street,0.11218276619911194,1.0
dataset2/kireime-casual/64.jpg,kireime-casual,0.10624368488788605,1.0
dataset2/lolita/coordi_u14120100264_13_796.jpg,lolita,0.034488409757614136,0.0
dataset2/conservative/15276734_1774031712847511_9116459387345436672_n.jpg,conservative,0.06833526492118835,1.0
dataset2/feminine/001121019001.jpg,feminine,0.08491599559783936,1.0
dataset2/conservative/14a3a053c405b971594e623e1f2c419d.jpg,conservative,0.07389529049396515,1.0
dataset2/mode/fashion-2014-10-alex-wang-11-main.jpg,mode,0.060552775859832764,1.0
dataset2/fairy/kawaii+fashion+week.jpg,fairy,0.0862976461648941,1.0
dataset2/lolita/b90071fc1a6205f616499948541a19b4.jpg,lolita,0.06261692941188812,1.0
dataset2/kireime-casual/3b21e1d2a913ed72c55cedc51ff57755.jpg,kireime-casual,0.11648869514465332,1.0
dataset2/rock/19184243_10154376269406910_383978284_n.jpg,rock,0.09625561535358429,1.0
dataset2/fairy/cl-847571_6.jpg,fairy,0.09553657472133636,1.0
dataset2/conservative/8ef0b185-s.jpg,conservative,0.07941913604736328,1.0
dataset2/lolita/Sweet-Short-Sleeves-Cotton-Blend-Ecru-White-Lolita-Outfits-371717-1.jpg,lolita,0.12527643144130707,1.0
dataset2/fairy/134542e098ecd51990049c1d48c12bc6.jpg,fairy,0.07561041414737701,0.0
dataset2/natural/20160529205855358_500.jpg,natural,0.09785164892673492,1.0
dataset2/kireime-casual/127.jpg,kireime-casual,0.11935533583164215,1.0
dataset2/kireime-casual/images copy.jpeg,kireime-casual,0.08454370498657227,1.0
dataset2/kireime-casual/レディースカジュアルファッションコーデ春服装女性ブランド.jpg,kireime-casual,0.06059330701828003,0.0
dataset2/fairy/de412f71ae9e0b471aad3312c52d6365.jpg,fairy,0.2019607126712799,1.0
dataset2/dressy/nucq4uw.jpg,dressy,0.13521473109722137,1.0
dataset2/gal/image_1416193475139.jpeg,gal,0.050704240798950195,1.0
dataset2/mode/dc551351855cc8d6894a38416f2e570d.jpg,mode,0.08863469958305359,1.0
dataset2/fairy/69293240.jpg,fairy,0.08374850451946259,0.0
dataset2/ethnic/20160913102227534_276.jpg,ethnic,0.12160316109657288,1.0
dataset2/natural/F64B1ACC-48D4-4560-8ECB-E31612B58A1F.jpg,natural,0.06214115023612976,1.0
dataset2/kireime-casual/c9da3f762d1fbe8ef7157b6a1cc6febf.png,kireime-casual,0.1064872145652771,1.0
dataset2/lolita/20080903_509146.jpg,lolita,0.09671396017074585,1.0
dataset2/street/african-american-model-hip-hop-shoot-urban-street-fashion-style-photo-44405397.jpg,street,0.06454309821128845,1.0
dataset2/conservative/20140502230843_762662027_m.jpg,conservative,0.054703354835510254,0.0
dataset2/conservative/deec10f507b95466decb9549fd2e21c1324ac1bf.400x0.none.jpg,conservative,0.047175824642181396,1.0
dataset2/kireime-casual/s-s20160322183933790_500.jpg,kireime-casual,0.15101607143878937,1.0
dataset2/street/T-Shirt-font-b-Dress-b-font-2017-New-Fashion-Women-Letters-RESE-ANS-Print-font.jpg,street,0.06720355153083801,1.0
dataset2/girlish/9c2bfa62b6b1ca3e7e9f4a14f601631bdce52b68.jpg,girlish,0.06444281339645386,1.0
dataset2/conservative/a29e7c6d3d9b9d580d006fa6dc58db64 copy.jpg,conservative,0.054592326283454895,1.0
dataset2/rock/a22f5b54d5333241458cbeb72377434a--nice-outfits-the-outfit.jpg,rock,0.10803066194057465,1.0
dataset2/rock/tumblr_inline_nxm2tts1i91tcrvtq_500.jpg,rock,0.06470918655395508,1.0
dataset2/street/dcf29cc9725855cef9f7f10680b58843.jpg,street,0.07041941583156586,1.0
dataset2/gal/20170209120012759_276.jpg,gal,0.12571264803409576,1.0
dataset2/gal/151530373500_001 copy.jpg,gal,0.06042890250682831,1.0
dataset2/feminine/X050-400x470.jpg,feminine,0.12410081923007965,1.0
dataset2/lolita/20111102050214_107305.jpg,lolita,0.09361183643341064,1.0
dataset2/lolita/Baidu-IME_2014-7-12_23-2-53.jpg,lolita,0.0851173996925354,1.0
dataset2/feminine/16412132708_1.jpg,feminine,0.09046311676502228,1.0
dataset2/natural/a0258545_12481287.jpg,natural,0.12189343571662903,1.0
dataset2/street/439x811xas0821145.jpg.pagespeed.ic.GZx3voIPBU.jpg,street,0.08553734421730042,1.0
dataset2/kireime-casual/dd9d6a66118a3fa1d60a14c4bd73e350.jpg,kireime-casual,0.08942960202693939,1.0
dataset2/feminine/TIT0116F0023_pz_c102.jpg,feminine,0.12291829288005829,1.0
dataset2/girlish/9b21c272-95b1-4fbc-baf6-7d0fe5d23675.jpg,girlish,0.0848681777715683,1.0
dataset2/fairy/8843ab64981c6820dd9af56b587f5f66.jpg,fairy,0.10712715983390808,1.0
dataset2/mode/download.jpeg,mode,0.07813999056816101,1.0
dataset2/dressy/full-house-dress-30736.jpg,dressy,0.09081348776817322,1.0
dataset2/kireime-casual/20160609_04.jpg,kireime-casual,0.07575660943984985,1.0
dataset2/rock/9fd4f4ffac2009733e601f6d0680c2cf.jpg,rock,0.09932847321033478,1.0
dataset2/rock/0d66eb72861eb9b9c806116e104abcf8.jpg,rock,0.1610511690378189,1.0
dataset2/ethnic/511817.0.0.jpg,ethnic,0.10476318001747131,1.0
dataset2/feminine/vo104-12906-d01b.jpg,feminine,0.13180533051490784,1.0
dataset2/feminine/20150902124333644_500.jpg,feminine,0.07628680765628815,1.0
dataset2/street/06ecc1f3129fa983f038eea6bdeaab3c.jpg,street,0.11287078261375427,1.0
dataset2/dressy/zuhairミュラドのイブニングドレス2015脚スリット青シフォンフォーマルガウン長いウエディングドレスブランドのファッション.jpg,dressy,0.12190160155296326,1.0
dataset2/natural/58f63e856d3eb.jpeg,natural,0.07848881185054779,1.0
dataset2/retro/yy1711-i10.jpg,retro,0.11206886172294617,1.0
dataset2/lolita/3e3d0eac77c0ec7c5eacadf0d022df3e copy.jpg,lolita,0.09400449693202972,1.0
dataset2/kireime-casual/edee380bbe28810ed5e5538d6f92a609.jpg,kireime-casual,0.12969395518302917,1.0
dataset2/kireime-casual/312.jpg,kireime-casual,0.10495041310787201,1.0
dataset2/lolita/0421llt.jpg,lolita,0.07680948078632355,1.0
dataset2/feminine/o0747053211991785268.jpg,feminine,0.03925947844982147,1.0
dataset2/rock/d55d639dcd94e7079de3ade9d1603d97.png,rock,0.14473822712898254,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-city-vamp.jpg,mode,0.07353851199150085,1.0
dataset2/mode/20160930_zozo118.jpg,mode,0.08617256581783295,1.0
dataset2/lolita/20130701_104175.jpg,lolita,0.08988966047763824,1.0
dataset2/conservative/696046bb-d36b-4c65-9b06-2d8a8f4d93ec.jpg,conservative,0.07179605960845947,1.0
dataset2/ethnic/117390793.jpg,ethnic,0.07059052586555481,1.0
dataset2/girlish/141028_avail_05-1.png,girlish,0.11411367356777191,1.0
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy 2.png,ethnic,0.12744516134262085,1.0
dataset2/girlish/d0c9e5444a01a33c41f89b5887bf749e--merry-jenny 2.jpg,girlish,0.0764625072479248,1.0
dataset2/dressy/sapphire.jpg,dressy,0.19569005072116852,1.0
dataset2/rock/20161014142254910_276.jpg,rock,0.06971028447151184,1.0
dataset2/feminine/256b3dd5-b243-4899-823d-c9af4f1d9a06.jpg,feminine,0.0991286039352417,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625718.jpg,mode,0.06680110096931458,1.0
dataset2/conservative/70d42009caaebcc62930a0aac34057e1.jpg,conservative,0.10531720519065857,1.0
dataset2/girlish/123167740.jpg,girlish,0.03590184450149536,1.0
dataset2/ethnic/z-1705-KB75-26M210_00.jpg,ethnic,0.10628850758075714,1.0
dataset2/girlish/947a55d934b918322e65d6bc3d9bc840d98f757b.jpg,girlish,0.061568766832351685,1.0
dataset2/rock/4b125826a8a1c0bea2596b43b243474f.jpg,rock,0.12905223667621613,1.0
dataset2/street/Jesy-Nelson-hot.jpg,street,0.05444815754890442,1.0
dataset2/conservative/E382ACE383BCE382BCE382B7E383A3E38384.jpg,conservative,0.09973850846290588,1.0
dataset2/natural/l80_marq1.jpg,natural,0.09053952991962433,1.0
dataset2/conservative/18280cf7.jpg,conservative,0.07696515321731567,1.0
dataset2/natural/20170123174823110_320.jpg,natural,0.12039726972579956,1.0
dataset2/dressy/80391.jpg,dressy,0.12208202481269836,1.0
dataset2/ethnic/20170330105934875_276.jpg,ethnic,0.09507949650287628,1.0
dataset2/gal/EntryImage (7).jpg,gal,0.026285111904144287,0.0
dataset2/feminine/160246400.jpg,feminine,0.0679333359003067,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ 2.jpg,girlish,0.07033932209014893,1.0
dataset2/kireime-casual/20170323161931120_276.jpg,kireime-casual,0.13033518195152283,1.0
dataset2/feminine/snapcrab_noname_2014-2-2_23-32-46_no-00.png,feminine,0.08150720596313477,1.0
