merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/b9c07a65fa4af03abbd2b3d3e2cb4373---fashion-retro-fashion.jpg,retro,0.0784980058670044,1.0
dataset2/conservative/o0480064113703493112.jpg,conservative,0.03270408511161804,1.0
dataset2/fairy/7224483e47f171db14ac4d9527e01455.jpg,fairy,0.12707994878292084,1.0
dataset2/ethnic/ethnic-and-folk-outfit-ideas-3.jpg,ethnic,0.1100841611623764,1.0
dataset2/lolita/8-3.jpg,lolita,0.12893535196781158,1.0
dataset2/ethnic/06260950_59505a3dd0670.jpg,ethnic,0.08134880661964417,1.0
dataset2/feminine/20170106212554907_500.jpg,feminine,0.10515579581260681,1.0
dataset2/retro/18fc56f42257159c098658b591bf22de.jpg,retro,0.07753080129623413,1.0
dataset2/gal/20161026_621098.jpg,gal,0.04630899429321289,1.0
dataset2/conservative/1f86afa66019101ed836f85f1baa9250.jpg,conservative,0.08287346363067627,1.0
dataset2/street/49bf354cf220aecbf1b6b448e4013ea6.jpg,street,0.1127350926399231,1.0
dataset2/street/4bb787ac5bb6ff7dd7b5260c9ebf292c.jpg,street,0.08366470038890839,1.0
dataset2/natural/l75_relax4.jpg,natural,0.10202179849147797,1.0
dataset2/conservative/20170203001721169_276.jpg,conservative,0.04070785641670227,1.0
dataset2/mode/elle-02-marc-jacobs-nyfw-rtwf15.jpg,mode,0.09288525581359863,1.0
dataset2/retro/b890126db98a290312c24c2b6651a13d.jpg,retro,0.10177478194236755,1.0
dataset2/gal/458694.1.0.jpg,gal,0.12126137316226959,1.0
dataset2/lolita/2bfbe060747b88945282767f6fe01d0e.jpg,lolita,0.05702108144760132,1.0
dataset2/conservative/92acbf75c008155a379bda879f4a28e1.jpg,conservative,0.03237950801849365,1.0
dataset2/fairy/TK-11-29-09-11-003-Harajuku.jpg,fairy,0.1316480189561844,1.0
dataset2/natural/mig (15).jpg,natural,0.07494676113128662,1.0
dataset2/lolita/f9f569e720f67dfac26ac9b6f3c56c60.jpg,lolita,0.09722521901130676,1.0
dataset2/lolita/579.jpg,lolita,0.10356473922729492,1.0
dataset2/mode/milan-fwss2010-anna-ziourova.jpg,mode,0.0840798020362854,1.0
dataset2/feminine/78716878.jpg,feminine,0.046134352684020996,0.0
dataset2/lolita/a.jpg,lolita,0.07889872789382935,1.0
dataset2/feminine/c2c438f3-0651-4c14-a8b9-c645de3926b1.jpg,feminine,0.05852434039115906,1.0
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71 copy.jpg,fairy,0.1433572769165039,1.0
dataset2/dressy/t387_f.jpg,dressy,0.10901638865470886,1.0
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e copy.jpg,lolita,0.1031554639339447,1.0
dataset2/mode/45ca06fec496771c5dd42781165db15a.jpg,mode,0.057080209255218506,1.0
dataset2/retro/retro_fashion_3_by_ormeli-d7rsu0p.jpg,retro,0.0672798752784729,1.0
dataset2/gal/wpid-55d1de01308e7_L.jpeg,gal,0.02731412649154663,1.0
dataset2/kireime-casual/1e83a149-5959-4d91-be2a-62f33ccff1ba.jpg,kireime-casual,0.1049606204032898,1.0
dataset2/fairy/tumblr_mqdn1ptnsy1qfvrzvo1_1280.jpg,fairy,0.15703921020030975,1.0
dataset2/conservative/W140408054407_m.jpg,conservative,0.1082068383693695,1.0
dataset2/mode/33431.jpg,mode,0.0718582272529602,1.0
dataset2/mode/6a0120a7055dfd970b0153939b9857970b-pi.jpg,mode,0.09724554419517517,1.0
dataset2/conservative/418.jpg,conservative,0.06860724091529846,1.0
dataset2/conservative/matome_img_14163_img_org.jpg,conservative,0.09780724346637726,1.0
dataset2/rock/Girls-Generation-Hyoyeon.jpg,rock,0.08720782399177551,1.0
dataset2/fairy/dbd5893c842ad314edd040c0c8bf5169.jpg,fairy,0.05445574223995209,1.0
dataset2/street/09397656ac2c1cb3bc606532aeaab4ac.jpg,street,0.08248719573020935,1.0
dataset2/retro/8e3f53bd673edad00394d435afe7e79e--modest-winter-outfits-chunky-boots.jpg,retro,0.10080727934837341,1.0
dataset2/mode/Le-Fashion-Blog-Street-Style-Model-Off-Duty-Alexandra-Agoston-All-Black-Look-Wool-Coat-Cropped-Skinny-Jeans-Chanel-Bag-Leather-Ankle-Boots-Via-Harpers-Bazaar.jpg,mode,0.12519994378089905,1.0
dataset2/fairy/tumblr_njj8hlw0MI1stq0vfo1_500.jpg,fairy,0.11302140355110168,1.0
dataset2/kireime-casual/s36783-01_14.jpg,kireime-casual,0.09523743391036987,1.0
dataset2/fairy/d53d5ac13af7b9cd77505b63e4b24cd6.jpg,fairy,0.05516010522842407,0.0
dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500.jpg,conservative,0.04886519908905029,1.0
dataset2/rock/9ef93b2e20f6f996e952de84207497d1--grunge-rock-fashion-rock-grunge-style.jpg,rock,0.08663897216320038,1.0
dataset2/fairy/2f2f2b8965f85ae32abd8b596c242f0b.jpg,fairy,0.13337799906730652,1.0
dataset2/girlish/imgdet_15031_498540_imgdet_org.jpg,girlish,0.03899449110031128,1.0
dataset2/kireime-casual/11538.jpg,kireime-casual,0.04880139231681824,1.0
dataset2/lolita/800_outdoor.jpg,lolita,0.06678968667984009,1.0
dataset2/girlish/tkhhk38wqisoex1.jpg,girlish,0.05265653133392334,1.0
dataset2/fairy/8843ab64981c6820dd9af56b587f5f66.jpg,fairy,0.10120983421802521,1.0
dataset2/gal/smp_thum_e19a413aeda875afd863608e7c804e2ed057d2cd.jpg,gal,0.07244932651519775,1.0
dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG,kireime-casual,0.10581153631210327,1.0
dataset2/lolita/t02200293_0800106713382781373.jpg,lolita,0.10098563134670258,1.0
dataset2/mode/czarna-koszula-na-impreze.jpg,mode,0.11849294602870941,1.0
dataset2/lolita/85387333c7ea5449b68c9bf4076cdd7c.jpg,lolita,0.08552154898643494,1.0
dataset2/mode/balenciaga-rf15-03931.jpg,mode,0.09119291603565216,1.0
dataset2/retro/d1df39.jpg,retro,0.12849061191082,1.0
dataset2/ethnic/1PCS-hot-sale-font-b-Ethnic-b-font-font-b-Styles-b-font-plus-size-african.jpg,ethnic,0.06137897074222565,1.0
dataset2/rock/tam2015051702.png,rock,0.06482553482055664,1.0
dataset2/dressy/iu.jpg,dressy,0.09533332288265228,1.0
dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,fairy,0.09193480014801025,1.0
dataset2/kireime-casual/6a0120a689def4970b01b8d2220568970c-500wi.jpg,kireime-casual,0.051066696643829346,1.0
dataset2/feminine/images(208).jpg,feminine,0.06391105055809021,1.0
dataset2/street/UK-Flag-Printing-Women-Hip-Hop-Style-Harem-Pants-Big-crotch-Mix-color-Cotton-Casual-Pants.jpg,street,0.09947630763053894,1.0
dataset2/fairy/coordisnap-116337-1808938-b23ihzb.jpg,fairy,0.11572255194187164,1.0
dataset2/natural/l99_cnn_an1_2.jpg,natural,0.06641322374343872,1.0
dataset2/mode/a0032e6bdb49e460eddc09b302e3b3f6.jpg,mode,0.08199957013130188,1.0
dataset2/conservative/8f8ded71.jpg,conservative,0.08200262486934662,1.0
dataset2/conservative/3e830c2f.jpg,conservative,0.08466990292072296,1.0
dataset2/dressy/s33.jpg,dressy,0.107179656624794,1.0
dataset2/retro/1ab18936c1eb20d87d0ac95b80ae22af.jpg,retro,0.09391170740127563,1.0
dataset2/girlish/6205_img.jpg,girlish,0.08985833823680878,1.0
dataset2/feminine/20161130163629935_276.jpg,feminine,0.09809805452823639,1.0
dataset2/feminine/rese2.jpg,feminine,0.10927402973175049,1.0
dataset2/mode/82685139.jpg,mode,0.04843965172767639,1.0
dataset2/mode/anthony-vaccarello-spring-2016-paris-fashion-week-runway-12.jpg,mode,0.0881042331457138,1.0
dataset2/gal/a84669f8621841a763d0ce219ea0ba4f.jpg,gal,0.07573464512825012,1.0
dataset2/conservative/3○パステルカラーは冬使うべし！.png,conservative,0.15700140595436096,1.0
dataset2/ethnic/92eaa51cae1e56a74f82df5895dcc4a6--hippie-chic-outfits-bohemian-outfit.jpg,ethnic,0.09698884189128876,1.0
dataset2/mode/7-Joseline-Hernandez-Jordans-Tristan-Black-Gold-and-Black-Sequined-Jumpsuit.png,mode,0.07667988538742065,1.0
dataset2/rock/89e4800d680cd8253b8b9411e6746685.jpg,rock,0.07699085772037506,1.0
dataset2/kireime-casual/imgdet_12022_428139_imgdet_org.jpg,kireime-casual,0.035771310329437256,1.0
dataset2/ethnic/20170403140856224_276.jpg,ethnic,0.08530575037002563,1.0
dataset2/girlish/20170313164202877_276.jpg,girlish,0.09138110280036926,1.0
dataset2/girlish/20161224215953729_276.jpg,girlish,0.1012372076511383,1.0
dataset2/girlish/a517e5398fb40b4d30588a005b7b099aa24394b5.jpg,girlish,0.05509305000305176,1.0
dataset2/girlish/20161130200933501_276.jpg,girlish,0.037164196372032166,1.0
dataset2/lolita/0019b91ecbef151dd3781c.jpg,lolita,0.03838029503822327,1.0
dataset2/mode/643cfa0b3108f1924b45e25a6032fb31.jpg,mode,0.058503031730651855,1.0
dataset2/ethnic/a13ceec2b53b4663fee97ec93755071e--gypsy-style-boho-style.jpg,ethnic,0.10528622567653656,1.0
dataset2/kireime-casual/puma_gv_03_2.jpg,kireime-casual,0.12427589297294617,1.0
dataset2/girlish/20170406163210058_500.jpg,girlish,0.09127205610275269,1.0
dataset2/feminine/04051.jpg,feminine,0.082480788230896,0.0
dataset2/kireime-casual/a62c3c065c30d3c67db1aec873106a5f-225x300.jpg,kireime-casual,0.11000750958919525,1.0
dataset2/fairy/o0480064012592472399.jpg,fairy,0.07613527774810791,1.0
dataset2/kireime-casual/404404064848.png,kireime-casual,0.066499263048172,1.0
dataset2/lolita/dimlight-slide-r4.jpg,lolita,0.10608440637588501,1.0
dataset2/mode/large-14395864678kng4.jpg,mode,0.0746680498123169,1.0
dataset2/conservative/979ae50c-8277-4028-b928-0529eb25da3a.jpg,conservative,0.05839177966117859,1.0
dataset2/conservative/jcblog-20140411100848-384.JPG.jpg,conservative,0.08847586810588837,1.0
dataset2/kireime-casual/20170309203055662_276.jpg,kireime-casual,0.09264189004898071,1.0
dataset2/conservative/aeaf7eed1ec1c3786c9206f01acbca6f30bddef8_l.jpg,conservative,0.0858812928199768,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o10_1280.jpg,lolita,0.07323047518730164,1.0
dataset2/mode/STYLE-Wang-fi.jpg,mode,0.09804941713809967,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ copy 3.jpg,girlish,0.10065391659736633,1.0
dataset2/kireime-casual/20170323100509638_276.jpg,kireime-casual,0.09143295884132385,1.0
dataset2/kireime-casual/magazine_1506_liniere_item01.jpg,kireime-casual,0.06950151920318604,1.0
dataset2/fairy/tumblr_inline_mkssah7GOO1qad55j.jpg,fairy,0.11928428709506989,1.0
dataset2/retro/JPG2.jpg,retro,0.08103382587432861,1.0
dataset2/mode/753252afa093cc06017d00c7bcf90d05.jpg,mode,0.10937294363975525,1.0
dataset2/feminine/images(177).jpg,feminine,0.040834128856658936,1.0
dataset2/retro/1993-womens-denim-skirt-shirt-01.jpg,retro,0.084413081407547,1.0
dataset2/mode/velet-outfits-12.jpg,mode,0.04726865887641907,0.0
dataset2/conservative/38705cd153d6d5605b7e44fc07f8ffb270a58c4f.jpg,conservative,0.0663098692893982,1.0
dataset2/lolita/052a91bb80c2540f4bcd3b569e23dbc4.jpg,lolita,0.06384778022766113,1.0
dataset2/conservative/s-111-1 copy.jpg,conservative,0.07261806726455688,1.0
dataset2/feminine/images(145).jpg,feminine,0.1064196527004242,1.0
dataset2/dressy/compressed_9f7ed02b-935c-4713-8199-fb11b4178cd0.jpg,dressy,0.15107731521129608,1.0
dataset2/gal/E9818AE59C92E59CB0E3839EE383BCE38396E383ABE69F84.jpg,gal,0.11348140239715576,1.0
dataset2/conservative/3057befba098e13f20834dcca9c495c7.jpg,conservative,0.040288060903549194,1.0
dataset2/natural/20150709_1656197.jpg,natural,0.07716816663742065,1.0
dataset2/rock/a15e90399a66f644c1a6a67ef6842ca1--s-rock-fashion-street-fashion.jpg,rock,0.056208401918411255,1.0
dataset2/gal/gd278_v12.jpg,gal,0.098565474152565,1.0
dataset2/girlish/c9f7eff6212794ab0f700ba8f4df38fc 2.jpg,girlish,0.1158977746963501,1.0
dataset2/conservative/1606172_01.jpg,conservative,0.13584470748901367,1.0
dataset2/girlish/14677334_1223164014423560_4013090572343443456_n.jpg,girlish,0.025143355131149292,0.0
dataset2/natural/u91w32mezoso0zy.jpg,natural,0.08923715353012085,1.0
dataset2/street/72b44350cd9263ff4ff65ed183e1b3bc.jpg,street,0.10315048694610596,1.0
dataset2/retro/15b4526a4cd392ed31681b6935bfc017.jpg,retro,0.10878702998161316,1.0
dataset2/retro/main.original.585x0.jpg,retro,0.05169001221656799,0.0
dataset2/street/stock-photo-a-beautiful-young-hip-hop-rapper-girl-with-headphones-in-a-urban-environment-475170751.jpg,street,0.09150585532188416,1.0
dataset2/conservative/d8e0fc408becd97fa766f01fe1e7c1df.jpg,conservative,0.06282174587249756,1.0
dataset2/rock/20161213010120411_276.jpg,rock,0.11526912450790405,1.0
dataset2/dressy/113923798.jpg,dressy,0.04538266360759735,1.0
dataset2/mode/00121eca482880f3bca9c1594df140cc.jpg,mode,0.07401600480079651,1.0
dataset2/rock/d4f19fbf7f7feff321e33920d0439574.jpg,rock,0.13563606142997742,1.0
dataset2/natural/58f63e85cf43a.jpeg,natural,0.0897616446018219,1.0
dataset2/street/8c4ca3d64dfef0e3232e2c0374401c91.jpg,street,0.08571398258209229,1.0
dataset2/rock/3bf2f702eb3d0c5ab52b398b8ce40a4d--rock-vintage-look-rock.jpg,rock,0.08436597883701324,1.0
dataset2/mode/Womens-Military-Style-Jackets-2015-2016-9.jpg,mode,0.13013699650764465,1.0
dataset2/feminine/tjd7phdktykf7wpgnky4.jpg,feminine,0.09519539773464203,1.0
dataset2/ethnic/a9b69b9c0b605329a0a3e86fbe5afe40.jpg,ethnic,0.05527065694332123,1.0
dataset2/ethnic/5d43b0ca-1fdf-453b-a145-ecde59c1a136.jpg,ethnic,0.08718964457511902,1.0
dataset2/mode/la-modella-mafia-model-street-style-trend-crocodile-handbags-Mary-Kate-Ashley-Olsen-in-The-Row-2.jpg,mode,0.12099668383598328,1.0
dataset2/girlish/rny2015081103.png,girlish,0.131494402885437,1.0
dataset2/girlish/20160724183346666_500.jpg,girlish,0.036659061908721924,1.0
dataset2/kireime-casual/4435970e90c05e52c3d96837ba20b7cc.jpg,kireime-casual,0.13517829775810242,1.0
dataset2/natural/b0082995_0171890.jpg,natural,0.054752081632614136,1.0
dataset2/kireime-casual/41dd3e6c-6c9a-4015-b44c-f44ec7dd8015.jpg,kireime-casual,0.06927168369293213,1.0
dataset2/conservative/Womaninsight_48393_10.jpg,conservative,0.05414378643035889,1.0
dataset2/kireime-casual/1480814251781_jpg_org.jpg,kireime-casual,0.09387089312076569,1.0
dataset2/mode/pantalon-large copy 2.jpg,mode,0.07307937741279602,1.0
dataset2/gal/0_l.jpg,gal,0.09570269286632538,1.0
dataset2/street/29c4e3a4537772faa7dac85410d4a8a0.jpg,street,0.08376845717430115,1.0
dataset2/kireime-casual/20161224am_06.jpg,kireime-casual,0.10594061017036438,1.0
dataset2/dressy/7c6c5806394b34594294237ee05eb1e5.jpg,dressy,0.13892856240272522,1.0
dataset2/fairy/51w5WUmCi1L._AA500_.jpg,fairy,0.10432851314544678,1.0
dataset2/ethnic/20160706105147556_276.jpg,ethnic,0.0823899507522583,1.0
dataset2/dressy/dress03.jpg,dressy,0.18244238197803497,1.0
dataset2/kireime-casual/12.jpg,kireime-casual,0.07063436508178711,1.0
dataset2/conservative/734_1417224568_26391.jpg,conservative,0.07129214704036713,1.0
dataset2/ethnic/20160921141222362_276.jpg,ethnic,0.08093366026878357,1.0
dataset2/lolita/coordisnap-462602-1078531-cm5880.jpg,lolita,0.09378564357757568,1.0
dataset2/conservative/coordisnap-2639791-4375156-33oid5b.jpg,conservative,0.09354904294013977,1.0
dataset2/kireime-casual/e9764c5424f6796b9ce7f333c3d3ef90.jpg,kireime-casual,0.07401371002197266,1.0
dataset2/retro/888c28c0a2721926ca59e148590dc6d7 copy.jpg,retro,0.10599568486213684,1.0
dataset2/natural/3b11e74c02a01634bcf25fc24671401a.jpg,natural,0.05835831165313721,1.0
dataset2/street/33321ef9d7727711de5faa94f157fa22.jpg,street,0.11212486028671265,1.0
dataset2/kireime-casual/imgdet_11557_375205_imgdet_org.jpg,kireime-casual,0.10857656598091125,1.0
dataset2/natural/20151210-3-thumb-autox333-8064.jpg,natural,0.04198695719242096,1.0
dataset2/mode/3d1f5277109fa69a013cf5f84a163d8f.jpg,mode,0.07847310602664948,1.0
dataset2/mode/streetstyle-fashion-week-milan-imprime_5262927.jpg,mode,0.13414156436920166,1.0
dataset2/natural/o0800125012915606777.jpg,natural,0.062431395053863525,1.0
dataset2/lolita/img57401259.jpg,lolita,0.08534325659275055,1.0
dataset2/gal/219399621.jpg,gal,0.06391745805740356,1.0
dataset2/street/7edec022bc3d091d39935c0b831211a4.jpg,street,0.050829172134399414,1.0
dataset2/girlish/vivi9-rockT-02 2.jpg,girlish,0.11005541682243347,1.0
dataset2/gal/smp_thum_e1371fc0ee6beb9ee3e6737d639867d082fd5452.jpg,gal,0.07037803530693054,1.0
dataset2/feminine/W140307042753_m.jpg,feminine,0.09944775700569153,1.0
dataset2/retro/f7d4da926246d74ed765c3490a4bf5f4--retro-fashion-dresser.jpg,retro,0.13188707828521729,1.0
dataset2/mode/model-food-streetstyle-phil-oh 5.jpg,mode,0.09095047414302826,1.0
dataset2/lolita/img20081006_p.jpg,lolita,0.08282618224620819,1.0
dataset2/conservative/img_57afb26d9c2e0.png,conservative,0.11838087439537048,1.0
dataset2/lolita/914.jpg,lolita,0.1072494387626648,1.0
dataset2/feminine/523401-03.jpg,feminine,0.07704932987689972,1.0
dataset2/rock/o0416064011681948469.jpg,rock,0.134832501411438,1.0
dataset2/kireime-casual/o0685096013878714268.jpg,kireime-casual,0.05897369980812073,1.0
dataset2/feminine/CanCam12_2015-921-391x500.jpg,feminine,0.07016173005104065,1.0
dataset2/natural/d3.jpg,natural,0.0699571818113327,1.0
dataset2/kireime-casual/E1483882533944_280fcf54_3.jpg,kireime-casual,0.08372829854488373,1.0
dataset2/feminine/140507_chay_001.jpg,feminine,0.07904458045959473,1.0
dataset2/fairy/172aecc28e92999550c48a80fad006ba copy.jpg,fairy,0.08789283037185669,1.0
dataset2/feminine/images(242).jpg,feminine,0.054921433329582214,0.0
dataset2/mode/e50e8f2f4932dadcc45566536d7296c0.jpg,mode,0.13295960426330566,1.0
dataset2/rock/5ea0c9df004fec6b65b62ace78886f05.jpg,rock,0.10687780380249023,1.0
dataset2/fairy/tumblr_nnhehvxhXV1qionwno1_500.jpg,fairy,0.11638319492340088,1.0
dataset2/girlish/20170614214614411_276.jpg,girlish,0.03388795256614685,0.0
dataset2/girlish/lw-staffcode16011124-1.jpg,girlish,0.042738109827041626,1.0
dataset2/street/2015-New-Fashion-Hiphop-T-Shirt-font-b-Hip-b-font-font-b-Hop-b-font.jpg,street,0.10878914594650269,1.0
dataset2/kireime-casual/c95a6037-s.jpg,kireime-casual,0.07832556962966919,1.0
dataset2/street/d16efeaff2fb8b86ed7eb8c1ee89d9f3.jpg,street,0.058476775884628296,1.0
dataset2/rock/3d2a5fb13445118f07ae28a13c92f00f.jpg,rock,0.12180893123149872,1.0
dataset2/dressy/compressed_7967e577-211c-44aa-a415-2a689bb64305.jpg,dressy,0.07360774278640747,1.0
dataset2/dressy/85e727c0956fce16d42609efb76579a83ca62002.72.2.9.2.png,dressy,0.1768297553062439,1.0
dataset2/kireime-casual/大人レディースワンピースファッションコーデ服装.jpg,kireime-casual,0.07977782189846039,1.0
dataset2/conservative/b672a8db78b4eab3be5142c0a734d9ac_17368.jpeg,conservative,0.0620904266834259,1.0
dataset2/fairy/8ff015a07b45543a1b5f025b97ae738c.jpg,fairy,0.07724961638450623,1.0
dataset2/ethnic/903b6774-8614-4ffc-85f7-67de93a90dc2.jpg,ethnic,0.15583178400993347,1.0
dataset2/lolita/creative3.jpg,lolita,0.08269087970256805,1.0
dataset2/gal/w700c-ez_d9bcdc514399d52393fa59ac32fee4f425fb18f449a03c98.jpg,gal,0.10706788301467896,1.0
dataset2/ethnic/72604627.jpg,ethnic,0.11515334248542786,1.0
dataset2/feminine/large_file.jpg,feminine,0.08122584223747253,1.0
dataset2/mode/alexander-wang-black-small-emile-tote-product-1-18167280-1-693636289-normal.jpeg,mode,0.1354541778564453,1.0
dataset2/mode/0f442eeb0e42e3652871366bfff9f593.jpg,mode,0.09018519520759583,1.0
dataset2/street/large (1) copy.jpg,street,0.09171979129314423,1.0
dataset2/mode/szorty-i-botki-stylizacja.jpg,mode,0.09958851337432861,1.0
dataset2/ethnic/2209939212012.JPG,ethnic,0.08168548345565796,1.0
dataset2/lolita/hn.001.png,lolita,0.0945744514465332,1.0
dataset2/lolita/6e7c199eb972ffae13bd25d5035afb8e.jpg,lolita,0.1072680652141571,1.0
dataset2/lolita/719798e7adb8249e4903da7a9d0bc4d9.jpg,lolita,0.09918400645256042,1.0
dataset2/retro/IMG_2502.jpg,retro,0.13508471846580505,1.0
dataset2/feminine/49ef72b19c9b2addea8db508ca9b00b79.jpg,feminine,0.08364713191986084,1.0
dataset2/feminine/code6-e1462605801495.jpg,feminine,0.025509774684906006,0.0
dataset2/lolita/SCAN0355.jpg,lolita,0.05391031503677368,1.0
dataset2/rock/771ace3953e5d76d399c46b3f84ca0d4.jpg,rock,0.10206982493400574,1.0
dataset2/girlish/ViVi11-brownothercoler-01.jpg,girlish,0.08469191193580627,1.0
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724 copy.jpg,mode,0.064490407705307,1.0
dataset2/conservative/39feaf8506298c6dce5dd526f2957dc4.png,conservative,0.0758989155292511,1.0
dataset2/fairy/b5066c1464c497b593ffc6072b55f6f0.jpg,fairy,0.04643653333187103,1.0
dataset2/retro/70670133af3562cbb37f9d2b286ed664--winter-poncho-paris-outfits.jpg,retro,0.09655791521072388,1.0
dataset2/girlish/112343_5.jpg,girlish,0.12476721405982971,1.0
dataset2/girlish/524c30260eebf779e106e2f64d0de27f_1080x1080_w.jpg,girlish,0.05882301926612854,1.0
dataset2/ethnic/dsgv copy 2.jpg,ethnic,0.11351598799228668,1.0
dataset2/gal/fc8-10.jpg,gal,0.08732087910175323,1.0
dataset2/fairy/eaeffb62f4acf5f8e2e301cc1bbc42b4.jpg,fairy,0.126936674118042,1.0
dataset2/rock/4bb3c0dabd6e4f74526e444b14ccc7ca--rock-shirts-band-shirts.jpg,rock,0.1168583482503891,1.0
dataset2/retro/column.org.ib2oixxxykdw5dtq63d4fudehjdvf4do.jpeg,retro,0.1341574490070343,1.0
dataset2/mode/midi12-1024x660.png,mode,0.059178441762924194,1.0
dataset2/retro/20140607191104491_500.jpg,retro,0.04418177902698517,1.0
dataset2/feminine/mig copy.jpg,feminine,0.07247015833854675,1.0
dataset2/natural/644000970_03.JPG,natural,0.07878154516220093,1.0
dataset2/conservative/6d4x5mhw225hzw7.jpg,conservative,0.035914063453674316,1.0
dataset2/girlish/o0480064013562052553 2.jpg,girlish,0.09916529059410095,1.0
dataset2/gal/0820-4-001.jpg,gal,0.0409732460975647,1.0
dataset2/street/HTB1MrfyGFXXXXadXXXXq6xXFXXXf.jpg,street,0.11313456296920776,1.0
dataset2/street/cfaa4b6f45bda72af9fab6b4a45a30bd.jpg,street,0.0842142105102539,1.0
dataset2/dressy/2a.jpg,dressy,0.16712668538093567,1.0
dataset2/feminine/Ca2Q4YdWEAAgrQ8.jpg,feminine,0.09534280002117157,1.0
dataset2/retro/b49863e765b5235ddbede25ca1c18754.jpg,retro,0.07960037887096405,1.0
dataset2/rock/56816_original.jpg,rock,0.085650235414505,1.0
dataset2/natural/20160722180747840_500.jpg,natural,0.06781548261642456,1.0
dataset2/street/imgrc0069010024.jpg,street,0.12812303006649017,1.0
dataset2/fairy/d3cfc8b18f70770e12a7e8c5168af3fa.jpg,fairy,0.07988244295120239,1.0
dataset2/girlish/imgdet_5476_151056_imgdet_org 2.jpg,girlish,0.10350823402404785,1.0
dataset2/retro/e5f68143e51dbc88d34a36469786e67d.jpg,retro,0.09410902857780457,1.0
dataset2/street/640775bc828ee44276fabeec558714f8.jpg,street,0.15730175375938416,1.0
dataset2/natural/images (8).jpeg,natural,0.04504695534706116,1.0
dataset2/mode/MANTEAU+JAUNE.jpg,mode,0.11475062370300293,1.0
dataset2/retro/1971-1-qu-0018.jpg,retro,0.10327914357185364,1.0
dataset2/girlish/20170127170836428_500.jpg,girlish,0.11128020286560059,1.0
dataset2/street/T-Shirt-font-b-Dress-b-font-2017-New-Fashion-Women-Letters-RESE-ANS-Print-font.jpg,street,0.11929096281528473,1.0
dataset2/rock/uniform-army.jpg,rock,0.16201439499855042,1.0
dataset2/street/depositphotos_84925990-stock-photo-rapper-attitude-rap-singer-hip.jpg,street,0.16585110127925873,1.0
dataset2/retro/large_329698_1.jpg,retro,0.07636210322380066,1.0
dataset2/natural/sa-0060-7.jpg,natural,0.06371861696243286,1.0
dataset2/conservative/06f265fa.jpg,conservative,0.09528826177120209,1.0
dataset2/kireime-casual/トレンドファッションアイテム　秋冬　2016.jpg,kireime-casual,0.11524765193462372,1.0
dataset2/lolita/B770UvvCAAAp765.jpg,lolita,0.06770482659339905,1.0
dataset2/girlish/20170303151551_nf8qbqshmbguuqmgf20us0e5s2_alissa_day3.jpg,girlish,0.09327501058578491,1.0
dataset2/feminine/images(130).jpg,feminine,0.09378692507743835,1.0
dataset2/fairy/tumblr_n6raoolWFC1qck16to2_1280.jpg,fairy,0.05637770891189575,0.0
dataset2/mode/large_fustany-fashion-style_ideas-hijab_street_style-21.jpg,mode,0.06243722140789032,1.0
dataset2/natural/20170303074041003_276.jpg,natural,0.0632479339838028,1.0
dataset2/girlish/2015_11_prr5DR_2521-600x840.jpg,girlish,0.10058067739009857,1.0
dataset2/ethnic/57b772f3-6118-48ce-a736-9d5b1d01ba40.jpg,ethnic,0.06288272142410278,1.0
dataset2/girlish/c35196323a61f4424e97d351b95c948e--nonno.jpg,girlish,0.0682397186756134,1.0
dataset2/dressy/7924348_24.jpg,dressy,0.1871122568845749,1.0
dataset2/mode/hannah-bronfman-attends-the-vera-wang-collection-fall-2016-fashion-picture-id510654858.jpg,mode,0.09053650498390198,1.0
dataset2/dressy/523393070.jpg,dressy,0.08761000633239746,1.0
dataset2/mode/model-walks-the-runway-wearing-vera-wang-spring-2016-during-new-york-picture-id488320964.jpg,mode,0.07250294089317322,1.0
dataset2/natural/20141213110507484_276.jpg,natural,0.10417261719703674,1.0
dataset2/dressy/color-dress-strapless-ball-gown-organza-satin-6150957-x.jpg,dressy,0.10111270844936371,1.0
dataset2/kireime-casual/s_0054_30701_3.jpg,kireime-casual,0.08884292840957642,1.0
dataset2/rock/black_and_white_ripped_distressed_front.jpg,rock,0.11025817692279816,1.0
dataset2/girlish/41c7b57294c522bc76ba04b3efd155f4.jpg,girlish,0.09912684559822083,1.0
dataset2/dressy/0000000010192.jpg,dressy,0.15786322951316833,1.0
dataset2/rock/d07e2c6a43a2309eda9a1cd63f8e142e.jpg,rock,0.12559077143669128,1.0
dataset2/rock/lj16.jpg,rock,0.10972486436367035,1.0
dataset2/ethnic/20150212094522141_276.jpg,ethnic,0.11404873430728912,1.0
dataset2/rock/cest-quoi-la-mode-570511.jpg,rock,0.10327818989753723,1.0
dataset2/retro/560bdf23fc344fe52b0af932915e7c24.jpg,retro,0.06517933309078217,1.0
