merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/mode/fashion-street-style-2014-09-mfw-19.jpg,mode,0.05495145916938782,1.0
dataset2/conservative/6a75ca4e1585f27324ccdf6783919b51.jpg,conservative,0.048550888895988464,0.0
dataset2/natural/644001200_sam01.jpg,natural,0.09088724851608276,1.0
dataset2/feminine/71.jpg,feminine,0.07848051190376282,1.0
dataset2/natural/Liniere2015Nov_page2.jpg,natural,0.06920118629932404,1.0
dataset2/street/video_image-149883.jpg,street,0.07739368081092834,1.0
dataset2/retro/vivi1701-longcoat-02.jpg,retro,0.07804521918296814,1.0
dataset2/conservative/u6tcixrzrj1wgk9vdp2z.jpg,conservative,0.10058951377868652,1.0
dataset2/street/0-hip-hop-outfit-genesis-3-fe.jpg,street,0.06017652153968811,1.0
dataset2/natural/gs1418-19-1.jpg,natural,0.14012910425662994,1.0
dataset2/girlish/aea569661eed47382673563b83d509fe.png,girlish,0.03236870467662811,1.0
dataset2/rock/Chloe1.jpg,rock,0.10019809007644653,1.0
dataset2/dressy/128.jpg,dressy,0.09221950173377991,1.0
dataset2/gal/COK4VRgUcAAsCXB.jpg,gal,0.11337748169898987,1.0
dataset2/natural/coordisnap-518344-982735-5o3z8a.jpg,natural,0.09209708869457245,1.0
dataset2/kireime-casual/Domani201412_098.jpg,kireime-casual,0.06263276934623718,1.0
dataset2/dressy/76_small.jpg,dressy,0.11174480617046356,1.0
dataset2/fairy/3cc74172054d28b1c055f5c57a8e9761.jpg,fairy,0.13898424804210663,1.0
dataset2/kireime-casual/a010224730e8a5220978029adfd1628d.jpg,kireime-casual,0.06870958209037781,1.0
dataset2/kireime-casual/eadacf76e0a74432ca8c1cd91da1d7cc08c1e24d.jpg,kireime-casual,0.11147516965866089,1.0
dataset2/kireime-casual/z-1503-GAK0506_07.jpg,kireime-casual,0.041331708431243896,1.0
dataset2/ethnic/zfoni6vyratct99gn50u.jpg,ethnic,0.10450130701065063,1.0
dataset2/dressy/ka-a103_1.jpg,dressy,0.11247548460960388,1.0
dataset2/kireime-casual/1305rank1.jpg,kireime-casual,0.0744524896144867,1.0
dataset2/feminine/476234836.4.jpg,feminine,0.08788666129112244,1.0
dataset2/ethnic/3-19.jpg,ethnic,0.08936458826065063,1.0
dataset2/lolita/coordisnap-1986774-2872053-f2kp40f.jpg,lolita,0.058079689741134644,1.0
dataset2/feminine/8.jpg,feminine,0.04053507745265961,1.0
dataset2/dressy/compressed_8eac2aef-f73c-49f3-a351-29b28645a4d4.jpg,dressy,0.14045897126197815,1.0
dataset2/kireime-casual/zp_org.jpeg,kireime-casual,0.049109041690826416,1.0
dataset2/mode/14405018038l.jpg,mode,0.09339579939842224,1.0
dataset2/ethnic/500409172000_13.jpg,ethnic,0.027121752500534058,1.0
dataset2/gal/千鳥格子ショートパンツ×ニーハイブーツ.jpg,gal,0.07487750053405762,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b74.jpg,kireime-casual,0.09297242760658264,1.0
dataset2/feminine/4bd5acf8e4a9abddd25af874f8c68cc9.jpg,feminine,0.08100953698158264,1.0
dataset2/conservative/7608f764f78def41e76d36bb4549c6ab138055b1.jpg,conservative,0.07546161115169525,1.0
dataset2/gal/20170209120012759_276.jpg,gal,0.12294313311576843,1.0
dataset2/street/2016-New-Fashion-font-b-Women-b-font-font-b-Gold-b-font-font-b-Jacket.jpg,street,0.16277432441711426,1.0
dataset2/gal/MA_16100423184403.jpg,gal,0.06994116306304932,1.0
dataset2/retro/81e2196a54e7ca56c2e56ebf5594c5ed.png,retro,0.09106922149658203,1.0
dataset2/feminine/images(196).jpg,feminine,0.08361156284809113,1.0
dataset2/retro/23baaabf432212ba455f5b5f191fc18b.jpg,retro,0.04172906279563904,1.0
dataset2/ethnic/50033904300A.jpg,ethnic,0.14325128495693207,1.0
dataset2/street/4ba587b66b30ff1c55b27a73fc7c7012.jpg,street,0.07112625241279602,1.0
dataset2/rock/786bb3b326e949a5140006c3ce52f3b3--grunge-outfits-grunge-outfit-punk.jpg,rock,0.09562140703201294,1.0
dataset2/dressy/uyyaay1434698915565.jpg,dressy,0.08712726831436157,1.0
dataset2/fairy/74d41d382ffa3c86c935e0c60897a61ca0b73a3b.jpg,fairy,0.08495914936065674,0.0
dataset2/conservative/0086.jpg,conservative,0.13299548625946045,1.0
dataset2/mode/5fcf1ba0585deb5800b4483214019e05.jpg,mode,0.08349546790122986,1.0
dataset2/rock/b2bf72475d0b3ca06a5ba1a87bef8e9e.jpg,rock,0.14387834072113037,1.0
dataset2/feminine/125.jpg,feminine,0.08970154821872711,1.0
dataset2/lolita/20080903_509146.jpg,lolita,0.11731348931789398,1.0
dataset2/rock/5e406cf8724068dc44e3cd37b8b664d6.jpg,rock,0.11651267111301422,1.0
dataset2/fairy/tumblr_mkr3k4fDtW1rbs6dto1_500.png,fairy,0.08545023202896118,1.0
dataset2/lolita/3367.png,lolita,0.11249355971813202,1.0
dataset2/ethnic/ways-to-wear-tribal-print-outfit-fashion-street-style-blog-1024x575.jpg,ethnic,0.11159725487232208,1.0
dataset2/fairy/67ae570f4b19c0e32b6ad43d9aaa3637.jpg,fairy,0.1068570464849472,1.0
dataset2/gal/86ef0e7c-6411-4bad-8def-f15b1e99e368.jpeg,gal,0.13179121911525726,1.0
dataset2/lolita/o0480036012585662334 copy.jpg,lolita,0.06826469302177429,1.0
dataset2/girlish/normal copy.jpg,girlish,0.11010174453258514,1.0
dataset2/girlish/ピンクニット×デニムスカート.png,girlish,0.03805947303771973,1.0
dataset2/rock/Rocker-Chick-Looks-3-682x1024.jpg,rock,0.0977632999420166,1.0
dataset2/lolita/fb10cb03.jpg,lolita,0.10801547765731812,1.0
dataset2/retro/9314fce888576c13cf188369cf6c02b9.jpg,retro,0.07454046607017517,1.0
dataset2/gal/12965739_1699150296992732_1509865611_n.jpg,gal,0.11098045110702515,1.0
dataset2/rock/4b13c6c71a0852a42b09093190954f9e.jpg,rock,0.09527769684791565,1.0
dataset2/conservative/1c7e4b2e42bda067377f65ff3ac400be.jpg.jpg,conservative,0.049690455198287964,1.0
dataset2/dressy/8a03d5a34ce8e714ecdddc5542016382e2673ce5.jpg,dressy,0.10193581879138947,1.0
dataset2/retro/yy1711-i10.jpg,retro,0.1089123785495758,1.0
dataset2/feminine/8029791B_14_D_215.jpg,feminine,0.08336657285690308,1.0
dataset2/street/beeb89596ae9ea50c5fc9a2095bce173--queen-of-retro-style.jpg,street,0.11014291644096375,1.0
dataset2/street/img-thing.jpg,street,0.0801873654127121,1.0
dataset2/ethnic/05700001-u8701-c2-087-LN-z-s-02903.jpg,ethnic,0.03684753179550171,1.0
dataset2/girlish/k4menc4cmfba9mh9it8b 2.jpg,girlish,0.02418239414691925,1.0
dataset2/kireime-casual/707_1412909363_6959.jpg,kireime-casual,0.11367945373058319,1.0
dataset2/girlish/20170401161226980_500.jpg,girlish,0.12050923705101013,1.0
dataset2/kireime-casual/la4129-tp-gnf_5.jpg,kireime-casual,0.11425644159317017,1.0
dataset2/retro/f85a7f4731a32dd251773e10c5e23a17.jpeg,retro,0.11576585471630096,1.0
dataset2/street/56192ba3196070ef3db1d3757f47bfcc.jpg,street,0.0975828468799591,1.0
dataset2/conservative/aac1fafd6b0c8d3c94402fceb2ae87c0.jpg,conservative,0.08939726650714874,1.0
dataset2/kireime-casual/large_634219_3.jpg,kireime-casual,0.0784459114074707,1.0
dataset2/retro/RYTISLO-font-b-Fashion-b-font-Women-Retro-Vintage-Dress-Elegant-Lady-Long-Sleeve-A-Line.jpg,retro,0.09365084767341614,1.0
dataset2/lolita/c3f91e33-1b24-466a-a403-2f2c2bb2b4be.JPG,lolita,0.10908712446689606,1.0
dataset2/gal/ane-ageha-fall-code-onepiece-boots.jpg,gal,0.0755719393491745,1.0
dataset2/rock/218.jpg,rock,0.10256916284561157,1.0
dataset2/girlish/18644914_1378109055598332_6575776933710135296_n.jpg,girlish,0.10205070674419403,1.0
dataset2/kireime-casual/8aa928980ff01b7a15b21f363d1a2d7b1.jpg,kireime-casual,0.12512017786502838,1.0
dataset2/street/tumblr_mqk00cthrd1rdp88so1_500.jpg,street,0.114057257771492,1.0
dataset2/rock/0be8cc689fdcde3b96be60db6889b98a.jpg,rock,0.11504428088665009,1.0
dataset2/feminine/jcblog-20150903163812-377.JPG.jpg,feminine,0.07702973484992981,1.0
dataset2/ethnic/need222_1.jpg,ethnic,0.10406079888343811,1.0
dataset2/ethnic/e373c4b9e40ad1b4cfdcc515220c7e9f.jpg,ethnic,0.10334272682666779,1.0
dataset2/dressy/mv03.jpg,dressy,0.1396871954202652,1.0
dataset2/dressy/party-dress-miniskirt-sweetheart-mini-short-micro-silk-stretch-charmesue-6130973-x.jpg,dressy,0.10432219505310059,1.0
dataset2/conservative/o0407102412584689325.jpg,conservative,0.05764469504356384,1.0
dataset2/gal/p03.jpg,gal,0.06916657090187073,1.0
dataset2/mode/gallery-1442520874-gettyimages-488162580.jpg,mode,0.10008861124515533,1.0
dataset2/feminine/maeno1.jpg,feminine,0.09547105431556702,1.0
dataset2/rock/tumblr_oo6s6bGtbg1rj38h4o1_500.jpg,rock,0.07359574735164642,1.0
dataset2/ethnic/TKY201210080180.jpg,ethnic,0.08562034368515015,1.0
dataset2/dressy/c_1824_field_10.jpg,dressy,0.15455418825149536,1.0
dataset2/street/8888fd7063d72f3c95f5bbed5f45e4b8.jpg,street,0.0852288007736206,1.0
dataset2/gal/smp_thum_41703503b8a1d450a7de01c66ad3a955458c7f2b.jpg,gal,0.06411248445510864,1.0
dataset2/rock/20160902145431585_276.jpg,rock,0.11045834422111511,1.0
dataset2/rock/20160606151849532_276.jpg,rock,0.053143277764320374,1.0
dataset2/ethnic/h69194-01_1.jpg,ethnic,0.10978785157203674,1.0
dataset2/girlish/IMG_7408-640x426.jpg,girlish,0.0880134105682373,1.0
dataset2/conservative/aeaf7eed1ec1c3786c9206f01acbca6f30bddef8_l.jpg,conservative,0.10358984768390656,1.0
dataset2/feminine/rny2016031904-203x360.png,feminine,0.11133766174316406,1.0
dataset2/girlish/prcm_news-gazo-20535-1 2.jpg,girlish,0.10179278254508972,1.0
dataset2/girlish/ca4663eb9135517b2b740e3cef75ee483cb4e1ba_l.jpg,girlish,0.053015708923339844,1.0
dataset2/rock/images (2).jpg,rock,0.050342291593551636,1.0
dataset2/natural/e4023-fb.jpg,natural,0.08386518061161041,1.0
dataset2/kireime-casual/WS000000-8.jpg,kireime-casual,0.09275516867637634,1.0
dataset2/fairy/b5066c1464c497b593ffc6072b55f6f0.jpg,fairy,0.054801762104034424,1.0
dataset2/dressy/13e687bb33d8bd47e49e7278fbbe40f6.jpg,dressy,0.12620459496974945,1.0
dataset2/feminine/images(13).jpg,feminine,0.07890176773071289,1.0
dataset2/natural/BASCO-otona10171_org.jpg,natural,0.027160629630088806,1.0
dataset2/girlish/17.jpg,girlish,0.049323320388793945,0.0
dataset2/ethnic/2209873157035.JPG.jpg,ethnic,0.13633988797664642,1.0
dataset2/rock/4803b3b7a8a2d9e60ed2d0eae4af5015.jpg,rock,0.12043696641921997,1.0
dataset2/retro/560bdf23fc344fe52b0af932915e7c24.jpg,retro,0.07832124829292297,1.0
dataset2/street/f82fddd36056a0fe1da8e4bc07b7cc18.jpg,street,0.13807180523872375,1.0
dataset2/natural/9dd2e74969f4ea12f1d618b888e8f9cbfcd106e1.jpg,natural,0.1028466522693634,1.0
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5.jpg,lolita,0.1264910250902176,1.0
dataset2/gal/1.jpg,gal,0.09141792356967926,1.0
dataset2/kireime-casual/8e930fa2586eee04d99e2bf5b5bbc3f4.jpg,kireime-casual,0.13543960452079773,1.0
dataset2/rock/be5318a739e07c6bb92257e12b709158.jpg,rock,0.15111143887043,1.0
dataset2/lolita/C6xJbyZUwAAkjHx.jpg,lolita,0.0773438960313797,1.0
dataset2/dressy/khoij.jpg,dressy,0.17484310269355774,1.0
dataset2/mode/eVqHhkhC.jpg,mode,0.1448034942150116,1.0
dataset2/lolita/blog1_p copy.jpg,lolita,0.0896466076374054,1.0
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724.jpg,mode,0.09885664284229279,1.0
dataset2/girlish/o1108147813894839916 2.jpg,girlish,0.06975334882736206,1.0
dataset2/lolita/8ed2ddb0a69a30409787ebebc71a6cab.jpg,lolita,0.061281636357307434,1.0
dataset2/conservative/4ff8589cbe739f5cac574623e9c94810.jpg,conservative,0.08972916007041931,1.0
dataset2/dressy/80383-2.jpg,dressy,0.17476508021354675,1.0
dataset2/feminine/pinkwanpidot.jpg,feminine,0.1250309944152832,1.0
dataset2/ethnic/0427c3.jpg,ethnic,0.11381995677947998,1.0
dataset2/retro/Fashwn-china-02.jpg,retro,0.07019303739070892,1.0
dataset2/kireime-casual/coordisnap-1670609-3456802-8334zzb.jpg,kireime-casual,0.06713590025901794,1.0
dataset2/dressy/o0800129513496506137.jpg,dressy,0.0962371826171875,1.0
dataset2/fairy/o0298044812943259800.jpg,fairy,0.07998619973659515,1.0
dataset2/natural/img20081101_2_p.jpg,natural,0.06775891780853271,1.0
dataset2/gal/12039515_839680532794455_8133717712843888699_n.jpg,gal,0.1016969084739685,1.0
dataset2/gal/news_1493778705.6752 copy.jpg,gal,0.07586735486984253,1.0
dataset2/rock/61edcca7eef6a5365c577267ac671b58--grunge-outfits-grunge-fashion.jpg,rock,0.06405247747898102,1.0
dataset2/kireime-casual/BwDjiLDCUAAtgPT.jpg,kireime-casual,0.10484698414802551,1.0
dataset2/conservative/005c10aab539fc4ecc2442279b7d7056590a4cdd.jpg,conservative,0.09357109665870667,1.0
dataset2/gal/65f1bf5309dec141bbe596feff5db01d.jpg,gal,0.10685840249061584,1.0
dataset2/rock/16eb481ab89ba458fb0c2d1a9024d310--cute-concert-outfits-concert-style.jpg,rock,0.11269322037696838,1.0
dataset2/mode/Chiharu-Okunugi-Jean-Paul-Gaultier-Haute-Couture-3-Melodie-Jeng-Street-Style-8980.jpg,mode,0.062375396490097046,1.0
dataset2/rock/d07e2c6a43a2309eda9a1cd63f8e142e.jpg,rock,0.08965626358985901,1.0
dataset2/lolita/7bb1b0c63f0e804e597c406450d4b7a5.jpg,lolita,0.059297144412994385,1.0
dataset2/gal/marble-d.jpg,gal,0.15320144593715668,1.0
dataset2/natural/yuzu-25690-28107-1b1ha.jpg,natural,0.0787283182144165,1.0
dataset2/conservative/e2e533c6402e369ad121868a374db38a--uniqlo-office.jpg,conservative,0.10760259628295898,1.0
dataset2/fairy/wg21v0-l.jpg,fairy,0.09907245635986328,1.0
dataset2/mode/IMG_8050.jpg,mode,0.09975185990333557,1.0
dataset2/feminine/images(74).jpg,feminine,0.05881884694099426,0.0
dataset2/conservative/f633948c-a97a-42a9-b14c-41e38a6cdd07.20170417172354407_500.jpg,conservative,0.07329627871513367,1.0
dataset2/street/880ad969fd2d1c9e017ea86e2e96dd4f.jpg,street,0.10160699486732483,1.0
dataset2/gal/_1434441837_5971.jpg,gal,0.10240839421749115,1.0
dataset2/gal/225_121111_DURAS_2_1.jpg,gal,0.11572043597698212,1.0
dataset2/conservative/img029.jpg,conservative,0.06415820121765137,1.0
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5 copy.jpg,lolita,0.03485909104347229,0.0
dataset2/conservative/50yaq258brtbnnl.jpg,conservative,0.0814032256603241,1.0
dataset2/ethnic/IMG_1877.jpg,ethnic,0.09737509489059448,1.0
dataset2/kireime-casual/4f61c67e8b29ba20e05f3db107a609c2.jpg,kireime-casual,0.059986412525177,1.0
dataset2/girlish/Tamashirotina-6 2.jpg,girlish,0.06287187337875366,1.0
dataset2/ethnic/show.jpg,ethnic,0.08484816551208496,1.0
dataset2/lolita/162060_400.jpg,lolita,0.10366754233837128,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38.jpg,fairy,0.09514878690242767,1.0
dataset2/retro/20140511110831134_276.jpg,retro,0.11439073085784912,1.0
dataset2/gal/resexy2014ss1.jpg,gal,0.07189682126045227,1.0
dataset2/mode/16870f13afe245321972885a6f2687e9.jpg,mode,0.07154199481010437,1.0
dataset2/lolita/59915ae5359a2e359a1f696894126a85.jpg,lolita,0.07014021277427673,1.0
dataset2/rock/a1471978231a8148d29a96b483560316--concert-outfit-rock-concert-outfits.jpg,rock,0.0953197032213211,1.0
dataset2/feminine/CQb2d1DVEAAhaBX.jpg,feminine,0.10483959317207336,1.0
dataset2/lolita/IMG_3680.JPG.jpg,lolita,0.1010243147611618,1.0
dataset2/retro/ff2a227c15f167fb9221f38bab2de04c--see-through-blouse-business-wear.jpg,retro,0.07887144386768341,1.0
dataset2/kireime-casual/ztMorrPhRLjwotH_IMuG4_295.jpeg,kireime-casual,0.05754357576370239,1.0
dataset2/street/oftrs4-l.jpg,street,0.08454740047454834,1.0
dataset2/retro/1975-1-ne-0010.jpg,retro,0.11557364463806152,1.0
dataset2/dressy/compressed_3bb40f1a-a184-4266-a94f-20eebd8bec78.jpg,dressy,0.12488655745983124,1.0
dataset2/mode/tumblr_n9zfw50dVy1qcv7buo1_1280.jpg,mode,0.0998094379901886,1.0
dataset2/ethnic/20160608121751303_276.jpg,ethnic,0.10056154429912567,1.0
dataset2/conservative/131820c5.jpg,conservative,0.08085384964942932,1.0
dataset2/girlish/fur_sandal09.jpg,girlish,0.09513930976390839,1.0
dataset2/fairy/3268140_fairy_kei_inspired.jpg,fairy,0.15686042606830597,1.0
dataset2/retro/o3-0808.jpg.pagespeed.ce.GplDMBHulX.jpg,retro,0.09037886559963226,1.0
dataset2/mode/54006a7f3cb5874282a6dcb148e31c33.jpg,mode,0.12745460867881775,1.0
dataset2/street/Oversize-Girls-Cool-Loose-T-shirts-Big-NY-Printing-Basketball-Stylish-Tops-European-Street-Fashion-Women.jpg,street,0.14217132329940796,1.0
dataset2/feminine/06.jpg,feminine,0.05554816126823425,1.0
dataset2/girlish/1bcfd516304c7faf61a8269e03b30518.jpg,girlish,0.09270533919334412,1.0
dataset2/ethnic/9cd6893987adf4b9930625cb53ef120b.jpg,ethnic,0.08518663048744202,1.0
dataset2/fairy/TK-2015-08-01-007-001-Harajuku copy.jpg,fairy,0.09891416132450104,1.0
dataset2/feminine/c2c438f3-0651-4c14-a8b9-c645de3926b1.jpg,feminine,0.08635292947292328,1.0
dataset2/lolita/1412009233395 copy.jpg,lolita,0.13289734721183777,1.0
dataset2/retro/8a1e65ce640bd6d8f071a342ef6f04cd.jpg,retro,0.1083538830280304,1.0
dataset2/girlish/39d7d57505f484fb24dd8e1204c2c12a.jpg,girlish,0.13222725689411163,1.0
dataset2/dressy/grui1410489446005.jpg,dressy,0.10549016296863556,1.0
dataset2/feminine/WS000035.jpg,feminine,0.06459176540374756,1.0
dataset2/rock/imgf0091042zik1zj.jpeg,rock,0.10073025524616241,1.0
dataset2/street/images (2) copy.jpeg,street,0.11069968342781067,1.0
dataset2/fairy/DSCF8698-e1390816234933-225x400.jpg,fairy,0.08649472892284393,1.0
dataset2/conservative/6e6990504191a403d22e9ea32530afdc81c266d9.jpg,conservative,0.08958828449249268,1.0
dataset2/fairy/normal.jpg,fairy,0.11157944798469543,1.0
dataset2/kireime-casual/レディーストレンチコートコーデ.jpg,kireime-casual,0.12665119767189026,1.0
dataset2/gal/M151710325500_M_LL.jpg,gal,0.0719069093465805,1.0
dataset2/dressy/compressed_958a579d-7e7f-456f-bf46-6b307f0cae14.jpg,dressy,0.1716151088476181,1.0
dataset2/natural/ncs5760-4.jpg,natural,0.12279082834720612,1.0
dataset2/retro/0dc0c9a8685d7424418cf0b0317f8d66.jpg,retro,0.07023701071739197,1.0
dataset2/rock/tumblr_lisbyhytmp1qghwdt.jpg,rock,0.09246212244033813,1.0
dataset2/ethnic/0000000032313.jpg,ethnic,0.09318354725837708,1.0
dataset2/fairy/20100508_1808068.jpg,fairy,0.1168731153011322,1.0
dataset2/lolita/tumblr_m85xtuGrlF1rncclqo2_400.jpg,lolita,0.0811498612165451,1.0
dataset2/mode/kendall-jenner-alexander-wang-west-hollywood-street-style__oPt.jpg,mode,0.0638037770986557,1.0
dataset2/gal/0904-5-001.jpg,gal,0.08962427079677582,1.0
dataset2/kireime-casual/4d1450956795a4bfd6b04a588e21beb8.jpg,kireime-casual,0.08067923784255981,1.0
dataset2/retro/JPG2.jpg,retro,0.09717151522636414,1.0
dataset2/retro/dc270d7c29568ec24545cb6d46fe1cd8.jpg,retro,0.05950924754142761,1.0
dataset2/fairy/blog0124.JPG.jpg,fairy,0.05151674151420593,1.0
dataset2/mode/_DSC2803+m.jpg,mode,0.09978410601615906,1.0
dataset2/dressy/_1_image_size_340_x.jpg,dressy,0.10218736529350281,1.0
dataset2/lolita/20160719140502231_276.jpg,lolita,0.08106094598770142,1.0
dataset2/dressy/c_1441_field_10.jpg,dressy,0.09602132439613342,1.0
dataset2/kireime-casual/9049215d3788fca0fb556c390045af49.jpg,kireime-casual,0.07853281497955322,1.0
dataset2/gal/2F_Duras.jpg,gal,0.11371317505836487,1.0
dataset2/gal/ﾊﾞｰｽﾄ7.jpg,gal,0.12463739514350891,1.0
dataset2/lolita/2327432_211copy.jpg,lolita,0.10385411977767944,1.0
dataset2/feminine/fc4ea_1481_cdf6d0eb2b410feb8fd9d7ebd5877f40.jpg,feminine,0.10018688440322876,1.0
dataset2/dressy/2012102316164290301.jpg,dressy,0.1600004881620407,1.0
dataset2/ethnic/_emilio_pucci.jpg,ethnic,0.15090560913085938,1.0
dataset2/girlish/74133cbb-5cf7-4aef-bd0c-eddecb10af0b.jpg,girlish,0.0691399872303009,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,0.08871850371360779,1.0
dataset2/natural/o0800055712623309997.jpg,natural,0.05799102783203125,1.0
dataset2/mode/Mode-street-style-look-tendance-cuir-mutine-minette.jpg,mode,0.03714631497859955,0.0
dataset2/gal/20161125171922620_500.jpg,gal,0.10255901515483856,1.0
dataset2/mode/czarne-krtkie-spodenki-z-koronki-z-wysokim-stanem.jpg,mode,0.15770278871059418,1.0
dataset2/natural/5cc2ed629651504e3aff8d8b59ad720674c28b0e.17.2.2.2.jpg,natural,0.12185919284820557,1.0
dataset2/retro/231459281-origin-1412818103.jpg,retro,0.11404681205749512,1.0
dataset2/dressy/30893.jpg,dressy,0.13718664646148682,1.0
dataset2/street/CvCIT0AVUAA1Gu-.jpg,street,0.09438388049602509,1.0
dataset2/gal/tk231_8.jpg,gal,0.06702545285224915,1.0
dataset2/lolita/9d46fa65-1c11-4c8b-9f77-a5a6e7d90eb9.jpg,lolita,0.0710902214050293,1.0
dataset2/lolita/719c2faf59238cace44b6609c96ab857.jpg,lolita,0.09352396428585052,1.0
dataset2/street/images (5).jpeg,street,0.13500343263149261,1.0
dataset2/dressy/4e803a4f6adf4.jpg,dressy,0.18043360114097595,1.0
dataset2/fairy/2b73aeec8926821bff3323206ef59757.jpg,fairy,0.13668878376483917,1.0
dataset2/kireime-casual/16465762_237422690000720_6925999506307678208_n.jpg,kireime-casual,0.06936998665332794,1.0
dataset2/feminine/20160225154018742_276.jpg,feminine,0.08391404151916504,1.0
dataset2/rock/5aff7488ac4a9a7af7d52e31a8e1ba49.jpg,rock,0.10293108224868774,1.0
dataset2/lolita/003377597a8680ea99b351bcca6eff6e.jpg,lolita,0.09188899397850037,1.0
dataset2/girlish/o0480064113724674263.jpg,girlish,0.06216698884963989,1.0
dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,ethnic,0.09874749183654785,1.0
dataset2/rock/9b2be7db6df1225afebff5218af3ddac--grunge-style-skinnyjeans.jpg,rock,0.11295512318611145,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-hotpants.jpg,street,0.08803597092628479,1.0
dataset2/street/stock-photo-hip-hop-dancer-woman-in-stylish-black-dress-with-chain-loves-and-a-cap-man-standing-in-a-dancing-303359087.jpg,street,0.056258201599121094,1.0
dataset2/kireime-casual/310b938aebd6d37341ade3cc97274156.jpg,kireime-casual,0.08873650431632996,1.0
dataset2/gal/IMG_4490.jpg,gal,0.08353540301322937,1.0
dataset2/girlish/7-2_3-m4-4 2.jpg,girlish,0.06043040752410889,1.0
dataset2/mode/street-style-tenue-hiver-tendance copy.jpg,mode,0.1439875364303589,1.0
dataset2/girlish/20161222185754811_276.jpg,girlish,0.06909447908401489,1.0
dataset2/street/267522dd581a5610d5284acbdafb6b76.jpg,street,0.13259288668632507,1.0
dataset2/girlish/20170310165128902_500.jpg,girlish,0.06720137596130371,1.0
dataset2/kireime-casual/mig copy 2.jpg,kireime-casual,0.05151939392089844,1.0
dataset2/rock/e2f67d6d2f863f0d9a8e37dc248872d6.jpg,rock,0.09658440947532654,1.0
dataset2/girlish/1215.jpg,girlish,0.05500569939613342,1.0
dataset2/feminine/que-10150720830.jpg,feminine,0.11842897534370422,1.0
dataset2/rock/2615174_Style_Ethics_Oktober_2012-17.jpg,rock,0.06263673305511475,1.0
dataset2/mode/dd8f989c714e8462fb8627ad9759c114.jpg,mode,0.059886634349823,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b02_R.jpg,kireime-casual,0.07627086341381073,1.0
dataset2/feminine/523930-04.jpg,feminine,0.0895305871963501,1.0
dataset2/street/2016-justin-bieber-kpop-font-b-curved-b-font-hem-tee-mens-fashion-hiphop-clothes-hipster.jpg,street,0.11653441190719604,1.0
dataset2/gal/RESEXXY-リゼクシーサイドレースSPT.png,gal,0.07523763179779053,1.0
dataset2/retro/fsd7wh-i.jpg,retro,0.14340999722480774,1.0
dataset2/dressy/922416535f4dd0b814b91a41f61086d8.jpg,dressy,0.12460130453109741,1.0
dataset2/lolita/5cd2cbf801216cf620c228770725c118.jpg,lolita,0.1415523886680603,1.0
dataset2/dressy/ea6d0d62250f9007f348cda3570380da.jpg,dressy,0.14864084124565125,1.0
dataset2/ethnic/11300920_565b964967508.jpg,ethnic,0.15729345381259918,1.0
dataset2/conservative/ef735ffdbdd5ad89d2baba6e670b3461.jpg,conservative,0.08369295299053192,1.0
dataset2/girlish/20161227162120472_500.jpg,girlish,0.06559285521507263,1.0
dataset2/rock/492c7dc553bdf0c7d9a10ca503d7fe6e.jpg,rock,0.0587863028049469,1.0
dataset2/feminine/omi24.png,feminine,0.0660257637500763,1.0
dataset2/fairy/o0480064113732851248.jpg,fairy,0.1261676549911499,1.0
dataset2/kireime-casual/631.jpg,kireime-casual,0.1203298270702362,1.0
dataset2/conservative/00-254.jpg,conservative,0.10010656714439392,1.0
dataset2/lolita/3188.jpg,lolita,0.06536945700645447,1.0
dataset2/lolita/DSC_0537.jpg,lolita,0.07352784276008606,1.0
dataset2/conservative/387_1s2.jpg,conservative,0.06694310903549194,1.0
dataset2/dressy/fea179847150a9f4a70ee152ae160006.jpg,dressy,0.061623528599739075,1.0
dataset2/dressy/iEH6LHh7FMcnSYk_Q1kyP_180.jpg,dressy,0.11574968695640564,1.0
dataset2/conservative/d47a469a4066d945f5b4ee0a158d9784.jpg,conservative,0.07335007190704346,1.0
dataset2/ethnic/20170506154625825_500.jpg,ethnic,0.11754989624023438,1.0
dataset2/dressy/5.jpg,dressy,0.11729708313941956,1.0
dataset2/natural/201011221037333a0.jpg,natural,0.058088719844818115,1.0
dataset2/fairy/DSC_0079g.jpg,fairy,0.1439792364835739,1.0
dataset2/feminine/images(100).jpg,feminine,0.08476074039936066,1.0
dataset2/street/d4d76fe02105f94df02dd8601968f14a.jpg,street,0.13647133111953735,1.0
dataset2/street/9b8a80fc4be106d654f17eac2a924306.jpg,street,0.05413419008255005,1.0
