merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/conservative/m_12b797e1a10e93ad3320e0f4d21bda4af4e1c5511430799084.jpg,conservative,0.042155876755714417,0.0
dataset2/natural/24184-1103778rm2.jpg,natural,0.10348694026470184,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b711.jpg,kireime-casual,0.05903816223144531,1.0
dataset2/conservative/山本美月２a1.jpg,conservative,0.07298457622528076,1.0
dataset2/ethnic/20161201104658884_276.jpg,ethnic,0.034193769097328186,0.0
dataset2/dressy/21_1.jpg,dressy,0.12306384742259979,1.0
dataset2/mode/tumblr_nvc1ux4ZyV1ux2l1xo1_1280.jpg,mode,0.047202885150909424,1.0
dataset2/street/04cf9d217332b72958687ab13709a9acf copy.jpg,street,0.12341083586215973,1.0
dataset2/street/a83549a8f9189060848e9fca5684872f.jpg,street,0.0913940966129303,1.0
dataset2/retro/P1030169.JPG.jpg,retro,0.0584111213684082,0.0
dataset2/conservative/20170203003930495_276.jpg,conservative,0.0849485993385315,1.0
dataset2/natural/5d9c251cbb4f8af2cbd6a52d7b9331be.jpg,natural,0.07291272282600403,1.0
dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,girlish,0.09582456946372986,1.0
dataset2/fairy/a7a3463bbfeaa2ecb1e57a9751e58486.jpg,fairy,0.10256889462471008,1.0
dataset2/natural/l81_press3.jpg,natural,0.0688008964061737,1.0
dataset2/natural/l68_haru1.jpg,natural,0.0646430253982544,1.0
dataset2/ethnic/56aecfe2a5fce479bf27f0d3a6d477c2--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.11133831739425659,1.0
dataset2/ethnic/wn_org.jpeg,ethnic,0.07448117434978485,1.0
dataset2/girlish/fcfdc5ce57c900c1a4df89c95d228bf1--asian-style-asian-fashion 2.jpg,girlish,0.09123258292675018,1.0
dataset2/gal/249722_20140202140606-5_576.jpg,gal,0.062315747141838074,1.0
dataset2/girlish/b170feda6aeb94765bbb0254132a74fb86fbcd28.jpg,girlish,0.10826373100280762,1.0
dataset2/conservative/0085_01_00762.jpg,conservative,0.0761132538318634,1.0
dataset2/kireime-casual/t21.jpg,kireime-casual,0.0612972229719162,1.0
dataset2/ethnic/black-sub1.jpg,ethnic,0.09306034445762634,1.0
dataset2/kireime-casual/image1_3.jpg,kireime-casual,0.1373458355665207,1.0
dataset2/fairy/7d1d25caf9b20e9e176d3a4872ac56a5.jpg,fairy,0.11237995326519012,1.0
dataset2/feminine/2aef85ef.jpg,feminine,0.0777343362569809,1.0
dataset2/retro/1971-1-qu-0018.jpg,retro,0.10414934158325195,1.0
dataset2/fairy/ChmXSk-WkAEGhmA.jpg,fairy,0.06495681405067444,0.0
dataset2/natural/f-1404-4.jpg,natural,0.07667386531829834,1.0
dataset2/gal/dazzy_mt39001_2.jpeg,gal,0.134662464261055,1.0
dataset2/fairy/87b985bdc3562f97f048729330927638.jpg,fairy,0.07071103155612946,1.0
dataset2/dressy/hslg172d.jpg,dressy,0.11263880133628845,1.0
dataset2/mode/9d7f1a845ee0cc61bc133b03bb9dc762.jpg,mode,0.10940170288085938,1.0
dataset2/feminine/001920207000_04.jpg,feminine,0.10547769069671631,1.0
dataset2/gal/5040a053dd69a83778db42a84b0d92a1.jpg,gal,0.05955463647842407,1.0
dataset2/fairy/da64c56f694c44499a79f7ebb76f862e.jpg,fairy,0.09437088668346405,1.0
dataset2/kireime-casual/WS000004-2.jpg,kireime-casual,0.07515686750411987,1.0
dataset2/dressy/ar6508_1.jpg,dressy,0.13935896754264832,1.0
dataset2/ethnic/IMG_9439.jpg,ethnic,0.09003858268260956,1.0
dataset2/girlish/f88f123feaada8f86f01299322b5facd.jpg,girlish,0.07984566688537598,1.0
dataset2/dressy/106739983_o1.jpg,dressy,0.13672153651714325,1.0
dataset2/lolita/SU1HXzkyNDIPBg.JPG,lolita,0.030154168605804443,0.0
dataset2/mode/ef4d11ff6e6f8ae9c4bb47a3784395da.jpg,mode,0.09140995144844055,1.0
dataset2/mode/Street-Style-Spring-Summer-2017-Simon-Chetrit-Man-Repeller_2639-667x1000.jpg,mode,0.07651904225349426,1.0
dataset2/girlish/20170105145330099_500.jpg,girlish,0.07742007076740265,1.0
dataset2/fairy/z1_16511201033.jpg,fairy,0.10107068717479706,1.0
dataset2/retro/35b225d6d4a29ff5462a16229b7d38ef--red-headband-red-belt.jpg,retro,0.10939094424247742,1.0
dataset2/conservative/71436b9b81fd23464f6d20304216dfbd.jpg,conservative,0.045467376708984375,1.0
dataset2/girlish/20161116125254218_276.jpg,girlish,0.058365598320961,1.0
dataset2/girlish/1472640177007_jpg_org.jpg,girlish,0.09776264429092407,1.0
dataset2/retro/d35d32818ab28994f5e71a869b9428c3.jpg,retro,0.14878448843955994,1.0
dataset2/fairy/s640x480 (2).jpg,fairy,0.10206001996994019,1.0
dataset2/street/white-cecil-mcbee-vest-black-uniqlo-pants-hot-pink-jordan-sneakers.jpg,street,0.07612903416156769,1.0
dataset2/dressy/apple.jpg,dressy,0.17011602222919464,1.0
dataset2/ethnic/4mn42.jpg,ethnic,0.12570762634277344,1.0
dataset2/mode/img_6890.jpg,mode,0.07108202576637268,1.0
dataset2/lolita/586decf281838ac8ef0d50b82e347bb4 copy.jpg,lolita,0.07986180484294891,1.0
dataset2/feminine/50758c0bb26152775d17e82e56f30ae1.jpg,feminine,0.047850191593170166,1.0
dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7.jpg,fairy,0.049037009477615356,1.0
dataset2/conservative/o0300040011131320072.jpg,conservative,0.0944318026304245,1.0
dataset2/mode/black-hurley-sweater-black-emile-tote-alexander-wang-bag_400.jpg,mode,0.08047756552696228,1.0
dataset2/conservative/20170217120621085_276.jpg,conservative,0.08344420790672302,1.0
dataset2/gal/249722_20140202140606-1_576.jpg,gal,0.06852348148822784,1.0
dataset2/street/2016-Long-Sleeve-T-Shirt-Women-Autumn-Harajuku-Punk-Hip-Hop-font-b-Fashion-b-font.jpg,street,0.07754898071289062,1.0
dataset2/rock/b9560c569ef5121bc2250175a67f0062--punk-rock-style-miley-cyrus.jpg,rock,0.13066284358501434,1.0
dataset2/mode/2E8D877500000578-3323379-image-a-22_1447836697163.jpg,mode,0.04859605431556702,1.0
dataset2/girlish/coordisnap-1929228-3492184-a33fo55 2.jpg,girlish,0.062333837151527405,1.0
dataset2/gal/ad70049-4.jpg,gal,0.13105927407741547,1.0
dataset2/dressy/224606922_7.jpg,dressy,0.13837067782878876,1.0
dataset2/girlish/179e87d8db17dba76d3e7b0156d308f0.jpg,girlish,0.0747564435005188,1.0
dataset2/retro/images (2).jpeg,retro,0.09043151140213013,1.0
dataset2/lolita/132.jpg,lolita,0.07222749292850494,1.0
dataset2/natural/Liniere2015Nov_page2.jpg,natural,0.08452406525611877,1.0
dataset2/natural/o0480050013250714682.jpg,natural,0.04063209891319275,1.0
dataset2/fairy/images (5).jpg,fairy,0.06933501362800598,1.0
dataset2/natural/0216-20130924-03.jpg,natural,0.05210156738758087,1.0
dataset2/gal/46e0de7c-af2a-4bd0-b96f-2e80b258d39c.JPG,gal,0.05240142345428467,1.0
dataset2/street/Plus-Size-2016-Autumn-Fashion-Women-Black-Chiffon-Harem-font-b-Hip-b-font-Hop-Pants.jpg,street,0.08521859347820282,1.0
dataset2/kireime-casual/631.jpg,kireime-casual,0.10864880681037903,1.0
dataset2/street/07a5d9c3662c7a6b3ec29a8d9c213738.jpg,street,0.10719926655292511,1.0
dataset2/dressy/236_img_1.jpg,dressy,0.07204343378543854,1.0
dataset2/feminine/161902772.jpg,feminine,0.06878310441970825,1.0
dataset2/gal/1.jpg,gal,0.06337732076644897,1.0
dataset2/natural/10.jpeg,natural,0.1277128905057907,1.0
dataset2/rock/ffb168cadd38be29cc171c11260ef892.jpg,rock,0.11034944653511047,1.0
dataset2/lolita/coordi_u16051500002_00_836.jpeg,lolita,0.07310310006141663,1.0
dataset2/conservative/a595df23b228d09f89cda777e5dd552c_5640-270x.png,conservative,0.09087027609348297,1.0
dataset2/mode/elle-nyfw-fw17-collections-alexander-wang-08-imaxtree.jpg,mode,0.1128062903881073,1.0
dataset2/natural/16790106_1874064756173027_4459944609111343104_n.jpg,natural,0.05627332627773285,1.0
dataset2/lolita/001_size6.jpg,lolita,0.0807923674583435,1.0
dataset2/dressy/canne001.jpg,dressy,0.07429103553295135,1.0
dataset2/ethnic/item16262039s6L2.jpg,ethnic,0.05952456593513489,1.0
dataset2/conservative/3f512e66b52d6172f8cf32acf6b039b6.jpg,conservative,0.047975391149520874,1.0
dataset2/girlish/B37oLF4CQAItQR8-500x492.jpg,girlish,0.04739804565906525,1.0
dataset2/girlish/coordisnap-157613-1562734-1csgzd.jpg,girlish,0.0969904214143753,1.0
dataset2/retro/imgdet_8268_271241_imgdet_org.jpg,retro,0.13158659636974335,1.0
dataset2/mode/0fab7f3ac33db1da8fe2ea9e23059294.jpg,mode,0.09987756609916687,1.0
dataset2/girlish/coordisnap-126920-2003343-327chuc 2.jpg,girlish,0.07686133682727814,1.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy.jpg,fairy,0.1472247987985611,1.0
dataset2/kireime-casual/with1-otona-white-05.jpg,kireime-casual,0.06708812713623047,1.0
dataset2/mode/38483258eac90e7c435ca8488d6bf8b9.jpg,mode,0.08184076845645905,1.0
dataset2/fairy/20150419024302124_500.jpg,fairy,0.13516934216022491,1.0
dataset2/girlish/20160219154225376_276.jpg,girlish,0.09668384492397308,1.0
dataset2/gal/108204871.jpg,gal,0.07588264346122742,1.0
dataset2/dressy/M031510305701_M_LL.jpg,dressy,0.06006425619125366,1.0
dataset2/feminine/6000487-00.jpg,feminine,0.14092707633972168,1.0
dataset2/natural/b22402f49e4e63cea1276a445686c611.jpg,natural,0.07985800504684448,1.0
dataset2/gal/smp_thum_a11564493559e837ac950ae83e9cda32e4e72419.jpg,gal,0.0884154736995697,1.0
dataset2/feminine/05.jpg,feminine,0.06260944902896881,1.0
dataset2/rock/0bc541c686f7d17010b00fc28796fd9f.jpg,rock,0.13423418998718262,1.0
dataset2/mode/Joan-Smalls-19-640.jpg,mode,0.04157537221908569,1.0
dataset2/girlish/6d8d5678e816711b1e26e3964e4abb10--net 2.jpg,girlish,0.038918524980545044,1.0
dataset2/street/2cc23f902fa728daecd5274b082c3074.jpg,street,0.12853041291236877,1.0
dataset2/dressy/3291_2.jpg,dressy,0.13051152229309082,1.0
dataset2/girlish/reebok_tt4 2.jpg,girlish,0.09346859157085419,1.0
dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG.jpg,mode,0.07527196407318115,1.0
dataset2/natural/f076ca89f17e9445cad3ebf1d6be7918dac6881a.jpg,natural,0.12652894854545593,1.0
dataset2/rock/ea8408e3e405f2cd46263d23d980108c.jpg,rock,0.07974030077457428,1.0
dataset2/lolita/images copy 3.jpeg,lolita,0.08387073874473572,1.0
dataset2/feminine/images(203).jpg,feminine,0.06713792681694031,1.0
dataset2/street/0c67eec08a6a5951d07c91494bd20a87b.jpg,street,0.07932163774967194,1.0
dataset2/girlish/スクリーンショット-2015-11-15-11.10.35 2.png,girlish,0.07337160408496857,1.0
dataset2/gal/01_001 (2) copy 2.jpg,gal,0.10074034333229065,1.0
dataset2/mode/hbz-bella-hadid-1120-splash.jpg,mode,0.08355575799942017,1.0
dataset2/gal/12231071_1041032882594996_1470252776_n.jpg,gal,0.09446321427822113,1.0
dataset2/girlish/e143178f56a3fa90b25b58d1c34bde8ee1c34087.jpg,girlish,0.10618984699249268,1.0
dataset2/rock/698c65a4401d008e8e993869d78ef2d4.jpg,rock,0.0860346257686615,1.0
dataset2/gal/p11.jpg,gal,0.10696133971214294,1.0
dataset2/retro/summer-women-Vintage-1950s-plaid-gingham-long-sleeve-loose-dress-plus-size-vestidos-pin-up-rockabilly.jpg,retro,0.0792863667011261,1.0
dataset2/feminine/images(116).jpg,feminine,0.06885497272014618,1.0
dataset2/mode/irina_djuranovic_naricso_rodriguez_rf16_1894.jpg,mode,0.11199124157428741,1.0
dataset2/lolita/20160719180808590_500.jpg,lolita,0.04682844877243042,1.0
dataset2/retro/84f7a65ce2c62c93f02e7618c71b9897.jpg,retro,0.07990427315235138,1.0
dataset2/street/3cc07a9de190a3c3a0e1abc12eb5dc6d.jpg,street,0.11095061898231506,1.0
dataset2/dressy/c01_p07.jpg,dressy,0.09783463180065155,1.0
dataset2/rock/4.-tartan-leggings-with-80s-outfit.png,rock,0.11348302662372589,1.0
dataset2/mode/f0a93c620c24768ca0df1b7ad11ecbe2.jpg,mode,0.1178625077009201,1.0
dataset2/lolita/26300.jpg,lolita,0.06571491062641144,1.0
dataset2/natural/ebe612c73823a2c41584abcecc55cd4718618244.jpg,natural,0.10359561443328857,1.0
dataset2/conservative/202_1.jpg,conservative,0.06001505255699158,1.0
dataset2/street/cecd3057f55e2cf38934b55456655602.jpg,street,0.17697829008102417,1.0
dataset2/retro/_1432713286_18221.jpg,retro,0.07359760999679565,1.0
dataset2/lolita/7bb1b0c63f0e804e597c406450d4b7a5 copy.jpg,lolita,0.059291690587997437,1.0
dataset2/conservative/3e830c2f.jpg,conservative,0.059604108333587646,1.0
dataset2/mode/paris-moc-rf16-2246.jpg,mode,0.1277657449245453,1.0
dataset2/rock/Sky-Ferreira2_130531.jpg,rock,0.06103634834289551,1.0
dataset2/girlish/165346.png,girlish,0.06930586695671082,1.0
dataset2/feminine/32.jpg,feminine,0.07853186130523682,1.0
dataset2/mode/model-street-style-new-york-fashion-week-cyndi-streetstyle-clake-gl-.jpg,mode,0.07732652127742767,1.0
dataset2/lolita/4121622_Rosette03.jpg,lolita,0.09441874921321869,1.0
dataset2/rock/Fall+Fashion+2015+-+Must+Have+Items+7.jpg,rock,0.08591851592063904,1.0
dataset2/rock/61a94750ecd689d1ae23a587a77b6631.jpg,rock,0.14007799327373505,1.0
dataset2/retro/07-01-2013-2.jpg,retro,0.17205339670181274,1.0
dataset2/gal/img_3381-1.jpg,gal,0.10568587481975555,1.0
dataset2/fairy/bb43a2b7629aec7cc2472db9d648b41f.jpg,fairy,0.12848016619682312,1.0
dataset2/gal/20161024213511503_276.jpg,gal,0.09834642708301544,1.0
dataset2/natural/cd84.JPG,natural,0.1133471131324768,1.0
dataset2/lolita/314744d4.jpg,lolita,0.12977167963981628,1.0
dataset2/kireime-casual/27e19baa65edc0e5556648a2dcfd823a.jpg,kireime-casual,0.09329602122306824,1.0
dataset2/street/734661483c5272ded59d234f9354dc5b.jpg,street,0.06791295111179352,1.0
dataset2/fairy/ddaa8238411fba36dc1187691f6ade05.jpg,fairy,0.09779214859008789,1.0
dataset2/dressy/p01_pic10.jpg,dressy,0.10994917154312134,1.0
dataset2/street/0af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,0.08830800652503967,1.0
dataset2/girlish/19380029_2164979280395657_5138916790432169984_n.jpg,girlish,0.07689213752746582,1.0
dataset2/girlish/2187de87871e03de626f84c5911611ad.jpg,girlish,0.10561373829841614,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o3_250.jpg,lolita,0.03135785460472107,1.0
dataset2/lolita/BjajJrcCQAAJKra copy.jpg,lolita,0.08784414827823639,1.0
dataset2/conservative/7○シャツ×ニットベストのトレンドオフィスコーデ.png,conservative,0.07467657327651978,1.0
dataset2/gal/ad509d4f_640.jpg,gal,0.028665944933891296,0.0
dataset2/lolita/4095523537_5c3ca98afa_z copy.jpg,lolita,0.07663558423519135,1.0
dataset2/street/stock-photo-a-beautiful-young-hip-hop-rapper-girl-with-headphones-in-a-urban-environment-475170751.jpg,street,0.07870140671730042,1.0
dataset2/retro/CIMG2706.jpg,retro,0.09657557308673859,1.0
dataset2/ethnic/20160408231502656_276.jpg,ethnic,0.0846148431301117,1.0
dataset2/kireime-casual/2dfd2e629072d39cfb4a7b1aa69803f3.jpg,kireime-casual,0.14139769971370697,1.0
dataset2/retro/86dd0d742aa92a2e63c8c779837524c3.jpg,retro,0.08623433113098145,1.0
dataset2/ethnic/20160709163802629_276.jpg,ethnic,0.11542768776416779,1.0
dataset2/feminine/images(104).jpg,feminine,0.06257359683513641,1.0
dataset2/kireime-casual/10431967_113680882309317_1348121823_n.jpg,kireime-casual,0.06442472338676453,1.0
dataset2/natural/coordisnap-2138345-4060337-53u1a66.jpg,natural,0.036559611558914185,1.0
dataset2/retro/89961b820ef9bfac8ffaf20538448b67--vintage-wear-vintage-style.jpg,retro,0.09497714042663574,1.0
dataset2/natural/20160503205932014_500.jpg,natural,0.12537816166877747,1.0
dataset2/gal/de7d058-1.jpg,gal,0.0716870129108429,1.0
dataset2/mode/80e22eb8d625c6b75275a5fbdb53c08f.jpg,mode,0.06223824620246887,1.0
dataset2/rock/9907768cf67ff724258e123d39eac943.jpg,rock,0.13499268889427185,1.0
dataset2/natural/fbb9495b36fcd332e5dc41c7f64728b2.jpg,natural,0.08839434385299683,1.0
dataset2/gal/133689872.jpg,gal,0.07725527882575989,1.0
dataset2/kireime-casual/0a29488e22419da9b8d38f376a94d132.jpg,kireime-casual,0.07830274105072021,1.0
dataset2/rock/a0ae8ade63e45a0323a1173ec846e905.jpg,rock,0.11621290445327759,1.0
dataset2/feminine/o0299102412604109068.jpg,feminine,0.09278933703899384,1.0
dataset2/kireime-casual/9539c0e6b081a532213931b4d6f57abd.jpg,kireime-casual,0.11536376178264618,1.0
dataset2/conservative/o0414040012311169549.jpg,conservative,0.07247120141983032,1.0
dataset2/fairy/miss-neko-fairy-kei-fairykei-angelicpretty-tokyofashion-tokyo-japanese-fashion-pastel-goth-pink-hair-kawaii-otakumode.jpg,fairy,0.08584943413734436,1.0
dataset2/gal/20170209121713135_276.jpg,gal,0.08500884473323822,1.0
dataset2/ethnic/titituhan01.jpg,ethnic,0.061676472425460815,1.0
dataset2/retro/f1d659ec43c58c648446b840b3f57b4f.jpg,retro,0.1392086148262024,1.0
dataset2/street/fe75896a12867c6a056b62d1936ba006.jpg,street,0.11363691091537476,1.0
dataset2/street/Women-Harajuku-T-Shirt-2015-Summer-Style-HBA-Printed-Hip-Hop-Sport-T-Shirt-Casual-Street.jpg,street,0.074458047747612,1.0
dataset2/mode/alexander-wang-black-small-emile-tote-product-1-18167280-1-693636289-normal.jpeg,mode,0.13619621098041534,1.0
dataset2/feminine/ww628-27081-d81b.jpg,feminine,0.053584158420562744,1.0
dataset2/street/Free-Shipping-New-Design-Women-Jacket-Black-Outerwear-Camouflage-Street-Fashion-Hoodies-Women-Hip-Hop-Jackets.jpg,street,0.11410322785377502,1.0
dataset2/lolita/c80fe523fa1ad0f38eb6da9a54b27feb.jpg,lolita,0.03730666637420654,1.0
dataset2/conservative/7f4bba7e4fd00aea1f47283c3a1c2d9b.jpg,conservative,0.12204524874687195,1.0
dataset2/retro/Japanese-lace-collar-floral-print-sweet-cute-embroidery-moda-mujer-robe-courte-abiti-donna-font-b.jpg,retro,0.09780965745449066,1.0
dataset2/gal/IMG_7569.jpg,gal,0.10273605585098267,1.0
dataset2/ethnic/5aflo_XJDA623229.jpg,ethnic,0.060233741998672485,1.0
dataset2/gal/20140516171412550_500.jpg,gal,0.06967425346374512,1.0
dataset2/gal/coordisnap-1798642-2487600-52syt12.jpg,gal,0.0695548802614212,1.0
dataset2/street/n1pmit-l-610x610-shirt-ripped+jeans-belly+button-jeans-pants.jpg,street,0.107229083776474,1.0
dataset2/kireime-casual/a64f5007ce8b1c5cccb79e4b58a4f186.jpg,kireime-casual,0.08283710479736328,1.0
dataset2/gal/17662891_784210895068138_82525382821019648_n copy 2.jpg,gal,0.07117138803005219,1.0
dataset2/rock/bc13efb18d7b37d13fd6e36c1fcf29d2.jpg,rock,0.11127473413944244,1.0
dataset2/ethnic/TKY201210080180.jpg,ethnic,0.1080496609210968,1.0
dataset2/rock/a993cbb7649dce480fdffa9e52902e55.jpg,rock,0.06752707064151764,1.0
dataset2/feminine/13712659_1746916088899227_102200430_n.jpg,feminine,0.062192827463150024,1.0
dataset2/lolita/CcYocq-UYAEPkIf.jpg,lolita,0.0723244696855545,0.0
dataset2/girlish/DBtI6ICUIAAWNOR.jpg,girlish,0.08481070399284363,1.0
dataset2/girlish/db7a4d1d8b69386d0db8f0d39be9c375.jpg,girlish,0.0355246365070343,1.0
dataset2/ethnic/1.jpg,ethnic,0.02968260645866394,1.0
dataset2/dressy/30939-1.jpg,dressy,0.18208660185337067,1.0
dataset2/kireime-casual/010d30ecd513d7bdf3431c47f283d535479540dc.96.2.9.2.jpeg,kireime-casual,0.06614412367343903,1.0
dataset2/retro/11260467a83be6b9f5b51fdd3b1ccf04--modest-dresses-modest-clothing.jpg,retro,0.09069618582725525,1.0
dataset2/kireime-casual/4444524747786.png,kireime-casual,0.06400074064731598,1.0
dataset2/natural/20170305113951800_320.jpg,natural,0.10147163271903992,1.0
dataset2/street/img-thing (1) copy 2.jpg,street,0.04492047429084778,1.0
dataset2/natural/19122047_450316728664890_8479338471163428864_n.jpg,natural,0.1358272135257721,1.0
dataset2/mode/designer-vera-wang-and-singer-rita-ora-pose-backstage-at-vera-wang-picture-id488325686.jpg,mode,0.013375803828239441,0.0
dataset2/dressy/Deep-V-Neck-Sheath-Black-Chiffon-Evening-Dress-of-Diamantes-Brooch-Front-and-Slit-SG2203.jpg,dressy,0.1506553739309311,1.0
dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,girlish,0.08295992016792297,1.0
dataset2/ethnic/item54059023_044p3L2.jpg,ethnic,0.0936664342880249,1.0
dataset2/gal/IMG_4337.jpg,gal,0.11853162944316864,1.0
dataset2/feminine/20160319110202523_276.jpg,feminine,0.051674529910087585,1.0
dataset2/dressy/ar-3206.jpg,dressy,0.06944426894187927,1.0
dataset2/ethnic/chichikaka_2014051401.jpg,ethnic,0.0833757221698761,1.0
dataset2/fairy/479_-Candy_Stripper_02-490x687.jpg,fairy,0.14870792627334595,1.0
dataset2/gal/f8622ed4b419baf4cbc929e2cfd072d2.jpg,gal,0.09278979897499084,1.0
dataset2/kireime-casual/large_727167_1.jpg,kireime-casual,0.03747075796127319,1.0
dataset2/conservative/52e54b03e5466c72b701eb9a71a8e15e3a0b6947.jpg,conservative,0.09522169828414917,1.0
dataset2/feminine/201409031420268e5.jpg,feminine,0.13215932250022888,1.0
dataset2/kireime-casual/_1437483887_19994.jpg,kireime-casual,0.0719364583492279,1.0
dataset2/mode/b5ce9223622f3447b5d8b6f95ac3bffd.jpg,mode,0.050104886293411255,1.0
dataset2/gal/a84669f8621841a763d0ce219ea0ba4f.jpg,gal,0.05909913778305054,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-pretty-diva.jpg,mode,0.09013032913208008,1.0
dataset2/lolita/cs_280 copy.jpg,lolita,0.09022851288318634,1.0
dataset2/rock/0c3b265f689dcf069bdc9c85ed04c6a1.jpg,rock,0.12275084853172302,1.0
dataset2/kireime-casual/c6ad8dec899356637481317c966b6632.jpg,kireime-casual,0.035081759095191956,1.0
dataset2/mode/20million-fragments-2016-12-630x840.jpg,mode,0.10039040446281433,1.0
dataset2/ethnic/0323c.jpg,ethnic,0.11426696181297302,1.0
dataset2/feminine/o0311041413778606279.jpg,feminine,0.07017141580581665,1.0
dataset2/mode/ddbe488ee892eb5541acb37c9ca698e3.jpg,mode,0.06096675992012024,1.0
dataset2/dressy/75940628.jpg,dressy,0.10227866470813751,1.0
dataset2/gal/lookbook-31.jpg,gal,0.06573106348514557,1.0
dataset2/natural/20170428115223375_276.jpg,natural,0.10215701162815094,1.0
dataset2/ethnic/20160305024247038_276.jpg,ethnic,0.07280001044273376,1.0
dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779.jpg,rock,0.07480104267597198,1.0
dataset2/retro/b86dae9c29f360e49d5d86efde4d8baf.jpg,retro,0.10841187834739685,1.0
dataset2/feminine/2016-03-03_1602.png,feminine,0.08403967320919037,1.0
dataset2/conservative/979ae50c-8277-4028-b928-0529eb25da3a.jpg,conservative,0.05954955518245697,0.0
dataset2/gal/d5904fc96ae9ce2f5ceeeb3e5e41aa0f.jpg,gal,0.08348128199577332,1.0
dataset2/gal/o0480064012307276277.jpg,gal,0.0872325599193573,1.0
dataset2/rock/574d4b20aae663594b54022f5276126d--grunge-street-style-grunge-style-women.jpg,rock,0.08702628314495087,1.0
dataset2/ethnic/c4716c073aa7a5ebcc45e5b8c5addef6--hippie-boho-boho-gypsy.jpg,ethnic,0.06196953356266022,1.0
dataset2/dressy/DnrMLsg6T5ar._UX300_TTW_.jpg,dressy,0.11279690265655518,1.0
dataset2/retro/95c1a44498f7706188aeab310b6d1a69.jpg,retro,0.1347145289182663,1.0
dataset2/gal/o0640085413016995629.jpg,gal,0.048411935567855835,1.0
dataset2/conservative/2c80dbd9-75e8-4232-b567-311174a3f096.jpg,conservative,0.055057525634765625,1.0
dataset2/gal/e467c630b380f1cfc00f81bb337eb0ed_l.jpg,gal,0.07973070442676544,1.0
dataset2/retro/JPG2.jpg,retro,0.08437730371952057,1.0
dataset2/rock/006Paris-20moc-20RF13-207488_image_size_600_x.jpg,rock,0.12503385543823242,1.0
dataset2/conservative/20160404131650_1510519377_ori.jpeg,conservative,0.09145143628120422,1.0
dataset2/ethnic/20160521185826844_276.jpg,ethnic,0.11622227728366852,1.0
dataset2/conservative/Womaninsight_40208_9.jpg,conservative,0.09915302693843842,1.0
dataset2/rock/eb619cc032e9aacfa6bd957d1e4f44d8.jpg,rock,0.11794020235538483,1.0
dataset2/conservative/20160816084905016_276.jpg,conservative,0.08647134900093079,1.0
dataset2/rock/07ef9b02f228ea058475b16d2ea2192c.jpg,rock,0.07208235561847687,1.0
dataset2/girlish/a0412796.jpg,girlish,0.07363234460353851,1.0
dataset2/lolita/2dfbc2054cf9c3f388634154dfb946e5.jpg,lolita,0.06139056384563446,1.0
dataset2/retro/Retro-Vogue-Mexico4.jpg,retro,0.09482088685035706,1.0
dataset2/girlish/mig (1).jpg,girlish,0.09781266748905182,1.0
dataset2/fairy/23sbtrl.jpg,fairy,0.10904943943023682,1.0
dataset2/street/3afc184c3de0f50a5b09a6bc66170a9e.jpg,street,0.0681074857711792,1.0
dataset2/mode/paris-moc-rf16-3238.jpg,mode,0.07029235363006592,1.0
dataset2/kireime-casual/WS000083.jpg,kireime-casual,0.061193227767944336,1.0
dataset2/conservative/10.jpg,conservative,0.08499306440353394,1.0
dataset2/fairy/59218d081432b93166e68b6b4fa2fd5f.jpg,fairy,0.11047278344631195,1.0
dataset2/feminine/COSdYvPUYAA1eRB.jpg,feminine,0.08562277257442474,1.0
dataset2/street/7db938ee064c5ec1784c6f8803a18c78.jpg,street,0.11222021281719208,1.0
dataset2/lolita/243148accc6e26d2300369301c52af94.jpg,lolita,0.03744029998779297,1.0
dataset2/natural/entry011.jpg,natural,0.0470845103263855,1.0
dataset2/dressy/22-226-03.jpg,dressy,0.0857287347316742,1.0
dataset2/retro/b6914d18941f1cbb918281755893e69c--retro-fashion-vintage-fashion.jpg,retro,0.04638054966926575,1.0
dataset2/dressy/Watermelon-Strapless-A-line-Style-Ruffled-Skirt-High-Low-Slit-Court-Train-Prom-Dresses-SG1838.jpg,dressy,0.13579902052879333,1.0
dataset2/street/4.JPG,street,0.07981808483600616,1.0
dataset2/retro/IMG_2276.jpg,retro,0.12012001872062683,1.0
dataset2/rock/39e3c3edeecc48563855021ce18bb0b9--fashion-music-rock-fashion.jpg,rock,0.0763774961233139,1.0
dataset2/street/new-women-mesh-blouses-2016-Summer-Hip-hop-Mesh-top-Outerwear-Stage-dancewear-Sexy-Fashion-Punk.jpg_640x640.jpg,street,0.0727020800113678,1.0
dataset2/natural/image-49-e1468895630138.jpg,natural,0.11758212745189667,1.0
