merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/gal/open-uri20161215-11967-zdqeez.jpg,gal,0.08264729380607605,1.0
dataset2/kireime-casual/3c5a3630-e967-408e-a3c6-ea8492a5dec3.jpg,kireime-casual,0.13808533549308777,1.0
dataset2/conservative/m_2931f3e9b464ece0b45f52947baa62238619219b1435290077.jpg,conservative,0.06897208094596863,1.0
dataset2/mode/image.png,mode,0.09553492069244385,1.0
dataset2/lolita/202.jpg,lolita,0.13262447714805603,1.0
dataset2/lolita/41722701_640.jpg,lolita,0.11905781924724579,1.0
dataset2/gal/9802107B_290_D_500.jpg,gal,0.13656732439994812,1.0
dataset2/street/3.jpg,street,0.07416939735412598,1.0
dataset2/rock/2615174_Style_Ethics_Oktober_2012-17.jpg,rock,0.06428214907646179,1.0
dataset2/lolita/4f6d191721a70243ecf8f154e09cdce0.jpg,lolita,0.11796262860298157,1.0
dataset2/kireime-casual/20160806zozo_01.jpg,kireime-casual,0.08059683442115784,1.0
dataset2/feminine/jcblog-20150903163812-377.JPG.jpg,feminine,0.05739939212799072,1.0
dataset2/gal/20160319160341770_500.jpg,gal,0.12022778391838074,1.0
dataset2/feminine/花柄ワンピ.jpg,feminine,0.07832778990268707,1.0
dataset2/retro/5643744994_d374f7b5b4.jpg,retro,0.1382569819688797,1.0
dataset2/natural/824e6097aabce8e28c5e500e14a4907eb04f7150.05.2.9.2.jpeg,natural,0.05016124248504639,1.0
dataset2/conservative/fc2blog_201304150904168d0.jpg,conservative,0.12998519837856293,1.0
dataset2/feminine/images(74).jpg,feminine,0.05553242564201355,1.0
dataset2/lolita/c95b265d60f7c7ee43844ab60847f12b.jpg,lolita,0.12290012836456299,1.0
dataset2/rock/20170414065206795_276.jpg,rock,0.14553198218345642,1.0
dataset2/feminine/11421988_445028472346698_113621979_n.jpg,feminine,0.06731802225112915,1.0
dataset2/girlish/20170328203724832_276.jpg,girlish,0.05703151226043701,1.0
dataset2/retro/2015-03-19-Outfit-Retro-Grey-Socks-Pleat-Dress-Red-Hair-Spring-OOTD-Fashion-Blogger-1.png,retro,0.08390629291534424,1.0
dataset2/rock/20161213010120411_276.jpg,rock,0.14024128019809723,1.0
dataset2/natural/gs1418-19-1.jpg,natural,0.08452165126800537,1.0
dataset2/feminine/20170725171250114_276.jpg,feminine,0.060419172048568726,1.0
dataset2/conservative/307_7s2.jpg,conservative,0.07030496001243591,1.0
dataset2/ethnic/20161102105655096_276.jpg,ethnic,0.08307433128356934,1.0
dataset2/lolita/24e5a010f7aca091f80bdb5848f71f70.jpg,lolita,0.07503999769687653,1.0
dataset2/girlish/image (1) 2.jpg,girlish,0.04967939853668213,0.0
dataset2/kireime-casual/1476363433998_jpg_org.jpg,kireime-casual,0.12216690182685852,1.0
dataset2/lolita/fd9295593f71af1fc21dce9fd5d5b04c.jpg,lolita,0.03819766640663147,1.0
dataset2/gal/MA_16021017050908.jpg,gal,0.06848669052124023,1.0
dataset2/natural/pa141-eprn_onp-20160107-660.jpg,natural,0.10939620435237885,1.0
dataset2/lolita/02-21-15B.JPG.jpg,lolita,0.11273965239524841,1.0
dataset2/conservative/o0480071111988504210.jpg,conservative,0.06153556704521179,1.0
dataset2/feminine/413d05a9-cb92-425b-aefe-3e017a06b29e.jpg,feminine,0.09688472747802734,1.0
dataset2/retro/5d6a57e622d0b4274296ed4910670ccf9915f8a0.jpg,retro,0.11823789775371552,1.0
dataset2/gal/smp_thum_0f17db5e2185a45ad8768949c2f30396b2c9cb00.jpg,gal,0.04491288959980011,1.0
dataset2/lolita/1c9c0289-6b6d-4c12-a47d-d4ccaac437d4 copy.jpg,lolita,0.11414395272731781,1.0
dataset2/kireime-casual/e31400cd2cf25e617026fa3fd5632f8e.jpg,kireime-casual,0.05120822787284851,1.0
dataset2/girlish/imgdet_14989_494332_imgdet_org.jpg,girlish,0.0966111421585083,1.0
dataset2/kireime-casual/235.jpg,kireime-casual,0.1156158447265625,1.0
dataset2/fairy/86c9668455790644490f92cb06e01f1d.png,fairy,0.16745024919509888,1.0
dataset2/gal/t02200421_0441084412546988648.jpg,gal,0.05217066407203674,1.0
dataset2/kireime-casual/a7656926bd4d4f37c16657e494b69e01.jpg,kireime-casual,0.11357009410858154,1.0
dataset2/girlish/7d59aef28d2a938753722ad922584564.jpg,girlish,0.06439229846000671,1.0
dataset2/mode/23b839c2023df8309a2eaffd2e5dd338.jpg,mode,0.07238084077835083,1.0
dataset2/fairy/3137501_tumblr_mp64scLmo01qbz7ouo1_500.jpg,fairy,0.058835774660110474,1.0
dataset2/street/HTB1H8iaKpXXXXarXFXXq6xXFXXXy.jpg,street,0.06599268317222595,1.0
dataset2/natural/607dba27088ca59916395fef4d773abd.jpg,natural,0.06799408793449402,1.0
dataset2/feminine/W140307042753_m.jpg,feminine,0.10228720307350159,1.0
dataset2/natural/91927220.jpg,natural,0.0760875791311264,1.0
dataset2/kireime-casual/010d30ecd513d7bdf3431c47f283d535479540dc.96.2.9.2.jpeg,kireime-casual,0.08832517266273499,1.0
dataset2/rock/e8f4tumblr_moy0gpLw0b1svpngmo1_500.jpg,rock,0.13008448481559753,1.0
dataset2/conservative/b7f23a8a2b53468a6af4eb593fd0c6b9.jpg,conservative,0.07524390518665314,1.0
dataset2/gal/mig copy 4.jpg,gal,0.10511086881160736,1.0
dataset2/conservative/w300c-e_43d6cb46d45918c2812e9c96ade0852ed146c5947f5e8c54.jpeg,conservative,0.15543556213378906,1.0
dataset2/retro/97b2033f-75a0-459e-8c33-13eb813c8004.jpg,retro,0.10145655274391174,1.0
dataset2/rock/20160606151849532_276.jpg,rock,0.051449090242385864,1.0
dataset2/mode/-2079340-1486927322.480x480uc.jpg,mode,0.0771155059337616,1.0
dataset2/girlish/9c6bae8c1efcf4048b9c18e7199deb8899e8c4c1.jpg,girlish,0.09010635316371918,1.0
dataset2/natural/c5fc6661ef78d37bf77f37a0bf2dca81-293x300.jpg,natural,0.041125521063804626,1.0
dataset2/retro/middle_408541_0.jpg,retro,0.09553097188472748,1.0
dataset2/natural/cec27798.jpg,natural,0.0645027756690979,1.0
dataset2/ethnic/20170610180627881_276.jpg,ethnic,0.06013581156730652,1.0
dataset2/kireime-casual/20170224143128885_320.jpg,kireime-casual,0.14651688933372498,1.0
dataset2/fairy/9c745e659026e2bc0fc5f73d90f678f1.jpg,fairy,0.13268566131591797,1.0
dataset2/conservative/vf4ilonfa5npy5c.jpg,conservative,0.08334998786449432,1.0
dataset2/gal/20170208134957599_276.jpg,gal,0.08395728468894958,1.0
dataset2/dressy/compressed_04d9a04c-33e9-48a2-94d2-4af1d229ff3c.jpg,dressy,0.17228050529956818,1.0
dataset2/ethnic/20161026111239890_276.jpg,ethnic,0.0970708429813385,1.0
dataset2/natural/5cc2ed629651504e3aff8d8b59ad720674c28b0e.17.2.2.2.jpg,natural,0.11697894334793091,1.0
dataset2/lolita/20141014105742dc0.png,lolita,0.06094589829444885,1.0
dataset2/retro/d7423df18ef5e8b61ade48cc5386797d.jpg,retro,0.093345046043396,1.0
dataset2/retro/main_img_04_01.jpg,retro,0.07146385312080383,1.0
dataset2/lolita/hn.001.png,lolita,0.09994867444038391,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o7_1280.jpg,lolita,0.11086264252662659,1.0
dataset2/gal/RESEXXY-LADYFURCO2-e1418582303860.jpg,gal,0.12271592020988464,1.0
dataset2/lolita/bda9104b28d93d4acb57873d8acb1d83.jpg,lolita,0.10101740062236786,1.0
dataset2/ethnic/3d700424af31e5711fa0147812eed982--what-is-bohemian-bohemian-style.jpg,ethnic,0.09751290082931519,1.0
dataset2/fairy/t02200330_0533080011851348781.jpg,fairy,0.14571574330329895,1.0
dataset2/lolita/images (1).jpeg,lolita,0.03928695619106293,0.0
dataset2/street/b0d569dafa564444e343ef2c81f50f8b.jpg,street,0.1149468719959259,1.0
dataset2/fairy/cbdb65b39b86c6608380ee08b0f09927.jpg,fairy,0.12685196101665497,1.0
dataset2/kireime-casual/20131115102813424_500.jpg,kireime-casual,0.12781371176242828,1.0
dataset2/retro/d35d32818ab28994f5e71a869b9428c3.jpg,retro,0.17132332921028137,1.0
dataset2/street/81078c0b45eca2b14a31b1da6c6d5f3f.jpg,street,0.16350293159484863,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (1).jpg,street,0.13222327828407288,1.0
dataset2/kireime-casual/102.jpg,kireime-casual,0.0994933545589447,1.0
dataset2/gal/da2058eb67200d32f426c45687e7ff9c_l.jpg,gal,0.05161789059638977,1.0
dataset2/conservative/131820c5.jpg,conservative,0.09720663726329803,1.0
dataset2/ethnic/chichikaka_2014051401.jpg,ethnic,0.06837041676044464,1.0
dataset2/girlish/20151123090612599_500.jpg,girlish,0.07181896269321442,1.0
dataset2/fairy/e9325f164d1bdad51acaf9cbc98936ec.jpg,fairy,0.07547178864479065,1.0
dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG,lolita,0.16138744354248047,1.0
dataset2/girlish/20161222185754811_276.jpg,girlish,0.08139942586421967,1.0
dataset2/natural/4bbfe1ece4b77297b9d8f4fbf118363107418271.05.2.9.2.jpeg,natural,0.043779850006103516,1.0
dataset2/conservative/mig 9.jpg,conservative,0.11072444915771484,1.0
dataset2/retro/0bd956b35d6516821876b2d1ea9c3084--fifties-fashion-retro-fashion.jpg,retro,0.10751141607761383,1.0
dataset2/mode/e8fca43dec9288469be74325a086183a.jpg,mode,0.11225023865699768,1.0
dataset2/rock/0be9e921988e72722e0f348b17f52f63--punk-rock-clothing-punk-rock-fashion.jpg,rock,0.08458268642425537,1.0
dataset2/mode/streetpeeper.jpg,mode,0.1679592728614807,1.0
dataset2/dressy/0fc9eea598c6e8302cf570867d7d194c.jpg,dressy,0.09049907326698303,1.0
dataset2/kireime-casual/02-150201000-05-3g-1.jpg,kireime-casual,0.058146923780441284,1.0
dataset2/natural/20150908235230717_500.jpg,natural,0.13070380687713623,1.0
dataset2/fairy/10632341_336993239812684_181843823_a.jpg,fairy,0.10436032712459564,1.0
dataset2/street/2015-Fashion-Hip-Hop-T-Shirt-Women-Half-Sleeve-Punk-Tshirt-Reflect-Light-Hip-Hop-Dance.jpg_640x640.jpg,street,0.13933636248111725,1.0
dataset2/lolita/IMG_3680.JPG,lolita,0.1003347635269165,1.0
dataset2/feminine/images(132).jpg,feminine,0.061699166893959045,1.0
dataset2/rock/cest-quoi-la-mode-570511.jpg,rock,0.07549071311950684,1.0
dataset2/gal/yz462_v2-e1445329375669.jpg,gal,0.09053193032741547,1.0
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG,lolita,0.040806129574775696,1.0
dataset2/feminine/aa5e066f712ea5f4a9caa50da3411549_19799.jpeg,feminine,0.08844444155693054,1.0
dataset2/ethnic/neeb236_2.jpg,ethnic,0.11417330801486969,1.0
dataset2/rock/617600948ff91270f71e74aa4cb882d1--skull-tank-skull-shirts.jpg,rock,0.1875024288892746,1.0
dataset2/kireime-casual/トートバッグ春.jpg,kireime-casual,0.08206136524677277,1.0
dataset2/conservative/Womaninsight_24073_6.jpg,conservative,0.09163640439510345,1.0
dataset2/dressy/ball-gown-strapless-brush-train-organza-black-color-dress-pclbjs0102-a.jpg,dressy,0.0975828766822815,1.0
dataset2/kireime-casual/16b72abf7bbe0860fe438d5b6a0ea1d8.jpg,kireime-casual,0.06494438648223877,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy.jpg,conservative,0.08121421933174133,1.0
dataset2/mode/transparentnosc_64_mainpage_1 copy.jpg,mode,0.10504710674285889,1.0
dataset2/girlish/20170313164202877_276.jpg,girlish,0.11176398396492004,1.0
dataset2/fairy/22ea7de6a7833eb1e06bb8d22f14b571.jpg,fairy,0.1111813485622406,1.0
dataset2/lolita/11331_800.jpg,lolita,0.0745319277048111,1.0
dataset2/feminine/20160405155750763_276.jpg,feminine,0.1252325028181076,1.0
dataset2/fairy/tumblr_inline_o8vyzf3riO1rt6vmv_500.png,fairy,0.14040087163448334,1.0
dataset2/mode/burberry-rf16-0538.jpg,mode,0.10889153182506561,1.0
dataset2/dressy/2-2.jpg,dressy,0.11015480756759644,1.0
dataset2/lolita/20160904002635.jpg,lolita,0.09003561735153198,1.0
dataset2/lolita/tumblr_mu1s95ODVb1qc5mq5o1_1280.jpg,lolita,0.07330396771430969,1.0
dataset2/street/f2a6b808b918ff63074ab624371f48b7.jpg,street,0.08665129542350769,1.0
dataset2/girlish/fee7a4fb.png,girlish,0.11367127299308777,1.0
dataset2/girlish/6○ニットワンピでフェミニンカジュアルコーデ.jpg,girlish,0.033191144466400146,0.0
dataset2/lolita/61G84tyNztL._AA500_.jpg,lolita,0.11275599896907806,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b75.jpg,kireime-casual,0.05070602893829346,1.0
dataset2/fairy/imgdet_1603_28096_imgdet_org.jpg,fairy,0.05774480104446411,1.0
dataset2/girlish/wpid-57296a323befc_L 2.jpeg,girlish,0.08776751160621643,1.0
dataset2/retro/coordisnap-100657-512481-5zauo3.jpg,retro,0.0652676671743393,1.0
dataset2/feminine/images(272).jpg,feminine,0.08514349162578583,1.0
dataset2/dressy/a-line-strapless-floor-length-ivory-satin-wedding-dress-b14p2a014-a.jpg,dressy,0.10029031336307526,1.0
dataset2/conservative/20170727060759131_276.jpg,conservative,0.09214356541633606,1.0
dataset2/mode/526ffece9aec65fc7771650a03f43c75.jpg,mode,0.08517427742481232,1.0
dataset2/girlish/9f54d3c972e5e5cf4f62f9f312ddddc29d26c42f.jpg,girlish,0.0811053216457367,1.0
dataset2/retro/IMG_7550.jpg,retro,0.13967368006706238,1.0
dataset2/gal/202999040_2.jpg,gal,0.06308162212371826,1.0
dataset2/lolita/5488c044d6c64992769d8995253df7bb.jpg,lolita,0.07427865266799927,1.0
dataset2/retro/_1432371383_5969.jpg,retro,0.06402739882469177,1.0
dataset2/dressy/12260336_567d8c92bf010.jpg,dressy,0.11277759075164795,1.0
dataset2/fairy/db4567f9ec7e280b99cc6814f9164954.jpg,fairy,0.15164712071418762,1.0
dataset2/girlish/14288240528287.jpg,girlish,0.052945226430892944,1.0
dataset2/feminine/98c7b39765291fb1741b9199bb84ff66--urban-fashion-google.jpg,feminine,0.08736337721347809,1.0
dataset2/girlish/WS000001-34.jpg,girlish,0.047105222940444946,1.0
dataset2/girlish/ff67646e5676f762155306380fc66d6c04901c1a.jpg,girlish,0.06079629063606262,1.0
dataset2/street/a937c8a8dee7cc6dcfdcf44c1128a46e.jpg,street,0.16598746180534363,1.0
dataset2/gal/14487262_640364409484028_6739337311340724224_n.jpg,gal,0.09832069277763367,1.0
dataset2/rock/9ed9d0c4a631528b7121d71d93a3ba03.jpg,rock,0.09653793275356293,1.0
dataset2/ethnic/mb12921-1-01.jpg,ethnic,0.06903877854347229,1.0
dataset2/ethnic/d95edc9f519867d49d23952f6229c5d7--ethnic-dress-ethnic-fashion.jpg,ethnic,0.10351391136646271,1.0
dataset2/kireime-casual/20170113113534006_500.jpg,kireime-casual,0.04980576038360596,0.0
dataset2/lolita/115.jpg,lolita,0.07083415985107422,1.0
dataset2/street/0410a46fdd7667897525cdc39c81a540.jpg,street,0.06371578574180603,1.0
dataset2/girlish/20170103142916936_276.jpg,girlish,0.09577986598014832,1.0
dataset2/girlish/20170313192746305_500.jpg,girlish,0.11569440364837646,1.0
dataset2/rock/Fearne-Cotton_120710.jpg,rock,0.04386734962463379,0.0
dataset2/feminine/w292_f53c87527ab8027263c1c14081baee214d7203773097324d.jpg,feminine,0.08905911445617676,1.0
dataset2/ethnic/20160510153026130_276.jpg,ethnic,0.014907732605934143,0.0
dataset2/dressy/full-house-dress-30736.jpg,dressy,0.07292637228965759,1.0
dataset2/street/23b2c5580cd7f3d59f9831857883ad99.jpg,street,0.12180891633033752,1.0
dataset2/mode/25d2c72e4cda5aef59ae46fa76f7ca08.jpg,mode,0.14012864232063293,1.0
dataset2/mode/Street-style-Londres.jpg,mode,0.10493198037147522,1.0
dataset2/feminine/mbc695_v1.jpg,feminine,0.07978460192680359,1.0
dataset2/gal/01_001 copy 3.jpg,gal,0.058208808302879333,1.0
dataset2/ethnic/ethnic-fashion-clothes.jpg,ethnic,0.14655955135822296,1.0
dataset2/conservative/34487_normal.jpg,conservative,0.08594349026679993,1.0
dataset2/girlish/gd202.jpg,girlish,0.06604000926017761,1.0
dataset2/natural/201011221037333a0.jpg,natural,0.04821830987930298,1.0
dataset2/gal/t02200391_0480085412285226101.jpg,gal,0.06889428198337555,1.0
dataset2/street/6e0b77822226e98797c6666ecea134d0.jpg,street,0.08070579171180725,1.0
dataset2/street/438029c6fba072fe48e6ce941a122c4a.jpg,street,0.09001240134239197,1.0
dataset2/conservative/3352.jpg,conservative,0.056342482566833496,1.0
dataset2/dressy/003323.jpg,dressy,0.11868757009506226,1.0
dataset2/girlish/20170516225315208_276.jpg,girlish,0.06880486011505127,1.0
dataset2/girlish/fg6.jpg,girlish,0.03180044889450073,1.0
dataset2/kireime-casual/703712c7be8ca982b571979be889f41c.jpg,kireime-casual,0.10673640668392181,1.0
dataset2/street/b0c51f4528ab13050c9b2fdebc83968d.jpg,street,0.06968650221824646,1.0
dataset2/feminine/2_2.jpg,feminine,0.060678571462631226,1.0
dataset2/mode/Sonia_Rykiel.jpg,mode,0.08586156368255615,1.0
dataset2/girlish/20170312175235978_500.jpg,girlish,0.05755700170993805,1.0
dataset2/mode/2730b01af50a949be11b6ec51a405fd2.jpg,mode,0.101377934217453,1.0
dataset2/girlish/1f3ece7137989dbf3ca43d86a7b0518893b92088.jpg,girlish,0.05347737669944763,1.0
dataset2/gal/0502-01-01.jpg,gal,0.11056528985500336,1.0
dataset2/dressy/compressed_94c3c91a-9f18-46dd-b861-d0a0f0b4f3d9.jpg,dressy,0.11674530804157257,1.0
dataset2/street/s-l160085.jpg,street,0.12241029739379883,1.0
dataset2/dressy/a43bf01e780240cde395fc2aca31b90a.jpg,dressy,0.1889539361000061,1.0
dataset2/gal/imgdet_14478_475639_imgdet_org.jpg,gal,0.11896058917045593,1.0
dataset2/fairy/img60163776.jpg,fairy,0.1755424439907074,1.0
dataset2/gal/CBVMS7dU0AA3ipQ.jpg,gal,0.08233180642127991,1.0
dataset2/girlish/20170319070941544_276.jpg,girlish,0.06431856751441956,1.0
dataset2/lolita/_MG_1565_cropped_small.jpg,lolita,0.08535763621330261,1.0
dataset2/rock/807241_IMG_0397_COLOR.jpg,rock,0.09639132022857666,1.0
dataset2/natural/371a77b8bd2243bc2261a964508561efead82404.23.2.9.2.jpeg,natural,0.08389566838741302,1.0
dataset2/natural/32512-1501380.jpg,natural,0.050379201769828796,1.0
dataset2/fairy/a7a3463bbfeaa2ecb1e57a9751e58486.jpg,fairy,0.1120072454214096,1.0
dataset2/girlish/o0431057413428179757.jpg,girlish,0.1037682294845581,1.0
dataset2/feminine/01.jpg,feminine,0.08135832846164703,1.0
dataset2/dressy/55bb0ec6a0311.jpg,dressy,0.10402093827724457,1.0
dataset2/conservative/20170318pm2_03.jpg,conservative,0.07228311896324158,1.0
dataset2/lolita/59310539_624.jpg,lolita,0.052358478307724,1.0
dataset2/girlish/ecfde072779e5a7a5f49fc0a9cb200b34e173b51_m.jpg,girlish,0.05640034377574921,1.0
dataset2/natural/20170228200004748_320.jpg,natural,0.03495791554450989,1.0
dataset2/natural/12784048_1307717409255231_134452844_n.jpg,natural,0.058164313435554504,1.0
dataset2/fairy/3909442_LOOKBDAY.jpg,fairy,0.15220773220062256,1.0
dataset2/rock/rock2.jpg,rock,0.1256762146949768,1.0
dataset2/ethnic/113d54.jpg,ethnic,0.10044652223587036,1.0
dataset2/mode/szerokie-skorzane-spodnie-stylizacja.jpg,mode,0.1033652126789093,1.0
dataset2/street/840b14d7c0134ed20eb8cfe83454591f.jpg,street,0.0576310008764267,1.0
dataset2/street/ba802a90b175e2834fd941c9fd56ef43.jpg,street,0.08786621689796448,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o6_1280.jpg,lolita,0.016800910234451294,1.0
dataset2/kireime-casual/9049215d3788fca0fb556c390045af49.jpg,kireime-casual,0.11688786745071411,1.0
dataset2/gal/ﾊﾞｰｽﾄ7.jpg,gal,0.10063132643699646,1.0
dataset2/street/Oversize-Girls-Cool-Loose-T-shirts-Big-NY-Printing-Basketball-Stylish-Tops-European-Street-Fashion-Women.jpg,street,0.09848123788833618,0.0
dataset2/girlish/bb7255f900bf2ff2455a5a134d0831a9-500x503.png,girlish,0.09718367457389832,1.0
dataset2/street/7edec022bc3d091d39935c0b831211a4.jpg,street,0.053659871220588684,1.0
dataset2/kireime-casual/ac3fa2f938a8c5782097053732fea3b5.jpg,kireime-casual,0.09796035289764404,1.0
dataset2/dressy/c01_p07.jpg,dressy,0.1621691882610321,1.0
dataset2/gal/smp_thum_4b08a1d7f17c529b3082021a5d68f3f9f18976fe.jpg,gal,0.1360068917274475,1.0
dataset2/mode/ce646ab12647076cff251263fe344b39.jpg,mode,0.08186300098896027,1.0
dataset2/natural/d839bcb4abc8e2de8553eddf9d962f9c.jpg,natural,0.08796590566635132,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b02_R.jpg,kireime-casual,0.057375237345695496,1.0
dataset2/gal/sb-t-tao119-1_5.jpg,gal,0.07701851427555084,1.0
dataset2/girlish/20170319225437655_500.jpg,girlish,0.051068663597106934,1.0
dataset2/gal/151530373500_001.jpg,gal,0.054371267557144165,1.0
dataset2/conservative/a6bcce55283f58ab5a9018d687b0bcfd.jpg,conservative,0.09978251159191132,1.0
dataset2/natural/ICH-2A04-572-A.jpg,natural,0.10946264863014221,1.0
dataset2/rock/56e7e5b2d95a215f004bbe524ed56200.jpg,rock,0.1325606256723404,1.0
dataset2/kireime-casual/20160824192152762_500.jpg,kireime-casual,0.057787686586380005,1.0
dataset2/gal/249722_20140202140606-4_576.jpg,gal,0.0691022276878357,1.0
dataset2/natural/pu4580-6.jpg,natural,0.08978186547756195,1.0
dataset2/retro/image1.jpg,retro,0.08613300323486328,1.0
dataset2/natural/21838.jpg,natural,0.06080903112888336,1.0
dataset2/rock/0b64105ec400497d8f6a1b0a29d8f048--casual-street-style-street-style-fashion.jpg,rock,0.11006423830986023,1.0
dataset2/girlish/12677232_994920100577010_2141081203_n.jpg,girlish,0.07776206731796265,1.0
dataset2/retro/fb8ed33a41dfa571822f9876b6529cf9.jpg,retro,0.0907755047082901,1.0
dataset2/gal/20151016203245183_500.jpg,gal,0.07744592428207397,1.0
dataset2/dressy/d_c21.jpg,dressy,0.14756634831428528,1.0
dataset2/retro/6ffb3ee5a0e148663db98dac01305354.jpg,retro,0.05014592409133911,1.0
dataset2/girlish/4666792.0.b14d9b47fca6b15e5d274edc3f6e08eb.jpg,girlish,0.07593800127506256,1.0
dataset2/dressy/20150617_3ca7e8.jpg,dressy,0.1204213798046112,1.0
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54 copy.jpeg,retro,0.04517124593257904,1.0
dataset2/rock/look-punk-con-creepers-in-velluto.jpg,rock,0.11805008351802826,1.0
dataset2/natural/nar6729-5.jpg,natural,0.04959374666213989,0.0
dataset2/mode/pantalon-large copy.jpg,mode,0.09135916829109192,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.55.53.png,gal,0.05858379602432251,1.0
dataset2/gal/imgdet_11617_377532_imgdet_org.jpg,gal,0.05740424990653992,1.0
dataset2/gal/20170124134829309_276.jpg,gal,0.06544837355613708,1.0
dataset2/street/img-thing copy 2.jpg,street,0.10427285730838776,1.0
dataset2/conservative/201702201818540.jpg,conservative,0.07457947731018066,1.0
dataset2/ethnic/0_13d84d_1e9cfa3_orig.jpg,ethnic,0.10316720604896545,1.0
dataset2/rock/el-estilo-luanna-perez-garreaud-L-HPUCGm.jpeg,rock,0.09193643927574158,1.0
dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,girlish,0.0674917995929718,1.0
dataset2/rock/789ef1287611014c72175164296a8e2e.jpg,rock,0.08052775263786316,1.0
dataset2/dressy/tokyorunway_2012ss_gal_30.jpg,dressy,0.08831790089607239,1.0
dataset2/mode/jessie-j-gallery.jpg,mode,0.11827349662780762,1.0
dataset2/ethnic/bd6a610a8f47972bbcf91a50c9076176.jpg,ethnic,0.07091838121414185,1.0
dataset2/fairy/a287f67328243e65d8c7a277dbbc804f.jpg,fairy,0.10247412323951721,1.0
dataset2/mode/9f22eba9841f2a9803e1a8385bc7cff5.jpg,mode,0.0704309344291687,1.0
dataset2/street/5362807145b231c10e71a1b0685132e3.jpg,street,0.13618706166744232,1.0
dataset2/kireime-casual/聡子Tシャツメイン.jpg,kireime-casual,0.05341428518295288,1.0
dataset2/feminine/24293713-f9fe-48bd-8c5d-7472c6e4907c.jpg,feminine,0.11314284801483154,1.0
dataset2/fairy/d2809fec31c6b8b2e80a414a44b3599d.jpg,fairy,0.10370230674743652,1.0
dataset2/street/draya-t-i-t-s-air-jordan-vii-7-retro-olympic-photo-shoot-video-HHS1987-2012-2.png,street,0.07605913281440735,1.0
dataset2/gal/EntryImage (3) copy.jpg,gal,0.0934617817401886,1.0
dataset2/kireime-casual/11c7af84-cb26-469f-a272-a205997e39b7.jpg,kireime-casual,0.08844321966171265,1.0
dataset2/lolita/20150429105327906_500.jpg,lolita,0.17404451966285706,1.0
dataset2/girlish/e4cb84460d2adc1d50296d1f5be04255 2.jpg,girlish,0.06694301962852478,1.0
dataset2/retro/944f9c0e72f4baaaaa918c577e2ba0d8---s-street-chic.jpg,retro,0.13016173243522644,1.0
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-02.jpg,mode,0.07889595627784729,1.0
dataset2/natural/899db6273ac77ca800da386fbbcddfe8.jpg,natural,0.10957798361778259,1.0
dataset2/conservative/ba88b72dca5e2766ee8065f42a6cacc2.jpg,conservative,0.058554112911224365,1.0
dataset2/dressy/fullhousedress-c82061.jpg,dressy,0.07530516386032104,1.0
dataset2/natural/20120729_2328025.jpg,natural,0.08697134256362915,1.0
dataset2/lolita/o0288038413228016999.jpg,lolita,0.09150935709476471,1.0
dataset2/rock/5776f936272036aadb0b02722200c982.jpg,rock,0.1254793256521225,1.0
dataset2/lolita/73733764.jpg,lolita,0.06697897613048553,0.0
dataset2/kireime-casual/m_bbea78d221b1ab04d9ec6fecd740345723fe4182.jpg,kireime-casual,0.06570377945899963,1.0
dataset2/kireime-casual/20170324172133060_276.jpg,kireime-casual,0.05685415863990784,1.0
dataset2/rock/afebf4a42570aed66de40108fd83f049.jpg,rock,0.09070435166358948,1.0
dataset2/gal/20140521091110566_500.jpg,gal,0.0657019317150116,1.0
dataset2/kireime-casual/198494488.jpg,kireime-casual,0.07053475081920624,1.0
dataset2/dressy/新送料無料セクシーな女性マーメイドドレスハロウィン衣装セクシークラブドレスHS969.jpg,dressy,0.07694242894649506,1.0
dataset2/gal/13671155_1929875423906193_1341149825_n.jpg,gal,0.12091661989688873,1.0
dataset2/kireime-casual/teronch-01.jpg,kireime-casual,0.09711357951164246,1.0
dataset2/natural/41a00b4412ed03c9abcd231c1d6178f13105a532.jpg,natural,0.08972987532615662,1.0
dataset2/feminine/large_142320_3.jpg,feminine,0.09081271290779114,1.0
dataset2/natural/l68_fog1.jpg,natural,0.0560668408870697,1.0
dataset2/girlish/lilybrown-camisole-one-piece 2.jpg,girlish,0.12986145913600922,1.0
dataset2/dressy/リアーナa-ライン赤いシフォン2013グラミー賞のドレス.jpg,dressy,0.11038228869438171,1.0
dataset2/mode/large_fustany-fashion-style_ideas-hijab_street_style-21.jpg,mode,0.05250364542007446,1.0
