merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/mode/wild_animal_20130214_1618197810.jpg,mode,0.06715965270996094,1.0
dataset2/mode/gigi-bella-hadid.jpg,mode,0.09388774633407593,1.0
dataset2/dressy/258048861_1.jpg,dressy,0.11794430017471313,1.0
dataset2/mode/a6634c2296e26e63108e804b804ae523.jpg,mode,0.07405422627925873,1.0
dataset2/gal/01_001.jpg,gal,0.08720631897449493,1.0
dataset2/gal/12749896_986767871391594_693273508_n.jpg,gal,0.115136057138443,1.0
dataset2/fairy/coordisnap-1020004-2918902-02jp9n4.jpg,fairy,0.08843435347080231,1.0
dataset2/street/young-women-team-on-wall-background-c7kw9p.jpg,street,0.08872216939926147,1.0
dataset2/girlish/lilybrown-coordinate1 2.jpg,girlish,0.05610057711601257,1.0
dataset2/street/24e1d37bfd2e0cd0bf7eef780836d7e7.jpg,street,0.08571851253509521,1.0
dataset2/conservative/7bd2c1d71e72663f3521a84286e24f2a.jpg,conservative,0.061026960611343384,1.0
dataset2/retro/f86d1afaf2059beab30a6489c3dc79387f4efdf4.jpg,retro,0.068153977394104,1.0
dataset2/rock/7c71e4c3b175def7f7c599b56840435f.jpg,rock,0.07806409895420074,1.0
dataset2/dressy/56114175.jpg,dressy,0.13919858634471893,1.0
dataset2/ethnic/dsgv copy 3.jpg,ethnic,0.11907924711704254,1.0
dataset2/rock/255927_jacka_032.jpg,rock,0.08667740225791931,1.0
dataset2/fairy/tumblr_mljkayYqlx1qha11wo1_1280.jpg,fairy,0.019792258739471436,0.0
dataset2/gal/coordisnap-1530089-2156550-92z9170.jpg,gal,0.03501322865486145,1.0
dataset2/dressy/dressImage_pi_02.jpg,dressy,0.07104760408401489,1.0
dataset2/gal/0904-5-001.jpg,gal,0.11260510981082916,1.0
dataset2/girlish/style_pc_cd06cae609f4549d9f971053df043b49848929aa.jpg,girlish,0.09860484302043915,1.0
dataset2/kireime-casual/263_1s2.jpg,kireime-casual,0.04725593328475952,1.0
dataset2/rock/49a6857878a1b0a8543252789140e2e7.jpg,rock,0.11314168572425842,1.0
dataset2/ethnic/20161202142010343_276.jpg,ethnic,0.10499510169029236,1.0
dataset2/kireime-casual/20160814233720132_276.jpg,kireime-casual,0.10264965891838074,1.0
dataset2/mode/1e753b7273572f4bda07d4a571ec9f48.jpg,mode,0.07464146614074707,1.0
dataset2/fairy/b3f995987821ba0ca1f66005456ed6f9.jpg,fairy,0.10436370968818665,1.0
dataset2/gal/smp_thum_da9b5a913036c6be9bbaa758e5d40754b3664fe0.jpg,gal,0.10288998484611511,1.0
dataset2/conservative/20160507122455471_500.jpg,conservative,0.12108069658279419,1.0
dataset2/rock/b2bf72475d0b3ca06a5ba1a87bef8e9e.jpg,rock,0.09439525008201599,1.0
dataset2/mode/elle-02-marc-jacobs-nyfw-rtwf15.jpg,mode,0.14629194140434265,1.0
dataset2/ethnic/20161111195113308_276.jpg,ethnic,0.11676952242851257,1.0
dataset2/kireime-casual/1480814264709_jpg_org.jpg,kireime-casual,0.07577681541442871,1.0
dataset2/feminine/15438756_151_D_500.jpg,feminine,0.11316029727458954,1.0
dataset2/feminine/20150902124333644_500.jpg,feminine,0.09355035424232483,1.0
dataset2/natural/cd13be9ef638bd169160cdadaebe9d54605d6a2f.jpg,natural,0.06761479377746582,1.0
dataset2/girlish/1486154.png,girlish,0.0018270313739776611,0.0
dataset2/mode/foto3.jpg,mode,0.07640090584754944,1.0
dataset2/natural/32602-1501847m19.jpg,natural,0.07731884717941284,1.0
dataset2/girlish/110-218x300.jpg,girlish,0.06215962767601013,1.0
dataset2/dressy/e12072a.jpg,dressy,0.11220689117908478,1.0
dataset2/mode/23ec912e4c4b2fd49eaccec516551beb.jpg,mode,0.08983248472213745,1.0
dataset2/street/6b6ad75ed0eb749c6b28a2aecb258cd0.jpg,street,0.12760664522647858,1.0
dataset2/kireime-casual/8416fb281155d7c8e16555a00d03f1b9494c0b0d.jpg,kireime-casual,0.0728498101234436,1.0
dataset2/dressy/7924348_24.jpg,dressy,0.1405518800020218,1.0
dataset2/mode/STYLE-Wang-fi.jpg,mode,0.12012208998203278,1.0
dataset2/feminine/831cbb0e5c100703438a800969f6b125--urban-fashion-style-inspiration.jpg,feminine,0.07658225297927856,1.0
dataset2/gal/MA_15020508241002.jpg,gal,0.07827284932136536,1.0
dataset2/ethnic/1395655698_5.jpg,ethnic,0.09800153970718384,1.0
dataset2/conservative/C4WrHH2UEAIi3v5.jpg,conservative,0.11534523963928223,1.0
dataset2/mode/25d2c72e4cda5aef59ae46fa76f7ca08.jpg,mode,0.1464371681213379,1.0
dataset2/lolita/3188.jpg,lolita,0.06871208548545837,1.0
dataset2/rock/f60217bb82babde2b9a4e6a1b56ad61b.jpg,rock,0.08735798299312592,1.0
dataset2/street/ca1c550fcd50312a779e601379327ce2.jpg,street,0.11866456270217896,1.0
dataset2/mode/0b258ee1090777eef3d2788724a46053.jpg,mode,0.0729827731847763,1.0
dataset2/natural/ac62df866b0a1794857e80a04aa30349.jpg,natural,0.07545521855354309,1.0
dataset2/girlish/WS000005-36.jpg,girlish,0.09559234976768494,1.0
dataset2/girlish/20170322163844862_500.jpg,girlish,0.0704726129770279,1.0
dataset2/mode/cyrus8f-3-web.jpg,mode,0.09600675106048584,1.0
dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,kireime-casual,0.06188526749610901,1.0
dataset2/dressy/-fullhousedress30909.jpg,dressy,0.0951700508594513,1.0
dataset2/kireime-casual/c9da3f762d1fbe8ef7157b6a1cc6febf.png,kireime-casual,0.07555869221687317,1.0
dataset2/natural/7466723B_3_D_500.jpg,natural,0.0922614187002182,1.0
dataset2/street/x319ml-l.jpg,street,0.07428522408008575,1.0
dataset2/gal/20160405153901298_276.jpg,gal,0.03322744369506836,1.0
dataset2/street/mark-scott-photography-0436.jpg,street,0.12246957421302795,1.0
dataset2/conservative/3e830c2f.jpg,conservative,0.06661120057106018,1.0
dataset2/gal/1527670_137983086534935_1455760229_n.jpg,gal,0.08315925300121307,1.0
dataset2/fairy/o0480065412342368961.jpg,fairy,0.09818534553050995,1.0
dataset2/street/55b94a668d745856aeba2ec0b3de6bb5.jpg,street,0.12353131175041199,1.0
dataset2/retro/50s-booth-diner-emma-watson-fashion-Favim.com-126474.jpg,retro,0.03313376009464264,1.0
dataset2/rock/39e3c3edeecc48563855021ce18bb0b9--fashion-music-rock-fashion.jpg,rock,0.0881805568933487,1.0
dataset2/fairy/d53d5ac13af7b9cd77505b63e4b24cd6.jpg,fairy,0.07999499142169952,1.0
dataset2/rock/ef98e038d25f1b8efdaa7ce7ea551c2b--vintage-graphic-creeper-shoes.jpg,rock,0.1496592015028,1.0
dataset2/dressy/la-dress-6088.jpg,dressy,0.10862872004508972,1.0
dataset2/feminine/attachment00_2_L.jpg,feminine,0.06364817917346954,1.0
dataset2/gal/9f24d476d01cfc6cc0ec55482403bf27.jpg,gal,0.03319510817527771,1.0
dataset2/natural/a4b7312a67f6294d44195120c105ea40d75f29d6.53.2.9.2.jpeg,natural,0.09213247895240784,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-rock-minette.jpg,mode,0.05616322159767151,1.0
dataset2/retro/fb8ed33a41dfa571822f9876b6529cf9.jpg,retro,0.12573516368865967,1.0
dataset2/kireime-casual/48.jpg,kireime-casual,0.10137596726417542,1.0
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-3B.jpg,street,0.11021359264850616,1.0
dataset2/street/images (1) copy 2.jpeg,street,0.14028623700141907,1.0
dataset2/lolita/5054590a22bb0cb77339ab931505cfe1.jpg,lolita,0.04807737469673157,0.0
dataset2/natural/4391634228.jpg,natural,0.09115612506866455,1.0
dataset2/natural/15538202_1163467123688596_106253367734435840_n.jpg,natural,0.09637270867824554,1.0
dataset2/mode/the-simple-trick-behati-prinsloo-uses-to-master-edgy-style-1591412-1449776819.640x0c.jpg,mode,0.03229767084121704,1.0
dataset2/retro/green-satin-long-sleeves-vintage-1950s-party-dress.jpg,retro,0.15317995846271515,1.0
dataset2/fairy/images2.jpg,fairy,0.04663535952568054,0.0
dataset2/conservative/12ec90f49b554df9dcaa26acba995b16.jpg,conservative,0.08805622160434723,1.0
dataset2/mode/54d8db71777db_-_hbz-pfw-ss2015-street-style-day7-27.jpg,mode,0.12984122335910797,1.0
dataset2/street/2015-fashion-summer-t-shirt-women-Paris-letter-print-mesh-sexy-hip-hop-punk-t-shirt.jpg_640x640.jpg,street,0.09655135869979858,1.0
dataset2/gal/4.jpg,gal,0.12145720422267914,1.0
dataset2/ethnic/04110001-170329-02910.jpg,ethnic,0.10577765107154846,1.0
dataset2/mode/new-york-street-style-nyfw-day-5-sept-2014-the-impression-004-682x1024.jpg,mode,0.06931069493293762,1.0
dataset2/ethnic/120366_r6_2.jpg,ethnic,0.1382277011871338,1.0
dataset2/lolita/main3.jpg,lolita,0.06794218719005585,1.0
dataset2/kireime-casual/ed05c11211093dc24d6728c2ffaa3ee9.jpg,kireime-casual,0.10784903168678284,1.0
dataset2/gal/B-i_ZHZCYAAqyX7.jpg,gal,0.12815392017364502,1.0
dataset2/street/253df1b6331651fce3ac44505e893fb4.jpg,street,0.10607472062110901,1.0
dataset2/ethnic/bd6a610a8f47972bbcf91a50c9076176.jpg,ethnic,0.08405759930610657,1.0
dataset2/mode/e50e8f2f4932dadcc45566536d7296c0.jpg,mode,0.10714051127433777,1.0
dataset2/girlish/11.jpg,girlish,0.04196824133396149,1.0
dataset2/lolita/liyitong_insta20141123.jpg,lolita,0.07561662793159485,1.0
dataset2/lolita/tumblr_n9m3koUmpG1tv7ow3o1_500.jpg,lolita,0.05802437663078308,1.0
dataset2/mode/look-franjas-franja-jeans-botinha-cenariun-e-nova-joia-Blog-Ma-Beraldo-3.jpg,mode,0.09215398132801056,1.0
dataset2/girlish/b023fe64c2c438bf91985f624aac8ea3fa9a0956.jpg,girlish,0.06266480684280396,1.0
dataset2/lolita/8ed2ddb0a69a30409787ebebc71a6cab.jpg,lolita,0.04665081202983856,1.0
dataset2/fairy/BI6k2X3CYAAgioM.jpg,fairy,0.09603165090084076,1.0
dataset2/mode/fe0033f041eba8c78b5fefb7e2791cde.jpg,mode,0.10717515647411346,1.0
dataset2/mode/fa307290208bcb4960a1aeadc5b3a267.jpg,mode,0.04616612195968628,1.0
dataset2/gal/5f23868889babc873b4701752cbddc5b.jpg,gal,0.07266268134117126,1.0
dataset2/kireime-casual/589d6b5bca3b0.jpeg,kireime-casual,0.050530582666397095,1.0
dataset2/conservative/167388080.jpg,conservative,0.14203837513923645,1.0
dataset2/gal/2400143_l.jpg,gal,0.13738955557346344,1.0
dataset2/ethnic/20160609172049895_276.jpg,ethnic,0.07879257202148438,1.0
dataset2/retro/1957-by-Karen-Radkai.jpg,retro,0.0919048935174942,1.0
dataset2/fairy/fairy-kei2.jpg,fairy,0.06141279637813568,0.0
dataset2/retro/new-2014-street-style-fashion-celeb-vintage.jpg,retro,0.1365605890750885,1.0
dataset2/feminine/20160818134918123_276.jpg,feminine,0.04083624482154846,1.0
dataset2/girlish/b2303f4265373dca01bb567ebe6a5382c45a437b.jpg,girlish,0.04541751742362976,1.0
dataset2/rock/0c1f20ceb02b597c51fa7182b72c213e.jpg,rock,0.12737607955932617,1.0
dataset2/kireime-casual/4524368_Trini_Gonzalez.jpg,kireime-casual,0.04651832580566406,1.0
dataset2/lolita/3850c73e20fcd7c9a0dc34353fcf0b6e.jpg,lolita,0.14083293080329895,1.0
dataset2/feminine/41cb8d0c-cf86-452a-9daa-494c6d8fa9db.jpg,feminine,0.07854107022285461,1.0
dataset2/mode/Alexander-Wang-Fall-2017-Collection.jpg,mode,0.1092972606420517,1.0
dataset2/mode/45294339nk_12_n_r.jpg,mode,0.08665770292282104,1.0
dataset2/lolita/85387333c7ea5449b68c9bf4076cdd7c.jpg,lolita,0.055295541882514954,1.0
dataset2/dressy/unisonnls.jpg,dressy,0.13305044174194336,1.0
dataset2/rock/fb20d8fb465c2f5061644e4aaf2c6918--round-rock-rocker-girl.jpg,rock,0.09087231755256653,1.0
dataset2/kireime-casual/198855528.jpg,kireime-casual,0.15334950387477875,1.0
dataset2/street/915efb3ebb452b50b9e6b161562f507f.jpg,street,0.09458062052726746,1.0
dataset2/feminine/MA_15060210344279_1.jpg,feminine,0.08123935759067535,1.0
dataset2/dressy/c_1858_field_10.jpg,dressy,0.10168986022472382,1.0
dataset2/fairy/091c0bd75853ea689b6d8a7853485802.jpg,fairy,0.08970397710800171,1.0
dataset2/kireime-casual/WS000004-2.jpg,kireime-casual,0.06527400016784668,1.0
dataset2/fairy/o0480064012592472399.jpg,fairy,0.07580812275409698,1.0
dataset2/feminine/TIT0117S0064_pz_a001.jpg,feminine,0.09633444249629974,1.0
dataset2/kireime-casual/121.jpg,kireime-casual,0.12501393258571625,1.0
dataset2/kireime-casual/df73bc57-3e5b-41ec-9075-bb01476d517b.jpg,kireime-casual,0.07483834028244019,1.0
dataset2/feminine/mm2.jpg,feminine,0.05678442120552063,1.0
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581.jpg,fairy,0.10051664710044861,1.0
dataset2/fairy/74c24144b7c74dcab1124cceb9701adc.jpg,fairy,0.1436437964439392,1.0
dataset2/conservative/aa14ab15b650a79ab25c399eea11486a--vintage-style-outfits-vintage-inspired-outfits.jpg,conservative,0.09257328510284424,1.0
dataset2/kireime-casual/wnxjglxapslctv79k4qs.jpg,kireime-casual,0.07314252853393555,1.0
dataset2/mode/envylook_agh-48022.jpg,mode,0.07537046074867249,1.0
dataset2/girlish/IMG_1496.jpg,girlish,0.06505310535430908,1.0
dataset2/fairy/images4.jpg,fairy,0.07285094261169434,1.0
dataset2/feminine/20170727120231885_320.jpg,feminine,0.025311052799224854,0.0
dataset2/gal/44706205.jpg,gal,0.035373806953430176,0.0
dataset2/girlish/20161201091514459_276.jpg,girlish,0.03811827301979065,1.0
dataset2/mode/kendall-jenner-alexander-wang-fashion-show-during-nyfw-2-11-2017-4.jpg,mode,0.12817201018333435,1.0
dataset2/kireime-casual/10○春らしいパステルpinkで大人カジュアルスタイル.png,kireime-casual,0.11261378228664398,1.0
dataset2/girlish/552535.png,girlish,0.08509290218353271,1.0
dataset2/conservative/G15SS2-wsc10A-su-033_150209.jpg,conservative,0.0923384428024292,1.0
dataset2/retro/32-329-4_00230h2.jpg,retro,0.1357954740524292,1.0
dataset2/mode/square-holding-redheads-streetstyle.jpg,mode,0.07108917832374573,1.0
dataset2/conservative/da5d2de01556b9a9476928d15cd6a7dd.jpg,conservative,0.07953444123268127,1.0
dataset2/retro/ec17babe8b66b95a179ee46ee39fd7f5.jpg,retro,0.0698750913143158,1.0
dataset2/feminine/images.jpeg,feminine,0.09977288544178009,1.0
dataset2/rock/Carmen-Electra.jpg,rock,0.12095080316066742,1.0
dataset2/fairy/7e48787601bc3b32f0f27632d13364c8.jpg,fairy,0.12669184803962708,1.0
dataset2/conservative/16110505_1173329879453479_4367377927759724544_n.jpg,conservative,0.0669962465763092,1.0
dataset2/ethnic/321-335x502.jpg,ethnic,0.10249175131320953,1.0
dataset2/fairy/b07fa6431356b500e34059f7d7ca7858.jpg,fairy,0.0680232048034668,1.0
dataset2/fairy/tumblr_l4ud6jW73O1qzf91vo1_400.jpg,fairy,0.18230870366096497,1.0
dataset2/girlish/20170428110139235_276.jpg,girlish,0.07010811567306519,1.0
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_15.jpg,mode,0.09530574083328247,1.0
dataset2/rock/look-punk-con-creepers-in-velluto.jpg,rock,0.10890908539295197,1.0
dataset2/dressy/b21d0eca-ed22-4e4f-9f21-4c9556a9f79c.jpg,dressy,0.13380946218967438,1.0
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG,lolita,0.042184263467788696,1.0
dataset2/conservative/deec10f507b95466decb9549fd2e21c1324ac1bf.400x0.none.jpg,conservative,0.05628412961959839,1.0
dataset2/fairy/Screen+Shot+2015-09-07+at+1.31.39+AM.png,fairy,0.11825576424598694,1.0
dataset2/conservative/609526682828dd0414bb0f57d15446ad.jpg,conservative,0.11931672692298889,1.0
dataset2/gal/CTV3jTHUEAIK3wb.jpg,gal,0.07370136678218842,1.0
dataset2/feminine/tjd7phdktykf7wpgnky4.jpg,feminine,0.1304139494895935,1.0
dataset2/feminine/COSdYtfUAAAvE4k.jpg,feminine,0.10043725371360779,1.0
dataset2/mode/021216-KardashianLeather-3UP copy.jpg,mode,0.0913725197315216,1.0
dataset2/fairy/tumblr_inline_nmutme0N0R1rt6vmv_250.png,fairy,0.10248520970344543,1.0
dataset2/retro/4260997d3fc0b81aea2b20c58cdc822b--socks-and-sandals-vintage-outfits.jpg,retro,0.03429655730724335,1.0
dataset2/kireime-casual/2黒ニットベスト×ダンガリーシャツ×白ロングスカート.jpg,kireime-casual,0.1131196916103363,1.0
dataset2/street/new-misbhv-knyew-07-baseball-t-shirt-jersey.jpg,street,0.15160615742206573,1.0
dataset2/ethnic/20141030123009596_276.jpg,ethnic,0.09421542286872864,1.0
dataset2/retro/Retromantisch-retro-fashion-blog-Outfit-Miss-Patina-skirt-HM-floral-dress-vintage-shoes-bag-Forever-21-necklace.jpg,retro,0.05386155843734741,1.0
dataset2/kireime-casual/20160428110354160_276.jpg,kireime-casual,0.11887937784194946,1.0
dataset2/mode/street_look____la_fashion_week_de_milan_automne_hiver_2014_2015__jour_1_379779112_north_883x.jpg,mode,0.04605141282081604,1.0
dataset2/fairy/5412338e6773296897b2458747620ecd.jpg,fairy,0.09763701260089874,1.0
dataset2/lolita/05 copy.jpg,lolita,0.10110139846801758,1.0
dataset2/natural/15.12.23_IMG_6527-a copy 2.jpg,natural,0.0758349597454071,1.0
dataset2/mode/28D396CA00000578-0-image-m-51_1431974593903.jpg,mode,0.08749157190322876,1.0
dataset2/feminine/20170113171448390_276.jpg,feminine,0.047072649002075195,1.0
dataset2/lolita/4728871686abecb234b6986c4ccf422c.jpg,lolita,0.07533368468284607,1.0
dataset2/lolita/586decf281838ac8ef0d50b82e347bb4.jpg,lolita,0.05309775471687317,1.0
dataset2/lolita/15624105_743341329151104_634869275282112512_n.jpg,lolita,0.09511315822601318,1.0
dataset2/natural/15.12.23_IMG_6757.jpg,natural,0.05898565053939819,1.0
dataset2/gal/249722_20140202140606-4_576.jpg,gal,0.07853755354881287,1.0
dataset2/conservative/696046bb-d36b-4c65-9b06-2d8a8f4d93ec.jpg,conservative,0.047797054052352905,1.0
dataset2/street/33eb7c0cc3259846d9d48e5762ba7314.jpg,street,0.11445905268192291,1.0
dataset2/conservative/0047_04_00379.jpg,conservative,0.0324895977973938,0.0
dataset2/feminine/1532_2b.jpg,feminine,0.10101720690727234,1.0
dataset2/conservative/o0800095613512138892.jpg,conservative,0.11175256967544556,1.0
dataset2/feminine/7963cf5d-53cb-46e1-894d-48ec8cea9739.jpg,feminine,0.05591815710067749,1.0
dataset2/feminine/3981184_B_04_500.jpg,feminine,0.13518939912319183,1.0
dataset2/girlish/326889_2015-49-23-10-49-23-056_576.jpg,girlish,0.0965680181980133,1.0
dataset2/natural/mig (9).jpg,natural,0.08376605808734894,1.0
dataset2/feminine/14.jpg,feminine,0.10020682215690613,1.0
dataset2/mode/f4d9e5aa1009a19c24434f7c4d41b62e.jpg,mode,0.05963002145290375,1.0
dataset2/street/street-style-hip-hop-hip-hop-pullover-hoodies.jpg,street,0.07363156974315643,1.0
dataset2/fairy/c2060c3afe56ec52e9f4005c67b689f0.jpg,fairy,0.0653233528137207,1.0
dataset2/ethnic/Новый-2017-Весна-Этническом-Стиле-Платья-Оптовая-Моды-V-образным-Вырезом-Стиль-Одежды-Печатных-Новое-Лето.jpg_220x220.jpg,ethnic,0.10107402503490448,1.0
dataset2/retro/20170523150608671_500.jpg,retro,0.048481911420822144,1.0
dataset2/mode/noa-noir-fashion-outfit-black-navy-blue-minimal-streetstyle-loafers-menswear-inspired-4.jpg,mode,0.09067454934120178,1.0
dataset2/ethnic/xURhVKEkzJXHF4C_qpBrM_48.jpeg,ethnic,0.12173198163509369,1.0
dataset2/rock/67af118c0166d3c7ef5898ed5ecedf99.jpg,rock,0.051489800214767456,1.0
dataset2/girlish/20160301194231_18jp0s588h618vr7dq22e3qbe2_day5.jpg,girlish,0.09012128412723541,1.0
dataset2/lolita/20170202194253798_320.jpg,lolita,0.034140825271606445,1.0
dataset2/feminine/d9e4b99a.jpg,feminine,0.08058008551597595,1.0
dataset2/rock/womensbasicmcjacket2.jpg,rock,0.10927918553352356,1.0
dataset2/gal/o0301045012979965910.jpg,gal,0.08018606901168823,1.0
dataset2/girlish/20150306072832159_276.jpg,girlish,0.11762729287147522,1.0
dataset2/kireime-casual/11395_normal.jpg,kireime-casual,0.07719308137893677,1.0
dataset2/natural/20170405184831566_276.jpg,natural,0.11102236807346344,1.0
dataset2/retro/75020578378c553baa8a511298b3371a.jpg,retro,0.1270388811826706,1.0
dataset2/girlish/CxH6PA7UQAAVfm3 2.jpg,girlish,0.09037300944328308,1.0
dataset2/retro/356e260dd9eaa79695fcf507681ef14b.jpg,retro,0.12979267537593842,1.0
dataset2/mode/modepure.jpg,mode,0.09286728501319885,1.0
dataset2/lolita/l579-1.jpg,lolita,0.04333686828613281,1.0
dataset2/mode/mockneck-cuffed-jeans-furry-jacket-model-off-duty-style-buckled-boots-pfw-street-style-getty-640x960.jpg,mode,0.06234586238861084,1.0
dataset2/street/267522dd581a5610d5284acbdafb6b76.jpg,street,0.12192116677761078,1.0
dataset2/dressy/dr-c30550-1b.jpg,dressy,0.1721978336572647,1.0
dataset2/conservative/99637facd743ac8086526ba6458025f4.jpg.jpg,conservative,0.10224971175193787,1.0
dataset2/kireime-casual/z-1503-GAK0506_07.jpg,kireime-casual,0.04555541276931763,1.0
dataset2/lolita/a6439dc5ec44df9d4ad92fa7422db0f3.jpg,lolita,0.08148472011089325,1.0
dataset2/dressy/ar5213_1.jpg,dressy,0.11709925532341003,1.0
dataset2/fairy/xe2njh-l.jpg,fairy,0.10840803384780884,1.0
dataset2/street/rihanna-phenomenon-parka.jpg,street,0.11588925123214722,1.0
dataset2/natural/2fe4f969e8019934d8ca562890715dcb.jpg,natural,0.13350777328014374,1.0
dataset2/lolita/e39f5f3b7f7288393380aee1e62d2519.jpg,lolita,0.10618504881858826,1.0
dataset2/dressy/09211456_55ff9c2400c95.jpg,dressy,0.10642725229263306,1.0
dataset2/mode/1834480174.jpg,mode,0.08158297836780548,1.0
dataset2/conservative/8bf6fdf14d043383b76c404570a632db.jpg,conservative,0.07431989908218384,1.0
dataset2/street/af44c346c16ff8022cc17f232e5949d4.jpg,street,0.12952466309070587,1.0
dataset2/ethnic/f73b1363c785fce4a2121b87f8889519--bohemian-outfit-hippie-boho.jpg,ethnic,0.10077998042106628,1.0
dataset2/gal/173693230.jpg,gal,0.0809658020734787,1.0
dataset2/street/c492379a51c4352bec19432e13a776b4.jpg,street,0.10323870182037354,1.0
dataset2/fairy/TK-2011-11-23-008-001-Harajuku.jpg,fairy,0.05303594470024109,1.0
dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w copy.jpg,conservative,0.07302653789520264,1.0
dataset2/mode/o-KHLOE-KARDASHIAN-570.jpg,mode,0.06832408905029297,1.0
dataset2/feminine/84438273.jpg,feminine,0.03487899899482727,1.0
dataset2/gal/MA_16070913554911.jpg,gal,0.0911741852760315,1.0
dataset2/kireime-casual/98e4b980ee9ad6b488a12beb41afdc17.jpg,kireime-casual,0.04973450303077698,1.0
dataset2/kireime-casual/44d9b911810c7aa0415f3252954f837d.jpg,kireime-casual,0.13439303636550903,1.0
dataset2/natural/qRZMD5oWXI8bBhy_Krnux_44.jpeg,natural,0.031351640820503235,1.0
dataset2/natural/2017_02.jpg,natural,0.06938764452934265,1.0
dataset2/kireime-casual/20150628114619060_500.jpg,kireime-casual,0.08375290036201477,1.0
dataset2/street/article-0-209CC9B600000578-817_634x1095.jpg,street,0.10871540009975433,1.0
dataset2/rock/howtowearcombatboots11.jpg,rock,0.12340639531612396,1.0
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581 copy.jpg,fairy,0.09022805094718933,1.0
dataset2/retro/column.medium.ggvtulla2uu5wk7fogqimysa5xs54llv.jpeg,retro,0.04768893122673035,1.0
dataset2/lolita/imgrc0065634044.jpg,lolita,0.06453616917133331,1.0
dataset2/retro/60c1c45a5632e24e1c6cd20846ab0e58--mustard-yellow-outfit-mustard-yellow-skirts.jpg,retro,0.10339643061161041,1.0
dataset2/dressy/20130118152602_8058.jpg,dressy,0.1225547343492508,1.0
dataset2/natural/106638079.jpg,natural,0.04353514313697815,1.0
dataset2/fairy/0b68be937899a182c3cf523fdf81651a.jpg,fairy,0.11701542139053345,1.0
dataset2/street/4e5917e5f1549e93908959f3197a7e00.jpg,street,0.08945269882678986,1.0
dataset2/lolita/images.jpeg,lolita,0.05964633822441101,1.0
dataset2/kireime-casual/レディース大人服装.jpg,kireime-casual,0.1007699966430664,1.0
dataset2/ethnic/20150424183454800_276.jpg,ethnic,0.1189168244600296,1.0
dataset2/gal/94950215.jpg,gal,0.07153753936290741,1.0
dataset2/kireime-casual/6a0120a689def4970b01b8d2220568970c-500wi.jpg,kireime-casual,0.07916417717933655,1.0
dataset2/ethnic/dbd094b19e6f30fb955953835a4ab7d8.jpg,ethnic,0.05049958825111389,1.0
dataset2/street/tumblr_n189ee2nhA1qasnrqo1_1280.jpg,street,0.09615826606750488,1.0
dataset2/conservative/8c7e7_1481_31d46d82ce0f9dc1a30be9a9468c2ff9.jpg,conservative,0.08305010199546814,1.0
dataset2/dressy/vivafashion_ywhs019.jpg,dressy,0.23021268844604492,1.0
dataset2/kireime-casual/o0480064013556419910.jpg,kireime-casual,0.08428263664245605,1.0
dataset2/kireime-casual/68edceeb074fe42d226576e35cdabc9a.jpg,kireime-casual,0.05902087688446045,0.0
dataset2/conservative/1410_05_front.jpg,conservative,0.06375715136528015,1.0
dataset2/dressy/50112-1.jpg,dressy,0.13271155953407288,1.0
dataset2/fairy/2b73aeec8926821bff3323206ef59757.jpg,fairy,0.155660480260849,1.0
dataset2/gal/444444444444455.png,gal,0.02574048936367035,0.0
dataset2/fairy/coordisnap-29182-141667-942y8e.jpg,fairy,0.08608157932758331,1.0
dataset2/retro/b1.jpg,retro,0.06682965159416199,1.0
dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,rock,0.04301968216896057,1.0
dataset2/rock/e59244d2b2ddc4e700201a877b8403a9--concert-outfit-fall-concert-fashion.jpg,rock,0.09813100099563599,1.0
dataset2/girlish/20161229160529678_500.jpg,girlish,0.04132053256034851,1.0
dataset2/feminine/vo103-08704-d01b.jpg,feminine,0.09375634789466858,1.0
dataset2/natural/5d9c251cbb4f8af2cbd6a52d7b9331be.jpg,natural,0.07789528369903564,1.0
dataset2/kireime-casual/3400124-3.jpg,kireime-casual,0.10944204032421112,1.0
dataset2/mode/20160907182756_18064691.jpg,mode,0.05951926112174988,1.0
dataset2/ethnic/z-1705-KB75-26M210_00.jpg,ethnic,0.1085149496793747,1.0
dataset2/kireime-casual/coordisnap-1670609-3456802-8334zzb.jpg,kireime-casual,0.06452859938144684,1.0
dataset2/street/Fashion-Paillette-Hip-Hop-Street-Wear-Dance-T-shirt-Women-Men-Sequined-Rock-Casual-Long-Tee.jpg_640x640.jpg,street,0.14715361595153809,1.0
dataset2/natural/21857.jpg,natural,0.10578493773937225,1.0
dataset2/rock/9907768cf67ff724258e123d39eac943.jpg,rock,0.09763917326927185,1.0
