merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/fairy/Cult-Party-Kei-New-York-Joe-Harajuku-2013-05-12-DSC7316.jpg,fairy,0.032206207513809204,0.0
dataset2/dressy/250 kuro-opera-1.jpg,dressy,0.09502866864204407,1.0
dataset2/girlish/xlarge_125b384c-16f0-4970-88ec-d7ef9cf8be64.jpg,girlish,0.07456818222999573,1.0
dataset2/mode/00-square-holding-street-style-models.jpg,mode,0.050812095403671265,1.0
dataset2/retro/20151019174807361_500.jpg,retro,0.13659843802452087,1.0
dataset2/mode/a454c56dd59152da38e12c327a0665fb.jpg,mode,0.07880190014839172,1.0
dataset2/feminine/b120c3f665ce0c64764f9555242da5d9_1080x1317_h.jpg,feminine,0.0841187834739685,1.0
dataset2/gal/20160223232954293_276.jpg,gal,0.0979708880186081,1.0
dataset2/kireime-casual/27e19baa65edc0e5556648a2dcfd823a.jpg,kireime-casual,0.11230047047138214,1.0
dataset2/ethnic/20141009093137568_500.jpg,ethnic,0.03891414403915405,1.0
dataset2/fairy/a32f9f7e76f7effca3ac9dbb95a77fca.jpg,fairy,0.08824369311332703,1.0
dataset2/gal/01_001-432.jpg,gal,0.05010509490966797,1.0
dataset2/dressy/DORISQUEENE382B9E383AAE38383E38388E382B0E383ACE383BCE3838AE382A4E38388E38389E383ACE382B9306212028729-b2eb1.jpg,dressy,0.0855756551027298,1.0
dataset2/ethnic/que-1260114812.jpg,ethnic,0.07058468461036682,1.0
dataset2/kireime-casual/20170216120534797_276.jpg,kireime-casual,0.15602783858776093,1.0
dataset2/gal/coordisnap-1887907-2811899-52l0lya.jpg,gal,0.08949790894985199,1.0
dataset2/mode/4d39f346be1ebc82a5a81b0f06c5b4cc.jpg,mode,0.1075720489025116,1.0
dataset2/gal/MA_15092521143709.jpg,gal,0.04737269878387451,1.0
dataset2/retro/6.jpg,retro,0.10329382121562958,1.0
dataset2/mode/white-pants-in-all-black-outfit.jpg,mode,0.1166459321975708,1.0
dataset2/fairy/17e7ede405281a8d7c8e24cc73f20477.jpg,fairy,0.09284195303916931,1.0
dataset2/kireime-casual/aee05435a27b9bb9b1e4e5269c5002ec.jpg,kireime-casual,0.13677282631397247,1.0
dataset2/conservative/130421125.jpg,conservative,0.07387138903141022,1.0
dataset2/mode/daaec6c455103239dde01ad9e4d38b4b.jpg,mode,0.09288810193538666,1.0
dataset2/kireime-casual/o0480064113425956659.jpg,kireime-casual,0.10320532321929932,1.0
dataset2/fairy/9b374247142b4d67f4012f10296f3218.jpg,fairy,0.10750879347324371,1.0
dataset2/rock/fa61c31374b27da7b1ea0a0bb655767a.jpg,rock,0.12263251841068268,1.0
dataset2/ethnic/5d43b0ca-1fdf-453b-a145-ecde59c1a136.jpg,ethnic,0.07251082360744476,1.0
dataset2/fairy/20140507210401496_276.jpg,fairy,0.07835376262664795,1.0
dataset2/fairy/6e9e13990fe37a0073dda9a0b2450a15_24869.jpeg,fairy,0.05908077955245972,1.0
dataset2/kireime-casual/c16s-01002-m07.jpg,kireime-casual,0.1248350590467453,1.0
dataset2/street/7c138f7fb9e826c65c4d87a11ac613d4.jpg,street,0.056768596172332764,1.0
dataset2/dressy/ihi.jpg,dressy,0.08521157503128052,1.0
dataset2/street/ec24d8e3de728f87337b032405a6fec0.jpg,street,0.12085002660751343,1.0
dataset2/gal/o048008541350220274773.jpg,gal,0.06307284533977509,1.0
dataset2/ethnic/dsgv copy 3.jpg,ethnic,0.12296193838119507,1.0
dataset2/conservative/267_1s2.jpg,conservative,0.08705662190914154,1.0
dataset2/feminine/aafed1ed295e58c94a32386b56035b9d.jpg,feminine,0.10100537538528442,1.0
dataset2/conservative/7d57f976ad5fc8a8987cb7e050317164.jpg,conservative,0.08391156792640686,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ copy 3.jpg,girlish,0.09198947250843048,1.0
dataset2/lolita/CZtcWYyWkAEWXW1.jpg,lolita,0.12951652705669403,1.0
dataset2/mode/e8fca43dec9288469be74325a086183a.jpg,mode,0.14187085628509521,1.0
dataset2/street/article-0-1A7936B6000005DC-847_634x863.jpg,street,0.16650758683681488,1.0
dataset2/street/tommy-1.jpg,street,0.11268284916877747,1.0
dataset2/girlish/6d8d5678e816711b1e26e3964e4abb10--net 2.jpg,girlish,0.0679495632648468,1.0
dataset2/girlish/20170223091228996_276.jpg,girlish,0.07406455278396606,1.0
dataset2/natural/597df852-s.jpg,natural,0.10704021155834198,1.0
dataset2/kireime-casual/0a412860ac9e7473644d6d246cd0b621.jpg,kireime-casual,0.09398601949214935,1.0
dataset2/street/6b6ad75ed0eb749c6b28a2aecb258cd0.jpg,street,0.11916781961917877,1.0
dataset2/rock/09a9985e9a78035e2865c6022ea94386.jpg,rock,0.1083420068025589,1.0
dataset2/lolita/261-0201_09.jpg,lolita,0.09965537488460541,1.0
dataset2/natural/sa-0060-7.jpg,natural,0.0838402658700943,1.0
dataset2/mode/172aea790cd1f8c04f9fdbf9b962d4b2.jpg,mode,0.06940294802188873,1.0
dataset2/rock/6efb3ad23eacfe2ef0c67072e611b714.jpg,rock,0.06122902035713196,1.0
dataset2/lolita/SU1HXzkxODkZEg.JPG.jpg,lolita,0.08510662615299225,1.0
dataset2/lolita/1a992ccba6840275747ad488d23e3da0.jpg,lolita,0.029490113258361816,0.0
dataset2/fairy/tumblr_kstjhzqycm1qzf91vo1_400_83131734.jpg,fairy,0.10785314440727234,1.0
dataset2/gal/493864059.3.jpg,gal,0.12129753828048706,1.0
dataset2/fairy/tumblr_n8pppkDzMO1qa71cho1_500.jpg,fairy,0.09757126867771149,1.0
dataset2/mode/hbz-street-style-nyfw-ss2015-day2-09-md.jpg,mode,0.10157471895217896,1.0
dataset2/rock/Grunge-Style-Ideas-2015-Collection-Trends-For-Girls.jpg,rock,0.11655741930007935,1.0
dataset2/dressy/pr2322a.jpg,dressy,0.10630941390991211,1.0
dataset2/kireime-casual/58be612c237b8.jpeg,kireime-casual,0.05539590120315552,1.0
dataset2/lolita/c15c411c807f0423f786e29aa8aab0cf.jpg,lolita,0.08681529760360718,1.0
dataset2/natural/20120729_2328025.jpg,natural,0.09137135744094849,1.0
dataset2/conservative/domani3.jpg,conservative,0.07537803053855896,1.0
dataset2/gal/247190221_1.jpg,gal,0.05400612950325012,1.0
dataset2/fairy/tumblr_lsncleMXsV1qzf91vo1_500.png,fairy,0.1200425773859024,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_p3mqy_55.jpeg,kireime-casual,0.06814572215080261,1.0
dataset2/mode/kardashian-weekly-fashion-012916-lead.jpg,mode,0.09615060687065125,1.0
dataset2/fairy/88cb36a945c6db42a126a1a9d922c3b7.jpg,fairy,0.07118368148803711,1.0
dataset2/retro/o3-0808.jpg.pagespeed.ce.GplDMBHulX.jpg,retro,0.07468584179878235,1.0
dataset2/kireime-casual/o0517069313719921188.jpg,kireime-casual,0.07654762268066406,1.0
dataset2/girlish/玉城ティナ私服コーデかわいい 2.png,girlish,0.05314984917640686,1.0
dataset2/retro/28cc65917019d3fbc60c31f99db10df6.jpg,retro,0.08321067690849304,1.0
dataset2/dressy/ztpurh1469780732252.jpg,dressy,0.13860070705413818,1.0
dataset2/street/3623489_IMG_1532.jpg,street,0.05107948184013367,1.0
dataset2/dressy/b12203b_2.jpg,dressy,0.15761569142341614,1.0
dataset2/natural/4391634228.jpg,natural,0.10886740684509277,1.0
dataset2/mode/28711b2f3e3be7b20853231320b34465.jpg,mode,0.10743336379528046,1.0
dataset2/fairy/coordisnap-17287-418986-09azr5.jpg,fairy,0.06803098320960999,1.0
dataset2/girlish/bf90cebb4ce0c316f8ccca925574033b-1.jpg,girlish,0.08219932019710541,1.0
dataset2/lolita/tumblr_ofkj9jh1PO1tf5g9so2_500.jpg,lolita,0.11549119651317596,1.0
dataset2/gal/smp_thum_e19a413aeda875afd863608e7c804e2ed057d2cd.jpg,gal,0.03546421229839325,1.0
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee.jpg,fairy,0.10286647081375122,1.0
dataset2/kireime-casual/001800086366.jpg,kireime-casual,0.03307744860649109,1.0
dataset2/retro/1435b38ed93617b6e9bcb43dba05f152 copy.jpg,retro,0.05769994854927063,1.0
dataset2/ethnic/8d7ae53d-c882-484b-8cae-28c2737f520e.jpg,ethnic,0.12644071877002716,1.0
dataset2/conservative/1077_1.jpg,conservative,0.06558632850646973,1.0
dataset2/natural/644001200_sam01.jpg,natural,0.06727498769760132,1.0
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG,fairy,0.03912118077278137,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy 3.jpg,conservative,0.03497001528739929,0.0
dataset2/ethnic/0a7bb1ef-s.jpg,ethnic,0.12637515366077423,1.0
dataset2/girlish/large_395065_1.jpg,girlish,0.07671213150024414,1.0
dataset2/natural/BASCO-otona10171_org.jpg,natural,0.017326444387435913,0.0
dataset2/mode/fa307290208bcb4960a1aeadc5b3a267.jpg,mode,0.05042901635169983,1.0
dataset2/gal/コーディネート3点セット-ギャルスター.png,gal,0.12717384099960327,1.0
dataset2/kireime-casual/6345fbdebe12f4f7754341ac90d460ec.jpg,kireime-casual,0.04018625617027283,0.0
dataset2/fairy/TK-2013-04-14-009-001-Harajuku copy.jpg,fairy,0.07633240520954132,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy.jpg,mode,0.09145158529281616,1.0
dataset2/conservative/large_825802_3.jpg,conservative,0.06439805030822754,1.0
dataset2/dressy/800_3998.jpg,dressy,0.20455752313137054,1.0
dataset2/gal/CmVLBcrUsAE6Bjp.jpg,gal,0.055541589856147766,1.0
dataset2/fairy/img-thing (6) copy.jpg,fairy,0.10710079967975616,1.0
dataset2/mode/98596e978d95c36aef3ce5d97a303d4d.jpg,mode,0.1258808970451355,1.0
dataset2/gal/CBPVsvwUYAANQvU.jpg,gal,0.11862477660179138,1.0
dataset2/conservative/20140311220101_1510919437_m.jpeg,conservative,0.08712905645370483,0.0
dataset2/street/9ae19a7470dfe93f45eea122b937436a.jpg,street,0.11897790431976318,1.0
dataset2/dressy/c046a3c30cfd5b172ab57763ef8c14dc.jpg,dressy,0.0344943106174469,1.0
dataset2/street/04cf9d217332b72958687ab13709a9acf copy.jpg,street,0.08223196864128113,1.0
dataset2/kireime-casual/ca2b09cabf08511f16b0834084cdcc08.jpg,kireime-casual,0.056654706597328186,1.0
dataset2/ethnic/IMG_2807.jpg,ethnic,0.056145280599594116,1.0
dataset2/feminine/20150625224704482_276.jpg,feminine,0.059000253677368164,1.0
dataset2/kireime-casual/fc7-2.jpg,kireime-casual,0.11779448390007019,1.0
dataset2/conservative/5eaa0a1a18919f8911f7249ef77bd587.jpg,conservative,0.07373905181884766,1.0
dataset2/rock/images (1).jpeg,rock,0.08142206072807312,1.0
dataset2/lolita/c80fe523fa1ad0f38eb6da9a54b27feb.jpg,lolita,0.043664753437042236,1.0
dataset2/feminine/0_l.jpg,feminine,0.06116281449794769,1.0
dataset2/natural/20140926_912931.jpg,natural,0.07611429691314697,1.0
dataset2/retro/20150916191953541_500.jpg,retro,0.09423999488353729,1.0
dataset2/dressy/wedding-dress-drop-waist-spaghetti-strap-brush-train-champagne-007470001001-a.jpg,dressy,0.1504514515399933,1.0
dataset2/kireime-casual/4d1450956795a4bfd6b04a588e21beb8.jpg,kireime-casual,0.09078708291053772,1.0
dataset2/mode/main.original.640x0c (3).jpg,mode,0.14430060982704163,1.0
dataset2/lolita/3112.jpg,lolita,0.07225127518177032,1.0
dataset2/gal/200334916.jpg,gal,0.14657703042030334,1.0
dataset2/girlish/vivi10-arisaknit-06 2.jpg,girlish,0.058934107422828674,1.0
dataset2/kireime-casual/4524368_Trini_Gonzalez.jpg,kireime-casual,0.03708237409591675,1.0
dataset2/feminine/15291490_156_D_500.jpg,feminine,0.1012718677520752,1.0
dataset2/natural/20161226004856998_276.jpg,natural,0.060138165950775146,1.0
dataset2/feminine/20150204161417060_500.jpg,feminine,0.06182554364204407,1.0
dataset2/girlish/20170617201122003_276.jpg,girlish,0.07958424091339111,1.0
dataset2/dressy/-fullhousedress30909.jpg,dressy,0.1009548157453537,1.0
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG.jpg,feminine,0.07641223073005676,1.0
dataset2/street/da7728ba58e69a82cb88650789dba7c5.jpg,street,0.10005441308021545,1.0
dataset2/gal/e46427004e09ea8c7b81e40a689a4619.jpg,gal,0.08408010005950928,1.0
dataset2/conservative/62400a4a581af536b9f2719d81c9ec050484592e.jpg,conservative,0.06589823961257935,1.0
dataset2/mode/milano-moc-rs15-3529.jpg,mode,0.08413051068782806,1.0
dataset2/gal/05d54f7d94e86ccdb053a601b61a374c.jpg,gal,0.09114745259284973,1.0
dataset2/feminine/coordisnap-133448-1931168-126v4p8.jpg,feminine,0.06697143614292145,1.0
dataset2/girlish/20140630172342_1511026971_ori.jpeg,girlish,0.11153557896614075,1.0
dataset2/conservative/img_58527e128fd83.png,conservative,0.08447256684303284,1.0
dataset2/natural/l75_mab2.jpg,natural,0.11539676785469055,1.0
dataset2/lolita/blog1_p copy.jpg,lolita,0.06856387853622437,1.0
dataset2/feminine/images(99).jpg,feminine,0.0775076150894165,1.0
dataset2/mode/c1f8b8dba760293329e4305a8aba8d3e.jpg,mode,0.12429311871528625,1.0
dataset2/feminine/mig (2).jpg,feminine,0.04345683753490448,1.0
dataset2/girlish/34a572701ae573273a10c39fc63894f8651b3777.jpg,girlish,0.10171355307102203,1.0
dataset2/natural/mig (1) copy.jpg,natural,0.08830621838569641,1.0
dataset2/lolita/20150808101136472_500.jpg,lolita,0.0682043731212616,1.0
dataset2/dressy/ar5213_1.jpg,dressy,0.1370692104101181,1.0
dataset2/street/cecd3057f55e2cf38934b55456655602.jpg,street,0.11362557113170624,1.0
dataset2/gal/o0800106712197876940.jpg,gal,0.036952272057533264,1.0
dataset2/dressy/480_img_1.jpg,dressy,0.11719070374965668,1.0
dataset2/kireime-casual/style2_photo.jpg,kireime-casual,0.11788234114646912,1.0
dataset2/mode/3d668023b0ca24426bf052c05674ddf5.jpg,mode,0.09167452156543732,1.0
dataset2/ethnic/IMG_1877.jpg,ethnic,0.10097914934158325,1.0
dataset2/fairy/7c59affdec02b133a445a05fb46df83f.jpg,fairy,0.10673974454402924,1.0
dataset2/retro/00ac5f37190505d1ac92f7430209d068.jpg,retro,0.05672109127044678,1.0
dataset2/street/Fashion-Women-Letter-Printed-Sequin-T-Shirt-Design-Woman-font-b-Hiphop-b-font-Style-font.jpg,street,0.15832637250423431,1.0
dataset2/kireime-casual/07.jpg,kireime-casual,0.07906374335289001,1.0
dataset2/feminine/d1a4dd9466fe4bc556773e0b48e2a9bb.jpg,feminine,0.1111549437046051,1.0
dataset2/lolita/m2.jpg,lolita,0.08281819522380829,1.0
dataset2/rock/bc8c6ac9c97ef0d910d947b57b96ae43.jpg,rock,0.10058173537254333,1.0
dataset2/mode/Alexander-Wang-Fall-2017-Collection.jpg,mode,0.10108338296413422,1.0
dataset2/natural/matome_20160822161907_57baa76b916cc.jpeg,natural,0.08845105767250061,1.0
dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171 copy.jpg,ethnic,0.12020327150821686,1.0
dataset2/ethnic/f766963d36d457a24dec38536e51b15a--cute-womens-fashion.jpg,ethnic,0.1076328456401825,1.0
dataset2/natural/l86_rio1.jpg,natural,0.08874112367630005,1.0
dataset2/street/wtriun-l-610x610-pants-sweatpants-girl-swag-hiphop-shirt-l-adidas-air+jordan-shoes.jpg,street,0.12720108032226562,1.0
dataset2/feminine/dsa039-ima.jpg,feminine,0.09615610539913177,1.0
dataset2/kireime-casual/100045531_1.jpg,kireime-casual,0.07139483094215393,1.0
dataset2/retro/c53ca61333d38d9eafe10068efc3056c.jpg,retro,0.146424800157547,1.0
dataset2/rock/152d6ff7bb39aee09fe49e7a149b1dc3--forever-young-street-styles.jpg,rock,0.09856444597244263,1.0
dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,street,0.17163881659507751,1.0
dataset2/retro/20130710034405140.jpg,retro,0.05846092104911804,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450404.jpg,mode,0.0837746411561966,1.0
dataset2/kireime-casual/トートバッグ春.jpg,kireime-casual,0.06709001958370209,1.0
dataset2/gal/RXY0117S0015_mz_a001.jpg,gal,0.07433675229549408,1.0
dataset2/feminine/9144ade6-e385-44cd-a229-c323da53fe85.jpg,feminine,0.05738002061843872,1.0
dataset2/gal/tk231_8.jpg,gal,0.06354531645774841,1.0
dataset2/retro/Retromantisch-retro-fashion-blog-Outfit-Miss-Patina-skirt-HM-floral-dress-vintage-shoes-bag-Forever-21-necklace.jpg,retro,0.08152066171169281,1.0
dataset2/mode/maxjpg.jpg,mode,0.03780923783779144,1.0
dataset2/mode/a14fb674a750b42034a2175240e51aa2.jpg,mode,0.10526859760284424,1.0
dataset2/conservative/002054137024-1.jpg,conservative,0.10712265968322754,1.0
dataset2/feminine/adc0da58076769eb965d13982fde75f3.jpeg,feminine,0.09401948750019073,1.0
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG.jpg,girlish,0.1356436163187027,1.0
dataset2/street/pretty-girl-swag-outfit-ideas-4.jpg,street,0.13727211952209473,1.0
dataset2/mode/kbrbwi.jpg,mode,0.08947969973087311,1.0
dataset2/lolita/e1f42a37a6d117b534285516d5ef87c4.jpg,lolita,0.11681513488292694,1.0
dataset2/street/439x811xas0821145.jpg.pagespeed.ic.GZx3voIPBU.jpg,street,0.08567328751087189,1.0
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-05.jpg,mode,0.0995934009552002,1.0
dataset2/rock/Rocker-Chick-Looks-3-682x1024.jpg,rock,0.0638178288936615,0.0
dataset2/mode/AexanderW_2014PF_12.jpg,mode,0.10015910863876343,1.0
dataset2/girlish/20170203162442320_500.jpg,girlish,0.07739676535129547,1.0
dataset2/conservative/4c4a724fdde209a7895bf1034838cd1a--inverted-triangle-white-jeans.jpg,conservative,0.0825459361076355,1.0
dataset2/gal/20160824124505722_276.jpg,gal,0.058884069323539734,1.0
dataset2/conservative/fc2blog_201609181827428a7.jpg,conservative,0.12456393241882324,1.0
dataset2/kireime-casual/w621_____ON.jpg,kireime-casual,0.04207155108451843,1.0
dataset2/dressy/compressed_af0baafd-008d-4d0a-943a-d5d89b048b58.jpg,dressy,0.10238352417945862,1.0
dataset2/ethnic/20170704163116132_500.jpg,ethnic,0.12292309105396271,1.0
dataset2/ethnic/pezuap1.jpg,ethnic,0.11095601320266724,1.0
dataset2/girlish/11351683_219535295076851_545314277_n.jpg,girlish,0.05841064453125,1.0
dataset2/gal/20161111134555380_276.jpg,gal,0.09140089154243469,1.0
dataset2/kireime-casual/20161224am_06.jpg,kireime-casual,0.08944068849086761,1.0
dataset2/gal/160610-04-01 copy.jpg,gal,0.016988784074783325,0.0
dataset2/feminine/20170112161456541_320.jpg,feminine,0.048663556575775146,1.0
dataset2/mode/x71ta0-l.jpg,mode,0.07180851697921753,1.0
dataset2/conservative/k4_org.jpeg,conservative,0.07095548510551453,1.0
dataset2/street/816c910537733e977207186088bac0df.jpg,street,0.07125772535800934,1.0
dataset2/fairy/Little-Twin-Stars-T-Shirt-Dress-Mint-Fluffy-Cardigan-Light-Pink-Taobao-Knee-High-Socks-and-Taobao-Creeperesque-Sneakers-in-Black-and-White.jpg,fairy,0.15697668492794037,1.0
dataset2/ethnic/chichikaka_2014051401.jpg,ethnic,0.058238208293914795,1.0
dataset2/street/c67eec08a6a5951d07c91494bd20a87b.jpg,street,0.09566408395767212,1.0
dataset2/conservative/0613902_6-167x300.jpg,conservative,0.07664167881011963,1.0
dataset2/lolita/bcbbe4563fe092e8c7fbcbf1a0292815.jpg,lolita,0.1280522346496582,1.0
dataset2/natural/0388-20140923-1.jpg,natural,0.11860348284244537,1.0
dataset2/street/706235da301d3f6cad8f8294cb505f7f.jpg,street,0.08088332414627075,1.0
dataset2/girlish/536ca8a5-a710-4045-93a2-7d623bf20700.jpg,girlish,0.06118151545524597,1.0
dataset2/kireime-casual/WS000021-3.jpg,kireime-casual,0.09936898946762085,1.0
dataset2/girlish/bb7255f900bf2ff2455a5a134d0831a9-500x503.png,girlish,0.07136593759059906,1.0
dataset2/natural/img57565307.jpg,natural,0.038816750049591064,1.0
dataset2/mode/suTZue1.jpg,mode,0.08264914155006409,1.0
dataset2/lolita/15.jpg,lolita,0.024345606565475464,0.0
dataset2/lolita/glbible05_02.jpg,lolita,0.08513908088207245,1.0
dataset2/lolita/102324668 copy.jpg,lolita,0.1209246814250946,1.0
dataset2/rock/2728349_photo-2.jpg,rock,0.1632746160030365,1.0
dataset2/ethnic/20141111152618633_276.jpg,ethnic,0.09498155117034912,1.0
dataset2/lolita/243148accc6e26d2300369301c52af94.jpg,lolita,0.06949535012245178,1.0
dataset2/ethnic/20160609172049895_276.jpg,ethnic,0.09365764260292053,1.0
dataset2/ethnic/IMG_0896-2.jpg,ethnic,0.05644494295120239,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy 2.jpg,conservative,0.11235055327415466,1.0
dataset2/lolita/tumblr_na7gitHIzh1qaheylo1_r1_1280.jpg,lolita,0.0487191379070282,1.0
dataset2/dressy/img_ab7f6a14b27f6119b15fd0e6c9b432fd105637.jpg,dressy,0.07764676213264465,1.0
dataset2/girlish/30dcca022226160f2432 2.jpg,girlish,0.044339269399642944,1.0
dataset2/kireime-casual/1472133145357_jpg_org.jpg,kireime-casual,0.0900319516658783,1.0
dataset2/conservative/20141017235410263_500.jpg,conservative,0.06229172646999359,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno4_500.jpg,lolita,0.10036280751228333,0.0
dataset2/ethnic/20161024103522330_276.jpg,ethnic,0.1005946695804596,1.0
dataset2/dressy/1_638.jpg,dressy,0.1272716373205185,1.0
dataset2/rock/eb619cc032e9aacfa6bd957d1e4f44d8.jpg,rock,0.10340477526187897,1.0
dataset2/dressy/romance-blue-strapless-short-satin-a-line-bridesmaid-party-dress-bwjl0096-a.jpg,dressy,0.12523439526557922,1.0
dataset2/lolita/gothic+lolita+fanplusfriend+1.jpg,lolita,0.04569065570831299,1.0
dataset2/street/beeb89596ae9ea50c5fc9a2095bce173--queen-of-retro-style.jpg,street,0.15292416512966156,1.0
dataset2/lolita/5709.jpg,lolita,0.04737246036529541,1.0
dataset2/gal/108893606.jpg,gal,0.09748074412345886,1.0
dataset2/gal/115.jpg,gal,0.0681048184633255,1.0
dataset2/feminine/ae8d879cd968882045a0b75aa4df0a78--urban-fashion-style-inspiration.jpg,feminine,0.05308707058429718,1.0
dataset2/mode/45293981IF_12_n_r.jpg,mode,0.11808791756629944,1.0
dataset2/fairy/1f4834314baac1bee62cb85e42ed513b.jpg,fairy,0.10636912286281586,1.0
dataset2/conservative/EntryImage.jpg,conservative,0.06044003367424011,1.0
dataset2/rock/5e6166fede4ee8e632aa58d76bcaa496.jpg,rock,0.10851563513278961,1.0
dataset2/feminine/w292_094511f843a4ddaa04e5f5b5fa10c6e8a60830a7a81d95fc.jpg,feminine,0.10914602875709534,1.0
dataset2/retro/5047d6ea56b60846e07e32f56c09a09e--retro-outfits-pin-up-outfits.jpg,retro,0.08013062179088593,1.0
dataset2/kireime-casual/814dfb1876427bb8bbeda16b48f7a1be.jpg,kireime-casual,0.09594464302062988,1.0
dataset2/feminine/o0477110012965656698.jpg,feminine,0.08090545237064362,1.0
dataset2/girlish/main02 2.jpg,girlish,0.06336069107055664,1.0
dataset2/girlish/8e2c08b18a172feb28c76b119c1d07bf.jpg,girlish,0.0317809134721756,1.0
dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8.jpg,fairy,0.10271567106246948,1.0
dataset2/kireime-casual/o0480064013666557705.jpg,kireime-casual,0.10154964029788971,1.0
dataset2/ethnic/Farewell-Outfit-Ideas-with-Ethnic-Dress.jpg,ethnic,0.08172450959682465,1.0
dataset2/rock/fd717e201c72a19861c9b89fe3fd26ac--punk-rock-style-hat-outfits.jpg,rock,0.07742780447006226,1.0
dataset2/conservative/a6bcce55283f58ab5a9018d687b0bcfd.jpg,conservative,0.09919492900371552,1.0
dataset2/dressy/6d69806f130dead2518e19fafc3d9103.jpg,dressy,0.1220758855342865,1.0
dataset2/conservative/52e54b03e5466c72b701eb9a71a8e15e3a0b6947.jpg,conservative,0.07860423624515533,1.0
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,0.1136557012796402,1.0
dataset2/lolita/IMG_0269.jpg,lolita,0.1045636534690857,1.0
dataset2/girlish/d0c9e5444a01a33c41f89b5887bf749e--merry-jenny 2.jpg,girlish,0.08953419327735901,1.0
dataset2/rock/gestuz-autumn-2010.jpeg,rock,0.1299012303352356,1.0
dataset2/kireime-casual/phpTUw1cQ.jpg,kireime-casual,0.08511991798877716,1.0
dataset2/lolita/890961a91c47456b714e4b32fd46dca0.jpg,lolita,0.14517821371555328,1.0
dataset2/ethnic/97753db88e24c317.jpg,ethnic,0.07050962746143341,1.0
dataset2/rock/20161117003651197_276.jpg,rock,0.07241709530353546,1.0
dataset2/lolita/16dd61359d035f99b9657ce2e041c0e5.jpg,lolita,0.08225001394748688,1.0
dataset2/ethnic/IMG_8540.jpg,ethnic,0.11647346615791321,1.0
dataset2/fairy/f60675bed63447074bfb2c2feb40b924.jpg,fairy,0.036578863859176636,0.0
dataset2/girlish/20170104171507176_500.jpg,girlish,0.07629366219043732,1.0
dataset2/kireime-casual/o0793080013847211911.jpg,kireime-casual,0.07003793120384216,1.0
dataset2/natural/matome_20141126075139_5475868b9b3e6.png,natural,0.08532464504241943,1.0
dataset2/gal/ギャルファッションコーディネートかわいい.jpg,gal,0.07820603251457214,1.0
dataset2/feminine/2015y08m06d_122110924.jpg,feminine,0.10126903653144836,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-50140927.jpg,street,0.09172378480434418,1.0
dataset2/gal/IMG_9156.jpg,gal,0.05971813201904297,1.0
dataset2/fairy/c74b53605dc33851acb45781bbf8ed42.jpg,fairy,0.09851723909378052,1.0
dataset2/ethnic/bohemian-summer-outfit-ideas.jpg,ethnic,0.10554729402065277,1.0
dataset2/fairy/5awtg2-l-610x610-shoes-leggings-pastel-pastel+goth-kawaii-kawaii+grunge-platform+shoes.jpg,fairy,0.08630810678005219,1.0
dataset2/fairy/e843b5c3dc66839acbdb0797dfa0638d.jpg,fairy,0.0672975480556488,0.0
dataset2/retro/IMG_2957.jpg,retro,0.13179536163806915,1.0
dataset2/gal/17596001_1690409491252350_5382827536495411200_n.jpg,gal,0.027756094932556152,0.0
dataset2/lolita/IMG_3680.JPG,lolita,0.10933539271354675,1.0
dataset2/fairy/TK-11-29-09-11-003-Harajuku.jpg,fairy,0.11184126138687134,1.0
dataset2/ethnic/20160630104753278_276.jpg,ethnic,0.10137443244457245,1.0
dataset2/rock/6b86542fd15280b55c11a79592792b31--demi-lovato-style-rock-queen.jpg,rock,0.059392139315605164,1.0
dataset2/ethnic/151110woman_360x480_360x480.jpg,ethnic,0.10536040365695953,1.0
dataset2/lolita/eb582ddc85472f50459c2dd42f30af45.jpg,lolita,0.05397801101207733,0.0
dataset2/dressy/1563-kenneth-winston-wedding-dress-primary.jpg,dressy,0.14395500719547272,1.0
dataset2/feminine/D-ME-055.jpg,feminine,0.10088624060153961,1.0
dataset2/dressy/6.jpg,dressy,0.14146481454372406,1.0
dataset2/fairy/9a63d8205bee39624875cb730e84c47e.jpg,fairy,0.17324933409690857,1.0
dataset2/conservative/s-15337179_156357704840594_1237193255490158592_n.jpg,conservative,0.03565886616706848,1.0
