merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/th_DSC_3310-1.jpg,lolita,0.08476175367832184,1.0
dataset2/feminine/ブラウス大人30代レディースファッション夏コーデ女性服装ブランドデート2017.jpg,feminine,0.1751992553472519,1.0
dataset2/lolita/eHgcaIhJrRXkGKc_sVuHE_65.jpeg,lolita,0.07427053153514862,1.0
dataset2/lolita/cs_313.jpg,lolita,0.09412318468093872,1.0
dataset2/lolita/ce8dc393ab15ea14ec96995668132c73.jpg,lolita,0.05834759771823883,1.0
dataset2/dressy/130099-12.jpg,dressy,0.12376147508621216,1.0
dataset2/street/Oversize-Girls-Cool-Loose-T-shirts-Big-NY-Printing-Basketball-Stylish-Tops-European-Street-Fashion-Women.jpg,street,0.10993492603302002,1.0
dataset2/kireime-casual/fuaafrnhnsuyq6doyu7o.jpg,kireime-casual,0.07874104380607605,1.0
dataset2/conservative/1077_1.jpg,conservative,0.0449242889881134,1.0
dataset2/street/adore-bgirl-dance-dancers-Favim.com-1403586.jpg,street,0.11352023482322693,1.0
dataset2/kireime-casual/20151231003954949_500.jpg,kireime-casual,0.0818321704864502,1.0
dataset2/retro/9a701f85b49363d39fb87c566e30ea3c.jpg,retro,0.12824386358261108,1.0
dataset2/street/Fashion-Unisex-CC-Hip-Hop-Street-No-5-Coco-Side-Zipper-Crewneck-Hoodie-men-and-women.jpg,street,0.1585906445980072,1.0
dataset2/retro/68a46b6b1533442237df794c3ed6bd62.jpg,retro,0.05029258131980896,1.0
dataset2/kireime-casual/439ac3a72769fc65af88c3382382297f.jpg,kireime-casual,0.10149452090263367,1.0
dataset2/lolita/2752.jpg,lolita,0.13644850254058838,1.0
dataset2/fairy/cbf33f75889d11999439abbb587036ee.jpg,fairy,0.1659409999847412,1.0
dataset2/ethnic/CvMv0X6UsAApfAk.jpg,ethnic,0.13624025881290436,1.0
dataset2/girlish/ar0380-300x240.jpg,girlish,0.10111001133918762,1.0
dataset2/gal/0105SHINA.jpg,gal,0.06429210305213928,1.0
dataset2/fairy/fairy kei cosplay copy 2.jpg,fairy,0.09376019239425659,1.0
dataset2/girlish/o0480064012804806019.jpg,girlish,0.07986338436603546,1.0
dataset2/lolita/f5782e38d55a4c.jpg,lolita,0.031996890902519226,0.0
dataset2/mode/60e0dca740a21677994ecd0e05454295.jpg,mode,0.12456892430782318,1.0
dataset2/rock/alternative-arctic-monkeys-dr-martens-fashion-Favim.com-2393952.jpg,rock,0.11663654446601868,1.0
dataset2/feminine/69ca61bd5e925213af28e27443febe1c.jpg,feminine,0.07016554474830627,1.0
dataset2/kireime-casual/20160308211636830_276.jpg,kireime-casual,0.09705623984336853,1.0
dataset2/kireime-casual/ViVi11-maggydenim-05.jpg,kireime-casual,0.1003078818321228,1.0
dataset2/feminine/20160223102550529_500.jpg,feminine,0.08167919516563416,1.0
dataset2/mode/77d16e223ced84d4d5f26687e544a282.jpg,mode,0.05848917365074158,1.0
dataset2/fairy/mig (3).jpg,fairy,0.04683926701545715,0.0
dataset2/conservative/mig.jpg,conservative,0.08060675859451294,1.0
dataset2/rock/20160204073320987_276.jpg,rock,0.09948369860649109,1.0
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-13B.jpg,street,0.14057697355747223,1.0
dataset2/girlish/20170409163216699_500.jpg,girlish,0.07464030385017395,1.0
dataset2/fairy/coordisnap-2404322-3545103-434au49.jpg,fairy,0.053985148668289185,0.0
dataset2/street/efc465a0bdb878f891f3a4fa3d1db896.jpg,street,0.10328736901283264,1.0
dataset2/kireime-casual/eec5e838a48dabce42ead1ee45f1f136.jpg,kireime-casual,0.13261106610298157,1.0
dataset2/kireime-casual/56.jpg,kireime-casual,0.06676375865936279,1.0
dataset2/gal/231c3790458d2faa02d9e908d2383054_l.jpg,gal,0.06832420825958252,1.0
dataset2/retro/f7d4da926246d74ed765c3490a4bf5f4--retro-fashion-dresser.jpg,retro,0.09260234236717224,1.0
dataset2/mode/08473e2585d816e88dbd77132034853a.jpg,mode,0.08240523934364319,1.0
dataset2/ethnic/1-754.jpg,ethnic,0.07957884669303894,1.0
dataset2/gal/tk231_8.jpg,gal,0.060123711824417114,1.0
dataset2/ethnic/mig (1).jpg,ethnic,0.13458320498466492,1.0
dataset2/gal/46e0de7c-af2a-4bd0-b96f-2e80b258d39c.JPG,gal,0.03997722268104553,0.0
dataset2/dressy/70017re.jpg,dressy,0.15047027170658112,1.0
dataset2/dressy/compressed_99431b79-1ad3-46b4-be5f-31f6b47c3135.jpg,dressy,0.09669028222560883,1.0
dataset2/conservative/20160507131204-thumb-autox535-22277.jpg,conservative,0.05841094255447388,1.0
dataset2/girlish/o0480066913142762643.jpg,girlish,0.16020463407039642,1.0
dataset2/rock/Rihanna10_120221.jpg,rock,0.1523042917251587,1.0
dataset2/natural/f887b675fe15e41aab1a812218308c447139c4d6.jpg,natural,0.09691771864891052,1.0
dataset2/ethnic/117525702_o4.jpg,ethnic,0.09333670139312744,1.0
dataset2/gal/ohushoruda-.png,gal,0.061969906091690063,1.0
dataset2/kireime-casual/12063011_1528451480788558_1328814973_n.jpg,kireime-casual,0.0799044668674469,1.0
dataset2/ethnic/030500038_1.jpg,ethnic,0.11617104709148407,1.0
dataset2/feminine/137514062.jpg,feminine,0.04435451328754425,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_XVZBn_56.jpeg,kireime-casual,0.13923342525959015,1.0
dataset2/rock/40c1a4d7cc711ceaaf4318c9f7c0bebb.jpg,rock,0.11383911967277527,1.0
dataset2/dressy/1_638.jpg,dressy,0.10546483099460602,1.0
dataset2/natural/写真+1.JPG,natural,0.06746666133403778,1.0
dataset2/street/korean-girl-winter-street-fashion-ideas-wpid-hip-hop-fashion-girls-2014-2015-2016-1.jpg,street,0.08116123080253601,1.0
dataset2/lolita/f06bfce999e5db009936cdd694a747fc.jpg,lolita,0.08565281331539154,1.0
dataset2/rock/o0500076311438215679.jpg,rock,0.09965337812900543,1.0
dataset2/fairy/オクヒラテツコ6.jpg,fairy,0.05084308981895447,1.0
dataset2/fairy/84d5aae4368eb05dc07790c8fea0fb6b.jpg,fairy,0.10636520385742188,1.0
dataset2/conservative/17495231_363963237338170_117810643691634688_n.jpg,conservative,0.06190404295921326,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-poupee-hype.jpg,mode,0.07647253572940826,1.0
dataset2/mode/b4e41543b6fea00dfdbb4c5e58718117.jpg,mode,0.06354925036430359,1.0
dataset2/girlish/WS000006-10.jpg,girlish,0.07738342881202698,1.0
dataset2/natural/001.550.641.72.IMG_0001.jpg,natural,0.06385999917984009,1.0
dataset2/mode/28711b2f3e3be7b20853231320b34465.jpg,mode,0.064412921667099,1.0
dataset2/gal/ad70040-1.jpg,gal,0.05354985594749451,1.0
dataset2/mode/dilone_jason_wu_rf16_1099.jpg,mode,0.09927257895469666,1.0
dataset2/lolita/380.jpg,lolita,0.09860016405582428,1.0
dataset2/natural/a0259b3fe92a536b2a1c2ef5674fd9ef8163141c.jpg,natural,0.07201080024242401,1.0
dataset2/rock/659ad1a1617a160e4a2ea227dd14a42e--grunge-outfits-grunge-clothes.jpg,rock,0.09543406963348389,1.0
dataset2/kireime-casual/puma_gv_03_2.jpg,kireime-casual,0.1293148547410965,1.0
dataset2/natural/1464765003031_jpg_org.jpg,natural,0.10046283900737762,1.0
dataset2/gal/0820-4-001.jpg,gal,0.08408257365226746,1.0
dataset2/gal/221403558.jpg,gal,0.06898066401481628,1.0
dataset2/girlish/f62116b6d5c639de9514d60f4db5c3c5.jpg,girlish,0.09280866384506226,1.0
dataset2/retro/1957-by-Karen-Radkai.jpg,retro,0.0861673355102539,1.0
dataset2/natural/a0258545_12481287.jpg,natural,0.11097100377082825,1.0
dataset2/kireime-casual/e8718d08-34fa-46b6-a49c-0a82d9954673.jpg,kireime-casual,0.1161867082118988,1.0
dataset2/gal/wpid-56b56e67e5dd6_L.png,gal,0.08109752833843231,1.0
dataset2/rock/2.-rock-chic-leather-outfit.jpg,rock,0.11923927068710327,1.0
dataset2/mode/ai264.jpg,mode,0.1024312824010849,1.0
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG,lolita,0.07109087705612183,1.0
dataset2/ethnic/20160620103741085_276.jpg,ethnic,0.13077211380004883,1.0
dataset2/girlish/o0793100012916634796 2.jpg,girlish,0.1231275349855423,1.0
dataset2/retro/1c0635974ae0ada36b8f566eaab25af8.jpg,retro,0.09200197458267212,1.0
dataset2/conservative/fc2blog_20160120002218aec.jpg,conservative,0.05376936495304108,1.0
dataset2/rock/2016-Autumn-New-Fashion-Slim-Women-s-Rivets-Lapel-short-font-b-leather-b-font-font.jpg,rock,0.1311470866203308,1.0
dataset2/retro/1a6a449a95fd8fd4379a093be488dc31.jpg,retro,0.07287278771400452,1.0
dataset2/feminine/katu1.jpg,feminine,0.07955381274223328,1.0
dataset2/ethnic/bohemian-dress.jpg,ethnic,0.06511828303337097,1.0
dataset2/natural/117y02-9.jpg,natural,0.07346993684768677,1.0
dataset2/kireime-casual/2ef1ccd0b0e4e28d003036554abdeb7c.jpg,kireime-casual,0.10828825831413269,1.0
dataset2/natural/P022-023_144dpi-.jpg,natural,0.10397721827030182,1.0
dataset2/rock/9cdf7bf165ff009f08b033fba04cb431.jpg,rock,0.16290846467018127,1.0
dataset2/rock/e8f4tumblr_moy0gpLw0b1svpngmo1_500.jpg,rock,0.12411990761756897,1.0
dataset2/fairy/73325493.jpg,fairy,0.11119544506072998,1.0
dataset2/conservative/4-12.jpg,conservative,0.05984759330749512,1.0
dataset2/dressy/fea179847150a9f4a70ee152ae160006.jpg,dressy,0.0799674391746521,1.0
dataset2/retro/d94e45b50f14b5c9c0ba2de7d1b7ed79c3bb99a8.jpg,retro,0.08404526114463806,1.0
dataset2/fairy/52a88f0a-5b95-4282-aa4e-86546fda0c1f.jpg,fairy,0.10888807475566864,1.0
dataset2/conservative/cf6dc62860a6a064ce142d41f2110e71.jpg,conservative,0.10131119191646576,1.0
dataset2/kireime-casual/20170705160811001_276.jpg,kireime-casual,0.0834333598613739,1.0
dataset2/dressy/BENI-49-1.jpg,dressy,0.093721404671669,1.0
dataset2/fairy/m10dkb-l-610x610-skirt-purple+skirt-lilac-pastel+goth-kawaii-kawaii+grunge-grunge-lolita-jacket.jpg,fairy,0.08843708038330078,1.0
dataset2/girlish/gd352_v1.jpg,girlish,0.041863471269607544,1.0
dataset2/gal/20150819122817997_500.jpg,gal,0.056573107838630676,1.0
dataset2/street/Fashion-New-2014-Sport-Men-Women-Harem-Pants-Casual-Sport-Hip-Hop-Pants-Men-Brand-Baggy.jpg,street,0.07940760254859924,1.0
dataset2/conservative/o0480071111988504210.jpg,conservative,0.07341954112052917,1.0
dataset2/street/21ed0bbbcb127dfb41caeaa7c1a89100.jpg,street,0.15849582850933075,1.0
dataset2/conservative/Domani2011.12-3.jpg,conservative,0.09367164969444275,1.0
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy.jpg,fairy,0.06388261914253235,1.0
dataset2/rock/17f4fd4415f16ae8c40dd0033750d308--hipster-grunge-soft-grunge.jpg,rock,0.13211195170879364,1.0
dataset2/ethnic/20170616060523694_500.jpg,ethnic,0.10344336926937103,1.0
dataset2/feminine/apu2.jpg,feminine,0.0811106413602829,1.0
dataset2/retro/99981e96c4c26234d42bd9ac20371bc9.jpg,retro,0.08675509691238403,1.0
dataset2/girlish/0aacababdd109ac11ec9dd617a2c5129559a0c3e.jpg,girlish,0.06004032492637634,1.0
dataset2/street/Fashion-Women-s-Black-Winter-Loose-Pullover-Long-Graffiti-Sweater-Women-Punk-Style-Hip-hop-Sequin.jpg,street,0.0985586941242218,1.0
dataset2/rock/eb619cc032e9aacfa6bd957d1e4f44d8.jpg,rock,0.09811435639858246,1.0
dataset2/retro/imgcf5a884bzik8zj.jpeg,retro,0.058738768100738525,1.0
dataset2/street/2016-Brand-new-sexy-hip-hop-crop-top-and-shorts-women-jazz-fashion-hip-hop-dance.jpg_640x640.jpg,street,0.14957842230796814,1.0
dataset2/dressy/2014091818304637330_1.jpg,dressy,0.08554176986217499,0.0
dataset2/dressy/4e803a66606b8.jpg,dressy,0.15924732387065887,1.0
dataset2/ethnic/spdhb004_6.jpg,ethnic,0.049802765250205994,0.0
dataset2/lolita/blog1_p copy 2.jpg,lolita,0.0850384533405304,1.0
dataset2/street/stock-photo-hip-hop-dancer-woman-in-stylish-black-dress-with-chain-loves-and-a-cap-man-standing-in-a-dancing-303359087.jpg,street,0.08234472572803497,1.0
dataset2/kireime-casual/la4130-op-bkf_2.jpg,kireime-casual,0.04726320505142212,1.0
dataset2/rock/tumblr_npn8ef4yNa1tepnw7o1_500.jpg,rock,0.13390769064426422,1.0
dataset2/gal/12751299_1518698775102278_635127373_n.jpg,gal,0.07066294550895691,1.0
dataset2/kireime-casual/ldnhu0xlp0ptwtaxhfk8.jpg,kireime-casual,0.07310894131660461,1.0
dataset2/lolita/a3087a31-3786-43a5-b88f-ab5770030672.jpg,lolita,0.03342750668525696,1.0
dataset2/mode/t1101y-wang_feat1_3.jpg,mode,0.10925270617008209,1.0
dataset2/retro/2017-party-dress-Spring-and-Autumn-New-Folk-Style-Long-Sleeved-Art-font-b-RETRO-b.jpg,retro,0.14403939247131348,1.0
dataset2/rock/f672c3d216c83946f509b9755da56928_haibao.jpeg,rock,0.12223799526691437,1.0
dataset2/natural/10593327_1764807540419892_923148794_n.jpg,natural,0.0851617306470871,1.0
dataset2/girlish/20170203124453126_276.jpg,girlish,0.0847124308347702,1.0
dataset2/kireime-casual/BwDjiLDCUAAtgPT.jpg,kireime-casual,0.12433356046676636,1.0
dataset2/mode/transparentnosc_64_mainpage_1 copy.jpg,mode,0.10698893666267395,1.0
dataset2/fairy/8c92f1eb5f889fb24fe7422d12480c07c475f2fc.jpg,fairy,0.06634438037872314,1.0
dataset2/girlish/20161224094814078_320.jpg,girlish,0.029190242290496826,1.0
dataset2/street/old-school-Hiphop-pants-street-dancing-Soft-Shell-pants-dance-wear-dancewear-dance-pants-hip-hop.jpg,street,0.1282041370868683,1.0
dataset2/conservative/Oggi201504_122_ copy.jpg,conservative,0.08383283019065857,1.0
dataset2/feminine/fb6f1368bdbc3e146a0f413aa2a781aa.jpg,feminine,0.14417046308517456,1.0
dataset2/feminine/large_672099_1.jpg,feminine,0.04462262988090515,1.0
dataset2/dressy/image.png,dressy,0.09376730024814606,1.0
dataset2/street/images (2) copy.jpeg,street,0.10188233852386475,1.0
dataset2/fairy/tumblr_mv6oilzO1u1rsg1x7o3_1280.jpg,fairy,0.12351703643798828,1.0
dataset2/girlish/Bp6wRfxCIAAiIbY.jpg,girlish,0.03516824543476105,1.0
dataset2/natural/mig (15).jpg,natural,0.07557767629623413,1.0
dataset2/street/d4a90b0c060217592bb2f299eceabbc7.jpg,street,0.058814480900764465,1.0
dataset2/conservative/Oggi_1602_024-20151224213225.jpg,conservative,0.0634782612323761,1.0
dataset2/retro/718e80810647bd163550fb91efe58f20.jpg,retro,0.08825880289077759,1.0
dataset2/gal/463007.0.0.jpg,gal,0.10497216880321503,1.0
dataset2/girlish/o0551049812744399593.jpg,girlish,0.10655520856380463,1.0
dataset2/dressy/e8c6b11b7a7eb2a2f30e1f24fe0dabf7.jpg,dressy,0.0697542279958725,1.0
dataset2/conservative/8a348464d09b01682f2f149101eef675.jpg,conservative,0.061880677938461304,1.0
dataset2/retro/o5-1111-1.jpg.pagespeed.ce.MdP7rLNUiI.jpg,retro,0.11280854046344757,1.0
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8 copy.jpg,lolita,0.01723840832710266,0.0
dataset2/natural/20160507152256322_276.jpg,natural,0.1040114015340805,1.0
dataset2/gal/224_121110_DURAS_1_1.jpg,gal,0.08978058397769928,1.0
dataset2/feminine/TIT15S0004_pz_c101.jpg,feminine,0.11092646420001984,1.0
dataset2/conservative/0081_01_00705.jpg,conservative,0.03033125400543213,1.0
dataset2/street/a632c704d12c7fc0ffbb1c03568e4786.jpg,street,0.06364485621452332,1.0
dataset2/dressy/2016011617472290099.jpg,dressy,0.20713435113430023,1.0
dataset2/dressy/14100658829571.jpg,dressy,0.12244661152362823,1.0
dataset2/mode/021216-KardashianLeather-3UP.jpg,mode,0.1006125956773758,1.0
dataset2/street/95112a92f45af4edd71aaacef0bf6d74.jpg,street,0.15900972485542297,1.0
dataset2/dressy/c01_p07.jpg,dressy,0.09722848236560822,1.0
dataset2/mode/lindsey-wixson-walks-the-runway-at-the-vera-wang-collection-spring-picture-id488450488.jpg,mode,0.06383764743804932,1.0
dataset2/lolita/bcbbe4563fe092e8c7fbcbf1a0292815.jpg,lolita,0.11457125842571259,1.0
dataset2/retro/79ab3f28721676f86bef7f2cf93bd62d.jpg,retro,0.06416264176368713,1.0
dataset2/kireime-casual/4f61c67e8b29ba20e05f3db107a609c2.jpg,kireime-casual,0.06413571536540985,1.0
dataset2/kireime-casual/パーカー・綺麗目・見出し1.jpg,kireime-casual,0.09073533117771149,1.0
dataset2/street/14e9bcf41711e7fb925385e6b96604e1.jpg,street,0.0595865398645401,1.0
dataset2/natural/50c8f558469f5440d13e4893c1a7021e.jpg,natural,0.05529576539993286,1.0
dataset2/mode/wanggggg-1.jpg,mode,0.06922639906406403,1.0
dataset2/gal/788adbf4-87e2-48cc-8929-63eb3f831453.jpg,gal,0.07617294788360596,1.0
dataset2/dressy/0_100.jpg,dressy,0.1536376029253006,1.0
dataset2/mode/1f0eb52473cdbd2757d6613026e02d9a.jpg,mode,0.08349956572055817,1.0
dataset2/conservative/70d42009caaebcc62930a0aac34057e1.jpg,conservative,0.11426183581352234,1.0
dataset2/street/hot-wholesale-free-shipping-fashion-letter-boy-girl-hip-hop-snapback-baseball-cap-men-women-gorra.jpg,street,0.14826905727386475,1.0
dataset2/conservative/Womaninsight_40208_7.jpg,conservative,0.0736084133386612,1.0
dataset2/gal/9b5f925d.jpg,gal,0.09703849256038666,1.0
dataset2/mode/6a0120a7055dfd970b017d3cda94f1970c-600wi.jpg,mode,0.0700024962425232,1.0
dataset2/gal/EntryImage copy 4.jpg,gal,0.05297279357910156,1.0
dataset2/fairy/mig.jpg,fairy,0.1455659568309784,1.0
dataset2/natural/2.jpg,natural,0.06462332606315613,0.0
dataset2/feminine/CanCam_1408_043-390x500.jpg,feminine,0.059278085827827454,1.0
dataset2/retro/32-329-4_00230h2.jpg,retro,0.12307384610176086,1.0
dataset2/kireime-casual/11538.jpg,kireime-casual,0.06842085719108582,1.0
dataset2/street/0b44d6b1a51196cf85f4dfad41935faf.jpg,street,0.08614876866340637,1.0
dataset2/girlish/17333946_1460498083963061_4927529396455079936_n copy.jpg,girlish,0.0857861340045929,1.0
dataset2/mode/white-alexander-wang-shoes-black-zara-shirt-black-emile-alexander-wang-bag_400.jpg,mode,0.05955857038497925,1.0
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG.jpg,gal,0.062017977237701416,1.0
dataset2/gal/ae7d093-4.jpg,gal,0.07162642478942871,1.0
dataset2/girlish/IMG_6521.png,girlish,0.07608871161937714,1.0
dataset2/girlish/20170526164845969_276.jpg,girlish,0.09563158452510834,1.0
dataset2/street/c492379a51c4352bec19432e13a776b4.jpg,street,0.13096344470977783,1.0
dataset2/fairy/766b0d6b09bf24a509a9b46c50c11de7.jpg,fairy,0.06485044956207275,1.0
dataset2/rock/dr-martens-boots-velvet-leggings-seattle-t-shirt_400.jpg,rock,0.12172366678714752,1.0
dataset2/girlish/05767_1114_98f2af6131faa99660769c5e6639db67.jpg,girlish,0.05445986986160278,1.0
dataset2/fairy/dbd5893c842ad314edd040c0c8bf5169.jpg,fairy,0.07566292583942413,1.0
dataset2/ethnic/20160824151557279_276.jpg,ethnic,0.10907156765460968,1.0
dataset2/girlish/BxP1BgyCUAAXUXe-500x500 2.jpg,girlish,0.08118051290512085,1.0
dataset2/conservative/170131-w_worksmart-setup01-mdl.jpg,conservative,0.07578828930854797,1.0
dataset2/mode/Look-d-hiver-avec-manteau-oversize.jpg,mode,0.08397036790847778,1.0
dataset2/feminine/NJdiK.jpg,feminine,0.09666647017002106,1.0
dataset2/gal/219226554.jpg,gal,0.06036904454231262,1.0
dataset2/fairy/8612ccb781231b8e61d56b0deea7826b.jpg,fairy,0.10974127054214478,1.0
dataset2/dressy/94467660.jpg,dressy,0.14974483847618103,1.0
dataset2/retro/23999cc5b028eef40eeedc27b6f2f8d7.jpg,retro,0.0928381085395813,1.0
dataset2/street/653010ff9fbafb91e5829266c340b816.jpg,street,0.10362210869789124,1.0
dataset2/girlish/vivi-maggyfurcoat-02.jpg,girlish,0.08434350788593292,1.0
dataset2/dressy/_1_image_size_600_x.jpg,dressy,0.045488953590393066,1.0
dataset2/mode/13ffa57efb6c72637e295c97f2b08d19.jpg,mode,0.06325328350067139,1.0
dataset2/mode/d73bf61eadb272d6a88e1462f99d0640.jpg,mode,0.08762572705745697,1.0
dataset2/girlish/acdefe33-ba7f-4418-b493-465444ed2fff.jpg,girlish,0.057939231395721436,1.0
dataset2/girlish/8018111B_34_D_500.jpg,girlish,0.13900557160377502,1.0
dataset2/street/images (5).jpeg,street,0.13188667595386505,1.0
dataset2/retro/1181ac00-s.png,retro,0.08248162269592285,1.0
dataset2/gal/d5904fc96ae9ce2f5ceeeb3e5e41aa0f.jpg,gal,0.10123907029628754,1.0
dataset2/mode/stylizacja-dla-romantyczek.jpg,mode,0.10619048774242401,1.0
dataset2/girlish/2974.jpeg,girlish,0.08377978205680847,1.0
dataset2/dressy/800_4122R3.jpg,dressy,0.1623835414648056,1.0
dataset2/girlish/theblondesalad160308a20-307x461.jpg,girlish,0.14616742730140686,1.0
dataset2/lolita/a7341895c3d147a12713db5d6660eda4.jpg,lolita,0.06554514169692993,1.0
dataset2/kireime-casual/グレースウェット　冬コーデ　２.jpg,kireime-casual,0.030396699905395508,0.0
dataset2/ethnic/Шальвар-камиз.jpg,ethnic,0.14505012333393097,1.0
dataset2/gal/CNFJj2JUYAAnsEe-500x667.jpg,gal,0.08581236004829407,1.0
dataset2/girlish/20170129170818095_500.jpg,girlish,0.04606205224990845,1.0
dataset2/lolita/0917a219e86122cc3283f7dfaa980810.jpg,lolita,0.046693891286849976,1.0
dataset2/kireime-casual/f9aeed50bce6875e95c71004634aa2cd.jpg,kireime-casual,0.13343597948551178,1.0
dataset2/kireime-casual/960_1413797750_2767.jpg,kireime-casual,0.09720763564109802,1.0
dataset2/natural/16908956_1190995311013165_2492697481276555264_n.jpg,natural,0.08525463938713074,1.0
dataset2/feminine/d04d6a1b23fe50c853aff27ed3a93378.jpg,feminine,0.052546292543411255,1.0
dataset2/gal/C9F1HiTXkAUNWxB.jpg,gal,0.07007996737957001,1.0
dataset2/fairy/f770cadce26e46fa262abef958184a9f copy.jpg,fairy,0.06158870458602905,1.0
dataset2/feminine/114182022.jpg,feminine,0.026145771145820618,1.0
dataset2/dressy/0000000010292.jpg,dressy,0.11888273060321808,1.0
dataset2/ethnic/20160517110154068_500.jpg,ethnic,0.054297640919685364,1.0
dataset2/kireime-casual/703712c7be8ca982b571979be889f41c.jpg,kireime-casual,0.06775081157684326,1.0
dataset2/gal/EntryImage (1) copy 2.jpg,gal,0.09089040756225586,1.0
dataset2/lolita/aa37edc61ed60cc3a65eaa26925cf930.jpg,lolita,0.10099385678768158,1.0
dataset2/girlish/y9rw9didkcnzdvp3uq2v.jpg,girlish,0.0847707986831665,1.0
dataset2/dressy/compressed_94c3c91a-9f18-46dd-b861-d0a0f0b4f3d9.jpg,dressy,0.1274796724319458,1.0
dataset2/dressy/luxurious-elegant-v-neck-court-train-chiffon-sheath-column-wedding-dress-hpr0011-a.jpg,dressy,0.0920754224061966,1.0
dataset2/rock/14240797_1252282138129324_27477311_n.jpg,rock,0.11158321797847748,1.0
dataset2/girlish/bb6edd2410e9e3c772a0ae518bd8a7b2.jpg,girlish,0.13781100511550903,1.0
dataset2/feminine/C1r_2NWUcAAf8P-.jpg,feminine,0.07447542250156403,1.0
dataset2/rock/98b6d14826c22c4c49d277b1d025723b.jpg,rock,0.07354384660720825,1.0
dataset2/ethnic/d700a78f420b09fba5b76a5f684773c7489f66a7.jpg,ethnic,0.125681534409523,1.0
dataset2/retro/IMG_4337.jpg,retro,0.0876891016960144,1.0
dataset2/natural/15875864_236075636837467_3449883174287441920_n.jpg,natural,0.06627267599105835,1.0
dataset2/retro/image_173.jpg,retro,0.07094600796699524,1.0
dataset2/rock/2A77B3B100000578-0-image-a-3_1436713815783.jpg,rock,0.10771751403808594,1.0
dataset2/dressy/ma-meido.jpg,dressy,0.13906878232955933,1.0
dataset2/feminine/CanCam12_2015-921-391x500.jpg,feminine,0.061950117349624634,1.0
dataset2/fairy/EntryImage (2).jpg,fairy,0.11479838192462921,1.0
dataset2/girlish/Coordinate01.jpg,girlish,0.10488535463809967,1.0
dataset2/girlish/tsy2015060404.png,girlish,0.07266600430011749,1.0
dataset2/natural/c0227633_1945195.jpg,natural,0.10095825791358948,1.0
dataset2/kireime-casual/20151002103530732_500.jpg,kireime-casual,0.04942259192466736,0.0
dataset2/fairy/a4fc1decefb24c74900f7edf5557121b.jpg,fairy,0.1023419201374054,1.0
dataset2/ethnic/07121711_55a2214c5ecb6.jpg,ethnic,0.08080387115478516,1.0
dataset2/rock/lj16.jpg,rock,0.06481921672821045,1.0
dataset2/street/bd0e6b794f88c3a0d66a0fd818618b44.jpg,street,0.15550611913204193,1.0
dataset2/dressy/6c7291711611916e464804b80ff81688.jpg,dressy,0.12992015480995178,1.0
dataset2/ethnic/7a7fe7c6f5a04d349239b141fd63dacd--ethnic-fashion-vol.jpg,ethnic,0.1092090904712677,1.0
dataset2/feminine/116629797.jpg,feminine,0.06895032525062561,1.0
dataset2/gal/20140606101447562_276.jpg,gal,0.1128828227519989,1.0
dataset2/retro/59956bc828525ebfc3a82e5b7207a882.jpg,retro,0.08435124158859253,1.0
dataset2/conservative/9b69b88e45aa2c1a102058343a423d86.jpg,conservative,0.07306694984436035,1.0
dataset2/gal/2d7a03e8fde69d02a88520ec6901d25c_l.jpg,gal,0.03407636284828186,1.0
dataset2/dressy/compressed_958a579d-7e7f-456f-bf46-6b307f0cae14.jpg,dressy,0.2381787896156311,1.0
dataset2/mode/32247e7875817a61e146e5631bf10631.jpg,mode,0.06637269258499146,1.0
dataset2/gal/81230818.jpg,gal,0.09558916091918945,1.0
dataset2/natural/15.12.23_IMG_6333.jpg,natural,0.10814189910888672,1.0
dataset2/dressy/e2c1542b-a2e7-40ef-b06f-1444fec15d48.jpg,dressy,0.1425781399011612,1.0
dataset2/ethnic/bohemian-dresses-for-women-5.jpg,ethnic,0.07390785217285156,1.0
dataset2/lolita/item_naoto_big01.jpg,lolita,0.06625053286552429,1.0
dataset2/ethnic/07061937_577cdf6ed5ce0.jpg,ethnic,0.08824074268341064,1.0
dataset2/kireime-casual/2d563d874c7c6a86a935f6a835c19773.jpg,kireime-casual,0.0850178599357605,1.0
dataset2/lolita/2e244ad9929f31afad7338e668adb36c.jpg,lolita,0.08213682472705841,1.0
dataset2/girlish/0118_honda022.jpg,girlish,0.0518764853477478,1.0
dataset2/fairy/c36e85948aa4af34b2eae61e60c1546a.jpg,fairy,0.10762833058834076,1.0
dataset2/mode/_ARC0698.jpg,mode,0.11562392115592957,1.0
dataset2/dressy/compressed_78fe576c-079a-44b7-97b9-0cc5de817b13.jpg,dressy,0.11580674350261688,1.0
dataset2/kireime-casual/mobile_8041195_99_D_500.jpg,kireime-casual,0.09283298254013062,1.0
