merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/feminine/ph-04.jpg,feminine,0.08070617914199829,1.0
dataset2/lolita/img57401259.jpg,lolita,0.03889945149421692,0.0
dataset2/conservative/oggi81371.jpg,conservative,0.07353724539279938,1.0
dataset2/rock/75383a53867f3316d1f3decbf6d92f1d.jpg,rock,0.10590891540050507,1.0
dataset2/ethnic/111q70.jpg,ethnic,0.055596113204956055,1.0
dataset2/street/36-1425216746-38-4.jpg,street,0.09498277306556702,1.0
dataset2/gal/0820-4-001.jpg,gal,0.06426455080509186,1.0
dataset2/street/Fashion-font-b-girl-b-font-hiphop-street-dance-super-star-2ne1-hip-hop-singer-ds.jpg,street,0.1045980453491211,1.0
dataset2/conservative/C4jOTiuVMAAW98e.jpg,conservative,0.13300618529319763,1.0
dataset2/conservative/506_1s2.jpg,conservative,0.06669017672538757,1.0
dataset2/ethnic/489259810.2.jpg,ethnic,0.10751290619373322,1.0
dataset2/girlish/02_F57 2.jpg,girlish,0.0985894501209259,1.0
dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500 copy.jpg,conservative,0.07594636082649231,1.0
dataset2/natural/coordisnap-1339069-2240786-f2x2135.jpg,natural,0.052045971155166626,1.0
dataset2/gal/sim.jpg,gal,0.08761993050575256,1.0
dataset2/rock/5bc3250872719eb4dc4f397fc0fb7f20.jpg,rock,0.1331740766763687,1.0
dataset2/street/Jordan-Carver-Feet-1020755.jpg,street,0.09999831020832062,1.0
dataset2/lolita/3188.jpg,lolita,0.07316529750823975,1.0
dataset2/fairy/27d449f3ab17f51dd3a4b48faed51c21.jpg,fairy,0.10277411341667175,1.0
dataset2/feminine/20151003025048790_500.jpg,feminine,0.10067000985145569,1.0
dataset2/feminine/20170112161456541_320.jpg,feminine,0.05520853400230408,1.0
dataset2/natural/ac6fee33.jpg,natural,0.09448286890983582,1.0
dataset2/natural/images (4).jpeg,natural,0.042332231998443604,1.0
dataset2/ethnic/zfoni6vyratct99gn50u.jpg,ethnic,0.10563160479068756,1.0
dataset2/lolita/20161003135533389_320.jpg,lolita,0.0730661153793335,1.0
dataset2/ethnic/5345b75346df918cd0b65bdd8470a2a1.jpg,ethnic,0.09959036111831665,1.0
dataset2/dressy/compressed_493f6c37-58b0-4725-975b-d66317f18c05.jpg,dressy,0.12945979833602905,1.0
dataset2/conservative/oggi10048cd.jpg,conservative,0.08354100584983826,1.0
dataset2/mode/f004039368aa512a8d0492ddeccab115.jpg,mode,0.09210190176963806,1.0
dataset2/natural/LB_img02.jpg,natural,0.05940312147140503,1.0
dataset2/kireime-casual/WS000083.jpg,kireime-casual,0.05332520604133606,1.0
dataset2/rock/16eb481ab89ba458fb0c2d1a9024d310--cute-concert-outfits-concert-style.jpg,rock,0.13982900977134705,1.0
dataset2/rock/tumblr_lyhfa75yfg1qclzk3.jpg,rock,0.11798974871635437,1.0
dataset2/ethnic/31ca3ac6e8b8656c.jpg,ethnic,0.051226407289505005,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o9_1280.jpg,lolita,0.036458373069763184,0.0
dataset2/conservative/W140408054407_m.jpg,conservative,0.12001003324985504,1.0
dataset2/rock/531908eaa37d495aee6f1975ce913977.jpg,rock,0.12330496311187744,1.0
dataset2/lolita/a-show-of-kawaii-gothic-fashion-a-branch-of-gothic-lolita-at-a-japan-en67a2.jpg,lolita,0.08752623200416565,1.0
dataset2/rock/v-style-14.jpg,rock,0.12207522988319397,1.0
dataset2/fairy/b17c6032378b09ccd2c4faed7bb2fef5.jpg,fairy,0.127815380692482,1.0
dataset2/retro/0a96b08df6bc9a19a2b2d2bcfc79591a.jpg,retro,0.08755996823310852,1.0
dataset2/conservative/Fashion20160715-8.jpg,conservative,0.11226055026054382,1.0
dataset2/girlish/782f822cb30e1ca70ad2f180bf07f79d--net.jpg,girlish,0.10071536898612976,1.0
dataset2/retro/1473521930213_jpg_org.jpg,retro,0.11048318445682526,1.0
dataset2/natural/12140413ff45ff0f184c87a1ce4bf68a.jpg,natural,0.04525165259838104,1.0
dataset2/ethnic/782e8754b970b5f18c3363474a902da6--model-photos-roberto-cavalli.jpg,ethnic,0.08468633890151978,1.0
dataset2/feminine/G20140820008775650_view.jpg,feminine,0.04473885893821716,1.0
dataset2/fairy/c35abdb684d6bf48b4089218e17c0e44.jpg,fairy,0.06766852736473083,1.0
dataset2/conservative/242.jpg,conservative,0.09294575452804565,1.0
dataset2/dressy/khoij.jpg,dressy,0.11630266904830933,1.0
dataset2/gal/297273_xak8TDcFtq_576.jpg,gal,0.08311942219734192,1.0
dataset2/dressy/party-dress-miniskirt-dipped-neckline-mini-short-micro-silk-stretch-charmesue-tulle-6130962-x.jpg,dressy,0.05985128879547119,1.0
dataset2/gal/0502-01-01.jpg,gal,0.09702831506729126,1.0
dataset2/natural/l84_ichsp2_31.jpg,natural,0.05995813012123108,1.0
dataset2/gal/wpid-55d1de01308e7_L.jpeg,gal,0.03245030343532562,0.0
dataset2/ethnic/20170807001807580_276.jpg,ethnic,0.08974161744117737,1.0
dataset2/retro/644b513579c4cae6406256bde11587b5.jpg,retro,0.10548731684684753,1.0
dataset2/retro/46c6c67d20482cb67d5ed36f5f13095b.jpg,retro,0.1103166937828064,1.0
dataset2/feminine/images.jpg,feminine,0.018973201513290405,0.0
dataset2/feminine/images(46).jpg,feminine,0.08750176429748535,1.0
dataset2/kireime-casual/Domani_1507_064-391x500.jpg,kireime-casual,0.06487312912940979,1.0
dataset2/street/HTB1MrfyGFXXXXadXXXXq6xXFXXXf.jpg,street,0.10360664129257202,1.0
dataset2/feminine/cancam002.jpg,feminine,0.04022948443889618,1.0
dataset2/girlish/image252.jpeg,girlish,0.10118305683135986,1.0
dataset2/retro/LauraClowes-63.jpg,retro,0.08336566388607025,1.0
dataset2/girlish/3d286c066077720590e492e614c9bbcc2.jpg,girlish,0.10084851086139679,1.0
dataset2/street/2342fa554983e7bb9fc70382d3abc0d4.jpg,street,0.12511837482452393,1.0
dataset2/ethnic/510bb4d86d8a0479f726cba969167bdb64904a6c.79.1.25.2.jpg,ethnic,0.1190095841884613,1.0
dataset2/fairy/tumblr_lw47b8Hl3U1ql69i7o1_500.jpg,fairy,0.0759686827659607,1.0
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG.jpg,gal,0.06721566617488861,1.0
dataset2/retro/78202c3b51d909f00ad0d30432aa0f94 copy.jpg,retro,0.10048046708106995,1.0
dataset2/kireime-casual/e31400cd2cf25e617026fa3fd5632f8e.jpg,kireime-casual,0.05508038401603699,1.0
dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,girlish,0.06074048578739166,1.0
dataset2/mode/b667ef28727af677347a270eccf40b53.jpg,mode,0.1025787889957428,1.0
dataset2/lolita/top_img.jpg,lolita,0.08733104169368744,1.0
dataset2/dressy/30155_original.jpg,dressy,0.11125731468200684,1.0
dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,fairy,0.10800224542617798,1.0
dataset2/lolita/5b2d230ca470073dfd9b8a03c9b61c28.jpg,lolita,0.11609947681427002,1.0
dataset2/lolita/e39f5f3b7f7288393380aee1e62d2519.jpg,lolita,0.0963933914899826,1.0
dataset2/ethnic/pinterlust4.jpg,ethnic,0.09830895066261292,1.0
dataset2/dressy/b0df81eb751c76c0322b2c51686cff60.jpg,dressy,0.13099384307861328,1.0
dataset2/dressy/topk.jpg,dressy,0.12474918365478516,1.0
dataset2/conservative/d081423ad8391ca58a95cac3161d0c99.jpg,conservative,0.05630829930305481,1.0
dataset2/retro/f88a7dd1c4a594ab2b883b69e1d88d41.jpg,retro,0.09845897555351257,1.0
dataset2/lolita/20150124191157120_276.jpg,lolita,0.06973586976528168,1.0
dataset2/rock/7aaa0b3c78bbb3710bcb7d6c083a1b52--indie-fashion-gothic-fashion.jpg,rock,0.12182407081127167,1.0
dataset2/retro/9643cff2632e70a1be39f8b304d0a4d4.jpg,retro,0.0530722439289093,1.0
dataset2/kireime-casual/20170317202135138_500.jpg,kireime-casual,0.08511540293693542,1.0
dataset2/street/imgd9ffcb14zikdzj.jpeg,street,0.08664190769195557,1.0
dataset2/fairy/tumblr_nrr155nd051u0692lo1_500.jpg,fairy,0.15284089744091034,1.0
dataset2/fairy/Lavender-Hair-Kawaii-Accessories-Harajuku-2013-05-18-DSC7624.jpg,fairy,0.10092495381832123,1.0
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG,lolita,0.038152411580085754,1.0
dataset2/natural/20f4140a.jpg,natural,0.06334544718265533,1.0
dataset2/ethnic/CqHJ5oVVYAAWP87.jpg,ethnic,0.11206744611263275,1.0
dataset2/rock/Deri-Ceket-Modelleri-20.jpg,rock,0.11097340285778046,1.0
dataset2/dressy/jp0043a.jpg,dressy,0.15750917792320251,1.0
dataset2/mode/0fab7f3ac33db1da8fe2ea9e23059294.jpg,mode,0.10787823796272278,1.0
dataset2/fairy/0b78398fb9955e6272bdf7ae94c51fc8.jpg,fairy,0.09032611548900604,1.0
dataset2/rock/leather-dr-martens-boots-quilted-silk-allsaints-dress_400.jpg,rock,0.10833491384983063,1.0
dataset2/conservative/b994aae3b525699513ac2ccb2c25ef8114145769.jpg,conservative,0.041516780853271484,0.0
dataset2/street/dbe745f1090e78a650183a19c0b706d8.jpg,street,0.02408704161643982,0.0
dataset2/conservative/20140911185641_1008088666_ori.jpeg,conservative,0.0861990749835968,1.0
dataset2/dressy/d9659c63-0534-40b5-82bf-8d5a2edd2a91.jpg,dressy,0.07218131422996521,1.0
dataset2/street/36-1425216551-23-4.jpg,street,0.10541291534900665,1.0
dataset2/conservative/11250933_190194211319592_1498654045_n.jpg,conservative,0.056239545345306396,1.0
dataset2/lolita/tumblr_nstem8fRqW1ucqu8xo1_1280.jpg,lolita,0.09220749139785767,1.0
dataset2/gal/20140516171412550_500.jpg,gal,0.06636294722557068,1.0
dataset2/rock/Carmen-Electra.jpg,rock,0.11599096655845642,1.0
dataset2/lolita/df9f587b90c4d10df42e0dfe39f13420.jpg,lolita,0.09495371580123901,1.0
dataset2/retro/imgdet_14343_471372_imgdet_org.jpg,retro,0.06602826714515686,1.0
dataset2/kireime-casual/o0720096013421266998.jpg,kireime-casual,0.08604258298873901,1.0
dataset2/dressy/neutral_1_2.png,dressy,0.14925961196422577,1.0
dataset2/ethnic/4354d464aa2699e0bb81b0d3229c64ad.jpg,ethnic,0.11694622039794922,1.0
dataset2/girlish/20170429154928338_500.jpg,girlish,0.04428420960903168,0.0
dataset2/girlish/20170104171507176_500.jpg,girlish,0.06752334535121918,1.0
dataset2/feminine/attachment01_2_L.jpg,feminine,0.09622827172279358,1.0
dataset2/street/4944e981bdf9c07246fca89ad23fd095.jpg,street,0.2141968160867691,1.0
dataset2/girlish/lilybrown-coordinate1 2.jpg,girlish,0.040856778621673584,0.0
dataset2/street/Fashion-Women-Letter-Printed-Sequin-T-Shirt-Design-Woman-font-b-Hiphop-b-font-Style-font.jpg,street,0.20920415222644806,1.0
dataset2/gal/208308683.jpg,gal,0.12770164012908936,1.0
dataset2/lolita/3af4e154-2847-4d54-a951-2b25b2523b0d.jpg,lolita,0.08646127581596375,1.0
dataset2/lolita/2a010f7832724e72a6fe74da187b03f1.jpg,lolita,0.08852100372314453,1.0
dataset2/fairy/7c59affdec02b133a445a05fb46df83f.jpg,fairy,0.13082927465438843,1.0
dataset2/ethnic/118815221_o5.jpg,ethnic,0.11083531379699707,1.0
dataset2/fairy/20b558b259f3f72b2c1d768d57512311.jpg,fairy,0.08720710873603821,1.0
dataset2/lolita/C4wzqmlUkAANuy3.jpg,lolita,0.08813360333442688,1.0
dataset2/girlish/58bc9f27e1e73.jpeg,girlish,0.08788253366947174,1.0
dataset2/natural/liniere-fashion_3.jpg,natural,0.058102086186409,1.0
dataset2/street/1b7d022628c1bd0b2f4602710e26b575.jpg,street,0.0903700590133667,1.0
dataset2/girlish/20170123005026994_276.jpg,girlish,0.06612351536750793,1.0
dataset2/girlish/9cc708f177062d05445d22cce49effe8--cv 2.jpg,girlish,0.07748952507972717,1.0
dataset2/girlish/20160205201224493_500.jpg,girlish,0.03517943620681763,1.0
dataset2/retro/63e73337a327e31aecc8fdd1dee6aa14.jpg,retro,0.05998241901397705,1.0
dataset2/fairy/_MG_7780.jpg,fairy,0.051091015338897705,1.0
dataset2/gal/74807789.jpg,gal,0.07825182378292084,1.0
dataset2/gal/ﾊﾞｰｽﾄ7.jpg,gal,0.11264073848724365,1.0
dataset2/lolita/169898396_624.jpg,lolita,0.03761714696884155,1.0
dataset2/ethnic/20150424142325413_276.jpg,ethnic,0.08293800055980682,1.0
dataset2/lolita/pic_beauty045_34.jpg,lolita,0.0733489990234375,1.0
dataset2/girlish/20170315_yokotamayuu_02.jpg,girlish,0.08107231557369232,1.0
dataset2/natural/20150710224504333_500.jpg,natural,0.09880256652832031,1.0
dataset2/gal/img63011176.jpg,gal,0.1164780706167221,1.0
dataset2/feminine/fc4ea_1481_cdf6d0eb2b410feb8fd9d7ebd5877f40.jpg,feminine,0.12893421947956085,1.0
dataset2/conservative/code_129-450x730.jpg,conservative,0.075385183095932,1.0
dataset2/mode/8e4258ecf2eee449fe4a69b2c11001af.jpg,mode,0.10699343681335449,1.0
dataset2/girlish/o0480064112608624804.jpg,girlish,0.06687130033969879,1.0
dataset2/girlish/d4482c3a003aefd27b13cf603a5d6a73--japanese-models-sexy-women.jpg,girlish,0.0848335325717926,1.0
dataset2/feminine/images(13).jpg,feminine,0.07143813371658325,1.0
dataset2/ethnic/20160530090606984_276.jpg,ethnic,0.0758400708436966,1.0
dataset2/fairy/172aecc28e92999550c48a80fad006ba copy.jpg,fairy,0.107150599360466,1.0
dataset2/rock/f35b70e4ffee65d1e7483be0c6eca4ec.jpg,rock,0.09054234623908997,1.0
dataset2/fairy/a00af4b0e6829791770f33aaf5fce42d.jpg,fairy,0.04353943467140198,1.0
dataset2/rock/3a059ee0f5d5862562a3601547a3a568.jpg,rock,0.11651910841464996,1.0
dataset2/mode/alexander-wang-rf17-3298.jpg,mode,0.0800427496433258,1.0
dataset2/feminine/images.jpeg,feminine,0.10175719857215881,1.0
dataset2/ethnic/5dd019e786e70ce8bd3374ea5f3ce722.jpg,ethnic,0.0953228622674942,1.0
dataset2/feminine/middle_869090_4.jpg,feminine,0.03648507595062256,1.0
dataset2/natural/91W8ATG0hvL.jpg,natural,0.07814227044582367,1.0
dataset2/gal/04ab5318-789b-4f2a-ae78-28dbfe3dc674.jpg,gal,0.10481277108192444,1.0
dataset2/kireime-casual/35a89d7e-0652-4a94-b047-7f4a642c025d.jpg,kireime-casual,0.06768152117729187,1.0
dataset2/fairy/f3251718c2f3e6add0ad98a2a742c20e.jpg,fairy,0.11872866749763489,1.0
dataset2/natural/mig (10).jpg,natural,0.06048084795475006,1.0
dataset2/lolita/3275c8843efc2884949a5ec8668ef86f.jpg,lolita,0.08650624752044678,1.0
dataset2/natural/7b7b5e4dc73528dc0967d013a014a9969477e10f.jpg,natural,0.0852491557598114,1.0
dataset2/dressy/img_2461.jpg,dressy,0.17481695115566254,1.0
dataset2/street/3d505962298a00383af2b4f9ed6c7019.jpg,street,0.14520347118377686,1.0
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG.jpg,gal,0.07909785211086273,1.0
dataset2/retro/8324240_f520.jpg,retro,0.09519395232200623,1.0
dataset2/conservative/20170407195424037.jpg,conservative,0.0710098147392273,1.0
dataset2/ethnic/10dc1c97fe024b9fe7353447ec969667--summer-outfits-modest-boho-summer-boho-dress.jpg,ethnic,0.09220606088638306,1.0
dataset2/natural/l81_press2.jpg,natural,0.09802015125751495,1.0
dataset2/retro/C4eWQLmVcAAl7wB.jpg,retro,0.051825106143951416,1.0
dataset2/feminine/images(109).jpg,feminine,0.0639793872833252,1.0
dataset2/lolita/162060_400.jpg,lolita,0.13736143708229065,1.0
dataset2/dressy/2014091818290644735.jpg,dressy,0.16372057795524597,1.0
dataset2/kireime-casual/12798138_196814390692596_147264595_n.jpg,kireime-casual,0.06435447931289673,1.0
dataset2/rock/_1_rect490.jpg,rock,0.07605928182601929,1.0
dataset2/feminine/yo6zY.jpg,feminine,0.03766053915023804,1.0
dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8.jpg,fairy,0.08675369620323181,1.0
dataset2/rock/a220c010666f6792f53ecd505a03e3f5--bandana-tattoo-september-.jpg,rock,0.05797289311885834,1.0
dataset2/ethnic/75f5fad5e07345d6a699dc3136fc1b8a--ethnic-dress-tribal-dress.jpg,ethnic,0.11640909314155579,1.0
dataset2/gal/imgdet_15031_499861_imgdet_org.jpg,gal,0.11344960331916809,1.0
dataset2/feminine/large_344083_3.jpg,feminine,0.10462711751461029,1.0
dataset2/natural/yuzu-25690-28107-1b1ha.jpg,natural,0.09522922337055206,1.0
dataset2/girlish/80270a6c-1248-4fbc-8fc9-edbcf41eca58.jpg,girlish,0.08251075446605682,1.0
dataset2/feminine/5552169_171_D_500.jpg,feminine,0.07064950466156006,1.0
dataset2/street/4013766a8f7377f8e7e02d247c488878.jpg,street,0.10681553184986115,1.0
dataset2/lolita/59c8e89be5be05325274ae781620dd7e.jpg,lolita,0.0990564227104187,1.0
dataset2/kireime-casual/6fcae4045f58e0e6a92ce0b877d54dd70567c016.jpg,kireime-casual,0.09292544424533844,1.0
dataset2/retro/2015-01-30-Outfit-MBFWA-Fashion-Week-Amsterdam-Polka-Dots-Scalloped-Beret-Hat-Retro-Vintage-50s-3.png,retro,0.13409896194934845,1.0
dataset2/mode/leopardcoat5web.jpg,mode,0.08719168603420258,1.0
dataset2/retro/8479b724500d3c3c09bf8606b3edab1f.jpg,retro,0.04750503599643707,1.0
dataset2/feminine/images(145).jpg,feminine,0.08791810274124146,1.0
dataset2/mode/transparentnosc_64_mainpage_1.jpg,mode,0.10036708414554596,1.0
dataset2/ethnic/20150421112509500_500.jpg,ethnic,0.07626442611217499,1.0
dataset2/fairy/56e9e907da17287fcb04a5ce0824075f.jpg,fairy,0.10265375673770905,1.0
dataset2/gal/wpid-55d1de01d5e49_L copy.jpeg,gal,0.03507953882217407,1.0
dataset2/natural/6c7c2c842fc44df53b6de8125eeeaa0769736464.jpg,natural,0.05714483559131622,1.0
dataset2/dressy/LEDIAN-PI.jpg,dressy,0.08576640486717224,1.0
dataset2/fairy/tumblr_mmyf4pj3Ix1qlskm0o7_250.png,fairy,0.08773450553417206,1.0
dataset2/lolita/Bittersweet-lolita.jpg,lolita,0.062309980392456055,1.0
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e copy.jpg,lolita,0.09542472660541534,1.0
dataset2/rock/a92173dd76f23a54b098c86a8f8f9903--rocker-style-grunge-fashion.jpg,rock,0.08162538707256317,1.0
dataset2/ethnic/w700c-ez_74d7ef235ed98663c1021fd6463096e700a9d59698fd8d21.jpg,ethnic,0.10480684041976929,1.0
dataset2/gal/smp_thum_4b08a1d7f17c529b3082021a5d68f3f9f18976fe.jpg,gal,0.118217334151268,1.0
dataset2/gal/images.jpeg,gal,0.06618073582649231,1.0
dataset2/ethnic/20e6d85d874172172de73ba3029e4fc7--boho-dress-bohemian-dresses-casual.jpg,ethnic,0.1192731112241745,1.0
dataset2/girlish/imgdet_14876_490269_imgdet_org.jpg,girlish,0.0754249095916748,1.0
dataset2/ethnic/20150507175459048_276.jpg,ethnic,0.1135861873626709,1.0
dataset2/rock/2017-Womens-Black-font-b-Rock-b-font-font-b-Punk-b-font-Emoji-Letter-Print.jpg,rock,0.15208172798156738,1.0
dataset2/kireime-casual/画像３.jpg,kireime-casual,0.09340353310108185,1.0
dataset2/street/Sig_Swt-2.jpg,street,0.1368197500705719,1.0
dataset2/lolita/CS3BOgSUkAE5E04.jpg,lolita,0.06712484359741211,1.0
dataset2/natural/6c8b9d91d9000cf5c3e0efe11fcc55c5.jpg,natural,0.057502031326293945,1.0
dataset2/street/4c389a08c86286ae4e38afb70837ea9f.jpg,street,0.1308283805847168,1.0
dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,kireime-casual,0.11900313198566437,1.0
dataset2/girlish/large_890077_3.jpg,girlish,0.10463632643222809,1.0
dataset2/street/4cd9dfe6bee94870b6782b00b2a702d6.jpg,street,0.11627814173698425,1.0
dataset2/rock/5WGZrLiNRgIK-5fScCrznOPQ-dUqaQ4zNI2i2L_bQ9Ckq_9xuLX9rsbvN0E7dEPIxv6yw8e9urGFVLUyArFiKZDBXGGw4FmPsTTy-Z4nxe3I8SLNxFfDW5hu.jpg,rock,0.11846128106117249,1.0
dataset2/feminine/523401-03.jpg,feminine,0.08864542841911316,1.0
dataset2/gal/CmVLBcrUsAE6Bjp.jpg,gal,0.04278305172920227,1.0
dataset2/girlish/5245de8fc5a4001a4fe48157379044f2.jpg,girlish,0.08131694793701172,1.0
dataset2/retro/677e16cd60c36f12f8ea65c5ad92ce57--polka-dot-tights-polka-dots.jpg,retro,0.07243654131889343,1.0
dataset2/rock/riders_jacket02.jpg,rock,0.09952051937580109,1.0
dataset2/gal/8cee0c9d-37aa-49b4-9812-ee88b382626c.jpg,gal,0.04240642488002777,1.0
dataset2/conservative/k4_org.jpeg,conservative,0.06979542970657349,1.0
dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG.jpg,retro,0.048407182097435,1.0
dataset2/kireime-casual/001800086366.jpg,kireime-casual,0.0249345600605011,1.0
dataset2/natural/15.12.23_IMG_6757.jpg,natural,0.10795809328556061,1.0
dataset2/fairy/997ab692a0ff94c3cac0057dc18c880a.jpg,fairy,0.1256062388420105,1.0
dataset2/lolita/5cd2cbf801216cf620c228770725c118.jpg,lolita,0.10813342034816742,1.0
dataset2/retro/IMG_5312.jpg,retro,0.0919378399848938,1.0
dataset2/girlish/paseo111116.jpg,girlish,0.07143129408359528,1.0
dataset2/mode/ba4492b59911af43dc4b37e3d489b994.jpg,mode,0.12004591524600983,1.0
dataset2/natural/19122047_450316728664890_8479338471163428864_n.jpg,natural,0.13851723074913025,1.0
dataset2/conservative/gu_edited-1.jpg,conservative,0.07475677132606506,1.0
dataset2/kireime-casual/ldnhu0xlp0ptwtaxhfk8.jpg,kireime-casual,0.07468274235725403,1.0
dataset2/kireime-casual/imgdet_14871_491183_imgdet_org.jpg,kireime-casual,0.08332398533821106,1.0
dataset2/lolita/e2aea4de.jpg,lolita,0.10796044766902924,1.0
dataset2/gal/EntryImage copy 7.jpg,gal,0.06745430827140808,1.0
dataset2/lolita/glbible05_02.jpg,lolita,0.07019093632698059,1.0
dataset2/gal/ad70050-4.jpg,gal,0.09626230597496033,1.0
dataset2/street/hannah_stocking_8.jpg,street,0.09647171199321747,1.0
dataset2/feminine/medium_file.jpg,feminine,0.0546397864818573,1.0
dataset2/girlish/e89caa86c4f40313fddbfb21ce0631ad.jpg,girlish,0.060162946581840515,1.0
dataset2/conservative/13408712_1722923727961676_1588925018_n.jpg,conservative,0.051199257373809814,1.0
dataset2/retro/9b5a0dd1d2664dccee1dac117bc435f3.jpg,retro,0.07889531552791595,1.0
dataset2/girlish/1486154.png,girlish,-0.014840573072433472,0.0
dataset2/mode/balenciaga-rf15-03931.jpg,mode,0.07401436567306519,1.0
dataset2/dressy/ac0aa691b8f58ca24888c0cb144b5fd0.jpg,dressy,0.05028095841407776,1.0
dataset2/street/tumblr_nwrxhjNqSC1rjk25oo1_500.jpg,street,0.0880240947008133,1.0
dataset2/lolita/20160322215637543_276.jpg,lolita,0.0932222455739975,1.0
dataset2/gal/img_05.jpg,gal,0.11897805333137512,1.0
dataset2/natural/b88b57903fddaaab060c5d9b7e3077e2.jpg,natural,0.08418543636798859,1.0
dataset2/street/2015-Summer-Style-Hip-Hop-Women-Tshirt-Dress-Club-Dress-Fashion-Baseball-Short-Sleeve-Number-86.jpg,street,0.18839271366596222,1.0
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance.jpg,street,0.1027597188949585,1.0
dataset2/dressy/6XWfPqn334aUJ5R_DP6lG_147.jpg,dressy,0.1397002637386322,1.0
dataset2/kireime-casual/71da5f68.jpg,kireime-casual,0.08863821625709534,1.0
dataset2/gal/MA_16080914543444.jpg,gal,0.11413611471652985,1.0
dataset2/girlish/ca4663eb9135517b2b740e3cef75ee483cb4e1ba_l.jpg,girlish,0.038269609212875366,1.0
dataset2/fairy/o0395054211964711747.jpg,fairy,0.10912412405014038,1.0
dataset2/street/img-thing (2) copy.jpg,street,0.11506900191307068,1.0
dataset2/kireime-casual/s_8100_00721_2.jpg,kireime-casual,0.0824928879737854,1.0
dataset2/gal/c8fb96d1-e865-4ecf-a2c4-bcea55f72359.jpg,gal,0.08827096223831177,1.0
dataset2/girlish/340306_SELbx3Arqx_576.jpg,girlish,0.12348061800003052,1.0
dataset2/girlish/20141230173504042_500.jpg,girlish,0.12467890977859497,1.0
dataset2/retro/2d7ae77ff821acb264e5cc7ec6752a1a.jpg,retro,0.10298824310302734,1.0
dataset2/lolita/26300.jpg,lolita,0.07363578677177429,1.0
dataset2/retro/f6dba9a2b96a8aecfbff563e3d965089--romantic-style-fashion-retro-style-fashion.jpg,retro,0.09508642554283142,1.0
dataset2/kireime-casual/0a29488e22419da9b8d38f376a94d132.jpg,kireime-casual,0.0599968284368515,1.0
dataset2/rock/1a8df92b8922418f13522853f838b6b2.jpg,rock,0.1032591313123703,1.0
dataset2/street/images (2).jpeg,street,0.09853735566139221,1.0
dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,kireime-casual,0.10088244080543518,1.0
dataset2/mode/b7463a35928f706c29bc262366bd4c2d.jpg,mode,0.10166344046592712,1.0
dataset2/gal/yjimage.jpeg,gal,0.06605856120586395,1.0
dataset2/rock/chaqueta+cuero+tachas.jpg,rock,0.1290290504693985,1.0
dataset2/fairy/fe86288539169ac4c1c50b57871ed144.jpg,fairy,0.10480263829231262,1.0
dataset2/kireime-casual/91bdd127-12a2-4e46-a499-1bcd9ef9cf34.jpg,kireime-casual,0.05728425085544586,1.0
dataset2/dressy/1563-kenneth-winston-wedding-dress-primary.jpg,dressy,0.12293770909309387,1.0
dataset2/conservative/middle_resize_0.jpg,conservative,0.07265381515026093,1.0
dataset2/ethnic/mara-hoffman-ss14-optimized copy.jpg,ethnic,0.10588836669921875,1.0
dataset2/retro/db99a5152d9d125d0f7d350d5b2464c0.jpg,retro,0.09559758007526398,1.0
dataset2/dressy/94467660.jpg,dressy,0.13709549605846405,1.0
dataset2/kireime-casual/style2_photo.jpg,kireime-casual,0.09048497676849365,1.0
dataset2/lolita/c95286c72de91804ab4791b3b9800a85.jpg,lolita,0.08366197347640991,1.0
dataset2/fairy/f484fad0e6477d47de973767fea2bb51.jpg,fairy,0.09404923021793365,1.0
dataset2/mode/b32075e411faadd3a23bc4b041ed4a3c.jpg,mode,0.13853462040424347,1.0
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421.jpg,girlish,0.042660534381866455,1.0
dataset2/natural/c0227633_1945195.jpg,natural,0.07484731078147888,1.0
dataset2/dressy/LUXE-3.jpg,dressy,0.10805210471153259,1.0
dataset2/kireime-casual/20161001002417434_276.jpg,kireime-casual,0.10380320250988007,1.0
dataset2/ethnic/51FvS0fhKiL.jpg,ethnic,0.0481705367565155,1.0
dataset2/ethnic/bohemianstyleclothing-clothing-frenchconnection.jpg,ethnic,0.14598555862903595,1.0
dataset2/gal/aw90014-3.jpg,gal,0.039357349276542664,1.0
dataset2/feminine/114387794.jpg,feminine,0.11438339948654175,1.0
dataset2/ethnic/этнический-стиль-1.jpg,ethnic,0.09088566899299622,1.0
