merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/gal/20151017010132460_1000.jpg,gal,0.08152148127555847,1.0
dataset2/mode/alexander-wang-black-small-emile-bag-product-8-7653830-032249942.jpeg,mode,0.05375674366950989,1.0
dataset2/conservative/middle_thumb_0.jpg,conservative,0.08490818738937378,1.0
dataset2/gal/173693230.jpg,gal,0.06215865910053253,1.0
dataset2/fairy/b15f6b7f09d95d2443fb085c981743fc.jpg,fairy,0.0916614979505539,1.0
dataset2/gal/94950215.jpg,gal,0.05829431116580963,1.0
dataset2/conservative/72fef873351690b76651a9b03d76cb05 copy.jpg,conservative,0.07888489961624146,1.0
dataset2/retro/x354-q80.jpg,retro,0.12357969582080841,1.0
dataset2/street/1.0x0.jpg,street,0.10968329012393951,1.0
dataset2/mode/ddbe488ee892eb5541acb37c9ca698e3.jpg,mode,0.05474790930747986,1.0
dataset2/lolita/85f0d8c80e8ba1c8a63d69bf6bbb9dfb1362520713_full.jpg,lolita,0.0610429048538208,1.0
dataset2/lolita/column588__201611302009371.png,lolita,0.04530292749404907,1.0
dataset2/lolita/coordisnap-459425-4173125-d3st16e.jpg,lolita,0.11976860463619232,1.0
dataset2/lolita/13414309_1026515500734847_2093989014_n.jpg,lolita,0.06580653786659241,1.0
dataset2/lolita/399ff6d130affb7b352aeae8f4b3b239.jpg,lolita,0.14039143919944763,1.0
dataset2/lolita/232.jpg,lolita,0.10818247497081757,1.0
dataset2/dressy/wennphotossix174540.jpg,dressy,0.037896886467933655,1.0
dataset2/rock/70eb83ef12a9d592c9c13536aaeda2cc.jpg,rock,0.10286161303520203,1.0
dataset2/dressy/381087_615.jpg,dressy,0.07476821541786194,1.0
dataset2/lolita/144604-m-01-dl.jpg,lolita,0.14867982268333435,1.0
dataset2/ethnic/chichikaka_2014051401.jpg,ethnic,0.07228218019008636,1.0
dataset2/fairy/4216465_open-uri20141225-18466-10d020e.jpg,fairy,0.10684742033481598,1.0
dataset2/lolita/123 copy.jpg,lolita,0.11752212047576904,1.0
dataset2/dressy/M031720300100_M_LL.jpg,dressy,0.12301653623580933,1.0
dataset2/conservative/c42a670c5e4f683082e0e390b01999c9.jpg,conservative,0.10726535320281982,1.0
dataset2/feminine/o0480064012835749195.jpg,feminine,0.05634370446205139,1.0
dataset2/conservative/11250933_190194211319592_1498654045_n.jpg,conservative,0.08274874091148376,1.0
dataset2/gal/EntryImage copy 3.jpg,gal,0.0827324390411377,1.0
dataset2/street/d16efeaff2fb8b86ed7eb8c1ee89d9f3.jpg,street,0.0884152203798294,1.0
dataset2/kireime-casual/03.jpg,kireime-casual,0.12082378566265106,1.0
dataset2/gal/MA_16102018021056.jpg,gal,0.0922791063785553,1.0
dataset2/gal/cf4b191c.jpg,gal,0.06690940260887146,1.0
dataset2/rock/b12028ab70eda24b6857108fa3d31a78.jpg,rock,0.18737170100212097,1.0
dataset2/dressy/compressed_08f69be2-1531-4e0b-b062-f801d1a7f6d9.jpg,dressy,0.09570008516311646,1.0
dataset2/feminine/w292_f53c87527ab8027263c1c14081baee214d7203773097324d.jpg,feminine,0.06496980786323547,1.0
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG,gal,0.10581697523593903,1.0
dataset2/retro/c00b9ba95ffb462d4a977a5f76bd3227aaae0233.jpg,retro,0.05538243055343628,1.0
dataset2/retro/114960_02-e1413107282586.jpg,retro,0.07200613617897034,1.0
dataset2/gal/M151431875400_M_LL.jpg,gal,0.11204376816749573,1.0
dataset2/mode/denim_daze_20130214_1799754678.jpg,mode,0.1117294579744339,1.0
dataset2/kireime-casual/dh_org.jpeg,kireime-casual,0.15436817705631256,1.0
dataset2/fairy/coordisnap-131789-986643-5o6zic.jpg,fairy,0.09563550353050232,1.0
dataset2/conservative/★017A2950-thumb-230xauto-24619.jpg,conservative,0.06173643469810486,1.0
dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,natural,0.09126254916191101,1.0
dataset2/girlish/20170428124043440_500.jpg,girlish,0.10444211959838867,1.0
dataset2/girlish/199187192.jpg,girlish,0.04585215449333191,1.0
dataset2/ethnic/20161130142406122_276.jpg,ethnic,0.07616263628005981,1.0
dataset2/kireime-casual/f7170db7ee4153e37f0707b1c2046966.jpg,kireime-casual,0.07446162402629852,1.0
dataset2/gal/11082105_l.jpg,gal,0.07792732119560242,1.0
dataset2/retro/d1e40d381892ae7953111eb7309935be.jpg,retro,0.09163632988929749,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-50140927.jpg,street,0.1216001808643341,1.0
dataset2/retro/14235158141_43c6965f88_c.jpg,retro,0.1069771945476532,1.0
dataset2/rock/images (4).jpeg,rock,0.039859235286712646,0.0
dataset2/gal/ae7d093-4.jpg,gal,0.0619397908449173,1.0
dataset2/girlish/cb0e81a0b7eaa53473b0a7accd22e2e4.jpg,girlish,0.08921533823013306,1.0
dataset2/street/IMG_1159.jpg,street,0.0950375646352768,1.0
dataset2/kireime-casual/20170322180203180_276.jpg,kireime-casual,0.08845658600330353,1.0
dataset2/feminine/140507_chay_001.jpg,feminine,0.06732973456382751,1.0
dataset2/rock/3662789_image.jpg,rock,0.09567968547344208,1.0
dataset2/lolita/30b3e65c29066282807ec850b77fe9d0.jpg,lolita,0.11486729979515076,1.0
dataset2/dressy/CPQgTh8UsAIHvv8.jpg,dressy,0.11088252067565918,1.0
dataset2/ethnic/20160904054526634_276.jpg,ethnic,0.07506689429283142,1.0
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG,girlish,0.07349169254302979,1.0
dataset2/kireime-casual/imgdet_1050_18724_imgdet_org.jpg,kireime-casual,0.0735289454460144,1.0
dataset2/feminine/10226378N059.jpg,feminine,0.0798615962266922,1.0
dataset2/fairy/4ab542e20616e647061e04d0e54cc77d.jpg,fairy,0.065858393907547,1.0
dataset2/feminine/10226372N050.jpg,feminine,0.0827312022447586,1.0
dataset2/lolita/IMG_7376.JPG,lolita,0.06048274040222168,1.0
dataset2/fairy/07d494aa3f392f3a623cec206ebce364.jpg,fairy,0.11524952948093414,1.0
dataset2/natural/13704272_1120841554641933_543025565_n.jpg,natural,0.12951725721359253,1.0
dataset2/conservative/12277402_201844456821300_163392013_n.jpg,conservative,0.03676575422286987,1.0
dataset2/gal/1001-3-001.jpg,gal,0.07607223093509674,1.0
dataset2/mode/f599cbad67b36255c194d5d470d11a05.jpg,mode,0.1269742101430893,1.0
dataset2/gal/4700_thumbnail.jpg,gal,0.10325905680656433,1.0
dataset2/girlish/o0480064013142762597.jpg,girlish,0.05569863319396973,1.0
dataset2/natural/14705071_153679638432150_4098306743585472512_n.jpg,natural,0.0947892963886261,1.0
dataset2/fairy/d53d5ac13af7b9cd77505b63e4b24cd6.jpg,fairy,0.11386401951313019,1.0
dataset2/ethnic/20160815193351731_276.jpg,ethnic,0.09209232032299042,1.0
dataset2/lolita/22b006d9.jpg,lolita,0.08098658919334412,1.0
dataset2/natural/24953.jpg,natural,0.1253369152545929,1.0
dataset2/rock/8e8294ede6c1f6a297150a630e6a9ef6--hipster-girl-fashion-hipster-girls.jpg,rock,0.20275424420833588,1.0
dataset2/street/woman-in-short-hooded-jacket-with-shorts.jpg,street,0.10619358718395233,1.0
dataset2/street/Ice-dress7.jpg,street,0.12154105305671692,1.0
dataset2/retro/05e4c2c4fe526852d2e4956d95a0bcb0.jpg,retro,0.10228057205677032,1.0
dataset2/gal/code_197-450x730.jpg,gal,0.0979762077331543,1.0
dataset2/natural/o0486043512253831918.jpg,natural,0.07077538967132568,1.0
dataset2/feminine/59bfe59768b5ace5308f8d9bc34f7ec4--urban-fashion-style-inspiration.jpg,feminine,0.07453469932079315,1.0
dataset2/conservative/Oggi04_2016-83-20160226181057-391x500.jpg,conservative,0.08753810822963715,1.0
dataset2/street/periwinkle-skinny-jeans-guess-jeans-red-varsity-jacket-jacket_400.jpg,street,0.11533597111701965,1.0
dataset2/dressy/8c4db2e8-56f4-4ea0-9c14-41117bacaaed-366-510.jpg,dressy,0.07966098189353943,1.0
dataset2/girlish/image002.jpg,girlish,0.08480000495910645,1.0
dataset2/kireime-casual/20160328134449605_500.jpg,kireime-casual,0.12479090690612793,1.0
dataset2/ethnic/07170203_55a7e3f3c2f16.jpg,ethnic,0.10705789923667908,1.0
dataset2/conservative/imgdet_14304_469618_imgdet_org.jpg,conservative,0.05548393726348877,1.0
dataset2/rock/e5b9e377118ac70a2a0c88cbf47d5f17--alternative-fashion-style-dark-nails.jpg,rock,0.1782052367925644,1.0
dataset2/conservative/002054137024-1.jpg,conservative,0.10808765888214111,1.0
dataset2/natural/8137430_16_D_500.jpg,natural,0.040199220180511475,1.0
dataset2/retro/eac052122a71300f26586df5d3a87701.jpeg,retro,0.11474722623825073,1.0
dataset2/mode/7dc05c3ce4a3e21333368809ea1ecde6.jpg,mode,0.053248703479766846,1.0
dataset2/girlish/paseo111116.jpg,girlish,0.0878685712814331,1.0
dataset2/girlish/011-9105-303-main 2.jpg,girlish,0.05965152382850647,1.0
dataset2/mode/work-office-style-fashion-business-dress-track-pants-favorite-t-shirt-tee-heels-statement-necklace-leather-jacket-san-francisco-blogger-mary-orton4.jpg,mode,0.10671596229076385,1.0
dataset2/rock/calabera.jpg,rock,0.10526692867279053,1.0
dataset2/natural/coordisnap-749311-2426532-f2t1yl5.jpg,natural,0.021946638822555542,0.0
dataset2/natural/b0082995_2318633.jpg,natural,0.07006077468395233,1.0
dataset2/gal/b76fe25b-232e-4b8a-9659-4cab4f0d284d.jpg,gal,0.09386417269706726,1.0
dataset2/conservative/11f0db74-8fc3-49fb-9904-51165cbc07f3.jpg,conservative,0.0916300117969513,1.0
dataset2/lolita/CEEjG5eUkAAPV0W copy.jpg,lolita,0.062082916498184204,1.0
dataset2/feminine/20141223005038801_500.jpg,feminine,0.06314399838447571,1.0
dataset2/ethnic/4mn42.jpg,ethnic,0.09079653024673462,1.0
dataset2/mode/x71ta0-l.jpg,mode,0.05845166742801666,1.0
dataset2/gal/smp_thum_50ec02e92ad0e8582867675839cce48df34f23b1.jpg,gal,0.06542351841926575,1.0
dataset2/ethnic/20160530090606984_276.jpg,ethnic,0.05256982147693634,1.0
dataset2/girlish/657bd90ac1d362cdc811b2cb8be71611.jpg,girlish,0.07781034708023071,1.0
dataset2/ethnic/782e8754b970b5f18c3363474a902da6--model-photos-roberto-cavalli.jpg,ethnic,0.14191803336143494,1.0
dataset2/natural/15.12.23_IMG_6757.jpg,natural,0.10174867510795593,1.0
dataset2/feminine/W140425044844.jpg,feminine,0.10626158118247986,1.0
dataset2/street/Fashion-Women-Hip-hop-Pants-Mid-waist-Women-Harem-Pants-Cotton-Dance-Trousers-Sweatpants-Sport-Pants.jpg,street,0.18390300869941711,1.0
dataset2/lolita/05 copy.jpg,lolita,0.11620612442493439,1.0
dataset2/feminine/outletpeak-04.jpg,feminine,0.08401721715927124,1.0
dataset2/street/images (6).jpeg,street,0.15962448716163635,1.0
dataset2/mode/ee251b1994b3c16c9297edb3ee521394.jpg,mode,0.09166695177555084,1.0
dataset2/fairy/6e9e13990fe37a0073dda9a0b2450a15_24869.jpeg,fairy,0.09315899014472961,1.0
dataset2/lolita/73733764 copy.jpg,lolita,0.08324804902076721,1.0
dataset2/fairy/images (4).jpg,fairy,0.11526097357273102,1.0
dataset2/fairy/58a16f3f113a30395375bcc548ce8a91.jpg,fairy,0.1035376489162445,1.0
dataset2/kireime-casual/mig 2.jpg,kireime-casual,0.09377977252006531,1.0
dataset2/street/top-20-instagram-chicks-n-kicks.jpg,street,0.07726965844631195,1.0
dataset2/mode/d0f91773c204e3e38a38d7144c2cb78a.jpg,mode,0.048259615898132324,1.0
dataset2/feminine/images(33).jpg,feminine,0.10219486057758331,1.0
dataset2/mode/5070271d75dfedb6fdb67c5c0fbf4f5e.jpg,mode,0.08302943408489227,1.0
dataset2/street/20161220_9b0950.JPG,street,0.09258778393268585,1.0
dataset2/street/7b7ccd409d4ecc6f9f87ebe9a99e190a.jpg,street,0.09595143795013428,1.0
dataset2/kireime-casual/18723223_311992095924640_8744182522755153920_n.jpg,kireime-casual,0.0769406110048294,1.0
dataset2/dressy/83452263.jpg,dressy,0.16986015439033508,1.0
dataset2/dressy/oidji.jpg,dressy,0.16762077808380127,1.0
dataset2/girlish/20150814135222-5f9d3625ef41788bc8831f7e65affd7481085e10-thumb-300xauto-3165.jpg,girlish,0.12615099549293518,1.0
dataset2/rock/2pcopy-652x1024.jpg,rock,0.0907488614320755,1.0
dataset2/kireime-casual/20160319160407758_276.jpg,kireime-casual,0.07420015335083008,1.0
dataset2/conservative/534689bd7ca5ba30609d6728cf289118.jpg,conservative,0.08400499820709229,1.0
dataset2/kireime-casual/7bb3f_1481_42123e19356d7060a538e9475b996281.jpg,kireime-casual,0.05936986207962036,1.0
dataset2/mode/portrait.jpg,mode,0.09368936717510223,1.0
dataset2/retro/hwsgdk.jpg,retro,0.10305091738700867,1.0
dataset2/fairy/vintage-mixed-fairy-kei--large-msg-13277087107.jpg,fairy,0.1041049063205719,1.0
dataset2/mode/Khloe-and-Kourtney-Kardashian-filming-KUWtK.jpg,mode,0.08696237206459045,1.0
dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,conservative,0.06929886341094971,1.0
dataset2/lolita/eventreport1-2.jpg,lolita,0.12087155878543854,1.0
dataset2/feminine/24293713-f9fe-48bd-8c5d-7472c6e4907c.jpg,feminine,0.07392564415931702,1.0
dataset2/mode/815674_ou_pp.jpg,mode,0.09549927711486816,1.0
dataset2/girlish/20170313164202877_276.jpg,girlish,0.1125631332397461,1.0
dataset2/rock/eb4602ff949246a05016bef1477728d2.jpg,rock,0.08888866007328033,1.0
dataset2/fairy/ua9tjr-l-330.jpg,fairy,0.10989323258399963,1.0
dataset2/conservative/1504item20_4.jpg,conservative,0.05028641223907471,1.0
dataset2/kireime-casual/20160619012414648_276.jpg,kireime-casual,0.08239829540252686,1.0
dataset2/gal/ae45030-1.jpg,gal,0.034247517585754395,0.0
dataset2/girlish/20160822200332_go9asbupjcafg4f8glcv6mk5h4_eri.jpg,girlish,0.07686088979244232,1.0
dataset2/lolita/261-0201_09.jpg,lolita,0.04690709710121155,1.0
dataset2/mode/510654838.jpg,mode,0.10284966230392456,1.0
dataset2/mode/banner922x-2b-otianna-total-black-blog-modowy-stylizacja-czarna-wlosy-rude-dlugie-long-hair-total-lookbook-streetlook.jpg,mode,0.03999359905719757,0.0
dataset2/mode/hbz-street-style-nyfw14-day2-012-lgn.jpg,mode,0.10372123122215271,1.0
dataset2/kireime-casual/57c08_1481_007f9b46b3e04aeea1cbe677dae9586b.jpg,kireime-casual,0.08602285385131836,1.0
dataset2/street/09593c7ffee58c949a70aad1d59e068b4.jpg,street,0.07741698622703552,1.0
dataset2/street/401a8aada901d3b2ccff01d409ba2b71.jpg,street,0.09688639640808105,1.0
dataset2/girlish/reina1 2.jpg,girlish,0.07777896523475647,1.0
dataset2/mode/8b2a9441d84e6b7709a7c0c14e542d17.jpg,mode,0.057916879653930664,1.0
dataset2/fairy/940b5dd8d29d8981908fd8b3789e62d0.jpg,fairy,0.059638381004333496,1.0
dataset2/natural/b_coo04.jpg,natural,0.08675925433635712,1.0
dataset2/street/00347197596c77b141de0561ef3996de.jpg,street,0.119967982172966,1.0
dataset2/gal/165718490.jpg,gal,0.07676771283149719,1.0
dataset2/gal/smp_thum_92ba2000d44650d326d8e4e3de766b4820f6e220.jpg,gal,0.053863972425460815,1.0
dataset2/retro/20140531135537004_500.jpg,retro,0.10018135607242584,1.0
dataset2/dressy/mini_442A9504_1.jpg,dressy,0.12025803327560425,1.0
dataset2/dressy/imgrc0068114590.jpg,dressy,0.11006686091423035,1.0
dataset2/feminine/cb990_v1-e1464454815790.jpg,feminine,0.09080204367637634,1.0
dataset2/gal/EntryImage (6) copy.jpg,gal,0.12560118734836578,1.0
dataset2/fairy/8035760d71ba4cf32d0247c0246adb39.jpg,fairy,0.023624330759048462,0.0
dataset2/retro/Womens-Retro-Cozy-Clothing-Fall-Winter-2013-2014-5.jpg,retro,0.09039753675460815,1.0
dataset2/girlish/3d286c066077720590e492e614c9bbcc2.jpg,girlish,0.10622555017471313,1.0
dataset2/mode/38483258eac90e7c435ca8488d6bf8b9.jpg,mode,0.06128114461898804,1.0
dataset2/mode/85ce61647ba016a0e7f0533d1a3b67d8.jpg,mode,0.10801109671592712,1.0
dataset2/gal/203293003.jpg,gal,0.1485375314950943,1.0
dataset2/lolita/EGA4.jpg,lolita,0.15321633219718933,1.0
dataset2/ethnic/d700a78f420b09fba5b76a5f684773c7489f66a7.jpg,ethnic,0.12633350491523743,1.0
dataset2/dressy/evening-dresses-occasion-dresses-halter-floor-length-satin-blue-0327512001-x.jpg,dressy,0.14378345012664795,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o10_1280.jpg,lolita,0.10142925381660461,1.0
dataset2/street/stock-photo-young-girl-posing-in-the-street-rnb-dance-tattoo-sexy-hip-hop-woman-in-cap-with-long-red-hair-508175635.jpg,street,0.10918977856636047,1.0
dataset2/lolita/c3f91e33-1b24-466a-a403-2f2c2bb2b4be.JPG,lolita,0.11962996423244476,1.0
dataset2/lolita/2015092701.jpg,lolita,0.09517920017242432,1.0
dataset2/dressy/103796784.jpg,dressy,0.10768523812294006,1.0
dataset2/rock/3149c92e86526303054bfd6bbe373512--stockholm-street-style-style-rock.jpg,rock,0.1424957662820816,1.0
dataset2/retro/0e0d103b65ca30dd402dd8e1c4c85b23def80ef2.56.2.9.2.jpeg,retro,0.16183379292488098,1.0
dataset2/feminine/snapcrab_noname_2014-2-2_23-32-46_no-00.png,feminine,0.07253789901733398,1.0
dataset2/kireime-casual/f4b1d1490c25650719488cfa6e23bcf9.jpg,kireime-casual,0.06102064251899719,1.0
dataset2/dressy/ESS-209 のコピー.jpg,dressy,0.06589524447917938,1.0
dataset2/natural/20140313_176700.jpg,natural,0.09914447367191315,1.0
dataset2/kireime-casual/cc54b859905d5b630bf9c415e4e0ff56.jpg,kireime-casual,0.05216497182846069,1.0
dataset2/conservative/Oggi201402-44-389x500.jpg,conservative,0.07611307501792908,1.0
dataset2/retro/fb8ed33a41dfa571822f9876b6529cf9.jpg,retro,0.10705925524234772,1.0
dataset2/fairy/fb2a39cad34f9554664475b03862070f.jpg,fairy,0.12199756503105164,1.0
dataset2/retro/01da8b8bde6dbd0a4adfe3d47b9da900.jpg,retro,0.1484472155570984,1.0
dataset2/dressy/compressed_9f7ed02b-935c-4713-8199-fb11b4178cd0.jpg,dressy,0.1335422694683075,1.0
dataset2/girlish/175aea46-44c0-4ce0-b67c-2491f2dd59f9.jpg,girlish,0.10958734154701233,1.0
dataset2/mode/fb0c3ebd61a78c62ea44482d09b8ed68.jpg,mode,0.09997954964637756,1.0
dataset2/gal/6ae3959f1815e4a33be9c9c1924572aa9c3b8782.jpg,gal,0.13532161712646484,1.0
dataset2/mode/jennifer-lawrence-shopping-nyc-alexander-wang-26.jpg,mode,0.04568639397621155,1.0
dataset2/mode/PROENZA_SCHOULER_2017_18AW_Pret_a_Porter_Collection_runway_gallery-18.jpg,mode,0.17605575919151306,1.0
dataset2/natural/bfcf935636a5aa6fb8dee64978e08094acf18eca.jpg,natural,0.06721088290214539,1.0
dataset2/ethnic/bohemian-dress.jpg,ethnic,0.07116308808326721,1.0
dataset2/kireime-casual/ztMorrPhRLjwotH_IMuG4_295.jpeg,kireime-casual,0.08044999837875366,1.0
dataset2/fairy/Imgp0358.jpg,fairy,0.15181973576545715,1.0
dataset2/rock/5407ba9011ab80175824e1cb1b84302d--grunge-outfits-s-grunge.jpg,rock,0.06502196192741394,1.0
dataset2/rock/mig (10).jpeg,rock,0.12490735948085785,1.0
dataset2/ethnic/s800.jpg,ethnic,0.09142285585403442,1.0
dataset2/fairy/73325493.jpg,fairy,0.1237058937549591,1.0
dataset2/street/dd56980968789d17f7de04a86475dfe4.jpg,street,0.04791449010372162,1.0
dataset2/kireime-casual/fd97a256efede6d9fecf578bf4b2904e.jpg,kireime-casual,0.07142484188079834,1.0
dataset2/girlish/20150129105144565_500.jpg,girlish,0.1538567841053009,1.0
dataset2/feminine/coordisnap-133448-1931168-126v4p8.jpg,feminine,0.04227572679519653,1.0
dataset2/feminine/images(221).jpg,feminine,0.04055096209049225,1.0
dataset2/kireime-casual/207482765.jpg,kireime-casual,0.07894416153430939,1.0
dataset2/lolita/4095523537_5c3ca98afa_z copy.jpg,lolita,0.093517005443573,1.0
dataset2/lolita/Floral-Printed-Cotton-Satin-Tunic-Lolita-Dress-446177-2184943.jpg,lolita,0.07294747233390808,1.0
dataset2/rock/6bc1c84a87e86d4a43534b32ff837c5c--grunge-goth-soft-grunge.jpg,rock,0.06618407368659973,1.0
dataset2/girlish/7d9c9fd568a5d8edc380077bbbf77c86_1080x1080_w.jpg,girlish,0.054585620760917664,1.0
dataset2/girlish/Fashion20170114_1-16.jpg,girlish,0.11858439445495605,1.0
dataset2/mode/MANTEAU+JAUNE.jpg,mode,0.12059640884399414,1.0
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb.jpg,lolita,0.08509662747383118,1.0
dataset2/lolita/c9eb6cf69caff8145733b46fe97cf69e.jpg,lolita,0.08461412787437439,1.0
dataset2/feminine/mm2.jpg,feminine,0.052100419998168945,1.0
dataset2/street/100718a21eccd73d8e7b1b59ef16dfe2.jpg,street,0.08149895071983337,1.0
dataset2/rock/a72b88dc7fb4748119e9081674c4088b--outfit-rocker-clothes-rock-style.jpg,rock,0.09189075231552124,1.0
dataset2/gal/13671155_1929875423906193_1341149825_n.jpg,gal,0.08627045154571533,1.0
dataset2/lolita/57e2ff3701c5e3feaea6148516940d42.jpg,lolita,0.10961994528770447,1.0
dataset2/girlish/B37oLF4CQAItQR8-500x492.jpg,girlish,0.07240572571754456,1.0
dataset2/rock/o0500076311438215679.jpg,rock,0.10446707904338837,1.0
dataset2/fairy/coordisnap-167749-601417-4xd324.jpg,fairy,0.05518460273742676,1.0
dataset2/retro/1c52fcf917a183da4fd8344714ebc3eb--vintage-summer-outfits-tights-outfit.jpg,retro,0.12687507271766663,1.0
dataset2/retro/ace2e1e020e196ccc759fceaa174c3fa.jpg,retro,0.11819548904895782,1.0
dataset2/kireime-casual/0bebad64b24aa7cf5423e6676b255fcf1faa748f.jpg,kireime-casual,0.08143919706344604,1.0
dataset2/conservative/7-2_5-m4-2.jpg,conservative,0.07865862548351288,1.0
dataset2/gal/75162099.jpg,gal,0.06606711447238922,1.0
dataset2/retro/ee2351be1f3f2673a55725ad43d2319f.jpg,retro,0.1211635172367096,1.0
dataset2/conservative/7f4bba7e4fd00aea1f47283c3a1c2d9b.jpg,conservative,0.11250078678131104,1.0
dataset2/kireime-casual/bfjeans03.jpg,kireime-casual,0.12858158349990845,1.0
dataset2/retro/new-2014-street-style-fashion-celeb-vintage.jpg,retro,0.12855155766010284,1.0
dataset2/street/880ad969fd2d1c9e017ea86e2e96dd4f.jpg,street,0.10485050082206726,1.0
dataset2/conservative/20170407195424037.jpg,conservative,0.06563100218772888,1.0
dataset2/dressy/2色ブラックホワイトレースパッチワークシースルー女性ドレスセクシーvestidos用女性ミッドカーフ長パーティーナイトクラブドレス.jpg,dressy,0.0787857174873352,1.0
dataset2/fairy/291f407737da348a4575828eeca0b761.jpg,fairy,0.12585178017616272,1.0
dataset2/dressy/dress.jpg,dressy,0.12019529938697815,1.0
dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,lolita,0.09000460803508759,1.0
dataset2/dressy/la-dress-6088.jpg,dressy,0.16689470410346985,1.0
dataset2/gal/18094644_697202477130865_7879225849357008896_n.jpg,gal,0.07909682393074036,1.0
dataset2/feminine/20151104155301348_276.jpg,feminine,0.07108733057975769,1.0
dataset2/mode/3767fefdf268182dbe122657d456ff5d.jpg,mode,0.054417356848716736,1.0
dataset2/natural/arts-tentlineT-b-3-thumb-autox630-1336.jpg,natural,0.08700208365917206,1.0
dataset2/girlish/eno.jpg,girlish,0.07967491447925568,1.0
dataset2/dressy/02220001-HT1196-00201.jpg,dressy,0.12527123093605042,1.0
dataset2/mode/McQ-Black-Vest-Leather-Pants-Oracle-Fox.jpg,mode,0.05834504961967468,1.0
dataset2/kireime-casual/o0640064013363204452.jpg,kireime-casual,0.05094379186630249,1.0
dataset2/retro/5942676.2.1a8fba5fbfb4258b40922680b0159a54.jpg,retro,0.07826545834541321,1.0
dataset2/rock/Chloe1.jpg,rock,0.06995600461959839,1.0
dataset2/natural/13744123_115635142216446_933440567_n.jpg,natural,0.0712452232837677,1.0
dataset2/lolita/20150112003623397_500.jpg,lolita,0.059881359338760376,1.0
dataset2/mode/c67ec00877550ff448124cfa8b50b5e4.jpg,mode,0.09411212801933289,1.0
dataset2/gal/ae7d037-4.jpg,gal,0.04486432671546936,1.0
dataset2/street/2016-Girls-Sexy-font-b-Korean-b-font-Style-New-Sequins-Summer-font-b-Fashion-b.jpg,street,0.15309222042560577,1.0
dataset2/ethnic/650x550_00060fullscreen.jpg,ethnic,0.11752195656299591,1.0
dataset2/mode/nyfwfw15_16_130215_3a1a1413_jpg_3609_north_499x_white.jpg,mode,0.11239242553710938,1.0
dataset2/feminine/201408232156050.jpg,feminine,0.13790687918663025,1.0
dataset2/girlish/3c77629afa0bde303990032b0d3b7f1ffabd8671.jpg,girlish,0.09210468828678131,1.0
dataset2/kireime-casual/20170317202135138_500.jpg,kireime-casual,0.05519244074821472,1.0
dataset2/conservative/o0480072913290040985.jpg,conservative,0.09900864958763123,1.0
dataset2/kireime-casual/7299e88cae9cfb186b2848cdc49cf647.jpg,kireime-casual,0.046118393540382385,1.0
dataset2/street/1331532918_1377908933.jpg,street,0.12812425196170807,1.0
dataset2/kireime-casual/de0b8a62ecaa960f2cec0b852321439a.jpg,kireime-casual,0.16156446933746338,1.0
dataset2/girlish/nishino-nanase-2 2.jpg,girlish,0.05723011493682861,1.0
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5.jpg,lolita,0.08561591804027557,1.0
dataset2/fairy/92521.png,fairy,0.07845938205718994,1.0
dataset2/mode/ST94675-1--IMG_300--1897441817.jpg,mode,0.1266603022813797,1.0
dataset2/rock/o0416063410509879045.jpg,rock,0.11852936446666718,1.0
dataset2/gal/175049726_1.jpg,gal,0.10672011971473694,1.0
dataset2/gal/IMG_5609.jpg,gal,0.03461974859237671,0.0
dataset2/gal/images copy.jpeg,gal,0.14454326033592224,1.0
dataset2/lolita/20150124191157120_276.jpg,lolita,0.05040155351161957,1.0
dataset2/feminine/imgdet_1604_27978_imgdet_org.jpg,feminine,0.1126990020275116,1.0
dataset2/fairy/9bdbe23415b493a7997f3c5cbc3b139f copy.jpg,fairy,0.06673341989517212,1.0
dataset2/girlish/0_1802552 2.jpg,girlish,0.1019919216632843,1.0
dataset2/street/e1cbca0d62a38a4c964f6272220b10b9.jpg,street,0.11107130348682404,1.0
dataset2/ethnic/ME2902EW01155_1_l.jpg,ethnic,0.09756290912628174,1.0
dataset2/gal/smp_thum_e19a413aeda875afd863608e7c804e2ed057d2cd.jpg,gal,0.07075385749340057,1.0
dataset2/lolita/6df1e5e9e908bb54443da76c4d659db8.jpg,lolita,0.099402517080307,1.0
dataset2/dressy/837b3467b6de68a6e6e46437ae6ff58c.jpg,dressy,0.10042375326156616,1.0
dataset2/lolita/3a49e496264c058edca86cfea693b10a.jpg,lolita,0.10839851200580597,1.0
dataset2/lolita/images-2.jpg,lolita,0.140895277261734,1.0
dataset2/kireime-casual/20161009061941569_276.jpg,kireime-casual,0.06133970618247986,1.0
dataset2/feminine/mbc695_v1.jpg,feminine,0.07156029343605042,1.0
