merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/gal/coordisnap-206243-1022261-9odh65.jpg,gal,0.04101598262786865,1.0
dataset2/gal/ﾊﾞｰｽﾄ7.jpg,gal,0.1175365298986435,1.0
dataset2/fairy/fairy-kei-bg.jpg,fairy,0.11520053446292877,1.0
dataset2/natural/20170207172103187_500.jpg,natural,0.0891236662864685,1.0
dataset2/lolita/adb82044.jpg,lolita,0.10454915463924408,1.0
dataset2/retro/b2570f14665d55ef63dfd8446fd5fd8b.jpg,retro,0.09258182346820831,1.0
dataset2/ethnic/IMG_4255.jpg,ethnic,0.14645887911319733,1.0
dataset2/gal/EntryImage (5).jpg,gal,0.057314276695251465,1.0
dataset2/street/b497f49a72de49aafcc3373278fbb626.jpg,street,0.05295035243034363,1.0
dataset2/lolita/20140812185714745_276.jpg,lolita,0.06706646084785461,1.0
dataset2/conservative/91fd7ef38839e9d5e7b411bc35504aab.png,conservative,0.08118078112602234,1.0
dataset2/gal/05d54f7d94e86ccdb053a601b61a374c.jpg,gal,0.09469953179359436,1.0
dataset2/mode/6104-lb-116-pr-web.jpg,mode,0.09330828487873077,1.0
dataset2/ethnic/pinterlust4.jpg,ethnic,0.06816516816616058,1.0
dataset2/kireime-casual/13.png,kireime-casual,0.05831626057624817,1.0
dataset2/kireime-casual/large_213251_4.jpg,kireime-casual,0.05624315142631531,1.0
dataset2/gal/211593448.jpg,gal,0.0817297101020813,1.0
dataset2/street/Fashion-cotton-sexy-strapless-ultra-short-top-font-b-hiphop-b-font-hip-hop-ds-font.jpg,street,0.1739317923784256,1.0
dataset2/conservative/o0360102412731084990.jpg,conservative,0.0405537486076355,1.0
dataset2/conservative/fc2blog_20130205191355d38.jpg,conservative,0.05084940791130066,1.0
dataset2/mode/20160907182756_18064691.jpg,mode,0.07024361193180084,1.0
dataset2/mode/Katlin-Aas-9397-640.jpg,mode,0.09435419738292694,1.0
dataset2/conservative/main20160421171142.jpg,conservative,0.11115360260009766,1.0
dataset2/street/5b0be1369400d2fbe70ee58b9142b7fc.jpg,street,0.11604833602905273,1.0
dataset2/dressy/0837_1.jpg,dressy,0.10848580300807953,1.0
dataset2/dressy/rd3-1.jpg,dressy,0.11520873010158539,1.0
dataset2/rock/mig (6).jpeg,rock,0.10232244431972504,1.0
dataset2/girlish/20150927213708189_500.jpg,girlish,0.08575427532196045,1.0
dataset2/street/3e557b12c0ad1a4d3234676e16a64d9e.jpg,street,0.11564424633979797,1.0
dataset2/fairy/mig (1).jpg,fairy,0.08082856237888336,1.0
dataset2/fairy/96669316.jpg,fairy,0.1161564290523529,1.0
dataset2/natural/que-13104748963.jpg,natural,0.11830252408981323,1.0
dataset2/ethnic/Spell-Lolita-Cutout-Maxi-Dress-Campfire_1203_1024x1024.jpg,ethnic,0.1028473824262619,1.0
dataset2/conservative/m_2014-9-2_eeae496b05959d62e0bbfe7bb87f40a8.jpg,conservative,0.08361928164958954,1.0
dataset2/fairy/978f6ad8c8387850c8c896d6ee067406.jpg,fairy,0.09018595516681671,1.0
dataset2/mode/cheryl-cole-20140602-1.jpg,mode,0.09494441747665405,1.0
dataset2/natural/NCR-834-3m-010_org.jpg,natural,0.10215739905834198,1.0
dataset2/ethnic/xURhVKEkzJXHF4C_qpBrM_48.jpeg,ethnic,0.13625958561897278,1.0
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_15.jpg,mode,0.08960264921188354,1.0
dataset2/mode/FE7A3341.jpg,mode,0.04881155490875244,1.0
dataset2/ethnic/229639-main.jpg,ethnic,0.09119829535484314,1.0
dataset2/natural/0251.jpg,natural,0.09602640569210052,1.0
dataset2/retro/65ddee325f884d6b20ee3f222081cce8.jpg,retro,0.1043587177991867,1.0
dataset2/gal/108204871.jpg,gal,0.08409437537193298,1.0
dataset2/rock/800c4ef817041a17ecf2fdf728d301eb.jpg,rock,0.10916280746459961,1.0
dataset2/street/images (1).jpeg,street,0.09838031232357025,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o5_1280.jpg,lolita,0.08122336864471436,1.0
dataset2/ethnic/d3eb9de5cadd2c3c4c3261e9631bca96--style-hippy-gypsy-style.jpg,ethnic,0.10496887564659119,1.0
dataset2/ethnic/20160517101725100_276.jpg,ethnic,0.09492699801921844,1.0
dataset2/lolita/tumblr_m85xtuGrlF1rncclqo2_400.jpg,lolita,0.1002979725599289,1.0
dataset2/conservative/17011322_pl.jpg,conservative,0.10408157110214233,1.0
dataset2/street/fb339a6384748a64387790bdc6050ff9.jpg,street,0.0835394561290741,1.0
dataset2/natural/92c2d3d3e6b3bf596f89e028364e5dfaaf784785.jpg,natural,0.07130670547485352,1.0
dataset2/dressy/240508389_1.jpg,dressy,0.12947171926498413,1.0
dataset2/gal/644_datura_01s.jpg,gal,0.03679463267326355,1.0
dataset2/mode/Alessandra-Ambrosio-Best-Street-Style-2016.jpg,mode,0.09899881482124329,1.0
dataset2/rock/8bc0571d71505a69e041d5d0b8901d55.jpg,rock,0.05984511971473694,1.0
dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,kireime-casual,0.10803620517253876,1.0
dataset2/rock/1904557.jpg,rock,0.061651602387428284,1.0
dataset2/dressy/compressed_493f6c37-58b0-4725-975b-d66317f18c05.jpg,dressy,0.15242427587509155,1.0
dataset2/street/97ed672c6a9b01b97827fe7e8d2f3d53.jpg,street,0.13110634684562683,1.0
dataset2/lolita/slide_20161005_01.jpg,lolita,0.13727311789989471,1.0
dataset2/gal/3887b5c22d5014b2528e5422b1cb4e8be3071198.28.1.25.2.jpg,gal,0.0877755880355835,1.0
dataset2/street/tumblr_metn50pflz1qknbwzo1_1280.jpg,street,0.15562808513641357,1.0
dataset2/street/2C11BCB600000578-3226049-Jordan_pictured_recently_had_her_accident_on_happened_a_wet_day_-a-56_1441714588876.jpg,street,0.04841265082359314,1.0
dataset2/fairy/7f7dc3b7ee38aa403df25750f41c0b36.jpg,fairy,0.07487715780735016,1.0
dataset2/street/4f84244604753bd0dbbbf0c1bf6de74e.jpg,street,0.12061931192874908,1.0
dataset2/ethnic/a9b69b9c0b605329a0a3e86fbe5afe40.jpg,ethnic,0.07446490228176117,1.0
dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,rock,0.06538708508014679,1.0
dataset2/dressy/7ee4ddbdfdb56a06b3ec79f3fae6f201.jpg,dressy,0.09465965628623962,1.0
dataset2/lolita/ec22b44f3443b5dc50d6f812f38813ec.jpg,lolita,0.10030609369277954,1.0
dataset2/mode/00370fullscreen.jpg,mode,0.09055007994174957,1.0
dataset2/mode/55025c0909fe9_-_hbz-street-style-nyfw-ss2015-day6-08.jpg,mode,0.11744822561740875,1.0
dataset2/ethnic/20160921141222362_276.jpg,ethnic,0.10635548830032349,1.0
dataset2/dressy/1_469.jpg,dressy,0.04630666971206665,0.0
dataset2/street/7edec022bc3d091d39935c0b831211a4.jpg,street,0.031187057495117188,1.0
dataset2/rock/2728349_photo-2.jpg,rock,0.15048903226852417,1.0
dataset2/natural/20170226151022715_276.jpg,natural,0.055946677923202515,1.0
dataset2/girlish/7-2_3-m2-4.jpg,girlish,0.07046626508235931,1.0
dataset2/dressy/62620069.jpg,dressy,0.14987841248512268,1.0
dataset2/street/901176b224dfe25ae4a8584bddef5e50.jpg,street,0.12462376058101654,1.0
dataset2/conservative/140530-w-domani_coolbiz-code04_photo.jpg,conservative,0.06998582184314728,1.0
dataset2/mode/-2079351-1486927324.480x480uc.jpg,mode,0.04295837879180908,1.0
dataset2/girlish/20170222162500601_500.jpg,girlish,0.07885938882827759,1.0
dataset2/fairy/2c38619fd8d08bbd86b456bed0c49133.jpg,fairy,0.13400523364543915,1.0
dataset2/retro/6594f1880d9f13e94730a99817b3cc5d.jpg,retro,0.09222860634326935,1.0
dataset2/natural/images (2).jpeg,natural,0.07560336589813232,1.0
dataset2/street/alina_nikitina_furfur-six-girls-in-mens-things-editorial_03.jpg,street,0.07629372179508209,1.0
dataset2/feminine/o0480064113747964799.jpg,feminine,0.06675197184085846,1.0
dataset2/dressy/003323.jpg,dressy,0.11561253666877747,1.0
dataset2/street/94ee896c804a6b247ba8aa251ff26284.jpg,street,0.1219477504491806,1.0
dataset2/girlish/7cebac4026ed44977ce6dbc3dfbf9b9a--model-photo-shoot-model-photos 2.jpg,girlish,0.054915934801101685,1.0
dataset2/rock/80s-glam-rock-fashion-trend-fall-2016-hoop-earrings-big-shoulders-red-oversized-leather-jacket-balenciaga-style-fashion-blogger-tumblr-photography.jpg,rock,0.09420210123062134,1.0
dataset2/mode/tumblr_inline_nvk3hkeZPU1rpqds5_540.jpg,mode,0.09648662805557251,1.0
dataset2/kireime-casual/c21f4b797ccd0857a89b1ee68afc5fe3.jpg,kireime-casual,0.1197139173746109,1.0
dataset2/kireime-casual/o0480050713762022699.jpg,kireime-casual,0.10271468758583069,1.0
dataset2/street/af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,0.10561475157737732,1.0
dataset2/lolita/16dd61359d035f99b9657ce2e041c0e5.jpg,lolita,0.1098712682723999,1.0
dataset2/street/840b14d7c0134ed20eb8cfe83454591f.jpg,street,0.06952403485774994,1.0
dataset2/street/fbf43e1c049184cafa633a9dfd7e9dcf.jpg,street,0.12035943567752838,1.0
dataset2/dressy/Fertiite-4.jpg,dressy,0.11165550351142883,1.0
dataset2/natural/20170226po10.jpg,natural,0.04311452805995941,1.0
dataset2/girlish/reebok_tt3 2.jpg,girlish,0.08438432216644287,1.0
dataset2/ethnic/sport-style001.jpg,ethnic,0.10204264521598816,1.0
dataset2/feminine/20150902124333644_500.jpg,feminine,0.062476977705955505,1.0
dataset2/fairy/TK-2013-06-02-007-001-Harajuku.jpg,fairy,0.05642285943031311,1.0
dataset2/natural/043673f43349ad273ecfab2d1d210a4bc497d847.jpg,natural,0.08226236701011658,1.0
dataset2/mode/c81d283fc90a6e0dc032441135add12c copy.jpg,mode,0.07888264954090118,1.0
dataset2/feminine/ブラウス大人30代レディースファッション夏コーデ女性服装ブランドデート2017.jpg,feminine,0.1648954451084137,1.0
dataset2/retro/3c7853d4-9eeb-44e3-80e3-f19b4ed408c6.jpg,retro,0.06399194896221161,1.0
dataset2/mode/45263042bo_12_n_r.jpg,mode,0.08530774712562561,1.0
dataset2/feminine/137514062.jpg,feminine,0.06303483247756958,1.0
dataset2/natural/sk-47550-4.jpg,natural,0.08989155292510986,1.0
dataset2/lolita/4095523537_5c3ca98afa_z.jpg,lolita,0.08600941300392151,1.0
dataset2/feminine/phpnCrvWS.jpg,feminine,0.0705128014087677,1.0
dataset2/natural/e4023-fb.jpg,natural,0.05970722436904907,1.0
dataset2/gal/写真-2016-08-12-16-35-13.jpg,gal,0.08394128084182739,1.0
dataset2/ethnic/49d50a7b-s.jpg,ethnic,0.10027912259101868,1.0
dataset2/gal/lookbook-38.jpg,gal,0.1274547576904297,1.0
dataset2/feminine/画像６15.jpg,feminine,0.08931049704551697,1.0
dataset2/kireime-casual/20150210160451601_500.jpg,kireime-casual,0.10106806457042694,1.0
dataset2/retro/8479b724500d3c3c09bf8606b3edab1f.jpg,retro,0.07863989472389221,1.0
dataset2/lolita/24e5a010f7aca091f80bdb5848f71f70.jpg,lolita,0.05136615037918091,0.0
dataset2/feminine/m_2014-4-9_ae7511c3b0d9dbc08a6c83b0a5b425fc.jpg,feminine,0.06484444439411163,1.0
dataset2/kireime-casual/1861254e1379644cf5ab20f2f1687217.jpg,kireime-casual,0.08144941926002502,1.0
dataset2/girlish/ce4e3371474c65665367c179685f37d3--christian-living-uniqlo.jpg,girlish,0.07889208197593689,1.0
dataset2/dressy/22-226-05.jpg,dressy,0.053288742899894714,0.0
dataset2/street/2c724ef0ea3e86018282d98ba342e3b7.jpg,street,0.07444685697555542,1.0
dataset2/street/9b8a80fc4be106d654f17eac2a924306.jpg,street,0.05663484334945679,1.0
dataset2/girlish/20150606221732988_276.jpg,girlish,0.08549076318740845,1.0
dataset2/street/0f23bb665d92bcf07696ab88b5352a39.jpg,street,0.1187487542629242,1.0
dataset2/fairy/8ed29fa38697f0b5c1d04bc80e358480.jpg,fairy,0.07026481628417969,1.0
dataset2/feminine/20160101145235206_276.jpg,feminine,0.05404743552207947,1.0
dataset2/retro/06.jpg,retro,0.10075134038925171,1.0
dataset2/girlish/1573.jpeg,girlish,0.07738766074180603,1.0
dataset2/girlish/20170315_yokotamayuu_06.jpg,girlish,0.07130062580108643,1.0
dataset2/mode/paris-fashion-week-model-street-style-day-eight-5.jpg,mode,0.07243594527244568,1.0
dataset2/street/9683d9ad12847ca3afd4ae680414e922.jpg,street,0.1919858306646347,1.0
dataset2/rock/c6c2145e82a577d02992c4333ee4d6d6.jpg,rock,0.0710926353931427,1.0
dataset2/lolita/coordisnap-23391-2148312-f2z2mx6.jpg,lolita,0.08665111660957336,1.0
dataset2/street/fashion-for-teens-street-style-tomboy-dfe6e68e0605ae142d0f90f050a9bf39.jpg,street,0.1021411120891571,1.0
dataset2/retro/cf4d566c-274e-404b-81c2-eb23afe82033.jpg,retro,0.06665962934494019,1.0
dataset2/kireime-casual/1f73789a-s.jpg,kireime-casual,0.1210692971944809,1.0
dataset2/rock/tumblr_mxwh86lYpo1r1t6dgo1_500.jpg,rock,0.03670772910118103,0.0
dataset2/conservative/aac1fafd6b0c8d3c94402fceb2ae87c0.jpg,conservative,0.08409695327281952,1.0
dataset2/kireime-casual/2bbe58a0.jpg,kireime-casual,0.0707571804523468,1.0
dataset2/kireime-casual/imgdet_5698_159858_imgdet_org.jpg,kireime-casual,0.10605749487876892,1.0
dataset2/rock/4875c4b9ad913471ebf90a45dca3d359.jpg,rock,0.08806046843528748,1.0
dataset2/natural/l80_2rio1.jpg,natural,0.08437885344028473,1.0
dataset2/mode/julia-restoin-roitfeld-and-alexander-wang-brenda-washed-shoulder-bag-gallery.jpg,mode,0.09947769343852997,1.0
dataset2/feminine/B7EANLTCAAEOMTG.jpg,feminine,0.09107325971126556,1.0
dataset2/natural/ph09.jpg,natural,0.09393724799156189,1.0
dataset2/fairy/28759.jpg,fairy,0.0659923106431961,1.0
dataset2/rock/edde5fe32146d9a7b1b3e5b3d3cac2b2.jpg,rock,0.15917453169822693,1.0
dataset2/gal/521486-08.jpg,gal,0.16356949508190155,1.0
dataset2/feminine/20160103212545056_500.jpg,feminine,0.04994264245033264,1.0
dataset2/retro/d8afdca7-a6a8-431d-9214-476f4ee96c5c.jpg,retro,0.057381242513656616,1.0
dataset2/feminine/10223362N025.jpg,feminine,0.09317366778850555,1.0
dataset2/girlish/20161229160529678_500.jpg,girlish,0.046805232763290405,1.0
dataset2/dressy/pr2322a.jpg,dressy,0.11497727036476135,1.0
dataset2/gal/resize.jpg,gal,0.11041074991226196,1.0
dataset2/kireime-casual/20160428110354160_276.jpg,kireime-casual,0.10682094097137451,1.0
dataset2/feminine/20140406195057030.png,feminine,0.10762453079223633,1.0
dataset2/dressy/compressed_8eac2aef-f73c-49f3-a351-29b28645a4d4.jpg,dressy,0.1242380440235138,1.0
dataset2/ethnic/d29a0d55823ec2269e2189ddc4bb5221.jpg,ethnic,0.09253406524658203,1.0
dataset2/dressy/34871274-428x590.jpg,dressy,0.1645396649837494,1.0
dataset2/natural/117y02-9 copy.jpg,natural,0.11282739043235779,1.0
dataset2/ethnic/43c3a4f6ee5f8b9b44ded3153ff80f24--hippie-outfits-bohemian-outfit.jpg,ethnic,0.1345246136188507,1.0
dataset2/rock/79b0f5192c002ad7c69a0b2d52dd27c8--skate-style-streetwear-fashion.jpg,rock,0.0989169180393219,1.0
dataset2/rock/20151029_riders_pc7.jpg,rock,0.10756967961788177,1.0
dataset2/ethnic/medium_file.jpg,ethnic,0.08531112968921661,1.0
dataset2/dressy/イブニングドレスマーメイドvネックスパゲッティストラップハイレグスリットフォーマルアフリカのドレス2017レッドカーペットドレスvestidoデnoiva.jpg,dressy,0.08012677729129791,1.0
dataset2/gal/8019c3daaf8c51a08c4e8aa9fb659cd2.jpg,gal,0.054926782846450806,1.0
dataset2/ethnic/20160606103753473_276.jpg,ethnic,0.09614773094654083,1.0
dataset2/conservative/d081423ad8391ca58a95cac3161d0c99.jpg,conservative,0.07535752654075623,1.0
dataset2/rock/bd2b8fc9ae8c84a52d0c5d93fa56070f.jpg,rock,0.146123468875885,1.0
dataset2/conservative/b70c11f16e6def94ec7e95078787ab73.jpg,conservative,0.0665067732334137,1.0
dataset2/kireime-casual/WS000017-4.jpg,kireime-casual,0.04897618293762207,1.0
dataset2/fairy/2bd59cab3fd7d80ccb9d9b1da8d70b25.jpg,fairy,0.13883957266807556,1.0
dataset2/gal/20170402201432509_276.jpg,gal,0.15021802484989166,1.0
dataset2/ethnic/Bohemian-4.jpg,ethnic,0.06906217336654663,1.0
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG,fairy,0.04641205072402954,0.0
dataset2/gal/yz462_v2-e1445329375669.jpg,gal,0.0729311853647232,1.0
dataset2/rock/babc14735b23c182290b5eab979cd93b--fashion-week-street-style-model-street-style.jpg,rock,0.06073525547981262,1.0
dataset2/mode/0aa1c1fb48fdeb1aabfb4bce133b4065.jpg,mode,0.026694536209106445,0.0
dataset2/natural/attachment02.jpg,natural,0.021409183740615845,0.0
dataset2/gal/BwC6_1ACAAAOL4t.jpg,gal,0.07717311382293701,0.0
dataset2/lolita/25cc722f3a437aec78737e4a95c6a625.jpg,lolita,0.10305057466030121,1.0
dataset2/fairy/323df9911e80c44b6d51fb66b1456e24.jpg,fairy,0.17110159993171692,1.0
dataset2/conservative/20170217120621085_276.jpg,conservative,0.07396185398101807,1.0
dataset2/girlish/honda-tsubasa-51.jpg,girlish,0.08145944774150848,1.0
dataset2/girlish/2253.jpeg,girlish,0.10331055521965027,1.0
dataset2/mode/ac3b31f6bc0ee3dc84b9aee55f98225c.jpg,mode,0.08382506668567657,1.0
dataset2/girlish/144578508983053 copy 3.jpg,girlish,0.04108503460884094,1.0
dataset2/girlish/ladies-coordination-of-denim-jacket1-09_R.jpg,girlish,0.06564231216907501,1.0
dataset2/mode/crop-top-outfits-for-girls-20.jpg,mode,0.11429375410079956,1.0
dataset2/gal/RXY0116W0049_pz_a001.jpg,gal,0.10402335226535797,1.0
dataset2/rock/escanear0023.jpg,rock,0.06422732770442963,1.0
dataset2/mode/5482f1c9156eb_-_mcx-model-street-style7-030-s2.jpg,mode,0.08176498115062714,1.0
dataset2/dressy/02220001-HT1201-00201.jpg,dressy,0.12676486372947693,1.0
dataset2/fairy/23sbtrl.jpg,fairy,0.14692062139511108,1.0
dataset2/natural/14474321_2109208162637098_3588138343344373760_n.jpg,natural,0.10101746022701263,1.0
dataset2/kireime-casual/20160725120207393_500.jpg,kireime-casual,0.10602262616157532,1.0
dataset2/mode/model-walks-the-runway-wearing-vera-wang-spring-2016-during-new-york-picture-id488320964.jpg,mode,0.0632842481136322,1.0
dataset2/street/50e7d9883ad77f1e941c461b218e7cab.jpg,street,0.08533979952335358,1.0
dataset2/girlish/ViVi9-arisasihuku-02.jpg,girlish,0.054634273052215576,1.0
dataset2/ethnic/31ca3ac6e8b8656c.jpg,ethnic,0.05609893798828125,1.0
dataset2/mode/image (7).jpg,mode,0.0990588366985321,1.0
dataset2/gal/221403558.jpg,gal,0.09781941771507263,1.0
dataset2/rock/fb20d8fb465c2f5061644e4aaf2c6918--round-rock-rocker-girl.jpg,rock,0.0969296395778656,1.0
dataset2/gal/20150214010747168_276.jpg,gal,0.034419670701026917,1.0
dataset2/street/Bia-Instagram-fashion-1.jpg,street,0.0878428965806961,1.0
dataset2/girlish/20170304160402997_500.jpg,girlish,0.06430438160896301,1.0
dataset2/fairy/5dcfd56a204e031c4f78bd03ea323c3f.jpg,fairy,0.104779452085495,1.0
dataset2/dressy/M031510305701_M_LL.jpg,dressy,0.08736178278923035,1.0
dataset2/kireime-casual/20130328114517437_500.jpg,kireime-casual,0.07637262344360352,1.0
dataset2/mode/Street-Style72.jpg,mode,0.13151374459266663,1.0
dataset2/natural/15.jpg,natural,0.05635643005371094,1.0
dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x copy.jpg,mode,0.0944395512342453,1.0
dataset2/girlish/original.jpg,girlish,0.06749121844768524,1.0
dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,kireime-casual,0.08442841470241547,1.0
dataset2/dressy/a-line-sweetheart-tulle-elegant-chapel-train-lace-up-sleeveless-wedding-dress-with-appliques-Hly0061-a.jpg,dressy,0.06275224685668945,0.0
dataset2/lolita/1372763654_photo copy.jpg,lolita,0.05996227264404297,1.0
dataset2/conservative/d5299d37395399ecbadb31a72e186603.jpg,conservative,0.07676127552986145,1.0
dataset2/mode/6761d32ee33b0fe1e622ed76bd2dbb38.jpg,mode,0.09335479140281677,1.0
dataset2/mode/d0ac8c4d633824598aa64dc79f641aab.jpg,mode,0.1034030020236969,1.0
dataset2/natural/P022-023_144dpi-1-350x350.jpg,natural,0.08468315005302429,1.0
dataset2/ethnic/20160318130141668_276.jpg,ethnic,0.10652881860733032,1.0
dataset2/girlish/WS000000-13.jpg,girlish,0.07449296116828918,1.0
dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624.jpg,lolita,0.05124732851982117,1.0
dataset2/fairy/069c6e550bbcc67fbda19d37421107f6.jpg,fairy,0.06451606750488281,0.0
dataset2/gal/c8fb96d1-e865-4ecf-a2c4-bcea55f72359.jpg,gal,0.10830351710319519,1.0
dataset2/fairy/af0dfe672452526c56b806dc4a147f2a.jpg,fairy,0.14534787833690643,1.0
dataset2/street/ecfc176fce247675e12631166d021911.jpg,street,0.07296381890773773,1.0
dataset2/ethnic/20160916175256521_276.jpg,ethnic,0.09056368470191956,1.0
dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,rock,0.09632070362567902,1.0
dataset2/street/667d0060c83064d4175e7640b666dc32.jpg,street,0.1305992156267166,1.0
dataset2/ethnic/DSC_0405_resized (1)_resized.jpg,ethnic,0.09431549906730652,1.0
dataset2/kireime-casual/imgdet_14197_472097_imgdet_org.jpg,kireime-casual,0.05164414644241333,1.0
dataset2/feminine/14948732B_8_D_215.jpg,feminine,0.10215422511100769,1.0
dataset2/fairy/645b9c5e1132e1226c628d39a48d4854.jpg,fairy,0.09124766290187836,1.0
dataset2/street/ec24d8e3de728f87337b032405a6fec0.jpg,street,0.12126599252223969,1.0
dataset2/kireime-casual/20170216120534797_276.jpg,kireime-casual,0.12211424112319946,1.0
dataset2/ethnic/20160609172049895_276.jpg,ethnic,0.09789294004440308,1.0
dataset2/mode/bb593e2a8b02d134ed7445857a650760--ladies-fashion-fashion-tips.jpg,mode,0.07774047553539276,1.0
dataset2/conservative/ef735ffdbdd5ad89d2baba6e670b3461.jpg,conservative,0.06918054819107056,1.0
dataset2/girlish/175aea46-44c0-4ce0-b67c-2491f2dd59f9.jpg,girlish,0.13454416394233704,1.0
dataset2/retro/11260467a83be6b9f5b51fdd3b1ccf04--modest-dresses-modest-clothing.jpg,retro,0.10971570014953613,1.0
dataset2/dressy/114042969_o1.jpg,dressy,0.09294632077217102,1.0
dataset2/feminine/images(98).jpg,feminine,0.11600211262702942,1.0
dataset2/girlish/f62116b6d5c639de9514d60f4db5c3c5.jpg,girlish,0.07447543740272522,1.0
dataset2/dressy/76_small.jpg,dressy,0.126911461353302,1.0
dataset2/mode/transparentnosc_64_mainpage_1 copy.jpg,mode,0.11861900985240936,1.0
dataset2/feminine/CanCam_1507_069-391x500.jpg,feminine,0.07205301523208618,1.0
dataset2/lolita/8640dc6638ce070f645db67414e521eb.jpg,lolita,0.08238357305526733,1.0
dataset2/street/y10bd4-l.jpg,street,0.1826484054327011,1.0
dataset2/fairy/163_p.jpg,fairy,0.10505330562591553,1.0
dataset2/fairy/13167463_1547737382200618_829885251_n.jpg,fairy,0.0686451643705368,1.0
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,0.13810697197914124,1.0
dataset2/feminine/20150110200438361_500.jpg,feminine,0.031940191984176636,1.0
dataset2/retro/tumblr_inline_nbd2wwc0J01s4ozt7.jpg,retro,0.09883847832679749,1.0
dataset2/gal/20160301222344174_276.jpg,gal,0.026875361800193787,1.0
dataset2/street/4944e981bdf9c07246fca89ad23fd095.jpg,street,0.13381925225257874,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno3_500.jpg,lolita,0.07097360491752625,1.0
dataset2/retro/44d58f1dd3b328f45c41c45e8bc73a45e73dd584.jpg,retro,0.09994882345199585,1.0
dataset2/dressy/c74f64ce2e7f9970a23df38d720d0cb2.jpg,dressy,0.048516154289245605,1.0
dataset2/retro/1181ac00-s.png,retro,0.07443034648895264,1.0
dataset2/natural/6d1e157530e943ff982f0edadd20810d.jpg,natural,0.09812778234481812,1.0
dataset2/retro/06025f24fe10fd473ed6cae4e14cdc2a.jpg,retro,0.09248027205467224,1.0
dataset2/ethnic/110e72754bdad7e5496e26ea888fb7e1.jpg,ethnic,0.08663131296634674,1.0
dataset2/girlish/acd169762a2bf80da029122785e34d4f.jpg,girlish,0.08836236596107483,1.0
dataset2/street/23b2c5580cd7f3d59f9831857883ad99.jpg,street,0.10383963584899902,1.0
dataset2/conservative/cb86625c2d62f5665f73956516db1f53.jpg,conservative,0.088860884308815,1.0
dataset2/street/e1cbca0d62a38a4c964f6272220b10b9.jpg,street,0.11871315538883209,1.0
dataset2/kireime-casual/1437196.jpg.jpg,kireime-casual,0.05383479595184326,1.0
dataset2/street/f353bbc4801f7d4590bba3ba093040cc.jpg,street,0.14436088502407074,1.0
dataset2/gal/53fa965c33120-300x300.jpg,gal,0.0814943015575409,1.0
dataset2/dressy/d9dce17034c48a7dad023092b36fb9e2.jpg,dressy,0.08772362768650055,1.0
dataset2/feminine/smp_thum_103a83f6f1d465f41b7de475ca9b2fa39a038afc.jpg,feminine,0.06509798765182495,0.0
dataset2/kireime-casual/kc1-7.jpg,kireime-casual,0.06367594003677368,1.0
dataset2/girlish/glrstaffstyling-20140729155843-773.JPG,girlish,0.13125059008598328,1.0
dataset2/rock/images (5).jpg,rock,0.051647067070007324,1.0
dataset2/feminine/473762459.2.jpg,feminine,0.0774642825126648,1.0
dataset2/natural/image.jpg,natural,0.04391276836395264,1.0
dataset2/retro/553576d35de786bd36a0e32ac7492ca9.jpg,retro,0.1450480818748474,1.0
dataset2/conservative/6485ad7ca8716e7005cf594afa8e1fa3.jpeg,conservative,0.01605886220932007,0.0
dataset2/lolita/coordisnap-459425-2513074-42se4n4.jpg,lolita,0.13265085220336914,1.0
dataset2/lolita/septlolita1.jpg,lolita,0.1250675618648529,1.0
dataset2/ethnic/586073a21fe67799b2791830ea8057d3.jpg,ethnic,0.0961764007806778,1.0
dataset2/ethnic/2209873157035.JPG.jpg,ethnic,0.1211550384759903,1.0
dataset2/ethnic/b19de633144b575d2017be329989b4d4--boho-style-boho-chic.jpg,ethnic,0.09766346216201782,1.0
dataset2/dressy/mig.jpg,dressy,0.10481132566928864,1.0
dataset2/feminine/91d84f39b90a51d73933f7bc9ab17284.jpg,feminine,0.03317388892173767,0.0
dataset2/mode/alexander-wang-rf17-3298.jpg,mode,0.0894932746887207,1.0
dataset2/lolita/Classical_Gothic_Lolita_noke89.png,lolita,0.04925909638404846,1.0
dataset2/lolita/coordisnap-568575-2160527-c2zy3m5.jpg,lolita,0.14370909333229065,1.0
dataset2/mode/eb8429379e599a2aa1925a0ab8b081e8.jpg,mode,0.08382943272590637,1.0
dataset2/conservative/12ec90f49b554df9dcaa26acba995b16.jpg,conservative,0.04377239942550659,1.0
dataset2/girlish/prcm_news-gazo-51303-1.jpg,girlish,0.06805038452148438,1.0
