merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/113e770cdc02c32ab5b5ee7a81c7fe9de27ab11e.65.2.9.2.jpeg,natural,0.07811480760574341,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9.jpg,conservative,0.0679912269115448,1.0
dataset2/mode/aac082967865767b95c54236254bc88e.jpg,mode,0.0666763186454773,1.0
dataset2/dressy/P1290474.jpg,dressy,0.12930665910243988,1.0
dataset2/lolita/b07fab5f55e01e690814ef0e3b2c4104.jpg,lolita,0.14601558446884155,1.0
dataset2/feminine/CanCam12_2015-921-391x500.jpg,feminine,0.0768355131149292,1.0
dataset2/mode/black-rachel-rachel-roy-leggings-black-aldo-boots-black-lucca-couture-jacket.jpg,mode,0.09397001564502716,1.0
dataset2/retro/eac052122a71300f26586df5d3a87701.jpeg,retro,0.0816669762134552,1.0
dataset2/girlish/20170215132958_tm8rppdc9qg7vi9d9rr7kt06n5_reina1.jpg,girlish,0.10757860541343689,1.0
dataset2/retro/02b6888199f7e65fd4593c24e9faa65b.jpg,retro,0.11970160901546478,1.0
dataset2/gal/14726411_1720110458311679_3818313595016445952_n.jpg,gal,0.08332988619804382,1.0
dataset2/dressy/-fullhousedress30911.jpg,dressy,0.11434048414230347,1.0
dataset2/feminine/786dee82ec68149ef65e02340c31288c.jpg,feminine,0.10700343549251556,1.0
dataset2/natural/coordisnap-1339069-2240786-f2x2135.jpg,natural,0.08733461797237396,1.0
dataset2/lolita/2015neko-web2.jpg,lolita,0.10862421989440918,1.0
dataset2/gal/yz462_v2-e1445329375669.jpg,gal,0.07994171977043152,1.0
dataset2/girlish/824c275f-907c-4043-b531-423df4a6135b.jpg,girlish,0.07286015152931213,1.0
dataset2/retro/kate-spade-clothing copy 4.jpg,retro,0.13919268548488617,1.0
dataset2/conservative/ba605740423aa026083653d26f10b7b9.jpg,conservative,0.06923124194145203,1.0
dataset2/rock/2b624d1827823906120d72a21ee08510.jpg,rock,0.09273567795753479,1.0
dataset2/retro/b155c329-d0a8-472b-8f6a-5cdeb011f20e.jpg,retro,0.10900142788887024,1.0
dataset2/fairy/e2a2a22cd055945a08d855b2325dc28f.jpg,fairy,0.10550136864185333,1.0
dataset2/ethnic/4354d464aa2699e0bb81b0d3229c64ad.jpg,ethnic,0.11131136119365692,1.0
dataset2/lolita/tumblr_inline_mka6w5mOya1qz4rgp.jpg,lolita,0.06428593397140503,1.0
dataset2/girlish/2902459_1_full_d657a854-bc1d-4f41-9500-c72dee0429e2_NtUtozRdNn68SbYBVAVAEEo9uJiODuwa.jpg,girlish,0.10238130390644073,1.0
dataset2/street/6a67a4439c3c3c3bbe986d954f5522b5.jpg,street,0.13796953856945038,1.0
dataset2/natural/l99_cnn_an1_2.jpg,natural,0.06788086891174316,1.0
dataset2/kireime-casual/615.jpg,kireime-casual,0.06949049234390259,1.0
dataset2/girlish/6898163.1.4484ad6d3dd062094d40556a555eec76.jpg,girlish,0.08364608883857727,1.0
dataset2/ethnic/20170506154625825_500.jpg,ethnic,0.10785897076129913,1.0
dataset2/kireime-casual/1e6fd74488aa8c5602b22dbf2390b2c2.jpg,kireime-casual,0.1312810778617859,1.0
dataset2/natural/entry003.jpg,natural,0.1152510941028595,1.0
dataset2/natural/coordisnap-87871-4456953-a3mq10d.jpg,natural,0.06169202923774719,1.0
dataset2/dressy/ESS-191.jpg,dressy,0.08700147271156311,1.0
dataset2/rock/89aa78ddda26555b7f75923ec656a690.jpg,rock,0.06827029585838318,1.0
dataset2/feminine/LD-prime3.jpg,feminine,0.050129905343055725,0.0
dataset2/natural/IMG_8547.jpg,natural,0.09672662615776062,1.0
dataset2/ethnic/232030-main.jpg,ethnic,0.12171167135238647,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-1-17_No-00.jpg,feminine,0.10191498696804047,1.0
dataset2/rock/how-to-wear-doc-martens-3.jpg,rock,0.14146488904953003,1.0
dataset2/feminine/S130729075212_m.jpg,feminine,0.0685533881187439,1.0
dataset2/retro/137606_l.jpg,retro,0.09682607650756836,1.0
dataset2/rock/2A77B3B100000578-0-image-a-3_1436713815783.jpg,rock,0.07732291519641876,1.0
dataset2/ethnic/2209939212012.JPG.jpg,ethnic,0.07774801552295685,1.0
dataset2/retro/fb8ed33a41dfa571822f9876b6529cf9.jpg,retro,0.10106503963470459,1.0
dataset2/gal/e5950c101863fb0fbe39e0688f97cc2b.jpg,gal,0.11273173987865448,1.0
dataset2/retro/8189d4486260d2cd20083768bf0ca441.jpg,retro,0.06510315835475922,1.0
dataset2/girlish/20160520144810937_276.jpg,girlish,0.1473471075296402,1.0
dataset2/kireime-casual/48253_normal.png,kireime-casual,0.01713988184928894,1.0
dataset2/lolita/aed547003becd37ce476c04baf3af2b3.jpg,lolita,0.15344443917274475,1.0
dataset2/feminine/rnf9sqv2oliwvio4rkp8.jpg,feminine,0.057461634278297424,1.0
dataset2/retro/Ella-Catliff-4735.jpg,retro,0.11241763830184937,1.0
dataset2/rock/2a22fe6c109b2d2e82c0bbf47dd5f217--band-tee-outfits-new-outfits.jpg,rock,0.10820272564888,1.0
dataset2/feminine/586b2aad8d031d34d4a216aa9d60bb80.jpg,feminine,0.08214046061038971,1.0
dataset2/dressy/main.jpg,dressy,0.06910517811775208,1.0
dataset2/mode/8ae0f9f2db9913286248d22da6e11d5f.jpg,mode,0.05616837739944458,1.0
dataset2/kireime-casual/4441074414155.png,kireime-casual,0.07055634260177612,1.0
dataset2/fairy/5z31ph.jpg,fairy,0.07885278761386871,1.0
dataset2/girlish/20140106_150143_L.jpeg,girlish,0.04652085900306702,1.0
dataset2/conservative/1f86afa66019101ed836f85f1baa9250.jpg,conservative,0.11616499722003937,1.0
dataset2/retro/img_0197.jpg,retro,0.12140901386737823,1.0
dataset2/dressy/cd10ba.jpg,dressy,0.13399279117584229,1.0
dataset2/ethnic/6ce8f10b0a205a821e7dd823639238d7--gypsy-soul-boho-gypsy.jpg,ethnic,0.1449117660522461,1.0
dataset2/fairy/20140407010036396_500.jpg,fairy,0.12264025211334229,1.0
dataset2/conservative/WS000019-7.jpg,conservative,0.04434424638748169,1.0
dataset2/girlish/112695_3.jpg,girlish,0.0665692687034607,1.0
dataset2/retro/1c4de66297925d1836815b65f24a8066.jpg,retro,0.09196124970912933,1.0
dataset2/retro/63c6b0b418ae1fd3c8913e0de4f123fc.jpg,retro,0.09079673886299133,1.0
dataset2/rock/6061a5b4c813ab20a8b340dfda00afd3--grunge-fashion-street-fashion.jpg,rock,0.13165418803691864,1.0
dataset2/conservative/imgdet_14015_460448_imgdet_org.jpg,conservative,0.04913175106048584,1.0
dataset2/kireime-casual/la4129-tp-gnf_5.jpg,kireime-casual,0.08670738339424133,1.0
dataset2/fairy/tumblr_static_tumblr_static_osa2tc697rk8g84o00c8k4sc_640.jpg,fairy,0.038419097661972046,1.0
dataset2/ethnic/dbcaabb551139822bb693105200b69af.jpg,ethnic,0.17615379393100739,1.0
dataset2/dressy/428_3.jpg,dressy,0.09476388990879059,1.0
dataset2/feminine/images(21).jpg,feminine,0.036027759313583374,0.0
dataset2/retro/f96f7fe1eb8310823a0897a9e1b434fb.jpg,retro,0.15469865500926971,1.0
dataset2/feminine/20141107110205155_500.jpg,feminine,0.05739958584308624,1.0
dataset2/mode/54ad2889701a7_-_elle-03-couture-fall-2013-christophejosse-xln-xln.jpg,mode,0.07151919603347778,1.0
dataset2/kireime-casual/310.jpg,kireime-casual,0.04564177989959717,1.0
dataset2/fairy/26026.jpg,fairy,0.10992260277271271,1.0
dataset2/street/d22bfeb230f14b1fa6b50fdc5539f175.jpg,street,0.12965844571590424,1.0
dataset2/fairy/images (5).jpg,fairy,0.1013830155134201,1.0
dataset2/girlish/20150511195935394_500.jpg,girlish,0.08850421011447906,1.0
dataset2/retro/55e8375d68139d0a542338dc6263c1d0 copy.jpg,retro,0.051777034997940063,1.0
dataset2/fairy/b3f995987821ba0ca1f66005456ed6f9.jpg,fairy,0.108216792345047,1.0
dataset2/street/8570cf7719c3077b103f34a4f8c8a453.jpg,street,0.07249888777732849,1.0
dataset2/girlish/86cbe7d1-3135-4ccd-a9d7-483beed182ac.jpeg,girlish,0.07488234341144562,1.0
dataset2/fairy/f60675bed63447074bfb2c2feb40b924.jpg,fairy,0.07078023254871368,1.0
dataset2/feminine/108563656.jpg,feminine,0.06731279194355011,1.0
dataset2/fairy/4891280_6dokidoki-harajuku-kawaii-experience_ta73c3ab0.jpg,fairy,0.09809562563896179,1.0
dataset2/rock/images (1).jpg,rock,0.06614573299884796,1.0
dataset2/ethnic/2704c74a79448ecb13de54ca5881f578.jpg,ethnic,0.1196068525314331,1.0
dataset2/lolita/6df1e5e9e908bb54443da76c4d659db8.jpg,lolita,0.06651827692985535,1.0
dataset2/gal/15156-s-03-dl.jpg,gal,0.03395208716392517,1.0
dataset2/lolita/o0550092113566398930.jpg,lolita,0.06886440515518188,1.0
dataset2/rock/chaqueta+cuero+tachas.jpg,rock,0.11822830140590668,1.0
dataset2/rock/avril-lavigne4_120912.jpg,rock,0.13050520420074463,1.0
dataset2/mode/f8faaadc7ee04ab55de6f9956da7c4d2.jpg,mode,0.08859102427959442,1.0
dataset2/gal/108893606.jpg,gal,0.12450741231441498,1.0
dataset2/natural/cd13be9ef638bd169160cdadaebe9d54605d6a2f.jpg,natural,0.0848415195941925,1.0
dataset2/street/d7bed894fcc81e01611945e2faa0a0c2.jpg,street,0.153166264295578,1.0
dataset2/girlish/27007990.jpeg,girlish,0.04998749494552612,1.0
dataset2/kireime-casual/20150726225411_1325929485_ori.jpg,kireime-casual,0.10838764905929565,1.0
dataset2/dressy/2012102614290654316_1.jpg,dressy,0.12761223316192627,1.0
dataset2/mode/black-hurley-sweater-black-emile-tote-alexander-wang-bag_400.jpg,mode,0.07643191516399384,1.0
dataset2/retro/1c3906d48ae4fbfd6a79a2c7c43d9d46.jpg,retro,0.10152497887611389,1.0
dataset2/feminine/kuria.jpg,feminine,0.05318903923034668,1.0
dataset2/rock/16eb481ab89ba458fb0c2d1a9024d310--cute-concert-outfits-concert-style.jpg,rock,0.07494071125984192,1.0
dataset2/conservative/o0480064312071848462.jpg,conservative,0.06902474164962769,1.0
dataset2/kireime-casual/card_58a5fdb2d5245e88098f513d7ec449da.png,kireime-casual,0.06998483836650848,0.0
dataset2/mode/b7463a35928f706c29bc262366bd4c2d.jpg,mode,0.09105956554412842,1.0
dataset2/fairy/tumblr_kstjhzqycm1qzf91vo1_400_83131734.jpg,fairy,0.12569913268089294,1.0
dataset2/girlish/20160107205350_6beaml3s9apo9psdchipfjgf03_yase_imamura.jpg,girlish,0.0685611367225647,1.0
dataset2/ethnic/Top-Design-Vintage-Retro-Hot-Blouses-Long-Sleeve-Cotton-Shirts-Casual-Women-Clothing-Ethnic-Style-Brand.jpg,ethnic,0.12602540850639343,1.0
dataset2/fairy/7d1d25caf9b20e9e176d3a4872ac56a5.jpg,fairy,0.08773639798164368,1.0
dataset2/ethnic/5792da56bd10a4f18a52c457679d4d27--woman-fashion-fashion-show.jpg,ethnic,0.10435362160205841,1.0
dataset2/natural/download (1) copy.jpeg,natural,0.057238802313804626,1.0
dataset2/ethnic/20160630104753278_276.jpg,ethnic,0.08388075232505798,1.0
dataset2/conservative/a1-192.jpg,conservative,0.10278795659542084,1.0
dataset2/fairy/coordisnap-131789-759906-9tzxr3.jpg,fairy,0.12169590592384338,1.0
dataset2/girlish/y-raforet130416-2.jpg,girlish,0.07047492265701294,1.0
dataset2/mode/6631ff2c60dd6ae9e595aafd2f8bde12.jpg,mode,0.06082415580749512,1.0
dataset2/conservative/1864.jpg,conservative,0.04951244592666626,1.0
dataset2/retro/2015-04-23-Retro-Fashion-Blogger-Outfit-Sixties-60s-Twiggy-Dress-Jurk-Spring-Knee-Socks-9.png,retro,0.12729446589946747,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x copy.jpg,mode,0.087696373462677,1.0
dataset2/girlish/coordisnap-126920-2003343-327chuc 2.jpg,girlish,0.05658157169818878,1.0
dataset2/kireime-casual/0e4a267d8c6725a3ef4b87801fa57d7e.jpg,kireime-casual,0.11764070391654968,1.0
dataset2/fairy/09ba47d5d21e36cae3588bd1ff94dc4b.jpg,fairy,0.09914174675941467,1.0
dataset2/dressy/2色ブラックホワイトレースパッチワークシースルー女性ドレスセクシーvestidos用女性ミッドカーフ長パーティーナイトクラブドレス.jpg,dressy,0.0824352353811264,1.0
dataset2/street/2016-New-Fashion-font-b-Women-b-font-font-b-Gold-b-font-font-b-Jacket.jpg,street,0.14490289986133575,1.0
dataset2/natural/soulberry.jpg,natural,0.11152099072933197,1.0
dataset2/conservative/aa9e94b094151001b0467f284670e9d6.jpg,conservative,0.07637187838554382,1.0
dataset2/natural/l75_otona_caq2.jpg,natural,0.10503461956977844,1.0
dataset2/kireime-casual/o0480064213185516413.jpg,kireime-casual,0.07937334477901459,1.0
dataset2/gal/471615841.1.jpg,gal,0.08057984709739685,1.0
dataset2/mode/black-alexander-wang-shorts-black-asos-bodysuit-black-ld-tuttle-sandals_400.jpg,mode,0.09093719720840454,1.0
dataset2/retro/coordisnap-3050218-4312192-c3puy59.jpg,retro,0.048392102122306824,1.0
dataset2/fairy/f52dd352bc68640194e1640b291703e6.jpg,fairy,0.0774206668138504,1.0
dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-33.jpg,mode,0.11006510257720947,1.0
dataset2/feminine/86607425.jpg,feminine,0.09448173642158508,1.0
dataset2/rock/02.jpg,rock,0.0758141279220581,1.0
dataset2/fairy/o0435071912669258386.jpg,fairy,0.0565260648727417,0.0
dataset2/girlish/20151117004420736_276.jpg,girlish,0.048489004373550415,1.0
dataset2/lolita/Gothic_lolita_takeshita_street.jpg,lolita,0.04866284132003784,1.0
dataset2/feminine/c73fe691abe2f9755adb3048c823be49.jpg,feminine,0.06816026568412781,1.0
dataset2/conservative/IMG_9333.png,conservative,0.056132346391677856,1.0
dataset2/lolita/de5f6dbf5161bc96cb8eb7b500ec90a5.jpg,lolita,0.13966995477676392,1.0
dataset2/girlish/20150308205500418_500.jpg,girlish,0.08997409045696259,0.0
dataset2/fairy/coordisnap-34675-769657-9tsew5.jpg,fairy,0.09814925491809845,1.0
dataset2/conservative/160527-TS-114101.jpg,conservative,0.0649990439414978,1.0
dataset2/rock/7a1b2f272464b89750df01cc01c8c739.jpg,rock,0.12017057836055756,1.0
dataset2/kireime-casual/0a412860ac9e7473644d6d246cd0b621.jpg,kireime-casual,0.11672425270080566,1.0
dataset2/lolita/cs_12041006-samp.jpg,lolita,0.10058066248893738,1.0
dataset2/gal/3.jpg,gal,0.046372801065444946,1.0
dataset2/mode/noa-noir-fashion-outfit-black-navy-blue-minimal-streetstyle-loafers-menswear-inspired-4.jpg,mode,0.10266877710819244,1.0
dataset2/ethnic/1395655698_5.jpg,ethnic,0.1094590276479721,1.0
dataset2/street/4118c12e1d61e3f760bb8973b7c00590.jpg,street,0.08824951946735382,1.0
dataset2/rock/img62434130.jpg,rock,0.10685299336910248,1.0
dataset2/fairy/57d25e54fc7f65dc2bf132f1057d37f2.jpg,fairy,0.10976798832416534,1.0
dataset2/fairy/IMG_1204.png,fairy,0.1085798442363739,1.0
dataset2/lolita/B_fTguXUsAA9S4n.jpg,lolita,0.06850312650203705,1.0
dataset2/gal/EntryImage.jpeg,gal,0.08934935927391052,1.0
dataset2/rock/f675d11d97065666f374e04c2759493a--tight-black-skirts-jean-jacket-outfits.jpg,rock,0.06996440887451172,1.0
dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性.jpg,kireime-casual,0.13505730032920837,1.0
dataset2/ethnic/837_1412953283_24965.jpg,ethnic,0.10997657477855682,1.0
dataset2/gal/20151017010132460_1000.jpg,gal,0.0622708797454834,1.0
dataset2/fairy/6ff252912d46cd50a6823b69940e9d08.jpg,fairy,0.05968424677848816,1.0
dataset2/rock/cdcc2e135be203f6cc84954cfcb2c35f--rocker-outfit-dark-lipstick.jpg,rock,0.05346629023551941,1.0
dataset2/girlish/e80508f98e096191d2046a7f60c3a09bd0d15abf 2.jpg,girlish,0.08339712023735046,1.0
dataset2/fairy/ans-355648066 copy 2.jpg,fairy,0.09846733510494232,1.0
dataset2/natural/b_coo04.jpg,natural,0.0699368417263031,1.0
dataset2/lolita/2228.jpg,lolita,0.11942197382450104,1.0
dataset2/ethnic/20161104181422049_276.jpg,ethnic,0.0640609860420227,1.0
dataset2/mode/leopardcoat5web.jpg,mode,0.07560934126377106,1.0
dataset2/dressy/c_2909_field_10.jpg,dressy,0.09243795275688171,1.0
dataset2/lolita/SCAN0626.jpg,lolita,0.12954922020435333,1.0
dataset2/kireime-casual/20ce008ff8f3da46c3f043c9d097d362.jpg,kireime-casual,0.11318132281303406,1.0
dataset2/mode/miro.jpeg,mode,0.10516670346260071,1.0
dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5 copy.jpg,lolita,0.10726147890090942,1.0
dataset2/rock/dd94d64723dc3193c67155427b173dfc--grunge-outfits-all-black-grunge-outfit.jpg,rock,0.11618641018867493,1.0
dataset2/conservative/fc2_2015-06-17_15-43-09-440.jpg,conservative,0.06926953792572021,1.0
dataset2/lolita/2014-02-25_11.19.59.jpg,lolita,0.07891108095645905,1.0
dataset2/street/5b4e04d04ad2c736c16efc06a798af03.jpg,street,0.09770868718624115,1.0
dataset2/conservative/o06580842domani_1510_074.jpg,conservative,0.11396397650241852,1.0
dataset2/rock/IMG_11962pcopyl.jpg,rock,0.15991747379302979,1.0
dataset2/girlish/20160820005932623_276.jpg,girlish,0.08425088226795197,1.0
dataset2/rock/c1998c4c1e8dcb31f076e8299d6e004c.jpg,rock,0.10159951448440552,1.0
dataset2/street/HTB1SldPFVXXXXaZXpXXq6xXFXXXP.jpg,street,0.06679922342300415,1.0
dataset2/retro/83c71e03-9ffa-4fd9-ae42-78f3a1924ab5.jpg,retro,0.10445418953895569,1.0
dataset2/girlish/becd026d518e0ab79386fe0e48c3fa54.jpg,girlish,0.05354568362236023,1.0
dataset2/gal/20170313050643714_276.jpg,gal,0.14600932598114014,1.0
dataset2/street/12446315_606597836170805_1682348591_n.jpg,street,0.1643649786710739,1.0
dataset2/natural/c2896b849a0c3ecb0a086375fadd26d30ee2cbc6.71.2.9.2.jpeg,natural,0.11291593313217163,1.0
dataset2/kireime-casual/cached.jpg,kireime-casual,0.07189831137657166,1.0
dataset2/natural/IMGP7193.JPG.jpg,natural,0.1359628140926361,1.0
dataset2/dressy/79488317.jpg,dressy,0.09918378293514252,1.0
dataset2/mode/silver-metallic-pants.jpg,mode,0.09613433480262756,1.0
dataset2/girlish/o1108147813894839916 2.jpg,girlish,0.049670010805130005,1.0
dataset2/dressy/カラードレス新作 大阪 京都 神戸 滋賀 ピンク-thumb-550x734-6316.jpg,dressy,0.14655117690563202,1.0
dataset2/fairy/af0dfe672452526c56b806dc4a147f2a.jpg,fairy,0.1014852523803711,1.0
dataset2/lolita/05-24-14B-alt.JPG.jpg,lolita,0.09928612411022186,1.0
dataset2/natural/20161118153754558_276.jpg,natural,0.039216697216033936,1.0
dataset2/feminine/06.jpg,feminine,0.07080575823783875,1.0
dataset2/dressy/ea37afdd806b4eb85ec6565ca58b3730.jpg,dressy,0.09718717634677887,1.0
dataset2/fairy/8035760d71ba4cf32d0247c0246adb39.jpg,fairy,0.040965840220451355,0.0
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,dressy,0.15861572325229645,1.0
dataset2/lolita/d2da7a20f8d220d2e19c0596ea878330.jpg,lolita,0.04844526946544647,1.0
dataset2/street/36-1425216551-23-4.jpg,street,0.11470606923103333,1.0
dataset2/kireime-casual/c863291d-7fb0-466c-b9a8-21dabdc8e166.jpg,kireime-casual,0.09593790769577026,1.0
dataset2/retro/9c3d3264.JPG.jpg,retro,0.04158419370651245,1.0
dataset2/feminine/large_473118_1.jpg,feminine,0.060980990529060364,1.0
dataset2/girlish/20170312175235978_500.jpg,girlish,0.05311940610408783,1.0
dataset2/kireime-casual/tumblr_ny58qhUQF81qk5g88o1_1280.jpg,kireime-casual,0.11744841933250427,1.0
dataset2/gal/20170215140837237_276.jpg,gal,0.11487571895122528,1.0
dataset2/street/33321ef9d7727711de5faa94f157fa22.jpg,street,0.10061201453208923,1.0
dataset2/natural/mig copy.jpg,natural,0.0634709894657135,1.0
dataset2/lolita/cs_223.jpg,lolita,0.14598456025123596,1.0
dataset2/lolita/images copy 3.jpeg,lolita,0.09426888823509216,1.0
dataset2/fairy/0a679fa54b5f4bfa17d88ec807d77f0e.jpg,fairy,0.09421247243881226,1.0
dataset2/natural/l84_ichsp2_31.jpg,natural,0.07462182641029358,1.0
dataset2/natural/matome_20160822161907_57baa76b916cc.jpeg,natural,0.0796041488647461,1.0
dataset2/rock/LEFASHIONBLOGNICOLERICHIESTYLEGETTHELOOKCELEBRITYSTYLEOUTINNEWYORKCITY2.png,rock,0.163882315158844,1.0
dataset2/girlish/eeabbf8b.jpg,girlish,0.09404730796813965,1.0
dataset2/dressy/235298600_1.jpg,dressy,0.16028696298599243,1.0
dataset2/retro/20160815201535599_500.jpg,retro,0.13839015364646912,1.0
dataset2/fairy/69293240.jpg,fairy,0.1290704905986786,1.0
dataset2/kireime-casual/20161216164813250_500.jpg,kireime-casual,0.09446021914482117,1.0
dataset2/feminine/20160319110202523_276.jpg,feminine,0.0387936532497406,1.0
dataset2/conservative/imgdet_1006_17757_imgdet_org.jpg,conservative,0.10080194473266602,1.0
dataset2/conservative/170131-w_worksmart-setup01-mdl.jpg,conservative,0.06473991274833679,1.0
dataset2/kireime-casual/c9cfd11a3f2203d6cba6c456990f555f.jpg,kireime-casual,0.05546793341636658,0.0
dataset2/retro/1085.jpg,retro,0.09094923734664917,1.0
dataset2/gal/0501-1-04.jpg,gal,0.10548579692840576,1.0
dataset2/ethnic/Outfitters-Ethnic-Unstitched-Winter-Dresses-2016-2017-4.jpeg,ethnic,0.12375196814537048,1.0
dataset2/fairy/DSCN9004.JPG,fairy,0.1267857849597931,1.0
dataset2/fairy/1147.jpg,fairy,0.10077017545700073,1.0
dataset2/rock/218.jpg,rock,0.10552868247032166,1.0
dataset2/dressy/Womaninsight_45905_7.jpg,dressy,0.10731050372123718,1.0
dataset2/retro/main_img_04_01.jpg,retro,0.0744418352842331,1.0
dataset2/conservative/16e1007be7dd6f97487703f55dc9a788.jpg,conservative,0.0996951162815094,1.0
dataset2/gal/wpid-5636ff9f90055_L.jpeg,gal,0.07031543552875519,1.0
dataset2/girlish/20170430154208092_500.jpg,girlish,0.11943785846233368,1.0
dataset2/lolita/10949100_644031089036167_1071791907_n.jpg,lolita,0.06746762990951538,1.0
dataset2/ethnic/20170420142629876_276.jpg,ethnic,0.07708698511123657,1.0
dataset2/kireime-casual/aoxp0939-s-01-dl.jpg,kireime-casual,0.06860893964767456,1.0
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2.jpg,girlish,0.10012175142765045,1.0
dataset2/conservative/img_0.jpg,conservative,0.07199539244174957,1.0
dataset2/conservative/t02200192_0480041813871479707.jpg,conservative,0.05478888750076294,0.0
dataset2/rock/d7445ec06491b11abe9f53e8e9e599fa--rocker-fashion-rock-chic-fashion.jpg,rock,0.11933891475200653,1.0
dataset2/girlish/モデルファッションコーディネート-1.png,girlish,0.08304610848426819,1.0
dataset2/fairy/aa8aca087329d50bf1bed87c254b4753.jpg,fairy,0.10519814491271973,1.0
dataset2/mode/e8ec7112aff2cf8a6674053596327957.jpg,mode,0.1088612973690033,1.0
dataset2/kireime-casual/c555525b69c2dde2a59e2b37b5e494c7.png,kireime-casual,0.06937068700790405,1.0
dataset2/fairy/3f91ac04f46046202ce1702ad3f65948.jpg,fairy,0.10181748867034912,1.0
dataset2/natural/gs1418-6.jpg,natural,0.07857079803943634,1.0
dataset2/ethnic/0427c3.jpg,ethnic,0.14337056875228882,1.0
dataset2/dressy/la-dress-6088.jpg,dressy,0.10507094860076904,1.0
dataset2/girlish/3cff1a5c2b2649cfce095fac4f971bc588f70a17.jpg,girlish,0.04574963450431824,0.0
dataset2/rock/3991d5e9e5938444b8dc40bf92e79eca--amaia-salamanca-estilo-boho.jpg,rock,0.08751174807548523,1.0
dataset2/dressy/11ed8d8d551895d0ecee01e8285f5859.jpg,dressy,0.08532391488552094,1.0
dataset2/street/87d87ce45d7bd399c6a76a254dea69c9.jpg,street,0.09766478836536407,1.0
dataset2/girlish/20170401161226980_500.jpg,girlish,0.14252595603466034,1.0
dataset2/natural/entry001.jpg,natural,0.07959039509296417,1.0
dataset2/dressy/7e48c5d28e72a8bad1ccfdcf74d3c647.jpg,dressy,0.13239283859729767,1.0
dataset2/dressy/2016011617472290099.jpg,dressy,0.1091250330209732,1.0
dataset2/mode/1a2aea977f2ce172724d49d74a513c83.jpg,mode,0.12613998353481293,1.0
dataset2/conservative/0081_01_00705.jpg,conservative,0.04708781838417053,0.0
dataset2/kireime-casual/20161218231606962_500.jpg,kireime-casual,0.08212986588478088,1.0
dataset2/ethnic/69f1749c0ecf0e6a804ea511910fb8db--black-tie-dresses-lace-maxi-dresses.jpg,ethnic,0.14487740397453308,1.0
dataset2/mode/images.jpeg,mode,0.05428034067153931,1.0
dataset2/retro/2b50ee276d8e66a5d802593c27aa43fc--concert-outfits-retro-fashion.jpg,retro,0.10722143948078156,1.0
dataset2/ethnic/20150722143131217_276.jpg,ethnic,0.11464652419090271,1.0
dataset2/street/2015-Fashion-Brand-Winter-Women-Sweater-Hip-Hop-Pants-Cotton-Loose-Sport-Dance-Harem-Pants-Long.jpg,street,0.06742125749588013,0.0
dataset2/conservative/main20160421171142.jpg,conservative,0.09718848764896393,1.0
dataset2/fairy/images2.jpg,fairy,0.048209384083747864,1.0
dataset2/rock/7a2c4e8c3d52e1a6c4492d24dda703cb--bright-jacket-estilo-rock.jpg,rock,0.15824516117572784,1.0
dataset2/retro/IMG_5312.jpg,retro,0.09490382671356201,1.0
dataset2/gal/b65e662c.jpg,gal,0.09056694805622101,1.0
dataset2/kireime-casual/o0480064013456570374.jpg,kireime-casual,0.0959450900554657,1.0
dataset2/rock/40a24417a349167f8e91aa31c8d764a4.jpg,rock,0.08114950358867645,1.0
dataset2/girlish/dt_org 2.jpeg,girlish,0.09064562618732452,1.0
dataset2/natural/21857.jpg,natural,0.08770018815994263,1.0
dataset2/mode/main.original.480x480uc.jpg,mode,0.10826468467712402,1.0
dataset2/rock/8050162394_349975226b_b.jpg,rock,0.11279818415641785,1.0
dataset2/retro/dcdd1d64859a10d8fa3626cb2d445904ffb8810d.56.2.9.2.jpeg,retro,0.03886754810810089,1.0
dataset2/girlish/large_89556_4.jpg,girlish,0.08057117462158203,1.0
dataset2/mode/New-York-Fashion-Week-Spring-2015-Street-Style-nyfw-spring-2015-models-street-style-27.jpg,mode,0.09709683060646057,1.0
dataset2/girlish/6a67ac6aac9a3abd1240e81e5a3d8eb4 2.jpg,girlish,0.08696727454662323,1.0
dataset2/ethnic/hippie-chic-fashion-modern-bohemian-clothing.jpg,ethnic,0.06978806853294373,1.0
dataset2/lolita/coordisnap-462602-1078531-cm5880.jpg,lolita,0.09493058919906616,1.0
dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b78.jpg,girlish,0.05868850648403168,1.0
dataset2/gal/462638276.1.jpg,gal,0.08309382200241089,1.0
dataset2/kireime-casual/887e680563adf033b5998b61c89bdd9b.jpg,kireime-casual,0.07247680425643921,1.0
dataset2/kireime-casual/02.jpg,kireime-casual,0.10854858160018921,1.0
