merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/conservative/f9c513cf5298ce7eddb940fd264209dc.jpg,conservative,0.0728476345539093,1.0
dataset2/fairy/kg_faikei.jpg,fairy,0.10885339975357056,1.0
dataset2/natural/49bb7ea87028c97078b3b47d7e8a82dfa75f4437.jpg,natural,0.12449759244918823,1.0
dataset2/conservative/20150701.jpg,conservative,0.03841318190097809,1.0
dataset2/natural/20131213183325026_500.jpg,natural,0.0810825526714325,1.0
dataset2/dressy/1-3.jpg,dressy,0.09825621545314789,1.0
dataset2/lolita/638.jpeg,lolita,0.11742028594017029,1.0
dataset2/rock/3c1acf2ae02ee434dd90fe596be561b2.jpg,rock,0.07877203822135925,1.0
dataset2/kireime-casual/88f3732e26ea48ebb5e76d497d6d72d0.jpg,kireime-casual,0.054172784090042114,1.0
dataset2/rock/Avril-Lavigne_120319.jpg,rock,0.12571780383586884,1.0
dataset2/rock/0b2634de233765b81f72c5cbd9e7bd78.jpg,rock,0.05879032611846924,1.0
dataset2/feminine/coordisnap-47451-4314354-23pta74.jpg,feminine,0.026857614517211914,0.0
dataset2/gal/IMG_7569.jpg,gal,0.0852060616016388,1.0
dataset2/mode/1.-Bhumika-Arora-at-Alberta-Ferretti.jpg,mode,0.13186195492744446,1.0
dataset2/gal/17076873_678275842297536_3724080397634502656_n.jpg,gal,0.09706524014472961,1.0
dataset2/lolita/7aa1e7a56e0cc0a3d027f5f7cde200e7-e1365468982559.jpg,lolita,0.07659950852394104,1.0
dataset2/lolita/4095523537_5c3ca98afa_z.jpg,lolita,0.09860333800315857,1.0
dataset2/mode/VALENTINO_2016_17AW_Pret_a_Porter_Collection_runway_gallery-67.jpg,mode,0.14194504916667938,1.0
dataset2/girlish/20170506-00010004-kjn-000-1-view.jpg,girlish,0.04254704713821411,1.0
dataset2/kireime-casual/8ef36e817715656c63159ddcfcf7a738.jpg,kireime-casual,0.10207509994506836,1.0
dataset2/conservative/1497511580_5.jpg,conservative,0.08395299315452576,1.0
dataset2/retro/89961b820ef9bfac8ffaf20538448b67--vintage-wear-vintage-style.jpg,retro,0.1059592068195343,1.0
dataset2/conservative/f0326972_143940.jpg,conservative,0.06485216319561005,1.0
dataset2/retro/a91e511e5ad93ca98c66ab3ce148dd1b2dcaa21a.56.2.9.2.jpeg,retro,0.06994396448135376,1.0
dataset2/gal/p01.jpg,gal,-0.0035035312175750732,0.0
dataset2/mode/5997590fd6e057b9441a7e05479d4b05.jpg,mode,0.11092332005500793,1.0
dataset2/feminine/OPPFLM0430_pm_0001.jpg,feminine,0.14265500009059906,1.0
dataset2/conservative/gu_edited-1.jpg,conservative,0.08629775047302246,1.0
dataset2/lolita/02-21-15B.JPG,lolita,0.08743704855442047,1.0
dataset2/gal/233124618_1.jpg,gal,0.058000653982162476,1.0
dataset2/gal/g312a_1a.jpg,gal,0.11541031301021576,1.0
dataset2/gal/500338_15.jpg,gal,0.09823164343833923,1.0
dataset2/rock/5ca30e9eb2882693a67f0187cb3a393f.jpg,rock,0.12049424648284912,1.0
dataset2/gal/75102264.jpg,gal,0.060855090618133545,1.0
dataset2/feminine/413d05a9-cb92-425b-aefe-3e017a06b29e.jpg,feminine,0.10537499189376831,1.0
dataset2/natural/16585299_1107042219424780_4098712806973505536_n.jpg,natural,0.04724729061126709,1.0
dataset2/feminine/W140307042753_m.jpg,feminine,0.09130910038948059,1.0
dataset2/fairy/d72614bb00db5fc856e4d23510236383.jpg,fairy,0.06053578853607178,1.0
dataset2/street/ff72d51d1f4ee30d88fa282a73833fed.jpg,street,0.12220974266529083,1.0
dataset2/kireime-casual/7bb3f_1481_42123e19356d7060a538e9475b996281.jpg,kireime-casual,0.08598113059997559,1.0
dataset2/feminine/20161217185100885_276.jpg,feminine,0.08849295973777771,1.0
dataset2/dressy/o0480072012584021816.jpg,dressy,0.12255194783210754,1.0
dataset2/gal/duras-club.jpg,gal,0.061216264963150024,1.0
dataset2/feminine/14574223_1244548182292086_5333322369052180480_n.jpg,feminine,0.05699586868286133,1.0
dataset2/natural/IMG_8782.jpg,natural,0.09241311252117157,1.0
dataset2/rock/1955186d7480ee7a29c50ce51b23ab6b--black-sneakers-wedge-sneakers.jpg,rock,0.12336352467536926,1.0
dataset2/natural/mig (6).jpg,natural,0.1164240688085556,1.0
dataset2/girlish/20151117004420736_276.jpg,girlish,0.04364866018295288,1.0
dataset2/conservative/7c7c28662d3400f0df42ea941a297210-390x500.jpg,conservative,0.044416069984436035,1.0
dataset2/ethnic/neeb236_2.jpg,ethnic,0.10262691974639893,1.0
dataset2/street/234e6094b2fb6637926c42171753483d.jpg,street,0.11578932404518127,1.0
dataset2/kireime-casual/20150210160451601_500.jpg,kireime-casual,0.08234220743179321,1.0
dataset2/retro/f86d1afaf2059beab30a6489c3dc79387f4efdf4.jpg,retro,0.07834194600582123,1.0
dataset2/natural/073.jpg,natural,0.08666995167732239,1.0
dataset2/rock/rippedJeanGirl.jpg,rock,0.05293199419975281,1.0
dataset2/natural/o0480048013095454778.jpg,natural,0.09444594383239746,1.0
dataset2/retro/96dd8c7cd2e1c71c7726d7f8851c1c25.jpg,retro,0.14999045431613922,1.0
dataset2/mode/54ad2889701a7_-_elle-03-couture-fall-2013-christophejosse-xln-xln.jpg,mode,0.1054820716381073,1.0
dataset2/kireime-casual/b050f6fc5a70318f27daeb310ffc2b33.jpg,kireime-casual,0.06474718451499939,1.0
dataset2/gal/151520889800_1.jpg,gal,0.10061591863632202,1.0
dataset2/conservative/lfo121008veryボーダータイトSKCD.jpg,conservative,0.10494053363800049,1.0
dataset2/gal/img_04.jpg,gal,0.05883197486400604,1.0
dataset2/retro/coordisnap-1351106-2543500-32rrphb.jpg,retro,0.07919411361217499,1.0
dataset2/fairy/o0480064112886446231.jpg,fairy,0.13115525245666504,1.0
dataset2/retro/how-to-spend-it-a-hit-below-the-belt.jpeg,retro,0.044224172830581665,1.0
dataset2/rock/40c1a4d7cc711ceaaf4318c9f7c0bebb.jpg,rock,0.13148626685142517,1.0
dataset2/natural/1464764912011_jpg_org.jpg,natural,0.09036141633987427,1.0
dataset2/kireime-casual/phpbN9Aed.jpg,kireime-casual,0.08448612689971924,1.0
dataset2/fairy/imgdet_1603_28099_imgdet_org.jpg,fairy,0.031088486313819885,0.0
dataset2/girlish/16228642_121371101711585_8074587985913315328_n.jpg,girlish,0.06110185384750366,1.0
dataset2/retro/fcad37870da804fcdc456a6918bc8513.jpg,retro,0.07449096441268921,1.0
dataset2/gal/20170209125929748_276.jpg,gal,0.09518882632255554,1.0
dataset2/girlish/ガーリー可愛いファッションコーデ春.jpg,girlish,0.10400444269180298,1.0
dataset2/street/New-famous-brand-women-jeans-solid-loose-fashion-ripped-jeans-street-style-shopping-travel-casual-hip.jpg,street,0.09935884177684784,1.0
dataset2/rock/bbd1573bdb38f11607aca27eac7307ef.jpg,rock,0.10594165325164795,1.0
dataset2/girlish/7-2_3-m5-3 2.jpg,girlish,0.05613000690937042,1.0
dataset2/girlish/20170516192348453_276.jpg,girlish,0.09490185976028442,1.0
dataset2/lolita/115_1e16f78dd42f77ded655927930fc12ca59f0311d.jpg,lolita,0.03310456871986389,1.0
dataset2/kireime-casual/20130303-8.jpg,kireime-casual,0.04918617010116577,1.0
dataset2/girlish/imgdet_717_11194_imgdet_org.jpg,girlish,0.09098590910434723,1.0
dataset2/girlish/honda-tsubasa-2.jpg,girlish,0.07619422674179077,1.0
dataset2/street/s-l160085.jpg,street,0.13882334530353546,1.0
dataset2/feminine/vo103-09105-01b.jpg,feminine,0.08656305074691772,1.0
dataset2/rock/e64f6d2b621bb2793160ae2c94b9696c.jpg,rock,0.11861124634742737,1.0
dataset2/ethnic/1429218401_stil-etno-v-odezhde3 copy.jpg,ethnic,0.11673322319984436,1.0
dataset2/natural/824e6097aabce8e28c5e500e14a4907eb04f7150.05.2.9.2.jpeg,natural,0.06044331192970276,1.0
dataset2/natural/14265.jpg,natural,0.0656326413154602,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy.jpg,retro,0.1280398666858673,1.0
dataset2/feminine/Co_TcdbUMAAh3bZ.jpg,feminine,0.07185976207256317,1.0
dataset2/rock/8fd23df68a02c3632eebcba5d9a1e168.jpg,rock,0.1087871789932251,1.0
dataset2/conservative/o0480048013874223345.jpg,conservative,0.10304667055606842,1.0
dataset2/mode/07-model-street-style.jpg,mode,0.10496850311756134,1.0
dataset2/girlish/82226.png,girlish,0.0861234962940216,1.0
dataset2/gal/88ae3c2f-ffa6-44a1-952a-8e28bdf2437b.jpg,gal,0.07717865705490112,1.0
dataset2/ethnic/00110h_187272957_north_552x.jpg,ethnic,0.12771564722061157,1.0
dataset2/feminine/CEC0115S0778_pz_c102.jpg,feminine,0.08179883658885956,1.0
dataset2/kireime-casual/506f4fb0ee61c42d2cf8a83c387774f6.jpg,kireime-casual,0.07560819387435913,1.0
dataset2/gal/12231071_1041032882594996_1470252776_n copy.jpg,gal,0.09789589047431946,1.0
dataset2/feminine/76472f1ccab469e799c3edf38f63f8ae.jpg,feminine,0.0612533837556839,1.0
dataset2/mode/d73bf61eadb272d6a88e1462f99d0640.jpg,mode,0.08478626608848572,1.0
dataset2/conservative/o0480071111988504210.jpg,conservative,0.05168768763542175,1.0
dataset2/mode/designer-vera-wang-and-singer-rita-ora-pose-backstage-at-vera-wang-picture-id488325686.jpg,mode,0.03034628927707672,1.0
dataset2/fairy/1.jpg,fairy,0.10482823848724365,1.0
dataset2/rock/4.-tartan-leggings-with-80s-outfit.png,rock,0.1028049886226654,1.0
dataset2/lolita/5ae2c01ba67c02fc55b716aeaddc1c6f.jpg,lolita,0.01996128261089325,0.0
dataset2/dressy/62620069.jpg,dressy,0.15903013944625854,1.0
dataset2/conservative/レディースシャツコーデ.jpg,conservative,0.10676108300685883,1.0
dataset2/mode/kombinezon-letni-krotkie-spodenki-smoriss.jpg,mode,0.14652231335639954,1.0
dataset2/retro/42de378f26a514e49cbdf921bbdcb64b--wide-leg-trousers-wide-leg-pants.jpg,retro,0.08733795583248138,1.0
dataset2/dressy/1 のコピー 2.jpg,dressy,0.17444118857383728,1.0
dataset2/mode/q1v6so-l-610x610-shorts-black+shorts-sports+shorts-grey-muscle+tee-mirrored+sunglasses-round+sunglasses-workout-gym+clothes-gym+shorts.jpg,mode,0.037024229764938354,1.0
dataset2/lolita/3112.jpg,lolita,0.059742122888565063,1.0
dataset2/ethnic/96136834.jpg,ethnic,0.08861979842185974,1.0
dataset2/street/21f300cb5f6f31d8ea419615c0441508.jpg,street,0.09023067355155945,1.0
dataset2/fairy/egplaa.jpg,fairy,0.11729660630226135,1.0
dataset2/mode/martha-graeff-is-wearign-opening-ceremony-seen-in-the-streets-of-picture-id605795718.jpg,mode,0.054239481687545776,1.0
dataset2/gal/253876_20140215163018-4_576.jpg,gal,0.08569592237472534,1.0
dataset2/dressy/00.jpg,dressy,0.14140063524246216,1.0
dataset2/lolita/5b71989a366902f7a8f33fd0fe22ea340b0aec42.jpg,lolita,0.10978016257286072,1.0
dataset2/kireime-casual/464a62058c321acee7bb83f1c6ce274a.jpg,kireime-casual,0.05600652098655701,1.0
dataset2/conservative/m_ebee5c1d51fd8a74d3d25445a42675c540b1c316.jpg,conservative,0.06985321640968323,1.0
dataset2/street/Ice-dress7.jpg,street,0.06600373983383179,1.0
dataset2/kireime-casual/o0715096013695910704.jpg,kireime-casual,0.08382967114448547,1.0
dataset2/natural/20151210-3-thumb-autox333-8064.jpg,natural,0.03356882929801941,0.0
dataset2/ethnic/00-994.jpg,ethnic,0.06949999928474426,1.0
dataset2/lolita/355.png,lolita,0.07335340976715088,1.0
dataset2/dressy/1_l.jpg,dressy,0.0979951024055481,1.0
dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-37.jpg,mode,0.1066645085811615,1.0
dataset2/fairy/TK-2012-11-03-003-001-Harajuku-600x900.jpg,fairy,0.07570189237594604,1.0
dataset2/street/4e87a1cab93b6ac8d6968e2f9a1ce274.jpg,street,0.06825879216194153,1.0
dataset2/ethnic/ee7564b2-s.jpg,ethnic,0.08333724737167358,1.0
dataset2/fairy/tumblr_n1gd31soZH1stv6efo1_250.jpg,fairy,0.12877514958381653,1.0
dataset2/ethnic/270700567_1.jpg,ethnic,0.05211189389228821,1.0
dataset2/lolita/ad490457-b83b-4b61-911f-2e4ea8f4f699.jpg,lolita,0.12317830324172974,1.0
dataset2/fairy/6509eb0cf438b07e773ef6a22fcf4c52.jpg,fairy,0.07423928380012512,1.0
dataset2/dressy/0120010001962.jpg,dressy,0.09901511669158936,1.0
dataset2/girlish/d0c88289-b36f-47a9-bac2-960bcc58e8ff.jpg,girlish,0.0913352370262146,1.0
dataset2/kireime-casual/018.jpg,kireime-casual,0.07035110890865326,1.0
dataset2/retro/compressed_a15280d3-91ce-4865-841a-92d8f72a006f.jpg,retro,0.08875884115695953,1.0
dataset2/feminine/201503121459114f7.jpg,feminine,0.08016127347946167,1.0
dataset2/feminine/0012380363_m.jpg,feminine,0.05212399363517761,1.0
dataset2/feminine/wpid-55a2798fc269f_L.jpeg,feminine,0.03511624038219452,1.0
dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,rock,0.08369158208370209,1.0
dataset2/feminine/005be542-4a43-46f0-a323-5a37b995890d.jpg,feminine,0.13343213498592377,1.0
dataset2/conservative/3○パステルカラーは冬使うべし！.png,conservative,0.09496143460273743,1.0
dataset2/ethnic/IMG_7044.jpg,ethnic,0.08532628417015076,1.0
dataset2/fairy/AMOshou_0805 copy.JPG,fairy,0.06694918870925903,1.0
dataset2/feminine/images(102).jpg,feminine,0.057468950748443604,1.0
dataset2/dressy/DnrMLsg6T5ar._UX300_TTW_.jpg,dressy,0.15780186653137207,1.0
dataset2/dressy/e94752f893606db01178635a2c335dee.jpg,dressy,0.1527818888425827,1.0
dataset2/lolita/tumblr_okk4epRhBt1v5xsx0o1_1280.jpg,lolita,0.05783607065677643,1.0
dataset2/dressy/61063564.jpg,dressy,0.16143694519996643,1.0
dataset2/girlish/b023fe64c2c438bf91985f624aac8ea3fa9a0956.jpg,girlish,0.06518012285232544,1.0
dataset2/rock/Glam-Rock-71.jpg,rock,0.0938524603843689,1.0
dataset2/conservative/Oggi_March_P69.jpg,conservative,0.0768614262342453,1.0
dataset2/gal/wpid-20150128065937.jpg,gal,0.10034756362438202,1.0
dataset2/street/qn4dt7-l-610x610--throwback-retro-jersey-vintage-90s+style-90s+hip+hop-streetwear-streetstyle-menswear-menswear+women-oversized-oversized+shirt.jpg,street,0.10582301020622253,1.0
dataset2/ethnic/160e9e2e94bea8baa96f7dda0e766d75.jpg,ethnic,0.09156230092048645,1.0
dataset2/lolita/59310539_624.jpg,lolita,0.07403290271759033,1.0
dataset2/fairy/o0397052912210758180.jpg,fairy,0.0498640239238739,1.0
dataset2/gal/imgdet_11617_377532_imgdet_org.jpg,gal,0.06077778339385986,1.0
dataset2/retro/28e5e0ef-88e1-4a08-9939-ca7d1613853c.jpg,retro,0.10800711810588837,1.0
dataset2/ethnic/72a059c66878b5210ba231c295841ae2f47cbac7.jpg,ethnic,0.07835184037685394,1.0
dataset2/street/NEW-2014-Spring-Autumn-Girl-Women-Fashion-printing-Baggy-hip-hop-Harem-pants-street-dance-wear.jpg,street,0.11534896492958069,1.0
dataset2/fairy/1c966e1483a3d4f0587897d9eceb7fe7.jpg,fairy,0.07545314729213715,1.0
dataset2/ethnic/2209939222042.JPG,ethnic,0.11865051090717316,1.0
dataset2/kireime-casual/b70934b2c8680498fa62e1191ba204e7.jpg,kireime-casual,0.10126397013664246,1.0
dataset2/conservative/15624745_1717006751948718_8355770015789613056_n.jpg,conservative,0.10016438364982605,1.0
dataset2/lolita/2945.jpg,lolita,0.09824338555335999,1.0
dataset2/girlish/13827193_312216545785658_1804514627_n.jpg,girlish,0.09479168057441711,1.0
dataset2/natural/mig (9).jpg,natural,0.08525946736335754,1.0
dataset2/conservative/21.jpg,conservative,0.06817834079265594,1.0
dataset2/kireime-casual/mig (1).jpg,kireime-casual,0.07970540225505829,1.0
dataset2/conservative/16110505_1173329879453479_4367377927759724544_n.jpg,conservative,0.09927210211753845,1.0
dataset2/street/7e5e9fee4c9095d271da6f2e3de08953.jpg,street,0.10038913786411285,1.0
dataset2/gal/de7d058-1.jpg,gal,0.08101485669612885,1.0
dataset2/conservative/Womaninsight_32158_a639_11.jpg,conservative,0.07704561948776245,1.0
dataset2/rock/9ef93b2e20f6f996e952de84207497d1--grunge-rock-fashion-rock-grunge-style.jpg,rock,0.13443520665168762,1.0
dataset2/dressy/02220001-HT1196-00201.jpg,dressy,0.08741453289985657,1.0
dataset2/mode/97b72b6caa556ce33d0a22a256740393.jpg,mode,0.12338195741176605,1.0
dataset2/fairy/74d41d382ffa3c86c935e0c60897a61ca0b73a3b.jpg,fairy,0.09809258580207825,1.0
dataset2/gal/20161013022918298_276.jpg,gal,0.0735577940940857,1.0
dataset2/girlish/2012-12-03-19-04-22_deco.jpg,girlish,0.06159430742263794,1.0
dataset2/lolita/2015092701.jpg,lolita,0.11637881398200989,1.0
dataset2/street/Sneaker-Photography-x-Jordan-Love-18.jpg,street,0.06522098183631897,1.0
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG.jpg,conservative,0.0851709395647049,1.0
dataset2/ethnic/3f11d1acfd39e8e60d69a9e6001f5de8--bohemian-outfit-boho-outfits.jpg,ethnic,0.13184337317943573,1.0
dataset2/lolita/f4ec08217335d2.jpg,lolita,0.08413903415203094,1.0
dataset2/fairy/S53IIAckVBbAsMF_Ov2Yz_61.jpeg,fairy,0.08228819072246552,1.0
dataset2/girlish/cd914291 2.jpg,girlish,0.0782601535320282,1.0
dataset2/girlish/ff88b841.jpg,girlish,0.13195183873176575,1.0
dataset2/conservative/Fashion20161201_1-5.jpg,conservative,0.05239644646644592,1.0
dataset2/fairy/amoyamo.jpg,fairy,0.10387776792049408,1.0
dataset2/retro/5f9328f5f346417b800a58ce9fc0269e.jpg,retro,0.13194939494132996,1.0
dataset2/mode/dziurawe-jeansy-i-botki-na-obcasie-agatawojtkowiak_700x1050_acf_cropped_700x1050_acf_cropped-683x1024.jpg,mode,0.11187441647052765,1.0
dataset2/ethnic/20160222074109429_276.jpg,ethnic,0.12128835916519165,1.0
dataset2/girlish/20170323164519094_500.jpg,girlish,0.06750914454460144,1.0
dataset2/gal/20170215140837237_276.jpg,gal,0.10909022390842438,1.0
dataset2/feminine/03031019_54f50c072a3c7-e1427091237344.jpg,feminine,0.09908026456832886,1.0
dataset2/gal/キャプチャ10 copy.png,gal,0.06743749976158142,1.0
dataset2/dressy/milk.jpg,dressy,0.08128109574317932,0.0
dataset2/dressy/compressed_e011c852-3a23-4414-939b-3d6fc1c04c14.jpg,dressy,0.05513894557952881,1.0
dataset2/mode/taylor-swift-legs-black-dress__oPt.jpg,mode,0.09334693849086761,1.0
dataset2/feminine/images(98).jpg,feminine,0.11264944076538086,1.0
dataset2/natural/13636190_1088956931171958_1696946289_n.jpg,natural,0.09739695489406586,1.0
dataset2/girlish/20150511195935394_500.jpg,girlish,0.12307573854923248,1.0
dataset2/gal/d0520502-20_L.jpg,gal,0.0880841314792633,1.0
dataset2/gal/17932071_1685848401431138_3678381378669379584_n.jpg,gal,0.016433551907539368,1.0
dataset2/retro/55f46c08540087f5e02a0a0cb21ec860--dioni-tabbers-gorgeous-redhead.jpg,retro,0.1073700487613678,1.0
dataset2/conservative/7670a200-9724-4a7b-9a8e-4c9b2140fc83.jpg,conservative,0.06691399216651917,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,natural,0.04355573654174805,0.0
dataset2/retro/column.medium.ggvtulla2uu5wk7fogqimysa5xs54llv.jpeg,retro,0.052712321281433105,1.0
dataset2/ethnic/20170717150448265_500.jpg,ethnic,0.12030157446861267,1.0
dataset2/gal/IMG_8791.jpg,gal,0.09501847624778748,1.0
dataset2/fairy/tumblr_inline_nvq06iLqnV1r8rd0e_500.png,fairy,0.0885685384273529,1.0
dataset2/fairy/87e3ac3deecc83707667cd4dc7f48073.jpg,fairy,0.12373532354831696,1.0
dataset2/gal/17662891_784210895068138_82525382821019648_n copy.jpg,gal,0.02316880226135254,0.0
dataset2/lolita/tumblr_mvcrwz5mka1r75wj8o1_1280.jpg,lolita,0.09440715610980988,1.0
dataset2/rock/8965ef59_l.jpg,rock,0.08376403152942657,1.0
dataset2/fairy/tumblr_mi2evxpWt41rcmhydo1_500.jpg,fairy,0.14156396687030792,1.0
dataset2/natural/11252467_1840145342877461_1673360210_n.jpg,natural,0.10565319657325745,1.0
dataset2/gal/296552_2014-21-23-12-21-23-055_576.jpg,gal,0.05523379147052765,1.0
dataset2/gal/M151640390000_M_LL.jpg,gal,0.06729757785797119,1.0
dataset2/street/maxresdefault (2).jpg,street,0.050036489963531494,1.0
dataset2/lolita/7174d1c93c90d5f14e5daacdabe09853.jpg,lolita,0.07681003212928772,1.0
dataset2/ethnic/DSC_0405_resized (1)_resized.jpg,ethnic,0.10610148310661316,1.0
dataset2/kireime-casual/small.jpg,kireime-casual,0.08991256356239319,1.0
dataset2/mode/eb8429379e599a2aa1925a0ab8b081e8.jpg,mode,0.04377046227455139,0.0
dataset2/dressy/86926332_o1.jpg,dressy,0.12192997336387634,1.0
dataset2/dressy/b12203b_2.jpg,dressy,0.13690434396266937,1.0
dataset2/ethnic/75bbe38f69670924f461c288d9aec360.jpg,ethnic,0.09977838397026062,1.0
dataset2/retro/vivi1701-longcoat-02.jpg,retro,0.074930340051651,1.0
dataset2/girlish/d959ced6f95e4fbd3d3330c78137e3f9.jpg,girlish,0.1169191300868988,1.0
dataset2/lolita/363a97503dcf69306c9349a518bfbf6f.jpg,lolita,0.10333660244941711,1.0
dataset2/street/8888fd7063d72f3c95f5bbed5f45e4b8.jpg,street,0.10386312007904053,1.0
dataset2/lolita/2015101711605-01.jpg,lolita,0.09600548446178436,1.0
dataset2/ethnic/item16252030L2.jpg,ethnic,0.12929916381835938,1.0
dataset2/retro/2015-08-19-Outfit-Green-King-Louie-Dress-Dots-Vintage-Retro-TopVintage-Headband-Yellow-7.png,retro,0.09190337359905243,1.0
dataset2/conservative/image-290a3.jpg,conservative,0.13198542594909668,1.0
dataset2/mode/cc0cc950aa21a01b7457981f711166c7.jpg,mode,0.09058094024658203,1.0
dataset2/rock/e0fc603467832e6bdee5aa37afddf9a7--band-shirt-outfits-band-shirts.jpg,rock,0.14157453179359436,1.0
dataset2/feminine/201408232156050.jpg,feminine,0.10478384792804718,1.0
dataset2/mode/ef99f9424d15d578fdaf87e9bc5e8142.jpg,mode,0.15578189492225647,1.0
dataset2/ethnic/20160305024247038_276.jpg,ethnic,0.06385621428489685,1.0
dataset2/dressy/beautydream_hs204.jpg,dressy,0.13501235842704773,1.0
dataset2/gal/o0480064311600841822.jpg,gal,0.08875581622123718,1.0
dataset2/retro/0e0d103b65ca30dd402dd8e1c4c85b23def80ef2.56.2.9.2.jpeg,retro,0.18220007419586182,1.0
dataset2/fairy/67ae570f4b19c0e32b6ad43d9aaa3637.jpg,fairy,0.09305128455162048,1.0
dataset2/dressy/502aa648b67fead5061f24a4f719e7d5.jpg,dressy,0.12489140033721924,1.0
dataset2/gal/imgdet_11794_383779_imgdet_org.jpg,gal,0.09930312633514404,1.0
dataset2/retro/E1484016344316_38d5ae4f_2.jpg,retro,0.11649225652217865,1.0
dataset2/rock/e04e66b034e0e256b22bef243a6b048c--rebel-outfit-the-outfit.jpg,rock,0.08579075336456299,1.0
dataset2/conservative/w621_20150108.jpg,conservative,0.07476526498794556,1.0
dataset2/fairy/38518332adff609125bbe3b302be8ac3.jpg,fairy,0.0660305917263031,1.0
dataset2/ethnic/p4.jpg,ethnic,0.10924412310123444,1.0
dataset2/conservative/20170325_2.jpg,conservative,0.061119288206100464,1.0
dataset2/girlish/0f2934024af0fb64aa6ff2df0b6e6c154e44d021_l.jpg,girlish,0.05746378004550934,1.0
dataset2/natural/cea7824def94ae0a92c313f061906880.jpg,natural,0.047224342823028564,1.0
dataset2/dressy/16591921_th.jpg,dressy,0.2149636298418045,1.0
dataset2/dressy/92566bb2fea7fd5da6e3b663893150c2.jpg,dressy,0.1590498983860016,1.0
dataset2/dressy/10073.jpg,dressy,0.08044202625751495,1.0
dataset2/gal/523520-05.jpg,gal,0.09100693464279175,1.0
dataset2/natural/ad1ee432-81ba-4986-9927-575502e07980.jpg,natural,0.025877326726913452,1.0
dataset2/retro/o2-0127-1.jpg.pagespeed.ce.yjrwIt2Aex.jpg,retro,0.10549041628837585,1.0
dataset2/natural/coordisnap-1428911-3435927-e32m7u6.jpg,natural,0.09686514735221863,1.0
dataset2/conservative/558_org.jpg,conservative,0.06262186169624329,1.0
dataset2/street/eeb4f6fe3127444ef0593ade5eb5102d.jpg,street,0.10993611812591553,1.0
dataset2/rock/2de6ed8d89b80a03a16e0597af4ba3eb--band-outfits-outfits-with-hats.jpg,rock,0.12456454336643219,1.0
dataset2/mode/gallery-1447873033-spl1178jjjj958-012.jpg,mode,0.051772356033325195,1.0
dataset2/rock/56fd2bf59474ba2a9bb3b309f9e22ce3.jpg,rock,0.07222428917884827,1.0
dataset2/street/black-girls-girls-snapbacks-jordans-love-mac-Favim.com-299632_large.jpg,street,0.1623997539281845,1.0
dataset2/mode/20million-fragments-2016-12-630x840.jpg,mode,0.13193200528621674,1.0
dataset2/lolita/B46SICiCcAAk-QN.jpg,lolita,0.06917266547679901,1.0
dataset2/rock/a36f504c92f0b1355cf5df4d19dcafad.jpg,rock,0.07950165867805481,1.0
dataset2/street/tumblr_lkksfk9i6S1qh1fxmo1_500.jpeg,street,0.06646019220352173,1.0
dataset2/conservative/13707326_1241603352530886_1695498563_n.jpg,conservative,0.08376142382621765,1.0
dataset2/retro/b890126db98a290312c24c2b6651a13d.jpg,retro,0.0577603280544281,0.0
dataset2/rock/Deri-Ceket-Modelleri-20.jpg,rock,0.09100021421909332,1.0
dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7 copy.jpg,fairy,0.047245487570762634,1.0
dataset2/street/Free-Shipping-New-Design-Women-Jacket-Black-Outerwear-Camouflage-Street-Fashion-Hoodies-Women-Hip-Hop-Jackets.jpg,street,0.11894096434116364,1.0
dataset2/conservative/_1435728876_23572.jpg,conservative,0.07781709730625153,1.0
dataset2/retro/rockabilly-fashion-7.jpg,retro,0.10514387488365173,1.0
dataset2/kireime-casual/13b795d47183924eb4e3fc1e9b855345-225x300.jpg,kireime-casual,0.12565091252326965,1.0
dataset2/dressy/MANOUSH　平子理沙ドレス座.jpg,dressy,0.054700255393981934,1.0
dataset2/natural/images copy.jpeg,natural,0.0272577702999115,1.0
dataset2/girlish/20140522115822590_500.jpg,girlish,0.05709414184093475,1.0
dataset2/girlish/95620425d737335e090d2b6cef397d00.jpg,girlish,0.12441965937614441,1.0
dataset2/girlish/18986710B_33_D_215.jpg,girlish,0.09038245677947998,1.0
dataset2/girlish/coordisnap-157613-1562734-1csgzd.jpg,girlish,0.0667477399110794,1.0
dataset2/feminine/a48a6d42-4519-489a-9e29-cb95b93963ee.jpg,feminine,0.06811518967151642,1.0
dataset2/conservative/d2b63da9.jpg,conservative,0.06587366759777069,1.0
dataset2/fairy/cnsa9a000007dasf.jpg,fairy,0.10942748188972473,1.0
dataset2/fairy/s640x480 (2).jpg,fairy,0.11545932292938232,1.0
dataset2/kireime-casual/20151108145727_1394676208_ori.jpeg,kireime-casual,0.04352232813835144,1.0
dataset2/street/839886bfdefd949c10d96a451ac1a66d.jpg,street,0.10480916500091553,1.0
dataset2/rock/mig.jpg,rock,0.09639674425125122,1.0
