merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/Rocker-Chick-Looks-3-682x1024.jpg,rock,0.06820829212665558,1.0
dataset2/rock/d4f19fbf7f7feff321e33920d0439574.jpg,rock,0.08353652060031891,1.0
dataset2/street/4064685_image.jpg,street,0.150730162858963,1.0
dataset2/lolita/img57422527.jpg,lolita,0.07935836911201477,1.0
dataset2/fairy/02939d566c3346f04f49b2065d51cbcf.jpg,fairy,0.1458069384098053,1.0
dataset2/ethnic/8d7ae53d-c882-484b-8cae-28c2737f520e.jpg,ethnic,0.11602480709552765,1.0
dataset2/kireime-casual/494ee952-5874-4099-9cb3-0e7bb5c82c49.jpg,kireime-casual,0.06737697124481201,1.0
dataset2/lolita/025aaa.jpg,lolita,0.07409709692001343,0.0
dataset2/conservative/fc2blog_20130205191355d38.jpg,conservative,0.06926637887954712,1.0
dataset2/girlish/39a55af509698672e00271f51f834752--butterfly-shape 2.jpg,girlish,0.04518786072731018,1.0
dataset2/gal/o0480048012956154573.jpg,gal,0.02819770574569702,1.0
dataset2/girlish/mig 4.jpg,girlish,0.05292694270610809,1.0
dataset2/street/3e20c94a50b75948678c514361c1a58d.jpg,street,0.12594947218894958,1.0
dataset2/gal/mig copy 2.jpg,gal,0.08637654781341553,1.0
dataset2/lolita/BWSivgtCQAAE7dY.jpg,lolita,0.0664423406124115,1.0
dataset2/feminine/20150305150448239_500.jpg,feminine,0.07602325081825256,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-08x copy.jpg,mode,0.09950841963291168,1.0
dataset2/retro/99e8c913b1c815e54f90a6bd9bdc3e76.jpg,retro,0.1096910834312439,1.0
dataset2/lolita/20160409182726235_276.jpg,lolita,0.02358385920524597,0.0
dataset2/gal/11020128_5818c2af32882.jpg,gal,0.09028409421443939,1.0
dataset2/fairy/10986351_1564260043842967_81411106_n.jpg,fairy,0.06406036019325256,1.0
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG,kireime-casual,0.14323315024375916,1.0
dataset2/girlish/CoVQQjUVYAAaL-t 2.jpg,girlish,0.09094199538230896,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x copy.jpg,mode,0.092108815908432,1.0
dataset2/kireime-casual/88f3732e26ea48ebb5e76d497d6d72d0.jpg,kireime-casual,0.03783369064331055,1.0
dataset2/girlish/3d286c066077720590e492e614c9bbcc2.jpg,girlish,0.08751383423805237,1.0
dataset2/retro/fuchsia-14_481e6.jpg,retro,0.08405044674873352,1.0
dataset2/street/3754636_collage.jpg,street,0.08529114723205566,1.0
dataset2/conservative/large_825802_3.jpg,conservative,0.060707807540893555,1.0
dataset2/street/tumblr_m4hmkbm_V6_Z1rw7xjdo1_1280.jpg,street,0.08314096927642822,1.0
dataset2/kireime-casual/E1483882533944_280fcf54_3.jpg,kireime-casual,0.0803457647562027,1.0
dataset2/street/oftrs4-l.jpg,street,0.13030967116355896,1.0
dataset2/gal/20150328025709305_500.jpg,gal,0.13608099520206451,1.0
dataset2/gal/18251550_1305179606266984_6864989079256170496_n-670x670.jpg,gal,0.05718402564525604,1.0
dataset2/street/63ebba5d9ae2285b4703049c5c8332e6.jpg,street,0.09664633870124817,1.0
dataset2/girlish/bc203_v12.jpg,girlish,0.056631624698638916,1.0
dataset2/girlish/スクリーンショット-2015-11-15-11.10.35 2.png,girlish,0.08654852211475372,1.0
dataset2/kireime-casual/11538.jpg,kireime-casual,0.09169116616249084,1.0
dataset2/mode/2034723-1483646859.640x0c-398x530.jpg,mode,0.08321839570999146,1.0
dataset2/gal/o0480064312213367219.jpg,gal,0.05893896520137787,1.0
dataset2/natural/15538542_386407685047405_4532927008392347648_n.jpg,natural,0.06724667549133301,1.0
dataset2/ethnic/270995341_1 copy.jpg,ethnic,0.0936330109834671,1.0
dataset2/girlish/20141027143300341_276.jpg,girlish,0.09096413850784302,1.0
dataset2/fairy/coordisnap-131789-759906-9tzxr3.jpg,fairy,0.10475039482116699,1.0
dataset2/lolita/DSC_0793.jpg,lolita,0.09231378138065338,1.0
dataset2/ethnic/11762257B_34_D_500.jpg,ethnic,0.12099787592887878,1.0
dataset2/rock/Avril-Lavigne1_140529.jpg,rock,0.11730882525444031,1.0
dataset2/street/56192ba3196070ef3db1d3757f47bfcc.jpg,street,0.10314926505088806,1.0
dataset2/feminine/54083229.jpg,feminine,0.11133278906345367,1.0
dataset2/natural/t02200330_0800120013282891393.jpg,natural,0.06599298119544983,1.0
dataset2/natural/CIMG2875-225x300.jpg,natural,0.12374868988990784,1.0
dataset2/girlish/dMysmmAVeDveifN_Cjg7C_16.jpeg,girlish,0.12130297720432281,1.0
dataset2/conservative/597d2de25b1319331d5d86aacb8118786e45691c.jpg,conservative,0.10469049215316772,1.0
dataset2/natural/2db480b8.jpg,natural,0.07535198330879211,1.0
dataset2/ethnic/19333940B_16_D_500.jpg,ethnic,0.10920089483261108,1.0
dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3.jpg,retro,0.09776437282562256,1.0
dataset2/lolita/2013050601t.jpg,lolita,0.11139392852783203,1.0
dataset2/feminine/imgdet_1604_28047_imgdet_org.jpg,feminine,0.06906560063362122,1.0
dataset2/rock/75383a53867f3316d1f3decbf6d92f1d.jpg,rock,0.11267833411693573,1.0
dataset2/retro/retro+woman+fashion.jpg,retro,0.050340086221694946,1.0
dataset2/gal/r_r03.jpg,gal,0.04728662967681885,1.0
dataset2/lolita/cs_280.jpg,lolita,0.04256528615951538,1.0
dataset2/conservative/3e830c2f.jpg,conservative,0.0786275565624237,1.0
dataset2/dressy/KR0010PI-2.jpg,dressy,0.14269039034843445,1.0
dataset2/mode/a2c64afafb42ae3f5de3df68d9edbcff.jpg,mode,0.141081765294075,1.0
dataset2/mode/milan-fwss2010-anna-ziourova.jpg,mode,0.0742119550704956,1.0
dataset2/kireime-casual/4974fa6f069e31d29a4fd8eff006a5fa.jpg,kireime-casual,0.07483652234077454,1.0
dataset2/feminine/1_1459400444.jpg,feminine,0.09261453151702881,1.0
dataset2/street/4.JPG.jpg,street,0.08696816861629486,1.0
dataset2/retro/d94e45b50f14b5c9c0ba2de7d1b7ed79c3bb99a8.jpg,retro,0.08912558853626251,1.0
dataset2/conservative/70d42009caaebcc62930a0aac34057e1.jpg,conservative,0.11982068419456482,1.0
dataset2/girlish/vivi20163-tastepink-02.jpg,girlish,0.09059935808181763,1.0
dataset2/rock/3+Hard+rock.png,rock,0.11839516460895538,1.0
dataset2/mode/Separates-Summer-Fashion-Blogger-Street-Style-Black-And-White-Pearls-600x900.jpg,mode,0.06769520044326782,1.0
dataset2/conservative/c388811a85d626cee9f8ea7ff485079d.jpg,conservative,0.10267215967178345,1.0
dataset2/feminine/64a251754eb40d94189183502f79aa19.jpg,feminine,0.07588902115821838,1.0
dataset2/dressy/_zimmermann.jpg,dressy,0.16942937672138214,1.0
dataset2/street/38c5f348f284cbf7f8326389c9092dd1.jpg,street,0.07917645573616028,1.0
dataset2/ethnic/3f11d1acfd39e8e60d69a9e6001f5de8--bohemian-outfit-boho-outfits.jpg,ethnic,0.16367153823375702,1.0
dataset2/dressy/hanayome_12.jpg,dressy,0.16774560511112213,1.0
dataset2/kireime-casual/91bdd127-12a2-4e46-a499-1bcd9ef9cf34.jpg,kireime-casual,0.04019936919212341,1.0
dataset2/conservative/7-2_5-m4-2.jpg,conservative,0.06998515129089355,1.0
dataset2/mode/IMG_5931.jpg,mode,0.09476050734519958,1.0
dataset2/natural/DRV-2A04-493-A.jpg,natural,0.09106849133968353,1.0
dataset2/fairy/13230.jpg,fairy,0.03879725933074951,1.0
dataset2/street/Babes-Wearing-Air-Force-1s-30-640x501.jpg,street,0.12318824231624603,1.0
dataset2/natural/b_coo04.jpg,natural,0.11489784717559814,1.0
dataset2/girlish/789598cfefe608b477b81e085dcc8f1b.jpg,girlish,0.06423917412757874,1.0
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee copy.png,ethnic,0.0956103503704071,1.0
dataset2/fairy/d966b97fddb294034b580bed989b73f4.jpg,fairy,0.07476873695850372,1.0
dataset2/rock/ef98e038d25f1b8efdaa7ce7ea551c2b--vintage-graphic-creeper-shoes.jpg,rock,0.1234419196844101,1.0
dataset2/street/6283d6ba35c8c41d6d58c88bad030462.jpg,street,0.0651211142539978,1.0
dataset2/conservative/d081423ad8391ca58a95cac3161d0c99.jpg,conservative,0.07530631124973297,1.0
dataset2/ethnic/20170807001807580_276.jpg,ethnic,0.10273496806621552,1.0
dataset2/fairy/69b6605a9399c63b20d0f0f30e8614a9.jpg,fairy,0.05798757076263428,1.0
dataset2/mode/33ef64a70e3e221eda3ac6498124f109.jpg,mode,0.0615769624710083,1.0
dataset2/girlish/20170323235402920_276.jpg,girlish,0.08455237746238708,1.0
dataset2/feminine/to904-08048-d81b.jpg,feminine,0.10167968273162842,1.0
dataset2/kireime-casual/21a48a381d2e114fcb938a01a355da8b.jpg,kireime-casual,0.09663949906826019,1.0
dataset2/kireime-casual/b70934b2c8680498fa62e1191ba204e7.jpg,kireime-casual,0.09757840633392334,1.0
dataset2/lolita/1412009233395.jpg,lolita,0.12200382351875305,1.0
dataset2/lolita/Fotor010718037.png,lolita,0.04039379954338074,0.0
dataset2/feminine/b38124-01_1.jpg,feminine,0.08606527745723724,1.0
dataset2/rock/xl_IMG_0643.jpg,rock,0.08041991293430328,1.0
dataset2/mode/acf094fb0447d049e620ca9803b375f6.jpg,mode,0.04009729623794556,1.0
dataset2/mode/00360m.jpg,mode,0.0966455340385437,1.0
dataset2/mode/Mysterious-Black-Cropped-Top-and-Wide-Leg-Pants-Hallie-Daily.jpg,mode,0.1272917240858078,1.0
dataset2/ethnic/o0720072013613055142.jpg,ethnic,0.131692573428154,1.0
dataset2/natural/b0082995_0171890.jpg,natural,0.05634257197380066,1.0
dataset2/gal/CD__lJAUEAAui8M-e1441958394948-500x611.jpg,gal,0.11568856239318848,1.0
dataset2/kireime-casual/Fashion2016929_1-72.jpg,kireime-casual,0.06147128343582153,1.0
dataset2/mode/c38c38eb95d41df29db288e52779f879.jpg,mode,0.03785264492034912,1.0
dataset2/gal/1 copy 5.jpg,gal,0.0802062451839447,1.0
dataset2/girlish/gd202.jpg,girlish,0.08134672045707703,1.0
dataset2/street/11356634_786615001456344_10153851_n.jpg,street,0.09678061306476593,1.0
dataset2/kireime-casual/20160226002524069_500.jpg,kireime-casual,0.06614384055137634,1.0
dataset2/kireime-casual/a8b7fc677a5c525a5534478861e0b2d7.jpg,kireime-casual,0.04683047533035278,0.0
dataset2/street/e3e7e5b7f089676b9fa6cc7177fc3ad9.jpg,street,0.12719590961933136,1.0
dataset2/lolita/ad490457-b83b-4b61-911f-2e4ea8f4f699.jpg,lolita,0.17152954638004303,1.0
dataset2/kireime-casual/11c7af84-cb26-469f-a272-a205997e39b7.jpg,kireime-casual,0.08907809853553772,1.0
dataset2/rock/a17b746b854293f302196d839f78fe5b.jpg,rock,0.1232043206691742,1.0
dataset2/lolita/himeloli5 copy.png,lolita,0.0939013659954071,1.0
dataset2/street/tumblr_n189ee2nhA1qasnrqo1_1280.jpg,street,0.07920224964618683,1.0
dataset2/street/Jordan-Carver-Feet-1020755.jpg,street,0.1076558381319046,1.0
dataset2/fairy/c159e39eec53e12071013e1957b343cb.jpg,fairy,0.07715970277786255,1.0
dataset2/kireime-casual/20170324111210544_320.jpg,kireime-casual,0.09754914045333862,1.0
dataset2/street/badcfd512b2864486e8d379d7b6ba1aa.jpg,street,0.10255476832389832,1.0
dataset2/girlish/coordisnap-3194641-4489086-23l8hf3.jpg,girlish,0.07200676202774048,1.0
dataset2/dressy/2041853_201409080185465001410148532c.jpg,dressy,0.08893051743507385,1.0
dataset2/lolita/a1c8364d5edc6ab93cdcc5db35ed7462.jpg,lolita,0.10788364708423615,1.0
dataset2/retro/d1fe461005422ebfa998c5f37b04efb2.jpg,retro,0.08212235569953918,1.0
dataset2/street/periwinkle-skinny-jeans-guess-jeans-red-varsity-jacket-jacket_400.jpg,street,0.08782805502414703,1.0
dataset2/lolita/35cc8a692a7c3a18bd87dceedfe3c2bb.jpg,lolita,0.13442625105381012,1.0
dataset2/mode/5331089011_b6940f8014_b.jpg,mode,0.09346657991409302,1.0
dataset2/lolita/87c7a251 copy 2.jpg,lolita,0.06695976853370667,1.0
dataset2/gal/o0480064113380050634.jpg,gal,0.06326811015605927,1.0
dataset2/lolita/2aefd42584e967ab098088888921c0b5.jpg,lolita,0.13212549686431885,1.0
dataset2/mode/b5ce9223622f3447b5d8b6f95ac3bffd.jpg,mode,0.060420140624046326,1.0
dataset2/ethnic/Spell-Lolita-Cutout-Maxi-Dress-Campfire_1203_1024x1024.jpg,ethnic,0.07892332971096039,1.0
dataset2/retro/05e4c2c4fe526852d2e4956d95a0bcb0.jpg,retro,0.11707508563995361,1.0
dataset2/feminine/OPPFLM0430_pm_0001.jpg,feminine,0.12059913575649261,1.0
dataset2/girlish/8e2c08b18a172feb28c76b119c1d07bf.jpg,girlish,0.04083475470542908,1.0
dataset2/retro/520dd583ca168f5e1e4785483fa4ae0b--retro-outfits-classy-outfits.jpg,retro,0.10389313101768494,1.0
dataset2/natural/97992289_o1.jpg,natural,0.07951146364212036,1.0
dataset2/street/4.JPG,street,0.06699785590171814,1.0
dataset2/feminine/momotsun1.jpg,feminine,0.05999046564102173,1.0
dataset2/lolita/160504_u011s.jpg,lolita,0.06780029833316803,1.0
dataset2/lolita/9d46fa65-1c11-4c8b-9f77-a5a6e7d90eb9.jpg,lolita,0.07179611921310425,1.0
dataset2/street/Women-Harem-Pants-2014-Fashion-Casual-LONDON-Letters-Boy-Print-Sport-Punk-Hip-Hop-Harem-Pants.jpg,street,0.11921584606170654,1.0
dataset2/retro/582e18c1a82f8cac71352923512fc74d.png,retro,0.11520227789878845,1.0
dataset2/rock/11141150-Punk-girl-wearing-leather-jacket-Stock-Photo-rock.jpg,rock,0.09684814512729645,1.0
dataset2/girlish/reebok_tt4 2.jpg,girlish,0.07990643382072449,1.0
dataset2/mode/d0f91773c204e3e38a38d7144c2cb78a.jpg,mode,0.07653865218162537,1.0
dataset2/dressy/BENI-49-1.jpg,dressy,0.11989578604698181,1.0
dataset2/rock/534b6c21a35194ddf937f68325b7b4eb--doc-martins-beautiful-creatures.jpg,rock,0.07243973016738892,1.0
dataset2/girlish/20160822200332_go9asbupjcafg4f8glcv6mk5h4_eri.jpg,girlish,0.0871458351612091,1.0
dataset2/retro/ffad9c83-7ff4-4645-800b-c003eb3011cb.jpg,retro,0.10045945644378662,1.0
dataset2/mode/Miranda-edgy-evening-her-Balenciaga-quilted-leather.jpg,mode,0.10721418261528015,1.0
dataset2/rock/2baf5cd577027f5b3ab4be808713c5f6--soft-grunge-outfits-grunge-jeans.jpg,rock,0.11288054287433624,1.0
dataset2/mode/IMG_8629.jpg,mode,0.09528747200965881,1.0
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb.jpg,lolita,0.060640767216682434,1.0
dataset2/mode/_ARC0698.jpg,mode,0.10307079553604126,1.0
dataset2/conservative/1504item20_4.jpg,conservative,0.04726000130176544,1.0
dataset2/street/515685145_790.jpg,street,0.10110431909561157,1.0
dataset2/gal/476826911.1.jpg,gal,0.0792907178401947,1.0
dataset2/mode/80e22eb8d625c6b75275a5fbdb53c08f.jpg,mode,0.03938788175582886,1.0
dataset2/mode/ef99f9424d15d578fdaf87e9bc5e8142.jpg,mode,0.1386803239583969,1.0
dataset2/rock/15ef1edfc63ea0dc19524b355ce41d32.jpg,rock,0.10207265615463257,1.0
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-10.jpg,retro,0.05763921141624451,1.0
dataset2/dressy/ショートスリーブウェディングドレスレースアイボリー膝丈エレガントウェディングドレスジッパーvestidosデnoiva-curto-renda中国製.jpg,dressy,0.09378847479820251,1.0
dataset2/rock/41wZW2RrCQL._SX342_.jpg,rock,0.1520017385482788,1.0
dataset2/rock/0awkhu-l.jpg,rock,0.11494971811771393,1.0
dataset2/conservative/20170217120621085_276.jpg,conservative,0.09287203848361969,1.0
dataset2/natural/NCR-834-3m-010_org.jpg,natural,0.09180706739425659,1.0
dataset2/ethnic/6-19.jpg,ethnic,0.08257123827934265,1.0
dataset2/fairy/images (4).jpg,fairy,0.11166121065616608,1.0
dataset2/gal/ageha_219-450x730.jpg,gal,0.09399418532848358,1.0
dataset2/retro/20160129052955727_500.jpg,retro,0.07865902781486511,1.0
dataset2/rock/Girls-Generation-Hyoyeon.jpg,rock,0.08094429969787598,1.0
dataset2/natural/5d9c251cbb4f8af2cbd6a52d7b9331be.jpg,natural,0.10546118021011353,1.0
dataset2/natural/20170323175507099_276.jpg,natural,0.07446703314781189,1.0
dataset2/dressy/6d7c0552f669bfc2d7689a69bedd5629.jpg,dressy,0.1523457169532776,1.0
dataset2/dressy/ESS-191.jpg,dressy,0.08424770832061768,1.0
dataset2/street/0a8f05ff346a65cdc85cd04bf8354b0b.jpg,street,0.09507602453231812,1.0
dataset2/fairy/e6855997ee30684737508e65450465ff.jpg,fairy,0.03861111402511597,1.0
dataset2/natural/20170427190944354_500-1.jpg,natural,0.08869941532611847,1.0
dataset2/ethnic/5792da56bd10a4f18a52c457679d4d27--woman-fashion-fashion-show.jpg,ethnic,0.07980519533157349,1.0
dataset2/lolita/8fee0d583ec83b1800637e0c90523d3c.jpg,lolita,0.05736467242240906,1.0
dataset2/fairy/edce90687d5d3c85adb721374a868265 copy.jpg,fairy,0.056951671838760376,0.0
dataset2/girlish/mitsuki_takahata-mina201701-2.jpg,girlish,0.03252609074115753,1.0
dataset2/conservative/140901g-model12.jpg,conservative,0.0460469126701355,1.0
dataset2/feminine/o0375050013341692742.jpg,feminine,0.06696347892284393,1.0
dataset2/feminine/e2613369dadf959222c10dc586ab4fe3.jpg,feminine,0.06115540862083435,1.0
dataset2/dressy/2012102316164290301.jpg,dressy,0.16217109560966492,1.0
dataset2/lolita/4628895285_239a9036b3_b.jpg,lolita,0.11856946349143982,1.0
dataset2/girlish/13408777_1042138772538796_1127090364_n.jpg,girlish,0.10263898968696594,1.0
dataset2/rock/d07e2c6a43a2309eda9a1cd63f8e142e.jpg,rock,0.11558319628238678,1.0
dataset2/natural/000000003650_1.jpg,natural,0.10173603892326355,1.0
dataset2/lolita/o063806381465129521712.jpg,lolita,0.08699917793273926,1.0
dataset2/fairy/e843b5c3dc66839acbdb0797dfa0638d.jpg,fairy,0.07033687829971313,1.0
dataset2/gal/RESEXXYの２WAYレディーファーコート.jpg,gal,0.13024994730949402,1.0
dataset2/rock/Emma+Roberts+Stops+Pressed+Juicery+03.jpg,rock,0.09676504135131836,1.0
dataset2/dressy/img_2461.jpg,dressy,0.1656516045331955,1.0
dataset2/retro/Ella-Catliff-4735.jpg,retro,0.07693588733673096,1.0
dataset2/rock/20160113023355242_500.jpg,rock,0.04931172728538513,1.0
dataset2/gal/8603686B_8_D_500.jpg,gal,0.0878133773803711,1.0
dataset2/kireime-casual/0a29488e22419da9b8d38f376a94d132.jpg,kireime-casual,0.09702268242835999,1.0
dataset2/feminine/08e87cb44355e21dce3aefb62348a524.jpg,feminine,0.09355968236923218,1.0
dataset2/ethnic/red-sub1.jpg,ethnic,0.08442625403404236,1.0
dataset2/rock/3894659_lbe.jpg.jpg,rock,0.1371668130159378,1.0
dataset2/girlish/20140511092948644_500.jpg,girlish,0.11521920561790466,1.0
dataset2/lolita/e2aea4de.jpg,lolita,0.07897180318832397,1.0
dataset2/street/bringbring-2017-hiphop-hipster-fashion-trousers-women-street-style-rihanna-sweatpants-side-straps-hollow-loose-lacing-pants-1762 (1).jpg,street,0.08207933604717255,1.0
dataset2/lolita/img27bef843zikdzj.jpeg,lolita,0.09612908959388733,1.0
dataset2/gal/20160419175701947_276.jpg,gal,0.09543877840042114,1.0
dataset2/street/6df9151dfc5eeefda82efb51223d18f7.jpg,street,0.109736368060112,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702749-430-500 copy.jpg,retro,0.06329384446144104,1.0
dataset2/mode/alexander-wang--rocco-bag-product-1-16435751-2-665030857-normal.jpeg,mode,0.10659193992614746,1.0
dataset2/fairy/tumblr_n6raoolWFC1qck16to1_1280.jpg,fairy,0.14081546664237976,1.0
dataset2/girlish/e3c1872f8f7b2ff2eec17d1ee3462d9b.jpg,girlish,0.08631330728530884,1.0
dataset2/ethnic/z1_Fls20120719.jpg,ethnic,0.14160439372062683,1.0
dataset2/lolita/2017oukoku-slide-r3 copy.jpg,lolita,0.04959297180175781,1.0
dataset2/rock/29f2468b7b84f90c1b21907f636829e7.jpg,rock,0.0956982672214508,1.0
dataset2/fairy/AMOshou_0805 copy.JPG.jpg,fairy,0.0786895751953125,1.0
dataset2/natural/20170226151022715_276.jpg,natural,0.09214386343955994,1.0
dataset2/kireime-casual/s-483726-e1467372073516.jpg,kireime-casual,0.15338286757469177,1.0
dataset2/natural/w3a2414-4-3-e1430727873595.jpg,natural,0.08442091941833496,1.0
dataset2/retro/6ffb3ee5a0e148663db98dac01305354.jpg,retro,0.05457860231399536,1.0
dataset2/fairy/11850280_727914777331357_1312202614_n.jpg,fairy,0.15788882970809937,1.0
dataset2/kireime-casual/iyw8s3zcmerix2zg9juq.jpg,kireime-casual,0.11919353902339935,1.0
dataset2/lolita/imgrc0066370899.jpg,lolita,0.08210420608520508,1.0
dataset2/rock/11404001.jpg,rock,0.09708379209041595,1.0
dataset2/kireime-casual/61fd24130b626c9676d78c2ba2b7e9be.jpg,kireime-casual,0.04336947202682495,1.0
dataset2/dressy/PG.jpg,dressy,0.15703937411308289,1.0
dataset2/gal/smt2015050104-203x360.png,gal,0.04661032557487488,0.0
dataset2/kireime-casual/4441074414155.png,kireime-casual,0.07494547963142395,1.0
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG,girlish,0.07393603026866913,1.0
dataset2/kireime-casual/large_601161_3.jpg,kireime-casual,0.08915433287620544,1.0
dataset2/ethnic/117525702_o4.jpg,ethnic,0.08646169304847717,1.0
dataset2/rock/88aec7861fb42640fc8e0f0c93c47100--goth-style-elin.jpg,rock,0.11491143703460693,1.0
dataset2/fairy/1f6c0af4d67ba17f03dbd66ca95e32c0.jpg,fairy,0.11517415940761566,1.0
dataset2/mode/_1.jpg,mode,0.08340099453926086,1.0
dataset2/mode/ddbe488ee892eb5541acb37c9ca698e3.jpg,mode,0.10393522679805756,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy.jpg,conservative,0.07243365049362183,1.0
dataset2/girlish/imgdet_14876_490269_imgdet_org.jpg,girlish,0.13170386850833893,1.0
dataset2/ethnic/17300d597fc7025a2915dd3ba514a9f0--indian-skirt-fashion-tips.jpg,ethnic,0.0803663432598114,1.0
dataset2/conservative/1217_shirt_02.jpg,conservative,0.09756714105606079,1.0
dataset2/natural/0140_02_01442.jpg,natural,0.1166338175535202,1.0
dataset2/gal/20151002104904054_500.jpg,gal,0.08138576149940491,1.0
dataset2/gal/267166_2014-03-02-05-03-02-039_576.jpg,gal,0.05050763487815857,1.0
dataset2/ethnic/3-1tyler-swift.jpg,ethnic,0.06949657201766968,1.0
dataset2/rock/5705ff66109225c72f348e39ac974557--pastel-hair-pastel-pink.jpg,rock,0.139618381857872,1.0
dataset2/natural/yuzu-1544-34738-84st62.jpg,natural,0.1304449737071991,1.0
dataset2/conservative/o0480048013758202302.jpg,conservative,0.08204354345798492,1.0
dataset2/fairy/499bb1beda36b3974b0be2d0448822ff.jpg,fairy,0.048582494258880615,0.0
dataset2/retro/fcad37870da804fcdc456a6918bc8513.jpg,retro,0.05269622802734375,1.0
dataset2/gal/12976230_990364454388700_396746354_n.jpg,gal,0.06722630560398102,1.0
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-19.jpg,retro,0.10641157627105713,1.0
dataset2/lolita/13414309_1026515500734847_2093989014_n.jpg,lolita,0.10173338651657104,1.0
dataset2/dressy/251878615_1.jpg,dressy,0.09177592396736145,1.0
dataset2/fairy/44eeae5c2bbe733ae848f70077b15d75.jpg,fairy,0.09876631200313568,1.0
dataset2/natural/natulan1540.jpg,natural,0.08846019208431244,1.0
dataset2/rock/20161028133037330_276.jpg,rock,0.10341605544090271,1.0
dataset2/ethnic/2209924617037.JPG.jpg,ethnic,0.11578294634819031,1.0
dataset2/lolita/1a3d8d2b57941902d2e7dd2cc66a355f.jpg,lolita,0.08915472030639648,1.0
dataset2/gal/20161005160705219_276.jpg,gal,0.11229170858860016,1.0
dataset2/dressy/30893.jpg,dressy,0.15306508541107178,1.0
dataset2/conservative/3d0e86b11c1b058cca03868add1a0a84.jpg,conservative,0.06434619426727295,1.0
dataset2/lolita/20080907_458842.jpg,lolita,0.08546864986419678,1.0
dataset2/natural/11.jpg,natural,0.059493064880371094,1.0
dataset2/street/bag-beauty-clothes-fashion-Favim.com-999137.jpg,street,0.07915171980857849,1.0
dataset2/lolita/o0640096013885298190.jpg,lolita,0.09143075346946716,1.0
dataset2/natural/182827df3cf1acedd4c21e56b1a66ee9f20a726a.jpg,natural,0.07717226445674896,1.0
dataset2/lolita/z1_Vvp20140421.jpg,lolita,0.06476865708827972,1.0
dataset2/girlish/6f43ef982a2fccd9f4fac5b662daed2b14e10ad0_m.jpg,girlish,0.13202553987503052,1.0
dataset2/girlish/k4menc4cmfba9mh9it8b 2.jpg,girlish,0.03168147802352905,1.0
dataset2/natural/1106320862_main_l.jpg,natural,0.1025780439376831,1.0
dataset2/girlish/99e4a0d235d10e95f4835af2b8ca74a6.jpg,girlish,0.09156718850135803,1.0
dataset2/dressy/dq30819-01.jpg,dressy,0.15990303456783295,1.0
dataset2/gal/6b439a89-1c4b-4f6e-b3a1-5c00d0f25000.jpg,gal,0.05599503219127655,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ copy 4.jpg,girlish,0.07334959506988525,1.0
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG.jpg,natural,0.07489663362503052,1.0
dataset2/natural/15.12.23_IMG_6703.jpg,natural,0.12200787663459778,1.0
dataset2/natural/1-304-337x450.jpg,natural,0.1081075668334961,1.0
dataset2/feminine/large.jpg,feminine,0.07500375807285309,1.0
dataset2/rock/bc13efb18d7b37d13fd6e36c1fcf29d2.jpg,rock,0.13735529780387878,1.0
dataset2/mode/download copy.jpeg,mode,0.07115480303764343,1.0
dataset2/natural/img57565307 copy.jpg,natural,0.04849737882614136,1.0
dataset2/feminine/medium_file (3).jpg,feminine,0.044721752405166626,1.0
dataset2/conservative/ac889ff9.jpg,conservative,0.06564170122146606,1.0
dataset2/lolita/P12HP098-misako1.jpg,lolita,0.0775088369846344,1.0
dataset2/dressy/7c6c5806394b34594294237ee05eb1e5.jpg,dressy,0.10832926630973816,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-bcbg-girl_reference.jpg,mode,0.047787755727767944,1.0
dataset2/fairy/img-thing (6) copy.jpg,fairy,0.14467523992061615,1.0
dataset2/fairy/4887963_seashell-necklace--vintage-fashion-from_t9e290107.jpg,fairy,0.07054302096366882,1.0
dataset2/street/Fashion-Paillette-Hip-Hop-Street-Wear-Dance-T-shirt-Women-Men-Sequined-Rock-Casual-Long-Tee.jpg_640x640.jpg,street,0.14633668959140778,1.0
dataset2/retro/sci-fi-rockets-rockette-dress-CatsLikeUs.jpg,retro,0.15484972298145294,1.0
dataset2/feminine/82b947059dedfb83464cf5f02b91a607.jpg,feminine,0.07845702767372131,1.0
dataset2/kireime-casual/mig (2).jpg,kireime-casual,0.08326110243797302,1.0
