merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/conservative/20160722190454_1415709924_m.jpeg,conservative,0.10389527678489685,1.0
dataset2/kireime-casual/C4g-SvAUMAAwLZO.jpg,kireime-casual,0.09919333457946777,1.0
dataset2/lolita/3991.jpg,lolita,0.10781744122505188,1.0
dataset2/street/the-best-dressed-women-in-hip-hop-u1.jpg,street,0.11827418208122253,1.0
dataset2/kireime-casual/e71ad160837be1f76ef8f26a36e1fcb6a99f860a.jpg,kireime-casual,0.10194720327854156,1.0
dataset2/gal/coordisnap-1887907-2811899-52l0lya.jpg,gal,0.10145050287246704,1.0
dataset2/dressy/84785861_o3.jpg,dressy,0.18081852793693542,1.0
dataset2/lolita/f9f569e720f67dfac26ac9b6f3c56c60.jpg,lolita,0.10648602247238159,1.0
dataset2/conservative/4a586cc037e3ca022941bd8ede78b084.jpg,conservative,0.08465701341629028,1.0
dataset2/gal/IMG_5492-0.jpg,gal,0.08995276689529419,1.0
dataset2/kireime-casual/20130303-8.jpg,kireime-casual,0.06704601645469666,1.0
dataset2/retro/kate-spade-clothing copy.jpg,retro,0.12751170992851257,1.0
dataset2/feminine/花柄オーガンジーブラウス.jpg,feminine,0.09743823111057281,1.0
dataset2/fairy/84f27a666b8f4e67ccc45caee14b3bb5.jpg,fairy,0.10369415581226349,1.0
dataset2/retro/12106129_183861458617852_1261144193_n.jpg,retro,0.08786976337432861,1.0
dataset2/conservative/20170325_5.jpg,conservative,0.07575009763240814,1.0
dataset2/gal/o0480064012449619133.jpg,gal,0.0548027902841568,1.0
dataset2/dressy/bc65ee574c0aa756a92f1071ffd2b171.jpg,dressy,0.1078987568616867,1.0
dataset2/gal/17662891_784210895068138_82525382821019648_n copy.jpg,gal,0.04391230642795563,1.0
dataset2/fairy/o0397052912210758180.jpg,fairy,0.03847283124923706,1.0
dataset2/lolita/314744d4.jpg,lolita,0.0799306333065033,1.0
dataset2/natural/l94_dolman3_3.jpg,natural,0.09008342027664185,1.0
dataset2/girlish/20170508155231346_500.jpg,girlish,0.07972833514213562,1.0
dataset2/mode/image.png,mode,0.08813604712486267,1.0
dataset2/girlish/honda-tsubasa-51.jpg,girlish,0.09278960525989532,1.0
dataset2/natural/l85_newop2.jpg,natural,0.03610619902610779,0.0
dataset2/mode/Bella-Hadid-2.jpg,mode,0.09208318591117859,1.0
dataset2/conservative/a595df23b228d09f89cda777e5dd552c_5640-270x.png,conservative,0.07672399282455444,1.0
dataset2/lolita/1af5331d39d65de637742c7b79a791da.jpg,lolita,0.10045424103736877,1.0
dataset2/mode/hbz-street-style-couture-spring-2016-day3-09_1.jpg,mode,0.062327444553375244,1.0
dataset2/lolita/120540040059-samp.jpg,lolita,0.05480775237083435,1.0
dataset2/feminine/41cb8d0c-cf86-452a-9daa-494c6d8fa9db.jpg,feminine,0.07187949120998383,1.0
dataset2/ethnic/ethnic-and-folk-outfit-ideas-3.jpg,ethnic,0.09169700741767883,1.0
dataset2/fairy/tumblr_myw4m9Y3tB1r8lh5wo1_500.jpg,fairy,0.11843648552894592,1.0
dataset2/conservative/mobile_picture-173x300.jpeg,conservative,0.08666065335273743,1.0
dataset2/ethnic/dbd094b19e6f30fb955953835a4ab7d8.jpg,ethnic,0.02811342477798462,0.0
dataset2/dressy/c120-001.jpg,dressy,0.09299853444099426,1.0
dataset2/conservative/fc2blog_2016021700231872c.jpg,conservative,0.03834232687950134,0.0
dataset2/ethnic/этнический-стиль-1.jpg,ethnic,0.08525222539901733,1.0
dataset2/retro/IMG_5312.jpg,retro,0.06115123629570007,1.0
dataset2/kireime-casual/apjr5006-s-02-dl.jpg,kireime-casual,0.0813799649477005,1.0
dataset2/gal/21775581994_195e4e758d.jpg,gal,0.10046632587909698,1.0
dataset2/natural/11e6fcad5566be797ec9bbb12dc83de1.jpg,natural,0.10009440779685974,1.0
dataset2/kireime-casual/4f61c67e8b29ba20e05f3db107a609c2.jpg,kireime-casual,0.06352999806404114,1.0
dataset2/feminine/9615491_16_D_500.jpg,feminine,0.11897048354148865,1.0
dataset2/conservative/49101220109540067615.JPG,conservative,0.03769280016422272,1.0
dataset2/retro/aojr6030-s-04-dl.jpg,retro,0.10315033793449402,1.0
dataset2/mode/gigi-bella-hadid.jpg,mode,0.10670867562294006,1.0
dataset2/conservative/Oggi_1602_065-20160113231845-391x500.jpg,conservative,0.0765267163515091,1.0
dataset2/girlish/vivi_reina_cood1 copy 2.jpg,girlish,0.025086700916290283,0.0
dataset2/conservative/E382B7E383A3E38384.JPG.jpg,conservative,0.10037536919116974,1.0
dataset2/street/2016-New-Fashion-Women-dance-hip-hop-short-top-female-Jazz-costume-font-b-neon-b.jpg,street,0.15191856026649475,1.0
dataset2/conservative/005c10aab539fc4ecc2442279b7d7056590a4cdd.jpg,conservative,0.06915503740310669,1.0
dataset2/kireime-casual/h4nnpqu9ksufcrny4vmy.jpg,kireime-casual,0.12061169743537903,1.0
dataset2/fairy/tumblr_l4ud6jW73O1qzf91vo1_400.jpg,fairy,0.12820428609848022,1.0
dataset2/street/4cf9d217332b72958687ab13709a9acf copy.jpg,street,0.09957145154476166,1.0
dataset2/dressy/imgrc0072032301.jpg,dressy,0.09709769487380981,1.0
dataset2/mode/85ce61647ba016a0e7f0533d1a3b67d8.jpg,mode,0.08643442392349243,1.0
dataset2/rock/389ac83853669c4e930ca279167c57ec.jpg,rock,0.18217064440250397,1.0
dataset2/mode/d1bdc02f491b62ffc3ee4c901ce6127f.jpg,mode,0.07703307271003723,1.0
dataset2/girlish/20160520144810937_276.jpg,girlish,0.14478296041488647,1.0
dataset2/ethnic/20140715171212645_276.jpg,ethnic,0.08302363753318787,1.0
dataset2/ethnic/mara-hoffman-ss14-optimized.jpg,ethnic,0.06514915823936462,1.0
dataset2/kireime-casual/WS000000-38.jpg,kireime-casual,0.10615478456020355,1.0
dataset2/gal/20161111134555380_276.jpg,gal,0.09015819430351257,1.0
dataset2/gal/86ef0e7c-6411-4bad-8def-f15b1e99e368.jpeg,gal,0.12081775069236755,1.0
dataset2/natural/2db480b8.jpg,natural,0.06660246849060059,1.0
dataset2/fairy/C5FDNK4WMAAOONM.jpg,fairy,0.11735197901725769,1.0
dataset2/gal/EntryImage (2).jpg,gal,0.0966552346944809,1.0
dataset2/fairy/52a88f0a-5b95-4282-aa4e-86546fda0c1f.jpg,fairy,0.1446860283613205,1.0
dataset2/natural/7575f89bfb9d6a59d0973f1734a30f72.jpg,natural,0.0677855908870697,1.0
dataset2/fairy/26dfa449e7de3d55ca07468ef85815fb.jpg,fairy,0.07324650883674622,1.0
dataset2/girlish/staffcode161217-2.jpg,girlish,0.09623976051807404,1.0
dataset2/girlish/a4bb55c9532866ebac8c17a0cf4b34b2.jpg,girlish,0.08791874349117279,1.0
dataset2/mode/45263042bo_12_n_r.jpg,mode,0.12144467234611511,1.0
dataset2/feminine/c710a1c40fcf4ce93b30ca33609ac17e.jpg,feminine,0.050236672163009644,1.0
dataset2/dressy/9_l.jpg,dressy,0.10552042722702026,1.0
dataset2/conservative/Oggi_1407_074-390x500.jpg,conservative,0.069888636469841,1.0
dataset2/lolita/57e2ff3701c5e3feaea6148516940d42.jpg,lolita,0.06067776679992676,1.0
dataset2/dressy/2013052513332066422_1.jpg,dressy,0.11319693922996521,1.0
dataset2/conservative/20170121215245824_276.jpg,conservative,0.10001751780509949,1.0
dataset2/kireime-casual/469600021.jpg,kireime-casual,0.08548621833324432,1.0
dataset2/lolita/CejStBcW4AA9Twr.jpg,lolita,0.0761219710111618,1.0
dataset2/fairy/f3251718c2f3e6add0ad98a2a742c20e.jpg,fairy,0.12441645562648773,1.0
dataset2/lolita/61061b85 copy.jpg,lolita,0.13128358125686646,1.0
dataset2/street/2016-justin-bieber-kpop-font-b-curved-b-font-hem-tee-mens-fashion-hiphop-clothes-hipster.jpg,street,0.07059547305107117,1.0
dataset2/conservative/Fashion20160715-21.jpg,conservative,0.05696067214012146,0.0
dataset2/lolita/coordisnap-11450-71480-42q6pd.jpg,lolita,0.04864096641540527,1.0
dataset2/street/Women-Harajuku-T-Shirt-2015-Summer-Style-HBA-Printed-Hip-Hop-Sport-T-Shirt-Casual-Street.jpg,street,0.09080734848976135,1.0
dataset2/ethnic/72a059c66878b5210ba231c295841ae2f47cbac7.jpg,ethnic,0.09446501731872559,1.0
dataset2/retro/coordisnap-1789197-3922761-c3x3go7.jpg,retro,0.11181992292404175,1.0
dataset2/conservative/Oggi201402-46-392x500.jpg,conservative,0.0636756420135498,1.0
dataset2/girlish/6f43ef982a2fccd9f4fac5b662daed2b14e10ad0_m.jpg,girlish,0.1107029914855957,1.0
dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+ik_myODfZtpx.jpg,mode,0.11287105083465576,1.0
dataset2/mode/Look-d-hiver-chic.jpg,mode,0.0953187495470047,1.0
dataset2/girlish/144578508983053 copy 2.jpg,girlish,0.07302585244178772,1.0
dataset2/retro/e5b45d3429f113cf9303a977ab4367dd.jpg,retro,0.06530535221099854,1.0
dataset2/feminine/imgdet_13538_498717_imgdet_org.jpg,feminine,0.06502982974052429,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy.jpg,ethnic,0.12883508205413818,1.0
dataset2/lolita/blog1_p.jpg,lolita,0.07251164317131042,1.0
dataset2/retro/7f911e090402cafd3cc5dc81e23dda84a3c1fbd9.jpg,retro,0.09644395112991333,1.0
dataset2/natural/1 (1).jpg,natural,0.13184764981269836,1.0
dataset2/ethnic/20150509235649814_276.jpg,ethnic,0.07945182919502258,1.0
dataset2/natural/20141212132632647_500.jpg,natural,0.028503894805908203,0.0
dataset2/conservative/o0480064012631485307.jpg,conservative,0.07719193398952484,1.0
dataset2/feminine/20160103212545056_500.jpg,feminine,0.05333346128463745,1.0
dataset2/street/large (1).jpg,street,0.09084688127040863,1.0
dataset2/rock/00cf2b32be6d5abbc3b44a05008c7344.jpg,rock,0.10902714729309082,1.0
dataset2/fairy/eaf3d3e681c3c3d8e98420ce530ad894.jpg,fairy,0.10609152913093567,1.0
dataset2/dressy/compressed_e011c852-3a23-4414-939b-3d6fc1c04c14.jpg,dressy,0.0435653030872345,1.0
dataset2/feminine/122464970.jpg,feminine,0.01877725124359131,1.0
dataset2/girlish/20130730135415561_500.jpg,girlish,0.11143805086612701,1.0
dataset2/lolita/49cc43b4124b16f1606a62933283e31c.jpg,lolita,0.08268913626670837,1.0
dataset2/kireime-casual/38ae35763b80cbab1f90cec82414f127.jpg,kireime-casual,0.08038473129272461,1.0
dataset2/feminine/20150801145344_1.jpg,feminine,0.08471231162548065,1.0
dataset2/rock/13840.jpg,rock,0.11586439609527588,1.0
dataset2/natural/15.12.23_IMG_6527-a.jpg,natural,0.05545249581336975,1.0
dataset2/girlish/20170426164936262_500.jpg,girlish,0.08686655759811401,1.0
dataset2/girlish/598332115388714e899bbe28c89340cc.jpg,girlish,0.05193287134170532,0.0
dataset2/mode/DSC_3844.jpg,mode,0.05216439068317413,1.0
dataset2/dressy/ar6508_1.jpg,dressy,0.14448998868465424,1.0
dataset2/girlish/21b6b0ce94d761105b5873714baa06bc.png,girlish,0.0813155472278595,1.0
dataset2/mode/black-alexander-wang-boots-black-biker-leather-jacket_400.jpg,mode,0.10076375305652618,1.0
dataset2/gal/C8h97LTXsAAmKuk.jpg,gal,0.0872742086648941,1.0
dataset2/fairy/983639d3ea0e4633739946323f2ac04c.jpg,fairy,0.07087454199790955,1.0
dataset2/natural/sk-47550-6.jpg,natural,0.09471237659454346,1.0
dataset2/conservative/mig (2).jpg,conservative,0.08197483420372009,1.0
dataset2/mode/ddbe488ee892eb5541acb37c9ca698e3.jpg,mode,0.07624170184135437,1.0
dataset2/kireime-casual/20151027203357697_500.jpg,kireime-casual,0.04290270805358887,1.0
dataset2/lolita/01-41-07 copy.jpg,lolita,0.0626072883605957,1.0
dataset2/street/fcd9cced68b285d5da67d22ef3a1ffb1.jpg,street,0.090308278799057,1.0
dataset2/feminine/1f8d9e04876f2d77ca958d5b8769f020.jpg,feminine,0.07133647799491882,1.0
dataset2/girlish/20141230173504042_500.jpg,girlish,0.09377750754356384,1.0
dataset2/conservative/o0480050413460088796.jpg,conservative,0.0760171115398407,1.0
dataset2/conservative/4○白シャツ×blackワイドパンツで、モノトーンコーデ.png,conservative,0.0645294189453125,1.0
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG,feminine,0.02928684651851654,0.0
dataset2/natural/Liniere2015Nov_page2.jpg,natural,0.06370794773101807,1.0
dataset2/kireime-casual/20170323100509638_276.jpg,kireime-casual,0.09789510071277618,1.0
dataset2/dressy/86926332_o1.jpg,dressy,0.12390106916427612,1.0
dataset2/fairy/z1_16511201033.jpg,fairy,0.0866784155368805,1.0
dataset2/natural/mig (2).jpg,natural,0.05120114982128143,1.0
dataset2/street/4.JPG.jpg,street,0.05028858780860901,0.0
dataset2/lolita/20160324194051534_276.jpg,lolita,0.08765876293182373,1.0
dataset2/rock/531908eaa37d495aee6f1975ce913977.jpg,rock,0.11954498291015625,1.0
dataset2/conservative/Oggi_1602_024-20151224213225.jpg,conservative,0.07484549283981323,1.0
dataset2/conservative/6e1999cac75c866f7e57e414974e5db4.jpg,conservative,0.1098410040140152,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o9_1280.jpg,lolita,0.05432821810245514,1.0
dataset2/kireime-casual/wpid-56e0fd2568bd8_L.jpeg,kireime-casual,0.08448576927185059,1.0
dataset2/rock/3cf381339438886e37de97b94f1d7ff7--rock-indie-fashion-outfits.jpg,rock,0.08532799780368805,1.0
dataset2/kireime-casual/71da5f68.jpg,kireime-casual,0.08869834244251251,1.0
dataset2/rock/superthumb.jpg,rock,0.1376756727695465,1.0
dataset2/mode/54d8db71777db_-_hbz-pfw-ss2015-street-style-day7-27.jpg,mode,0.10418891906738281,1.0
dataset2/dressy/cd10ba.jpg,dressy,0.17527735233306885,1.0
dataset2/natural/c9217831a1d5ffe71327c7a9039364f31c739b3e.jpg,natural,0.05147692561149597,1.0
dataset2/girlish/matome_img_8048_img_org.jpg,girlish,0.07150928676128387,1.0
dataset2/kireime-casual/cdfc8d696ea3ec914f58953be55c69ec.jpg,kireime-casual,0.13194426894187927,1.0
dataset2/kireime-casual/20161006_sum.jpg,kireime-casual,0.14566844701766968,1.0
dataset2/mode/dynamic_resize.jpg,mode,0.10079428553581238,1.0
dataset2/ethnic/20160706112419500_276.jpg,ethnic,0.12935875356197357,1.0
dataset2/kireime-casual/bfeb8d64eeda1d351581c353821d155e.jpg,kireime-casual,0.0577731728553772,1.0
dataset2/natural/20170303074041003_276.jpg,natural,0.03296971321105957,0.0
dataset2/rock/b6a9c4c0d1892a1275ad0a941918a8dd.jpg,rock,0.10389947891235352,1.0
dataset2/kireime-casual/492f54fd652f9749c8d2e7ee7fe278f2.jpg,kireime-casual,0.08062058687210083,1.0
dataset2/rock/9cdf7bf165ff009f08b033fba04cb431.jpg,rock,0.13311466574668884,1.0
dataset2/gal/MA_15042419590757_1.jpg,gal,0.03478109836578369,1.0
dataset2/conservative/fc2blog_20130410094357980.jpg,conservative,0.05527505278587341,1.0
dataset2/fairy/7d1d25caf9b20e9e176d3a4872ac56a5.jpg,fairy,0.10991688072681427,1.0
dataset2/mode/image.jpg,mode,0.07645919919013977,1.0
dataset2/gal/18161062_1656038871371796_7404033102974025728_n.jpg,gal,0.14756950736045837,1.0
dataset2/retro/vivi1701-longcoat-02.jpg,retro,0.07660159468650818,1.0
dataset2/kireime-casual/4a53aa0b8c9cce7a38cbbd1365805bb6.jpg,kireime-casual,0.09301003813743591,1.0
dataset2/dressy/dd163ze_1.jpg,dressy,0.10249198973178864,1.0
dataset2/rock/37f6eec3fd73946fce60a0883adfe861--badass-outfit-punk-rock-badass-girl-outfits.jpg,rock,0.0877772867679596,1.0
dataset2/fairy/8670114f8dfe443608814a32e96a5b22.jpg,fairy,0.09840863943099976,1.0
dataset2/feminine/20161231013449413_276.jpg,feminine,0.08971992135047913,1.0
dataset2/dressy/f3464bfc6fe88982bf49e8b7b4617e76.jpg,dressy,0.18457041680812836,1.0
dataset2/girlish/3o_medium.jpeg,girlish,0.08532901108264923,1.0
dataset2/fairy/7cf3696561ecb65a8b868d43dfedd2bc.jpg,fairy,0.05021294951438904,1.0
dataset2/lolita/24e5a010f7aca091f80bdb5848f71f70.jpg,lolita,0.07433412969112396,1.0
dataset2/girlish/20161016110118862_500.jpg,girlish,0.011087179183959961,0.0
dataset2/fairy/8c4758ab94385d84c98c2b39e3b0d2e1.jpg,fairy,0.10900910198688507,1.0
dataset2/gal/20150324115306270_500.jpg,gal,0.10537557303905487,1.0
dataset2/rock/20161213010120411_276.jpg,rock,0.09846225380897522,1.0
dataset2/mode/177956_5d31907e26.jpg,mode,0.03435012698173523,1.0
dataset2/street/Baseball-T-Shirt-Women-Long-T-Shirt-Dress-Girls-Tee-shirt-Dresses-2016-Hip-Hop-T.jpg_640x640.jpg,street,0.1123780608177185,1.0
dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,girlish,0.055204734206199646,1.0
dataset2/retro/5229700ad06c037e23f7b325f392dff2--retro-outfits-hot-outfits.jpg,retro,0.12409262359142303,1.0
dataset2/kireime-casual/12534512_1030125740378780_1017393907_n.jpg,kireime-casual,0.08087143301963806,1.0
dataset2/lolita/3_a61b6ae9073631a437bf91c766c426df161f9081.jpg,lolita,0.07031404972076416,1.0
dataset2/fairy/IMG_1204.png,fairy,0.11963757872581482,1.0
dataset2/dressy/20161105-00010000-bazaar-000-2-view.jpg,dressy,0.043078452348709106,1.0
dataset2/kireime-casual/cc7ea529019be057b20793dd720e6d5c-2.jpg,kireime-casual,0.0939587652683258,1.0
dataset2/feminine/images(1).jpg,feminine,0.07454240322113037,1.0
dataset2/natural/images (2) copy.jpeg,natural,0.029433324933052063,1.0
dataset2/feminine/6000643-0079.jpg,feminine,0.09713119268417358,1.0
dataset2/natural/SA380096004.JPG.jpg,natural,0.06349216401576996,1.0
dataset2/feminine/images(282).jpg,feminine,0.07171913981437683,1.0
dataset2/street/4e5b2fc3d89e9a0ad70ce5650262729d.jpg,street,0.09299775958061218,1.0
dataset2/gal/EntryImage copy 3.jpg,gal,0.07330195605754852,1.0
dataset2/kireime-casual/グレースウェット　冬コーデ　２.jpg,kireime-casual,0.05539277195930481,1.0
dataset2/girlish/20160714131739705_276.jpg,girlish,0.04862508177757263,1.0
dataset2/natural/images (8).jpeg,natural,0.052046775817871094,1.0
dataset2/lolita/cs_c356.jpg,lolita,0.10354137420654297,1.0
dataset2/lolita/03cdbf8f7b6d383480a5d8a84d1c121e.jpg,lolita,0.08447632193565369,1.0
dataset2/retro/JPG2.jpg,retro,0.06343686580657959,1.0
dataset2/conservative/imgdet_14304_469618_imgdet_org.jpg,conservative,0.026113808155059814,0.0
dataset2/ethnic/712c4996c114dad3510f00a5106a950d--style-hippy-bohemian-style.jpg,ethnic,0.09939125180244446,1.0
dataset2/street/8064582fddef12810766d67a1e05c75c.jpg,street,0.126262828707695,1.0
dataset2/gal/81231095.jpg,gal,0.08876213431358337,1.0
dataset2/conservative/Oggi04_2016-83-20160226181057-391x500.jpg,conservative,0.1037473976612091,1.0
dataset2/lolita/59c8e89be5be05325274ae781620dd7e.jpg,lolita,0.10954049229621887,1.0
dataset2/kireime-casual/12-15.jpg,kireime-casual,0.0663621723651886,1.0
dataset2/dressy/2012122313135981153_1.jpg,dressy,0.17793992161750793,1.0
dataset2/fairy/3d1e5e8c932187f81908b3eff42da565.jpg,fairy,0.0741371363401413,1.0
dataset2/lolita/C3QKXS-UoAII4u7.jpg,lolita,0.06805118918418884,1.0
dataset2/feminine/画像3.jpeg,feminine,0.06275928020477295,0.0
dataset2/dressy/107399171.jpg,dressy,0.1024988442659378,1.0
dataset2/kireime-casual/でにむ-3.jpg,kireime-casual,0.08349132537841797,1.0
dataset2/kireime-casual/1e83a149-5959-4d91-be2a-62f33ccff1ba.jpg,kireime-casual,0.08650244772434235,1.0
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e copy.jpg,lolita,0.08505553007125854,1.0
dataset2/conservative/b7289a3def92af00b5883ceb4fb49968ac1267c7_l.jpg,conservative,0.13121910393238068,1.0
dataset2/dressy/91d7c56e-4a7c-4ed9-98f8-e9c0fdc2716a.jpg,dressy,0.09655626118183136,1.0
dataset2/feminine/20170116163207179_500.jpg,feminine,0.039481163024902344,1.0
dataset2/fairy/d67046bc7334ce9c3222682f95eaf31c.jpg,fairy,0.08229681849479675,1.0
dataset2/lolita/a7341895c3d147a12713db5d6660eda4.jpg,lolita,0.09484672546386719,1.0
dataset2/girlish/20170108161104034_500.jpg,girlish,0.051305294036865234,1.0
dataset2/ethnic/20160305024247038_276.jpg,ethnic,0.06645423173904419,1.0
dataset2/fairy/3cc74172054d28b1c055f5c57a8e9761.jpg,fairy,0.18088996410369873,1.0
dataset2/ethnic/20160715105304395_276.jpg,ethnic,0.08786571025848389,1.0
dataset2/rock/black-leather-fashion-glam-rock-girl-leather-jacket-rock-Favim.com-245802.jpg,rock,0.13169485330581665,1.0
dataset2/girlish/20140401212716780_500.jpg,girlish,0.11232951283454895,1.0
dataset2/feminine/158012475.jpg,feminine,0.0760844349861145,1.0
dataset2/mode/look-franjas-franja-jeans-botinha-cenariun-e-nova-joia-Blog-Ma-Beraldo-3.jpg,mode,0.0541665256023407,1.0
dataset2/dressy/spl1441163_003.jpg,dressy,0.08824896812438965,1.0
dataset2/kireime-casual/シャツ×トレーナー×パンツ×スニーカー×ベージュトレンチコート.jpg,kireime-casual,0.08101262152194977,1.0
dataset2/lolita/o0550092113566398930.jpg,lolita,0.05632771551609039,1.0
dataset2/street/4cf9d217332b72958687ab13709a9acf.jpg,street,0.06674681603908539,1.0
dataset2/mode/45293981IF_12_n_r.jpg,mode,0.10375669598579407,1.0
dataset2/mode/hbz-bella-hadid-1120-splash.jpg,mode,0.09415639936923981,1.0
dataset2/kireime-casual/20150911094331530_500.jpg,kireime-casual,0.0641430914402008,1.0
dataset2/conservative/20150701.jpg,conservative,0.04918581247329712,1.0
dataset2/ethnic/5d71b1cfc6578925a458e4bc2ad7d4da--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.1326775997877121,1.0
dataset2/mode/image (7).jpg,mode,0.1089746356010437,1.0
dataset2/lolita/396e8ffa-f0e8-4a9b-8302-b38b3ef73260.jpg,lolita,0.13265366852283478,1.0
dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,retro,0.05609150230884552,1.0
dataset2/lolita/957c69f3e3510da43e57e056794ac7e7.jpg,lolita,0.06967571377754211,1.0
dataset2/kireime-casual/170406hanagaragaun01-487x650.jpg,kireime-casual,0.07931885123252869,1.0
dataset2/girlish/kiritani-mirei-6.jpg,girlish,0.07195490598678589,1.0
dataset2/street/29c4e3a4537772faa7dac85410d4a8a0.jpg,street,0.09448911249637604,1.0
dataset2/rock/3.-leather-jacket-with-chic-top.jpg,rock,0.0662459135055542,0.0
dataset2/mode/paris-fashion-week-street-style-fall-winter-2017-217544-1488846687-promo.300x0c.jpg,mode,0.06610876321792603,1.0
dataset2/rock/3226859255_1_6_cTto4J8e.jpg,rock,0.15097291767597198,1.0
dataset2/feminine/002_size6.jpg,feminine,0.04267092049121857,0.0
dataset2/conservative/mig 9.jpg,conservative,0.09540648758411407,1.0
dataset2/conservative/o0480038913840569209.jpg,conservative,0.06447362899780273,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+6.JPG.jpg,retro,0.048851147294044495,1.0
dataset2/mode/copenhagen-fasion-week-springsummer-2015-street-style-report-00 copy.jpg,mode,0.030545949935913086,1.0
dataset2/conservative/fc2blog_201609181827428a7.jpg,conservative,0.09862394630908966,1.0
dataset2/retro/f24057712116edd20b3f78ce597141cd.jpg,retro,0.11985288560390472,1.0
dataset2/fairy/ddb3da96e1db1c00d450e970cc82a788.jpg,fairy,0.09710720181465149,1.0
dataset2/mode/071323aa883f779674c47cf3b1a93bc7.jpg,mode,0.07891035079956055,1.0
dataset2/fairy/m10dkb-l-610x610-skirt-purple+skirt-lilac-pastel+goth-kawaii-kawaii+grunge-grunge-lolita-jacket.jpg,fairy,0.08143767714500427,1.0
dataset2/girlish/glrstaffstyling-20140729155843-773.JPG,girlish,0.10481172800064087,1.0
dataset2/mode/54006a7f3cb5874282a6dcb148e31c33.jpg,mode,0.10737311840057373,1.0
dataset2/dressy/27-277-4.jpg,dressy,0.11265945434570312,1.0
dataset2/street/66f48128e9a17b9fb5cc0e894a87e7b1.jpg,street,0.03546404838562012,1.0
dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,kireime-casual,0.09288588166236877,1.0
dataset2/mode/6a5b0b1b59afc0c227d104d823869241.jpg,mode,0.11906862258911133,1.0
dataset2/feminine/213653e8aaf69eed940b2993759dd557-e1432630850341.jpg,feminine,0.051978617906570435,1.0
dataset2/fairy/coordisnap-1624955-2265786-a2xpzr7.jpg,fairy,0.08547532558441162,1.0
dataset2/rock/fb20d8fb465c2f5061644e4aaf2c6918--round-rock-rocker-girl.jpg,rock,0.09672267735004425,1.0
dataset2/fairy/44204e2659b14a0a21bb6ad756611780.jpg,fairy,0.10726501047611237,1.0
dataset2/feminine/20140710165214497_500.jpg,feminine,0.12460792064666748,1.0
dataset2/kireime-casual/20151108145727_1394676208_ori.jpeg,kireime-casual,0.10008145868778229,1.0
dataset2/feminine/15057257_196795247438820_8161790339011575808_n.jpg,feminine,0.057359322905540466,1.0
dataset2/conservative/W140307043526_m.jpg,conservative,0.13342776894569397,1.0
dataset2/girlish/imgdet_15031_498520_imgdet_org.jpg,girlish,0.058807238936424255,1.0
dataset2/rock/214463_bw.jpg,rock,0.11790791153907776,1.0
dataset2/dressy/lk-26303.jpg,dressy,0.12729361653327942,1.0
dataset2/ethnic/222.jpg,ethnic,0.10747012495994568,1.0
dataset2/rock/ea796d5ea90cdb336c0ab4f3c14d4024--rock-chic-rock-style.jpg,rock,0.09977251291275024,1.0
dataset2/fairy/20100508_1808068.jpg,fairy,0.07045282423496246,1.0
dataset2/girlish/20140531182855042_500.jpg,girlish,0.07883186638355255,1.0
dataset2/natural/32602-1501847m20.jpg,natural,0.07864454388618469,1.0
dataset2/lolita/_MG_2621.jpg,lolita,0.0976957380771637,1.0
dataset2/mode/1427129146-www-otianna-pl-koronkowa-czarna-bluzka-600x600.jpg,mode,0.08800411224365234,1.0
dataset2/gal/b76fe25b-232e-4b8a-9659-4cab4f0d284d.jpg,gal,0.09426218271255493,1.0
dataset2/mode/14-j-crew-fw-16.jpg,mode,0.11169557273387909,1.0
dataset2/dressy/evening-dress-strapless-long-vb12165-z.jpg,dressy,0.1485777199268341,1.0
dataset2/street/imgd9ffcb14zikdzj.jpeg,street,0.08734928071498871,1.0
dataset2/girlish/20170319070941544_276.jpg,girlish,0.08664041757583618,1.0
dataset2/street/oftrs4-l.jpg,street,0.1041475236415863,1.0
dataset2/retro/bubbles.jpg,retro,0.1296684294939041,1.0
dataset2/girlish/20160319211427334_276.jpg,girlish,0.05532044172286987,1.0
dataset2/conservative/0068_04_00544.jpg,conservative,0.07137933373451233,0.0
dataset2/girlish/9b21c272-95b1-4fbc-baf6-7d0fe5d23675.jpg,girlish,0.06216344237327576,1.0
dataset2/conservative/fc2blog_20130205191355d38.jpg,conservative,0.053556203842163086,1.0
dataset2/gal/large_file.jpg,gal,0.037315890192985535,1.0
dataset2/natural/22166-e1473009840400.jpg,natural,0.06929484009742737,1.0
dataset2/street/adidas-awesome-girl-hip-hop-Favim.com-1474320.jpg,street,0.10316814482212067,1.0
